segment-id,segment-type,segment-speaker,segment-text
utter152.976,utter,OMURA,Gentlemen...
utter152.977,utter,AMBASSADOR SWANBECK,"Omura, you have a lovel y home. It must be very old."
utter152.978,utter,OMURA,"Nothing is ""old"" in Japan, ever ything is ""ancient."" ... But the views are pleasant. Sit down..."
desc152.979,desc,,"They move to chairs by the roaring fireplace as Omura turns to Algren, noticing the cut on his face, but saying nothing."
utter152.980,utter,OMURA,"Do you know your Wagner, Captain? This is the 'Leibestod' from Tristan and Isolde."
utter152.981,utter,ALGREN,"I'm surprised you enjoy it. Literally translated it means `love/death. ' (looks at him) . A samurai concept, don't you think?"
desc152.982,desc,,The two men take each other's measures. Servants appear with trays..
utter152.983,utter,OMURA,"Champagne? And cigars, of course."
desc152.984,desc,,Servants light their cigars.
utter152.985,utter,BAGLEY,(re: cigar) A gift from President Grant?
utter152.986,utter,OMURA,(smiles) Queen Victoria.
utter152.987,utter,ALGREN,"Mr. Omura, may I use the necessit y?"
utter152.988,utter,OMURA,Certainly.
desc152.989,desc,,Omura summons a servant. The servant escorts Algren out.
utter152.990,utter,OMURA,"Now, Mr. Swanbeck, regarding our agreement, I noticed a discrepancy in paragraph seven in reference to the investment protocols for coal."
scene153,slugline,,INT. CASTLE  CORRIDOR NIGHT
desc153.991,desc,,"The servant leads Algren through a corridor, head bowed. Then, stil1 puffing on his cigar, Algren taps the servant on the back, and as the man turns, decks him. The servant falls. Algren flicks hit cigar out onto the sloping roof. We FOLLOW the BURNING EMBER as it rolls off the roof and lands at the feet of TWO CURIOUS GUARDS."
scene154,slugline,,EXT. CASTLE COURTYARD NIGHT
desc154.992,desc,,"The guards look up, trying to determine where the cigar butt has come from. But their curiosity lasts only a moment: ARROWS pierce their necks, strangling any sound. We REVERSE to discover that one of the rickshaw-bearers has fired the arrows. As he peels back his hood, we SEE it is Yoritomo. We realize the other bearers are Ujio, Nakao, and Simon Graham. They hurry past the dead guards and up the stairs."
scene155,slugline,,INT. CASTLE APPROACH NIGHT
desc155.993,desc,,"The three samurai and Graham race up the winding parapets. Three GUARDS round a corner. Swords flash as Ujio and Nakao dispatch them without even slowing. They race on, Graham laboring to keep up."
scene156,slugline,,INT. CASTLE KEEP NIGHT
desc156.994,desc,,"Algren rounds a corner-- Ujio, Yoritomo, Nakao, and Graham are moving toward him."
utter156.995,utter,ALGREN,This wa y...
desc156.996,desc,,"Clearly, this has all been Algren's plan. They move up a stairwa y."
scene157,slugline,,INT. CASTLE KEEP (SECOND FLOOR) NIGHT
desc157.997,desc,,"The three guards are still standing at attention outside Katsumoto's cell. His swords are next to them. Algren keeps the others out of sight and lowers his head to whisper with Ujio. Ujio nods, then walks into sight and calmly approaches the guards. Still hidden, Algren gestures for the others remain to silent. After a moment, he gestures that they can proceed. Algren and the others round the comer to discover the bloody remains of the three guards - whom Ujio has dispatched in absolute silence. They unlock the cell."
scene158,slugline,,INT. CASTLE  CELL FOLLOWING
desc158.998,desc,,Katsumoto is shocked to see Algren enter. Algren tosses him his swords.
utter158.999,utter,ALGREN,How's the poem coming?
utter158.1000,utter,KATSUMOTO,The ending is proving difficult.
scene159,slugline,,INT. CASTLE -- RECEPTION CHAMBER NIGHT
desc159.1001,desc,,Omura glances up from the documents.
utter159.1002,utter,OMURA,What has become of Captain Algren?
scene160,slugline,,INT. CASTLE  CORRIDOR NIGHT
desc160.1003,desc,,"Algren, Katsumoto, and the others race through an upper corridor."
utter160.1004,utter,KATSUMOTO,(re:Graham) Who is this?
utter160.1005,utter,ALGREN,Name's Simon Graham. Wants to write a book about you.
utter160.1006,utter,GRAHAM,An honor. I have followed your activities with great interest. I think the European public would be fascinated by a book about your adventures.
utter160.1007,utter,KATSUMOTO,Not a book. A play!
desc160.1008,desc,,"Suddenly, from below, the raised voices of guards. They hurry a wa y."
scene161,slugline,,INT. CASTLE  STAIRS NIGHT
desc161.1009,desc,,Guards carrying pikes race up the stairs--
scene162,slugline,,INT. CASTLE  CORRIDOR NIGHT
desc162.1010,desc,,"Algren and the others are moving swiftl y down a stone corridor. The sound of the approaching guards is growing louder. A silent WILD BUNCH moment of preparation as they stride down the corridor, five abreast. Algren pulls the cavalry saber from his dress uniform. Katsumoto prepares his swords. Nakao stretches his huge arms. Yoritomo and Uji o draw their bows."
scene163,slugline,,EXT. CASTLE - UPPER COURTYARD FOLLOWING
desc163.1011,desc,,"Ten guards with rifles patrol the upper battlements. Yoritomo and Uji o crouch and fire. Arrow a fter arrow a fter arrow, as fast as a repeating rifle, the arrows streak through the night. Completely silent. It is a dazzling display. They time shots to sail over walls, shoot through tiny windows, shoot out torches. Multiple arrows. Perfect aim. In a matter of seconds all ten guards are dead. They continue across the courtyard, up some steps --"
scene164,slugline,,INT. CASTLE--TIGHT CORRIDOR FOLLOWING
desc164.1012,desc,,"They stride through a tight, dark stone corridor. Suddenly, a cadre of Omura guards emerge from the shadows. Without hesitation, they launch into battle. Algren and Katsumoto wield their swords. Yoritomo and Ujio fire arrows. Nakao fights with his hands, dramatic martial arts from the huge man. But this corridor is just too tight -- it is a sea of combat.. the guards and our warriors are slammed together --the swords and pikes sending up sparks in the darkness as they strike the stone walls. The right corridor echoes with samurai war cries and clanging swords. Then... More guards appear. These guards have rifles. Rifle blasts thunder --startling strobe-like bursts of light in the darkness -- Algren dives in front of Katsumoto to protect him- Yoritomo is hit- He jerks back -- blood-- Ujio fires arrows at the guards with rifles, hitting two -- but more guards with rifles are appearing, bullets sending showers of debris and ricochets-- Algren sees a stairway leading to a higher 1evel, barks out a command. As Nakao drags Yoritomo toward the stairs-- the others bolt a heavy SIEGE DOOR  designed to keep attackers at bay."
scene165,slugline,,INT. CASTLE SIEGE ROOM NIGHT
desc165.1013,desc,,Ujio fires arrows through the siege ports -- momentarily delaying the guards as Algren leads them toward a rear stairs.
scene166,slugline,,INT. REAR STAIRS NIGHT
desc166.1014,desc,,"Algren starts down -- only to discover MORE GUARDS blocking this means of escape. He backs out of the wa y just in time as rifle blasts SPLINTER the wooden stairwe11. Meanwhile, an EXPLOSION from behind them indicates that the guards have blown the siege door. Algren, Graham, and Ujio have no choice but to continue upwards into the castle keep. Nakao helps the wounded Yoritomo as they climb."
scene167,slugline,,INT. UPPER KEEP NIGHT
desc167.1015,desc,,A narrow ladder leads to the final redoubt. They start to climb but Yoritomo leans against the wall. He is gravely wounded.
utter167.1016,utter,ALGREN,Come on.
utter167.1017,utter,YORITOMO,"(subtitled) You go, Algren-san. I will stop them."
utter167.1018,utter,ALGREN,No--
utter167.1019,utter,YORITOMO,...Please.
desc167.1020,desc,,"Yoritomo's determination is absolute. Finally, Algren nods. Katsumoto moves to Yoritomo, leans in for a few final words, taking his head and pressing his forehead to Yoritomo's. Bullets begin ricocheting around them -- Yoritomo looks to Algren:"
utter167.1021,utter,YORITOMO,(subtitled) Tell my family.
desc167.1022,desc,,"Algren bows his bead in respect. Then Algren leads them up the stairs. Ujio fires a final volley, nods with respect to Yoritomo, then follows the others. Yoritomo pulls himself erect. Draws his two samurai swords. A beat. He closes his eyes. Smiles. Then he opens his eyes and hurls himself down the stairs-- The guards fire hitting Yoritomo - but still he comes -- wading into them swords flashing -- he is hit again and again -- but still he comes. It is a glorious death."
scene168,slugline,,EXT. SIEGE ROOM NIGHT
desc168.1023,desc,,"Algren leads them into the highest room of the castle, the siege room. The echoes Yoritomo's death rings in their ears. . Katsumoto glances at Ujio and Nakao. Without a word, they kneel on the floor, open their kimonos and unsheathe their short-swords, preparing to commit seppuku."
utter168.1024,utter,ALGREN,No. Wait...!
desc168.1025,desc,,"Katsumoto glares at him harshly, furious to have his concentration disturbed at such a moment."
utter168.1026,utter,ALGREN,There's a wa y out. Look--!
desc168.1027,desc,,"Reluctantly, Katsumoto joins him at the window."
utter168.1028,utter,ALGREN,"This place is designed to keep people from getting in, not from getting out. We can make it"
utter168.1029,utter,KA TSUMOTO,This was your plan?
utter168.1030,utter,ALGREN,Do you have a better one?
desc168.1031,desc,,"Nakao and Ujio look at Katsumoto, awaiting his response. He turns to Algren."
utter168.1032,utter,ALGREN,I may die. But I'll die trying.
desc168.1033,desc,,"And without another word he LAUNCHES himself out the window, onto the sloping roof."
scene169,slugline,,EXT. CASTLE ROOF TOPS NIGHT
desc169.1034,desc,,"Like his cigar butt earlier in the sequence, he rolls, then falls, hits another roof, rolls, slides, falls, hits again. INT. UPPER KEEP CONTINUOUS Katsumoto and the others share a look. Has he survived? GUNFIRE begins to pepper the floorboards, bullets whistling past them."
scene170,slugline,,EXT. CASTLE ROQF TOPS CONTINUOUS
desc170.1035,desc,,"Algren slides, bumps, rolls, falls, hits, then slides again. Until he finally plummets into the moat. As his head rises above water, he lets out a scream of absolute joy."
scene171,slugline,,INT. UPPER KEEP CONTINUOUS
desc171.1036,desc,,"Katsumoto hears the scream. A look of disbelief spreads over his face. Then the beginnings of a smile. Without a second look, be leaps out the window. Ujio follows. Graham shrinks away in fear. Nakao lifts him bodily, throws him out, and then follows."
scene172,slugline,,INT. CASTLE -- RECEPTION CHAMBER LATER
desc172.1037,desc,,"Omura stands, very calm, smoking a cigarette, listening to the report of his guards. Colonel Bagley tries to apologize."
utter172.1038,utter,BAGLEY,"... 1 don't know what to say, sir. I never would have thought him capable of treason."
utter172.1039,utter,OMURA,I would say Captain Algren's acts tonight have assured our success.
utter172.1040,utter,AMBASSADOR SWANBECK,What do you mean?
utter172.1041,utter,OMURA,Katsumoto will rejoin his kinsmen. They will fight. We will destroy them with your new weapons.
utter172.1042,utter,BAGLEY,What if he just goes off to the mountains and becomes a damn sheep-herder or some such?
utter172.1043,utter,OMURA,You still do not understand us ... Katsumoto can do nothing but fight. It is his role in the drama. He must act out his destiny. He knows it.
utter172.1044,utter,AMBASSADOR SWANBECK,You trust a lot in destiny.
utter172.1045,utter,OMURA,This story was written years ago. From the first sight of your warships in our harbor... (stares out the window) It is a1l inevitable.
scene173,slugline,,EXT. HILLS SUNSET
desc173.1046,desc,,"Algren, Katsumoto, and the others ride over rocky ground."
utter173.1047,utter,ALGREN (V.O.),"June 1, 1877. Yesterday, I passed the field where Zebulon Gant was killed by the man with whom I now ride."
desc173.1048,desc,,In the distance a steam train chugs along. Inevitable. Progress.
scene174,slugline,,EXT. FOREST  MOUNTAINS DAY
desc174.1049,desc,,"They climb a steep trail. Beyond, the glaciers glow pink."
utter174.1050,utter,ALGREN (V.O.),I am beset by ironies -- trained to fight rebels now I am one. And yet 1 ask mysel f... can a man be reborn?:
desc174.1051,desc,,"Algren, Katsumoto, and the others ride through a dense forest Katsumoto reins his horse. The others follow suit. They wait"
utter174.1052,utter,ALGREN (V.O.),"And if so, what would he make of it?"
desc174.1053,desc,,"Mounted samurai emerge from the thick forest As it they were invisible. The leader leaps from his horse and bows, touching his head to the dirt. All the other samurai follow suit."
scene175,slugline,,EXT. CHERRY TREE FOREST--NEAR THE VILLAGE EVENING
desc175.1054,desc,,Katsumoto rides at the head of his samurai as they pass through the cherry orchard. Then he reins his horse and falls in beside Algren.
utter175.1055,utter,KATSUMOTO,(his voice troubled) I was prepared to die in Omura's castle. And yet here I am. I cannot help but ask why were you sent into my life. What is the lesson you were meant to give me?
utter175.1056,utter,ALGREN,Maybe that neither of us is as smart as we thought...
desc175.1057,desc,,Katsumoto laugh. And then in a surprisingly deft imitation of Algren
utter175.1058,utter,KATSUMOTO,You...ain't whistlin' Dixie...
desc175.1059,desc,,He spurs his horse and heads off. Algren shakes his head and follows.
scene176,slugline,,EXT. VILLAGE EVENING
desc176.1060,desc,,"The returning warriors are warmly welcomed by the villagers. Algren rides directly to Yoritomo's house, dismounts. Taka and Toshiie are waiting. He goes to them. His expression tells them all they need to know."
scene177,slugline,,INT. YORITOMO'S HOUSE NIGHT
desc177.1061,desc,,Algren sits with the family. The boys sit next to their mother.
utter177.1062,utter,ALGREN,(subtitles) ... he gave his life to save us. He died bravel y.
utter177.1063,utter,TAKA,"(subtitles) Thank you, Algren-San. (subtitles) Will you fight the white men?"
utter177.1064,utter,ALGREN,"(subtitles) If they come here, yes."
utter177.1065,utter,HIGEN,(subtitles) Why?
utter177.1066,utter,ALGREN,(subtitles) Because they come to destroy what I have come to love.
desc177.1067,desc,,"Taka looks at him, moved and surprised. Suddenly, Higen jumps up and bolts... out of the room. Algren looks to Taka."
utter177.1068,utter,TAKA,(subtitles) The wa y of Samurai is difficult for children. He misses his father.
utter177.1069,utter,ALGREN,And he is angry because I am the cause of that.
desc177.1070,desc,,She smiles ever so slightly at his obliviousness.
utter177.1071,utter,TAKA,No. He it angry because he fears you will die as well.
scene178,slugline,,EXT. VILLAGE NIGHT
desc178.1072,desc,,"Higen stands, looking up at the stars."
utter178.1073,utter,ALGREN,Higen.
utter178.1074,utter,HIGEN,(subtitles) My father taught me it is glorious to die in battle.
utter178.1075,utter,ALGREN,(subtitles) That is what he believed. (subtitles) I would be afraid to die in battle.
utter178.1076,utter,ALGREN,(subtitles) So would I. (subtitles) But you have been in many battles.
utter178.1077,utter,ALGREN,(subtitles) And I was always afraid.
desc178.1078,desc,,"Higen looks at him, tears welling in his eyes."
utter178.1079,utter,HIGEN,(subtitles) I don't want you to go.
desc178.1080,desc,,Algren has no answer. He can only gather the boy up in his arms and hold him.
scene179,slugline,,EXT VILLAGE DAY
desc179.1081,desc,,"Nakao is standing proudly, his massive arms folded across his chest. We pull back: Graham is bunched behind his photographic equipment. A flash of phosphorous and the moment is immortalized. Meanwhile, Algren is working with Higen on the house. Katsumoto silently watches Algren working with the boy."
utter179.1082,utter,KATSUMOTO,Algren-san.
desc179.1083,desc,,Algren turns.
utter179.1084,utter,KATSUMOTO,They are corning.
scene180,slugline,,EXT MOUNTAINS DAY
desc180.1085,desc,,"Algren and Katsumoto perch on a precipice, looking down into a valley. It is a beautiful setting. Towering peaks and peaceful valleys. It is here that the final act of the inevitable drama will play out. Bel ow they see the Imperial Army, thousands strong, marching across the valley toward them. Terrifying martial columns in strict formation."
utter180.1086,utter,ALGREN,"I call it five thousand troops. They'll come in waves of about a thousand, a few minutes between each wave."
desc180.1087,desc,,Katsumoto listens carefully to Algren's expertise.
utter180.1088,utter,ALGREN,German formations have the infantry staggered with on1y light flanking. They'll come straight on with rifles and fixed bayonets. Mausers are only accurate to about 150 yards. They'll look to overthrow us.
desc180.1089,desc,,Katsumoto takes this in.
scene181,slugline,,EXT. VALLEY DAY
desc181.1090,desc,,"Colonel Bagley, Omura, several German advisors and Japanese officers ride at the head of the Imperial Army. . Bagley sees something, raises a hand. The troops halt. Algren and Katsumoto ride up to them. Stop."
utter181.1091,utter,ALGREN,Colonel.
utter181.1092,utter,BAGLEY,"Captain... (to Katsumoto)... Sir, the Imperial Army of Japan demands your surrender. If you and your fellows lay down your arms you will not be harmed."
utter181.1093,utter,KATSUMOTO,That is not possible. As Omura knows.
desc181.1094,desc,,"Omura meets Katsumoto's look, nods. Bagley turns to Algren."
utter181.1095,utter,BAGLEY,"Captain Algren, we will show no quarter. You ride against us and you are the same as they are."
utter181.1096,utter,ALGREN,"I take that as a compliment, Colonel. (a deadly calm) I'll look for you on the field."
desc181.1097,desc,,Algren and Katsumoto wheel their horses and go.
scene182,slugline,,EXT. MOUNTAIN RIDGE DAY
desc182.1098,desc,,Algren and Katsumoto ride.
utter182.1099,utter,ALGREN,They have the howitzers.
utter182.1100,utter,KATSUMOTO,How many?
utter182.1101,utter,ALGREN,About a dozen.
desc182.1102,desc,,Katsumoto considers this. Algren looks up into the mountains.
utter182.1103,utter,ALGREN,A man could get lost up there ... Build an army. Hold out a very long time.
utter182.1104,utter,KATSUMOTO,Algren-san...Have you seen what happens to the villages that stand In the way of the railroad?
desc182.1105,desc,,Algren nods. He remembers.
utter182.1106,utter,KATSUMOTO,That is what will happen to my village if we do not stand and fight. (looks at him) No. We serve the Emperor here.
utter182.1107,utter,ALGREN,By dying?
utter182.1108,utter,KATSUMOTO,Perhaps.
utter182.1109,utter,ALGREN,"At least make it battle, not a suicide."
utter182.1110,utter,KATSUMOTO,And what would that accomplish?
desc182.1111,desc,,"Algren lifts his head, enjoying the feeling of the sun and wind on his face."
utter182.1112,utter,ALGREN,It might give you one more day ... One more fine day like this.
desc182.1113,desc,,"Katsumoto stares at him for a long moment, then smiles and spurs his horse. Algren follows. They ride together, side by aide, the wind billowing their cloaks -- We enjoy the ride as they do, the trees strobing by, the sun slanting through the leaves."
scene183,slugline,,EXT. VILLAGE NIGHT
desc183.1114,desc,,"It is the eve of battle. And the samurai rejoice. Katsumoto is on stage at the center of the village square, enthusiastically performing a Noh drama. Algren sits with Toshiie and Taka in the audience, enjoying Katsumoto's theatrics. Other samurai can be seen around the village, eating, singing, and playing instruments. Tonight is for celebrating life. Elsewhere, a flash as Graham takes a photograph of some children. On the stage, Katsumoto spots Algren in the audience, points to him and encourages him to join him. Algren resists. Toshiie prods him. Algren surrenders and joins Katsumoto on the stage. The villagers are delighted. Katsumoto embroils Algren in the performance. Algren does his best, laughing at Katsumoto's antics. It is the freest and happiest we have ever seen Algren. Time SLOWS as we Savor his simple enjoyment Toshiie is highly amused. Taka has a deeper response, she is moved as she watches Algren give himself over to the part."
scene184,slugline,,EXT. VILLAGE LATER THAT NIGHT
desc184.1115,desc,,A somber mood has descended. Algren sits and writes in his journal.
utter184.1116,utter,ALGREN (V.O.),"July 14, 1877. For so long now, I have managed to convince myself that there was nothing worth believing in."
desc184.1117,desc,,A samurai plays a melancholy bamboo flute. The gentle sound floats through the village...
utter184.1118,utter,ALGREN (V.O.),Certainly nothing worth dying for.
desc184.1119,desc,,We see samurai preparing for the final battle. Some check their armor... Others meditate...
utter184.1120,utter,ALGREN (V.O.),Now I am not so sure.
desc184.1121,desc,,Some make up their faces so they will look handsome when they greet death. Some methodically polish their swords. Some sit with their families.
utter184.1122,utter,ALGREN (V.O.),"And so, for the first time in my life, I am truly afraid. Not of dying. But of losing something worth living for."
desc184.1123,desc,,"Ujio is performing a graceful, ritualistic sword-dance to the song of the flute. Algren Joins Graham to watch him."
utter184.1124,utter,GRAHAM,What is it:? .
utter184.1125,utter,ALGREN,"The kenbu,.. his dance of death."
desc184.1126,desc,,Taka comes to them.
utter184.1127,utter,TAKA,"(subtitles) Algren-san, will you come with me?"
desc184.1128,desc,,"Algren leaves Graham and accompanies Taka toward the house. They pass Higen and Toshiie, who sit with other children at the feet of the massive Nakao, listening to a quiet story he tells,"
scene185,slugline,,INT. YORITOMO'S HOUSE FOLLOWING
desc185.1129,desc,,The gentle flute music from outside drifts in. One of Yoritomo's beautiful kimonos is elegantly spread on a mat.
utter185.1130,utter,TAKA,"(subtitles) If you wear this, it will honor us."
desc185.1131,desc,,"He nods. She steps to him. A moment. She gently reaches forward and unbuttons his collar. A tender, silent scene as she undresses him and carefully wraps him in the kimono. Her hands move gracefull y around his body, never quite touching him. His movements are gentle in response. When he is fully dressed, then are tears in his eyes. Suddenly, fiercely, they are holding each other."
scene186,slugline,,EXT. KATSUMOTO'S HOUSE -- PORCH LATER THAT NIGHT
desc186.1132,desc,,"The quiet evening continues. Algren, now dressed in the kimono, finds Katsumoto carefully dropping little leaves of incense into a small flame that simmers inside his battle helmet."
utter186.1133,utter,KATSUMOTO,So m y hair will have a pleasing scent when I meet my ancestors ... (dry) ... You do not do this ?
desc186.1134,desc,,"Algren smiles, sits."
utter186.1135,utter,ALGREN,I studied war at a place called West Point. They taught us about a battle called Thermopylae. Three hundred brave warriors held off the king of Persia's army of a million men. For two da ys they made them pay so dearly that the king lost all appetite for further invasion (looks at him) ... I have some thoughts about the battle tomorrow.
utter186.1136,utter,KATSUMOTO,(bemused) Do you really think we can defeat them?
utter186.1137,utter,ALGREN,I sure as hell want to find out.
utter186.1138,utter,KATSUMOTO,You believe a man can change his destiny?
utter186.1139,utter,ALGREN,"No ... But I think a man cannot know his destiny. He can only do what he can, until his destiny is revealed."
scene187,slugline,,A si1ent beat.
desc187.1140,desc,,Then Katsumoto picks up a long bundle wrapped in cloth. He unwraps it. A beautilu1 long samurai sword. He bows his head and offers it to Algren. There are Japanese characters etched on the blade.
utter187.1141,utter,ALGREN,What does it say?
utter187.1142,utter,KATSUMOTO,"""I belong to the warrior in whom the old ways have joined the new."""
desc187.1143,desc,,"Algren is moved beyond words. He bows. As the CAMERA pulls away, Algren and Katsumoto squat side by side, drawing in the dirt with a stick, planning the next day's battle strategy. Across the square, Ujio continues his elegant dance of death, his graceful form illuminated in silhouette by a fire."
scene188,slugline,,INT. YORITOMO'S HOUSE MORNING
desc188.1144,desc,,"It is the day of the battle. Algren is buttoning the long coat of his cavalry uniform. He looks up to see Higen standing in the doorwa y, holding the breast-plate of his father's armor."
scene189,slugline,,EXT. YORITOMO'S HOUSE DAY
desc189.1145,desc,,"Algren emerges from the house, wearing the breast-plate over his coat. Taka is at his horse, tying a bag of food to the saddle. She turns and sees her husband's armor on this man. And her breath stops. Algren approaches her. They stand very cl ose."
utter189.1146,utter,TAKA,(subtitles) Return.
utter189.1147,utter,ALGREN,(subtitles) If that is my destiny ... Anshinritsumai. [I wish you peace.]
utter189.1148,utter,TAKA,Anshinritsumai.
desc189.1149,desc,,"He bows his head to her, she responds. The boys stand on the porch, watching. He mounts his horse and trots off. They watch him go. . Algren joins the line of samurai leaving the village. It is the first time we have seen them in their full battle armor since the battle in the fog. Katsumoto in his black armor, Ujio in his jet black. And Algren in the blood-red breast-plate. It is dazzling."
scene190,slugline,,EXT. BATTLEFIELD DAWN
desc190.1150,desc,,"We move along the line of waiting samurai. The faces are stoic. Prepared. Their horses are corralled well behind them. Algren stands with Katsumoto and Ujio. Graham is nearby. They peer into the plain beyond. They have chosen a strong defensive position. A steep mountain pass. Slopes on either side create a funnel ahead of them. The Imperial Army will have to pass through the funnel to reach them. On a hill above them Higen is revealed. He looks down first at the five hundred Samurai, then sees, beyond, the overwhelming mass of the IMPERIAL ARMY. Back on the battlefield A distant thud followed by a high-pitched whine. A MASSIVE EXPLOSION ahead of the Samurai. Artillery. Algren finds Graham cowering at the base of a straw barricade."
utter190.1151,utter,ALGREN,Mr. Graham....
utter190.1152,utter,GRAHAM,Captain?
utter190.1153,utter,ALGREN,Would you please stay with the horses?
desc190.1154,desc,,"Graham would like to be brave enough to remain, but he is not a soldier."
utter190.1155,utter,GRAHAM,As you suggest.
desc190.1156,desc,,Graham starts to go --
utter190.1157,utter,ALGREN,Mr. Graham ... Take this.
desc190.1158,desc,,"From his coat, Algren takes his journal, hands it to Graham."
utter190.1159,utter,ALGREN,Maybe you can use it for your book.
utter190.1160,utter,GRAHAM,I will.
desc190.1161,desc,,"He heads back to the relative safet y of the horse corral. Meanwhile, the samurai remain impassive as artillery is stepped in closer, the range bracketed. Then artillery rounds begin to fall among them. Samurai are blown to pieces as they bravel y stand and await death. Katsumoto BARKS a command to Ujio. Suddenly, the Samurai break ranks and trot into a new defense alignment. The artillery rounds now fall ineffectually where once they stood. Bagley directs the artillery to be re-targeted, It is a laborious, clumsy process. They fire again. Another command. The Samurai change position again. Bagley is furious. Their fluid tactics have rendered his field artillery useless. Katsumoto and Algren share a look of grim satisfaction. They are leveling the playing field. Bugle calls are heard from the Imperial Army."
utter190.1162,utter,ALGREN,The call to advance.
desc190.1163,desc,,"The rattle of the snare drums. The sound of marching boots. And then they appear. Thousands upon thousands of them. The Imperial Army marching relentlessly forward in strict formation. The Rising Sun displayed. Katsumoto gazes at the awe-inspiring sight. His 500 samurai face a staggering 5,000 soldiers."
utter190.1164,utter,KATSUMOTO,Tell me ... what happened to those three hundred warriors at Thermopylae?
utter190.1165,utter,ALGREN,(a grim smile) Dead to the last man.
desc190.1166,desc,,"Katsumoto glances to him, smiles."
scene191,slugline,,EXT. THE SAMURAI POSITION CONTINUOUS
desc191.1167,desc,,"The First Division of the Imperial Army moves into the funnel, their numbers reduced by the size of the access, and head toward the barricade. Katsumoto and Algren watch as they move closer and closer. We are expecting the samurai to open fire, but they do not. They just wait. Finally the Imperial soldiers are in rifle range. They stop to fi re a volley. Bullets begin hitting among the samurai. Many fall. Algren nods to Katsumoto, Katsumoto then calls out a command and the samurai retreat. They race back toward the rear of the funnel. The Imperial Army soldiers climb awkwardly over the first barricade and pursue-- The samurai, meanwhile, have taken cover behind a second barricade that had been hidden from the Imperial soldiers' view. Now safel y behind the second barricade, Katsumoto calls out a command and-- The samurai fire! 500 arrows explode -- almost instantly followed by 500 more -- Like an image from Agincourt, the clouds of arrows sweep across the sky -- Imperial Soldiers fall, the attack falters-- From behind the new barricades, archers fire FLAMING ARROWS, that Hit the old barricade. It EXPLODES INTO FLAMES, trapping the Imperia1 Army bet ween the two barricades. And from the second barricade, two large CA TAPULTS send balls of flaming pitch into the already panicking soldiers."
scene192,slugline,,EXT. OPPOSING HILL TOP DAY
desc192.1168,desc,,"Colonel Bagley, Omura, several German advisers and Japanese Officers watch through binoculars. Stunned. As the First Wave is routed."
utter192.1169,utter,HAGLEY,What the hell?
utter192.1170,utter,OMURA,It seems Katsumoto will resist his destiny. (snaps an order) Send in the second wave. Two divisions.
scene193,slugline,,EXT. BARRICADES DAY
desc193.1171,desc,,"Algren and Katsumoto wait behind the second barricade. We note that this barricade is the real thing. Katsumoto removes a piece of shattered armor from his left forearm, a bullet wound beneath. Algren looks over the barricade. They see Imperial soldiers using semaphore flags to communicate with their commanders on the opposing hilltop."
utter193.1172,utter,KATSUMOTO,How long?
utter193.1173,utter,ALGREN,They need to regroup and report our position. Then they'll come hard.
desc193.1174,desc,,Katsumoto considers the bodies of the dead Imperia1soldiers.
utter193.1175,utter,KA TSUMOTO,It is sad to see brave men die without faces... You cannot tell one warrior from another.
utter193.1176,utter,ALGREN,They're not warriors. They're soldiers. It's a modern army.
utter193.1177,utter,KATSUMOTO,Not my world anymore.
scene194,slugline,,EXT. BATTLE FIELD DAY
desc194.1178,desc,,"Bugles. The attack is reforming. Ranks now bolstered by reinforcements. They come at a trot, through the narrow defile, skirting the first barricade, continuing at a trot toward the second barricade."
scene195,slugline,,EXT. 2ND BARRICADE DAY
desc195.1179,desc,,"Katsumoto pulls his long sword. Algren does the same. Katsumoto calls out an order -- the archers fire another round. The Imperial soldiers are being annihilated but still they come in great waves -- for ever y one who falls it seems there are ten to take his place. They race forward, stepping over their fallen comrades, bayonets poised -- The Mauser rifles flash -- Bullets explode around the samurai, many are hit. The Imperial Army has been trained to keep firing on the run. The waiting Samurai will be decimated, except -- From the hills on either side Fully half of the Samurai force -- who have been kept hidden until this moment... charge, screaming into the flank of the attacking Army. Even rifles cannot fire in three directions at once. Algren and Katsumoto lead the charge over the second barricade. Some are cut down, but in moments swords engage ba yonets in brutal hand-to-band combat. Algren And Katsumoto fight back to back, as if one person, slashing with their swords, shattering bayonet, dealing death on all sides. Ujio crouches, his back leg straight and planted, his front leg bent. Still using his bow, firing off arrows with Stunning speed, refusing to budge-- On the opposing hillside Bagley and Omura watch the battle through binoculars."
