segment-id,segment-type,segment-speaker,segment-text
scene50,slugline,,"LAWN, ARCHIE'S HOUSE."
desc50.524,desc,,"NIGHT. is examining a fine, fluffy tail from a second cat. it in the .cool air. He wafts * That is a beauty Siamese *** He blows on it, pops it in his breast pocket, and moves off, making kissing noises. He glances up at the window. ARCHIE appears and begins pouring a drink. Behind ARCHIE, WAND~ appears. She turns ARCHIE round and kisses him. It's a big kiss. OTTO stares. ARCHIE and WANDA sink out of sight. OTTO's lip twitches slightly. Be looks thoughtfully .at his gun, and absent-m!ndedly tightens the silencer. Be is torn. 7~:""'? I~.*~.. '~~ :*'~;~*'-;~GiiT. . ~..:'~:'~~'~"" ::'.>. : .... ,';* '0."
desc50.525,desc,,"':'~-'.~"""" t., . ARCHIE and'WANDA are on th~*floor,. ~aressing, and staring into each other's eyes. . "":;""#'-. "" .... '"
utter50.526,utter,WANDA,"I want to have a long affair with you, Archie. Do you really?"
utter50.527,utter,ARCHIE,But he was with you *
desc50.528,desc,,WANDA kisses him hard to cover her logical error.
scene51,slugline,,ARCHIE'S HOUSE. NIGHT.
desc51.529,desc,,"OTTO is on the roof peering into the den. Due to the configuration of the furnit~re, he can see only feet. He thinks."
utter51.530,utter,ARCHIE,"~, Anyway darling, we mustn't talk about the trial, OK? ':' ~,.:,'"
utter51.531,utter,WANDA,But it affects ~ Archie.
utter51.532,utter,But darling *** WANDA,me here. ' Doesn't it?
desc51.533,desc,,(Kissing her) How *** how does it affect us? ARCHIE moves Wanda's locket out of the way.
scene52,slugline,,NIGHT.
desc52.534,desc,,"The la tch is being opened a second time. The door yawns silently. OTTO enters and listens. And hears a moan. ,"",. "". ARCHIE 1s nuzzling contentedly. .', ,-_.:..:..\~~:.~;j,,~-~i.PS' *~:i;;,;~, :,~.: ARCHIE'S SOUSE.* NIGH'!'. """""
desc52.535,desc,,".~~ -,,~ J'\' : . ' "" .. - ~.,..;. .~ , WANDA is mO~ninci:loUdlY.- < ~:';':;;:_,"
utter52.536,utter,* .,".; . ~ ':,:.. :"":~;~"" ~~4"":;t'~"""";"" ~~ ~.'~_-;, ~~;,\o.~~.'.'."" . ';:. ~~ ~ . ~ "" * ,.... .~""""'.;I(,l!r""_'\1/"". ~-,,!., * .-"", . . WAN'DA -."
utter52.537,utter,..... ~...,",... .. t.* ',-_"""
desc52.538,desc,,"COh, where did' you learn to do that? Oh .Archie ! So,"" "".: say someone like George decided to plead Guilty, '~e '~.'~:. tell you abOut the loot first, wouldn' t ~e? -.. ~.,;,._~"
utter52.539,utter,ARCHIE,Don't go away.
desc52.540,desc,,"He hurries out of the room. WANDA flies at OTTO, very very quietly. The locket lies on the floor, unnoticed. """" ... What the fuck are you doing?"
desc52.541,desc,,"Be won't see me. If he does, I'll kill him. WANDA hits OTTO hard. WANDA:"
desc52.542,desc,,' 4 . . . . .~.-.~_..~ : ..
utter52.543,utter,WANDA,Get the fuck out of here! I heard the moaning. I was
desc52.544,desc,,": ~ ~ ' .;.,."""
desc52.545,desc,,"-.. ""':'"";.,"
utter52.546,utter,ARCHIE,**. The car? Blocking the drive.
desc52.547,desc,,ARCHIE's pouring gets worse. He's filled two glasses.
utter52.548,utter,ARCHIE,There you are dear. Cheers!
desc52.549,desc,,He drinks.
utter52.550,utter,ARCHIE,Nice to see you again. Finished early *.. ?
desc52.551,desc,,How was t~e opera?
utter52.552,utter,WENDY,Whose car is it?
desc52.553,desc,,",WENDY is looking at WANDA's abandoned glass."
utter52.554,utter,ARCHIE,Oh! *** er ***
desc52.555,desc,,OTTO appears from nowhere.
utter52.556,utter,OTTO,Where did I leave my glass Archie?
desc52.557,desc,,ARCHIE does not believe this is happening. around. OTTO looks
utter52.558,utter,OTTO,Ah!
desc52.559,desc,,He goes and picks up WANDA's glass.
utter52.560,utter,WENDY,Who is this?
utter52.561,utter,ARCHIE,Don't you know?
utter52.562,utter,OTTO,(To Wendy) Hi. Harvey Clone. I'm with the CIA. to know you Mrs Leach. (He drinks.)
utter52.563,utter,WENDY,.** CIA?
utter52.564,utter,OTTO,"Yes, I was just telling your husband before I visited the bathroom. We've got a high-ranking KGB defector in a safe house near here ..."
desc52.565,desc,,ARCHIE is staring into space ...
utter52.566,utter,OTTO,*.. We're debriefing him as of now so we're just checking all the houses round here.
utter52.567,utter,WENDY,For what?
utter52.568,utter,OTTO,For KGB.
utter52.569,utter,WENDY,(Slightly alarmed) Is there any danger?
utter52.570,utter,OTTO,"No, no. Not now. We just wanted to keep everyone informed. OK. (He finishes drink.) Thanks Archie. Sorry to have troubled you folks. see myself out."
desc52.571,desc,,OTTO makes to move off but WENDY pust a hand on his arm.
utter52.572,utter,WENDY,Keep everyone informed *.* ?
utter52.573,utter,OTTO,So there's no panic.
utter52.574,utter,WENDY,But isn't it secret?
utter52.575,utter,OTTO,"You have no idea how secret, Mrs. Leach *"
utter52.576,utter,.WENDY,"Well, why are you telling everyone?"
utter52.577,utter,OTTO,.*. It's a smokescreen.
utter52.578,utter,WENDY,.** What?
utter52.579,utter,OTTO,"Doublebluff. Listen, you obviously don't know anything about intelligence work, lady. It's an XK Red 27 technique. ""'-: '-.- ."
desc52.580,desc,,"t~'*~.""''''**'*;* ~O'~.--"
utter52.581,utter,"-:"" *-.....","*J,.:.~t*** ~'.. V ."" , ,,:,~ ~"",' ' :.~ 3~"" Don't call me stupid .***"
utter52.582,utter,WENDY,"Why on earth not? O'ITO glowers,"
desc52.583,desc,,"boiling. ARCHIB sees WANDA, who waves to him surreptitiously from behind WENDY.........:~ ..... :: .' .."
desc52.584,desc,,He turns and starts to leave. WENDY follows. WENDY': '. . '
desc52.585,desc,,"'. */.:;~:{~J;t?\~~~:::~~;j*~:~6~~-s/"":~,,~~'."" ""::::~""~7' .. ', ., .. As OTTO and WENDY disappear . downstairs,"
desc52.586,desc,,pokes her head out
utter52.587,utter,of hiding.,"'... .. 0Tr0 (OCN) *** If it wasn't f~r us, yOU'd all be speaking German."
desc52.588,desc,,"~ ""."""
desc52.589,desc,,PORTIA 1. standing at the* doOr ~ ..
utter52.590,utter,Archiel,Yes dear?
utter52.591,utter,ARCHIE,Let's go down to the pub. * * * What?
utter52.592,utter,PORTIA has,place *
desc52.593,desc,,She bends down to pick the locket up. fast. ARCHIE realizes and moves
utter52.594,utter,PORTIA,Look!
utter52.595,utter,ARCHIE,(Snatching it) Oh yes. us?
desc52.596,desc,,Thanks Portia.
utter52.597,utter,WENDY,What was that?
utter52.598,utter,PORTIA,A sort of locket *** Nothing.
utter52.599,utter,ARCHIE,"Nothing. OK, let's go."
utter52.600,utter,WENDY,What's going on?
utter52.601,utter,ARCHIE,Nothing darling.
utter52.602,utter,WENDY,Can I see it?
desc52.603,desc,,ARCHIE looks mystified. In your hand. ARCHIE is paralysed. takes the locket.
utter52.604,utter,WENDY,Your other hand.
desc52.605,desc,,"WENDY takes his hand, opens it and"
utter52.606,utter,ARCHIE,"Portia, go to your room. I can explain everything dear. I left some papers at the office (To portia) Now!"
desc52.607,desc,,(To Wendy) And they sent a new girl over ..*
utter52.608,utter,WENDY,Oh Archie!
utter52.609,utter,ARCHIE,"No really, she's Canadian, and she mentioned it was her birthday *** so **. It's lovely."
utter52.610,utter,WENDY,Thank you.
desc52.611,desc,,"WENDY kisses him. Archie is stunned. room, shaking her head. Portia leaves the"
utter52.612,utter,WENDY,the most beautiful thing you've ever given me.
desc52.613,desc,,"WANDA, alarmed, peeps out, registering the loss."
utter52.614,utter,WENDY,And you've had it engraved
desc52.615,desc,,She shows the 'w' on the locket.
utter52.616,utter,WENDY,Thank you.
desc52.617,desc,,"She kisses ARCHIE again. ARCHIE suddenly grabs her and kisses her passionately, waving WANDA out of the room. He holds WENDY very tightly."
utter52.618,utter,WENDY,this isn't like you.
desc52.619,desc,,"WENDY responds. The embrace intensifies. WANDA slips from her hidding place and out of the door. ARCHIE watches her go. He moans quietly. WENDY moans loudly. outside, a cat howls."
scene53,slugline,,EXT. ARCHIE'S HOUSE. NIGHT.
desc53.620,desc,,"The house. A light goes off in the den. At the side of the house two figures depart, arguing furiously in muted tones."
utter53.621,utter,WANDA,What the hell do you think you were doing.
utter53.622,utter,OTTO,I saved your ass baby.
utter53.623,utter,WANDA,"I had him just where I wanted him, and you .*."
desc53.624,desc,,A car door slams.
scene54,slugline,,DINING ROOM.
desc54.625,desc,,"ARCHIE'S HOUSE. PAY. The LEACHES are finishing breakfast. WENDY is reading the paper, looking very relaxed. ARCHIE, preoccupied, is trying to concentrate on a brief. The telephone rings. Portia runs in and picks it up eagerly. Hallo?"
utter54.626,utter,PORTIA,(Disgruntled) Oh.
desc54.627,desc,,Dad.
desc54.628,desc,,"She leaves, dumping the phone. ~'.'.' ~J~ '~::,::.~~;'''~'''' ARCHI E comes to pick it up.'"
utter54.629,utter,ARCHIE,"Rallo *** Not at the moment, no *** uh huh."
desc54.630,desc,,He glances at WENDY's locket.
utter54.631,utter,".,'","Yes, I'm not absolutely sure when I'll J:>e Able ~to .:':-:.;.;"
desc54.632,desc,,";~t hold of that ***. ':~'!.* '. I appre~1.~~. ~~~:.""~.~:;f~.~~~~i~'~l~~f:;~** .i-.. - .. 'WENDY glances at him, sees him looking at her and happily""""* :::~:a~t5':' indicates the locket. ARCHIE beams uneasily."
utter54.633,utter,'.,'.; ':~ '.~ .
utter54.634,utter,ARCHIE,"As soon as possible, yes. Vb huh. Well that would be very nice, obviously. So *** see you sOon I hope."
desc54.635,desc,,WENDY rises.
desc54.636,desc,,He puts the phone down.
scene55,slugline,,DAY.
desc55.637,desc,,"WANDA puts down the phone, and returns to her breakfast, preoccupied and irritable. OTTO is nearly reading 'The Portable Machiavelli', but what little intuition he has makes him suspicious. That quy is so stiff and awkward and pompous and ***"
utter55.638,utter,WANDA,"He's English, Otto. It's normal ***"
desc55.639,desc,,Why are you so bothered about that locket?
utter55.640,utter,WANDA,I'm not.
desc55.641,desc,,A pause as OTTO stares.
utter55.642,utter,WANDA,It's just George gave it to me *.
desc55.643,desc,,"',' "".:...to:-.. ,;:"
utter55.644,utter,WANDA,He might ask where it is. . *.i*
utter55.645,utter,WANDA,"Oh that's nice. That's a real sweet thing to say to me this morning, thank you. It's not personal. I don't trust anyone. And I don't want you to trust me either, I couldn't handle it. ""..... I'm only just realizing how far down the food chain you are. Why do you think so many relationships break up? Trust! It puts too much pressure on people. The spontaneity"
desc55.646,desc,,goes.
utter55.647,utter,WANDA,"Remind me, Otto ... why are we together .** ?"
utter55.648,utter,arro,"Twenty million bucks and I like playing hide~the-salami' with y o u . * -, ; .. ' ~."",.: ,."
utter55.649,utter,WANDA,"Do you ever write poetry Otto? Yes., Why?"
utter55.650,utter,WANDA,"Speaking of twenty million, what I'm""doing ~o get it is"
desc55.651,desc,,"keeping George happy, seeing if Ken.f~nd~ ~ut anything, . and setting up Archie so we know w~~~;.~~;g~ 1s go~~~:~o"
desc55.652,desc,,":... , ~7~' .... L.. : . ,,'.' *. _ Wh -t was the last part? . - .p~~.""~~ \.... ."" .' .:.. ~.; .,- ;."".J;?~ -~;""'~~:..' ~;->~. ** ,. ,"""" 'l. - ' . J.:.... 7'..:.,-* ~!"":"
utter55.653,utter,WANDA,Where do you go when I'm talking to you?l . . . . ...:
desc55.654,desc,,Look there's a lot going on up here.
desc55.655,desc,,Your mind wanders Otto.
desc55.656,desc,,I do nE! mangle ***
utter55.657,utter,WANDA,Start making enquiries Otto.
desc55.658,desc,,"*** Beginning Where, for instance?"
utter55.659,utter,WANDA,Beginning anywhere. 80'.
desc55.660,desc,,Ji4t:.. ~.:.. ~ 1>. slightly dirty black van with minimal windows is parked about 30 yards from the entrance to the block. Inside the van are KEN and a huge fearsome dog called MAGGIE. The dog is half Dobermann P1ncher and half Dragon. : It is '~'. '.. growling fearsomely. It has a muzzle ~n. KEN tries to keep
utter55.661,utter,'.,"'._':!' .- .* ' . '..'\.... . '. . .. ' ~ .' * 1."" '."" ': .... :,. ....."
utter55.662,utter,KEN,"Easy, easy, Mmmmmrnaggie."
desc55.663,desc,,"Easy ggggirl *. Through the small window in the back, KEN sees MRS COADY and her three little dogs coming out of the block. ,,/ - 67-' ;.. . ~ *""REVISED.I_ 7.* a7,<r~~~y;., . .' .\. ''""'~'~:: . ::,~:::':~~.'<~ . . (~"" .""'..~~~!:~~~-:/~ Inside the van, carnage. Suddenly the ""van doO'ra .fly ope.. ~:~.*~f;.;~'! MAGGIE lands outside the van, knicker. around ~~r..-head. Sh~:-.*~:~i~~~i tosses them off and sniffs. She looks in the C!ireetion of . -'c ~ . MRS COADY and sets off towards her at a terrifying lope. MRS .' COADY hardly sees MAGGIE before she i. upon her. . In one deft . movement, MAGGIE takes one of the small dogs in ber jaws and "". disappears down the street with ~t. MRS .CCADY.~t. her hand:-'~~J:-~:~ . to her heart."
desc55.664,desc,,"The black van'; drives off."" .~./;;:'.. /.::::.\.'~ ,:. ~~~~\ti--~';}fi; 1;\-;\;-""~ :~o;:.'~~ ~;:~. *'*~f*'**f~r{;~;~.:*:*-~\f*~~~:~:'~J::*?~?:*:**:-Tt*,;~ '::.;.:~.;;'~J.~~i~.: DAY. ""':~ ;~.:'r .,,,; !,"":.~.;:-uf;.. ';""""~_'"""
scene56,slugline,,KENSINGTON PET CEMETERY.
desc56.665,desc,,"...*.-.', .' , -_ ........ "" .', A very bandaged KEN lurks behind a tree. He is watchin; the . .':.: '.- ~ . burial of Mrs Coady's little dog. A VICAR presides. The . ~.:.~ ~. moment of interment arrives. Sad music plays. A tear rolls down KEN's cheek. C/U photograph of George."
desc56.666,desc,,The CLERK looks at the photo askance.
desc56.667,desc,,"*** I didn't see it. .... .., OTTO flashes the c&rd again."
utter56.668,utter,CLERK,"I still didn't see it. oI"",...: ...."
desc56.669,desc,,"""!'.~"""""
utter56.670,utter,Did he?,(Terrified) No! it. Jesus! No!
desc56.671,desc,,"Never seen him before. #'~:.j ..."".~., ~; OTTO leaves. ..: :.~':."
scene57,slugline,,GEORGE'S FLAT.
desc57.672,desc,,"Close on OTTO knocking on the door, so that we don't recogn1ze:for a moment where we are. The door opens, revealing the bandaged KEN with a black armband. V"""" """"V .... ""... * (Seeing the bandages) What happened? Hallo Angel."
utter57.673,utter,KEN,armband) *
desc57.674,desc,,"(He retreats, trying to conceal the"
desc57.675,desc,,Not Granny is it?
utter57.676,utter,arro,Who's it for then?
utter57.677,utter,KEN,"A faggot? A phone operator? A Frenchman? .. . ... :,"" ..:"":....;~......"
desc57.678,desc,,She's in the bbb *** lavatory. OTTO wanders towards the bedroom calling ***
desc57.679,desc,,"WANDA emerges from the.ba.~hr.~,.*lert. *,:*:L~* :~.; ,*<;'~1*~'~;~""/~~~~~I. , ';.?!~~~~:~~ <.~ - :,"".:PS:::,':' >?'~'::~ .~:,:<~, .,~,~.~~~~j~~' (Quietly but slightly excited) Anything? '. ,>r~h, :.' ~ , '''; ;, 'OTTO'"
desc57.680,desc,,WANDA goes back into the bathroom.
utter57.681,utter,WANDA,(Louder) Why are you here? Because I'm bored *. Bored with wandering round London
desc57.682,desc,,"showing George's pic *** (He glances out towards the main room) *** talking to * lot of snotty, tight-assed, numbnutted... """". . He sees WANDA's handbag and moves to it. *** English shirtlifting nerds, Jesus! ~ ""'-' '; They're uptight ** OTTO pokes around in the bag and sees an envelope addressed 'Miss W Gershwitz' 'Private and Confidential'. He glances at the bathroom and sneaks the letter out. They get rigor mortis in the prime of life in this country, standing there with their hair clenched, just"
desc57.683,desc,,"Unfolding it, he starts as he sees something in the letter. INSERT: ""See you at the flat at four."
scene58,slugline,,"2B St Trevor's Wharf, El."""
desc58.684,desc,,"0 T ' l ' 0 ' ' :"". ;,.~,' ~."
desc58.685,desc,,"Pretending they're so fucking superior':tHe ''puts. the ""r- . ~.' envelope in the bag) with those phoney Wharfs:'~""Accentsr Phoney accents. (Rising, he sees KEN peeping into the room) Not you Ken. You have a beautiful 'speaking ,~'. :.. voice."
utter58.686,utter,0'l'1'0,... -.
desc58.687,desc,,WANDA appears.
utter58.688,utter,arro,"(Quietly) Heard from him? .::,~.~~~~ ;'. .;:. :...~~;~~l2~i:._** . . .:.: />i~;;~L:*. (Quietly) .Who? ~., :. :'. . . ~' .' *... .- .**r:*. -........ .; ....~ t,l: ~: ..~~ .'~~~~""'7~ ...,~::r "". ~""1'***f~ ..~ **.* .*,),~~Oir~~ ... * .....~.~ -.'. :\~.::.:<:~ :..~~ ~>~* . J~*,~~~>.~~;~t(~:1~;[;~r!t~~i;~~i/_:~t~J.~~.J~* (OUletly) Archie * "". . '. ~ 1.{~~'J/Ift>*~******I** ....- .' -;. ~:. ;ly... i:J-i'''''''~' ,"" ~ .'.~....""'.!; ...' ;.... ~.~~~ . .:>,........ ~.:~: .:: **:.PS;L**.~~*~~;*; ..::.' . ~..~{&:~~~.B. .+.!:~. (Louder) No I've got to finish my hair. (Quietly) No.*.."
utter58.689,utter,arro,"(Quietly) Nothing? (Loudly) OK. (Quietly) No plans to see him? Well, I'm off then."
utter58.690,utter,WANDA',"(OUletly) No *. (Louder) Bye, bro."
desc58.691,desc,,"OTTO wanders out of the bedroom, and sees XEN walking along. . '~"". See you wanda. He picks up a photo of her and puts.his fist through it. turns."
utter58.692,utter,KEN,WENDY (V .0. )
scene59,slugline,,LIVING ROOM.
desc59.693,desc,,"ARCHIE'S HOUSE. It wasn't theirs to sell. An old woman gave it to them to be engraved, she's about 80 and dying and it's of great sentimental value and somebody put it in the display cabinet by mistake. So ***"
utter59.694,utter,\:-- ..,"'. ,._."
desc59.695,desc,,":.....~. _'"" ~~"" ,'. WENDY . '; ~. You paid for, 1 t."
utter59.696,utter,ARCHIE,"And they accept their mistake so they're offering you this *** (producing a stunning pendant) *.* which is worth over three times as much and *** (Putting a hand on the locket which she's wearing) This is the nicest thing you've ever g1ven me that I absolutely love, and now you want me to give it back. I don't want you to give *.."
utter59.697,utter,WENDY,Well they can't have it. Wendy.
utter59.698,utter,WENDY,No.
utter59.699,utter,ARCHIE,Wendy! !
utter59.700,utter,WENDY,Tell them they can't have it .. You're the barrister.
desc59.701,desc,,She runs into the garden.
scene60,slugline,,FRIEND'S FLAT.
desc60.702,desc,,ARCHIE fumes impatently.
scene61,slugline,,DAY.
desc61.703,desc,,"WANDA comes along the street, looking at the numbers of the houses. She pauses and checks the number on Archie's letter."
scene62,slugline,,FRIEND'S FLAT.
desc62.704,desc,,"ARCHIE is preening the flat. He checks the champagne, turns the music up, looks round, checks his appearance."
scene63,slugline,,CORRIDOR OUTSIDE FRIEND'S FLAT.
desc63.705,desc,,"DAY. WANDA is outside the door of the flat. She opens her bag and prepares to go into combat. A squirt of scent up her skirt, a smudging of the eye make-up, a deep breath. She rings."
scene64,slugline,,FRIEND'S FLAT.
desc64.706,desc,,ARCHIE opens the door. Hi *** hey. WANDA enters.
utter64.707,utter,WANDA,It's nice. ... .''':; .
utter64.708,utter,chambers.,Where i. he?
desc64.709,desc,,It belongs to someone at the
utter64.710,utter,ARCHIE,"Hong ~ong. Be'. away for weeks. spoke this morning. Don't worry, we"
utter64.711,utter,WANDA,It's lovely. Bmmm.~. nice rug.
desc64.712,desc,,She admires a thick white rug by the fireplace. music up. ARCHIE turns the
utter64.713,utter,ARCHIE,May I have the pleasure?
desc64.714,desc,,"He polkas with her, rather well and flamboyantly, for a few seconds. WANDA is surprised. You make me feel so free! * * * Free?"
utter64.715,utter,WANDA,"Wanda, have you any idea what it's like being English? Being so correct all the time, so stifled by this dread of saying the wrong thing, of asking someone whether they're married and hearing ""My wife left me this morning"", of saying ""Do you have children?"" and being told ""They all burned to death on Wednesday"", or getting somebody's name wrong or having our flies open at a State Funeral. Wanda, we're terrified of embarrassment. That's why we're so *** ~. Most of my friends are dead you know. We have these piles of corpses to dinner. But you're alive, God bless you. And I want to be. I'm so bored with all this... I want to make love with you Wanda. I'm a good lover. At least I used to be, back in the early fourteenth century. Can we go to bed?"
utter64.716,utter,WANDA,I thought yoU'd never ask.
desc64.717,desc,,"ARCHIE suddenly sweeps her up in hi. arms, carries her into the bedroom and lays her on the bed: OTTO is watching through the louvered doors of the wardrobe. ARCHIE I think I love you Wanda."
utter64.718,utter,WANDA,Oh you sweet man. Can I ask you something?
utter64.719,utter,ARCHIB,Anything.
desc64.720,desc,,Where's the locket?
utter64.721,utter,ARCHIE,"I couldn't get it, Wanda ***"
desc64.722,desc,,They are speaking so quietly that OTTO has to strain to hear.
utter64.723,utter,WANDA,What? I
utter64.724,utter,ARCHIE,"Wendy won't give it back. Look, (producing the new pendant) I got you this *** ....."
utter64.725,utter,WANDA,"*** Archie, that's no good. have to have mine. (She eyeballs Archie.)"
utter64.726,utter,ARCHIE,Really?
utter64.727,utter,WANDA,"Yes (she chokes). My mother gave it to me. (she cries). Sorry *** OTTO missed this. OK, OK."
desc64.728,desc,,Be's frustrated.
utter64.729,utter,ARCHIE,All right. I'll get it for you. * * * Can you?
utter64.730,utter,ARCHIE,Yes *** I'll find a way.
desc64.731,desc,,"OTTO can't hear a thing, and gives up. Don't worry."
utter64.732,utter,ARCHIE,You'll pave it.
utter64.733,utter,Promise?,I promise.
desc64.734,desc,,WANDA starts loosening something.
utter64.735,utter,WANDA,And promise me *** you'll tell me if George decides to plead Guilty ***
desc64.736,desc,,The wardrobe door is opening slightly in the background. Wanda.
utter64.737,utter,ARCHIE WANDA,It affects ~ Archie. ... OK.
utter64.738,utter,ARCHIE WNIDA,And especially if he says something about my jewels.
desc64.739,desc,,The wardrobe door is open wide. OTTO is moving closer to the bed.
utter64.740,utter,ARCHIE,What?
utter64.741,utter,WANDA,He has some jewels of mine and he won't tell me where he's put them. You might be able to find out ...
utter64.742,utter,ARCHIE,"Wanda, I can't ***"
utter64.743,utter,WANDA,Archie! Please! Promise me. Sex is difficult for me *** if I don't completely trust someone.
desc64.744,desc,,... OK.
utter64.745,utter,ARCHIE WANDA,"Oh, I love you Archie."
desc64.746,desc,,"(She kisses him.) OTTO, crawling to a better listening position, reacts, and makes a noise. ARCHIE hears it. His head comes up. Wha twas tha t?"
utter64.747,utter,ARCHIE,WANDA What?
utter64.748,utter,ARCHIE,I thought *** you're brother didn't bring you here thi. No!
utter64.749,utter,WANDA,(She laughs)
desc64.750,desc,,Archie!
utter64.751,utter,ARCHIE,"I just *** h,'. no idea?"
utter64.752,utter,WANDA,You can say that again.
utter64.753,utter,ARCHIE WANDA,Oh he's so dumb. He once told me the Gettysberg address was where Lincoln lived.
utter64.754,utter,ARCHIE,Oh. And those terrible lies he told about the CIA! dear *** painful ** ;
desc64.755,desc,,ARCHIE snorts with laughter. OTTO is silently imploding.
utter64.756,utter,WANDA,"And when he heard your daughter was named POl't.1a said ""Why did they name her after a car?""."
desc64.757,desc,,"OTTO, bemused for a moment, struggles for calm. ARCHIE laughs and laughs. And laughs. WANDA watches ARCHIE with curiosity."
desc64.758,desc,,"(Not lying) * * * I like the way you laugh, Archie. There is a moment between them."
utter64.759,utter,ARCHIE,"And I like you *. You're funny. Bow can someone as *** bright as you, have a brother who's so ***"
desc64.760,desc,,"OTTO's head appears over the side of the bed, about two feet from them. There is another moment between ARCHIE and WANDA."
desc64.761,desc,,(Reasonably) Don't call me stupid.
desc64.762,desc,,"They both see OTTO is there and cry out, and leap away from hlm across the bed. Jesus Christl"
utter64.763,utter,ARCHIE WANDA,What are you doing here?! out of herets
desc64.764,desc,,"In a flash, OTTO has entangled ARCHIE1n the bedspread, grabbed WANDA by the wrist and 1. pUlling her out of the bedroom."
desc64.765,desc,,"Stop it, let me go you idiot, for Christ'. sake let me go or I'll *** OTTO shoves her out of the door of the flat into the corridor."
utter64.766,utter,arro,I'll deal with you later.
desc64.767,desc,,He slams the door on her and is back in the bedroom in an instant. ARCHIE is just standing up *. WANDA hammers on the flat door.
utter64.768,utter,ARCHIE,What have you done with her?
utter64.769,utter,",....",She's all right. *** *What!!?
utter64.770,utter,orro,Now apologise.
utter64.771,utter,ARCHIE Apologisel,Are you totally deranged? You pompous stuck-up English giant twerp scumbag dickhead butt-fucking asshole. How interesting.
utter64.772,utter,ARCHIE,You're a true vulgarian aren't you. near the place * I'm American. ... I've never been
utter64.773,utter,ARCHIE,I said Vulgarian ***
utter64.774,utter,"... .,.....",",,:. . . . ...'.. Coh! Vulgarian. Well, you're the vulgarian,.yo~ ~~ckl Now, ai?OToqise... ..... , . ."
desc64.775,desc,,Close on ARCHIE.
utter64.776,utter,ARCHIE,"I'm really, really sorry. unreservedly. You take it back ***"
desc64.777,desc,,"The camera is turning through 180 degrees and now pulls back rapidly, to reveal ARCHIE dangling upside down out of the window of the flat. OTTO is holding him by his ankles. \,"
utter64.778,utter,ARCHIE,"do. I offer a complete and utter retraction. The imputation was quite uncalled for and ~s ~otally . without basis in fact, nor was it 'fair comment' and I deeply regret any distress my remarks may have caused you or your family ***"
desc64.779,desc,,People in the street below are staring up. hauled back In. ARCHIE is belng
utter64.780,utter,ARCHIE,*** And I hereby undertake not to repeat such a slander at any time...
desc64.781,desc,,He disappears into the window. People look at each other.
desc64.782,desc,,(He moves off but turns) And if you try to fuck my
desc64.783,desc,,"Hammezing is still audible. OTTO strides, to ~e dOOr. Think about it."
desc64.784,desc,,"';."" ... '.~:;:>;;i ~ ~~>::.r ~ . :'; ~..' ': ."" :.. ' . ;:""~:~' .~ ....;~., . .' ~~~.C/!~ ,:, . He grabs WANDA and .lama the door behind him. ~ ~... ~ In the bedroom, ARCBIE is kneelinq, trepid."
utter64.785,utter,ARCHIE,Thank you God.
scene65,slugline,,ROAD OUTSIDE MRS COADY'S BLOCK OF FLATS.
desc65.786,desc,,"~e road 1. desert~'"" A'be~ten-up 91d :'Ford *~~!t.,* ~e~1n9 ;~~.;~'~': _"
utter65.787,utter,"its en;i.ne,.",".. comes. ' ;e~qae*.,!~~~~,.,;"
utter65.788,utter,',",', '.' ~~~ .~.'"" ""'~'-I;'"" .~.,. - ""'~""'5'"" 'n, ' . ' ,:;-: ..,' ':-.:; ':<::' .'::~.:' ..... :();,.:.~>:: ;~ ',:**~::""':**:~F~~*::'.*:*]::,Y=(~~~:~ :"
desc65.789,desc,,"MRS COADY appears with her two remaining dogs frcn the .. :.' ;;'. ;'~!'~~;'-"";' entrance to her block and turns away from the Ford.* The Ford <.;..:'-;.~'-., moves slowly off after her, and the reggae music is switched"
desc65.790,desc,,"MRS COADY walks a few paces and then prepares to cross the road. One of her dogs starts pulling her across the road. The Ford accelerates. But the second dog tangles its leash round a lamp post and hauls MRS COADY back onto the pavement. Close on KEN as rasta, horrified. Be swings the wheel to avoid the dog in the road. He fails. It is flattened. The Ford, swerving, hits a council rubbish bin and crashes to a halt. MRS COADY, realising what's happened, runs towards . the Ford and belabours KEN as he emerges three-quarters stunned. He takes a terrible battering before he runs off. Sssss *** MRS COADY takes several pills."
scene66,slugline,,INT. OTTO'S PAD. NIGHT.
desc66.791,desc,,A row is in progress. OTTO is backpedalling.
utter66.792,utter,WANDA,"..':,.. . Yes, Otto, that's correct.'* Now here'. _,.multiple . choice question foro you. OK? a) Wanda was lying b) Wanda was telling the truth *** *Which are you go in; to choose, Otto? '. ~.:~.;;;':J .....'..:.. ~::~.~,..:... _~:' ....:.., .' ""... "" .."
desc66.793,desc,,".~ ~.:~:. ="". 4.~~ "":::."". *??~*7.*~~~~."" J~:.J! ~, .'. .~ ~.: .* ~.; ~:~~.' :::;~: . .. You told me you weren.' t planning to see* him."
utter66.794,utter,WANDA,"Right. Because I knew you'd come along and tuck it up. And sure enough you came along and tucked it up, Otto. I was dealing with something delicate there, Otto. Delicate a. in ""Don't give it to a brain-damaged gorilla."" I WaS setting up * guy who'. incredibly important to*u., who'll tell me if they're going to arrest you, and where the loot is *** and you come loping in, like Rambo without. jockstrap and*you dangle him out of a fifth floor window*. Was that smart Otto""l (Calmly)"
