segment-id,segment-type,segment-speaker,segment-text
utter59.494,utter,BRUCE,"""Kinda?"" Only thing missing is a stool sample!"
desc59.495,desc,,"Bruce notices the Chinese Amulet that Jeff stole from the graveyard hanging from a Bruce action figure. Bruce grabs the amulet, checking it out."
utter59.496,utter,BRUCE (CONT'D),This doesn't ring a bell...
desc59.497,desc,,"Jeff grabs it back, stuffing it in his pocket."
utter59.498,utter,JEFF,That's... personal.
desc59.499,desc,,"Oblivious, Bruce keeps looking, surprised to find a photo of him with his ex-wife Deborah tucked in with the other memorabilia. Touched by the old photo, which had been taken in happier times, Bruce takes it off the shelf."
utter59.500,utter,BRUCE,Where did you get this?
desc59.501,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter59.502,utter,JEFF,"Www.photos-of-bruce-campbell-withhis-ex-wife-deborah dot com. (watching Bruce) You... miss her, don't you?"
desc59.503,desc,,Bruce stares at the photo.
utter59.504,utter,BRUCE,Guess I do. But sometimes things happen between people that you just can't take back.
utter59.505,utter,JEFF,Like the dog-sitters?
desc59.506,desc,,Bruce does a double-take.
utter59.507,utter,BRUCE,"How the hell -JEFF It was in Fangoria! (as Bruce recovers) Look, I know this was a huge imposition, Mr. Campbell, so whatever you need, just let me know."
desc59.508,desc,,Bruce can't help it. He's starting to like this kid.
utter59.509,utter,BRUCE,"First of all, ""Mr. Campbell"" makes soup. You can call me Bruce."
desc59.510,desc,,"Bruce sniffs his arm pits, grimacing."
utter59.511,utter,BRUCE (CONT'D),"And if you really wanna get on my good side, fetch me a bottle of Jack, a bar of soap, then point me toward the nearest motel with hot water and a naked cheerleaders"
utter59.512,utter,JEFF,(thinking) Hmm. Closest motel is the Pink Lumberjack... Bruce tightens at that. Keep going.
desc59.513,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter59.514,utter,JEFF,"Then there's the Manflower on Route 99, Ryan's Rear-Entry on Old Prescott Road, and..."
utter59.515,utter,BRUCE,Maybe I'll just spruce up here.
desc59.516,desc,,Jeff is thrilled. A visit from his hero!
utter59.517,utter,JEFF,Really? Wow! Great! I brought some fresh clothes from your trailer.
utter59.518,utter,BRUCE,"That's wonderful, kid..."
desc59.519,desc,,Bruce is about to respond when he notices a shelf of handlabelled video tapes.
utter59.520,utter,BRUCE (CONT'D),Jesus God. You actually have every episode of Jack Of All
utter59.521,utter,Trades?,Yeah.
utter59.522,utter,JEFF,Want to watch one?
desc59.523,desc,,Bruce reluctantly tosses his jacket across the couch.
utter59.524,utter,BRUCE,I'm gonna regret this.
desc59.525,desc,,OFF Jeff's hero-worshipping smile...
scene60,slugline,,EXT. CEMETERY - DAY
desc60.526,desc,,"The Chinese cemetery visible out front. Wing, the Chinese Man, moves through the old stones toward the foreboding cave site."
utter60.527,utter,WING,"(to ""ancestors"") They allowed you to die... left it to the few who survived to tend your spirits..."
scene61,slugline,,EXT. CAVE - DAY
desc61.528,desc,,"Wing goes up to the cave and sits at the entrance, the wind whistling eerily around him. Verheiden ""My Name Is Bruce"" 4/2/06"
utter61.529,utter,WING,"I pray to you, Guan-Di, for vengeance. I pray for you to destroy them all... (with intensity) Especially the demon-fighter known... as Campbell..."
scene62,slugline,,INT. JEFF'S TRAILER - DAY
desc62.530,desc,,"Bruce steps out of the trailer's bathroom, dressed in fresh clothes, still toweling his hair dry. Curious, Bruce holds out a small bottle with an ""EVIL DEAD"" logo but Japanese lettering identifying the actual product."
utter62.531,utter,BRUCE,"Ahh! Nothing like a shower to wash your blues away! (holding out bottle) Where the heck did you find this ""Evil Dead"" shampoo?"
utter62.532,utter,JEFF,That's drain cleaner!
desc62.533,desc,,"Bruce stops drying his head, looking down as a big CLUMP of hair falls from the towel."
utter62.534,utter,BRUCE,That would explain the burning sensation.
desc62.535,desc,,"Gingerly, Bruce tosses the towel aside, catching the worshipful look from Jeff."
utter62.536,utter,BRUCE (CONT'D),(off Jeff's look)
desc62.537,desc,,"Jeff realizes he's been staring and looks away, a little embarrassed."
utter62.538,utter,JEFF,It's just... you're going up against the Guan-Di tonight and you're not even scared.
desc62.539,desc,,"Bruce looks at Jeff, assuming this is part of his birthday present."
utter62.540,utter,BRUCE,"Compared to Kandarian devils, this Guan-Di cat's no biggie-mo."
desc62.541,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter62.542,utter,JEFF BRUCE,"Look, kid, when you're in the hero business, there are only two things you need to know. One, monsters are mostly pussies. Two, repeat number one. Wow."
desc62.543,desc,,"As Jeff reacts with awe, Bruce slaps his belly, ""I'm hungry!"" style."
utter62.544,utter,BRUCE,"Now, think a hungry demon slayer could score a few Slim-Jims, then catch a ride into town?"
scene63,slugline,,EXT. SAWVILLE STREET - DAY
desc63.545,desc,,"Jeff pulls up to the curb in his pick-up and Bruce slides out, finishing his peanut butter and jelly sandwich. Jeff nods down the street toward a bar and grill festooned with plastic flags and decorations."
utter63.546,utter,JEFF,I promised to pick a few things up for the party. Sure you'll be all right on your own?
desc63.547,desc,,Bruce glances down the street of the one-horse town.
utter63.548,utter,BRUCE,"If I get lost, I'll fire a flare."
desc63.549,desc,,"As Jeff nervously pulls away, Bruce saunters down the sidewalk, cocky as he nods and waves at passerby, playing the role of ""town hero"" to the hilt. Passing a"
scene64,slugline,,"GROCERY STORE with a display of apples out front, Bruce"
desc64.550,desc,,"grabs an apple and polishes it on his sleeve. The SHOPKEEPER steps out, like he's proud to have Bruce pausing at his store. Bruce takes a big, juicy bite. Nice apple!"
desc64.551,desc,,"Bruce raises an eyebrow, ""thanks, pal"" style, and continues down the sidewalk, pausing in front of an"
scene65,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06 APPLIANCE STORE. A display of ghetto blaster radios out"
desc65.552,desc,,"front. As the APPLIANCE STORE OWNER watches, Bruce hefts one of the radios, cranking up the sound. Nice radio!"
scene66,slugline,,BRUCE (CONT'D)
desc66.553,desc,,"Assuming the radio is also ""on the house"", Bruce just walks off with it, leaving the speechless Appliance Store Owner standing there, not sure how to react. A few yards down, Bruce walks past an ELDERLY MAN who gives Bruce the sign of the cross. gives the guy a slap across the back. Nice improv!"
scene67,slugline,,BRUCE (CONT'D)
desc67.554,desc,,"As Bruce continues on, a gaggle of excited SCHOOL CHILDREN suddenly rush up and surround him, ""hail the conquering hero"" style. Mr. Campbell!"
utter67.555,utter,KIDS,Bruce!
scene68,slugline,,Bruce!
desc68.556,desc,,"Bruce holds his arms out, savoring the adulation as he continues down the sidewalk."
utter68.557,utter,BRUCE,"What's up, kids?"
utter68.558,utter,FIRST KID,Are... are you really going to save us from the monster?
utter68.559,utter,BRUCE,"That's the idea, son."
desc68.560,desc,,There's a collective OOOOH from the youngsters. A SECOND KID shows Bruce a crude crayola drawing of a cartoon Bruce heroically stabbing a monster.
utter68.561,utter,SECOND KID,I drew this picture of you!
utter68.562,utter,BRUCE,"Not bad, junior, not bad."
desc68.563,desc,,"A THIRD KID shows Bruce a crude crayola drawing of a cartoon Bruce getting his head torn off by a monster. Blood spurting from his gaping neck wound. Verheiden ""My Name Is Bruce"" 4/2/06"
scene69,slugline,,THIRD KID
desc69.564,desc,,"Bruce double-takes, shoving the drawing back at the kid."
desc69.565,desc,,"Get with the program, Rembrandt. As the kids continue to crowd around him, Bruce finally arrives at..."
scene70,slugline,,EXT. GREENE'S BAR - DAY
desc70.566,desc,,"A large banner across the front of the bar reads ""HAIL OUR CHAMPION: BRUCE CAMBELL."" Bruce stops under the banner, taking a second to study it."
utter70.567,utter,BRUCE,"Memo to self, buy agent a dictionary. But before he can lament the poor spelling too long, he's"
desc70.568,desc,,"spotted by various TOWNFOLK who rush up and surround him. As Bruce exults in their adoration, the Townfolk lift him on their collective shoulders and carry him inside... CRACKING HIS HEAD on the door jamb. inside, rubbing his sore noggin... As he's pulled"
scene71,slugline,,INT. GREENE'S BAR - NIGHT
desc71.569,desc,,"A small-town country dance-bar, with a wooden floor, tables, and a long bar across one wall. A WOMAN wearing an apron is behind the bar, back to us, as Bruce is lowered to the floor by the crowd. Bruce steps up to the bar like a movie cowboy, the Townfolk crowding around him..."
utter71.570,utter,TOWNFOLK,"What do you want, Bruce? bar! It's on the house!"
desc71.571,desc,,"As the ""waitress"" bends over to grab a bottle, Bruce checks out her ass, nudging the guy next to him."
utter71.572,utter,BRUCE,"(re: her butt) Nothing like spending a night out on Half Moon Bay, ehh, boys? (to Woman behind bar) (MORE)"
desc71.573,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter71.574,utter,BRUCE (CONT'D),"Hey, baby, how about a sloe comfortable screw up against the wall..."
desc71.575,desc,,"As Bruce chortles at the old gag, the Woman turns, revealing she's KELLY. Bruce chokes on his laughter as she glowers at him."
utter71.576,utter,BRUCE (CONT'D),(*gulp*) ...with a lime twist?
desc71.577,desc,,"Nonchalant, Kelly picks up a bowl of pretzels, offering them to Bruce."
utter71.578,utter,KELLY BRUCE,(reaching to bowl) Don't mind if I...
desc71.579,desc,,"Kelly suddenly THROWS the entire bowl into Bruce's face. As Bruce recovers, Kelly starts making Bruce's drink."
utter71.580,utter,BRUCE (CONT'D),"Look, I know what you're thinking. Movie-star like yours truly might look down his schnoze at an every day waitress, but trust me, dollface, that's not how the Bruce-man operates."
desc71.581,desc,,She's almost done making the drink.
utter71.582,utter,KELLY,I own this place.
utter71.583,utter,BRUCE,"(relieved) On the other hand, movie star like me doing a plain-vanilla waitress would be a definite step down..."
desc71.584,desc,,"Kelly pick up the drink as if to pass it over, then laconically THROWS IT into Bruce's face. The Townfolk GASP, but Bruce just accepts it. Want another?"
desc71.585,desc,,"Bruce licks at the drink as it spills around his face. Verheiden ""My Name Is Bruce"" 4/2/06"
utter71.586,utter,BRUCE,"In a glass would be nice. (off her glare) Is it me, or did we get off on the wrong foot?"
desc71.587,desc,,"In the background, Jeff enters, carrying some boxes."
utter71.588,utter,KELLY,"We never ""got off"" at all, and if there's a God, we never will. (glances toward Jeff) Unfortunately, my son seems to think you're some kind of hero."
desc71.589,desc,,"Bruce follows her eyes, realizes she's looking at Jeff."
utter71.590,utter,BRUCE,Ultra-fan belongs to you?
desc71.591,desc,,"Bruce takes Kelly's hand, throwing an exaggerated look at her ring finger."
utter71.592,utter,BRUCE (CONT'D),I don't see a wedding ring...
utter71.593,utter,KELLY,That's because Jeff's father left us. Right after Jeff was born.
utter71.594,utter,BRUCE,"Must have been hard, raising a boy on your own. (big smile) But in the ""lemons into lemonade"" category, sounds like there's no reason you and I can't do a little of the ol' ""trains and tunnels""..."
desc71.595,desc,,"Kelly stares at Bruce, aghast."
utter71.596,utter,KELLY,"Maybe it's all a big joke to you, but Jeff's talked the whole town into thinking you're going to save us from this ""Guan-Di."" Right."
utter71.597,utter,BRUCE KELLY,"Far as I can tell, you're totally full of shit."
desc71.598,desc,,"Bruce is taken aback by that. There's a long pause as he considers the insult, then he breaks out laughing! I get it!"
utter71.599,utter,BRUCE,You're the meet-cute! The what?
utter71.600,utter,KELLY BRUCE,Mills thought of everything! a genius! He's
desc71.601,desc,,"Chortling, Bruce wanders across the bar, leaving Kelly baffled. The Mayor comes over, mindful of her attitude, still hoping and praying that Bruce can save them."
utter71.602,utter,MAYOR,"Kelly, I know you don't much like the stranger, but we need someone to go up against the demon."
desc71.603,desc,,"The Mayor looks over at Bruce, almost as dubious as Kelly."
utter71.604,utter,MAYOR (CONT'D),"And right now, in an absolutely tragic turn of events, he's the best we've got."
desc71.605,desc,,Bruce looks back at Kelly and the Mayor and laughs even harder. OFF Kelly's befuddlement...
scene72,slugline,,EXT. SAWVILLE - SUNSET
desc72.606,desc,,"The sun sets, the dazzling orange glow growing dim..."
scene73,slugline,,EXT. CAVE - NIGHT
desc73.607,desc,,"As the last rays of the sun set, rocks begin to move in front of the old cave, as if something is stirring inside. Suddenly, a BLOOD-SOAKED SWORD splits through the stones. The Guan-Di emerging for"
scene74,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06 INT. BAR - NIGHT"
desc74.608,desc,,"We HEAR a loud YEEEE-HAWWW, revealing the festivities are in full swing. A band (The Smithereens?) is playing full volume while Townfolk drink and dance. At the front of this bacchanal, in the seat of honor at the front of the"
scene75,slugline,,"hall,"
desc75.609,desc,,"BRUCE sits, massive joints of beef and turkey in each hand, eating like King Henry the eighth."
utter75.610,utter,BRUCE,(spitting food) More meat!!
desc75.611,desc,,"As a SEXY WAITRESS hauls over another massive joint of beef, Bruce grabs her and plops her into his lap. While the Waitress GIGGLES at the attention, KELLY watches all this with a disgusted glare. Suddenly, there's an announcement from a frontier-outfitted SQUARE DANCE CALLER."
utter75.612,utter,SQUARE DANCE CALLER,Ladies and gentlemen. Grab your partners!
desc75.613,desc,,"Enthusiastic townfolk ""grab their partners"" (male + female) and sashay out toward the center of the floor. With a smile, Bruce tosses his leg o' whatever, pushes past the Waitress and makes a bee-line toward Kelly."
utter75.614,utter,BRUCE,"Ma'am, may I have this dance?"
desc75.615,desc,,"The Mayor shoots Kelly a look and she reluctantly comes out around the bar, taking Bruce's arm. Even though she clearly doesn't like being here, there's something in Bruce's infectious, giddy enthusiasm that starts to get to her. As they get in formation with the others, Bruce whispers to her..."
utter75.616,utter,BRUCE (CONT'D),You realize I have no idea what I'm doing.
utter75.617,utter,KELLY,I'm sure that's a first.
utter75.618,utter,BRUCE,Not really. I haven't known what I've been doing for years.
desc75.619,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06 Bruce keeps watching her, catching the hint of a smile. Wait a minute. Nothing."
utter75.620,utter,BRUCE (CONT'D),What was that? KELLY
utter75.621,utter,BRUCE,"No no, both sides of your mouth curled at the edges. There's an old Indian word for this phenomena... Kawatatcheeacha... Cherokee for ""she who smiles at one she is beginning to not hate."""
desc75.622,desc,,"Kelly rolls her eyes, but not so mean this time. hint of actual pleasure. With a"
utter75.623,utter,KELLY,Shut up and dance.
desc75.624,desc,,A Square-Dance band takes position on the floor and the room fills with music. The Square Dance Caller barks out orders to the dancers.
scene76,slugline,,SQUARE DANCE CALLER
desc76.625,desc,,"As the dancers begins to move, Kelly tries to help Bruce navigate through the crowd."
utter76.626,utter,KELLY,Just follow my lead...
scene77,slugline,,SQUARE DANCE CALLER
desc77.627,desc,,"While Kelly tries to actually keep up with the dance moves, Bruce is a loose-limbed marvel, his legs swinging around like some kind of string-puppet."
scene78,slugline,,SQUARE DANCE CALLER (CONT'D)
desc78.628,desc,,Allemande left with a right hand
desc78.629,desc,,"he finally pulls away from Kelly, twirls toward the official Square Dance Caller and grabs his microphone."
scene79,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter79.630,utter,BRUCE,"(calling dance) Now swing your partner toward the door, then empty your pockets and pretend you're poor..."
desc79.631,desc,,"The Townfolk are swirling around the dance floor, but these are ""unusual"" calls to say the least. But, in an effort to keep Bruce happy, they all swing their partners toward the door, then pull out their pockets, sending wallets, keys and change spilling to the floor."
utter79.632,utter,BRUCE (CONT'D),"(calling dance) Allemande left then allemande right, then spoon in together all ""Brokeback"" like..."
desc79.633,desc,,"The Dancers look at one another then comply, doing the dance move, then the women jam their butts into the male dancer's crotch... Taking advantage of a musical ""bridge"", Bruce breaks into a crazy, tangled-legged dance that ends with him doing the splits in the middle of the dance floor. Still holding the microphone, Bruce picks himself up and advances on an astonished Kelly."
utter79.634,utter,BRUCE (CONT'D),"(calling dance) Now as this dance is coming to a close, see if she'll kiss you"
desc79.635,desc,,"without holding her nose... With a swoop, Bruce grabs Kelly and pulls her into a full fledged, bent-over backward smooch. She flails a little at first, then the flailing stops and for a moment, she seems to be anticipating the kiss. Then:"
utter79.636,utter,KELLY,You wanna move that hand?
desc79.637,desc,,Reveal Bruce's hand completely inside and up the back of Kelly's shirt.
desc79.638,desc,,"Meanwhile, all around Bruce and Kelly, the dancers are locked in similar steamy embraces, but with Bruce distracted and not making any more square dance call, they're groaning as they try to hold their awkward positions, turning blue as they remain mouth-to-mouth... Verheiden ""My Name Is Bruce"" 4/2/06"
scene80,slugline,,EXT. SAWVILLE - NIGHT
desc80.639,desc,,"Bruce and Kelly step outside the noisy bar and start down the street. At night the town is actually quite lovely, a throwback to an earlier, more innocent time... Ahhh. air."
utter80.640,utter,BRUCE,I could use a little fresh
desc80.641,desc,,Kelly is still a little wary of Bruce.
utter80.642,utter,KELLY,"Me too. (eyes on him, wary) And just fresh air."
desc80.643,desc,,"They start down the sidewalk together, the lights from the businesses twinkling in the darkness."
utter80.644,utter,KELLY (CONT'D),"(re: town) Even with everything that's happened, God I love this place."
utter80.645,utter,BRUCE,I grew up in a town just like it. Little place in Michigan. You ever hear of it? Michigan?
utter80.646,utter,KELLY BRUCE,"""Little Place."" About fifteen miles North of Dearborn. Sounds nice."
utter80.647,utter,KELLY BRUCE,"People really cared about one another out there. ""Values"" meant more than half-price cereal at the supermarket. (remembering) Made my first movie there, when I was still in High School. Really?"
desc80.648,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter80.649,utter,BRUCE,"We were kids... naive, innocent. We wanted to make a film that reflected our hopes and dreams..."
utter80.650,utter,KELLY,What was it called?
utter80.651,utter,BRUCE,"""Blade of the Skullripper."" Guess that's when I got the acting bug."
utter80.652,utter,KELLY,You've come a long way since then.
utter80.653,utter,BRUCE,(sardonic) Guess you haven't seen any of my recent movies.
desc80.654,desc,,Kelly smiles at that.
utter80.655,utter,KELLY,"Believe it or not, Jeff's shown me a couple. I don't know about the plots, but you're usually pretty good in them."
desc80.656,desc,,Bruce is taken by the compliment.
utter80.657,utter,BRUCE,You really mean that?
utter80.658,utter,KELLY,Wouldn't say it if I didn't.
desc80.659,desc,,Bruce stops and turns to face Kelly.
desc80.660,desc,,A romantic moment
utter80.661,utter,BRUCE,"You're just full of surprises, Kelly Graham. You're going to find this hard to believe, but I've always been shy. Maybe that's why I come on so strong..."
utter80.662,utter,KELLY,"Hey, I came on a little strong myself."
utter80.663,utter,BRUCE,(moving in for kiss) It's never been... easy for me to...
scene81,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter81.664,utter,KELLY BRUCE,...express my... true feelings...
desc81.665,desc,,"As Bruce is about to kiss her, Kelly suddenly looks over her shoulder, annoyed."
utter81.666,utter,KELLY,You want to move that hand?
desc81.667,desc,,PULL OUT to reveal Bruce's hand clamped securely on Kelly's butt cheek. He jerks it away.
utter81.668,utter,BRUCE KELLY,I'll let it go... this time... Kelly's already forgiven him. They're closing for their
desc81.669,desc,,"first KISS when there's a HARUMMPH off camera. Bruce and Kelly both look over in surprise, seeing EVERYONE FROM THE DANCE in the street, staring at them."
utter81.670,utter,MAYOR,Mr. Campbell. (taps watch) It's time.
desc81.671,desc,,Bruce looks at Kelly. consummate the kiss. Back at the Mayor.
scene82,slugline,,Five minutes.
desc82.672,desc,,Desperate to
utter82.673,utter,BRUCE MAYOR,Mr. Campbell...
utter82.674,utter,BRUCE,"For the love of God, I can smell her Chap-Stick! But the Mayor's expression says ""nope!"" moment..."
scene83,slugline,,INT. GUN STORE - NIGHT
desc83.675,desc,,"The doors whip open and Bruce moves inside, checking out the walls of rifles, shotguns, pistols and other weapons."
scene84,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc84.676,desc,,"Zoom in on Bruce's face, hard and serious. STOREKEEPER waits expectantly. The bald"
utter84.677,utter,BRUCE,"All right, small-town America. Show me what you've got."
desc84.678,desc,,In a montage of image we see a tough man's hands getting ready for some monster killin' action. Capable hands strap on a flak-jacket with multiple
desc84.679,desc,,"Cinch up a sheath for a big-ass hunting knife. Fingers quickly punch shells into a shotgun. A hand SPINS a revolver old west style, dropping it into a leather holster. Hands strap on double shotgun holsters, plunging doublebarrels into each holster. Finally the hands grab a Jason-esque HOCKEY MASK. hands prepare to put on the mask... PULL BACK to reveal the incredibly well-armed/armored man is actually... THE MAYOR. Okay."
utter84.680,utter,MAYOR,I'm set.
desc84.681,desc,,"Continue to PULL BACK to reveal Bruce standing nearby, totally unarmed, watching incredulously. Wonderful."
utter84.682,utter,BRUCE,Anything left for me?
desc84.683,desc,,"Jeff reaches behind the counter and swings up a silver plated CHAINSAW, banging it down on the counter."
utter84.684,utter,JEFF,"I had it made special, just for you. A Briggs and Stratton twobarrel with a half-inch claw."
desc84.685,desc,,"Bruce picks up the saw, hefting it, checking it out. It's been customized with a Bruce Campbell signature on the gleaming blade."
utter84.686,utter,BRUCE,"Sweet. (tosses it aside) And if I were going up against a tree, possibly even appropriate."
scene85,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc85.687,desc,,"Bruce starts pointing at guns, grenades, bear-traps and other devices hanging on display in the gun store, like a guy pointing at the food pictures in a Chinese restaurant."
utter85.688,utter,BRUCE (CONT'D),"Gimme one of those, two of those, a handful of those... attaboy, just keep 'em coming, Cueball..."
desc85.689,desc,,The bald STOREKEEPER loads the weaponry up in Bruce's
desc85.690,desc,,"bazookas. Bruce staggers a moment under the weight, then suddenly just DUMPS everything."
utter85.691,utter,BRUCE (CONT'D),Who wants a piece of this?
desc85.692,desc,,"Jeff and several other Townfolk steps forward. Casual, Bruce starts tossing them weapons. He hurls a rifle at a squinch-faced MAN smoking a PIPE..."
utter85.693,utter,BRUCE (CONT'D),"Here you go, Popeye..."
desc85.694,desc,,He tosses a '45 Magnum pistol at a skinny looking
utter85.695,utter,BRUCE (CONT'D),"Schwarzenegger gets the ""make my day""..."
desc85.696,desc,,"On a roll, Bruce tosses three or four hand grenades to a second MAN, nonchalantly going for style points and tossing the last one under his leg."
utter85.697,utter,BRUCE (CONT'D),Hup hup hup!
desc85.698,desc,,"As the Grenade Man struggles/juggles to catch them, the Storekeeper is aghast."
utter85.699,utter,STOREKEEPER,"Mr. Campbell, those are live grenades."
desc85.700,desc,,Bruce gives the Storekeeper a knowing wink.
utter85.701,utter,BRUCE,"Pull the other one, spit-shine! (rising) The rest of you, don't be shy! Load up!"
scene86,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc86.702,desc,,"As the other Townfolk gather around the pick up their weapons, including a severe looking ""FARM WOMAN"" who samples several pieces, then picks up one of the bear traps."
utter86.703,utter,BRUCE (CONT'D),"Sure you know how to handle that, sister? The Farm Woman pulls a carrot out of her pocket, puts it"
desc86.704,desc,,between the trap's jaws and triggers the mechanism.
utter86.705,utter,BRUCE (CONT'D),You're taking point!
desc86.706,desc,,"As the Farmers continue to arm up, Jeff comes up beside Bruce."
utter86.707,utter,JEFF,Are you ready for this?
utter86.708,utter,BRUCE,"Kid, I made a movie in Bulgaria. I'm ready for anything."
desc86.709,desc,,"The Mayor and several other male TOWNFOLK nod knowingly at the seemingly non-sequitur comment as Bruce moves to the doorway of the store. He frames himself heroically in the doorway, looking back at his peeps. Let's rock."
scene87,slugline,,"BRUCE (CONT'D) EXT. SAWVILLE STREET - NIGHT A convoy of cars and pick-ups tear through downtown Sawville, past the bar, where"
desc87.710,desc,,"KELLY watches with worry. Some of the armed-up Townfolk are standing in the back of the pick-ups, waving and firing their guns in rowdy celebration of the battle to come. Suddenly, BRUCE'S TRUCK skids to a stop outside the bar, dust billowing up around it (even though it's a paved street... what up with that?) Bruce emerges from the wafting dust, practically in Kelly's arms."
utter87.711,utter,BRUCE,Hey baby. How about a kiss for good luck.
scene88,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc88.712,desc,,"Apparently moved by the gesture, Kelly looks Bruce in the eye. For an instant it looks like they're going to finally kiss, then:"
utter88.713,utter,KELLY,You wanna move that hand?
desc88.714,desc,,PAN DOWN to reveal Bruce's hand clamped on Kelly's boob.
desc88.715,desc,,"The ""romantic"" moment shattered, Bruce backs toward his truck, jaunty as ever."
utter88.716,utter,BRUCE (CONT'D),"Put yourself on simmer, sweetheart. 'Cause when I come back, I plan to stake a claim to the prettiest green eyes I've ever seen. (to the others) Now let's do this thing!"
desc88.717,desc,,"As the pick-ups and cars tear out, HOLD ON Kelly, who looks worried and concerned."
utter88.718,utter,KELLY,My eyes are brown...
desc88.719,desc,,As the cars careen into the darkness...
scene89,slugline,,EXT. STAGING AREA - NIGHT
desc89.720,desc,,"A field outside some woods somewhere on the outskirts of town. The full moon offers some illumination along with the fiery TORCHES being carried by several Townfolk. They're also all equipped with small personal WALKIE TALKIES. As the move through the area, the MAYOR spots something on the ground. NOTE that the Mayor is still wearing his Friday The 13th hockey mask and all the weaponry/accoutrements that he gathered at the gun store."
utter89.721,utter,MAYOR,What do you make of
desc89.722,desc,,"Bruce kneels, authoritative, picks up a handful of gravel, sifting it through his fingers. Verheiden ""My Name Is Bruce"" 4/2/06"
utter89.723,utter,BRUCE,(thoughtful) Looks like gravel.
utter89.724,utter,MAYOR,I mean these tracks.
desc89.725,desc,,"A set of well defined, devil-hoof footprints are visible IN the gravel."
utter89.726,utter,BRUCE,I'd say we've found us a Guan-Di.
desc89.727,desc,,Bruce rises as the townspeople gather 'round.
utter89.728,utter,MAYOR,"No surprise. The killings have all been in this general area. (rising, somber) We're on it's hunting ground now."
utter89.729,utter,BRUCE,"(with gravitas) It's not hunting us, Mayor. hunting him."
desc89.730,desc,,The Townfolk exchange dubious looks.
utter89.731,utter,MAYOR,"No, I think it's still hunting us."
desc89.732,desc,,"Bruce can sense the ""nervousness"" of his team."
utter89.733,utter,BRUCE,"Okay, it's liable to get ugly out there. So when things look bad, when it looks like you're not going to make it, remember two things. One, even if you don't have medical insurance, emergency rooms are mandated by Federal law to treat severely injured patients. That doesn't exactly inspire confidence."
utter89.734,utter,GUY WITH TORCH,What's number two?
utter89.735,utter,BRUCE,"(pauses for effect) None of that matters, 'cause Bruce Campbell's got your back."
scene90,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc90.736,desc,,"With that rousing thought galvanizing them, the Townfolk ROAR their approval and the whole posse takes off into the woods. Bruce and the Woman lugging the bear-trap take the lead..."
scene91,slugline,,EXT. WOODS - NIGHT
desc91.737,desc,,The Townfolk and Bruce have fanned out in the dark woods. Flickering torches and flashlights through the trees. Random walkie-talkie messages SQUAWK through the silence.
utter91.738,utter,WALKIE VOICE,"This is Henderson. I'm crossing Haselton Road... no sign of the demon, over."
desc91.739,desc,,"Jeff hangs close to Bruce as they stalk through the underbrush, their guns out and ready. It's quiet. Wait!"
utter91.740,utter,BRUCE,Almost too...
utter91.741,utter,WALKIE VOICE,(super-loud)
desc91.742,desc,,Bruce JUMPS at the super-loud warning. Jesus!
utter91.743,utter,BRUCE WALKIE VOICE,I think I heard something...
desc91.744,desc,,"Suddenly, the weird, ominous sound of the Guan-Di echoes through the area. Sort of like a cross between some Chinese chant and the screech of an owl. Bruce is impressed, glances toward Jeff."
utter91.745,utter,BRUCE,"When this is over, you gotta introduce me to the guy who does your foley! THROUGH THE WOODS"
desc91.746,desc,,"A dark figure, the Guan-Di, floats through the darkness. Moonlight glints off the demon's sword and ritual costume, but it's barely visible."
utter91.747,utter,WALKIE VOICE,"Wait... wait... Oh God, I think I see it, over!!"
scene92,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc92.748,desc,,Bruce grabs his walkie-talkie.
utter92.749,utter,BRUCE,"Good! Now see if you can flank him and ease him around to my position, over."
utter92.750,utter,WALKIE VOICE,"He's got a sword, over!! Right. and..."
utter92.751,utter,BRUCE,Just move him on over
utter92.752,utter,WALKIE VOICE,It's a big sucker!
desc92.753,desc,,"Bruce is getting annoyed with all the pointless ""delays."""
utter92.754,utter,BRUCE,"Point taken! Now please lead El Demonostro my way so I can... (makes ""air quotes"" for a baffled Jeff) ...""open fire"" and we can all get back to town..."
utter92.755,utter,WALKIE VOICE,"Shit, he saw me! He's turning this way... Oh great."
utter92.756,utter,BRUCE WALKIE VOICE,God oh shit oh AHHHHHHHH -The Walkie Voice suddenly does DEAD.
desc92.757,desc,,Walkie in his hand.
desc92.758,desc,,Bruce stares at the
