segment-id,segment-type,segment-speaker,segment-text
utter103.700,utter,CNN REPORTER,... and if you look closely you can just see the superstructure beginning to take shape. Construction on this trillion dollar plus effort has been complicated by the nearly unprecedented scale...
scene104,slugline,,INT. OVAL OFFICE - CONTINUOUS ACTION - DAY
desc104.701,desc,,"President Lasker leans back, watching the same wavy image on the television. Also visible are a number of closed- circuit monitors showing candidates. Kitz standing behind her, also watching."
scene105,slugline,,"EXT. MACHINE, TEXAS - SERIES OF SHOTS - DAWN"
desc105.702,desc,,"Bulldozers break earth as the human-designed support structure continues to rise. Trucks emerge from huge transport planes, carrying enormous curved reflectors."
scene106,slugline,,"INT. LAB (MACHINE, TEXAS)"
desc106.703,desc,,"Two robotic arms holding flasks of liquid are maneuvered over a petri dish. Scientists watch THROUGH the safe- chamber window as a drop from each flask is carefully placed in the dish. Another robot arm takes the dish and slides it under an electron microscope. ELECTRON MICROSCOPE VIEW Tiny crystals are forming in familiar, unearthly fractal patterns. Something is growing."
scene107,slugline,,EXT. MACHINE SITE - DAY
desc107.704,desc,,"An enormous high-tech crucible has been erected; gantries and support structures rise above it. From behind a series of protective plastic veils we see the same chemicals we saw in the lab again being carefully mixed together, this time in much larger proportions."
scene108,slugline,,WIDE SHOT - MACHINE SUPERSTRUCTURE - DAY
desc108.705,desc,,"PULL BACK to reveal Ellie standing at the window of her quarters, wearing a white jumpsuit. She slowly folds her street clothes as she looks out at the machine."
scene109,slugline,,INT. CENTRIFUGE ROOM - DAY
desc109.706,desc,,"One by one the candidates are whipped around the centrifuge, subjected to higher and higher G-forces. A hard-eyed NASA COMMANDER watches carefully, checks the control panel."
scene110,slugline,,INT. OBSERVATION FACILITY - DAY
desc110.707,desc,,"The two hundred members of the ISC watch each of the candidates' reactions. FEATURE Joss, studying the screens intently -- For CAPTAIN JOHN RUSSELL, a classic chiseled Astronaut"
desc110.708,desc,,"For Drumlin it's not quite that, but he takes it, stoically. A flaxen-haired male candidate -- the French semioticist (JEAN-CLAUDE) -- looks like he's about to throw up. Ellie seems to be enjoying her self tremendously."
scene111,slugline,,INT. CORRIDOR - DAY
desc111.709,desc,,"Ellie, Drumlin and the eight other candidates, several still a bit wobbly, follow the Commander down a corridor. Jean-Claude wipes his face with a towel as he sounds off."
utter111.710,utter,JEAN-CLAUDE,You realize how absurd this is. There are no precedents here; all training models are useless. Trying to turn us all into astronauts is a pathetic waste of time.
desc111.711,desc,,The Commander turns to him.
utter111.712,utter,COMMANDER,"You know what, sir? You're right. We have no idea whatsoever what one of you may encounter. That leaves us with two options: we can sit around and do nothing and hope for the best, even if that includes a few things that feel a little silly. And if one of these 'silly' exercises ends up saving your life I'll have done my job."
desc111.713,desc,,"Jean-Claude raises an amused eyebrow, smokes his Gauloise. HUGE MULTI-TENTACLED BEING flashes on the screen, followed immediately by another and another -- a rapid series of images of creatures waving grotesque stalked appendages, horrific and bizarre. ANGLE ON ELLIE sitting alone in a single chair, watching the images flash on an enormous screen. Hardened."
scene112,slugline,,INT. OBSERVATION FACILITY - CONTINUOUS ACTION - DAY
desc112.714,desc,,"A panel of PSYCHOLOGISTS closely monitor Ellie's reaction on the monitors. A PROJECT OFFICIAL approaches, watches the monitors as he sips from a Styrofoam cup."
utter112.715,utter,PROJECT OFFICIAL,How long now?
utter112.716,utter,PSYCHOLOGIST,Going on five hours.
utter112.717,utter,PROJECT OFFICIAL,Ugly little suckers.
utter112.718,utter,PSYCHOLOGIST,Yeah. And those are only the ones that live on the human body.
desc112.719,desc,,"We MOVE AWAY FROM them to find another figure, standing silently watching the screens. Joss."
scene113,slugline,,INT. CONFERENCE ROOM - SERIES OF DISSOLVES - DAY/NIGHT
desc113.720,desc,,"as we CIRCLE the table, CONDENSING MONTHS of arguments and discussions. Trays of uneated food pile up, whiteboards become colored with scribbled questions --"
utter113.721,utter,NIGERIAN CANDIDATE,... but even if somehow it has faster than light capacity it is still twenty-six years to get to Vega --
utter113.722,utter,ELLIE,That's from the point of view of someone on Earth -- from the traveler's point of view it'll only seem like two years...
utter113.723,utter,RUSSELL,"... the fact is, nobody here knows what's gonna happen when one of us enters that thing. We can guess all we want, but in the end... we just don't know..."
scene114,slugline,,INT. OBSERVATION FACILITY - SERIES OF DISSOLVES
desc114.724,desc,,"The members of the philosophical committee watch, make notes, argue passionately. The discussion continue on"
utter114.725,utter,DRUMLIN (V.O.),"(on screen) ... Two years is still a hell of a long time -- and as far as we can tell there aren't any provisions in the machine design for storing food, water, even air..."
utter114.726,utter,ELLIE,... I can't believe they wouldn't take something as basic as our biological needs into account...
utter114.727,utter,RUSSIAN CANDIDATE,Based on what evidence? As far as we know all they know about us is what they've learned from watching three minutes of German television... even if they do not mean to do damage they may do so inadvertently. Look at the impact they've had on the world by simply sending the message...
utter114.728,utter,ELLIE (V.O.),(on screen) ... we're not looking at this from their point of view. It's the first time this has happened to us but it's highly unlikely that's true for them as well. Chances are they've been doing this for thousands if not millions of years...
utter114.729,utter,DRUMLIN,"They knew our level of development. If, as you say, they've done this many times they'd be well aware of the implications."
utter114.730,utter,ELLIE,"Maybe they are. Maybe this is all part of the package. The building of the machine has demanded international cooperation on an unprecedented scale. Maybe requiring us to come together in this way was, in effect, part of the"
utter114.731,utter,JEAN-CLAUDE,Very well. Assume this is true. Assume they have only the best of intentions. Suppose they decide to just step in and solve all our problems for us. You have no objection to them so flagrantly intervening in human affairs?
utter114.732,utter,ELLIE,We've just lived through a century of incredible violence and self- destruction. Do you call it 'interventionist' when you stop a toddler from walking in front of a truck?
desc114.733,desc,,Before anyone can reply an out-of-breath ASSISTANT enters.
utter114.734,utter,ASSISTANT,Sorry to bother you but they just got some tape in from Japan -- I think you're gonna want to see this.
scene115,slugline,,"INT. MAIN TESTING HANGER (MACHINE, TEXAS) - DAY"
desc115.735,desc,,"The vast hanger serves as home for a series of new labs and testing areas -- state of the art, gleaming and high- tech. Engineers, scientists, security, and technicians wearing blue jumpsuits and security badges are everywhere."
scene116,slugline,,FEMALE P.A. VOICE (V.O.) Component test C-4-90 commencing in
scene117,slugline,,clear bay twelve --
desc117.736,desc,,"We FIND Ellie. Drumlin and the rest huddled around a large monitor. Also present is TEAM LEADER -- cool, level-headed, solid. The ultimate line producer."
utter117.737,utter,TEAM LEADER,This just came in from systems integrations in Hokkaido.
desc117.738,desc,,"He presses play. The monitor shows a large, apparently empty lucite chamber. A clock showing tenths and hundredths of a second is inset into the screen. TEAM LEADER The chamber contains an exotic"
desc117.739,desc,,"normal state it appears as you see it, a transparent gas which is apparently breathable. As you'll"
desc117.740,desc,,"unusual properties. A Japanese technician places his hand inside a waldo, picks up a REVOLVER. He aims it into the chamber, FIRES -- -- as then we see the bullet slow, coming to a dead stop in mid-air. We see the same thing again, this time in slow motion. As we watch, the air in the chamber seems to thicken around the bullet, changing from a gas to liquid, from gel-like colloidal to diamond-hard solid in a tenth of a second."
utter117.741,utter,TEAM LEADER,The substance appears to have intelligent multiphasic properties; able to shift states at will. We believe it may function as some sort of transport medium.
utter117.742,utter,DRUMLIN,Now I know why the Japanese gave up having a candidate in exchange for licensing rights...
utter117.743,utter,ELLIE,How does it work?
utter117.744,utter,TEAM LEADER,We have no idea. According to all known physical laws it shouldn't.
utter117.745,utter,ELLIE,(murmurs) Magic...
utter117.746,utter,TEAM LEADER,"(looks at her, then) What you haven't seen is what occurred when a technician went into the chamber to retrieve the bullet... As I said, the substance had already been deemed breathable after extensive tests on laboratory animals."
utter117.747,utter,DRUMLIN,What happened?
desc117.748,desc,,The Team Leader pushes play. We see the action as he describes it:
utter117.749,utter,TEAM LEADER,There was apparently an aqueous
desc117.750,desc,,"residue covering part of the chamber floor. The technician slips. As he falls the substance hardens around him, breaking his fall... We see the technician as his fall slows -- and then he suddenly convulses -- and then stops, suspended at an odd angle slightly above the ground. He doesn't move. Ellie, Drumlin and the other candidates watch in horror."
desc117.751,desc,,"... and solidifying in his lungs and bloodstream, killing him instantly."
utter117.752,utter,ELLIE,(shaken) Maybe... maybe it was an anomalous reaction. Maybe when it's correctly integrated with other components of the machine...
desc117.753,desc,,She looks again to the eerie sight of the suspended dead technician. Team Leader snaps off the monitor.
utter117.754,utter,TEAM LEADER,"Maybe. Unfortunately that's all we have is maybes, increasing exponentially every day. This machine is now building itself as much as we're building it. Almost as if it's growing, evolving..."
desc117.755,desc,,"They all take this in... then instinctively look out the hanger doors at the structure taking shape in the field beyond, now rising to a height of twelve stories. We PUSH IN ON it..."
utter117.756,utter,TEAM LEADER (O.S.),"It's scary, folks. We're like cavemen building a nuclear warhead. We are constructing the most advanced, dangerously powerful... whateveritis in the history of the planet and we don't have a fucking clue how we're doing it."
desc117.757,desc,,"A very sleek, low profile helmet is set down; four tiny lenses visible near the temples. PROJECT LEADER (V.O.)"
scene118,slugline,,INT. CLEAN ROOM - DAY
desc118.758,desc,,"Ellie, Drumlin sit around a table with other candidates."
utter118.759,utter,PROJECT LEADER,"Normal, infrared, ultraviolet, stereoscopic lenses, digital microchip good for thousands of hours of recording, state of the art, very tough, casting good to 15,000 degrees plus or minus."
utter118.760,utter,DRUMLIN,"15,000 degrees... isn't that a little excessive?"
utter118.761,utter,PROJECT LEADER,"(hesitates) Well, sir... the thinking was..."
desc118.762,desc,,A Project Official at the back of the room steps forward.
utter118.763,utter,PROJECT LEADER,The thinking was that even if the passenger were to encounter conditions that were... extreme... there still might be a chance to retrieve the helmet.
scene119,slugline,,INT. OBSERVATION FACILITY
desc119.764,desc,,"The members of the committee intently study the candidate's reaction on the monitors; Drumlin, Ellie. Captain Russell frowns."
scene120,slugline,,EXT. AMMUNITION RANGE - DAY
desc120.765,desc,,"A hand holds a small, unassuming object. It looks a little like a car alarm beeper you'd find on a key chain."
utter120.766,utter,PROJECT LEADER,"Lightweight, easily concealable..."
desc120.767,desc,,Project Leader points the DEVICE at a six-inch thick steel target five hundred yards away. FIRES. The target is instantly and efficiently vaporized. Project Leader turns to the assembled candidates.
utter120.768,utter,PROJECT LEADER,... and good for approximately one thousand uses.
utter120.769,utter,ELLIE,Does it dice and make julienne fries?
utter120.770,utter,PROJECT OFFICIAL,"You have a question, Dr. Arroway?"
utter120.771,utter,ELLIE,I question the thinking behind sending the first ambassador to another civilization in armed -- basically announcing our intentions are hostile.
utter120.772,utter,PROJECT OFFICIAL,It's designed purely as a defensive device. Call it a reasonable precaution.
utter120.773,utter,ELLIE,"Call it xenophobic paranoia. Don't you see the absolute absurdity of this? This isn't about them, it's about us -- our violence, our fear and mistrust --"
utter120.774,utter,PROJECT OFFICIAL,"Dr. Arroway, you are entitled to your opinion. But we feel quite strongly that it would by both irresponsible and naive to send a human being into a completely unknown, completely uncontrollable situation absolutely defenseless."
utter120.775,utter,ELLIE,Y'know what? Fine. I guess if we want them to know the truth about who we are there's no quicker way to show them.
scene121,slugline,,INT. ELLIE'S QUARTERS - PRE-DAWN
desc121.776,desc,,"Ellie walks out of the bathroom in her robe, brushing her teeth. She sees an envelope slipped under the door. She picks it up and opens it, glances over the typed agenda. Her eye comes to something that stops her."
scene122,slugline,,INT. SMALL BRIEFING ROOM
desc122.777,desc,,"Dark, windowless, a single lamp on. Ellie waits at a small table, not sure what to expect. After a moment the door opens as a PHYSICIAN enters, 50's, paternal."
utter122.778,utter,PHYSICIAN,"Good morning, Dr. Arroway."
utter122.779,utter,ELLIE,Good morning.
desc122.780,desc,,"He sits down opposite her. Looks her over for a moment... then carefully removes a small pillbox from his jacket pocket. He opens it, removes a small red pill and sets it down on the table. Ellie looks up at him."
utter122.781,utter,PHYSICIAN,"We've been giving them to the astronauts since the first days of the Mercury program; of course it's never been made public. It's fast and painless. As soon as it hits the oral mucosa it starts to work -- a matter of seconds, really."
scene123,slugline,,INT. MONITORING ROOM - DAY
desc123.782,desc,,Joss and the other members of the committee all study Ellie's reaction intently on the monitor. The same scene is playing out simultaneously with the other nine candidates on other monitors.
utter123.783,utter,ELLIE (V.O.),"(on monitor, dryly) You want me to travel all the way to Vega to commit suicide?"
utter123.784,utter,PHYSICIAN (V.O.),"(on monitor) Doctor, despite your enduring faith that the civilization in question has only our best interests at heart, even you have to admit there's a possibility they might turn out to be... less than benign."
utter123.785,utter,PHYSICIAN,"And even if they aren't, something else may go wrong. There may be an unforeseen mechanical failure. You may be marooned, unable to return. There are a thousand reasons we can think of for the occupant of the machine to have this with them -- but mostly it's for the reasons we can't think of."
scene124,slugline,,BACK TO MONITORS
desc124.786,desc,,Joss. Watching. We LEAVE him and onscreen Ellie and MOVE TO Captain Russell's monitor. He is also looking at the pill --
scene125,slugline,,EXT. HOUSTON SUBURBAN HOME - BACK YARD - DAY
desc125.787,desc,,Scores of REPORTERS around a back yard swingset where Russell holds his LITTLE GIRL.
utter125.788,utter,REPORTER,(mike in her face) Say it again? What did you tell your daddy?
utter125.789,utter,RUSSELL'S LITTLE GIRL,I don't want you to go.
utter125.790,utter,RUSSELL,Nothing would give me more pride than to represent my country and my world. But what do you say to that?
scene126,slugline,,INT. ELLIE'S QUARTERS - NIGHT
desc126.791,desc,,Ellie sits on her bed watching the replay of the Russell interview on TV. Studies the Little Girl's smiling face as she hugs her dad.
scene127,slugline,,EXT. MACHINE - RESIDENTIAL AREA - DAY
desc127.792,desc,,Ellie pulls out in her T-Bird. As she drives toward the perimeter she sees a figure walking toward her. Joss. He sticks out a thumb.
scene128,slugline,,EXT. TEXAS COUNTRYSIDE - DAY
desc128.793,desc,,"Ellie tears down the highway, wind whipping her hair. Joss is pushed back in his seat, enjoying himself immensely. He yells over the WIND'S ROAR:"
utter128.794,utter,JOSS,You like to drive fast.
desc128.795,desc,,Ellie nods. Floors it.
scene129,slugline,,EXT. MOUNTAINS - DAY
desc129.796,desc,,"A beautiful meadow, a trickling stream. Ellie and Joss walk."
utter129.797,utter,ELLIE,So. Is this kosher fraternizing with the enemy like this?
utter129.798,utter,JOSS,Some of my best friends are scientists.
utter129.799,utter,ELLIE,I was referring to the selectees mingling with the selectors.
utter129.800,utter,JOSS,(pausing) Some of my best friends are scientists. (as Ellie smiles) They're saying the machine is alive.
utter129.801,utter,ELLIE,"Not exactly. It has organic qualities, but we don't really understand how they're integrated with the mechanical systems."
utter129.802,utter,JOSS,Maybe you're creating a monster.
utter129.803,utter,ELLIE,I don't think so.
utter129.804,utter,JOSS,Why?
utter129.805,utter,ELLIE,It's too... elegant. The degree of economy is extraordinary; it's really the next logical step... Even on Earth technology has always aspired to a condition of nature. D.N.A. outclasses any computer we can come up with; the human body is the most exquisitely designed machine imaginable.
utter129.806,utter,JOSS,"In other words, God is one hell of an engineer."
utter129.807,utter,ELLIE,(sideways smile) In other words.
desc129.808,desc,,"They sit under a tree, pick at the grass."
utter129.809,utter,JOSS,"Relativity. Explain this to me one more time... even if you traveled near the speed of light, when you came back --"
utter129.810,utter,ELLIE,If you came back.
utter129.811,utter,JOSS,(after a beat) If you came back... you'd only be four years older -- but over 50 years would have passed on Earth.
utter129.812,utter,ELLIE,Something like that.
utter129.813,utter,JOSS,And everybody you care about would be dead and buried.
desc129.814,desc,,Ellie looks up at him.
utter129.815,utter,ELLIE,If you came back. If you survived at all. Which it's pretty certain you wouldn't.
utter129.816,utter,JOSS,You're willing to die for this.
utter129.817,utter,ELLIE,It's what my whole life's been... aimed at; the only thing that's given it a sense of purpose.
desc129.818,desc,,"She looks away. A beat, then:"
utter129.819,utter,ELLIE,I read your book.
utter129.820,utter,JOSS,Really.
utter129.821,utter,ELLIE,Losing Faith: The Search For Meaning In the Age of Reason. Catchy.
utter129.822,utter,JOSS,What'd you think?
utter129.823,utter,ELLIE,I'm more interested in the story behind the story... How a young man goes from living on the streets of South Boston to being the best- selling media figure rubbing elbows with the President.
utter129.824,utter,JOSS,(after a pause) I won't deny I was ambitious. When I had my... experience... I wanted to tell my story to as many people as possible. I'm the first to admit that process included making some compromises. (still seems troubled; then) You didn't answer my question.
utter129.825,utter,ELLIE,I thought it was well-written. Heart-felt. And a little bit naive... But that's just the enemy's perspective.
utter129.826,utter,JOSS,"I don't consider you the enemy, Ellie. I'm not 'out to get' technology. I only ask the question: Does it have to have all the answers? I look out there and I see so much emptiness... People are so starved for meaning, and it's something they just don't seem to be getting from science."
utter129.827,utter,ELLIE,"Did you ever stop to think that maybe that isn't science's fault, but meaning's?"
utter129.828,utter,JOSS,I don't follow.
utter129.829,utter,ELLIE,(quietly) Maybe the reason people are having trouble finding meaning isn't because science has obscured it... maybe it's just revealed it isn't there.
desc129.830,desc,,Now it's Joss' turn to be disarmed. He looks at her; softly:
utter129.831,utter,JOSS,Do you really believe your life is meaningless?
utter129.832,utter,ELLIE,(looking away) I don't know. But as a scientist I have to consider that possibility.
utter129.833,utter,JOSS,"And yet you're willing to die for this cause, the one thing that's given your life a sense of purpose. Don't you see the contradiction here -- ?"
utter129.834,utter,ELLIE,It's getting late...
utter129.835,utter,JOSS,"What are you so afraid of, Ellie?"
utter129.836,utter,JOSS,"You're shaking. (fascinated) You're the paradox here, Ellie. So incredibly brilliant, and yet... (softly) What does it feel like to understand everything in the universe except yourself?"
desc129.837,desc,,"She stares at him -- Joss, instantly regretting his words --"
utter129.838,utter,JOSS,Ellie --
utter129.839,utter,ELLIE,It's late. We should go back.
desc129.840,desc,,She stands and starts walking briskly down the hill.
scene130,slugline,,EXT. MEDIA CITY - NIGHT
desc130.841,desc,,"The skyboxes lit up, the satellite dishes aimed at the stars. Grips smoke, play cards. Up in a skybox a reporter vamps."
utter130.842,utter,REPORTER (V.O.),"... With the machine nearing completion and final testing beginning next week, tomorrow's round of closed-door I.S.C. candidate interviews would bring to a close this long chapter of the machine drama..."
scene131,slugline,,"INT. MAIN AUDITORIUM (MACHINE, TEXAS) - DAY"
desc131.843,desc,,"Ellie is seated alone at a long table, opposite the entire ISC. The atmosphere is formal and tense."
utter131.844,utter,ELLIE,(reading from her notes) ... Another question I would ask would be a very simple one. How did you do it? How did you evolve as far as you have and not destroy yourselves?
utter131.845,utter,JOSS,"An excellent question, Doctor. But what if we don't like the answer?"
utter131.846,utter,ELLIE,How do you mean?
utter131.847,utter,JOSS,"What if their answer is, 'Oh, that's easy. A thousand years ago our world was in terrible shape, our population out of control, violent crime, no food... so we called a general council and decided to eliminate the anit-social. The weak. The sick. The unwanted. And ever since we've been doing great.'"
utter131.848,utter,PROJECT OFFICIAL,"I think Reverend Joss raises an excellent point. I believe we should discuss the formation of a panel to review any potentially delicate communications before... am I amusing you, Dr. Arroway?"
desc131.849,desc,,"Ellie is smiling grimly to herself, shaking her head."
utter131.850,utter,ELLIE,"You kill me, you really do. The first truly global, a-political event in history and you can't wait to spin it."
utter131.851,utter,PROJECT OFFICIAL,"How would you propose we handle it, Doctor?"
utter131.852,utter,ELLIE,"I guess I'd say I trust us enough to believe our response would be something to the effect of, thanks for the advice, but no thanks. But to dilute or censor the truth, for whatever reason --"
utter131.853,utter,PROJECT OFFICIAL,"Nobody is proposing we censor the truth here, Doctor. We're simply talking about putting a mechanism in place --"
utter131.854,utter,ELLIE,"For managing the truth. But the truth won't be managed, sir. It stops being the truth the moment you try."
scene132,slugline,,SAME SCENE - LATER
desc132.855,desc,,"Ellie is making her final, prepared remarks to the committee."
utter132.856,utter,ELLIE,"I don't claim to be a perfect example of the human species... far from it. But I think, paradoxically, that's my strength as a candidate. Because I think we need to share the truth of who we are with them -- our strengths --"
desc132.857,desc,,"Her eyes suddenly fall on Joss, looking at her from his seat on the panel. A timeless beat --"
utter132.858,utter,ELLIE,"-- and our weaknesses. To go to them openly, nakedly, and say these are our dreams, these are our fears. What I'm saying, ladies and gentlemen, is that I believe we should make this journey with honesty and integrity or not at all. The words are spoken with passion and conviction, but something tells us this isn't playing in Peoria. Ellie"
desc132.859,desc,,looks uncertain.
scene133,slugline,,SAME SCENE - LATER
desc133.860,desc,,"Drumlin in the chair. Reassuring, smooth -- statesman- like."
utter133.861,utter,DRUMLIN,"Ladies and gentlemen, I come to you today not only as a scientist, but as a politician -- an occupation for which I make no apologies. With all due respect to Doctor Arroway's talk of naked honesty and integrity -- high ideals, to be sure -- I believe it would be foolish and, in fact, dangerous to ignore the fact that what we are dealing with here is a political situation -- the most political of situations -- and one that must be examined in that context."
scene134,slugline,,"INT. AIR FORCE ONE (40,000 FEET) - DAY"
desc134.862,desc,,"The President, watching Drumlin on closed circuit. An aide hands her a cup of coffee. She sips it, her eyes never leaving the screen."
utter134.863,utter,DRUMLIN (V.O.),"(on screen) The image we put forth, the impressions we give may determine precedent for decades if not millennia to come."
desc134.864,desc,,BACK TO AUDITORIUM - TIGHT ON DRUMLIN
utter134.865,utter,DRUMLIN,We must be optimistic enough to hope for the best -- and wise and experienced enough to prepare for the worst.
desc134.866,desc,,A murmur of assent from the ISC. Drumlin continues.
utter134.867,utter,DRUMLIN,"Ladies and gentlemen. I'm proud of what we've achieved as a species and a civilization. I would hate to see all that we stand for, all that we've fought for for a thousand generations, slighted, taken advantage of, or God forbid, done in by the fact that at the final hour we chose to send a representative who didn't put our best interests first."
scene135,slugline,,"EXT. MACHINE, TEXAS - DUSK"
desc135.868,desc,,"Ellie walks out. She stands looking at the machine in the distance. It is almost complete; the enormous gantries partly obscuring the gigantic sphere that is the machine's outer benzel. Another figure stands nearby, smoking in the shadows."
utter135.869,utter,JEAN-CLAUDE,I am become death; the destroyer of worlds. (takes a puff) I wonder if this is how Oppenheimer felt on the eve of the first A-bomb test.
desc135.870,desc,,"Ellie steps closer. The Frenchman smiles at Ellie, offers her a cigarette. She shakes her head."
utter135.871,utter,ELLIE,I'd say this is slightly different.
utter135.872,utter,JEAN-CLAUDE,"Perhaps. But on the off-chance that it is a 'doomsday device' of some kind, I plan to be very far away from your lovely Texas when it is activated."
utter135.873,utter,ELLIE,I thought you were here because you want to go.
utter135.874,utter,JEAN-CLAUDE,"I do. More than anything. But I am also a realist. Soon this... what is your charming term -- ? Dog and pony show will finally be over, and I will go home."
utter135.875,utter,ELLIE,You're implying that the whole selection process is a sham?
utter135.876,utter,JEAN-CLAUDE,"(smiles) I think it is your naivete I like best about you, Eleanor. Oh, there'll be a worldwide protest, but we all knew it from the very beginning. You Americans discovered the signal, you led the decryption effort. The machine is being built on your home soil... Of course the passenger will be an American, chosen by Americans. (expansively) Anyway, it is what the whole world wants, no? This is the big show. The sort you put on better than anyone. It's good marketing. It's good casting. It's the American way."
scene136,slugline,,"EXT. LANDING STRIP (MACHINE, TEXAS) - NIGHT"
desc136.877,desc,,Air Force One sits on the tarmac. The lights inside are burning.
scene137,slugline,,INT. AIR FORCE ONE - NIGHT
desc137.878,desc,,"President Lasker, Kitz, Joss and Valerian sit around a table."
utter137.879,utter,KITZ,"It's not even close. Arroway may be a good, even great scientist, but she's politically tone-deaf and a loose cannon. She leaked the message without so much as a nod to the D.O.D. or N.S.C., and I don't think anybody here would say diplomacy's her strong suit. Drumlin may not be as glamorous a choice, but he's reliable, patriotic, sound. He has impeccable scientific credentials. And I think he'd be perceived by the public as the safer choice."
desc137.880,desc,,"The President taps her cigarette, turns to Peter."
utter137.881,utter,PETER,"It's her discovery, Ms. President. She deserves to go."
desc137.882,desc,,The President frowns. Turns to Joss. Slowly.
utter137.883,utter,JOSS,"I've been watching and getting to know Eleanor Arroway for some time now... and I can say unequivocally, that I have never before met a human being with such extraordinary faith. In humanity... and in our right to a place of importance in the cosmos."
desc137.884,desc,,"Peter watches Joss as he speaks, and as he listens, we hear too: There's more than simple admiration for Ellie in Joss' voice."
utter137.885,utter,JOSS,"I believe that the person we're selecting will play a crucial role in humanity's future. I believe that when this person comes back -- if they come back -- they will be seen as being anointed by a higher intelligence, and may well emerge as one of the most important people on Earth. It may be true that Eleanor Arroway is not a perfect human being -- but I believe her honesty, her purity, and her integrity to be unimpeachable. Ms. President -- aren't those qualities that this representative should embody? Are we seriously considering choosing a man who openly claims that he stands for nothing more than political self-interest to be the one person to represent the human race?"
desc137.886,desc,,The President. Unreadable.
scene138,slugline,,"INT. MAIN AUDITORIUM (MACHINE, TEXAS)"
desc138.887,desc,,"The SRO press conference/media event -- the Superbowl, Olympics and Oscar night all rolled into one. Government officials, diplomats, ISC. The seven remaining candidates (the Frenchman conspicuously absent) sit in the front row."
desc138.888,desc,,The SECRETARY GENERAL of the U.N. at the podium.
utter138.889,utter,SECRETARY GENERAL The International Selection,"Committee has come to a decision, ladies and gentlemen, and may I say, I think it has been a great oversight on the part of the Vegans not to build a few more seats on the boat... (off polite laughter) But only one human being can go, and that person, the person we feel best represents the world, is the candidate from the United States of America, Doctor David Drumlin."
desc138.890,desc,,"Drumlin closes his eyes in triumph, a long, deep breath. Ellie. Expressionless."
scene139,slugline,,INT. ELLIE'S ROOM - LATE AFTERNOON
desc139.891,desc,,Ellie is packing. A discreet KNOCK at the door. Drumlin enters. An awkward beat. He notices the suitcase.
utter139.892,utter,DRUMLIN,You aren't staying?
utter139.893,utter,ELLIE,This... seemed best.
utter139.894,utter,DRUMLIN,Right. Well.
utter139.895,utter,ELLIE,"(after a beat) Good luck, David."
desc139.896,desc,,"Drumlin pauses. Nods, starts to go... then stops at the door."
utter139.897,utter,DRUMLIN,"Ellie... we both know that if I was any kind of a man, I never would've entered this race. That I would have told the President straight out: Helen, Eleanor Arroway is naive and strident and an enormous pain in the ass... but she's got more courage and intelligence than the rest of us put together. That more then anyone else on the planet, she's earned this. And that she should be the one to go because she's the best we have. (beat) But that's not who I am. I like to think it's who I might've been if things had gone a different way; that I might have been worthy, really worthy of what I've been given... (shrugs) You do what you have to do. And in the end, as with everything, it comes down to power. And it isn't fair..."
utter139.898,utter,ELLIE,"(quietly) What would you have me say, David?"
utter139.899,utter,DRUMLIN,Nothing. I guess I just wanted to thank you.
utter139.900,utter,ELLIE,Thank you?
utter139.901,utter,DRUMLIN,"(nods) For giving me a chance, just for a moment, to feel what it must be like to be you."
desc139.902,desc,,"And he turns and goes, closing the door behind him."
scene140,slugline,,EXT. SMALL TOWN (TEXAS) - DAWN
desc140.903,desc,,Local residents and children watch in awe as a huge convoy of super-human scale passes through the one-street town.
scene141,slugline,,EXT. MACHINE SITE - DAY
desc141.904,desc,,The convoy heads through the gates and arrives at the machine site. Enormous winches are wheeled in place; cables attached.
scene142,slugline,,EXT. RESIDENTIAL COMPLEX (MACHINE) - DAY
desc142.905,desc,,"Ellie packs the last of her things in the back of her T-Bird. She notices the activity at the machine site, keeps packing."
scene143,slugline,,INT. MACHINE CONTROL ROOM - DAY
desc143.906,desc,,"Large windows, monitors look out on the machine superstructure. Drumlin is surrounded by technicians; Team Leader is at the main console; several of the ex- candidates chat, smoke in back. Kent sucking on a lollipop."
scene144,slugline,,EXT. HIGHWAY - DAY
desc144.907,desc,,"Ellie ROARS down the deserted highway, her hair blowing. She floors it."
scene145,slugline,,EXT. MACHINE SITE - SERIES OF SHOTS - DAY
desc145.908,desc,,"The enormous erbium dowels are hoisted into place. Positioned at the side of the outer benzel and aligned for insertion. Finally in place, an ALARM SOUNDS; all workers begin to leave the area of the superstructure."
scene146,slugline,,INT. CONTROL ROOM - DAY
desc146.909,desc,,The technicians fit Drumlin with a high-tech video headset.
scene147,slugline,,EXT. ROADSIDE BAR - DAY
desc147.910,desc,,Somewhere in West Texas. Ellie pulls up in cloud a of dust.
scene148,slugline,,EXT. MACHINE SITE - DAY
desc148.911,desc,,"We see a technician in a hard-hat walking towards one of the superstructure's elevators. As he approaches, we recognize Joseph, now clean-shaven, wearing spectacles."
scene149,slugline,,INT. ROADSIDE BAR - DAY
desc149.912,desc,,"HANK WILLIAMS ON the JUKEBOX. Ellie sits on a barstool. The BARTENDER approaches, recognizes her -- she sees he sees -- and then he nods, treats her like any other customer."
utter149.913,utter,BARTENDER,"What can I get you, pretty lady?"
utter149.914,utter,ELLIE,"Beer, please."
scene150,slugline,,EXT. MACHINE SITE - DAY
