segment-id,segment-type,segment-speaker,segment-text
utter33.624,utter,JOHN LITTLE,"Robin Hood, ya got balls o' solid rock."
desc33.625,desc,,"He hands Robin back the medallion. Chuckling loudly, he swoops Robin up in his arms and carries him to the bank."
scene34,slugline,,EXT. SHERWOOD FOREST - NIGHT
desc34.626,desc,,"A BONFIRE CRACKLES. The woodsmen drink, eat, argue, and fight. A rabble. John passes Robin a jug."
utter34.627,utter,LITTLE JOHN,Mead. Made it m'self.
utter34.628,utter,ROBIN,"(drinks) A fine brew, Little John."
desc34.629,desc,,He spits black objects from his mouth. Dead bees. John grins.
utter34.630,utter,LITTLE JOHN,Real honey.
desc34.631,desc,,"He takes the jug back. Sneezes royally, spewing all over the brew. Oblivious, he hands the contaminated jug to Aslan."
utter34.632,utter,ASLAN,"With regrets, I decline."
utter34.633,utter,LITTLE JOHN,An Englishman's mead not bleedin' good enough for ya?
utter34.634,utter,ASLAN,"On the contrary. I thank you, but my faith prevents me from partaking in such enjoyments."
utter34.635,utter,LITTLE JOHN,"Your bloody loss, mate."
desc34.636,desc,,"He swigs. Passes the jug on to Duncan, who drinks heartily. Wulf cautiously approaches Robin."
utter34.637,utter,LITTLE JOHN,"What is it, boy? Speak up!"
utter34.638,utter,WULF,"I wanna thankee, Lord Locksley. I owes ya m'life."
utter34.639,utter,ROBIN,"You owe me nothing, Wulf. I am glad I chanced by in time to help."
utter34.640,utter,LITTLE JOHN,"C'mon, lad, drink! 'Twill put"
desc34.641,desc,,hair on your bloomin' chest. Wulf tries the brew. The impact is instant. He turns green and runs. His father cracks up.
utter34.642,utter,ROBIN,"Tell me about your men, John."
desc34.643,desc,,John points to a short fellow with the build of a tree
utter34.644,utter,LITTLE JOHN,This stumpy one 'ere's David o' Doncaster. We calls 'im Bull.
utter34.645,utter,ROBIN,"How do you come by the name, Bull?"
utter34.646,utter,BULL,"'Cuz o' my size, Sire."
utter34.647,utter,ROBIN,Because you are short?
utter34.648,utter,BULL,Nay. 'Cuz I be so long.
desc34.649,desc,,"Proudly, he starts to pull down his pants."
utter34.650,utter,ROBIN,"No, Bull. Save it for the ladies."
desc34.651,desc,,Drunken laughter. Robin turns to the next man at the fireside.
utter34.652,utter,ROBIN,"Your name, friend?"
desc34.653,desc,,"The man's bald pate blushes scarlet as he tries to respond, but he stutters too badly to get out a comprehensible word."
utter34.654,utter,LITTLE JOHN,"That be Hal Brownwell, but the lads call i'm Hal Hiccup."
desc34.655,desc,,"The others make hiccup and belching sounds, and crack up at Hal's embarrassment. Hal strikes out angrily at his tormentors."
utter34.656,utter,ROBIN,"Hold! Hal, you have the face and hands of a farmer. I wager you are a strong and honest man, and I'd be glad to have you at my side in a fight. The next man who makes light of you will have to answer to me. There is murmuring around the group, but no one elects to try it."
utter34.657,utter,ROBIN,How is it there are so many of you in hiding?
utter34.658,utter,LITTLE JOHN,"We're outlaws. Got prices on our 'eads, every man jack. Blasted Sheriff says we owes 'im taxes."
utter34.659,utter,ROBIN,How do you fare?
utter34.660,utter,LITTLE JOHN,"We get by, I reckon."
utter34.661,utter,ROBIN,While the Sheriff steals your land and your families starve?
utter34.662,utter,LITTLE JOHN,What in bloody blazes'd ya have us do?
utter34.663,utter,ROBIN,"Your ghosts will only keep his men at bay so long, my friend. Soon the Sheriff will hunt you down and hang you. You must fight back."
utter34.664,utter,LITTLE JOHN,"We show as much as a toe outside the forest, they'll slaughter us like bleedin' sheep."
utter34.665,utter,ROBIN,We must organize. Win by guile.
utter34.666,utter,LITTLE JOHN,"'We'? Ya lookin' to join us, matie?"
utter34.667,utter,ROBIN,No. To lead you.
utter34.668,utter,WILL SCARLET,Ha! I would never be led by the son of a Druid.
utter34.669,utter,ROBIN,There are many here who knew my father to be a kind and generous man. I doubt that in their hearts they believe him capable of such a horror.
desc34.670,desc,,Murmurs of agreement from around the fire. Robin turns to Will.
utter34.671,utter,ROBIN,"What is your name, friend?"
utter34.672,utter,WILL SCARLET,"Count me not a friend, Locksley."
utter34.673,utter,LITTLE JOHN,"Stuff a flippin' cork in it, Will. The man's our guest."
desc34.674,desc,,Will gets up. Angrily pushes his way out of the group.
utter34.675,utter,LITTLE JOHN,That there's Will Scarlet. Pay 'im no 'eed. 'E's full o' piss and wind.
utter34.676,utter,ROBIN,"He is right to distrust me. I am a rich man's son. I have done no honest labor. But today I am as poor as any of you. Nottingham has stolen all that I own. And when I killed Gisborne's men, I, too, became an outlaw."
utter34.677,utter,LITTLE JOHN,"Ya're full o'bloody wind an' all, mate. This 'ere load o' rubbish agin the Sheriff's bloomin' army? Ya must be bloody jokin'."
utter34.678,utter,ROBIN,We can win. And I believe we will.
utter34.679,utter,LITTLE JOHN,"Ya're a daft bugger, Robin Hood, but ya're a brave 'un, I'll give ya that. Drink up, laddie, cuz tomorrow ya mayn't be so lucky! Tomorrow I shall best ya an' crack that blasted noble head in two."
desc34.680,desc,,"Laughing loudly, he throws back his head for a long draught of mead."
scene35,slugline,,EXT. WOODSMEN'S CAMP - SUNRISE
desc35.681,desc,,"A steady trickle of RAIN drips from leaves onto the nose of the sleeping Saracen. He wakes, cursing. All around him the woodsmen lie on the forest floor, covered with rags and hides coughing and sneezing. A sorry mess. Robin sits, brooding."
utter35.682,utter,ASLAN,(gloomily) I have led you wrong. This is no army. These men live like dogs.
utter35.683,utter,ROBIN,English dogs. They can learn.
utter35.684,utter,ASLAN,Learn what? To build kennels?
desc35.685,desc,,"He sullenly stalks away. Robin shakes his head. Aslan is right. He rouses Duncan, who is asleep at his side. The old man groans awake, holding his head. Seriously hung-over."
utter35.686,utter,ROBIN,"Too much mead, old friend. What day is it?"
utter35.687,utter,DUNCAN,"Sunday, I believe."
utter35.688,utter,ROBIN,Good. Do they still give alms to the poor at the mass?
utter35.689,utter,DUNCAN,They do. These days the need for mercy is greater than ever.
utter35.690,utter,ROBIN,Then I must ask you a favor.
scene36,slugline,,EXT. ROAD TO NOTTINGHAM - DAY
desc36.691,desc,,"Duncan walks alone, with the aid of his staff. Body stooped, clothes ragged, a pathetic figure. Ahead is the main gate to the walled city of Nottingham. Fresh horse manure. A man's hand reaches into it and spreads it over his clothes. And his face -- Robin, dressed as Duncan."
scene37,slugline,,EXT. CITY GATE - DAY
desc37.692,desc,,Robin taps his way through the crowd. Past the piercing stare of the armored GUARD at the gate.
utter37.693,utter,GUARD,"Hey, you!"
desc37.694,desc,,Robin keeps going. A hand clasps his shoulder. Spins him 'round.
utter37.695,utter,GUARD,Do I know you?
desc37.696,desc,,"Robin gazes into space, trying to look blind. The Guard sniffs his soiled hand."
utter37.697,utter,GUARD,"My God, you stink!"
utter37.698,utter,ROBIN,"Pardon my blindness, sir. I'm always falling down."
utter37.699,utter,GUARD,Yeech! Get away from me.
desc37.700,desc,,"He launches a kick in Robin's rear. Robin hobbles away, hiding a smile. The Guard tries to wipe off his hand on the wall."
scene38,slugline,,INT. NOTTINGHAM CATHEDRAL - DAY
desc38.701,desc,,"Jesus hangs from the cross. A magnificent stained glass window. In the ornate pulpit, the BISHOP OF HEREFORD, bedecked in ermine."
utter38.702,utter,BISHOP,"We beseech thy blessing, Lord, on all your people, but most especially on our noble Lord Nottingham. Grant him the wisdom to guide and protect our glorious city. Nottingham and Gisborne sit piously among the congrega- tion of nobles and wealthy merchants."
utter38.703,utter,BISHOP,"Grant him also the strength to bring to justice the lawless men who threaten its safety. Help him to stamp out the curse of the dread Druids who would seize from us our children, even as wolves steal the lambs from their mothers. The rear of the church. Standing crushed together, the poor and afflicted. Old and young. Starving children. Among them, Robin."
desc38.704,desc,,"The sermon ends. As the nobles file out, the poor are galvanized. Begging hands reach out."
desc38.705,desc,,"The rich drop a few mites, sparking a mad scramble. Church officials roughly keep order. Marian passes some coins to the mother of a small child. A hand grabs her wrist."
utter38.706,utter,ROBIN,Alms for a blind man. For one who cannot see your beauty.
utter38.707,utter,MARIAN,(recognizing him) This is dangerous.
utter38.708,utter,ROBIN,So you care for my safety?
utter38.709,utter,MARIAN,"No, for mine. I do not wish to be seen with an outlaw."
utter38.710,utter,ROBIN,"Under the Sheriff's law, that's a badge of pride."
utter38.711,utter,MARIAN,He's put a price on your head.
utter38.712,utter,ROBIN MARIAN,A hundred gold pieces.
utter38.713,utter,ROBIN,Is that all? I have not annoyed him enough. Soon he will offer ten thousand.
utter38.714,utter,MARIAN,For ten thousand I would turn you in myself. (glances back at the Sheriff) Nottingham is mounting an army.
utter38.715,utter,ROBIN,How do you know?
utter38.716,utter,MARIAN,He has rounded up every blacksmith in the county. He has them holed up in the castle making swords and armor.
utter38.717,utter,ROBIN,What is he planning?
utter38.718,utter,MARIAN,"I don't know, but there's no limit to the man's ambitions. (as Sheriff heads towards them) Go!"
utter38.719,utter,ROBIN,"If you need me, I will be with the woodsmen. Send for me as 'Robin Hood.'"
utter38.720,utter,MARIAN,Robin! Do something for me.
utter38.721,utter,ROBIN,What?
utter38.722,utter,MARIAN,Take a bath.
utter38.723,utter,ROBIN,Care to join me?
desc38.724,desc,,"With a grin, he slips into the crowd as Nottingham arrives."
utter38.725,utter,NOTTINGHAM,"You shine like the sun, my lady."
desc38.726,desc,,"He raises her hand, as he did the girl's in the castle. Kisses it."
utter38.727,utter,NOTTINGHAM,You have been meeting with young
utter38.728,utter,Robin of Locksley.,(as she tries to hide her shock) My cousin tells me the knave deprived you of some horses.
utter38.729,utter,MARIAN,(recovering) Yes. A most disagreeable experience.
utter38.730,utter,NOTTINGHAM,"I deeply regret it, and I promise you he will be brought to justice. For subjecting you to such treatment, I will hang him from the walls with his own entrails."
desc38.731,desc,,That gleam of insanity. Robin watches from a distance.
utter38.732,utter,MARIAN,"I would like to see that, my lord."
desc38.733,desc,,The Sheriff places his hand possessively on her shoulder.
utter38.734,utter,NOTTINGHAM,"My dear, a woman of your refinement is not safe living alone. If you would consent to bring your household within the city walls, I could give your needs my most personal attention."
utter38.735,utter,MARIAN,"I thank you, Lord Nottingham, from the heart, but for now I prefer to stay in my family's ancestral home. My cousin, King Richard, will be deeply moved to hear of your concern for my welfare."
utter38.736,utter,NOTTINGHAM,"Alas, the King has many enemies both abroad and at home. I fear for his safe return."
utter38.737,utter,MARIAN,"Fear not, my dear Sheriff. He will return. When he does, he will wish to reward his faithful subjects."
desc38.738,desc,,The Sheriff smiles sourly and takes his leave. Marian deflates with relief. The Sheriff walks alone towards a side door.
utter38.739,utter,BEGGAR,"(Robin) Alms, my lord."
desc38.740,desc,,"Nottingham makes to shove the man aside. With a swift move, the beggar grabs the Sheriff in a headlock. Slides Nottingham's own dagger to his throat and drags him out of sight."
utter38.741,utter,ROBIN,"A hundred crowns, Sheriff? You insult me."
desc38.742,desc,,Nottingham starts to struggle. Robin draws blood.
utter38.743,utter,ROBIN,"Remember young Robin of Locksley, Sheriff? Meet Robin Hood. Your nemesis. Your avenging angel."
utter38.744,utter,NOTTINGHAM,"If you kill me, you will hang."
utter38.745,utter,ROBIN,"If I kill you, I will hang happy."
utter38.746,utter,NOTTINGHAM,What do you want?
utter38.747,utter,ROBIN,I want to give you a chance. A chance you do not deserve. A chance to right your wrongs.
utter38.748,utter,NOTTINGHAM,I'm listening.
utter38.749,utter,ROBIN,"From this day forward you will cease to tax my people. You will renounce the charges against my father, and you will return his lands to me."
utter38.750,utter,NOTTINGHAM,Why should I?
utter38.751,utter,ROBIN,"Because for every harm you do, I swear by God I shall visit on you threefold in return."
utter38.752,utter,NOTTINGHAM,Empty words.
utter38.753,utter,ROBIN,"I am here with a blade at your throat. As long as I live, you will always know that I could be here again."
desc38.754,desc,,A YELL from across the church. Gisborne has spotted them. Robin digs the knife a little deeper.
utter38.755,utter,ROBIN NOTTINGHAM,"Never, fool."
utter38.756,utter,ROBIN,Then it will begin..
desc38.757,desc,,Gisborne yells orders. Robin hurls Nottingham against the wall.
scene39,slugline,,EXT. NOTTINGHAM CATHEDRAL - DAY
desc39.758,desc,,"Robin runs to the courtyard and leaps on the Sheriff's horse, which is held by a stunned groom. He rides through the busy marketplace. A crossbowman tracks him. A sure shot. Marian spots the danger. She fakes being tripped and stumbles into the bowman. His bolt flies harmlessly into the air."
utter39.759,utter,MARIAN,(innocently) Please excuse my clumsiness.
desc39.760,desc,,"Robin charges for the city gate. As he passes, he kicks the guard who hasseled him into the wall."
scene40,slugline,,EXT. WOODSMEN'S CAMP - DAY
desc40.761,desc,,"Men gather around as Robin dismounts, admiring the horse."
utter40.762,utter,ROBIN,A personal loan from the Sheriff.
utter40.763,utter,ASLAN,"(furious) You should not have left without me, Englishman."
utter40.764,utter,ROBIN,How so? You have not raised a finger to protect me.
utter40.765,utter,ASLAN,Before I had a choice.
utter40.766,utter,ROBIN,It was my choice to do this alone.
utter40.767,utter,ASLAN,"A foolish risk. If you had been killed, I would be cursed for eternity for failing to fulfil my pledge."
utter40.768,utter,ROBIN,"Aslan, if I didn't know better, I would swear you were worried about me."
scene41,slugline,,EXT. NOTTINGHAM CATHEDRAL
desc41.769,desc,,The Sheriff maniacally spits out orders to Gisborne.
utter41.770,utter,NOTTINGHAM,Starve them out. Slaughter their livestock. I want to see Locksley's own people fighting each other to bring him to us.
utter41.771,utter,GISBORNE,I swear he will not live to see the next full moon.
scene42,slugline,,EXT. HAMLET - DAY
desc42.772,desc,,A SQUEALING HOG is loaded onto a wagon. SOLDIERS round up the livestock. An old FARMER protests.
utter42.773,utter,FARMER,"Go' bless ya, sir. Leave us the sow. She's with young 'uns. The next litter'll feed us through the winter."
utter42.774,utter,SOLDIER,You've heard of Robin Hood?
utter42.775,utter,FARMER,"Yes, sir. The Soldier brutally kicks the old man to the ground."
utter42.776,utter,SOLDIER,Then pray he is brought to us before winter.
scene43,slugline,,EXT. WOODSMEN'S CAMP - DAY
desc43.777,desc,,A trail of refugees. Women and children carry their belongings into camp. Wulf runs to greet his mother and siblings. A contingent of woodsmen confronts Robin.
utter43.778,utter,WILL SCARLET,"You brought this misery on us, Locksley. We can barely feed ourselves."
utter43.779,utter,LITTLE JOHN,Sheriff hasn't left us a bloody pot to piss in.
utter43.780,utter,ROBIN,Then we shall take from him and his rich friends.
desc43.781,desc,,This provokes a barrage of protests. The men are angry.
utter43.782,utter,WILL SCARLET,"Brave talk, Locksley. I say we take the rich boy in."
desc43.783,desc,,Murmurs of general agreement.
utter43.784,utter,ROBIN,"Will, do you think the Sheriff will give everything back after I am gone?"
utter43.785,utter,WILL SCARLET,"He will give us the reward, and our pardons."
utter43.786,utter,ROBIN,"Alright, Will. You can take me in on one condition. You must fight me. You may use the Sheriff's horse and arm yourself as you please. I will fight on foot. Unarmed."
utter43.787,utter,WILL SCARLET,Unarmed?
utter43.788,utter,ROBIN,"If you lose, you will accept me as your leader. If you win, you may take me in. Dead or alive."
desc43.789,desc,,"Dead, Locksley."
scene44,slugline,,EXT. WOODSMEN'S CAMP - DAY (LATER)
desc44.790,desc,,"Hands tighten a girth. Will confidently jokes with his cronies. Woodsmen form a primitive circle of spectators. Little John and his wife, Fanny, keep to themselves, while Wulf openly talks with Robin, Aslan and Duncan. Robin is stripped to the waist, his muscled skin ravaged with scars."
utter44.791,utter,ASLAN,This man has true purpose. He means to kill you.
utter44.792,utter,DUNCAN,And you have given him the means.
utter44.793,utter,WULF,"Will is ruthless, Robin. Guard your back."
utter44.794,utter,ROBIN,"I am grateful for your concern, friends, but I have to prove to them it is possible to overcome unequal odds. (shouts) I am ready, Will."
desc44.795,desc,,"Will bends, as if checking the horse's legs. Secretly grabs a handful of sand. Swings into the saddle and digs in his heels. Closing in, Will flings the sand in Robin's eyes. Robin clutches his hands to his face, blinded. Will spins back to the attack. His sword slashes. Reacting to the sound, Robin rolls aside. The men cheer like a big fight crowd. Robin's POV is blurred. Ducking the blade, he grabs Will's arm. A blow glances off his shoulder. Robin falls to his knees, still blinded. Will rides right at him, to trample him. Robin scrambles away. Will wheels his horse. A flashing hoof grazes Robin's chest. Robin leaps to his feet and yells at the top of his lungs. Panicked, the HORSE rears, WHINNYING wildly. Will struggles to stay in the saddle. Loses his sword. Robin seizes the moment and runs to a water trough. Douses his face. Yells at Will."
utter44.796,utter,ROBIN,"Come on, you little piss pot. Do your worst!"
desc44.797,desc,,"Will grabs a spear from a bystander. Robin stands his ground. Will lunges, Robin sidesteps."
utter44.798,utter,ROBIN,"The horse is smarter than you are, Will."
desc44.799,desc,,"Some of the men laugh. Will is incensed. Robin ducks and weaves, easily evading Will's repeated charges. Robin ducks right under the horse's belly."
utter44.800,utter,ROBIN,"Here, Will! You aim like a girl, Will!"
desc44.801,desc,,"Will stabs wildly, more and more frustrated. Laughter spreads, as Robin plays hide and seek around the horse's legs. Grabbing the end of the spear, he clowns a tug of war. Enraged, Will strains and tries to kick Robin away. Suddenly, Robin lets go. Unbalanced, Will flies back- wards off his mount. Robin snatches the spear and raises it over his fallen adversary. The crowd falls silent. Robin strikes. The point quivers in the ground below Will's crotch. Will wriggles in terror. Impaled, his pants rip open."
utter44.802,utter,ROBIN,Thank the Lord you are not endowed like Bull.
desc44.803,desc,,"The crowd is convulsed with laughter. Robin catches his breath. Does not see Will, who grabs a heavy staff and runs at him. A strong hand grasps Will's arm as he is about to strike."
utter44.804,utter,LITTLE JOHN,"Bollocks, Will. Jus' bugger off, eh?"
desc44.805,desc,,"Overpowered, Will relents. With a defiant glance, he skulks away."
utter44.806,utter,LITTLE JOHN,"Ya got us by the short and curlies, Robin Hood. Now let's hear what ya got to bleedin' say."
desc44.807,desc,,Robin scans the faces. He has their attention.
utter44.808,utter,ROBIN,Nottingham has taken from us everything we own. Now we are going to start taking from him.
utter44.809,utter,LITTLE JOHN,'Ow in bloody blazes are we gonna do that?
utter44.810,utter,ROBIN,We are going to tax him.
scene45,slugline,,EXT. FOREST ROAD - DAY
desc45.811,desc,,"Autumn. The forest is a mosaic of green, gold, orange, and red. A giant eye in a circle of glass. Aslan, his telescope raised."
utter45.812,utter,ASLAN,Here they come.
utter45.813,utter,ROBIN ASLAN,Two wagons. Twenty escort.
utter45.814,utter,ROBIN,Twenty? They usually have five.
desc45.815,desc,,He grabs the telescope.
scene46,slugline,,SCOPE POV
desc46.816,desc,,"A phalanx of mounted soldiers, a cart loaded with barrels, and a tax wagon. The wagon is an armored box on wheels, with crossbow slits in the side. Guy of Gisborne commands the escort. BACK TO SCENE"
utter46.817,utter,ROBIN,This is no ordinary convoy.
desc46.818,desc,,"Bull calls up from below, where a ragged group of woods- men lies nervously in ambush."
utter46.819,utter,BULL,'ow many?
utter46.820,utter,ROBIN,"Er, about ten. (then, to Aslan) Why scare them? They can't count anyway."
utter46.821,utter,ASLAN,And they call me the barbarian.
utter46.822,utter,ROBIN,Let's go.
desc46.823,desc,,"Together they run down the hill, keeping low. Gisborne eyes the forest. The beer cart is steered by a fat red-faced FRIAR, raucously singing hymns and quaffing from a jug, which he repeatedly dips into one of the barrels. ARROWS WHISTLE in. The Friar yells and drops his jug. A soldier is hit. At the forest edge, four woodsmen reload their longbows. Dressed in green, their faces camouflaged. The mounted soldiers charge them. The woodsmen run into the trees. As the horsemen close in, the runners leap into a trench. Lift up matted screens of brush and grass. It's as if they disappeared. The soldiers slash wildly at the thick screens. More arrows fly. More soldiers fall. The others spin in confusion, trying to discern the enemy. More woods- men break from cover. Run down a narrow path. Gisborne urges his men to pursue. They ride in single file, beating their way through the tangled branches. The runners dive into the trees, as other men haul on ropes, raising a giant screen in the soldiers' path. The horses swerve, on the edge of a twenty-foot drop to the river gorge. Momentum carries many of them over the cliff."
scene47,slugline,,BACK ON ROADWAY
desc47.824,desc,,"Robin and Aslan swing down from the trees onto the tax wagon. Kick down the two drivers and take the reins, steering the wagon off the road. The archers inside are unable to fire at them. Little John leaps onto the beer cart, sending the Friar hurtling back among the barrels. The Friar slams his head and drops unconscious. John whips the horse, driving the cart after Robin. Another camouflage screen is lifted into place, covering their route. Gisborne races back to the road... the wagons are gone. He rides frantically back and forth. Searching and cursing."
scene48,slugline,,EXT. FOREST CLEARING - DAY
desc48.825,desc,,Robin climbs onto the tax wagon's roof. Angry shouts from inside.
utter48.826,utter,ROBIN,Surrender your weapons. I give you my word you shall go free.
desc48.827,desc,,"In answer, a swordblade jabs up through the roof, near his feet."
utter48.828,utter,ROBIN,"Ah, I feared as much."
desc48.829,desc,,"He signals to Aslan, who steers the tax wagon into the river. Water floods in through the slits. Inside, panic. Drowning rats. The bowmen scramble out. What they see stops them dead. Both banks are men in green, longbows aimed directly at them."
scene49,slugline,,COUNTRYSIDE
desc49.830,desc,,Sparks. An axe pounds into the lock of a strongbox. The lock snaps. Little John pries open the lid. Reacts in astonishment. The trunk is filled to the brim with glittering gold coins. The woodsmen press around. Cheers of celebration.
utter49.831,utter,LITTLE JOHN,(awestruck) I'll be buggered.
utter49.832,utter,ROBIN,This treasure had a purpose. We must find out what.
desc49.833,desc,,He turns at the sound of a brawl from the Friar's cart. The Friar is at the bottom of a struggling heap of bodies.
utter49.834,utter,ROBIN,Get off him. He's a man of the cloth.
desc49.835,desc,,Robin drags the men off. The Friar clambers to his feet. Around him are strewn battered and winded woodsmen.
utter49.836,utter,FRIAR,"The Lord's blessing on you, kind sir. These sinners were attempting to steal these libations destined for the monks of St. Catherine's."
desc49.837,desc,,He indicates his cargo of barrels.
utter49.838,utter,ROBIN,"It appears to me, Reverend Friar, that many of the libations have found their way into your own esteemed person."
desc49.839,desc,,"Ignoring him, the Friar mounts the cart."
utter49.840,utter,FRIAR,"A thousand pardons, sir, but duty beckons. I must hasten on."
utter49.841,utter,ROBIN,"(grabbing the bridle) A moment, my reverend friend. You travel with poor company when you travel with Nottingham's soldiers."
utter49.842,utter,BULL,"Aye, tax him. This sparks a chorus of comments."
utter49.843,utter,ROBIN,My men are thirsty and have much to celebrate.
utter49.844,utter,FRIAR,"Lord bless me, sir, are these your men? I had mistook them for common thieves. Kindly step aside."
utter49.845,utter,ROBIN,Surely the Lord has the charity to spare a few barrels to good Christian men.
desc49.846,desc,,"The Friar relents, loosening his grip on the reins."
utter49.847,utter,FRIAR,"Well, sir, if you wish them to share in the good Lord's brew..."
desc49.848,desc,,"Casually reaching under the seat, he pulls out a club. Smites Robin with it."
utter49.849,utter,FRIAR,... you must best me for it.
desc49.850,desc,,"Robin staggers. The Friar whips up the horse. Dazed, Robin grabs for the fat man's leg. Gets a holy sandal full in the face."
utter49.851,utter,FRIAR,"Giddyup, nag!"
desc49.852,desc,,"The Friar's horse, as obese as his driver, slowly raises his head from the grass and ambles forward. Robin runs after them and dives at the Friar, toppling him from the cart."
utter49.853,utter,ROBIN,You leave when I say.
desc49.854,desc,,"Scrambling to his feet, the Friar glances skyward."
utter49.855,utter,FRIAR,"Protect me, Lord."
desc49.856,desc,,"He sweeps his foot, knocking Robin's legs out from under him. Hurls his full body weight on top of him. Whooomf!"
utter49.857,utter,FRIAR,Yield!
desc49.858,desc,,He bounces on Robin's stomach. Robin can barely breathe. The woodsmen are enjoying the spectacle.
utter49.859,utter,FRIAR,"Confess that Friar Tuck is a better, holier, and braver man than thou art, knave."
utter49.860,utter,ROBIN,Never! Whoomf!
utter49.861,utter,FRIAR,"Yield, I say! Yield to Friar"
desc49.862,desc,,"Tuck. Desperate, Robin bites the Friar's leg. Tuck howls. Robin extricates himself, grabs for a weapon. Smashes the Friar's head with his drinking jug."
utter49.863,utter,ROBIN,Yield yourself!
desc49.864,desc,,He dives onto the Friar and hammers his head into the ground.
utter49.865,utter,ROBIN,Yield to Robin Hood.
desc49.866,desc,,Tuck holds up a hand in surrender. Robin eases off.
utter49.867,utter,FRIAR,"(feeling his head) Thank you, Lord, for teaching me humility."
utter49.868,utter,ROBIN,"Well, Friar Tuck. We have need of an honest man of God, to minister to these men and their families. What do you say?"
desc49.869,desc,,The Friar struggles to his feet. He reviews the motley faces of his potential flock. His eyes light on the grinning Saracen.
utter49.870,utter,FRIAR,I'd rather roast in hell.
desc49.871,desc,,He punches Robin in the gut.
desc49.872,desc,,"strapped into the traces, pulls the beer cart. Sweating profusely, grunting with strain. His horse contentedly follows."
utter49.873,utter,ROBIN,"Giddyup, Friar."
desc49.874,desc,,"He flicks the reins, steering the cart into camp. Women and children rush to greet their men. Jeer the roped soldier-prisoners. The Friar checks out his flock. A woman curtsies, another crosses herself, children touch his robe in wonder."
utter49.875,utter,ROBIN,"What do you say now, Tuck? Here are the meek of the earth."
desc49.876,desc,,"Tuck surveys the hopeful, hungry faces. The little hamlet of half-built huts. He folds his hands in a moment of prayer."
utter49.877,utter,FRIAR,The Lord moves in mysterious ways. I accept.
utter49.878,utter,ROBIN,You will not regret it.
utter49.879,utter,FRIAR,"Aye, but you may."
scene50,slugline,,EXT. WOODSMEN'S CAMP
desc50.880,desc,,A blazing fire. Deer carcasses roast. Tuck's barrels supply the refreshment. Robin and Aslan pass out coins to each family.
utter50.881,utter,ROBIN,"Buy yourself a new son, Stephen."
utter50.882,utter,FARMER,"Thankee, Robin."
desc50.883,desc,,Little John and Bull approach. John indicates the two prisoners roped to a nearby tree.
utter50.884,utter,LITTLE JOHN,"Cain't get a bleedin' squeak outa 'em, Rob."
utter50.885,utter,BULL,They'd be spittin' it out good if they'd knowed anythin'.
utter50.886,utter,LITTLE JOHN,"Reckon the Cap'n knows summat, Rob, but stubborn ol' cocker 'e is."
utter50.887,utter,ASLAN,Perhaps it is time for some heathen persuasion.
desc50.888,desc,,stares up at Robin defiantly.
utter50.889,utter,CAPTAIN,Spare your breath. I know nothing.
utter50.890,utter,ROBIN,"(reasonable) I believe you. But this Arab here, he's got it into his barbarian brain that you know a whole lot more than nothing. (MORE)"
utter50.891,utter,ROBIN (CONT'D),"And when he gets like this, he's very hard to reason with."
desc50.892,desc,,"With a hair-raising war cry, Aslan leaps INTO VIEW. Stripped to the waist, brandishing his scimitar. The Captain tries to back away. Robin tries to restrain Aslan, is hurled aside. Snarling, drooling at the mouth, Aslan explores the Captain's body with his hands. A butcher checking meat."
utter50.893,utter,ROBIN,I strongly advise you to talk. He hasn't eaten in weeks.
utter50.894,utter,CAPTAIN,(rising terror) What does he want?
utter50.895,utter,ROBIN,You.
utter50.896,utter,CAPTAIN,"For Godsakes, get him off me!"
utter50.897,utter,ROBIN,"(very deliberately) No, Aslan... not this one, Aslan. ... How about this other one?... Fatter, yes... more meat. The other soldier, who definitely has more flesh on the"
desc50.898,desc,,"bone, is struck dumb with horror, as Aslan turns his attention to him. With one swing of his sword, Aslan slices through the man's ropes. Drags him to his feet. Little John runs over."
utter50.899,utter,LITTLE JOHN,"(urgent) No, Robin, no! They be God-fearin' men."
utter50.900,utter,ROBIN,"I cannot stop him, John. Besides, if they will not tell what they know, then they must pay the price."
utter50.901,utter,LITTLE JOHN,"Kill 'em aye, but not like this. 'Tain't Christian."
desc50.902,desc,,"Blood-curdling SCREAMS from behind the wagon where Aslan has dragged his victim. The Captain's face pales. Then silence. The demented Arab slowly reappears. Blood drips from his lips. He munches the flesh from a long bone, on the end of which is the soldier's glove... the man's arm. Turning to Robin, Aslan shouts in Arabic and gesticulates wildly at the Captain."
desc50.903,desc,,What does he say?
utter50.904,utter,ROBIN,"Well, roughly, he says that he doesn't care for the way your friend tastes, and he wants you."
utter50.905,utter,CAPTAIN,"No, God, no! I'll talk. Just keep him away. Keep him away!"
scene51,slugline,,BEHIND WAGON
desc51.906,desc,,"Bull holds the other prisoner, muffling the man's mouth and trying to suppress his own laughter. Beside them lies a large chunk of venison. The man is unharmed, except that he's missing a glove."
scene52,slugline,,INT. WOODSMAN'S HUT - NIGHT
desc52.907,desc,,The walls shake with Little John's laughter.
utter52.908,utter,LITTLE JOHN,"Sure changed the color of 'is britches, didn't 'e?"
utter52.909,utter,ROBIN,Thanks to our cannibal friend.
desc52.910,desc,,"Aslan repeats his wildman act, munching on a chunk of"
