segment-id,segment-type,segment-speaker,segment-text
utter34.868,utter,MARGO,Eve! My understudy...
utter34.869,utter,ADDISON,(keenly) Didn't you know?
utter34.870,utter,MARGO,(quickly) Of course I knew.
utter34.871,utter,ADDISON,It just slipped your mind.
desc34.872,desc,,A moment of silence.
utter34.873,utter,MARGO,How... how was Miss Caswell?
utter34.874,utter,ADDISON,"Frankly, I don't remember."
utter34.875,utter,MARGO,Just slipped your mind.
utter34.876,utter,ADDISON,"Completely. Nor, I am sure, could anyone else present tell you how Miss Caswell read or whether Miss Caswell read or rode a pogo stick."
utter34.877,utter,MARGO,Was she that bad?
desc34.878,desc,,"As Addison speaks, he rises with excitement."
utter34.879,utter,ADDISON,"Margo, as you know, I have lived in the Theater as a Trappist monk lives in his faith. I have no other world, no other life - and once in a great while I experience that moment of Revelation for which all true believers wait and pray. You were one. Jeanne Eagels another... Paula Wessely... Hayes - there are others, three or four. Eve Harrington will be among them..."
utter34.880,utter,MARGO,(flatly) I take it she read well.
utter34.881,utter,ADDISON,"It wasn't reading, it was a performance. Brilliant, vivid, something made of music and fire..."
utter34.882,utter,MARGO,How nice.
utter34.883,utter,ADDISON,In time she'll be what you are.
utter34.884,utter,MARGO,"A mass of music and fire. That's me. An old kazoo and some sparkles. Tell me - was Bill swept away, too, or were you too full of Revelation to notice?"
utter34.885,utter,ADDISON,"Bill didn't say - but Lloyd was beside himself. He listened to his play as if someone else had written it, he said, it sounded so fresh, so new, so full of meaning..."
utter34.886,utter,MARGO,How nice for Lloyd. And how nice for Eve. How nice for everybody.
desc34.887,desc,,"Addison, of course, knows exactly what she's doing. He senses the approaching typhoon, he whips it up..."
utter34.888,utter,ADDISON,"Eve was incredibly modest. She insisted that no credit was due her, that Lloyd felt as he did only because she read lines exactly as he had written them."
utter34.889,utter,MARGO,The implication being that I have not been reading them as written.
utter34.890,utter,ADDISON,"To the best of my recollection, neither your name nor your performance entered the conversation."
desc34.891,desc,,"Miss Caswell appears, uncertain, in the b.g."
utter34.892,utter,ADDISON,"Feeling better, my dear?"
utter34.893,utter,MISS CASWELL,Like I just swam the English Channel. Now what?
utter34.894,utter,ADDISON,"You next move, it seems to me, should be toward television."
desc34.895,desc,,"Margo, abruptly, starts for the auditorium. Addison smiles. He takes Miss Caswell's arm."
utter34.896,utter,MISS CASWELL,Tell me this. Do they have auditions for television?
utter34.897,utter,ADDISON,"That's all television is, my dear. Nothing but auditions."
desc34.898,desc,,He takes her toward the street.
scene35,slugline,,INT. THEATER - CURRAN THEATER - DAY
desc35.899,desc,,"The curtain is up; the set, covered, is a bedroom in a deteriorating Southern mansion. There is no one in the theater but Max, seated on the aisle about two-thirds down, and Eve with Lloyd and Bill on the stage. She is seated; they stand between her and auditorium. There is some ad lib talk among the three which we cannot make out. Margo marches down the aisle with a steady pace. She passes as Max smiles a sickly, hopeful smile. She ignores him as if he were a used paper cup. She disappears through the door which leads backstage. Max whistles. Lloyd turns. Max indicated the door and puts his hands to his head in despair. Margo walks out of the wings on stage. Bill and Lloyd turn to her. Eve rises."
utter35.900,utter,MARGO,"(cheerily) Terribly sorry I'm late, lunch was long and I couldn't find a cab - where's Miss Caswell, shall we start? Oh, hello, Eve..."
utter35.901,utter,EVE,"Hello, Miss Channing."
utter35.902,utter,MARGO,"How are you making out in Mr. Fabian's office? (over the footlights to Max) I don't want you working the child too hard, Max - just because you promised. As you see, I kept my promise, too..."
desc35.903,desc,,"Max slumps in his seat. By the time Margo turns back to them, the others have exchanged swift looks."
utter35.904,utter,BILL,It's all over.
utter35.905,utter,MARGO,What's all over?
utter35.906,utter,BILL,The audition.
utter35.907,utter,MARGO,(pleased astonishment) Eve? (she turns to her) How enchanting... (to Lloyd and Bill) Wherever did you get the idea of having Eve read with Miss Caswell?
utter35.908,utter,LLOYD,She's your understudy.
utter35.909,utter,MARGO,"Eve? Eve, my understudy? But I had no idea..."
utter35.910,utter,LLOYD,I thought you knew... She was put on over a week ago-
utter35.911,utter,MARGO,"It seems almost inconceivable that I haven't seen her backstage, but with so many people loitering around... well, well. So Eve is not working for Max after all- (out to Max again) Max you sly puss."
desc35.912,desc,,Max submerges further in his seat.
utter35.913,utter,EVE,"Miss Channing, I can't tell you how glad I am that you arrived so late."
utter35.914,utter,MARGO,"Really, Eve? Why?"
utter35.915,utter,EVE,"Well, if you'd been here to begin with, I wouldn't have dared to read at all..."
utter35.916,utter,MARGO,Why not?
utter35.917,utter,EVE,"...and if you'd come in the middle, I'd have stopped, I couldn't have gone on-"
utter35.918,utter,MARGO,"(murmurs) What a pity, all that fire and music being turned off..."
utter35.919,utter,BILL,What fire and music?
utter35.920,utter,MARGO,You wouldn't understand. (to Lloyd) How was Miss Caswell?
utter35.921,utter,LLOYD,"Back to Copacabana. But Eve. Margo, let me tell you about Eve-"
utter35.922,utter,EVE,"(breaking in) I was dreadful, Miss Channing, believe me - I have no right to be anyone's understudy, much less yours..."
utter35.923,utter,MARGO,"I'm sure you underestimate yourself, Eve. You always do. (to Lloyd) You were about to tell me about Eve..."
utter35.924,utter,LLOYD,You'd have been proud of her.
utter35.925,utter,MARGO,I'm sure.
utter35.926,utter,LLOYD,She was a revelation...
utter35.927,utter,MARGO,"To you, too?"
utter35.928,utter,LLOYD,What do you mean?
utter35.929,utter,MARGO,"(the ice begins to form) I mean, among other things, that it must have been a revelation to have your twenty-four-year-old character played by twenty-four-year-old actress..."
utter35.930,utter,LLOYD,That's beside the point.
utter35.931,utter,MARGO,It's right to the point. Also that it must have sounded so new and fresh to you - so exciting to have the lines read as you wrote them!
utter35.932,utter,BILL,Addison-!
utter35.933,utter,MARGO,"So full of meaning, fire and music!"
utter35.934,utter,LLOYD,"You've been talking to that venomous fishwife, Addison deWitt-"
utter35.935,utter,MARGO,"In this case, apparently, as trustworthy as the World Almanac!"
utter35.936,utter,LLOYD,"You knew when you came in that the audition was over, that Eve was your understudy! Playing that childish game of cat and mouse..."
utter35.937,utter,MARGO,"Not mouse, never mouse! If anything rat!"
utter35.938,utter,LLOYD,You have a genius for making barroom brawl out of a perfectly innocent misunderstanding at most!
utter35.939,utter,MARGO,"Perfectly innocent! Men have been hanged for less! I'm lied to, attacked behind my back, accused of reading your silly dialogue inaccurately - as if it were Holy Gospel!"
utter35.940,utter,LLOYD,I never said it was!
utter35.941,utter,MARGO,Then you listened as if someone else had written you play - whom did you have in mind? Sherwood? Arthur Miller? Beaumont and Fletcher?
desc35.942,desc,,Max has edged his way to the stage.
utter35.943,utter,MAX,(from below) May I say a word?
utter35.944,utter,LLOYD,No! (to Margo) What makes you think that either Miller or Sherwood would stand for the nonsense I take from you - you'd better stick to Beaumont and Fletcher! They've been dead for three hundred years!
desc35.945,desc,,"He stalks into the wings. Bill's reaction to the fight is typical. He lights a cigarette, stretches out on the covered bed. Eve stands frozen with fear. Margo yells after Lloyd into the wings."
utter35.946,utter,MARGO,And they're getting better performances today than they ever got! All playwrights should be dead for three hundred years!
desc35.947,desc,,"Lloyd comes out of the door leading to the auditorium. The battle goes on without a pause. As he yells back, he crosses to Max at row A, center."
utter35.948,utter,LLOYD,That would solve none of their problems - because actresses never die! The stars never die and never change!
desc35.949,desc,,He starts up the aisle with Max.
utter35.950,utter,MARGO,"You can change this star any time you want! For a new, fresh, exciting one fully equipped with fire and music! Any time you want - starting with tonight's performance!"
desc35.951,desc,,Now it's Max who stops and shouts back at her.
utter35.952,utter,MAX,"This is for lawyers to talk about, this concerns a run-of-the-play contract, and this you can't rewrite or ad lib!"
utter35.953,utter,MARGO,"(from the stage) Are you threatening me with legal action, Mr. Fabian?"
utter35.954,utter,MAX,Are you breaking the contract?
utter35.955,utter,MARGO,Answer my question!
utter35.956,utter,MAX,Who am I to threaten? I'm a dying man.
utter35.957,utter,MARGO,I didn't hear you.
utter35.958,utter,MAX,(yelling) I said I'm a dying man!
utter35.959,utter,MARGO,Not until the last drugstore has sold its last pill!
utter35.960,utter,LLOYD,(from the top of the aisle) I shall never understand the weird process by which a body with a voice suddenly fancies itself a mind! Just when exactly does an actress decide they're her words she's saying and her thoughts she's expressing?
utter35.961,utter,MARGO,Usually at the point when she's got to rewrite and rethink them to keep the audience from leaving the theater!
utter35.962,utter,LLOYD,It's about time the piano realized it has not written the concerto!
desc35.963,desc,,"Max has already walked out unhappily. Lloyd now slams out. Margo glares after him, then turns to Bill who smokes his cigarette peacefully on the bed."
utter35.964,utter,MARGO,"(quiet menace) And you, I take it, are the Paderewski who plays his concerto on me, the piano? (Bill waves his cigarette; he's noncommittal) Where is Princess Fire-and-Music?"
utter35.965,utter,BILL,Who?
utter35.966,utter,MARGO,The kid. Junior.
utter35.967,utter,BILL,(looks lazily) Gone.
utter35.968,utter,MARGO,I must have frightened her away.
utter35.969,utter,BILL,I wouldn't be surprised. Sometimes you frighten me.
utter35.970,utter,MARGO,(paces up and down) Poor little flower. Just dropped her petals and folded her tent...
utter35.971,utter,BILL,Don't mix your metaphors.
utter35.972,utter,MARGO,I mix what I like.
utter35.973,utter,BILL,Okay. Mix.
utter35.974,utter,MARGO,I'm nothing but a body with a voice. No mind.
utter35.975,utter,BILL,"What a body, what a voice."
utter35.976,utter,MARGO,"The ex-ship news' reporter. No body, no voice, all mind!"
utter35.977,utter,BILL,The gong rang. The fight's over. Calm down.
utter35.978,utter,MARGO,I will not calm down!
utter35.979,utter,BILL,Don't calm down.
utter35.980,utter,MARGO,"You're being terribly tolerant, aren't you?"
utter35.981,utter,BILL,I'm trying terribly hard.
utter35.982,utter,MARGO,"Well, you needn't. I will not be tolerated. And I will not be plotted against!"
utter35.983,utter,BILL,Here we go...
utter35.984,utter,MARGO,"Such nonsense, what do you all take me for - little Nell from the country? Been my understudy for over a week without my knowing, carefully hidden no doubt-"
utter35.985,utter,BILL,(sits up) Now don't get carried away-
utter35.986,utter,MARGO,(going right on) Shows up for an audition when everyone knew I'd be here... and gives a performance! Out of nowhere gives a performance!
utter35.987,utter,BILL,You've been all through that with Lloyd-
utter35.988,utter,MARGO,"The playwright doesn't make the performance - and it doesn't just happen! And this one didn't - full of fire and music and whatnot, it was carefully rehearsed I have no doubt, over and over, full of those Bill Sampson touches!"
utter35.989,utter,BILL,I am sick and tired of these paranoiac outbursts!
utter35.990,utter,MARGO,Paranoiac!
utter35.991,utter,BILL,I didn't know Eve Harrington was your understudy until half past two this afternoon!
utter35.992,utter,MARGO,Tell that to Dr. Freud! Along with the rest of it...
desc35.993,desc,,"She turns away. Bill grabs her, pulls her down on the bed. He holds her down."
utter35.994,utter,BILL,"No, I'll tell it to you! For the last time, I'll tell it to you. Because you've got to stop hurting yourself, and me, and the two of us by these paranoiac tantrums!"
utter35.995,utter,MARGO,(struggling) That word again! I don't even know what it means...
utter35.996,utter,BILL,"(firmly) It's time you found out. I love you. (Margo says ""Ha!"") I love you. You're a beautiful and intelligent woman- (Margo says ""A body with a voice"") a beautiful and intelligent woman and a great actress- (he waits; Margo says nothing) at the peak of her career. You have every reason for happiness- (Margo says ""Except happiness"") every reason, but due to some strange, uncontrollable, unconscious drive you permit the slightest action of a kid- (Margo sneers ""Kid!"") kid like Eve to turn you into a hysterical, screaming harpy! Now once and for all, stop it!"
desc35.997,desc,,Margo seems quiet. He gets up. She sits up.
utter35.998,utter,MARGO,It's obvious you're not a woman.
utter35.999,utter,BILL,I've been aware of that for some time.
utter35.1000,utter,MARGO,"Well, I am."
utter35.1001,utter,BILL,I'll say.
utter35.1002,utter,MARGO,Don't be condescending.
utter35.1003,utter,BILL,"Come on, get up. I'll buy you a drink."
utter35.1004,utter,MARGO,"(with dignity) I admit I may have seen better days, but I am still not to be had for the price of a cocktail - like a salted peanut."
utter35.1005,utter,BILL,"(laughs) Margo, let's make peace."
utter35.1006,utter,MARGO,The terms are too high. Unconditional surrender.
utter35.1007,utter,BILL,Just being happy? Just stopping all this nonsense about Eve - and Eve and me?
utter35.1008,utter,MARGO,It's not nonsense.
utter35.1009,utter,BILL,But if I tell you it is - as I just did. Were you listening to me? (Margo nods) Isn't that enough?
utter35.1010,utter,MARGO,I wish it were.
utter35.1011,utter,BILL,Then what would be enough? (Margo doesn't answer) If we were married?
utter35.1012,utter,MARGO,I wouldn't want you to marry me just to prove something.
utter35.1013,utter,BILL,"You've had so many reasons for not wanting to marry me... Margo, tell me what's behind all this."
utter35.1014,utter,MARGO,"I - I don't know, Bill. Just a feeling, I don't know..."
utter35.1015,utter,BILL,"I think you do know but you won't or can't tell me. (Margo doesn't say) I said before it was going to be my last try, and I meant it. I can't think of anything else to do. I wish I could. (a pause) We usually wind up screaming and throwing things as the curtain comes"
desc35.1016,desc,,down. Then it comes up again and
desc35.1017,desc,,No word from her. He starts away.
utter35.1018,utter,MARGO,Bill... (he stops) ...where are you going? To find Eve?
utter35.1019,utter,BILL,(smiles grimly) That suddenly makes the whole thing believable.
desc35.1020,desc,,"He goes out. Margo, alone, sit for a moment sadly. Then she begins to cry..."
scene36,slugline,,INT. RICHARDS' STUDIO APARTMENT - DAY
desc36.1021,desc,,"One large room, a small foyer with a door to the corridor. A stair up one wall to a narrow balcony from which a couple of bedroom open. Karen is painting. Earnestly but badly. A still life of an orange, an avocado, an eggplant and three bananas."
utter36.1022,utter,KAREN'S VOICE,"On the day of the audition, my biggest worry was to keep a banana looking part of an eggplant... then Lloyd came home. (in the b.g., Lloyd lets himself in) It was right after his brawl with Margo..."
desc36.1023,desc,,"Lloyd slams the door, flings his hat away, strides in, peeling off muffler and overcoat."
utter36.1024,utter,KAREN,"Lloyd, what happened...?"
utter36.1025,utter,LLOYD,"Up to here! That's where I've got it - up to here! Of all the star ridden, presumptuous, hysterical-"
utter36.1026,utter,KAREN,"Margo, again..."
utter36.1027,utter,LLOYD,"And again and again! Two hours late for the audition, to begin with-"
utter36.1028,utter,KAREN,That's on time for Margo.
utter36.1029,utter,LLOYD,"Then a childish, heavy-handed routine about not knowing Eve was her understudy-"
utter36.1030,utter,KAREN,It's just possible she didn't...
utter36.1031,utter,LLOYD,"Of course she knew! For one thing, Addison told her how superbly Eve had read the part-! (suddenly softening) Karen, let me tell you about Eve. She's got everything - a born actress. Sensitive, understanding, young, exciting, vibrant-"
utter36.1032,utter,KAREN,"Don't run out of adjectives, dear."
utter36.1033,utter,LLOYD,Everything a playwright first thinks of wanting to write about... until his play becomes a vehicle for Miss Channing...
utter36.1034,utter,KAREN,Margo hasn't done badly by it.
utter36.1035,utter,LLOYD,"Margo. Margo's great. She knows it. That's the trouble. She can play Peck's Bad Boy all she wants, and who's to stop her? Who's to give her that boot in the rear she needs and deserves?"
desc36.1036,desc,,He starts up the stairs to the bedroom.
utter36.1037,utter,KAREN,(murmurs) It's going to be a cozy weekend.
utter36.1038,utter,LLOYD,(pauses) What is?
utter36.1039,utter,KAREN,"We're driving out to the country tomorrow night. Just the four of us. Bill, Margo, you and I..."
utter36.1040,utter,LLOYD,Well. We've spent weekends before with nobody talking... (continues up stairs) ...just be sure to lock up all blunt instruments and throwable objects...
desc36.1041,desc,,"As he goes into one of the bedrooms, Karen sits thoughtfully on a couch. She muses..."
utter36.1042,utter,KAREN'S VOICE,"Newton - they say, thought of gravity by getting hit on the head by an apple. And the man who invented the steam engine, he was watching a tea- kettle... but not me. My Big Idea came to me just sitting on a couch..."
desc36.1043,desc,,"She lies down, folds her hands behind her head."
utter36.1044,utter,KAREN'S VOICE,"That boot in the rear to Margo. Heaven knows she had one coming. From me, from Lloyd, from Eve, Bill, Max, and so on - we'd all felt those size fives of hers often enough... but how? The answer was buzzing around me like a fly..."
desc36.1045,desc,,She sits up. She smiles. The smile fades...
utter36.1046,utter,KAREN'S VOICE,I had it. But I let it go. Screaming and calling names is one thing - but this could mean...
desc36.1047,desc,,"She shakes her head, crosses to her easel, resumes work on the bananas. She slows down, then stops."
utter36.1048,utter,KAREN'S VOICE,"Why not? Why, I said to myself, not? It would all seem perfectly legitimate. And there were only two people in the world who would know. Also, the boot would land where it would do the most good for all concerned-"
desc36.1049,desc,,She puts the brush away and crosses to the phone which is by Lloyd's work chair. As she crosses:
utter36.1050,utter,KAREN'S VOICE,"And after all, it was not more than a perfectly harmless joke which Margo, herself, would be the first to enjoy..."
desc36.1051,desc,,"She looks in a leather phone book, pick up the phone and"
utter36.1052,utter,KAREN'S VOICE,...and no reason why she shouldn't be told about it - in time.
desc36.1053,desc,,There's an answer at the other end.
utter36.1054,utter,KAREN,"(into phone) Hello... will you call Miss Eve Harrington to the phone, please? Not at all... thank you."
desc36.1055,desc,,And as she waits we...
scene37,slugline,,EXT. COUNTRYSIDE - NIGHT Open country. Preferably no houses in sight. Plenty of snow.
desc37.1056,desc,,Lloyd's car drives along.
utter37.1057,utter,KAREN'S VOICE,"It was a cold weekend - outside and in. Bill didn't come at all. Margo didn't know where he was and didn't care - she kept saying. Somehow we staggered through Sunday and by the time we drove Margo to the station late Monday afternoon, she and Lloyd had thawed out to the extent of being civil to each other..."
scene38,slugline,,INT. COUPE - NIGHT
desc38.1058,desc,,Lloyd driving. All three in the front seat.
utter38.1059,utter,KAREN,What time is it?
utter38.1060,utter,LLOYD,"When you asked a minute ago it was five-forty-two. It is now five forty- three. When you ask a minute from now, it will be-"
utter38.1061,utter,KAREN,"I just don't want Margo to miss her train. As it is, she'll barely make the theater..."
utter38.1062,utter,LLOYD,Five-fifty-five. We'll be at the station in plenty of time...
utter38.1063,utter,MARGO,That little place just two hours form New York. It's on my list of things-I'll-never-understand. Like collecting shrunken Indian heads...
utter38.1064,utter,KAREN,Of all people you should know what it means to want some peace and quiet-
utter38.1065,utter,MARGO,Peace and quit is for libraries.
desc38.1066,desc,,The car swerves - suddenly and slightly.
utter38.1067,utter,KAREN,"Lloyd, be careful..."
utter38.1068,utter,LLOYD,"Just a little skid, that's all. This road's like glass."
utter38.1069,utter,MARGO,Karen and I just don't want an accident-
utter38.1070,utter,LLOYD,I have no intention of having an accident!
utter38.1071,utter,MARGO,It's not important whether you do. We are wearing long underwear.
desc38.1072,desc,,They all laugh. Suddenly the car slows and stops - with that hissing sound that can mean only one thing - no gas.
utter38.1073,utter,LLOYD,Now what's this...?
desc38.1074,desc,,He tries to start it again. No luck. He turns on the dashboard lights. The gas gauge reads empty.
utter38.1075,utter,LLOYD,But it can't be! We can't be out of gas! I filled it myself yesterday! (to Karen) Wasn't it full when you drove to Brewster this morning?
utter38.1076,utter,KAREN,(very low) I guess I didn't look. You know I don't pay attention to those things...
utter38.1077,utter,LLOYD,Incredible.
desc38.1078,desc,,"Futilely, he runs the started again."
utter38.1079,utter,MARGO,(crisply) How much time have we?
utter38.1080,utter,KAREN,Roughly ten minutes.
utter38.1081,utter,MARGO,How far to the station?
utter38.1082,utter,KAREN,Three or four miles...
utter38.1083,utter,MARGO,Any houses or farms around where we can borrow gas?
utter38.1084,utter,KAREN,"(looking) None in sight, there aren't many along this back road..."
utter38.1085,utter,MARGO,"Not many car either, not much chance of a lift..."
desc38.1086,desc,,A moment of silence.
utter38.1087,utter,LLOYD,"Well. No sense my just sitting here. I'm going to walk up about half a mile, just in case."
desc38.1088,desc,,"He starts out of the car. The cold comes in like a knife, the women react."
utter38.1089,utter,KAREN,You'll break your neck on that ice.
utter38.1090,utter,LLOYD,(grins) What a way to die - trying to get an actress to the theater in time. Tell Max I want to be buried with royalties...
utter38.1091,utter,KAREN,Don't joke about such things.
utter38.1092,utter,MARGO,"(quietly) How fortunate that I have an understudy so ready, so willing and so able to go on."
utter38.1093,utter,LLOYD,"The audience will want its money refunded, believe me."
utter38.1094,utter,MARGO,"Thank you, Lloyd. Godspeed."
desc38.1095,desc,,"Lloyd starts down the road. He slips once, recovers, waves and keeps going."
utter38.1096,utter,KAREN,He always looks so pathetic whenever he does anything physical-
utter38.1097,utter,MARGO,"It seems to me that walking, for most people, is not very dangerous."
utter38.1098,utter,KAREN,(smiles) I just never think of Lloyd as anywhere but indoors and anything but sitting down.
utter38.1099,utter,MARGO,Be brave. He'll come back - with or without gas.
desc38.1100,desc,,"They tuck the fur car robe around them. A pause. Margo turns on the radio... it's ""Liebestraum."""
utter38.1101,utter,MARGO,Do you want it on?
utter38.1102,utter,KAREN,It doesn't matter.
utter38.1103,utter,MARGO,I detest cheap sentiment.
desc38.1104,desc,,She turns it off. Another pause.
utter38.1105,utter,MARGO,"Karen. (Karen says ""hm?"") I haven't been pleasant this weekend."
utter38.1106,utter,KAREN,We've all seemed a little tense lately...
utter38.1107,utter,MARGO,"Come to think of it, I haven't been very pleasant for weeks. For that, I'm truly sorry. More than any two people I know, I don't want you and Lloyd to be angry with me..."
utter38.1108,utter,KAREN,"We're never deeply angry, we just get sore. The way you do. We know you too well..."
utter38.1109,utter,MARGO,So many people - know me. I wish I did. I wish someone would tell be about me...
utter38.1110,utter,KAREN,You're Margo. Just - Margo.
utter38.1111,utter,MARGO,"And what is that? Besides something spelled out in light bulbs, I mean. Besides something called temperament, which consists mostly of swooping about on a broomstick screaming at the top of my voice... infants behave the way I do, you know. They carry on and misbehave - they'd get drunk if they knew how - when they can't have what they want. When they feel unwanted and insecure - or unloved."
desc38.1112,desc,,There's a pause.
utter38.1113,utter,KAREN,What about Bill?
utter38.1114,utter,MARGO,What about Bill?
utter38.1115,utter,KAREN,He's in love with you.
utter38.1116,utter,MARGO,"More than anything in this world, I love Bill. And I want Bill. I want him to want me. But me. Not Margo Channing. And if I can't tell they apart - how can he?"
utter38.1117,utter,KAREN,Why should he - and why should you?
utter38.1118,utter,MARGO,"Bill's in love with Margo Channing. He's fought with her, worked with her, loved her... but ten years from now - Margo Channing will have ceased to exist. And what's left will be... what?"
utter38.1119,utter,KAREN,Margo. Bill is all of eight years younger than you.
utter38.1120,utter,MARGO,Those years stretch as the years go on. I've seen it happen too often.
utter38.1121,utter,KAREN,Not to you. Not to Bill.
utter38.1122,utter,MARGO,Isn't that what they always say?
desc38.1123,desc,,She turns the radio on again. A piano nocturne...
utter38.1124,utter,MARGO,I don't suppose the heater runs when the motor doesn't?
utter38.1125,utter,KAREN,"Silly, isn't it? You'd think they'd fix it so people could just sit in a car and keep warm..."
desc38.1126,desc,,"Margo nods, get some cigarettes out of her bag. She offers one to Karen. They light up."
utter38.1127,utter,MARGO,"About Eve. I've acted pretty disgracefully toward her, too."
utter38.1128,utter,KAREN,Well...
utter38.1129,utter,MARGO,"Let's not fumble for excuses, not here and now with my hair down. At best, let's say I've been oversensitive to... well, to the fact that she's so young - so feminine and helpless. Too so many things I want to be for Bill... funny business, a woman's career. The things you drop on your way up the ladder, so you can move faster. You forget you'll need them again when you go back to being a woman. That's one career all females have in common - whether we like it or not - being a woman. Sooner or later we've all got to work at it, no matter what other careers we've had or wanted... and, in the last analysis, nothing is any good unless you can look up just before dinner or turns around in bed - and there he is. Without that, you're not woman. You're something with a French provincial office or a book full of clippings - but you're not a woman... (she smiles at Karen) ...slow curtain. The end."
desc38.1130,desc,,A pause. There are tears in Karen's eyes.
utter38.1131,utter,KAREN,"Margo. (she hesitates) Margo, I want you to know how sorry I am about this..."
utter38.1132,utter,MARGO,About what?
utter38.1133,utter,KAREN,(indicating their predicament) This. I can't tell you how sorry I am!
utter38.1134,utter,MARGO,"Don't give it another thought, one of destiny's many pranks. After all, you didn't personally drain the gasoline out of the tank..."
desc38.1135,desc,,"She snuggles down into her furs. Karen flashes an unhappy look at her. She, too, snuggles down..."
scene39,slugline,,EXT. THEATER ALLEY - CURRAN THEATER - NIGHT
desc39.1136,desc,,"The snow has been shoveled to either side of the alley, making a lane. The performance is just over. Addison, his back to us, stands looking toward the stage door. A few actors, on their way out."
utter39.1137,utter,ADDISON'S VOICE,"Eve, of course, was superb. Many of the audience understandably preferred to return another time to see Margo. But those who remained cheered loudly, lustily and long for Eve... how thoughtful of her to call and invite me - that afternoon..."
desc39.1138,desc,,He starts to walk toward the stage door.
utter39.1139,utter,ADDISON'S VOICE,...and what a happy coincidence that several representatives of other newspapers happened to be present. All of us - invited that afternoon to attend an understudy's performance...
desc39.1140,desc,,He goes in the stage door.
scene40,slugline,,INT. BACKSTAGE - CURRAN THEATER - NIGHT
desc40.1141,desc,,"More activity than last time, the performance being just over. Addison comes through the door, picks his way toward Margo's dressing room."
utter40.1142,utter,ADDISON'S VOICE,"...about which the management knew nothing until they were forced to ring up the curtain at nine o'clock. Coincidence. Also every indication of intrigue, skulduggery and fraud..."
desc40.1143,desc,,The door to the dressing room is open just a bit. Addison pauses beside the door to listen.
utter40.1144,utter,BILL,"(from within) ...you were better than all right, kid, you gave a performance, you rang a bell-"
desc40.1145,desc,,"Addison uses his cane to swing the door open farther, so that both he and WE can see as well as hear."
scene41,slugline,,INT. MARGO'S DRESSING ROOM - NIGHT
desc41.1146,desc,,"Bill faces Eve, who wears Margo's costume. She is a ravishing sight. Her eyes shine up to his radiantly:"
utter41.1147,utter,BILL,"(continuing) Little things here and there, it doesn't matter. You can be proud of yourself, you've got a right to be."
utter41.1148,utter,EVE,"(quietly) Are you proud of me, Bill?"
utter41.1149,utter,BILL,I'll admit I was worried when Max called. I had my doubts.
utter41.1150,utter,EVE,You shouldn't have had any doubts.
utter41.1151,utter,BILL,"After all, the other day was one scene, the woods are full of one scene sensations. But you did it. With work and patience, you'll be a fine actress. If that's what you want to be."
utter41.1152,utter,EVE,Is that what you want me to be?
utter41.1153,utter,BILL,I'm talking about you. And what you want.
utter41.1154,utter,EVE,So am I.
utter41.1155,utter,BILL,What have I got to do with it?
utter41.1156,utter,EVE,Everything.
utter41.1157,utter,BILL,(lightly) The names I've been called. But never Svengali. (he pats her shoulder) Good luck.
desc41.1158,desc,,He starts out. Addison ducks.
utter41.1159,utter,EVE,"Don't run away, Bill."
utter41.1160,utter,BILL,(stops) From what would I be running?
utter41.1161,utter,EVE,You're always after truth - on the stage. What about off?
utter41.1162,utter,BILL,(curiously) I'm for it.
utter41.1163,utter,EVE,Then face it. I have. Since that first night - here - in the dressing room.
utter41.1164,utter,BILL,(smiles) When I told you what every young actress should know.
utter41.1165,utter,EVE,"When you told me that whatever I became, it would be because of you-"
utter41.1166,utter,BILL,Your make-up's a little heavy.
utter41.1167,utter,EVE,And for you.
utter41.1168,utter,BILL,(slowly) You're quite a girl.
utter41.1169,utter,EVE,You think?
utter41.1170,utter,BILL,I'm in love with Margo. Hadn't you heard?
utter41.1171,utter,EVE,You hear all kinds of things.
utter41.1172,utter,BILL,"I'm only human, rumors to the contrary. And I'm as curious as the next man..."
utter41.1173,utter,EVE,Find out.
utter41.1174,utter,BILL,"(deliberately) Only thing, what I go after, I want to go after. I don't want it to come after me."
desc41.1175,desc,,Tears come to Eve's eyes. She turns away slowly.
utter41.1176,utter,BILL,Don't cry. Just score it as an incomplete forward pass.
desc41.1177,desc,,"He walks out. Addison ducks to avoid being seen. Eve glares after Bill, tears the wig from her head, throws it on the dressing table. Her glance is caught by a pair of scissors. Swiftly, she snatches them up and in a sharp, vicious gesture she slashes the wig. Addison knocks politely at the door. Eve turns."
utter41.1178,utter,ADDISON,May I come in?
utter41.1179,utter,EVE,"Certainly, Mr. deWitt..."
utter41.1180,utter,ADDISON,"(entering) I expected to find this little room overcrowded, with a theater full of people at your feet..."
utter41.1181,utter,EVE,I consider myself lucky they didn't throw things.
desc41.1182,desc,,"She starts creaming her face, removing make-up."
utter41.1183,utter,ADDISON,Of course your performance was no surprise to me. After the other day I regarded it as no more than - a promised fulfilled.
utter41.1184,utter,EVE,You're more than kind. But it's still Miss Channing's performance. I'm just a carbon copy you read when you can't find the original...
utter41.1185,utter,ADDISON,You're more than modest.
utter41.1186,utter,EVE,It's not modesty. I just don't try to kid myself.
utter41.1187,utter,ADDISON,"A revolutionary approach to the Theater. However, if I may a suggestion..."
utter41.1188,utter,EVE,Please do.
