segment-id,segment-type,segment-speaker,segment-text
desc29.504,desc,,"There is again a popping sound, then a huge spurt of flame. Westley simply picks up Buttercup as they walk along, moves her out of danger, puts her back down, goes right on talking without missing a beat."
utter29.505,utter,WESTLEY,"You see, what I told you before about saying ""please"" was true. It intrigued Roberts, as did my descriptions of your beauty."
scene30,slugline,,SOME HIDEOUS VINES
desc30.506,desc,,"they look like they could be flesh eating. Westley takes his sword, slices a path for them to follow. The vines groan as they fall. He's been chatting away the entire time."
utter30.507,utter,WESTLEY,"Finally, Roberts decided something. He said, ""All right, Westley, I've never had a valet. You can try it for tonight. I'll most likely kill you in the morning."" Three years he said that. ""Good night, Westley. Good work. Sleep well. I'll most likely kill you in the morning."" It was a fine time for me. I was learning to fence, to fight, anything anyone would teach me. And Roberts and I eventually became friends. And then it happened."
utter30.508,utter,BUTTERCUP,What?--go on--
desc30.509,desc,,"Westley picks her up, carrying her across some swamp water that is bridged by a narrow, rickety tree branch."
utter30.510,utter,WESTLEY,"Well, Roberts had grown so rich, he wanted to retire. So he took me to his cabin and told me his secret. ""I am not the Dread Pirate Roberts,"" he said. ""My name is Ryan. I inherited this ship from the previous Dread Pirate Roberts, just as you will inherit it from me. The man I inherited it from was not the real Dread Pirate Roberts, either. His name was Cummerbund. The real Roberts has been retired fifteen years and living like a king in Patagonia."" Then he explained the name was the important thing for inspiring the necessary fear. You see, no one would surrender to the Dread Pirate Westley."
desc30.511,desc,,The two of them have by now crossed the pond.
utter30.512,utter,WESTLEY,"So we sailed ashore, took on an entirely new crew and he stayed aboard for awhile as first mate, all the time calling me Roberts. Once the crew believed, he left the ship and I have been Roberts ever since. Except, now that we're together, I shall retire and hand the name over to someone else. Is everything clear to you?"
desc30.513,desc,,"Buttercup, perplexed, is about to reply but the ground she steps on gives way--it's Lightning Sand--a great patch of it, and it has her--a cloud of powder rises and she sinks into the stuff crying Westley's name but then she is gone as we-- WESTLEY WHIRLING, slashing at a U-shaped vine, hacks it in half--it's still connected to the tree. Then be grabs it, drops his sword, and, clutching the other end of the vine, he dives into the lightning sand and there is another cloud of white powder, but it settles quickly. Now nothing can be seen. Nothing at all. Just the lightning sand, lovely and lethal. HOLD on the lightning sand--Then-- An odd panting sound is heard now. The panting sound is suddenly very loud. And then a giant R.O.U.S. darts into view. The R.O.U.S.--a Rodent of Unusual Size--is probably no more than eighty pounds of bone and power. It sniffs around a bit then, as quickly as it has come, it goes. THE LIGHTNING SAND, as Westley, lungs long past the bursting point, explodes out; he has Buttercup across his shoulders and as he pulls to the edge of the lightning sand pit, using the vine--"
scene31,slugline,,CLOSE-UP - BUTTERCUP
desc31.514,desc,,"Her face is caked with the white powder. It is in her eyes, her ears, hair, mouth. She's still probably beautiful, but you have to look awfully hard to see it. As Westley continues to pull them to safety-- The R.O.U.S., high above them; it watches-- BUTTERCUP, placed against a tree. Westley is cleaning the lightning sand from her face. He hesitates, glances around and The R.O.U.S. on a much lower branch now. It stares down at Westley. Westley stares back up at the beast. Buttercup is oblivious. Her eyes flutter. He continues to work on her as--"
utter31.515,utter,BUTTERCUP,We'll never succeed--we may as well die here.
utter31.516,utter,WESTLEY,No. No. We have already succeeded. (he glances back again)
desc31.517,desc,,"Now THERE ARE TWO R.O.U.S.'s. The have climbed into a nearby tree, stare hungrily down. WESTLEY, picking her up. He puts an arm around her, starts to walk with her as he encouragingly goes on talking."
utter31.518,utter,WESTLEY,"I mean, what are the three terrors of the Fire Swamp? One, the flame spurts. No problem. There's a popping sound preceding each, we can avoid that. Two, the Lightning Sand. But you were clever enough to discover what that looks like, so in the future we can avoid that too."
utter31.519,utter,BUTTERCUP,"Westley, what about the R.O.U.S.'s?"
utter31.520,utter,WESTLEY,Rodents of Unusual Size? I don't think they exist...
desc31.521,desc,,"And as he says that, a R.O.U.S. comes flying at him from off- screen."
scene32,slugline,,"BUTTERCUP, screaming and--"
desc32.522,desc,,"Westley, pinned under the attacking R.O.U.S., trying to fend it off. Can't. The thing's teeth sink deep into his arm. He howls. Westley drives a fist into the beast's face, rolling it off. He reaches for his sword just a few feet away, but the R.O.U.S. is back atop him. It's a fierce battle, and just when we think Westley can't possibly win, he flips the ugly rodent clear. Westley scrambles for his sword. The R.O.U.S. stampedes on, changing its target, heading right for-- Buttercup, and she's scared to death and--"
utter32.523,utter,BUTTERCUP,Westley!
desc32.524,desc,,"Westley abandons his sword, reaching for the rodent, grabbing only a tail, wrestling with it. Buttercup grabs a small branch, and using it as a club, beats the skull of the thing, doing pretty well, but the beast manages to snag her hem with its razor teeth, and she's pulled to the ground, and WESTLEY, jumping onto its back, and the R.O.U.S. is all over him now, sinking needle teeth into Westley's shoulder. WESTLEY, with death close at hand, as a popping sound starts. He tries one desperate move, rolls into the sound-- A FLAME spurt shooting skyward and-- WESTLEY, with the R.O.U.S. pinned under him, and as the beast bursts into flame, it lets go and Westley rolls safely free, grabs his sword and exhaustedly stabs the R.O.U.S., which is trying to put itself out. The R.O.U.S. collapses dead. Westley stands motionless, exhausted. The danger has passed. BUTTERCUP, relieved. Beyond, a beach. BUTTERCUP AND WESTLEY"
utter32.525,utter,BUTTERCUP,(almost in disbelief) We did it.
utter32.526,utter,WESTLEY,"Now, was that so terrible?"
desc32.527,desc,,"And from somewhere they summon strength, pick up their pace, and as they reach the edge of the Fire Swamp-- Something we hadn't expected: Humperdinck on his horse, Rugen beside him. THREE WARRIORS, armed and ready, are mounted in formation behind. Buttercup and Westley are at the edge of the Fire Swamp, about to leave it. They stop. Buttercup looks beyond exhaustion. Westley looks worse."
utter32.528,utter,HUMPERDINCK,Surrender!
desc32.529,desc,,"It's dusk. Behind Humperdinck are the waters of the bay. WESTLEY AND BUTTERCUP, staring out at the others."
utter32.530,utter,WESTLEY,"You mean you wish to surrender to me? Very well, I accept."
utter32.531,utter,HUMPERDINCK,I give you full marks for bravery-- don't make yourself a fool.
utter32.532,utter,WESTLEY,"Ah, but how will you capture us? We know the secrets of the Fire Swamp. We can live there quite happily for some time. So, whenever you feel like dying, feel free to visit."
utter32.533,utter,HUMPERDINCK,I tell you once again--surrender!
utter32.534,utter,WESTLEY,It will not happen!
desc32.535,desc,,"BUTTERCUP, looking from one to the other; then something else catches her eye and we-- AN ARMED WARRIOR, in shadow, with a loaded crossbow aimed at Westley's heart. BUTTERCUP, looking the other way-- ANOTHER WARRIOR, crossbow aimed at Westley."
utter32.536,utter,HUMPERDINCK,(roaring) For the last time--SURRENDER!
utter32.537,utter,WESTLEY,"(roaring right back, bigger) DEATH FIRST!!"
desc32.538,desc,,"BUTTERCUP, frantically staring around, and now A THIRD WARRIOR, crossbow stretched, ready to shoot; this one is hidden in a tree blocking any escape Westley might try."
utter32.539,utter,BUTTERCUP,Will you promise not to hurt him?
desc32.540,desc,,"HUMPERDINCK, whirling to face her."
utter32.541,utter,HUMPERDINCK,What was that?
desc32.542,desc,,"WESTLEY, whirling to face her."
utter32.543,utter,WESTLEY,What was that?
desc32.544,desc,,"BUTTERCUP, talking to them both."
utter32.545,utter,BUTTERCUP,"If we surrender, and I return with you, will you promise not to hurt this man?"
utter32.546,utter,HUMPERDINCK,(right hand high) May I live a thousand years and never hunt again.
utter32.547,utter,BUTTERCUP,"(looks at Westley) He is a sailor on the pirate ship ""Revenge."" Promise to return him to his ship."
utter32.548,utter,HUMPERDINCK,I swear it will be done.
desc32.549,desc,,"BUTTERCUP AND WESTLEY, staring deep into each other's eyes. HUMPERDINCK AND RUGEN"
utter32.550,utter,HUMPERDINCK,"Once we're out of sight, take him back to Florin and throw him in the Pit of Despair."
utter32.551,utter,RUGEN,(almost a smile) I swear it will be done.
desc32.552,desc,,BUTTERCUP AND WESTLEY
utter32.553,utter,BUTTERCUP,"I thought you were dead once, and it almost destroyed me. I could not bear it if you died again, not when I could save you."
desc32.554,desc,,"Westley is dazed. Silent. Buttercup tries to speak again, can't, and is swooped off her feet onto Humperdinck's horse, and off they go. WESTLEY, staring after her. Rugen watches as his warriors bring Westley to him. The Count has a heavy sword and he holds it in his hand."
utter32.555,utter,RUGEN,"Come, sir. We must get you to your ship."
utter32.556,utter,WESTLEY,We are men of action. Lies do not become us.
utter32.557,utter,RUGEN,"Well spoken, sir--"
desc32.558,desc,,Westley is looking at him.
utter32.559,utter,RUGEN,--what is it?
utter32.560,utter,WESTLEY,You have six fingers on your right hand--someone was looking for you--
desc32.561,desc,,Count Rugen clubs Westley hard across the skull. Westley starts to fall--the screen goes black.
scene33,slugline,,THE PIT OF DESPAIR
desc33.562,desc,,"Dank and chill, underground and windowless, lit by flickering torches. Frightening. Westley lies in the center of the cage, chained and helpless. SOMETHING REALLY FRIGHTENING: A BLOODLESS-LOOKING ALBINO Dead pale, he silently enters the pit, carrying a tray of food and medication. He puts it down."
utter33.563,utter,WESTLEY,Where am I?
utter33.564,utter,ALBINO,(he only whispers) The Pit of Despair.
desc33.565,desc,,He begins tending Westley's wounds. Westley winces.
utter33.566,utter,ALBINO,"Don't even think-- (A hack, sputter, cough--now his voice seems normal again) --don't even think about trying to escape. The chains are far too thick. And don't dream of being rescued either. The only way in is secret. And only the Prince, the Count, and I know how to get in and out."
utter33.567,utter,WESTLEY,Then I'm here till I die?
utter33.568,utter,ALBINO,(working away) Till they kill you. Yeah.
utter33.569,utter,WESTLEY,Then why bother curing me?
utter33.570,utter,ALBINO,The Prince and the Count always insist on everyone being healthy before they're broken.
utter33.571,utter,WESTLEY,So it's to be torture.
desc33.572,desc,,From the Albino: a nod.
utter33.573,utter,WESTLEY,I can cope with torture.
desc33.574,desc,,From the Albino: a shake of the head.
utter33.575,utter,WESTLEY,You don't believe me?
utter33.576,utter,ALBINO,You survived the Fire Swamp. You must be very brave... (little pause) ...but nobody withstands The Machine.
desc33.577,desc,,"He studies Westley, whose face is almost sad. BUTTERCUP, and her face is sad. Pallid, perhaps ill. She wanders down a corridor in Florin Castle. As she moves unseeing past an intersecting corridor: PRINCE HUMPERDINCK AND COUNT RUGEN, watching her"
utter33.578,utter,HUMPERDINCK,She's been like that ever since the Fire Swamp. (looks at Rugen) It's my father's failing health that's upsetting her.
utter33.579,utter,RUGEN,Of course.
desc33.580,desc,,"As they move on,"
scene34,slugline,,FLORIN CASTLE AT NIGHT
desc34.581,desc,,CAMERA HOLDS ON IT while we hear the Grandfather's voice reading.
utter34.582,utter,GRANDFATHER (O.S.),"The King died that very night, and before the following dawn, Buttercup and Humperdinck were married."
scene35,slugline,,MAIN SQUARE OF FLORIN CASTLE
desc35.583,desc,,"And if we thought it was packed before, we didn't know how many more could fit in this courtyard. Humperdinck, Rugen and the Queen stand high on the balcony."
utter35.584,utter,GRANDFATHER (O.S.),"And at noon, she met her subjects again. This time as their Queen."
utter35.585,utter,HUMPERDINCK,My father's final words were...
utter35.586,utter,THE KID (O.S.),"--hold it. Hold it, Grandpa."
desc35.587,desc,,"And the scene FREEZES, Humperdinck caught in mid-sentence."
scene36,slugline,,THE KID'S ROOM
desc36.588,desc,,"The Kid is half sitting now, not strong yet, but clearly stronger than when we first saw him."
utter36.589,utter,THE KID,"You read that wrong. She doesn't marry Humperdinck, she marries Westley. I'm just sure of it. After all that Westley did for her, if she does not marry him, it wouldn't be fair."
utter36.590,utter,GRANDFATHER,"Well, who says life is fair? Where is that written? Life isn't always fair."
utter36.591,utter,THE KID,"I'm telling you you're messing up the story, now get it right!"
utter36.592,utter,GRANDFATHER,Do you want me to go on with this?
utter36.593,utter,THE KID,Yes.
utter36.594,utter,GRANDFATHER,"All right, then. No more interruptions. (starts to read again) ...at noon, she met her subjects again. This time as their Queen. And on these words,"
utter36.595,utter,PRINCE HUMPERDINCK HUMPERDINCK,"My father's final words were ""love her as I loved her, and there will be joy."" I present to you your Queen. Queen Buttercup. And on his words,"
desc36.596,desc,,"THE CROWD, and it's gigantic."
scene37,slugline,,THE ARCHWAY
desc37.597,desc,,"we saw before, as Buttercup emerges. THE CROWD, suddenly going to its knees, wave after wave of silent KNEELING PEOPLE. All of them down. BUTTERCUP, touched as before, but then she seems stunned as we"
scene38,slugline,,THE CROWD
desc38.598,desc,,"SOMEONE IS BOOING! The BOOING gets louder as an ANCIENT WOMAN approaches Buttercup through the crowd, BOOING every step of the way."
utter38.599,utter,BUTTERCUP,Why do you do this?
utter38.600,utter,ANCIENT BOOER,"Because you had love in your hands, and you gave it up."
utter38.601,utter,BUTTERCUP,(distraught) But they would have killed Westley if I hadn't done it.
utter38.602,utter,ANCIENT BOOER,"Your true love lives and you marry another-- (to the crowd) --True love saved her in the Fire Swamp, and she treated it like garbage. And that's what she is, the Queen of Refuse! So, bow down to her if you want. Bow to her. Bow to the Queen of Slime, the Queen of Filth, the Queen of Putrescence. Boo! Boo! Rubbish! Filth! Slime! Muck! Boo! Boo!"
desc38.603,desc,,"She advances on Buttercup now, who is more and more panicked. CLOSE-UP - THE ANCIENT BOOER Louder and louder and LOUDER she shrieks vituperation at Buttercup, reaching out her old hands toward Buttercup's throat, and Buttercup is as frightened now as Dorothy was when the Witch went after her in ""The Wizard of Oz"", and suddenly, BUTTERCUP, coming out of her nightmare, alone in her castle bedroom. As she frantically grabs a robe and starts to run."
utter38.604,utter,GRANDFATHER (O.S.),"(still reading) It was ten days till the wedding. The King still lived, but Buttercup's nightmares were growing steadily worse."
utter38.605,utter,THE KID (O.S.),See? Didn't I tell you she'd never marry that rotten Humperdinck?
utter38.606,utter,GRANDFATHER (O.S.),"--yes, you're very smart. Shut-Up."
desc38.607,desc,,"BUTTERCUP, bursting into the Prince's chambers. Count Rugen stands nearby."
utter38.608,utter,BUTTERCUP,"It comes to this: I love Westley. I always have. I know now I always will. If you tell me I must marry you in ten days, please believe I will be dead by morning."
desc38.609,desc,,"Just stunned. Finally, softly, he begins to talk."
utter38.610,utter,HUMPERDINCK,I could never cause you grief; consider our wedding off. (to Rugen) You returned this Westley to his ship?
utter38.611,utter,RUGEN,Yes.
utter38.612,utter,HUMPERDINCK,"Then we will simply alert him. (to Buttercup now) Beloved, are you certain he still wants you? After all, it was you who did the leaving in the Fire Swamp. Not to mention that pirates are not known to be men of their words."
utter38.613,utter,BUTTERCUP,My Westley will always come for me.
utter38.614,utter,HUMPERDINCK,"I suggest a deal. You write four copies of a letter. I'll send my four fastest ships. One in each direction. The Dread Pirate Roberts is always close to Florin this time of year. We'll run up the white flag and deliver your message. If Westley wants you, bless you both. If not... please consider me as an alternative to suicide. Are we agreed?"
desc38.615,desc,,And she nods--
scene39,slugline,,VERY THICK GROVE OF TREES
desc39.616,desc,,"The trees are unusual in one respect: all of them are extraordinarily heavily knotted. PULL BACK TO REVEAL Humperdinck and Rugen, walking into the grove of trees."
utter39.617,utter,RUGEN,"Your Princess is really a winning creature. A trifle simple, perhaps, but her appeal is undeniable."
utter39.618,utter,HUMPERDINCK,"Oh, I know. The people are quite taken with her. It's odd, but when I hired Vizzini to have her murdered on our engagement day, I thought that was clever. But it's going to be so much more moving when I strangle her on our wedding night. Once Guilder is blamed, the nation will be truly outraged. They'll demand we go to war."
desc39.619,desc,,They are deeper into the grove now. Rugen is searching around.
utter39.620,utter,RUGEN,"Now, where is that secret knot? It's impossible to find. (Finding the knot on the tree he hits it, and it opens, revealing a staircase leading underground.) Are you coming down into the Pit?"
desc39.621,desc,,Westley's got his strength back. I
utter39.622,utter,HUMPERDINCK,"Tyrone, you know how much I love watching you work. But, I've got my country's five hundredth anniversary to plan, my wedding to arrange, MY wife to murder, and Guilder to frame for it. I'm swamped."
utter39.623,utter,RUGEN,"Get some rest--if you haven't got your health, you haven't got anything."
desc39.624,desc,,"Rugen smiles and hurries down the stairs as the tree slides back perfectly into place. We can't tell quite what it is or what it does, but somehow it is unsettling. PULL BACK TO REVEAL Count Rugen, dragging Westley up alongside the thing--Levers and wheels and wires, you name it, it's there."
utter39.625,utter,RUGEN,"Beautiful, isn't it? (The Albino starts attaching suction cups to Westley) It took me half a lifetime to invent it. I'm sure you've discovered my deep and abiding interest in pain. At present I'm writing the definitive work on the subject. So I want you to be totally honest with me on how The Machine makes you feel."
desc39.626,desc,,"with numbers ranging from a low of ""l"" to a high of ""50."" Rugen goes to it."
utter39.627,utter,RUGEN,"This being our first try, I'll use the lowest setting."
desc39.628,desc,,"And he turns the dial to ""1""."
scene40,slugline,,WESTLEY
desc40.629,desc,,"He has suction cups on his head now, on his temple, on his heart, his hands and feet. He says nothing, keeps control of himself COUNT RUGEN, fiddling with his Machine a moment more. And then he opens the flood gate, water pours down the chute, turning the wheel, which in turn really gets The Machine going. WESTLEY, and he's lying on the table, and he's only flesh and the chains are metal and thick, but such is his desperation it almost seems he might break them. A terrible sound comes from his throat, an incessant gasping. It keeps on coming as we finally"
scene41,slugline,,COUNT RUGEN
desc41.630,desc,,"He switches off The Machine, picks up a large notebook and pen, sits in a chair. The NOISE of The Machine subsides. Rugen opens the book to a blank page."
utter41.631,utter,RUGEN,"As you know, the concept of the suction pump is centuries old. Well, really, that's all this is. Except that instead of sucking water, I'm sucking life. I've just sucked one year of your life away. I might one day go as high as five, but I really don't know what that would do to you. So, let's just start with what we have. What did this do to you? Tell me. And remember, this is for posterity, so be honest--how do you feel?"
desc41.632,desc,,"WESTLEY, in anguish so deep it is dizzying. Helpless, he cries. Count Rugen watches the tears, then starts to write."
utter41.633,utter,RUGEN,Interesting.
desc41.634,desc,,"in his quarters, swamped. Piles of papers are strewn all over. Now YELLIN, a pale, shifty, quick-eyed man appears in the doorway."
utter41.635,utter,HUMPERDINCK,Yellin.
utter41.636,utter,YELLIN,"(bows, then kneels) Sire."
utter41.637,utter,HUMPERDINCK,"As Chief Enforcer of all Florin, I trust you with this secret: killers from Guilder are infiltrating the Thieves' Forest and plan to murder my bride on our wedding night."
utter41.638,utter,YELLIN,My spy network has heard no such news.
utter41.639,utter,BUTTERCUP BUTTERCUP,Any word from Westley?
desc41.640,desc,,"THE PRINCE AND YELLIN, turning to her in the doorway."
utter41.641,utter,HUMPERDINCK,"Too soon, my angel. Patience."
utter41.642,utter,BUTTERCUP,He will come for me.
utter41.643,utter,HUMPERDINCK,Of course.
desc41.644,desc,,"As she glides out,"
utter41.645,utter,HUMPERDINCK,"She will not be murdered. On the day of the wedding, I want the Thieves' Forest emptied and every inhabitant arrested."
utter41.646,utter,YELLIN,Many of the thieves will resist. My regular enforcers will be inadequate.
utter41.647,utter,HUMPERDINCK,Form a Brute Squad then. I want the Thieves' Forest emptied before I wed.
utter41.648,utter,YELLIN,"It won't be easy, Sire."
utter41.649,utter,HUMPERDINCK,"(alone, exhausted) Try ruling the world sometime."
scene42,slugline,,THE THIEVES' FOREST - DAY
desc42.650,desc,,"A lot of hollering is going on. The THIEVES are being rounded up by the BRUTE SQUAD, alarge group of large men. Yellin stands on a wagon in the midst of all the scuffling."
utter42.651,utter,GRANDFATHER (O.S.),The day of the wedding arrived. The Brute Squad had their hands full carrying out Humperdinck's orders.
utter42.652,utter,YELLIN,(to an unpleasant- looking assistant) Is everybody out?
utter42.653,utter,ASSISTANT BRUTE,Almost. There's a Spaniard giving us some trouble.
utter42.654,utter,YELLIN,"Well, you give him some trouble. Move!"
desc42.655,desc,,"And his wagon starts, and as it does, INIGO, drunk as a skunk, sprawled in front of a hovel, a bottle of brandy in one hand, the six-fingered sword in the other. He looks dreadful. Unshaven, puffy-eyed, gaunt. But the way he brandishes the great sword in front of him would give anyone cause for worry."
utter42.656,utter,INIGO,"I am waiting for you, Vizzini. You told me to go back to the beginning. So I have. This is where I am, and this is where I'll stay. I will not be moved."
desc42.657,desc,,He takes a long pull from his brandy bottle. He stops as the Assistant Brute comes into view.
utter42.658,utter,ASSISTANT BRUTE,Ho there.
utter42.659,utter,INIGO,"I do not budge. Keep your ""Ho there."" (He waves his sword dangerously)"
utter42.660,utter,ASSISTANT BRUTE,But the Prince gave orders--
utter42.661,utter,INIGO,"--So did Vizzini--when a job went wrong, you went back to the beginning. And this is where we got the job. So it's the beginning, and I'm staying till Vizzini comes."
utter42.662,utter,ASSISTANT BRUTE,(gesturing off-screen) You! Brute! Come here.
utter42.663,utter,INIGO,--I--am--waiting--for--Vizzini-- VOICE (O.S.) You surely are a meanie.
desc42.664,desc,,INIGO feels a hand on his back. A huge hand. He compares it to his own smaller hand.
utter42.665,utter,FEZZIK,Hello.
utter42.666,utter,INIGO,It's you.
utter42.667,utter,FEZZIK,True!
desc42.668,desc,,"And as the Assistant Brute is just about to club Inigo's brains out, FEZZIK lets fly with a stupendous punch. The Assistant Brute takes the full force of the blow right in the chops. It's like he was shot from a cannon as he careens backwards out of sight across the street. There is a pause. Then a crunching sound, as he clearly has come in contact with something hard and immobile. FEZZIK puts Inigo down."
utter42.669,utter,FEZZIK,You don't look so good. (after Inigo blasts air in protest) You don't smell so good either.
utter42.670,utter,INIGO,Perhaps not. I feel fine.
utter42.671,utter,FEZZIK,Yeah?
desc42.672,desc,,"And so FEZZIK puts Inigo down. That's when Inigo faints, and as he does,"
scene43,slugline,,AN EMPTY ALEHOUSE IN THE THIEVES' QUARTER
desc43.673,desc,,"Inigo sits slumped in a chair, while FEZZIK spoons him some stew."
utter43.674,utter,GRANDFATHER (O.S.),"FEZZIK and Inigo were reunited. And as FEZZIK nursed his inebriated friend back to health, he told Inigo of Vizzini's death and the existence of Count Rugen, the six-fingered man. Considering Inigo's lifelong search, he handled the news surprisingly well."
desc43.675,desc,,"And he faints again into his stew. TWO LARGE TUBS, one filled with steaming water, the other with water clearly of an icy nature. Without a word FEZZIK stuffs Inigo's head into the icy water, then, after a reasonable amount of time, pulls him out, ducks him into the steaming stuff, and, a short time after that, puts him back in the cold again, then back in the hot--"
utter43.676,utter,GRANDFATHER (O.S.),FEZZIK took great care in reviving Inigo.
utter43.677,utter,INIGO,(up and going) That's enough. That's enough! Where is this Rugen so I may kill him?
utter43.678,utter,FEZZIK,He's with the Prince in the Castle. But the castle gate is guarded by thirty men.
utter43.679,utter,INIGO,How many could you handle?
utter43.680,utter,FEZZIK,I don't think more than ten.
utter43.681,utter,INIGO,"(doing the math on his fingers) That leaves twenty for me. At my best, I could never defeat that many. (he sinks sadly down) I need Vizzini to plan. I have no gift for strategy."
utter43.682,utter,FEZZIK,But Vizzini's dead.
desc43.683,desc,,Silent and bereft. Then a wild look hits Inigo.
utter43.684,utter,INIGO,No--not Vizzini--I need the Man in Black--
utter43.685,utter,FEZZIK,--what?--
utter43.686,utter,INIGO,"--look, he bested you with strength, your greatness. He bested me with steel. He must have out-thought Vizzini, and a man who can do that can plan my castle's onslaught any day. Let's go--"
utter43.687,utter,FEZZIK,--where?
utter43.688,utter,INIGO,"To find the Man in Black, obviously."
utter43.689,utter,FEZZIK,But you don't know where he is.
utter43.690,utter,INIGO,"(he is possessed by demons now) Don't bother me with trifles; after twenty years, at last, my father's soul will be at peace."
utter43.691,utter,INIGO,(big) There will be blood tonight!!
scene44,slugline,,PRINCE HUMPERDINCK'S CHAMBERS
desc44.692,desc,,"--strewn with maps, etc. Yellin enters, and kneels."
utter44.693,utter,HUMPERDINCK,(sharpening his dagger) Rise and report.
utter44.694,utter,YELLIN,The Thieves' Forest is emptied. Thirty men guard the castle gate.
utter44.695,utter,HUMPERDINCK,Double it. My Princess must be safe.
utter44.696,utter,YELLIN,"The gate has but one key, and I carry that."
desc44.697,desc,,"He shows the key, dangling from a chain around his neck. Just at that moment, Buttercup enters."
utter44.698,utter,HUMPERDINCK,"Ah! My dulcet darling. Tonight we marry. Tomorrow morning, your men will escort us to Florin Channel where every ship in my armada waits to accompany us on our honeymoon."
utter44.699,utter,BUTTERCUP,"Every ship but your four fastest, you mean."
desc44.700,desc,,The Prince looks at her blankly for a moment.
utter44.701,utter,BUTTERCUP,Every ship but the four you sent.
utter44.702,utter,HUMPERDINCK,"Yes. Yes, of course. Naturally, not those four."
utter44.703,utter,YELLIN,"(bows, exits) Your Majesties."
desc44.704,desc,,"BUTTERCUP, staring at Humperdinck."
utter44.705,utter,BUTTERCUP,You never sent the ships. Don't bother lying. It doesn't matter. Westley will come for me anyway.
utter44.706,utter,HUMPERDINCK,(sharply) You're a silly girl.
utter44.707,utter,BUTTERCUP,"Yes, I am a silly girl, for not having seen sooner that you were nothing but a coward with a heart full of fear."
utter44.708,utter,HUMPERDINCK,(close to erupting; speaks very distinctly) I-would-not-say-such things-if-I- were-you-
utter44.709,utter,BUTTERCUP,"Why not? You can't hurt me. Westley and I are joined by the bonds of love. And you cannot track that. Not with a thousand bloodhounds. And you cannot break it. Not with a thousand swords. And when I say you are a coward, that is only because you are the slimiest weakling ever to crawl the earth."
desc44.710,desc,,"jumping at her, yanking her by the hair, starting to pull her along, out of control, his words indistinct."
utter44.711,utter,HUMPERDINCK,IWOULDNOTSAYSUCHTHINGSIFIWEREYOU!
desc44.712,desc,,"CORRIDOR OF THE CASTLE, as the Prince throws open the door to Buttercup's room, slams it shut, locks it, breaks into a wild run and-- WESTLEY IN THE MACHINE, but it's not on. Count Rugen is adding more notes to his book. He looks up as the Prince suddenly comes down the steps, raging."
utter44.713,utter,HUMPERDINCK,"(at Westley) You truly love each other, and so you might have been truly happy. Not one couple in a century has that chance, no matter what the storybooks say. And so I think no man in a century will suffer as greatly as you will."
desc44.714,desc,,"And with that he whirls, turns on The Machine, grabs the lever and--"
utter44.715,utter,COUNT RUGEN RUGEN,Not to fifty!!!
desc44.716,desc,,"But it's too late as we-- PRINCE HUMPERDINCK, shoving the lever all the way up and WESTLEY'S FACE And there has never been such pain. The pain grows and grows and with it now, something else has started THE DEATH SCREAM. As The Death Scream starts to rise--"
scene45,slugline,,OUTSIDE THE PIT OF DESPAIR
desc45.717,desc,,"as the SOUND moves along, LOUDER AND LOUDER, and--"
scene46,slugline,,YELLIN AND HIS SIXTY BRUTES
desc46.718,desc,,"And they bear it, and a few of the Brutes turn to each other in fear, and as the scream builds--"
scene47,slugline,,BUTTERCUP IN HER ROOM
desc47.719,desc,,"She hears the SOUND, doesn't know what it is, but her arms involuntarily go around her body to try to control the trembling, and the scream, still builds and-- There are many PEOPLE--it is the day of the country's 500th Anniversary--but all the People stop as the sound hits them. A few CHILDREN pale, bolt toward their PARENTS and-- INIGO AND FEZZIK, trying to make their way through the jammed marketplace, which suddenly quiets as the fading sound comes through."
utter47.720,utter,INIGO,"(instantly) FEZZIK, FEZZIK, listen, do you hear?-- That is the sound of ultimate suffering. My heart made that sound when Rugen slaughtered my father. The Man in Black makes it now."
utter47.721,utter,FEZZIK,The Man in Black?
utter47.722,utter,INIGO,"His true love is marrying another tonight, so who else has cause for Ultimate Suffering? (trying to push through) Excuse me--"
desc47.723,desc,,It's too crowded.
utter47.724,utter,INIGO,"--pardon me, it's important--"
desc47.725,desc,,No one budges and the sound is fading faster.
utter47.726,utter,INIGO,"--FEZZIK, please--"
desc47.727,desc,,"FEZZIK, gigantic and roaring."
utter47.728,utter,FEZZIK,Everybody... MOVE!!
desc47.729,desc,,"And the Crowd begins to fall away, and he and Inigo start to track the FADING SOUND."
utter47.730,utter,INIGO,Thank you.
scene48,slugline,,A GROVE OF TREES NEAR THE PIT OF DESPAIR
desc48.731,desc,,The Albino appears wheeling a barrow. INIGO'S SWORD pushes at his chest.
utter48.732,utter,INIGO,Where is the Man in Black?
desc48.733,desc,,"The Albino shakes his head, says nothing."
utter48.734,utter,INIGO,"You get there from this grove, yes? (silence) FEZZIK, jog his memory."
desc48.735,desc,,And FEZZIK crunches the Albino on the top of the head as if he had a hammer and was driving in a nail. The Albino drops without a sound.
utter48.736,utter,FEZZIK,"(upset) I'm sorry, Inigo. I didn't mean to jog him so hard. Inigo?"
desc48.737,desc,,"He kneels, the sword held tight between his hands. Eyes closed, he faces the grove of trees, starts to talk, his voice low and strange."
