segment-id,segment-type,segment-speaker,segment-text
desc124.559,desc,,Sanderson & Kelly looking to b.g. as patient crosses & exits - talk - he comes forward with books - she looks at him eagerly - steps to him - SANDERSON - Sounds funny but I'll miss
desc124.560,desc,,KELLY - You will? SANDERSON - You won't laugh? KELLY - Of course not. SANDERSON - You know how it is working
desc124.561,desc,,CLOSE UP KELLY & SANDERSON
desc124.562,desc,,"up at him - he speaks impersonally - exits f.g. - she reacts - speaks coldly - starts off to f.g. - KELLY - I know, Lyman. SANDERSON - It may be ridiculous, but I'm"
desc124.563,desc,,KELLY - Well you can miss your psychos and
desc124.564,desc,,CLOSE SHOT SANDERSON Kelly steps to him from past camera - stands back to camera -
utter124.565,utter,"KELLY O.S. --erson, and you can miss",whom-(ON SCENE)-ever you please. But after you leave here--
desc124.566,desc,,CLOSE UP KELLY
desc124.567,desc,,"Sanderson as he comes on past camera - camera pans as she turns & walks across room to b.g. - he follows - camera dollies up closer - they stop by desk - talk - camera dollies as they move b.g. to stairway - talk - KELLY -- I won't miss a thing - not a single solitary thing. SANDERSON - Now what's wrong? KELLY - Nothing - I - I came down here to say good-bye to you, so good-bye, good luck and good riddance. SANDERSON - Why, you can't even say"
desc124.568,desc,,"KELLY - Oh, don't flatter yourself, doctor."
desc124.569,desc,,SANDERSON - I think you've been working
desc124.570,desc,,KELLY - Now don't start analyzing me. Save
desc124.571,desc,,"SANDERSON - I'm not using psychiatry, Miss"
desc124.572,desc,,KELLY - Well thanks so much for the case
desc124.573,desc,,SANDERSON - Now listen here! CLOSE PAN SHOT WILSON Coming thru doors into foyer - stops as he sees Kelly &
scene125,slugline,,Sanderson b.g. - camera dollies
desc125.574,desc,,up as he steps to Sanderson - talk - Kelly sulks b.g. as she leans against pillar - Wilson & Sanderson shake hands -
desc125.575,desc,,speaks to Kelly - camera pulls
desc125.576,desc,,"Kelly interested - moves forward - Wilson looks at his watch - puzzled - WILSON - Hya, Kelly. Hya, Doc. Hey, I'm"
desc125.577,desc,,"SANDERSON - Thanks, Wilson. WILSON - Hey, any of the patients been"
desc125.578,desc,,KELLY - Everything's just peachy. WILSON - That's good - when are you takin'
desc125.579,desc,,SANDERSON - Right now - I was just waiting
desc125.580,desc,,"WILSON - Hey, wait a second. Didn't Dr. Chumley come back here with that psycho? KELLY - Well we thought he was with you. WILSON - No. I left him with that Simmons"
utter125.581,utter,SANDERSON - Have you any idea where he,went?
desc125.582,desc,,"CLOSE UP SANDERSON, WILSON & KELLY Wilson excited - disturbed - talk - Wilson pokes at Kelly's mid-riff as he talks - camera pans as they dash across - stop Kelly rushes to b.g. - exits - reappears with coat - removes nurse's cap & puts it on table as all hurry to f.g. - camera pans as they rush thru front doors - Wilson turns as others"
scene126,slugline,,exit - camera pans & dollies
desc126.583,desc,,with him as he takes a blackjack from desk - slaps his hand - reacts in pain - camera pans as he rushes across & starts thru front doors b.g. - WILSON - Uh - yeah - uh - no. SANDERSON - Come on - come on. WILSON - I don't know - I can't think and poor Dr. Chumley may be lying in an alley in a pool of blood. KELLY - But Mr. Dowd seemed harmless
desc126.584,desc,,"WILSON - Listen, Kelly, I been wrasslin'"
scene127,slugline,,"SANDERSON - The name of the place, Wilson."
desc127.585,desc,,WILSON - Uh - the name of the place - SANDERSON - Yes.
scene128,slugline,,WILSON --a bar room - a guy's name -
desc128.586,desc,,Charlie - Charlie's Place - I remember-- SANDERSON - Well that's a lead - we'll
desc128.587,desc,,"KELLY - Well never mind, Dr. Sanderson."
desc128.588,desc,,"SANDERSON - Now, listen, Kelly, until Dr."
desc128.589,desc,,"WILSON - Yeah, all right, but let's get"
desc128.590,desc,,Hurry up! (AD LIBS)
scene129,slugline,,MED LONG SHOT EXT. BUSINESS CORNER
desc129.591,desc,,"Camera pans as station wagon zooms down street & turns corner to f.g. - stops - Wilson, Sanderson & Kelly"
scene130,slugline,,Charlie's bar -
desc130.592,desc,,"WILSON - Yeah, this is the place."
scene131,slugline,,MED CLOSE SHOT AT BAR INT. CHARLIE'S PLACE
desc131.593,desc,,"Sanderson, Wilson & Kelly"
desc131.594,desc,,steps to him - talk - camera dollies in closer - Wilson leans on Mr. Meegles' shoulder - Meegles shoves him away - Kelly steps forward - speaks to Cracker -
desc131.595,desc,,"CRACKER - Well what'll it be, folks? SANDERSON - We're looking for someone."
desc131.596,desc,,WILSON - Yeah - a tall short one - and a thin fat one. Wh - I'm so nervous I don't
desc131.597,desc,,SANDERSON - One man is short and middle- aged - the other is much taller and
desc131.598,desc,,CRACKER - Nope - can't say that I have.
desc131.599,desc,,"KELLY - The tall man was soft-spoken and sorta polite. His name is Dowd. CRACKER - Oh, Dowd? Why didn't you say"
desc131.600,desc,,back booth.
scene132,slugline,,MED SHOT ELWOOD IN BOOTH
desc132.601,desc,,Dancing couples pass before camera - obscuring him -
scene133,slugline,,MED HIGH SHOT INT. BAR (CRANE SHOT)
desc133.602,desc,,"Sanderson, Wilson & Kelly make way forward thru dancing couples to Elwood who stands by booth - Wilson grabs his lapels - Sanderson & Kelly push him away from Elwood - camera cranes down closer as they talk - Wilson goes to b.g. thru crowd - Elwood reaches o.s. for bouquet of flowers which he hands to Kelly - she is pleased & surprised - they talk - Elwood invites them to join him - Kelly starts to move forward into booth - WILSON - Is he alone? CRACKER - Well, there's two schools of"
desc133.603,desc,,WILSON - If that crackpot did anything to
desc133.604,desc,,"SANDERSON - No rough stuff, Wilson."
desc133.605,desc,,ELWOOD - Well I've been expecting you. WILSON - All right where's the doctor?
desc133.606,desc,,"SANDERSON - Wilson! Wilson, why don't you"
desc133.607,desc,,"ELWOOD - Uh, why don't you do that, Mr. Wilson, although I don't believe it's for"
desc133.608,desc,,"KELLY - Why thank you, Mr. Dowd. ELWOOD - It's a pleasure my dear. You know,"
desc133.609,desc,,"SANDERSON - Yes, but..."
desc133.610,desc,,"SANDERSON - Oh, Mr. Dowd, I'm afraid we"
desc133.611,desc,,ELWOOD - Well isn't that nice of him.
desc133.612,desc,,SANDERSON - You know we all must face
desc133.613,desc,,"ELWOOD - Uh huh - Well, I wrestled with"
desc133.614,desc,,"KELLY - Mr. Dowd, where is Dr. Chumley? ELWOOD - Well not knowing, I cannot say. Wish I could. M-Miss Kelly, I don't like to see you standing - SANDERSON - Sit down, Kelly. ""HARVEY"" / END OF PART / 7 ""HARVEY"" / PART / 8"
desc133.615,desc,,Kelly sits f.g. - Sanderson sits by her - Elwood sits facing them & camera - talk - couples dancing b.g. - Bartender comes on - stops by Elwood - talk - Sanderson
desc133.616,desc,,ELWOOD - There we are! Now! Let's all have a drink.
utter133.617,utter,SANDERSON - All right. Dr. Chumley did,"come in here to get you earlier this evening? ELWOOD - Yes. Yes, he did. And I was"
desc133.618,desc,,"delighted to see him. Well -- CRACKER - What'll it be, Mr. Dowd? ELWOOD - Uh - uh - martinis? SANDERSON - Uh - but that was four hours"
utter133.619,utter,CLOSE UP ELWOOD,"Serious - turns & holds up three fingers to bartender, partly in"
desc133.620,desc,,scene - bartender exits - Elwood smiles off -
scene134,slugline,,ELWOOD - Where has the evening gone to?
desc134.621,desc,,"Four-- Three martinis, Mr. Cracker. WILSON O.S. - Hey, I looked all --"
utter134.622,utter,INT. BOOTH,Sanderson & Kelly f.g. - Elwood seated facing them & camera - Wilson coming on at side - talk - Wilson annoyed -
desc134.623,desc,,WILSON -- over this joint! There's no sign
desc134.624,desc,,SANDERSON - That's what we're trying to
desc134.625,desc,,"ELWOOD - Well, I -- then introduced Harvey"
desc134.626,desc,,WILSON - Who's Harvey? KELLY - A white rabbit - six feet tall. WILSON - Six feet?!
utter134.627,utter,CLOSE UP ELWOOD,Speaks pleasantly -
desc134.628,desc,,ELWOOD - Six feet three and a half inches.
scene135,slugline,,FULL SHOT BOOTH
desc135.629,desc,,Wilson standing by Sanderson - Kelly f.g. - Elwood sitting
desc135.630,desc,,SANDERSON - Now what happened after you
desc135.631,desc,,"ELWOOD - Well, uh - Harvey suggested that I buy him a drink, and knowing that he doesn't like to drink alone, I suggested"
desc135.632,desc,,SANDERSON - Yes? ELWOOD - We joined him. CLOSE UP IN BOOTH Kelly & Sanderson seated f.g. - Wilson standing by Sanderson -
desc135.633,desc,,SANDERSON - Go on. ELWOOD O.S. - We joined him again. WILSON - Yeah - then what?
scene136,slugline,,FULL SHOT BOOTH
desc136.634,desc,,"Sanderson, Kelly & Elwood seated"
desc136.635,desc,,ELWOOD - Then the other matter came up. WILSON - Yeah. Now we're gettin'
desc136.636,desc,,ELWOOD - Eh - Mr. Wilson - I - I don't
desc136.637,desc,,"WILSON - Yeh - who, me?"
scene137,slugline,,ELWOOD - Yes.
desc137.638,desc,,"SANDERSON - Sit down, will you, Wilson? ELWOOD - Sit right down here. KELLY - You say this other matter came up, Mr. Dowd? CLOSE UP IN BOOTH Wilson & Elwood seated at far side of table facing Sanderson & Kelly"
desc137.639,desc,,- Elwood amused - Wilson shouts angrily - Elwood retreats -
scene138,slugline,,bartender serves drinks - exits -
desc138.640,desc,,ELWOOD - Yes. There was a beautiful blonde woman - name of Mrs. Smethills and her escort seated in the booth directly across
desc138.641,desc,,"WILSON - Does he have any what? ELWOOD - Does he have any affairs? WILSON - How would I know?! SANDERSON - Shut up, Wilson. Go on, Mr."
desc138.642,desc,,"ELWOOD - Well, uh -- Thank you, Mr."
desc138.643,desc,,he kept looking at Dr. Chumley. So Harvey
desc138.644,desc,,CLOSE UP KELLY & SANDERSON (SIDE)
desc138.645,desc,,"ELWOOD O.S. -- drink, and when I came back"
desc138.646,desc,,"Elwood & Wilson seated at far side of table facing Kelly, Sanderson & camera - Wilson protests loudly - Elwood turns to Wilson as he"
desc138.647,desc,,"ELWOOD - Well, why not? Harvey was here. A-at first, Doctor Chumley seemed a little frightened of Harvey - but that gave way"
desc138.648,desc,,"evening wore on."" That's - that's a very nice expression, isn't it? With your"
desc138.649,desc,,"evening wore on."""
scene139,slugline,,CLOSE UP WILSON & ELWOOD (HIGH)
desc139.650,desc,,"Favoring Wilson as he speaks angrily - grabs Elwood's coat lapel - camera tilts up as he rises, pulling blackjack out of pocket - Sanderson rises into scene & grabs Wilson's arm - couples dancing"
utter139.651,utter,"WILSON - And with your permission, I'm","gonna knock your brains out! Now look, you did somethin' to Dr. Chumley, and I'm gonna find out what it is!"
desc139.652,desc,,"SANDERSON - Cut it out -- CLOSE UP OVER BAR Meegles seated f.g. - bartender behind bar - react - camera pans as Meegles turns to camera - SANDERSON O.S. -- Wilson! KELLY O.S. - Stop it! Lyman! Lyman! Wilson! MED SHOT SIDE IN BAR (HIGH) Wilson & Sanderson tussling as they move toward b.g. - other patrons join fray - general confusion - Kelly rises f.g. & starts after men - Wilson starts to fall - KELLY O.S. - For heaven's sake - stop! CLOSE HIGH SHOT TO FLOOR (CRANE) As Wilson falls on from camera - camera tilts up as he rises & lunges forward - camera cranes back & up - Kelly, Sanderson & men stand in his way - hold him - TALKING AD LIB WILSON - Let me at him! CLOSE UP ELWOOD Looking off from booth - rises - Patrons restraining Sanderson & Wilson - all stop & turn to Elwood as he comes on past camera - stops - speaks - men release Wilson"
desc139.653,desc,,exit near camera - Kelly starts
desc139.654,desc,,"TALKING AD LIB CRACKER - Get outside! ELWOOD - Mr. Cracker! Mr. Cracker! CRACKER - Matter, Mr. Dowd? ELWOOD - Mr. Cracker, may I intercede for"
desc139.655,desc,,"CRACKER - Sure, Mr. Dowd. Okay, boys let"
desc139.656,desc,,"WILSON - Aw, you'll find out (MUMBLES) CRACKER - All right, get back to your dancing!"
scene140,slugline,,MED HIGH SHOT OF BOOTH
desc140.657,desc,,Elwood coming forward to booth - Sanderson sits by Kelly in booth - Wilson annoyed - camera moves in as he threatens Elwood - Wilson hurries among dancers toward door b.g. - Elwood starts to sit
desc140.658,desc,,"ELWOOD - Well, stimulating as all this is,"
desc140.659,desc,,Dr. Sanderson - there. WILSON - You keep your eye on 'im! I'm
desc140.660,desc,,"ELWOOD - Uh - Mr. Wilson? WILSON - Yeah? ELWOOD - Good-bye, Mr. Wilson."
utter140.661,utter,WILSON - G'bye! ELWOOD - My regards to you and anybody,else you happen to run into.
desc140.662,desc,,"WILSON - Aw, you --!"
scene141,slugline,,INT. BOOTH
desc141.663,desc,,"Elwood sitting near f.g. - Kelly leans across table as she speaks earnestly - camera moves in - Sanderson reacts - Elwood holds Kelly's hand - camera pulls back - she turns to Sanderson - Kelly & Sanderson rise - start to dance among couples b.g. - camera moves in & angles around close to Elwood as he watches off - KELLY - Mr. Dowd, can't you think of"
desc141.664,desc,,"ELWOOD - Miss Kelly, may I take hold of"
desc141.665,desc,,"KELLY - Well, yes, Mr. Dowd, if you want"
desc141.666,desc,,"ELWOOD - Well, for you I'd do anything."
desc141.667,desc,,"KELLY - You're sure? ELWOOD - I'm quite sure. But ask me again,"
desc141.668,desc,,tone you had in your voice just then. SANDERSON - So did I.
desc141.669,desc,,"SANDERSON - No-no - let's stay right here. Kelly's all right. ELWOOD - Perhaps you'd like to dance, Miss"
desc141.670,desc,,"KELLY - All right, Mr. Dowd - if you'd"
desc141.671,desc,,"ELWOOD - Oh, n-not I. No, I - I used to dance. I - I haven't danced in years. I - I'm sure Dr. Sanderson'd love to dance"
desc141.672,desc,,"SANDERSON - Would you, Miss Kelly? KELLY - All right. ELWOOD - There we are. CLOSE UP MOVING SHOT SANDERSON &"
desc141.673,desc,,As they dance - look down & off -
desc141.674,desc,,Looks down - smiling - sobers - thoughtful - picks up hat - rises CLOSE UP MOVING SHOT SANDERSON &
scene142,slugline,,KELLY (HIGH)
desc142.675,desc,,Talk - he holds her close & kisses her forehead - both look off - react - turn to b.g. - camera pans over quickly to alley door - Elwood almost exits into alley - SANDERSON - It's been a long time since
desc142.676,desc,,KELLY - Yes. A long time. SANDERSON - I'd forgotten what a wonderful
desc142.677,desc,,KELLY - If we didn't have to humor Mr.
desc142.678,desc,,"SANDERSON - I'm not dancing with you to humor Mr. Dowd, Ruth. CLOSE SHOT KELLY & SANDERSON Standing on dance floor, staring off - rush forward & exit past camera - KELLY - Oh, we shouldn't have left him"
scene143,slugline,,INT. ALLEY EXT. CHARLIE'S BAR
desc143.679,desc,,(FULL SHOT) Elwood strolling forward as Kelly & Sanderson dash out into alley after him - Elwood stops near
scene144,slugline,,f.g. - returns & stops near Kelly
desc144.680,desc,,"- talk - Elwood demonstrates dance - talks - Kelly sits on barrel at side near f.g. - Sanderson leans on railing nearby - Elwood starts to sit on bench at side of alley facing the other two - SANDERSON - Where're you going, Mr. Dowd? ELWOOD - I'm just looking for someone. SANDERSON - Why don't you come back"
desc144.681,desc,,"ELWOOD - Oh, all right, if you want me to."
desc144.682,desc,,"KELLY - What is it you do, Mr. Dowd? ELWOOD - Oh, Harvey and I sit in the bars and - have a drink or two - play the juke box. And soon the faces of a-all the other people - they turn toward mine - and they smile. And they're saying, 'We don't know"
desc144.683,desc,,As he sits on bench & leans against brick wall - hugs himself as he
utter144.684,utter,ELWOOD -- warm ourselves in all these,golden moments. Uh - we've entered as strangers -- soon we have friends . And
desc144.685,desc,,they come over and they - they sit with
desc144.686,desc,,CLOSE UP SANDERSON & KELLY
desc144.687,desc,,ELWOOD O.S. -- and the big wonderful things they'll do.
utter144.688,utter,CLOSE SHOT ELWOOD,Sitting on bench - talking -
desc144.689,desc,,smiles - leans forward - sad -
scene145,slugline,,"ELWOOD - Their hopes and their regrets,"
desc145.690,desc,,"large, because nobody ever brings anything small into a bar. And then - I introduce them to Harvey. And he's bigger and"
desc145.691,desc,,"""HARVEY"" / END OF PART / 8 ""HARVEY"" / PART / 9 CLOSE UP SANDERSON & KELLY"
desc145.692,desc,,SANDERSON - How did you happen to call him
desc145.693,desc,,"MED CLOSE HIGH SHOT IN ALLEY Sanderson & Kelly f.g., backs to camera, facing Elwood b.g. - talk - Elwood leans back as he explains - ELWOOD - Harvey's his name. SANDERSON - How do you know that?"
desc145.694,desc,,CLOSE UP SANDERSON & KELLY Looking off - he speaks gently -
scene146,slugline,,ELWOOD O.S. -- block?
desc146.695,desc,,"SANDERSON - Yes, yes. ELWOOD - I - I just -- CLOSE SHOT ELWOOD Leaning against wall - talking - ELWOOD -- put Ed Hickey into a taxi. Ed had been mixing his rye with his gin and"
desc146.696,desc,,CLOSE UP SANDERSON & KELLY
desc146.697,desc,,"ELWOOD O.S. - And - and he said to me, he"
utter146.698,utter,CLOSE SHOT ELWOOD,Talking - points - smiles -
desc146.699,desc,,ELWOOD -- 'ey was a little spiffed this
desc146.700,desc,,CLOSE UP HIGH SHOT SANDERSON & KELLY Looking off - camera pans on him as he crosses & stands before Elwood - questions him - gentle - camera moves in close as he puts
desc146.701,desc,,"leans close as they talk - Elwood dreamy - smiles - both look off - startled - SANDERSON - Dowd, what was your father's"
desc146.702,desc,,ELWOOD - John. John Stuyvesant.
utter146.703,utter,ELWOOD - Verne. Verne McElhinney. Did you,"ever know the McElhinneys, Doctor?"
desc146.704,desc,,"ELWOOD - Oh, that's too bad. Uh - there"
scene147,slugline,,MED SHOT SIDE IN ALLEY (CRANE)
scene148,slugline,,door - talk - camera pans as cop
desc148.705,desc,,& Wilson grab Elwood & hustle
scene149,slugline,,him into bar - Sanderson & Kelly
desc149.706,desc,,"WILSON O.S. - Hey, we looked in both of"
desc149.707,desc,,SANDERSON - Come on - we're going back to
scene150,slugline,,ELWOOD - Wh- --
desc150.708,desc,,"SANDERSON - Come, Elwood. ELWOOD - Well, very well, Lyman. I'm"
desc150.709,desc,,POLICEMAN - Which one is Dowd?
utter150.710,utter,WILSON - (Grunts),"ELWOOD - Well, my name's Dowd. Elwood P. Here, let me - let me give you one of my cards."
desc150.711,desc,,POLICEMAN - Never mind the card! Come on!
desc150.712,desc,,...DISSOLVES INTO CLOSE SHOT THRU' DOORWAY INTO
desc150.713,desc,,"Gateman lying on couch - reading - gets up - CLOSE SHOT THRU' GATES Chumley standing outside - turns & presses button by gate - looks about - nervous - gateman comes on - camera pans gateman to house - he moves gate lever - GATEMAN O.S. - Coming! Coming! Who is it? CHUMLEY - It's me! Open the gates - quickly! GATEMAN - Oh, it's you, Doctor! MED CLOSE SHOT INSIDE GATES Gateman at side - Chumley darts thru' gates as they slide open - pushes gates closed as gateman moves lever - Chumley excited & frightened - exits near camera - gateman puzzled - camera pans as he moves to gates - looks off - GATEMAN - I thought you'd gone for the"
desc150.714,desc,,"CHUMLEY MUMBLES GATEMAN - I thought you'd gone. CHUMLEY - Close them, Herman, close them! Close the gates! GATEMAN - Are you all right, Doctor? CHUMLEY - I'm being followed! GATEMAN - Who's following you? CHUMLEY - None of your business! GATEMAN - Huh? MED SHOT IN GROUNDS Chumley coming forward, dignified & scared - camera pans & dollies back as he comes close to camera - he stops - looks about - camera dollies back & up close to him as he comes forward - stops - looks about - wild-eyed - MED PAN SHOT IN GROUNDS As Chumley backs across lawn - reacts - frightened, as he backs into shrub - CHUMLEY MAKES NOISES"
scene151,slugline,,CLOSE SHOT EXT. GATEHOUSE
desc151.715,desc,,"Gateman hurrying out of house - looks off - calls - GATEMAN - You call me, Doctor? Chumley, standing near shrubs on lawn - calls - camera pans as he hurries uncertainly toward building b.g. - CHUMLEY - No - no, I didn't. No - everything's fine!"
scene152,slugline,,CLOSE SHOT EXT. GATEHOUSE
desc152.716,desc,,Gateman looking off - turns & starts back into house -
scene153,slugline,,CLOSE SHOT INT. RECEPTION ROOM DOORS
desc153.717,desc,,"Chumley entering thru' outer doors b.g. - comes forward thru' glass inner doors & exits at side - the two pairs of doors swing open & shut as Harvey enters - camera pans & dollies in to Chumley, standing near elevator, looking off - frightened - camera pans & dollies up to table in center of hall as he runs to office door b.g. & starts into"
scene154,slugline,,office -
desc154.718,desc,,MED CLOSE SHOT SIDE IN OFFICE As Chumley dashes in from reception room - slams door & locks it - comes forward - spent - stops close to camera - apprehensive - door opens b.g. & Harvey enters - Chumley exits quickly past camera -
scene155,slugline,,MED SHOT IN OFFICE
desc155.719,desc,,Chumley running toward window b.g. - raises window & climbs out - exits - bells & sirens ring as window is opened -
scene156,slugline,,MED HIGH SHOT INT. GATES (CRANE)
desc156.720,desc,,Gateman switches on outside lights
scene157,slugline,,as station wagon stops near f.g. -
desc157.721,desc,,"car stops outside gate & people gather around as Sanderson, Kelly, Wilson & policeman scramble out"
scene158,slugline,,of station wagon - Elwood remains in tonneau of car - camera cranes down to car -
desc158.722,desc,,"AD LIBS - What's wrong? What happened, Herman? What's goin' on? GATEMAN - The alarm went off. Somebody must'a come through a window. CLOSE SHOT TO CORNER OF GATEHOUSE Gateman pulls lever at corner of gatehouse - light flashes on at top of house -"
scene159,slugline,,MED FULL SHOT EXT. SANITARIUM
desc159.723,desc,,Beam of light flashes over front of building - camera pans as Chumley runs forward across lawn from
scene160,slugline,,CLOSE HIGH SHOT OF STATION WAGON
desc160.724,desc,,Elwood steps out - looks off -
scene161,slugline,,PAN SHOT OF PATH TOWARD BUILDING
desc161.725,desc,,"On Chumley as he runs forward - agitated - Wilson, Sanderson, Kelly & policeman run on to him - talk - look about - attendants"
scene162,slugline,,searching grounds in far b.g. -
desc162.726,desc,,Chumley regains his composure - camera pans & pulls back as he turns & marches down path toward building b.g. - others look off after him - puzzled - CHUMLEY - Wilson!
desc162.727,desc,,"CHUMLEY - Sanderson! SANDERSON - What is it? CHUMLEY - He's after me! WILSON - Who? Who's after you, Doc? POLICEMAN - I don't see anyone. CHUMLEY - I saw him! He came through the window! He followed me! I saw him! SANDERSON - Who was it, Doc? WILSON - Who - who came through the"
desc162.728,desc,,"CHUMLEY - I won't tell you. POLICEMAN - Well, what's he talking about? CHUMLEY - Forget it! (CLEARS THROAT) I'm going into my office - and I don't wish to be disturbed. CLOSE SHOT WILSON Camera pans as he returns to Kelly, Sanderson & policeman - speaks - exits b.g. - other three exit at side - Elwood revealed b.g. as he stoops over to pick"
desc162.729,desc,,"WILSON - Forget it, he says! Not me! I'm"
desc162.730,desc,,CLOSE SHOT NEAR FLOWER BEDS Elwood stooped over - picks flower - camera tilts up as he straightens up - looks about -
scene163,slugline,,CLOSE HIGH SHOT INT. GLASS DOORS
desc163.731,desc,,"Camera pans as Sanderson, Kelly & policeman dash in - run toward b.g. - she turns on lights - camera dollies after them as they hurry toward Chumley, standing at door of his office b.g. - CHUMLEY - It's locked! SANDERSON - Locked?"
scene164,slugline,,"POLICEMAN - Have you any extra keys, -- MED CLOSE SHOT END IN ROOM"
desc164.732,desc,,"Sanderson, Kelly & policeman f.g. - Chumley b.g. near door - Kelly moves toward b.g. - all turn, startled, as door of Chumley's office opens & Wilson steps out - Chumley speaks stiffly - steps into office - all watch as Wilson runs forward & exits past camera"
scene165,slugline,,POLICEMAN -- Miss?
desc165.733,desc,,"KELLY - Yes - yes, we have. I'll get them. WILSON - Doctor Chumley, I went around the house and climbed in through the window. I"
desc165.734,desc,,"CHUMLEY - Thank you, Wilson, It's quite"
desc165.735,desc,,"you. I'll be all right. (CLEARS THROAT) WILSON - Dr. Chumley, if - if you need me,"
desc165.736,desc,,"MED CLOSE SHOT SIDE IN ROOM Elwood entering, head down, as he tries to put flower in buttonhole - Wilson dashes on past camera & bumps into Elwood - exits outside - camera pulls back before Elwood as he comes forward - stops - Wilson reappears in doorway, staring at Elwood as Elwood turns - Wilson rushes forward & grabs Elwood's arm - camera pans as they come forward to staircase - camera tilts up as they start up stairs - Sanderson rushes up to them - talk - camera tilts down & pans on Elwood as he descends stairs to Kelly - gives her flower Wilson & Sanderson come on - WILSON O.S. -- loose! (ON SCENE) Excuse me."
utter165.737,utter,ELWOOD - Oh.,"WILSON - I got him, Doctor! All right, Buddy, let's go upstairs, I wanta do your fingernails for you."
desc165.738,desc,,"ELWOOD - Oh, that's very thoughtful of you. SANDERSON - Just a second, Wilson. I'll take him. ELWOOD - Oh, thank you, Doctor. Ohh."
desc165.739,desc,,"KELLY - Oh, thank you, Mr. Dowd. ELWOOD - Oh, you're quite welcome. CHUMLEY O.S. - One moment, please."
scene166,slugline,,MED CLOSE SHOT EXT. OFFICE
desc166.740,desc,,"Camera pans as Chumley comes forward, passes camera & goes to Elwood & others at foot of stairs - takes Elwood's hand - talk -"
scene167,slugline,,Elwood & Chumley exit - camera
desc167.741,desc,,"pans as Wilson, Sanderson & Kelly"
desc167.742,desc,,"ELWOOD O.S. - Ah, Dr, Chumley! How nice"
desc167.743,desc,,"CHUMLEY - Oh - oh, well uh - Mr. Dowd, I'd"
desc167.744,desc,,"ELWOOD - Oh, well, I'd like that, too,"
utter167.745,utter,CHUMLEY - Oh,"ELWOOD - Now, of course, if you wouldn't mind waiting for a few minutes, Mr. Wilson?"
desc167.746,desc,,"WILSON - Oh, not at all, Mr. Dowd! Not at"
scene168,slugline,,MED SHOT SIDE IN CHUMLEY'S OFFICE
desc168.747,desc,,Chumley & Elwood entering from
scene169,slugline,,hall - Chumley closes door - room
desc169.748,desc,,"is dimly lighted - Elwood sits near table b.g. - camera pans - Chumley crosses to desk - camera moves in as he turns to Elwood - speaks seriously - confused - Elwood talks - ELWOOD - Oh. Oh, excuse me. You - you"
desc169.749,desc,,"ELWOOD - Go ahead. CHUMLEY - Mr. Dowd, won't you have a seat? ELWOOD - Thank you. (SIGHS) CHUMLEY - Will you have a cigar? ELWOOD - No, thank you, Doctor. CHUMLEY - Is there anything I can do for"
desc169.750,desc,,"ELWOOD - What did you have in mind? CHUMLEY - Mr. Dowd, what kind of a man are"
desc169.751,desc,,"ELWOOD - Why, uh - didn't I - uh - didn't"
utter169.752,utter,CHUMLEY - And where on the face of this,tired old earth did you find a thing like - like him?
desc169.753,desc,,"ELWOOD - You mean Harvey, the Pooka?"
desc169.754,desc,,"ELWOOD - Yes. Yes, Harvey has several very"
desc169.755,desc,,ELWOOD - Uh - she lives right next door to
utter169.756,utter,CLOSE UP CHUMLEY,Listening - interested -
desc169.757,desc,,ELWOOD O.S. --was going to drop in on her
desc169.758,desc,,CHUMLEY - And did she?
utter169.759,utter,CLOSE UP ELWOOD,Looking off - speaks -
desc169.760,desc,,ELWOOD - Did she what?
utter169.761,utter,CLOSE UP CHUMLEY,Speaks -
desc169.762,desc,,"CHUMLEY - Aunt Rose - did, uh - did she come - just as Harvey said she would?"
utter169.763,utter,CLOSE UP ELWOOD,Looking off - speaks -
desc169.764,desc,,"ELWOOD - Oh, yes! Yes. Yes - these things always work out just the way Harvey says they will. He is very, very versatile."
desc169.765,desc,,"""HARVEY"" / END OF PART / 9 ""HARVEY"" / PART / 10 CLOSE UP CHUMLEY"
desc169.766,desc,,"CHUMLEY - To what purpose? CLOSE VIEW IN OFFICE Chumley standing near f.g. facing Elwood, who sits near table b.g. - Elwood leans forward as he talks - Chumley flabbergasted - comes forward & pulls chair over toward Elwood - starts to sit - ELWOOD - Well, you've heard the expression"
desc169.767,desc,,"CHUMLEY - Do you mean that he -- ELWOOD - Uh - you see -- CLOSE UP ELWOOD & CHUMLEY As Chumley sits facing Elwood - Elwood facing camera - explains - camera pulls back as he leans back in chair - Chumley rises, triumphantly & moves to mantel b.g. - turns - camera tilts down as he sits facing Elwood again - talk - Chumley thoughtful & happy - starts to rise - CHUMLEY -- he can -- ? ELWOOD - You see, science has overcome time and space. Well, Harvey has overcome, not only time and space - but any objections. CHUMLEY - Flyspecks - flyspecks! I've been"
desc169.768,desc,,miracles have been leaning on lamp posts
desc169.769,desc,,"ELWOOD - Oh, he'd be willing at any time -"
desc169.770,desc,,"CHUMLEY - Oh, I --"
scene170,slugline,,MED FULL SHOT IN OFFICE
desc170.771,desc,,"Elwood seated near b.g. - Chumley rising - camera pulls back as he strolls forward, talking, & lies back on couch - speaks dreamily - camera rises slightly as Elwood rises & comes forward - camera moves down close to Chumley as Elwood sits at far side of couch - Chumley pats chest - Elwood questions Chumley - Chumley starts"
