segment-id,segment-type,segment-speaker,segment-text
desc134.515,desc,,Cadillac still parked near the entrance.
utter134.516,utter,120,. . . . . . .
desc134.517,desc,,Hank comes out of Emergency Room. Goes to passenger door. Looks in.
scene135,slugline,,CADILLAC BACK SEAT - NIGHT
desc135.518,desc,,BLOOD all over the white upholstery. Leticia' s HANDBAG on seat. Covered with blood.
scene136,slugline,,INT. NURSES STATION - NIGHT
desc136.519,desc,,"Hank sees The Detective and.the Minister help Leticia from her chair. The Minister clasps Leticia's hands in farewell. Hank tries to wipe some of the blood off the handbag. walks over. Holds out handbag. Leticia sees Hank. She sees handbag. but starts weeping. She grabs Hank. He She reaches for it,"
utter136.520,utter,LETICIA,He's dead. My baby died.
desc136.521,desc,,Leticia holds onto Hank. Hank awkwardly pats her shoulder. Ma'am . . . Hank notices people watching.
utter136.522,utter,HANK (CONT'D),I don't know this woman.
desc136.523,desc,,Leticia holds Hank tight.
scene137,slugline,,HOSPITAL - NIGHT
desc137.524,desc,,"Hank and SECURITY GUARD walk Leticia out of the Emergency Entrance, steadying the stricken woman."
scene138,slugline,,HOSPITAL PARKING LOT - NIGHT
desc138.525,desc,,Hank opens the passenger door and helps Leticia get in.
scene139,slugline,,CADILLAC - NIGHT
desc139.526,desc,,Hank starts the engine.
utter139.527,utter,HANK,Where do you live?
desc139.528,desc,,"Leticia, numb, doesn't respond."
utter139.529,utter,HANK (CONT'D),"Just tell me what street you live on. Still, no response."
desc139.530,desc,,Hank reaches over and takes her bag. He pulls out her wallet and removes the He checks her address.
scene140,slugline,,LETICIA'S STREET - NIGHT
desc140.531,desc,,The Cadillac pulls up in front of Leticia's house. Hank steps out of the car. Looks around the run-down neighborhood. An OLDER GENTLEMAN sits alone on a porch.
scene141,slugline,,LETICJA'S HOUSE - NIGHT
desc141.532,desc,,A dull yellow light: illuminates her .front door. Hank guides Leticia up the porch. to her door. Notices something tacked EVICTION NOTICE 30 DAYS TO VACATE OR WILL BE FORCIBLY PUT OUT BY CITY SHERIFF
scene142,slugline,,LETICIA'S HOUSE - NIGHT
desc142.533,desc,,"It's dark inside. Opens and Hank enters. Bumps into a chair. Where's the light? Leticia walks in and hits the light. head falls between her knees. Sits on couch. Her Hank stands there awkwardly. HANK (CONT'D) You should call someone, a friend, a relative. Leticia looks at him."
utter142.534,utter,LETICIA,"Please, sit down. I should be going."
utter142.535,utter,LETICIA,"Well, thank you then."
utter142.536,utter,HANK,You gcnr.a be alright?
utter142.537,utter,LETICIA,Told me tc call the Coroner's Office tomorrow.
desc142.538,desc,,"Tyrell, my son. They took him to the"
utter142.539,utter,Coroner.,Oh.
desc142.540,desc,,They're going to do an autopsy. I don't
utter142.541,utter,LETICIA,Do you really believe that?
utter142.542,utter,HANK,"I believe they'll do their best, Ma' am."
desc142.543,desc,,He backs toward the door.
scene143,slugline,,HANK (CONT'D)
desc143.544,desc,,Leticia just sits there.
scene144,slugline,,LETICIA'S HOUSE - NIGHT
desc144.545,desc,,Hank scans the neighborhood as he walks back to his Cadillac. An older GENTLEMAN calls
desc144.546,desc,,Hank nods.
scene145,slugline,,DEN - NIGHT
desc145.547,desc,,Buck is asleep on the couch. A plate with some bread on it is next to him. TV still going. Hank carries OXYGEN TANKS and lays them on carpet. wakes. Buck
utter145.548,utter,BUCK,Just getting back?
desc145.549,desc,,There was an accident on the road.
scene146,slugline,,INT. KITCHEN - SHORT WHILE LATER ** NIGHT
desc146.550,desc,,"Buck sits at kitchen table. Hank at stove, scooping softboiled eggs from the shell into a bowl. TV is on. A PRETTY WOMAN with a big white smile, dressed in a red body suit, demonstrates an exercise machine. TV, TV, shit. I just sit and watch TV. That's all I do! Get outside, Pop. Get some air."
scene147,slugline,,HANK'S DRIVEWAY - NIGHT CLEANING SUPPLIES
desc147.551,desc,,On ground next to Cadillac. A BUCKET of soapy water. RAGS. Headlights on. Interior light is on as well. Country music plays from the radio. Hank scrubs blood off white upholstery.
scene148,slugline,,EXT. HOUSE - DAY
desc148.552,desc,,Hank exits house gets into car.
scene149,slugline,,CADILLAC - DAY
desc149.553,desc,,Hank looks through a dusty windshield. Hits the wiper and washer button.
scene150,slugline,,DRIVEWAY - DAY
desc150.554,desc,,"Cadillac pulls out. Willie and Darryl stand at the driveway's entrance. Their father, Ryrus, stands about twenty feet behind them. The Caddy comes to a halt. Hank rolls down window."
utter150.555,utter,WILLIE,Mr. Grotowski?
desc150.556,desc,,Hank looks at him.
utter150.557,utter,DARRYL,"We feel bad, Sir."
desc150.558,desc,,Ryrus puts up a compassionate hand. Hank looks at all of them. Takes it in.
scene151,slugline,,ROAD - SHORT WHILE LATER - DAY
desc151.559,desc,,The Cadillac cruises down the road. Hank sees
scene152,slugline,,ROAD - DAY
desc152.560,desc,,Leticia walking to work.
scene153,slugline,,ROAD'S SHOULDER - DAY
desc153.561,desc,,Hank pulls over. Leticia. Opens the passenger door.
utter153.562,utter,HANK,I ' m headed to the Waffle House. Let me give you a ride?
utter153.563,utter,LETICIA,You sure you don't mind?
utter153.564,utter,HANK,I don't mind.
scene154,slugline,,CADILLAC - DAY The Caddy cruises to the WAFFLE HOUSE.
desc154.565,desc,,Both Leticia and Hank look straight ahead. Hank hits the radio. A country station. MOMENT
utter154.566,utter,HANK,Music alright?
desc154.567,desc,,Leticia nods.
utter154.568,utter,HANK (CONT'D),You don't have a car?
utter154.569,utter,LETICIA,Broke down. Saving to get another. Hank plays with radio dial.
scene155,slugline,,station.
desc155.570,desc,,Switches to an easy-listening
utter155.571,utter,HANK,Getting on okay?
utter155.572,utter,LETICIA,I'm alright.
desc155.573,desc,,Leticia lets out a stifled sob. Quickly pulls herself together. Excuse me.
utter155.574,utter,LETICIA (CONT'D),Hank says nothing.
scene156,slugline,,WAFFLE HOUSE - LATER - DAY
desc156.575,desc,,Hank sips his coffee as he makes a few notes in his newspaper. Looks at his watch. Picks up check and heads to register. Leticia hands Hank his change. Bye now.
utter156.576,utter,LETICIA HANK,Bye. Have a good shift.
desc156.577,desc,,Hank heads out the door.
scene157,slugline,,CLEMENT'S - A FEW HOURS LATER - DAY No cars at the GAS PUMPS. A quiet day.
desc157.578,desc,,"THROUGH CLEMENT'S OFFICE WINDOW Hank and Clement and two ATTORNEYS dressed in lightweight suits sit around Clement's desk, signing various documents. Hank hands Clement a check. They stand and shake hands."
scene158,slugline,,CLEMENT'S GARAGE - MINUTES LATER - DAY
desc158.579,desc,,CLEMENT shows Hank the lifts. Various equipment.
scene159,slugline,,CLEMENT'S - DAY GAS STATION is closed.
desc159.580,desc,,A neon light illuminates Hank. He sits at one of the pumps. A large set of keys jingles in his hand. Looks around. He owns this.
scene160,slugline,,BUCK'S DEN - AN HOUR LATER - NIGHT
desc160.581,desc,,Buck sits in the recliner watching TV. Hank enters. One arm full of groceries. Other hand holds his GAS STATION KEYS. He jangles them in front of Buck's tired face. What are those for? Hank plops down on the couch with his father.
utter160.582,utter,HANK,Bought myself a gas station. That right?
utter160.583,utter,HANK,"Yes sir. All paid for. We own it . . . Don't go saying we own the damn thing. I didn't buy it. You did. I wouldn't have bought no gas station. You wouldn't have, huh?"
utter160.584,utter,BUCK,No. I would've stuck to what I do best. Corrections Officer. . ..
utter160.585,utter,HANK,I already made the deal.
desc160.586,desc,,"Buck picks up remote. Changes channel. Hank puts keys in his pocket. Gets up, holding groceries."
utter160.587,utter,HANK (CONT'D),Want me to fix you something? Nope.
scene161,slugline,,HACK'S CADILLAC - LATE NIGHT
desc161.588,desc,,The Caddy drives down the empty road.
scene162,slugline,,THE WAFFLE HOUSE - LATER - NIGHT
desc162.589,desc,,"Hank comes through the door. Finds his usual booth occupied. A bit thrown, he makes his way to the counter. Leticia brings a pot of coffee over to him."
utter162.590,utter,LETICIA,Here you go.
desc162.591,desc,,She pours.
utter162.592,utter,Rev. Blue 4/30/01 LETICIA,"I'm tired, (beat) Something to eat?"
desc162.593,desc,,Hank thinks for a second. Chocolate ice cream.
scene163,slugline,,WAFFLE HOUSE - A WHILE LATER - NIGHT
desc163.594,desc,,. Leticia writes Hank's check as he finishes his coffee.
utter163.595,utter,LETICIA,I don't know . . . It's on the way.
utter163.596,utter,LETICIA,Okay. Thank you.
scene164,slugline,,CADILLAC - NIGHT
desc164.597,desc,,Leticia rests her head against the window.
utter164.598,utter,LETICIA . HANK,I bought a gas station. Last night. Where?
utter164.599,utter,LETICIA,Prospect Street.
scene165,slugline,,Clement's?
desc165.600,desc,,Hank looks at her.
utter165.601,utter,LETICIA,I know Clement. Never liked that man.
scene166,slugline,,LETICIA'S STREET - NIGHT
desc166.602,desc,,Cadillac pulls to the curb.. Leticia opens the door.^ She stops. Turns to Hank.
utter166.603,utter,LETICIA (CONT'D),Why did you help me?
desc166.604,desc,,Excuse me?
utter166.605,utter,LETICIA,When you took me and my baby to the hospital. I don't know.
desc166.606,desc,,Leticia turns and starts to get out. Hank speaks up.
utter166.607,utter,HANK (CONT'D),My son . . . he died . . . I just wanted to . . .
desc166.608,desc,,Hank struggles.
desc166.609,desc,,Hank starts to break.
utter166.610,utter,Rev. Blue 4/30/01 HANK (CONT'D),. . . I wasn't a good father . . . he was a good boy . . . a good man . . .
desc166.611,desc,,Leticia pulls Hank to her.
utter166.612,utter,HANK (CONT'D),I was no good ...
desc166.613,desc,,He cries. She strokes his head.
utter166.614,utter,LETICIA,Come on.
scene167,slugline,,LETICIA'S LIVING ROOM - A FEW MOMENTS LATER
desc167.615,desc,,Leticia sits next to Hank on the couch. Plastic quart bottle of Jack Daniel's sits on coffee table. They sip whiskey from glasses. Big sips.
utter167.616,utter,LETICIA,I love Jack Daniel's . . .
utter167.617,utter,SILENCE,(nods)
desc167.618,desc,,"It's a good drink. Something about the way it's distilled, and blended. Daylight starts to make its way through the window. Excuse me."
desc167.619,desc,,Leticia gets up and closes the curtains. Sits back down next to Hank.
utter167.620,utter,LETICIA (CONT'D),I bought them curtains on credit.
desc167.621,desc,,"I think they're pretty. Hank nods,"
utter167.622,utter,LETICIA (CONT'D),"I wasn't sure if I could afford it, but the man offered a good deal, so I figured I'd work with him."
desc167.623,desc,,"She shrugs. Takes bottle and starts to pour herself a drink, then quickly offers Hank first. Thank you. She pours. A lot for her and a lot for him."
utter167.624,utter,LETICIA,My husband loved Jack Daniel's.
desc167.625,desc,,Leticia gets up. Legs a bit wobbly. Exits into bedroom. Hank sips his whiskey. Leticia returns with stack of papers.
utter167.626,utter,LETICIA (CONT'D),My husband drew these.
desc167.627,desc,,Shows Hank different drawings. Sketches of prison life. Knows these drawings.
utter167.628,utter,LETICIA (CONT'D),Larry was executed in Jackson.
utter167.629,utter,HANK,I'm very sorry . . .
desc167.630,desc,,Leticia shows Hank another stack.
utter167.631,utter,LETICIA,These are Tyrell's.
desc167.632,desc,,Hank looks over the drawings.
desc167.633,desc,,Leticia starts laughing.
utter167.634,utter,LETICIA (COMT'D),"Oh, how my baby just loved to fill his belly full of junk. Couldn't stop."
desc167.635,desc,,She takes another sip of whiskey.
utter167.636,utter,LETICIA (CONT'D),"You, me, should go on a talk show. . I' d love to do that. We could just talk about our problems, and the audience would help us get better. And when we leave the show, we'd feel good. Leticia cries."
desc167.637,desc,,Hank sets his glass on the coffee table. Awkward moment. Puts his hand on 'Leticia' s breast. Pulls back.
utter167.638,utter,HANK,I'm sorry.
desc167.639,desc,,Leticia takes off her blouse. Undoes bra. Her breasts fall. Hank purs his mouth to her nipple. Leticia leans back. Hank stops and leans back. Puts his arm around her. Leticia 's head falls to his lap. She undoes his belt. Hank manages to get her skirt off. and pulls his pants down. Leticia gets on the floor Hank slides off the couch. She takes off her panties. Starts to cry. Hank freezes. Leticia pulls him to her.
utter167.640,utter,LETICIA,Please . . . . please . . . .
utter167.641,utter,HANK,I can stop . . . I don't want to hurt you ...
utter167.642,utter,LETICIA,. .. Iknow. . .
desc167.643,desc,,"Hank puts Leticia against the couch. He takes her from the rear and starts pumping her. Leticia turns, eyes meet."
utter167.644,utter,HANK,I'm sorry...
desc167.645,desc,,Leticia changes position. gently.
desc167.646,desc,,Crawls around and rides him
utter167.647,utter,HANK (CONT'D),.. . Dear lord . . .
desc167.648,desc,,"Hank, using his pelvic muscles, lifts her into the air. Leticia maintains her mount."
utter167.649,utter,- ^rp-rr-TS,l^PSi .* _ *- --PS*.
desc167.650,desc,,... Harder ... harder . . .
utter167.651,utter,HANK,Thank you . . . thank you . . . you feel so good .. .
scene168,slugline,,LETICIA'5 HOME - LATER - MORNING
desc168.652,desc,,Hank and Leticia are asleep on the carpet. Hank wakes up. He gets up slips into his pants and walks into
scene169,slugline,,LETICIA' S BATHROOM
desc169.653,desc,,"Hank flips on the light, shuts the door. Splashes water on his face. Hank stares deep into his own eyes. Notices a photograph of LAWRENCE tacked to bathroom door. Hank vomits into the toilet. 160-AINT."
scene170,slugline,,LIVING ROOM - MORNING
desc170.654,desc,,Leticia sitting on the. sofa. Hank comes out from bathroom.
utter170.655,utter,LETICIA,You alright?
utter170.656,utter,HANK,I better be going.
desc170.657,desc,,Leticia watches Hank as he slips into his shirt. Walks him to the door.
desc170.658,desc,,They half hug.
scene171,slugline,,HANK'S HOUSE - MORNING
desc171.659,desc,,Cadillac pulls into driveway.
scene172,slugline,,GROTOWSKI KITCHEN - MORNING
desc172.660,desc,,Hank enters kitchen from porch. Hank pokes his head in. No sign of Buck. Pop?
scene173,slugline,,HALLWAY - MORNING
utter173.661,utter,HANK,Pop? Where you at? In the damn bathroom!
desc173.662,desc,,Hank rushes down the hall to
scene174,slugline,,BATHROOM - MORNING
desc174.663,desc,,Buck is laying in the tub shivering. Pop? ...
desc174.664,desc,,Hank grabs a towel from the rack and goes to Buck. Wraps the towel around his father and helps him out of the tub.
desc174.665,desc,,Hank takes a bathrobe off a hook and slips it onto Buck. He picks him up. Come on . . .
scene175,slugline,,BUCK'S ROOM - MORNING
desc175.666,desc,,Hank helps Buck in. Lays him on the bed.
scene176,slugline,,KITCHEN - MORNING
desc176.667,desc,,Hank opens freezer and pulls out tray of ice.
scene177,slugline,,BUCK'S ROOM - MORNING
desc177.668,desc,,He examines Buck's ankle. Don't look too swollen. Wiggle your toes. Toes wiggle. Hank puts pressure on Buck's ankle. Feel that?
desc177.669,desc,,Buck doesn't respond.
utter177.670,utter,HANK (CONT'D),"I said, can you feel that? I' m sinking."
utter177.671,utter,HANK,What are you talking about?
desc177.672,desc,,Hank applies ice.
utter177.673,utter,BUCK,I ain't worth shit.
desc177.674,desc,,Hank pats his father's hand.
utter177.675,utter,BUCK,"I don't feel like a man, anymore."
desc177.676,desc,,Hank sits next to him.
desc177.677,desc,,Hank just looks at him.
desc177.678,desc,,Buck nods.
scene178,slugline,,DRIVEWAY - THAT DAY
desc178.679,desc,,"Nova chugs up a long dirt driveway. Hank at the wheel. At the end of the driveways is a SMALL WOODEN HOUSE. Next to the house, a BARN. Hand-painted on the side of the barn, in large letters:"
scene179,slugline,,BARN - DAY Converted into a mechanic's garage.
desc179.680,desc,,"Hank enters. Ryrus' legs stick out from beneath a car. MAGGIE, his four-year-old daughter, sits by his legs, playing with some tools. She hits Ryrus' leg."
utter179.681,utter,MAGGIE .,"Daddy, there's a man here."
desc179.682,desc,,Ryrus slides out. Looks up. ratchet wrench in hand.
desc179.683,desc,,"Forearms covered with grease,"
utter179.684,utter,RYRUS,Hey... (to Maggie) Hey.
desc179.685,desc,,Maggie is shy. Puts her face against her father's leg.
utter179.686,utter,RYRUS,"(to Maggie) It's okay, baby."
desc179.687,desc,,Wipes grease from his arms with clean rag. Stands up and lifts Maggie to his shoulder.
utter179.688,utter,HANK,"I got an '89 Comanche out there, needs a lube job, new points and plugs. Can you do it?"
utter179.689,utter,RYRUS,How soon you need it? Soon as possible.
utter179.690,utter,RYRUS,Tomorrow afternoon? I ' d appreciate it. Maybe your boys'd want to wash and wax it? I ' m selling it.
utter179.691,utter,RYRUS,I'll ask them.
scene180,slugline,,RYRUS'S BARN - NEXT DAY - AFTERNOON
desc180.692,desc,,The bright sun beams down on WILLIE AND DARRYL Buffing wax off Nova. MUSIC plays on a portable BOOM BOX. Walking up driveway . Afternoon .
utter180.693,utter,HANK WILLIE,Hey .
utter180.694,utter,DARRYL,How you doin'? Looks at Nova. Just fine.
desc180.695,desc,,"Walks around car, checking her out."
utter180.696,utter,HANK (CONT'D),Pretty. Real pretty. Boys quiet radio.
desc180.697,desc,,Gather up supplies. Hank runs finger along hood.
utter180.698,utter,HANK (CONT'D),Y'all did real good.
desc180.699,desc,,Takes out cash. Pays Willie and Darryl.
utter180.700,utter,WILLIE,(surprised at generosity)
utter180.701,utter,DARRYL,"Thank you, sir."
desc180.702,desc,,Hank shakes their hands. Ryrus steps out onto porch. Carrying Maggie.
scene181,slugline,,DIRT ROAD - EARLY EVENING
desc181.703,desc,,Nova cruises down road. Engine purring.
scene182,slugline,,NOVA - EARLY EVENING
desc182.704,desc,,Listening to Hank Williams. Pleased with the car. Pleased with himself. Opens Hank pulls out a Girly magazine. Sets it on passenger seat. Eyes a few pages. Tosses it.
scene183,slugline,,LETICIA'S HOUSE - EARLY EVENING
desc183.705,desc,,Hank and Leticia admire Nova. Offers her keys.
utter183.706,utter,LETICIA,(shakes her head) I can't do that. It was my boy's. want.
desc183.707,desc,,This is what he'd
utter183.708,utter,LETICIA,I ' m not going to say that I don't want it. Good.
scene184,slugline,,LETICIA'S BEDROOM - THAT NIGHT
desc184.709,desc,,Hank laying on his back. Looking at ceiling. Leticia sleeps next to him.
scene185,slugline,,HANK'S HOME - DAY
desc185.710,desc,,Nova idles at end of driveway.
scene186,slugline,,"NOVA - DAY Leticia at wheel, Hank in passenger seat."
desc186.711,desc,,"Hank pops GLOVE BOX. Registration, insurance, all in order. Leticia smiles at Hank."
utter186.712,utter,HANK (CONT'D),I ' d like to come see you tonight.
utter186.713,utter,LETICIA,I'd like that too.
desc186.714,desc,,Leticia and Hank kiss.
scene187,slugline,,DRIVEWAY - DAY
desc187.715,desc,,Hank hops out of Nova. Leticia takes off. Hank watches Nova disappear. Opens mailbox. BUSY STREET - LATER THAT DAY - A SIGN READS - Leticia pulls up.
scene188,slugline,,HANK'S LIVING ROOM - SAME DAY
desc188.716,desc,,Hank looks at the walls. Folds Buck's blanket. Notices a crooked picture. The wall behind is faded.
scene189,slugline,,PAWN SHOP - MOMENTS LATER - SAME DAY
desc189.717,desc,,Leticia enters. PAWNBROKER comes to counter. Leticia reaches into her purse and pulls out WEDDING BAND She places it on counter.
scene190,slugline,,STREET - DAY
desc190.718,desc,,"Leticia exits Pawn shop and crosses street to ""STETSON HATS"" STORE"
scene191,slugline,,HAT STORE - DAY POV - through window Leticia crossing. HANK'S LAND - DAY
desc191.719,desc,,Hank works power mower. Finally gets the thing started. Cuts grass around TOMBSTONES. Leticia places HATBOX on the seat next to her. Leticia pulls out of her parking spot.
scene192,slugline,,DEN - DAY
desc192.720,desc,,Watches TV. Laughs. Louder and louder.
scene193,slugline,,HANK'S LAND - DAY
desc193.721,desc,,Hank mowing along. Mower conks out. Hank bends over and pops fuel cap. Looks inside. No gas.
scene194,slugline,,ROAD - SHORT WHILE LATER - DAY
desc194.722,desc,,IN HANK'S HAND A RED JERRY CAN swings back and forth as he heads to Ryrus'.
scene195,slugline,,DRIVEWAY - DAY
desc195.723,desc,,"Nova pulls along side Hank's Cadillac. Leticia gets out. Looks around. Slowly walks to front door, hatbox in hand. Rings doorbell. No answer."
utter195.724,utter,LETICIA,(calling) Hello? Hank?
desc195.725,desc,,Turns door knob. Door opens..
desc195.726,desc,,Hears TV.
utter195.727,utter,LETICIA (CONT'D),"It's Leticia, Hank."
scene196,slugline,,DEN - DAY
desc196.728,desc,,Buck listens to the female voice.
scene197,slugline,,HALLWAY - DAY
utter197.729,utter,LETICIA,"I ' m coming inside, Hank?"
desc197.730,desc,,Follows the SOUND OF TV.
scene198,slugline,,RYRUS' GARAGE - DAY
desc198.731,desc,,Ryrus chats with Hank as he pumps gas into JERRY CAN.
scene199,slugline,,198 INT. DEN - DAY
desc199.732,desc,,Leticia enters. Sees Buck.
utter199.733,utter,LETICIA,"Oh, I'm sorry. Who are you?"
utter199.734,utter,LETICIA,. . . I'm . . .
utter199.735,utter,*BUCK,You just walked in my house?
utter199.736,utter,LETICIA,"I'm sorry, sir, I thought . . ."
utter199.737,utter,BUCK,Hank? Looking for Hank?
utter199.738,utter,LETICIA,Is he here?
desc199.739,desc,,Yes.
utter199.740,utter,BUCK,Who are you?
utter199.741,utter,My name's Leticia Musgrove -- Hank,and me . . . we're friends -- Musgrove?
desc199.742,desc,,Leticia nods. .
utter199.743,utter,LETICIA,Looks to me like you shouldn't be smoking.
desc199.744,desc,,Buck gives her a cute old man smile.
utter199.745,utter,BUCK,"C'mon, have you got one?"
desc199.746,desc,,Leticia smiles back.
desc199.747,desc,,Reaches into bag. Pulls out a pack Hands it to Buck.
desc199.748,desc,,She hands him her lighter. Buck lights up. Deep inhale. Enjoying this a lot.
utter199.749,utter,LETICIA,"Is Hank here? Yeah, yeah, be back shortly. I ' m Buck, his father. (nods at hatbox) That for Hank?"
utter199.750,utter,LETICIA,Yes.. It's a gift. I'll see he gets it.
desc199.751,desc,,Leticia slowly places the box on Buck's lap and quickly stands back. Buck gently opens the lid. Leticia smiles:
desc199.752,desc,,Examines Leticia up and down.
utter199.753,utter,LETICIA,(uneasy) I guess he did.
desc199.754,desc,,"Ash falls from Buck's cigarette, lands on 'the HAT'S BRIM. Leticia goes to wipe it awav when Buck grinds it into the felt. He lets out a guttural laugh."
utter199.755,utter,BUCK,"In my prime, I had a thing for nigger juice myself."
desc199.756,desc,,"Leticia's shocked. She gives the old man a contemptuous smile. She walks over and slaps his face, knocking the cigarette out of his mouth. Buck lets out a gasp. Terrified."
desc199.757,desc,,Her face relaxes. Buck watches her leave. Hears the door slam. He turns the dial on his tank. Takes a breath of oxygen. He turns the dial on his tank. Takes a breath of oxygen.
scene200,slugline,,DRIVEWAY - DAY
desc200.758,desc,,Hank carries filled JERRY CAN in both hands. Sees Leticia exiting. Making her way towards Nova. MOMENT Hank drops Jerry Can and runs *. Leticia gets in Nova. Hank gets to driver's window. Leans inside.
utter200.759,utter,HANK,What happened?
utter200.760,utter,LETICIA,I met your father.
utter200.761,utter,HANK,Whatever he did . . .
utter200.762,utter,LETICIA,It don't really matter a whole lot. He' s ... he' s ... he' s ...
utter200.763,utter,LETICIA,I don't really care.
desc200.764,desc,,She turns ignition.
scene201,slugline,,FROM PORCH
desc201.765,desc,,Buck watches scene unfold. Hank grabs at Leticia's shirt. Rips it as he pulls her back.
utter201.766,utter,HANK,Hold on . . .
desc201.767,desc,,Hank does just that. . Leticia slams accelerator. Hank doesn't move. Watches her peel off.
scene202,slugline,,EXT. PORCH - DAY
desc202.768,desc,,Hank walks up the steps. Buck sits outside. Wears Hank's new HAT. Hank stops.
utter202.769,utter,BUCK,We're family . . . I'm your father. Remember that. You have taken the path. Hank? You catching on what talking about? (pause) What's your problem?
utter202.770,utter,wrong,You are.
scene203,slugline,,HANK'S DRIVEWAY - NEXT MORNING
desc203.771,desc,,Cadillac's back seat loaded with BOXES. trunk. Hank ropes down Hank disappears into HOUSE. Reappears with Buck. Holding him by the arms. Buck tries to fight the walk to the car.
scene204,slugline,,"""GOOD SHEPHERD HEALTH CARE CENTER"" - DAY"
desc204.772,desc,,Convalescent home. Modest.building.
scene205,slugline,,LOBBY - DAY
desc205.773,desc,,"OLD PEOPLE sit everywhere. Vacant eyes. Empty stares. Buck sits next to Hank. The Director, MS. GUILLERMC, walks over to them."
utter205.774,utter,MS. GUILLERMO,"Hello, Mr. Grotowski? Yes."
utter205.775,utter,MS. GUILLERMO,This must be Buck. Right?
utter205.776,utter,HANK,"Yes, it is. Pop, this is Ms. Guillermo."
desc205.777,desc,,Buck is silent.
utter205.778,utter,MS. GUILLERMO,"Listen Buck, I ' m going to talk with your son for a little bit. Okay? (beat) Is that alright with you?"
desc205.779,desc,,Buck doesn't respond. He's okay.
utter205.780,utter,HANK,MS. GUILLERMO
desc205.781,desc,,I'11 have Lou and Al take him to his room and show him around. That alright
desc205.782,desc,,Buck stays quiet.
utter205.783,utter,MS. GUILLERMO (CONT'D),"Come on, Mr. Grotowski."
desc205.784,desc,,Ms. Guillermo waves LOU and AL over. TWO LARGE BLACK MEN.
scene206,slugline,,MS. GUILLERMO (CONT'D)
desc206.785,desc,,"Lou! Al! Take Buck, there, back to his"
scene207,slugline,,room.
desc207.786,desc,,Hank follows Ms. Guillermo to her office. Looks back and sees TWO LARGE BLACK MEN on each side of Buck. They take him through a door.
scene208,slugline,,DIRECTOR'S OFFICE - DAY
desc208.787,desc,,Clean. Well-lit. Pastel colors. Ms. Guillermo passes some papers across her desk.
utter208.788,utter,MS. GUILLERMO,We have an two RNs on staff and a physician on call.
desc208.789,desc,,Hank talks as he signs.
utter208.790,utter,HANK,I always took care of him.
desc208.791,desc,,Hank hands back a signed form. Goes to another.
utter208.792,utter,MS. GUILLERMO,"Before you go, let him know he'll be okay, that you'll visit."
desc208.793,desc,,He finishes the paperwork.
utter208.794,utter,MS. GUILLERMO,Thank you.
desc208.795,desc,,MOMENT
utter208.796,utter,HANK,"You will take good care of him, won't you?"
utter208.797,utter,MS. GUILLERMO,Yes.
utter208.798,utter,HANK,Just want him to go out . . . in peace . . .
utter208.799,utter,MS. GUILLERMO,Of course you do.
utter208.800,utter,HANK,. . . He may give you a hard time.
desc208.801,desc,,Ms. Guillermo smiles.
utter208.802,utter,MS. GUILLERMO,We can handle it. (beat) You must love him very much.
utter208.803,utter,HANK,"No, I don't. It's just that, he is my"
desc208.804,desc,,father.
scene209,slugline,,INT. .CORRIDOR - DAY
desc209.805,desc,,Hank peers into the rooms as he walks.
scene210,slugline,,ROOMS
desc210.806,desc,,OLD MEN. OLD WOMEN. Staring into space. TV's playing for no one. People waiting to die. Announcements echo the halls.
scene211,slugline,,ROOM NUMBER 13
desc211.807,desc,,' Hank goes inside.
scene212,slugline,,BUCK'S ROOM - DAY
desc212.808,desc,,"Brown walls. Checkered floor. Tacky. Buck sits on a hospital bed. His walker leans against the wall. An ugly drape covers the window. His bag on the floor. The scrap book sticks out of its side pocket. Next to Buck, an ELDERLY BLACK MAN lays in his bed. Dozing. FATHER AND SON look at each other. Buck nods toward the Black Man."
utter212.809,utter,BUCK,(softly) Shit.
utter212.810,utter,HANK,You'll have a television tomorrow.
utter212.811,utter,BUCK,Finally getting rid of me.
utter212.812,utter,HANK,"They'll take care of you. There's a phone down the end of the hall. Call me. This is it. I guess so. (beat) Yes, it is."
utter212.813,utter,BUCK BUCK,Nothing I can do about this. I ' m stuck.
desc212.814,desc,,Hank takes a step and puts out his hand. Buck stares at his son.
utter212.815,utter,BUCK,Never wanted to go out like this.
utter212.816,utter,HANK,Me neither.
desc212.817,desc,,Buck averts his gaze. Hank doesn't budge.
utter212.818,utter,HANK (CONT'D),"Goodbye, Pop."
desc212.819,desc,,Hank turns and walks out the door.
scene213,slugline,,CONVALESCENT HOME - DAY
desc213.820,desc,,Hank exits the home.
scene214,slugline,,HANK'S BEDROOM - NEXT MORNING
desc214.821,desc,,Hank gets dressed. Looks in the mirror. Listens for the sound of Buck. The sound of the TV. Hears nothing.
scene215,slugline,,208A INT. LIVING ROOM -DAY .
desc215.822,desc,,A wide static of the empty room.
scene216,slugline,,BUCK'S ROOM - DAY Large box sits on the carpet.
desc216.823,desc,,Hank puts away the rest of Buck's belongings. Tapes the BOX shut. Slides open.
scene217,slugline,,SONNY'S BEDROOM - DAY
desc217.824,desc,,Hank walks in his son's room with his father's box. box in Sonny's closet. Puts the Jammed shut. Padlock secure.
scene218,slugline,,CADILLAC - NIGHT
desc218.825,desc,,Hank starts his Caddy. Drives.
scene219,slugline,,WAFFLE HOUSE PARKING LOT - NIGHT
