segment-id,segment-type,segment-speaker,segment-text
utter63.857,utter,SPADE,"Now, we've got to find a new home for you, haven't we?"
utter63.858,utter,BRIGID,(emphatically) I won't go back there.
utter63.859,utter,SPADE,(after a moment's thought) I think I've got it. Wait a minute.
scene64,slugline,,INT. OUTER OFFICE
desc64.860,desc,,"Spade opens the door, enters, shuts the door."
utter64.861,utter,SPADE,"(to Effie) What does your woman's intuition tell you about her? (he cocks a head at the door marked ""Private"")"
utter64.862,utter,EFFIE,(immediately) She's all right. Maybe it's her own fault for being in whatever the trouble is -- but she's all right -if that's what you mean.
utter64.863,utter,SPADE,That's what I mean... Are you strong enough for her to put her up for a few days?
utter64.864,utter,EFFIE,You mean at home?
desc64.865,desc,,Spade nods.
utter64.866,utter,EFFIE,"(leans forward) Is she in any danger, Sam?"
utter64.867,utter,SPADE,I think she is.
desc64.868,desc,,Effie scratches her lip with a fingernail.
utter64.869,utter,EFFIE,That would scare Mom into a green hemorrhage. I'll have to say she's a surprise witness or something that you're keeping undercover until the last minute.
utter64.870,utter,SPADE,(pats her head) You're a darling!
desc64.871,desc,,"He opens the door to his inner office, smiles across the threshold at Brigid."
utter64.872,utter,SPADE,"Effie here, is going to put you up for a few days, darling."
desc64.873,desc,,"Brigid, coming out of the door, turns grateful eyes on Effie."
utter64.874,utter,BRIGID,That's very kind of you.
utter64.875,utter,SPADE,(to Effie) Better start now.
desc64.876,desc,,Effie starts putting on her hat.
utter64.877,utter,SPADE,Go out the back entrance. There's usually a cab parked by the alleyway. (to Effie) You ride part way with her -- over the bridge -- and make sure you aren't followed. Better change cabs a couple of times just to be on the safe side.
utter64.878,utter,EFFIE,(reaching for the phone) I'll give Mom a ring.
utter64.879,utter,SPADE,Time enough for that when you get back.
desc64.880,desc,,Effie puts down the telephone.
utter64.881,utter,SPADE,(to Brigid) Call you later.
desc64.882,desc,,Effie and Brigid go out. Spade goes into his inner office.
scene65,slugline,,INT. PRIVATE OFFICE
desc65.883,desc,,"Spade sits down at his desk, dials a number on the telephone."
utter65.884,utter,SPADE,(after a short pause -- into phone) Hello... This is Samuel Spade. My secretary got a phone message that Mr. Bryan wanted to see me. Will you ask him what time is the most conven- ient for him?... Yes... Spade... S-p-a-d-e.
desc65.885,desc,,"There is the SOUND of the outer office door opening, followed by footsteps. Then Iva Archer enters, closes the door to the private office behind her."
utter65.886,utter,SPADE,"(into phone) Yes... two-thirty... All right, (hangs up)"
desc65.887,desc,,"He pushes the telephone away, rises."
utter65.888,utter,SPADE,"Hello, honey."
desc65.889,desc,,"Iva stands just inside the door wadding a black-bordered handkerchief in her small gloved hands, peering into his face with frightened, red and swollen eyes."
desc65.890,desc,,"Spade starts to frown, then makes his face a blank."
utter65.891,utter,SPADE,"What made you think of that? I was mad, Sam... I wanted to hurt you."
utter65.892,utter,SPADE,"Did you tell them who you were when you phoned? No... Oh, Sam, dearest... I..."
utter65.893,utter,SPADE,Where did you phone from? The drugstore across from your place.
utter65.894,utter,SPADE,"(pats her shoulder) It was a dumb trick all right but it's done now. You'd better run on home and think of things to tell the police. You'll be hearing from them... By the way, where were you the night Miles was shot? (with no hesitation) Home."
desc65.895,desc,,"Spade shakes his head, grinning at her."
utter65.896,utter,SPADE,"No. But if that's your story, it's all right with me. I'm not lying to you, Sam."
desc65.897,desc,,"Spade's face wears an expression of polite doubt. her handkerchief, opens it, wads it again, then:"
utter65.898,utter,SPADE,"I knew Miles... I drove down to the St. Mark and just as I got there, he came out and started up the street. I followed him. In a little while I could see he was shadowing a man and a girl -so I went back and got in the car and went up to your apartment but you weren't home."
utter65.899,utter,SPADE,What time was that? About half-past nine... the first time.
utter65.900,utter,SPADE,"The first time? I went to a movie and when it was over, I went home. Miles hadn't come in yet so I took the car out of the garage again and went back to your place but you weren't in."
utter65.901,utter,SPADE,"(smiling) I was looking down at Miles' corpse, precious... Go on. Then I went home and while I was undressing, your secretary came"
desc65.902,desc,,with the news of his death.
utter65.903,utter,SPADE,What a swell lot of merry-go-round riding that was!
desc65.904,desc,,"She puts the wadded handkerchief to her eyes. Spade reaches out, pats her arm. She puts her arms around him."
utter65.905,utter,SPADE,Sure I do. Now run along. (he turns her around to face the door) Beat it.
desc65.906,desc,,Iva goes out. Spade goes behind the partition in the
scene66,slugline,,corner of the office. CLOSE SHOT - SPADE
desc66.907,desc,,"as he starts the water running in the lavatory, washes his mouth, then dries it roughly with a hand-towel. OVER SCENE the SOUND of the telephone ringing. CAMERA PULLS BACK as Spade comes from behind the partition, picks up the telephone."
utter66.908,utter,SPADE,"(into phone) Hello... Yes... This is Spade... Yes... I got it... I've been waiting to hear from you... Now, the sooner, the better... Say fifteen minutes... Right..."
scene67,slugline,,INT. HALLWAY - ALEXANDRIA HOTEL - CLOSE SHOT - MAHOGANY DOOR OF SUITE 12-C
desc67.909,desc,,"Spade enters scene, touches buzzer. The door is immediately opened by an undersized youth. The youth says nothing, stands aside for Spade to enter. CAMERA FOLLOWS Spade through the door into --"
scene68,slugline,,INT. LIVING ROOM
desc68.910,desc,,"A flabbily fat man struggles breathlessly to raise up out of a plush armchair, finally succeeds. He has bulbous pink cheeks and lips and chins and neck, with a great soft egg of a belly that is all his torso, and pendant cones for arms and legs. As he advances to meet Spade, all his bulbs rise and shake and fall separately with each step. His eyes, made small by fat puffs around them, are dark and lustrous. Dark ringlets thinly cover his broad scalp. He wears a black cutaway coat, black vest, black satin Ascot tie holding a tear-shaped pearl, striped gray worsted trousers, and patent-leather shoes. His voice is a throaty purr."
utter68.911,utter,GUTMAN,"Ah, Mr. Spade."
desc68.912,desc,,"He extends a hand that is like a fat pink star. takes the hand, smiles."
utter68.913,utter,Spade SPADE,"How do you do, Mr. Gutman."
desc68.914,desc,,"Holding Spade's hand, the fat man turns, puts his other hand to Spade's elbow, guides him across the rug to the plush armchair beside which is a table that holds a siphon, glasses, a bottle of Scotch whiskey and a box of cigars. Spade sits down. The fat man begins to fill two glasses from bottle and siphon. The boy opens the door to an adjacent bedroom, withdraws. Gutman proffers Spade one of the glasses."
utter68.915,utter,GUTMAN,"(purring) We begin well, sir. I distrust a man that says ""when"". If he's got to be careful not to drink too much, it's because he's not to be trusted when he does."
desc68.916,desc,,"Spade takes the glass, smiling. The fat man raises his glass, holds it against the window's light, nods approvingly."
utter68.917,utter,GUTMAN,"Well, sir, here's to plain speaking and clear understanding. (he regards Spade shrewdly) You're a close-mouthed man?"
utter68.918,utter,SPADE,(shakes his head) I like to talk.
utter68.919,utter,GUTMAN,(exclaims delightedly) Better and better. I distrust a close-mouthed man. He generally picks the wrong time to talk and says the wrong things. Talking's something you can't do judiciously unless you keep in practice.
desc68.920,desc,,"He picks up the box of cigars, holds it out to Spade. Spade takes one, trims the end of it, lights it. The fat man pulls another plush armchair around to face Spade's, takes a cigar from the box, lowers himself into the chair. His bulbs stop jouncing and settle into flabby rest. Gutman smiles comfortably."
utter68.921,utter,GUTMAN,"Now, sir, we'll talk if you like, and I'll tell you right out that I'm a man who likes talking to a man that likes to talk."
utter68.922,utter,SPADE,Swell... Will we talk about the black bird?
desc68.923,desc,,Gutman's bulbs ride up and down on his laughter. face is shiny with delight. His pink
utter68.924,utter,GUTMAN,"You're the man for me, sir. No beating about the bush but right to the point. Let us talk about the black bird by all means... But first, sir, answer me a question. Are you here as Miss O'Shaughnessy's representative?"
desc68.925,desc,,Spade frowns thoughtfully at the ash-tipped end of his
utter68.926,utter,cigar. SPADE,There is nothing certain about it either way yet... It depends.
utter68.927,utter,GUTMAN,"It depends on? -Spade blows a slanting plume of smoke over the fat man's head, says nothing."
utter68.928,utter,GUTMAN,Maybe it depends on Joel Cairo?
utter68.929,utter,SPADE,(noncommittally) Maybe.
utter68.930,utter,GUTMAN,"(purrs ingratiatingly) The question is, then, which you'll represent... It will be one or the other."
utter68.931,utter,SPADE,I didn't say so.
utter68.932,utter,GUTMAN,(voice sinking to a throaty whisper) Who else is there?
utter68.933,utter,SPADE,(pointing his cigar at his chest) There's me.
desc68.934,desc,,"The fat man sinks back into his chair, blows his breath out in a long contented gust."
utter68.935,utter,GUTMAN,"That's wonderful, sir, wonderful! I do like a man that tells you right out he's looking out for himself. Don't we all? I don't trust a man that says he's not."
utter68.936,utter,SPADE,(exhales smoke) Uh-huh. Now let's talk about the black bird.
utter68.937,utter,GUTMAN,"(benevolently) Let's. (squinting at Spade, his eyes are but two dark gleams) (MORE)"
utter68.938,utter,GUTMAN (CONT'D),"Mr. Spade, have you any conception of how much money can be got for that black bird?"
utter68.939,utter,SPADE,No.
utter68.940,utter,GUTMAN,"(leans forward, puts his bloated hands on the arm of Spade's chair) Well, sir, if I told you -- if I told you half -- you'd call me a liar."
utter68.941,utter,SPADE,(smiles) No -- not even if I thought so. But you just tell me what it is and I'll figure out the profits.
desc68.942,desc,,"Gutman's bulbs jostle one another as he laughs again. he stops laughing abruptly, stares at Spade with an intentness that suggests myopia."
utter68.943,utter,GUTMAN,(sibilantly) You mean you don't know what the bird is?
desc68.944,desc,,Spade makes a careless gesture with his cigar.
utter68.945,utter,SPADE,I know what it's supposed to look like. I know the value in human life you people put on it...
utter68.946,utter,GUTMAN,(in amazement) She didn't tell you what it is? And Cairo didn't either?
utter68.947,utter,SPADE,He offered me ten thousand for it.
utter68.948,utter,GUTMAN,"(scornfully) Ten thousand -- and dollars, mind you, not even pounds. (he grunts in disgust) Humph! (MORE)"
utter68.949,utter,GUTMAN (CONT'D),"(rests the glass on his belly. Then half aloud:) They must know what it is -- must -- but do they? (clears his throat, then in his former voice) Do they know what the bird is, sir? What is your impression?"
utter68.950,utter,SPADE,"(shakes his head) There's not much to go by. Cairo didn't say he did, and he didn't say he didn't... She said she didn't but I took it for granted she was lying."
utter68.951,utter,GUTMAN,"That was not an injudicious thing to do. (he shuts his eyes, opens them suddenly wide, cries:) If they don't know, I'm the only one in the whole, wide, sweet world who does!"
utter68.952,utter,SPADE,"Swell! When you've told me, that will make two of us."
desc68.953,desc,,Gutman cocks his head at Spade -- eyes a-twinkle.
utter68.954,utter,GUTMAN,"Mathematically correct, sir -- but I don't know for certain that I'm going to tell you."
utter68.955,utter,SPADE,(grins indulgently) Don't be foolish. You know what it is. I know where it is. That's why I'm here.
utter68.956,utter,GUTMAN,"Well, sir, where is it?"
desc68.957,desc,,"Spade ignores the question. The fat man bunches his lips, raises his eyebrows, cocks his head even further."
utter68.958,utter,GUTMAN,"(blandly) You see? I must tell you what I know but you will not tell me what you know. That is hardly equitable, sir. No, no. I don't think we can do business along those lines."
desc68.959,desc,,Spade's face becomes hard. He gets slowly to his feet.
utter68.960,utter,SPADE,"(voice low, furious) Think again and think fast. I told that gunman of yours that you'd have to talk to me before you got through. I'll tell you now that you'll do your talking today or you are through. What are you wasting your time for? I can get along without you."
desc68.961,desc,,"He tosses his glass at the table. The glass strikes the wood, breaks apart, splattering its contents and glittering fragments over table and floor. Spade wheels to confront Gutman again. The fat man pays no more attention to the glass's fate than does Spade. Lips pursed, eyebrows raised, head cocked, he has maintained his pink-faced blandness throughout Spade's angry speech -- and he continues to maintain it."
utter68.962,utter,SPADE,Another thing. I don't want...
desc68.963,desc,,"The door at Spade's left opens and the boy comes in, shuts the door, stands in front of it, hands flat against his flanks. His gaze runs over Spade's body from shoulders to knees, then up again to settle on the knot in Spade's tie."
utter68.964,utter,SPADE,(glaring at the boy -- repeats) Another thing. Keep that gunsel away from me while you're making up your mind. I'll kill him.
desc68.965,desc,,The boy's lips twitch in a shadowy smile. raises his eyes nor speaks. He neither
utter68.966,utter,GUTMAN,"Well, sir, I must say you've a most violent temper."
desc68.967,desc,,"Spade crosses to the chair in which he dropped his hat, picks it up and sets it on his head."
utter68.968,utter,SPADE,Think it over! You've got till five-thirty. Then you're either in or out for keeps.
desc68.969,desc,,"He lets his arm drop, scowls at the bland fat man, scowls at the boy, goes to the door through which he had entered, opens it. He goes out, slamming the door."
scene69,slugline,,INT. HALL - ALEXANDRIA
desc69.970,desc,,"CAMERA TROLLIES down the hall ahead of Spade. He puts two blunt fingers inside his collar, pulls it away from his throat. He licks his lips as though they were dry. Then he takes out his handkerchief, wipes his face. Reaching the elevator, he presses the button, then raises his hand, looks at it. The hand is trembling. Spade grins. The elevator door opens. Spade enters. As the door is closing another elevator door opens and Cairo steps out. Neither man sees the other."
scene70,slugline,,"INT. DISTRICT ATTORNEY'S OFFICE - MED. SHOT - BRYAN, SPADE,"
desc70.971,desc,,"AN ASSISTANT D.A., AND A STENOGRAPHER Bryan's dark walnut desk is handsomely outfitted with bronze clock, inkwell, blotter, and a small vase of flowers. He is a blonde man of medium stature, perhaps forty-five years old. His eyes peer aggressively thru black ribboned nose glasses. He has the over-large mouth of an orator and a wide, dimpled chin. Spade sits in a leather easy chair to the left and a few feet away from the desk. The assistant D.A., in a straight-back chair, faces Bryan across the desk. The stenographer, also in a straight-back chair, is about ten feet away."
utter70.972,utter,BRYAN,(to Spade -- his voice resonant with latent power) Who killed Thursby?
utter70.973,utter,SPADE,I don't know.
desc70.974,desc,,The D.A. rubs his black eyeglass ribbon between thumb and fingers.
utter70.975,utter,BRYAN,(knowingly) Perhaps you don't but you could make an excellent guess.
utter70.976,utter,SPADE,(serenely) My guess might be excellent or it might be crummy but Mrs. Spade didn't raise any children dippy enough to make guesses in front of a district attorney and a stenographer.
utter70.977,utter,BRYAN,Why shouldn't you if you've nothing to conceal?
utter70.978,utter,SPADE,(mildly) Everybody has something to conceal.
utter70.979,utter,BRYAN,"And you have? -SPADE My guesses, for one thing."
desc70.980,desc,,"The D.A. looks down at his desk, then up at Spade. settles his glasses more firmly on his nose."
utter70.981,utter,He BRYAN,"If you prefer not having the stenographer here, we can dismiss him. It was simply a matter of convenience that I brought him in."
utter70.982,utter,SPADE,I don't mind him a bit. I'm willing to have anything I say put down and I'm willing to sign it.
utter70.983,utter,BRYAN,(reassuringly) We don't intend asking you to sign anything. I wish you wouldn't regard this as a formal inquiry at all. And please don't think I have any belief in those theories the police seem to have formed.
utter70.984,utter,SPADE,(feels in his pockets for tobacco and papers) I'm glad of that. What's your theory?
desc70.985,desc,,"Bryan leans forward in his chair, his eyes are hard and shiny as the lenses over them."
utter70.986,utter,BRYAN,Tell me who Archer was shadowing Thursby for and I'll tell you who killed Thursby.
desc70.987,desc,,Spade laughs briefly.
utter70.988,utter,BRYAN,"Don't misunderstand me, Spade. (he knocks on the desk with his knuckles) I don't say your client killed Thursby or had him killed but I do say, knowing who your client is, or was, I'll mighty soon know who killed Thursby."
utter70.989,utter,SPADE,That's where you're mistaken.
utter70.990,utter,BRYAN,Whether or not I'm mistaken isn't for you to judge.
utter70.991,utter,SPADE,(interrupting) I thought this was an informal talk.
utter70.992,utter,BRYAN,"(sits up straight and squares shoulders) I am a sworn officer of the law twenty- four hours a day and neither formality or informality justifies your withholding from me evidence of a crime except, of course -(he nods meaningly) -- on constitutional grounds."
utter70.993,utter,SPADE,"You mean if it might incriminate me? Oh, I've got grounds that suit me better. My clients are entitled to a decent amount of secrecy. (he rises, comes forward, leans over the desk, his weight on his knuckles) (MORE)"
utter70.994,utter,SPADE (CONT'D),"Both you and the police have as much as accused me of being mixed up in the other night's murders. Well, I've had trouble with both of you before. As far as I can see, my best chance of clearing myself of the trouble you are trying to make for me is by bringing in the murderers all tied up, and my only chance of ever catching them and tying them up and bringing them in is by keeping away from you and the police because you'd only gum up the works. (turns his head over his shoulder to address the"
utter70.995,utter,stenographer),"Getting this all right, son, or am I going too fast for you?"
utter70.996,utter,STENOGRAPHER,"(looks up at Spade with startled eyes) No, sir, I'm getting it all right."
utter70.997,utter,SPADE,"Good work. (turning to Bryan again) Now, if you want to go to the board and tell them I'm obstructing justice and ask them to revoke my license, hop to it. You've tried it before and it didn't get you anything but a good laugh all around. (he picks up his hat)"
utter70.998,utter,BRYAN,"(half rises) But, look here..."
utter70.999,utter,SPADE,"And I don't want any more of those informal talks. I've got nothing to tell you or the police and I'm tired of being called things by every crackpot on the city payroll. If you want to see me, pinch me or subpoena me or something and I'll come down with my lawyer... (puts his hat on) ...See you at the inquest, maybe."
desc70.1000,desc,,He stalks out.
scene71,slugline,,EXT. SPADE'S OFFICE BUILDING
desc71.1001,desc,,"Spade enters scene, starts to go in, comes face to face with the undersized youth who puts himself directly in Spade's path."
desc71.1002,desc,,The youth's hands are in his overcoat pockets. His pockets bulge more than his hands need make them bulge.
utter71.1003,utter,SPADE,(grinning) I didn't expect you until five twenty-five. I hope I haven't kept you waiting.
desc71.1004,desc,,The youth raises his eyes to Spade's mouth.
utter71.1005,utter,BOY,(in a strained voice of one in physical pain) Keep on riding me and they'll be picking iron out of your liver!
utter71.1006,utter,SPADE,"(chuckles) The cheaper the crook, the gaudier the patter... Well, let's go."
desc71.1007,desc,,PAN with them as they start up the street side by side. The boy's hands remain in his overcoat pockets.
scene72,slugline,,INT. GUTMAN'S FLOOR - THE ALEXANDRIA - MED. SHOT ON ELEVATOR DOOR
desc72.1008,desc,,"As it opens, Spade and the boy step out. CAMERA TROLLIES AHEAD of them as they come up the hall. Spade lags behind a little as they approach Suite 12-C. When they are within fifteen feet of the door, he leans sideways suddenly and grasps the boy from behind by both arms just beneath the boy's elbows. The boy struggles and squirms but he is impotent in the big man's grip. The boy kicks back his feet but they go between Spade's spread legs. Spade lifts the boy up from the floor, brings him down hard on his feet again. At the moment of impact, Spade's hands slide down, get a fresh grip on the boy's hands in his overcoat pockets. The two are tense and motionless for a long moment. Then the boy's arms become limp. Spade releases him and steps back. In each of Spade's hands, when they come out of the overcoat pockets, there is a heavy automatic pistol. Spade puts the pistols in his own pockets."
utter72.1009,utter,SPADE,(grinning derisively) Come on. This will put you in solid with your boss.
desc72.1010,desc,,They go to the door of 12-C. Spade presses the buzzer. The boy keeps his hands in his overcoat pockets. Gutman opens the door. A glad smile lights his fat face. He holds out a hand.
utter72.1011,utter,GUTMAN,"Ah, come in, sir! Thank you for coming. Come in."
desc72.1012,desc,,"Spade shakes the hand, enters. The boy goes in behind him."
scene73,slugline,,INT. GUTMAN'S LIVING ROOM
desc73.1013,desc,,"As the fat man shuts the door, Spade takes the boy's pistols from his pocket, holds them out toward Gutman."
utter73.1014,utter,SPADE,Here... You shouldn't let him go around with these. He'll get himself hurt.
desc73.1015,desc,,"The fat man laughs merrily, takes the pistols."
utter73.1016,utter,GUTMAN,Well -- well! What's this? (he looks from Spade to the boy)
utter73.1017,utter,SPADE,A crippled newsie took them away from him but I made him give them back.
desc73.1018,desc,,"The boy takes the pistols out of Gutman's hands, pockets them. He does not speak."
utter73.1019,utter,GUTMAN,"(after another merry laugh) By gad, Sir, you're a chap worth knowing. An amazing character! Give me your hat... Sit down."
desc73.1020,desc,,"As before, the boy withdraws into the adjoining bedroom, and, as before, the fat man leads Spade to the green plush chair by the table."
utter73.1021,utter,GUTMAN,"(mixing whiskey and soda) I owe you an apology, sir, for -SPADE Never mind that! Let's talk about the black bird."
desc73.1022,desc,,"The fat man cocks his head to the left, regards Spade with fawned eyes."
utter73.1023,utter,GUTMAN,"All right, sir, let's."
desc73.1024,desc,,"He puts a glass in Spade's hand, points to the open box of cigars, sits."
utter73.1025,utter,GUTMAN,"(repeats) Let's. (he leans his weight forward in the chair) This is going to be the most astounding thing you ever heard of, sir, and I say that knowing that a man of your caliber, in your profession, must have known some astounding things in his time."
desc73.1026,desc,,Spade nods politely. The fat man screws up his eyes.
utter73.1027,utter,GUTMAN,"What do you know, sir, about the Order of the hospital of St. John of Jerusalem, later called the Knights of Rhodes and other things?"
utter73.1028,utter,SPADE,"(lights a cigar) Crusaders or something, weren't they?"
utter73.1029,utter,GUTMAN,(approvingly) Very good... In 1539 these Crusading Knights persuaded the Emperor Charles V to give them the Island of Malta. (MORE)
utter73.1030,utter,GUTMAN (CONT'D),"He made but one condition. They were to pay him, each year, the tribute of a falcon in acknowledgment that Malta was still under Spain. Do you follow me?"
desc73.1031,desc,,"Spade grunts. The fat man looks over his shoulder at the three closed doors, then lowers his voice to a husky whisper."
utter73.1032,utter,GUTMAN,"Have you any conception of the extreme, the immeasurable wealth of the Order at that time?"
utter73.1033,utter,SPADE,I imagine they were pretty well fixed.
utter73.1034,utter,GUTMAN,"(smiles indulgently) Pretty well is -- is putting it mildly. (his whisper becomes lower and more purry) They were rolling in wealth, sir. For years they had taken from the East, nobody knows what spoils of gems, precious metals, silks, ivories, sir. We all know that the Holy Wars to them were largely a matter of loot..."
desc73.1035,desc,,Spade nods.
utter73.1036,utter,GUTMAN,"...The Knights were profoundly grateful to the Emperor Charles for his generosity toward them. They hit upon the happy thought of sending him for the first year's tribute not an insignificant live bird but a glorious golden falcon encrusted from head to feet with the finest jewels in their coffers. (he leans his weight back in his chair, takes a sip out of his glass, then rests it on his belly) Well, sir, what do you think of that?"
utter73.1037,utter,SPADE,(shrugs slightly) I don't know.
utter73.1038,utter,GUTMAN,"(complacently) Those are facts, historical facts, not school book history, not Mr. Wells' history, but history nevertheless."
desc73.1039,desc,,"Spade nods again, drinks."
utter73.1040,utter,GUTMAN,"They sent this foot-high jeweled bird to Charles, who was then in Spain. They sent it in a galley commanded by a member of the Order. (his voice sinks to a whisper again) It never reached Spain. A famous admiral of buccaneers took the Knight's galley and the bird. In 1713 it turned up in Sicily. In 1840 it appeared in Paris. It had, by that time, acquired a coat of black enamel so that it looked like nothing more than a fairly interesting black statuette. In that disguise, sir, it was, you might say, kicked around Paris for more than three score years by private owners too stupid to see what it was under the skin... Then in 1923 a Greek dealer named Charilaos Konstantinides found it in an obscure shop. (he chuckles) No thickness of enamel could conceal value from his eyes."
desc73.1041,desc,,"The fat man raises his glass, smiles at it emptiness, rises to fill it and Spade's."
utter73.1042,utter,GUTMAN,(working the siphon) You begin to believe me a little?
utter73.1043,utter,SPADE,"I haven't said I didn't. The fat man sits down again, drinks generously, pats his"
desc73.1044,desc,,mouth with a white handkerchief.
utter73.1045,utter,GUTMAN,"Well, sir, to hold it safe while pursuing his researches into its history, Charilaos re-enameled the bird. Despite that precaution, however, I got wind of his find. (he sighs deeply) Ah, sir, if I had only known a few days sooner. I was in London when I heard. I packed a bag and took the boat train immediately. On the train I opened a paper, the Times, and read that Charilaos' establishment had been burglarized and him murdered. Sure enough, upon arriving there, I discovered that the bird was gone. (he shakes his head sadly -then he shuts his eyes, smiles complacently at inner thoughts) That was seventeen years ago. Well, sir, it took me seventeen years to locate that bird -- but I did. (he opens his eyes suddenly) I wanted it and I'm not a man that's easily discouraged when I want something. (his smile grows broad -- he drains his glass, dries his lips, returns his handkerchief to his pocket) I traced it to the home of a Russian general -- one Kemidov -- in an Istanbul suburb. He didn't know a thing about it. It was nothing but a black enameled figure to him, but his natural contrariness kept him from selling it to me when I made him an offer. So I sent some -- ah -- agents to get it. Well, sir, they got it and I haven't got it. (he stands up again, carries his empty glass to the table) But I'm going to get it... Your glass, sir."
utter73.1046,utter,SPADE,Then the bird doesn't belong to any of you but to a General Kemidov?
utter73.1047,utter,GUTMAN,"(filling Spade's glass) Well, sir, you might say it belonged to the King of Spain but I don't see how you can honestly grant anybody else clear title to it -- except by right of possession. (he leans forward, puts his hand on Spade's knee) Well, now, before we start to talk prices, how soon can you -- or how soon are you willing to produce the Falcon?"
utter73.1048,utter,SPADE,A couple of days.
utter73.1049,utter,GUTMAN,"(nods) That is satisfactory. (he holds up his glass) Well, sir, here's to a fair bargain and profits large enough for both of us."
desc73.1050,desc,,They both drink.
utter73.1051,utter,SPADE,What's your idea of a fair bargain.
utter73.1052,utter,GUTMAN,"I'll give you twenty-five thousand dollars when you deliver the Falcon to me and another twenty-five thousand later on. Or, I'll give you one quarter of what I realize on the Falcon. That would amount to a vastly greater sum."
utter73.1053,utter,SPADE,How much greater?
utter73.1054,utter,GUTMAN,Who knows? Shall I say one hundred thousand? Will you believe me if I name the sum that seems the probable minimum?
utter73.1055,utter,SPADE,Why not?
utter73.1056,utter,GUTMAN,(lowers his voice to a purring murmur) What would you say to quarter of a million?
utter73.1057,utter,SPADE,(narrowing his eyes) Then you think the dingus is worth a million?
utter73.1058,utter,GUTMAN,"(serenely) In your own words, why not?"
desc73.1059,desc,,"Spade empties his glass, sets it on the table, puts his cigar in his mouth, takes it out, looks at it distastefully, lays it on the ash tray."
utter73.1060,utter,SPADE,That's a lot of dough.
utter73.1061,utter,GUTMAN,A lot of dough.
utter73.1062,utter,SPADE,"The minimum, huh?"
scene74,slugline,,And the maximum?
desc74.1063,desc,,"There is an unmistakable ""sh"" following the ""x"" in maximum as Spade says it. The fat man leans forward, pats Spade's knee."
utter74.1064,utter,GUTMAN,"The maximum I refuse to guess. You'd think me crazy. I don't know. There's no telling how high it could go, sir, and that's the one and only truth about it."
desc74.1065,desc,,"Spade pulls his lower lip tight against the upper, shakes his head, raises his right hand, presses his palm against the base of his head. Then he stands up helping himself with his hands on the arms of his chair. He shakes his head again, takes an uncertain step forward. Gutman jumps up, pushes back his chair. His fat globes jiggle. His eyes are dark holes in an oily face. Spade swings his head from side to side until his dull eyes are pointed to the door. He takes another uncertain step."
utter74.1066,utter,GUTMAN,(calls sharply) Wilmer!
desc74.1067,desc,,"The door to the bedroom opens and the boy comes in. Through the door we see a row of cases and bags closed and ready for traveling on the floor. Spade takes a third step. His jaw muscles stand out like tumors under his ears. His legs do not straighten again after his fourth step and his dull eyes are all but covered by their lids. He takes a fifth step. The boy comes over, stands close to Spade, hands inside his coat over his heart. The corners of his mouth twitch. Spade essays a sixth step. The boy's leg darts out in front of Spade's leg. Spade trips and crashes, face downward, on the floor. The boy, keeping his right hand under his coat, looks down at Spade. Spade tries to get up. The boy draws his right foot far back, kicks Spade's temple. The kick rolls Spade over on his side. Once more he tries to get up -- cannot -- goes to sleep. Joel Cairo appears in the bedroom door, hat in hand, looks down at Spade as"
scene75,slugline,,INT. GUTMAN'S LIVING ROOM - NIGHT
desc75.1068,desc,,"The room is in complete darkness save for a pale rectangle that is the window... There is the SOUND of a groan, followed by low mumbling. After a short silence, the groan is repeated, then the sound of scuffling. A form rises, stands in silhouette against the rectangle. Staggering slightly, the form moves away from CAMERA toward the window. En route it knocks over a piece of furniture. It reaches the window, opens it, drinks in air with gasps that are like sobs. Then it leaves the window, disappearing into darkness. The lights come on and we see Spade standing, one hand on the switch, the other to his head where neck and skull join. His right temple is dark and swollen. He turns away from the switch to look with dazed, heavy- lidded eyes around the room. It is exactly as it was when he lost consciousness except for an over-turned side table and the door to a closet being open. The closet is empty. Spade walks unsteadily into the bedroom."
scene76,slugline,,INT. BEDROOM
desc76.1069,desc,,"as Spade crosses, enters the bathroom. He bends over the lavatory, turns on the water, splashes it over his face, groans again, makes a cup of his hands, fills the cup with water, drinks, or rather, takes the water into his mouth and spits it out. He does not use a towel, turns back into the bedroom, leaving the water tap running. In a fumbling, but completely methodical way, he starts searching the room. He takes the covers off the twin beds, turns the mattresses over, pulls the beds away from the wall to look behind them, removes the cushions from the chairs, turns the chairs over to look at the undersides. As he starts opening the empty drawers of the chiffonier -DISSOLVE TO:"
scene77,slugline,,INT. HALLWAY - OUTSIDE SPADE'S OFFICE
desc77.1070,desc,,"The glass panel on the door with ""Samuel Spade"" on it glows with a warm light. Spade turns the knob. The door is locked. He takes out his keys, puts one into the door, opens it quietly, steps silently in."
scene78,slugline,,INT. SPADE'S OUTER OFFICE - EFFIE PERINE
desc78.1071,desc,,"raises up from the couch, rubs her eyes as though she had been asleep. Her coat, which was tucked around her legs, slips to the floor."
utter78.1072,utter,EFFIE,"Oh, Sam..."
utter78.1073,utter,SPADE,Who are you? The boy who stood on the burning deck?
utter78.1074,utter,EFFIE,I couldn't get you on the phone so I came back down.
utter78.1075,utter,SPADE,What's up?
utter78.1076,utter,EFFIE,Miss O'Shaughnessy -- she never got there.
desc78.1077,desc,,"Spade takes two long steps, catches Effie by her shoulders, lifts her up from the couch."
