segment-id,segment-type,segment-speaker,segment-text
desc66.598,desc,,He motions to the night-stand where his I-Phone sits. moves to it. Howie buttons up his shirt. trouble with the phone.
desc66.599,desc,,Becca seems to be having some
utter66.600,utter,BECCA,What's his name?
utter66.601,utter,HOWIE,It's not under his name.
utter66.602,utter,BECCA,(pressing buttons) Then how am I supposed to--?
utter66.603,utter,HOWIE,It's under Roof Guy.
utter66.604,utter,BECCA,(a little chuckle) Roof Guy.
utter66.605,utter,HOWIE,Well what was I supposed to put it under. Here let me see it.
desc66.606,desc,,"He takes the phone, and finds the number for her."
utter66.607,utter,HOWIE,Here it is. (hands phone back to her)
desc66.608,desc,,It's just a small tender marital moment. back to getting dressed. And then Howie goes
scene67,slugline,,EXT. TREE-LINED STREET - OUTSIDE JASON'S HOUSE - DAY
desc67.609,desc,,"Becca is back in her spot, only this time she's leaning against her car, waiting nervously. She's wearing her cheery top. Finally the bus pulls up the hill. Becca fixes her hair a little. She waits with anticipation. Only the bus doesn't stop. It passes by her, and Jason's house. Becca is confused and disappointed. She's about to get back in her car when..."
utter67.610,utter,JASON (O.S.),Are you waiting for me?
desc67.611,desc,,Becca turns around to see Jason standing on the sidewalk behind her. She's obviously taken aback.
utter67.612,utter,BECCA,"Oh. Um, hi. Yeah, I...I'm sorry, I thought you took the bus. I do. Right."
utter67.613,utter,JASON BECCA,But not...?
utter67.614,utter,JASON,"Not today, no. Today I skipped school."
utter67.615,utter,BECCA,"Well... (tries to make a joke) ...you shouldn't be playing hooky, young man. Oh."
desc67.616,desc,,A little nervous laugh from her. Lame.
utter67.617,utter,JASON,Why are you waiting for me?
utter67.618,utter,BECCA,"Uhh...well, I thought we could maybe...talk?"
utter67.619,utter,JASON,(beat) About what?
utter67.620,utter,BECCA,(pause) I don't know. And she really doesn't. her.
desc67.621,desc,,Jason isn't sure what to make of
scene68,slugline,,EXT. PARK - A LITTLE LATER
desc68.622,desc,,Jason and Becca sit on a park bench. children play on a jungle gym.
utter68.623,utter,BECCA,Is this okay? Yeah.
utter68.624,utter,JASON,It's fine.
desc68.625,desc,,Way off in the distance
utter68.626,utter,BECCA,"It's not too weird? Um, no."
utter68.627,utter,JASON,I mean...
utter68.628,utter,BECCA,"No, I know. It's weird for me too."
desc68.629,desc,,Becca tries to smile. Now what?
utter68.630,utter,BECCA,So do you not like school?
utter68.631,utter,JASON,I like it alright.
utter68.632,utter,BECCA,"Okay. I just thought, because you"
utter68.633,utter,cut today-JASON,"I've been accepted to college already, so... Oh."
utter68.634,utter,BECCA,So it's not a big deal.
utter68.635,utter,JASON,"No, it is a big deal, but...only if my mother finds out. I see."
utter68.636,utter,BECCA JASON,She said she'd confiscate my phone if I did it again. (beat) Not that I use the phone anyway.
desc68.637,desc,,Jason nervously picks at the wood of the bench.
utter68.638,utter,BECCA,Where are you headed?
utter68.639,utter,JASON,Connecticut College.
utter68.640,utter,BECCA,That's a good school. And not too far. Your parents must be happy.
utter68.641,utter,JASON,"It's just my mom, but yeah, she's pretty happy about it. I bet."
utter68.642,utter,BECCA JASON,She keeps saying she's gonna apply to the grad program so she can keep an eye on me while I'm up there. (beat) She's just joking though.
desc68.643,desc,,Becca nods politely.
utter68.644,utter,JASON,"She's not really looking forward to it, since I'm the only one at home now, but I told her I'd come back on the weekends when I could."
utter68.645,utter,BECCA,That'll be nice.
desc68.646,desc,,More silence. Jason looks over at the kids playing.
utter68.647,utter,JASON,"(simply) So, I'm sorry."
utter68.648,utter,BECCA,"(surprised by the topic) Oh, I know, you don't need to-JASON I know that doesn't help, but..."
utter68.649,utter,BECCA,Of course it does.
utter68.650,utter,JASON,And I know I should've gotten in
utter68.651,utter,touch-BECCA,"No, that's fine."
utter68.652,utter,JASON,I just...I wish I had driven down a different block that day. (beat) I know.
desc68.653,desc,,Jason hasn't looked at her during this exchange.
utter68.654,utter,JASON,You know what? I should maybe go. Oh.
utter68.655,utter,BECCA,Alright.
utter68.656,utter,JASON,My mom's gonna wonder--
desc68.657,desc,,"That's okay. You don't need to-Jason gets up to go. Becca is a little confused by his abruptness. Then Jason stops, and he faces her."
utter68.658,utter,JASON,Could we do this again though? (beat) Sure.
desc68.659,desc,,"Jason nods, and takes off, leaving Becca alone on the bench."
scene69,slugline,,EXT. COMMUNITY CENTER PARKING LOT - NIGHT
desc69.660,desc,,"Howie gets out of his car and starts to walk toward the building where Group is held. Only something slows his step. At the other end of the parking lot he sees a car idling. Gabby is sitting in the driver's seat. Just sitting there. Something isn't right. Howie walks towards her, concerned. As he comes around the passenger's side, and looks in the open window, everything becomes clear. Gabby is firing up a bowl. She takes a huge toke, and only then sees Howie."
desc69.661,desc,,Jesus Christ! She tosses the bowl in the ashtray. Howie is really amused.
utter69.662,utter,HOWIE,"Hey, Gabby."
utter69.663,utter,GABBY,I can't believe you saw that.
utter69.664,utter,HOWIE,I didn't mean to sneak up on you. I thought something was wrong. But obviously everything...smells fine.
utter69.665,utter,GABBY,"You can smell it? (waving smoke outside) God, everyone in there is gonna know. I never do this, I swear."
utter69.666,utter,HOWIE,Where's Kevin?
utter69.667,utter,GABBY,He's not coming to group. And I blame your wife by the way. I think she put the idea in his head.
utter69.668,utter,HOWIE,"Well, he didn't seem to really like group all that much."
utter69.669,utter,GABBY,"He's gotten me all upset. I mean, look at me. Smoking pot in the parking lot. I'm ridiculous."
utter69.670,utter,HOWIE,Do you have any more?
desc69.671,desc,,Gabby chuckles. Then...she realizes he's serious. smiles like a naughty child.
scene70,slugline,,INT. BECCA AND HOWIE'S BEDROOM - NIGHT
desc70.672,desc,,"Becca sits in bed reading the Parallel Universe book, her brow furrowed. Something about it really intrigues her."
scene71,slugline,,INT. MEETING HALL - COMMUNITY CENTER - NIGHT
desc71.673,desc,,The support group is well underway. Howie and Gabby sit in the circle of chairs. They are both pretty stoned. GRIEVING FATHER #2
desc71.674,desc,,and they go on and on about paving
utter71.675,utter,GRIEVING FATHER #2,Exactly. Lucky them. They're not
scene72,slugline,,in the club.
desc72.676,desc,,Howie starts to snicker quietly. Gabby dare not look at him. She is biting the insides of her cheeks so as not to laugh. GRIEVING FATHER #2
desc72.677,desc,,Howie chuckles inappropriately. A few people turn to him. He clears his throat and stands.
utter72.678,utter,HOWIE,"I'm sorry, I need some water."
desc72.679,desc,,"He gets up. Gabby closes her eyes, again so as not to laugh."
scene73,slugline,,EXT. COMMUNITY CENTER PARKING LOT - END OF THE NIGHT
desc73.680,desc,,The meeting has let out. Howie and Gabby walk out together.
utter73.681,utter,HOWIE,You're one of those bad kids my mother warned me about.
utter73.682,utter,GABBY,"(re: the pot) Don't worry, I won't tell Becca."
utter73.683,utter,HOWIE,(beat) I'd appreciate that.
desc73.684,desc,,"They part ways, heading off to their respective cars. gives a little wave, and gets into her car."
scene74,slugline,,INT. LIVING ROOM - LATER THAT NIGHT
desc74.685,desc,,"Howie plunks down into his chair and whips out his I-Phone, still stoned. He clicks through his applications looking for something. He can't find it. Howie is confused. He clicks the screen of his phone repeatedly, panic starts to set in. He scrolls through. Something is very wrong."
scene75,slugline,,INT. BEDROOM / STAIRWAY / HALL - SIMULTANEOUS
desc75.686,desc,,Becca is still reading when she hears Howie yelling. Becca?!
utter75.687,utter,HOWIE (O.S.),What'd you do here?!
desc75.688,desc,,"We stay on Becca as she dashes from the bedroom, down the stairs, and toward the living room, everything reeling."
scene76,slugline,,INT. LIVING ROOM - CONTINUOUS
desc76.689,desc,,"Howie stands in the middle of the room scrolling through his I-Phone applications. He's beside himself. Becca stands in the doorway, scared."
utter76.690,utter,HOWIE,What did you do to my phone?
utter76.691,utter,BECCA,"Jesus, Howie. I thought something had hap-HOWIE This morning. When you used it. What did you do to my phone?"
utter76.692,utter,BECCA,Nothing. I just got the number for the roof guy.
utter76.693,utter,HOWIE,For chrissake!
utter76.694,utter,BECCA,You told me to call him.
utter76.695,utter,HOWIE,You deleted Danny's video.
utter76.696,utter,BECCA,"(beat) No, I didn't. I just got number. You were right there, Howie."
utter76.697,utter,HOWIE,"Yeah, and you kept pressing the"
utter76.698,utter,BECCA,Because I couldn't figure out your phone.
desc76.699,desc,,"She takes the phone from him and scrolls the screens, trying to find it."
utter76.700,utter,HOWIE,I checked already.
desc76.701,desc,,It's gone.
utter76.702,utter,BECCA,"(still tapping the screen) We have a hundred videos of him, Howie."
utter76.703,utter,HOWIE,That's not the point.
utter76.704,utter,BECCA,Then you should've put it on the computer.
utter76.705,utter,HOWIE,"Right, it's my fault."
utter76.706,utter,BECCA,(still searching) I didn't say it was your fault.
utter76.707,utter,HOWIE,I said it's gone!
desc76.708,desc,,He grabs phone and hurls it against a wall.
utter76.709,utter,BECCA,"Jesus, Howie! I didn't do it on purpose!"
utter76.710,utter,HOWIE,Are ya sure?
desc76.711,desc,,"Becca stands staring at him, dumbstruck. It smashes."
utter76.712,utter,BECCA,What does that mean? (no response) You think I deleted Danny's video on purpose?
utter76.713,utter,HOWIE,I don't know.
utter76.714,utter,BECCA,You don't know?
utter76.715,utter,HOWIE,I should've copied it.
utter76.716,utter,BECCA,Why would I deliberately delete it?!
utter76.717,utter,HOWIE,I don't know!
desc76.718,desc,,"She glares, shaken, waiting for some kind of explanation."
utter76.719,utter,HOWIE,"You're trying to get rid of him. I'm sorry, but that's how it feels. Every day, it's something else. It feels like you're trying to get rid of any evidence he was ever here."
utter76.720,utter,BECCA,(beat - holds it together) Really.
utter76.721,utter,HOWIE,You took his paintings off the fridge.
utter76.722,utter,BECCA,"Yes, to save them. The paintings are downstairs. In a box. You can look at them whenever you want."
utter76.723,utter,HOWIE,His clothes.
utter76.724,utter,BECCA,We didn't need all that stuff.
utter76.725,utter,HOWIE,Your wanting to sell the house. You sending Taz to your mother's.
utter76.726,utter,BECCA,"There was a lot going on, Howie."
desc76.727,desc,,The dog got under foot.
utter76.728,utter,HOWIE,And he was a reminder.
utter76.729,utter,BECCA,"Yes, he was, and I wanted one less reminder around here. So what?"
utter76.730,utter,HOWIE,And since you never wanted the dog-BECCA Oh for god sakes.
utter76.731,utter,HOWIE,Well if I hadn't bought the dog-BECCA And if I hadn't run in to get the phone or if I had latched the gate-HOWIE I left the gate unlatched!
utter76.732,utter,BECCA,"Well I didn't check it! (retreats a bit) I'm not playing this game again, Howie. It was no one's fault."
desc76.733,desc,,"Not even the dog's. Dogs chase squirrels, boys chase dogs."
utter76.734,utter,BECCA,I know that.
utter76.735,utter,HOWIE,He loved that dog! of it! And you got rid
utter76.736,utter,BECCA,"Right, like I got rid of the video."
utter76.737,utter,HOWIE,"(losing it) It's not just the video! I'm not talking about the video, Becca! It's Taz, and the paintings, and the clothes, and it's everything! You have to stop erasing him! You have to stop it! YOU HAVE TO STOP!"
desc76.738,desc,,Howie's been reduced to tears. Becca takes him in. He has to move away from her. She seems more confused than affronted.
utter76.739,utter,BECCA,Do you really not know how impossible that would be? To erase him? (MORE)
utter76.740,utter,BECCA (cont'd),"No matter how many things I box up, do you really think I don't see him every second of every day?"
desc76.741,desc,,Howie looks up at her.
utter76.742,utter,BECCA,"That video was an accident. And believe me, I'll beat myself up about it forever, I'm sure. Like everything else that I could've prevented but didn't."
utter76.743,utter,HOWIE,"That's not what I want, Bec."
utter76.744,utter,BECCA,No? Because it feels like it is. It feels like maybe I don't feel badly enough for you.
utter76.745,utter,HOWIE,"Come on, that's not-BECCA But let me just say, Howie, just because you're in a different place with all this, doesn't mean it's a better place."
utter76.746,utter,HOWIE,His stuff is all we have left. That's all I'm saying.
utter76.747,utter,BECCA,And you don't wanna let go of it. I understand that. Do you?
desc76.748,desc,,"She just stands there, unable to respond."
utter76.749,utter,HOWIE,This isn't... Something has to change here. Because I can't do this...like this. It's too hard....It's too hard.
desc76.750,desc,,"Howie heads for the door, then stops."
utter76.751,utter,HOWIE,And I want that dog back.
desc76.752,desc,,mother's making him fat. Howie--
utter76.753,utter,BECCA HOWIE,"I miss the dog. I'm sorry, but I miss him. I want him back."
desc76.754,desc,,"They regard each other silently. Howie heads down the hall, and then up the stairs, leaving Becca alone."
scene77,slugline,,INT. LIBRARY - DAY
desc77.755,desc,,"Jason is in a secluded corner, working on his comic book. In one panel we see the boy passing through the portal in the science lab. And in the next panel we see him falling through a rabbit hole in space. The boy looks terrified. Jason looks up at the clock. his stuff, and runs. Crap, he's late. He gathers up"
scene78,slugline,,EXT. PARK - DAY
desc78.756,desc,,Jason sits eating a lemon square. Becca is beside him. There's a tin of lemon squares between them.
utter78.757,utter,JASON,You really made these? I did.
utter78.758,utter,BECCA JASON,They're good. Still warm.
utter78.759,utter,BECCA,I'm glad you like them.
desc78.760,desc,,They're still pretty formal with each other.
utter78.761,utter,BECCA,So I've been reading that book. The parallel universe book? Yeah?
utter78.762,utter,JASON BECCA,I don't really buy it. The whole alternate reality thing. You don't?
utter78.763,utter,JASON BECCA,No. Too weird. Was it for a school project?
utter78.764,utter,JASON,It's research.
desc78.765,desc,,Oh.
utter78.766,utter,BECCA,Research.
desc78.767,desc,,"He considers her, then reaches for his backpack. He unzips it, and pulls out a handful of papers held together by a big binder clip. He hands the pages to her. Becca looks down at what is obviously the hand-drawn comic book we've seen. The cover is very retro and Flash Gordonesque. Becca reads the title - ""Rabbit Hole."""
desc78.768,desc,,"It's a comic book. She flips through the pages - more incredible pen and ink drawings: a strange space portal, science fiction action sequences, a pirate sequence, dinosaurs..."
utter78.769,utter,BECCA,What's it about?
utter78.770,utter,JASON,"A scientist, I guess. And his son. The father discovers this network"
desc78.771,desc,,"of holes to other galaxies and, um-BECCA"
utter78.772,utter,JASON,"Yeah, but the scientist dies. So"
desc78.773,desc,,"the son goes into the rabbit holes trying to find him. Well, not him,"
desc78.774,desc,,"Becca is looking down at one panel of the comic book: it's one we saw earlier: the father and son playing ball on the front lawn, the mother with lemonade, and the boy behind the tree with the ""?!"" thought bubble over his head."
utter78.775,utter,JASON,"I know it's kinda stupid, but..."
utter78.776,utter,BECCA,Not at all. I'd love to read it.
utter78.777,utter,JASON,"(gets uncomfortable) Oh. Well, it's actually, um, not finished yet. So..."
utter78.778,utter,BECCA,(beat) Okay. That's fine.
desc78.779,desc,,"He reaches out and politely takes it back from her, then returns it to his backpack."
utter78.780,utter,JASON,You can read it when I finish.
desc78.781,desc,,He takes another bite of his lemon square. badly. Becca feels
utter78.782,utter,BECCA,"Look, I don't want this to be uncomfortable for you. If you don't want to meet, that's totally fine. It just felt like-JASON (interrupts her) I might've been going too fast. (beat) That day."
desc78.783,desc,,Becca doesn't know what to say.
utter78.784,utter,JASON,"I'm not sure, but I might've been. So...that's something I've been wanting to tell you."
desc78.785,desc,,She just sits there and listens. Jason's confession is simple and quiet. There's nothing overwrought about it.
utter78.786,utter,JASON,"It's a thirty zone. And I might've been going thirty-three. Or thirtytwo. I would usually look down, to check, and if I was a little over, then I'd slow down obviously. But I don't remember checking on your block, so it's possible I was going a little too fast. And then the dog came out, really quick, so I swerved a little to avoid him, not knowing, obviously..."
desc78.787,desc,,Becca looks away. She doesn't want to embarrass herself.
utter78.788,utter,JASON,I thought you should know. I might've been going a little over the limit. I can't be positive either way though.
desc78.789,desc,,Silence. Becca feels many things. But mostly she feels badly for him. Jason takes another bite of his lemon square.
scene79,slugline,,INT. GABBY'S CAR - COMMUNITY CENTER PARKING LOT - NIGHT
desc79.790,desc,,Gabby and Howie are sitting getting stoned again. They smoke up in silence for several beats before anyone speaks.
utter79.791,utter,HOWIE,I really don't wanna go in there.
desc79.792,desc,,Gabby looks to him. What are they gonna do instead?
scene80,slugline,,INT. ARCADE - NIGHT
desc80.793,desc,,Gabby and Howie are at adjacent lanes playing skee-ball. They're having a great time. Gabby bowls an impossible shot.
utter80.794,utter,HOWIE,"Oh, come on!"
utter80.795,utter,GABBY,Just 'cause you suck...
utter80.796,utter,HOWIE,I'd be doing better but your pot messed up my depth perception.
desc80.797,desc,,She laughs. They continue to play over the following... Hey.
utter80.798,utter,GABBY,I have a confession.
utter80.799,utter,HOWIE,"Lemme guess, you're a hustler. skee-ball grifter."
utter80.800,utter,GABBY,Remember when I said Kevin left Group?
utter80.801,utter,HOWIE,Yeah.
utter80.802,utter,GABBY,"What I meant to say...is that he left me. He left me. Howie continues to bowl, not really sure how to respond. Yeah."
utter80.803,utter,GABBY,I came home and he was gone.
utter80.804,utter,HOWIE,No note or--
utter80.805,utter,GABBY,"Oh there was a note. Well, not a note so much as a manifesto. On all the things we were doing to destroy each other. Jesus."
utter80.806,utter,HOWIE,I'm sorry.
utter80.807,utter,GABBY,"No, it's...this is generally how it goes, right? You've read the statistics. It changes you. It literally changes people. Part of me thinks it was inevitable."
desc80.808,desc,,The arcade is noisy. The air is suddenly charged and full of meaning. It feels dangerous. And this scares Howie. They skee-ball in silence for awhile. Then...
utter80.809,utter,HOWIE,I love my wife.
utter80.810,utter,GABBY,(pause) Of course you do.
utter80.811,utter,HOWIE,I love her very much. Okay.
utter80.812,utter,GABBY HOWIE,This can't turn into anything.
utter80.813,utter,GABBY,(beat) I know.
desc80.814,desc,,"They just stare at each other for a moment. Then Gabby smiles and goes back to the game. Howie is shaken, but he too goes back to the game."
scene81,slugline,,INT. LIVING ROOM - HOWIE AND BECCA'S HOUSE - LATER THAT NIGHT
desc81.815,desc,,"Becca is on the couch reading the Parallel Universe book, when she hears Howie come in the front door. She immediately tucks the book behind a couch cushion, and grabs a magazine."
scene82,slugline,,INT. FOYER - CONTINUOUS
desc82.816,desc,,"Howie hangs his keys by the door. Then, seeing the living room light on, he feels a pang of guilt."
scene83,slugline,,INT. LIVING ROOM - CONTINUOUS
desc83.817,desc,,Howie stands in the archway for a couple beats before Becca looks up at him.
utter83.818,utter,HOWIE,So I think you're right. We should maybe look into selling the house. It's probably for the best.
desc83.819,desc,,Becca barely responds. Why the sudden change in opinion?
desc83.820,desc,,She watches as Howie turns and heads upstairs.
scene84,slugline,,INT. BECCA'S KITCHEN - DAY
desc84.821,desc,,"Becca pulls a warm pie out of the oven. It looks perfect. Suddenly we hear a dog barking. Becca, startled nearly drops the pie. She sighs, annoyed, and moves it to the counter. Through a window we see Taz in the yard, zipping along a dogrunner, barking happily."
desc84.822,desc,,"The ol' apple pie trick, eh? Becca turns to see that Howie has entered the kitchen. What?"
utter84.823,utter,BECCA HOWIE,For the Open House. Warm baked goods makes it feel homier. I thought you were doing it for the Open House. Oh.
utter84.824,utter,BECCA,"No, I was just making a pie."
desc84.825,desc,,Howie shrugs - wrong again. Becca tidies up.
utter84.826,utter,HOWIE,You sure you don't wanna stay?
utter84.827,utter,BECCA,"God, no. You shouldn't either. Realtors can get persnickety."
utter84.828,utter,HOWIE,"Come on, I'm not gonna bother anyone. It'll be fine."
scene85,slugline,,INT. FOYER - LATER THAT MORNING
desc85.829,desc,,Howie is chatting with the slightly uptight middle-aged REALTOR woman. Becca's getting ready to go.
utter85.830,utter,HOWIE,"So I thought we'd set the sign-in sheet here, and they could move"
desc85.831,desc,,into the living room.
utter85.832,utter,REALTOR,That's fine.
utter85.833,utter,HOWIE,"My wife's gonna go hide out, but I'll stick around, if that's okay."
desc85.834,desc,,"The realtor pauses slightly, barely masking her displeasure."
utter85.835,utter,REALTOR,However you want to do it.
desc85.836,desc,,Becca suppresses a smile.
scene86,slugline,,EXT. PARK - A LITTLE LATER
desc86.837,desc,,"Becca sits reading the parallel universe book on the same bench she sat with Jason. She didn't make plans with him, but half-hopes she might see him here. She puts down the book and looks around. There are parents minding their kids on the jungle gym. There's a couple sitting on the grass, sharing a newspaper. A group of guys play touch-football. Only Becca is by herself, and she feels it maybe harder than she ever has. She takes out her Blackberry, clicks on Address Book, and begins scrolling through names of friends. Who to call? Name after name passes by, with Becca occasionally pausing. She finally stops on the name Debbie, and stares at the number. She really considers calling her. But then thinks better of it, and moves further down the list of names."
scene87,slugline,,INT. IZZY'S BATHROOM - MOMENTS LATER
desc87.838,desc,,"Izzy, toothbrush in hand, has just finished a phone call. She hangs up her cell phone. Auggie pops his head in."
utter87.839,utter,AUGGIE,Who was that? Becca.
utter87.840,utter,IZZY,"She wants to ""hang out."""
desc87.841,desc,,Auggie looks as confused as Izzy. She grabs one of her new hand towels (from Becca's bathroom set) and wipes her mouth. The newly decorated bathroom looks fantastic.
scene88,slugline,,INT. UPSCALE NAIL SALON - DAY
desc88.842,desc,,Izzy and Becca sit side by side getting pedicures. Becca flips through a magazine. The PEDICURISTS work in silence.
utter88.843,utter,IZZY,This was a good idea.
utter88.844,utter,BECCA,"Nice, right?"
desc88.845,desc,,Becca glances over at Izzy's belly.
utter88.846,utter,BECCA,You're starting to show a little.
utter88.847,utter,IZZY,"I know. I feel gynormous. I swear, as soon as this kid's born, I'm getting right back to the gym."
utter88.848,utter,BECCA,While Mom looks after the baby.
desc88.849,desc,,Becca smiles and goes back to her magazine. tell if she's just been insulted. Izzy can't quite
utter88.850,utter,IZZY,"What does that mean? ""While Mom looks after the baby."""
utter88.851,utter,BECCA,"While you're at the gym, Mom can watch the baby. She loves that."
utter88.852,utter,IZZY,"Auggie can watch the baby. He works nights, so he'll be home. Okay."
utter88.853,utter,BECCA,"Auggie, then."
desc88.854,desc,,"Becca passes her a magazine. Izzy is fighting to bite her tongue, but is losing the battle."
utter88.855,utter,IZZY,"Why did you invite me out, Becca?"
utter88.856,utter,BECCA,What do you mean? time with you.
desc88.857,desc,,I enjoy spending
utter88.858,utter,IZZY,No you don't. Izzy--
utter88.859,utter,BECCA IZZY,"You don't. And okay, I guess you're lonely or whatever-BECCA I'm not lonely."
utter88.860,utter,IZZY,"--but if you're gonna be mean to me, then I might as well stay home."
utter88.861,utter,BECCA,What'd I say? Mom loves to babysit. How is that mean?
desc88.862,desc,,The pedicurists exchange a look.
utter88.863,utter,IZZY,You think I'm not cut out to be a good mother.
utter88.864,utter,BECCA,That is not what I think.
utter88.865,utter,IZZY,"I know I've been a screw-up, but people get their shit together. And maybe I'm not as organized as you are, or homey, or whatever-BECCA Nobody's comparing us. Really?"
utter88.866,utter,IZZY,Because that'd be a first.
utter88.867,utter,BECCA,"Honestly, Izzy, I don't know what this is about."
utter88.868,utter,IZZY,"It's about me being a capable person who can raise a child, and look after it and protect it. It's not Izzy's intention but this wounds Becca."
utter88.869,utter,IZZY,"I resent the feeling I get from you that I don't deserve the baby. Or that I'm not mature enough, or smart enough or something, to take care of it. I mean, my god, if Mom could do it, how hard could it be?"
utter88.870,utter,BECCA,(beat) You'd be surprised. Silence.
desc88.871,desc,,They stare at each other.
utter88.872,utter,IZZY,"I just wanna feel like you have a little faith in me, because I'm up to it. Great."
utter88.873,utter,BECCA,I hope you are.
desc88.874,desc,,"Becca goes back to reading. Izzy shrugs, why bother?"
scene89,slugline,,INT. HOWIE AND BECCA'S KITCHEN - DAY
desc89.875,desc,,Howie stands expectantly with a clipboard as a SUBURBAN HUSBAND and WIFE with a four year old SON come in from the back yard with the realtor. The tour is going very well.
utter89.876,utter,WIFE,The layout is exactly what we've been looking for.
utter89.877,utter,HUSBAND,(to his wife) And the light in here.
utter89.878,utter,WIFE,"I know, it's beautiful. This is much harder than Howie anticipated."
desc89.879,desc,,seems to kick in. A bit of panic
utter89.880,utter,REALTOR,Why don't we take a look upstairs?
utter89.881,utter,HOWIE,I can show 'em up. follow me?
desc89.882,desc,,"You guys wanna He takes over, leading them upstairs. The realtor is miffed."
scene90,slugline,,INT. DANNY'S ROOM - MOMENTS LATER
desc90.883,desc,,Howie is leading the family past the doorway...
utter90.884,utter,HOWIE,We can start in the master bedroom
desc90.885,desc,,if you want to see-But the wife stops and ducks into Danny's room.
utter90.886,utter,WIFE,What's in here?
utter90.887,utter,HOWIE,"Oh, that's, uh-The family has entered the room."
desc90.888,desc,,Howie follows them in.
utter90.889,utter,HOWIE,"This could be a room for the little guy, obviously."
utter90.890,utter,HUSBAND,"How about that, buddy? this room?"
desc90.891,desc,,You like The boy makes a b-line for one of Danny's wind-up robots. Howie is immediately on edge.
utter90.892,utter,HOWIE,"Oo, careful with that."
utter90.893,utter,WIFE,"That's not yours, honey."
desc90.894,desc,,The boy reluctantly puts the toy down.
utter90.895,utter,HUSBAND,"How old's your son? (off Howie's blank look) This is your son's room, I assume?"
utter90.896,utter,HOWIE,"Uh, yeah. I mean...it was, but...he died."
desc90.897,desc,,They look confused. This is suddenly very awkward.
utter90.898,utter,HOWIE,"Yeah, a car. Right out front. Oh my god."
utter90.899,utter,WIFE HUSBAND,I'm so sorry.
utter90.900,utter,WIFE,This must be so hard for you.
utter90.901,utter,HOWIE,"Yeah, it's pretty weird. I still forget he's not here sometimes. Like maybe he's just hiding under the bed or something, and he's gonna pop out. That's what he used to do."
desc90.902,desc,,"This comes out weirder than Howie intends. The parents are a little creeped out. The little boy looks to the bed, scared. SMASH CUT TO FOYER - A MOMENT LATER The family makes a quick exit, hurrying by the realtor as politely as they can."
utter90.903,utter,WIFE,Thanks so much.
desc90.904,desc,,"And they're gone. The realtor glares at Howie as he comes strolling down the stairs, oblivious."
utter90.905,utter,REALTOR,Please don't do that again.
desc90.906,desc,,"Howie plays dumb, shrugs, ""What I say?"""
scene91,slugline,,INT. SUPERMARKET - DAY
desc91.907,desc,,Becca and Izzy stroll along with the shopping cart. Muzak.
utter91.908,utter,BECCA,You don't mind this?
utter91.909,utter,IZZY,Nope.
utter91.910,utter,BECCA,"I just need to grab a couple things, and then we'll do lunch."
desc91.911,desc,,"Becca makes her way past walls of sugared kids' cereals with colorful boxes. She rolls past, not daring to look at them. They turn a corner, and Izzy stiffens. She's spotted someone over by the deli counter. She looks to Becca, who hasn't noticed."
utter91.912,utter,IZZY,I'm gonna wander.
desc91.913,desc,,But Becca is too busy reading the ingredients on a can of soup to notice Izzy slip away.
scene92,slugline,,INT. DELI SECTION - A MOMENT LATER
desc92.914,desc,,Becca's friend DEBBIE is picking up some Lunchables for the kids when Izzy approaches.
desc92.915,desc,,"Debbie turns and smiles a bit, obviously not recognizing her. It's Izzy."
utter92.916,utter,IZZY,Becca's sister.
desc92.917,desc,,"And Debbie goes a little pale. Izzy, hi."
utter92.918,utter,DEBBIE,How are you?
utter92.919,utter,IZZY,How 'bout you? DEBBIE
utter92.920,utter,IZZY,(overly pleasant) Yeah? Your fingers are alright?
utter92.921,utter,DEBBIE,(beat - confused) My fingers?
utter92.922,utter,IZZY,"Yeah, we all thought maybe they were broken. Since you haven't picked up the phone to call Becca."
desc92.923,desc,,"Debbie doesn't know how to respond, she's so taken aback."
utter92.924,utter,IZZY,I'm just kidding. Oh.
utter92.925,utter,DEBBIE,(a nervous little laugh)
utter92.926,utter,IZZY,"She's here though if you wanna end the stand-off. Aisle six, I think."
desc92.927,desc,,Debbie looks around. Now she's really on edge.
utter92.928,utter,DEBBIE,"She's here? Oh God, I know I should...but...I'm already late picking up the kids-IZZY Yeah, I thought you might be."
desc92.929,desc,,"She glares at Debbie, who can barely look at her."
utter92.930,utter,IZZY,"You know accidents aren't contagious, right?"
desc92.931,desc,,Izzy actually manages to make Debbie feel even worse than she already did.
scene93,slugline,,INT. ANOTHER AISLE - A MOMENT LATER
desc93.932,desc,,"Izzy comes up behind Becca and pops something in the cart. Becca eyes it, suspicious."
utter93.933,utter,IZZY,Pimento loaf. I had a craving.
desc93.934,desc,,"Becca, ooged out by it, makes a face. something's wrong."
utter93.935,utter,BECCA,What's the matter?
desc93.936,desc,,Izzy looks like
utter93.937,utter,IZZY,"(beat) Nothing. I just got a little wave of morning sickness. Or whatever. Not morning, obviously, but... You okay? Yeah."
utter93.938,utter,BECCA,IZZY
desc93.939,desc,,"Izzy smiles. When Becca moves on, Izzy glances back and sees Debbie's abandoned shopping cart. She's obviously fled."
scene94,slugline,,ANOTHER AISLE - A MOMENT LATER
