segment-id,segment-type,segment-speaker,segment-text
utter68.433,utter,THE LEPER,"You admire him. Uncompromising men are easy to admire. He has courage. So does a dog. But you must understand this: Edward Longshanks is the most ruthless king ever to sit on the throne of England, and none of us, and nothing of Scotland, will survive unless we are as ruthless, more ruthless, than he."
desc68.434,desc,,"Young Bruce rises heavily, and moves to the door."
utter68.435,utter,THE LEPER,Press your case to the nobles. They will choose who rules Scotland.
desc68.436,desc,,"With a last long look at his father, Robert leaves."
scene69,slugline,,EXT. SCOTLAND - MONTAGE - DAY
desc69.437,desc,,"-- Troops ride through the countryside, intimidating and questioning civilians; all refuse to talk. -- Wallace's house burns, as soldiers dig up the graves of his father and brother, and scatter their bones to dogs. -- The English search through the woods, finding nothing."
scene70,slugline,,EXT. WALLACE LANDS - NIGHT
desc70.438,desc,,"William and Hamish ride, to see the damage. They find the smoking ruins, and the defiled family graves."
utter70.439,utter,HAMISH,"Ah, William... I am so sorry."
desc70.440,desc,,"William is struck by an awful, urgent thought..."
scene71,slugline,,EXT. UNDERBRUSH NEAR MARION'S GRAVE - DUSK
desc71.441,desc,,"We open on Marion's grave, with the thistle-carved marker, looking peaceful; but up the hill in the underbrush, English soldiers wait in ambush. Edgy, they perk up at the sound of muffled hoofbeats -- then their eyes bug as a cloaked figure -- Wallace -- suddenly looms up behind them, galloping and swirling fire! He hurls burning torches into the clustered soldiers, setting some of them on fire! MEANWHILE, HAMISH has crawled to Marion's grave and is digging frantically. The new dirt parts easily and he pulls the shrouded body out, cringing with the effort. MORE SOLDIERS rush from behind the rocks at the far side of the graveyard. Wallace charges them, driving them back. He grabs the reins of Hamish's horse, hidden among trees, and gallops to him. Hamish hands the shrouded body up to William and bounds into the saddle of his own horse. They spur the horses and ride away, William clutching Marion's shrouded body to his chest."
scene72,slugline,,EXT. SECRET GROVE ON THE PRECIPICE - NIGHT
desc72.442,desc,,"William dismounts, stretching the body gently on the ground. Hamish dismounts too, with the spade he used to dig up the old grave. He sees the emotion on William's face."
utter72.443,utter,HAMISH,I'll wait... back there.
utter72.444,utter,WALLACE,"Hamish, I... thank..."
desc72.445,desc,,"Hamish puts a hand on his friend's shoulder, then quietly leads the horses away. William starts to dig..."
scene73,slugline,,LATER IN THE GROVE
desc73.446,desc,,"William sits looking at the new grave, covered with leaves -- completely hidden. He touches his hand to the earth."
scene74,slugline,,EXT. WOODS - BY THE STREAM - NIGHT
desc74.447,desc,,"Hamish is waiting as William comes out of the grove. There is nothing to say. They mount their horses and ride away, as the MUSIC of William and Marion's love haunts us..."
scene75,slugline,,EXT. WOODS - ENCAMPMENT - NIGHT
desc75.448,desc,,"Wallace and his inner circle hare huddled around a small fire. Other highlanders guard the perimeters. Old Campbell is lovingly honing the broadswords to razor edges and sharing a whiskey jug with Hamish, who stares at the fire. Wallace is using a stick to draw diagrams in the dirt."
utter75.449,utter,CAMPBELL,What're ya doin'?
utter75.450,utter,WALLACE,Thinking.
utter75.451,utter,CAMPBELL,Does it hurt?
utter75.452,utter,WALLACE,"What do we do when Longshanks sends his whole northern army against us? They have heavy cavalry. Armored horses, that shake the very ground. They'll ride right over us."
desc75.453,desc,,"At a loss, Wallace looks up at the sky. HE SEES: the trees stretching into the night like spikes to skewer the stars."
utter75.454,utter,WALLACE,We make spears. A hundred spears. Fourteen feet long.
utter75.455,utter,HAMISH,Fourteen? --
utter75.456,utter,SENTRY (O.S.),Volunteers coming in!
desc75.457,desc,,"They look to see a half dozen new volunteers being led in, blindfolded. When the guides remove the blindfolds, the new recruits see Wallace and rush to him, bowing."
utter75.458,utter,RECRUIT (FAUDRON),William Wallace? We have come to fight and die for you!
utter75.459,utter,WALLACE,"Stand up, man, I'm not the Pope."
utter75.460,utter,FAUDRON,I am Faudron! My sword is yours! And I brought you this tarta --
desc75.461,desc,,"As he reaches into his cloak, both Hamish and Campbell instantly draw their swords and put the points to his neck."
utter75.462,utter,SENTRY,We checked them for arms.
desc75.463,desc,,"Carefully, Faudron pulls out a beautiful tartan scarf, and replaces Wallace's tattered old one."
utter75.464,utter,FAUDRON,It's your family tartan! My wife wove it with her own hands.
utter75.465,utter,WALLACE,Thank her for me.
desc75.466,desc,,A loud voice interrupts...
utter75.467,utter,VOICE,Him? That can't be William Wallace! I'm prettier than this man!
desc75.468,desc,,"They all look at a slender, handsome young man, STEPHEN, who is talking to himself -- or more accurately, seems to listen to some unheard voice, then answer it..."
utter75.469,utter,STEPHEN,"All right, Father, I'll ask him! (to William) If I risk my neck for you, will I get a chance to kill Englishmen?"
utter75.470,utter,HAMISH,Is your Poppa a ghost -- or do you converse with God Almighty?
utter75.471,utter,STEPHEN,"In order to find his equal, and Irishman is forced to talk to God. (quickly) Yes, Father!... (to Wallace) The Almighty says don't change the subject, just answer the fookin' question."
utter75.472,utter,CAMPBELL,Insane Irish --
desc75.473,desc,,Stephen whips a dagger from his sleeve and puts it at Campbell's throat.
utter75.474,utter,STEPHEN,"Smart enough to get a dagger past your guards, old man."
desc75.475,desc,,"Wallace jerks his sword to the Irishman's throat, and grins."
utter75.476,utter,WALLACE,"That's my friend, Irishman. And the answer's yes. You fight for me, you kill the English."
desc75.477,desc,,"Stephen grins, and happily tucks away the dagger."
utter75.478,utter,STEPHEN,"Excellent! Stephen is my name. I'm the most wanted man on the Emerald Isle. Except I'm not on the Emerald Isle of course, more's the pity."
utter75.479,utter,HAMISH,A common thief.
utter75.480,utter,STEPHEN,A patriot!
desc75.481,desc,,"Wallace shakes his head and moves back to the fire, as the sentries take the newcomers to find their own spaces."
scene76,slugline,,EXT. SCOTTISH COUNTRYSIDE - DAY
desc76.482,desc,,"A column of English light cavalry -- a hundred riders -- moves through the picturesque beauty of the Highlands. English LORD DOLECROFT is in command, wearing a hat with a pompous white plume. UP AHEAD, the English SCOUT sees five Scots, including Hamish, walking out of the forest. The Scots run; the Scout rides back to Dolecroft."
utter76.483,utter,SCOUT,"Scotsmen, Sire! Headed west!"
utter76.484,utter,DOLECROFT,They've blundered at last! After them!
desc76.485,desc,,"The English force charges off. Hamish and his men changed direction but the English spot them crossing a hilltop and ride after them. The Scots run for their lives; the English horses gallop. The Scots run down one slope, up another; the English follow, find their horses stumbling, and see..."
utter76.486,utter,SCOUT,We're in a bog!
utter76.487,utter,DOLECROFT,"Here, it's firm this way --"
desc76.488,desc,,"But as they move toward the firm ground, fifty Scots appear on the crest of the hill. Hamish leads them, smiling. Dolecroft wheels and looks to his rear; Wallace appears there, with fifty more, and more Scots appear to the left and right of the English, who are surrounded in the bog. Too late, Dolecroft realizes his blunder. Wallace lifts his broadsword, screams, and leads the charge..."
scene77,slugline,,EXT. SCOTTISH WOODS - DAY
desc77.489,desc,,"The Scots are moving through deep woods; they are laden with the booty they took from the English cavalry: extra weapons, clothing, food -- and one man even wears the late Dolecroft's plumed hat. Wallace is leading them, traveling with his heavy sheathed broadsword across his shoulders."
utter77.490,utter,WALLACE,Stop here and rest.
desc77.491,desc,,"They collapse to the leaves and loam, greedily squeezing water from sheep belly canteens."
scene78,slugline,,INT. STIRLING CASTLE - DAY
desc78.492,desc,,"LORD PICKERING, English commander, is handed news of the disaster. He reads the message, and pales."
utter78.493,utter,PICKERING,Another ambush! My God! ...What about our infiltrator?
utter78.494,utter,ASSISTANT,"He has already joined them, M'lord."
scene79,slugline,,EXT. SCOTTISH WOODS - NIGHT
desc79.495,desc,,"The moon is high above the Scots, encamped for the night. Most everyone is sleeping, but William sits leaning against a tree, lost in lonely thoughts. Suddenly William freezes; a shaft of moonlight illuminates a cloaked woman standing twenty feet ahead of him. Something about her is familiar -- and then she pulls off the hood, revealing her auburn hair, cascading in the moonlight... It is Marion!"
utter79.496,utter,WALLACE,Marion! Is... is it you?
desc79.497,desc,,"Joy explodes on his face, and he runs to her, but stops before he touches her, as if she might evaporate."
utter79.498,utter,WALLACE,I'm dreaming.
utter79.499,utter,MARION,"Yes, you are. And you must wake."
utter79.500,utter,WALLACE,I don't want to wake. I want to stay with you.
utter79.501,utter,MARION,And I with you. But you must wake.
utter79.502,utter,WALLACE,I need you so much! I love you!
utter79.503,utter,MARION,"Wake up, William. Wake up!"
utter79.504,utter,HAMISH'S VOICE,"Wake up, William!..."
utter79.505,utter,MARION/HAMISH,Wake up!...
desc79.506,desc,,"William clutches at Marion, but his arms can't enclose her. HE WAKES lying on his new tartan, in camp, with Hamish shaking him, William's arms clutched empty to his chest."
utter79.507,utter,HAMISH,William! Hounds!
desc79.508,desc,,"Wallace jumps up, hearing the DISTANT BARKING that alarmed Hamish. Stephen, the new Irish recruit, races up."
utter79.509,utter,STEPHEN,We must run in different directions!
utter79.510,utter,HAMISH,We don't split up!
utter79.511,utter,STEPHEN,"They used hounds on us in Ireland, it's the only way!"
utter79.512,utter,WALLACE,"He's right, Hamish! Campbell! Divide them and run!"
desc79.513,desc,,"Shoving groups of men in different directions, Wallace then takes off. His group is about a dozen; they race through the woods, dodging trees, running aimlessly. They stop and listen. The BARKS are getting closer."
utter79.514,utter,WALLACE,Split again!
desc79.515,desc,,"Again they divide, and race in different directions. But no matter how they run and dodge, the BARKS grow nearer. We INTERCUT with the approaching of the dogs -- a large PACK OF HOUNDS, with keepers like on a fox hunt, and behind the dogs, Lord Pickering, with his soldiers, prepared for a long chase, cloaked against the wet darkness, carrying torches. Wallace and others pause, hear the dogs, and run again, in a new direction. The hounds are relentless. Wallace's group is down to Hamish, Stephen, and Faudron."
utter79.516,utter,WALLACE,"No matter how we go, they follow. They have our scent. My scent."
utter79.517,utter,FAUDRON,Run! You must not be caught!
desc79.518,desc,,"Faster now, faster. The barks are getting very close. Wallace and his friends are starting to panic. The blood beats in their ears, their breath scalds their lungs. And we MOVE IN on Wallace's eyes. He stops, gasping."
utter79.519,utter,STEPHEN,We can't stop!
utter79.520,utter,WALLACE,They've tricked us.
utter79.521,utter,STEPHEN,"What's the crazy man saying, Lord?"
utter79.522,utter,WALLACE,The dogs have a scent. My scent. Someone must have given it to them.
utter79.523,utter,STEPHEN,Who would do such a thing?
utter79.524,utter,WALLACE,Exactly.
desc79.525,desc,,Wallace pulls out his dagger... THE DOGS bark frantically now; they smell a kill; they tug so hard at their leashes that the handlers are almost dragged along.
utter79.526,utter,HANDLER,Be ready! We have them!
desc79.527,desc,,"The soldiers grip their weapons, ready to take their prisoners. They burst into the little clearing; the dogs find a body, stabbed, his throat cut; the dogs plunge their snouts into the gore, yipping wildly. The handlers must fight furiously to tear the dogs from the body. Lord Pickering approaches the body and looks down. It is Faudron, mangled now but clearly identifiable -- with the scarf he gave William, in place of William's own, tucked into his shirt."
utter79.528,utter,LORD PICKERING,Damnation! Damnation!
desc79.529,desc,,"As Pickering rants, his men look at the darkness all around."
utter79.530,utter,LORD PICKERING,After him! Get them going again!
desc79.531,desc,,"Their noses are drowned in new blood,"
desc79.532,desc,,"And just as the realization hits Pickering that he can't pursue Wallace any further, a cloaked figure mixed in among his men leans in from behind him to whisper..."
utter79.533,utter,STEPHEN OF IRELAND,The Almighty says for you to give His regards to the Devil.
desc79.534,desc,,"Pickering's eyes go wide, then roll back as Stephen's dagger slides expertly through his back ribs and into his heart. As Pickering falls and his men realize what has happened, Stephen has already run back into the trees. Pickering's men freeze at this sudden turn of events. Even the dogs whimper, picking up the rising fear of the men around them. Then from the darkness all around them comes a chorus of demonic, bloodcurdling yells --"
scene80,slugline,,WALLACE/HAMISH/STEPHEN
desc80.535,desc,,"Three wild men tear out of the darkness from different directions, their swords slashing. Pickering's men panic and run, their dogs yelping, and the other soldiers, evident by their torches, fell with them in all directions. Wallace, Hamish and Stephen are left alone in the heart of the woods, howling, barking like dogs, snarling like wolves -- and then laughing like hyenas!"
utter80.536,utter,STEPHEN,I thought I was dead when ya pulled that dagger!
utter80.537,utter,WALLACE,No English lord would trust an Irishman!
utter80.538,utter,HAMISH,Let's kill him anyway.
desc80.539,desc,,"They laugh again; then Wallace's laughter leaks away, and he stares into the trees, where he saw Marion in his dream. VARIOUS SHOTS - THE STORY SPREADS THROUGH SCOTLAND... Two men are talking in A VILLAGE..."
utter80.540,utter,VILLAGER,"...and William Wallace killed fifty men! Fifty, if it was one!"
desc80.541,desc,,The same tale is exchanged by two farmers AT A CROSSROADS...
utter80.542,utter,FARMER,A hundred men! With his own sword! He cut a through the English like --
desc80.543,desc,,The tale is repeated IN A TAVERN...
utter80.544,utter,DRINKER,-- Moses through the Red Sea! Hacked off two hundred heads!
utter80.545,utter,DRINKER #2,Two hundred?!
utter80.546,utter,DRINKER,Saw it with my own eyes.
desc80.547,desc,,"And the rumors are discussed even INSIDE THE PALACE GROUNDS IN LONDON, where the Prince and his friends are trying on elaborate attire presented them by fawning tailors, and the Princess, ignored by her husband, strolls and chats with her Handmaiden, Nicolette (in subtitled French)."
utter80.548,utter,NICOLETTE,When the king returns he will bury them in those new clothes. Scotland is in chaos. Your husband is secretly sending an army north.
utter80.549,utter,PRINCESS,How do you know this?
utter80.550,utter,NICOLETTE,Last night I slept with a member of the War Council.
utter80.551,utter,PRINCESS,He shouldn't be telling secrets in bed.
utter80.552,utter,NICOLETTE,"Ah, Oui! Englishmen don't know what a tongue is for."
desc80.553,desc,,"The Princess blushes, whacks her with her fan, and smiles."
utter80.554,utter,PRINCESS,This Scottish rebel... Wallace? He fights to avenge a woman?
utter80.555,utter,NICOLETTE,"A magistrate wished to capture him, and found he had a secret lover, so he cut the girl's throat to tempt Wallace to fight -- and fight he did."
desc80.556,desc,,The Princess is pained at such cruelty; Nicolette warms to share the juicy gossip...
utter80.557,utter,NICOLETTE,"Knowing his passion for his lost love, they next plotted to take him by desecrating the graves of his father and brother and setting an ambush at the grave of his wife. He fought his way through the trap and carried her body to a secret place! Now that is romance, Oui?"
utter80.558,utter,PRINCESS,...I wouldn't know.
scene81,slugline,,EXT. SCOTTISH HIGHLANDS - DAY
desc81.559,desc,,"A Highlander, a RUNNER, slips like a shadow up the hillside, to a circle of ancient monoliths. There, hidden among the stone pillars, he finds Wallace and his band resting."
utter81.560,utter,RUNNER,The English are advancing an army toward Stirling!
utter81.561,utter,WALLACE,Do the nobles rally?
utter81.562,utter,RUNNER,"Robert the Bruce and most of the others will not commit to war! But word has spread and Highlanders are coming down on their own, by the hundreds -- by the thousands!"
scene82,slugline,,EXT. ROAD - DAY
desc82.563,desc,,"Wallace rides down the road, followed by his band. As they pass people on the road, the women, the children, all cheer. PEOPLE"
desc82.564,desc,,"At a crossroads, more of Wallace's men join them, in clusters. One group carries something long, encased in wool covers. Farmers in the field, blacksmiths at their forges, leave their work and uncover their inevitable weapons and run after the riders. They put on their forbidden tartans, kiss their wives and head off to fight."
scene83,slugline,,EXT. STIRLING FIELD - DAY
desc83.565,desc,,"Stirling Castle perches on a hill high above a grassy field, cut in half by a river, spanned by an old wooden bridge. SCOTTISH NOBLES have gathered on a smaller hill overlooking the field; they wear gleaming armor, with plumes, sashes and banners, and are attended by squires and grooms. The mists of morning shroud most of the field. But from the opposite side of the bridge they hear the CLATTERING of a huge army moving forward. LOCHLAN, a noble, gallops to Mornay."
utter83.566,utter,LOCHLAN,It sounds like twenty thousand!
utter83.567,utter,MORNAY,The scouts say it is ten.
utter83.568,utter,LOCHLAN,And we have but two!
desc83.569,desc,,"THE COMMON SCOTTISH SOLDIERS are wearing padded leather shirts, and carry pikes and daggers. As through the mists they see the numbers arrayed against them, a YOUNG SOLDIER tugs at a grizzled VETERAN."
utter83.570,utter,YOUNG SOLDIER,So many!
utter83.571,utter,SCOTTISH VETERAN,"The nobles will negotiate. If they deal, they send us home. If not, we charge. When we are all dead and they can call themselves brave, they withdraw."
utter83.572,utter,YOUNG SOLDIER,I didn't come to fight so they could own more lands that I could work for them!
utter83.573,utter,VETERAN,Nor did I. Not against these odds!
desc83.574,desc,,"He lowers his pike and starts to desert. At first one-by-one and then in clumps, more highlanders follow. THE NOBLES see the desertion."
utter83.575,utter,LOCHLAN,Stop! Men! Do not flee! Not now! Wait until we have negotiated!
utter83.576,utter,MORNAY,They won't stop -- and who could blame them?
desc83.577,desc,,"Then, riding into the mob of men, comes Wallace, followed by his friends. He's striking, charismatic, his powerful arms bare, his chest covered not in armor but a commoner's leather shirt, and unlike the heavy knights on their armored horses, Wallace rides a swift horse, like he was born on it. The entire Scottish army watches in fascination as Wallace and his men ride through them, toward the command hill. The soldiers whisper among themselves..."
utter83.578,utter,YOUNG SOLDIER,William Wallace?
utter83.579,utter,VETERAN,Couldn't be.
desc83.580,desc,,"The common soldiers, already having broken ranks, cluster up the hill to see the confrontation. As Wallace and his captains reach the nobles, Stephen laughs."
utter83.581,utter,STEPHEN,"The Almighty says this must be a fashionable fight, it's drawn the finest people."
utter83.582,utter,LOCHLAN,Where is thy salute?
utter83.583,utter,WALLACE,"For presenting yourselves on this battlefield, I give you thanks."
utter83.584,utter,LOCHLAN,"This is our army. To join it, you give homage."
utter83.585,utter,WALLACE,"I give homage to Scotland. And if this is your army, why does it go?"
desc83.586,desc,,"Wallace reins his horse around to face the mob of sullen men, now frightened, ready to desert. We play this picture, Wallace sitting his horse, looking down in awe at this thing that has grown beyond anyone's imagination. He glances at his friends: Campbell, Hamish, Stephen. They've got no suggestions, they're just as awed as he is."
utter83.587,utter,SCOTTISH VETERAN,We didn't come to fight for them!
desc83.588,desc,,"SHOUTS FROM MOB Home! The English are too many! Wallace raises his hand, and the army falls silent."
utter83.589,utter,WALLACE,Sons of Scotland!... I am William Wallace!
utter83.590,utter,SOLDIER,William Wallace is seven feet tall!
utter83.591,utter,WALLACE,"Yes, I have heard! He kills men by the hundreds! And if he were here, he would consume the English with fireballs from his eyes, and bolts of lightning from his ass!"
desc83.592,desc,,Many laugh -- all get the point.
utter83.593,utter,WALLACE,"I am William Wallace. And my enemies do not go away. I saw our good nobles hanged. My wife... I am William Wallace. And I see a whole army of my countrymen, here in defiance of tyranny. You have come to fight as free men. And free men you are! What will you do with freedom? Will you fight?"
utter83.594,utter,VETERAN,"Two thousand, against ten? We will run -- and live!"
utter83.595,utter,WALLACE,"Yes. Fight and you may die. Run and you will live, at least awhile. And dying in your bed many years from now, would you be willing to trade all the days from this day to that, for one chance to come back here as young men, and tell our enemies that they make take our lives, but they will never take our freedom?"
desc83.596,desc,,"Down on the plain, English emissaries in all their regal finery gallop over the bridge, under a banner of truce."
utter83.597,utter,VETERAN,Look! The English comes to barter with our nobles for castles and titles. And our nobles will not be in the front of the battle!
utter83.598,utter,WALLACE,No! They will not!
desc83.599,desc,,"He dismounts, and draws his sword."
utter83.600,utter,WALLACE,And I will.
desc83.601,desc,,"Slowly, the chant begins, and builds..."
utter83.602,utter,SCOTS,Wal-lace! Wal-lace! WAL-LACE!
desc83.603,desc,,"BAGPIPERS play, pulling the mob back into companies. But through the lifting mists they see the overwhelming enemy army. Hamish, Campbell and Stephen move up beside William."
utter83.604,utter,STEPHEN,Fine speech. Now what do we do?
utter83.605,utter,WALLACE,Bring out our spearmen and set them in the field.
desc83.606,desc,,"Campbell, Hamish and Stephen ride off. Mornay reins his horse over, lifts the reins of Wallace's horse, and extends them to him: an invitation to join the pre-battle talks. Wallace mounts up and rides out with the Scottish nobles to meet the English contingent. OUT ON THE FIELD, THE TWO GROUPS OF RIDERS meet like the captains of football teams before the kickoff. CHELTHAM, head of the English contingent, glares at Wallace."
utter83.607,utter,CHELTHAM,Mornay. Lochlan. Inverness.
utter83.608,utter,MORNAY,Cheltham. This is William Wallace
utter83.609,utter,CHELTHAM,"Here are the King's terms. Lead this army off the field, and he will give you each estates in Yorkshire, including hereditary title, from which you will pay him an annual --"
utter83.610,utter,WALLACE,I have an offer for you.
utter83.611,utter,CHELTHAM,...From which you will pay the King an annual duty...
desc83.612,desc,,"Wallace pulls his broadsword and snaps it at Cheltham, whose eyes flash in disbelief at the bad manners."
utter83.613,utter,LOCHLAN,You disrespect a banner of truce?!
utter83.614,utter,WALLACE,"From his king? Absolutely. Here are Scotland's terms. Lower your flags and march straight to England, stopping at every Scottish home you pass to beg forgiveness for a hundred years of theft, rape, and murder. Do that, and your men shall live. Do it not, and every one of you will die today."
desc83.615,desc,,Cheltham barks at the Scottish nobles...
utter83.616,utter,CHELTHAM,You are outmatched! You haven't even any cavalry! In two centuries no army has won without it!
utter83.617,utter,WALLACE,"I'm not finished. Before we let you leave, your commander must cross that bridge, stand before this army,"
desc83.618,desc,,"put his head between his legs, and"
desc83.619,desc,,The outraged Englishman gallops back to his lines.
utter83.620,utter,MORNAY,I'd say that was rather less cordial that he was used to.
utter83.621,utter,WALLACE,"Be ready, and do exactly as I say."
desc83.622,desc,,"They return to the Scottish lines. Wallace dismounts where his men are breaking out new 14-foot spears. Hamish, eyebrows raised, looks expectantly at Wallace; Wallace nods."
utter83.623,utter,HAMISH,Wish I could see the noble lord's face when he tells him.
scene84,slugline,,"LORD TALMADGE, AT HIS COMMAND POST"
desc84.624,desc,,"The husky English commander's blood boils from Cheltham's report. Before he can respond, they see WALLACE'S SPEARMEN taking up a position on the far side of the bridge. Suddenly the Scots turn and lift their kilts and moon the English!"
utter84.625,utter,TALMADGE,Insolent bastard! Full attack! Give no quarter! And I want this Wallace's heart brought to me on a plate!
desc84.626,desc,,Cheltham spurs his horse to form up the attack...
scene85,slugline,,EXT. THE FIELD BELOW STIRLING CASTLE - DAY
desc85.627,desc,,"The English army moves forward toward the bridge. It's so narrow that only a single file of riders can move across it at any one time. The English heavy cavalry, two hundred knights, cross uncontested, and form up on the other side. WITH WALLACE AND THE SCOTS Things look terrible. Stephen turns to William."
utter85.628,utter,STEPHEN,The Lord tell me He can get me out of this mess. But He's pretty sure you're fooked.
desc85.629,desc,,ON THE ENGLISH SIDE Talmadge sees the Scots doing nothing.
utter85.630,utter,TALMADGE,Amateurs! They do not even contest us! Send across the infantry.
utter85.631,utter,GENERAL,"M'lord, the bridge is so narrow --"
utter85.632,utter,TALMADGE,The Scots just stand in their formations!
desc85.633,desc,,Our cavalry will ride them down like grass. Get the infantry across so they can finish the slaughter! The English leaders shout orders and keep their men moving across the bridge. Talmadge gestures for the attack flag.
scene86,slugline,,THE CAVALRY ON THE OTHER SIDE OF THE BRIDGE
desc86.634,desc,,"The English knights see the signal banners, telling them to attack. They take the lances from their squires, and lower the visors of their helmets. Proud, plumed, glimmering; they look invincible. Their huge horses, themselves draped in scarlet and purple, look like tanks. The knights charge! Their hooves THUNDER; the horses are so heavy the ground literally shakes with the charge. The Scots stand and watch them come on. It's difficult to imagine the courage this takes; from the POV OF THE SCOTTISH LINES we see the massive horses boring in... we feel the RISING THUNDER of the charge, closer, closer... Wallace moves to the front of the lead group of Scots."
utter86.635,utter,WALLACE,Steady! Hold... hold... NOW!
desc86.636,desc,,The Scots snap their 14-foot spears straight up in unison.
utter86.637,utter,WALLACE,FORM!
desc86.638,desc,,"Now the spearmen snap the spears forward in ranks, the first line of men bracing their spears at an angle three feet above the ground, the men behind them bracing theirs at a five foot level, the men behind that bracing at seven feet. The English knights have never seen such a formation. Their lances are useless and it's too late to stop! The momentum that was to carry the horses smashing through the men on foot now becomes suicidal force; knights and horses impale themselves on the long spears like beef on skewers."
desc86.639,desc,,"can see it; but worse is the SOUND, the SCREAMS OF DYING MEN AND HORSES, carried to him across the battlefield."
scene87,slugline,,WALLACE AND HIS MEN
desc87.640,desc,,"are protected, behind a literal wall of fallen chargers and knights. Wallace draws his broadsword and leads his swordsmen out onto the field, attacking the knights that are still alive. Most are off their horses; a few have managed to pull up their mounts. Wallace and his men are so much more mobile than the knights; the field runs with blood. Wallace faces Talmadge in the distance."
utter87.641,utter,WALLACE,"Here I am, English coward! Come get me!!"
desc87.642,desc,,TALMADGE is even more enraged -- and his judgment is gone.
utter87.643,utter,TALMADGE,Press the men across!
utter87.644,utter,CHELTHAM,But M'lord!
desc87.645,desc,,Talmadge himself gallops forward.
utter87.646,utter,TALMADGE,PRESS THEM!
desc87.647,desc,,WALLACE smiles. He grabs Hamish.
utter87.648,utter,WALLACE,Tell Mornay to ride to the flank and cross upstream. Wait! Tell him to be sure the English see him ride away!
desc87.649,desc,,"Hamish hurries off with the message. The English infantry keeps moving across the little bridge. The Scottish nobles watch from their positions on horseback. They have a few dozen mounted riders, none heavily armored."
utter87.650,utter,LOCHLAN,If he waits much longer --
desc87.651,desc,,Hamish hurries up.
utter87.652,utter,HAMISH,Ride around and ford behind them!
utter87.653,utter,MORNAY,We should not divide our forces!
utter87.654,utter,HAMISH,Wallace says do it! And he says for you to let the English see you!
utter87.655,utter,MORNAY,(understanding) They shall think we run away.
desc87.656,desc,,Mornay leads his riders away.
desc87.657,desc,,"sees the Scottish nobles ride off, and shouts to Cheltham..."
utter87.658,utter,TALMADGE,See! Every Scot with a horse is fleeing! Hurry! Hurry!
desc87.659,desc,,He drives half his army across the river.
desc87.660,desc,,lifts his sword.
utter87.661,utter,WALLACE,For Scotland!
desc87.662,desc,,He charges down the hill...
scene88,slugline,,THE FIGHT AT STIRLING BRIDGE - VARIOUS SHOTS
desc88.663,desc,,"The Scots follow Wallace on foot, charging into the English. The English leaders are stunned by the ferocious attack."
utter88.664,utter,TALMADGE,Press reinforcements across!
desc88.665,desc,,"The English leaders try to herd more of their footsoldiers onto the bridge, which only hams them up. Meanwhile, on the other side of the bridge, Wallace and his charging men slam into the English infantry with wild fury. The English fall back on each other, further blocking the bridge. UP ON THE HILLTOP The nobles look back with grudging admiration."
utter88.666,utter,MORNAY,He's taking the bloody bridge! The English can't get across! He's evened the odds at one stroke!
desc88.667,desc,,"With rising desire to join the bandwagon, the nobles spur... DOWN ON THE PLAIN, Wallace and the attacking men drive the English back, killing as they go. The Scots reach the bridge itself. The waters below it run red with blood. Talmadge has begun to panic."
utter88.668,utter,TALMADGE,Use the archers!
utter88.669,utter,GENERAL,"They're too close, we'll shoot out own men!"
scene89,slugline,,ON THE BRIDGE
desc89.670,desc,,"the Scots are carving their way through the English soldiers; nothing can stop them. Wallace is relentless; each time he swings, a head flies, or an arm. Hamish and Stephen fight beside him, swinging the broadsword with both hands. Old Campbell loses his shield in the grappling; an English swordsman whacks at him and takes off his left hand, but Campbell batters him to the ground with his right, and stabs him. Reaching the English side of the bridge, the Scots begin to build a barrier with the dead bodies. The English are not without courage. Cheltham leads a desperate counterattack. The Scots make an impenetrable barrier of slashing blades. Still Cheltham keeps coming; Wallace hits him with a vertical slash that parts his helmet, his hair, and his brain. TALMADGE has seen enough; he gallops away. The remaining English General tries to save the army."
utter89.671,utter,GENERAL,We are still five thousand! Rally!
desc89.672,desc,,"The English try to form up; but the Scottish horsemen, fording the river high upstream, come crashing into the English flank and ride over the surprised English infantry."
scene90,slugline,,"AT THE BRIDGE, WALLACE"
desc90.673,desc,,"sees the Scottish nobles attacking. The English soldiers are in utter panic, running and being cut down on all sides. And the Scottish soldiers taste something Scots have not tasted for a hundred years: victory. Even while finishing off the last of the English soldiers, they begin their highlow chant... Even the noblemen take up the chant! Wallace looks around at the aftermath of the battle: bodies on the field; soldiers lying impaled; stacks of bodies on the bridge; the bridge slick with blood. Before it can all sink in, William is lifted on the shoulders of his men. SCOTTISH SOLDIERS Wal-lace! Wal-lace! Wal-lace!"
scene91,slugline,,INT. CASTLE - GREAT HALL - DAY
desc91.674,desc,,"William kneels before one of Scotland's ancient elders, who lifts a silver sword and dubs William's shoulders."
utter91.675,utter,ELDER,I knight thee Sir William Wallace.
desc91.676,desc,,"William rises and faces the Great Hall, crowded with hundreds of new admirers, as well as his old friends in their new clothes and armor. The crowd chants -- CROWD Wal-lace, Wal-lace!! Wallace lifts his eyes, taking it all in. At the rear of the hall is a balcony, backed by a magnificent sunlit stained glass window, and in the center of its rainbow corona he sees a familiar form: Marion, so real to him in this moment of triumph that he can see her, glowing like an angel, in a gown worthy of the occasion. But the illusion won't last; in the blink of an eye she is gone, and Wallace hears the chant, and fingers the cloth she gave him."
