segment-id,segment-type,segment-speaker,segment-text
utter58.1003,utter,Beside her in the passenger,"seat,'~ is a you~g pretty starlet,"
desc58.1004,desc,,"LEE, who*by the way just happens to be dressed"
utter58.1005,utter,a cheerleader,"And laying down in the backseat, with her bare feet out the car door window,* ;,is the sleepin_g"
utter58.1006,utter,_ABERNATHY,"(make ::up an'd <n.air) * ,* ... have been ""out It being early dawn,- i:t',:s ob~,f6u:'s all . night, . and have 1 :tu:t;11.ed;.i_~.:tct,vcu,npires *by the partying early morning. olight. , * ' ** .**> _; ,'' .:.' * . <~--, .- . :'** _.* '*: *:'. *"
desc58.1007,desc,,"Like somebody *would watch ""fasc:inat*~a, the windows* of an* aquarium*,' $trmtman Mike watches windows of his"
desc58.1008,desc,,"He watches them talk silently the window, with only"
desc58.1009,desc,,music. . He: .turns off the music
desc58.1010,desc,,he can hear them .
desc58.1011,desc,,and.he's
scene59,slugline,,The GIRLS:CAR - MORNIN;G
desc59.1012,desc,,And who's
desc59.1013,desc,,He's And so what happe~ed
desc59.1014,desc,,LEE *... **_*. -- .
desc59.1015,desc,,"a,s a kisser?."
utter59.1016,utter,LEE,"Oh, he's damn good. He's got mushy lips, an them fingertips. them . , ....'-=*-----*----*"
desc59.1017,desc,,f r.love .them igue;hy lips.
utter59.1018,utter,LEE,"And he'*s a big ~y, ;:~o. ~e s,i;>in~;;me around.(she <:lemonstrates by . ****'pautonilineJ,"" .*. . ..* .. .. 'Sb my* hack is up 'against him,c _,he ' * takes his big hand, puts it on my my _head back,: .lowers throat, tilt~ over me and. kisses me from ),>ehind *. sounds"
utter59.1019,utter,'LEE,"But.then that was it.,; you sent"
desc59.1020,desc,,. -off? How'd he take it?
utter59.1021,utter,"LEE Wait a miuute,",here?
desc59.1022,desc,,what are we doin'
desc59.1023,desc,,to talk What'd he say? LEE.
utter59.1024,utter,LEE,side.
desc59.1025,desc,,him look on the bright
utter59.1026,utter,a bright,"a nigga off to his room alone to jack off with the s.oap, I don't ...know *that side *. What** -side would that be? tEE' , .."
utter59.1027,utter,"*I.told hiin,if","we had sex tonight, I'd want to avoid him tomorrow on.*** set. Now, tlie way> .it 'stands, *can't wait to see him."
utter59.1028,utter,"girl,","so, 'did :you?"
utter59.1029,utter,ooohhh,good.
desc59.1030,desc,,him across
utter59.1031,utter,LEE,It was fun smiling the set all day. to
utter59.1032,utter,LEE,"a minute, and get"
desc59.1033,desc,,morning.
utter59.1034,utter,LEE,"You can buy alcohol in Tennessee, can't"
utter59.1035,utter,in the,you?
scene60,slugline,,morning
utter60.1036,utter,*,"then yes., you can buy liquo:r;- in the morning."
utter60.1037,utter,LEE,"shut *up. Look, I'm the only one here drinks gin, and I drunk the"
utter60.1038,utter,last,"of the gin, last night.--, S9 ,if we're gonna party tonight; I need :* me more gin. Bombay if you, -l?le~s_e."
utter60.1039,utter,KIM,"-Bombay Sapphire, and tonic::, ..,got it."
desc60.1040,desc,,"door *** LEE : .:._.:.~*.:~ '.' ..:,. _,:_:_"
utter60.1041,utter,KIM,Got it.
desc60.1042,desc,,"LEE_** Arid some ''SU:rih,Y.ti'' i*f t.hey .got it."
utter60.1043,utter,KIM,"Damn girl, I just *stopped to get sotne coff_ee, not a, .pa.in in the ass. The sleeping' opening her"
utter60.1044,utter,"Abernathy,","eyes. in,. w~thout"
utter60.1045,utter,pipe~ ABERNATHY,"Since you' re g,etting _that, _get some *more vodka*and'some Red Bull. The two* girls"
desc60.1046,desc,,look
utter60.1047,utter,ABERNATHY,"not awake, I_'m asleep, but get the vodka and sugar free Red Bull anyway."
desc60.1048,desc,,They laugh. Kim gets say to Lee;
desc60.1049,desc,,"Kim goes, as Lee scoots"
scene61,slugline,,". INT - STUNTMAN$ MIKE, s"
desc61.1050,desc,,".- MO~ING . -'t H~ watches the cute blcick*girldegwith ~h so fine behind, walk into the convenience a,.nd do her business. His eyes go*to the car'next to hlm, Lee in the"
desc61.1051,desc,,. He looks intently.
desc61.1052,desc,,"Kim is by the cold drinks coc;>ler, ,. sh~. gets the Sunny Delight i but *they *don,""t: have,'. sugi:tr *--*ff~~"
desc61.1053,desc,,"* walks to the front -door,' opens .it, and yells to the car * from where she*. is."
utter61.1054,utter,"..**,KiM",(yelling) ..... . They ain't' got*su:ga:r They got reguJ_ar Red . ~ull fre*e ''G.O~ Juice''.
scene62,slugline,,-INT - CAR -*:(PARKED)'-
desc62.1055,desc,,Lee turns
desc62.1056,desc,,Red.Bull. reclining'
utter62.1057,utter,LEE,"I'm aware you're.not awake, and*not .to. bother you, but tJley don't -hclye,. sugar -*free Red Btill. '**..They' ye got. ."
desc62.1058,desc,,"Red Bull and sugar free ""G.O. Juice""."
desc62.1059,desc,,"eyes,"
utter62.1060,utter,Abernathy,says;
desc62.1061,desc,,Kim hears
desc62.1062,desc,,walks up to the
utter62.1063,utter,the Sunny Deligpt,". cm _j:he cpun.ter, the counter*; *** Pull me down a bottle of Borcibay and Galileo"
utter62.1064,utter,Vodkat,"And a pack of ""Capitol w Lights"", and a."
utter62.1065,utter,The COUNTER'.GUYpulls,"down the bottle!3 apd tJ1e _smok:e~, . as"
desc62.1066,desc,,Kim gees over to the coffee
desc62.1067,desc,,"""The Big A Cup of Coffee""."
scene63,slugline,,INT/EXT - STUNTMANMIKE'S CAR (PARKED)
desc63.1068,desc,,Stuntman windshield.
desc63.1069,desc,,"....... *.,* .. His eyes then go to the two bare feet of the sleeping girl -propped up on the car door window,, and her :frieild in the seat zoning out on her iPod. He steps olit of hif3 car,. c!,Ild appr94ches: the two bar; feet ~., .*Aberriat.qy .dead -*.to___"
desc63.1070,desc,,"* He *glances back at the store, Kim's not look1ng in this direction, too involved in creating her big ass cup of coffee. Lee, back to hini, ear phones in. her ears, singing_ along with lier*."
desc63.1071,desc,,"He.looks* back to sleeping be~uty, and th~,pretty he's close .enough to touch. bare feet *stuntman Mike removes*the black leather"
desc63.1072,desc,,"*He watches her. she doesn't- stir. He then takes his finger and light~yruns sole, from heel to big toe. up her bare woman twitche.s, *** and curls her toes quickly, but doesn't wake up. He looks in front of hint-, ~~liyious~"
desc63.1073,desc,,"out loud to the song on her iPod. . * * ****so far, so good. Tim:e to press He takes his 'luck~ .. This makes Abernathy"
desc63.1074,desc,,"-her eyes pop open,"
utter63.1075,utter,finger,"stir,."
desc63.1076,desc,,arid runs
desc63.1077,desc,,"across her toes. -*and. remove her feet ,fr.om th~ and she sits up abruptly"
desc63.1078,desc,,"Stuntman Mike has blasted pass and waiks around-the his car to his- driver side door *.. He doesn it hurry like he's guilty and fleeing, but like he's _.abetentmindedly"
utter63.1079,utter,rushing,"to his ca:r; arid*maybe, he. acc:ideQtl}T,.brushed"
desc63.1080,desc,,"her feet on' his *way', *as*well as L""ee rs :e1oows"
desc63.1081,desc,,"out the .drivers* *side c.i:r' <:loot ''\.i{ndow. With ear She turns * backseat. in )ier, eJi~., s.he yel~~. after"
utter63.1082,utter,LEE,you!
desc63.1083,desc,,him; around and se*e'''s Aberrtathy
desc63.1084,desc,,"She smj,.les and removes the iPoQ. :from he+ ears *."
utter63.1085,utter,LEE,"Sorry, I didn't.mean concert."
utter63.1086,utter,ABERNATaY',"No, it wasn't yori; *** That guy bumped into my ..feet when h~. w~lked by~. (pause) * ,* * * .* * ** I* don't know why, but it kinda creeped me out. Just"
desc63.1087,desc,,"then Stuntman Mike's muscle car, ROMS to IT UP, vibrating next J:o 1:~etwo girls. Lee smiles and hold~ tip her two fingers pinch gesture"
utter63.1088,utter,to Abernathy,in the back Little seat.
desc63.1089,desc,,"face,*"
utter63.1090,utter,LEE,dick. She smiles * till
desc63.1091,desc,,she looks **e>ver **af Stuntman
desc63.1092,desc,,fades
utter63.1093,utter,LEE,"* 'licf],:y 1:u:ckiri'""'shit."
utter63.1094,utter,Her next cardoor,"neighbor, peels out of there layin' * rubber out"
desc63.1095,desc,,"car into reverse, to the road.*"
utter63.1096,utter,ABERNATHY,What?
utter63.1097,utter,LEE,Did you get a load dude?
desc63.1098,desc,,". ,.:..~*> She shakes her head; __"
utter63.1099,utter,LEE,He '.l.oo~ed li)ce he _f eil '.iiay__
utter63.1100,utter,out ta . an,ever.y'branch'on
utter63.1101,utter,ABERNATHY,'Where do you.get sayings? *I watched
utter63.1102,utter,LEE,"""The Jeff ersons"""
desc63.1103,desc,,Then they* notice Kim standing yellin~ at them again. 'front
utter63.1104,utter,"door,",(yelling) Hold-on a minute! f_uckin' piilS'! *
utter63.1105,utter,-Both Abernathy,.in unison.
desc63.1106,desc,,"and: Lee smile,"
utter63.1107,utter,ABERNATHYand LEE,(quietly to themself) That's a little more information than we *needed; Kim. * * . (then yelling back . to Kim)
utter63.1108,utter,..,*** But you go right* ahead! Kim.does. . . ABERNATHY . Well sine~ :t*m up I udght hit the ATM. . .
utter63.1109,utter,Abernathy,whistling
desc63.1110,desc,,"gets her money when. he'i* phone rings. from ""Kill"
desc63.1111,desc,,"LEE'S VOICE (OS). quietly Bill"". .. .'.,, .', --:.-~, ..,., ~:,:,, . :._. ._, --: Abernathy looks out the window and see**s *Lee in the car talking to- her_ on her celi phone. -**"
utter63.1112,utter,ABERNATHY,Miss me?
desc63.1113,desc,,LEE'S VOICE . (OS') -I think I might be inside this
desc63.1114,desc,,She turns Guy.
utter63.1115,utter,",ABERNATHY",Do you have Alluxe?'
desc63.1116,desc,,"_-,Magazines by the window; if ashion"
desc63.1117,desc,,An Allure magazine * is toss.ed Guy rings on the' -counter.- up.
utter63.1118,utter,COUNTER GUY,You ~owwe sell other' fifshion counter.
desc63.1119,desc,,. She turns
utter63.1120,utter,ABERNATHY,"No* that's okay, this'll"
desc63.1121,desc,,"her back to him and heads be all, for the door.- ** *** when he says to her back;"
desc63.1122,desc,,"-_.vogue *._.. *** she stops slowly,turnis,her"
desc63.1123,desc,,look at him;
scene64,slugline,,INT - LEE IN CAR (PARKED)
desc64.1124,desc,,"to her iPod, when Abernathy She removes her headphones. comes out to her. ----*.,._* ____ . ---~ -***** .!**.. - ."
desc64.1125,desc,,Way.
utter64.1126,utter,ABERNATHY,It doesn't.: It's his own personal copy. He'll let it go for *eighteen bucks.
utter64.1127,utter,LEE,(incredulous} Eighteen bucks?
utter64.1128,utter,ABERNATHY,"What do you care, we.' re talkin' about fuckin' per diem here. _Look, we found an issue of Italian we're lucky in Lebanon, Tennessee, he's not asking-for fuckin' I'm getting it and Krugerrands. we're *splitting .it three ways_. What,_me you and Kim?"
utter64.1129,utter,ABERNATHY,"No, Kim doesnrt give a shit about"
utter64.1130,utter,Italian,"Vogue. But Brandy; 11 come in with us and if she won't,-* Tyson, will. Olcay~ but if anybody tears: *out an:y_: sheets I want, you hafta make color"
utter64.1131,utter,Xerox of tho.s*ei:pages.,And I'm not talkin' about no fuckin' either. You go to the art and have 'em do it fuckin' right.
desc64.1132,desc,,"Abernathy, . who ,\v'as .leaning i11to the t:o ,speak *with Le.e-,straightens"
desc64.1133,desc,,Mike's car parked dov!n he road. When..she . lpoks direptly
desc64.1134,desc,,young lady but she';s
desc64.1135,desc,,"A group of passengers, .are. disembarking and filing"
utter64.1136,utter,"Kim, Lee,","searching_ ,.**"
desc64.1137,desc,,"from an airplane, and Abernathy are watch.Ing ;them, disembark,"
desc64.1138,desc,,"Which.is what they see when the bouncy, as a bugs ear Kiwi, ZOE BELL*, exits the Upon seeing the waiting friends, over to them, passing out hugs. It's .also obvious Lee doesn't."
desc64.1139,desc,,"Zoe lights up, and bounces wh.ile Kim and Abernathy.know"
desc64.1140,desc,,"It's. also equally obviolls that Zoe and Kim are very close, which will.make 'sense when the audience realizes"
desc64.1141,desc,,"Hey cam,ouflage is t_he new black, *goes_ with everything_~-After"
utter64.1142,utter,Kim and Abernathy,Zoe. introduce
desc64.1143,desc,,hllgs_**a~d greetings
desc64.1144,desc,,"Zoe shakes the ctctres,ses haqg sttong. a:p.c:l v.:i.~orously, ""like bloke, her New Zealand accent singing E,ic>rig:inga greeting."
scene65,slugline,,EXT - AIRPORT - DAY .
desc65.1145,desc,,From a long distance
desc65.1146,desc,,"away, we see the'four"
desc65.1147,desc,,"We SNAP ZOOMto a medium of: Zoe,* then a CLICK SOUND.off screen and the ima*ge of Zoe:FREEZES*. -*."
desc65.1148,desc,,through the
utter65.1149,utter,shutter,of his camera.
desc65.1150,desc,,SNAP ZOOMand FREEZE FRAMEto each 'girl.in Stuntman Mike lowers smiles a shit eating
desc65.1151,desc,,grin {he's back *1n business). .face;: **
utter65.1152,utter,MIKE,{to himselfl Hello Ladies * We' re gonna have good time.*
scene66,slugline,,INT - CAR {MOVING)- DAY
desc66.1153,desc,,are packed- in'the car.
utter66.1154,utter,Fuckin',"hell,"
utter66.1155,utter,ABERNATHY,"Well, I'm.doing"
utter66.1156,utter,Lindsey Lohan's,"make up, and she's off foi.:-,.the next three days. *. There:* s no. stunts . being filmed during that time, so *Kim's free, and Lee's on a will notify for the next four days."
utter66.1157,utter,LEE,"Yeah, but if it.rains change for me; th$ir cover set_,,i..~"
utter66.1158,utter,the -*ca'.feteria,scene between me and Brandy.
desc66.1159,desc,,the girl
desc66.1160,desc,,..:.: .. ::
desc66.1161,desc,,"show M~esha_, ;i.n New"
utter66.1162,utter,"yeah,",".\ ''' ( she si_ngs the *theme) ""Mo-to-the-E-to-the one bf-'theni: da.ys' t *can*'t' get the Moesha theme out_ of my head*. * * So' how's"
desc66.1163,desc,,going*?''
utter66.1164,utter,ABERNATHY,"Great. We' re _having the best time. The dir'ector,"
utter66.1165,utter,"Cecil' Evans,","is so much fun, we're*:m,aking the coolest all the_ time. movie and partying like Cecil 13rt>wn and rhymes The*riame Cecil is pronounc~d rhyming with with vessel. Not like ""Beany'arid*cecil"".and diesel. *, *"
utter66.1166,utter,KIM,"Hell yeah, the* n*~xt job after is definitely gcmnai suck."
utter66.1167,utter,So let's,"hear it la.dies, _Ro:uiances, who's ,_Q:etting .That"
desc66.1168,desc,,set it -off?
utter66.1169,utter,ZOE,"* ,-ohhhh, ..Toolbox;' promising."
desc66.1170,desc,,the name* *sounds
desc66.1171,desc,,He's a grip.*
utter66.1172,utter,LEE,"is ... -.... , .. ' . - . ...~.--*-*.... :.."
utter66.1173,utter,Well he ke_eps sounding,better - and better. What's his -_perversi<;>n?
desc66.1174,desc,,He likes
desc66.1175,desc,,to watch me pee. laugh. Kim and _Abernathy chant;
utter66.1176,utter,",ABERNATHYand KIM","(singing} Lee's. sitting on-~he toilet.and Toolbox .is. watch,irig her_ pee.,"
desc66.1177,desc,,"P~r..:,ss..;r-N-G. **"
desc66.1178,desc,,.ZOE.
utter66.1179,utter,LEE,- Not *the real Rock. He' s a
utter66.1180,utter,electrician,"named Bruce. But Kim looks calls him-~-- -the Rock cause ' like him, and now we al-1 just call him The Rock."
desc66.1181,desc,,gotta guy looks a guy who looks
utter66.1182,utter,Kim - dick,"it?, - let's .No dick"
desc66.1183,desc,,"trip,."
utter66.1184,utter,ZOE,"Is he coming Jl.p every couple weeks and visiting ya? Yep, * * * that's trip."
desc66.1185,desc,,"laugh. ....*.*.*-* .. * .._.* __ ,*."
utter66.1186,utter,LEE,"Just remember *Kirn, whoeJer:, f~u do in Tennesse*~, stays in Tennessee."
desc66.1187,desc,,They laugh.
utter66.1188,utter,him from?,The other. *girls
desc66.1189,desc,,laugh.
utter66.1190,utter,* * Kirn*** he tota:lly,had a girlfriend.
desc66.1191,desc,,"All of Kim's bc,yfriends,"
utter66.1192,utter,didn't,steal him. I didn't steal any of them. * * they just. * * jumped ship.
desc66.1193,desc,,They laugh.
desc66.1194,desc,,the big Kahuha.
desc66.1195,desc,,"crush. : on Cecil * Set crush, nigga please."
desc66.1196,desc,,key words
utter66.1197,utter,into,other arid you . know.. it.****
utter66.1198,utter,ABERNATHY,"Oh yeah, well if he's so in love with me, then why did he fuck Daryl Hannah's stand in? ;::' ( smart as,s) ..... Because he's a man? Yeah,' was that"
desc66.1199,desc,,a trick
utter66.1200,utter,ABERNATHY,"Yes, men are dogs, oh -it's funny, oh it's so funny~"
utter66.1201,utter,Oh stop actin'_like,you all your ass is just. mad.
utter66.1202,utter,"Yeali, he;s","hurt, a stand-in fucker. Bitch, you.need to get over that shit, thctt was two weeks. ,ago~"
utter66.1203,utter,ABERNATHY,"(sarcastic) Oh, well now you put it The girls"
utter66.1204,utter,ABERNATHY,"Oh I }1aven' t toicf you the, .b~st part. * He fucked her, on my birthday .. Oh. That's color."
desc66.1205,desc,,of a different
utter66.1206,utter,ABERNATHY,Thank you.
utter66.1207,utter,..... *,"Did he know it was your birthday? He is the director, he's kinda busy."
utter66.1208,utter,ABERNATHY,"He ate a piece of my birthdaycake, and he got me a present. Yeah, I think he knew.*** *.. ,:.ZOE What did he get you*? * *.He made me a tape *.. He made you*a tape?. ,Yeah.*** . He didn't .burn you a c .*o. ,**he made you .a ,tape? .Yes, say, andI know What you're so don **t even go there."
utter66.1209,utter,Sounds like,to me.
utter66.1210,utter,KIM,the
desc66.1211,desc,,test ..of true love . *
utter66.1212,utter,ABERNATHY*,"Look I know you guys like him, he's likable. But he* fucked another * woman on my birthday, how can you not be on my side?"
utter66.1213,utter,ABERNATHY,sounds lli!ke a little to it than that. *Were:you two fucking? Hell
utter66.1214,utter,"Hello, ABERNATHY","(to Kim) is your name Abernathy? *-~.*- *,.- .. *~ ~,,_*., **--*,_ . *-* .. - ""; .... ~ .....* .. ')"
utter66.1215,utter,ABERNATHY.,", (to *zoe) The answer to your question of course not."
utter66.1216,utter,ZOE(',"What do you mean_, ""no, 'not';? is no,"
utter66.1217,utter,ABERNATHY . The reason Cecil hasn't,"had a in six*: years,* is because wili fllck him."
utter66.1218,utter,"fuck Cecil,","you don't *become one of his girlfriends-~ not to say I* want.to be his girlfriend*::-but if I did want to be his girlfriend,* *. l fucked him, I wouldn't be * his girl.friend,* I'd be one of his regulars. And I ;m just getting too"
utter66.1219,utter,* fuckin',"old .for that shit.- * .. How about blow :jobs? Nope,"
utter66.1220,utter,ABERNATHY,no blow jobs. You've
desc66.1221,desc,,"made:out,,right?."
utter66.1222,utter,ABERNATHY,"Zoe, no. He* does that shit with too many ,other .girls., I'm' .not going to be that girl. You've"
utter66.1223,utter,ZOE,never even kissed?
utter66.1224,utter,ABERNATHY*,:We've. kissed. * But no tongue?
utter66.1225,utter,ABERNATHY,"No, no tongue~ Not that tried."
desc66.1226,desc,,he hasn't
utter66.1227,utter,*MERNATtlY,Yes*~*; I'hte let him' give.me'
utter66.1228,utter,a; foot,"message,' and ,when'we go: to the movies, I~ve iet>h.iri{ hold: . my. hand . .,;-, ** iBitchf youFmay he' !ac1;:'ip', like* ~oti're t~elve;yea'rs Just actin ,* like a man;' 'Ybu need* to be break that nigga off a piece."
utter66.1229,utter,: ::.__,"_,.::,~ :./ *>*t:~'F So let me get this straight, you're * not fuckin' em,; you' re. not ~uckin' : . em, youJre not giving_-'hiut*ahy tongue. _But Dafyl*'f:iannah's stand -in is~ You know some'*cultures might say he macI,e the wiser.choice . ABERNA'rHY *."
utter66.1230,utter,married to a**prick who,"cheats on you~ *and i see if you' re . still singing"" the s~e: tune. *"
desc66.1231,desc,,Try being
utter66.1232,utter,KIM,"We -ain't talkin' about marriage, we're talkin' about you and Cecil, you and Cecil iqa-rried? . No.*"
utter66.1233,utter,"KIM .,",.*>Marriage is diff~r~nt:. Wh~n a man finally
utter66.1234,utter,breaks down aridJnarries,"your ass, he's made the decision"
utter66.1235,utter,. *-settle,down. That>':s vyhy ritg'gas*try to hold that shit' 'off rto the 'l-ast *
utter66.1236,utter,minute.,"Not only that, he's even made: ,ai vow to* God, and in front:** of, his pee:f/jle,s,~::that**; he' s !:*Nowhow that* shit works in tJ:ie:10&0:nqtun *remains to be seen. *sut*that's thing., i :But 'this, different"
utter66.1237,utter,your girlfriend,"you're my boyfriend Mickey Mouse m~ss? **-*-**~*-~******** .. ~ ....* ~.,*****----. * ....."
desc66.1238,desc,,*.*.~----***
utter66.1239,utter,Ceqilor,"*. , That *_Before you can claim a nigga, _you got to claim a nigga. And you can . start .by givin' _-that motherfucker"
utter66.1240,utter,ha11d _jop,"the pack of .the van on ':i.\iesday,~.1; - .,*,: ...."
utter66.1241,utter,ABERNATHY,"_.I'm not gonna do -that. _ .you ~!**t. J;lut*.you know who . W:ill_, th,~ bitch that ends YI? livin' th_at big as~ ~~ion of his."
utter66.1242,utter,LEE,"You know~ I gotta say, I haven't"
desc66.1243,desc,,"~n~.ir~ly agreed on everythi,ng"
utter66.1244,utter,Kim,said *. -But it's true.when you
utter66.1245,utter,stretch,"shit out as long as youhave _with Cecil.* If* you suddenly ge_t dirty on 'em, it blows their"
desc66.1246,desc,,".Look baby, I love you, but you"
utter66.1247,utter,Cecil's,man. You give him a hand job on
utter66.1248,utter,he'll,"write your ass a poem on Wednesday. * And when y'all ,get ~~J~d, at your weclding, you 9ive.: me p~esents. .*. -,.... *"
utter66.1249,utter,"cu:-guing, and sits . Mark*mywor.<is, ~hen thifj movie's","* ,~v~r and q~ne with; -them -two gonna _get .tnar,rie,<:l."
utter66.1250,utter,ABEilNA;THY,I 'm not gonna marry him_. Mark-my-words!
desc66.1251,desc,,a bit
utter66.1252,utter,*,of one.
utter66.1253,utter,The girls,"bu'st' up, *:especla11y'ik _pimp laugh. '_ .* * *,::"
desc66.1254,desc,,who dcj~s .a Sam Jackson
desc66.1255,desc,,' .*.'.' '
scene67,slugline,,INT - COFFEE SHOP - DAY
desc67.1256,desc,,"So Zoe, Kim, and I are in the"
desc67.1257,desc,,To Tbe Head Part
utter67.1258,utter,. - ABERNATHY,'_:fucked 'up'~'''' * * * * **:-*:._:* . .:..
desc67.1259,desc,,". They all,che~rs_"
desc67.1260,desc,,and 'Al:>ernat~y continues So Zoe the genius wants to take a
utter67.1261,utter,*picture,"of me. ._It's dark as hell, .and you can~t s~~ shit. - so she's _*got'' 1her camera, ar.id k~et>s saying So I do. Then step back a* little. further.. a little So I *step back a little further. *step back ..inore. So"" I"" -do, then I :tealiz.e I'm right -at the edge of*a seven Joo:t:"
utter67.1262,utter,"ditch,",with god knows how
utter67.1263,utter,concrete,"many rocks and broken bottle_s and And if t 'tell i'.n that;, _.*. __ *rats -in ""it. *I wouid 've broken my fuckin' at her; . ""Zoe, . you .. so* I'm yelling . almost killed me''. So** we.lau.gh * abc;mt it, ancl walk a little *furthe.~, ;around,' and damn""if she do~sn't in the fuckin' ditch/ fall The other*girls"
desc67.1264,desc,,Zoe takes and bows.
desc67.1265,desc,,I remember *taking a -*step looking
desc67.1266,desc,,"Barn, I fall-"
utter67.1267,utter,LEE.,What happened?
desc67.1268,desc,,"..*.ABERNATHY. . ""What, with Zoe*the"
desc67.1269,desc,,her feet.
utter67.1270,utter,Zoe falls,"in the ditch and it's nothin'. it._ If I fell,"
utter67.1271,utter,would of,been fuck~n'
desc67.1272,desc,,paralyzed.
utter67.1273,utter,LEE,"Oh honey, you can't think that. We all have our individual"
utter67.1274,utter,"talents,",that just happens to be one of Zoe's. ') ).
utter67.1275,utter,KIM,"Well,. physically speaking,* Zoe is . amazing."
desc67.1276,desc,,"I mean agility,"
utter67.1277,utter,"nimbleness,","thei;-e.' s few* human ... being.s 1;ha1:, can. compete with Zoe on that:front. you,* ** t. o_o. .*-.::.,** """" 'Awww.*,.*.*.,.~.im*"
utter67.1278,utter,KIM,"-Having said that, before you get too envious of Zoe's prowess, you; ;e. ~ 9 s;ir1g the me>st.,'.important . part of that story. You didn't-* fall, in_ the ditch, Zoe did,. The other"
desc67.1279,desc,,"*laugh, Zoe acts .miffed."
utter67.1280,utter,KIM,"Zoe even knewthere was a ditch. there,*beca,use you*told her, and she still"
utter67.1281,utter,So Lee's,right.
utter67.1282,utter,* We all,"have our *talents. Hey,"
utter67.1283,utter,that remark~,"remark) pack a. Roscoe? (said * that So. Kim, still"
desc67.1284,desc,,Zoe bends down and looks.uriq~
utter67.1285,utter,pant leg,holster.
desc67.1286,desc,,"up and we see ZOE *., ."
desc67.1287,desc,,table.
utter67.1288,utter,pistol. LEE,a gun?
desc67.1289,desc,,she wears
utter67.1290,utter,KIM,"( sarcastically) _ Yeah~* when I --became ii* secret *service Agent, they. gave me a"
utter67.1291,utter,LEE,"-* - *I dichl:'t* know yoq *were*:a *-***:,**."
utter67.1292,utter,LEE,- I didn't -say it~. *Stqp looking me. I d_idn't say it~
utter67.1293,utter,'ZOE,"That's the piss. I'm* always ya', takin' always"
utter67.1294,utter,takin',a what?
utter67.1295,utter,LEE,"_. * ( to Al,>ern~t:hy). Did .you know Kim Carries Yes. 'yes."
utter67.1296,utter,ABERNATliY,"Do I approve, no. *,*a gun? Do I know,"
utter67.1297,utter,KIM,"Look,. I don ':t: know:.what futuristic . Utopia yo~ tlve in, ,but the world live in, .a bitch needs* a gun *."
utter67.1298,utter,ABERNl\.THY . ._,"get around the fact that You can't people who carcy guns tend to get shot more than peop~e who don't. . **-----~-.*.~-- -"" ._,* c.., ...... All~ you ,c.;n.,t get,around.::the-"
utter67.1299,utter,"fact,",",_..-.that. i;f I****go down* to the *'laundry .-.* ~OOu\ i,n -my .building enough times,.* I migb..t get my ass raped."
utter67.1300,utter,LEE,*non't
utter67.1301,utter,Fuck that!*,t wanna do my laundry whenever the fuck I wanna do my * l~:t1ndry. *
utter67.1302,utter,ABERNATHY,There's other things you can c~rry other thim a *gun. Pepper sp~ay.
utter67.1303,utter,Motherfucker,"try to rape me, I don't wanna giye him a_skin rash. I wanna shut that nigga down. *"
utter67.1304,utter,a knife,at least? You wh~t happens to motherfucker's
desc67.1305,desc,,".qarry knives .* *""* -they get shot."
utter67.1306,utter,KIM,"Oh really, and what would that *_\_,... _,*.:.. -.:.*-., ..-...:, *.. :._., .. of being in J)etroit:nius:el:e car~ :And r*want to *..** _..driv.e a Dodge.,charger, flick me * - swi~ging r' iballs out. The girls To me there's"
utter67.1307,utter,"*, ABERNATHY","I guess we can talk to transpo, be a Dodge*-charger? does it--hafta It's g9t to be a 1970 Dodge Charger with a 358 engine."
desc67.1308,desc,,The _girls;--bus.t out *laughing. And how in the fuck do you eJq>ect
utter67.1309,utter,"No worries,","Mate, I got it"
desc67.1310,desc,,"She takes When I knew twas gonna-com~*here,"
utter67.1311,utter,back-home --LEE,"I'm sorry, _where's home, Australia? **"
utter67.1312,utter,Both Kim and Abernathy,Zoe acts
desc67.1313,desc,,wince* when Lee says the mock angry.
desc67.1314,desc,,Lee is confused.
utter67.1315,utter,Abernathy,explains.
desc67.1316,desc,,"""A"" word* * . . . , .. . ABERNATHY Zoe's* from New Zealand,"
desc67.1317,desc,,kicked *.. ...*..ZOE:
desc67.1318,desc,,:mecall:in'
utter67.1319,utter,. * ZOE ..,"!1.'liat*,~ ,okay;. *Ir~ j:rist taking *piss. outta ya. *** Ackland to* c1.nswe~ , * your -question *.. * Anyway, I '' : subscribed to the local .paper about a month ago. No.w why in the f~ck you wanna local redneck newspaper in New Zealand? .Pipe down and I'll tell ya. * I've ., . been gettin'"
utter67.1320,utter,for the last,"m9nt~, c:tnd I ~ve been checking the . * cla,~sj_f ieds **in the back looking .the cars fo~.sale. So,i.as of yeste:pday,; .for sale, 'in this"
utter67.1321,utter,1970 his stock,"D_odge Charger with *a 358 engine, and a white paint job."
utter67.1322,utter,ZOE,"* Kim, I may be stupid, but I'm not bloody stupid. want to buy it, so he' 11 let me ., test drive it. . Charger w:ith a white pa,int\.job-, that's Kowalski in. ""Vani.shing"
utter67.1323,utter,*,"* Point,'; , Mate, it's*** a flicking guy to classic. him, I'll let me drive it without blow the doors off that bitch."
utter67.1324,utter,ABERNATHY,"""Vanishing Point""?"
desc67.1325,desc,,"What's ""Vanishing l?oint""?'L' Abby,**"
utter67.1326,utter,one.,"It~s just one of the best American movies', ever made*~"
