segment-id,segment-type,segment-speaker,segment-text
utter139.1266,utter,San Pedro MAGUIRE'S VOICE,"- where the fuck are you, we changed the hot spot twenty minutes"
utter139.1267,utter,ago FRESCIA,- where to?
utter139.1268,utter,MAGUIRE'S VOICE,"- Pier 14 off Ferry Street but forget it, with this beach traffic you'll never make it."
scene140,slugline,,ESPLANADE (NIGHT)
desc140.1269,desc,,"Frescia's Caddy makes a big swing cutting into bumper to bumper traffic. He opens his car door and stands on the flooring, looking toward the sea to a lifeguard ramp. The beach is crowded with grunion hunters, their flashlights illuminating, among other things, dirt bikes. Frescia honks, bullies and bumps his Caddy fifty feet down to the ramp, and plunges down to the beach itself and the lifeguard stand."
utter140.1270,utter,FRESCIA,(to the lifeguard) - police (holding up his badge and keys indicating dirt bike) - trade you mine for yours 145
desc140.1271,desc,,A single light from the speeding dirt bike scatters the grunion hunters as Frescia races at the edge of the soft sand. HIGH ANGLE
scene141,slugline,,"HARBOR FREEWAY In the distance, the cyanide green of the Vincent Thomas"
desc141.1272,desc,,bridge can be seen spanning the night sky. Frescia takes the off-ramp that leads under the bridge to the Catalina Air
scene142,slugline,,"Terminal, the cruise lines, warehouses, old canneries and"
desc142.1273,desc,,ships encircling the great harbor.
scene143,slugline,,EXT. PIER (NIGHT)
desc143.1274,desc,,"Frescia zips thru an underpass, emerging with a view of pier 14 teeming with police activity. He rolls onto it nearly ploughing into the mass of police cars and cops and flashing lights. He stops when he looks down the ramp leading to the dock below. Lindroff's body is floating half in half out of the water next to dozens of aluminum propane cylinders. Some stacked and tied together, a few strays float in the water. One is bent and cracked, its white contents scattered across the dock, absorbing salt water and looking like slushy snow. Police are gingerly trying to load them opto cargo lifts without falling in the water. Maguire spots Frescia who is already half-way down the ramp."
utter143.1275,utter,MAGUIRE,"Well, the good news is we got the"
desc143.1276,desc,,coke - the bad news is Carlos got
utter143.1277,utter,FRESCIA,- uh-huh - and Mac?
utter143.1278,utter,MAGUIRE,He wasn't anywhere around.
utter143.1279,utter,FRESCIA,Where was he?
utter143.1280,utter,MAGUIRE,"What is this shit, Frescia? We just made one of the biggest busts in history and you weren't around either. And.him He points down to Lindroff,"
utter143.1281,utter,MAGUIRE,"- he's one of theirs. He went down, what can I tell you? He's got some interesting holes in"
utter143.1282,utter,him MAGUIRE,What are you talking about?
utter143.1283,utter,FRESCIA,"For only getting hit once or twice he got 'em in the best possible spots. (looking up to the pier) All right, who fired their gun? everybody to the edge of the pier"
desc143.1284,desc,,"and let's have a show of hands come on people, hands in the air Twenty-five plainclothed and uniformed cops line the pier a dozen feet above Frescia and Maguire - not one of them raises his hand."
utter143.1285,utter,FRESCIA,Then how in the fuck did this guy get dead!
desc143.1286,desc,,Silence.
utter143.1287,utter,MAGUIRE,Escalante's men got here ahead of us. That's when there was gunfire. Frescia goes to one of the propane containers and knocks the
desc143.1288,desc,,sealer off. He inhales deeply.
utter143.1289,utter,FRESCIA,This stinks.
utter143.1290,utter,MAGUIRE,"Gasoline, but don't worry it's - for months now I been hearing that Carlos was real unhappy because he'd shipped cocaine on a tanker where it got soaked in gasoline and he couldn't sell it. - what?"
utter143.1291,utter,FRESCIA,"Twelve hundred kilos ex~ctly. think you just paid half a million dollars for it, Al."
utter143.1292,utter,MAGUIRE,That's bullshit. Carlos wouldn't go to this kind of trouble for ..
desc143.1293,desc,,Frescia lets him trail off.
utter143.1294,utter,FRESCIA,- half a million dollars? Probably not. But who knows what he's really up to? Your snitch isn't gonna tell us.
desc143.1295,desc,,Frescia indicates Lindroff half floating in the water at his
desc143.1296,desc,,Maguire looks considerably chastened.
utter143.1297,utter,FRESCI.A,(looking around) Where's Escalante?
utter143.1298,utter,MAGUIRE,"I don't know, he was talking about going back to his boat *."
utter143.1299,utter,FRESCIA,What boat?
utter143.1300,utter,MAGUIRE,- Escalante sailed up from Ensenada. He wanted to fish for albacore on the way home. Frescia smiles.
utter143.1301,utter,FRESCIA,Gone fishing.
utter143.1302,utter,MAGUIRE,"Yeah, what's wrong with that?"
utter143.1303,utter,FRESCIA,"Escalante is Carlos, you miserable shit."
scene144,slugline,,OFF PV PENINSULA (NIGHT)
desc144.1304,desc,,"McKussic's cigarette boat planes on a bed of white water at a good 50 knots. It passes the San Pedro lighthouse, caught briefly in the sharp yellow eye that blinks a warning signal every six seconds."
scene145,slugline,,EXT. L.A. HARBOR BREAKWATER
desc145.1305,desc,,McKussic enters the harbor and cuts the engine. the open sea a fog bank has formed. Behind him in
scene146,slugline,,VINCENT THOMAS BRIDGE
desc146.1306,desc,,McKussic passes under it.
scene147,slugline,,EXT. YACHT MI CONSENTIDA (NIGHT)
desc147.1307,desc,,"lush and beautifully maintained it quietly inhabits a slip in one of the commercial sections of the harbor. McKussic pulls alongside and it can be seen that a boat identical to the one he's in rests as a launch atop the large yacht. One of the crew members reaches for his line, a cigarette in his mouth, red tip glowing."
utter147.1308,utter,McKussic,"(in Spanish) - don't smoke, I got some kind of leak in the fuel line .. Carlos Jr. has come on deck."
utter147.1309,utter,CARLOS JR.,(helping McKussic aboard) We got a little problem.
utter147.1310,utter,McKUSSIC,What is it?
utter147.1311,utter,CARLOS JR.,"The old man's gotta tell you. You know him. 'When my buddy gets here, let me make all the necessary explanations, just because you have information son doesn't mean you have to go into the broadcasting business ** '"
utter147.1312,utter,McKUSSIC,What kind of explanations?
scene148,slugline,,INT. YACHT STATEROOM
desc148.1313,desc,,McKussic holds a Carta Blanca in one hand and the ivoryhandled PPK Walther in the other hand. Carlos stands by solicitously. They are alone. McKUSSIC - pretty gun.
utter148.1314,utter,CARLOS,"(taking it back) Almost as pretty as she is. How about another beer? tequila? you name it, buddy i. t ' s yours."
desc148.1315,desc,,"McKussic starts to cry. He's bent over almost jack-knifed when Carlos gets on his knees to put his arms around McKussic, rocking him back and forth, ignoring the spilt beer drenching his own trousers:"
utter148.1316,utter,CARLOS,"Buddy, my buddy, no one ever said it would be easy, did they?"
scene149,slugline,,EXT. COUNTY LIFE GUARD TOWER (NIGHT)
desc149.1317,desc,,"WOODY TRAYNOR comes driving down the ramp in his County Lifeguard truck, yellow light spinning. He hits the beach and hops out, hurrying .over to Frescia and Maguire."
utter149.1318,utter,WOODY,"- what's up, Nick? I'm the one who should be asking you for help, it's rowdy as hell down here FRESCIA"
desc149.1319,desc,,"- we gotta find a boat A-152 THEY ENTER THE CONCRETE CINDER BUILDING and make their way up three stories to the glass tower which overlooks everything from Palos Verdes to Redondo Beach FRESCIA - fifty to seventy-five feet, probably out of Ensenada."
utter149.1320,utter,WOODY,(amused) You want me to check with every harbormaster from here to Mexico?
desc149.1321,desc,,Frescia nods. His walkie-talkie goes off. He punches in.
utter149.1322,utter,RADIO VOICE,This is Bravo Unit at Marine and Highland. Nobody's at McKussic's.
utter149.1323,utter,FRESCIA,"- what about Jo Ann Vallenari? She never reached the restaurant. We can't locate her, Lieutenant."
scene150,slugline,,INT. YACHT STATEROOM (NIGHT)
desc150.1324,desc,,"McKussic paces the floor, an empty shot glass in his hand. A half-filled bottle of Tequila is on the shiny teak table in front of Carlos who now sits, staring at VHS tapes of Tijuana bullfights."
utter150.1325,utter,CARLOS,"- she works hard in a glamorous restaurant, but never takes the"
desc150.1326,desc,,time to enjoy a meal. She* starts to take the time. She enjoys it. She goes from one customer to
utter150.1327,utter,Frescia to his friend Dale McKussic,"to - who knows? I'm sure the girl has friends of her own! (he allows himself a chuckle) - the point is, she's discarded her traditional values. She's lost."
desc150.1328,desc,,"Then she uses cocaine, for Chrissakes. Naturally, she dies. It's an American tragedy. McKussic stops and looks at Carlos."
utter150.1329,utter,CARLOS,"I ask you to do nothing, but I do nothing without your approval **"
utter150.1330,utter,McKUSSIC,- and if I don't approve?
utter150.1331,utter,CARLOS,Then - we'll talk until you do.
desc150.1332,desc,,He rises and lights a joint.
utter150.1333,utter,CARLOS,Here McKUSSIC
utter150.1334,utter,"No thanks, man CARLOS","- come on, when was the last time we smoked some really good shit, come on buddy, life is serious enoughMcKussic takes the joint."
scene151,slugline,,A-153 IN THE LIFEGUARD TOWER (NIGHT) A-153
desc151.1335,desc,,"Frescia works with Woody while reports from various harbor masters are radioed in - King Harbor, Newport, Long Beach, Port Hueneme, Channel Islands, Avalon. Maguire is eating a plate of freshly fried grunion with relish."
utter151.1336,utter,MAGUIRE,"- I'm telling you right now, Nick, if we find him anywhere near Escalante, I'll put him away for"
utter151.1337,utter,twenty-five years FRESCIA,"That's not what we agreed on, Al WOODY Who're you talking about?"
desc151.1338,desc,,Not Mac. Frescia doesn't answer.
utter151.1339,utter,WOODY,(to Frescia) You didn't tell me Mac was involved.
utter151.1340,utter,MAGUIRE,What difference does it make?
utter151.1341,utter,WOODY,Mac's a friend.
utter151.1342,utter,MAGUIRE,He's a drug smuggler.
utter151.1343,utter,WOODY,"Look, man. I'm a lifeguard, I'm not a cop. Now you tell me what's going on here or I'm not calling another harbor master -"
scene152,slugline,,INT. STATEROOM
desc152.1344,desc,,"There are a McKussic and Carlos are now seriously ripped. couple of major lines of coke on the teakwood table top. Carlos is waving another joint, and trying to eat the chips, salsa and guacamole spread around."
utter152.1345,utter,CARLOS,I. always try to look on the bright
desc152.1346,desc,,side of things. He laughs.
utter152.1347,utter,McKUSSIC,You do?
desc152.1348,desc,,He laughs.
utter152.1349,utter,CARLOS,"- always, buddy. I. was going to give you a half a million dollar wedding present, and sad as all"
desc152.1350,desc,,this is He tries to hold up the briefcase. It slips and breaks open thousands spill across the floor.
utter152.1351,utter,CARLOS,- she's going to end up saving me a lot of money .*.
desc152.1352,desc,,He's now laughing with McKussic joining him.
utter152.1353,utter,McKUSSIC,"- you put it to Lindroff, didn't you man?"
utter152.1354,utter,CARLOS,- buddy some things happen too fast to tell you about it ahead of
utter152.1355,utter,time McKUSSIC,(abruptly) I want to see her.
desc152.1356,desc,,This sobers Carlos enough to make it seem as tho he's never
scene153,slugline,,A-154 IN THE DOORWAY
desc153.1357,desc,,"Jo Ann is motionless. Very pale she faces the two men, seated and wasted, watching another bullfight. McKussic slowly looks at her."
utter153.1358,utter,JO ANN,"(to McKussic) Why would I do something like that, what for? what would I have to gain CARLOS Believe me, Jo Ann we have been sitting here doing nothing but asking ourselves that same question."
utter153.1359,utter,JO ANN,And what's your answer?
desc153.1360,desc,,Carlos checks out the t.v. It's a particularly bloody corrida.
utter153.1361,utter,CARLOS,Watch the bullfights.
utter153.1362,utter,JO ANN,I don' .t like them.
desc153.1363,desc,,"Jo Ann is looking only at McKussic - who is pouring himself another shot of tequila, ignoring her."
utter153.1364,utter,CARLOS,(looking at the matador) - he's making those passes with the left hand and with left-handed passes the muleta - the cape - is always a smaller lure - I haven't seen any matador stand his ground in front of the horns like that since Aruza.
desc153.1365,desc,,A couple of his associates in the room agree.
utter153.1366,utter,McKUSSIC,He's a pussy.
desc153.1367,desc,,Suddenly you can hear the humming of neon lights and it is very still.
utter153.1368,utter,CARLOS,(with a laugh) He's the finest matador in Mexico.
desc153.1369,desc,,McKussic pours another shot.
utter153.1370,utter,McKUSSIC,"He's a pussy, man."
desc153.1371,desc,,One of Carlos' men starts into the room. back. Carlos waves him
utter153.1372,utter,CARLOS,"(with a smile) Why is that, buddy?"
utter153.1373,utter,McKUSSIC,"(with a laugh) - I don't know why, but look at"
desc153.1374,desc,,him He grabs the joint from Carlos and takes a hit.
utter153.1375,utter,McKUSSIC,"Look at the fucken matador, man."
desc153.1376,desc,,mean what does he do? He dresses
desc153.1377,desc,,and his sequined little jacket and his little fucken tights and wraps his little fucken sash around him and puts on his little fucken stockings and his high heeled shoes and his little fucken cap and he
desc153.1378,desc,,"McKussic goes for some of the coke, using a Dorito chip for a spoon and with a couple of quick whiffs makes it to his feet, ignoring the hostile stares from Carlos' men."
utter153.1379,utter,Jo Ann's,appalled and terrified.
utter153.1380,utter,McKUSSIC,"(swaying) - but it's not an insult, man. That's what a bullfight is, it's sayin' he's the pussy (he grabs a napkin and holds it like a cape) and we're the bull. We're the fucking idiot that charges all the time!"
desc153.1381,desc,,"Now Carlos laughs approvingly - as do his men. McKussic turns to Jo Ann, and lowers his head, staring at her."
utter153.1382,utter,McKUSSIC,- and what they do is they nail us every fucking time. I mean they got us. Bullfighters are trying to say that pussies are stronger than we are. That's all. And they are!
desc153.1383,desc,,There's nothing we can do (he moves around the
desc153.1384,desc,,Carlos is laughing and approving hugely of McKussic's moves.
utter153.1385,utter,CARLOS,"Bravo, buddy! Well, what're we gonna do about it."
desc153.1386,desc,,McKussic staggers toward Carlos and starts to fall.
desc153.1387,desc,,quickly catches him in his arms. McKussic looks down at the napkin he still clutches.
utter153.1388,utter,McKUSSIC,(stupidly) - what do you do about it?
desc153.1389,desc,,"He stuffs the handkerchief in Carlos' breast pocket as if that's his answer, then pulls it out holding onto the pearl handled PPK, pulling back on the trigger and holding it under Carlos' nose. It's all one motion, a perfect sleight-of-hand."
utter153.1390,utter,McKUSSIC,"- you die! you fucken die, that's"
desc153.1391,desc,,"what you do about it, you die Carlos' men start for McKussic."
utter153.1392,utter,CARLOS,"No, no, I've seen him this way, he's very serious."
utter153.1393,utter,McKUSSIC,"I'm sorry, man, I can't let you do"
desc153.1394,desc,,"it, can't let this happen He backs Carlos out of the stateroom in front of Jo Ann who is so stunned at the turnabout that she still can't react."
utter153.1395,utter,McKUSSIC,(to Jo Ann) You want to stick around or come with me.
desc153.1396,desc,,THEY MOVE ONTO THE DECK
scene154,slugline,,155
desc154.1397,desc,,"Carlos' men close behind. McKussic moves down to his cigarette boat, wisps of fog starting to swirl around them .."
desc154.1398,desc,,"Pepe, start the engine - now get on the big boat - come on - this last to Jo Ann as he helps her into the cigarette boat. One of Carlos' men raises a semi-automatic."
utter154.1399,utter,McKUSSIC,(pointing the Walther at the engine) Do it and he's gonna lose this boat - ask him if he wants to lose the cargo .. (Carlos doesn't) - put it in the water. The semi-automatic goes overboard.
desc154.1400,desc,,"Carlos' watchful eye. McKussic pushes off, under"
utter154.1401,utter,McKUSSIC,"- stay up on channel 12 and launch the cigarette - I'll let you know where we'll swap boats CARLOS - this is a tragic fucking mistake, buddy. She'll testify. She'll get us all. She's the only one who can! What are you going to do about that? What about your boy? your family, your friends, for Chrissake? what are you going to do?"
desc154.1402,desc,,McKussic whips the idling engine into gear and takes off with a roar and a huge white plume for a wake.
scene155,slugline,,EXT. OCEAN OFF CALIFORNIA COAST (NIGHT)
desc155.1403,desc,,"The cigarette boat speeds in the opposite direction now, flirting with the edges of the fogbank. As it goes, the lights of the mainland can be seen in the distance. The boat disappears from sight. In a moment or two the high whine of its engine begins to break up and sputter."
scene156,slugline,,CIGARETTE BOAT
desc156.1404,desc,,It is be-calmed. McKussic has pulled back the hatch. Increasingly the fog swirls and thickens.
utter156.1405,utter,McKUSSIC,"** listen, can you go below?"
desc156.1406,desc,,There's a flashlight just inside the companionway JO ANN
utter156.1407,utter,Mac McKUSSIC,Can you get it? We haven't got all night.
desc156.1408,desc,,"She steps down and opens the cabin door. It's dark. She fumbles around, sliding on what appears to be stacks of paper and plastic. She gets hold of the flashlight hanging from the bulkhead, switches it on. She finds she's standing on nothing but money. The flashlight beam plays* over the cabin clear to the bow - it is filled to the gunnels with money by the millions clearly visible thru the translucent polyurethane packing. McKUSSIC'S VOICE"
desc156.1409,desc,,She hurries out.
utter156.1410,utter,McKUSSIC,"Would you hold it, please?"
desc156.1411,desc,,She does while he works on the carburetor and the fuel line.
utter156.1412,utter,JO ANN,- that's .. an awful lot of money .*
utter156.1413,utter,McKUSSIC,(working) Fifteen million dollars.
utter156.1414,utter,JO ANN,That's an awful lot of money ..
utter156.1415,utter,McKUSSIC,"(working) - yeah, well - money makes people predictable at least. They're never gonna be reliable. (laughs) - there's nothin' Nick doesn't kno 1/4 about me now, is there?"
utter156.1416,utter,",JO ANN",(lowering flashlight) I didn't talk about you.
utter156.1417,utter,McKUSSIC,Forget it.
utter156.1418,utter,JO ANN,I don't want to forget it McKussic drops the electrical tape. straightens up this time.
desc156.1419,desc,,"He's shaking ,,A= 'tt.e"
utter156.1420,utter,McKUSSIC,"I don't care what you want - as soon as I drop you off take a long vacation to Bora Bora, the Fiji Islands, and stay there. You'll never live to testify. Testify? testify."
utter156.1421,utter,JO ANN,I was never going to
utter156.1422,utter,McKUSSIC,Yot1' re telling me JO ANN Mac I'd die before I'd hurt you McKUSSIC That was being arranged - look let me make this easy for you. I'm going to try to make sure you stay alive - just don't talk to me.
desc156.1423,desc,,He goes back to work.
utter156.1424,utter,JO ANN,"""'if you believe Carlos, then why did you save my life?"
desc156.1425,desc,,"McKussic peers over the hatch, his face white and ,,;,.:i.mGXS:t: luminous in the fog."
utter156.1426,utter,McKUSSIC,- because I have to face my kid! .. and he wouldn't like it if I let you die. Now would you hold that light?
desc156.1427,desc,,Shaking he bends over the hatch.
utter156.1428,utter,JO ANN,"Mac, I love you."
desc156.1429,desc,,"This stops him. He straightens up slowly, a queer little smile on his face."
utter156.1430,utter,McKUSSIC,"You've got to stop talking, you know? Because if you don't somebody's gonna get hurt. Let me put it like this - say that again and I'll smack you one and keep smacking you till you stop saying it. Now hold that fucken light."
desc156.1431,desc,,He bends over the engine.
utter156.1432,utter,JO ANN,I love you.
desc156.1433,desc,,"McKussic straightens up sharply, hands flying. Without even looking, he's managed to backhand her in to the bulkhead. She snaps up against it and holds on. When she turns to face him he can see her mouth is cut and her nose is starting to bleed. She takes a step toward him, swaying from the blow and the sea swells."
utter156.1434,utter,",JO ANN",I love you.
desc156.1435,desc,,McKussic can't believe she's saying it. I love you.
utter156.1436,utter,JO ANN,I love you.
desc156.1437,desc,,He hits her again and brings her to her knees. She has to grab the cabin siding to make sure she doesn't go right to the deck. She regains her footing.
desc156.1438,desc,,"I love you McKussic knocks her down but the blow seems to have affected him more. He leans on the bulkhead, staring down at her terrified:"
utter156.1439,utter,McKUSSIC,- for God's sake don't get up. Don't say it again ..
desc156.1440,desc,,"Jo Ann struggles to rise, but the boat has turned its beam to the swells and footing is difficult even for McKussic. She barely makes it to her feet. McKussic braces himself. She opens her mouth to speak -* a ground swell cuts away her footing and she ends up in McKussic's arms. They sink to the deck, McKussic holding her and begging forgiveness. His head rests on Jo Ann's breast. She cradles him as tho he'd been struck."
utter156.1441,utter,JO ANN,"(softly) - it's all right, it's all right, it's going to be all right ..."
scene157,slugline,,INT. LIFEGUARD TOWER (NIGHT)
desc157.1442,desc,,Woody is uncharacteristically hot.
utter157.1443,utter,WOODY,(to Maguire) You know how Mac got busted? One summer vacation he was on the beach in Mexico smoking a joint MAGUIRE - that doesn't excuse him for turning into one of the world's major dope dealers.
desc157.1444,desc,,The wall phone starts to ring.
utter157.1445,utter,WOODY,"Nick, get this gtiy outta here (picking up phone) Woody Traynor, tower 12 -"
scene158,slugline,,EXT. BREAKWATER (PORTOFINO) (NIGHT)
desc158.1446,desc,,"McKussic's on the walkway above the floating dock where his boat is visible thru the fog. He's on the phone, his arm around Jo Ann."
utter158.1447,utter,McKUSSIC,- I'm at the back of Portofino's. I've got somebody who needs to stay with you for the next twelve hours. Can you meet us right away?
scene159,slugline,,INT. TOWER
desc159.1448,desc,,"on the phone, Frescia more curious about the conversation than Maguire."
utter159.1449,utter,WOODY,"(sees he's being watched) - sure, why not? See ya."
desc159.1450,desc,,He hangs up. Maguire and Frescia are staring at him.
utter159.1451,utter,MAGUIRE,"I'm gonna have to insist on your help, Woody."
utter159.1452,utter,WOODY,"Sorry - but that was Marine Bio, the city of Los Angeles just dumped nine million gallons of raw sewage into the bay, I've gotta grab my guards and post warning signs to stay off the beaches MAGUIRE (worried) but - I just ate the fish WOODY Yeah, suddenly the dope dealer's not so important."
desc159.1453,desc,,"Woody's out the door. decide something. Frescia watches him go, trying to"
scene160,slugline,,EXT. PORTOFINO (NIGHT)
desc160.1454,desc,,"McKussic and Jo Ann huddle in the fog. The harbor warning light brushes past them every few seconds. There's the sound of laughter and glass breaking, coming from the restaurant. Will it be all right?"
utter160.1455,utter,McKUSSIC,"(seeing her anxiety) Oh. Yeah ... I admit he is a bit short tempered, but if I can get him to talk long enough to give him his money i t ' l l be fine, don't you worry -"
utter160.1456,utter,JO ANN,When will I see you?
utter160.1457,utter,McKUSSIC,- dinner tomorrow?
desc160.1458,desc,,"He's glancing down the strand, anxious for Woody to appear and trying not to show it."
utter160.1459,utter,JO ANN,What time do you want your reservation?
utter160.1460,utter,McKUSSIC,"- oh - seven thirty, how about that?"
utter160.1461,utter,JO ANN,(trying to be cheerful) - I'll put it down Headlights break thru the fog.
desc160.1462,desc,,It's Woody's lifeguard truck.
utter160.1463,utter,",JO ANN",(her heart sinking) - don't be late now -
desc160.1464,desc,,Woody gets out of the truck.
utter160.1465,utter,WOODY,"I'm sorry, Mac McKUSSIC"
desc160.1466,desc,,"Jesus, what for He breaks off when he sees Frescia getting out of the other side of the lifeguard truck."
utter160.1467,utter,WOODY,Nick was there when you called.
utter160.1468,utter,FRESCIA,(moving to McKussic) you're a material witness in the shooting of Greg Lindroff. Either you tell me where Carlos is right now or you become an accessory to your cousin's murder.
utter160.1469,utter,McKUSSIC,"I can't help you. I've gotta go, man."
utter160.1470,utter,FRESCIA,"Mac, you're under arrest."
desc160.1471,desc,,McKussic is at the top of the gangway leading down to the floating dock and his boat. He turns back and sees the .:38 in Frescia's hand. Woody is shocked. Jo Ann can't believe it. McKussic reaches out in a placating gesture.
utter160.1472,utter,McKUSSIC,"Hey Nick, lighten up FRESCIA (not amused) You touched me. Interfering with an officer of the law while he's making an arrest is a felony."
utter160.1473,utter,McKUSSIC,"Oh well, in for a penny in for a"
desc160.1474,desc,,"pound McKussic kicks the gun out of Frescia's hand. It goes flying 'into the fog. McKussic races down the gangway, slides across the dock and tries to cast off when Frescia barrels into him. Frescia hits McKussic and knocks him down. He picks him up and hits him again - rolling him off the dock and into the boat, Frescia landing right on top of him - only to face McKussic holding the pearl-handled PPK which he has magically pulled out of the air."
utter160.1475,utter,McKUSSIC,Here's another gun you pulled.
utter160.1476,utter,FRESCIA,I don't believe you'll use that ...
desc160.1477,desc,,McKussic immediately cocks it.
utter160.1478,utter,McKUSSIC,"Nick, I'll make a believer out of you."
desc160.1479,desc,,Frescia is stunned.
utter160.1480,utter,FRESCIA,"I don't get it. You're not this stupid! I caught you. You can't pretend you' re not caught ** what' re you gonna do, spend the rest of your life in Mexico? You can't hide there either. You've got one chance - turn yourself in -"
utter160.1481,utter,McKUSSIC,What for?
utter160.1482,utter,FRESCIA,- what for?
utter160.1483,utter,. McKUSSIC,"Yeah, what for? My business is selling rubber hose - I've held onto money for somebody and they're here to pick it up - it's their money - now get off my fucking boat and let me go - I'll complain to my lawyers in the morning FRESCIA (getting slowly off the boat) Carlos is a killer. I'm a cop and I've gotta do my job McKUSSIC Tell me this, Nick. No bullshit for once. What do you think about that girl up there."
utter160.1484,utter,FRESCIA,"- I like her McKUSSIC - you love her. Maybe you're a cop most of the time, but tonight you're just a jealous, fucked up son of a bitch who can't even be"
desc160.1485,desc,,"straight with himself McKussic turns over the engines and takes off, disappearing into the fog. Frescia sits heavi.ly on a piling, staring at the fog. hurries down the gangway."
utter160.1486,utter,Woody WOODY,You hurt?
utter160.1487,utter,FRESCIA,- yeah.
desc160.1488,desc,,He smiles and gets to his feet. to the truck: As they move up the walkway
utter160.1489,utter,WOODY,What're you going to do?
utter160.1490,utter,FRESCIA,"What can I do? this whole drug deal was a diversion so Carlos could pick up his cash (glances into the fog) - even if I knew where they were I couldn't arrest them. Money without drugs is - money. You could have some trouble with the IRS but not if you're Mexican (Frescia spots Jo Ann) - you really know how to add insult to injury, you know that? You gave him my gun."
utter160.1491,utter,JO ANN,".. no I didn' t FRESCIA - hell, have it your way He sees"
desc160.1492,desc,,"He breaks off when he spots the bruise on her face. her coat is damp and wet. He touches it, tastes his fingers."
utter160.1493,utter,FRESCIA,You've been out there and back. Mac's already dropped off the money.
utter160.1494,utter,JO ANN,No ..
utter160.1495,utter,FRESCIA,"Come on, the engines on the boat were still hot. You were out there. What's the point of lying?"
utter160.1496,utter,JO ANN,(firmly) He's dropping off the money now.
desc160.1497,desc,,Frescia's genuinely puzzled by her insistence.
utter160.1498,utter,FRESCIA,Why didn't he do it the first time?
utter160.1499,utter,JO ANN,I'm - I'm not sure **
utter160.1500,utter,FRESCIA,(abruptly) Carlos recognized you.
desc160.1501,desc,,Jo Ann looks wearily at Frescia and says without accusation:
utter160.1502,utter,JO ANN,Not until he recognized the gun.
utter160.1503,utter,FRESCIA,- you've got to give me the location of Carlos yacht. Why?
utter160.1504,utter,FRESCIA,Because Mac's gone back there to kill Carlos. You can identify Carlos as Escalante - he won't let you live and Mac knows that.
utter160.1505,utter,JO ANN,- but he said (she breaks off) - he wouldn't do that. couldn't ..
utter160.1506,utter,FRESCIA,Probably not. But that doesn't mean he won't die trying.
scene161,slugline,,INT. LIFEGUARD TOWER
desc161.1507,desc,,"sits, worried. The radio blares. Spudder shows up with a brown bag. Maguire opens it, pulls out milk of magnesia. He hears some Spanish on the radio channel. It cuts in and out. He adjusts it."
utter161.1508,utter,McKUSSIC'S VOICE,"(impatiently) - no, no the old 17 - by the graveyard."
utter161.1509,utter,-CARLOS' VOICE,I'm on the way.
desc161.1510,desc,,Maguire puts down the milk of magnesia.
scene162,slugline,,EXT. CARLOS' YACHT (NIGHT)
desc162.1511,desc,,"The twin cigarette is lowered thru the fog into the water. Carlos, visible thru the fog in an orange Patagonia, gets into the boat. One of his men wants to go with him. Carlos indicates he's going alone."
scene163,slugline,,GLIDING THRU THE FOG NEAR PIER 17
desc163.1512,desc,,"are the red, white and green running lights of McKussic's cigarette. He cuts the engine, gliding toward the pier pilings. Quickly he opens the hatch and goes to work on the wires around the distributor cap. He turns on the ignition. There's a spark from the wires. He turns off the ignition then slices into the fuel line. Thru the worklight a rainbow spurt of fuel shoots into the hatch. McKussic shuts the hatch. ON THE INSTRUMENT PANEL AN A.UDIO VISUAL WARNING LIGHT beeps an angry red. McKussic quickly hits a switch above it. The light goes off but the beep, tho muted, can still be heard. McKussic turns up the radio - music covers the sound. He looks up. The purr of another cigarette can be heard. Slowly the tri-colored running lights of Carlos' cigarette appears thru the fog."
scene164,slugline,,INT. CAR
desc164.1513,desc,,MAGUIRE AND SPUDDER (MOVING)
scene165,slugline,,thru the fog on an old harbor road.
desc165.1514,desc,,"Pier 17 can be seen looming up ahead. This is an abandoned area of the harbor - a rotting dock with collapsing corrugated metal buildings, a few oil pumps working and work lights near them. Maguire can spot the running lights of McKussic's boat visible below the p~er."
utter165.1515,utter,MAGUIRE,- they're down there *.
desc165.1516,desc,,He turns off the headlights and stops the car.
utter165.1517,utter,MAGUIRE,We can't use the radio. They might hear us - what's worse Frescia might hear us. I don't trust the son of a bitch as far as I can throw him. Go back and telephone the Coast Guc;1rd. I' 11 be on 16.
desc165.1518,desc,,"He takes his Walkie Talkie, gets out of the car and moves on foot toward the pier."
scene166,slugline,,EXT. PORTOFINO (NIGHT)
desc166.1519,desc,,JO ANN AND FRESCIA
utter166.1520,utter,JO ANN,There was a small boat like Mac's on the yacht. I think Carlos was going to use it and meet Mac somewhere else -
utter166.1521,utter,WOODY,(from the truck) Nick! Maguire left the tower FRESCIA Did he say where?
utter166.1522,utter,WOODY,No - but one of the guards said he asked for directions to pier 17.
utter166.1523,utter,FRESCIA,Which 17? The new one or the
scene167,slugline,,graveyard?
desc167.1524,desc,,In response to this last word Jo Ann turns toward Frescia.
scene168,slugline,,- probably the graveyard 169 BELOW PIER 17 (NIGHT)
desc168.1525,desc,,"Carlos cuts the engine and glides alongside McKussic. McKussic stands by the instrument panel, his hand not far frcm the ignition."
desc168.1526,desc,,- welcome aboard He offers Carlos a hand. Carlos takes it and boards McKussic's boat. McKussic gives him the PPK when he gets on deck.
