segment-id,segment-type,segment-speaker,segment-text
utter62.444,utter,ANNE,"I told myself over and over I was being silly, but there was one horrible moment tonight when the news came through. I kept remembering what you shouted telephone from Metcalf."
utter62.445,utter,GUY,That I could strang...
desc62.446,desc,,Anne quickly puts her fingers over his mouth.
utter62.447,utter,ANNE,"Don't even say it. Forget you ever said it. Even more terrifying than the murder itself, Guy, was the awful thought that if you had anything to do with it we'd be separated, -perhaps forever. I'd never see you again. I couldn't bear it."
scene63,slugline,,LONG SHOT MAIN STREET OF METCALF DAY with its customary mid-afternoon activity.
desc63.448,desc,,Converted to PDF by www.screentalk.org 54.
scene64,slugline,,EXT. METCALF POLICE HEADQUARTERS DAY
desc64.449,desc,,"A knot of people are hanging around the entrance, including a few newspaper photographers. There is a rush of interest when a taxi pulls up and Guy steps out of it. Guy pushes his way through the people. Two or three bulbs flash. There is a murmur from the crowd and we hear Guy's name. He passes into the entrance."
scene65,slugline,,INT. CORRIDOR OF POLICE HEADQUARTERS
desc65.450,desc,,Guy comes into the corridor from the street and approaches two policemen who are standing nearby. GUY
desc65.451,desc,,One of the policemen gestures to a door at the right. Guy crosses and enters.
scene66,slugline,,INT. RECEPTION ROOM OUTSIDE CAPTAIN TURLEY'S OFFICE
desc66.452,desc,,"At one side of the room is a young police sergeant seated at a typewriter. A group of people are seated in chairs lined against the opposite wall. Guy enters, crosses to the sergeant at the desk."
utter66.453,utter,GUY,Captain Turley is expecting me. Guy Haines.
utter66.454,utter,SERGEANT,"Just a moment, Mr. Haines."
desc66.455,desc,,He rises and goes into an adjoining room. CLOSEUP GUY He now has time to take stock of the waiting people. He catches his breath when he sees:
scene67,slugline,,CLOSEUP MRS. JOYCE
desc67.456,desc,,"Miriam's mother, dressed all in black, is seated in one of the chairs. She has been staring at the floor, but brings her eyes up slowly to glare at Guy with a look of burning hatred. Converted to PDF by www.screentalk.org 55."
utter67.457,utter,MRS. JOYCE,(a fierce whisper) You'll pay for this!
desc67.458,desc,,"CLOSEUP MR. HARGREAVES Mr. Hargreaves from the music shop looks across at Guy, attempts in awkward nod but is very embarrassed. CLOSEUP GUY Guy nods in returns. MED. SHOT The two boys who were with Miriam at the amusement park. They look at Guy with interest. MED. SHOT GUY He looks about him uncomfortably, then turns suddenly as he sees: MED. SHOT Seated behind Guy, apart from the others who are waiting, is Professor Collins, Guy's drunken companion on the train of the night before. The professor is completely sober now, dignified and erect. He has removed his glasses to polish them and does not react to Guy's presence. CLOSEUP GUY Guy starts with a smile of recognition to say, ""How do you do?"" but at that moment he hears the door open and his name called:"
desc67.459,desc,,"Will you come in, please, Mr. Haines? MED. SHOT Guy breaks away from his uncompleted greeting to the professor and goes through the door to Captain Turley's office, followed by the eyes of the waiting people. Converted to PDF by www.screentalk.org 56."
scene68,slugline,,INT. CAPTAIN TURLEY'S OFFICE
desc68.460,desc,,"CAPTAIN TURLEY is conscientious, methodical and always polite. He puts aside photographs and records and rises from behind his desk as Guy comes in. A detective lieutenant, CAMPBELL, is attending a coffee maker. Their expressions are grave by contrast with Guy's confident attitude after seeing the professor in the waiting room."
utter68.461,utter,CAPTAIN TURLEY,"Good of you to be so prompt, Mr. Haines. This is Lieutenant Campbell. (the two nod to each other) Won't you sit down?"
utter68.462,utter,GUY,"Thank you, sir. (he sits)"
utter68.463,utter,CAPTAIN TURLEY,"I know you're a busy man, so we won't detain you any longer than necessary...Now you already been good enough to tell us where you were last evening, and we've managed to locate the gentleman you spoke with on the train."
desc68.464,desc,,Turley signals to Campbell to call the professor in.
utter68.465,utter,GUY,(brightening) Yes. I saw him outside.
utter68.466,utter,CAMPBELL,"(at open door) Will you come in please, professor?"
desc68.467,desc,,He looks up eagerly. Professor Collins comes in and sits in a chair opposite Guy.
utter68.468,utter,TURLEY,"Professor Collins, this is Mr. Haines. He was with you on the train last night."
desc68.469,desc,,"The professor studies Guy for a moment, then awkwardly turns to Turley."
utter68.470,utter,COLLINS,"I'm terribly sorry, but I really don't remember meeting this gentleman."
desc68.471,desc,,CLOSEUP GUY Surprised. His confident expression fades. CLOSEUP PROFESSOR COLLINS He turns from the captain to Guy.
utter68.472,utter,COLLINS,"(apologetically) Unfortunately, I remember very little about the journey from New York...You see, there had been a little celebration --"
desc68.473,desc,,Guy interrupts with a slight note of impatience.
utter68.474,utter,GUY,But we were sitting opposite each other in the observation car! You were singing a song about a goat --
utter68.475,utter,COLLINS,(incredulously) A goat?
utter68.476,utter,GUY,(urgently) And calculus. You were going over a speech you'd made.
desc68.477,desc,,Turley and Campbell are watching closely.
utter68.478,utter,COLLINS,"I was? I'm sorry, Mr. Halnes. (shakes his head) I certainly must have celebrated! I can't remember you at all."
desc68.479,desc,,"Momentarily Guy is frustrated, then he turns quietly to Turley."
utter68.480,utter,GUY,"(calmly, logically) Captain, is it so important whether or not Professor Collins remember me? Surely, the important thing is that I've been able to name a man who was on the train with me. You've been able to find him. Isn't that proof of where I was at nine-thirty last night? Guy asks this question with a look of near triumph that he has clearly established his alibi."
scene69,slugline,,INT. BURTON LIVING ROOM EVENING
desc69.481,desc,,"The Burtons are having coffee. Barbara has been glancing through a new murder mystery with a lurid cover. As Guy enters, Anne rises to greet him."
utter69.482,utter,ANNE,"Hello, darling. Have you had your dinner?"
utter69.483,utter,GUY,On the train.
utter69.484,utter,ANNE,You weren't in Metcalf all this time? We expected you hours ago.
utter69.485,utter,BARBARA,(flatly) I didn't. They sometimes throw a suspect in the can and keep him there all night.
utter69.486,utter,SENATOR,"(after a disapproving glance at Barbara) Sit down, Guy. Sit down. Give him some coffee, Anne. (MORE)"
utter69.487,utter,SENATOR (CONT'D),"(back to Guy) You had no trouble with the police of course, once they verified your alibi?"
utter69.488,utter,GUY,"(morosely) When an alibi is full of bourbon, sir, it can't stand up."
utter69.489,utter,BARBARA,You mean the professor was boiled?
utter69.490,utter,GUY,Completely. He didn't remember me.
utter69.491,utter,ANNE,"But, you knew he was on the train! Wasn't that enough to prove you were on it, too?"
utter69.492,utter,GUY,Apparently not at the right time. They suggested I could have caught the train at Baltimore after Miriam was murdered. They had it all worked out -- (taps his head) in their timetables.
utter69.493,utter,ANNE,(growing indignant and increasingly nervous) That's ridiculous. They're acting as if you were guilty.
utter69.494,utter,BARBARA,"(somewhat subdued and trying to be comforting) Everything will be all right, Anne. The police were just being thorough -- (she's unsure of herself, and defers to the senator) Weren't they, daddy?"
utter69.495,utter,SENATOR,I certainly hope so. (to Guy) What is your next step?
utter69.496,utter,GUY,"(wryly) Whatever it is, the police will know it. They gave me a present -- come take a look."
desc69.497,desc,,"He crosses to the window, lifts the curtain slightly, then turns back to the others."
utter69.498,utter,GUY,(continuing) My guardian angel.
desc69.499,desc,,"The group move to look out the window, the senator with reluctance."
scene70,slugline,,LONG SHOT EXT. STREET FROM THEIR VIEWPOINT
desc70.500,desc,,Through the window we see the figure of a man across the street. He is lighting a cigarette and strolling up and down. BACK TO GROUP
utter70.501,utter,BARBARA,(impressed) You're being tailed!
utter70.502,utter,GUY,"(turning to them) That's Leslie Hennessy. He works sixteen hours a day. Somebody else takes over for the next eight. (drops the curtain, turns back into room) As a matter of fact, Hennessy's a very nice fellow."
utter70.503,utter,BARBARA,Shouldn't we ask him in for Coffee -- or something?
desc70.504,desc,,"Nobody bothers to answer her. The Senator is disturbed, but confident of his own prestige as he goes back to his coffee."
utter70.505,utter,SENATOR,I'll have him called off immediately of course.
utter70.506,utter,GUY,"(calmly) I'm afraid where I go, Hennessy goes. Even to the Senate."
utter70.507,utter,SENATOR,(Pausing with his cup hallway to his mouth) Is he likely to -- picket my office?
utter70.508,utter,GUY,Very likely.
desc70.509,desc,,"The Senator's cup is suddenly back on its saucer and he is on his feet, pacing nervously."
utter70.510,utter,SENATOR,"I would suggest, Guy, for your own peace of mind, of course, that you work here at the house for a few days. (a pause) It would be less embarrassing for you."
desc70.511,desc,,"Guy has been looking at Anne and is concerned at the worry on her face. He nods in assent to the Senator's suggestion, but puts his hand over Anne's."
utter70.512,utter,GUY,(hopelessly) Then what about practicing? Perhaps I'd better forget Forest Hills?
utter70.513,utter,SENATOR,"My dear boy, wouldn't it look rather -- awkward -- if you suddenly canceled all your plans."
utter70.514,utter,ANNE,"He's right, Guy. You mustn't do anything that would look suspicious. You've got to carry on as though nothing has happened."
utter70.515,utter,BARBARA,(pointing out the window) Escorted by Mr. Hennessy.
desc70.516,desc,,"The are crestfallen again. RANDALL, the manservant, has entered with the telephone."
utter70.517,utter,RANDALL,"A call for you, Mr. Haines. They say it is urgent."
desc70.518,desc,,The phone is plugged in to a connection and Guy crosses the room and picks up the receiver. The Burtons watch him.
utter70.519,utter,GUY,Hello --
scene71,slugline,,INT. TELEPHONE BOOTH BIG HEAD CLOSEUP OF BRUNO
desc71.520,desc,,His face wears the most affable expression.
utter71.521,utter,BRUNO,"Hello, Guy. I tried your apartment, but -- (pause) Why, Guy, this is Bruno!"
scene72,slugline,,INT. BURTON LIVING ROOM
desc72.522,desc,,"Guy hangs up the telephone quickly. He looks at the others, awkwardly tries to explain:"
utter72.523,utter,GUY,Must be some mistake. It wasn't for me.
desc72.524,desc,,His embarrassment grows as Anne looks at him with a puzzled expression.
scene73,slugline,,EXT. WASHINGTON STREET APPROACHING JEFFERSONS MEMORIAL DAY
desc73.525,desc,,"Guy and HENNESSY are walking along the street together, CAMERA MOVING WITH THEM. Their relationship is most friendly. Guy carries a briefcase. Hennessy is an amiable but not gullible young man in his early thirties. He knows his job, is well groomed, well educated, and well liked."
utter73.526,utter,GUY,"Well, I suppose I was pretty lucky to be seeded fifth, really."
desc73.527,desc,,Converted to PDF by www.screentalk.org 63.
utter73.528,utter,HENNESSY,I've never seen the Forest Hillss tournament before. I'm looking forward to it.
utter73.529,utter,GUY,"(wryly) Do you mean we'll be going there together, Hennessy?"
utter73.530,utter,HENNESSY,"Oh, don't worry. This thing will be cleared up by that time. (changes the subject) Ever thought of turning professional, Guy?"
utter73.531,utter,GUY,"I won't have to do that. When I'm through with tennis. I'll be going into politics, I hope."
utter73.532,utter,HENNESSY,(aghast) Politics! It's a good thing for you I don't report that to the chief.
desc73.533,desc,,"He turns to light a cigarette. As he does, Guy gives a barely perceptible start at what he sees offscene."
scene74,slugline,,LONG SHOT JEFFERSON MEMORIAL FROM GUYS VIEWPOINT
desc74.534,desc,,The tiny figure of a man is standing at the base of the tall white column. The figure lifts in arm and waves. Instinct tells us that this is Bruno. Hennessy is still mumbling his opinion of politics.
utter74.535,utter,HENNESSY'S VOICE,If he knew you were getting into that rat-race --
scene75,slugline,,TWO SHOT GUY AND HENNESSY
desc75.536,desc,,"Guy turns his back on Bruno's figure and looks frantically toward to street, wanting to get away."
utter75.537,utter,HENNESSY,-- He'd put ten men on your trail. He says --
utter75.538,utter,GUY,(interrupts) Let's take this cab. It's getting late.
desc75.539,desc,,"He hails a taxi which is cruising by, and they start to get in. Guy directs the driver."
utter75.540,utter,GUY,"Pentagon Building, please."
utter75.541,utter,HENNESSY,"Oh, no, not there! I always get lost."
scene76,slugline,,INT. TAXI CLOSE SHOT
desc76.542,desc,,Guy turns and looks out of the window.
scene77,slugline,,LONG SHOT JEFFERSON MEMORIAL
desc77.543,desc,,"from Guy's viewpoint, shot through the cab window. Again we see the solitary figure of Bruno looking after Guy and beginning to recede with the background as the cab starts off."
scene78,slugline,,INT. GUY'S APARTMENT NIGHT
desc78.544,desc,,"As Guy comes in from outside, there is a note on the floor that has been pushed under the door. Guy picks it up, stares at it for a minute before he opens it. He takes out a handwritten note and reads it with an expression of disgust. INSERT NOTE (IN GUY'S HANDS) IT READS:"
utter78.545,utter,Dear Guy:,We have to meet and make plans. Call me at Arlington ----. Time's getting short.
desc78.546,desc,,"The handwriting is sprawling and erratic, embellished with conceited flourishes. Converted to PDF by www.screentalk.org 65. Guy looks off for a moment with set face, then tearing the note into shreds, crosses to a small desk, lights a match and holds it to the fragments, letting them burn and fall into an ash tray. Guy looks off for a moment with set face, then tearing the note into shreds, crosses to a small desk, lights a match and holds it to the fragments, letting them burn and fall into an ash tray."
scene79,slugline,,LONG SHOT EXT. MELLON GALLERY LATE AFTERNOON
desc79.547,desc,,"CAMERA is in a low setup, to take in the sign across the doorway which identifies the gallery. Hennessy stands in the foreground in front of the building, on duty."
scene80,slugline,,INT. MELLON GALLERY
desc80.548,desc,,Guy and Anne are walking slowly through a more or less deserted room of the gallery. Their manner is relaxed and intimate.
utter80.549,utter,ANNE,"Well, we'd better be getting back."
utter80.550,utter,GUY,We've actually been alone for an hour. Seems almost indecent. You like?
utter80.551,utter,ANNE,(softly) I like.
utter80.552,utter,GUY,I was beginning to feel like a goldfish.
utter80.553,utter,ANNE,"So was I. When we build our house, darling, we won't even have glass windows. No doorbells, no newspapers, no telephone --"
utter80.554,utter,GUY,No Hennessy.
utter80.555,utter,ANNE,(suddenly serious) How long can it go on?
utter80.556,utter,GUY,I don't know. I suppose until they find out who did it.
utter80.557,utter,ANNE,"We'll be happier then, won't we?"
utter80.558,utter,GUY,I suppose so.
desc80.559,desc,,"Anne looks it him, surprised at his lack of enthusiasm. They walk on out of the picture. A figure steps out from behind a pillar in the main hall of the gallery, near the spot from which they have disappeared. It is Bruno. He calls."
utter80.560,utter,BRUNO,(softly) Guy!
desc80.561,desc,,Anne stops and looks back. Guy knows who it is and would not turn but that he is forced to by Anne's action. He takes a few steps towards Bruno.
scene81,slugline,,CLOSEUP
desc81.562,desc,,"Anne watches Guy approach this stranger. She looks downward at Bruno's tie pin. CLOSEUP Bruno's tie pin, bearing his name, gleams in the light. CLOSEUP Anne reads the name on the tie pin. Guy comes up to Bruno, steps in front of him. Converted to PDF by www.screentalk.org 67."
utter81.563,utter,GUY,(muttering harshly) Will you stop pestering me!
utter81.564,utter,BRUNO,"But Guy, you haven't called me. My father's leaving for Florida the end of this week --"
utter81.565,utter,GUY,(interrupts) You crazy fool! There's a detective outside. He'll see us together!
utter81.566,utter,BRUNO,"(brushing this off) Oh, they can't have anything on you. (looking past Guy) Isn't that Anne Burton? Slight improvement over Miriam -- eh, Guy?"
utter81.567,utter,GUY,"Stay away from me, I tell you!"
desc81.568,desc,,"He leaves Bruno abruptly to rejoin Anne. Bruno looks after him, a little hurt. Guy rejoins Anne and they start to walk away."
utter81.569,utter,ANNE,"Who was it, Guy?"
utter81.570,utter,GUY,(unnerved) I never saw him before. Just some tennis fan.
desc81.571,desc,,Anne looks at him a little oddly. He seems unduly concerned about a casual stranger. CLOSEUP ANNE Her face is troubled. Converted to PDF by www.screentalk.org 68.
scene82,slugline,,INT. MORTON STUDY MED. SHOT
desc82.572,desc,,Guy and a secretary have set up office in the Morton study. As the scene opens the secretary is handing Guy a large envelope.
utter82.573,utter,SECRETARY,"Here's a special delivery, Mr. Haines. It's marked personal."
desc82.574,desc,,"As Guy is opening the envelope, Barbara speaks to him from atop a library ladder. She is getting a book from one of the top shelves of a bookcase, which is next to a window."
utter82.575,utter,BARBARA,"Are you getting in any practice today, Guy?"
utter82.576,utter,GUY,"(as he takes out a large folded sheet of paper and glances at it, mystified) Yes, if I can get a court at the club."
desc82.577,desc,,"As Guy's hands unfold the paper and hold it for moment, we see that it is a diagrammed plan of the grounds and the Interior of the Anthony house. There are dotted lines along the upper hall, with an arrow which points to one room and where Bruno has indicated in his handwriting, ""My father's room."" Over this we hear the voices of Barbara and the secretary: SECRETARY'S VOICE Barbara, who are you waving at?"
utter82.578,utter,BARBARA'S VOICE,"Mr. Hennessy. I think it is a shame Daddy won't let us have him in the house to sit down. Have you met him yet, Louise?"
utter82.579,utter,SECRETARY'S VOICE,No.
desc82.580,desc,,"He is awfully cute. Converted to PDF by www.screentalk.org 69. MED. SHOT Guy frowns, quickly folds the paper up and stuffs it into his pocket. He looks off abstractedly. CLOSEUP SECRETARY She looks at Guy sympathetically."
utter82.581,utter,SECRETARY,"Is anything wrong, Mr. Haines?"
desc82.582,desc,,CLOSEUP GUY Her voice breaks his reverie. He answers her with a forced smile.
utter82.583,utter,GUY,"No, thank you, Louise."
scene83,slugline,,TENNIS COURT AT WASHINGTON COUNTRY CLUB
desc83.584,desc,,"There are twenty or thirty people sitting in the bleacher seats opposite the umpire's chair. A game of mixed doubles is in progress. MED. SHOT AT THE ENTRANCE TO THE COURT Guy appears, carrying his racquets. His partner for the forthcoming game, and one or two other players, are close by."
scene84,slugline,,CLOSER SHOT
desc84.585,desc,,"Guy looks about him. Several people are looking at him awkwardly or avoiding his eyes. He moves self-consciously away, and the CAMERA PANS HIM around the court to the umpire's chair. MED. SHOT A couple of women players whisper something about Guy as he goes past them. Converted to PDF by www.screentalk.org 70."
utter84.586,utter,FIRST WOMAN,I didn't think he'd show up after what happened.
utter84.587,utter,SECOND WOMAN,And miss all the publicity?
desc84.588,desc,,"MED. SHOT As Guy stands at the umpire's chair, the umpire glances down and gives him a rather embarrassed greeting. CLOSEUP GUY He looks across at the watching crowd. MED. SHOT FROM GUY'S VIEWPOINT The heads of the people in the bleachers move from side to side, to follow the play on the court. One head is not moving. It is staring at Guy. It is Bruno. At this moment, we hear the umpire calling, ""Game, set and match"" to the winning mixed doubles pair. CLOSEUP GUY His expression becomes set."
scene85,slugline,,LONG SHOT
desc85.589,desc,,"The mixed doubles couples complete their handshaking at the net and move off the court. We see Guy move up to the base line while the other player takes his position for the preliminary knock-up. MED. SHOT As Guy casually knocks the ball across the net, he glances again toward Bruno. MED. SHOT FROM GUY'S VIEWPOINT Bruno is making his way out of the small stand. Converted to PDF by www.screentalk.org 71. CLOSEUP GUY Perplexed and apprehensive as to what Bruno may be up to. He hears his opponent's voice. PLAYER'S VOICE"
desc85.590,desc,,"Guy shakes off his abstraction and poises himself to receive the ball. MED. SHOT PASSAGEWAY LEADING TO TERRACE We see Guy coming alone, having fInIshed his game. He is carrying his rackets, wears a towel around his neck, etcetera. He walks into foreground, into CLOSEUP, and suddenly stops short at what he sees: MED. SHOT FROM GUY'S VIEWPOINT The group at the table comprising Bruno, Anne and the two French people. Bruno is preening himself as the others laugh uproariously, obviously at something Bruno has said. Anne catches sight of Guy and smiles at him. CLOSE SHOT GUY CAMERA MOVES WITH HIM as he comes forward toward the table."
scene86,slugline,,MED. SHOT GROUP AT TABLE
desc86.591,desc,,As Guy comes into the scene. He stands staring.
utter86.592,utter,ANNE,"Guy, darling -- this is Mr. Antony -- a friend of Monsieur and Madame Darville... (to Bruno) Guy Haines."
desc86.593,desc,,"He gives a weak acknowledgment in Bruno's direction, realizing that Bruno has wormed his way into the group and that he must accept the introduction. Converted to PDF by www.screentalk.org 72. Bruno half rises, smiles affably at Guy, reaches out his hand. Guy is forced to shake hands with him"
utter86.594,utter,BRUNO,"I've been a fan of yours for a long time, Mr. Haines. In fact, I follow everything you do."
utter86.595,utter,MME. DARVILLE,Mr. Antony has been telling us such charming stories... Very funny.
desc86.596,desc,,"CLOSEUP GUY He gives another weak little smile. MED. SHOT In response to the Frenchwoman's attentive and eager expression, Bruno leans forward on the table and starts saying something more in extremely fluent French. CLOSEUP ANNE She is staring at Bruno with a new expression. CLOSEUP FROM ANNE'S VIEWPOINT Bruno's coat has spread open a bit, and his tie pin bearing the name ""Bruno"" is resting on the edge of the table. CLOSEUP ANNE She becomes aware that this is the man she has seen call to Guy in the art museum, that they have met before. Her eyes turn a little in Guy's direction, though she does not look at him. CLOSEUP GUY He is still watching Bruno talk to the French couple. Guy is unaware of Anne's looks. Suddenly his attention is arrested by the sound of Barbara's voice calling him. Converted to PDF by www.screentalk.org 73."
utter86.597,utter,BARBARA'S VOICE,Guy!
desc86.598,desc,,"He turn his head and CAMERA PANS him to Barbara, who is standing a few steps from the table beckoning to him."
utter86.599,utter,BARBARA,"(Sotto voce) I've just been talking to your shadow. (very impressed) Guy, did you know Mr. Hennessy helped crack that axe murder I was reading about? You know, the one where the body was cut up and hidden in the butcher shop? He was locked in the ice box with the left leg for six hours!"
utter86.600,utter,GUY,"He pulls those yarns right out of his hat, Babs."
scene87,slugline,,CLOSEUP GUY
desc87.601,desc,,"He gives a sharp look back toward Bruno. There is more laughter coming from the French couple at the table. CLOSE SHOT GROUP AT TABLE FROM GUY'S VIEWPOINT Bruno is occupied with his French joke, but Anne is looking at Guy strangely. TWO SHOT GUY AND BARBARA Guy turns back to Barbara. Barbara looks with interest toward Bruno."
utter87.602,utter,BARBARA,Who's the nice looking Frenchman with the Darvilles?
utter87.603,utter,GUY,He's not French. His name's Antony.
desc87.604,desc,,Barbara steps toward the table. MED. SHOT AT TABLE as Barbara joins the group. Converted to PDF by www.screentalk.org 74.
utter87.605,utter,BARBARA,"How do you do, Madame Darville. Monsieur."
desc87.606,desc,,They looks up.
scene88,slugline,,CLOSEUP BRUNO
desc88.607,desc,,Bruno stops in the middle of some French to stare at Barbara. Her voice continues.
utter88.608,utter,BARBARA'S VOICE,"How are you? FRENCH COUPLES' VOICES Delightful to see you. How sweet you look, Miss Barbara."
desc88.609,desc,,CLOSE SHOT BARBARA FROM BRUNO VIEWPOINT
utter88.610,utter,BARBARA,"I hope you aren't forgetting our little party on Thursday, Madame."
desc88.611,desc,,"From Bruno's viewpoint, as Barbara speaks,CAMERA MOVES IN CLOSER until to faintest impression of the merry-go-round fills the screen with the effect of whirling around Barbara's head. Her glasses seem to glint until her eyes are obliterated by the glare. MED. SHOT THE GROUP"
utter88.612,utter,MME. DARVILLE,We are planning on it?
utter88.613,utter,M. DARVILLE,But of course.
desc88.614,desc,,"All talk dies out as all eyes turn to Bruno, who is staring at Barbara. Except Anne's, who is saying quietly to Bruno:"
utter88.615,utter,ANNE,"This is my sister Barbara. Barbara, this is Mr. Antony."
desc88.616,desc,,"CLOSEUP BRUNO He does not acknowledge the introduction immediately. He is still staring at Barbara. Then he nods abstractedly. Converted to PDF by www.screentalk.org 75. CLOSEUP ANNE She is looking at Bruno, wondering what mystery lies behind this strange individual and why he and Guy have disclaimed any previous acquaintance."
scene89,slugline,,INT. GUY'S APARTMENT NIGHT
desc89.617,desc,,"CLOSEUP A LUGER PISTOL HELD IN GUY'S HANDS CAMERA PULLS BACK TO SHOW Guy staring down at it. He is partially dressed for an evening party, in black bow tie but without his jacket. He leans forward to take up a letter from among brown paper wrappings on the table. Just two more days left. We must get together for final details. The note, in Bruno's handwriting, is unsigned. CLOSEUP GUY He stares down at the note. At this moment there is a knock at the door. MED. SHOT Guy hastily gather together the gun, the note and the wrappings and puts them in a dresser drawer. He crosses to the door and opens it. Hennessy enters, carrying a topcoat."
utter89.618,utter,GUY,"Hiya, Hennessy. Won't keep you out late tonight. (getting into his dinner jacket) With Forest Hills coming up tomorrow, I've got to get some sleep."
desc89.619,desc,,Converted to PDF by www.screentalk.org 76.
utter89.620,utter,HENNESSY,(helping himself to a cigarette) That's too bad. Hammond takes over in a couple of hours. I'd like to see him earn his salary.
desc89.621,desc,,"Guy turns to the dresser drawer in which he has put the note and the gun, maneuvering his body between the dresser and Hennessy's view. He takes out a handkerchief, closes the drawer, sticks the handkerchief in his pocket, speaking as he does so."
utter89.622,utter,GUY,Doesn't that bloodhound over relax?
desc89.623,desc,,He sticks so close he's beginning to
utter89.624,utter,HENNESSY,(mildly) He thinks you're a very suspicious character. He doesn't trust anybody! Not even himself.
desc89.625,desc,,"Guy is eager to get out of the room, and Hennessy is maddeningly slow in his movements."
utter89.626,utter,GUY,Come on. (indicating at Hennessy overcoat) Don't forget your sleeping bag.
utter89.627,utter,HENNESSY,"(taking his time) Yeah, If I have to wait too long on the sidewalk my feet get cold. And if I sit too long on those stone steps, my --"
desc89.628,desc,,Guy has the door open and eases Hennessy toward the haIl.
utter89.629,utter,GUY,"(quickly) Don't worry. Since you told Barbara Burton about the icebox, you're her favorite charity. She'll send the butler out with something to defrost you."
utter89.630,utter,HENNESSY,(grinning) Cute kid.
desc89.631,desc,,"He's gone, and with a last glance at the dresser, Guy goes out and closes the door."
scene90,slugline,,EXT. BURTON HOUSE LONG SHOT NIGHT
desc90.632,desc,,"The street outside the Burton house is lined with cars and limousines. Various guests are arriving. MED. SHOT On the opposite side of the street we see Hennessy, now wearing his topcoat. He looks bored as he glances across the street to the house."
scene91,slugline,,INT. BURTON HOUSE BIG HEAD CLOSEUP OF ANNE
desc91.633,desc,,"Her face is troubled. CAMERA BEGINS TO PULL BACK. We see now that the reception is in progress and that Anne stands beside her father to greet the arriving guests. CAMERA PULLS BACK FURTHER to show us a full view of a very crowded Washington gathering Many white ties and tails and decollete in evidence. Many accents. Even some foreign languages are being spoken. Music and chatter in the b.g. CLOSE SHOT Anne and the Senator are still greeting new arrivals. Anne's manner is somewhat preoccupied. She glances around as she speaks, as though looking for someone."
utter91.634,utter,ANNE,"(to new arrival) Thank you so much, Mr. Lindsay. We'll look forward to it."
desc91.635,desc,,"PANNING SHOT FROM ANNE'S VIEWPOINT THE CAMERA PASSES various groups of guests in conversation including Guy and Barbara who are together. From this distance we cannot hear what they are saying. CAMERA CONTINUES TO the front door. It opens to admit a new arrival. It is Bruno. He wears white tie and tails, looking very elegant. Converted to PDF by www.screentalk.org 78. We see Guy excuse himself from Barbara, cross to Bruno and speak to him angrily, obviously asking, ""What are you doing here?"" Bruno, however, greets Guy with a smile then turns from him, unperturbed and bland. He sees Anne and moves toward her, smiling."
scene92,slugline,,CLOSEUP ANNE
desc92.636,desc,,"As Bruno comes in her direction, Anne's expression shows her mystification and concern about Bruno's presence and about Guy's attitude toward him. MED. SHOT Bruno comes up to Anne and the Senator. He gives a slight bow to the Senator; then puts his hand out to Anne."
utter92.637,utter,BRUNO,"Good evening, Miss Burton."
desc92.638,desc,,The Senator looks inquiringly. Anne makes the introduction.
utter92.639,utter,ANNE,"This is Mr. Antony, father."
utter92.640,utter,SENATOR,"How do you do, sir."
utter92.641,utter,BRUNO,"I'd like to talk to you sometime, Senator, about my idea of harnessing the life force. It will make atomic power look like the horse and buggy. (the Senator and Anne are beginning to look at him in amazement) I'm already developing my faculty for seeing millions of miles. And, Senator, can you imagine being able to smell a flower on the planet of Mars? I'd like to lunch with you some day soon and tell you more about it."
desc92.642,desc,,"Interrupted by new arrivals, Bruno moves away out of the picture, with a charming smile to Anne. The Senator greets the new guests with open mouth and simply shakes their hands while glancing off in direction of the departing Bruno. Converted to PDF by www.screentalk.org 79."
utter92.643,utter,DOWAGER,"(to Senator) So nice to see you, my dear Senator."
utter92.644,utter,SENATOR,"Ah yes, indeed -- I beg your pardon?"
desc92.645,desc,,She realizes he hasn't heard a word she's said and haughtily moves on. The Senator turns to Anne.
utter92.646,utter,SENATOR,(still looking after Bruno) I don't remember inviting that young man. Who is he?
utter92.647,utter,ANNE,A friend of the Darvilles.
utter92.648,utter,SENATOR,He has an unusual personality. Provocative.
scene93,slugline,,CLOSEUP ANNE
desc93.649,desc,,"She looks off in Bruno's direction extremely disturbed at this new aspect of the mysterious stranger. CLOSEUP GUY He is watching Bruno. MED. SHOT Guy sees Bruno join a group of several ladies who are seated on a settee and a couple of older men who are standing by. A waiter comes along with a tray of drinks. Bruno takes one. CLOSEUP BARBARA She comes from the same direction that Guy came. She stops short as she sees: MED. SHOT FROM BARBARA'S VIEWPOINT Bruno is now heartily joining in conversation with one of the elderly gentlemen. Converted to PDF by www.screentalk.org 80. CLOSE SHOT BRUNO AND GROUP Bruno talking to an elderly, dignified gentlemen."
utter93.650,utter,BRUNO,"But tell me, Judge, after you've sentenced a man to the chair, isn't it difficult to go and eat your dinner after that?"
utter93.651,utter,JUDGE,"Young man, when a murderer is caught, he must be tried. When he is convicted, he must be sentenced. When he is sentenced to death, he must be executed."
utter93.652,utter,BRUNO,"Quite impersonal, isn't it, sir?"
utter93.653,utter,JUDGE,"So it is. Besides, it doesn't happen every day."
desc93.654,desc,,"At this moment, Anne comes into the scene. She hesitates as she hears Bruno's answer."
utter93.655,utter,BRUNO,So few murderers are caught.
