segment-id,segment-type,segment-speaker,segment-text
utter29.378,utter,THORNTON,(PATIENTLY) They'll be coming back -- and we'll be waiting for them. (WHINING) We was supposed to go after them --
desc29.379,desc,,"Thornton reins up, looks at Coffer, who looks quickly away."
utter29.380,utter,THORNTON,You have something to say?
desc29.381,desc,,"Coffer instantly lifts his hands in submission and shakes his head. Then, after a moment:"
utter29.382,utter,COFFER,"They say Freddy Sykes is with them -- you rode with the old man, didn't you, Mr. Thornton -- you and Pike and the old man?"
desc29.383,desc,,But Thornton rides on and doesn't answer.
scene30,slugline,,EXT. ANGEL'S VILLAGE - DAY
desc30.384,desc,,"159 TECTOR AND LYLE ARE SEATED ON THE GROUND trying to duplicate the intricacies oAPS a very complicated cat's cradle demon- strated to them by ROCIO, the lovely bright-eyed 13 year old sister of Angel. Both men are drinking tequilla, but both are sober, entranced and completely dominated by the girl. All three straighten as: 160 CARMEN, ANGEL'S MOTHER, CALLS from a nearby fire where she is preparing food with her mother."
utter30.385,utter,CARMEN,Miha -- trigame auga.por los frijolesl
desc30.386,desc,,"The girl jumps to her feet, hands both men a bucket (or olla) and leads.them down the bank to the river. (The natural"
desc30.387,desc,,"161 AN GEL AND PIKE SEATED IN THE THATCHED SHADE OF A RAMADA WITH DON JOSE, ANGEL'S GRANDFATHER, WATCH SILENTLY. SYKES IS A FEW FEET AWAY. Angel watches dully,. his eyes mirroring his agony. Pike laughs softly, watching."
utter30.388,utter,PIKE,Hard to believe.
utter30.389,utter,DON JOSE,Not so hard -- we all dream of being a-child again -- even the worst of us -- perhaps the worst most of all..
utter30.390,utter,PIKE,"(looking: at him) You know us, then --"
utter30.391,utter,DON JOSE,"I know myself only -- where I have been, what I have done."
utter30.392,utter,PIKE,"Like to ride with us, old man?"
desc30.393,desc,,"And for a moment, the old man's eyes flash as he watches: 162- DUTCH AND THREEVILLAGERS SHOEING a very small, very mean 16L. mule. All four have been drinking a little and are thoroughly enjoying themselves as is the mule as he pitches and knocks them all sprawling.."
utter30.394,utter,DON JOSE,"-- I am too old. (almost cursing, indicating"
utter30.395,utter,SYKES),.Too old even to ride beside this ancient gringo.
desc30.396,desc,,165 SYKES LAUGHS AND DRINKS
utter30.397,utter,SYKES,"Hell, you ain't so old; partner."
desc30.398,desc,,"166 ANGEL STANDS, TURNS TO THEM"
utter30.399,utter,ANGEL,(BITTERLY) And the soldier. who shot my father what was his name?
utter30.400,utter,DON JOSE,They were many -- who shot -- your father resisted like a man and died like a man -- names in this matter have no importance. (to Pike proudly) I killed one; (as Pike looks at him) I lie -- I ran --
utter30.401,utter,SYKES,Joe --'by God I like you. I like a man who tells the truth.
utter30.402,utter,ANGEL,(IMPATIENTLY) And the leader -- how was he called?
utter30.403,utter,DON JOSE,(after a moment) Mapache.
utter30.404,utter,ANGEL,That is.name enough.
utter30.405,utter,PIKE,The Federal. troops they don? t. protect you --
utter30.406,utter,ICON JOSE,"They were Federal troops; -- commissioned by the traitor Huerta -- seven of the village were killed --.our horses and cattle and corn stolen -- all in the name of Huerta, the killer of our President Francisco I.. Madero -- In Mexico, Senor - these are the years of sadness."
utter30.407,utter,ANGEL,"(after a long moment, STANDING) And Teresa?"
utter30.408,utter,DON JOSE,Gone.
utter30.409,utter,ANGEL,(WHIRLING) They took her?
utter30.410,utter,DON JOSE,No -- she went with them because she wished to. She became the woman of Mapache -- and others -- she went with them laughing -- Drunk with wine and love.
desc30.411,desc,,"Angel, knowing it's true, turns and moves away. Pike looks after him.' 167 DON JOSE HANDS SYKES THE BOTTLE, SYKES DRINKS, HANDS IT TO PIKE who drinks."
utter30.412,utter,DON JOSE,To him she was a goddess. To be wor- shipped from afar -- with music and flowers -- a deity to be followed and adored at a dis -nee but Mapache -' knew she was a mango -- ripe and waiting...
utter30.413,utter,PIKE,-So Angel lives with a dream -- while Mapache eats the mango --
utter30.414,utter,DON JOSE,Just so - ( THEN) You have been there -- with the dream?
utter30.415,utter,PIKE,Many times -- and with the mango too.
utter30.416,utter,SYKES,"(CACKLING) You just bet he has, Joe."
utter30.417,utter,PIKE,"I never could carry a candle to you, old timer."
utter30.418,utter,DON JOSE,"(to Pike) And. which do you prefer, the dream or the taste?"
utter30.419,utter,PIKE,I dream when I sleep -- and eat when I'm hungry.
utter30.420,utter,DON JOSE,(laughing with Sykes) Just so aC/ -- the both of you and Map-ache and I --
scene31,slugline,,"168 ANGEL, SOME DISTANCE AWAY, watches evening come upon the"
desc31.421,desc,,"quiet village and watches: 169 TECTOR AND LYLE moving from the pond carrying water, now surrounded by a dozen laughing children. 70 DUTCH AND THE THREE OLD MEN trying to pound a horseshoe an the mule. 1.71 HIS MOTHER AND GRANDMOTHER AND other village women now basting a kid cooking over the coals and: 172 PIKE,. SYKES AND HIS-GRANDFATHER laughing in the ramada. 17 3 ANGEL TURNS AWAY, his eyes suddenly blind with tears,. Then,-turns and crosses to his Grandfather.."
utter31.422,utter,ANGEL,Where is Mapache?;
scene32,slugline,,EXT..-RAILROAD YARDS\ SAN RAFAEL. DAY (SUNSET EFFECT)
desc32.423,desc,,"'17L. THORNTON LEADS THE BOUNTY HUNTERS ALONG THE RAILS toward the bunkhouse. They have been riding a long time. The men are tired and bitter. Suddenly Coffer draws his gun and points it at Thornton's back.. For a moment it. looks as if he will shoot, then Thornton pulls up sharply,. and kicks his. horse to one side as: 175 HARRIGAN STEPS OUT OF THE BOXCAR (OR STATION OFFICE) stands waiting. Coffer's gun has disappeared.,"
utter32.424,utter,THORNTON,"Ride ahead, all of you. And they do, riding toward Harrigan as we.,"
scene33,slugline,,EXT. ANGEL 'S VILLAGE - NIGHT
desc33.425,desc,,"176 MOST OF THE VILLAGE IS gathered around three or four fires eating the young goat meat... drinking tequilla and mescal, - watching:. CHANGE'. 177 TECTOR AND LYLE dance a Mexican Virginia reel as 178 SYKES BLOWS ACCOMPANIMENT with harmonica along with two of the local guitar players. 179 THE VILLAGERS CHEER THEM ON, THEN TWO PRETTY GIRLS (ANNA AND LINDA) JUMP UP and. dance with the- Gorch brothers, learning the steps from the willing, if surprisingly bashful, teachers. 180 PIKE, A PIECE OF GOAT MEAT IN HIS HAND LISTENS TO. THE- MURMURING OF CARMALITA, A RATHER PLUMP AND QUITE PRETTY YOUNG GIRL, seated between him and Dutch. Angel, across. the fire, raises his voice and repeats the question:."
utter33.426,utter,ANGEL.,You must tell me.- where Map ache?
desc33.427,desc,,"181 HIS GRANDFATHER, WATCHING PIKE AND DUTCH AND CARMALITA, laughing softly to himself, finally turns, his smile fading."
utter33.428,utter,DON JOSE,Why do you wish to know -- for your father - or the whore?
desc33.429,desc,,Pike looks up as Angel fights within himself to find an
utter33.430,utter,PIKE,"(FINALLY) It doesn't make any difference, kid our business is in Agua Verde"
desc33.431,desc,,"For a moment Angel looks like he will explode, then he lifts a bottle of tequi.lla in salute to Pike."
utter33.432,utter,ANGEL,"As you say, Jefe - to Agua Verde and 'our business.'"
scene34,slugline,,EXT.. AGUA VERDE PLAZA - DAY
desc34.433,desc,,"182 PIKE AND THE-OTHER It N ARE WATERING THEIR HORSES under the shade of several large trees in the main plaza of Agua Verde,. The town itself is dull and sun colored like. the surrounding country. Its most remarkable features are a great deal of soldiers exiting and entering a cantina-like building and a small, aging, ornate, church. 18 3 SYKES PURCHASES A TACO FROM A SMALL BOY and gums at it while the contents run into his beard. 18. PIKE LIFTS A STIRRUP FROM HIS SADDLE on the hitching rail and examines the repair, then puts it on his horse. Tector. and Lyle squat in the shade working at making a cat's cradle. Angel is talking quietly to three Mexican peons some distance away. aC/. 185 DUTCH LEAVES. THE BUILDING and joins Pike."
utter34.434,utter,DUTCH,All soldiers - not a bounty hunter in sight.
utter34.435,utter,PIKE,"We'll go. have a drink, then try and sell the horses."
utter34.436,utter,SYKES,'Who'.s going to buy -- looks to me like. this place has been picked clean.
utter34.437,utter,ANGEL,(joining Pike) He's been here;
desc34.438,desc,,"186 THE HORSES PUT THEIR EARS BACK and whinny nervously as an incredible noise is heard off scene. The men snap their heads.around and look at: 187 A HUGE CLOUD OF DUST FROM THE EDGE OF T1 014N MOVING DOWN THE STREET towards the plaza. Inside is the almost ghostlike appearance of a 1912 or 1913 touring car. Four mounted men are riding on each side and a host of small.children are running, screaming, behind it."
scene35,slugline,,188 THE CAR PULLS UP IN FRONT OF THE CANTINA-LIKE BUILDING.
desc35.439,desc,,"SIX MEN GET OUT AND TWO OF THEM INSTANTLY BEGIN DUSTING AND POLISHING. The mounted guards. take up positions around the vehicle. The group shows deference to a large man wearing general's braid. -EL 'MAPACHE. Next to him is his second in command, ZAMORRA. The third man dressed in white linen is MOHR, a German military advisor. With him is ERNST, his aide. 189 PIKE AND THE OTHERS WATCH with interest as the men enter a cantina-like building. Then without a word they cross the street, drawn to the vehicle. Angel is tense, knowing that his man has arrived."
utter35.440,utter,PIKE,I seen one just like this in Waco...
utter35.441,utter,LYLE,Run on steam?
utter35.442,utter,PIKE,No...alcohol:...or gasoline.
desc35.443,desc,,190 FREDDY SYKES EDGES UP CLOSE TO PIKE. He is anxious to make a. statement and he speaks to him as he walks around the car.
utter35.444,utter,SYKES,Pike... .I heard about one they got up north that. kin fly; Pike nods sagely. Te.ctor Gorch on the other side of the
desc35.445,desc,,car hears the remark.
utter35.446,utter,TECTOR,"(SCORNFULLY) .That was a balloon ,you damned old fool."
utter35.447,utter,PIKE,"No,. the old man's right. They -got t em now with motors and wings -- cover 60 miles in less than an hour...goin' to use them in the war, they say. (as T(ector looks at him astonished) This could cover. 30 miles in an hour -- ' cording to the road, of course."
utter35.448,utter,DUTCH,That could run a horse right into the ground.
utter35.449,utter,PIKE,Not that easy -- these automobiles can't stand.any rough ground -- or hot sun like a horse ---they're for show mostly.
desc35.450,desc,,"191 TECTOR TOUCHES A FENDER AND ONE of the guards spurs toward him, cursing in Spanish. Tector backs off,. hands in the air."
utter35.451,utter,TECTOR,"I was just going to touch th.,e damn thing, not marry it."
desc35.452,desc,,Un gigante de miquina -- Ha de tenor
utter35.453,utter,una fuerza tremenda.,(A giant of a machine -- What force it must have)
utter35.454,utter,"GUARD -La fuerza.do 1,000 caballos.","(The force of 1,000 horses.)"
desc35.455,desc,,Y el dueno -- un general por lo menos.
utter35.456,utter,GUARD,"Mapache? Mis que un general - un hombre hecho para reinar todo Mexico, si Dios quiere. (Mapache? More than a general -- a man to.rule all of Mexico if God wills.)"
desc35.457,desc,,"192 ANGEL SMILES AT THE MAN, TURNS AND CROSSES TOWARD. THE CANTINA. PIKE STOPS HIM."
utter35.458,utter,PIKE,"You're here with us,pardner -- any business you got with the general comes after we finish ours -- and that is selling horses.."
utter35.459,utter,ANGEL,"(after a moment, shrugging) As you wish."
desc35.460,desc,,"He turns away, Pike grabs him, jerks him back,"
utter35.461,utter,PIKE,(GENTLY) _ You make.one move to trouble and I'll -kill you -- understand -- we stick together.
utter35.462,utter,DUTCH,(before Angel can answer) Angel -- who does this thing belong to?
utter35.463,utter,ANGEL,(with due respect) Es el carrazo oficial de.su excelencia el Generalisimo Mapache. Dutch turns smiling and tells the others.
utter35.464,utter,DUTCH,The official carrazo of the Pache Generalisimo. CONTINUED
utter35.465,utter,PIKE,"Let's get some beer and talk to the general about his automobile and our extra horses,,.nice and easy."
desc35.466,desc,,The men turn and follow him into the cantina.
scene36,slugline,,INT. CANTINA - DAY
desc36.467,desc,,"193 THE CANTINA IS A LARGE MANY LEVELED ROOM IN A HALF DESTROYED HACIENDA FILLED WITH MEXICANS wearing the uniforms of Huerta,' s counter-revolutionary army and their ladies,, A small mariachi band wanders among the. tables. playing folk. songs of the era. In certain areas horses are stabled.-- a blacksmith shop is working, guns are being repaired, knives and bayonets sharpened..,and food is being cooked for the troops by their women. Kids, as .always,. are very evident. 19L. MAPACHE AND HIS GROUP ARE SEATED AT A TABLE which is in' a covered area raised above the others. It is obvious from. his position and respect accorded him that he is the local .boss of the area.' The German officer, Mohr, and Ernst, are 'sitting on one side of him. Lieutenant Zamorra is seated on the other side. Herrera is close by. 1.95. PIKE AND THE OTHERS MOVE TOWARDS A CORNER of the cantina eyeing the Mexicans with the kind of caution that men who are vastly outnumbered generally show.. They sit quietly at a table, ignoring the suspicious looks of the soldiers. 196 AT MAPACHE'S LONG TABLE, the General and the Germans watch them with pointed interest. Mohr nudges Mapache and asks who they are. Mapache shr ugs -- he doesn't know, 197 EMMA, A PRETTY WAITRESS, CROSSES TO PIKE'S table to take their order."
utter36.468,utter,EMMA,Diga?
utter36.469,utter,PIKE,"Beers.. six cervesas,"
utter36.470,utter,EMMA,Como?
desc36.471,desc,,"Angel remains silent, looking at the General,"
utter36.472,utter,DUTCH,Seii cervesas.
desc36.473,desc,,The girl leaves to' get the order. The men at the table look around the cantina. At a nearby table a group of men are throwing dice and laughing loudly. The mariachis are gather- ing around Mapache.. Lyle shifts in his chair to look at them. 198 MAPACHE IS LAUGHING AND DRINKING. The German. leans close to Zamorra and speaks in Spanish.
utter36.474,utter,MOHR,Do you know these Americans?
utter36.475,utter,ZAMORRA,No.
desc36.476,desc,,The German settles back in his.chair and. begins placing a cigarette in a holder. 1.99 TECTOR AND LYLE LOOK SUSPICIOUSLY AROUND AT THE MEXICANS in the cantina. The other men tired from the trail only half listen to them as the girl serves beer.
utter36.477,utter,TECTOR,Probably talking about us behind our backs.
desc36.478,desc,,200 DUTCH TURNS TO PIKE WHO IS QUAFFING a large beer.
utter36.479,utter,DUTCH,I'm down to about twenty in silver...
utter36.480,utter,PIKE,The G3neralisimo has cleaned this part a of the country ...He ought to have it to spare.
utter36.481,utter,DUTCH,Generalisimo hell -- he's just a damn bandit grabbing all he can for himself.
utter36.482,utter,PIKE,(GRINNING) Like some others I could mention?
utter36.483,utter,DUTCH,No sir -- we don't.hang nobody or torture them -- I hope the people here kick him and the rest of the scum like him right into-their graves.
desc36.484,desc,,"201 ANGEL SITTING QUIETLY WITH HIS GLASS OF BEER WATCHES MAPACHE, his eyes burning with hatred."
utter36.485,utter,ANGEL,We will if it takes a thousand years:
desc36.486,desc,,"Then suddenly, he reacts to the sound of a girl's voice off scene."
desc36.487,desc,,"Vamos:...te va. gustar el Alenman: Angel. spins around in his chair watching as: 202 TWO PRETTY MEXICAN GIRLS, TERESA AND RASA, laughing and giggling, pass-the table."
utter36.488,utter,ANGEL,.Teresa;
desc36.489,desc,,He reaches out and grabs the better looking of the two by the arm.
utter36.490,utter,LYLE (OS),"Hey,. boy...you know them cuties?"
desc36.491,desc,,"Teresa recognizes him,: then pulls away,"
utter36.492,utter,TERESA,DEFAME:
utter36.493,utter,ROSA,Llamo los otros!
utter36.494,utter,TERESA,"No, Vete, ahorita vengo; Pike and Dutch tense as Angel stands and jerks her toward him, -"
utter36.495,utter,PIKE,Let her go!
desc36.496,desc,,"203 ANGEL LOOKS AT THE GIRL, furious and hurt.."
utter36.497,utter,ANGEL,Djaste el pueblo;
utter36.498,utter,TERESA,Si deje el pinche pueblo. Y ahora
desc36.499,desc,,"vivo con el generalisimo; She jerks away from Angel and starts toward the other table. Angel. watches her go. In the b.g.,the group of Mariachis playing loudly have moved around Mapache's table.. No one there seems. to have seen the action."
utter36.500,utter,PIKE,Take it easy!
desc36.501,desc,,He places a hand on Angel's shoulder.
utter36.502,utter,DUTCH,(to Angel) Que pasa::
utter36.503,utter,PIKE,His sweetheart --
utter36.504,utter,ANGEL,"(still. watching Teresa) ""She was my woman and she left the village.,"
desc36.505,desc,,20L . TERESA SPLITS THE MARIACHIS AND STEPS-UP BESIDE EL MAPACHE and begins kissing his ear..
utter36.506,utter,TECTOR,(LAUGHING) Sure ain't your woman no more.'
utter36.507,utter,"LYLE ""","Just look at her licking that, big devil's ear."
desc36.508,desc,,"Angel watches, his rage growing, then stands -- Pike goes"
utter36.509,utter,ANGEL,(HISSES) Put a!
desc36.510,desc,,"In a split second he draws and fires. 205 TERESA HAS JUST'S.TARTED TO SIT ON THE BIG MAN'S LAP WHEN THE BULLET FROM THE FORTY-FIVE CATCHES. HER IN THE STOMACH and hurls her to the floor. The others at the table duck for cover, their guns coming out. 206 ANGEL IS STARING AT THE GIRL AS PIKE T""EROWS A PUNCH DIRECTLY into the side of his head dropping him onto the floor, knock- ing him out. The others stand, hands an -theirguns, 207 THE ENTIRE AREA IS COMPLETELY SILENT. SEVERAL SOLDIERS ARE STANDING WITH THEIR GUNS COVERING PIKE AND THE OTHERS. Mapache and the'others slowly rise, look at Angel, now realizing who shot the girl. 208 MAPACHE STARTS TOWARDS THEM. He pushes over chairs and shoves people aside as he approaches the group. Zamorra9 the Germans and other members of his retinue are close on his heels. 209 PIKE AND THE OTHERS ARE SILENT AND UNMOVING AS MAPACHE STEPS up to the'table and quickly scans the group.. Angel gets to his knees9 Mapache kicks him in the.head and when Angel. falls back, stamps him several times with his boot,, steps away. One of Mapache's men starts to bash Angel's head with a rifle` butt,. Mapache stops the man with a gesture,. then turns to the others."
utter36.511,utter,MAPACHE,Qua basura es este? Mapache again. kicks Angel..
utter36.512,utter,ZAMORRA,Why did he try to kill His Excellency...?
utter36.513,utter,PIKE,"He didn't, he was. after the girl..."
desc36.514,desc,,Mapache is having difficulty understanding. He looks at Z'amorra with a puzzled expression.
utter36.515,utter,ZAMORRA,"La.muchacha,.."
utter36.516,utter,DUTCH Era su novia;,The Mexicans immediately respond to Dutch's explanation.
desc36.517,desc,,Both Z.amorra and Mapache smile.
utter36.518,utter,PIKE,He went a little crazy when he saw her with you.
desc36.519,desc,,Mapache laughs. His ego is pleased with the idea that.he had taken someone's woman. He turns and explains grandly in Spanish to the rest of. the cantina.
scene37,slugline,,Mato su vieja porque salio con El Mapache;
desc37.520,desc,,"The soldiers in the cantina laugh and ad lib their response.. 210 PIKE. AND DUTCH TRY TO SMILE as do the Gorch brothers and Sykes. 211 MOHR IGNORES them, looking with interest at the U.S..Army .45 pistols that the men are wearing."
utter37.521,utter,MOHR,(.to Pike) Are you men in Agua Verde for business?
utter37.522,utter,PIKE.,Thought we might sell a few horses.
utter37.523,utter,MOHR,"You must have been associated with the American Army, is that riot so? Tector and Lyle snicker slightly at the remark. Mapache and"
desc37.524,desc,,"Zamorra turn, listening carefully to the conversation."
utter37.525,utter,DUTCH,-No -- were not associated with anyone...
utter37.526,utter,MOHR,"I see,..1 was curious because of.the equipment which you are carrying. (as they look at him) That pistol is restricted for use'by army personnel. It can't be purchased or even owned... legally."
utter37.527,utter,-PIKE,(GUARDEDLY) Is that so? - -
utter37.528,utter,MOHR,You're surprised at my interest? (then as Pike doesn't answer) Weapons are a specialty of mine.
desc37.529,desc,,"Mohr bows his head slightly and clicks his heels barely audib3y,"
utter37.530,utter,MOHR,I am Commander Frederick Mohr-of the Imperial German. Army. For the last six- months I have been in Mexico helping fight against the revolutionaries.
desc37.531,desc,,"212. ANGEL ON THE FLOOR IS CONSCIOUS, but uimoving., listening to what is being said. Several of Mapache's men stand around him."
utter37.532,utter,MOHR,Unfortunately your government has chosen to aid the rabble in their so-called struggle for liberty...
utter37.533,utter,PIKE,I. never heard of any American troops fighting down here...
utter37.534,utter,MOHR,They are aiding in diplomatic channels... It would be very useful to us if we knew of Americans who did not share their
desc37.535,desc,,government's naive sentiments.
utter37.536,utter,PIKE,"We have vez""y'few sentiments in common with our government."
utter37.537,utter,MAPACHE,Qua diga?
utter37.538,utter,MOHR,"(Xn Spanish) Generalisimo, I think we should ask these gentlemen to have a drink with us. And Pike, understanding. that much Spanish, smiles as we."
scene38,slugline,,INT. BAR - NIGHT
desc38.539,desc,,"213 A MARIACHI IS BLOWING HARD AND SAD INTO A TINY BRASS TRUMPET AS he looks at the body of Teresa being dragged out. Emma and.Rosa'are still very much in evidence.. 214 AT MAPACHE'S TABLE, PIKE, DUTCH, LYLE, TECTOR AND SYKES are all seated at the raised table on the dais..,. Mapache seated at one end is tired and looks half asleep,. In the b.g. Angel can be seen still on the floor. A couple of guards are sitting near him. 2,15 SEVERAL MARS. ARE SPREAD OUT on the table. Emma and Rosa crying softly, watch as the dead body of the girl. is dragged through a door at one end of the room. Zamorra is seated.next to the German listening intently,"
utter38.540,utter,PIKE,Of all those garrison rail spurs that ofie is the easiest to hit -- But I've got to figure where we can get out with. the wagon.
desc38.541,desc,,"216 HE POINTS TO A PLACE ON THE MAP, looks at Dutch who shrug, doubtfully,"
utter38.542,utter,MOHR,President Huerta is anxious to better relations with the U.S. -- not destroy them. -
utter38.543,utter,PIKE,Arms shipments are generally. kept secret ...how did you find out about this one?
utter38.544,utter,ERNST,Mapache has a superb intelligence force.. (indicating Mohr) Organized under the supervision of my superior officer.
utter38.545,utter,ZAMORRA,"(drinking, laughing) Gentlemen., we are quite well organized and well able to pay $10,000 in gold. (asaC/ they react) If you are not able to do the work we will find someone else,"
utter38.546,utter,PIKE,"' (as the others react) I -- we can do 'it , , , (THEN) But we're going to need special equipment."
utter38.547,utter,ZAMORRA,Our accountant will arrange everything.
utter38.548,utter,SOHR,(smiling at Mapache) Soon you will be the best armed general in Mexico.
desc38.549,desc,,"Mapache raises his glass In a toast,"
utter38.550,utter,MAPACHE,"A la conquistat.,."
desc38.551,desc,,Pike nudges Lyle who raises his glass; the other men follow suit. Mohr smiles and elegantly raises a drink.
utter38.552,utter,ERNST,"217 PIKE AND DUTCH.DRINK, put down their glasses."
utter38.553,utter,PIKE,With your permission ...I need a bath.
utter38.554,utter,ERNST,(GRINNING) With my permission -- You all need a bath.
utter38.555,utter,LYLE,"Well,. .I don't need no bath...Tector and me need'some of them senoritas. (to Zamorra) How 'bout that boy, can you fix us up?"
utter38.556,utter,ZAMORRA,Porque no?
desc38.557,desc,,"Zamorra yells to JUAN. JOSE, an aide, standing nearby."
utter38.558,utter,ZAMORRA,Oye!...Traeles unas viejas! Andale!
utter38.559,utter,MOHR,"(STANDING) Gentlemen, you will excuse me, I'm sure."
desc38.560,desc,,"21$ PIKE AND DUTCH LOOK AT HIM,. THEN STAND."
utter38.561,utter,DUTCH,I'm sure.
desc38.562,desc,,219 DUTCH FOLLOWS PIKE TO ANGEL where they lift him off the floor.
utter38.563,utter,PIKE,We better get him cleaned up...
desc38.564,desc,,"220 MAPACHE CROSSES QUICKLY TO THEM, drawing his gun."
utter38.565,utter,PIKE,"Por favor, General -- but I need him."
utter38.566,utter,MAPACHE,"I""give you someone much better."
utter38.567,utter,PIKE,(FLATLY) I choose my own... withyour permission.
desc38.568,desc,,"Zamorra joins Mapache, looks at Pike whose hand is close to his. gun, turns to the General."
utter38.569,utter,-ZAMORRA,"Mi jefe, deje que se lo lleven.."
desc38.570,desc,,Mapache replaces his gun.
utter38.571,utter,MAPA CHE,Take him. It is not important to me -- take him!'
desc38.572,desc,,"Then he.looks away as: 221 JUAN JOSE APPROACHES THE TABLE.WITH TWO BEAUTIES, ANNA and LUCHA. Lyle and.Tector turn.and react with delight."
utter38.573,utter,TECTOR,Hey! ...Here come our sweeties!
utter38.574,utter,LYLE,(laughing softly) More than enough to go around... (as one girl sits on his lap) And then some!
desc38.575,desc,,"He turns"" and beckons to Pike and Dutch who, with Sykes, are carrying Angel out of the saloon, but they ignore him."
scene39,slugline,,IN-T. BOX CAR DAY
desc39.576,desc,,222 HARRIGAN AND THORNTON ARE SEATED AT A TABLE STUDYING PAYROLL SCHEDULES. MUNITION SCHEDULES AND NAPS. The other bounty hunters are scattered around the car grumbling about the inaction.
utter39.577,utter,HARRIGAN,And you want to gamble everything this one shipment will be attacked?!
utter39.578,utter,THORNTON,If they're in Agua Verde that's what - --they'll go for.
utter39.579,utter,HARRIGAN,If?! Why not Juarez?
utter39.580,utter,THORNTON,"Because we would have heard::. (then, patiently) If they are in Agua Verde they will have seen Mapache."
utter39.581,utter,HARRIGAN,(DISGUSTED) And.who in the hell_is Mapache?
utter39.582,utter,THORNTON,A killer for Huerta who calls himself a.general.-- with enough guns he can become a power in northern Mexico - my guess is Pike will try and get them f or aC/ him.
utter39.583,utter,HARRIGAN,The train will be guarded by regular troops!!
utter39.584,utter,THORNTON,Not regulars --.green recruits and not. worth a damn! I'll need twenty trained men -- not recruits or this gutter trash you.'ve given me.
utter39.585,utter,HARRIGAN,You'll get the job done with what you have -- that'p our bargain. (then looking at the
scene40,slugline,,INT. STEAM HUT - DAY
desc40.586,desc,,223__ AN ANCIENT WOMAN POURS A BUCKET OF WATER ONTO THE STONES IN
scene41,slugline,,GENTER OF AN ADOBE STEAM HUT. The structure is about twenty-
desc41.587,desc,,"five feet in diameter with a small. open oven in the center surrounded by a great deal of rocks. Light comes in through a tiny hole in the center of the ceiling which also allows smoke to escape. PIKE, ANGEL AND DUTCH are sitting on a bench against one wall. Angel has been cleaned up, but looks beaten. 225 SYKES IS IN ONE CORNER, thoroughly enjoying himself. The men are all nude and stark white against the mud.' color of the walls. As the woman exits, Dutch stands and empties a bucket of water over' himself -and the others. They all gasp with relief. All have towels around their waists and none are completely sober. Pike's leg is heavily scarred and he is in pain. He stands and drinks, gets closer to the fire9 massaging his leg."
utter41.588,utter,DUTCH,I don't see how you stand it
utter41.589,utter,PIKE,Some day I'm going to build me one of these and live in it. (then to Angel) I don't know why I aC/ didn' t just let him kill you.
utter41.590,utter,ANGEL,( IRATE) I'm not going to steal guns for that devil to rob and kill my people again.
utter41.591,utter,DUTCH,Very 'noble .
utter41.592,utter,SYRE S,I didn't see no tears runnin' down your face when you rode in from San Rafael.
utter41.593,utter,ANGEL,"(ANGRY) They were not my people -- nor yours -- I care about my people, my villag.e, Mexico."
desc41.594,desc,,226 ANGEL GETS UP OFF THE BENCH and dumps a bucket of water on his head. Pike looks at. Dutch. Both drink from a bottle.
utter41.595,utter,SYKES,"Listen, bog, you ride the trail with us your village don't count -- if it does- -you jest don't go along."
utter41.596,utter,ANGEL,Then I don't go along!
desc41.597,desc,,227 PIKE AND DUTCH LOOK AT ANGEL through the steam.
utter41.598,utter,DUTCH,One load of guns isn't going to stop him from raiding villages.. You ought to be thinking about all that money you'll have.
utter41.599,utter,PIKE,(EXPANSIVELY) Take them a large bag of gold when it's
desc41.600,desc,,over.
utter41.601,utter,DUTCH,A small bag.
utter41.602,utter,PIKE,"Move them a thousand miles away and buy them a ranch --. two -- three, ranches."
utter41.603,utter,DUTCH,One -- a very Small ranch.
utter41.604,utter,ANGEL,"They'll never leave...You see, it's their land -- and no one will, ever drive them away."
utter41.605,utter,SYKES,"(sblemnl4), I'll drink to that sentiment -- and to. love -- (singing softly) But when all is said and done -- I!11 drink to -- gold."
utter41.606,utter,DUTCH,Salud'.
scene42,slugline,,INT. BODEGO - NIGHT
desc42.607,desc,,"228 IT IS LONG AND NARROW AND SHADOWY and Lyle, Tector and their two ladies are exploring it very carefully and with great dignity -- candles in hand."
utter42.608,utter,LYLE,The dons of Spain built-this some three hundred years ago --
desc42.609,desc,,"He belches, then looks about in awe at the huge casks."
utter42.610,utter,TECTOR,Itm all for them dons'.
desc42.611,desc,,"229 TECTOR SUDDENLY SWINGS A MATTOX ON TO a six foot cask which rests on top of two others of equal height, it bounces out of his hand. He draws his gun and fires as does Lyle. Liquid gushes down. 229A LYLE STEPS UNDER IT, lifts his face, drinks, then drags: his lady beside him."
utter42.612,utter,LYLE,(as the torrent pours over them removing his
utter42.613,utter,HAT),"Have a dollop, honey -- there's enough here for both of us."
desc42.614,desc,,"And. she does, tasting the good wine:; laughing."
scene43,slugline,,INT. STEAM HUT - NIGHT
desc43.615,desc,,"230 PIKE AND DUTCH EXCHANGE LOOKS AND HAVE ANOTHER DRINK, AS ANGEL PALES.. Both are ready to write Angel off. and forget about the problem."
utter43.616,utter,ANGEL,"Would you give someone a gun to kill your mother, or your father, or your brother?"
desc43.617,desc,,"231, DUTCH LOOKS AT PIKE. Pike thinks it over. Both have. another pull on the bottle."
utter43.618,utter,PIKE,Son -- twenty thousand cuts a lot of. family ties.
