segment-id,segment-type,segment-speaker,segment-text
desc62.613,desc,,Donnie sleeps. Maggie lies awake.
utter62.614,utter,MAGGIE,I want a divorce.
utter62.615,utter,DONNIE,There hasn't been a divorce in my family back to Julius Caesar. Divorce someone else.
utter62.616,utter,MAGGIE,I'm serious.
utter62.617,utter,DONNIE,"Maggie, I'm tired. Go to sleep."
utter62.618,utter,MAGGIE,Will you see a therapist?
utter62.619,utter,DONNIE,It's just another six months.
utter62.620,utter,MAGGIE,"I can't sleep for six months, Joe."
scene63,slugline,,"INT. DAY. OFFICE SHELLY BERGER, late 40s, flannel shirt, earth shoes --"
desc63.621,desc,,PSYCHOTHERAPIST -- sits with Donnie and Maggie.
utter63.622,utter,MAGGIE,"...He comes home at all hours of the night, without announcing when or why, or where he's been for three weeks. Or three months. Then he expects everything to be just the way he wants it. He vacuums the entire house. Do you know another man who vacuums? It's abnormal. Of course,"
desc63.623,desc,,he expects the girls to drop their lives when he shows up...
utter63.624,utter,DONNIE,"I'm their father, Maggie. I ring that doorbell I expect them home."
utter63.625,utter,MAGGIE,They think it's a Jehovah's witness. (to Berger) You'd think he'd tell me where he goes or what he's doing --
utter63.626,utter,DONNIE,That's for your own protection.
utter63.627,utter,MAGGIE,Ha! (to Berger) I know he's cheating on me --
utter63.628,utter,DONNIE,I don't have to listen to that bullshit.
utter63.629,utter,MAGGIE,"No, why don't you just leave? That's what you're good at."
utter63.630,utter,BERGER,"Please just listen without saying anything -- that's the task for today. Otherwise you just replay the old pathology. (beat) Maggie, you were talking about Joe's disappearances."
utter63.631,utter,MAGGIE,I never go out anymore. What couple wants to go out with a third wheel? Even when he's home it's not like we have any friends any more.
utter63.632,utter,BERGER,So you resent him for expressing your autonomy needs?
utter63.633,utter,MAGGIE,"Yes, I resent him."
utter63.634,utter,BERGER,For expressing your autonomy needs.
utter63.635,utter,MAGGIE,(unsure) Yes.
utter63.636,utter,BERGER,"And you, Joe -- what do you think you're running from?"
utter63.637,utter,DONNIE,I ain't runnin' from nothin'.
utter63.638,utter,MAGGIE,(mimics) 'I ain't runnin' from nuttin'. The man I married was a college man. (to Berger) Sorry.
utter63.639,utter,BERGER,"(resuming, to Donnie) Being the distancer forces Maggie into the role of the pursuer. That gives you a feeling of power. Simultaneously you resent Maggie for expressing the very intimacy needs that in your own life you've --"
utter63.640,utter,DONNIE,I'm an undercover agent for the FBI!
utter63.641,utter,MAGGIE,"I didn't marry the FBI, Joe."
desc63.642,desc,,He writes on a pad. Donnie tries to peek at what he's writing.
utter63.643,utter,BERGER,"Okay. I want you to split the week in half. Monday, Wednesday and Friday are Joe's intimacy days. Tuesdays, Thursdays, and Saturdays are Maggie's. On your day, you make one intimacy request. Your partner agrees in advance to meet it. Whatever it is."
utter63.644,utter,DONNIE,What's that -- an intimacy request?
utter63.645,utter,BERGER,"An intimacy request. Like 'Rub my back,' or 'Help me work out this problem with the kids.' Odd day, even day, Sunday's off. (beat) And masturbate. I recommend it, for both of you. It's a good way to blow off stress."
scene64,slugline,,INT. EVENING. CADILLAC
desc64.646,desc,,"Donnie drives. Maggie SULKS, looks out the window."
utter64.647,utter,DONNIE,Can I ask you something?
utter64.648,utter,MAGGIE,NO.
utter64.649,utter,DONNIE,How much is this costing?
desc64.650,desc,,Maggie doesn't say anything.
utter64.651,utter,DONNIE,"Okay, Maggie -- I want you to answer my question. This is my intimacy request."
utter64.652,utter,MAGGIE,A hundred dollars.
utter64.653,utter,DONNIE,That was a hundred dollars?
utter64.654,utter,MAGGIE,"That's what I said, Joe."
utter64.655,utter,DONNIE,A hundred dollars. And how many of these do you think we'll need?
utter64.656,utter,MAGGIE,I don't know.
utter64.657,utter,DONNIE,One hundred dollars.
utter64.658,utter,MAGGIE,Is this still your intimacy request? Because otherwise I'd rather not discuss it anymore.
utter64.659,utter,DONNIE,I gotta work a ten hour day risking my life to make a hundred dollars!
utter64.660,utter,MAGGIE,"Who are you risking your life for? Not me, Joe."
utter64.661,utter,DONNIE,(mincing) 'Will you rub my back'? Va'a'fonaooll.
utter64.662,utter,MAGGIE,You're an animal.
utter64.663,utter,DONNIE,You know what my intimacy request is for him? It's very intimate. He can take that bill he's gonna send me and shove it up his ass.
desc64.664,desc,,Maggie starts to PUNCH him.
utter64.665,utter,MAGGIE,You're an animal! Animal!
desc64.666,desc,,Donnie tries to fend her off while he drives. The car swings wildly. Approaching the opposite way:
scene65,slugline,,A TRACTOR TRAILER
desc65.667,desc,,Donnie SWERVES. The car tumbles off the road onto a soft shoulder. Maggie continues to hit at Donnie. He wrestles with her.
utter65.668,utter,MAGGIE,I hope (punch) those guys you're hanging out with (punch) are laying you (punch) because I'm (punch) not anymore!
desc65.669,desc,,He looks at her. She looks at him. And they KISS PASSIONATELY grappling in the front seat... He grabs her. Pulls her toward him. Realizes that she is encumbered by something. She deftly unhooks the belt. Kisses his neck...
utter65.670,utter,MAGGIE,(under her breath) Do it.
desc65.671,desc,,But he's not buying.
utter65.672,utter,DONNIE,Maggie -- who told you to wear a seat belt?
utter65.673,utter,MAGGIE,What?
utter65.674,utter,DONNIE,"It's a simple question. You never wore a seat belt before, Maggie."
utter65.675,utter,MAGGIE,Wait a minute -- is this -- you think I'm having an affair?
utter65.676,utter,DONNIE,"I didn't say that. It's interesting that you would say that, though."
utter65.677,utter,MAGGIE,"You're right -- I'm secretly seeing a man who wants me to 'Buckle Up for Safety'. We have three children, Joe -- remember them? One of us has to play it safe."
desc65.678,desc,,She SLAMS out of the car... OUT ON THE SHOULDER with cars whipping by... Donnie chases after her.
utter65.679,utter,DONNIE,I just asked a simple question. You're the one that brought it up with the affair.
utter65.680,utter,MAGGIE,Bullshit. It's so frigging ironic that you'd think I'm up to something. My nights are homework and basketball games. What are your nights?
utter65.681,utter,DONNIE,You know what I'm doing.
utter65.682,utter,MAGGIE,I don't know a goddam thing.
utter65.683,utter,DONNIE,I'm doing the job. That's the job.
utter65.684,utter,MAGGIE,"I live like a widow, Joe. That's the only way I can deal with this, with the photographs and memories and our children, and I go on with my life. Like you're already dead."
utter65.685,utter,DONNIE,It's for your own protection.
utter65.686,utter,MAGGIE,It's not protecting me -- it's killing me.
scene66,slugline,,INT. NIGHT. PISTONE HOME
desc66.687,desc,,Maggie sleeps. Donnie lies awake.
utter66.688,utter,DONNIE,"When did you all of a sudden from nowhere start saying, 'Do it', Maggie?"
utter66.689,utter,MAGGIE,What? Go to sleep.
utter66.690,utter,DONNIE,'Do it.' You never said that -- 'Do it'. You never talked that way before.
scene67,slugline,,INT. MORNING. PISTONE HOME
desc67.691,desc,,Kerry wakes up to an odd groaning and whining noise...
scene68,slugline,,DOWNSTAIRS
desc68.692,desc,,Donnie compulsively vacuums the living room.
scene69,slugline,,INT. LATER. PISTONE BEDROOM
desc69.693,desc,,Bursey INSTALLS a special BLACK PHONE. The girls WATCH with Donnie.
utter69.694,utter,BURSEY,This is a New York number -- it patches through to here.
desc69.695,desc,,Maggie flutters through wearing her SWEATSUIT.
utter69.696,utter,MAGGIE,"I'm sorry to run out, honey. I have an aerobics class. Take care of yourself."
desc69.697,desc,,"She gives him a peck on the cheek, exits. Donnie turns to the girls"
utter69.698,utter,DONNIE,That's a special phone. You don't call on it. You don't answer it. Nobody touches that phone under any circumstances. Understood?
utter69.699,utter,TERRY,"Jawohl, Herr Commandant!"
desc69.700,desc,,Terry gives Donnie a NAZI SALUTE. Goosesteps out of the bedroom.
utter69.701,utter,DONNIE,Hey. Hey!
desc69.702,desc,,"Donnie CHASES her a couple of steps. She HURTLES down the stairs. SLAMS out the door. Donnie turns back. Bursey shrugs, continues to install the phone. Kerry and Sherry indict him with their eyes. Exit the bedroom."
scene70,slugline,,INT. MORNING. CADILLAC
desc70.703,desc,,Donnie drives through a driving RAIN. Looks in the REAR-VIEW MIRROR. Gets suspicious. Turns. A car turns with him... FOLLOWING him.
scene71,slugline,,DONNIE TENSE
desc71.704,desc,,"He turns again. Again, the car FOLLOWS. Donnie looks again in the rear-view mirror. Something FAMILIAR about that car... Turns again. A scowl of RECOGNITION plays across Donnie's face. And he goes COLD... Approaching an intersection:"
scene72,slugline,,A YELLOW LIGHT
desc72.705,desc,,"Donnie slows, then SPEEDS through the intersection as the yellow light goes RED... Checks his mirror?the other car is STUCK at the light."
scene73,slugline,,INSIDE THE OTHER CAR
desc73.706,desc,,It's Maggie. She SMACKS the steering wheel in ANGER.
utter73.707,utter,MAGGIE,Fuck you. Fuck fuck fuck you.
scene74,slugline,,EXT. THE PRESENT. FBI HEADQUARTERS
desc74.708,desc,,"A HELICOPTER whips across the familiar face of Washington, D.C. Lands on the roof of FBI headquarters. FBI MEN, including Marshall, rush to meet it. Emerging from the chopper -- IT'S BERADA. Indomitable black eyes burn in a face grey with illness."
scene75,slugline,,INT. DAY. FBI HEADQUARTERS
desc75.709,desc,,"Berada, surrounded by suits. Hogue paces with DOCUMENTS."
utter75.710,utter,HOGUE,"$9,000 for miscellaneous -- miscellaneous what?... A $22,000 car... $40,000 for X-rated videotapes?"
scene76,slugline,,INT. THE PAST. THE COCKEYED CLAM
desc76.711,desc,,Donnie meets with a younger Berada.
utter76.712,utter,BERADA,"...I got an agent down in Florida, Fred Calvin -- I got my finger in the dike and he's got his thumb up his ass. A million bucks in it and Calvin's got nothing."
utter76.713,utter,DONNIE,Meanwhile three years I've been undercover and I can't get a fucking two thousand dollar raise.
utter76.714,utter,BERADA,Joe --
utter76.715,utter,DONNIE,(correcting him) Donnie. Call me Donnie -- I don't wanna get confused.
utter76.716,utter,BERADA,We've been through this. To get a raise you gotta go up to supervisor grade.
utter76.717,utter,DONNIE,I supervise my prick. Not even three years -- three and a half years.
utter76.718,utter,BERADA,GS-14 is supervisors. That's the rules.
utter76.719,utter,DONNIE,Fuggedaboudit.
utter76.720,utter,BERADA,Now what the hell's this about porno tapes?
utter76.721,utter,DONNIE,"I need 40 grand, I gotta middle some porno tapes."
utter76.722,utter,BERADA,Forty grand for porno tapes?
utter76.723,utter,DONNIE,You'll get it back. It's nothing. Half of them are for fags.
utter76.724,utter,BERADA,"Oh, that makes me feel much better. You don't watch it, you're gonna be back in the buckets listening to the Bulgarians all day."
scene77,slugline,,INT. THE PRESENT. FBI HEADQUARTERS
desc77.725,desc,,Berada addresses Hogue from his wheelchair.
utter77.726,utter,BERADA,"He has to do some not-so-nice things, sir. He's not undercover in the Camp Fire Girls."
utter77.727,utter,HOGUE,"(reading) 'UCA requests four handguns, preferably .38 caliber, to assist in a bank robbery'?"
scene78,slugline,,INT. THE PAST. THE COCKEYED CLAM
utter78.728,utter,DONNIE,You take out the firing pin. The guns don't work. What the fuck are you worried about?
utter78.729,utter,BERADA,NO.
utter78.730,utter,DONNIE,Why not?
utter78.731,utter,BERADA,How'm' I gonna explain that to Washington?
utter78.732,utter,DONNIE,"Hey, Guy, you have to explain this to Washington, that's your fucking job. For me to do my job I need the fucking guns."
utter78.733,utter,BERADA,There's no procedures for this.
utter78.734,utter,DONNIE,I don't give a fuck about the fucking procedures. You think (gestures) they have fucking procedures? Hah? I want the fucking guns and I want the fucking money. Understood?
desc78.735,desc,,"Berada stares at Donnie, frightened. On his face we see his doubts about what's happening to Donnie."
scene79,slugline,,INT. THE PRESENT. FBI
utter79.736,utter,BERADA,You guys said no to the guns. I don't see why it's coming up now.
utter79.737,utter,LEBOW,There's a 209 that says Sonny Black might get hit tonight. And Joe would get hit as one of his crew.
utter79.738,utter,BERADA,What does Joe say?
utter79.739,utter,MARSHALL,We don't know where Joe is.
utter79.740,utter,BERADA,What do you mean -- you lost him?
utter79.741,utter,HOGUE,Didn't you think at any point that this was getting a little out there?
utter79.742,utter,BERADA,"Everything in this operation was a judgement call, sir. And we relied on his judgement. He was the one in the field."
utter79.743,utter,HOGUE,(with documents) These requests have your name on them. Why the hell did you go ahead with this?
scene80,slugline,,INT. THE PAST. THE COCKEYED CLAM
utter80.744,utter,DONNIE Santo Trafficante -- how long's he,"been the boss of Florida? You could put his head on your wall. (Berada thinks) If I go down to Florida and vouch for this jerkoff, whatever his name is --"
utter80.745,utter,BERADA,Fred Calvin.
utter80.746,utter,DONNIE,Every door in Florida will open for this guy Calvin like it was on ball fucking bearings. But I want the guns. The money. And no more fucking bullshit.
utter80.747,utter,BERADA,"Don't talk to me like you're talking to them, Joe."
utter80.748,utter,DONNIE,Donnie.
utter80.749,utter,BERADA,Joe.
utter80.750,utter,DONNIE,"Don't waste my time. With all this bullshit about procedures, you'll do whatever it takes to get these guys. Same as me."
desc80.751,desc,,Berada mulls it over a beat.
utter80.752,utter,BERADA,You really think we could get Trafficante?
desc80.753,desc,,Donnie gets up. Turns.
utter80.754,utter,DONNIE,If I vouch for this guy and he fucks up -- I'll put a bullet in his fucking head.
desc80.755,desc,,Donnie exits. Berada WORRIES that this is getting out of hand.
scene81,slugline,,INT. THE PRESENT. FBI HEADQUARTERS
desc81.756,desc,,"Berada stares at Hogue, stone-faced."
utter81.757,utter,BERADA,"There was never any moment when I thought Joe or the operation was out of control, sir."
scene82,slugline,,EXT. THE PAST. MOTION LOUNGE
desc82.758,desc,,"A LION IN WINTER. Lefty in his overcoat, the Lion on its leash. A cold DRIZZLE falls. The Lion stops, sniffs at an AUTOMOBILE. Lifts a leg: PEES ON THE TIRE Lefty, embarrassed, looks around. NEIGHBORS watch from windows -- some amused, some disapproving. The Lion moves to the next car. Sniffs. Pees on the tire. And then to the next:"
scene83,slugline,,SONNY'S MERCEDES
desc83.759,desc,,"The Lion sniffs. Lefty tugs on the leash. The Lion resists, sniffs some more. Lefty tugs harder. The Lion lifts its leg... Lefty YANKS on the leash -- the Lion ROARS. Lefty DRAGS the Lion into the Motion Lounge."
scene84,slugline,,INT. DAY. MOTION LOUNGE
desc84.760,desc,,Donnie takes a football bet on the pay phone.
utter84.761,utter,DONNIE,"We got the Colts giving two and a- half. Yeah, (writing) nickel on the Colts."
scene85,slugline,,INSIDE
desc85.762,desc,,"Sonny presides over a BOARD MEETING of the Sonny Black Corporation. Nicky, Boobie and other WISEGUYS -- including BOOTS and LEGS -- pore over crumpled scraps of paper. Sonny makes notes in a little spiral NOTEBOOK. Donnie joins them."
utter85.763,utter,BOOBIE,We had that load of jeans -- remember? Two hundred grand on that...
desc85.764,desc,,"The Lion shakes its mane, SPRAYS WATER over everyone."
utter85.765,utter,NICKY,"Va'n'aool', all over everything! Lefty -- how'm I gonna read this?"
utter85.766,utter,LEFTY,That'll teach you to improve your penmanship.
desc85.767,desc,,Lefty lays a PARKING METER out on a card table. Picks up a SLEDGE HAMMER.
utter85.768,utter,BOOTS,There's that guy that's making the Quaaludes for us.
utter85.769,utter,DONNIE,What're we selling that for? I know a guy I think I could off them to.
utter85.770,utter,NICKY,Sixty cents apiece. I think it's 60. Is it 60?
utter85.771,utter,BOOTS,We're doing a dime a week.
desc85.772,desc,,WHAM! an echoing CLANGOR as Lefty whacks at the parking meter with the sledge hammer.
utter85.773,utter,SONNY,"If you're holding out on me, Boots, I'm gonna chop you up."
utter85.774,utter,BOOTS,I ain't holding out. It's ten grand a week. That's it.
utter85.775,utter,SONNY,It should be 25. (to Boobie) You ever off that load of sunglasses?
desc85.776,desc,,"Boobie nods, gives thumbs up."
utter85.777,utter,NICKY,"Bullshit, Boobie."
utter85.778,utter,BOOBIE,"I did so, Nicky."
utter85.779,utter,NICKY,Who you gonna lay off 18 cases of sunglasses to?
utter85.780,utter,BOOBIE,I laid it off... to the same guy I heisted it from. (to Sonny) Twenty-five grand.
desc85.781,desc,,Sonny writes in his notebook. WHAM! Another deafening smash at the parking meter.
utter85.782,utter,SONNY,Will you stop it with that?
utter85.783,utter,LEFTY,How else'm I gonna open it? Open sesame?
utter85.784,utter,SONNY,"What are you gonna get out of that, Left? Fifty bucks?"
utter85.785,utter,LEFTY,Ain't the question.
utter85.786,utter,SONNY,"You know, you guys -- you don't fucking think. I'm the skipper now -- I gotta answer. Sonny Red's got 75 million alone just with that trucking company out in Jersey and I got fifty bucks of fucking dimes."
utter85.787,utter,LEFTY,A score's a score.
utter85.788,utter,SONNY,You're like a bunch of fucking niggers on welfare.
utter85.789,utter,DONNIE,"What about Florida? I know a guy down there, he has some vending machines he's trying to move."
utter85.790,utter,LEFTY,Let him move them to New York.
utter85.791,utter,DONNIE,Plus he has a club down there. He's looking for partners that can give him peace of mind.
utter85.792,utter,SONNY,You know this guy?
desc85.793,desc,,WHAM! Another bang at the parking meter. Lefty GLOWERS at Donnie. A look that says: SHUT UP.
utter85.794,utter,DONNIE,"I knew him ten years ago, in Baltimore. He was okay then."
utter85.795,utter,SONNY,Where in Florida? The Beach?
utter85.796,utter,DONNIE,Tampa.
utter85.797,utter,LEFTY,For your information they got their own outfit down there and their own boss.
utter85.798,utter,LEGS Santo Trafficante. LEFTY,Thank you.
utter85.799,utter,NICKY,"All the economy's moving down there, Florida, 'cause of the Oil Crisis. I heard it on the news."
utter85.800,utter,BOOBIE,The economy gotta be good for there to be good moneymaking for crooks.
utter85.801,utter,LEGS,Who can get a fucking thing going in this fucking city? It's 5000 wiseguys all chasing the same nickel.
utter85.802,utter,NICKY,"Hey, Sonny, maybe we could do something with Disneyworld down there. Wiseguy Mountain. Wiseguys of the Caribbean. Everybody fucks Minnie Mouse up the ass. Can you imagine? (gestures) You grab her by those big fucking ears --"
desc85.803,desc,,"Uproarious LAUGHTER from the group. Then suddenly -- SONNY EXPLODES In a RAGE, he stands up, THROWS HIS CHAIR, knocks over the card table."
utter85.804,utter,SONNY,"You think this is a fucking joke? Hah? One day I'm gonna die, and I'm gonna be in this same fucking room, with these same fucking guys, talking about these same fucking scams that never amount to anything, and that's how I'll know I got sent to fucking Hell."
desc85.805,desc,,"Sonny STORMS out. The guys sit, look at each other. Some dazed. Some calculating. Boobie picks up the toppled table."
utter85.806,utter,BOOBIE,We better start earning or somebody's gonna get clipped.
desc85.807,desc,,Then Sonny RETURNS. Pale and shaken.
utter85.808,utter,SONNY,I can't even imagine it. What kind of people -- in broad fucking daylight -- what kind of a world --
utter85.809,utter,NICKY,What happened?
utter85.810,utter,SONNY,They stole the Mercedes.
scene86,slugline,,EXT. DAY. MOTION LOUNGE
desc86.811,desc,,The guys file out. STARE at the EMPTY SPACE where the Mercedes used to be.
scene87,slugline,,EXT. NIGHT. LAGUARDIA AIRPORT
desc87.812,desc,,"From the runway, as a JETLINER takes off..."
scene88,slugline,,INT. NIGHT. AIRPLANE
desc88.813,desc,,"Nicky and Boobie play GIN in the second row of the FIRST CLASS section. Their GIRLFRIENDS sit beside them. Sonny SNOOZES behind them on the shoulder of Judy, the waitress we met at the outset. Lefty and Donnie sit along the opposite wall, in the smoking section,"
utter88.814,utter,LEFTY,(sotto) Donnie?
utter88.815,utter,DONNIE,What?
utter88.816,utter,LEFTY,"Why'd you inject that, Donnie, with Florida?"
utter88.817,utter,DONNIE,"I didn't inject anything, Left."
utter88.818,utter,LEFTY,"You injected that. Don't tell me no. I know you, Donnie, you don't say nothing unless there's a reason for it."
utter88.819,utter,DONNIE,"I don't know, Left. I was just bullshitting around."
utter88.820,utter,LEFTY,"Listen to me, Donnie. I swear on -- I don't know which to swear on, my dead father, my mother, who I love, my children -- I swear to you, something's going on that you don't know about."
utter88.821,utter,DONNIE,I know.
utter88.822,utter,LEFTY,"(flaring) That's the problem is, you don't know."
utter88.823,utter,DONNIE,You don't explain it to me.
utter88.824,utter,LEFTY,"You think you can trust Sonny Black? Sonny Black is one big fat fucking snake in the, uh, uh..."
utter88.825,utter,DONNIE,"Snake in the grass,"
utter88.826,utter,LEFTY,"You can't say that, Donnie. Sonny Black is the skipper. You don't open your mouth about him."
utter88.827,utter,DONNIE,I was agreeing with you.
utter88.828,utter,LEFTY,Ain't the question. Now you're responsible for this. And because I represent you I'm responsible -- for the whole fucking Magilla fucking Gorilla I'm responsible.
utter88.829,utter,DONNIE,What are you so upset for? This could be great.
utter88.830,utter,LEFTY,"I die wit'cha, you understand? You walk on a chalk fucking line, Donnie. I got two grenades at home -- I'd blow up Mulberry Street, you did something wrong."
utter88.831,utter,DONNIE,I'm not gonna do nothing wrong.
scene89,slugline,,INT. DAY. KING'S COURT
desc89.832,desc,,"Cracked leatherette and gaffer's tape. TOPLESS DANCERS move greyly through their paces, ignored by the scattered customers. Donnie watches through the glass of a PHONE BOOTH. Supered below: KING'S COURT. TAMPA, FLORIDA."
utter89.833,utter,DONNIE,(to phone) I'm in Florida.
utter89.834,utter,MAGGIE (O.S.),What are you doing in Florida?
utter89.835,utter,DONNIE,What do you think I'm doing? I'm working.
desc89.836,desc,,"DONNIE 'S POV as a Dancer bends over, waggles her bare butt..."
utter89.837,utter,MAGGIE (O.S.),It's twelve degrees here.
scene90,slugline,,INSIDE
desc90.838,desc,,"FRED CALVIN, a.k.a. ""CALVINO"", late 30s, beefy and bluff, tours Lefty through the club. Shows him the LOCKERS behind the bar..."
utter90.839,utter,CALVINO,"You run it as a 'bottle club,' members only -- keep your own liquor in the lockers, pay for setups. That way there's no liquor license."
utter90.840,utter,LEFTY,"What kind of name is that, 'Calvino'?"
utter90.841,utter,CALVINO,"Napolitan'. (resuming) Banquet room, six tennis courts, swimming pool in the back..."
utter90.842,utter,LEFTY,You gonna put any money in this?
utter90.843,utter,CALVINO,"First class all the way, Left -- that was my original plan. Then the minute I opened the joint I discovered I had partners -- these goombahs. 'Gimme two hundred.' 'Gimme three hundred.' I said, 'Hey -- I got a wife for that!'"
desc90.844,desc,,Lefty shoots him a withering look.
utter90.845,utter,LEFTY,Wait here.
scene91,slugline,,INSIDE THE PHONE BOOTH
desc91.846,desc,,Donnie watches Lefty approach.
utter91.847,utter,MAGGIE,It's Terry's Sweet Sixteen on Friday. Did you forget?
utter91.848,utter,DONNIE,"No, I didn't forget."
utter91.849,utter,MAGGIE (O.S.),Are you going to be here?
utter91.850,utter,DONNIE,"I'm gonna try. Look, Maggie, I gotta go."
utter91.851,utter,MAGGIE (O.S.),Because it's less disappointing if you'd just say so.
utter91.852,utter,DONNIE,"I'll be there, okay? I gotta go. Bye."
desc91.853,desc,,Donnie moves to hang up. Remembers. Puts the phone back to his mouth...
utter91.854,utter,DONNIE,I love you.
desc91.855,desc,,...into a DIAL TONE. Lefty lights an English Oval as Donnie emerges.
utter91.856,utter,DONNIE,So whaddaya think?
utter91.857,utter,LEFTY,"I hate Neapolitans. You vouch for this guy, Donnie?"
utter91.858,utter,DONNIE,"Like anybody else. I knew him ten years ago, he was okay then."
utter91.859,utter,LEFTY,What kind of man begrudges his wife?
utter91.860,utter,DONNIE,"Look, I'm just making the introduction. You make the decision."
desc91.861,desc,,Lefty looks around. SMILES.
utter91.862,utter,LEFTY,You imagine -- we have our own joint down here?
utter91.863,utter,DONNIE,"It's up to you, Left."
utter91.864,utter,LEFTY,I just gotta sit down with the man down here.
utter91.865,utter,DONNIE,You know him? Trafficante?
utter91.866,utter,LEFTY,"Fuggedaboudit. All over the world I'm known. (getting an idea) Like a yacht. We gotta take him out on a yacht, have a drink, relax, then he knows these are men of men he's dealing with."
utter91.867,utter,DONNIE,"I know a broad down here, her brother has a boat. Big fucking yacht."
utter91.868,utter,LEFTY,"Get that boat, Donnie. Stay away from the broad."
desc91.869,desc,,Calvino joins them.
utter91.870,utter,CALVINO,Hey -- who's the best looking guy in Florida?
desc91.871,desc,,He slaps a HUNDRED DOLLAR BILL to his forehead.
utter91.872,utter,CALVINO,Me!
desc91.873,desc,,"He laughs, puts his arm around an unamused Lefty."
scene92,slugline,,EXT. DAY. THE TAHITIAN
desc92.874,desc,,Sonny broods by the motel pool. Judy and the other girlfriends sit across the way. QUIET in the heat. Boobie rubs suntan oil on himself. Nicky reads his paper. Lefty and Donnie arrive in their street clothes.
utter92.875,utter,SONNY,"(morose) Broad daylight. I still can't get over it. You have to ask yourself -- what kind of people? They take a Mercedes -- a man's private property, they take it right off the street."
utter92.876,utter,BOOBIE,"Sonny, fuggedaboudit. It's over."
utter92.877,utter,SONNY,I don't know what the world's coming to. I honestly don't.
utter92.878,utter,NICKY,"Ever since they got rid of the death penalty, the whole fucking society's going down the tubes. Like I'm watching the news last night --"
utter92.879,utter,SONNY,"Hey, Lefty, why didn't you bring Louise?"
utter92.880,utter,LEFTY,"Don't equate Louise with them broads, Sonny. I bring Louise when you bring your wives."
utter92.881,utter,SONNY,"(shouts) Hey, Judy -- come over here and give everybody a blow job."
desc92.882,desc,,"Judy gives him the finger. Sonny smiles, turns to the others."
utter92.883,utter,SONNY,Isn't she spunky?
utter92.884,utter,NICKY,"I'm watching the news last night. I'm lying there in bed and I see these guys from Iran, and these guys are whipping themselves."
utter92.885,utter,LEFTY,Who?
utter92.886,utter,NICKY,"Iranians. You imagine? They whip themselves, with whips."
utter92.887,utter,SONNY,Lot of broads into that.
utter92.888,utter,LEFTY,"Geddaddaheah, Nicky -- whipping themselves. I never heard of that."
utter92.889,utter,NICKY,"Donnie, am I right?"
utter92.890,utter,DONNIE,What?
utter92.891,utter,LEFTY,How come you're asking him? How come you don't ask me?
utter92.892,utter,NICKY,You just said you never heard of it.
utter92.893,utter,LEFTY,That's right. I never heard of such a fucking thing.
utter92.894,utter,DONNIE,"It's like part of their religion, Left. It's called self-flagellation. They think it'll bring them closer to God."
utter92.895,utter,BOOBIE,I'd like to bring them closer to God.
utter92.896,utter,SONNY,"You see how smart he's getting, Donnie, reading that paper?"
utter92.897,utter,NICKY,"That's what they oughtta do. Send over a bunch of wiseguys. Put a gun in your pocket, straighten them right out."
utter92.898,utter,LEFTY,"Nicky, why'd I wanna go to Iran?"
utter92.899,utter,NICKY,I'm saying you gotta be strong with these people.
utter92.900,utter,LEFTY,Don't tell me where I go and don't go.
utter92.901,utter,NICKY,We didn't have these problems with Nixon. And there was law and order in the streets.
desc92.902,desc,,Donnie watches as the group offers a unanimous AMEN with their eyes.
utter92.903,utter,SONNY,(to Lefty) Everything check out with the club?
utter92.904,utter,LEFTY,"Yeah. (to Nicky) I ain't got three dollars in my pocket, Nicky, I'm gonna go to Iran?"
utter92.905,utter,NICKY,Fuggedaboudit.
utter92.906,utter,SONNY,The man down here says okay?
utter92.907,utter,LEFTY,I'm taking care of it. I gotta reach out -- in a month I'll come back and sit down with the man.
utter92.908,utter,SONNY,He knows who you are?
desc92.909,desc,,"ZZZZH! the whir of an autowinder and a black-and-white FREEZE FRAME, All over"
utter92.910,utter,LEFTY,"Fuggedaboudit, Sonny, the world I'm known."
utter92.911,utter,NICKY,You are not known in Iran.
desc92.912,desc,,"And another freeze frame. Boobie gets up, dives in the pool and another FREEZE FRAME."
scene93,slugline,,INT. NIGHT. SAFE HOUSE
desc93.913,desc,,"A nerve center set up in a hotel suite. FBI AGENTS with headphones listen to WIRETAPS, bustle in and out. Donnie, exhausted, sits with Bursey and Jules."
utter93.914,utter,DONNIE,I need a boat. Lefty loves boats. He wants something special to show off for Trafficante.
utter93.915,utter,BURSEY,Anything else?
utter93.916,utter,DONNIE,Yeah. What happened to my expense check? It's gotta be three months already.
desc93.917,desc,,"Bursey gets called to the phone, approaches. BARBARA JONES, 30s, a PROSECUTOR,"
utter93.918,utter,JULES,"Joe, this's Barbara Jones. She's an assistant US Attorney."
utter93.919,utter,DONNIE,"Donnie. Call me Donnie. (to Jules) I gotta get reimbursed, Jules. It's fucking ridiculous."
utter93.920,utter,JONES,We're missing bits and pieces on a lot of these cases. On the loansharking --
utter93.921,utter,DONNIE,Donnie Brasco has the worst fucking credit rating in the history of the Mafia.
utter93.922,utter,JONES,"Like I was saying, with the loansharking -- we have to get somebody on tape with what the rate of interest is."
desc93.923,desc,,Bursey covers the phone.
utter93.924,utter,BURSEY,Does Sally Paintglass report to Nicky?
utter93.925,utter,DONNIE,Not Nicky. Nicky Cigars.
utter93.926,utter,BURSEY,(to phone) Not Nicky. Nicky Cigars.
