segment-id,segment-type,segment-speaker,segment-text
desc53.721,desc,,is laid on his shoulder Andre.
desc53.722,desc,,runs
desc53.723,desc,,"and he spins, gasping, and faces"
desc53.724,desc,,so jumpy for?
utter53.725,utter,STRIKE,"(clutching his stomach) Please, Andre ... I didn't ***"
utter53.726,utter,ANDRt,"How you feel about your brother? (tense) Hey, I don't that. know nothin' (squinty) I didn't AU if you Js.nti! somethin', I asked how you fil.Sj,. It's"
utter53.727,utter,STRIKE,"(looking at Futon) ... I dUMO *** it's~- walks of!,"
desc53.728,desc,,Andre studying
scene54,slugline,,RUDY'S BAR- 10:30 P.M.
desc54.729,desc,,him. leaning in to study a_photo on the bar.
utter54.730,utter,ANGLE- ROCCOFACINGBARTENDER,across
desc54.731,desc,,the l:uu:*.
desc54.732,desc,,The bartender passes and nod.
utter54.733,utter,BARTENDER,(contd) Friday. he was in here Friday
utter54.734,utter,he had like ***,even
utter54.735,utter,ROCCO,(Vic~or said he had a few) One drink? So he wasn't drunk or anything?
utter54.736,utter,ROCCO,was he with anybody?
desc54.737,desc,,He cama in by hisselt
utter54.738,utter,ROCCO,the
utter54.739,utter,he might,but I can't
utter54.740,utter,have.held conversation,swear to it.
desc54.741,desc,,shooting
utter54.742,utter,ROCCO,"would you happen to rememl:ler if the kid was in here befgu or Att*r that ... He was in here be.f9.al,. You know how I know? *cause I was watehin' him all the time *cause I never saw hi# before in here an' he was so jumpy -- like 1 thought h* was. getting pW11pedup tom us or something, so I was 1:a.11glad when he left."
desc54.743,desc,,The barfly spins the picture lands in front of Rocco. across
scene55,slugline,,the bar so that
utter55.744,utter,BARTENDER,{looking down at the picture) So this
utter55.745,utter,Rocco follows,the bartender's eyes to the bar and for the
desc55.746,desc,,first time looxs at the picture he's offered. CLOSE ON ROCCO
desc55.747,desc,,Strike.
utter55.748,utter,Rocco tossed,right
desc55.749,desc,,down Che wrong picture. He's the wrong suspect.
utter55.750,utter,ROCCO,"sbock, fumbling (in epiphanic with victor's mug shot) How about ;thia*kid? (mild) Oh yeah, him. He's in here time. What bA co?"
scene56,slugline,,RODNEY'S CAR - SAM&TIME
desc56.751,desc,,Strike
desc56.752,desc,,with Rodney.
utter56.753,utter,Errol,All the
desc56.754,desc,,"in the rear, leaning over the headrest,"
utter56.755,utter,RODNEY,"tell Ho~ come you din't did it? (eyes forward, evasive) You said you din't want to know nothin' it."
desc56.756,desc,,Is he gonna keep his mouth shut?
desc56.757,desc,,. . Rodney takes Strike
utter56.758,utter,by the,sing-song)
desc56.759,desc,,jaw in a light but firm
desc56.760,desc,,"eye to eye. grip,"
utter56.761,utter,ROONEY,"I'm gonna ask that again, ** Is he gonna keep his mouth shut?"
desc56.762,desc,,"Gloomy, 75-year-old,"
scene57,slugline,,pre-computer the basement of a court building.
desc57.763,desc,,Rocco approaches the cop on duty the waist-high
utter57.764,utter,ROCCO,Bobby ..* give me a look-up
utter57.765,utter,Mister,"on a ... (checking his notes) .Bml.ald Dunham. the wooden file (finger-walking boxes as he continues to eat) Moniker? ,.,,.j;;.i;; >1"
desc57.766,desc,,out on a desk.
desc57.767,desc,,"mug shot with his palm, leaving strike staring up at them."
utter57.768,utter,three-year,"jacket-possession, possession with intent, possession of an unlicensed firearm, and as3au1t"
desc57.769,desc,,hand lift Rocco's palm off.Victor's
utter57.770,utter,which leaves,"picture and place it on strike's victor looking up at us now. (VO) (talking about Victor) Has a few schnorts over his limit,"
desc57.771,desc,,"gets his brain all rad, walks out"
desc57.772,desc,,"bag, pops the first guy who steps on"
utter57.773,utter,his foot.,Comes in on it and we got a closed by arrest.
utter57.774,utter,"Finito,",And by the way -- don't forget hll sheet. (wav:.~g
utter57.775,utter,i~~~ a shoving match with,Big fuckin'
utter57.776,utter,ThWDper last year.,"deal. They .4il do, (shif~ing gears) Don't you see what they're trying"
desc57.777,desc,,"to pull, these tvo? This Victor"
utter57.778,utter,ROCCO,it off) (MORE)
utter57.779,utter,ROCCO(contd),"kid says he's the shooter, walks in jobs, deep roots in the community *** and M says it was self-defense. Who's to say no? The other brother,"
utter57.780,utter,strike?,If h!l tried that?
utter57.781,utter,He's a,"known sc-uml)ag. They'd throw away the key. No ~der that confession sounded like horseshit, kid wasn't even there. He's just taking the wai9ht for his brother. (exasperated, laughing) ... brotherly love? Fear? For money?"
utter57.782,utter,ROCCO,"(amazed, outraged, but also pumped) They ran a~ on me, these two, 'cause~ cocksucker (Rocco taps Victor's picture) is an innocent man. (talking to a crazy man) Listen, I found out what was going on with OiNardo. He's in deep shit His job's hanging by a thread. He was just taking it cut on you this morning."
desc57.783,desc,,by the hunt -OiNardo is irrelevant
utter57.784,utter,MAZILLI,(calmly} Did you hea~ what I just
utter57.785,utter,ROCCO,You want to play games. motherfuckers? Let's play soma games * * *
desc57.786,desc,,and company on the bench.
utter57.787,utter,FUTON,"Yeah, I heard it was like a ha, like a professional thing, 'cause * Darryl !\ad all this msmey on him and they didn't toueh it, so like (rising, grinning, enraged, paranoid) See, there you 90 again. How come you always talk about shit like you"
utter57.788,utter,~tually,~ something?
utter57.789,utter,** FtlTON,"(rising, in Strike'& *cause maybe I sl2 *** c*mon, man, y'all"
utter57.790,utter,Poanut stops,"approaching. talking, face) as all so why don't"
desc57.791,desc,,eyes turn to someone
desc57.792,desc,,He's got oh-shit eyes. abruptly
desc57.793,desc,,them.
utter57.794,utter,ROCCO,"(amiable, hands in pockets) How ya doin', fellas? (beat, zeroing in on Strike) Hey, are you Ronnie Dunham?"
utter57.795,utter,STRIKE,(tense)
desc57.796,desc,,the bench.
utter57.797,utter,STRIKE,(tense} I haven*~ seen him yet.
utter57.798,utter,ROCCO,"'tP.ah? (wincing) That's a rough joint, ever be.en in there?"
scene58,slugline,,~ust overnight
desc58.799,desc,,"on a confusion. Strike's eyes focus on someone over Rocco's shoulder and Rocco turns to see ERROLBAJUa:S,leaning aqainst a car, holding a package."
utter58.800,utter,ROCCO,(waving) How you doing?
desc58.801,desc,,stares. He waitin'
utter58.802,utter,ROCCO(ccintd),for you? STRIKE No. (beat) I don't know.
utter58.803,utter,This'll,"be a minute *.. I just got to tell you I'm not too happy about the arrest, you know? I mean he gave it up, Victor, but, ah, you know what he told us?"
desc58.804,desc,,How would I know? I wasn't there.
utter58.805,utter,ROCCO,"Wasn't where? (contemptuous of the qame) Where he told you. Well,"
utter58.806,utter,STRIKE,know ... You think there was something
desc58.807,desc,,between him and Darryl Adams?
utter58.808,utter,STRIKE,Whatever he told you
desc58.809,desc,,know Darryl Adams? STRIKE' S POV - ERROL ON THE CAR
desc58.810,desc,,in a slow
utter58.811,utter,know Darryl,"(trapped Unh-unh,"
utter58.812,utter,Adams? STRID,-- knowing up) When was the last brother?
desc58.813,desc,,he just
desc58.814,desc,,a while.
utter58.815,utter,ROCCO,A month? Two months?
utter58.816,utter,ROCCO,"What? (spinning Two 111onths. casually, ROCCO (con~d) (smirking)"
desc58.817,desc,,You wanna get
desc58.818,desc,,looks
utter58.819,utter,STRIKE,(SIDirking) ain't mine. down on his
utter58.820,utter,ROCCO,(grinning)
desc58.821,desc,,"look,"
utter58.822,utter,because,"... he's got those little kids and all ... (stricken, bluntly) Maybe the guy was like a .QABhead."
utter58.823,utter,ROCCO,(attentive) Darryl? Where'd you hear
utter58.824,utter,Nowhere ...,"sayin' ... I don't maybe.,. you know, I'm but you know know."
utter58.825,utter,ROCCO,"OK, look.,. of something,"
desc58.826,desc,,"I mean,"
utter58.827,utter,my card STRIKE,"(quickly) Yeah, aw:ri9ht."
utter58.828,utter,ROCCO,"(watching him twist) OK . , . good. (beat) be seeing"
desc58.829,desc,,Rocco walks
utter58.830,utter,Ronnie.,away. (to
utter58.831,utter,ROCCO (contd),still on the how you been keepin'
utter58.832,utter,Errol,"you,"
desc58.833,desc,,"looks at strike. standing alone, Rocco drives"
desc58.834,desc,,and knotted.
utter58.835,utter,ERROL,*What car) yourself?
desc58.836,desc,,a wave.
utter58.837,utter,Nothing,n' shit.
utter58.838,utter,STRIKE ERROL Strike the package,"he was holding) Thi; from Rodney ... he say whack it up for ounces, he'll bang you on it later. (handing"
scene59,slugline,,NARCOTICS UNIT SQUAD ROOM - ON!: HOUR LATER
desc59.839,desc,,"-- petty A.~GW:- SERGEANTOF THE UNIT (JO-JO) AT HIS DESK, ROCCO IN A CHAIR ALONGSIDE"
desc59.840,desc,,You know Rodney Little?
desc59.841,desc,,He's got this
utter59.842,utter,Strike*** JO-JO Skinny little,prick? hasn't shit in a week?
desc59.843,desc,,I'm working on something and I need
desc59.844,desc,,down at ~he card on his desk.
utter59.845,utter,ROCCO (contd),need him a little stressed
desc59.846,desc,,now.
utter59.847,utter,Nothin',yourself you couldn't
desc59.848,desc,,"tense-faced, .bicep. has him gripped POV - THE BUSY VISITORS' He's standing eorrP-sponding holds Victor in th* doorway looking across the doorway where another"
scene60,slugline,,room to a*
desc60.849,desc,,"Chair staring at each other ever a chest-high Victor looks fucked up -- nappy-haired, cut on the side of his mouth and he's like a pajama top."
utter60.850,utter,divider.,"wild, wearing"
desc60.851,desc,,He's got a what looks
utter60.852,utter,VICTOR,(wincing) Somebody burned
desc60.853,desc,,my elbow with a lighter.
utter60.854,utter,STRIKE,"(awkward, distracted) How you doin' in here.,."
utter60.855,utter,VICTOR,"(angry) I just~ you! some.body burned my elbow with a lighter, (stupidly, helplessly, guiltily) You can't let ~hem g_g that,"
utter60.856,utter,VICTOR,"(laughing, angry) Yeah, 01< *** So what's"
desc60.857,desc,,no cash option?
utter60.858,utter,VICTOR,MY lawyer says neX1: week they're gonna give me the ten percent thing STRIKE
utter60.859,utter,so it'll,"be !in thousand, (beat} Did mommycome see you? right?"
utter60.860,utter,VICTOR,"Yeah, but I don't want her to come no more, her asthma gets all backed up and shit ..*"
utter60.861,utter,",, STRIKE","(latching onto a righteous tone} for, What you worried about~ 'll!an? ~ the one in jail, (staring right at him, in a tremulous sing*song) 'l'hat's right (miserable, evasive) You be out soon. (begging) Just hang in, awright?"
utter60.862,utter,looking like he's,I ain't
desc60.863,desc,,to cry.
desc60.864,desc,,as we hear OS:
utter60.865,utter,ROCCO (VO),"Victor Dunham, you remecer him? You locked him up last year tor assault on an officer."
desc60.866,desc,,Rocco is lounging t~ere talking parade of arrestees
utter60.867,utter,THUMPER,(smoking) Wlu1t al:lout hiin?
desc60.868,desc,,into the building.
utter60.869,utter,ROCCO,What happened with that *.* I'm tryin' to put this kid together. (shrugginc;) Ah ... that was fucked up.
desc60.870,desc,,BENCHES* CREWANDLOOKOt.T'l' .REACTING
desc60.871,desc,,"and discreet. But then,"
desc60.872,desc,,WE SEE Victor in his orange uniform next to the real raiser. Victor imitates his ge&ture.
utter60.873,utter,VICTOR,directly at Thlllllpar) s-o!
desc60.874,desc,,"Thlllllpar jW11ps out of the car, walks Victor"
utter60.875,utter,THUMPER(VO),in my fuckin' face
utter60.876,utter,THUMPER,(to Victor while doing a rough pat-down) You raisin' up on me?
utter60.877,utter,VICTOR,"( .,~,inned) (laughing) Naw, man, I was gggtin' (angry)"
desc60.878,desc,,Unzip your pants.
desc60.879,desc,,"I mean, Rocco, right"
utter60.880,utter,VICTOR,"*(outraged, unzipping) I got to get to work!"
desc60.881,desc,,"Thumper does a dicky check, makes Victor &hoe&, shakQs out his socks. You drop something?"
desc60.882,desc,,What you droP.? ThW11per shoves Victor flat against
utter60.883,utter,the fence,"down on all fours looking for ditched drugs,"
utter60.884,utter,VICTOR,"(angry, unbelieving) This is J;mllshit, man. get to~!"
desc60.885,desc,,to come around A crowd
utter60.886,utter,VICTOR,"(getting panicked) gonna be~! you, Rocco, it was like an gven ~~at day, right? And like, I'm on a:l fours in the garbage, in the grass, t'm humid, I'm sweating,"
utter60.887,utter,a ***:lole,",ooulie on my ha~~s, and then like out of the blue ..."
desc60.888,desc,,"muttering feet, and pulls"
utter60.889,utter,Thumper,fence.
desc60.890,desc,,jumps him back
utter60.891,utter,THUMPER,"(nose to nose) You fuckin' move again, you're"
desc60.892,desc,,"Thumper goes back to his search,"
utter60.893,utter,Victor's,all riqht. ThUlllper!
desc60.894,desc,,gonna be l.ill.9.1 THUMPER'S POV
utter60.895,utter,"Victor,","in a daze, off to work in his"
desc60.896,desc,,"starts bare feet, away again, It got bughouse real quick"
desc60.897,desc,,Thumper comes up behind head.
utter60.898,utter,Victor,I did
desc60.899,desc,,and swats the back of his
utter60.900,utter,THUMPER(VO contd),Just a little
utter60.901,utter,"headslap,","you know, to get his attention? But than, like ..*"
utter60.902,utter,"Victor,","frustrated,"
desc60.903,desc,,"enraged, wheels aroWld and gives Thumper a shove. Victor's teeth are clenched and he has tears in his eyes. Thumper's reaction is brutal and swift. He snaps"
utter60.904,utter,Victor's,head back in a flat-handed
utter60.905,utter,upthrust,"to the chin and whack; him behind ~he knees with a lead and leather sap. In a blink,"
utter60.906,utter,victor,"is down on his stomach, ThWDper sitting"
desc60.907,desc,,on his back and pulling his head ~p by grabbing
desc60.908,desc,,"The rest of Thwnper's squad comes flying in, protecting"
utter60.909,utter,the prisoner,"as the cro~d goes crazy. (riot-level) Leave him alone, motherfucker! You're gug, ThW11per!"
utter60.910,utter,CLOSEON VICTOR,at ... he bottom handcuffed.
desc60.911,desc,,of a police I sat to ~ to :!!f!2UI Thumper and the other cops hoist
desc60.912,desc,,"car, the crowd following,"
utter60.913,utter,Victor's,"socks and shoes abandoned by the fence as we hear *** (VO) know, the kid wa* legit, ... but what could I do? I had six hundred niggers like a biUit ... Right or wrong, if I cut that kid some slack after what he put me though? I'm t!!!ned. There wouldn't be a brain-dead moulie in all the projects"
utter60.914,utter,who,"would ever respect me again. (beat} So what else is new, right?"
scene61,slugline,,BENCHES - NIGHT
desc61.915,desc,,mashed a pat-down from the a brick Held there by Jo-Jo bear hug style.
utter61.916,utter,JO-JO,"(in strike's What's up, Strike? (stu~~ed, Nothin', sir. ear) What's"
utter61.917,utter,contuse~)* JO-JO,Call me Jo-Jo.
utter61.918,utter,STRIKE,Jo-Jo.
scene62,slugline,,happenin*?
desc62.919,desc,,as he
utter62.920,utter,JO-JO,"strike, the reason I come by I just wanted to tell"
utter62.921,utter,you tomorrow,"night's Knock night. We'r* gonna com* down on the projects like a fuckin' broom, oJC? So it I wa* you I'd take my boys, say nine o'clock? Take *em out for soma Yoo-Hoos, come back eleven, (beat)"
utter62.922,utter,JO-JO'S HENCHMAN,(to a few curious people) Get the fuck outa here.
utter62.923,utter,JO-JO,(in Strike'& ear still) From now on I'll tell you wben
utter62.924,utter,shit's,"comin' down, OK? Week in week out."
utter62.925,utter,STRIKE,"Yeah, OK."
utter62.926,utter,JO-JO,I'm your friend.
utter62.927,utter,STRIKE,Thank you.
utter62.928,utter,JO-JO,"Are you m:t friend? (hesit.ating) Yeah, uh-huh."
utter62.929,utter,JO-JO,(beard in Strike's ear) What are you gonna do for me?
desc62.930,desc,,JO-JO
utter62.931,utter,flawless.,"I'm gonna send somebody back here in about an hour to collect, OK?"
utter62.932,utter,STRIKE,"Yeah,"
utter62.933,utter,JO-JO,"week in.week out, friends eriends, man ..* Jo-Jo"
desc62.934,desc,,"ftr.~: :y steps back, pats strike removes himself from the wall, on the shoulder. shake~ himself"
utter62.935,utter,JO-JO,"You OK? (muttering, I'm OK,"
utter62.936,utter,JO-JO,"(warm) Good, .. me too. Jo-Jo"
desc62.937,desc,,"bends down, picks"
desc62.938,desc,,up a calling
utter62.939,utter,"card, JO-JO ( contd)","you dropped this,"
desc62.940,desc,,with his boys to their
utter62.941,utter,JO-JO (contd),"Be well. Strike, hand. vitlrating, livid,"
desc62.942,desc,,looks down at the card in his CLOSEON THE CARD: ROCCO KLEIN
utter62.943,utter,DEMPSEY,COUNTY
utter62.944,utter,PROSECUTOR'SOFFICE,Strike
desc62.945,desc,,"looks up. Tha van rolls off. Another car across ~he street starts up, pulls out, drives off -- Rocco at the wheel -- not looking at strike but making little to conceal himself."
scene63,slugline,,STRIP OF STORES - COLUMBUS AVENUE - SAME TIME
desc63.946,desc,,"Centered by Japanese bric-a-brac shop, ""To Bind An Egg."""
utter63.947,utter,CLOSEON VICTOR,"standing at parade rest, framed by kimonos and kites."
desc63.948,desc,,Ha's wearing a jacket and tie.
desc63.949,desc,,W* hear the insistent buzzer.
desc63.950,desc,,"the door. Petite, nodding ""no way,"""
utter63.951,utter,CLOSEON VICTOR,coming out of parade rest
desc63.952,desc,,posture.
utter63.953,utter,KIKI (VO),"Victor was my screener, It's not an easy job, there's so much -('beat) out there"
utter63.954,utter,"""sensisjJ!ity"" VICTOR","(opening the door i:iut standing Calll, implacable) in the doorway. What you want ... (defiant, a little off-balance) I want to come in ... what the fuck you think I want."
utter63.955,utter,VICTOR,(Moun~ Rushmore) What you ~anna buy? What?
utter63.956,utter,VICTOR,"maybe ~e don't back,"
utter63.957,utter,Who the,"nigger? fuck are you,"
desc63.958,desc,,"security QU!Cle ANGLE- KIKI' IN THE SHADOWS tense, watching"
desc63.959,desc,,do her dirty
utter63.960,utter,VICTOR,(unprovoked) t*m just tryin' to save flli.k my time.
desc63.961,desc,,"you some time,"
desc63.962,desc,,"nose to nose, until"
desc63.963,desc,,"steps back, reaches in his pocket,"
desc63.964,desc,,then crumples it
utter63.965,utter,Victor's,TEEN (contd) is what I think of :PS2lil*
utter63.966,utter,it in Victor's,face. The money bounces
utter63.967,utter,"nose, rolls","in the street, TEEN (contd) (walking backwards) your salary-, nigger. There's (walks further -- shouts now) Next time I come back I'm gonna put a 1:m.11.in your chest *.* and my word is~- that, dollars ... What was allowance?"
utter63.968,utter,ANGLE* VlCTOR,"at parade rest in the store, stone-faced. her counter, stressed but silent."
utter63.969,utter,Kiki KIKI ('110),even look at it two days ?ay just laying in the
utter63.970,utter,street,... It lay there for an
desc63.971,desc,,WE SEE TWOKIDS high-fiving they discover the money. the glass door
utter63.972,utter,CLOSEON VICTOR,~~~ting a peripheral
desc63.973,desc,,the door. glance at the celebration
desc63.974,desc,,"1,E ,;::E Victor. His body seems to held its height,"
desc63.975,desc,,"slump at the same time. He vigorously rubs an eye with s*:.iff finger as if he's trying to poke a hole in his head, then comas back to his self-possessed state. WE SEPS Rocco, Mazilli natural and Kiki in the PRESEN'l'. You ever see that kid again?"
desc63.976,desc,,talk stone-faced Hispanic kid in the identical jacket
utter63.977,utter,ROCCO,"(studying the new guard) So you never had any ... he was a good worker, victor? The best"
utter63.978,utter,Mazilli and Rocco on Columl:lus.,See?
utter63.979,utter,ROCCO,What did I tell you?
utter63.980,utter,MAZILLI,(shrugging) So what You know this :aded thing in you .*.
desc63.981,desc,,all the way around to naive
desc63.982,desc,,You think just because
utter63.983,utter,a guy's,gor. a job and a bank book Who's fuckin' he can't be a shooter?
utter63.984,utter,Rocco?,"Me or you? * naive here,"
desc63.985,desc,,and tie.
scene64,slugline,,STR!KE'S BEDROOM
desc64.986,desc,,"Tyrone watches as Strike weighs out an ow,ce of coke, then spoons in laxative from a br0WJ1 bottle,"
desc64.987,desc,,onto a triple-beam scale.
utter64.988,utter,in the cut ***,rememtler that.
desc64.989,desc,,"looks big-eyed, always uptight."
utter64.990,utter,STRID (contd),I ever see you play with this? or in~ pipe? it up your nose?
desc64.991,desc,,"reaches under the bed mattress, pulls snows it to Tyrone in an unthreatening"
utter64.992,utter,strike,chops up some rocks the gun between them. to make another
utter64.993,utter,STR'IKE (contd),"You probably asking yourself, come he sellin' it than? Strike"
desc64.994,desc,,by the gun.
utter64.995,utter,him a ki tor twenty-two,that up in~o thirty-five ten-dollar boeeles. He takes sixty thouQand leaves us seven thousand !ifty
utter64.996,utter,percent,"of which is dollars, 1!!.inSS., is h~w ~uch ~oney for me? -let me see how s~art you are *** (sta""~ng at the gun)"
utter64.997,utter,STRIKE,"Yeah, that's right -- are you good in school? I bet you good in school ... I best not ever see you play in'*. hockey *** Tyrone doesn't"
desc64.998,desc,,He's transfixed
utter64.999,utter,S'l'RIKE (contd),You ever shoot a gun be~ore?
scene65,slugline,,places
desc65.1000,desc,,-ryrone stares the gun in Tyrone's
utter65.1001,utter,palm *,"at it,"
utter65.1002,utter,STRIKE (contd),"(going back to ba9gin9 and cutting) Yeah, I got ma cash longer'n train smoke but this here dopa? Me and my boss gonna be sellin' this by the ounce. This gonna make me a millionaire, what you think ot that? Tyrone is still staring at the gun in his palm. doeQn't even hear the question."
utter65.1003,utter,STRI~ (contd),What you think ot that? Huh?
scene66,slugline,,EXT: STREETO'UTSIDERODNEY'SSTORE- NEXTAFTERNOON
desc66.1004,desc,,dropping dope in a garbage can and passing teens as ha heads to Rodney's store across
utter66.1005,utter,four white,the street.
desc66.1006,desc,,"WE SEE the white kids retrieve the dope, get and peel out VIA RODNEY'SFRONTWINDOW, in their"
scene67,slugline,,car
desc67.1007,desc,,Strike and Rodney are watchinq a small TV that's propped on top ot the cash register -- the reception is awful. ROONEYis holding
utter67.1008,utter,his INFANTSONagainst RODNEY,"(to the TV} Errol told me you talked Homicide cop. (beat) Kow'd tha""t. go?"
utter67.1009,utter,STRIKE,"(sipping Yoo-Hco, locking pained) He just wanted to knew about my l::ircther:'n shit."
utter67.1010,utter,ROONEY,Oh yeah? (staring Nothin'. at TV)
utter67.1011,utter,RODNEY,"{gives Strike a long stare, $hifts gears) I ever tell you about the first time I killed somel)ody? Errol made ma do it, 'cause it was three guys burned us on soma dopa and he already done killad the other two, and we got this third. guy, baggin' and shit, and Errol ha turns to ma says, 11You got tc cap him or~ gonna c:ap ~"" ... see, Errol d.in't want me walkin' around knowin' what he d.ona*, without nothin' personal hangin' ever l!!Y head t.2.e, otherwise I might give him BR someday, you understand?"
utter67.1012,utter,STRIKE,(eyes burning into Uh-huh.
utter67.1013,utter,RODNEY,"see, that's why I wanted you a bloody on the Darryl thing. littl(staring Uh-huh .."
utter67.1014,utter,STRIKE,at the 'I'V)
utter67.1015,utter,RODNEY,"Yeah, ol' ::?:""rol (Ro~~ey draws a bead on Strike) ha~ this~~* sowed-o~f ~ ... =.y best friend, Strike"
desc67.1016,desc,,"burps, CLOSE ON STRIKE'S FACE He's burped up some blood *"
desc67.1017,desc,,mouth.
utter67.1018,utter,RODNEY,"(smelling the kid's diapers, to son) You a baby or a elephant? (to strike, coolly) YOUor?"
desc67.1019,desc,,steaming for the benches
desc67.1020,desc,,in a heads-down muttering*
desc67.1021,desc,,"he's someone, falls back on his He's"
desc67.1022,desc,,and ottering
utter67.1023,utter,ROCCO,-'
desc67.1024,desc,,ANGLE - ROCCO AND STRIKE: in the same spot last conversation. bench as their
utter67.1025,utter,ROCCO,"Well, it's just, remember you said to me that Darryl had like a mg so like,"
utter67.1026,utter,"I ran with that,","you know? And ... you know what? Everybody I asked said the same Ke was damn thing ... Darryl? clean, he was pure, his body was the temple, ~erybody * * * But ~ said the guy ~as a ~head. (e1""~~hing speculating, stomach) ~ulating."
utter67.1027,utter,ROCCO,"some nasty-ass (burps some more blood into the side of his fist) Naw ... like ... I was just on my feet, you know? (circling him now like Andre did) Yeah? Are you SU you didn't .know this guy? (jumpy -- eyeinCJ the bench, _which is eyeing him) Naw . . . well yeah, but just by !!U"
utter67.1028,utter,ROCCO,"(s~elling blood, pumped but restrained) by eye. so yo~ ngver had a with him. (wheeling to follow circling)"
utter67.1029,utter,Rocco's,No.
utter67.1030,utter,ROCCO,so there's
utter67.1031,utter,no way that Victor could,"have been cutting in the dark and Darryl would've mistook him for~. like, there's that motherfucker strike *** No."
utter67.1032,utter,you and your brother,"in the dark, you guys probably look like tw0. peas in a pod, you know that, right? STRIKE (dry} So what you tryin' hard to tell black to say, it's people apart"
utter67.1033,utter,ROCCO,"(grinning) Hey, I can't even tell you guys apart in the daylight"
desc67.1034,desc,,candidness.
utter67.1035,utter,ROCCO(contd),"(going With the laughter) So anY""'a.ys, are you guys close? . (staring Not really. at ~one)"
utter67.1036,utter,ROCCO,"Yeah, I forgot. You guys haven't seen each other in a lon9 time, right? How long has it been? (hesitating) A month. A month?"
utter67.1037,utter,ROCCO,"Gee, last time we talked months. you said~ (flashing fire, drawin9 focus) If you re~ered that, bow come you pskadme then?"
utter67.1038,utter,ROCCO,(grinning) You know what Alzheimer's is? (strong contempt) some kind of beer? There's
desc67.1039,desc,,a heat flash in Rocco's face at this
utter67.1040,utter,ROCCO,(shifting gears) You get to visit your brother yet?
utter67.1041,utter,STRIKE,"(stomach wince) Yeah, uh-huh ... Can I tell you something? you? He's claiming self-defense. (Roc::o winces) with that? ~hose He goes to trial kids of his? By the time he gets out, they'll be goin' in, (stricken) You aver think it?"
utter67.1042,utter,Rocco gees slightly,maybe he didn't
desc67.1043,desc,,"with alertness, rigid a hunting"
utter67.1044,utter,ROCCO,"( take mildness) What do you mean? (shrugging, trapped, wiping a little blood trom his lips) Maybe somebody UK did it. Oh yeah? (tense Like who?"
utter67.1045,utter,strike,beat)
desc67.1046,desc,,"do@lea over, clutching"
utter67.1047,utter,ROCCO(contd),Ronnie?
desc67.1048,desc,,to straighten
utter67.1049,utter,ROCCO,You oK?
utter67.1050,utter,STRIKE,to one knee as it Rocco is going to knight him) (sinking Yeah ...
desc67.1051,desc,,but I got to go.
utter67.1052,utter,ox,(mildly) ... here's
utter67.1053,utter,"my card,","(not taking Yeah, l al~eady it,"
utter67.1054,utter,ROCCO,"TWO? Jesus, it must be that Alzheimer's"
utter67.1055,utter,~.,"I guess. (Rocco sticks his card in Strike's mu!t) Take care of yourself, seeing you ..."
desc67.1056,desc,,"Rocco walks off,. strike doubles over again, then looks up to see tbe craw and Tyrone staring at him with fascination,"
utter67.1057,utter,STRIKE,The fuck you lookin' at.
desc67.1058,desc,,for a second then crumples Strike stands up straight the ground like a puppet with cut strings. He hears a tussling confused
desc67.1059,desc,,standing over him.
utter67.1060,utter,VOICES (OS),"What the fuck? VOICE (OS) (harsh, interrogatory) What's the matter with you? You pipe up today? HUh? You hit the peace pipe? Strike screams grasping his shoulders. rolled over and put on a stretcher."
desc67.1061,desc,,"claustrophobic. TWOMEDICSworking over strike manner under the low ceiling. with a stooped,"
utter67.1062,utter,MEOIC fl,"(putting on b.p. cuff) You pipe up today? not to do them drugs, right? look where you're at *** Where do you live?"
utter67.1063,utter,Get the pressure,(to Strike) Where's it hurt?
desc67.1064,desc,,in pain as he's
desc67.1065,desc,,where you live.
desc67.1066,desc,,leaning
desc67.1067,desc,,at Strike
utter67.1068,utter,Andre,"out, homea."
utter67.1069,utter,Straighten,screams * whisper)
desc67.1070,desc,,legs straight and Strike
scene68,slugline,,ROCCO'S CAR. - SAME TIME
desc68.1071,desc,,"Rocco driving, himself."
desc68.1072,desc,,"clenched, pumped, muttering"
utter68.1073,utter,***,There's
desc68.1074,desc,,an insistent honking from behind Reece's car. ROCCO'S POV - THE REARVIEW A car pulls
desc68.1075,desc,,out from behind him and comes abreast. It's
desc68.1076,desc,,"Rocco in his parked car,"
desc68.1077,desc,,of line DiNardo hunched over his
utter68.1078,utter,DiNARDO,I been having
desc68.1079,desc,,way out of line.
utter68.1080,utter,ROCCO,"(grinning) Hey, I been there many a time"
desc68.1081,desc,,"Roc~o, you're"
utter68.1082,utter,DiNARDO,"a good man, and ***"
utter68.1083,utter,ROCCO,"(hands up} .c'mon ... a good smack now and then, You said what had to be said. That's why you're tha man."
utter68.1084,utter,DiNARDO,(offers his hand) Would you shake my hand? (heartily)
desc68.1085,desc,,Under the rotating
utter68.1086,utter,"harpoonist,","the four white kids who bought the dope are scarfing down fresb burgers in their tricked out car -- horse-laughing, etc,"
desc68.1087,desc,,"CLOSEON REll LICENSE PLATE- ""Dl!:t.AWARE"" standing noises. behind the car smiling at the out-of-state then strolling around the car making adsirin9 the kids Jo-Jo leans Uh-oh eyes. in the window, nods to the car phone. JO-JO"
scene69,slugline,,"HOSPITAL COl:UlIDOR- 7:00 A,M."
