segment-id,segment-type,segment-speaker,segment-text
utter38.654,utter,MAX,"Sorry, Popeye, I guess I was thrown by the Dave Matthews merchandise."
utter38.655,utter,MARK,"I'm in a frat, geek."
utter38.656,utter,MAX,Well shouldn't you be back there date- raping someone?
utter38.657,utter,MARK,"Julie, where did you find this creep?"
desc38.658,desc,,"Max and Mark both look to Julie-- she must pick a side. She pulls on her cigarette, then turns to Mark."
utter38.659,utter,JULIE,"Mark, lay off. Go take a hit off the Hoover and mellow out. (turning to Max) Max, I'm sorry."
utter38.660,utter,MAX,"Hey, it's okay. I'm cool."
desc38.661,desc,,"He takes a beer from the table, fumbles, and drops it."
utter38.662,utter,JULIE,"Nah, it's time. It's getting late anyway."
desc38.663,desc,,She puts out her cigarette and grabs her coat.
scene39,slugline,,39 EXT. JULIE'S DORM  NIGHT 39
desc39.664,desc,,Max and Julie approach Shelly Hall.
utter39.665,utter,MAX,"So you live here, huh? Does it bother you to be in an all-female dorm?"
utter39.666,utter,JULIE,"No, well, a little, sure. But there are always men around. During fire drills, more guys come out than girls. Never the same ones either. They come and go."
utter39.667,utter,MAX,I bet they do.
desc39.668,desc,,Julie catches herself and laughs. Max shares a smile with her in the doorway.
utter39.669,utter,JULIE,"I had a good time tonight, but next time, let's have some real fun."
utter39.670,utter,MAX,"Oh, fine, uh, next time I'll bring Jack Nicholson and a case of Schnapps."
utter39.671,utter,JULIE,"Good night, Max."
desc39.672,desc,,Julie enters the dorm. Max watches her through the glass.
scene40,slugline,,"TITLE CARD: white on black: ""WEDNESDAY"""
desc40.673,desc,,"CLOSE UP of a schedule's column heading: ""Wednesday"""
scene41,slugline,,40 INT. HALLWAY OUTSIDE THE RADIO STATION  DAY 40
desc41.674,desc,,"Max reads the schedule on the door. His watch says 11am; he finds Wednesday 11am: ""Julio's Death Metal Jamboree."" He peeks behind the door-- the station is empty. He starts to slip inside when..."
utter41.675,utter,BETH (O.S.),Max!
desc41.676,desc,,"He whirls, closing the door guiltily. Beth comes down the hall, laden with books."
utter41.677,utter,MAX,"Uh, hi..."
utter41.678,utter,BETH,"It was great running into your friends, but... you know... I feel bad about what I said. Do you want to get together later?"
utter41.679,utter,MAX,"I don't know, I'm sure I have something to do that I've forgotten."
utter41.680,utter,BETH,"Come on, it's bad enough we fell out of touch, but we can't even have lunch?"
utter41.681,utter,MAX,We had breakfast.
utter41.682,utter,BETH,"Every time we try to do anything, you have an excuse, or forget to show up, or you cancel."
utter41.683,utter,MAX,"You cancel on me, too."
utter41.684,utter,BETH,"I'm sorry. Things have been a little, you know, awkward."
utter41.685,utter,MAX,"Look, the whole thing was my fault. Let's drop it, okay?"
desc41.686,desc,,"Beth throws up her hands, turns away."
utter41.687,utter,MAX (CONT'D),"Okay, lunch, you win."
utter41.688,utter,BETH,Now you're only going because I gave you a hard time.
utter41.689,utter,MAX,Guilt is a powerful force. Just be glad it's on our side for once.
utter41.690,utter,BETH,"Okay, how is the Kidney Bean at noon?"
utter41.691,utter,MAX,"Awful, just like every other time of day. Their food is just birdseed prepared fancy."
utter41.692,utter,BETH,"The Fabulous Diner, then. Friday at noon?"
utter41.693,utter,MAX,Fine.
desc41.694,desc,,She leaves. Max finds his old slot on the schedule and crosses it out. Then he slips into the station.
scene42,slugline,,41 EXT. CVS 41
desc42.695,desc,,"A shitbox pulls up. Sam drives, Max rides shotgun. Scott and Amanda are in back."
utter42.696,utter,AMANDA,"And then I got to thinking, you know, I really think I like vanilla."
desc42.697,desc,,Sam turns off the car.
utter42.698,utter,SAM,I'll be right back.
utter42.699,utter,MAX,Me too.
desc42.700,desc,,They get out and go into the store.
scene43,slugline,,42 INT. CVS 42
desc43.701,desc,,They enter an aisle and Sam grabs various items as he talks.
utter43.702,utter,SAM,"Jen called yesterday, while we were at the bar."
utter43.703,utter,MAX,You call her back?
utter43.704,utter,SAM,Yeah. I went over there to talk again today. She's taking it hard.
utter43.705,utter,MAX,Imagine that.
utter43.706,utter,SAM,We're having dinner tonight. Wanna come?
utter43.707,utter,MAX,Don't put me in the middle of this. Are you definitely broken up? Because it seems a little up in the air.
utter43.708,utter,SAM,"Yeah, we're definitely broken up. I guess sometimes it seems like we're sliding back into our old patterns."
desc43.709,desc,,He takes some Vaseline from a shelf. Max looks horrified.
utter43.710,utter,SAM (CONT'D),It's not what you think. I need a petroleum jelly for the polymers class I'm TA-ing.
desc43.711,desc,,Suddenly a rack of condoms catches his eye. Max sees it too.
utter43.712,utter,MAX,Don't even think of it.
utter43.713,utter,SAM,What-the-heck.
desc43.714,desc,,He takes a box. His arms are totally full now.
utter43.715,utter,SAM (CONT'D),I need a basket. Hold this.
desc43.716,desc,,"He dumps his pile of stuff into Max's arms, the Vaseline and condoms on top, and disappears around a corner. Max sighs, turns around... and bumps into Julie."
utter43.717,utter,JULIE,Hello... Big night?
utter43.718,utter,MAX,"Um, it's for a friend."
utter43.719,utter,JULIE,I would hope so.
utter43.720,utter,MAX,"No, seriously, I just got a job at a petting zoo."
utter43.721,utter,JULIE,"(LAUGHING) Oh, of course."
utter43.722,utter,MAX,"And the best part is, it's work study. I think the Psych. department's involved."
utter43.723,utter,JULIE,"Hey, that's my new major. I got so sick of Soc."
utter43.724,utter,MAX,"So, uh, got any plans tonight?"
utter43.725,utter,JULIE,"Well, there's a great local band playing the Pub. You should come."
utter43.726,utter,MAX,"Um, sure. Might be cool to catch a band before success ruins them."
utter43.727,utter,JULIE,Great. I'll see you there.
desc43.728,desc,,She leaves with a wave. Sam turns the other corner.
utter43.729,utter,SAM,No baskets.
utter43.730,utter,MAX,I can't believe what you just did to me!
utter43.731,utter,SAM,What?
utter43.732,utter,MAX,Julie was just here!
utter43.733,utter,SAM,Who's Julie?
desc43.734,desc,,"Suddenly, Scott arrives."
utter43.735,utter,SCOTT,Hi. I need socks.
utter43.736,utter,MAX,What were you doing sitting in the car then?
utter43.737,utter,SCOTT,Nothing.
scene44,slugline,,43 EXT. CVS  FLASHBACK 43
desc44.738,desc,,The car pulls up.
utter44.739,utter,SAM,I'll be right back.
utter44.740,utter,MAX,Me too.
desc44.741,desc,,They leave. Amanda and Scott are alone in the back. Amanda looks tense.
utter44.742,utter,AMANDA,"Scott, can I ask you something?"
utter44.743,utter,SCOTT,Okay.
utter44.744,utter,AMANDA,"It's just that, sometimes, you're really cool and other times you act like I'm not even here. Or like you don't want me around."
utter44.745,utter,SCOTT,Yeah.
utter44.746,utter,AMANDA,"Well, I was wondering if... never mind."
utter44.747,utter,SCOTT,Okay.
desc44.748,desc,,A moment passes.
utter44.749,utter,AMANDA,"All right, look, I'm just going to come right out with it. I think I like you. I think I, I really like you."
utter44.750,utter,SCOTT,I know.
desc44.751,desc,,"As she opens her mouth, Scott opens the car door and exits."
scene45,slugline,,44 INT. CVS  PRESENT 44
utter45.752,utter,SCOTT,So where are the socks?
scene46,slugline,,45 INT. PUB  THAT NIGHT 45
desc46.753,desc,,"An absurd metal band plays on-stage. The room is packed, and the crowd is mostly one big mosh pit. Max wades through the slamdancers, freaked. He makes it to the coffee bar. Julie soon appears, sweaty. She's been here awhile."
utter46.754,utter,JULIE,Hey!
utter46.755,utter,MAX,"Oh, hey! It's good to see you."
desc46.756,desc,,"The surging crowd shoves Max into Julie. They fall against each other. Max is near panic but Julie's laughing, getting off on the energy of the room. The SINGER smashes the mic against the wall, then brandishes the stand menacingly at the crowd, who step back in alarm."
utter46.757,utter,MAX (CONT'D),Who are these guys?
utter46.758,utter,JULIE,"They're Anhedonia. They're ""sludge-core."""
utter46.759,utter,SINGER,You're all a part of the conspiracy! You're all human! Every one of you wore diapers! You're all full of shit!
desc46.760,desc,,The singer storms off. The band follows. The crowd applauds with some confusion. Julie whistles loudly and claps.
utter46.761,utter,JULIE,That's their trademark. They insult the crowd at the end of the set. Sometimes he breaks the mike two songs in. We were lucky: they played for almost 40 minutes.
utter46.762,utter,MAX,Luck had nothing to do with it.
utter46.763,utter,JULIE,"Look, the mike's not even broken. They were just tired of playing, but they wanted to give us something to remember. Now that's showmanship."
utter46.764,utter,MAX,You have to wonder about any band whose highlight is their exit.
utter46.765,utter,JULIE,It worked for The Who.
utter46.766,utter,MAX,"I'm sorry, the who?"
utter46.767,utter,JULIE,"Ha ha. Come on, is that the kind of a joke a celebrity DJ would make?"
utter46.768,utter,MAX,I still can't believe you tuned in. It's like an invasion of privacy.
utter46.769,utter,JULIE,You're a riot. Let's get out of here.
desc46.770,desc,,She pulls him away.
scene47,slugline,,46 INT. STUDY LOUNGE  UNIVERSITY CENTER  MINUTES LATER 46
desc47.771,desc,,"The lounge is empty. Julie sits on a couch. Max sits next to her, but seems uptight about getting too close."
utter47.772,utter,MAX,"So, uh, I'm sorry about that thing with, uh, Chip was it?"
utter47.773,utter,JULIE,"Oh, Mark. He's been following me around for years. He's easily threatened."
utter47.774,utter,MAX,"He's lucky, I, uh, almost pulled a Jackie Chan on his ass, but, you know, my kung- fu's gotten rusty since I left the Hong Kong military."
utter47.775,utter,JULIE,"Don't worry about him, he isn't a threat. You're far more interesting."
utter47.776,utter,MAX,Right. Asking me not to worry is like asking a bear to use toilet paper. There's this joke that sums it up for me...
desc47.777,desc,,Julie leans in and looks at him with intensity.
utter47.778,utter,JULIE,"You're not fooling me, you know. I can see right through this aloof image."
utter47.779,utter,MAX,What?
utter47.780,utter,JULIE,It's not an insult. I get the sense that there's this whole other side of your personality.
utter47.781,utter,MAX,I hope he's a better dancer.
utter47.782,utter,JULIE,"See, this is the side you show, playing everything off as a joke whenever things gets serious. But there's more to you."
utter47.783,utter,MAX,Did I ever tell you about the bear and the rabbit in the woods--?
utter47.784,utter,JULIE,"Quick. Now. Tell me something about yourself, something I never would have guessed. And don't even try to come up with some witty retort."
desc47.785,desc,,"Max, agape, is on the spot, helpless. Julie grabs her coat."
utter47.786,utter,JULIE (CONT'D),I should get going.
desc47.787,desc,,She stands.
utter47.788,utter,MAX,Wait.
desc47.789,desc,,She sits.
utter47.790,utter,MAX (CONT'D),"Okay. Okay. (a deep breath) We barely know each other, but you're all I think about."
utter47.791,utter,JULIE,"(off-balance, covering) I said something I never would have guessed."
utter47.792,utter,MAX,"Oh, thanks. I bare my soul and now you're the funny one."
utter47.793,utter,JULIE,Sorry. That wasn't quite what I was looking for.
utter47.794,utter,MAX,"Now it's your turn, right?"
utter47.795,utter,JULIE,"Let's see. Okay, here's one: I have a boyfriend."
utter47.796,utter,MAX,Fuck. I sure hadn't guessed that.
utter47.797,utter,JULIE,"Okay, well, not anymore. Eric and I were together in high school, but we broke up over break."
utter47.798,utter,MAX,"Since high school, wow."
utter47.799,utter,JULIE,"Yeah. He's kind of a jerk. It was all a waste of time. Sometimes I, I, I don't know, Max, why don't you have a girlfriend?"
utter47.800,utter,MAX,"(on the spot) Uh, I have a friend who says it's because I watch Annie Hall too much."
utter47.801,utter,JULIE,That's crazy.
utter47.802,utter,MAX,Exactly. That film practically raised me.
utter47.803,utter,JULIE,"And it has a very positive message, too. I wish more guys were into it."
utter47.804,utter,MAX,Be careful what you wish for.
utter47.805,utter,JULIE,You don't know what I'm wishing for.
utter47.806,utter,MAX,Snowtires?
utter47.807,utter,JULIE,"Max, there are a lot of girls that would go for a guy like you."
utter47.808,utter,MAX,Know any?
utter47.809,utter,JULIE,"This is one of those moments, in a movie, when a character has a chance to say something, and of course they do, and it's perfect, and it becomes a movie moment."
desc47.810,desc,,"Julie starts to lean in. Suddenly, the BUILDING MANAGER walks in. He's a dead ringer for Woody Allen. Max starts violently."
utter47.811,utter,MANAGER,Building's closing. Everyone out.
desc47.812,desc,,He exits. Max is beside himself. Julie sees that the moment's over and gets up.
utter47.813,utter,JULIE,Are you hungry at all?
utter47.814,utter,MAX,"Sure. I know this place. Their food is bad, but they compensate by being overpriced."
utter47.815,utter,JULIE,Sounds perfect.
desc47.816,desc,,They walk out.
utter47.817,utter,MAX,"Say, did that guy look like...?"
utter47.818,utter,JULIE,"Ernest Borgnine? Yeah, I noticed that too."
scene48,slugline,,47 INT. JULIE'S CAR -- NIGHT 47
desc48.819,desc,,Max is relaxed and chatting while Julie drives.
utter48.820,utter,MAX,I've been able to do it since high school.
utter48.821,utter,JULIE,"That's a scary gift. I mean, even if people are destined to break up, the will to stay together is very powerful."
utter48.822,utter,MAX,That's the real tragedy. Look at all the unhappy couples in the world.
utter48.823,utter,JULIE,"I don't know if your gift is really that special, Max. I mean, we break up with everyone we ever date... Until the one we stay with forever."
utter48.824,utter,MAX,See how ridiculous dating is?
utter48.825,utter,JULIE,How did you get this attitude if you love Annie Hall?
utter48.826,utter,MAX,What do you mean? That's what Annie's all about.
desc48.827,desc,,Julie looks dubious. Max flicks on the radio.
utter48.828,utter,DJ,"...""college radio for the masses,"" and that's it for me. (sound of CDs falling) Whoops! Anyway, next up is Verbal Diarrhea, with Todd Duke."
utter48.829,utter,MAX,Why is your radio set to the campus station?
utter48.830,utter,JULIE,"Actually, it's stuck on it. It's how I first heard your show."
utter48.831,utter,MAX,I thought Beth told you about me.
utter48.832,utter,JULIE,"It doesn't matter, Max. Now that I've met you, your show's not important."
scene49,slugline,,48 INT. PRETENTIOUS CAFE  A LITTLE LATER 48
desc49.833,desc,,"The kind of place that's perfect for Parents Weekend. At this late hour, it is filled with young professionals. There's a dance floor, where couples dance to the standards. Max and Julie are at a table in the corner, looking out of place."
utter49.834,utter,JULIE,"(SMIRKING) This is a nice place. Ritzy. Interesting mix of people here, you've got these men with their suits, taking their waitress girlfriends out to impress them into bed, because they can't get them any other way. Really, as if a fast car can ever make up for a small dick."
utter49.835,utter,MAX,"If it did, do you think I'd be here? I'd be down at the Porsche dealer with a ski mask and an Uzi."
utter49.836,utter,JULIE,"Guys, always obsessed with dick size."
utter49.837,utter,MAX,"Well, sure, there's that, but it would also be nice to have a car with a heater."
utter49.838,utter,JULIE,Let's guess which couples are destined to break up. How about them?
desc49.839,desc,,Indicates a COUPLE dancing.
utter49.840,utter,MAX,"No, I can't tell just by looking. I need some info."
desc49.841,desc,,"Their waitress, DONNA, arrives."
utter49.842,utter,JULIE,Hi! Do you have a boyfriend?
desc49.843,desc,,Max is aghast. Donna stares a beat.
utter49.844,utter,DONNA,Yeah.
utter49.845,utter,JULIE,(TO MAX) What do you need to know?
utter49.846,utter,MAX,"Uh, just a description."
utter49.847,utter,JULIE,"Describe him for us. It's okay, I'm a psyche major."
utter49.848,utter,DONNA,"Well, he's tall... ish. Brown hair. Funny. Very friendly. Fixes cars. Close with his brother. Uh, what else? Believes in God. Has a sweet tooth. Uh..."
utter49.849,utter,MAX,That's plenty.
utter49.850,utter,DONNA,So can I take your order?
utter49.851,utter,JULIE,"We're not ready, thanks."
desc49.852,desc,,Donna puts her pad away.
utter49.853,utter,DONNA,So what was that all about then?
utter49.854,utter,JULIE,Max here thinks you're going to break up with your boyfriend.
utter49.855,utter,DONNA,What?
utter49.856,utter,MAX,"Sorry. It's all in there. You qualified ""tall"" so as not to make him appear too handsome, said ""friendly"" like a euphemism, chose ""fixes cars"" instead of the more dignified ""auto mechanic,"" and finally, mentioned his brother a propos of nothing, like you're threatened by him."
desc49.857,desc,,"The waitress looks like she's been slapped. After a pause, she turns her back and walks away."
utter49.858,utter,JULIE,Hey! Don't shoot the messenger!
utter49.859,utter,MAX,I'm such an idiot. She's going to shit in our food now. I can't believe you asked her that.
utter49.860,utter,JULIE,"Hey, we're all people here, right? If you want to talk to someone, talk to them. I don't spend my time trying to justify talking to people or whatever. You limit yourself if you do that. If you spend too much time worrying, you don't spend enough time living, right?"
utter49.861,utter,MAX,"What are you, a fortune cookie?"
utter49.862,utter,JULIE,"You have to keep yourself open to possibilities in life. I'm the first one in my family to go to college. Sometimes I can't believe I'm here, at a semi- prestigious university getting a halfway- decent education-- this has always been my dream. How did you end up here?"
utter49.863,utter,MAX,I had a coupon.
utter49.864,utter,JULIE,"I know what you mean, financial aid is a bitch. And the university experience itself is kind of disappointing. All those rich students with no idea how lucky they are. But I don't think about them. I think about me, I think about where I want to be someday: a world traveler, running some huge company, or, you know, doing some fantastically important work. And when the day comes that I can relax, I'm going to charter a boat, sail around the world, and see the Seven Wonders."
utter49.865,utter,MAX,I thought they broke up when Stevie left.
utter49.866,utter,JULIE,"Come on, aren't you curious about the world? Doesn't the sheer scope of life fill you with wonder?"
utter49.867,utter,MAX,"Wonder, horror, it's such a fine line..."
utter49.868,utter,JULIE,"Ah, Max..."
desc49.869,desc,,"But she's smiling at him, and he can't help but return it."
scene50,slugline,,49 INT. COMMON ROOM -- NIGHT 49
desc50.870,desc,,Tommy sleeps while the TV proclaims golf products. Max comes in and quietly shuts it off. Tommy gurgles and rolls over.
utter50.871,utter,TOMMY,...swallowed a bug...
desc50.872,desc,,"Max goes to his room. Sam's bed is empty. He shakes his head, picks up a key from his desk, and leaves."
scene51,slugline,,50 INT. LIMBO RADIO 50
desc51.873,desc,,"Max sits on a stool, as in the beginning, but this time we are PUSHING IN..."
utter51.874,utter,MAX,Sometimes I look around and wonder where the hell my friends came from.
scene52,slugline,,51 INT. COMMON ROOM -- FLASHBACK 51
desc52.875,desc,,"Tommy and Sam are in each other's faces, yelling. Tommy waves a book and Sam waves a newspaper."
utter52.876,utter,MAX (V.O.),"Like, the other night Tommy and Sam nearly got into a fistfight over whether the X-Files is based on a true story."
scene53,slugline,,52 INT. BATHROOM -- FLASHBACK 52
desc53.877,desc,,"Charles makes out with a GIRL in a stall covered in colored paper. She has a cigarette on a black holding stem, which brushes the paper."
utter53.878,utter,MAX (V.O.),"Before that, Scott covered the entire bathroom in multi-colored post-it notes, which Charles somehow set on fire, nearly getting us kicked out of housing."
scene54,slugline,,53 INT. COMMON ROOM -- FLASHBACK 53
desc54.879,desc,,"Max, Sam, Scott, and Tommy are there, reading fanclub newsletters: X-philes, Font-ain of Youth, Men Are From Mars Women From Venus. Charles walks in, arm in arm with a woman who is obviously a PROFESSOR, and escorts her to his room."
utter54.880,utter,MAX (V.O.),"They're great friends. I feel safer among them than among my own family. MAX (V.O.) (cont'd) They always know what not to say, how not to make things uncomfortable."
desc54.881,desc,,"After a beat, the group resumes reading like nothing happened... except Max, who can't believe what he just saw."
scene55,slugline,,54 INT. RADIO STATION (LIMBO) 54
desc55.882,desc,,"Max in CLOSE-UP. Over his shoulder, images of Beth arguing with him from various moments in their history."
utter55.883,utter,MAX,"Even when Beth was part of the group, she didn't fit in. Like, she never just lets things be. She always has to know exactly what I'm thinking. It was sort of cute when we were friends, but now it's like a proctology exam. (SIGHS) Hard to imagine a friendship going more wrong."
desc55.884,desc,,"The image of Beth STOPS on a shot of her looking at him with undisguised disappointment. She DISSOLVES into a image of Julie, beaming."
utter55.885,utter,MAX (CONT'D),"Ah, but Julie. Juliejuliejulie. She's smart, she's funny, isn't constantly hassling me. How she can stay such a dreamer is beyond me... Hey, I wonder if she's listening now."
desc55.886,desc,,"The thought stops him cold. The image over his shoulder VANISHES, replaced with a plain cement wall."
scene56,slugline,,55 INT. RADIO STATION 55
desc56.887,desc,,"We ZOOM OUT fast. Max is back in reality, the station crowded and claustrophobic. He tries to regroup."
utter56.888,utter,MAX,"(taps the mike) Hello? Uh, Julie...? (clears his throat) So, uh, as I was saying... Um. My friends. Yeah. My friends are weird. Shit. (LONG PAUSE) I think it's time for some music."
desc56.889,desc,,He grabs for a CD.
scene57,slugline,,"TITLE CARD: white on black: ""THURSDAY"" 56 INT. U.C. GENERAL STORE 56"
desc57.890,desc,,Max and Charles stir their coffee.
utter57.891,utter,CHARLES,"Fuckin' hate this flavored shit. Anyway, I can't believe the cat in the shag jacket was Andy."
utter57.892,utter,MAX,I don't want to talk about it.
utter57.893,utter,CHARLES,"When I knew him as a freshman, he was pre- law... Whew. Anyway, it sounds like things are going well between you and Julie."
utter57.894,utter,MAX,Yeah. This is a real change of pace. Staying away from Annie Hall is like some kind of magic trick.
utter57.895,utter,CHARLES,I was wondering about that. You seem different lately.
utter57.896,utter,MAX,"You know how when things are going badly, there are certain parts I like to watch?"
utter57.897,utter,CHARLES,Like how you spent your whole sophomore year watching that lobster scene on repeat?
utter57.898,utter,MAX,I realized that I don't know what part to watch when things are going well.
utter57.899,utter,CHARLES,"You know, I actually regret mentioning that theory. In fact, Sam and I were thinking of watching it tonight. You in?"
utter57.900,utter,MAX,"Are you on crack? I meet a girl I really like, that I may actually have a chance with, and you want me to put it all in jeopardy?"
utter57.901,utter,CHARLES,"Come on. Watching it without you would be weird. Unnatural. That film is you, Max, face it."
utter57.902,utter,MAX,But it's ruining my life.
desc57.903,desc,,Charles drinks his coffee and shakes his head.
utter57.904,utter,CHARLES,"Listen, Max. I have to tell you something. I scored last night."
utter57.905,utter,MAX,"See? The theory works for you, too."
utter57.906,utter,CHARLES,With Beth.
desc57.907,desc,,"Max drops his coffee, thunderstruck."
utter57.908,utter,MAX,What?!
utter57.909,utter,CHARLES,It wasn't premeditated.
utter57.910,utter,MAX,(ANGRY) How could you sleep with Beth?
utter57.911,utter,CHARLES,"Look, nobody knows about it. It won't happen again."
utter57.912,utter,MAX,Happen again? Of course not! That might constitute a relationship!
desc57.913,desc,,Max is at a loss. The CASHIER looks over suspiciously.
utter57.914,utter,CHARLES,"I'm sorry, Max. I wasn't sure if you'd care."
utter57.915,utter,MAX,"I don't care! Oh God, this is my fault! If only I hadn't called her..."
utter57.916,utter,CHARLES,"What do you want me to say? I'm sorry, man. Let me pay for your coffee."
utter57.917,utter,MAX,You've gotta be kidding.
desc57.918,desc,,He starts to leave.
utter57.919,utter,CHARLES,Going back to the suite?
utter57.920,utter,MAX,I dunno where I'm going.
scene58,slugline,,57 EXT. CAMPUS THEATER  DAY 57
desc58.921,desc,,"Max, distressed, passes the campus theater, where someone is tacking up a poster for Annie Hall. Max sees it and averts his eyes."
scene59,slugline,,58 EXT. KIDNEY BEAN -- DAY 58
desc59.922,desc,,He walks past the Kidney Bean. Something catches his eye through the window. He changes direction and enters.
scene60,slugline,,59 INT. KIDNEY BEAN -- DAY 59
desc60.923,desc,,"Max sees Beth eating alone at a table, reading a Tom Robbins book. He walks over. Beth isn't thrilled to see him."
utter60.924,utter,BETH,Max? What are you doing here? A sudden craving for bird-seed?
utter60.925,utter,MAX,Yeah. I figured I'd had enough actual food this week.
utter60.926,utter,BETH,"Well, be careful, someone in the corner is eating egg salad."
desc60.927,desc,,Max sits down across from her. After an awkward pause:
utter60.928,utter,BETH (CONT'D),Are you okay?
utter60.929,utter,MAX,"Yeah, why?"
utter60.930,utter,BETH,No reason. Something about you sounded different.
utter60.931,utter,MAX,What? Now?
utter60.932,utter,BETH,"No, actually, last night on the... Oh no, he's here."
utter60.933,utter,MAX,But I just left him in the General Store...
desc60.934,desc,,"But she isn't talking about Charles: she's looking across the room at STEVE, a good-looking guy who is talking to a GIRL."
utter60.935,utter,BETH,Who is he with? He never calls me anymore. I think he might be seeing someone. Have you heard anything?
utter60.936,utter,MAX,"I don't even know him. What's so special about this guy, anyway? I mean, are you and he...?"
utter60.937,utter,BETH,"Sort of. Well, no, I guess not. (DISTRACTED) I know something's going on. I'm such a fool. Why are we always attracted to people that are completely wrong for us? Is it because they excite us?"
utter60.938,utter,MAX,"I guess so. You know, we should try to be more exciting. Like the other day, I waited until the last minute before returning a video. And next time, I swear I'm not going to rewind."
utter60.939,utter,BETH,I can be a rebel too. The other day I went to bed without flossing.
utter60.940,utter,MAX,"Boy, are we pathetic."
utter60.941,utter,BETH,"Okay, it's pathetic, but we're okay, you know? But sometimes, I feel like..."
utter60.942,utter,MAX,Yeah. Me too.
desc60.943,desc,,She puts on her coat and gathers her things on her tray.
utter60.944,utter,BETH,"I'm glad you're here, Max. I didn't realize how much I missed you."
utter60.945,utter,MAX,I feel the same way about the Sex Pistols. Missing them is far cooler than having them around.
utter60.946,utter,BETH,"That's not what I meant, Max."
desc60.947,desc,,She heads for the exit.
scene61,slugline,,60 INT. COMMON ROOM -- EVENING 60
desc61.948,desc,,"Sam looks dubiously at Max, who waves his arms and shouts."
utter61.949,utter,MAX,"What do you mean, you saw Julie with someone?"
utter61.950,utter,SAM,Just that. Nothing more.
utter61.951,utter,MAX,So what are you saying?
utter61.952,utter,SAM,Nothing. They were having lunch.
utter61.953,utter,MAX,Who was he? What did he look like?
utter61.954,utter,SAM,You're over-reacting.
utter61.955,utter,MAX,How could she see someone else?
utter61.956,utter,SAM,You're not even dating!
utter61.957,utter,MAX,"But we might be! I can't handle competition, Sam, I'm not the competitive type."
utter61.958,utter,SAM,It was just lunch in the cafeteria. He looked completely normal.
utter61.959,utter,MAX,"I can't compete with that! (he fumbles with his coat) Man, it's all gone so wrong, so fast."
desc61.960,desc,,He rushes out the door.
scene62,slugline,,61 INT. DORM HALLWAY  SHELLY HALL 61
desc62.961,desc,,"Max knocks on the door to Julie's suite. Nothing. He paces, frustrated. Suddenly, JUDY comes out of a stairwell."
utter62.962,utter,JUDY,Hello? Can I help you?
utter62.963,utter,MAX,"Yeah, do you know where Julie is?"
utter62.964,utter,JUDY,Hey! Are you Max?
utter62.965,utter,MAX,Yeah...
utter62.966,utter,JUDY,"Oh wow! You're just like she described. Hi, I'm Judy. I'm sure she mentions me all the time."
utter62.967,utter,MAX,"Oh, yeah, Judy. Right."
desc62.968,desc,,Judy unlocks the door and holds it open.
utter62.969,utter,JUDY,"Come in, come in. Make yourself at home."
utter62.970,utter,MAX,"Uh, thanks."
scene63,slugline,,62 INT. JULIE'S SUITE 62
desc63.971,desc,,"Max enters cautiously. The common room couldn't be more different than his own, clean and tasteful. Judy hangs her coat up."
utter63.972,utter,JUDY,"This may be completely inappropriate, but can I ask you something? The tattoo did it hurt?"
utter63.973,utter,MAX,"(THINKING FAST) Uhhhh... No! I mean, not much."
utter63.974,utter,JUDY,Why didn't you use your frat's logo?
utter63.975,utter,MAX,"Well, uh, the guy said it's too hard to draw two grown men kissing. Say, which one is Julie's room?"
utter63.976,utter,JUDY,On the left. She's got the single.
desc63.977,desc,,Max pushes Julie's door open with one hand while keeping an eye on the front door.
utter63.978,utter,MAX,"So...! Uh, do I come here often, would you say?"
utter63.979,utter,JUDY (O.S.),What?
desc63.980,desc,,The front door opens and Julie enters.
utter63.981,utter,JULIE,Max! What are you doing here?
utter63.982,utter,MAX,Judy let me in!
desc63.983,desc,,Judy comes out of her room.
utter63.984,utter,JUDY,"You know, I think I'm going to get a tattoo, too."
utter63.985,utter,JULIE,"Judy, Mark has the tattoo. This is Max."
utter63.986,utter,JUDY,What? You're Max?
utter63.987,utter,JULIE,"Yeah, isn't he great?"
utter63.988,utter,JUDY,Sure.
desc63.989,desc,,"Glaring at him, she goes into her room and closes the door."
utter63.990,utter,JULIE,What a surprise! What brings you here?
utter63.991,utter,MAX,"I was, uh, in the area and thought I'd pop in. Find out how your day went."
utter63.992,utter,JULIE,"It was excellent, how was yours?"
utter63.993,utter,MAX,"Great. I had lunch with a dear, dear friend."
utter63.994,utter,JULIE,Yeah? Anyone I know?
utter63.995,utter,MAX,Probably not. She's a foreign exchange student. Spends a lot of time modeling.
utter63.996,utter,JULIE,Really?
utter63.997,utter,MAX,"Yeah, the agencies won't leave her alone. We had, uh, quite a lunch. Lots of shellfish, and wine. And, uh, rhino's horn."
utter63.998,utter,JULIE,For lunch?
utter63.999,utter,MAX,"Well, yeah, uh, she's on the kosher meal plan. Look, I gotta go. Nice seeing you again."
desc63.1000,desc,,"He splits, leaving Julie wondering what that was all about."
scene64,slugline,,63 EXT. JULIE'S DORM  NIGHT 63
desc64.1001,desc,,"Outside, Max beats himself in the forehead several times. Then, a picture of misery, he trudges off--"
scene65,slugline,,64 INT. RADIO STATION 64
desc65.1002,desc,,He walks in on someone doing a show. He leaves dejectedly.
scene66,slugline,,65 INT. COMMON ROOM 65
