segment-id,segment-type,segment-speaker,segment-text
desc67.584,desc,,"She is, of course, the woman from the picture: Jasmine. Hub laughs. And the two look into each other's eyes."
utter67.585,utter,GARTH (O.S.),"Now most people don't believe in such things nowadays: they say it's something you only find in stories. But when those two first laid eyes on each other, it was honest-to-god, no-kidding, sureenough, once-in-a-lifetime..."
desc67.586,desc,,"""Love At First Sight"". MUSIC SWELLS. The horses caper and court in the surf behind the couple who have eyes only for each other."
desc67.587,desc,,"Walter listens blissfully; then his eyes focus, he realizes Garth has finished. Walter becomes more and more bothered:"
utter67.588,utter,WALTER,Where is she?
desc67.589,desc,,"Wait a minute. Garth looks at him, surprised. Walter talks in a rush."
utter67.590,utter,WALTER (Cont'd),If it was true love they would have gotten married and lived happily ever after and she'd be right here with us now! Right?
desc67.591,desc,,A shadow of sadness sweeps across Garth's face.
utter67.592,utter,GARTH,Aren't you jumping ahead of the story? Well...
utter67.593,utter,WALTER,Keep going.
utter67.594,utter,GARTH,"Well... Things weren't easy for them, back then: they were from different worlds. She was from a royal family, her father a Sultan. But none of that mattered to them. They arranged often, to meet...."
scene68,slugline,,WALTER'S IMAGINATION - A BUSY ARAB MARKETPLACE/BAZAAR
desc68.595,desc,,Jasmine swoops up behind a waiting Hub. They embrace.
utter68.596,utter,GARTH (O.S.),"They made plans to run away together. But there was one big problem: she was promised to another man, a powerful Sheik from a nearby kingdom, an evil Sheik who wore a patch over one eye."
desc68.597,desc,,"WALTER'S IMAGINATION - AN OLD EVIL SHEIK CLOSE-UP: An Arab whirls around and glares: the SHEIK with one eye. An evil, brutal-looking, ugly old man."
utter68.598,utter,GARTH (O.S.),"Surprisingly, despite his ruthless ways, the evil Sheik was said to be quite young and handsome...."
desc68.599,desc,,"Walter jumps, startled. He rewinds his imagination: WALTER'S IMAGINATION - A YOUNG EVIL SHEIK An Arab whirls and glares, a different SHEIK: this Sheik's young and handsome, but still one nasty customer. WIDEN, REVEAL: in Jasmine's father's palace, the Sheik threatens a kind-looking Sultan, JASMINE'S FATHER."
utter68.600,utter,GARTH (O.S.),"The evil Sheik heard Jasmine loved another: he threatened her father to hand Jasmine over at once, for their wedding to take place that very night. Her father had no choice. And so the evil Sheik took Jasmine off to his kingdom and locked her away in his harem."
scene69,slugline,,WALTER'S IMAGINATION - THE EVIL SHEIK'S HAREM
desc69.601,desc,,"Imprisoned in a fabulous harem, Jasmine SOBS. OTHER WIVES try to comfort her, but Jasmine will have none of that."
utter69.602,utter,GARTH,"She told the other wives she'd rather die than to be a wife to the evil, heartless Sheik. She hid away a knife, so that when the Sheik came for her that night, she could slit her own throat...."
utter69.603,utter,WALTER WALTER,What did Uncle Hub do?!
utter69.604,utter,GARTH,"Why, he rescued her, of course..."
desc69.605,desc,,"WALTER'S IMAGINATION - THE EVIL SHEIK'S HAREM Swords CLANG! Hub fights his way through the harem, past WARRIORS and EUNUCHS; wives point him to an alcove where... ...knife poised, Jasmine is about to end her life. slashes the curtain aside. She is saved."
utter69.606,utter,Hub GARTH (O.S.),"As they galloped for the gates of the city, there was only one horseman brave enough to stand in their way: the Sheik."
scene70,slugline,,WALTER'S IMAGINATION - AT THE CITY GATES
desc70.607,desc,,"On horseback, the Sheik waits ominously, sword drawn."
utter70.608,utter,GARTH,"It was a thrilling battle on horseback, between two expert swordsmen... but Hub drew first blood, a mighty stroke that cut a big long scar down the side of the sheik's once-handsome face. After a short but thrilling swordfight, Hub and Jasmine race through the gates, toward the desert and freedom."
utter70.609,utter,GARTH (Cont'd),"They galloped away, got married, and lived together happily ever after. The End."
scene71,slugline,,THE HOSPITAL
desc71.610,desc,,Walter revels in the story's after-glow. But then....
utter71.611,utter,WALTER,"But wait! If they lived happily ever after, she'd be here. So where the heck is she?! Didn't they have kids? Where are they?"
desc71.612,desc,,Garth looks sad and evasive. A NURSE exits Hub's room.
utter71.613,utter,GARTH,What's going on? (she hurries off)
desc71.614,desc,,"I wish somebody'd tell us something! Nurse! Anxious, both turn to Hub's doorway. Suddenly, medical supplies fly out of the room, SMASH against the wall. HUB (O.S.) Where the hell are my pants?! Garth and Walter sit back and EXHALE, relieved. CRASH: DOCTORS and NURSES spill out: Hub storms out, head bandaged, wearing a hospital gown, carrying his clothes, trailing an I.V. bottle. He glares at Garth and Walter."
utter71.615,utter,HUB (Cont'd),Who brought me here? You two?
desc71.616,desc,,"Garth and Walter shake their heads innocently. Hub glares, storms for the exit. Walter and Garth hurry after him."
scene72,slugline,,UNCLES' OLD FARM TRUCK - MOVING - DAY
desc72.617,desc,,"The three ride along in silence: of course, Hub drives. Hospitals!"
utter72.618,utter,HUB,Lot of good they are!
utter72.619,utter,GARTH,How would you know? You're never in one long enough to find out!
desc72.620,desc,,"Hub scowls; sweating, he squirms, tries to ease his back pain. Garth and Walter see it, know it's getting worse."
utter72.621,utter,GARTH (Cont'd),You missed the turn! HUB Did not!
utter72.622,utter,GARTH,Home is that way!
utter72.623,utter,HUB,I want to go THIS way!
desc72.624,desc,,"Ahead out the front windshield, Walter sees the familiar gas station/country store now draped with new signs: ""Now selling BARBECUE!"" ""Ribs! Sausage! MEAT!"""
utter72.625,utter,WALTER,"Wow! Look at that! That's why we went this way, huh Uncle Hub? Let's stop!"
desc72.626,desc,,"Hub nods, pulls over."
scene73,slugline,,GAS STATION/COUNTRY STORE - DAY
desc73.627,desc,,"SLAP!: atop butcher paper, huge slabs of ribs, brisket, and sausage are piled high by a SCRAWNY OLD WOMAN OWNER. At a long bar-like counter, Walter, Hub, and Garth dig in. Walter eats his barbecue, but he's all ears."
utter73.628,utter,GARTH,"Brother, someday you're going to have to start acting your age. What the hell does that mean?"
utter73.629,utter,GARTH,"Your whole life, you've never been afraid of anything. So what's eating at you now? Gettin' old? Dying?"
utter73.630,utter,HUB,Hell no! What then?
utter73.631,utter,GARTH,What? Being useless!
desc73.632,desc,,"Finally Garth nods, he understands."
utter73.633,utter,HUB (Cont'd),"Me and you, we shoulda died in the last battle of the last war."
utter73.634,utter,GARTH,"Unfortunately, we lived."
utter73.635,utter,HUB,"It's a damn shame! All around us, people died, good people. And we didn't, we're still here. Why? What the hell for?"
utter73.636,utter,GARTH,I don't know. When we were young there was always a reason. A point. Things made sense. There were always things worth dying for. Freedom. Honor. Virtue. Now there's no point to anything. What do we do? We garden.... We outlived our time.
utter73.637,utter,GARTH,"Maybe there's still things worth living for, brother..."
desc73.638,desc,,"BURP! Startled, Hub and Garth look over at Walter: he grins, embarrassed, his face smeared with grease."
scene74,slugline,,HOSPITAL CORRIDOR - DAY
desc74.639,desc,,"Bearing ""Get Well"" balloons, relatives peer into Hub's room: they see an empty bed. Helen grabs a DOCTOR. Doctor! Oh."
utter74.640,utter,HELEN,Where's Mr. McCann?
utter74.641,utter,DOCTOR,I'm afraid he's gone....
desc74.642,desc,,The relatives try to hide joyful smirks and look somber.
utter74.643,utter,MARTHA,Finally!
utter74.644,utter,HELEN,"Well, he led a long, full life... where's the body?"
utter74.645,utter,DOCTOR,"No, he's gone. Left. Mr. McCann checked himself out...."
utter74.646,utter,HELEN,"Left? But...! On the phone, it sounded serious! All look crushed."
desc74.647,desc,,"Martha pouts, STAMPS her foot:"
utter74.648,utter,MARTHA,I'll never get a pony!
scene75,slugline,,GAS STATION/COUNTRY STORE - DAY
utter75.649,utter,HUB,"These days, nothing makes sense. Nothing matters."
desc75.650,desc,,"Through double screen-doors, a convertible SCREECHES UP, music BLARING. FOUR HOODS jump out: leather jackets, duck tails. They SLAM open both doors, swagger in, stare around insolently as if they own the place. Walter watches the old woman scurry into a door marked ""Ladies Room"". SLAM. CLICK: she locks the door. Three hoods help themselves to six-packs from a cooler. The leader, FRANKIE, sees the uncles, swaggers over."
utter75.651,utter,FRANKIE,How's that barbecue?
utter75.652,utter,HUB,We're busy here.
utter75.653,utter,FRANKIE,What did you say?
desc75.654,desc,,"Hub shakes his head, continues to Garth: Here's a perfect example of what"
desc75.655,desc,,was suckling on his momma's teat
desc75.656,desc,,Garth nods sadly. The punks are flabbergasted:
utter75.657,utter,FRANKIE,"What? Who do you think you are, old man? Huh?"
desc75.658,desc,,Frankie pushes Hub against the bar.
utter75.659,utter,GARTH,Hub: he's just a dumb kid. kill him.
desc75.660,desc,,The punks LAUGH. Hub's eyes blaze.
desc75.661,desc,,Frankie takes a fighting stance.
utter75.662,utter,FRANKIE,Ha! Hey old man! Answer me! do you think you are? Huh?
desc75.663,desc,,"Frankie swings... but Hub dodges easily. Hub grabs the punk's throat, squeezes hard, lifts him off the ground. Frankie GAGS. Hub's fierce eyes drill deep into the startled, helpless punk's eyes. Hub GROWLS:"
desc75.664,desc,,I'm Hub McCann. I've fought in
utter75.665,utter,HUB (Cont'd),Go home... boy.
desc75.666,desc,,"With one last patented-Hub-look, Hub tosses Frankie away."
utter75.667,utter,HOOD # 1,You're the McCann brothers? know all about you!
utter75.668,utter,HOOD # 2,Everybody in town says you're escaped Nazi war criminals!
desc75.669,desc,,Walter rolls his eyes. Frankie pulls a switchblade: CLICK.
utter75.670,utter,FRANKIE,Come on! We'll show this old bastard who's tough. The others pull knives: CLICK.
desc75.671,desc,,"CLICK. KA-CHUNK. In the store's doorway, Garth now levels a shotgun at the punks."
utter75.672,utter,GARTH,"Now boys, you're fixing to let those teenage hormones get you into a world of trouble."
desc75.673,desc,,The pale hoods drop their knives.
utter75.674,utter,Damn it Garth!,butt in?!
desc75.675,desc,,And Hub is furious.
utter75.676,utter,HUB,Did I ask you to
utter75.677,utter,GARTH,"You just got out of the hospital! Hell, there's only four of 'em!"
utter75.678,utter,GARTH,"OK, fine. You fight him... (nods at Frankie) ...then I'll let you fight the rest of 'em. OK?"
desc75.679,desc,,"Peeved, Hub knows better than to argue, nods angrily. The hoods look confused. Garth points to Frankie. Hey, you."
utter75.680,utter,GARTH (Cont'd),Pick up that knife. FRANKIE
utter75.681,utter,GARTH,"Son, you need all the help you can get."
desc75.682,desc,,"Frankie snatches up his knife, crouches in front of Hub, and SWISHES the knife back and forth dramatically."
utter75.683,utter,FRANKIE,"Come on, old man!"
utter75.684,utter,HUB,You're holding the knife wrong.
utter75.685,utter,FRANKIE,Huh?
desc75.686,desc,,"When Frankie glances at his knife, Hub chops his arm, the knife flies away, Hub elbows the hood hard in the face. Garth turns to the other hoods, shakes his head: Sheesh."
utter75.687,utter,GARTH,Oldest trick in the book.
desc75.688,desc,,"With a HOWL, Frankie rushes Hub, SLAMS into him, fists flailing: The Fight Is On. The boy flails at Hub, lands an occasional blow, but mostly just expends energy. Hub, however, calmly and collectedly takes the young man apart. Frankie manages a lucky shot, bloodies Hub's nose. Hub touches it, surprised; he smiles, actually pleased. Walter watches, amazed. The hoods can't believe it: HOODS Frankie's losing!"
utter75.689,utter,GARTH,Then you three better get in there and help him.
desc75.690,desc,,"The other hoods charge in. And, for a minute, it appears Hub is at a disadvantage.... But not for long. Anxious, Walter joins Garth: Garth casually cleans his fingernails with one of the hood's switchblades."
utter75.691,utter,WALTER,How come you're not helping?
utter75.692,utter,GARTH,My brother always hogs the bad guys. He's selfish that way.
utter75.693,utter,WALTER,But there's four of 'em...!
desc75.694,desc,,"One hood SLAMS against the bar beside them, SLIDES to the ground, unconscious."
utter75.695,utter,WALTER (Cont'd),...three of 'em! Couldn't you both share?
utter75.696,utter,GARTH,"Naa. After forty years, I'm used to it. Besides... right now, he needs them worse than I do."
desc75.697,desc,,"Hub fights, a grin on his face: he's having the most fun he's had in years."
scene76,slugline,,THE HOUSE - DAY
desc76.698,desc,,"The relatives arrive at the house, look around:"
utter76.699,utter,HELEN,They're not home yet.
utter76.700,utter,RALPH,"I'm sure, with Hub just out of the hospital, they're taking it slow and easy on the way home."
desc76.701,desc,,"Helen nods, he's right. The kids scatter, SCREAMING. The two wild boys spot the crate by the cornfield."
desc76.702,desc,,What's that?
utter76.703,utter,BOY # 2,Let's tear it up!
desc76.704,desc,,Beats me.
scene77,slugline,,INT/EXT.
desc77.705,desc,,"The lion sleeps. SAW! HAMMER! CREAK! She opens one eye, sees two boys working furiously on the crate. CREAK: one side of the crate SLAMS to the ground. What is it?"
utter77.706,utter,BOY # 1,"A lion rug? No, stupid!"
utter77.707,utter,BOY # 2,It's stuffed!
desc77.708,desc,,"The boys jump on the lion, tugging its ears. Then: GROWL!"
desc77.709,desc,,"The boys run off SCREAMING. The lion COUGH-COUGHS, lazily stands, stretches. She stares at the chest-high cornfield; it beckons to her: jungle drums SOUND, exotic birds SHRIEK. She pads out of the crate and disappears into the cornfield-jungle."
scene78,slugline,,FRONT PORCH - DAY
desc78.710,desc,,Momma!
utter78.711,utter,BOYS,A lion tried to eat us!
desc78.712,desc,,Helen whirls around and SLAPS them.
utter78.713,utter,HELEN,What have I told you about those lies of yours?!
desc78.714,desc,,"The boys BAWL. A car engine ROARS: the uncles' truck PULLS UP fast, BRAKES hard. Garth and Walter leap out."
utter78.715,utter,RALPH,Where's Uncle Hub? What have you done with Uncle Hub?
desc78.716,desc,,"The convertible SCREECHES UP: A bruised, happy Hub drives, with four badly beaten passengers, all GROANING."
utter78.717,utter,HELEN,There's been an accident!
utter78.718,utter,WALTER,It was a fight! Uncle Hub won! It was great! Kid!
utter78.719,utter,HUB,Go get some meat!
desc78.720,desc,,"Beside Hub, Frankie presses a rag to his bloody nose:"
utter78.721,utter,FRANKIE,I wadda doe hobe now!
utter78.722,utter,HUB,You're in no shape to go home now...
desc78.723,desc,,GROANS from corpses in the rear. Walter runs up with steaks: Hub and Garth slap the steaks onto black eyes.
utter78.724,utter,HELEN,Those are the biggest hoods in the whole county! And you brought them home?
utter78.725,utter,GARTH,We couldn't leave 'em lying in the roadway.
desc78.726,desc,,The little boys still BAWL: Helen SMACKS them.
utter78.727,utter,BOYS,There is a lion!
utter78.728,utter,WALTER,Jasmine! (to Hub and Garth) I gotta feed Jasmine! She hasn't eaten all day! I bet she's really hungry! Oh!
desc78.729,desc,,The uncles nod distracted. Jasmine? Walter runs off with a steak.
utter78.730,utter,HELEN,And who is Jasmine?
utter78.731,utter,GARTH,The boy's lion. Lion?
utter78.732,utter,FRANKIE,You got a lion?
utter78.733,utter,GARTH,It's locked up. No it isn't!
utter78.734,utter,BOYS,It tried to EAT us!
desc78.735,desc,,"Everybody freezes, stunned, as the implications sink in. The kid."
utter78.736,utter,HUB,Where'd he go?
utter78.737,utter,GARTH,"To feed the lion. Said it was hungry, hadn't eaten all day...."
desc78.738,desc,,Everyone's eyes go wide at the dire implications.
utter78.739,utter,HUB,GET THE GUNS!
scene79,slugline,,THE CRATE BY THE CORNFIELD - DAY
utter79.740,utter,WALTER,"Here kitty, kitty. Nice kitty...."
desc79.741,desc,,"Walter peers into the remains of the crate. No lion. Then, in the nearby cornfield: CORNSTALKS RUSTLE, a moving trail of shaking stalks, like the wake of a submerged shark... it heads straight toward Walter."
utter79.742,utter,WALTER (Cont'd),Jasmine...?
desc79.743,desc,,"THE LION MOVES THROUGH THE CORNFIELD 'JUNGLE' The Lion's P.O.V. through the ""jungle"": DRUMBEATS pound faster and faster, as her P.O.V. bursts out of the ""jungle"", leaps, and flies toward a startled Walter."
utter79.744,utter,WALTER,Jasmine...?
scene80,slugline,,EXT. THE HOUSE - DAY
desc80.745,desc,,"Uncles, relatives, and hoods madly tear out of the house, trailing guns and ammunition, sprint toward the cornfield. Hub and Garth freeze: in the distance, the lion pins Walter on the ground. Helen SCREAMS. Hub aims. Don't shoot!"
utter80.746,utter,GARTH,You'll hit him!
desc80.747,desc,,"All run closer, guns raised, faces tense."
scene81,slugline,,WALTER - AT THE EDGE OF THE CORNFIELD
desc81.748,desc,,"The lion has Walter pinned, eyeball to eyeball. Oof!"
utter81.749,utter,WALTER,"Get off me, lion-breath!"
desc81.750,desc,,"Jasmine smiles, gives Walter a affectionate lick: SLURP."
utter81.751,utter,WALTER (Cont'd),Eeee-yuck!
desc81.752,desc,,"The lion sees everyone approaching, ROARS! It grabs Walter's foot in its mouth, drags him into the ""jungle"". Walter's rescuers run up and stare at the ""jungle's edge"", where Walter and the lion have disappeared."
utter81.753,utter,GARTH,They're gone!
desc81.754,desc,,"ROAR! SLURP! The rescuers look stricken. All hear LICKING NOISES, SQUEALS, SOUNDS OF STRUGGLE: it sounds dreadful. Helen SCREAMS, faints dead away. THUD."
utter81.755,utter,FRANKIE,We're too late!
utter81.756,utter,HUB,Move in!
desc81.757,desc,,"JUNGLE DRUMS POUND. All follow Hub and Garth toward the awful NOISES, tense, guns aimed, prepared for the worst.... Jasmine!"
utter81.758,utter,WALTER (O.S.),Stop! HUB
desc81.759,desc,,"All rush in, guns aimed, and freeze: the lion licks Walter, who SQUEALS and tries to temper the lion's wet affection. Yuck!"
utter81.760,utter,WALTER,Lion-spit! Blaah!
desc81.761,desc,,Walter notices all the guns pointing at them. Look!
utter81.762,utter,WALTER (Cont'd),She's feeling a lot better!
desc81.763,desc,,Walter strokes the lion: she PURRS.
utter81.764,utter,HUB,Jesus!
desc81.765,desc,,"Hub snatches Walter up, lifts him to eye level and frantically inspects him, top to bottom."
utter81.766,utter,HUB (Cont'd),You're OK...?
utter81.767,utter,WALTER,"Were you worried about me, Uncle Hub? Hub HARUMPHS... and for once, perhaps the first time ever,"
desc81.768,desc,,Hub seems at a loss for what to say.... Then he glares at everyone standing around:
utter81.769,utter,HUB,You people tryin' to ruin our whole damn crop? Get out of the cornfield!
scene82,slugline,,EDGE OF CORNFIELD - MINUTES LATER - DAY
desc82.770,desc,,Come on kitty!
utter82.771,utter,WALTER,Back in the box!
desc82.772,desc,,"Hub and Garth watch as Walter tries to drag the lion out of the cornfield; the rescue party stumbles out, drops their guns. Two hoods help revive a weak, dazed Helen: A lion!"
utter82.773,utter,HELEN,They bought a lion!
utter82.774,utter,WALTER,But she's real friendly!
desc82.775,desc,,See? Walter pulls the lion's tail with all his strength: he's suddenly jerked off his feet back into the cornfield. Come on kitty!
utter82.776,utter,WALTER (Cont'd),Lions don't belong Bad kitty! Bad
desc82.777,desc,,"The stunned hoods join the uncles, watch their struggle."
utter82.778,utter,GARTH,"The animal seems pretty tame. (Hub nods, thoughtful) And if we get rid of it... what are we going to do with a thousand pounds of Purina Lion Chow?"
utter82.779,utter,HUB,That is a consideration.
desc82.780,desc,,"A crazed Helen stumbles up, hat askew, hair a mess."
utter82.781,utter,HELEN,"We're leaving! And we're not coming back until you get rid of that, that... monster!"
desc82.782,desc,,"Walter watches, anxious, as Hub and Garth trade dead-pan looks. Then:"
desc82.783,desc,,"The lion stays. Walter CHEERS, the hoods grin. Helen storms off."
utter82.784,utter,CHILDREN,'Bye Uncle Hub! 'Bye Uncle Garth! Shut up!
utter82.785,utter,HELEN,Get in the car!
desc82.786,desc,,"The furious relatives drive away, for the very last time. Finally, Walter leaves the cornfield: he gives up."
utter82.787,utter,WALTER,She won't come out of the cornfield!
desc82.788,desc,,"All watch: the lion paces, patrolling her corn-territory."
utter82.789,utter,HUB,She thinks she's in the jungle.... (all realize he's right) She's a zoo animal. This cornfield's the closest thing to a jungle she's ever seen.... The
desc82.790,desc,,"jungle's in her blood. She knows it's where she belongs. The hoods shake their heads, amazed at all this. off, jungle drumbeats ECHO, exotic birds CALL. Far"
utter82.791,utter,GARTH,You boys hungry? Wanna stay for supper?
desc82.792,desc,,The hoods shrug: why not? They follow Garth to the house.
utter82.793,utter,FRANKIE,What are we having?
desc82.794,desc,,Garth peels the steak off Frankie's face. Meat.
utter82.795,utter,GARTH,Lots of meat....
desc82.796,desc,,Hub and Walter watch the lion pacing. Look!
utter82.797,utter,WALTER,I think she's happy!
desc82.798,desc,,"Hub nods; then, a rare sight: Hub smiles. Then, more rare, Walter smiles, his first smile in a long, long time."
scene83,slugline,,FRONT PORCH - EVENING
desc83.799,desc,,"Walter and Garth sit, enjoying the evening. Down by the hood's car, Hub intensely lectures to the young men. In the cornfield the lion ROARS happily; COUGH-COUGH-COUGH Garth expertly shuffles a deck of cards, with impressive professional-gambler flourishes, deals a hand of solitaire."
desc83.800,desc,,What's he saying to them?
utter83.801,utter,GARTH,"He's giving them his ""What Every Boy Needs to Know About Being a Man"" speech."
desc83.802,desc,,"Below, Hub paces back and forth like Patton addressing the troops. The hoods stand up straighter."
utter83.803,utter,GARTH (Cont'd),A lot of men have heard that speech over the years. A lot of men.
utter83.804,utter,WALTER,Will he give the speech to me?
utter83.805,utter,GARTH,"Oh, I guarantee it... Assuming he's still around, of course."
desc83.806,desc,,"Walter nods, troubled at that."
utter83.807,utter,WALTER,You didn't finish the story. Uncle Hub and Jasmine.
utter83.808,utter,GARTH,"Sure I did: ""They got married and lived happily ever after. The End."" Remember?"
utter83.809,utter,WALTER,"But, what happened after that? What happened to her?"
utter83.810,utter,GARTH,"You don't believe all this ""Africa"" stuff..."
utter83.811,utter,WALTER,It's a good story! Please...!
utter83.812,utter,GARTH,"Well... After Hub rescued Jasmine, several years passed. Wonderful years."
scene84,slugline,,WALTER'S IMAGINATION - A ROMANTIC BEACH
desc84.813,desc,,ANGLES: Hub and Jasmine ride along a romantic beach.
utter84.814,utter,GARTH (O.S.),"No two people were ever so happy, so in love. It was perfect.... Except for one thing."
utter84.815,utter,WALTER (O.S.),The Sheik!
scene85,slugline,,WALTER'S IMAGINATION - THE SHEIK'S PALACE
desc85.816,desc,,The Sheik rants and curses at his followers.
utter85.817,utter,GARTH,"Yes, the Sheik. He hated Hub for stealing Jasmine and for scarring his face. He put a price on Hub's head: ten thousand pieces of gold, a fortune. Assassins came from thousands of miles away...."
scene86,slugline,,WALTER'S IMAGINATION - A BUSY MARKETPLACE/BAZAAR
desc86.818,desc,,"Hub and Jasmine shop: Hub leans down to smell spices... a knife flies in and quivers just over his head. TWO ASSASSINS with swords leap at them: Hub ducks, SLUGS one; Jasmine throws red pepper in the other's face. He COUGHS, blinded; Hub tosses him into a pile of melons."
utter86.819,utter,GARTH,Many dangerous men tried to kill Hub and get the fortune.
desc86.820,desc,,"They turn a corner: THREE ASSASSINS rush them. The lovers dart into a stall: Hub yanks out a tent pole, the awning falls over the assassins, traps them. Jasmine SIGHS, gives Hub a ""Let's go home..."" look."
desc86.821,desc,,He and Jasmine had to be on guard
desc86.822,desc,,"As Hub and Jasmine exit the bazaar: FIVE MOUNTED ASSASSINS DRAW SWORDS. The lovers run back into the crowd, hotly pursued by five horsemen as they duck and dart through the maze of merchant stalls... Hub ducks: a SIXTH MOUNTED ASSASSIN swings, misses. Hub YANKS him off the horse, leaps up, pulls Jasmine up behind him. They GALLOP away...."
utter86.823,utter,WALTER WALTER,So how come all those assassins stopped coming? All we get here now are salesman.
utter86.824,utter,GARTH,"Hub was furious at the constant danger to Jasmine; he knew the Sheik would never stop. There was only one thing to do. So: one day an assassin led Hub, bound in chains, into the Sheik's fortress to claim the ten thousand pieces of gold."
utter86.825,utter,WALTER,WHAT...?
scene87,slugline,,WALTER'S IMAGINATION - SHEIK'S PALACE
desc87.826,desc,,"NIGHT. Two riders on horseback approach the Sheik's fortress: a masked Assassin leads Hub, covered with chains. Inside, the Sheik's GUARDS surround a face-covered Assassin leading the bound Hub before the evil Sheik."
utter87.827,utter,GARTH (O.S.),"The Assassin was given bags and bags full of gold, more than most men could carry, as the cruel Sheik ordered that Hub be taken down into the Sheik's notorious ""Dungeon"
utter87.828,utter,WALTER WALTER (O.S.),What kind of greedy no-good scum would turn in Uncle Hub for money?
utter87.829,utter,GARTH,I would.
desc87.830,desc,,Walter GASPS:
scene88,slugline,,WALTER'S IMAGINATION - THE TORTURE CHAMBER
desc88.831,desc,,"As the Assassin juggles his heavy burden of gold, his facecloth slips just enough to reveal... it's Garth. A ha!"
utter88.832,utter,WALTER (O.S.),It was a trick!
desc88.833,desc,,"GUARDS lead the helpless, chained Hub into a nightmarish torture chamber. Terrifying HOODED TORTURERS await."
utter88.834,utter,GARTH (O.S.),"In the dungeon, I whipped out my sword and singlehandedly killed everyone and freed Hub, without dropping a single gold coin...."
desc88.835,desc,,"Garth whips out a sword, easily defeats the bad guys, and"
utter88.836,utter,WALTER (O.S.),Wait a minute!
desc88.837,desc,,Walter looks very skeptical.
utter88.838,utter,WALTER,You killed all the bad guys? You saved Uncle Hub? And all that time you were carrying hundreds of pounds of gold?
utter88.839,utter,GARTH,"You don't believe I killed all those men and saved Hub? Walter shakes his head: nope, he doesn't. Well."
desc88.840,desc,,Garth SIGHS.
utter88.841,utter,GARTH (Cont'd),Maybe Hub helped a little....
scene89,slugline,,WALTER'S IMAGINATION - THE TORTURE CHAMBER
desc89.842,desc,,"Hub throws off his chains and fights the Sheik's men. Garth fumbles for his pistol, trying not to drop the gold."
utter89.843,utter,GARTH (O.S.),We were greatly outnumbered. fought incredible odds....
scene90,slugline,,We
desc90.844,desc,,"Garth tries to juggle gold and aim, but Hub is faster and dispatches Garth's target first. Garth scowls as Hub defeats the bad guys before Garth can fire a single shot."
utter90.845,utter,GARTH (Cont'd),Then we split up: we each knew what we had to do....
desc90.846,desc,,"At the doorway, Hub heroically salutes Garth, runs swiftly away. Garth hobbles out with his heavy burden of gold."
scene91,slugline,,WALTER'S IMAGINATION - THE SHEIK'S BED CHAMBER
scene92,slugline,,"High in his opulent bed chamber,"
desc92.847,desc,,"with Hub's sword at his throat.... Hub stands atop the bed, his blade pins the Sheik."
utter92.848,utter,GARTH (Cont'd),"Terrified, the Sheik knew his life was over, that Hub would certainly kill him. Hub smiled... then"
desc92.849,desc,,lowered his blade. He threw the
desc92.850,desc,,"The evil Sheik grins. The fight begins: CLANG-CLANG! And almost instantly, faster than the eye can follow, Hub sends the Sheik's sword flying and pins the Sheik once again, against a pillar, his blade to the Sheik's throat."
utter92.851,utter,GARTH (Cont'd),"It was over in a second: Hub had humbled him. The Sheik knew he was surely now a dead man, with no right to even beg for mercy...."
desc92.852,desc,,"As Hub smiles and raises his blade high, the Sheik falls to the floor, WHIMPERING, closing his eyes.... And nothing happens. The Sheik looks up: Hub stands in a window."
utter92.853,utter,GARTH (Cont'd),"Hub told him, ""Twice, I held your life in my hands. Twice, I gave it back to you. Next time, your life is mine."""
desc92.854,desc,,"Hub leaps out into darkness. The Sheik runs up, looks out: far, far below, Hub and Garth GALLOP away into the dark desert night."
utter92.855,utter,GARTH (Cont'd),"From that moment on, the assassination attempts stopped. Some say it's because the Sheik knew that, next time, Hub would surely return and kill him, as he had promised."
desc92.856,desc,,"The Sheik feels his tender but still-intact throat, and stares after the vanished horsemen."
utter92.857,utter,GARTH (Cont'd),"Others say that since Hub had twice spared the Sheik's life, the Sheik felt it was a point of honor to allow his enemy to live."
desc92.858,desc,,Walter smiles blissfully. Either way sounds right.
utter92.859,utter,GARTH,"Personally, I think the Sheik just got too darn busy once they discovered oil in his kingdom and he became one of the five richest men in the world...."
desc92.860,desc,,"The Sheik, surrounded by gold stacked high to the ceiling, looks dazed, helpless with all his wealth."
utter92.861,utter,WALTER (O.S.),WHAT?!
utter92.862,utter,WALTER WALTER,What kinda ending is that?! The bad guy gets filthy rich?! What (MORE)
utter92.863,utter,WALTER (Cont'd),the heck kinda story ends that way?!
utter92.864,utter,GARTH,I just told it the way it happened.
desc92.865,desc,,Walter looks very confused. Garth deals another hand.
utter92.866,utter,WALTER,So that's how you got all your money? The gold from the sheik?
desc92.867,desc,,Garth does an amazing waterfall of cards a yard long.
utter92.868,utter,GARTH,One of the ways....
desc92.869,desc,,"Walter blinks. Below, Hub watches the hoods drive away."
utter92.870,utter,WALTER,"Hey, wait! You still didn't tell me what happened to Jasmine! After Uncle Hub defeated the Sheik there was nothing standing in their way, right? Then where the HECK is she?! Tell me!"
desc92.871,desc,,"Garth puts a finger to his lips: Hub stiffly ascends the porch, plops down into his chair."
desc92.872,desc,,Those young men will be OK now.
utter92.873,utter,GARTH,Will you?
desc92.874,desc,,"Hub leans back painfully, exhales."
utter92.875,utter,HUB,I feel... old.
