segment-id,segment-type,segment-speaker,segment-text
desc212.266,desc,,"At Lucy's door, as Hibbs comes in. The sword has gone from its place over the keyhole where Hibbs himself placed it. This he notices now with a start of alarm. He looks down to see if it has fallen. No sword. In genuine anxiety now, he knocks on the door and calls: ""Lucy!"" BACK TO SCENE: He waits. No answer. He knocks harder. He calls again, more loudly. Frantic, he tries the door, banging it, calling to her in a loud voice. He throws his shoulder against the door. It gives a little."
scene213,slugline,,INT. UPPER HALL (NIGHT) MED. SHOT
desc213.267,desc,,"Taking in doors to Sir James' and Burke's rooms. Both doors open and Burke and Sir James appear. They start forward, in excitement. (Both are fully dressed.)"
scene214,slugline,,INT. UPPER HALL (NIGHT) MED. SHOT
desc214.268,desc,,Hibbs throwing his weight against the door. It crashes open as Burke and Sir James come into scene. Hibbs rushes into the room.
scene215,slugline,,INT. LUCY'S ROOM (NIGHT) FULL SHOT
desc215.269,desc,,"The room in darkness, Hibbs rushing in. Sir James and Burke follow. Burke switches on the light. The room is empty. Hibbs rushes to the dressing room door, looks in there, turns back: ""Empty!"""
scene216,slugline,,INT. BALFOUR HOUSE (NIGHT) SEMI FULL SHOT
desc216.270,desc,,"The great room downstairs. The Stranger, the man identified as Roger Balfour, is sitting in the chair at the table. Sitting with his back to the camera is the Man in the Beaver Hat. Lucy, in a white thin negligee, is being led into the room by the Bat Girl. She starts toward the Stranger at the table with uncertain steps, then stops."
scene217,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc217.271,desc,,"Lucy, staring out of scene, her lips trembling."
scene218,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc218.272,desc,,"The Stranger at the table, looking out of scene at her with large, spectral eyes, a bullet wound in his temple, the pallor of death on his face."
scene219,slugline,,INT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc219.273,desc,,"The two of them, motionless for a few feet. Then Lucy starts suddenly forward, kneeling at the Stranger's feet."
scene220,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc220.274,desc,,"The Stranger, looking down at her with eyes of pity, saying no word."
scene221,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc221.275,desc,,"Lucy, looking up tremulously. When she raises her eyes, as if in a prayer, and says:"
desc221.276,desc,,"""Father! Father! I'm doing this for you!"" BACK TO SCENE: She finishes title."
scene222,slugline,,INT. BALFOUR HOUSE (NIGHT) SEMI FULL SHOT
desc222.277,desc,,"The Stranger puts his hand on Lucy's head, the Bat Girl at one side, the Man in the Beaver Hat sitting watching them. The whole effect is strange, fantastic, creepy."
scene223,slugline,,INT. LUCY'S ROOM (NIGHT) MED. SHOT
desc223.278,desc,,"The three men, Burke, Sir James, Hibbs. Burke is at the open window, looking out, as though for something he might be expecting. Hibbs is talking wildly to Sir James. He cries out: ""They're vampyrs, I tell you, and I'm going to destroy them -the way the book says--"" BACK TO SCENE: He finishes title and turns and runs madly out of the scene, for the time being a maniac. Burke turns quickly down from the window to Sir James, indicates off and says: ""They're coming!"""
scene224,slugline,,INT. LUCY'S ROOM (NIGHT) CLOSE SHOT
desc224.279,desc,,"Burke and Sir James, as Burke finishes title, indicating off toward the window. ""Who?"" gasps Sir James in his astonishment. Burke replies quickly, his manner brisk and business like."
utter224.280,utter,TITLE:,"""The Scotland Yard men you wrote for."""
desc224.281,desc,,BACK TO SCENE: He finishes title. Sir James' relief is prodigious. They start out toward the door.
scene225,slugline,,EXT. HAMLIN HOUSE (NIGHT) SEMI LONG SHOT
desc225.282,desc,,"An English car, turning in at the gate, drives toward the house."
scene226,slugline,,INT. HIBBS' ROOM (NIGHT) MED. SHOT
desc226.283,desc,,"Hibbs, feverishly fingering the pages of the ancient book until he finds what he wants, reads:"
utter226.284,utter,Page in old English:,"The one certain method, which never fails, is to drive a hickory stake through the heart of the vampyr."
desc226.285,desc,,"BACK TO SCENE: Hibbs looks up, looks wildly around the room, as though there might be a hickory stake there somewhere, then turns and runs out the door."
scene227,slugline,,INT. LOWER HALL HAMLIN HOUSE (NIGHT) MED. SHOT
desc227.286,desc,,"Burke, opening the door, admitting four burly Scotland Yard men. With Sir James, they all exit to the library."
scene228,slugline,,INT. SERVANTS QUARTERS (NIGHT) SEMI FULL SHOT
desc228.287,desc,,"Miss Smithson and the other servants are huddled together, scared half to death. They turn and scream as the door is flung open and Hibbs, wild-eyed and breathless, bursts into the room. Seeing who it is they subside. He tells them that he has got to have an ax and a hickory stake. One of the men hands him a hand-ax from the wood box by the stove. He looks at a chair -- it isn't hickory. Wildly, he turns to the table, inspecting it. With the ax he starts to knock one of the legs off the table."
scene229,slugline,,INT. LIBRARY (NIGHT) MED. SHOT
desc229.288,desc,,"Sir James sitting at the desk, the four Scotland Yard men and Burke standing, as Burke is crisply telling them of the extraordinary events. They listen like good soldiers, but solid as they are, they cannot escape a gasp or two of surprise."
scene230,slugline,,INT. SERVANTS QUARTERS (NIGHT) MED. SHOT
desc230.289,desc,,"Hibbs, finishing sharpening the end of a table leg to a point. With this in one hand and the ax in the other, he runs out the back door. Miss Smithson slams it after him and nervously fixes the latch."
scene231,slugline,,INT. SERVANTS HALL (NIGHT) CLOSE UP
desc231.290,desc,,"Miss Smithson nervously fixing the latch. Her hand shakes so that she has to make two or three attempts before she gets it. Then she turns, sinks back against the door, breathing deeply, her eyes bulging. Her whole attitude conveys that she thinks she had a narrow escape while the door was open."
scene232,slugline,,INT. LIBRARY (NIGHT) MED. SHOT
desc232.291,desc,,"Burke turns from the four Scotland Yard men to Sir James at the desk, drawing up a chair to the end of the desk so that they are facing each other."
scene233,slugline,,INT. LIBRARY (NIGHT) CLOSE UP
desc233.292,desc,,"Burke and Sir James, as Burke sits down, facing Sir James. He studies Sir James for a moment, then says:"
desc233.293,desc,,"""Have you got a gun?"" BACK TO SCENE: For answer, Sir James reaches into a drawer of the desk and takes out a large Army revolver. Burke looks at it and puts it aside, saying:"
desc233.294,desc,,"""You've got to have one you can be sure will shoot."""
scene234,slugline,,INT. LIBRARY
desc234.295,desc,,"MED. SHOT The group, as Burke finishes title, rising and turning to the four Scotland Yard men. One of them takes an automatic pistol from his pocket and hands it to Burke. Burke gives this to Sir James and tells him to put it in his pocket. Sir James does so. Burke starts to sit down again."
scene235,slugline,,INT. LIBRARY (NIGHT) CLOSE UP
desc235.296,desc,,"Burke and Sir James, as Burke sits down, facing Sir James. Burke starts to talk to him and as he talks his eyes take on an intense piercing quality. He stops talking, holding Sir James' gaze with his own for a few feet while neither man moves a muscle. Then Burke turns easily away, leaning back for a moment, relaxed. James continues to sit without moving. Burke then reaches over and picks up a desk clock. He turns the hands back and sets it down on the desk again. Sir James looks at it. INSERT:"
scene236,slugline,,Time: 8:15
desc236.297,desc,,"BACK TO SCENE: Sir James looks up from the clock. Burke tells him: ""At 8:25, leave here and come to the side door of Balfour"
scene237,slugline,,"House."""
desc237.298,desc,,"BACK TO SCENE: He finishes title, studying Sir James for a moment, and then rises."
scene238,slugline,,INT. LIBRARY (NIGHT) SEMI FULL SHOT
desc238.299,desc,,"Burke, rising, pays no further attention to Sir James, who sits staring at the clock. With a gesture to the men to follow, Burke exits briskly from the library. The four Scotland Yard men go out after him."
scene239,slugline,,EXT. BALFOUR HOUSE (NIGHT) SEMI LONG SHOT
desc239.300,desc,,"With gate in f.g., as Hibbs, carrying his stake and ax, comes in, stops for a moment, looking in toward the house and all around the garden, then starts in toward the house, slipping from clump to clump of shrubbery."
scene240,slugline,,EXT. BALFOUR GARDEN (NIGHT) CLOSE SHOT
desc240.301,desc,,"Hibbs, coming behind a clump of shrubbery, drops down suddenly, as though hearing something off toward the house."
scene241,slugline,,EXT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc241.302,desc,,"Door to the side veranda, as it starts slowly to open. Lucy appears in the doorway, behind her the ominous figure of the Stranger, with face so white and the bullet wound in his temple. She stops in the doorway. He stops."
scene242,slugline,,EXT. BALFOUR GARDEN (NIGHT) CLOSE UP
desc242.303,desc,,"Hibbs, in the clump of brush, as he cautiously raises himself and looks off. He stares, suddenly seeing:"
scene243,slugline,,EXT. DOOR (NIGHT)
desc243.304,desc,,"MED. SHOT Lucy standing in the doorway, looking out into the night. The Stranger directly behind her. She does not move. But the Stranger takes a step closer to her and leans over with his face close to hers."
scene244,slugline,,EXT. DOOR (NIGHT) CLOSE UP
desc244.305,desc,,"Lucy and the Stranger, as his ghastly face comes very close to hers. Still she does not move, but looks off into the night."
scene245,slugline,,EXT. GARDEN (NIGHT) CLOSE UP
desc245.306,desc,,"FLASH Hibbs staring off. His grip tightens on his stake and ax, and the look in his eyes is terrible to see."
scene246,slugline,,EXT. DOOR (NIGHT) CLOSE UP
desc246.307,desc,,"Lucy and the Stranger, with his face just behind hers and very close to her. He whispers in her ear."
desc246.308,desc,,"""Tell him to go, Lucy. Only harm can come to him here."" BACK TO SCENE: He finishes title. Lucy nods solemnly."
scene247,slugline,,EXT. GARDEN (NIGHT) CLOSE SHOT
desc247.309,desc,,FLASH of Hibbs staring. He starts forward.
scene248,slugline,,EXT. DOOR AND VERANDA (NIGHT) MED. SHOT
desc248.310,desc,,"The Stranger draws back quickly into the room as Lucy steps out onto the veranda. The Stranger closes the door. Hibbs comes in below her, on the ground, calling: ""Lucy! Lucy!"""
scene249,slugline,,EXT. GARDEN NIGHT CLOSE UP
desc249.311,desc,,"Hibbs, looking up at her, saying her name, softly but with tragic earnestness."
scene250,slugline,,EXT. VERANDA (NIGHT) CLOSE UP
desc250.312,desc,,"Lucy, looking down at him, a large pity in her eyes, as she tells him: ""Go!........Go!"" BACK TO SCENE: She finishes title."
scene251,slugline,,EXT. GARDEN (NIGHT) CLOSE UP
desc251.313,desc,,"Hibbs, staring up at her, saying the same. ""Lucy! Lucy!"""
scene252,slugline,,EXT. VERANDA (NIGHT) MED. SHOT
desc252.314,desc,,"The door opens and the Bat Girl, in her black dress, with her face so white, comes out softly to Lucy, puts an arm around her shoulder and slowly starts back into the house with her."
scene253,slugline,,EXT. GARDEN (NIGHT) CLOSE UP
desc253.315,desc,,"Hibbs, he can only stare at this -- powerless for the moment to act. His eyes follow them to the door."
scene254,slugline,,EXT. DOOR (NIGHT) CLOSE UP
desc254.316,desc,,Lucy and the Bat Girl going slowly through the door. It closes behind them.
scene255,slugline,,EXT. GARDEN (NIGHT) MED. SHOT
desc255.317,desc,,"Hibbs, standing motionless, staring after them as one from whom the power to move had been taken. Suddenly he starts out through the brush, along the side of the house."
scene256,slugline,,INT. HAMLIN LIBRARY (NIGHT) CLOSE SHOT
desc256.318,desc,,"Sir James, sitting just as we left him staring at the desk clock."
scene257,slugline,,Time 8:25
desc257.319,desc,,BACK TO SCENE: Sir James starts to rise.
scene258,slugline,,INT. HAMLIN LIBRARY (NIGHT) FULL SHOT
desc258.320,desc,,"Sir James, rising, goes directly out the door."
scene259,slugline,,INT. LOWER HALL HAMLIN HOUSE (NIGHT) MED. SHOT
desc259.321,desc,,"The butler is waiting with Sir James' hat and stick, very evidently by arrangement with Burke. Sir James, coming out from the library, takes his hat and stick from the butler, saying:"
desc259.322,desc,,"""I am going over to call upon my old friend Roger Balfour."" BACK TO SCENE: The butler bows solemnly to this, holding the door open while Sir James goes out."
scene260,slugline,,EXT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc260.323,desc,,Burke slipping in a back door of the house.
scene261,slugline,,EXT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc261.324,desc,,"Hibbs, coming cautiously around a corner of the house, looking up toward the windows."
scene262,slugline,,INT. UPPER ROOM OF HOUSE (NIGHT) MED.SHOT
desc262.325,desc,,"Man with Beaver Hat, back to camera, Burke comes in. The Man with the Beaver Hat turns and is now seen to be a different person from the man that rented the house. Without a word he whips off the Inverness coat and hat and hands them to Burke. Burke starts to make himself up as the other character -- The Man in the Beaver Hat, as we first saw him face to face, when he rented the house."
scene263,slugline,,EXT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc263.326,desc,,"Hibbs, climbing up a side of the house to look in through a window. He sees:"
scene264,slugline,,INT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc264.327,desc,,Lucy and the Bat Girl alone in the great room. The Bat Girl is starting to undo Lucy's dress at the neck.
scene265,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc265.328,desc,,"Hibbs, looking in through the broken window. To him, this can mean only one thing -- the girl in black is a vampyr -- she is going to put those sharp teeth in Lucy's throat -- ! With the stake, he smashes at the window."
scene266,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc266.329,desc,,"Lucy and the Bat Girl, as they wheel, staring off toward the window."
scene267,slugline,,INT. BALFOUR HOUSE (NIGHT) MED.SHOT
desc267.330,desc,,Hibbs plunging in through the window.
scene268,slugline,,276 INT. BALFOUR HOUSE (NIGHT) SEMI FULL SHOT
desc268.331,desc,,"The Great Room, as the Bat Girl quickly rushes Lucy off behind some portieres. As Hibbs rushes in that direction, the three men of the Balfour House entourage leap out from places of hiding and seize him. They have ropes and a gag."
scene269,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc269.332,desc,,"Hibbs, struggling in the grip of the three men. Hibbs is a maniac and the struggle is brief but fierce. They wrench the stake and ax from him, hurling them to one side. They start to bind him."
scene270,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc270.333,desc,,"Lucy and the Bat Girl behind portieres. The Bat Girl is holding her, telling her not to interfere. But Lucy must see. She pulls the portiere aside a little, looking out."
scene271,slugline,,INT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc271.334,desc,,"The three men and Hibbs. They have him on the floor, binding him tight, putting a gag in his mouth."
scene272,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc272.335,desc,,"Lucy and the Bat Girl, behind the portieres. Lucy turns back, hiding her face with her hands. The Bat Girl, her manner business-like, starts again to undo Lucy's dress from the shoulder."
scene273,slugline,,INT. BALFOUR HOUSE (NIGHT) FULL SHOT
desc273.336,desc,,"Of the Great Room, as the three men carry Hibbs out of the room. As they exit, at the top of the stairs appears the Man in the Beaver Hat. He starts slowly down the stairs."
scene274,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc274.337,desc,,"With traveling camera, of the Man in the Beaver Hat as he comes slowly, with awful purpose in his eyes, down the steps. He stops at the landing, his eyes searching the room."
scene275,slugline,,INT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc275.338,desc,,"Door or portiered exit through which Hibbs was taken by the three men. The three now reappear. They stop, looking off toward the stairs."
scene276,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc276.339,desc,,"The Man in the Beaver Hat, staring out of scene at them with piercing eyes. He gives an order."
scene277,slugline,,INT. BALFOUR HOUSE (NIGHT) SEMI FULL SHOT
desc277.340,desc,,"There is sudden activity on the part of the three men. The Stranger moves over to the table, fixing the chairs there in exactly the right position, then sitting down. (The bullet wound does not appear on his temple now, though we make no point of its not being there.) Another of the three men slips on a butler's coat and takes up a position by the side door. The third man withdraws. The Man in the Beaver Hat, who has been watching this from the landing of the stairs, now comes down and views the setting, suggesting a change or two, perhaps here and there."
scene278,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc278.341,desc,,"Behind portieres, as the Bat Girl finishes hooking up a simple little dress (the sort that would be worn by a girl of thirteen or so) on Lucy. Lucy's hair is now down, as a child would wear it."
scene279,slugline,,INT. BALFOUR HOUSE (NIGHT) SEMI FULL SHOT
desc279.342,desc,,Everything appears to be to the satisfaction of the Man in the Beaver Hat now. He steps over to the portiere.
scene280,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc280.343,desc,,"At portieres, as the Man in the Beaver Hat speaks softly. Lucy appears through the portieres, looking now like a girl of thirteen, in her child's dress with her hair down. She looks at the Man in the Beaver Hat, unafraid. Gravely he nods. That is the way he wants her to appear. They start out from scene."
scene281,slugline,,EXT. BALFOUR GATE (NIGHT) MEDIUM SHOT
desc281.344,desc,,"Sir James, coming in, turns at the gate, and without even looking up at the house or without faltering in the slightest, starts toward the veranda and side door."
scene282,slugline,,INT. BALFOUR HOUSE (NIGHT) SEMI FULL SHOT
desc282.345,desc,,The Man in the Beaver Hat is coming down from the portieres with Lucy. He places her at an end of the table and gives her a book to look at.
scene283,slugline,,291 EXT BALFOUR VERANDA (NIGHT) MED. SHOT
desc283.346,desc,,"Sir James coming with unhesitating steps along the veranda, works the knocker on the door."
scene284,slugline,,292 INT. BALFOUR HOUSE (NIGHT) SEMI FULL SHOT
desc284.347,desc,,"All inside hear the knocker and turn. With a gesture, The Man in the Beaver Hat waves all out of the room except the Stranger and Lucy at the table and the man in the butler's coat. Then he (the Man in the Beaver Hat) ducks quickly behind the portieres. The butler goes to the door."
scene285,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc285.348,desc,,"At door, as the butler opens it and Sir James steps in, he hands his hat and stick to the butler with a grave nod and exits into the room."
scene286,slugline,,INT. BALFOUR HOUSE (NIGHT) MEDIUM SHOT
desc286.349,desc,,"The Stranger and Lucy at the table. The Stranger says: ""Good evening, James"" Lucy gets up and comes to Sir James in f.g. He turns and puts his arm around her saying:"
desc286.350,desc,,"""My! My! What a big girl you're getting to be, Lucy."""
scene287,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc287.351,desc,,"Sir James and Lucy, as he finishes title, stroking her hair, looking down at her fondly."
scene288,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc288.352,desc,,"At portieres, as they part slightly and the Man in the Beaver Hat peers out with piercing eyes."
scene289,slugline,,INT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc289.353,desc,,"Sir James, the Stranger and Lucy, as Sir James holds Lucy off at arm's length, looking at her, at the sweet girlhood of her. The Stranger watches them morosely. Sir James turns to him says: ""You seem despondent, Roger."" BACK TO SCENE: The Stranger nods. Lucy steps quickly, impetuously over to him, putting an arm around him."
scene290,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc290.354,desc,,"Lucy and the Stranger, as she puts her arm over him, lovingly, kissing him on the forehead. He pats her hand, tells her it's nothing."
scene291,slugline,,INT. BALFOUR HOUSE
desc291.355,desc,,"Sir James, watching them, his eyes narrowing as he looks, a little."
scene292,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc292.356,desc,,"Lucy and the Stranger, as he tells her, gently: ""It's getting late, Lucy -say good night to Sir James."""
scene293,slugline,,INT. BALFOUR HOUSE (NIGHT) MED.SHOT
desc293.357,desc,,"The three of them as the Stranger finishes title. Lucy gives him a good night kiss, then steps over to Sir James, holding up her lips to him. Sir James kisses her and she runs out of scene. Sir James stands looking off after her. The Stranger watches him sullenly. Sir James turns back now to the Stranger, drawing up the chair, and sitting down at the table, facing him."
scene294,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc294.358,desc,,"The Man in the Beaver Hat peering through the portieres. He parts them a little more, bringing his whole face into view -- the face with the pallor of death, as expressionless as a mask."
scene295,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc295.359,desc,,Sir James and the Stranger at the table. Sir James leans over and says:
utter295.360,utter,TITLE:,"""You may as well understand, Roger, that as soon as she comes of age, I mean to have her."""
desc295.361,desc,,"BACK TO SCENE: The Stranger pounds his fist on the table and says: ""No, by God!"" They look straight into each other's eyes for a moment, then the Stranger says:"
desc295.362,desc,,"""I trusted you, James Hamlin,"
desc295.363,desc,,"right and left."""
scene296,slugline,,304 INT. BALFOUR HOUSE
desc296.364,desc,,"The two men, as the Stranger, finishing the title, starts to rise. Before he can do so, Sir James has leaped to his feet and drawn his pistol. They rush into a clinch, a struggle."
scene297,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc297.365,desc,,"At portieres, the Man in the Beaver Hat -- FLASH"
scene298,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc298.366,desc,,"Sir James and the Stranger, as the Stranger falls out of scene. Sir James stands with smoking pistol in his hand. He stares down at him. He leans down out of scene."
scene299,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc299.367,desc,,"The Stranger on the floor as dead. Sir James leaning into scene with pistol in his hand. He takes out a handkerchief, wipes off the handle of the pistol and puts it into the Stranger's right hand. He starts up again."
scene300,slugline,,308 INT. BALFOUR HOUSE (NIGHT) SEMI FULL SHOT
desc300.368,desc,,"The body on the floor, Sir James backing away to the portieres behind which the Man in the Beaver Hat was hiding."
scene301,slugline,,INT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc301.369,desc,,"At portieres as Sir James backs in. He is about to back through the portiere when two Scotland Yard men step out and grab him. The Man in the Beaver Hat comes out, steps up to Sir James, facing him."
scene302,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc302.370,desc,,"The Man in the Beaver Hat and Sir James, as the man speaks to him sharply. Sir James goes quickly through the transformation of coming out of a hypnotic trance. He stares at the Man in the Beaver Hat, saying dazedly: ""Have I been asleep?"""
scene303,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc303.371,desc,,Sir James as he finishes title dazedly.
scene304,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc304.372,desc,,"The Man in the Beaver Hat, as he says, crisply: ""No, and neither have I."""
scene305,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc305.373,desc,,"The two of them as the Man in the Beaver Hat finishes title and reaches over and rips up the sleeve of Sir James' coat. The Man in the Beaver Hat says, dryly: ""I thought I clipped you one tonight."""
scene306,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc306.374,desc,,"The Man in the Beaver Hat, as he finishes title, and through his make-up comes an expression that is undeniably that of Burke, the detective."
scene307,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc307.375,desc,,"Sir James, staring at him, getting who he is slowly. He blurts out: ""BURKE OF SCOTLAND YARD!"""
scene308,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc308.376,desc,,"The two of them, as Burke takes off his wig and bows: ""At your service."""
scene309,slugline,,INT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc309.377,desc,,"The Stranger getting up from the floor, unhurt, inspecting the gun in his hand with a grin, exiting."
scene310,slugline,,INT. UPPER ROOM (NIGHT) MED. SHOT
desc310.378,desc,,"The Bat Girl and the butler, with a trunk in f.g. plainly: ""Lunette, the Flying Woman, Theatre"". She is packing the trunk. The man is taking down wires from the ceiling. She looks up at him and says:"
desc310.379,desc,,"""It's back to the music 'alls, Jimmy, me bye."" BACK TO SCENE: He answers:"
desc310.380,desc,,"""And I'll sye this is the"
utter310.381,utter,goofiest engigement we,"ever played."""
desc310.382,desc,,BACK TO SCENE: They go back to their work briskly.
scene311,slugline,,INT. BALFOUR HOUSE (NIGHT) MED. SHOT
desc311.383,desc,,"In Great Room downstairs, as Sir James, on the orders of Burke, sits down at the table and starts to write a confession. Lucy and Hibbs, with Miss Smithson, come in at the end of the table. The Scotland Yard men are at the b.g."
scene312,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc312.384,desc,,"Burke and Sir James, as Burke tells him crisply: ""A full confession, Sir James -including the murder of young Harry Balfour."" BACK TO SCENE: Burke finishes title and exits toward Lucy."
scene313,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc313.385,desc,,"Hibbs, Lucy, Miss Smithson, as Burke comes in Miss Smithson laughs, saying:"
utter313.386,utter,TITLE:,"""That was sure a whopper, chief, you had me tell about the keyhole."""
desc313.387,desc,,"BACK TO SCENE: Burke laughs, then turns to Hibbs and Lucy. They are looking at him in wonder. Lucy is radiant. After a moment, Burke taps Hibbs on the shoulder and says: ""My advice to you, Mr. Hibbs, is -stay away from vampires."""
scene314,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc314.388,desc,,"Burke, as he pauses, looking at Hibbs quizzically."
scene315,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE UP
desc315.389,desc,,"Hibbs and Lucy, his arm about her, Hibbs looks a little foolish."
utter315.390,utter,INT. BALFOUR HOUSE,"Burke, as he says: (NIGHT)"
desc315.391,desc,,"""I don't mean the kind of vampires"
scene316,slugline,,INT. BALFOUR HOUSE (NIGHT) CLOSE SHOT
desc316.392,desc,,"The three of them as Burke finishes title, smiling dryly, ""This is the twentieth century."" BACK TO SCENE: He finishes title, the two looking at him in wonder and admiration, as"
