segment-id,segment-type,segment-speaker,segment-text
desc2.521,desc,,"JOF gingerly proffers a frightened hand and gets it thoroughly shaken and squeezed. While JOF tries to straighten out his fingers, PLOG is seized by great good will and opens his arms."
utter2.522,utter,PLOG,"Come in my arms, little brother."
utter2.523,utter,JOF,"Thank you, thank you, perhaps later. But now we're really in a hurry."
desc2.524,desc,,"JOF climbs up on the wagon seat quickly and clucks at the horse. The small company is on its way towards the forest and the night. It is dark in the forest. First comes the KNIGHT on his large horse. Then JOF and MIA follow, sitting close to each other in the juggler's wagon. MIA holds her son in her arms. JONS follows them with his heavily laden horse. He has the smith in tow. The GIRL sits on top of the load on the horse's back, hunched over as if asleep. The footsteps, the horses' heavy tramp on the soft path, the human breathing -- yet it is quiet. Then the moon sails out of the clouds. The forest suddenly becomes alive with the night's unreality. The dazzling light pours through the thick foliage of the beech trees, a moving, quivering world of light and shadow. The wanderers stop. Their eyes are dark with anxiety and foreboding. Their faces are pale and unreal in the floating light. It is very quiet."
utter2.525,utter,PLOG,Now the moon has come out of the clouds.
utter2.526,utter,JONS,That's good. Now we can see the road better.
utter2.527,utter,MIA,I don't like the moon tonight.
utter2.528,utter,JOF,The trees stand so still.
utter2.529,utter,JONS,That's because there's no wind.
desc2.530,desc,,I guess he means that they stand very still.
utter2.531,utter,JOF,It's completely quiet.
utter2.532,utter,JONS,If one could hear a fox at least.
utter2.533,utter,JOF,Or an owl.
utter2.534,utter,JONS,Or a human voice besides one's own.
utter2.535,utter,GIRL,They say it's dangerous to remain standing in moonlight.
desc2.536,desc,,"Suddenly, out of the silence and the dim light falling across the forest road, a ghostlike cart emerges. It is the WITCH being taken to the place where she will be burned. Next to her eight soldiers shuffle along tiredly, carrying their lances on their backs. The girl sits in the cart, bound with iron chains around her throat and arms. She stares fixedly into the moonlight. A black figure sits next to her, a monk with his hood pulled down over his head."
utter2.537,utter,JONS,Where are you going?
utter2.538,utter,SOLDIER,To the place of execution.
utter2.539,utter,JONS,"Yes, now I can see. It's the girl who has done it with the Black One. The witch?"
desc2.540,desc,,"The SOLDIER nods sourly. Hesitantly, the travelers follow. The KNIGHT guides his horse over to the side of the cart. The WITCH seems to be half-conscious, but her eyes are wide open."
utter2.541,utter,KNIGHT,I see that they have hurt your hands.
desc2.542,desc,,"The WITCH'S pale, childish face turns towards the KNIGHT and she shakes her head."
utter2.543,utter,KNIGHT,I have a potion that will stop your pain.
desc2.544,desc,,She shakes her head again.
utter2.545,utter,JONS,Why do you burn her at this time of night? People have so few diversions these days.
utter2.546,utter,SOLDIER,"Saints preserve us, be quiet! It's said that she brings the Devil with her wherever she goes."
utter2.547,utter,JONS,"You are eight brave men, then."
utter2.548,utter,SOLDIER,"Well, we've been paid. And this is a volunteer job."
desc2.549,desc,,The SOLDIER speaks in whispers while glancing anxiously at the WITCH.
utter2.550,utter,KNIGHT,(to the WITCH) What's your name?
utter2.551,utter,TYAN,"My name is Tyan, my lord."
utter2.552,utter,KNIGHT,How old are you?
utter2.553,utter,TYAN,"Fourteen, my lord."
utter2.554,utter,KNIGHT,And is it true that you have been in league with the Devil?
desc2.555,desc,,"TYAN nods quietly and looks away. Now they arrive at the parish border. At the foot of the nearby hills lies a crossroads. The pyre has already been stacked in the center of the forest clearing. The travelers remain there, hesitant and curious. The soldiers have tied up the cart horse and bring out two long wooden beams. They nail rungs across the beams so that it looks like a ladder. TYAN will be bound to this like an eelskin stretched out to dry. The sound of the hammering echoes through the forest. The KNIGHT has dismounted and walks closer to the cart. Again he tries to catch TYAN'S eyes, touches her very lightly as if to waken her. Slowly she turns her face towards him."
utter2.556,utter,KNIGHT,They say that you have been in league with the Devil.
utter2.557,utter,TYAN,Why do you ask?
utter2.558,utter,KNIGHT,"Not out of curiosity, but for very personal reasons. I too want to meet him."
utter2.559,utter,TYAN,Why?
utter2.560,utter,KNIGHT,"I want to ask him about God. He, if anyone, must know."
utter2.561,utter,TYAN,You can see him anytime.
utter2.562,utter,KNIGHT,How?
utter2.563,utter,TYAN,You must do as I tell you.
desc2.564,desc,,The KNIGHT grips the wooden rail of the cart so tightly that his knuckles whiten. TYAN leans forward and joins her gaze with his.
utter2.565,utter,TYAN,Look into my eyes.
desc2.566,desc,,The KNIGHT meets her gaze. They stare at each other for a long time.
utter2.567,utter,TYAN,What do you see? Do you see him?
utter2.568,utter,KNIGHT,"I see fear in your eyes, an empty, numb fear. But nothing else."
desc2.569,desc,,He falls silent. The soldiers work at the stakes; their hammering echoes in the forest.
utter2.570,utter,TYAN,"No one, nothing, no one?"
utter2.571,utter,KNIGHT,(shakes his head) No.
utter2.572,utter,TYAN,Can't you see him behind your back?
utter2.573,utter,KNIGHT,"(looks around) No, there is no one there."
utter2.574,utter,TYAN,But he is with me everywhere. I only have to stretch out my hand and I can feel his hand. He is with me now too. The fire won't hurt me. He will protect me from everything evil.
utter2.575,utter,KNIGHT,Has he told you this?
utter2.576,utter,TYAN,I know it.
utter2.577,utter,KNIGHT,Has he said it?
utter2.578,utter,TYAN,"I know it, I know it. You must see him somewhere, you must. The priests had no difficulty seeing him, nor did the soldiers. They are so afraid of him that they don't even dare touch me."
desc2.579,desc,,"The sounds of the hammers stops. The soldiers stand like black shadows rooted in the moss. They fumble with the chains and pull at the neck iron. TYAN moans weakly, as if she were far away."
utter2.580,utter,KNIGHT,Why have you crushed her hands?
utter2.581,utter,SOLDIER,(surly) We didn't do it.
utter2.582,utter,KNIGHT,Who did?
utter2.583,utter,SOLDIER,Ask the monk.
desc2.584,desc,,"The soldiers pull the iron and the chains. TYAN'S shaven head sways, gleaming in the moonlight. Her blackened mouth opens as if to scream, but no sound emerges. They take her down from the cart and lead her towards the ladder and the stake. The KNIGHT turns to the MONK, who remains seated in the cart."
utter2.585,utter,KNIGHT,What have you done with the child?
desc2.586,desc,,DEATH turns around and looks at him.
utter2.587,utter,DEATH,Don't you ever stop asking questions?
utter2.588,utter,KNIGHT,"No, I'll never stop."
desc2.589,desc,,"The soldiers chain TYAN to the rungs of the ladder. She submits resignedly, moans weakly like an animal and tries to ease her body into position. When they have fastened her, they walk over to light the pyre. The KNIGHT steps up and leans over her."
utter2.590,utter,JONS,"For a moment I thought of killing the soldiers, but it would do no good. She's nearly dead already."
desc2.591,desc,,One of the soldiers approaches. Thick smoke wells down from the pyre and sweeps over the quiet shadows near the crossroads and the hill.
utter2.592,utter,SOLDIER,I've told you to be careful. Don't go too close to her.
desc2.593,desc,,"The KNIGHT doesn't heed this warning. He cups his hand, fills it with water from the skin and gives it to TYAN. Then he gives her a potion."
utter2.594,utter,KNIGHT,Take this and it will stop the pain.
desc2.595,desc,,"Smoke billows down over them and they begin to cough. The soldiers step forward and raise the ladder against a nearby fir tree. TYAN hangs there motionlessly, her eyes wide open. The KNIGHT straightens up and stands immobile. JONS is behind him, his voice nearly choked with rage."
utter2.596,utter,JONS,What does she see? Can you tell me?
utter2.597,utter,KNIGHT,(shakes his head)
desc2.598,desc,,She feels no more pain.
utter2.599,utter,JONS,"You don't answer my question. Who watches over that child? Is it the angels, or God, or the Devil, or only the emptiness? Emptiness, my lord!"
utter2.600,utter,KNIGHT,This cannot be.
utter2.601,utter,JONS,"Look at her eyes, my lord. Her poor brain has just made a discovery. Emptiness under the moon."
utter2.602,utter,KNIGHT,No.
utter2.603,utter,JONS,"We stand powerless, our arms hanging at our sides, because we see what she sees, and our terror and hers are the same. (an outburst) That poor little child. I can't stand it, I can't stand it ..."
desc2.604,desc,,His voice sticks in his throat and he suddenly walks away. The KNIGHT mounts his horse. The travelers depart from the crossroads. TYAN finally closes her eyes. The forest is now very dark. The road winds between the trees. The wagon squeaks and rattles over stones and roots. A bird suddenly shrieks. JOF lifts his head and wakes up. He has been asleep with his arms around MIA's shoulders. The KNIGHT is sharply silhouetted against the tree trunks. His silence makes him seem almost unreal. JONS and PLOG are slightly drunk and support each other. Suddenly PLOG has to sit down. He puts his hands over his face and howls piteously.
utter2.605,utter,PLOG,"Oh, now it came over me again!"
utter2.606,utter,JONS,Don't scream. What came over you?
utter2.607,utter,PLOG,"My wife, damn it. She is so beautiful. She is so beautiful that she can't be described without the accompaniment of a lyre."
utter2.608,utter,JONS,Now it starts again.
utter2.609,utter,PLOG,Her smile is like brandy. Her eyes like blackberries ...
desc2.610,desc,,PLOG searches for beautiful words. He gestures gropingly with his large hands.
utter2.611,utter,JONS,"(sighs) Get up, you tear-drenched pig. We'll lose the others."
utter2.612,utter,PLOG,"Yes, of course, of course. Her nose is like a little pink potato; her behind is like a juicy pear -- yes, the whole woman is like a strawberry patch. I can see her in front of me,"
desc2.613,desc,,with arms like wonderful cucumbers.
utter2.614,utter,JONS,"Saints almighty, stop! You're a very bad poet, despite the fact that you're drunk. And your vegetable garden bores me."
desc2.615,desc,,They walk across an open meadow. Here it is a little brighter and the moon shimmers behind a thin sky. Suddenly PLOG points a large finger towards the edge of the forest.
utter2.616,utter,PLOG,Look there.
utter2.617,utter,JONS,Do you see something?
utter2.618,utter,PLOG,"There, over there!"
utter2.619,utter,JONS,I don't see anything.
utter2.620,utter,PLOG,"Hang on to something, my friends. The hour is near! Who is that at the edge of the forest if not my own dearly beloved, with actor attached?"
desc2.621,desc,,"The two lovers discover PLOG and it's too late. They cannot retreat. SKAT immediately takes to his heels. PLOG chases him, swinging his sledge and bellowing like a wild boar. For a few confusing moments the two rivals stumble among the stones and bushes in the gray gloom of the forest. The duel begins to look senseless, because both of them are equally frightened. The travelers silently observe this confused performance. LISA screams once in a while, more out of duty than out of impulse."
utter2.622,utter,SKAT,"(panting) You miserable stubbleheaded bastard of seven scurvy bitches, if I were in your lousy rags I would be stricken with such eternal shame about my breath, my voice, my arms and legs -- in short, about my whole body -- that I would immediately rid nature of my own embarrassing self."
utter2.623,utter,PLOG,"(angry) Watch out, you perfumed slob, that I don't fart on you and immediately blow you down to the actor's own red-hot hell, where you can sit and recite monologues to each other until the dust comes out of the Devil's ears."
desc2.624,desc,,Then LISA throws herself around her husband's neck.
utter2.625,utter,LISA,"Forgive me, dear little husband, I'll never do it again. I am so sorry and you can't imagine how terribly that man over there betrayed me."
utter2.626,utter,PLOG,I'll kill him anyway.
utter2.627,utter,LISA,"Yes, do that, just kill him. He isn't even a human being."
utter2.628,utter,JONS,"Hell, he's an actor."
utter2.629,utter,LISA,"He is only a false beard, false teeth, false smiles, rehearsed lines, and he's as empty as a jug. Just kill him."
desc2.630,desc,,"LISA sobs with excitement and sorrow. PLOG looks around, a little confused. SKAT uses this opportunity. He pulls out a dagger and places the point against his breast."
utter2.631,utter,SKAT,"She's right. Just kill me. If you thought that I was going to apologize for being what I am, you are mistaken."
utter2.632,utter,LISA,Look how sickening he is. How he makes a fool
desc2.633,desc,,"of himself, how he puts on an act. Dear Plog,"
utter2.634,utter,SKAT,"My friends, you have only to push, and my unreality will soon be transformed into a new, solid reality. An absolutely tangible corpse."
utter2.635,utter,LISA,Do something then. Kill him.
utter2.636,utter,PLOG,"(embarrassed) He has to fight me, otherwise I can't kill him."
utter2.637,utter,SKAT,"Your life's thread now hangs by a very ragged shred. Idiot, your day is short."
utter2.638,utter,PLOG,You'll have to irritate me a little more to get me as angry as before.
desc2.639,desc,,SKAT looks at the travelers with a pained expression and then lifts his eyes towards the night sky.
utter2.640,utter,SKAT,I forgive all of you. Pray for me sometimes.
desc2.641,desc,,SKAT sinks the dagger into his breast and slowly falls to the ground. The travelers stand confused. PLOG rushes forward and begins to pull at SKAT'S hands.
utter2.642,utter,PLOG,"Oh dear, dear, I didn't mean it that way! Look, there's no life left in him. I was beginning to like him, and in my opinion Lisa was much too spiteful."
desc2.643,desc,,JOF leans over his colleague.
utter2.644,utter,JOF,"He's dead, totally, enormously dead. In fact, I've never seen such a dead actor."
utter2.645,utter,LISA,"Come on, let's go. This is nothing to mourn over. He has only himself to blame."
utter2.646,utter,PLOG,And I have to be married to her.
utter2.647,utter,JONS,We must go on.
desc2.648,desc,,"SKAT lies in the grass and keeps the dagger pressed tightly to his breast. The travelers depart and soon they have disappeared into the dark forest on the other side of the meadow. When SKAT is sure that no one can see him, he sits up and lifts the dagger from his breast. It is a stage dagger with a blade that pushes into the handle. SKAT laughs to himself."
utter2.649,utter,SKAT,"Now that was a good scene. I'm really a good actor. After all, why shouldn't I be a little pleased with myself? But where shall I go? I'll wait until it becomes light and then I'll find the easiest way out of the forest. I'll climb up a tree for the time being so that no bears, wolves or ghosts can get at me."
desc2.650,desc,,He soon finds a likely tree and climbs up into its thick foliage. He sits down as comfortably as possible and reaches for his food pouch.
utter2.651,utter,SKAT,"(yawns) Tomorrow I'll find Jof and Mia and then we'll go to the saints' feast in Elsinore. We'll make lots of money there. (yawns) Now, I'll sing a little song to myself: (sings) I am a little bird Who sings whate'er he will, And when I am in danger I fling out a pissing trill As in the carnal thrill. (speaks) It's boring to be alone in the forest tonight. (sings) The terrible night doesn't frighten me ..."
desc2.652,desc,,He interrupts himself and listens. The sound of industrious sawing is heard through the silence.
utter2.653,utter,SKAT,"Workmen in the forest. Oh, well! (sings) The terrible night doesn't frighten me ... (speaks) Hey, what the devil ... it's my tree they're cutting down."
desc2.654,desc,,He peers through the foliage. Below him stands a dark figure diligently sawing away at the base of the tree. SKAT becomes frightened and angry.
utter2.655,utter,SKAT,"Hey, you! Do you hear me, you tricky bastard? What are you doing with my tree?"
desc2.656,desc,,The sawing continues without a pause. SKAT becomes more frightened.
utter2.657,utter,SKAT,Can't you at least answer me? Politeness costs so little. Who are you?
desc2.658,desc,,DEATH straightens his back and squints up at him. SKAT cries out in terror.
utter2.659,utter,DEATH,I'm sawing down your tree because your time is up.
utter2.660,utter,SKAT,It won't do. I haven't got time.
utter2.661,utter,DEATH,So you haven't got time.
utter2.662,utter,SKAT,"No, I have my performance."
utter2.663,utter,DEATH,Then it's canceled because of death.
utter2.664,utter,SKAT,My contract.
utter2.665,utter,DEATH,Your contract is terminated.
utter2.666,utter,SKAT,"My children, my family."
utter2.667,utter,DEATH,"Shame on you, Skat!"
utter2.668,utter,SKAT,"Yes, I'm ashamed."
desc2.669,desc,,DEATH begins to saw again. The tree creaks.
utter2.670,utter,SKAT,Isn't there any way to get off? Aren't there any special rules for actors?
utter2.671,utter,DEATH,"No, not in this case."
utter2.672,utter,SKAT,"No loopholes, no exceptions?"
desc2.673,desc,,DEATH saws.
utter2.674,utter,SKAT,Perhaps you'll take a bribe.
desc2.675,desc,,DEATH saws.
utter2.676,utter,SKAT,Help!
desc2.677,desc,,DEATH saws.
utter2.678,utter,SKAT,Help! Help!
desc2.679,desc,,The tree falls. The forest becomes silent again.
scene3,slugline,,Night and then dawn.
desc3.680,desc,,"The travelers have come to a sort of clearing and have collapsed on the moss. They lie quietly and listen to their own breathing, their heartbeats, and the wind in the tree tops. Here the forest is wild and impenetrable. Huge boulders stick up out of the ground like the heads of black giants. A fallen tree lies like a mighty barrier between light and shadow. MIA, JOF and their child have sat down apart from the others. They look at the light of the moon, which is no longer full and dead but mysterious and unstable. The KNIGHT sits bent over his chess game. LISA cries quietly behind PLOG'S back. JONS lies on the ground and looks up at the heavens."
utter3.681,utter,JONS,"Soon dawn will come, but the heat continues to hang over us like a smothering blanket."
utter3.682,utter,LISA,I'm so frightened.
utter3.683,utter,PLOG,"We feel that something is going to happen to us, but we don't know what."
utter3.684,utter,JONS,Maybe it's the day of judgment.
utter3.685,utter,PLOG,The day of judgment ...
desc3.686,desc,,"Now, something moves behind the fallen tree. There is a rustling sound and a moaning cry that seems to come from a wounded animal. Everyone listens intently, all faces turned towards the sound. A voice comes out of the darkness."
utter3.687,utter,RAVAL,Do you have some water?
desc3.688,desc,,"RAVAL'S perspiring face soon becomes visible. He disappears in the darkness, but his voice is heard again."
utter3.689,utter,RAVAL,Can't you give me a little water? (pause) I have the plague.
utter3.690,utter,JONS,Don't come here. If you do I'll slit your throat. Keep to the other side of the tree.
utter3.691,utter,RAVEL,I'm afraid of death.
desc3.692,desc,,No one answers. There is complete silence. RAVAL gasps heavily for air. The dry leaves rustle with his movements.
utter3.693,utter,RAVEL,I don't want to die! I don't want to!
desc3.694,desc,,No one answers. RAVAL'S face appears suddenly at the base of the tree. His eyes bulge wildly and his mouth is ringed with foam.
utter3.695,utter,RAVAL,Can't you have pity on me? Help me! At least talk to me.
desc3.696,desc,,No one answers. The trees sigh. RAVAL begins to cry.
utter3.697,utter,RAVAL,I am going to die. I. I. I! What will happen to me! Can no one console me? Haven't you any compassion? Can't you see that I ...
desc3.698,desc,,His words are choked off by a gurgling sound. He disappears in the darkness behind the fallen tree. It becomes quiet for a few moments.
utter3.699,utter,RAVAL,(whispers) Can't anyone ... only a little water.
desc3.700,desc,,"Suddenly the GIRL gets up with a quick movement, snatches JONS'S water bag and runs a few steps. JONS grabs her and holds her fast."
utter3.701,utter,JONS,It's no use. It's no use. I know that it's no use. It's meaningless. It's totally meaningless. I tell you that it's meaningless. Can't you hear that I'm consoling you?
utter3.702,utter,RAVEL,"Help me, help me!"
desc3.703,desc,,"No one answers, no one moves. RAVAL'S sobs are dry and convulsive, like a frightened child's. His sudden scream is cut off in the middle. Then it becomes quiet. The GIRL sinks down and hides her face in her hands. JONS places his hand on her shoulder. The KNIGHT is no longer alone. DEATH has come to him and he raises his hand."
utter3.704,utter,DEATH,Shall we play our game to the end?
utter3.705,utter,KNIGHT,Your move!
desc3.706,desc,,DEATH raises his hand and strikes the KNIGHT'S queen. Antonius Block looks at DEATH.
utter3.707,utter,DEATH,Now I take your queen.
utter3.708,utter,KNIGHT,I didn't notice that.
desc3.709,desc,,"The KNIGHT leans over the game. The moonlight moves over the chess pieces, which seem to have a life of their own. JOF has dozed off for a few moments, but suddenly he wakens. Then he sees the KNIGHT and DEATH together. He becomes very frightened and awakens MIA."
utter3.710,utter,JOF,Mia!
utter3.711,utter,MIA,"Yes, what is it?"
utter3.712,utter,JOF,I see something terrible. Something I almost can't talk about.
utter3.713,utter,MIA,What do you see?
utter3.714,utter,JOF,The knight is sitting over there playing chess.
utter3.715,utter,MIA,"Yes, I can see that too and I don't think it's so terrible."
utter3.716,utter,JOF,But do you see who he's playing with?
utter3.717,utter,MIA,He is alone. You mustn't frighten me this way.
utter3.718,utter,JOF,"No, no, he isn't alone."
utter3.719,utter,MIA,"Who is it, then?"
utter3.720,utter,JOF,Death. He is sitting there playing chess with Death himself.
utter3.721,utter,MIA,You mustn't say that.
utter3.722,utter,JOF,We must try to escape.
utter3.723,utter,MIA,One can't do that.
utter3.724,utter,JOF,"We must try. They are so occupied with their game that if we move very quietly, they won't notice us."
desc3.725,desc,,"JOF gets up carefully and disappears into the darkness behind the trees. MIA remains standing, as if paralyzed by fear. She stares fixedly at the KNIGHT and the chess game. She holds her son in her arms. Now JOF returns."
utter3.726,utter,JOF,I have harnessed the horse. The wagon is standing near the big tree. You go first and
desc3.727,desc,,"I'll follow you with the packs. See that Mikael doesn't wake up. MIA does what JOF has told her. At the same moment, the KNIGHT looks up from his game."
utter3.728,utter,DEATH,"It is your move, Antonius Block."
desc3.729,desc,,The KNIGHT remains silent. He sees MIA go through the moonlight towards the wagon. JOF bends down to pick up the pack and follows at a distance.
utter3.730,utter,DEATH,Have you lost interest in our game?
desc3.731,desc,,The KNIGHT'S eyes become alarmed. DEATH looks at him intently.
utter3.732,utter,KNIGHT,Lost interest? On the contrary.
utter3.733,utter,DEATH,You seem anxious. Are you hiding anything?
utter3.734,utter,KNIGHT,Nothing escapes you -- or does it?
utter3.735,utter,DEATH,Nothing escapes me. No one escapes from me.
utter3.736,utter,KNIGHT,It's true that I'm worried.
desc3.737,desc,,He pretends to be clumsy and knocks the chess pieces over with the hem of his coat. He looks up at DEATH.
utter3.738,utter,KNIGHT,I've forgotten how the pieces stood.
utter3.739,utter,DEATH,(laughs contentedly) But I have not forgotten. You can't get away that easily.
desc3.740,desc,,DEATH leans over the board and rearranges the pieces. The KNIGHT looks past him towards the road. MIA has just climbed up on the wagon. JOF takes the horse by the bridle and leads it down the road. DEATH notices nothing; he is completely occupied with reconstructing the game.
utter3.741,utter,DEATH,Now I see something interesting.
utter3.742,utter,KNIGHT,What do you see?
utter3.743,utter,DEATH,"You are mated on the next move, Antonius Block."
utter3.744,utter,KNIGHT,That's true.
utter3.745,utter,DEATH,Did you enjoy your reprieve?
utter3.746,utter,KNIGHT,"Yes, I did."
utter3.747,utter,DEATH,"I'm happy to hear that. Now I'll be leaving you. When we meet again, you and your companions' time will be up."
utter3.748,utter,KNIGHT,And you will divulge your secrets.
utter3.749,utter,DEATH,I have no secrets.
utter3.750,utter,KNIGHT,So you know nothing.
utter3.751,utter,DEATH,I have nothing to tell.
desc3.752,desc,,"The KNIGHT wants to answer, but DEATH is already gone. A murmur is heard in the tree tops. Dawn comes, a flickering light without life, making the forest seem threatening and evil. JOF drives over the twisting road. MIA sits beside him."
utter3.753,utter,MIA,What a strange light.
utter3.754,utter,JOF,I guess it's the thunderstorm which comes with dawn.
utter3.755,utter,MIA,"No, it's something else. Something terrible. Do you hear the roar in the forest?"
utter3.756,utter,JOF,It's probably rain.
utter3.757,utter,MIA,"No, it isn't rain. He has seen us and he's following us. He has overtaken us; he's coming towards us."
utter3.758,utter,JOF,"Not yet, Mia. In any case, not yet."
utter3.759,utter,MIA,I'm so afraid. I'm so afraid.
desc3.760,desc,,The wagon rattles over roots and stones; it sways and creaks. Now the horse stops with his ears flat against his head. The forest sighs and stirs ponderously.
utter3.761,utter,JOF,"Get into the wagon, Mia. Crawl in quickly. We'll lie down, Mia, with Mikael between us."
desc3.762,desc,,They crawl into the wagon and crouch around the sleeping child.
utter3.763,utter,JOF,"It is the Angel of Death that's passing over us, Mia. It's the Angel of Death. The Angel of"
desc3.764,desc,,"Death, and he's very big."
utter3.765,utter,MIA,Do you feel how cold it is? I'm freezing. I'm terribly cold.
desc3.766,desc,,"She shivers as if she had a fever. They pull the blankets over them and lie closely together. The wagon canvas flutters and beats in the wind. The roar outside is like a giant bellowing. The castle is silhouetted like a black boulder against the heavy dawn. Now the storm moves there, throwing itself powerfully against walls and abutments. The sky darkens; it is almost like night. Antonius Block has brought his companions with him to the castle. But it seems deserted. They walk from room to room. There is only emptiness and quiet echoes. Outside, the rain is heard roaring noisily. Suddenly the KNIGHT stands face to face with his wife. They look at each other quietly."
utter3.767,utter,KARIN,I heard from people who came from the crusade that you were on your way home. I've been waiting for you here. All the others have fled from the plague.
desc3.768,desc,,The KNIGHT is silent. He looks at her.
utter3.769,utter,KARIN,Don't you recognize me any more?
desc3.770,desc,,"The KNIGHT nods, silent."
utter3.771,utter,KARIN,You also have changed.
desc3.772,desc,,She walks closer and looks searchingly into his face. The smile lingers in her eyes and she touches his hand lightly.
utter3.773,utter,KARIN,"Now I can see that it's you. Somewhere in your eyes, somewhere in your face, but hidden and frightened, is that boy who went away so many years ago."
utter3.774,utter,KNIGHT,It's over now and I'm a little tired.
utter3.775,utter,KARIN,I see that you're tired.
utter3.776,utter,KNIGHT,Over there stand my friends.
utter3.777,utter,KARIN,Ask them in. They will break the fast with us.
desc3.778,desc,,"They all sit down at the table in the room, which is lit by torches on the walls. Silently they eat the hard bread and the salt-darkened meat. KARIN sits at the head of the table and reads aloud from a thick book."
utter3.779,utter,KARIN,"""And when the Lamb broke the seventh seal, there was silence in heaven for about the space of half an hour. And I saw the seven angels which stood before God; and to them were given seven trumpets. And another ..."""
desc3.780,desc,,Three mighty knocks sound on the large portal. KARIN interrupts her reading and looks up from the book. JONS rises quickly and goes to open the door.
utter3.781,utter,KARIN,"""The first angel sounded, and there followed hail and fire mingled with blood, and they were cast upon the earth; and the third part of the trees was burnt up and all the green grass was burnt up."""
desc3.782,desc,,"Now the rain becomes quiet. There is suddenly an immense, frightening silence in the large, murky room where the burning torches throw uneasy shadows over the ceiling and the walls. Everyone listens tensely to the stillness."
utter3.783,utter,KARIN,"""And the second angel sounded, and as it were a great mountain burning with fire was cast into the sea; and a third part of the sea became blood ..."""
desc3.784,desc,,Steps are heard on the stairs. JONS returns and sits down silently at his place but does not continue to eat.
utter3.785,utter,KNIGHT,Was someone there?
utter3.786,utter,JONS,"No, my lord. I saw no one."
desc3.787,desc,,KARIN lifts her head for a moment but once again leans over the large book.
utter3.788,utter,KARIN,"""And the third angel sounded, and there fell a great star from heaven, burning as it were a torch, and it fell upon the third part of the rivers and upon the fountains of waters; and the name of the star is called Wormwood ..."""
desc3.789,desc,,"They all lift their heads, and when they see who is coming towards them through the twilight of the large room, they rise from the table and stand close together."
utter3.790,utter,KNIGHT,"Good morning, noble lord."
utter3.791,utter,KARIN,"I am Karin, the knight's wife, and welcome you courteously to my house."
utter3.792,utter,PLOG,"I am a smith by profession and rather good at my trade, if I say so myself. My wife Lisa -- curtsy for the great lord, Lisa. She's a little difficult to handle once in a while and we had a little spat, so to speak, but no worse than most people."
desc3.793,desc,,The KNIGHT hides his face in his hands.
utter3.794,utter,KNIGHT,"From our darkness, we call out to Thee, Lord. Have mercy on us because we are small and frightened and ignorant."
utter3.795,utter,JONS,"(bitterly) In the darkness where You are supposed to be, where all of us probably are.... In the darkness You will find no one to listen to Your cries or be touched by Your sufferings. Wash Your tears and mirror Yourself in Your indifference."
utter3.796,utter,KNIGHT,"God, You who are somewhere, who must be somewhere, have mercy upon us."
utter3.797,utter,JONS,"I could have given you an herb to purge you of your worries about eternity. Now it seems to be too late. But in any case, feel the immense triumph of this last minute when you can still roll your eyes and move your toes."
utter3.798,utter,KARIN,"Quiet, quiet."
utter3.799,utter,JONS,"I shall be silent, but under protest."
utter3.800,utter,GIRL,(on her knees) It is the end.
desc3.801,desc,,"JOF and MIA sit close together and listen to the rain tapping lightly on the wagon canvas, a sound which diminishes until finally there are only single drops. They crawl out of their hiding place. The wagon stands on a height above a slope, protected by an enormous tree. They look across ridges, forests, the wide plains, and the sea, which glistens in the sunlight breaking through the clouds. JOF stretches his arms and legs. MIA dries the wagon seat and sits down next to her husband. MIKAEL crawls between JOF'S knees. A lone bird tests its voice after the storm. The trees and bushes drip. From the sea comes a strong and fragrant wind. JOF points to the dark, retreating sky where summer lightning glitters like silver needles over the horizon."
utter3.802,utter,JOF,"I see them, Mia! I see them! Over there against the dark, stormy sky. They are all there. The smith and Lisa and the knight and Raval and J^ns and Skat. And Death, the severe master,"
desc3.803,desc,,"invites them to dance. He tells them to hold each other's hands and then they must tread the dance in a long row. And first goes the master with his scythe and hourglass, but Skat dangles at the end with his lyre. They dance away from the dawn and it's a solemn dance towards the dark lands, while the rain washes their faces and cleans the salt of the tears from their cheeks. He is silent. He lowers his hand. His son, MIKAEL, has listened to his words. Now, he crawls up to MIA and sits down in her lap."
utter3.804,utter,MIA,(smiling) You with your visions and dreams.
desc3.805,desc,,Screenplay by Ingmar Bergman
