segment-id,segment-type,segment-speaker,segment-text
desc95.781,desc,,"ABEL lets this sit for a minute, and he is intently reading PETER's face. He hopes not, but he is judging to see if PETER had anything to do with all these attacks. PETER just looks back at him with a very strong poker face."
utter95.782,utter,ABEL (CONT'D),My wife and children were home at the time.
utter95.783,utter,PETER FORENTE,Is everyone okay?
utter95.784,utter,ABEL,Yes. I managed to chase him off.
utter95.785,utter,PETER FORENTE,"Well, I'm sorry, that must have been scary... what can I do."
utter95.786,utter,ABEL,I need to know who is doing this. Abel...
utter95.787,utter,PETER FORENTE ABEL,It's one thing to come after my trucks and drivers... and to steal from me... but this... it's different. Yes.
utter95.788,utter,PETER FORENTE ABEL,Have you ever dealt with anything like this?
utter95.789,utter,PETER FORENTE,Have you met my father?
desc95.790,desc,,They both smile. His father is an old-school gangster.
utter95.791,utter,PETER FORENTE (CONT'D),A bunch of thugs invaded our home when I was a baby... My mother was there with us... My brother remembers it. Nothing happened. They were trying to scare my father. They ended up just leaving and we never found out who it was. But after that we moved to a fortress just like this. And those guys who let you in. They are here to shoot anyone who isn't invited.
utter95.792,utter,ABEL,I refuse to live my life that way. I won't do it... I am going to ask for a meeting.
desc95.793,desc,,They both look out and think it through a bit.
utter95.794,utter,PETER FORENTE ABEL,Anyone with more than 20k of storage. Can I count on you being there?
desc95.795,desc,,PETER looks away for a long beat.
utter95.796,utter,PETER FORENTE,Yes... When are you closing on the terminal? Monday.
utter95.797,utter,ABEL PETER FORENTE,Congratulations.
utter95.798,utter,ABEL,Hold that... it's not done yet... you may be hearing from me. (Trailed by an awkward laugh.)
utter95.799,utter,PETER FORENTE,"Well, good luck."
desc95.800,desc,,ABEL stands up ready to go.
utter95.801,utter,ABEL,Thank you for seeing me. I want more than this...
utter95.802,utter,PETER FORENTE,I know you do. My father is in jail... as you know. And I have always wanted to conduct myself differently than he did.
utter95.803,utter,ABEL,And you have.
utter95.804,utter,PETER FORENTE,"Almost exclusively, yes. But I know why he did what he did. Because at the time it's easier."
utter95.805,utter,ABEL,But it's not.
utter95.806,utter,PETER FORENTE,Yes it is. You are a good man. I will see what I can find out. This isn't good for any of us. Thank you.
scene96,slugline,,EXT. PETER FORENTE'S DRIVEWAY - DAY
desc96.807,desc,,"ABEL is walking across the beautifully-manicured driveway, and as he gets nearer to his car he starts to hear the mayhem that is coming from the CB radio in the front seat. As he gets closer he gets more and more details. RADIO DISPATCHER V.O. Where is the truck now? RESPONDING DRIVER V.O. It's still on the bridge."
desc96.808,desc,,RESPONDING DRIVER V.O.
scene97,slugline,,RADIO DISPATCHER V.O.
desc97.809,desc,,How many shots were fired? ABEL now slams open the door and gets into the driver side and picks up the microphone.
utter97.810,utter,ABEL,Joanne it's me. What are you talking about... what shots?
desc97.811,desc,,The camera now comes around to the outside of the car looking back at ABEL through the windshield. The mansion is looming in the background. We see ABEL'S face react as he hears the news of the incident on the bridge. The camera pulls back as ABEL'S face goes totally cold.
scene98,slugline,,INT. COURT ROOM - DAY
desc98.812,desc,,ABEL walks into an almost empty courtroom. LAWRENCE is packing up his things at the front of the room. They catch each others eye. ABEL makes his way forward as everyone else leaves. They look at each other for a beat. I heard.
utter98.813,utter,A.D.A. LAWRENCE ABEL,I need to make sure you know that we had nothing to do with this. It's not the way I do business. In fact I have been warning my men against doing this sort of thing. It is terrible for me.
utter98.814,utter,A.D.A. LAWRENCE,It's not good... for either of us. Yes.
utter98.815,utter,ABEL A.D.A. LAWRENCE,"In my job we use whatever leverage we can gain, as I'm sure you do in your business. It's an ongoing investigation, and it will be just one piece of many. So while I appreciate you coming here... I have nothing I can tell you."
desc98.816,desc,,"LAWRENCE looks around the room thinking while ABEL says nothing, just waiting."
utter98.817,utter,A.D.A. LAWRENCE (CONT'D),What a fucking mess this place is... Do you know where he is?
utter98.818,utter,ABEL,No... but I'll find him.
utter98.819,utter,A.D.A. LAWRENCE,"You should. And when you do, bring him to us. A situation like this, happening in such a dangerous and public way, within an industry I'm charged with cleaning up. It's very bad for me... professionally speaking."
desc98.820,desc,,They look at each other one last time. ABEL gets the message.
scene99,slugline,,"EXT. SMALL QUIET SIDE STREET, QUEENS - DAY"
desc99.821,desc,,"SALES STUDENT ALEX is walking down the street looking terrible. His clothes are ruined by garbage, and he is scared. As he approaches his car his face drops. The car has a two-by-four slammed through the shattered windshield. He stops dead in his tracks and then carefully looks around and scans the street looking for anything. It is eerily empty."
scene100,slugline,,"EXT. OUTER GATE, STANDARD HEATING OIL YARD - DAY"
desc100.822,desc,,"ABEL pulls up in his car and the gate starts to open. As it does we see ARTHUR LEWIS standing waiting next to his car. ABEL pulls in next to him and gets out. There is an overriding, almost unsettling calm to this conversation. Abel."
utter100.823,utter,ARTHUR LEWIS ARTHUR LEWIS,I wanted to come and talk to you in person... We aren't going to be able to show up for you on Monday. We can't do the loan. I...
utter100.824,utter,ABEL ARTHUR LEWIS,I wanted to let you know as soon as possible so that you could try to put something else together.
utter100.825,utter,ABEL,Thank you for coming... This is not right. I know.
utter100.826,utter,ARTHUR LEWIS ABEL,What can I do?
utter100.827,utter,ARTHUR LEWIS,Nothing... The loan review committee met this afternoon and won't meet again for two weeks.
utter100.828,utter,ABEL,And you are aware of the position this is putting me in? I am.
utter100.829,utter,ARTHUR LEWIS ABEL,I paid off my first loan to you eleven years ago. I know.
utter100.830,utter,ARTHUR LEWIS ABEL,Do you remember the term on that loan? I don't.
utter100.831,utter,ARTHUR LEWIS ABEL,I had seven years to pay you back.
desc100.832,desc,,They both nod knowing what's coming next.
utter100.833,utter,ABEL (CONT'D),Do you know how long it took me to pay you off?
utter100.834,utter,ARTHUR LEWIS,Seven months?
utter100.835,utter,ABEL,Six and a half. I'm sorry.
utter100.836,utter,ARTHUR LEWIS ABEL,I put 40 percent down as a deposit on this. It's all we had.
utter100.837,utter,ARTHUR LEWIS,You now have three separate serious pending legal cases against you. misconduct ranging from fraud to tax evasion. And then in the middle of our meeting today I get a report saying you had armed your entire fleet of drivers which led to a shoot-out on the 59th Street Bridge.
utter100.838,utter,ABEL,None of it is true.
utter100.839,utter,ARTHUR LEWIS,That may be.
desc100.840,desc,,They look at each other.
utter100.841,utter,ARTHUR LEWIS,It doesn't matter.
utter100.842,utter,ABEL,"It does matter, that you know we didn't do this."
utter100.843,utter,ARTHUR LEWIS,"I do... I do. But it doesn't matter, I can't do anything. I'm sorry."
desc100.844,desc,,ABEL's demeanor shifts.
utter100.845,utter,ABEL,I'll find it.
utter100.846,utter,ARTHUR LEWIS,I know you will.
desc100.847,desc,,"The banker gets into his car and backs out. The gate opens and he drives out. Just as it is about to close it starts opening again. SALES STUDENT ALEX drives in with his car trashed. He pulls up and gets out of the car looking at ABEL. He knows what has happened and is crushed. Neither of them say a word, finally ABEL gives the kid a cautious but meaningful hug around the shoulder and leads him inside."
scene101,slugline,,INT. ABEL AND ANNA'S LIVING ROOM - THAT NIGHT
desc101.848,desc,,ABEL walks into the room and ANNA is sitting at the large dining table smoking a cigarette inside. She has been crying.
utter101.849,utter,ANNA,It's horrible. Yes.
utter101.850,utter,ABEL ANNA,Where is he?
utter101.851,utter,ABEL,We're looking for him.
utter101.852,utter,ANNA,And they haven't gotten the other guys?
utter101.853,utter,ABEL,Of course not.
utter101.854,utter,ANNA,Are you okay?
utter101.855,utter,ABEL,No... I'm not... They're out. This gets her attention.
utter101.856,utter,Who?,The bank.
desc101.857,desc,,With that ABEL walks out of the room and heads up the stairs to his bedroom. When he's halfway up the stairs she stops him.
utter101.858,utter,ANNA,So what does that mean?
utter101.859,utter,ABEL,It means we need to find the money somewhere else.
utter101.860,utter,ANNA,We have two days!
utter101.861,utter,ABEL,I'll figure it out.
scene102,slugline,,"INT. ANNA'S CAR, WESTCHESTER SCENIC HIGHWAY - DAY"
desc102.862,desc,,ABEL is driving ANNA'S car towards the city. ANNA is in the passenger seat and the three DAUGHTERS are in the back. ANNA and ABEL do not look any better. In fact there is now a tinge of anger mixed into the sadness. The DAUGHTERS are arguing about who's taking up too much room in the back seat. Move. Quiet. You move.
utter102.863,utter,ANNA,DAUGHTERS
desc102.864,desc,,ANNA turns and snaps at them a bit.
utter102.865,utter,ANNA,"Stop. I've told you guys not to push it this morning, this is not the morning to be doing this... but since the second you all woke up. It's this, it's that. Just stop. The world does not revolve around you!"
desc102.866,desc,,This shuts them up for a beat. ABEL is seething. But then ELIZABETH (middle) nudges ANNIE (oldest) so she gives CATHERINE (youngest) a good hit. ANNA sees it and freaks.
utter102.867,utter,ANNA (CONT'D),That's it Annie we've told you...
desc102.868,desc,,Before ANNA can get the full sentence out ABEL suddenly pulls the car off the side of the highway into the grass. Everyone in the car is taken aback. The road is a smaller scenic highway not some eight lane affair but this whole sequence still plays out with the menacing roar of the cars going by right next to them.
scene103,slugline,,EXT. HIGHWAY - DAY
desc103.869,desc,,ABEL gets out of the car and slams the door. He walks around the back of the car as the cars fly by them on the highway. He goes around to his oldest daughter's door and pulls ANNIE from the car. They stand behind the car and go at it with the traffic flying by. ABEL is louder than he has been in the entire film. He is losing it from all the pressure but his daughter bears the brunt.
utter103.870,utter,ABEL,You are thirteen years old. What are you doing? Your mother asks you an hour ago to help her get out of the house smoothly and you are
desc103.871,desc,,acting like an...
utter103.872,utter,ANNIE,Oh fuck you!
utter103.873,utter,ABEL,What? What? What are you talking about?
desc103.874,desc,,"ABEL is looking around for someone to help him and witness this. He then switches, he has had enough and gets right up in her face."
utter103.875,utter,ABEL (CONT'D),"I'm not sure who the hell you think you are, but you don't talk to me that way... You are in serious danger of becoming a rich little spoiled brat and I can tell you from experience there is nothing worse in the world than a rich little girl who thinks the whole world revolves around her."
desc103.876,desc,,ANNIE is yelling back over the traffic.
utter103.877,utter,ANNIE,The world revolves around me? Me! What about her? And what about you? You're both so totally obsessed with your stupid business. You walk around like you are saving the world but what are you doing... nothing!
desc103.878,desc,,This stings. He now changes his tone to a quiet low roar. But he can't keep quiet and by the end of the line he is yelling again.
utter103.879,utter,ABEL,"First off I don't walk around like I am saving anything. I chose this business because I looked at the world and said 'What's the last bill people stop paying every month when they are low on cash?' 'Cause that's a business I want to be in. 'Cause failure wasn't much of an option for me. I lived in reality... not whatever this world is you are living in. And we help people stay warm... which isn't all that bad. (now he is yelling again) Maybe you've got grander ambitions but for now this is how you eat, sleep, and get all dressed up... So you better shape the fuck up and NEVER speak to me like this again! Stop!!"
desc103.880,desc,,They both look over and ANNA is standing there. A calmness suddenly falls down on all of them.
scene104,slugline,,INT. ANNA'S CAR ON HIGHWAY - DAY
desc104.881,desc,,"All five of them are sitting in the car, sadness prevails."
scene105,slugline,,INT. ANNA MORALES' LIBRARY - NIGHT
desc105.882,desc,,"The camera moves slowly across a dark hallway. We hear the sounds of a manual adding machine grinding away. As we come through the doorway we see ANNA MORALES sitting at her desk in a pool of light from the desk lamp. She is deep in it crunching numbers. Finally ABEL walks into the doorway, he looks exhausted. Hey."
desc105.883,desc,,She looks up with a small but sweet smile. Hi.
utter105.884,utter,ANNA ABEL,How's it coming?
utter105.885,utter,ANNA,I've made it to 1975.
utter105.886,utter,ABEL,That was a good year.
desc105.887,desc,,ANNA gives a slight look that the numbers may not totally support that claim.
utter105.888,utter,ABEL (CONT'D),Well it was for me...how is it?
utter105.889,utter,ANNA,I'm not sure yet... but it's not as bad as they are saying it is... Turns out I kinda knew what I was doing.
desc105.890,desc,,They give each other a slight smile.
utter105.891,utter,ANNA (CONT'D),How'd you do?
utter105.892,utter,ABEL,I got us a three more days... and one piece... from Saul. But we're still about a million short.
desc105.893,desc,,They look at each other with concern.
utter105.894,utter,ANNA,You're going to see your little brother?
utter105.895,utter,ABEL,First thing. And Peter? Probably.
desc105.896,desc,,As they look at each other ABEL
utter105.897,utter,ANNA,This is all worth it.
desc105.898,desc,,He pauses just long enough to think.
desc105.899,desc,,A sense of caring and resolve comes over them. At least now they know what needs to be done.
utter105.900,utter,ABEL (CONT'D),You should get to bed.
utter105.901,utter,ANNA,I'll be up.
utter105.902,utter,ABEL,I love you.
utter105.903,utter,ANNA,I love you too.
desc105.904,desc,,ABEL turns to go upstairs as ANNA starts in again with the machine.
scene106,slugline,,"INT. HALLWAY, OUTSIDE OF JULIAN'S APARTMENT - DAY"
desc106.905,desc,,"ANDREW stands in the hallway about to knock, but he waits for a beat. He knocks. The door opens to a young woman, presumably JULIAN'S wife, LUISA."
utter106.906,utter,ANDREW WALSH,Is Julian here? No.
utter106.907,utter,LUISA ANDREW WALSH,Abel would like to speak with him. To help him.
utter106.908,utter,LUISA,I will tell him.
desc106.909,desc,,JULIAN steps into the frame from behind her.
scene107,slugline,,"EXT./INT. LARGE LATE-MODEL AMERICAN CAR, PARKED - DAY"
desc107.910,desc,,"A DRIVER is sitting in the driver's seat. ANDREW walks up and gets in the front seat. JULIAN gets into the back and looks over at ABEL who is sitting next to him. They drive off and nobody says a word for a very, very long time."
scene108,slugline,,EXT. EMPTY PARKING LOT - DAY
desc108.911,desc,,"The car finally pulls into a large empty parking lot. For a couple beats JULIAN has a look on his face that he may be getting rubbed out. Then off in the distance we see two cop cars. The car pulls up to them and stops. ABEL and the DRIVER get out of the car without a word, but ANDREW stays and turns around and now gives him a total debrief."
utter108.912,utter,JULIAN,He's turning me in?
desc108.913,desc,,ANDREW looks at him without much remorse.
utter108.914,utter,ANDREW WALSH,Of course we are turning you in. You have put everything that man has worked for for the last 20 years at risk. If it was up to me we would be dealing with this in a very different way.
utter108.915,utter,JULIAN,But I know things...
desc108.916,desc,,This causes ANDREW to turn quickly back to him with as sharp a look as he has. Really?
utter108.917,utter,ANDREW WALSH JULIAN ANDREW WALSH,And what things do you know?
desc108.918,desc,,JULIAN looks back at him.
utter108.919,utter,ANDREW WALSH (CONT'D),"I strongly suggest you think that through before you answer it. Because even if you did, what does it do for you? Nothing. There is nothing there for you to gain. Nothing. I'm sorry. I am too."
desc108.920,desc,,ANDREW now changes his tone.
utter108.921,utter,ANDREW WALSH (CONT'D),"They say they have you firing four shots, is that right?"
utter108.922,utter,JULIAN,I don't know.
utter108.923,utter,ANDREW WALSH,Where's the gun?
desc108.924,desc,,"JULIAN stutters for a moment, then."
utter108.925,utter,JULIAN,I threw it in the river.
utter108.926,utter,ANDREW WALSH,"Good. Your background check with us says you have never been arrested, is that true?"
utter108.927,utter,JULIAN,Why is this putting everything at risk?
utter108.928,utter,ANDREW WALSH,Have you ever been arrested? No.
utter108.929,utter,JULIAN ANDREW WALSH,Because no bank will touch us right now. So we can't close on the new property. And he's going to lose everything on his deposit.
desc108.930,desc,,This sits heavily on JULIAN. ANDREW hands him a card.
utter108.931,utter,ANDREW WALSH (CONT'D),This is a lawyer who will meet you when they bring you to the station. You no longer work for us. You've been fired. But Abel wants to pay for the lawyer. So... this guy should be able to help you. Good luck.
desc108.932,desc,,With that JULIAN gets out of the car. ABEL is standing there. They meet.
utter108.933,utter,I'm sorry.,I know.
utter108.934,utter,JULIAN JULIAN,I was scared. I know.
utter108.935,utter,ABEL JULIAN,Aren't you scared? Sometimes.
utter108.936,utter,ABEL JULIAN,What do you do?
desc108.937,desc,,ABEL thinks this through long and hard.
utter108.938,utter,ABEL,I have always been much more scared of failure than anything else. I...
utter108.939,utter,JULIAN ABEL,It wasn't always like this.
utter108.940,utter,JULIAN,Are you ruined?
utter108.941,utter,ABEL,Not today... but by the end of the week... maybe. I'm sorry. Good...
utter108.942,utter,JULIAN JULIAN,No... I am not strong.
utter108.943,utter,ABEL,That does not have to be true.
utter108.944,utter,JULIAN,Trust me... I am not... I'm sorry.
desc108.945,desc,,With that JULIAN walks across the parking lot towards the POLICE to turn himself in. ANDREW walks up behind ABEL and stands there looking.
utter108.946,utter,ANDREW WALSH,I'm late. I will meet you at four.
utter108.947,utter,ABEL,I'm gonna try to get us a little more time.
desc108.948,desc,,"The three COPS are standing waiting as JULIAN walks towards them. ABEL turns around, facing the camera, and closes his eyes in sadness. With ABEL in the foreground we see JULIAN make it halfway to the COPS, then he stops."
scene109,slugline,,COP 1
desc109.949,desc,,ABEL'S face tells us he knows what is coming. JULIAN sets off running. Before the COPS can get close to him he is off. ABEL turns and sees what is happening. He does not follow chase. His head just drops.
scene110,slugline,,EXT. VARIOUS 1980'S URBAN DECAY LANDSCAPES
desc110.950,desc,,"We are now with JULIAN again, running. But as this chase continues we see his face turn from fear, to desperation, to a creeping sense of evil. He does not know how it has come to this, but as he jumps down from fences and runs across deserted lots we see that his weakness is turning. As he runs through some of the most bombed-out, destroyed sections of Queens, he just never stops. With each step his fear turns to... anger."
scene111,slugline,,EXT. BLOWN-OUT BUILDING
desc111.951,desc,,"He stops, collapses, and hides behind a blown-out building wall just as a COP CAR drives by. He starts to almost cry, but then it again becomes something else. His survival instinct is taking over and we are not sure what will become of it. Anger."
scene112,slugline,,INT. OLDEST HASIDIC BUSINESSMAN'S LIVING ROOM - DAY
desc112.952,desc,,"ABEL sits across from the oldest Hasidic member of the family, JOSEPH, from the first scene."
utter112.953,utter,ABEL,Thank you for seeing me. Of course.
utter112.954,utter,JOSEPH ABEL,I need more time.
utter112.955,utter,JOSEPH,Of course you do.
utter112.956,utter,ABEL,I know our agreement doesn't allow for that. But... I need more time. Why?
desc112.957,desc,,This takes ABEL back a bit.
utter112.958,utter,ABEL,"Thank you for asking. Many, many reasons."
utter112.959,utter,JOSEPH,It's a difficult time to do business.
utter112.960,utter,ABEL,Yes... it is.
utter112.961,utter,JOSEPH,I'll give you three more days. Then it's over.
scene113,slugline,,INT. ASSISTANT DA'S OFFICE - DAY
desc113.962,desc,,ANDREW sits across from LAWRENCE and DEPUTY LANGE. They wait while LAWRENCE writes something down on a pad in front of him. He finishes.
utter113.963,utter,A.D.A. LAWRENCE,So. I should start by thanking you for your assistance in... in attempting to bring in your driver?
utter113.964,utter,ANDREW WALSH,We didn't think he'd react that way.
utter113.965,utter,A.D.A. LAWRENCE,"Yes... Well, the officers there didn't set it up very well on their end either. I'm sorry."
utter113.966,utter,ANDREW WALSH A.D.A. LAWRENCE,We are looking for him.
utter113.967,utter,ANDREW WALSH,So are we... it's very sad. He was very close to Abel.
utter113.968,utter,A.D.A. LAWRENCE,I understand. Well... Ms. Lange.
utter113.969,utter,DEPUTY LANGE,It has been brought to our attention that it might be beneficial on your end to resolve this issue in a time sensitive way.
utter113.970,utter,ANDREW WALSH DEPUTY LANGE,So we have prepared an offer for you to review.
desc113.971,desc,,They slide the offer across the table. ANDREW opens it and gives it a once over.
utter113.972,utter,ANDREW WALSH,"I'll show this to them. He'll never go for it, but it's a start."
utter113.973,utter,A.D.A. LAWRENCE,This could get a lot worse for you all.
utter113.974,utter,ANDREW WALSH,I know... I will present it to him.
desc113.975,desc,,ANDREW gets up and prepares to leave. LAWRENCE stands with him and walks him out into the hallway.
utter113.976,utter,ANDREW WALSH (CONT'D) A.D.A. LAWRENCE,"And Andrew, one other thing."
desc113.977,desc,,He turns. They are now alone in the hallway.
scene114,slugline,,INT. IMPOSSIBLY LONG HALLWAY - DAY
desc114.978,desc,,I need this to stop.
utter114.979,utter,ANDREW WALSH,You need what to stop?
utter114.980,utter,A.D.A. LAWRENCE,This fucking bullshit with the open warfare. I won't put up with it. It's starting to be a real problem.
utter114.981,utter,ANDREW WALSH,Starting to be? No shit.
utter114.982,utter,A.D.A. LAWRENCE,Not for you... but for me.
desc114.983,desc,,This lingers for a beat as the meaning sinks in.
utter114.984,utter,A.D.A. LAWRENCE (CONT'D),I need the driver.
utter114.985,utter,ANDREW WALSH,"I understand. The kid went out and got his own gun. This was not us. No matter what you think of him, Abel doesn't work this way."
utter114.986,utter,A.D.A. LAWRENCE,"I really could give a fuck, but you need to get your man to talk to these people, give in, stop doing whatever you are doing to bring this shit on you. It needs to stop."
utter114.987,utter,ANDREW WALSH,He wants to talk to them. We've been trying to set up a meeting. O'Leary hasn't been able to get it done.
utter114.988,utter,A.D.A. LAWRENCE,I'll talk to him.
desc114.989,desc,,ANDREW gives him a look.
utter114.990,utter,A.D.A. LAWRENCE (CONT'D),He's an old friend... and get that kid back in here. I'm up in it a little bit here and I need something.
desc114.991,desc,,LAWRENCE turns and walks back into his office. ANDREW walks down the hallway all alone then stops. He reaches into his briefcase and takes out the offer. He looks it over again. Then he looks towards the ground and almost looks like he might cry. There is a distinct sense of responsibility for the situation that ABEL finds himself in that is starting to bring ANDREW to the edge.
scene115,slugline,,EXT. CEMETERY - DAY
desc115.992,desc,,ABEL is waiting standing next to his car. ANDREW comes driving into the lot next to him and gets out.
utter115.993,utter,ABEL,"I talked to the Hasid, I got us three days."
desc115.994,desc,,ANDREW nods.
utter115.995,utter,ANDREW WALSH,Is that enough?
utter115.996,utter,ABEL,I don't know.
utter115.997,utter,ANDREW WALSH,Well here it is. It's just a first pass.
desc115.998,desc,,He hands him the plea deal from the DA. but shows almost no emotion. Then. ABEL looks it over
utter115.999,utter,ABEL,Felons can't vote. This takes ANDREW back. I'm sorry?
utter115.1000,utter,ANDREW WALSH ABEL,This plea has me...
utter115.1001,utter,ANDREW WALSH,I know. It's just a first offer.
utter115.1002,utter,ABEL,I would never take this. I know.
desc115.1003,desc,,ABEL looks off and resets.
utter115.1004,utter,ANDREW WALSH (CONT'D),He's going to get us the meeting. Who?
utter115.1005,utter,ABEL ANDREW WALSH,"Lawrence, he's tight with O'Leary."
utter115.1006,utter,ABEL,Of course he is.
utter115.1007,utter,ANDREW WALSH,Does Julian have anything?
desc115.1008,desc,,ABEL gives him a look?
utter115.1009,utter,ANDREW WALSH (CONT'D),Anything on us?
utter115.1010,utter,ABEL,All the drivers could have us on scales. Why?
utter115.1011,utter,ANDREW WALSH,"If we are cutting deals, we can't have anything new come up at the last minute."
utter115.1012,utter,ABEL,He would never do that.
utter115.1013,utter,ANDREW WALSH,We need to find him... Lawrence needs him.
scene116,slugline,,INT. JULIAN'S APARTMENT - DAY
desc116.1014,desc,,"ABEL stands outside the door for a very long beat then finally knocks. JULIAN'S wife, LUISA, opens the door. She gestures him in. He enters the apartment and looks around. She gestures for him to sit. He chooses a seat right across from her. He stares at her for a beat. Then for the first time we hear him speak Spanish. (This whole conversation is in Spanish)"
utter116.1015,utter,ABEL,Thank you for letting me in. Of course.
desc116.1016,desc,,"ABEL moves his chair closer. It's meant to be, and is a bit threatening."
utter116.1017,utter,ABEL,Have you seen Julian? No.
desc116.1018,desc,,ABEL questions her with a look.
utter116.1019,utter,ABEL,We need to find him. I know.
utter116.1020,utter,LUISA ABEL,I am worried about him.
desc116.1021,desc,,So am I.
utter116.1022,utter,LUISA ABEL,You know we were going to support him. I do not know why he ran.
utter116.1023,utter,LUISA,He was scared.
desc116.1024,desc,,ABEL shakes his head.
utter116.1025,utter,ABEL LUISA,He has always wanted to make you proud. You know that right?
utter116.1026,utter,ABEL,Yes. Well this time that hasn't worked out.
utter116.1027,utter,LUISA,No... How did you do it? Do what? This.
desc116.1028,desc,,She motions towards his suit.
utter116.1029,utter,LUISA (CONT'D),Success... that's all he wanted.
utter116.1030,utter,ABEL,"I know. It makes me very sad, because he is a very talented young man. But there are some decisions that you cannot come back from. I need to know where he is. And I need him to turn himself in. His actions are hurting me and my business. And I refuse to let other people's weaknesses hurt me. I don't know how it has come to this, but it has. If he does the right thing I will help to take care of his responsibilities. You and your family. When you see him. Tell him this. Please."
desc116.1031,desc,,ABEL gets up and starts looking around the apartment a bit. He walks over to a small cabinet.
utter116.1032,utter,ABEL,Does he have any money? I'm sorry?
utter116.1033,utter,LUISA ABEL,Money? Has he taken money out of your bank account?
utter116.1034,utter,LUISA,I don't know?
utter116.1035,utter,ABEL,You need to start looking into these things. It is very important that we find him safely.
desc116.1036,desc,,And with that JULIAN comes smashing out of the tiny cabinet where he was hiding and knocks over ABEL. JULIAN runs to the front door with ABEL chasing him. He starts flying down the stairs at top panic speed. ABEL follows him down half the flight and realizes it is useless.
utter116.1037,utter,ABEL (CONT'D),(in English) Stop! Stop running away! Andrew! He's coming your way!
desc116.1038,desc,,This is screamed at the top of his lungs but JULIAN never stops. We just hear his footsteps going down.
scene117,slugline,,INT. BOTTOM/TOP OF JULIAN'S STAIRWELL - DAY
desc117.1039,desc,,ANDREW comes up the first few steps and we see him waiting for JULIAN. ABEL then looks back up the half flight of stairs and sees LUISA standing there in the hall. He walks back up to her in an aggressive way. We fear for her. He gets right up in her face but does not touch her.
utter117.1040,utter,ABEL,"(in Spanish again) I understand why you lied, but it is not smart. (MORE)"
utter117.1041,utter,ABEL (CONT'D),There are other people looking for him. I am as good an option as he has. Know this.
desc117.1042,desc,,And with that he heads down the stairs.
scene118,slugline,,EXT. BACK OF JULIAN'S APARTMENT/PARK STAIRS - DAY
desc118.1043,desc,,JULIAN is running out the back of the building and down a huge exterior staircase that is in a small park. He is about half way down when ANDREW gets to the top. ANDREW screams.
utter118.1044,utter,ANDREW WALSH,Fuck You! You better run!
scene119,slugline,,INT. A SLIGHTLY RUNDOWN CONFERENCE ROOM - DAY
desc119.1045,desc,,"ABEL sits across a table from an OLD MAN in his late-70's who seems to have early-onset dementia and a WOMAN in her early20's, LORRAINE LEFKOWITZ who's overweight, but confident. The old man, SAUL LEFKOWITZ, just sits there through the scene."
utter119.1046,utter,ABEL,Thank you both for agreeing to meet with me. Of course.
utter119.1047,utter,LORRAINE LEFKOWITZ ABEL,I think we have met before but I didn't realize you were Saul's Granddaughter. I am.
utter119.1048,utter,LORRAINE LEFKOWITZ ABEL,I'm sorry to ask but how old are you? I'm 23. Oh.
utter119.1049,utter,LORRAINE LEFKOWITZ LORRAINE LEFKOWITZ,My Grandfather didn't trust any of his children to run the business. Yes.
utter119.1050,utter,ABEL LORRAINE LEFKOWITZ,I know that you tried to buy the company from my Grandfather several times. Yes.
utter119.1051,utter,ABEL LORRAINE LEFKOWITZ,His goal was to stay healthy long enough to be able to give the company to me. Which he thankfully did.
desc119.1052,desc,,They both give a slight smile.
utter119.1053,utter,LORRAINE LEFKOWITZ (CONT'D),"So, while I appreciate your visit we are still not for sale."
utter119.1054,utter,ABEL,"I understand. And I hope that your Grandfather was able to communicate to you how much I have always respected him. And it was only out of respect for the business he had built, and because I knew of his reservations and feelings about your uncles and your father that I made those offers."
utter119.1055,utter,LORAINE LEFKOWITZ,I understand.
utter119.1056,utter,ABEL,"But, I am not here to offer to buy your company. Oh."
utter119.1057,utter,LORAINE LEFKOWITZ ABEL,As I'm sure you will soon learn some years are good... others not so. I am in contract with a significant hard deposit at risk to purchase the old Bayfront terminal. I see.
utter119.1058,utter,LORAINE LEFKOWITZ ABEL,And due to circumstances beyond my control my bank has left me at the altar. I'm sorry.
utter119.1059,utter,LORAINE LEFKOWITZ ABEL,"So, I am here, hat in hand, looking for a loan. I certainly expect the terms to be in your favor as I could not be at a weaker place. But, if your Grandfather trusted you with his company, I would be willing to trust you as my lien holder."
desc119.1060,desc,,They all stare at each other. Then the old man shifts in his chair.
utter119.1061,utter,SAUL LEFKOWITZ ABEL,"I need $500,000."
desc119.1062,desc,,SAUL and his GRANDDAUGHTER look at each other. They say nothing but clearly know each other well.
utter119.1063,utter,LORAINE LEFKOWITZ,Would you give us a minute. Of course.
scene120,slugline,,"INT. WAITING AREA, OUTSIDE THE CONFERENCE ROOM - DAY"
desc120.1064,desc,,ABEL sits in a simple chair outside the conference room looking around at an office that is similar to his. A phone on the receptionist's desk rings. She picks it up.
utter120.1065,utter,LEFKOWITZ RECEPTIONIST,You can go back in.
scene121,slugline,,INT. SLIGHTLY RUNDOWN CONFERENCE ROOM - DAY
desc121.1066,desc,,ABEL sits down.
utter121.1067,utter,LORAINE LEFKOWITZ,We can offer you the 500k at 20 percent for a year. (MORE)
utter121.1068,utter,LORAINE LEFKOWITZ (CONT'D),"And we would need a five-year straight wholesale holding agreement for 250,000 gallons a year at your new facility. This hits ABEL hard."
utter121.1069,utter,ABEL,Okay. Thank you.
