segment-id,segment-type,segment-speaker,segment-text
desc66.625,desc,,"STOP IT! Little J watches from a distance in despair--he's way too small to be of any help; and besides, Tommy Ray's coming on like he's dusted or something. STOP IT!"
utter66.626,utter,HEATHER,YOU'RE KILLING HIM!
desc66.627,desc,,But her pleas do no good. Tommy Ray holds King up with one hand; he continues to beat him with the other.
utter66.628,utter,LITTLE J,Leave him alone!
desc66.629,desc,,"Tommy Ray, his eyes on fire, turns to see Little J."
utter66.630,utter,TOMMY RAY,YOU'RE NEXT!
desc66.631,desc,,"Tommy reaches in his pocket and brings up his blade, preparing to finish King off. ANGLE Little J, seeing the knife, totally freaks. He reaches in his belt, pulls out the revolver and raises it up. Gritting his teeth and squinting his eyes, he takes dead aim on Tommy Ray."
utter66.632,utter,CRASHER,(raising a hand)
desc66.633,desc,,"LITTLE J--NO-SLOW MOTION Little J shuts his eyes and pulls the trigger; a tongue of flame leaps from the gun barrel. Heather SCREAMS. A bullet strikes Tommy Ray in the lower back and spins him around. King topples back. Little J fires again. And again. Tommy Ray does a pirouette and falls to the ground like a crumpled doll. ANGLE Several of the kids scamper off. Crasher and Heather stare in horror at Tommy Ray's lifeless body. Little J, wide-eyed and in a state of shock, struggles to tuck the revolver back in his belt, but his hand seems unable to follow his mind's orders. Heather drops down on her knees beside King, who is barely conscious. She gingerly touches his face. Crasher turns his attention to Little J. They both = ust stare at each other. ' Little J *.** MAN **.* As if suddenly struck by his deed, Little J turns and sprints off. But Heather is more interested in the barely-conscious King *. FADE.TO BLACK."
utter66.634,utter,HEATHER,(over black) C'mon. We've got to move him.
scene67,slugline,,INT. REHAB CENTER - HALLWAY - NIGHT
desc67.635,desc,,The corridor is darkened.
scene68,slugline,,INT. REHAB CENTER - GREG'S ROOM - NIGHT
desc68.636,desc,,"Greg is in his bunk, eyes open; he listens intently as FOOTSTEPS echo down the corridor, then fade away. Greg throws back the bedsheets to reveal that he's fully clothed. He sits up and looks at the bunk opposite; then, satisfied that his ROOMMATE is asleep, he gets up."
scene69,slugline,,INT. REHAB CENTER - HALLWAY - NIGHT
desc69.637,desc,,Greg cautiously peers out the door. He sees a NIGHT STAFFER pass at the end of the hall. Greg slips from his room and heads the other way. He comes to a door; he turns the handle. Locked. Shit! A window brings one last chance. Greg tries it: no dice. Greg looks back in distress toward the door of his room. No fuckin' way he's going back in there! He picks up a trash oan and smashes it through the window.
scene70,slugline,,EXT. STREET - SAN FERNANDO - NIGHT
desc70.638,desc,,"Greg stands in the rain with his thumb held out. A car slows and pulls up to the curb. After a quick exchange, Greg climbs in and the car moves off into the night."
scene71,slugline,,"INT. ""THE HOLE"" - NIGHT"
desc71.639,desc,,"The beams of two flashlights fall on the motionless body of Tommy Ray. Officers Landers and Black stand holding the flashlights. They exchange a look. Then Black swings his light toward the wall; its beam comes to rest on the painting of the cobra wrapped around the name ""King."""
scene72,slugline,,EXT. -ALLEY - NIGHT
desc72.640,desc,,It's about five a.m. and the rain has finally stopped. The camera moves around a dumpster to reveal King and Heather huddled in an empty doorway. King doesn't look too good. Heather adjusts the raggedy blanket on his shoulders.
utter72.641,utter,HEATHER,How you doing? Okay.
desc72.642,desc,,"Sore all over, he starts to struggle to his feet."
utter72.643,utter,KING,Maybe I should check what's keeping
desc72.644,desc,,Crasher. She places a restraining hand on his shoulder.
utter72.645,utter,HEATHER,I'LL do it. (stands)
desc72.646,desc,,You just kick back.
scene73,slugline,,EXT. HOLLYWOOD BOULEVARD - NIGHT
desc73.647,desc,,"Heather walks briskly along the slick pavement. stops dead in her tracks. Then she HEATHER'S P. 0. V. crasher stands outside McDonalds, where he's being rousted by officers Landers and Black. HEATHER Looks on with mounting concern. HEATHER'S P.O.V. crasher's body language, the way he's gesticulating, suggests that he's taking no shit from the cops. He's so resistant to their questioning, in fact, that officer Black gets pissed off and knocks the cups of coffee from Crasher's hands. crasher erupts and takes a swing at the cop, and the two peace officers are all over him, getting him in a choke hold, forcing him up against the wall, kicking his legs apart. They quickly frisk and cuff him."
desc73.648,desc,,slowly turns and begins to walk up the Boulevard. to run.
scene74,slugline,,EXT. ALLEY - NIGHT
desc74.649,desc,,"King looks up .as Heather, winded, steps before him. What is it?"
utter74.650,utter,HEATHER,I think we better get out of here.
scene75,slugline,,INT. RTD BUS - DAY
desc75.651,desc,,"Dawn is br~aking as Heather and King board. Heather drops some coins in the box, then helps King limp down the isle toward the back. The doors close with a SWOOSH, and the bus pulls from the curb. Other PASSENGERS stare at Heather and King as they move to the rear."
scene76,slugline,,INT. TOMY'S BURGERS - DAY
desc76.652,desc,,"Kimmy and a GIRLFRIEND are having a breakfast of cigarettes and coffee as Little J, looking like he slept in a trench, steps up before them."
desc76.653,desc,,"She deliberates, then tosses the motel key on the table. Put it under the mat if you go out. Little J picks up the key."
scene77,slugline,,INT._ RTD BUS - DAY
desc77.654,desc,,Heather and King rattle along in back. Heather gently brushes the matted hair from King's face. King stares pensively into space; then he softly speaks.
desc77.655,desc,,contact kid's parents and arrange it to get them back home.
utter77.656,utter,HEATHER,So?-KING They can get you back to Chicago. (long beat) I think you should go.
utter77.657,utter,HEATHER,I don't want to.* (a longer beat) Do YOU want me to?
utter77.658,utter,KING,"It might be a good idea. 'S~~>.,,"""""
desc77.659,desc,,She stares long and hard at him.
utter77.660,utter,KING,(with resolve) I want you to.
desc77.661,desc,,"Heather silently rises and walks to the front of the bus. She takes a seat next to an OLD LADY, then folds her arms angrily. King watches her for several seconds; he sighs. Then he limps up front. He has to lean over the old lady to speak to Heather."
utter77.662,utter,KING,You don't seem to realize that we're in a LOT of trouble.
utter77.663,utter,HEATHER,(pissed) I DO realize it.
utter77.664,utter,KING,"Then why are you acting like a jerk? fl,.,,---,"
utter77.665,utter,HEATHER,"Because you're an asshole, that's why."
desc77.666,desc,,The old lady's head snaps back and forth between them as if she were watching a tennis match.
utter77.667,utter,KING,"I'm not TRYING to be an asshole! I--all I ever wanted was to--live how I wanted. You know? But I guess that's asking too much. 'Cause this world is FUCKED UP. Everyone in it is miserable, and they ain't happy unless you're miserable, too."
desc77.668,desc,,He sees the old lady staring at him. at her. He bugs his eyes out
utter77.669,utter,KING,"WOMAN, WILL YOU KINDLY GET OUT OF MY MOTHERFUCKING FACE!"
desc77.670,desc,,The woman slinks from the seat and hobbles down the aisle.
utter77.671,utter,HEATHER,You didn't have to be so rude to
desc77.672,desc,,her.
utter77.673,utter,KING,WHO'S rude?
utter77.674,utter,HEATHER,She was only looking at you. And who can blame her? *cause you're
desc77.675,desc,,"standing there yelling like some drooling old nut. The image cools King out. He chuckles weakly, then clutches his side, because it hurts him to laugh. He slides wearily into the seat beside Heather. I'm sorry."
utter77.676,utter,HEATHER,It's okay. But I'm NOT leaving town. Not unless it's with you. And that's that.
scene78,slugline,,INT. POLICE STATION - DAY
desc78.677,desc,,the usual bustle.
scene79,slugline,,INT. HOLDING ROOM - DAY
desc79.678,desc,,crasher sits at a table. He shifts uneasily. REVERSE ANGLE Officers Black and Landers and a DETECTIVE stand regarding him.
utter79.679,utter,LANDERS,A pimp named Tommy Ray White got popped last night.
utter79.680,utter,CRASHER,"Gee, that's too bad~"
utter79.681,utter,LANDERS,"No, not really. But we DO need some information. I don't know nothin'."
utter79.682,utter,LANDERS,"I'm not saying you do. But we hope that your friend King might. We'd just like to talk to him. Just talk, that's all. Will you tell him that when you see him?"
desc79.683,desc,,crasher's tone remains defiant.
utter79.684,utter,CRASHER,"sure, I guess."
desc79.685,desc,,IF I see him.
scene80,slugline,,EXT. OCEAN BOULEVARD - DAY
desc80.686,desc,,"A wh.ole different crowd of HUSTLERS and VAGRAN'rS hang out in the park on the bluff above the Santa Monica pier. In the dis~ance, the late afternoon sun drops over the Pacific."
scene81,slugline,,EXT. SANTA MONICA BEACH - DAY
desc81.687,desc,,"King kicks back, his toes in the sand, with a cup of coffee. He watches COUPLES roller-skate past on the sidewalk."
scene82,slugline,,EXT. SANTA MONICA PIER - DAY
desc82.688,desc,,Heather works the crowd.
utter82.689,utter,HEATHER,Spare some change so I can eat?
desc82.690,desc,,"An OLD WOMAN contributes a quarter to Heather's coffers. HEATHER Heather looks with displeasure at the meager change in her hand; she looks with equal displeasure at the quickly setting sun. She crosses over and sits on a bench in front of the arcade. She glances around carefully, then slips off her shoe, reaches into it and pulls something out. She unfolds it, revealing it to be two $20 bills."
scene83,slugline,,INT. ARCADE - DAY
desc83.691,desc,,Heather holds out the twenties to the DUDE at the change
utter83.692,utter,HEATHER,Can you give me some $l's?
scene84,slugline,,EXT. BEACH - DAY
desc84.693,desc,,The light is fading as King looks up to see Heather winding her way across the sand to him.
utter84.694,utter,KING,How'd you do?
desc84.695,desc,,"As she steps up, she takes her hands from behind her back and.holds them over King's head; she parts them. A stack of one dollar bills flutter down into King's lap. His jaw drops."
utter84.696,utter,KING,Goddamn!
utter84.697,utter,HEATHER,"Pretty good, huh?"
utter84.698,utter,KING,"Incredible's more like it. Shit, we shoulda been living down here all along. We could be rich."
utter84.699,utter,HEATHER,I wouldn't count on it. King lets this pass; the currency.
desc84.700,desc,,he's more concerned with gathering up
utter84.701,utter,KING,There must be-HEATHER Forty dollars. And two bucks in change.
utter84.702,utter,KING,We can eat like kings.
utter84.703,utter,HEATHER,(corrects him) We can get a MOTEL.
utter84.704,utter,KING,Shit--that's a waste.
utter84.705,utter,HEATHER,"Listen, I earned it. And I say we get a room. End of discussion."
desc84.706,desc,,King looks up at her; pretty young pupil. he grins at the apostasy of his
utter84.707,utter,KING,"Well, I guess you're the boss."
scene85,slugline,,EXT. HIGHLAND MOTEL - DAY
desc85.708,desc,,Establishing shot. It's dusk. on Highland Avenue.
scene86,slugline,,Heavy traffic and heavy life INT. HIGHLAND MOTEL - DAY
desc86.709,desc,,"d'f""....-----_"
utter86.710,utter,r1,"~,,,.,"
desc86.711,desc,,"Little J is kicked back on the bed, watching tv, styling. He giggles and giggles in his man-boy voice at the cartoon on the screen; then he jumps a bit when the door bangs open and Kim.my and Rob enter. Rob's pretty fucked up and in one hell of a foul mood. Kim.my looks like she's been crying. Rob squints at Little J as he closes the door."
desc86.712,desc,,What the fuck are you doing here? Little J looks to Kimmy.
utter86.713,utter,KIMMY,He's staying with us. that.
utter86.714,utter,ROB,(growls) You told me fuckin' shit.
utter86.715,utter,KIMMY,I DID tell you. Three times. He's staying here. He's gonna help with the rent. Huh.
desc86.716,desc,,He turns and glowers at Little J.
utter86.717,utter,ROB,It's seven bucks.
desc86.718,desc,,You got it?
utter86.719,utter,LITTLE .J,Not yet.
desc86.720,desc,,Rob snaps off the tv.
utter86.721,utter,ROB,Then go get it.
scene87,slugline,,INT. OCEAN MOTEL - SANTA MONICA - NIGHT
desc87.722,desc,,Heather leans out of the bathroom and holds up a small wrapped bar of soap. She beams like a little girl on Christmas morning.
utter87.723,utter,HEATHER,This is great!
desc87.724,desc,,"King sits on the edge of the bed. He settles back on his elbows. Heather crosses over and begins unpacking her duffel bag, pulling out her dirty laundry."
utter87.725,utter,HEATHER,We can wash all our stuff. I can hang it to dry under the heater in the bathroom.
desc87.726,desc,,King chuckles at her.
desc87.727,desc,,What is it?
utter87.728,utter,KING,You're just so--happy.
desc87.729,desc,,Well? Nothing.
utter87.730,utter,KING,It's nice.
utter87.731,utter,HEATHER,The first thing I'm gonna do is take a shower. Me too.
utter87.732,utter,HEATHER,"Oh, well, you go first."
utter87.733,utter,Naw-HEATHER,Really. (giggles) You need it.
desc87.734,desc,,King laughs too.
scene88,slugline,,INT. OCEAN MOTEL - A LITTLE LATER
desc88.735,desc,,Heather sorts through her clothing on the bed; she looks up at King's reflection in the mirror as he unbuttons his shirt in the bathroom. He sighs.
utter88.736,utter,KING,Man-- I tell ya*; when I get my hands on Little J .... That dumbfuck ....
utter88.737,utter,HEATHER,"Aw, he's all right."
utter88.738,utter,KING,What do you mean?
utter88.739,utter,HEATHER,I mean he's okay. He just needs someone to watch out for him. He reminds me of my little brother ****
desc88.740,desc,,She becomes lost in thought; she shakes her head sadly.
utter88.741,utter,HEATHER,My poor brother.
desc88.742,desc,,"As King tries to remove his shirt, he winces and leans limply against the sink. Heather looks up at the mirror, and at King's reflection."
utter88.743,utter,HEATHER,Are you all right?
utter88.744,utter,KING HEATHER,(rises) Let me help you.
desc88.745,desc,,She enters to see that King is covered with bruises.
utter88.746,utter,HEATHER,Jesus. Yeah. me. Long beat.
utter88.747,utter,KING,He really did a number on
desc88.748,desc,,King looks sadly at her.
utter88.749,utter,KING,What do you think happened to him? Think he's dead?
utter88.750,utter,HEATHER,I don't know. Probably. Man.
utter88.751,utter,KING,(sighs despondently) It's pretty fucked up.
desc88.752,desc,,"Softly, Heather starts to cry."
desc88.753,desc,,King touches her cheek.
utter88.754,utter,KING,Don't.
desc88.755,desc,,"But the trauma of the previous night continues to come pouring out. King's eyes well up, too."
utter88.756,utter,KING,(voice breaks slightly) C'mon. It's gonna be all right.
desc88.757,desc,,He puts an arm around her; she fairly crumples into him. She wraps her arms tightly around him. He winces. ow.
desc88.758,desc,,"Heather laughs through her tears. King does too. They regard each other, just laughing and laughing. And then King kisses her--deeply. He kisses her for a long time. When he breaks off, she starts laughing all over *again. Then she grins mischievously."
utter88.759,utter,HEATHER,I got an idea. What's that?
desc88.760,desc,,"She leans over and turns on the shower, then begins to unbutton her jeans. She takes King's hand and places it on her breast. He kisses her. Then, smiling shyly, Heather leads King toward the shower."
scene89,slugline,,EXT. SANTA MONICA BOULEVARD - NIGHT
desc89.761,desc,,"Little J leans- against a wall on the corner; he watches the meager stream of traffic roll past. Then he looks over at the young HUSTLER, a skater dude, who balances on a skateboard ten feet away from him."
utter89.762,utter,HUSTLER,Yeah; monday night's always slow. Plus there's a big football game on tonight. Get out of here. Fags don't.watch
desc89.763,desc,,football.
utter89.764,utter,HUSTLER,"Whatever, dude."
desc89.765,desc,,"Off, an approaching CAR ENGINE."
utter89.766,utter,HUSTLER,HERE
desc89.767,desc,,"A van slows at the curb. Both Little J and the Hustler step forward to vie for the gig. All of a sudden the panel door of the van slides open, and FIVE COLLEGE BOYS, all-American types, leap out."
desc89.768,desc,,"Fags! Fuckin' fags! Faggots! The young hustler sprints off like a jackrabbit; Little J, however, is just a step slow to respond, and the college boy~ are all over him. They drag him into the shadows."
scene90,slugline,,INT. ALLEY - NIGHT
desc90.769,desc,,"Little J is on the ground; the college guys stand in a circle around him, trading kicks. Faggot!"
desc90.770,desc,,"as he bounces around on the pavement, taking his licks. We can *see the .38 poking out from his belt. But he doesn't go for it. No way. He just tries to protect his face the best he can."
scene91,slugline,,INT. OCEAN MOTEL - NIGHT
desc91.771,desc,,"King and Heather are curled up in bed, post-coital. They both stare dreamily into space for a bit; then Heather rolls over and balances her chin on King's chest. HEATHER"
utter91.772,utter,King?,Yeah?
utter91.773,utter,HEATHER,How come you haven't asked me about myself? Like what?
utter91.774,utter,HEATHER,Anything. What grade I'm in. What my family's like. Why I left home. I KNOW why you left home.
utter91.775,utter,HEATHER,"Think you're pretty clever, huh?"
utter91.776,utter,No-HEATHER,"I guess you've known a hundred girls like me, right? No, I haven't."
utter91.777,utter,HEATHER,"C'mon, let's hear it."
utter91.778,utter,KING,"Man, just forget it. Really."
desc91.779,desc,,home.
utter91.780,utter,HEATHER,I want to know why I left
utter91.781,utter,KING,"(sighs; finally, at her urging) One of two reasons. The first is 'cause your father molested you. The other is your stepfather did."
desc91.782,desc,,Heather's eyes darken; she rolls away from him.
utter91.783,utter,HEATHER,You're a jerk.
utter91.784,utter,KING,"I'm Sorry. It's just, you know, why the fuck else would you be here."
desc91.785,desc,,"Heather says nothing, just stares sadly at the ceiling."
desc91.786,desc,,This wallpaper is really spooky.
utter91.787,utter,KING,Yeah. (points) That rip there looks like a face.
utter91.788,utter,HEATHER,Like the devil. See?
utter91.789,utter,KING,Yeah.
desc91.790,desc,,She suddenly turns to him.
utter91.791,utter,HEATHER,My father didn't molest me. molested my little brother.
desc91.792,desc,,He She rolls away.
utter91.793,utter,HEATHER,so a lot YOU know.
desc91.794,desc,,"King is dumbstruck. and.speaks gently. Finally, he puts a hand on her shoulder"
utter91.795,utter,KING,"Hey, I'm sorry."
desc91.796,desc,,Really. She ''nods mutely.
scene92,slugline,,INT. CHARLES' KITCHEN - DAY
desc92.797,desc,,Charles pours a can of cola into a glass and carries it from the room.
scene93,slugline,,INT. CHARLES' LIVING ROOM - DAY
desc93.798,desc,,"Charles sets the glass down on a coaster, then moves over and sits in a chair opposite the couch. He stares intently at-ANGLE --Little J, who is on the couch, sporting a shiner."
utter93.799,utter,CHARLES,You want to talk about it?
desc93.800,desc,,Little J shakes his head.
utter93.801,utter,CHARLES,Your father must be a very troubled man to beat you like that. (CONTI:NOEO)
desc93.802,desc,,"Little J nods, going along with it. It's simpler that way. Charles continues to stare at him~ Little J nervously fishes out a cigarette, then, looking for an ash tray, remembers Charles' ""house rule"" and stops himself. Sorry."
utter93.803,utter,LITTLE J,I forgot.
desc93.804,desc,,Charles stares sadly at him--and rightly so: downright pathetic. Little J looks
utter93.805,utter,CHARLES,"You know, I've got a spare bedroom. If I thought I could trust you **. Well, I suppose you could stay here a few days. Would you like that? That'd be cool."
utter93.806,utter,CHARLES,"Only two conditions. One, I don't want you bringing friends here. And two, you'll have to find something to do during the day. I'd rather you weren't here while I'm at work. Yeah."
scene94,slugline,,"EXT. ""THE BRIDGE"" - DAY"
desc94.807,desc,,Greg hops over the divider and strides down the hill.
scene95,slugline,,"EXT. ttTHE HO'LE"" - DAY"
desc95.808,desc,,"Greg comes to a stop and looks about in surprise: it's obvious that everyone has cleared out. He walks a-round, kicking through the garbage. Then Greg sees it: the chalk outline on the ground, marking the spot where Tommy Ray went down."
scene96,slugline,,EXT. TED'S HOUSE - DAY
desc96.809,desc,,Greg stands on the porch~ barred security door. Ted speaks to him through the
utter96.810,utter,TED,I can't.
desc96.811,desc,,"C'mon, Ted, PLEASE. Just a taste."
utter96.812,utter,TED,"Greg: I love you, man. You're like a brother to me. But it ain't cool of me to be fronting you dope. You're just getting strung out on something you can't afford. No: you come back when you got some cash."
utter96.813,utter,GREG,"Aw, c'mon, man--"
utter96.814,utter,TED,Sorry.
desc96.815,desc,,Ted gently but firmly closes the door on Greg.
scene97,slugline,,INT. OCEAN MOTEL - DAY
desc97.816,desc,,King wakes to see Heather curled up next to him. He can't help but smile. He kisses her. He kisses her until she opens a sleepy eye and smiles at him. KING Hey.
utter97.817,utter,HEATHER,Hey.
utter97.818,utter,HEATHER,How you feeling?
utter97.819,utter,KING,A little sore. But--better.
desc97.820,desc,,King rolls on his back and scratches his belly contentedly.
utter97.821,utter,KING,"Man, it's sure great waking up in a fuckin' bed. (beat; thoughtfully) Maybe we should just stay here."
utter97.822,utter,HEATHER,What do you mean?
utter97.823,utter,KING,"Well, shit ... we got the room ...* got the beach across the street ..** It's a good set-up. And if we could pull in forty or fifty bucks a day spare-changing on the pier, shit! We'd really be in business."
desc97.824,desc,,"Heather frowns, sits up."
utter97.825,utter,HEATHER,"Listen, King: that money yesterday? All them ones? I had that money in my shoe. I brought it with me from Chicago."
utter97.826,utter,KING,Oh.
utter97.827,utter,HEATHER,The two bucks in change--THAT'S what I made on the pier.
utter97.828,utter,KING,Why'd you lie about it?
utter97.829,utter,HEATHER,I thought you'd be mad. Mad that I didn't give it to you earlier.
utter97.830,utter,KING,"(brooding) I'm not your pimp or something, you know? It's YOUR money."
desc97.831,desc,,She touches him gently.
utter97.832,utter,HEATHER,That's not what I meant.
desc97.833,desc,,"They silently regard each other. Then, out of nowhere, the PHONE RINGS. They both stare at it, perplexed. It RINGS AGAIN."
utter97.834,utter,HEATHER,I guess you should get it.
desc97.835,desc,,King nods and picks it up.
utter97.836,utter,KING,Hello? (beat) Okay. Thanks.
desc97.837,desc,,He returns the receiver to its cradle.
utter97.838,utter,HEATHER,What was it?
utter97.839,utter,KING,The office. Check-out time was a half hour ago.
utter97.840,utter,HEATHER,Oh.
desc97.841,desc,,Beat. Then King reaches over the side of the bed and grabs his jeans.
utter97.842,utter,KING,(matter-of-factly) I guess we gotta flee this hole.
desc97.843,desc,,Reality comes flooding back in as Heather watches King dress. He looks at her. He feels it too.
scene98,slugline,,INT. CHARLES' CONDO - LIVING ROOM - DAY
desc98.844,desc,,"Little J is stretched out on the couch, watching his favorite tv cartoon program with the sound turned WAY UP. He punches the remote and turns the sound up even louder, way beyond the pain threshold. But Charles, working at his computer, doesn't seem to mind. He smiles at the sight of Little J; he seems perfectly content to play the indulgent father."
scene99,slugline,,INT. RTD BUS - DAY
desc99.845,desc,,"Heather and King ride in back, their beach motel idyl receding into the distance as the bus chugs up Santa Monica Boulevard, moving toward the grim depot of Hollywood. They're both silent, pensive."
scene100,slugline,,EXT. SIDE STREET IN HOLLYWOOD - DAY
desc100.846,desc,,"Greg, deeply preoccupied, shuffles down the street. As he passes a liquor store, he stares in through the window, and his eyes meet those of the KOREAN MAN who works behind the counter. An intense vibe passes between the two-- as if they have shared a premonition. Greg walks on past. ANGLE Greg reaches the corner of the street. He stops and deliberates; then he turns on his heel and marches back up the block. GREG'S P.O.V. He stares fixedly at the ""LIQUOR"" sign up ahead. CLOSE ON GREG He stops for a moment and faces the wall; he reaches in his jacket, removes a pocketknife and unfolds it. He takes a long'' look at it, then takes a deep breath and storms into the liquor store."
scene101,slugline,,INT. LIQUOR STORE - CONTINUOUS
desc101.847,desc,,"The Korean owner looks up from the counter to see Greg, knife raised, moving toward him. The man makes a move for something beneath the counter, but Greg is already upon him. Don't move."
utter101.848,utter,GREG,Open the register.
utter101.849,utter,KOREAN,(indignantly) FUCK YOU.
desc101.850,desc,,"NOW. I CALL POLICE. He reaches for the phone. Greg swings the knife around and cuts th, man's face. The man clutches his cheek in shock."
utter101.851,utter,GREG,(shaking)
desc101.852,desc,,"GET ON THE FLOOR. Trembling, the Korean man gets down on his knees. And when Greg brandishes the knife at him again, he gets down on his belly."
utter101.853,utter,GREG,Shut up!
desc101.854,desc,,"Greg leaps behind the counter and fumbles with the register. It takes him several nerve-wracking seconds to figure out how to open it. Then he begins stuffing cash. into his pockets. The Korean, holding his bloody cheek, watches from the floor as Greg gets the last of the money."
utter101.855,utter,GREG,Now just stay there!
desc101.856,desc,,He jumps back over the counter and makes for the door.
scene102,slugline,,EXT. LIQUOR STORE -DAY
desc102.857,desc,,"Greg steps out onto the sidewalk, momentarily disoriented. A cop car rolls by right in front of him. SHIT! He's still got the knife in his hand! He sprints off down the street as the black & white throws on its siren and pulls au. ANGLE As Greg makes a run for it, the cop car comes up on his heels. But at the last possible moment Greg is able to vault a fence, and he eludes them."
scene103,slugline,,INT. CHARLES' CONDO - KITCHEN - DAY
desc103.858,desc,,"Afternoon light floods through the windows as Charles stands at the sink, washing dishes. Off, the SOUND of a SITCOM LAUGH-TRACK blares. Charles dries the last dish, sets it in the drainer and exits."
scene104,slugline,,HALLWAY
desc104.859,desc,,"Charles pauses a moment to look into the living room, where Little J is camped before the television. Then he starts up the hall toward the bathroom. He pauses by a chair and sees Little J's jacket tossed across a chair. He shakes his head, then picks it up and carries it into the--"
scene105,slugline,,INT. GUEST BEDROOM - CONTINUOUS
desc105.860,desc,,Charles moves to place Little J's jacket on the bed. Then he stops and frowns; the jacket feels awfully heavy. He reaches into the pocket.
scene106,slugline,,INT. CHARLES' LIVING ROOM - DAY
desc106.861,desc,,"Little J, feet kicked up on the coffee table, laughs at the sitcom on the tv before him. Then he looks over to see Charles standing above him, holding the .38 out between his thumb and forefinger, the way one would hold a dead rat's tail."
utter106.862,utter,CHARLES,(soberly) I want you out of here.
desc106.863,desc,,Little J stares wordlessly at him. the tv. Charles' voice breaks. UPROARIOUS LAUGHTER from
utter106.864,utter,CHARLES,NOW!
desc106.865,desc,,Little J suddenly springs to his feet. OKAY!
utter106.866,utter,LITTLE J,OKAY!
desc106.867,desc,,"~shing out in pain, he punches Charles, who crumples against the wall. Little J rips a lamp from its socket and swings it at Charles. I HEARD YOU THE FIRST TIME! He stands there panting, and brandishing the lamp at Charles."
utter106.868,utter,CHARLES,(passively) Please-- don't hurt me.
desc106.869,desc,,Little J slowly gets a grip on himself. in disgust.
desc106.870,desc,,He drops the lamp
scene107,slugline,,EXT. HOLLYWOOD BOULEVARD - DAY
desc107.871,desc,,King and Heather stand before Manny and crasher.
utter107.872,utter,i-;--~,"\~:.,;"
utter107.873,utter,MANNY,(to King) The MAN is looking for you. Shit.
utter107.874,utter,CRASHER,"(extremely agitated) It's true, King! They fuckin' think you killed Tommy Ray! What?!"
utter107.875,utter,CRASHER,"That's what they said, man!"
utter107.876,utter,HEATHER,But he didn't! (to King) You just have to tell them that! Just tell them the truth!
utter107.877,utter,KING,"It doesn't MATTER what the truth is: if they want you, they got you. And they're NOT putting me back in a cage."
utter107.878,utter,CRASHER,"What the fuck you gonna do, man?"
utter107.879,utter,KING,I don't know.
desc107.880,desc,,He looks skittishly up and down the Boulevard. Manny nods.
utter107.881,utter,MANNY,Exactly. You gotta get your ass off the street.
utter107.882,utter,KING,Yeah **** I guess I'll catch you guys later.
desc107.883,desc,,King leads Heather off by the hand. them. Crasher yells out to
utter107.884,utter,CRASHER,Be cool!
desc107.885,desc,,King waves back at him. Then Crasher turns to Manny.
utter107.886,utter,CRASHER,"Man, this sucks!"
utter107.887,utter,MANNY,Yep .*..
desc107.888,desc,,Manny stares off thoughtfully. speaks to a PASSERBY. Then he shifts gears and
utter107.889,utter,MANNY,(points to his wheelchair) Spare some change so I can buy my horse here an apple?
scene108,slugline,,EXT.'.TOMY'S BURGERS - DUSK
desc108.890,desc,,"TWO COPS come out of the hamburger stand and cli:mb into their patrol car. ,r-~1/' __ _ King leans out from the side of the building, watching until the cops drive off. Then he takes Heather's hand."
scene109,slugline,,INT. TOMY'S BURGERS - NIGHT
desc109.891,desc,,"Brenda is wolfing down a burger, shake and order of chili fries as King and Heather slip into the booth."
utter109.892,utter,KING,Have you seen Greg?
desc109.893,desc,,Brenda gives Heather the once-over.
utter109.894,utter,BRENDA,"(snidely, to King) Hello to you too."
utter109.895,utter,KING,HAVE YOU'?
utter109.896,utter,BRENDA,You just missed him-- and too bad for you. 'Cause he had a bunch of money. He bought me all this food. Where was he going?
utter109.897,utter,BRENDA,To score some speed from Ted.
utter109.898,utter,KING,(takes Heather's hand) c*mon.
desc109.899,desc,,Brenda watches King lead Heather toward the door.
utter109.900,utter,BRENDA,Young
scene110,slugline,,"INT."" TED'S HOUSE - NIGHT"
desc110.901,desc,,King nearly knocks Vikki on her butt as he pushes his way through the front.door.
utter110.902,utter,VIKKI,(whining) Hey--what are you doing?! Ted!!
desc110.903,desc,,Ted!
scene111,slugline,,HALLWAY
desc111.904,desc,,Ted steps out of the bathroom. TED What the hell?!-Ted winces as King grabs him by the collar. Where's Greg?
utter111.905,utter,TED,"Be cool, man: (pushes bathroom door op1an) He's right here. /r/i~---"
desc111.906,desc,,"Greg sits on the floor, leaning against the bathtub. shoves Ted down the hallway."
utter111.907,utter,King KING,Get lost.
utter111.908,utter,TED,"Okay, okay .*.."
scene112,slugline,,INT. BATHROOM - NIGHT
desc112.909,desc,,"King locks the door and kneels down beside Greg, who is obviously quite high."
utter112.910,utter,GREG,"What's goin' on, bro'?"
desc112.911,desc,,King drags Greg to his feet and positions him in front of the.mirror above the sink.
utter112.912,utter,GREG,So what?
utter112.913,utter,KING,"You look like fuckin' skeleton head, that's what."
utter112.914,utter,GREG,It's cool.
desc112.915,desc,,King shakes his head in disgust.
utter112.916,utter,KING,Listen: I'm in big trouble with The Man. There's gonna be a major shit storm.
desc112.917,desc,,Greg blinks at him.
utter112.918,utter,KING,Heather and I are splitting town. I want you to come.
utter112.919,utter,GREG,Where we gonna go?
utter112.920,utter,ttt~ KING,We'll meet at the bus station tomorrow at noon. (MORE)
