segment-id,segment-type,segment-speaker,segment-text
desc106.775,desc,,And then Pritchett is seen at the far end of another Corridor.
utter106.776,utter,PRITCHETT,It's down there!
desc106.777,desc,,He's pointing to a long corridor - a light strobes at the end.
utter106.778,utter,EDDIE,What's down there?
utter106.779,utter,PRITCHETT,(awe-struck) The...Fourth of July.
utter106.780,utter,BLACKBURN,"What are you babbling, you lunatic??"
desc106.781,desc,,And then clarity comes to Price's eyes.
desc106.782,desc,,Electro-shock.
scene107,slugline,,INT. HALLWAY/ELECTRO-SHOCK THERAPY ROOM - BASEMENT
desc107.783,desc,,-- and the Noise suddenly stops. The lights stop pulsing. Pitch dark and dead quiet. Eddie squints and points at something deeper in the room.
utter107.784,utter,EDDIE,There's something --
desc107.785,desc,,"-- MOVING inside the Room. Blackburn lashes his arm out, stopping anyone from going any further into the room. He whispers:"
utter107.786,utter,BLACKBURN,"Don't move, don't make a sound..."
desc107.787,desc,,"In the darkness, in the distance, they can make out AN ANIMATE PRESENCE at waist level. Pale. With something flowing from its sides, almost wing-like. And it's squirming, undulating like a snake -- and then, softly this time, that calf-like cry. High-pitched, almost female- sounding. Price ducks under Blackburn's arm and starts walking slowly into the room, towards it. No one tries to stop him. ON PRICE as he gets closer, and can see that whatever it is, it's perched atop one of the TABLES -- -- the CRY -- and Price steps closer, and he can make out to the side of the table, something that looks like....a hand? -- the CRY -- closer now: a hand discerned -- human -- with rings on the fingers, polish on the nails --"
utter107.788,utter,PRICE,...Ms. Marr...?
desc107.789,desc,,-- no response -- just the CRY -- Price reaches out to touch that hand --
utter107.790,utter,SARA,Is it Melissa??
desc107.791,desc,,-- a look of horror comes to Price's face:
utter107.792,utter,PRICE,OH JESUS NO!!
desc107.793,desc,,"-- and then lights flash BLINDING WHITE -- and the bug-eyed face of EVELYN STOCKARD-PRICE is seen -- screaming that CRY through the RUBBER BITE-DOWN that's been taped tight to her teeth -- -- her head, her torso, her limbs BUCKING like they're jet- propelled against the leather straps restraining her -- -- as the MASSIVE VOLTS of electricity from the DYNAMO she's wired to punch into her like ten thousand razors at once -- -- and Price reaches for her instinctively -- -- only to have Blackburn lunge in and yank his hand away --"
utter107.794,utter,BLACKBURN,-- are you crazy!?!
desc107.795,desc,,-- and for a moment all anyone can do is watch as Evelyn gets jolted and slammed again and again and again -- and sparks fly from the electrodes on her head and smoke starts to billow --
utter107.796,utter,PRICE,Turn it off!! Somebody turn the damn thing off!!
desc107.797,desc,,"En masse, the Guests charge into the room, scrabbling everywhere around the DYNAMO, looking for a wire, anything they can use to stop the current ripping through her body -- -- and Price is near-insane, smashing buttons, yanking switches off their moorings as he watches the pupils disappear from the eyes of his bucking, jerking wife -- -- and Sara pulls a cord from a socket in the wall and nothing happens -- -- and Blackburn spies something running down the table leg -- -- and Price is literally SCREAMING -- -- and Blackburn yanks the table-leg wire with all his might -- -- and everything stops. The light show. The screaming. The smoke. -- and Evelyn, too. Her body drops back down on the table with a horrible THUD. Her eyes stare sightlessly. Blackburn leans over her. Head to her chest, a finger to her neck. Beat. And then he stands back up straight."
utter107.798,utter,BLACKBURN,I'm sorry --
utter107.799,utter,PRICE,-- she's not dead! Just have to get her heart pumping aqain!
utter107.800,utter,SARA,Mouth-to-mouth!
desc107.801,desc,,Price yanks the bite-piece from Evelyn's mouth -- a plume of purple ARTERIAL BLOOD spews from her lips and cascades all over her face.
utter107.802,utter,EDDIE,"Oh, Jesus...."
utter107.803,utter,PRICE,"Adrenaline -- in your bag, Blackburn, you must have --"
utter107.804,utter,BLACKBURN,"-- even it we were in the E.R., Price: it's too late -- her heart's burst!"
desc107.805,desc,,Price puts his ear on Evelyn's chest -- listens -- his face falls.
utter107.806,utter,PRICE,No...
desc107.807,desc,,Sara puts two fingers to Evelyn's wrist pulse. Feels.
utter107.808,utter,SARA,She's gone.
desc107.809,desc,,"Even Pritchett gets into the act, taking the flashlight and shining it into Evelyn's fixed pupils."
utter107.810,utter,PRITCHETT,They don't get any deader.
desc107.811,desc,,"Price strokes his wife's hair, tears begin to form in his eyes."
utter107.812,utter,PRICE,No.
desc107.813,desc,,"With his other hand, Price begins to unbuckle the restraints."
utter107.814,utter,SARA,I...don't think...anybody should be touching the body.
utter107.815,utter,PRICE,I think I'll do what I damn well please.
utter107.816,utter,BLACKBURN,"She's right, Price. It's a matter for the police."
desc107.817,desc,,He takes Price's hands firmly and removes them from Evelyn.
utter107.818,utter,PRICE,It is in-fucking-deed. At the risk of stating the obvious: this wasn't exactly a goddamn suicide.
desc107.819,desc,,"He smacks the now-loose steel-and-leather restraint with his hand -- in the tense silence of the room, the buckle BANGS like a GUNSHOT against the table, over and over again."
utter107.820,utter,PRITCHETT,"House 2, Guests 0."
utter107.821,utter,PRICE,"I think, Pritchett, we've got a situation here that even you can't explain away as ""ghosts."" This is ice- cold homicide by person -- or persons --"
desc107.822,desc,,He glares furiously at his Guests.
utter107.823,utter,SARA,-- not entirely unknown.
desc107.824,desc,,She cocks her pistol and aims it at Price.
utter107.825,utter,PRICE,"Convenient place to point blame, hon', but this time, the only wrong one: for all I know, somebody should be pointing that gun at you."
desc107.826,desc,,She shakes her head and keeps the gun where it is.
utter107.827,utter,SARA,I was upstairs with Eddie --
utter107.828,utter,EDDIE,"-- that's the fact, bud --"
utter107.829,utter,SARA,-- where the hell were you?
utter107.830,utter,PRICE,"Upstairs, too. Come with me, I'll show you another body, a friend of mine named Schecter --"
utter107.831,utter,BLACKBURN,-- what was he doing here?
utter107.832,utter,PRICE,Running all the bells and whistles we set up to scare hell out of everybody --
utter107.833,utter,EDDIE,-- the stained glass --
utter107.834,utter,PRICE,"-- yeah, we did that --"
utter107.835,utter,SARA,-- the window and door grates --
utter107.836,utter,PRICE,-- no -- that's when everything went ragtime -- whoever else is in this house has been doing everything since -- I thought it was Evelyn --
utter107.837,utter,BLACKBURN,-- which is why you killed her.
desc107.838,desc,,And now he takes his pistol and cocks it at Price.
utter107.839,utter,PRICE,I was upstairs!
utter107.840,utter,SARA,I never saw you --
utter107.841,utter,BLACKBURN,-- I did: down here.
utter107.842,utter,EDDIE,And I think that's case --
desc107.843,desc,,-- likewise producing his gun and chambering a shell.
utter107.844,utter,EDDIE,-- closed.
utter107.845,utter,PRICE,"Pritchett, you're not joining this necktie party?"
utter107.846,utter,PRITCHETT,"I was upstairs looking for... well, uh... moral support. I don't know what's going on down here, but I like you, and if you say the house didn't kill your wife --"
desc107.847,desc,,Pritchett fumbles out his pistol.
utter107.848,utter,PRITCHETT,-- then I guess then it had to be you. Sorry.
utter107.849,utter,PRICE,Thank God -- I was afraid I'd be lynched without a quorum.
utter107.850,utter,SARA,"If you've got a gun on you, Price, I'd hand it over now."
utter107.851,utter,PRICE,Not just yet. Would any of you be interested in knowing exactly why I ended up here in the basement?
utter107.852,utter,SARA,Fascinated.
utter107.853,utter,PRICE,I was chasing after somebody I saw in the salon.
utter107.854,utter,BLACKBURN,"Oh, really: who?"
utter107.855,utter,PRICE,"Didn't catch his or her name, just followed them down here. Somebody all in white surgical gown."
utter107.856,utter,PRITCHETT,(suddenly terrified) Vannacutt!!
utter107.857,utter,PRICE,Or somebody wanting me to believe that.
utter107.858,utter,SARA,"Well, I don't."
utter107.859,utter,PRICE,"Then just wait -- maybe this whoever's got you next on the Asylum's equipment- test list. Maybe a literal mind-blow inside the ""Saturation Chamber."""
utter107.860,utter,SARA,I'll take my chances.
utter107.861,utter,PRICE,"Well, I can't, sweetheart."
desc107.862,desc,,And now Price produces his gun.
utter107.863,utter,BLACKBURN,"If there really is someone else in this house, I think the four of us can handle the situation."
utter107.864,utter,PRICE,I think one of you has been part and parcel of making this situation!
utter107.865,utter,SARA,"The gun, Price; hand it over: now."
desc107.866,desc,,Price cocks his pistol.
utter107.867,utter,PRICE,"Don't test me, I'm real prepared to use this to stay alive --"
utter107.868,utter,SARA,-- confirming everything we already know --
utter107.869,utter,PRICE,"-- I'll take the chance, come morning and cops, I'll be proved right --"
utter107.870,utter,EDDIE,"-- you lose either way, Price --"
utter107.871,utter,SARA,-- listen to the man --
utter107.872,utter,PRICE,"-- listen to me, goddamnit --"
utter107.873,utter,SARA,-- no more --
desc107.874,desc,,-- she reaches for his gun --
utter107.875,utter,PRICE,-- no!
desc107.876,desc,,And Price pulls the trigger right in her face!
utter107.877,utter,SARA,NO!!
desc107.878,desc,,"Only...there's no explosive report, no whine of bullets -- just this CLICK! CLICK! CLICK! from Price's gun. The room freezes for a moment -- wide-eyed shock all around. Price looks down at his Glock: the weld on the clip's been broken."
utter107.879,utter,PRICE,Who fucked with my gun??
desc107.880,desc,,Freeze broken: Eddie lunges for him.
utter107.881,utter,EDDIE,You sonovabitch!!
desc107.882,desc,,"And he tackles Price to the floor, punching the gun from Price's grasp and nailing him in the face a few times for good measure. Price is down for the count. Pritchett walks towards the stairs. Blackburn looks to Sara:"
utter107.883,utter,BLACKBURN,Now what do we do? We've got to hold him somewhere 'til the police --
utter107.884,utter,SARA,"-- the ""Saturation Chamber."" Where he wanted to put me."
desc107.885,desc,,"Pritchett stops in his tracks on the stairs, alarmed."
utter107.886,utter,PRITCHETT,"What would drive a madman sane would drive a sane man mad. (pauses) I need a drink. Anyone wants me, I'll either be upstairs or dismembered."
scene108,slugline,,INT. SATURATION CHAMBER ROOM - JUST AFTER
desc108.887,desc,,"Price lets out a scream as Eddie SLAMS the door to the ""Saturation Chamber"". Price's face appears in the small porthole. Sara twists the WHEEL that seals tight the cast-iron, capsule- shaped device. Asks Blackburn:"
utter108.888,utter,SARA,Pretty old and rusted out -- you sure this thing'll hold him?
desc108.889,desc,,"Through the single small window on the side, we can see a furious, panicked Price slam his full weight against the inside of the door. It doesn't budge a millimeter."
utter108.890,utter,BLACKBURN,Don't think it'll be a problem.
utter108.891,utter,SARA,(to Eddie) C'mon.
desc108.892,desc,,"Through the Chamber window, we see Price make another futile CRASH against the door."
utter108.893,utter,EDDIE,"Shouldn't somebody like, stand guard or something -- just in case?"
utter108.894,utter,BLACKBURN,"I'll stay, if it'll ease your mind."
utter108.895,utter,EDDIE,You sure? You'll be alright by yourself?
desc108.896,desc,,Blackburn pats the gun in his jacket pocket.
utter108.897,utter,BLACKBURN,I'm not worried.
desc108.898,desc,,"Sara nods, takes Eddie's hand and disappears up the stairs. Blackburn and Price stare at each other on opposite sides of the tiny window. Price is screeching something at him, but we can't hear a word through all that iron."
utter108.899,utter,BLACKBURN,Can't quite make that out -- what?
desc108.900,desc,,Price silently bellows.
utter108.901,utter,BLACKBURN,"You want to see how this thing works? Weird request, but okay..."
desc108.902,desc,,Blackburn leans over and starts twisting dials and flipping every switch he can find on the CONTROL PANEL of the capsule. We see Price look up in alarm: a CIRCLE OF PULSING LIGHTS is dappling down on him. It looks almost quaint: like a Victorian carousel at night.
utter108.903,utter,BLACKBURN,You've got to let me know how it all turns out. Professional courtesy and all that.
desc108.904,desc,,"And with Price seen yelling and pounding through the window, BLACKBURN walks away and disappears into the dark of the basement. He passes right by the huge, sealed STEEL DOOR where Vannacutt stashed his corpses. The tendrils of mold on the metal have expanded to the length of a man's arm."
scene109,slugline,,INT. SATURATION CHAMBER - CONTINUOUS
desc109.905,desc,,"Price is down on the floor of the capsule, a look both of fear and an engineer's curiosity on his face, as he stares up at the CIRCLE OF LIGHT that has begun to spin faster and faster -- -- and then whatever anxiety he has abruptly drops from his face. Aside from a little eye-strain, absolutely nothing's happening to him. He stands and examines the source of the light. Sees on the ceiling of the capsule: it's nothing more than a spinning mirror ball-like apparatus flecked with colored glass. He's unimpressed:"
utter109.906,utter,PRICE,Technology by Fred Flintstone.
desc109.907,desc,,"He turns away from it, braces himself against a wall, SEE STORYBOARDS FOR THIS SEQUENCE - WHICH SHOWS STEVEN PRICE BEING TORMENTED BY LIGHT, SOUND, FURY AND HALLUCINATIONS. SMASH TO:"
scene110,slugline,,INT. BASEMENT CORRIDOR - CONTINUOUS
desc110.908,desc,,"Where we view Price from outside the Capsule. Through its tiny window we see him silently jerk, spasm and scream -- all while standing inside the utterly empty Saturation Chamber. OVER we hear almost bestial-sounding grunts."
scene111,slugline,,INT. BASEMENT CORRIDOR - SIMULTANEOUS
desc111.909,desc,,Sara and Eddie move through the corridor - stopping at every junction. They're hopelessly lost.
utter111.910,utter,EDDIE,I think we should have taken a right back there.
utter111.911,utter,SARA,Back where?
desc111.912,desc,,They scan the maze of interconnecting passageways behind them.
utter111.913,utter,EDDIE,Good point.
utter111.914,utter,SARA,(pointing to another hallway) Let's try down here...
desc111.915,desc,,"They move in that direction, turning a corner and passing several doorways. Eddie glances at the door they're about to pass and stops."
utter111.916,utter,EDDIE,"Hey, check it out."
desc111.917,desc,,Sara stops and looks at the wire glass door. A nameplate reads: DR. RICHARD B. VANNACUTT
utter111.918,utter,SARA,Vannacutt's office.
desc111.919,desc,,"She tries the door handle. It's unlocked. They move inside, slowly."
scene112,slugline,,INT. VANNACUTT'S OFFICE - CONTINUOUS
desc112.920,desc,,"Inside is an amazing collection of debris, partially ransacked. File cabinets are open and the floor is littered with papers. On shelves are bottles of specimens of body parts and dead sea life, floating in formaldehyde. Sara moves over to Vannacutt's desk and begins going through the drawers. Eddie stares at the specimens."
utter112.921,utter,EDDIE,What are you looking for?
utter112.922,utter,SARA,"Maybe there are notes or drawings of this place, showing how those plates work."
desc112.923,desc,,Eddie pulls a picture from the wall... The glass is cracked. Sara looks back at Eddie and moves to him.
utter112.924,utter,SARA (cont'd),What've you got?
utter112.925,utter,EDDIE,Class of 1931.
desc112.926,desc,,ECU - THE PICTURE shows the various doctors and nurses in resident. The banner above the corroding image states: THE VANNACUTT INSTITUTE STAFF FOR 1931. Below each face is a name and position.
utter112.927,utter,SARA,Cheery looking bunch.
utter112.928,utter,EDDIE,Better living through electricity.
desc112.929,desc,,Sara notices something about the photo.
utter112.930,utter,SARA,"Holy shit! Now we know how the guest list was made up. Look, these names... Head Nurse, Ruth-Ann Stockard... Bjorn Jensen, Electro Therapy... Jasper Marr, Thomas Steven Price... They're all here!"
utter112.931,utter,EDDIE,Wait a minute... What are you saying?
utter112.932,utter,SARA,Everyone that was invited is related to one of the staff who was here when the place burned. There are five of us...
desc112.933,desc,,"Suddenly, another voice is heard..."
utter112.934,utter,PRITCHETT,And five that didn't die.
desc112.935,desc,,Sara and Eddie just about jump out of their skins! Pritchett is standing in the doorway in his usual sloshed condition.
utter112.936,utter,EDDIE,"Shit, Pritchett!!!"
utter112.937,utter,PRITCHETT,Price didn't make the guest list... The house did. It wants vengeance.
utter112.938,utter,EDDIE,How's a goddamn building gonna send out invitations?
utter112.939,utter,PRITCHETT,"What's life, anyway? Waves...? Sound...? Light...? Electricity...? I don't know... Phone lines...?"
utter112.940,utter,SARA,Or an on-line computer.
utter112.941,utter,EDDIE,That's crazy!
utter112.942,utter,SARA,What about that other guy?
utter112.943,utter,PRITCHETT,Schechter? Wrong place at the wrong time... like you.
desc112.944,desc,,Eddie stares at the photo.
utter112.945,utter,EDDIE,I don't see Blackburn's name on here...
scene113,slugline,,INT. ELECTRO-SHOCK ROOM - SIMULTANEOUS
desc113.946,desc,,"Dr. Blackburn opens the door to the room and walks grimly into it, staring at Evelyn's dead body, still strapped to the table."
utter113.947,utter,BLACKBURN,The late Mrs. Steven Price.
desc113.948,desc,,"From his medical-bag, he removes a scalpel."
utter113.949,utter,BLACKBURN,"Tragic, tortured Mrs. Steven Price."
desc113.950,desc,,"With a blur of quick slashes, he cuts her limbs and torso free of their moldy restraints."
utter113.951,utter,BLACKBURN,Lovely Mrs. Steven Price.
desc113.952,desc,,"Now accessible, he parts the top of her nightgown. Runs a finger slowwwwly from the tip of her chin down to her bare breasts."
utter113.953,utter,BLACKBURN,"Creamy, cool...and now very cooperative Mrs. Steven Price."
desc113.954,desc,,"His tongue darts from his lips and he begins planting long, lingering kisses all over her neck -- -- FLASH: of a hypodermic being pulled from Blackburn's bag -- -- Blackburn kissing everywhere around her breasts -- -- FLASH: of the air bubbles in the needle being plunged out of the tip: squirt! -- -- bubbles of Blackburn's saliva dampening her nipples, his tongue swabbing concentric circles within her aureole -- -- FLASH: the needle into the crook of Evelyn's elbow -- -- Blackburn's mouth dancing down to her belly -- he's begun to hyperventilate with excitement -- and A HAND comes languidly into frame, begins stroking his lush dyed locks --"
utter113.955,utter,VOICE (O.S.),I've missed you.
utter113.956,utter,BLACKBURN,I've missed this.
desc113.957,desc,,"And Dr. Blackburn tosses the hypo away and hoists himself to meet the eager, waiting mouth of the now very alive EVELYN STOCKARD-PRICE -- who starts to vigorously respond to Blackburn's touch. He reluctantly pulls himself away."
utter113.958,utter,BLACKBURN,"Easy. You've got to keep still for a bit, the last thing we need is a coronary."
utter113.959,utter,EVELYN,"You're the Doctor, sweetheart. 'Guess the atropine worked, then."
utter113.960,utter,BLACKBURN,Convinced all those that needed convincing: you're an official dead lady.
utter113.961,utter,EVELYN,And what's Steven's status?
utter113.962,utter,BLACKBURN,"Still alive, but it's just a matter of time. And then will come your miraculous resurrection --"
utter113.963,utter,EVELYN,"-- ""oh, no, Officer, I'm very much alive -- just a joke to beat my husband at his own clever game -- What? What do you mean he's dead? It's all my fault, I may as well have killed him myself!"""
utter113.964,utter,BLACKBURN,"""But you didn't, Ma'am. We have all these witnesses that saw..."" well, whoever it ends up being that finally shoots him --"
utter113.965,utter,EVELYN,-- the James Dean wannabe with the hair trigger --
utter113.966,utter,BLACKBURN,"-- or might turn out to be -- very big surprise -- that Jenzen girl. The little bitch has the right stuff. She nearly put a bullet in Price right after your ""demise."""
utter113.967,utter,EVELYN,So what stopped her?
utter113.968,utter,BLACKBURN,It's complicated. But don't worry --
utter113.969,utter,EVELYN,-- there's already been way too many complications for a very simple plan. You ever find out what happened to Melissa Marr?
utter113.970,utter,BLACKBURN,Not yet.
utter113.971,utter,EVELYN,So we don't even know if she's alive or dead --
utter113.972,utter,BLACKBURN,"-- Price killed her, there's no other explanation --"
utter113.973,utter,EVELYN,"-- there's plenty: for all we know, Steven's got her spying on us right now --"
utter113.974,utter,BLACKBURN,-- bullshit --
utter113.975,utter,EVELYN,-- the whole thing is falling apart!
desc113.976,desc,,"Blackburn starts stroking her, trying to calm her."
utter113.977,utter,BLACKBURN,"It's not, baby. Just a matter of minutes now, before somebody pulls the trigger --"
utter113.978,utter,EVELYN,"-- but nobody has yet, Donald. They just haven't been brought to that breaking point. They have to believe proof-positive that their lives are in danger."
utter113.979,utter,BLACKBURN,How much more do they need than your death at his hands?
utter113.980,utter,EVELYN,"But they didn't see it happen, they still have doubts. What we need is another body, and Steven's bloody hands right next to it!"
utter113.981,utter,BLACKBURN,And how the hell are we going to do that?
utter113.982,utter,EVELYN,"Okay: this may sound crazy, but --"
desc113.983,desc,,"-- and in one savage blur of motion, Evelyn drives Blackburn's scalpel right into his chest! Blackburn just stands there motionless, looking at her confused. She clears up any gray areas: thrusting deep and yanking down, gutting him like he's a trout."
scene114,slugline,,INT. MAIN SALON - UPSTAIRS - CONTINUOUS
desc114.984,desc,,"Eddie trots into the room, carrying the thick base of a wrought-iron floor lamp. To Sara:"
utter114.985,utter,EDDIE,This is the best we're gonna do.
utter114.986,utter,SARA,It'll have to do.
desc114.987,desc,,They start out of the room. Watson Pritchett remains morosely sitting in his chair.
utter114.988,utter,SARA,"You coming, or are you waiting for Blackburn?"
utter114.989,utter,PRITCHETT,Blackburn's dead.
utter114.990,utter,SARA,Excuse me?
utter114.991,utter,PRITCHETT,He would have been back by now.
desc114.992,desc,,Beat. Eddie and Sara look at each other: nahhhh. And then:
utter114.993,utter,SARA,Hey: Dr. Blackburn...?
desc114.994,desc,,Nothing in response. Sara grabs Pritchett and they head for the basement.
scene115,slugline,,INT. BASEMENT - CORRIDOR - SIMULTANEOUS
desc115.995,desc,,"-- the beautiful blood-caked FEET of Evelyn Stockard-Price seen walking across the concrete. Her gore-sopped HAND seen, traveling upwards -- we follow it -- -- as it undoes the lock on the door of the now pitch-dark --"
scene116,slugline,,INT. SATURATION CHAMBER ROOM
desc116.996,desc,,Beat. And then the inert body of STEVEN PRICE slumps out. Evelyn walks out of frame. Beat. Then a WHIMPER is heard. It seems to be coming from the throat of Steven Price.
scene117,slugline,,INT. BASEMENT - CORRIDORS - SIMULTANEOUS
desc117.997,desc,,"The lights have begun strobing again. Sara, Eddie and Pritchett move quickly down corridor after corridor --"
utter117.998,utter,SARA,Dr. Blackburn??
desc117.999,desc,,-- finally stumbling into:
scene118,slugline,,INT. SATURATION CHAMBER ROOM - CONTINUOUS
desc118.1000,desc,,"-- where the circle of pulsing lights inside the Chamber itself are as bold and blinding as looking into the sun. Lighting up the entire room, they can barely make out a thing -- except: A FACE -- frozen in a scream that's pressed against the capsule's window."
utter118.1001,utter,EDDIE,"Well, at least Price is still under wraps."
desc118.1002,desc,,Sara squints. And then her eyes grow wide --
utter118.1003,utter,SARA,It's Blackburn.
desc118.1004,desc,,"-- the FACE in the window comes into focus: DR. DONALD W. BLACKBURN The trio moves to the Chamber amidst the blinding lights, shield their eyes and throw the door open -- A BODY -- comes tumbling out, the door closing shut behind it. The three of them are in shock. Blackburn's face is still pressed against the window. And then Sara re-opens the door. And they see: there's nothing attached to Blackburn's head, it's just propped in the small sill of the window. And the body on the floor just happens to be missing same. And then Sara sets her teeth, and pulls out her gun."
scene119,slugline,,INT. BASEMENT - CORRIDORS - JUST AFTER
desc119.1005,desc,,"Sara and Eddie on a mission, Glocks in hand and ready, stalking like cats through the maze of corridors."
utter119.1006,utter,EDDIE,Price!!
utter119.1007,utter,SARA,He's gotta still be down here.
desc119.1008,desc,,Pritchett is less enthused.
utter119.1009,utter,PRITCHETT,"You know, that crowbar, that window? Maybe we should just call it a --"
utter119.1010,utter,SARA/EDDIE,"-- Pritchett, shut the fuck up."
utter119.1011,utter,PRITCHETT,"Oh, dear."
utter119.1012,utter,SARA,Price!
utter119.1013,utter,PRITCHETT,"Oh, dear."
utter119.1014,utter,EDDIE,Pritchett -- !
desc119.1015,desc,,And then he sees that Pritchett's staring slack-jawed into the:
scene120,slugline,,INT. MORGUE ROOM
desc120.1016,desc,,-- the table where the body of Evelyn Stockard-Price once lay is now empty and blood-soaked.
utter120.1017,utter,EDDIE,"Price, what the fuck did you do?"
desc120.1018,desc,,"Eddie turns, enraged, to Sara. She's nowhere to be seen."
scene121,slugline,,INT. BASEMENT CORRIDOR - SIMULTANEOUS
desc121.1019,desc,,"Sara is wending her way down a passage, gun now lowered slightly. For what she's in pursuit of is something that seems not only non-threatening, but familiar: a soft, high- pitched VOICE that sounds in pain, crying:"
utter121.1020,utter,VOICE (O.S.),Please.....anyone....help me?
utter121.1021,utter,SARA,Melissa...?
utter121.1022,utter,VOICE (O.S.),For the love of God....please...?
utter121.1023,utter,SARA,"Melissa, it's Sara -- is that you? VOICE (O.S.) Sara...?"
utter121.1024,utter,SARA,"Keep talking, I'll find you!"
utter121.1025,utter,VOICE (O.S.),Something....happened --
utter121.1026,utter,SARA,-- I'm coming --
utter121.1027,utter,VOICE (O.S.),-- something horrible...I don't understand --
desc121.1028,desc,,The Voice is somewhere close now -- within just a few feet of her -- but Sara can see no one.
utter121.1029,utter,SARA,"If you can stand, if you can just raise your arm --"
desc121.1030,desc,,"-- and then, from behind a tall pile of stone and mortar rubble, rises a bloody and absolutely terrified STEVEN PRICE -- so freaked-out his Voice is just a squeak."
utter121.1031,utter,PRICE,I woke up on the floor....there was Dr. Blackburn...I don't know what happened!
desc121.1032,desc,,"Sara's surprise quickly fades -- replaced by cold, stone anger."
utter121.1033,utter,SARA,I do.
desc121.1034,desc,,"Price rises and starts to slowly approach her, hands in front of him, stretched in supplication."
utter121.1035,utter,PRICE,"Then tell me, please -- help me...!"
utter121.1036,utter,SARA,Don't think so. Stay the fuck back.
utter121.1037,utter,PRICE,Please! I need your help.
utter121.1038,utter,SARA,"Not even for a million dollars, Mr. Price."
desc121.1039,desc,,-- and Sara squeezes the trigger --
utter121.1040,utter,PRICE,-- no!! --
desc121.1041,desc,,-- the first shot splits a brick right next to his ear -- pieces flying everywhere -- -- the next six are all right on torso-target. .45 caliber slugs that make a nice round black hole as they hit him -- huge ragged explosions of blood and meat as they exit. Hideous. Bonnie and Clyde died in their sleep in comparison. Pritchett and Eddie enter on the run.
utter121.1042,utter,EDDIE,What the hell are you shooting --
desc121.1043,desc,,-- and then he sees the riddled Price on the ground.
utter121.1044,utter,EDDIE,Oh. Jesus.
utter121.1045,utter,PRITCHETT,Poor Mr. Price --
utter121.1046,utter,SARA,-- fuck Mr. Price! --
desc121.1047,desc,,"He takes the shaking, wild-eyed Sara in his arms. She doesn't weep, just stands there spasming with shock."
utter121.1048,utter,EDDIE,"It's okay, everything's okay now."
utter121.1049,utter,SARA,He's dead...?
desc121.1050,desc,,Eddie takes one more look at the carnage...
utter121.1051,utter,EDDIE,Don't think it's even an issue.
utter121.1052,utter,SARA,We're safe?
utter121.1053,utter,PRITCHETT,Uhhhh...
utter121.1054,utter,EDDIE,What?
utter121.1055,utter,PRITCHETT,"Okay -- I'll admit it: I'm totally, clinically insane. But I'm still the only one who actually got a check tonight. It's yours -- if you just get me the hell out of here now."
utter121.1056,utter,EDDIE/SARA,You got yourself a deal.
desc121.1057,desc,,"They exit the room, heading for the stairs, not looking back at Price's corpse for a second. Beat. And then, emerging from the shadows, strolls EVELYN who walks over to her husband's body, talking to it:"
utter121.1058,utter,EVELYN,"Steven, you poor, absolutely clueless geek. All it would've taken was a simple divorce -- and ripping our pre-nup to little pieces."
desc121.1059,desc,,"She kneels down next to the bioody corpse, whispers:"
utter121.1060,utter,EVELYN,"But no matter how it ended, please know just one thing: from that first moment I set eyes on you, I've always loved... your money. You, personally -- well, frankly just the sight of you has always turned my stomach."
desc121.1061,desc,,A HAND suddenly lashes out and grabs her hard by the throat.
utter121.1062,utter,VOICE,"Is that a fact, Princess?"
desc121.1063,desc,,"EVELYN'S EYES widen in horror as she chokes out a GASP: The hand belongs to STEVEN PRICE, and he literally picks her up by her neck and brings her to her feet."
utter121.1064,utter,PRICE,"Well, you could have saved us all a great deal of time, not to mention money, if you'd just let me in on it years ago."
desc121.1065,desc,,"With his free hand, he rips off his shirt -- and the blood- squibbed Kevlar vest underneath it."
utter121.1066,utter,PRICE,This kind of special effects crap doesn't come cheap -- and I had to pay out of pocket! No write-offs here!
desc121.1067,desc,,"He begins moving toward her. She instinctively backs away, slowly being cornered in an alcove."
utter121.1068,utter,EVELYN,How --
desc121.1069,desc,,In the alcove is a door -- a very familiar door -- the sealed steel portal leading to Vannacutt's body dump. The metal is so corroded its surface is misshapen with rust.
utter121.1070,utter,PRICE,"-- you must be kidding. You're talking to Steven Price -- every place you've gone, every person you've seen, every word you and Blackburn ever said to each other: bugged, taped, seen and heard as it happened!"
desc121.1071,desc,,"He squeezes tighter, now with both hands; she can barely breathe."
utter121.1072,utter,EVELYN,Steven --
utter121.1073,utter,PRICE,"-- anything, sweetheart, you need only speak --"
utter121.1074,utter,EVELYN,-- what...are...you...going...to --
utter121.1075,utter,PRICE,"-- just what you wanted everyone here to believe in the first place: I'm going to murder you, Evelyn, with the greatest of pleasure --"
utter121.1076,utter,EVELYN,-- wit...nesses --
utter121.1077,utter,PRICE,"-- witnesses to what? You're already dead, Evelyn! Happy Birthday, baby --"
desc121.1078,desc,,"-- and before Evelyn can even let out a gasp, he's SLAMS her up against a door. Her body smacks against the rusted metal with a rotted CRACK! The ""solid"" door EXPLODES inward in a shower of rust. The rest of the door drops with a thud from its moldy hinges, sending Price and Evelyn hurtling down with it, into the"
scene122,slugline,,room. INT. DECAYING ROOM
desc122.1079,desc,,Stunned for a moment Evelyn and Price suddenly become aware that there is another presence in the room: something DARK -- CHURNING -- TERRIBLE. EVELYN'S EYES look across the floorboards: the DUST on the floor stands up on end and starts to move like metal filings being pulled by a magnet.
