segment-id,segment-type,segment-speaker,segment-text
desc56.623,desc,,DO IT!! WHILE THE BLESSING STILL ECHOES IN IT'S EARS!! SEND HIM HOME!!
utter56.624,utter,PETER,OH GOD!! I'M SORRY!! I'M SO SORRY!!!! AAAAHHHHHH!!!!
desc56.625,desc,,He stabs furiously below frame as blood splatters his apron.
scene57,slugline,,EXT. BEACH - LATER
desc57.626,desc,,"Peter sits watching the fireworks display, clearly disturbed from the pig killing incident. Rachel approaches."
utter57.627,utter,RACHEL,"Hey, there. I heard you let go of a pig."
utter57.628,utter,PETER,"Yeah, well then I got the knife and I slaughtered it. Do you have a boyfriend?"
utter57.629,utter,RACHEL,No. Single.
utter57.630,utter,PETER,"Good. I mean... that surprises me. So, do you want to maybe go out tonight?"
utter57.631,utter,RACHEL,I have plans tonight.
utter57.632,utter,PETER,Oh. Of course.
desc57.633,desc,,Rachel considers.
utter57.634,utter,RACHEL,Me and a bunch of the hotel staff are headed over to Lazy Joe's. You're welcome to come if you're
utter57.635,utter,PETER,What's Lazy Joe's?
utter57.636,utter,RACHEL,It's a little dive bar.
utter57.637,utter,PETER,Really? Cause you don't have to...
utter57.638,utter,RACHEL,Don't make this weird. Do you wanna go or no?
utter57.639,utter,PETER,I'd love to.
utter57.640,utter,RACHEL,Cool. Go put on some regular clothes and meet me out front.
desc57.641,desc,,Peter laughs. Rachel isn't kidding.
scene58,slugline,,INT. LAZY JOE'S - LATER
desc58.642,desc,,Peter sits at a table with Rachel in the beach shack dive bar. The Samoans who helped slaughter the pig are the band.
utter58.643,utter,PETER,"It's a steady gig working on the show. But I've been a little short on inspiration. (hesitant, then:) (MORE)"
utter58.644,utter,PETER (CONT'D),So I've been working on a rock opera.
utter58.645,utter,RACHEL,Oh yeah? I didn't know they made those anymore.
utter58.646,utter,PETER,"That's the thing. Remember the first time you saw ""Tommy?"""
utter58.647,utter,RACHEL,I don't remember what that is. What's your rock opera about?
utter58.648,utter,PETER,"Dracula. And eternal love. And I have this vision of doing it with both puppets and actors together. Or like, puppets with human eyes. I keep going back and forth on that."
utter58.649,utter,RACHEL,Sounds weird.
utter58.650,utter,PETER,(awkward) Yeah. So... what kind of music do you like?
utter58.651,utter,RACHEL,I don't know. Whatever's on. These guys are good.
utter58.652,utter,PETER,Yeah.
utter58.653,utter,RACHEL,And who's that girl who dances...
utter58.654,utter,PETER,I'm not sure.
desc58.655,desc,,Peter chuckles quietly.
utter58.656,utter,RACHEL,What?
utter58.657,utter,PETER,"No, it's just... I never got that. Not knowing what kind of music you like."
utter58.658,utter,RACHEL,"I don't know. People care about different things. Like how you don't care what clothes you wear. Okay, I'm gonna grab us another round."
utter58.659,utter,PETER,"Oh no, please. I'll get it."
utter58.660,utter,RACHEL,It's alright. Kemo sneaks me drinks for free.
utter58.661,utter,PETER,You sure? You want me to hold your purse or anything?
utter58.662,utter,RACHEL,You don't need to dote on me. I'm not that girl. Do you always do that?
scene59,slugline,,EXT. MOVIE PREMIERE - FLASHBACK
desc59.663,desc,,"FLASHBULBS go off everywhere. Peter stands A few steps behind SARAH on the red carpet, holding her purse."
desc59.664,desc,,SARAH! OVER HERE!! SARAH!! SMILE!! WHO MADE YOUR DRESS?!!! An agent comes over and kisses her on the lips.
utter59.665,utter,AGENT,Good luck tonight Sarah. You look
utter59.666,utter,SARAH,Thank you so much.
desc59.667,desc,,Gucci did an He sees Peter and extends his hand.
utter59.668,utter,AGENT,Good to see you Ron.
desc59.669,desc,,"Peter shakes without correcting him. Sarah motions to Peter. He reaches into her purse, takes out some lipstick and hands it to her. Immediately a photographer SCREAMS at him."
desc59.670,desc,,TAKE PICTURES OF THE CELEBRITIES!!
scene60,slugline,,INT. LAZY JOE'S - NIGHT
desc60.671,desc,,And we're back...
utter60.672,utter,PETER,I guess so. Maybe.
utter60.673,utter,RACHEL,Well stop it. You're in Hawaii. You've got to relax.
desc60.674,desc,,She heads off. Peter finishes the last of his beer. He looks around the bar for a bathroom.
scene61,slugline,,INT. LAZY JOE'S BATHROOM - MOMENTS LATER
desc61.675,desc,,"Peter stands at a urinal. He looks in fascination at the wall in front of him which is adorned with a large plexiglass covered bulletin board filled with polaroids of drunken female patrons flashing, and sticking out their tongues. He smiles, amused until his eye finds a picture which disturbs him. IT IS A POLAROID OF RACHEL FLASHING HER BREASTS. MICHAEL ENTERS and takes the urinal next to Peter."
utter61.676,utter,MICHAEL,"She's a cutie, right? I hear she put you up in the Kapua Suite?"
utter61.677,utter,PETER,(a bit nervous) No. No she didn't.
utter61.678,utter,MICHAEL,"Yes she did, she just told me."
utter61.679,utter,PETER,"Are you trying to trick me, cause I don't want to get her in trouble."
utter61.680,utter,MICHAEL,"Awww. You're sweet. No, we stow people up there all the time. It's always empty."
scene62,slugline,,INT. LAZY JOE'S - MOMENTS LATER
desc62.681,desc,,"Peter returns to the table, Rachel is already back with the drinks. He sits and takes a drink. Rachel is standing with three slightly strung out Surfer dudes at the bar. Peter approaches. PETER"
utter62.682,utter,RACHEL,"Peter, this is Walnut, Rico and Marc. They work at the hotel."
utter62.683,utter,PETER,Nice to meet you all.
desc62.684,desc,,They nod and sip their beers.
utter62.685,utter,WALNUT,"We're going fishing later, you guys want in?"
utter62.686,utter,PETER,It's already almost midnight.
utter62.687,utter,RICO,Night fishing is when they least expect it.
utter62.688,utter,MARC,Their guard is down.
desc62.689,desc,,Peter looks to Rachel.
utter62.690,utter,RACHEL,I think we'll pass tonight. See you guys later.
desc62.691,desc,,She hands Peter a beer and leads him back to the table.
utter62.692,utter,PETER,They seem nice.
utter62.693,utter,RACHEL,They're meth heads. They go spear fishing every night at two in the morning. There used to be four of them. (Peter laughs) I'm not kidding.
utter62.694,utter,PETER,"Oh, man. Hey, did you know there's a picture of you flashing in the men's room?"
utter62.695,utter,RACHEL,Oh yeah. Kemo took it. I was so wasted.
utter62.696,utter,PETER,Haven't you asked him to take it down?
utter62.697,utter,RACHEL,"Obviously, but he says it will ruin the balance in the collage. Hey, I have a surprise for you."
utter62.698,utter,PETER,Really? What?
desc62.699,desc,,The band brings their song to an end and the lead singer speaks into the mic.
utter62.700,utter,LEAD SINGER,"For our next song, we have a special guest from the mainland."
desc62.701,desc,,"Singing a number from his Dracula Musical, please welcome Peter"
desc62.702,desc,,"Scattered applause. Peter looks at Rachel and shakes his head, resigned. He heads to the stage and takes a seat behind the piano."
utter62.703,utter,PIANIST,Be nice to her.
desc62.704,desc,,"Peter sits, but leans into the mic before he begins."
utter62.705,utter,PETER,"Really, I can sing something else. I think out of context...the Dracula voice might be..."
utter62.706,utter,RACHEL,(calling out) DRACULA MUSICAL!!!!
desc62.707,desc,,"She claps, and the crowd joins in."
utter62.708,utter,PETER,(nervous) Alright.
desc62.709,desc,,Peter begins playing the piano. Dracula voice. He signs in a strange
utter62.710,utter,PETER (CONT'D),It's getting kind of hard to believe things are going to get better. But having you here now I see things are going to be brighter. Feeling you here now I know I just might make it through. Loving you this long has made me believe in forever. And with you these dreams I've forgotten might some how come true...
desc62.711,desc,,"Just as the bar starts to get used to the weird song, the music takes a dark turn and Dracula seems to get angry."
desc62.712,desc,,And when Van Helsing comes calling
desc62.713,desc,,Peter and Rachel make eye contact. She smiles a smile we haven't seen before. Their gaze lingers as MICHAEL has a seat at her table. They speak while Peter is singing.
utter62.714,utter,MICHAEL,Weird song. But he's cute.
utter62.715,utter,RACHEL,I don't know. He's kinda weird.
utter62.716,utter,PETER,Die! Die!!!!! (sadly) I can't. Die!
desc62.717,desc,,Peter finishes. People clap kind of. Rachel gives him a standing ovation. Peter is touched that Rachel is clapping for his obviously strange performance. They share a smile.
scene63,slugline,,EXT. WAIKIKI - THREE AM
desc63.718,desc,,"Peter and Rachel take what should be a romantic walk through Waikiki. However, Waikiki at 3:00 am is not a romantic place. The street is peppered with drug dealers and prostitutes, many of whom are transvestites. Every few feet, Peter waves off being given a flyer for Strip Clubs."
utter63.719,utter,RACHEL,"So, yeah. I pretty much quit my life and moved out here for him. Mr. Perfect Surfer Stud. Thought I'd pick up classes at University of Hawaii, but I was also working full time so..."
utter63.720,utter,PETER,"So, what happened?"
utter63.721,utter,RACHEL,"After about three weeks he told me he wasn't ready for a commitment. I moved out the next day, he left for the tour and that's that."
utter63.722,utter,PETER,What an asshole.
utter63.723,utter,RACHEL,He was just a boy. I can see that now. Though I would like very much to beat the shit out of him someday.
desc63.724,desc,,Peter chuckles. They pass a STRIP CLUB. THE DOORMAN tries to coax them inside.
utter63.725,utter,PETER,No thank you. (to Rachel) You wanna go sit on the actual beach?
utter63.726,utter,RACHEL,Sure.
scene64,slugline,,EXT. BEACH - LATER
desc64.727,desc,,Peter and Rachel sit on the beach and talk.
utter64.728,utter,PETER,Don't you ever think about going back?
utter64.729,utter,RACHEL PETER,Why not? I mean... you could still finish school.
desc64.730,desc,,A transvestite and a man return from having sex.
utter64.731,utter,RACHEL,"I hated L.A. Besides, I think it's better not to think about the future. Right now, I work at a hotel. There doesn't have to be a future in it."
utter64.732,utter,PETER,That's such a cool attitude. I wish I could be that mellow.
utter64.733,utter,RACHEL,Stay here long enough and you will.
desc64.734,desc,,RICO AND MARC EMERGE FROM THE OCEAN HOLDING HARPOONS AND CARRYING SEVERAL FISH EACH. THEY RUN UP THE SHORE TO RACHEL AND PETER.
utter64.735,utter,RICO,FISH! We caught a shitload of fish.
utter64.736,utter,MARC,Snuck up on them!! Caught em!! You guys want to have some fish with us?
utter64.737,utter,RACHEL,Where's Walnut?
desc64.738,desc,,Long beat.
utter64.739,utter,RACHEL (CONT'D),I think I should probably get home.
desc64.740,desc,,Rachel PULLS UP to drop Peter off.
utter64.741,utter,PETER,You want to hang out tomorrow?
utter64.742,utter,RACHEL,"If I get a break, why not?"
desc64.743,desc,,Peter waits to kiss her.
utter64.744,utter,RACHEL,"Well, are you getting out or not?"
desc64.745,desc,,Peter gets out.
desc64.746,desc,,Rachel drives off with a wave. Peter waves
scene65,slugline,,INT. KAPUA SUITE - NEXT MORNING
desc65.747,desc,,Peter wakes in bed with a smile. Sun streams through the windows. He looks at the clock. 6:00 AM.
scene66,slugline,,INT. BREAKFAST BUFFET - LATER
desc66.748,desc,,"Peter eats his breakfast at a table that is RIGHT NEXT TO THE KITCHEN. We watch him as he eats, though every couple of seconds, our view is blocked by the swinging doors."
scene67,slugline,,EXT. BEACH - MOMENTS LATER
desc67.749,desc,,Peter heads over to the surf shack where Jack is dealing with a young kid and his dad. He spots Peter.
utter67.750,utter,JACK,Hey Bro-sepe. What's up?
utter67.751,utter,PETER,"Wanted to see if you were available for a lesson, but looks like you're busy."
utter67.752,utter,JACK,Wanna fool around on a kook-board? It's easy.
scene68,slugline,,EXT. BEACH - LATER
desc68.753,desc,,"Peter walks backwards in his fins to the shorebreak. He waits for the next whitewater, then clumsily flops onto the board."
scene69,slugline,,EXT. OCEAN - MOMENTS LATER
desc69.754,desc,,"Out of breath, Peter finally paddles up to the surfer who sits on his board waiting for the next set. It is WILLIAM, shirtless and fit."
utter69.755,utter,WILLIAM,Hello there.
utter69.756,utter,PETER,Jesus Christ. You surf too.
utter69.757,utter,WILLIAM,"No, never tried. It's easier than it looks though. Growing up I was a proper little skateboarder, so my balance is pretty good."
utter69.758,utter,PETER,"Well, good seeing you. I'm just gonna paddle a little more, try to get some exercise."
desc69.759,desc,,"Peter begins paddling with purpose. Sadly, he is working against the current and does not move at all."
utter69.760,utter,WILLIAM,"I owe you an apology. For the other night at dinner. I totally overstepped my bounds. You need to move at your own pace, and I'm sorry for trying to force the issue."
desc69.761,desc,,Peter is momentarily taken aback by William's compassion.
desc69.762,desc,,They bob for a moment in silence.
utter69.763,utter,WILLIAM,It's just that when Brittany and I got divorced it was so amicable...I guess I just wish that good fortune upon everyone.
utter69.764,utter,PETER,You were married?
utter69.765,utter,WILLIAM,"Oh yes. Seems like a lifetime ago now, but yes. We're the best of friends. I met her on my program in England, when I was twenty. She used to spin at Chocolate Sauce."
utter69.766,utter,PETER,"Wow. And what...what ""program"" was this?"
utter69.767,utter,WILLIAM,"It was called ""Fancy Boys."""
desc69.768,desc,,Peter tries not to chuckle.
utter69.769,utter,WILLIAM (CONT'D),"Yes I know. Tough title. Believe me, I didn't audition for it. Got ""discovered"" in a coffee shop. One minute some older gentleman is asking me if I want to be an actor, the next I'm all over the BBC playing How's your Father with the Constable's son. Funny how things go."
desc69.770,desc,,"Peter and William share a laugh, then silence. Finally:"
utter69.771,utter,PETER,(begrudgingly) I don't blame you for anything.
utter69.772,utter,WILLIAM,"I'm glad. And for whatever it's worth, I thought you guys had ended things before I ever..."
desc69.773,desc,,Peter tenses a bit.
utter69.774,utter,PETER,Hadn't we?
desc69.775,desc,,William gives Peter a look which conveys volumes.
utter69.776,utter,PETER (CONT'D),"(growing tense) Jesus man. I believe you're trying your best, but for a British dude you sure are low on tact."
desc69.777,desc,,A large wave is approaching. begins paddling to catch it. William sees the wave and
utter69.778,utter,PETER (CONT'D),(tentative) That wave looks a little big. I'd be careful.
utter69.779,utter,WILLIAM,It couldn't be worse than this conversation. I think I'll manage.
desc69.780,desc,,"William positions himself perfectly and is swept up by the wave. Nimble as a gazelle, he leaps to his feet. Peter watches with disdain as he rides towards the shore, a bronze Adonis. William turns back and gives Peter a smile which is not returned. Then...BANG! William's board smashes into a rock, sending him crashing beneath the wave. Peter can't help but laugh. He waits for William to surface. And he waits. And waits. William does not emerge from the water. Instead, only the top of William's board can be seen protruding vertically from the water, a sure sign he is trapped below. PETER Shit. Peter ditches his board and begins swimming for William."
scene70,slugline,,INT. UNDERWATER - CONTINUOUS
desc70.781,desc,,"Peter follows the board's leash down towards the reef and sees William, panicked and struggling, leg trapped in the reef. He reaches out a hand towards Peter, who grabs it and tries to pull him up. William does not budge, but lets out a silent scream of pain. After a furious effort, William's leg breaks free from the reef and the two head for the surface. EXT. OCEAN - CONTINUOUS The pair emerge from the water."
utter70.782,utter,WILLIAM PETER,Sorry. Can you paddle?
utter70.783,utter,WILLIAM,I think so.
desc70.784,desc,,"The two head towards shore, William paddling, Peter swimming."
scene71,slugline,,EXT. BEACH - MOMENTS LATER
desc71.785,desc,,Peter helps the hobbling William to shore where Jack is giving the young kid pre-surf instruction. He runs over.
utter71.786,utter,JACK,"You alright there, brother?"
utter71.787,utter,WILLIAM,I can barely move my leg.
utter71.788,utter,JACK,Well I can see why.
desc71.789,desc,,"He points at Williams leg, and we now see that a large CHUNK OF REEF is stuck in his leg, protruding through the skin."
utter71.790,utter,PETER,(gagging) Oh my god!
utter71.791,utter,JACK,You better pull that out.
desc71.792,desc,,"William tries, but even bending is excruciating."
utter71.793,utter,WILLIAM,I can't do it.
desc71.794,desc,,Peter turns to Jack.
utter71.795,utter,JACK,"(calm) I'm not a doctor, legally. Besides, he could sue me and the hotel. (to Peter) You do it."
utter71.796,utter,PETER,I'm not good with...stuff like this.
utter71.797,utter,WILLIAM,"Please Peter, get it out of me."
desc71.798,desc,,Peter winces and grabs the exposed coral.
utter71.799,utter,PETER,Ready?
utter71.800,utter,WILLIAM,Do it....AAHHHH! That hurts!
utter71.801,utter,PETER,It's almost out.
desc71.802,desc,,Peter is oddly enjoying pulling the coral out.
utter71.803,utter,JACK,It looks like you should pull it the other way.
utter71.804,utter,PETER,"Oh, right."
desc71.805,desc,,"Peter pulls it in the other direction and wrenches out the rather large piece of coral as William screams in pain. They all look down at Williams leg, which actually seems okay."
utter71.806,utter,WILLIAM,Thank God. It actually doesn't look too bad.
desc71.807,desc,,"Then, BLOOD POURS FROM THE WOUND. Peter turns white."
utter71.808,utter,PETER,(weak) I don't feel so...
desc71.809,desc,,AND HE FAINTS.
scene72,slugline,,INT. HOTEL ROOM - LATER
desc72.810,desc,,"Peter wakes up laying on a large bed and sees Sarah standing over him, concerned. As he slowly regains his consciousness, he smiles at her and glances to his side. There next to him lays William, leg bandaged and asleep."
utter72.811,utter,PETER,(groggy) What's going on?
desc72.812,desc,,Is he OK?
utter72.813,utter,SARAH,He'll be fine. They gave him some stitches and painkillers. You passed out. The doctor said you were dehydrated. Have you had any drinks today.
utter72.814,utter,PETER,"Only like twelve Mai Tais, but those have juice in them. (then) (MORE)"
utter72.815,utter,PETER (CONT'D),Why am I talking to you? Your boyfriend just apologized to me for sleeping with you before we broke up.
utter72.816,utter,SARAH,"Oh, Christ. I'm sorry. Just relax for a minute. You shouldn't be up and around..."
utter72.817,utter,PETER,I don't want you touching me.
desc72.818,desc,,They share a long look and Sarah's chin starts to tremble.
utter72.819,utter,PETER (CONT'D),What the fuck happened Sarah? I understand it's over. I really do. I just would like to understand what I did to make you cheat...
utter72.820,utter,SARAH,You didn't do anything Pete. You were great.
utter72.821,utter,PETER,Not great enough to keep other dicks out of you.
utter72.822,utter,SARAH,I will never stop caring about you.
desc72.823,desc,,"Though the conversation grows in intensity, both try not to wake William."
utter72.824,utter,PETER,I know and we'll be friends forever etc. and so on. Can we please just cut the bullshit! You owe me that.
utter72.825,utter,SARAH,"Fine. Because Peter, it got hard to keep taking care of you when you stopped taking care of yourself. Oh, c'mon."
utter72.826,utter,SARAH,"For God sakes, you were drunk at the 10:00 am Yoga class!!!"
utter72.827,utter,PETER,It's been a rough little period.
utter72.828,utter,SARAH,"You've stopped even trying to make things better. You drink, and you smoke, and you sit there alone in your apartment watching Rocky Horror Picture Show."
utter72.829,utter,PETER,It's inspirational.
utter72.830,utter,SARAH,"It's fun one midnight every three years, anything more than that is fucking weird, I'm sorry. Peter, there was one week when you were sweatpants every day."
utter72.831,utter,PETER,I did not!
scene73,slugline,,INT. PETER'S APARTMENT - FLASHBACK
desc73.832,desc,,"SIX QUICK SHOTS OF Peter LOUNGING ABOUT HIS HOUSE IN THE SAME SWEATPANTS, BUT DIFFERENT T-SHIRTS. ONE FINAL SHOT OF Peter IN ONLY BOXERS."
scene74,slugline,,INT. SARAH AND WILLIAM'S ROOM - CONTINUOUS
desc74.833,desc,,And we're back...
utter74.834,utter,SARAH,"I want to have FUN Peter. We stopped having any fun. We were ""supportive"" of each other, and that's it. Someday I'm going to be married and be a mother and my career will be over and I want to look back and think ""Damn, I had a good time."""
utter74.835,utter,PETER,"Part of being in a relationship is ""for better or for worse."" You're supposed to be comfortable being there for me even if I'm depressed for three or four years."
utter74.836,utter,SARAH,"For better or for worse is MARRIAGE Peter. Get it? I'm not doing ""for better or for worse"" in my twenties. I'm looking for ""for better."""
utter74.837,utter,PETER,"Well, great. You and your fun husband have a super duper fun life."
desc74.838,desc,,Peter leaves.
scene75,slugline,,INT. WAIKIKI EMBASSADOR HOTEL - LATER
desc75.839,desc,,"Peter exits the elevator, perturbed and spots Rachel at the front desk. Rachel spots him and begins singing."
utter75.840,utter,RACHEL,(doing his Dracula voice) And when I see Von Helsing I swear to the lord I will slay him. That shit gets stuck in your head man.
utter75.841,utter,PETER,"Look, I want to thank you for the room and everything, but I think"
desc75.842,desc,,I'm gonna take off.
utter75.843,utter,RACHEL,"What are you talking about? You've got the Kapua Suite for a couple more nights, for free. What are you, some sort of moron?"
utter75.844,utter,PETER,No. I just... I don't know what I'm doing here.
utter75.845,utter,RACHEL,"Saving people's lives, that's what I've heard."
desc75.846,desc,,Peter shrugs it off with a bashful grin.
utter75.847,utter,PETER,It was an accident. I wasn't thinking.
utter75.848,utter,RACHEL,"I bet that was nice. C'mon, I'm off at seven. You want to go to Lazy Joe's?"
utter75.849,utter,PETER,"Look, I loved Lazy Joe's. Seriously, it was great, but if I'm gonna stick around, maybe we could go for a hike or a drive. Someplace far away from my ex-girlfriend. I heard something cool about Koolau Mountain."
utter75.850,utter,RACHEL,"Oh, yeah. All the tourists do that. I've never been. Sounds like a pain in the ass. Plus it's like a three hour drive, we'd have to leave by three at least."
utter75.851,utter,PETER,"It's only two now, can you play hookie?"
utter75.852,utter,RACHEL,I don't think so.
desc75.853,desc,,Peter looks over to Michael in the office.
utter75.854,utter,PETER,"Michael, do you need her here? I wanna take her on a hike."
desc75.855,desc,,Michael smiles at Rachel
utter75.856,utter,MICHAEL,"How lovely. No, I don't need her. She's all yours."
desc75.857,desc,,Peter gives Rachel a smile.
utter75.858,utter,RACHEL,(almost begrudgingly) Aright. I'll have the concierge hook us up with a map.
scene76,slugline,,EXT. THE POOLS OF HANA - LATER
desc76.859,desc,,"Rachel hikes in front of Peter, who breathes rather heavily."
utter76.860,utter,RACHEL,How you doing back there?
utter76.861,utter,PETER,Awesome. I don't think I've ever been this covered in sweat. It's
desc76.862,desc,,like I have a fever.
utter76.863,utter,RACHEL,Told you it was pain in the ass up here. We could be at Lazy Joe's right now.
desc76.864,desc,,"They walk a few steps further and are now overlooking a BEAUTIFUL WATERFALL which cascades into a pool below. They both stare out, Peter is in awe. He closes his eyes."
scene77,slugline,,EXT. SANTA MONICA MOUNTAINS - FLASHBACK
desc77.865,desc,,Peter and SARAH stand at the top of the Santa Monica Mountains overlooking the city. She reaches out and touches his hand. And we're back. Peter looks pained.
utter77.866,utter,RACHEL,"You okay? Oh, yeah."
utter77.867,utter,PETER,Fine.
utter77.868,utter,RACHEL,You sure? Are you gonna throw up again?
utter77.869,utter,PETER,"No, really I'm alright. I just... I'm a fucking mess."
utter77.870,utter,RACHEL,You're not even touching the mess I was.
utter77.871,utter,PETER,"Well, thank you."
utter77.872,utter,RACHEL,"No I'm serious. I mean, I got a back tattoo."
desc77.873,desc,,Rachel shows him.
utter77.874,utter,PETER,Wow. Is that...a potato with a knife in it?
utter77.875,utter,RACHEL,"It's supposed to be a human heart. Jack did it for me when my boyfriend left, but he was fucking wasted."
utter77.876,utter,PETER,"You must love Potatoes. You should get some tater tots too, right next to it."
utter77.877,utter,RACHEL,(playful) Fuck off.
desc77.878,desc,,Peter laughs. Beat.
utter77.879,utter,PETER,"I don't know. It's funny, but being hurt like that makes me feel kind of...impervious to pain."
utter77.880,utter,RACHEL,Nothing left to be afraid of.
utter77.881,utter,PETER,"Exactly. Jumping off this waterfall ain't gonna hurt me as much as she did, so what's there to be afraid of?"
utter77.882,utter,RACHEL,So jump then.
utter77.883,utter,PETER,(off guard) I meant that as a metaphor.
utter77.884,utter,RACHEL,"Why should it be a metaphor? Back up and jump, man."
utter77.885,utter,PETER,Is it safe?
desc77.886,desc,,"She JUMPS OFF the waterfall. Peter watches the pool with concern until finally she resurfaces, laughing."
utter77.887,utter,RACHEL,(calling up) I can't believe I survived that! You coming or what?
utter77.888,utter,PETER,You must be crazy!!
utter77.889,utter,RACHEL,I can see your vagina from here. Jump!
desc77.890,desc,,Peter closes his eyes and winces.
utter77.891,utter,RACHEL (CONT'D),JUMP!!!
desc77.892,desc,,"Peter takes a deep breath and begins his leap from the waterfall. However, about halfway through, he loses his nerve and his body seizes. His feet do not jump, but instead, slip out from under him. He slams down hard onto the edge of the cliff. He manages to grab onto a tree root before plummeting."
utter77.893,utter,PETER,I'm okay!! I'll just let go.
utter77.894,utter,RACHEL,"No! It's like, really dangerous now. If you fall straight down, you'll hit the rocks and kill yourself."
utter77.895,utter,PETER,SO WHAT DO I DO?
utter77.896,utter,RACHEL,Can you pull yourself up?!?!
desc77.897,desc,,"Peter tries, but is too weak and his grip is awkward."
desc77.898,desc,,"As Peter hangs in peril, we see several VERY YOUNG Hawaiian kids leap off the Waterfall and fall out of frame behind him."
utter77.899,utter,RACHEL,"Well, maybe put your feet up against the cliff and like...shoot yourself off."
utter77.900,utter,PETER,Like a frog?
utter77.901,utter,RACHEL,"I don't know, but that sounds like a plan."
desc77.902,desc,,"Peter awkwardly puts his legs up against the cliff face like a frog. As he does so, the PHOTO MAN and PHOTO WOMAN jump off and fall out of frame past him."
utter77.903,utter,PETER,"Okay, here I go."
utter77.904,utter,RACHEL,Good luck.
utter77.905,utter,PETER,I'm scared.
desc77.906,desc,,The group of swimmers below watch the hanging Peter. They begin to chant. GOING TO DIE!
utter77.907,utter,PETER,(laughing) This is ridiculous.
desc77.908,desc,,"He launches himself backwards and plunges into the pool below. After a while, he emerges with a huge smile."
utter77.909,utter,PETER (CONT'D),"You saw me, right?"
utter77.910,utter,RACHEL,I witnessed it. I was there.
desc77.911,desc,,"The two tread water about a foot apart, exhilirated. THEY KISS."
scene78,slugline,,EXT. FOOD STAND - LATER
desc78.912,desc,,"Peter and Rachel sit on benches outside of a small local food stand. They eat fresh fish and rice, silent and happy. A large bowl of dirty looking water is also on the table. The sun sets on the horizon."
desc78.913,desc,,I'm feeling very calm.
utter78.914,utter,RACHEL,It's the Kava.
desc78.915,desc,,He touches her hand on the table.
utter78.916,utter,RACHEL,I'm not a romantic person.
desc78.917,desc,,"Peter begins to pull his hand away, put she softly grabs it."
utter78.918,utter,RACHEL (CONT'D),This is amazing.
desc78.919,desc,,Peter smiles to himself.
utter78.920,utter,PETER,It's nice to hear that word mean something.
utter78.921,utter,RACHEL,Hmmm?
scene79,slugline,,INT. SPAGO - FLASHBACK
desc79.922,desc,,Peter and Sarah have dinner with another couple.
utter79.923,utter,SARAH,The asparagus is amazing.
scene80,slugline,,EXT. MANN'S CHINESE - FLASHBACK
desc80.924,desc,,Peter and Sarah walk out of a screening with Johnny Knoxville.
utter80.925,utter,SARAH,You were amazing Johnny.
scene81,slugline,,INT. BOUTIQUE - FLASHBACK
desc81.926,desc,,Peter waits on a chair in a shi-shi boutique.
utter81.927,utter,SARAH (O.S.),"Okay, you ready?"
desc81.928,desc,,Peter looks up from his magazine.
utter81.929,utter,PETER,Ready.
desc81.930,desc,,Sarah emerges from the dressing room holding her CHIHUAHUA which is wearing a TURTLENECK SWEATER.
utter81.931,utter,SARAH,"Amazing, right?"
desc81.932,desc,,EXT. FOOD STAND - CONTINUOUS
utter81.933,utter,PETER,"I guess...I don't know, you're sincere."
desc81.934,desc,,Peter dips his bowl in the dirty water and takes another sip.
utter81.935,utter,PETER (CONT'D),(smiling) My mouth is numb.
utter81.936,utter,RACHEL,Mine too. I can't feel my lips.
desc81.937,desc,,Peter looks at her for a moment.
utter81.938,utter,RACHEL (CONT'D),What?
desc81.939,desc,,Peter leans in and kisses her softly.
utter81.940,utter,PETER,Anything?
utter81.941,utter,RACHEL,No.
desc81.942,desc,,They share a smile and she feeds him a bite of rice.
utter81.943,utter,PETER,Thank you.
utter81.944,utter,RACHEL,That was pretty bold of you.
utter81.945,utter,PETER,Yeah. That's just how I roll.
utter81.946,utter,RACHEL,Don't ever talk like that again.
desc81.947,desc,,"She shakes her head at him, then takes his face in her hands and kisses him deeply."
scene82,slugline,,INT. LOBBY - LATER
desc82.948,desc,,"Peter makes his way happily through the lobby. As he passes the front desk, Michael waves him over."
utter82.949,utter,MICHAEL,So...how was the hike?
utter82.950,utter,PETER,Great. Thanks for letting her out.
utter82.951,utter,MICHAEL,"So listen, I have some bad news."
utter82.952,utter,PETER,What's that?
utter82.953,utter,MICHAEL,"Dakota Fanning and her people checked in unexpectedly, so naturally, they're going to be staying in the Kapua Suite. I packed up your stuff for you."
utter82.954,utter,PETER,Oh. So does that mean... I should leave?
utter82.955,utter,MICHAEL,"Well, we did have one suite open up in the new wing, but it's fifteen hundred a night."
utter82.956,utter,PETER,I'll take it.
utter82.957,utter,MICHAEL,You really like her?
utter82.958,utter,PETER,I just think your hotel is lovely. That's all.
scene83,slugline,,INT. STANDARD ROOM - LATER
desc83.959,desc,,"Peter, still stoned, enters a dark standard room and sets down his bag. He shimmies out of his clothes and climbs into bed. As he readies to sleep, he hears the faint SOUNDS OF SEX coming from the room next door. He listens for a second. HE CLOSES HIS EYES AS THE SOUNDS CONTINUE, AND WE SEE:"
scene84,slugline,,EXT. HANA - SUNSET
desc84.960,desc,,"Peter and SARAH gaze out at the waterfall cascading into the pools below. Someone is swimming in the pool. IT IS RACHEL, and she is nude. Peter stares at her mesmerized, only to be interrupted by Sarah."
utter84.961,utter,SARAH,I'm hotter than she is. fact.
scene85,slugline,,It's a
