segment-id,segment-type,segment-speaker,segment-text
desc100.922,desc,,"Huxley. ""The chessboard is the world."" Peter takes a MARKS-O-LOT off Kathy's desk and DRAWS a LARGE SQUARE BORDER on the MAP, OUTLINING THE GRIDS, EIGHT BY EIGHT."
utter100.923,utter,PETER,He's using the map as a chessboard! The sonofabitch is playing chess with me!!
utter100.924,utter,FRANK,How can he be playing Chess with you? You're not making any moves against him.
utter100.925,utter,PETER,Maybe I already have.
desc100.926,desc,,Peter rushes towards the door.
scene101,slugline,,AUDITORIUM - AFTERNOON
desc101.927,desc,,"Peter is with Kathy, Frank, Andy and David at the computer station."
utter101.928,utter,PETER,Can you get into the Federation records?
utter101.929,utter,DAVID,Sure. We've got a modem line hooked up with the data base in New York.
utter101.930,utter,PETER,"Can we correlate data? Look for specific things, like player's ages... stuff like that?"
utter101.931,utter,DAVID,No problem. (hits a few buttons) We're in.
utter101.932,utter,PETER,Okay. Run a search to see if there are any players with a rating above two thousand that live on the Island.
desc101.933,desc,,David enters the commands on the keyboard.
utter101.934,utter,DAVID,Nothing.
utter101.935,utter,PETER,Set up some pieces on the big board?
utter101.936,utter,FRANK,I still don't see how he could be playing chess against you. There's
desc101.937,desc,,only enough grids on the map to be half a board.
utter101.938,utter,PETER,"That's all he needs. He's making the moves. It's an opening. I just can't remember the name. (looks at the board) Okay, it's a game. He's starting it,"
desc101.939,desc,,"so he moves first. He's white. e2-e4. The pieces on the board move, following Peter's instructions."
scene102,slugline,,D2-d4... b1-c3... and c1-f4.
utter102.940,utter,Tarakoss opening.,"(thinks for a moment) David, can you bring up the tournament records for the last ten years."
utter102.941,utter,DAVID,"Mister Sanderson, they'll be hundreds of thousands of games."
utter102.942,utter,PETER,We're only interested in people who have played against me.
desc102.943,desc,,David enters the data.
utter102.944,utter,DAVID,Now what?
utter102.945,utter,PETER,Have computer search for anyone that's used that opening against me. There can't be more than a handful.
desc102.946,desc,,David enters the information and waits.
utter102.947,utter,DAVID,There's three. The first is 1983. Lionel Baines. The Boston...
utter102.948,utter,PETER,Never mind. He died two years ago.
utter102.949,utter,DAVID,Hans Korshaud.
utter102.950,utter,PETER,He's in his seventies and lives in Holland.
desc102.951,desc,,David presses a button and looks at the next one. and looks at Peter awkwardly. He hesitates
utter102.952,utter,PETER,What is it?
utter102.953,utter,DAVID,(a beat; hesitantly) New York. 1986. Viktor Yurilivich.
desc102.954,desc,,A quiet rage spreads across Peter's face.
utter102.955,utter,PETER,Print out the game.
scene103,slugline,,PETER'S LIVING ROOM - AFTERNOON
desc103.956,desc,,"Peter, Kathy, and all stand around a map of the Island. looks at a PRINTOUT. Peter"
utter103.957,utter,PETER,"He's replaying the game I played against him move by move, using these girls as the Chess pieces. (Beat) All the girls have been found in their homes except Christie Eastman, who was found in back of a warehouse. Why?"
utter103.958,utter,KATHY,(making the connection) Because to follow the game he played he had to move to that grid?
utter103.959,utter,PETER,Right. (he searches the map and points to a spot) Here! c-4.
utter103.960,utter,FRANK,It's a commercial area. there.
desc103.961,desc,,No one lives
utter103.962,utter,PETER,But he had to dump the body there to make the move.
utter103.963,utter,KATHY,Now that you know what stage of the
desc103.964,desc,,"game he's at, can we figure out where his next move is going to be? Peter walks over to the MAP and traces his finger over it, then looks at the computer printout."
desc103.965,desc,,His last move was c1-f4. I would move f8-g7. His next move using the Tarakoss would be... e2-e3... that
desc103.966,desc,,"There is a moment of silence as Kathy, Frank and Andy both digest what they have heard."
utter103.967,utter,KATHY,Each of those grids represents almost a square mile.
utter103.968,utter,FRANK,That's a big area to cover.
utter103.969,utter,PETER,Then let's narrow it down.
utter103.970,utter,ANDY,(knowingly) Homesearchers.
scene104,slugline,,HOMESEARCHERS - AFTERNOON
desc104.971,desc,,Andy stands at the desk with the WOMAN they talked to before. He holds out a THOMAS GUIDE and places it on the desk next to the computer.
utter104.972,utter,WOMAN,(shocked) You want me to what?
utter104.973,utter,ANDY,I want you to feed every street in this grid into your computer.
utter104.974,utter,WOMAN,It'll take hours. this. You can't make me do
utter104.975,utter,ANDY,"You're right, I can't make you do it. Besides, you're probably gonna be too busy with the Franchise Tax Board anyway. What are you talking about?"
utter104.976,utter,ANDY,"I gotta friend over there. He was telling me things are kind of slow. So, I figured I'd give him a call, have him come down here and look through your records. You know, give him something to do. WOMAN What's the first street?"
desc104.977,desc,,The CAMERA PULLS BACK through the window until we are...
scene105,slugline,,HOMESEARCHERS - AFTERNOON
desc105.978,desc,,"Peter, Kathy and Frank stand on the sidewalk. the NOTE and folds it to read the message. Peter looks at"
utter105.979,utter,PETER,"As large as castles, you are still light as the air, one hundred men can't move me. It's posed as a question. What am I?"
utter105.980,utter,FRANK,A building?
desc105.981,desc,,"A building isn't as light as air. What's large, but as light as air and can't be moved?"
utter105.982,utter,KATHY,(correcting him) As large as castles.
utter105.983,utter,FRANK,Yes. Why not just say a building if he meant any general type of structure?
utter105.984,utter,PETER,He's not going to give us direct hints. He's going to skirt around it.
utter105.985,utter,FRANK,"He uses castles...plural -""can't move me."" Singular. move us."
utter105.986,utter,then says,Not can't
desc105.987,desc,,Kathy stretches her arms above her head. Her shadow falls across the lawn. Peter stares at the ground for a moment.
desc105.988,desc,,A shadow. What's as big a castle? As
desc105.989,desc,,can't move it? The shadow of the
utter105.990,utter,FRANK,Wait a minute. There's an apartment in that area called the Castle Arms.
utter105.991,utter,PETER,That's got to be it.
desc105.992,desc,,Peter rushes inside Homesearchers.
scene106,slugline,,POLICE CONFERENCE ROOM - EVENING
desc106.993,desc,,Frank stands Andy and SIX DETECTIVES. named JANET MCLELLAN. One of them is a WOMAN
utter106.994,utter,FRANK,"Okay. Homesearchers gave us the name Laura Owens. She just moved into an apartment across the street from the Castle Arms one week ago. We've moved her to her parents house in Seattle and S.P.D. is going to keep a watch on her tonight. (pointing) Officer McLellan will spend the night at her apartment. (Beat) Andy, you're going to go to the hotel and pick up Yurilivich at the tournament. Stay with him until it ends, then follow him wherever he goes. If things work out right we'll wrap this up tonight."
scene107,slugline,,AUDITORIUM - NIGHT
desc107.995,desc,,Peter walks out on stage to join Yurilivich who is already seated. Peter stares at him. INT.
scene108,slugline,,LAURA OWENS BEDROOM - NIGHT
desc108.996,desc,,Frank is standing over a bed. covers. Officer McLellan is under the
utter108.997,utter,FRANK,You all set?
desc108.998,desc,,McLellan pulls down the blanket to reveal her .38 and nods. INT.
scene109,slugline,,LAURA OWENS KITCHEN - NIGHT
desc109.999,desc,,Frank joins a DETECTIVE and begins to wait in the darkness. INT.
scene110,slugline,,AUDITORIUM - NIGHT
desc110.1000,desc,,The game continues. Peter makes a move. from the back of the room. Andy watches the game
scene111,slugline,,STREET - NIGHT
desc111.1001,desc,,"An OUTLINE of SOMEONE walks down the street, then stops for a moment. Under s STREET LAMP we see that it's a WOMAN in her fifties walking her dog. INT."
scene112,slugline,,AUDITORIUM - NIGHT
desc112.1002,desc,,"Yurilivich makes a move, then hits his timer. Peter studies the board. He looks up at Yurilivich. Both of them stare at each other intensely. Peter looks back at the board and makes a move. On the BIG BOARD a PIECE MOVES, then STOPS halfway between a square. A moment later the entire board breaks up into an unreadable mass of lines. There's a GROAN from the crowd. The President walks over to David and confers with him quickly, then goes to the players."
utter112.1003,utter,PRESIDENT,The board's going to take several hours
desc112.1004,desc,,to repair. I think we should adjourn until tomorrow.
scene113,slugline,,EXT. SIDE OF APARTMENT BUILDING - NIGHT
desc113.1005,desc,,The POV of someone walking slowly along the side of the building.
scene114,slugline,,"APARTMENT, BEDROOM - NIGHT"
desc114.1006,desc,,"Officer McLellan stirs in bed, the tension of waiting beginning to take affect on her."
scene115,slugline,,SIDE OF BUILDING - NIGHT
desc115.1007,desc,,The POV of someone looking through a bedroom window and looks inside. We can see the outline of a WOMAN in bed. Slowly the window is open by TWO GLOVED HANDS. INT.
scene116,slugline,,"APARTMENT, BEDROOM - NIGHT"
desc116.1008,desc,,"The POV climbs through the window and studies the WOMAN in bed for a moment. She is on her SIDE, her back to him. Sensing something the WOMAN turns over. THE WOMAN IS NOT OFFICER MCLELLAN! Her eyes widen with terror... then FLASH! BRIGHT LIGHT fills the screen. INT."
scene117,slugline,,LAURA OWENS KITCHEN - LATER - NIGHT
desc117.1009,desc,,Frank looks impatient. He checks his watch.
utter117.1010,utter,FRANK,I'm getting a bad feeling about this. If Yurilivich was making a move we would have heard something from Andy by now.
utter117.1011,utter,DETECTIVE,You think we're in the wrong place?
utter117.1012,utter,FRANK,This has to be the right place. It all fits. This is the only building that
desc117.1013,desc,,has the word castle in it.
utter117.1014,utter,DETECTIVE,No. There's the Castle Courts Apartments over on Pine Road.
utter117.1015,utter,FRANK,But that's all the way across town. It's in another grid.
desc117.1016,desc,,"Frank thinks for a moment, then checks his watch again."
utter117.1017,utter,FRANK,You hold things down here. to take a run over there.
scene118,slugline,,CASTLE COURTS APARTMENTS - NIGHT
desc118.1018,desc,,"A bracket-shaped, one story building in a less expensive part of town. Frank drives up in his car and gets out. He starts to walk towards the building. FRANK'S POV: FLASHES. From a window in the back we see a series of Frank grabs his radio microphone."
desc118.1019,desc,,This is Sedman. It's going down in the back apartment of the Castle Courts. He runs towards the building.
scene119,slugline,,"CASTLE COURTS, APARTMENT - NIGHT"
desc119.1020,desc,,"The front door crashes open as Frank breaks it down. He enters the room, his .38 readied. We MOVE with him as he works his way towards the hall."
scene120,slugline,,APARTMENT HALL - NIGHT
desc120.1021,desc,,"Frank slowly moves towards the bedroom. takes a deep breath, then lunges in. INT. He stops at the door,"
scene121,slugline,,BEDROOM - NIGHT
desc121.1022,desc,,"Frank enters. The room is lit by moonlight. The rear window is open. On the bed is the WOMAN we saw earlier. She is naked. Her arms tied to the bed frame. There are two deep GASHES in her wrists. Blood flows from her wrists into large plastic bags. Her mouth is taped. Still conscious she struggles, her eyes opened wide in a horror-filled stare. On the wall behind her, written in blood is CAREFULLY. Frank runs to the window. The b.g. we HEAR the SOUND of FOOTSTEPS running away. Frank turns back towards the Woman and quickly moves to the bed."
scene122,slugline,,EXT. CASTLE COURTS APARTMENTS - NIGHT
desc122.1023,desc,,"BLACK and WHITE UNITS are parked in front, their lights flashing. Frank looks drained as he watches an AMBULANCE pull away. He walks over to Andy who is at a POLICE CAR on the RADIO."
utter122.1024,utter,ANDY,How is she?
utter122.1025,utter,FRANK,"She's unconscious, but they think she's going to make it."
utter122.1026,utter,ANDY,You alright?
utter122.1027,utter,FRANK,"I've seen a lot of things in my time on the job, but nothing like this."
utter122.1028,utter,Yurilivich? ANDY,I was with him the whole time until I got the call at the hotel.
utter122.1029,utter,FRANK,Sanderson?
utter122.1030,utter,ANDY,I spoke to Jeremy. He's watching Sanderson's kid. Sanderson went out after the match and hasn't come back since. Find him!
utter122.1031,utter,FRANK,I want to talk to him.
scene123,slugline,,PUGET SOUND - NIGHT
desc123.1032,desc,,Peter sits on the beach. He stares out over the water with a pained expression. He reaches into his pocket and removes the ENVELOPE we saw earlier and stares at it. INT.
scene124,slugline,,KATHY'S HOUSE - NIGHT
desc124.1033,desc,,"We HEAR the DOORBELL. Kathy glances at her watch as she walks across the living room to the front door. She looks through the viewing-hole, then opens the door to reveal a tired-looking Peter on the doorstep."
utter124.1034,utter,KATHY,Hi.
utter124.1035,utter,PETER,Can I come in?
desc124.1036,desc,,"Kathy thinks about it for a moment,then opens the door wider, signaling for him to come in. Kathy sits down on the arm-rest of a chair, Peter stands. A beat."
utter124.1037,utter,PETER,"The other night -- I said some things that maybe I shouldn't have. I mean, you haven't known me very long and I can see how you thought what you did."
utter124.1038,utter,KATHY,"I'm not looking for an apology, Peter."
utter124.1039,utter,PETER,I was thinking that... maybe when this is all over we could...
utter124.1040,utter,KATHY,I want someone I can get close to. I don't know if that's possible with you.
utter124.1041,utter,PETER,You really haven't seen my best side.
utter124.1042,utter,KATHY,Peter...
utter124.1043,utter,PETER,"No, listen. You have no idea of the kind of pressure I'm under right now."
utter124.1044,utter,KATHY,That's still no excuse. everything like a game.
utter124.1045,utter,PETER,"I can't think any more, unless it's about you. I'll be in the middle of a match and instead of thinking about my next move, I think about how you look when you smile. (Beat) Remember how you said that I hide behind my chessboard? Ever since my wife died I've been... (this isn't easy) I've been afraid of getting too close to someone again -- afraid of losing them."
utter124.1046,utter,KATHY,You're wife died. You can't feel responsible for that.
utter124.1047,utter,PETER,You don't understand.
utter124.1048,utter,KATHY,Then help me to understand. understand. I want to
utter124.1049,utter,PETER,It's not that easy.
utter124.1050,utter,KATHY,Of course it isn't. It's always difficult when someone you love dies. But you can't feel responsible because
desc124.1051,desc,,she had a car accident.
utter124.1052,utter,PETER,But I do.
utter124.1053,utter,KATHY,Why?
utter124.1054,utter,PETER,"Because she killed herself!! (softer) She killed herself. (Beat) She drove her car over that cliff! (Beat) Oh, the police said it was an accident -- but I knew. I've always known. I closed myself off to her and after I found the letter I closed myself off to everything else. Beating Yurilivich and playing for the title was all I could think about -- but I snapped. I had a breakdown in the middle of the match. I don't remember too much about it."
desc124.1055,desc,,He removes the envelope from his pocket.
utter124.1056,utter,PETER,This letter. I've never opened it.
utter124.1057,utter,KATHY,Why not?
utter124.1058,utter,PETER,Because I know what it says.
utter124.1059,utter,KATHY,Maybe you're afraid of what it says.
desc124.1060,desc,,"A beat. Peter walks to the couch and sits down. He stares at the envelope, then starts to open it. He stops and looks up at Kathy who nods her head. Kathy starts to leave"
utter124.1061,utter,PETER,Will you stay with me?
desc124.1062,desc,,Kathy sits beside him.
desc124.1063,desc,,He opens the envelope and starts to
utter124.1064,utter,WOMAN'S VOICE,"Peter. There are many pains we feel in this world -- but loving someone who has shut you out of his life has to be the most unbearable of them all. I knew when we married that you were a man consumed with ambition, but somewhere along the way, your chessboard became your wife, and I became your mistress. (Beat) I know now that you cannot change, cannot give me the things I need. You may think that I'm a coward for what I am about to do, but it is my choice. My release. I only ask that you shield Erica from the truth, and that you forgive me for being so weak. Jennifer."
desc124.1065,desc,,His eyes fill with tears. The guilt he has carried for so long is released. Kathy puts her arm around him. He turns to her and rests his head on her shoulder. INSERT TELEVISION REPORTERS stand outside the police station. We see Kathy walking down the steps. PULL BACK to reveal we are in... INT.
scene125,slugline,,PETER'S LIVING ROOM - MORNING
desc125.1066,desc,,Jeremy is watching the TV. behind and Peter enter. He does not notice the door open
utter125.1067,utter,REPORTER,"Doctor Sheppard, what goes on in the mind of someone like this?"
utter125.1068,utter,KATHY,That's a very difficult question to answer.
utter125.1069,utter,REPORTER,Is there a usual scenario?
utter125.1070,utter,KATHY,"Well -- yes... usually we find they've had a traumatic childhood. He was probably abused by a dominant female figure. That, coupled with the fact that these girls have not been raped leads me to believe that he is either impudent or a latent homosexual. Regardless, he's acting out some type of revenge fantasy that fulfills some sick sexual needs."
desc125.1071,desc,,Jeremy notices Peter.
desc125.1072,desc,,He turns off the TV.
utter125.1073,utter,PETER,"Where's, Erica?"
utter125.1074,utter,JEREMY,She went into town with Mrs. Lutz. they get him?
utter125.1075,utter,PETER,No.
utter125.1076,utter,JEREMY,Feel like practicing? Yeah.
utter125.1077,utter,PETER,Just let me grab a shower.
scene126,slugline,,BASEMENT - MORNING
desc126.1078,desc,,Peter enters the room to find Frank and Andy staring at him angrily.
utter126.1079,utter,FRANK,Where were you last night?
utter126.1080,utter,PETER,Are we going to go through this again?
utter126.1081,utter,FRANK,Answer the question.
utter126.1082,utter,PETER,I went out.
utter126.1083,utter,ANDY,Don't fuck with us! Where did you go!
utter126.1084,utter,KATHY (OS),He was with me?
desc126.1085,desc,,Kathy is standing in the doorway. as she enters. Frank and Andy look at her
utter126.1086,utter,FRANK,What time did he get there?
utter126.1087,utter,KATHY,About a quarter to one.
utter126.1088,utter,ANDY,We're interested in where you were from the time you left the auditorium until you got there.
utter126.1089,utter,PETER,I was at the beach.
utter126.1090,utter,ANDY,You sure you weren't over on Pine Road?
utter126.1091,utter,PETER,I'm positive.
utter126.1092,utter,ANDY,You're a lying bastard!
utter126.1093,utter,PETER,Fuck you! I'm tired of your goddam accusations! If you want to arrest me go ahead! Otherwise back off.
utter126.1094,utter,ANDY,"It's all a big game isn't it? A sick, fuckin' game. I don't know if there's two of you involved, or what -- but we're going to find out. Last night you gave us just enough to send us to the wrong place. It must've shocked the hell out to you when Frank walked in on Pine Road and you couldn't finish."
desc126.1095,desc,,Peter starts to walk away.
utter126.1096,utter,PETER,I'm not going to listen to this.
desc126.1097,desc,,Andy grabs him forcefully.
utter126.1098,utter,ANDY,Yes you are.
utter126.1099,utter,PETER,(pushing him) Get off me!
desc126.1100,desc,,Andy explodes. He pushes Peter backward into a GLASS FIRE EXTINGUISHER CASE. It breaks as Peter's HAND SMASHES THROUGH THE GLASS. Peter raises his hand. Blood pours out from a cut on his wrist. Anger floods across his face. He raises his hand to hit Andy. Andy quickly pulls out his gun and points it at Peter's head. Go ahead.
utter126.1101,utter,ANDY,Do it.
desc126.1102,desc,,"A beat. Peter stares at him. Slowly a crazed grin spreads across his face. He moves closer, pressing his forehead against the barrel of the gun, his eyes locked on Andy's."
utter126.1103,utter,PETER,You want to shoot me? me! Go ahead.
scene127,slugline,,Shoot
desc127.1104,desc,,"Peter and Andy lock eyes. Everyone in the room is stunned by Peter's action. The tension is broken as the phone RINGS. Peter and Andy continue to stare at each other. Slowly, Andy backs off. Peter doesn't move. The PHONE continues to RING."
utter127.1105,utter,FRANK,You going to answer that?
desc127.1106,desc,,A beat. The PHONE continues to RING. Peter. Peter stares at Andy.
utter127.1107,utter,KATHY,Please.
desc127.1108,desc,,Peter walks to the phone and answers it. around his hand to stop the bleeding. Kathy wraps a towel
utter127.1109,utter,PETER,Hello.
utter127.1110,utter,CALLER (OS),"Last night was very exciting, wasn't it? Have you figured out what I'm doing?"
utter127.1111,utter,PETER,You're playing the Tarakoss opening. CALLER (OS) Very good.
utter127.1112,utter,PETER,You're next move should have been e2e3.
utter127.1113,utter,CALLER (OS),I used a variation. You should have anticipated that. Have you figured out the message?
utter127.1114,utter,PETER,What word did you leave last night?
utter127.1115,utter,CALLER (OS),The police haven't told you?
utter127.1116,utter,PETER,They think that you and I are doing this together. CALLER (OS) (a pause) Interesting concept. I hadn't thought of that. If you think about how Anton Berger plays chess you might get it.
utter127.1117,utter,PETER,I'm beginning to think it doesn't mean anything. Remember eventually revengeCALLER (OS) --you're hopeless! You can't even read a sentence! Didn't they teach you punctuation in school? The game ends tonight!
desc127.1118,desc,,The line goes dead.
scene128,slugline,,POLICE CONFERENCE ROOM - AFTERNOON
desc128.1119,desc,,Kathy sits with Frank at the table. Andy paces. Frank and Kathy look at the PHOTOGRAPHS of MESSAGE-WORDS on the wall.
utter128.1120,utter,KATHY,Remember eventually revenge is carefully... Have you tired juxtaposing the words?
utter128.1121,utter,ANDY,"Oh, c'mon. We're not going to spend any more time on this crap, are we? It doesn't mean anything. It's Sanderson!"
utter128.1122,utter,KATHY,"It isn't him. Frank, you brought me in on this in the beginning because you wanted my opinion if he was capable of doing this."
utter128.1123,utter,ANDY,"Jesus, you're sleeping with the guy. You've lost your perspective. You can't possibly be unbiased."
utter128.1124,utter,FRANK,"He's right, Kathy."
utter128.1125,utter,KATHY,What are you saying? That I'm seeing what I want to see? That I'm protecting a murderer? What?
utter128.1126,utter,FRANK,We can't rely on your judgement anymore.
utter128.1127,utter,KATHY,What does that mean?
utter128.1128,utter,ANDY,It means you're off the case.
desc128.1129,desc,,Kathy looks at Frank.
utter128.1130,utter,FRANK,I'm afraid I have no choice. I can't run the risk of compromising what little we do know and the future actions of this department by sharing knowledge with someone who is emotionally involved with the prime suspect.
desc128.1131,desc,,Kathy stands up and stares at Frank angrily.
utter128.1132,utter,KATHY,(pointing to Andy) And what if he's wrong. If you were one hundred percent sure it was Peter you would've arrested him. If it is someone else then he's going to kill again tonight and you're sitting here ignoring the message.
utter128.1133,utter,FRANK,We're going to work on the message.
utter128.1134,utter,KATHY,(angry) This stinks! You want to know what I think? I think there have been five murders and you've got shit to go on. You need to blame someone and he's the easiest choice.
utter128.1135,utter,FRANK,The most logical choice.
utter128.1136,utter,KATHY,You don't have a shred of evidence!
utter128.1137,utter,ANDY,We'll find the evidence.
utter128.1138,utter,KATHY,You couldn't find your dick in a wind storm!
desc128.1139,desc,,Kathy storms out of the room.
scene129,slugline,,JEREMY'S BEDROOM - AFTERNOON
desc129.1140,desc,,Peter enters.
utter129.1141,utter,PETER,Jeremy? INT.
scene130,slugline,,HOTEL LOBBY - AFTERNOON
desc130.1142,desc,,Peter walks through the room. He bumps into Lutz.
utter130.1143,utter,PETER,Have you seen Jeremy today?
utter130.1144,utter,LUTZ,No.
utter130.1145,utter,PETER,If you do will you tell him I'm looking for him?
scene131,slugline,,KATHY'S HOUSE - EVENING
desc131.1146,desc,,Peter is sitting on the couch writing on a piece of paper. Kathy walks over holding two cups of COFFEE.
utter131.1147,utter,PETER,If we could just figure out what the next word is going to be. He said the game's going to end tonight so there's only going to be one more word.
utter131.1148,utter,KATHY,It could be anything.
utter131.1149,utter,PETER,It's got to be grammatically correct.
desc131.1150,desc,,Peter gets up and starts pacing.
utter131.1151,utter,PETER,Remember eventually revenge is carefully... carefully what?
desc131.1152,desc,,Kathy looks at Peter with a stunned expression.
utter131.1153,utter,PETER,What?
utter131.1154,utter,KATHY,"How did you know it was ""carefully""?"
utter131.1155,utter,PETER,Frank told me.
utter131.1156,utter,KATHY,No he didn't. A beat.
desc131.1157,desc,,Peter stares at her for a moment.
utter131.1158,utter,PETER,You're right. The killer told me.
utter131.1159,utter,KATHY,He didn't tell you either.
desc131.1160,desc,,A beat. Their eyes lock.
utter131.1161,utter,PETER,"Yes, he did. He said, ""think about how"
desc131.1162,desc,,"Anton Berger plays chess"". Anton"
desc131.1163,desc,,"Peter looks at her, studying her for a reaction."
utter131.1164,utter,PETER,"This isn't going to be like the phone book, is it?"
utter131.1165,utter,KATHY,(weakly) Of course not. A beat.
desc131.1166,desc,,Kathy checks her watch.
utter131.1167,utter,KATHY,You're going to be late for your match.
utter131.1168,utter,PETER,Are you going to come tonight? Yeah.
utter131.1169,utter,KATHY,I'll be there later.
desc131.1170,desc,,"Peter walks over to her and kisses her good-bye. Kathy forces a smile. Peter walks to the door, opens it, then looks back at her, then leavess. Kathy stares at the door, her mind racing. She starts to pace as she thinks, then walks to her phone book and looks up a number. She dials and waits as it rings. WOMAN'S VOICE"
utter131.1171,utter,KATHY,"Hi, Sara. This is Doctor Sheppard. I was wondering if you could tell me if you have a book on chess called ""Principals and Tactics"" by Anton"
utter131.1172,utter,Berger. WOMAN'S VOICE,I can check and call you back. Thank you.
utter131.1173,utter,KATHY,I'm at 639-7393.
utter131.1174,utter,WOMAN'S VOICE,We'll call you back.
desc131.1175,desc,,Kathy hangs up. towards it. There is a KNOCK on the door. She walks
utter131.1176,utter,KATHY,Yes? It's me.
desc131.1177,desc,,MAN'S VOICE (OS)
desc131.1178,desc,,"Kathy hesitates a moment, then opens the door. her face. Terror fills HER POV: A man wearing a black RAIN COAT stands outside. His face is covered by a porcelain MASK. FLASH! A bright light goes off. Kathy is blinded. The Man lunges inside, pushing Kathy to the floor. He enters and SLAMS the door shut. Kathy gets up and starts to run towards the back of the house. The MAN tackles her to the ground. Kathy kicks her way free. She crawls backwards, pushing herself back with her legs. The MAN crawls after her groping for her legs with his GLOVED HANDS. He grabs her ankle, then sits on top of her, pinning her to the ground. HE SPEAKS IN A WHISPER."
utter131.1179,utter,MAN,You shouldn't have said those things about me today. You have no idea what I am.
desc131.1180,desc,,He raises a STILETTO. before her eyes. KATHY'S POV: CLICK! The BLADE just out. There is a DEEP CUT on his wrist. He holds it
utter131.1181,utter,KATHY,"Peter... MAN Peter, isn't here anymore."
desc131.1182,desc,,"The PHONE RINGS. The MAN snaps his head towards the sound. Kathy quickly pushes him backwards and rolls over. The Man falls backwards. Kathy gets up and runs to the front door, SCREAMING."
scene132,slugline,,EXT. KATHY'S HOUSE - EVENING
desc132.1183,desc,,"Kathy runs out into the street, SCREAMING for help. across the street and BANGS on the front door. EXT. She runs"
scene133,slugline,,KATHY'S HOUSE - LATER - NIGHT
desc133.1184,desc,,It has begun to RAIN lightly as Kathy sits in the passenger seat of a PATROL CAR. Frank and Andy are with her.
desc133.1185,desc,,Did you see his face?
utter133.1186,utter,KATHY,No. He was wearing a mask... but I saw the cut on his wrist. It was Peter.
utter133.1187,utter,FRANK,I can't arrest someone for having a cut on their wrist. Do you have someone you can stay with tonight?
utter133.1188,utter,KATHY,I've got a room at the institute I use when I stay late.
utter133.1189,utter,FRANK,Okay. Why don't you go out there. We'll check in with you later.
scene134,slugline,,AUDITORIUM - NIGHT
desc134.1190,desc,,"Peter walks out on stage and sits across from Yurilivich. He sits down and makes a move, then looks out into the audience. PETER'S POV: The place where Jeremy usually sits is empty."
scene135,slugline,,POLICE CAR - NIGHT
desc135.1191,desc,,Andy drives. Frank sits in the passenger seat. crackles over the radio. A VOICE
scene136,slugline,,MAN'S VOICE (OS)
desc136.1192,desc,,King base one. This is King fifteen.
utter136.1193,utter,FRANK,"This is Sedman. MAN'S VOICE (OS) Captain, this is Harton. I'm out at Hollow Bluffs. I think you should get out here."
utter136.1194,utter,FRANK,It better be important.
scene137,slugline,,HOLLOW BLUFFS - NIGHT
desc137.1195,desc,,"A PATROL CAR is parked at the base of a CLIFF. OFFICER HARTON is standing by it on the RADIO. In the light from the HEAD LIGHTS we can see the body of JEREMY laying on the rocks, his WHEELCHAIR in the b.g."
utter137.1196,utter,OFFICER HARTON,"It is, sir. EXT."
scene138,slugline,,HOLLOW BLUFFS - LATER - NIGHT
desc138.1197,desc,,"Frank and Andy study Jeremy's battered body. Frank looks through Jeremy's jacket and removes a NOTE. He reads it, then looks up at Andy."
utter138.1198,utter,FRANK,"(reading) ""Peter, I'm sorry but I just can't do it anymore""."
desc138.1199,desc,,They stare at each other. something. OFFICER HARTON walks over holding
utter138.1200,utter,OFFICER HARTON,I found this over by the wheelchair.
desc138.1201,desc,,Frank takes it and looks at it.
utter138.1202,utter,ANDY,What is it?
utter138.1203,utter,FRANK,It's a voice modulator.
utter138.1204,utter,ANDY,He was never there when the calls came in. He was covering for Sanderson the whole time.
scene139,slugline,,POLICE CAR - NIGHT
desc139.1205,desc,,Frank and Andy drive back towards town. Frank is on the RADIO.
utter139.1206,utter,FRANK,I want you to find Judge Meyerson and have a search warrant for Peter Sanderson by the time I get back to town.
scene140,slugline,,DOCTOR FULTON'S OFFICE - NIGHT
desc140.1207,desc,,Doctor Fulton is at his desk working on a computer. enters. She looks tired.
utter140.1208,utter,Kathy DOCTOR FULTON,What are you doing here?
desc140.1209,desc,,Kathy doesn't answer. She walks wearily into the room.
utter140.1210,utter,DOCTOR FULTON,"Kathy, what is it?"
desc140.1211,desc,,She is on the verge of tears.
utter140.1212,utter,KATHY,I've been such an idiot!
desc140.1213,desc,,Doctor Fulton walks over to her. Tears flow down her cheeks. He hugs her and she falls into his arms weeping.
scene141,slugline,,EXT. PETER'S HOTEL ROOM - NIGHT
desc141.1214,desc,,"Frank and Andy walk towards the door with a HOTEL EMPLOYEE. Frank KNOCKS, waits a moment, then motions for the Employee to open the door."
scene142,slugline,,AUDITORIUM - NIGHT
desc142.1215,desc,,Peter and Yurilivich continue their match. confidant. Peter looks
scene143,slugline,,PETER'S LIVING ROOM - NIGHT
desc143.1216,desc,,Frank looks through the desk. room. We HEAR Andy call from another
utter143.1217,utter,ANDY (OS),"Frank, c'mere. INT."
scene144,slugline,,PETER'S BEDROOM - NIGHT
desc144.1218,desc,,Frank enters and joins Andy at the nightstand. a DRAWER that he's pulled out. Andy points to
utter144.1219,utter,ANDY,Take a look under here.
desc144.1220,desc,,"Frank looks under the drawers, then at Andy. He removes several POLAROID PHOTOGRAPHS taped to the bottom. He looks through them. CLOSE ON PHOTOGRAPHS: Each one shows a different girl, her face filled with terror. INT."
