segment-id,segment-type,segment-speaker,segment-text
desc75.426,desc,,"FLASH is flattened against the wall, IWATCHING through louvers of a door. SOUND of feet on ramp, SNARLING and ROARING of captive TIGER MAN. BARIN comes hastening INTO VIEW on the balcony and embraces AURA. AURA AND BARIN CLOSE"
utter75.427,utter,BARIN,You'll stay the night?
utter75.428,utter,AURA,I've dreamed of it!
desc75.429,desc,,"His eyes alight with anticipation, BARIN steps back from her. as his MEN arrive with the netted TIGER MAN."
utter75.430,utter,BARIN,"Get me a sword -- (turning to AURA) This is the fiercest Tiger Man we have ever hunted. I'm going to kill him now -- and dedicate his blood to you, my beloved."
utter75.431,utter,AURA,(DELIGHTED) But that's treason! Blood can be dedicated to Ming alone!
utter75.432,utter,BARIN,"I know you, Aura -- the more a man risks, the greater your passion. If I knew a greater risk, I'd take it."
desc75.433,desc,,"AURA SMILES, turns and calls softly toward the interior."
utter75.434,utter,AURA,Flash Gordon -- come out!
desc75.435,desc,,"FLASH steps out, halts about ten feet from BARIN. Reactions from BARIN and his TREE MEN."
utter75.436,utter,FLASH,"I'm from Earth, Prince Barin. My friends and I were Ming's prisoners. She kindly brought me here to enlist your help."
utter75.437,utter,BARIN,What in hell? My help?
utter75.438,utter,AURA,Hide him from my father -- don't let him wander -- keep him for me!
utter75.439,utter,FLASH,"Keep me for.....???? (STUNNED) Oh, my god. I trusted you."
desc75.440,desc,,"AURA darts INTO SHOT, puts her lips to his ear and WHISPERS:"
utter75.441,utter,AURA,You still must -- I'm playing a game!
utter75.442,utter,BARIN,What? What are you saying?
desc75.443,desc,,"AURA darts back into shot on his side now, WHISPERS in same WAY:"
utter75.444,utter,AURA,"He's a mere toy to me, my love -- when I'm tired of it we'll kill him!"
desc75.445,desc,,"BACK TO SCENE as AURA quickly steps away, continues aloud:"
utter75.446,utter,AURA (CONT'D),"It's the risk I ask, Barin hide him for me in Arboria."
utter75.447,utter,BARIN,"I'll hide him, all right -- under six feet of Arborian dirt!"
desc75.448,desc,,The sword BARIN ordered has been brought. He seizes it.
utter75.449,utter,FLASH,"I'm not your enemy, Prince Barin. we share a hatred of Ming"
utter75.450,utter,AURA,"Are you so afraid of my Earthling, Barin; Won't you even give him a chance?"
desc75.451,desc,,"BARIN hesitates, provoked by that, then shouts:"
utter75.452,utter,BARIN,Snake keeper! Rouse your beast!
desc75.453,desc,,"ANGLE - SNAKE KEEPER A HALFWIT TREE MAN, drowsing against another part of the parapet, He jerks awake, shuffles across to a big wicker basket, pulls off the lid. A hideous EEL-LIKE SERPANT rears it's head, HISSING and SNAPPING venemously. The KEEPER sticks his arm down. The snake coils around it. With a drooling grin, the KEEPER withdraws it. CU FLASH watching with horrified revulsion."
scene76,slugline,,BACK TO SCENE
desc76.454,desc,,"KEEPER carries the hissing snapping snake toward an enormous STUMP of a tree trunk. He holds his arm out over it, WHISTLES a curious note. The snake leaps off the arm and VANISHES into the hollowed out trunk. We notice now that there are SIX HOLES drilled into the gnarled wood."
utter76.455,utter,BARIN (CONT'D),Who dares the beast?
desc76.456,desc,,"A battle-scarred OLD TREE MAN steps forward. without a word, he goes to the stump and plunges a hand INTO one of the holes. INSIDE THE STUMP BIG CU SNAKE with a hiss, fangs strike a wrist."
scene77,slugline,,INT. LODGE - FEATURE OLD MAN
desc77.457,desc,,"(AURA, BARIN, FLASH, TREE MEN) With eyes widening in horror, hs face starts to turn BLUE. He pulls out his hand and staggers backward. BARIN plunges his sword into the man's breast and he topples over the parapet, dead. Sword in hand, BARIN turns to FLASH."
utter77.458,utter,BARIN,"I did him a mercy. This venom brings death only after long tortured madness. Your turn, Earthling."
utter77.459,utter,FLASH,I think I'll pass on this one.
desc77.460,desc,,INCLUDE BARIN
utter77.461,utter,BARIN,There are six openings to the serpent. Five are safe -- the sixth is death. Choose one -- or take your end from my sword here and now.
desc77.462,desc,,"FLASH He swallows, Looks at the stump, at BARIN with his bloody sword, to the stump again, then at AURA. He crosses close and stares into her glittering eyes."
utter77.463,utter,FLASH,Would you give Dale a message from me? Tell her I'm sorry how things have panned out -- I Loved her.
utter77.464,utter,AURA,I'll do that.
utter77.465,utter,FLASH,What the hell? Forget it. Sending that message by you is like sending
desc77.466,desc,,"a lettuce-leaf by a rabbit. BARIN'S sword touches FLASH'S back. He walks to the stump. Every eye is on him, every breath held. With a sudden quick motion, FLASH plunges his hand into a hole. He leaves it there a second, then whips it back out and wheels to BARIN."
utter77.467,utter,FLASH (CONT'D),"Whew! -- Your turn, Prince Barin."
desc77.468,desc,,SHOTS -- AROUND THE GROUP BARIN goes still. This is not what he had planned. AURA'S Tongue runs over her tee.
utter77.469,utter,AURA,"If your love for me is great enough, Barin, surely it will protect you from the serpent -- no?"
desc77.470,desc,,"AURA laughs softly. BARIN strides across, plunges his hand into another hole, rips it out again unscathed. He whirls to FLASH, points the sword at him."
utter77.471,utter,BARIN,Go again.
desc77.472,desc,,"FLASH thrusts into a third hole, pulls out again. Turns."
utter77.473,utter,FLASH,What are you waiting for?
desc77.474,desc,,"BARIN glares at him, takes a breath, jams his hand into the fourth of the six holes. His eyes widen horribly, he makes a choked sound. PULL BACK FAST as he whips his hand out, unbitten. His face twists into a grin."
utter77.475,utter,BARIN,"Fooled you, didn't I?"
desc77.476,desc,,"AURA laughs, turns her smile on FLASH."
utter77.477,utter,AURA,"It's an even chance now, Flash Gordon -- that's better than Daddy would have given you --"
utter77.478,utter,FLASH,Boy. You oughta be handled with a forked stick yourself.
utter77.479,utter,BARIN,"If I were you, I'd choose the sword --"
desc77.480,desc,,"The point touches FLASH again. Just two holes left. He does a silently mouthed eeny-meeny-miney-mo between them, plunges his hand into one. INSIDE THE STUMP The snake's head MOVES fast. BACK TO SCENE QUICK CU - FLASH'S FACE Wincing, contorting. As FLASH whips his arm out again. Amazingly, he has hold of the terrible serpent, grasping it just below the head. CRIES from the astounded TREE MEN, and then FLASH is leaping INTO ACTION. Whirling, FLASH swings the hissing snapping writhing beast at the nearest TREEMEN, scattering them, and thrusts the serpent's head at BARIN. BARIN slashes with his sword, misses. The serpent's tail coils around the blade, rips it from BARIN'S hand as the Prince of Arboria dives backwards. FLASH whirls again, SLAMS the serpent's head into a post, and SNATCHES the sword from the tail before it hits the floor. MOVING WITH FLASH He dashes for the ramp to the ground.. The TIGER MAN is right in front of him, struggling in the net. FLASH pauses, SLASHES at the cords. TIGER MAN is freed, bounds to his feet with a ROAR, clobbers a pair of TREE MEN just jumping on him and FLASH. Snatching one's CROSSBOW and QUIVER OF GLASS ARROWS, he races down the ramp behind FLASH. Picking himself up, wheeling furiously on AURA, who has been watching all this with her lips half parted, her tongue flicking teeth in supersensuous excitement."
utter77.481,utter,BARIN (CONT'D),"A mere toy of yours, eh?"
utter77.482,utter,AURA,(TAUNTING) Maybe I was wrong -- surely the Prince of Arboria wouldn't be beaten by a toy.
desc77.483,desc,,"BARIN snatches a horn from his belt, blows a BLAST."
utter77.484,utter,BARIN,"The hunt's on, my Tree Men!"
utter77.485,utter,TREE MEN,To the hunt with Barin!
scene78,slugline,,EXT. FOREST - FLASH AND TIGER MAN
desc78.486,desc,,"(FLASH, TIGER MAN) They run through the green tangle. FLASH trips over a vine. TIGER MAN picks him up."
utter78.487,utter,TIGER MAN,Thank you for freeing me.
utter78.488,utter,FLASH,You can speak?
utter78.489,utter,TIGER MAN,For all the good it does me.
desc78.490,desc,,"SOUNDS echo: hunting horns, birdcalls of TREE MEN. They start running again."
utter78.491,utter,FLASH,"Have we a chance, Tiger Man?"
utter78.492,utter,TIGER MAN,Only if we climb -- out of the green light -- to the sky -- Prince Barin's Tree Men can't follow us up there!
utter78.493,utter,FLASH,What do you mean?
utter78.494,utter,TIGER MAN,"Ming's Law -- outside his own kingdom, every hunter becomes the hunted!"
desc78.495,desc,,Ahead is a huge tree made for climbing: branches stick out like the rungs of some great green ladder. They leap onto the lowest.
scene79,slugline,,ANGLES - THE TREE - FLASH and TIGER MAN
desc79.496,desc,,"Climbing. Jack and the Beanstalk, up and up, panting, but there is never a top in sight. Suddenly the branches end."
utter79.497,utter,FLASH,Damn. End of the line.
desc79.498,desc,,"TIGER MAN reacts to something off. Touches FLASH'S shoulder and points. THEIR POV - AT END OF LAST BRANCH A crazy sort of ELEVATOR is going by. It's a moving. vine with LEAFY BASKETS attached, a vertical conveyor from the ground to above. As FLASH and TIGER MAN watch, they SEE one basket moving UP with an armed TREE MAN in it, scanning the forest below. FLASH Snatches the crossbow off TIGER MAN'S back, cocks it, notches it quickly with a GLASS ARROW from the quiver. INCLUDE THE TREE MAN hearing the CLICK of the cocking. He wheels, looks up, SEES FLASH. Letting out a fierce BIRDCALL. he jumps up and swings his own crossbow just as FLASH shoots. SWISH-PFFST as FLASH'S arrow hits him. ICE, he tumbles out of the basket. FLASH and TIGER MAN Run out along the branch, jump INTO the basket as it passes by."
utter79.499,utter,FLASH (CONT'D),How far will this take us?
utter79.500,utter,TIGER MAN,I don't know --no man has ever been above the green.
scene80,slugline,,EXT. ANOTHER PART OF THE TREES
desc80.501,desc,,"(BARIN, FLASH, TREE MAN, TIGER MAN, TREE MAN LEADER) BARIN and a troop of TREE MEN are poised in the branches, listening acutely. The one scouting in front calls back:"
utter80.502,utter,TREE MAN,The sight -- call came from the left!
desc80.503,desc,,TREE MA.i. The sight-call carne from the left:
utter80.504,utter,BARIN,Up and across we'll cut them off!
desc80.505,desc,,"He BLOWS his horn again. The TREE MEN start moving quickly some climbing, others SWINGING laterally on vines. IN THE BASKET FLASH and TIGER MAN Rising looking upward, as the light through the leaves is changing, becoming less intensely green."
desc80.506,desc,,What is that color above? FLASH
desc80.507,desc,,"A DOZEN TREE MEN come swinging into view on vines, land on a fat branch. The LEADER looks right in this direction, points and gives a chilling BIRDCALL. The TREE MEN unsling their crossbows, reach for GLASS ARROWS. FLASH and TIGER MAN SEEING cold death staring them in the face. FLASH reaches for an arrow, notches it."
utter80.508,utter,TREE MAN LEADER,You haven't a chance! Throw down your weapon!
desc80.509,desc,,"FLASH makes like to throw his crossbow away. At the last instant, h swings it around, aims and FIRES."
scene81,slugline,,TREE MEN ON BRANCH
desc81.510,desc,,"Are startled as the arrow WHIRRS in and sticks into the branch under their feet. The branch instantly turns to ICE. BARIN - CLIMBING FROM BELOW HEARS a loud brittle CRACKING SOUND. He looks up, gapes, holds on tight to the tree trunk. A dozen SHRIEKING TREE MEN plummet down around him amidst chunks of ICE, crashing through the branches to doom. A look of fierce delight on his face, BARIN resumes his climb."
scene82,slugline,,EXT. TREETOPS OF ARBORIA
desc82.511,desc,,"(FLASH, TIGER MAN) FLASH and TIGER MAN jump from their basket into a wide leaf, near a loading platform where the elevator-vine goes around a great iron wheel. The forest is open to the sky at this altitude, a sunny Eden of huge exotic flowers. Enormous overlapping leaves form a floor FLASH and TIGER MAN can stand on. FLASH Which way to the border:"
desc82.512,desc,,Legend says Arboria ends in an ocean
desc82.513,desc,,"FLASH quickly checks his wristwatch and the angle of the shadows, starts in the direction he estimates is west. TREETOPS OF ARBORIA - OTHER ANGLES FLASH and TIGER MAN running over the leaves, which are somewhat BOUNCY like a huge trampoline. It's quite enjoyable. FLASH laughs aloud at the sensation, takes a big jump off the edge of one leaf, BOUNCES HIGH from the next. Amazingly, a fat TENDRIL seizes him in mid-air, coils around his waist. FLASH yells as he is lifted further up. AN ENORMOUS FLOWER is right above him. The closed petals open. The inside is viscous, hideous looking. In the deepest recess is a dark red blob which PULSES like a huge heart, emits a BEING SOUND. With horror, FLASH realizes the tendril is feeding him into the flower's maw. PLASH struggles vainly against the tendril's strength. TIGER MAN dashes to his rescue below, but another tendril knocks him flat."
scene83,slugline,,INT. FLOWER
desc83.514,desc,,"FLASH is conveyed INTO the flower. He punches wildly with his fists, kicks, but petals are CLOSING inexorably around him. On their inner surface are deadly spiny SPIKES. Scattered around are the crushed SKELETONS of luckless TREE MEN who have been fed in here. SWISH-PFFFFST! Out of nowhere a GLASS ARROW comes flying past FLASH'S ear, sinks itself into the flower's heart. The flower SHRIEKS. All around, FLASH, it is turning into crystalline ICE. The tendrils lose their grip, FLASH falls onto the leaf below beside the TIGER MAN."
scene84,slugline,,TREETOPS - ANOTHER ANGLE
desc84.515,desc,,As FLASH turns his head to see BARIN standing with his crossbow on a leaf some twenty feet away.
utter84.516,utter,BARIN,I saved you because your death must be mine.
utter84.517,utter,FLASH,What's the point of all this killing? Why don't we team up and overthrow Ming?
desc84.518,desc,,"BARIN notches another arrow, cocks his bow, with slow pleasure raises it and aims at FLASH'S heart. Suddenly a SHADOW covers BARIN. He jerks his head up to SEE: A WINGED SILHOUETTE Diving from the sun at him. It is a HAWKMAN, magnificiently fierce. It seizes BARIN in its talons and lifts him INTO THE AIR. OTHER HAWKMEN Hover, their wings beating the air. They dive on FLASH and TIGER MAN, lift them too."
scene85,slugline,,EXT. SKY - AURA'S SPACECRAFT
desc85.519,desc,,Rises in a steep climb over Arboria.
scene86,slugline,,INT. COCKPIT - AURA
desc86.520,desc,,In the pilot's seat gazes OFF at something through tricky little binoculars. WHAT SHE SEES - DISTANT HAWKMEN Ascending with their three captives-
scene87,slugline,,INT. COCKPIT -AURA
desc87.521,desc,,"Put the binoculars down, with one hand lowers the THOUGHT TRANSFER hood over her head, with the other waves the craft into a sharp turn away from the HAWKMEN. Without her lips MOVING: AURA'S VOICE Princess Aura returns to Mingo City The passage through the force-field opens at her approach -- AURA twists the tuning dial, then goes on in a soft PROVOCATIVE TONE:"
utter87.522,utter,AURA'S VOICE (CONT'D),Daddy darling -- am I with you? Are you getting me?
scene88,slugline,,EXT. GRASSY AREA - ZARKOV'S CAPSULE
desc88.523,desc,,Sits some fanciful form of ground transport: perhaps a thing with bicycle wheels and sails.
scene89,slugline,,INT. CAPSULE - ZARKOV AND DALE
desc89.524,desc,,"(DALE, ZARKOV) They are inside, she watching tensely as ZARKQV throws switches and eyes displays."
utter89.525,utter,DALE,Will it fly?
utter89.526,utter,ZARKOV,Basic circuits seem okay.
utter89.527,utter,DALE,It has-to fly! We gotta rescue FLASH from that vampire before she --
desc89.528,desc,,Sudden BLINDING BLUE LIGHT explodes within the capsule.
utter89.529,utter,ZARKOV,Jump!!
scene90,slugline,,EXT. CAPSULE - ZARKOV AND DALE - CONTINUOUS
desc90.530,desc,,"(DALE, ZARKOV) Come diving out headlong into the grass."
utter90.531,utter,DALE,What happened?
utter90.532,utter,ZARKOV,Heaven knows. I was just starting to test the primary transformer-banks AND ----
desc90.533,desc,,"ZARKOV stops abruptly, looking down at himself. DALE gasps."
utter90.534,utter,DALE,My God -- your hands! Your hands are gone!
desc90.535,desc,,It is true: ZARKOV has no hands.
utter90.536,utter,ZARKOV,Not gone -- Just invisible. See?
desc90.537,desc,,"INVISIBLE HANDS pick up a pebble from the ground, hold it before DALE'S nose. Magically, they toss the little object back and forth from one UNSEEN HAND to the other. DALE touches one, can feel it."
utter90.538,utter,DALE,Does it hurt?
utter90.539,utter,ZARKOV,Not a bit. I believe Mongo's gravitational. field must have reversed the polarity of my generator so that --
desc90.540,desc,,"He breaks off again. Slowly, in front of our eyes, ZARKOV'S HANDS are FADING IN, again and becoming VISIBLE. DALE whistles in amazement."
utter90.541,utter,ZARKOV (CONT'D),Neat trick. I wonder if it's controllable?
desc90.542,desc,,SHADOW over them suddenly. Great WHIRRING of wings. DALE Looks up and SCREAMS.
desc90.543,desc,,"Swoop down on ZARKOV and DALE, bear them aloft as they did with FLASH AND TIGER MAN."
scene91,slugline,,INT. MING'S DOME ROOM
desc91.544,desc,,"(KLYTUS, MING) In his wonderous DOME ROOM, watching something. PULL BACK. KLYTUS is beside him as usual. ANGLE to include the VIEWING SCREEN which MING is watching. On it is a directional continuation of the scene we just saw: a struggling DALE being Carrie dup into the open sky by HAWKMEN."
utter91.545,utter,KLYTUS,Mongo is restless today. Your vessels stray from their appointed kingdoms....
utter91.546,utter,MING,That damned Vultan -- time I clipped his wings once and for all. We could put those insolent Hawkmen of his to work in the plasma cavern ----
utter91.547,utter,KLYTUS,Dale Arden and Flash Gordon? Will I send out the Imperial Fleet to bring them back?
utter91.548,utter,MING,We'll let Vultan tame her first -- I'll look pretty to Dale Arden after him. Flash Gordon is nobody.
desc91.549,desc,,KLYTUS smiles that sinister way. MING looks at him questioningly.
utter91.550,utter,KLYTUS,"Sire, it is not for me to tell Great, Ming that he is making mistakes."
scene92,slugline,,EXT. SKY - WIDE SHOT
desc92.551,desc,,"(HAWKMAN, TIGER MAN) Serried squadrons of HAWKMEN escort the ones bearing FLASH, BARIN and TIGER MAN through space."
scene93,slugline,,CLOSER - TIGER MAN
desc93.552,desc,,"Struggling against the TWO HAWKMEN who have him, snarling and roaring. He butts one in the belly with his horn."
utter93.553,utter,HAWKMAN,"Want us to let you go, et?"
utter93.554,utter,TIGER MAN,Yes!!
utter93.555,utter,HAWKMAN,Okay.
utter93.556,utter,TIGER MAN,Nooo!!!
scene94,slugline,,SKY - WIDE PANORAMA
desc94.557,desc,,"Light streams rough tremendous El Greco clouds. HAWKMEN Are tiny figures, rising against it. Higher, higher. Above the clouds a blinding DAZZLE comes INTO FRAME. It resolves into a fantastic SKY PALACE hanging in mid-air, reflecting sunlight from myriad turrets and terraces. The HAWKMEN climb above it. CLOSER HAWKMEN Carrying FLASH and BARIN and TIGER MAN , going into a screaming dive."
scene95,slugline,,EXT. SKY PALACE - HAWKMEN POV
desc95.558,desc,,"Rushing at us with horrifying speed. ZOOMING DOWN we see a dark opening. The wind howling around wings, we rush dizzingly into the aperture."
scene96,slugline,,EXT. SKY PALACE - VULTAN'S EYRIE - A HIGH TERRACE
desc96.559,desc,,"(DALE) VULTAN circles admiringly around DALE. VULTAN is a lusty viking of the sky, winged like his men, one eye blinded, his beard cloven by an old scar from forehead to jaw. Gorgeous HAWKGIRLS watch jealously as VULTAN inspects DALE very closely, reaches out a sly hand and touches her bosom. DALE slaps his hand away."
utter96.560,utter,DALE,"Watch out, you old bird -- Ming wants to marry me."
desc96.561,desc,,VULTAN hoots at that as HAWKGIRLS murmur. He's about to touch her again when there is a CLAMOR o.s. VULTAN reacts.
scene97,slugline,,EXT. SKY PALACE - ANOTHER LEVEL
desc97.562,desc,,"(BARIN, DALE, FLASH, SARIN, VULTAN, ZARKOV, ZAAKOV) HAWKMEN carrying FLASH, TIGER MAN and BARIN swoop OUT from another hole like the one they dove into. The whole place is like a great hanging birdhouse, HAWKWOMEN and HAWCHILDREN moving in and out and perching on the various exterior terraces. FLASH and TIGER MAN Are dropped on to a terrace, so hard it stuns them."
desc97.563,desc,,"Is lowered more carefully on another terrace, this one grander, with a throne in the center."
desc97.564,desc,,"Flying down from above, hovering above BARIN with menacing glee."
utter97.565,utter,VULTAN,Ho! -- Barin! - I knew my Hawkmen would catch you one of these days.
utter97.566,utter,SARIN,"Be careful how you address me, Vultan. I am Prince Barin, ruler of Arboria."
utter97.567,utter,VULTAN,Not in my Kingdom -- here you're just a stray animal to be killed for our sport!
utter97.568,utter,BARIN,"Will you do that, Vultan?"
utter97.569,utter,VULTAN,What would you do if you'd caught me in Arboria?
utter97.570,utter,BARIN,Yes -- I would hunt you down and kill you without mercy.
scene98,slugline,,FLASH on the OTHER TERRACE
desc98.571,desc,,"Lifts his head groggily, reacts to something. ANGLE TO INCLUDE ZARKOV, stumbling out from an opening in his usual clothes."
utter98.572,utter,ZARKOV,Hello - we do meet in the strangest places.
desc98.573,desc,,FLASH Where's Dale?
utter98.574,utter,ZAAKOV,The boss-bird has her up in his
desc98.575,desc,,"Sudden ear-piercing SCREAM from above. DALE'S scream, FLASH bounds to his feet."
scene99,slugline,,IN THE EYRIE
desc99.576,desc,,"DALE is surrounded by jealous HAWKGIRLS who are pushing her toward the terrace edge. Screaming again, DALE goes OVER."
scene100,slugline,,SPACE BETWEEN TWO TERRACES/ ONE TERRACE
desc100.577,desc,,"FLASH wheels toward the sound, dives to the parapet and catches DALE as she plunges past."
utter100.578,utter,DALE,Flash! Oh darling!
desc100.579,desc,,FLASH
desc100.580,desc,,He hauls her in and they embrace in a steamy kiss. FLUTTER of wings. HAWKMEN swoop at the terrace and LIFT UP the clinging couple. It barely interrupts their conversation:
utter100.581,utter,DALE,Flash -- when I was in that tub --
utter100.582,utter,FLASH,Yes -- it was me --
utter100.583,utter,DALE,Did you mean it?
utter100.584,utter,FLASH,"Every thought, baby! --"
scene101,slugline,,EXT. VULTAN'S TERRACE
desc101.585,desc,,"(BARIN, DALE, FLASH, HAWKPEOPLE, TIGER MAN, VULTAN) As FLASH and DALE are lowered on it."
utter101.586,utter,VULTAN,"No. What have you to say to Vultan, Prince of the Air?"
utter101.587,utter,FLASH,We're all Ming's prisoners. I say let's team up and smash him.
utter101.588,utter,TIGER MAN (O.S.),Listen to his words! --
scene102,slugline,,ANOTHER TERRACE - TIGER MAN
desc102.589,desc,,"On his feet on the other terrace, shouting across:"
utter102.590,utter,TIGER MAN (CONT'D),I know -- I'm only an ignorant Tiger Man -- but I tell you Flash Gordon is the leader we've waited for!
scene103,slugline,,BACK TO VULTAN'S TERRACE
desc103.591,desc,,"Where VULTAN gazes at TIGER MAN a beat, then turns mocking eyes on FLASH."
utter103.592,utter,VULTAN,"You're a leader, he?"
utter103.593,utter,FLASH,"Well, back home it's what I'm paid for -- I called a pretty good game against the Dallas Cowboys once ---"
utter103.594,utter,VULTAN,(TO BARIN) Do you understand him?
utter103.595,utter,BARIN,Not a word. (LIKE ICE) I was hunting him when you seized me. Before you finish me. Vultan I beg only that you let me finish him.
utter103.596,utter,FLASH,Oh god -- here we go again --
utter103.597,utter,DALE,Is everyone on Mongo CRAZY? Haven't you guys ever heard of TEAMWORK?
utter103.598,utter,FLASH,"(TO BARIN) When I had that damn snake in my hand, I could've poked it in your face and KILLED you."
utter103.599,utter,BARIN,I had you in bow-sight you were dead!
utter103.600,utter,VULTAN,"Enough! (shouting to all around) These vagrants talk a brave fight, my Hawkmen! Shall we test their words?"
desc103.601,desc,,CHEERING AND SHOUTING eagerly from all around:
utter103.602,utter,HAWKPEOPLE,Test them! -- Let's have sport! The
desc103.603,desc,,joust! -- To the joust! --
utter103.604,utter,VULTAN,Take them below -- put them together.
scene104,slugline,,INT. SKY PALACE - A RAMP
desc104.605,desc,,"(DALE, FLASH, ZARKOV) VULTAN leads the way down. FLASH, BARIN, DALE, ZAAKOV and TIGER MAN are escorted by many fierce HAWKMEN."
utter104.606,utter,DALE,Flash - don't do this.
utter104.607,utter,FLASH,"(low, bitter) I've got to."
utter104.608,utter,DALE,Why?
utter104.609,utter,ZARKOV,"He has no choice, Dale it's the Mongo way."
utter104.610,utter,DALE,I'm so homesick -- what I wouldn't give for a nice quiet night with some muggers in Central Park --
desc104.611,desc,,FLASH squeezes DALE'S hand. Ahead appears an archway opening to the sky. A GREAT GONG is heard.
scene105,slugline,,ANOTHER TERRACE
desc105.612,desc,,"ANGLE - HAWKMAN appears with a mallet, he beats again on a huge bronze GONG."
scene106,slugline,,EXT. SKY PALACE - WIDE SHOT
desc106.613,desc,,"Startling sight: A big DISC hangs in the air between the curved prongs of a lower terrace, the shaft that supports it lost in clouds below."
scene107,slugline,,EXT. A LOWER PLATFORM
desc107.614,desc,,"FLASH and the OTHERS appear. They halt, looking at the disc."
utter107.615,utter,VULTAN,Prepare them!
scene108,slugline,,ONT HE DISC - A HAWKMAN
desc108.616,desc,,"Is GREASING the shiny surface with a mop, slipping around a bit as he does so."
scene109,slugline,,ANOTHER TERRACE
desc109.617,desc,,"SHOTS - ASH AND BARIN getting prepared. Removing shirts being equipped with heavy leather gauntlets, and so on. Each is given a long vicious WHIP."
scene110,slugline,,THE LOWER PLATFORM
desc110.618,desc,,"ANGLE - a bridge-like plank extends itself, out over the edge of the shiny greased disc. FLASH and BARIN appear, ready for combat. HAWKMEN behind them, wthey start out over the bridge."
utter110.619,utter,VULTAN (CONT'D),Arm the disc!
desc110.620,desc,,"Stopping short, eyes popping, as he SEES:"
scene111,slugline,,ON THE DISC
desc111.621,desc,,"Razor sharp knives are POPPING UP from the top surface all over, maybe two feet apart. If a man loses his footing and falls he will surely be fatally impaled."
scene112,slugline,,INT. LOWER PLATFORM
desc112.622,desc,,"(BARIN, DALE, FLASH, MING'S VOICE, VULTAN, ZARKOV) FEATURE FLASH and BARIN with whips in hand, they step from the bridge onto the disc. FLASH almost slips and falls immediately. QUICK CU - DALE"
utter112.623,utter,DALE,Flash!!
desc112.624,desc,,"Getting his balance again. BARIN moves across amidst the knives, takes a stance facing FLASH, raises and coils back his whip."
utter112.625,utter,BARIN,"Ready for me, Earthling?"
utter112.626,utter,FLASH,"(POISED LIKEWISE) I ask you to swear, Barin -- if you defeat me, you'll join Vultan against Ming! If for no other reasons, because you'll never have Aura as long as her father lives!-"
utter112.627,utter,BARIN,What do you now of Aura?
utter112.628,utter,FLASH,Quite a lot!
desc112.629,desc,,"ZWIPPP! BARIN'S whip lashes out savagely at FLASH. ANGLES - FLASH AND BARIN - SPECTATOR REACTIONS Suddenly the fight begins. FLASH and BARIN stalk around, slipping on the grease, whamming at each other with their whips. The disc suddenly begins to TILT and SWAY, making this affair even more desperate. BARIN begins to get an edge. Slashing, cutting, he drives FLASH back."
utter112.630,utter,DALE,"Flash, I love you! Win for me, Flash!??"
desc112.631,desc,,"FEATURE FLASH Adrenaline courses through his veins as he hears that over the uproar. He flies at BARIN, dodges the lash, grapples with him hand- to-hand. They wrestle their way tot he very rim of the swaying tilting surface. It looks bad again for FLASH, when with a superhuman effort he flips BARIN over his back... over the edge! In the same instant, FLASH dives onto his side amidst the deadly knives and grabs at BARIN'S wrist. FLASH catches him. BARIN hangs suspended over the abyss of space held only by FLASH'S grip."
utter112.632,utter,VULTAN,"You've won, Earthling! Drop him to doom!"
utter112.633,utter,FLASH,(gasping at BARIN) Try to catch my wrist! -- the other
utter112.634,utter,VULTAN,What is this??
utter112.635,utter,ZARKOV,"Call it what you want, Vultan -- compassion -- mercy: let us teach you the meaning of these words."
utter112.636,utter,FLASH,(TO BARIN) Swing your body -- see if you can get a leg up here!
desc112.637,desc,,Suddenly an ECHOING VOICE BOOMS from the sky:
utter112.638,utter,MING'S VOICE,"Vultan! Hear Ming, Ruler of the Universe!"
scene113,slugline,,INT. MING'S DOME
desc113.639,desc,,"(AURA, MING, MING'S VOICE, VULTAN, ZARKOV) Where MING watches the SKY PALACE SCENE on a viewing screen, a weeping AURA beside him, as he goes on:"
utter113.640,utter,MING,"I see you, Vultan -- and Barin too! You both have defied we by sparing these Earthlings!"
utter113.641,utter,AURA,Barin -- my only -- I swear I didn't mean to get you into this!
desc113.642,desc,,As the VOICE goes on:
utter113.643,utter,MING'S VOICE,"Do you want to live, Vultan?"
utter113.644,utter,VULTAN,What creature wants to die?
utter113.645,utter,MING'S VOICE,"Then kill Flash Gordon now! Pick up Dale Arden, deliver her to me on your own wings -- it's your only chance! My fleet is already in the air, ready to destroy your whole Kingdom if you disobey!"
desc113.646,desc,,"The ECHO rolls and dies. TIGER MAN suddenly leaps out onto the disc, slides over between the knives, helps FLASH pull BARIN up to safety. AS BEFORE ZARKOV in his chains, walks over to the confused VULTAN... QUIETLY:"
utter113.647,utter,ZARKOV,What'll you have -- death or dishonor?
desc113.648,desc,,"VULTAN looks down at FLASH once more, then makes up his mind. He shouts to his people:"
utter113.649,utter,VULTAN,"We'll save these Earthlings! - Curse Ming! -- Into the air, my Hawkpeople - fly!"
desc113.650,desc,,"ZARKOV grins, extends a hand to VULTAN. He just looks at it."
utter113.651,utter,VULTAN (CONT'D),I don't understand this. I think I've gone mad.
scene114,slugline,,INT. MING'S DOME
desc114.652,desc,,"MING snaps off the viewing screen, looks at AURA"
utter114.653,utter,AURA,Spare him Daddy -- oh please spare BARIN --
