segment-id,segment-type,segment-speaker,segment-text
scene84,slugline,,44F EXT. FREEWAY - SERIES OF SHOTS - NIGHT 44F
desc84.550,desc,,"as Joan's car creeps along on a Saturday night Freeway, bottling up a line of cars behind."
scene85,slugline,,45 EXT. FREEWAY/INT. JOAN'S CAR - NIGHT 45
desc85.551,desc,,"Harry is none too happily confined to the passenger seat as Joan, white knuckling on the wheel, obsesses on Andy:"
utter85.552,utter,JOAN,"I told her she shouldn't do this, I mean, to be so maniacally obsessed with this soul of mud that she'd even want to write a book about him, is beyond me..."
utter85.553,utter,HARRY,Well the guy must be doing something right to have amassed that amount of wealth.
utter85.554,utter,JOAN,"But she does this, you know, she just periodically drops the entire weight of her life on me like a ton of bricks."
utter85.555,utter,HARRY,"Joan, can I make a suggestion?"
utter85.556,utter,JOAN,"Yes, please, anything."
utter85.557,utter,HARRY,You better try an keep up a little with the flow or we're gonna get cited.
scene86,slugline,,46 INT. MOUNT HAVEN HOSPITAL/RECEPTION AREA - NIGHT 46
desc86.558,desc,,"Harry stands scowling for effect, his arm around Joan. A MALE ADMISSION'S CLERK sits at a computer behind a counter, keying up a file, then reading if off the screen:"
utter86.559,utter,JOAN,How do you know he was her physician?
utter86.560,utter,HARRY,"Hell, I could come in here and say I was a doctor an' sign somebody out."
utter86.561,utter,JOAN,"And even if he was a doctor, it doesn't mean he was my sister's doctor. According to this he was her doctor."
utter86.562,utter,JOAN,Then who was the doctor who operated on her foot?
utter86.563,utter,A.C.,(looking at screen) There's nothing on here about her foot. It says 'observation for clinical depression.'
utter86.564,utter,JOAN,"That's a lie. She was in here for an operation, then she was drugged and taken out of here against her will."
utter86.565,utter,A.C.,"That couldn't possibly happen, we have very strict regulations about..."
scene87,slugline,,MAN TROUBLE - Rev. 4/22/91 52.
utter87.566,utter,HARRY,"Okay, let's stop wasting time here, where is this guy, what's his name? (looking at the screen) His name is Dr. Monroe Park. (back to them) It doesn't say where he is."
utter87.567,utter,JOAN,"I can't believe this, you mean there's no phone number or"
utter87.568,utter,A.C.,"I'm sorry, but I didn't type this file..."
utter87.569,utter,HARRY,"What kind of business are you running here, buddy? All I can do is give you the data I have on here. If you want to call the Physician's Registry... (gestures to a bank of pay phones) There's some public phones over there. He's probably listed with them."
desc87.570,desc,,He turns away from them and back to the computer.
scene88,slugline,,47 INT. MOUNT HAVEN HOSPITAL/WAITING ROOM - NIGHT 47
desc88.571,desc,,"Joan wanders anxiously around the waiting room. In the b.g., Harry can be seen at one of the pay phones. Seeing him hang up, she stops pacing and looks toward him. POV: He approaches, answering her expectant look with a shake of the head and the disheartening news:"
utter88.572,utter,HARRY,Nothing. No Dr. Monroe Park.
scene89,slugline,,48 EXT. MOUNT HAVEN HOSPITAL - NIGHT 48
desc89.573,desc,,"Harry and Joan, moving toward the hospital parking lot:"
utter89.574,utter,JOAN,"How am I supposed to find this man? Maybe he used a false name, or maybe he isn't even a doctor..."
utter89.575,utter,HARRY,"I've got a couple of ideas here. First, we want to try an' connect with Red Layls."
utter89.576,utter,JOAN,"No, I don't want anything to do with Red, I'm terrified of him."
utter89.577,utter,HARRY,"There's nothing to be afraid of, believe me."
utter89.578,utter,JOAN,"I mean, you hear all kinds of things, about government kickbacks, and Panamanian drug couriers and..."
utter89.579,utter,HARRY,"I know these type of guys. You take away their money and their power, and what are they."
utter89.580,utter,JOAN,"No, really, I have to do something. I have to go to the police..."
desc89.581,desc,,He stops walking and takes a hold of her hand:
utter89.582,utter,HARRY,"Just hold off a bit on that, honey, will you?"
utter89.583,utter,JOAN,"Oh, that's nice."
utter89.584,utter,HARRY,What?
utter89.585,utter,JOAN,You called me honey.
utter89.586,utter,HARRY,Well that's what you are.
scene90,slugline,,MAN TROUBLE - Rev. 4/23/91 54.
desc90.587,desc,,"He puts an arm around her, speaking in reassuring tones:"
utter90.588,utter,HARRY (CONT'D),"I want to get a hold of this top private investigator, who's a close, personal friend of mine, okay, and get him to find out who this doctor is."
utter90.589,utter,JOAN,"Harry, this isn't your problem and I don't want to draw you into it... *"
utter90.590,utter,HARRY,"Don't worry, we're going to find your sister. (he kisses her) Everything's going to turn out"
scene91,slugline,,49 INT. MERYL'S COFFEE SHOP - ON NEWSPAPER HEADLINE - DAY 49
desc91.591,desc,,"reading ""Sixth Victim of Westside Slasher."" The ANGLE SHIFTS to reveal Harry seated at a table next to a plate glass window, reading the above paper. The view is inclusive of The House of Bliss across the street. He lowers the paper as a waitress (VITA) appears with a Silex of coffee. She sits down opposite him, refilling his cup and addressing him in a familiar manner:"
utter91.592,utter,VITA,"Okay, go ahead, I've gotta hear this. Who is it this time?"
utter91.593,utter,HARRY,"No, it's not what you think. This is a very unique individual I'm talking about. Plus there's a mind there, as well as a body and a face."
utter91.594,utter,VITA,"Didn't I hear this before, about * the hostess at Denny's, that was a college graduate and had a mole like Elizabeth Taylor?"
scene92,slugline,,MAN TROUBLE - Rev. 4/23/91 55.
utter92.595,utter,HARRY,"I'm telling you, this is something completely different. You gotta meet her. She sings opera and has * the hands of a hula dancer..."
desc92.596,desc,,"Under the following, June can be seen crossing the street from the House of Bliss and approaching the coffee shop:"
utter92.597,utter,HARRY (CONT'D),"Anyway, you remember that private * detective that use to come in here all the time? On the portly side, bald, had kind of crossed eyes..."
utter92.598,utter,VITA,"Oh. Fred, you mean?"
utter92.599,utter,HARRY,"Yeah, that's him. How do you think I could get a hold of him?"
utter92.600,utter,VITA,"Oh gee, I think he's moved out of the area and went into gourmet * snacks. *"
scene93,slugline,,50 INT. MERYL'S COFFEE SHOP/EXT. STREET - DAY 50
desc93.601,desc,,"Harry's attention is drawn to June, tapping on the window."
utter93.602,utter,HARRY,"What?! * June, mouthing ""There's some guy over there wants to see"
desc93.603,desc,,"you."" Then she gestures to a Continental Town Car in the"
scene94,slugline,,parking lot next to The House of Bliss. 51 EXT. HOUSE OF BLISS/PARKING LOT - DAY 51
desc94.604,desc,,"Harry stands back, uneasily regarding the smoked windows and the sun flaring off the glossy surfaces of the car."
scene95,slugline,,MAN TROUBLE - Rev. 5/9/91 56.
desc95.605,desc,,"Presently, the passenger door opens and L.N. MONCRIEF, a barely discernible presence in a suit blending in with the dark interior of the car, addresses him by name:"
utter95.606,utter,MONCRIEF,"Mr. Bliss, I'd like to have word with you, if I may."
scene96,slugline,,"ON JUNE, standing on the sidewalk next to The House of"
desc96.607,desc,,"Bliss, looking at Harry and as he disappears into the car, she turns and goes inside the building."
scene97,slugline,,52 EXT. HOUSE OF BLISS/ANOTHER ANGLE - DAY 52
desc97.608,desc,,"The CAMERA makes a SLOW CIRCUIT around the Continental, taking in an aerial protruding from the trunk, and below it a license plate with the word ""TYPHON"" on it. The * MOVE CONTINUES, briefly SCANNING a driver with a nasty recidivist face, seated behind the wheel, and as we come full circle, the passenger door opens and Harry gets out. He slams the door and steps back, angrily glaring at the car. The hydraulic window opens and Moncrief looks out at him:"
utter97.609,utter,HARRY,"You're talking to the wrong godammed party, you know that?"
utter97.610,utter,MONCRIEF,I think it's in your best interest to hear me out.
utter97.611,utter,HARRY,"No, you hear me out, friend..."
desc97.612,desc,,"He takes note of the driver (STURGE) coming around the front of the car. He stops a few feet off and unbuttons his jacket, revealing the cross-strap of a shoulder holster. Harry steps over to the window, leans down and communicates in more politic tones:"
utter97.613,utter,HARRY,"Look, I happen to have a very high regard for this party. And maybe I even have some feelings of a personal nature here."
utter97.614,utter,MONCRIEF,Well I don't want to appear to be taking unfair advantage of you...
scene98,slugline,,MAN TROUBLE - Rev. 5/9/91 57.
utter98.615,utter,HARRY,Goddamned right.
desc98.616,desc,,"Moncrief reaches into a briefcase, takes out a folder and makes reference to its contents as he speaks:"
utter98.617,utter,MONCRIEF,"But in developing certain information on you, it's come to our attention that your name isn't Harry Bliss. That in fact, your name is Eugene Earl Axline..."
utter98.618,utter,HARRY,Wait a minute.
utter98.619,utter,MONCRIEF,"And that both the I.R.S., and an impressive number of creditors in several Eastern cities... (looks up at Harry) ... seem to be somewhat interested in your whereabouts."
desc98.620,desc,,"Harry stands up, leaving the vulnerable area of his stomach framed in the passenger window. When he leans back down, a deeply conflicted expression is apparent on his face:"
utter98.621,utter,HARRY,"You know, that's not necessarily entirely accurate, I mean, I don't know where you come up with these so-called facts, but... (at a loss, he looks off, shaking his head) I can't go sneaking around, stealing this lady's property."
utter98.622,utter,MONCRIEF,"I'd like to pose that the name and reputation of this very decent man, is not the property of Mrs. Ellerman, or her sister. * He takes a voucher from the folder and sets the file aside:"
utter98.623,utter,MONCRIEF,"And it's my hope that we can avoid any unpleasant eventualities, either for you, or for someone you have such admirable feelings"
utter98.624,utter,HARRY,"What do you mean, 'unpleasant'?"
utter98.625,utter,MONCRIEF,"I mean that Mr. Layls is prepared to do whatever it takes to confiscate this document. And if you'd like to be of some assistance * to us, by finding it and turning * it over to me, he'd like to offer * you this very generous gift. *"
desc98.626,desc,,He holds the voucher out to Harry who avoids looking at
utter98.627,utter,HARRY,"Jesus Christ, I hardly know the woman. I'm just renting a dog to her, that's all. (looking at Moncrief) What kind of a person do you take me for?"
desc98.628,desc,,"Harry stands in the parking lot, watching as the Con- tinental drives off. He starts to move toward The House of Bliss, then stops and opens the voucher, braving a look at it."
scene99,slugline,,CLOSEUP OF TYPHON CORPORATION CHECK *
desc99.629,desc,,"signed by L.N. Moncrief and made out to the sum of $15,000."
scene100,slugline,,53 EXT. STREET (PERPENDICULAR TO ANDY'S HOUSE) - DAY 53
desc100.630,desc,,"Joan's car pulls onto the street leading to Andy's house. Her gaze is drawn to a pickup parked on the street and, as she passes the vehicles she turns to look at:"
scene101,slugline,,MAN TROUBLE - Rev. 4/23/91 59. * POV - BUTCH GABLE
desc101.631,desc,,sits in the pickup. A pile of recently-trimmed tree branches litter the ground near the truck. He turns his head to look at her.
scene102,slugline,,54 EXT. ANDY'S HOUSE/DRIVEWAY - DAY 54
desc102.632,desc,,"Joan gets out of the Mercedes and opens the gates. As she moves back to the driver's door, she glances at Butch, then gets quickly into the car. She drives in through the gates and once again gets out to close them behind her."
scene103,slugline,,ON BUTCH
desc103.633,desc,,"He watches sullenly as her car disappears through the gates, then lifts a can of beer to his mouth and drinks."
scene104,slugline,,55 INT. ANDY'S HOUSE/DEN - DAY 55
desc104.634,desc,,"Joan searches through the file cabinets and not finding what she's looking for, goes through a similar course of procedure with the desk drawers."
scene105,slugline,,ANGLE - UPSTAIRS
desc105.635,desc,,"On an upstairs landing, she searches through some drawers and cupboards. Then spotting Socorro on the level below:"
utter105.636,utter,JOAN,"Oh, Socorro..."
desc105.637,desc,,ANGLE PAST JOAN TO SOCORRO BELOW
utter105.638,utter,JOAN (CONT'D),"Could you come in here, por favor?"
desc105.639,desc,,"As Socorro comes to the landing, Joan indicates one of the open desk drawers:"
utter105.640,utter,JOAN,I-am-looking-for-my-sister's-book.
desc105.641,desc,,"Socorro steps closer and glancing into the the now disorderly contents of the drawer, shakes her head defensively:"
utter105.642,utter,SOCORRO,No. No es mi.
scene106,slugline,,MAN TROUBLE - Rev. 4/23/91 60. *
utter106.643,utter,JOAN La manuscripto,"(holding an empty manila envelope in her hand) ... de mi hermana, Andy, si? (pointing at herself) I go... toda la casa... (makes a wide sweeping gesture with her hand) Everywhere... Looking y looking... (pointing at her own eye) And no es anywhere. Sabe usted?"
desc106.644,desc,,Socorro smiles apologetically:
utter106.645,utter,SOCORRO,"No se, no entiendo... (backing away) Lo siento..."
desc106.646,desc,,"Continuing to mumble some disclaimer, she moves out into the hallway and disappears."
scene107,slugline,,55A INT. ANDY'S HOUSE/BEDROOM - CONTINUOUS ACTION - DAY 55A
desc107.647,desc,,"Joan rifles through the drawers of a small escritoire against the back wall of the bedroom. Then she moves toward the dressing area giving off to the bathroom, and stops as she sees the top rung of a ladder just visible above the bottom ledge of a window adjacent to the shower. A small section of glass has been removed, just large enough to permit the entry of hand to the window lock."
scene108,slugline,,56 INT. HOUSE OF BLISS OFFICE - LATE DAY 56
desc108.648,desc,,"Harry behind his desk, irritable, avoiding eye contact with Joan, who is seated across from him on the window bench. (See Appendix for new items, visible on the crime collage behind Harry.)"
utter108.649,utter,JOAN,"I told this detective I wanted to press charges against Red Layls, for abducting Andy, for burglarizing my apartment, for breaking into her house..."
utter108.650,utter,HARRY,"Oh come on, you're way off."
utter108.651,utter,JOAN,"And that he's been trying to scare and intimidate me in case I might have read something in her manuscript that he doesn't want anybody to know. And you know what he said? That I haven't given him probable cause to even go and question Red Layls, or his lawyer..."
utter108.652,utter,HARRY,"Well, he's right, I could've told you that. This is a man who goes fishing with the President, honey. (grabs a pack of cigarettes) He's a little high up to go around burglarizing people and sending them nasty notes. So why don't you just ease back on this thing for awhile... (lighting up) Life's too godammed short."
utter108.653,utter,JOAN,"I can't do that, Harry. This is my sister. I can at least make out a missing persons report on her, and then I want to talk to the private detective friend of yours."
utter108.654,utter,HARRY,"I'm trying to chase the guy down, okay? But don't go and make yourself sick..."
desc108.655,desc,,He begins pushing the paraphernalia around on his desk:
utter108.656,utter,HARRY,"I mean, Jesus, why don't you just get this damn thing and hand it over to me and I'll give it to these guys."
scene109,slugline,,MAN TROUBLE - Rev. 4/22/91 62.
utter109.657,utter,JOAN,You mean to Red?
utter109.658,utter,HARRY,"Yeah, to Red, or whoever..."
utter109.659,utter,JOAN,"Well if I ever find, it, that's the last thing I'd do with it."
utter109.660,utter,HARRY,"Dammit, you're making my work more difficult for me, you know that!"
utter109.661,utter,JOAN,"What is this, have I come at the wrong time or something?"
utter109.662,utter,HARRY,I tell you what the hell to do and you don't listen to me!
desc109.663,desc,,"Joan looks down at the floor, attempting a drollery:"
utter109.664,utter,JOAN,"Well, someone abates your maidenhood and suddenly feels they can start ordering you around."
utter109.665,utter,HARRY,"I'm not ordering you around. I'm just giving you my opinion. And maybe I get tired of hearing about this stuff all the time, this book business, this manu-whatever, and Red Layls, and your sister."
utter109.666,utter,JOAN,"Oh. Well... (deeply hurt) I'm sorry if I've overtaxed you with my problems, Harry, but I never asked you to consider them a part of your work. (stands up) So why don't we speak when you're in a better frame of mind."
desc109.667,desc,,"As she crosss to the door, Harry stands up:"
utter109.668,utter,HARRY,"Ah honey, now..."
utter109.669,utter,JOAN,Aw honey yourself.
desc109.670,desc,,"She disappears into the reception room and can be heard going out the door. Harry moves to the window, unhappily watching as Joan gets into the Mercedes and drives off. ON HARRY again seated at his desk. He stares out the window, in the throes of a moral conflict. Then making some sudden resolve he opens a drawer, takes out an envelope and a paperback book and lays them on the desk. CLOSEUP ON PAPERBACK The price sticker is still attached above the title: Dante's Divine Comedy - Simplified Edition. He opens the book, removes the Typhon voucher from between its pages and begins addressing the envelope with the information on the check. Then he puts the voucher into the envelope and seals it."
scene110,slugline,,57 EXT. STREET - EVENING 57
desc110.671,desc,,"Harry, envelope in hand, moves with determination down the block from his building. He approaches a mailbox, pulls the handle on the letter drop and inserts his hand inside the chute. He holds it there a moment, seized by indecision, and then brings his hand back out, still holding the envelope. Turning around, he angrily stuffs it into his back pocket and heads back to the House of Bliss."
scene111,slugline,,58A INT. ANDY'S HOUSE/KITCHEN - NIGHT 58A
desc111.672,desc,,"Joan, carrying two glasses of beer, crosses to exit the kitchen, the ubiquitous Duke trailing after her. She pauses to address Socorro, at the service island, vigorously hacking at the pink cadaver of chicken and tossing the dismembered pieces into a stewing pot:"
utter111.673,utter,JOAN,"Oh, Socorro, please-keep-the-dog ... el perro, in... in piso inferior, por favor... exercise room... Tiene allergy..."
scene112,slugline,,MAN TROUBLE - Rev. 4/22/91 64. *
utter112.674,utter,SOCORRO,"Ah, si. Duke, venga aqui."
desc112.675,desc,,"Duke returns to the kitchen and Joan moves into an enter- tainment alcove off the living room. Helen is seated on a couch, eating a slice of pizza from a delivery box on the coffee table, her attention on the TV, where a talk show is in progress:"
utter112.676,utter,HOST (V.O.),"(over above action) ... And now I'd like you to meet the director and the star of the smash hit movie, Blood And Kisses. So let's give them a nice warm"
scene113,slugline,,59A INT. ANDY'S HOUSE/DEN 59A
desc113.677,desc,,"APPLAUSE OVER. On a large TV screen, where a fervently solicitous HOST addresses the DIRECTOR. Seated beside him is the Actress previously seen on the billboard and in the movie trailer of Blood and Kisses.)"
utter113.678,utter,HOST (V.O.),"Before we begin, why don't we show"
desc113.679,desc,,the audience a clip from the movie.
utter113.680,utter,DIRECTOR (V.O.),"Well, it's a bit... this scene involves... just go ahead and run it."
utter113.681,utter,After clip:,"HOST (V.O.) (to the Director) I must say, this is a dazzling piece of work and you two are a dynamite wedding of talents..."
desc113.682,desc,,"Joan hands Helen one of the glasses, then sits down beside her. Under the following, she picks up a pen and leans over the police document now resting on the coffee table."
utter113.683,utter,HOST (V.O.),But I hear you're a little sensitive about the criticism you've had about the amount of sexual violence and nudity you have in the picture...
utter113.684,utter,JOAN *,"'Any scars, marks or tattoos.' * DIRECTOR (V.O.) (overlapping her) Well it's absurd. In the first place, I didn't invent this genre. And it happens to be a tradition in this kind of film that women make more interesting and exciting victims than men do..."
utter113.685,utter,HOST (V.O.),"Well, I understand..."
desc113.686,desc,,She looks up from the document to the screen. Then both women look at each other with their mouths open:
utter113.687,utter,DIRECTOR (V.O.),"And secondly the violence directed * at Mimi's character is an essential component of the story, and is not in any sense of the word, gratuitous."
desc113.688,desc,,as the Host turns to the Actress:
utter113.689,utter,HOST (V.O.),"But, Mimi, now what about you. That scene where you run nude through Times Square with those multiple knife wounds all over your body. That must've been horrendous for you."
desc113.690,desc,,as she throws the pen down onto the coffee table:
utter113.691,utter,JOAN ACTRESS (V.O.),"Assholes. Yes it was, very horrendous..."
utter113.692,utter,JOAN,"(to Helen) Come on, let me drive you home."
utter113.693,utter,HELEN ACTRESS (V.O.),Wait. But what helped me enormously is that we shot the film * in sequence...
scene114,slugline,,64 INT. HOUSE OF BLISS - REAR APARTMENT - NIGHT 64
desc114.694,desc,,"June, lying on a studio couch with a remote control in her hand, looking at the Actress:"
utter114.695,utter,ACTRESS (V.O.),... and that scene came directly after the gang rape in the elevator.
desc114.696,desc,,"Harry steps INTO VIEW, only half-listening and grumbling:"
utter114.697,utter,HARRY,What's her problem.
utter114.698,utter,ACTRESS (V.O.),"Also, I love Dick's taste so I knew he was handling it very artistically..."
utter114.699,utter,HARRY,Now what's she complaining about?
desc114.700,desc,,"He holds out his hand to June, requesting the remote"
utter114.701,utter,HARRY HOST (V.O.),"Give me that. Well, you're just delightful in the movie and you're both great fun to have on the show. Thanks for coming. * (to camera) Iwo's got some shit she's Don't go away, we'll be * looking at... right back. * (Before you go, let's look * at another clip from Blood * And Kisses!) *"
utter114.702,utter,HARRY,... I come over here to look at the ball game and you give me these clowns.
desc114.703,desc,,"A COMMERCIAL comes on. June hands him the remote and he sits down on the couch, channeling to a BASEBALL GAME:"
utter114.704,utter,HARRY,"I mean, what's wrong with these women."
utter114.705,utter,JUNE,You want a know something?
utter114.706,utter,HARRY,"They don't want to hear the truth, that's what disturbs me."
scene115,slugline,,MAN TROUBLE - Rev. 4/23/91 67.
utter115.707,utter,JUNE,There's some people that don't treat me like you do.
utter115.708,utter,HARRY,You tell them the truth and they come at you with a cleaver.
utter115.709,utter,JUNE,"I know one guy that says very complimentary things to me, like that I have nice features and a sense of humor. *"
utter115.710,utter,HARRY,What guy?
utter115.711,utter,JUNE,"Some guy I met, that likes me."
desc115.712,desc,,"He looks at her, then reaches over and places a hand affectionately on the nape of her neck:"
utter115.713,utter,HARRY,"You're going to leave me, lard, just after I've broken you in, and taught you the fine art of dog training?"
utter115.714,utter,JUNE,"Maybe. (waits for a * response, then) * As if you cared. *"
utter115.715,utter,HARRY,(shakes his head and sighs) Women. (then back to the TV) What's the score?
scene116,slugline,,X64 EXT. ANDY'S HOUSE/GARAGE - NIGHT X64
desc116.716,desc,,"Joan and Helen enter the garage. Joan gets into the driver's seat and closes the door, while Helen maneuvers on her crutches around to the passenger side."
scene117,slugline,,ANGLE INSIDE JOAN'S CAR
desc117.717,desc,,"Joan turns the IGNITION ON and as she starts to buckle herself in, her eye catches the movement of something at the back of the garage."
scene118,slugline,,X64 CONTINUED: X64
desc118.718,desc,,"From behind a sheet of plywood resting against the back wall of the garage, and just visible in the darkness, a man's hand can be seen reaching to the handle of an ax in amongst other gardening tools in an iron rack. Helen opens the passenger door and Joan whispers to her:"
utter118.719,utter,JOAN,"Helen, quick, get in the car!"
desc118.720,desc,,Helen leans down and looks in at her:
utter118.721,utter,HELEN,What?
desc118.722,desc,,"Looking in the direction of Joan's gaze she sees the dark figure of a man wearing a hood over his head, stepping out from behind the sheet of plywood, holding the ax in his hand and as he moves toward the front of the car, she screams. He lifts the ax over his head and swings it down vio- lently, cleaving the blade into the hood of the Mercedes. (From inside the house, DUKE can be heard BARKING furiously.) Joan leaps from the car and in stark terror, runs out of the garage toward the house. Stopped by the sounds of HELEN'S HYSTERIA, she turns around to see her, hampered by her crutches and unable to move. ON the hooded man's eyes, shifting their homicidal intent from Helen to Joan. Joan runs back into the garage and frantically tries to pull Helen away from her death grip on the door handle. The man begins stalking around the front of the car toward her. She grabs one of Helen's crutches and raises it up as if to hit him. As he steps back to the ax and tries to extract it from the hood, she suddenly rushes at him and begins belaboring him with the crutch. He lifts an arm to fend off the blows while his other hand con- tinues to tug at the ax handle."
utter118.723,utter,JOAN,Helen! Help me!
utter118.724,utter,HELEN,I can't! I can't move!!
desc118.725,desc,,"Raising both arms to protect himself, the man is forced to give ground, moving further back into the garage, with Joan continuing to batter at him. Then in a sudden burst of rage he grabs hold of the crutch, yanks it from her grasp and lunges at her."
scene119,slugline,,)O( MAN TROUBLE - Rev. 5/30/91 69. X64A INT. ANDY'S HOUSE/HALLWAY AND STAIRS - ANGLE DOWN HALL X64A CONTINUOUS ACTION - NIGHT
desc119.726,desc,,Socorro exits her bedroom to the hall and heads down the the stairs to investigate the cause of DUKE'S BARKING.
scene120,slugline,,X64B INT. ANDY'S HOUSE/EXERCISE ROOM - NIGHT X64B
desc120.727,desc,,"Socorro steps into the room. The door automatically closes behind her. Duke, in a frenzy, leaps at her, then runs toward the glass doors. He hurls himself at the glass, then returns to Socorro. Thinking he's gone rabid, she screams and tries to hide behind one of the weight racks. The above course of procedure continues, with Duke trying desperately to indicate his intentions, chasing Socorro around and over the press benches and exercise paraphernalia."
scene121,slugline,,X64C EXT. ANDY'S HOUSE/GARAGE - NIGHT X64C
desc121.728,desc,,"(Helen SCREAMING OVER:) The hooded man has Joan up against the garage wall. One of his hands is on her throat and the other is held over her mouth. In the struggle, she manages to sink her teeth into his hand. He pulls it free and hits her across the face. She reaches to a flower pot on a potting shelf and pole-axes him on the top of the head. It staggers him briefly and enables her to move out of his grasp. She immediately grabs an iron rake from the garden rack and turns fiercely toward him. Now standing, vanquished, breathing hard, and apparently having had enough, he begins to back away from her. When he reaches a safe distance, he turns and moves quickly off, disappearing into the dark."
scene122,slugline,,X64D INT. ANDY'S HOUSE/LIVING ROOM - SOME TIME LATER X64D *
desc122.729,desc,,"Joan, her garments soiled and disheveled from the pre- * vious scene, comes from the vicinity of the front door, * closely followed by Duke and Harry: *"
utter122.730,utter,HARRY,"Why didn't you have the damn dog with you, that's what he's for!"
utter122.731,utter,JOAN,"I told you, he was in the house."
utter122.732,utter,HARRY,What the hell good is that! You have to have him with you at all times!
scene123,slugline,,)P( MAN TROUBLE - Rev. 6/4/91 70. * X64D CONTINUED: X64D
desc123.733,desc,,"As they move into the living room, Helen, wearing Joan's chenille robe, her hair wildly askew, can be seen in the kitchen area, holding a bottle of liquor in one hand and searching through a cupboard for a glass."
utter123.734,utter,JOAN HARRY,"I can't have him with me Didn't I tell you, right all the time, he's killing from the start, it's my mucous membranes... very dangerous to fool around with people like Red Layls!"
utter123.735,utter,JOAN,"No you didn't, I said he was dangerous, and you said he wasn't..."
utter123.736,utter,HARRY,"Yeah, but that's before he tried to part your hair with an axe!"
utter123.737,utter,JOAN,I don't know if it was him. Maybe it was this tree surgeon...
desc123.738,desc,,She starts to move toward the bedroom and he stops her:
utter123.739,utter,HARRY,Wait a minute. How tall was he? About six one? Kind of ugly?
desc123.740,desc,,"Helen, now with a drink in her hand, steps INTO VIEW behind Harry:"
utter123.741,utter,HELEN,He was about your height.
utter123.742,utter,JOAN,"No, he wasn't, he was much taller."
utter123.743,utter,HELEN,"Well let's not quibble, for god sakes. The man is a complete maniac... (to Harry) And excuse me for saying, but this isn't a job for an amateur..."
utter123.744,utter,JOAN,"But wait, he couldn't be the same man who burglarized my apartment, because that's before I came up here..."
scene124,slugline,,)P( MAN TROUBLE - Rev. 6/4/91 71.
utter124.745,utter,HARRY,Forget about him. I know what I'm talking about...
utter124.746,utter,HELEN *,"Joan, if you don't call the * police, I'm not staying here. *"
desc124.747,desc,,She takes the drink out of Helen's hand and drains it * while Harry continues:
utter124.748,utter,HARRY,"Guy like Red Layls have hit men working for them, that drive them around and do their dirty work for them."
utter124.749,utter,JOAN,"Gee whiz, first it isn't Red, now it is Red. I can't keep up with these sudden reversals."
utter124.750,utter,HELEN,Alright... I'm calling a cab.
desc124.751,desc,,"ON Helen, as she clumps away in the direction of the"
scene125,slugline,,guest bedroom: 68 INT. ANDY'S HOUSE/BEDROOM AND BATHROOM - NIGHT 68
desc125.752,desc,,"Harry sits on chaise trying not to catch glimpses of Joan, who is changing her clothes in the closet. The * mood is more subdued."
utter125.753,utter,JOAN *,You know what I think? It's more than one person.
utter125.754,utter,HARRY,It's not more than one person. I'm telling you who the hell it is!
utter125.755,utter,JOAN (O.S.),But I don't think Red would have someone sing into my answering machine...
scene126,slugline,,)P( MAN TROUBLE - Rev. 6/4/91 71A.
desc126.756,desc,,68A ANGLE ON CLOSET 68A Joan sticks her head out door.
utter126.757,utter,JOAN,It doesn't seem like something he'd do.
utter126.758,utter,HARRY,"Dammit, Joan!!"
desc126.759,desc,,"She steps out of the closet and comes toward the bedroom, * dressed in one of Andy's negligees."
utter126.760,utter,JOAN,"God, what is this?! I can't say anything to you anymore, you're so darn touchy!"
utter126.761,utter,HARRY,"You can mention anything you want, * honey. I'm just trying to keep you from turning up face down, that's all."
utter126.762,utter,HARRY (CONT'D) *,"I mean, I can't leave you up here alone now..."
desc126.763,desc,,"She moves toward the bed, aware of Harry staring at her. *"
utter126.764,utter,JOAN,It's Andy's --
utter126.765,utter,HARRY,It's very becoming on you.
desc126.766,desc,,"She sits down on the edge of the bed, looking over at him."
utter126.767,utter,JOAN,-- Maybe I don't quite fill it out.
utter126.768,utter,HARRY,Yes you do.
desc126.769,desc,,After a brief moment:
utter126.770,utter,JOAN,Well?
desc126.771,desc,,"He remains seated, looking at her. She reaches to the answering machine on the night stand, disconnects it, then once again looks over at him."
scene127,slugline,,)P( MAN TROUBLE - Rev. 6/4/91 72/73.
desc127.772,desc,,"He gets up and comes over to the bed and reaches a hand down to touch the side of her face. She looks up at him: She takes his hand, he sits down on the bed beside her * and they begin to make love. *"
scene128,slugline,,69 EXT. ANDY'S HOUSE/DRIVEWAY - NEXT DAY 69
desc128.773,desc,,Harry stands watching Joan. She pulls the Mercedes half- way out of the garage and stops the car to call out to him:
utter128.774,utter,JOAN,What are you going to do now? Are you going to leave?
utter128.775,utter,HARRY,"Yeah, I'm going to skip down the"
desc128.776,desc,,"hill, take care of a few things, pick up some clothes..."
utter128.777,utter,JOAN,"Could you be back for dinner, around 7:00?"
utter128.778,utter,HARRY,Yeah. Sure.
utter128.779,utter,JOAN,Good.
desc128.780,desc,,"She waves to him and pulls the rest of the way out of the garage, revealing the ax handle still embedded in the front of the car, its handle sharply angled up from the hood like a soup ladle."
scene129,slugline,,MAN TROUBLE - Rev. 4/23/91 74.
