segment-id,segment-type,segment-speaker,segment-text
desc80.573,desc,,"BUT SUDDENLY I BEGIN TO SEE COS, I 1VE GOT A GOLDENTICKET! I'VE GOTA GOLDENTWINKLEIN MY EYE!"
utter80.574,utter,JOE (cont'd),TO SHINE.
utter80.575,utter,NEVERA HAPPYSONGTO SING.,"BUT SUDDENLY HALFTHE WORLDIS MINE! WHATAN AMAZINGTHING,"
desc80.576,desc,,"COS, I'VE GOTA GOLDENTICKET! I'VE GOTA GOLDENSUN UP IN MYSKY! I NEVERTHOUGHT I'D SEE THE DAY"
desc80.577,desc,,GOODMORNING- LOOKAT THE SUN!
utter80.578,utter,I NEVERTHOUGHT THATI WOULD,BE
desc80.579,desc,,SLAP IN THE LAP OF LUXURY! COS I'D HAVE SAID
utter80.580,utter,IT COULDN'TBE DONE!,BUT IT CANBE DONE! I NEVERDREAMED
desc80.581,desc,,OVERTHE MOONIN ECSTASY.
desc80.582,desc,,"COS, I'VE GOT A GOLDENTICKET! I 1 VE GOTA GOLDENCHANCE"
utter80.583,utter,ANDWITH A GOLDENTICKET,IT'S A GOLDENDAY! Wait!
desc80.584,desc,,MUSIC STOPS. Stop! MRS. BUCKET JOE STOP.
desc80.585,desc,,Silence. MRS. BUCKET
utter80.586,utter,GRANDPAJOE,"Jumping crocodiles! There's not a moment to lose! You must get ready at once! Polish your shoes,"
desc80.587,desc,,"brush your pants, wash your face, comb your hair! ***"
utter80.588,utter,MRS. BUCKET,"Now don't fluster yourself,"
utter80.589,utter,Grandpa,*** Calm down .** Take it easy ***
desc80.590,desc,,The old man flops
utter80.591,utter,Charlie's,hands.
desc80.592,desc,,"panting onto edge of bed, still"
desc80.593,desc,,"Thus, Charlie is right with him. JOE, CHARLIE- CLOSESHOT"
utter80.594,utter,"Grandpa,",very lot
utter80.595,utter,CHARLIE,"(softly) is ten thousand *** a of money, ** ?"
desc80.596,desc,,FULL SHOTof the scene on the BIG DAY. 1) CROWDSheld back by POLICE. A BRASSBAND playing. FLAGS flying.
scene81,slugline,,the factory
desc81.597,desc,,gates upon which are
utter81.598,utter,AUGUSTUS,GLOOPand Y..RS. GLOOP.
utter81.599,utter,VIOLET BEAUREGARDE,"and MR. BEAUREGARDE. VERUCASALT and MR. SALT. MIKE TEEVEEand MRS. TEEVEE (Texas accent, pretentious, socially ambitious, idiotic). JOE (He leans on a CANE)."
scene82,slugline,,EXT. HIGH UP ON SCAFFOLDING
desc82.600,desc,,- U.S. COMMENTATOR
desc82.601,desc,,CROWD NOISE always present. during this speech.
utter82.602,utter,U.S. COMMENTATOR,"(hand-mike) Well, this is it, folks! This is the big day! Everybody is waiting for the hour to strike ***"
utter82.603,utter,INSERT - CLOCK,Hands at 9:55.
utter82.604,utter,U.S. COMMENTATOR,".*. and to catch a glimpse of that legendary mythical magician, Mr."
utter82.605,utter,Willy Wonkal,(MORE)
utter82.606,utter,U.S. COMMENTATOR,(cont'd)
utter82.607,utter,U.S. COMMENTATOR,"(continuing) **. up there on the platform the first of our American representatives, Master Mike Teevee **. We as a nation are justly proud of him **."
utter82.608,utter,MIKE,"(pointing) Hey, Mom, we're on TV. (he waves at the cameras) Hi, everybody in Marble City! Hi, Billy! Hi, Maggie! Hi, Fishface. How do I look? You got a clear picture back home?"
utter82.609,utter,U.S. COMMENTATOR U.S. COMMENTATOR,.** and now our second fine representative.
utter82.610,utter,Miss Violet,Beauregarde and Mr. Beauregarde. VIOLET ANDMR. BEAUREGARDE - ON PLATFORM
utter82.611,utter,MR. BEAUREGARDE,"(waving at camera, shouting) Hi, friends!"
utter82.612,utter,Sam Beauregarde,"here! And next time you're in Miles City, Montana, don't forget to visit Beauregarde 1 s Auto Mart."
utter82.613,utter,VIOLET,"Cut it out, Dad, for heaven's sake I *** (she waves at camera) Hi thGre, Cornelia Sweetie! I've"
utter82.614,utter,still,"got it! (removes gum from mouth for one second, pops it back) And I broke your stretching"
utter82.615,utter,record,"this morning, tool (MORE) and no snapping! Lookl"
desc82.616,desc,,She stretches gum from teeth arm's length. - BRITISH COMMENTATOR
utter82.617,utter,BRITISH COMMENTATOR,"(hand mike) *** British hearts must surely be beating proudly today as we watch our own Veruca Salt up there on the platform. She has a poise, an elegance, an air of breeding that is *** well *** just typically"
utter82.618,utter,VERUCA,"(in silver-mink coat) I want to go in first, before all those other crumbs. Anything"
utter82.619,utter,MR. SALT,"you say, sweetheart."
desc82.620,desc,,EXT. ANOTHERPOSITION - GERMAN
utter82.621,utter,COMMENTATOR,GERMAN
utter82.622,utter,COMMENTATOR,(German accent; hand-mike) *** but by far the most outstanding of all five winners is Augustus Gloop ***
utter82.623,utter,AUGUSTUS,Stuffing a WHOLEDOUGHNUT in his hand.
desc82.624,desc,,"his mouth, a bag of them"
utter82.625,utter,GERMANCOM'MENTATOR,"(off) *** The wonderful boy from Dusselheim, the first"
utter82.626,utter,person in,the world to find a Golden Ticket.
scene83,slugline,,EXT. SCAFFOLDING
utter83.627,utter,TV COMMENTATOR COMMENTATOR,"*** and lastly there's the local boy, Charlie Bucket, who found his Golden Ticket just in time, last night ... Nobody seems to know very much about this one ***"
desc83.628,desc,,JOE's HANDvery tight. CHARLIEis clutching
utter83.629,utter,CHARLIE,"(overwhelmed) Oh, Grandpa, I don't believe We've done it! We're there! actually going to go in!"
utter83.630,utter,it.,We're
utter83.631,utter,GRANDPA,(also filled with excitement) And at last we're going to see WILLIE WONKA: The greatest them all.
desc83.632,desc,,Begins to STRIKE TEN.
scene84,slugline,,EXT. FULL SHOTOF SCENEOUTSIDEFACTORY- DAY
desc84.633,desc,,The BANDstops playing. The CROWD becomes silent. FACES IN CROWD Straining to get a view of the gates.
desc84.634,desc,,"quite now, looking the GATES. JOE .AND CHARLIE Very tense, looking toward the GATES."
scene85,slugline,,EXT. FACTORYGATES- CROWD'SPOV - DAY
desc85.635,desc,,Behind the big gates is a courtyard. At back of the courtyard is the FRONTDOORto the factory.
scene86,slugline,,"Now, through the iron gates (CLOCKstill"
desc86.636,desc,,we see factory door OPEN. And suddenly there he is -MR. WILLY WONKA
desc86.637,desc,,"With a funny little skipping dance, he quickly crosses courtyard. The IRON GATES swing half-open, MR. WONKA,standing just inside halfopen gates, removes top-hat, bows."
desc86.638,desc,,"shout goes up. Cheering, yelling. MR. WONKA He raises his hands for silence. Go CLOSERon him."
utter86.639,utter,MR. WONKA,"Thank you, thank you, thank you ***"
desc86.640,desc,,"The noise subsides -- dead silence the platform,"
desc86.641,desc,,-- Mr. Wonka turns
utter86.642,utter,MR. WONKA,"Welcome, my little friends! Welcome to the factory! Come this way, please, and show your Golden Tickets as you pass! With an elaborate"
desc86.643,desc,,"bow and a wave of his cane, he beckons forward. All MR. WONKA's gestures the children"
desc86.644,desc,,He is like a ballet-master.
desc86.645,desc,,His feet are as nimble
desc86.646,desc,,"is a 30-foot redcarpeted pathway, roped off on both sides to hold back the crowd. POLICE in curious uniforms have both sides of pathway, linking arms, struggling"
desc86.647,desc,,screaming waving crowd at bay. CHILDRENon platform make a rush for platform to pathway toward MR. WONKA.
utter86.648,utter,MR. SALT Veruca first!,"Get back youl on Veruca, sweetheart!"
desc86.649,desc,,He yanks Augustus back by scruff
utter86.650,utter,of neck.,CHILDRENand PARENTSnow run the gauntlet of the crowd.
desc86.651,desc,,out hands to touch the famous kids.
desc86.652,desc,,hold out autograph books. Others snap photos.
desc86.653,desc,,CROWD
utter86.654,utter,Verucal,"Hi, Verucal *** Violet! There's Violet! ... Let's see the world-record gum, Violet!"
desc86.655,desc,,"shows it. CROWD Mikel Mikel Look this way,"
desc86.656,desc,,AND CHILDREN
utter86.657,utter,SLUGWORTH,"In forefront of crowd, CAMERA picks out SLUGWORTH (business suit)."
desc86.658,desc,,As each CHILD passes close by him he catches his or her attention momentarily and gives
desc86.659,desc,,thumbs-up signal and a wink.
utter86.660,utter,CHARLIE,(whispering to Grandpa) There he is. That's Slugworth. That's the man I told you about.
desc86.661,desc,,EXT. MR. WONKA
utter86.662,utter,VERUCA,(showing ticket) I'm Veruca Salt. MR. WONKA (seizing her hand) My dear Veruca l How do you do! you Whatapleasure!
utter86.663,utter,Howpretty,look in that lovely mink coat! I've
utter86.664,utter,VERUCA,others at home.
utter86.665,utter,MR. WONKA,"And Mr. Salt! Overjoyed to see The Ticket is quite in you, sir! order! Wait just over there,"
utter86.666,utter,AUGUSTUS,"(still eating, showing ticket) Gloop. his hand) (seizing"
utter86.667,utter,Augustus!,My~ boy! How fine to see you in such good shape *** And this must be the radiant
utter86.668,utter,Mrs. Gloopl,"Right over there, dear lady! ( chewing gum, showing ticket) Beauregarde."
utter86.669,utter,Violet,*** Welcome to
utter86.670,utter,Darling child!,Wonka' s! Any gum in this
utter86.671,utter,VIOLET,joint? There is a time and place in the affairs of men ***
utter86.672,utter,MR. BEAUREGARDE,"(interrupting, extending open palm)"
utter86.673,utter,Sam Beauregarde,"here, Mr. Wonkal"
utter86.674,utter,My dear MR. WONK.A,(shaking his hand) sir! What a genuine
desc86.675,desc,,"I s hand,"
desc86.676,desc,,he holds out in his left hand his CARD. MR. WONKAaccepts it.
utter86.677,utter,MR. BEAUREGARDE,"If you ever need anything in the automotive line, just come to Sam B., phone number's on the card, with Sam B., it's a guarantee!"
utter86.678,utter,Little horn ***,(reading card) Boy Blue come blow on your
utter86.679,utter,MIKE,(shooting gun) Wham! You're dead. Mr. Wonka throws
desc86.680,desc,,hands.
utter86.681,utter,MIKE I'm Mike Teevee.,"(shows ticket) Wonderful to meet you, Mikel And"
utter86.682,utter,Mrs. Teeveel,"How do you do, madam. What an adorable little boy you have!"
utter86.683,utter,Charlie CHARLIE,(showing ticket) Bucket.
utter86.684,utter,MR. WONKA,Bucket! (shaking his hand vigorously) Well well well! I read all about you in the papers this morning! I'm so happy for you! And who is this gentleman? Charlie
utter86.685,utter,CHARLIE,*** Grandpa Joe.
utter86.686,utter,My grandfather MR. WONKA,"to meet you, sir! Delighted Enchanted! *** Is that everybody? Yes! Good! In we go!"
desc86.687,desc,,HIGH SHOT of MR. WONKA
utter86.688,utter,GATESSHUTWITH A CLANG CROWDOUTSIDE,still and possibly
scene87,slugline,,through shut gates *** and
utter87.689,utter,SLUGWORTH,looking
desc87.690,desc,,"door, VERUCApushing in first."
scene88,slugline,,INT. ROOM1 - FULL GROUP
desc88.691,desc,,"ROOMl is unfurnished and of unusual shape, with enormous BRASS COMBINATION-LOCK on DOORat far end. COAT-PEGS On another wall, like HUMAN HANDSprotrude from wall. high up, is a BIG-ROLLERBLIND (rolled up) with cord"
utter88.692,utter,MR. WONKA,"(always bustling, hustling) Coats, hats, galoshes, over there,"
utter88.693,utter,please!,"Hurry up, hurry up! We have so much time and so little to see *** Strike that! it!"
scene89,slugline,,COAT-RACK- CHILDREN
desc89.694,desc,,MRS. TEEVEE is about to hang up her coat when the HAND opens and grabs it. MRS. TEEVEE shrieks. The same thing happens almost simultaneously with VERUCAand her mink coat.
utter89.695,utter,round every,corner! *** But nothing dangerous! Don't be alarmed!
utter89.696,utter,GRANDPAJOE,"standing near coat-racks laughing at all this business,"
desc89.697,desc,,suddenly has his own hat removed from his head (from
desc89.698,desc,,He ignores it. MR. WONKA
desc89.699,desc,,"to big ROLLER-BLIND, pulls"
utter89.700,utter,MR. WONKA,"(continuing) And now if the children kindly step this way *** (indicates Blind) Violet! You first! Sign here,"
desc89.701,desc,,He holds
utter89.702,utter,pen to Violet. MR. BEAUREGARDE,"Hold it! Sign nothing, Violet! What the hell's all this about?"
desc89.703,desc,,"ANDVIOLET IN ANOTHERANGLE- MR. WONKA,MR. BEAUREGARDE BLIND, now rolled down, is covered in PRINT. At top, words are so large we can read them OVERgroup during dialogue without going CLOSE. It begins: THE MANAGEMENT CANNOTBE HELDRESPONSIBLEFOR ANYACCIDENTS,INCIDENTS, LOSS OF PROPERTYOR LIFE OR LIMB OR DAMAGE FLOODS, FIRE, FROST OR FRIPPERY OF LIGHTNING, EARTHQUAKES, ANYSORT, KTh'D OR CONDITION. CONSEQUENTLY"
utter89.704,utter,UNDERTAKE,"** , (There follows a mass of legal jargon, the print getting smaller and smaller as it goes down. Print at bottom is microscopic.) MR. WONKA (in reply to Mr. Beauregarde) Ordinary standard form of contract, my dear sir."
utter89.705,utter,MR. BEAUREGARDE,"Don't talk to me about contracts, Wonk.al I use 'em myself. They're"
utter89.706,utter,strictly,for suckers!
utter89.707,utter,MR. WONKA,"Come, come *** I am simply protecting myself *** I sign nothing"
utter89.708,utter,MR. BEAUREGARDE,without my lawyer l
utter89.709,utter,MR. SALT,"(coming into FRAME) My Veruca don't sign nothin' neither! MR. WONKA (to Mr. Salt) Then I regret to inform you, sir, she cannot go in. Only those who sign ..."
utter89.710,utter,VERUCA,(Tantrum) I want to go in! (MORE)
utter89.711,utter,VERUCA(cont'd),(to father) Don't you dare stop me! I want to go in the factoryl Gimme that
desc89.712,desc,,"She grabs pen, pushes the men aside, signs."
utter89.713,utter,VERUCA,(to her father as she signs) You're always making things
utter89.714,utter,difficult,I'm only trying
utter89.715,utter,MR. SALT,"to help,"
desc89.716,desc,,sweetheart. MR. WONKA
utter89.717,utter,Violet,who signs) What's all that small print at the bottom?
utter89.718,utter,MR. WONKA,"If you have any problems, dear sir, dial information. Thank you for calling ..."
desc89.719,desc,,signs.
utter89.720,utter,JOE GRANDPA,"Sign away, Charlie! We've got nothing to lose!"
utter89.721,utter,MR. WONKA,"(as Charlie signs) Everyone's signed! Good! Now our tour can begin! Follow me,"
desc89.722,desc,,"skips over to door at far end of room, enormous brass combination dial."
desc89.723,desc,,Goo I s toes I I I've forgotten
utter89.724,utter,fiddles,CONTINUED: (3)
utter89.725,utter,CHARLIE,"MR. WONKA (turning That's it. You're a genius! Thank you, dear boy! Thank you! (opening door)"
desc89.726,desc,,Shocking memory I've got!
scene90,slugline,,ROOM2 ELIMINATED.) ROOM3 - FULL GROUP
desc90.727,desc,,"room, maybe 8 1 x 2 1 * GROUPcan just squeeze in. There is NO OTHERDOOR. Only the one they've come in by. MR. WONKAslams and locks it. A tiny"
utter90.728,utter,MRS. GLOOP,"(screaming) Help! Mr. Wonka, help! I'm getting squashed! Save me!"
utter90.729,utter,MR. WONKA,Is it my soul that calls upon my name .... GROUP Heyl There's no other door! .*. There's no way out! *.* I don't like this! ... We've been tricked! *** We're prisoners! .*. Again panic
desc90.730,desc,,and anger.
utter90.731,utter,MRS. TEEVEE,Someone gimme a gun!
utter90.732,utter,VERUCA,Let me out or I'll scream.
utter90.733,utter,MRS. TEEVEE,"Someone's touching mel Now see here,"
utter90.734,utter,MR. SALT,Wonka.
utter90.735,utter,MR. WONKA,Question time will come at the end of the session. Press on! Come along! Come along!
desc90.736,desc,,"He skips all the way around the four walls, looking for the door. MR. WONKA Ah, here it is."
utter90.737,utter,MR. BEAUREGARDE,"Don't be a damn fool, man! That's the way we came in! We did?"
utter90.738,utter,MR. WONKA,(acting doubtful and very worried) Are you sure? (overlapping) We've just come through there! *.. Of course we have! *.. That takes us back where we came from! .*. It takes us out! MR. WONKA There's more than two ways to cook a goose!
desc90.739,desc,,He pushes door on the WRONG
scene91,slugline,,MR. WONKA
desc91.740,desc,,VIEW THROUGH DOOROF ROOM3 INTO ROOM4 A triangular
scene92,slugline,,"room, constructed"
desc92.741,desc,,"of converging looks like it narrows to nothing at the end, is an infinitessimally small door."
utter92.742,utter,lines so it,"where there Oh, no, lemme outa here. You're not gonna squeeze that small door. It's"
desc92.743,desc,,kill
utter92.744,utter,another,us! trick.
desc92.745,desc,,He's trying MRS. TEEVEE touching
desc92.746,desc,,"Complaining violently, they make their way down the long they are not being harmed."
utter92.747,utter,GROUP,"By golly, it's not as small as it looks!"
scene93,slugline,,INT. ROOM4 - FULL GROUP
desc93.748,desc,,"CHILDREN SURGE TOWARDFAR DOOR. CHOCOLATEROOM."" ON IT IT SAYS, ""THE"
utter93.749,utter,MR. WONKA,"(holding hand up for silence) My dear children, let us have a moment of silence *** For you are"
desc93.750,desc,,standing on the threshold
scene94,slugline,,the entrance to the
desc94.751,desc,,Let me in!
utter94.752,utter,AUGUSTUS,I'm starving!
utter94.753,utter,MR. WONKA,"(to Augustus) Now don't get overexcited, darling boy! Don't lose your head, we wouldn't want anyone to lose that quite so early on *** would we_? __"
utter94.754,utter,He gives Augustus',ear a friendly little
desc94.755,desc,,"with one key from a huge bunch, he starts door. Children push forward."
utter94.756,utter,Ladies,girls!
desc94.757,desc,,They rush
utter94.758,utter,tweek.,Then to unlock
utter94.759,utter,MR. SALT,(to Charlie) you! Veruca first.
utter94.760,utter,MR. WONKA,(flinging open door) and gentlemen! Boys and The Chocolate Room!
desc94.761,desc,,A vast
scene95,slugline,,LANDSCAPE. The MEADOW
desc95.762,desc,,"slopes gently downward toward a great river. The meadowgrass is GREENand dotted with small wild flowers of EVERY COLOR. There are tall TREES of weird fantastic shapes, shrubs, flowers, little paths."
desc95.763,desc,,curious colors. The great RIVER below in the
utter95.764,utter,cleft,of the valley (too far off to occupy the children's immediate attention)
desc95.765,desc,,"is BROWN,and at the head of the river is a high WATERFALLdown which the brown *water* crashes and tumbles into a boiling"
utter95.766,utter,whirlpool.,Below the
utter95.767,utter,"waterfall,","coming perpendicularly upward out of the river,"
desc95.768,desc,,"are ENOR~OUSGLASS PIPES, each roughly three feet in"
desc95.769,desc,,with the brown *water* from the river.
desc95.770,desc,,"into a MIST. Along the banks of the river there are weeping willows and alders, brilliant flowers. Into this incredible room dances MR. followed by FULL GROUPand we go immediately into"
desc95.771,desc,,excited to stand still.
utter95.772,utter,Tasting,"everything, the grass, the leaves, the twigs. MR. WONKAdancing among them, SINGING THE MAGIC SONG. )"
utter95.773,utter,CHARLIE GRANDPAJOE,"Didn't I tell you this was a man, Charlie! Here, have a buttercup! Etc. Etc."
desc95.774,desc,,Closer to the RIVER now. What a disgusting
desc95.775,desc,,It's It's chocolate. MR. WONKA
desc95.776,desc,,Melted chocolate
utter95.777,utter,finest,quality. And my pipes! These pipes suck up the chocolate and carry it away to all the other rooms in the factory. Thousands of gallons an hour! Wonka.
desc95.778,desc,,suction
utter95.779,utter,MR. SALT,"there, eh,"
utter95.780,utter,MR. WONKA,And the waterfall
utter95.781,utter,WATERFALL MR. WONKA,(continuing)
utter95.782,utter,The waterfall,is most important! It mixes the chocolate!
utter95.783,utter,It churns,"it up, makes it light and frothy! (MORE)"
utter95.784,utter,"MR, WONKA","(cont'd) No other factory in the world mixes its chocolate by waterfalll (for Grandpa, look, river!"
utter95.785,utter,CHARLIE,all to hear) look! Across the manl
utter95.786,utter,ANGLEACROSSRIVER,are busying themselves beside a
desc95.787,desc,,GAS PUMP (NOTE: Make gas pump LARGER
desc95.788,desc,,o-L switches on. Powerful jet of cream shoots into
desc95.789,desc,,Nearby is a PILE of SACKS ( extra LARGE)
utter95.790,utter,CHARLIE(OFF),"There, by those bushes! There's several of theml Can't you see them, Grandpa? He's right! ...... Who ~ they? .*..."
utter95.791,utter,OTHERS(OFF),"I see 'em! .... appears out of trees, parks beside SUGARSACKS. One after another,"
desc95.792,desc,,"very fast,"
desc95.793,desc,,It's the ten o'clock
desc95.794,desc,,creaming
utter95.795,utter,MR. WONK.A,(OFF) they 1 re real people [
desc95.796,desc,,MR. SALT (OFF)
utter95.797,utter,Rubbish!,They're
utter95.798,utter,MR. WONK.A,( OFF) Oompa-Loompas! Oompa-Loompas! **. Oompa-Loompas1
desc95.799,desc,,from Loompaland.
utter95.800,utter,MRS. TEEVEE,"There's no such place! MR. WONK.A Excuse me, dear lady,"
utter95.801,utter,MRS. TEEVEE,Mr. Wonkal I am a teacher of geography *.*
utter95.802,utter,MR. WONK.A,"Then you'll know all about it. And oh, what a terrible country Nothing but desolate wastes infested by every fierce beast you can think of. And the poor little Oompa-Loompas, so small and helpless, got gobbled up right and left! Whangdoodle would eat ten of them"
utter95.803,utter,for breakfast,"and think nothing of it! I wept for them! And I said, 'Come with me! Come, live in peace and safety far away from all the horrible Whangdoodles and hornswogglers and snozzwangers and vermicious"
utter95.804,utter,knidsl,MR. SALT Snozzwangers and vermicious
utter95.805,utter,knidsl,What sort of nonsense is that?
utter95.806,utter,MR. WONKA,All questions must be submitted in writing *** (MORE)
utter95.807,utter,MR. WONKA(cont'd),"And so, in the greatest secrecy, transported the entire population of Oompa-Loompas from the deserts of Loompaland to my factory here. They're splendid ***"
utter95.808,utter,VERUCA,"(interrupting, jumping up and down) Daddy, I want an Oompa-Loompa! I want you to get me an OompaLoompa right away! We mustn't"
utter95.809,utter,MR. SALT,"(overlapping) interrupt, sweetheart"
utter95.810,utter,VERUCA,(screeching) I want an Oompa-Loompa now!
utter95.811,utter,MR. SALT,"All right, Veruca, all right! see you get one before the day is out. ( calling out)"
utter95.812,utter,Augustus!,Sweetheart! do that! think you had better
desc95.813,desc,,He has sneaked
desc95.814,desc,,his mouth. away from the group and is kneeling scooping warm melted chocolate into This stuff
utter95.815,utter,AUGUSTUS,is terrific!
desc95.816,desc,,"MR. WONKA,MRS. GLOOP"
utter95.817,utter,MR. WONKA,"(running) Oh, no no no no no! (MORE) Please, Augustus, please! away at once! My chocolate"
utter95.818,utter,must,never be touched by human hands! (waddling forward) Didn't you hear vot the
utter95.819,utter,Augustus!,man said!
scene96,slugline,,"RIVERSIDE - MR. WONKA,MRS. GLOOP, AUGUSTUS"
desc96.820,desc,,"MR. WONKA and MRS. GLOOPhave run up to AUGUSTUS. They stand behind him, crying out for him to stop. prods the boy frantically with his cane,"
utter96.821,utter,AUGUSTUS,I need a bucket for this! Oh boy!
utter96.822,utter,MR. WONKA,"(hopping about in despair, trying to drag Augustus away) My chocolate! My beautiful"
utter96.823,utter,chocolate!,"You're contaminating the entire river! I beg you! I beseech you! I implore you! I order you to come away! MRS. GLOOP ( shrieking) Be careful,"
utter96.824,utter,Augustus!,You're too far out! SPLASH! Into the river
desc96.825,desc,,leaning goes Augustus.
utter96.826,utter,MRS. GLOOP,Help! Save him! Augustus!
utter96.827,utter,Where,are you! .**** Is it deep?! Very deep.
desc96.828,desc,,MR. WONKA AUGUSTUSIN RIVER Help! Help!
utter96.829,utter,AUGUSTUS MR.,but to
desc96.830,desc,,MR. WONKA - CLOSE SHOT
utter96.831,utter,MR. WONKA,"(very quietly, indifferently) Help, police, murder *** GROUP"
utter96.832,utter,MRS. GLOOP,stand there I Do Go in and save him! Don't just something!
desc96.833,desc,,"Charlie grabs Grandpa 1 s CANE. Grandpa who was leaning on it, falls over. Charlie holds cane out to Augustus. Catch hold,"
utter96.834,utter,CHARLIE,Augustus! Quick! (No good. cane doesn 1 t reach)
desc96.835,desc,,"He goes under. He comes up again. ""Help! Help!"" MR. WONKA,MRS. GLOOP, CHARLIE, OTHERS( INTERCUTTO"
utter96.836,utter,AUGUSTUS),Dive in!
desc96.837,desc,,Pull
utter96.838,utter,MRS. GLOOP,Save him!
utter96.839,utter,CHARLIE,"(throwing down cane) I'm coming in, Augustus! MR. WONKA (grabbing Charlie) No, you're not! Let me go/"
utter96.840,utter,CHARLIE,save him!
utter96.841,utter,MR. WONKA,(still holding Charlie) It 1 s too late! What!
utter96.842,utter,MRS. GLOOP,CONTINUED: (3) He 1 s had it now. him! Look!
desc96.843,desc,,MR. WONKA The suctions
scene97,slugline,,RIVER - SUCTIONPIPE - AUGUSTUS
desc97.844,desc,,The brown liquid swirls in a whirlpool around the nearest huge GLASSPIPE. we can hear the sucking of the pipe - glup glup glup. And the wretched boy has already been drawn to7:ne very edge of the whirlpool.
utter97.845,utter,Augustus!,swim!
desc97.846,desc,,"But down he goes, and disappears."
scene98,slugline,,"Swim boy,"
desc98.847,desc,,"alongside the pipe,"
utter98.848,utter,GROUPON RIVERBANK,Everyone
desc98.849,desc,,"dead-still, watching. It was quite a shock."
utter98.850,utter,MRS. GLOOP,(hysterical) Where is he?
utter98.851,utter,MR. WONKA,Watch the pipe .** Here he comes] Where?
utter98.852,utter,CHARLIE,"(pointing) There he is! See him, Grandpa! He's in the pipe!"
utter98.853,utter,GLASSPIPE - AUGUSTUS,"- CLOSESHOT Rather slowly at first,"
desc98.854,desc,,"we see the boy being sucked upward inside the pipe, chocolate"
utter98.855,utter,eddyi~,and bubbling 1 S VOICE (OFF) always yelling all around him. MRS. GLOOP
utter98.856,utter,Mein liebchenl,hysterically
utter98.857,utter,"""Augustus I Augustus!","Come back!"""
desc98.858,desc,,Then suddenly AUGUSTUSSTICKS in pipe.
utter98.859,utter,MIKE (OFF) MR. SALT (OFF),his stomach that's done it! JOE ( OFF) What happens now?!
desc98.860,desc,,MR. WONKA( OFF) The pressure'll
desc98.861,desc,,dialogue.
utter98.862,utter,CLOSESHarS of AUGUSTUS,"in PIPE during He's moving! .*..* No, he 1 s not r"
utter98.863,utter,"Yes, he isl",Any moment now r ..*.. Wa-it for it! .****
desc98.864,desc,,"POP! Like a champagne cork, AUGUSTUSSHOOTSUPWARD tfie speed of a bullet and disappears."
desc98.865,desc,,stares upward. The suspense
desc98.866,desc,,A sudden awful silence. MR. WONKA is terrible I hope
utter98.867,utter,MRS. GLOOP,(screaming) He'll be made into marshmallows in five seconds! No! **. Fudge!
desc98.868,desc,,MR. WONKA
utter98.869,utter,MRS. GLOOP,(screaming) My poor Augustus! They'll be him by the pound all over the country tomorrow morning! MR. WONKA (giggling)
utter98.870,utter,Augustus-flavoured,chocolate-coated Gloopl No one would buy itJ
utter98.871,utter,MRS. GLOOP,(screaming) You dreadful man!
desc98.872,desc,,MR. WONKAtakes
utter98.873,utter,from his waistcoat,pocket a beautiful slender silver whistle. He blows it. A little
utter98.874,utter,TUNE,"comes out, a catchy little tune."
desc98.875,desc,,MR. WONKA'SFACE - CLOSESHOT Blowing whistle. He stops. CAMERA
desc98.876,desc,,"Wonka's body to his LEGS, and there, standing right beside him, is an OOMPA-LOOMPA. MR. WONKA,OOMPA-LOOMPA, MRS. GLOOP"
utter98.877,utter,MR. WONKA,"(to oompa-loompa.) Take Mrs. Gloop straight to the Fudge Room. And look sharp, or"
desc98.878,desc,,her darling boy will get poured into the boiler . Mrs. Gloop shrieks.
utter98.879,utter,OOMPA-LOOMPA,signals MR. WONKAto bends.
desc98.880,desc,,bend down so he can whisper to him. MR. WONKA OOMPA-LOOMPA WHISPERS
utter98.881,utter,MR. WONKA,"(to Oompa-Loompa, distressed) I forgot about that!"
utter98.882,utter,MRS. GLOOP,he saying?!
utter98.883,utter,Again OOMPA-LOOMPA,WHISPERSto MR. WONKA.
utter98.884,utter,MR. WONKA,(straightening up) That would be a catastrophe! fudge would be ruined!
utter98.885,utter,MRS. GLOOP,(hysterical) You've boiled him upf I know itl
utter98.886,utter,MR. WONKA,"Nil desperandum, dear lady! *.. Across the desert lies the Promised Landi .** Better hurry, though! Off you go! Goodbye, Mrs. Gloopl Au revoir,"
desc98.887,desc,,"adieu, auf widersehnl"
utter98.888,utter,As OOMPA-LOOMPA,hustles
desc98.889,desc,,Mrs. Gloop away:
scene99,slugline,,"Song by Oompa Loompas - ""ROTTENKIDS11 (First"
desc99.890,desc,,THE OOMPA-LOOMPAS
utter99.891,utter,TOTALLYMISBEGOTTEN,KIDS! BETTER-BY-FAR
utter99.892,utter,FORGOTTEN,KIDS!
utter99.893,utter,SOLOVOICE TAKETHATREALLYROTTENKID AUGUSTUS,NINCOMPOOP! THE ROTTENESTOF A ROTTENGROUP!
desc99.894,desc,,"ANDALL OF US HEREARE COCK-A-HOOP, BECAUSE THE OOMPA-LOOMPAS"
utter99.895,utter,AUGUSTUS,SAY
desc99.896,desc,,"TO MEND HIS WAYS,A1ID I WOULD HE WON'TBE QUITE AS ROTTEN AS HE WAS!"
desc99.897,desc,,DON1T DO THE THINGSAUGUSTUS LISTEN TO THE WISDOMOF A FRIENDl
utter99.898,utter,ROTTENKIDS,MEETA ROTTENEND!
