segment-id,segment-type,segment-speaker,segment-text
desc155.640,desc,,BOND and QUARREL start to paddle cautiously towards the beach. There is a rise of water as the canoe noses through the surf backwash and a series of grating bumps QUARREL steers towards a rocky promontoary.
scene156,slugline,,EXT. CRAB KEY.
desc156.641,desc,,BEACH.
scene157,slugline,,NIGHT
desc157.642,desc,,"QUARREL grounds the canoe and they jump ashore. BOND stoops and picks up a handful of pink coral sand. QUARREL throws three lengths of thick ""male"" bamboo out of boat. They heave the nose up on the first length and push it onto the others *.. then go through manoeuvre of running it up on rollers *.. BOND taking last one and bringing it round to the front as they progress."
scene158,slugline,,EXT. CRAB KEY.
desc158.643,desc,,ANOTHER PART.
scene159,slugline,,NIGHT.
desc159.644,desc,,"They push the canoe into the rocks, grass and bushes at the end of the beach, and camouflage it with dried seaweed and driftwood. BOND looks at his watch and then at the sky."
utter159.645,utter,BOND,(to Quarrel) We'd better get some rest before it's light.
desc159.646,desc,,"BOND takes a short bushy branch and starts carefully to sweep over and cover their foot and canoe marks in the sand. QUARREL surreptitously extracts his jar from the canoe and retires among the boulders. BOND completes task down to waterline, then skips from tock to rock back again. H takes Walter from holster, eases back jacket, and applies safety catch, replaces it. He scoops a slight depression in sand, heaves out a few hermit crabs, then lies full length, pillowing head on arm. THE SAME. NEXT MORNING."
scene160,slugline,,DAY.
desc160.647,desc,,"The sun beats down on BOND as he sleeps. In the distance, as if in his dreams, he can hear a WOMAN SINGING. Slowly, his eyes open and for a few minutes we see him trying to get thinks into focus. Then, as if conscious of the sounds around him, he straightens up. Then, slowly and carefully, he snakes forw~rd and peers through the screening grasses. His expression registeres sheer unbelief. BOND'S EYEELINE."
scene161,slugline,,DAY.
desc161.648,desc,,"What he sees: HONEY, standing at the water's edge, her back to him. She i~ naked except for a wisp os home-made bikini and a broad leather belt with an undersea knife in a sheath. (Undersea knife differs from a conventional"
desc161.649,desc,,causes it slowly to surface fi droppped underwater. This is rather
desc161.650,desc,,"ash-blonde hai~ hangs to her shoulders, a little wet and bedraggled. Her skin is deep honey cooured. A diving mask is pushed up onto her forehead. At her feet lies a heap of small pink shells. A little further along the beach a small canoe with furled sail is pulled up on the sand, drawn behind some rocks. The GIRL puts down a shell, picks up another and starts to examine it carefully ... singing softly. She stretches contentedly like a cat in the warm sun."
scene162,slugline,,EXT. BEACH. DAY.
desc162.651,desc,,"BOND - appreciating what he see, in a moment he takes up the calypso refrain. BOND's EYELINE."
scene163,slugline,,DAY
desc163.652,desc,,"HONEY wheels round, her eyes wide. Her hand drops to her knife ***"
utter163.653,utter,HONEY,(terrified whisper) Who's that?
scene164,slugline,,EXT. BEACH. DAY.
desc164.654,desc,,"BOND stands up slowly, walks across the beach to her. His hands, at waist height, are open, to show he is unarmed. She watches him approach, poised for flight."
utter164.655,utter,BOND,(disarmingly) It's all'right .** I'm not supposed to be here elther. Ar you alone?
utter164.656,utter,HONEY,(suspiciously) What are yo doing here? for shells?
desc164.657,desc,,Looking
utter164.658,utter,BOND,No- just looking. HONEY You stay where you are.
desc164.659,desc,,"Her eyes still on his, she stoops and gathers up the pile she has collected. BOND laughs."
utter164.660,utter,BOND,I promiseyou I won't steal any of them.
utter164.661,utter,HONEY,(darkly) I promiseyou you won't either. BOND advances further.
utter164.662,utter,HONEY,(sharply - hand flying to knife) Stay where you are **.
utter164.663,utter,BOND,"(easily) . Now, put that away. My intentions are strictly honourable."
desc164.664,desc,,He comes to her. She still holds the knife at the
utter164.665,utter,BOND,What's your name? (after a pause)
desc164.666,desc,,Ryder.
utter164.667,utter,Honey Ryder.,(as BOND smiles) What's so funny about that? Nothij;ng.
utter164.668,utter,BOND,It's a very pretty name. HONEY
desc164.669,desc,,What do they call you?
utter164.670,utter,BOND,"James. Tell me, Honey, did you use your sail right up to the reef? Of course."
utter164.671,utter,HONEY,I always do.
utter164.672,utter,BOND,(frowning) Then they'll know you're here. They've got radar.
utter164.673,utter,HONEY,"My boat's too small _to be noticed. often come to get shells. At first they tried to catch me, but they couldn't. Now I don't think they bother."
utter164.674,utter,BOND,They will this time. (he takes her arm) We'd better get out of sight.
desc164.675,desc,,"HONEY looks at him for a moment, then pointedly disengages and stoops to pick up the rest of her shells. She moves to where a cnavas sack and a cheap buttonthrough cotton dress are lying. She starts to put the shells carefully into the sack."
utter164.676,utter,BOND,(watching her) Don't bother about those now **.
desc164.677,desc,,She looks at him without answering and continues with her task.
utter164.678,utter,BOND,Are they valuable?
utter164.679,utter,HONEY,(suspicion returning) They're worth five dollars each in Miami .** (ause) Promise you won't tell anyone?
utter164.680,utter,BOND,(solemnly) I promise.
utter164.681,utter,HONEY,"(with some scorn) Anyhow, you'd never find the bed. Your chest is big enough *** but not the right shape."
utter164.682,utter,BOND,(lips twitching *** running eye over her chest) No *** you've got the edge on me there ***
utter164.683,utter,HONEY,(impatiently) I mean for diving ***
desc164.684,desc,,The sound of faint drone of an engine comes to them
utter164.685,utter,BOND,(amusement vanishing ** grabbing her hand) Come on *.* quick.
desc164.686,desc,,They run towards the rocks.
scene165,slugline,,EXT. ROCKS. DAY.
desc165.687,desc,,BOND and HONEY running between the rocks. QUARREL appears suddenly in front of them. HONEY gasps.
utter165.688,utter,BOND,That's all right. friend.
desc165.689,desc,,Quarrel's a
utter165.690,utter,QUARREL,"Boat comin', cap'n."
desc165.691,desc,,They stop running and dive for sand .** peer out to sea.
scene166,slugline,,HEADLAND.
desc166.692,desc,,LONG SHOT.
scene167,slugline,,DAY.
desc167.693,desc,,"A thirty-foot cabin cruiser comes into sight ** Polished deck *.. curved windscreen ... teak and brass *** low raked ... stumpy radio mast. On it are TWO CHINESE NEGROES. They wear khaki ducks and shirts, broad belts, yellow straw baseball caps. ONE holds a loudhailer with wire attached. The OTHER mans a fixed-mound light machine-gun. There is a THIRD CHINESE NEGRO at wheel under awning."
scene168,slugline,,152. EXT. DECK OF CABIN CRUISER.
desc168.694,desc,,MED. SHOT. DAY. MAN WITH LOUDHAILER. He drops i t so that it hangs round his neck by strap. He takes up binoculars and scans beach. The MAN behind machine-gun looks up at him. The OTHER lowers his glasses and nods.
utter168.695,utter,MAN WITH LOUDHAILER,"They're here all right. (into loudhailer) Okay, folks! Come on out and you"
desc168.696,desc,,won't get hurt. BEACH. MED. SHOT.
scene169,slugline,,DAY.
desc169.697,desc,,"BOND, HONEY, AND QUARREL are lying gace downward. Across the beach, as the VOICE comes to them, the cruiser can be seen nosing in. HONEY has changed into her frock. BOND reaches across and draws her gently into his protection."
utter169.698,utter,BOND,Keep close to me.
utter169.699,utter,VOICE OVER LOUDHAILER,We know you're there. We've been expecting you. Just walk out with your hands up and you'll be okay.
utter169.700,utter,BOND,They're bluffing. Borrow into the sand. Every incl will cound. They both worm down deeper.
desc169.701,desc,,DECK OF CRUSIER. MED. SHOT.
utter169.702,utter,MAN WITH LOUDHAILER,(lifting thumb) Give 'em a shave.
desc169.703,desc,,The MACHINE-GUNNER presses the trigger.
scene170,slugline,,EXT. BEACH. DAY
desc170.704,desc,,"Off-scene there is the swift rattling roar of the machine-gun and bullets kick up the sand: then, as it traverses they come closer and closer to their hiding place."
scene171,slugline,,EXT. BEACH.
desc171.705,desc,,"BOND, HONEY, QUARREL. MED SHOT CLOSE. As the beaten zone gets closer, BOND rolls over, shielding HONEY's body with his."
utter171.706,utter,BOND,Lie still. It won't last long. They don't really know where we are.
scene172,slugline,,EXT. BEACH.
utter172.707,utter,VOICE OVER LOUDHAILER,Okay folks **** you been warned. This is it.
desc172.708,desc,,"The howling of the bullets is reaching a crescendo. Sand kicks all over them. Then the firing stops. There is silence, broken by the loudhailer."
utter172.709,utter,LOUDHAILER,Come on out ***
desc172.710,desc,,BOND gestures to QUARREL AND HONEY to keep quiet.
utter172.711,utter,LOUDHAILER,Okay *** we'll be back with the
desc172.712,desc,,The sound of the engin moving away comes over scene.
utter172.713,utter,QUARREL,Now you see what I mean about dis place **.
utter172.714,utter,BOND,"(restraining grin) That was a machine-gun, not a dragon."
utter172.715,utter,HONEY,"(very matter of fact, brushing sand from her face) There's a dragon here too."
utter172.716,utter,BOND,(lightly) You've seen it?
utter172.717,utter,HONEY,"(solemnly) Yes, I have. (shudders) It had two great glaring eyes .** short wings .** a pointed tail *** it was all black and gold *** and it was breathing fire *** QUARREL is praying silently."
utter172.718,utter,HONEY,"(seeing BOND's expression) You don't believe me, do you *** ?"
utter172.719,utter,QUARREL,"(fervently) Li' 1 gal ...* Ah does .** Ah tell you, Mis' Bond .. Le's get the hell outa here ..*"
utter172.720,utter,BOND,"(soothingly) Listen, Honey. There's no such things as dragons ..* in the world. You say something that looked like one *** and I'm trying to think what it was ..* HONEY (really angry) How do you know there aren't? Anyhow, what do you know about animals? Have you ever seen the mongoose dance? Or a scorpion with sunstroke sting itself to death? Or a praying mantis eat her husband after making love?"
utter172.721,utter,BOND,"(solemnly) I hate to admit it, but I haven't. HONEY (clinching it) Well - I have."
desc172.722,desc,,BOND shoots an amused glance at QUARREL. ain't City folk. He's with her.
desc172.723,desc,,"BOND peers out to sea, then, reassured, rises. HONEY to her feet."
utter172.724,utter,BOND,All right .*. they've gon **. Honey *.. you're getting out of here.
utter172.725,utter,HONEY,(not pleased) I'm going when I'm ready .** and that's never in daylight *
desc172.726,desc,,He pulls
utter172.727,utter,BOND,(firmly) This time you are *.* and fast.
desc172.728,desc,,He starts inthe direction of her boat.
scene173,slugline,,EXT. BEACH. DAY.
desc173.729,desc,,"Near HONEY'S boat. BOND AND HONEY, followed by QUARREL. Arrive at the boat. They stand looking down at it in silence. It is shot to ribbons and completely unseaworthy."
utter173.730,utter,HONEY,(accusingly) Now see what you've done. going to get home?
desc173.731,desc,,BOND AND QUARREL exchange glances. implications. How am I They both realise
utter173.732,utter,BOND,"(finally .*. genuine regret) I'm sorry, Honey. You'll have to come with us. I'll buy you a new boat in Kingston."
desc173.733,desc,,Her face cheers up a little.
utter173.734,utter,HONEY,I'll show you where we can hide.
scene174,slugline,,EXT. JUNGLE RIVER. DAY.
desc174.735,desc,,"In single file, BOND, QUARREL, AND HONEY wade through the slimy water. The bottom is muddy, their fee sink deep into the slime. From time to time, they have to stop and brush away leeches. (Always upwards, not downwards) BOND pauses, turns to HONEY."
utter174.736,utter,BOND,Do you always come this way?
utter174.737,utter,HONEY,(nodding) Yes ..* it throws the dogs off the scent.
desc174.738,desc,,BOND slaps at a mosquito angrily.
utter174.739,utter,BOND,Damn mosquitoes.
utter174.740,utter,HONEY,Rub water all over yourself .*. they don't like that.
desc174.741,desc,,BOND giggles at her. She rubs his chest and shoulders iwth water. Their eyes meet. He recognises her innocence *** a new facet for BOND.
utter174.742,utter,HONEY,"(triumphant) There, What did I tell you? I know lots of things that you don't. This moment, which could easily be the most delightful"
desc174.743,desc,,"in their whole encounter, is broken by the distant BAYING OF HOUNDS. ALL THREE OF THEM react."
utter174.744,utter,QUARREL,"Dey're coming downriver, capn'."
utter174.745,utter,BOND,(instant reaction from the idyllic) Quarrel - cut some reeds *. I'll look for a side channel where we can hide until they've passed.
desc174.746,desc,,"QUARREL has pushed to the bank. JUNGLE RIVER. BOND, followed by HONEY, has reached a point where they can proceed no further. In the distance we again hear the BAYING OF HOUNDS."
utter174.747,utter,HONEY,(registering slight fear for the first time) They're coming closer.
desc174.748,desc,,"QUARREL joins the, holding three long reeds. suddenly squeaks, bends and rubs her foot. HONEY"
utter174.749,utter,BOND,"(testing reeds by blowing through them) Keep quiet, Honey. HONEY (aggrieved) Something bitting my foot ..."
utter174.750,utter,BOND,(lightly) Just grin and bear ti *** they'll notice someone's been here if the mud's stirred up. JUNGLE.
scene175,slugline,,DAY ..
desc175.751,desc,,"A pack of BIG DOBERMAN PINSCHERS comes down the river bank. TOW COLOURED MEN IN BATHING TRUNKS and tall waders are ""whipping in''. The DOGS are hard on a scent."
desc175.752,desc,,Maybe just an alligator.
utter175.753,utter,SECOND MAN,"Bet you dey's laying up somewhere here. Mind dey don't give us an ambush, man .**"
desc175.754,desc,,"They draw revolvers from shoulder holsters. The PACK approach spot where BOND, HONEY AND QUARREL are hiding. They are hot on scent."
scene176,slugline,,JUNGLE RIVER. DAY
desc176.755,desc,,HONEY AND QUARREL put their breathing reeds in their mouths and sink under water. BOND takes last look round and follows suit.
scene177,slugline,,BANK OF STREAM. DAY
desc177.756,desc,,"The DOGS, lashed forward by HANDLERS, who still:aave them on leash, are milling round in state of intense excitement. One breaks away and darts for single strand wire fence running through jungle on bank."
utter177.757,utter,SECOND MAN,"(shrieking) Don't let him get through the wire! Get him back, you fool *** Brief glimpse of a rough notice on the wire. It is in"
desc177.758,desc,,the sign of a death's head skull ***. with words *.*
desc177.759,desc,,The dog turns as the FIRST MAN bellows and cracks his whip. Both MEN sign with relief and mop sweaty faces.
utter177.760,utter,FIRST MAN,Get 'em away from here **.
utter177.761,utter,SECOND MAN,(backing away from DOG nervously) You sure he didn't go through the wire *.. ?
utter177.762,utter,FIRST MAN,(~adly scared) No **. no .** I turned him back in time. C'mon - let's try de odder side **. dis one give me de creeps .**
scene178,slugline,,EXT. STREAM. DAY.
desc178.763,desc,,THE DOGS and the HANDLERS come splashing through the water to the opposite bank. Here almost at once they pick up a scent. The BIG DOG that belongs to the FIRST HANDLER starts to upll on the leash excitedly.
scene179,slugline,,". JONDLE RIVER. DAY."""
desc179.764,desc,,"UNDERWATER SHOT: BOND, QUARREL, AND HONEY, holding their nostrils with one hand, their breathing reeds with the other."
scene180,slugline,,JUNGLE RIVER. DAY.
desc180.765,desc,,"The DOGS and HUNTERS ha.ve reached the turn-off into the channel. The DOGS are barking wildly, straining their leads. The HUNTERS shouting to each other encouragingly."
desc180.766,desc,,Sure looks like dey's something
desc180.767,desc,,ALL HUNTERS turn in direction of channel.
scene181,slugline,,JUNGLE RIVER. DAY.
desc181.768,desc,,"UNDERWATER SHOT: BOND, HONEY AND QUARREL. The confusion at the entrance to the channel is sending ripples through the water, together with long streamers of mud. BOND reaches out under water for the knife in HONEY's belt. Slowly he withdraws it."
scene182,slugline,,EXT. JUNGLE RIVER. DAY.
desc182.769,desc,,"The HUNTERS and DOGS. They are moving up-channel, some in the water, some on the bank .*. approaching it from the opposite direction from that by which BOND, QUARREL AND HONEY CAME *.*"
utter182.770,utter,FIRST HUNTER,Reckon we get 'em now .*.
desc182.771,desc,,They are only a few yeards from the entrance to the channel when suddenly they halt .*. freeze. We can now clearly see the three reeds protruding from the surfact **. but as CAMERA moves with HUNTERS we see a wire-strand fence strung along bank. On it is a notice:
desc182.772,desc,,"From its position it is obvious that BOND, QUARREL AND HONEY are in fact the other side of it and in the danger area, having approached from the other direction. The HUNTERS start to retreat, whipping-in the DOGS and hauling them off the trail. The DOGS, naturally unaware of danger, are frantically trying to break forward towards the reeds. The HUNTERS are equally frantic in hauling and whipping them off downstream parallel to, but at a respectful distance from the fence. They look at it apprehensively as they move."
scene183,slugline,,EXT.
desc183.773,desc,,JUNGLE RIVER.
scene184,slugline,,DAY
desc184.774,desc,,"We are close up on three reeds as first BOND, then HONEY and QUARREL, surface. BOND holds up his hand for caution as they listen to sounds of retreating hunters. Satisfied, he motions for them to follow him quietly. They move forward, and in doing so BOND sees the wire and notice for the first time. From his expression, we realise that he is now aware that they've been on the wrong side of it. There is, however, nothing he can do about it. They push on, wading waist deep."
scene185,slugline,,EXT.
desc185.775,desc,,JUNGLE RIVER. FROM ANOTHER ANGLE.
scene186,slugline,,DAY
desc186.776,desc,,"We see that one of the HUNTERS is brining up the rear, well behind the main body. His eyes dart from side to side *** revolver at the ready *.. as he moves silently through the water. ONly a slight bend and the overhanging bushes bar the view of the HUNTER and the OTHERS who sre now converging on each other."
scene187,slugline,,EXT. JUNGLE RIVER. DAY.
desc187.777,desc,,"BOND, leading, comes f~ce to face with solitary HUNTER. The HUNTER whips his revolver up and opens his mouth to yell, but BOND has flown silently at him. The knife comes up in a terrible, but short, punching jab. The HUNTER's eyes roll horribly. He stands transfixed for a second or so, then falls backwards full length into the water. QUARREL, immedidately behind BOND, grins with satisfaction. HONEY stares wide-eyed with horror."
utter187.778,utter,BOND,"(Curtly) I'm sorry, Honey *** It had to be done."
utter187.779,utter,QUARRELY,"Dese guys sure know dey's business, cap'n *** tailing' up on us when all de odders had passed."
utter187.780,utter,BOND,We're getting out as soon as its dark enough to move. Honey ..* where's this hiding place of yours?
scene188,slugline,,EXT. WATERFALL. DAY.
desc188.781,desc,,"The waterfall cascades down the steep mountainside, falls into a small rock pool set in a narrow strip of open ground between the mountain face and the beginning of a mangrove swamp. BOND and HONEY are washing themselves under the falling water."
utter188.782,utter,HONEY,You smell much nicer already.
utter188.783,utter,BOND,(preoccupied.
desc188.784,desc,,"There is a shout from QUARREL, out of sho*t."
utter188.785,utter,QUARREL,What's dese?
desc188.786,desc,,"They hurry across to him. CAMERA PANS them. QUARREL is examining tow deep parallel grooves in the muddy ground, with a fainter one in the centre. The tracks run right scross the open ground into the swamp. HONEY (wide-eyed} Those are dragon tracks. QUARREL reacts, rolling his eyes skywards and muttering. BOND examines the tracks with interest. HONEY Look!"
desc188.787,desc,,She points to patch of scorched and charred sea-grape clumps. BOND examines these also ..* touching them .* smelling fingers.
utter188.788,utter,QUARREL,"(nervously} Cap'n, you-all go into de cave to get some rest if'n you want to."
utter188.789,utter,I'se,staying out heah on watch in case it smells us out and comes a-looking for us.
utter188.790,utter,BOND,Right. I'll take the second watch. We'll move from here round midnight.
desc188.791,desc,,"He joins HONEY, who has made her way right up to the waterfall, laughing as the water splashes over her. As they go through curtain of water, we* ***"
scene189,slugline,,INT. CAVE UNDER WATERFALL
desc189.792,desc,,"The light, filtered through a thick curtain of filtered water, has a green, fairylike quality. BOND AND HONEY are seated on the carpet of moss-covered rock. HONEY stares at him with interest as he carefully dries the parts of his stripped-down Walther with a scrap of rag, reassembles and reloads it."
utter189.793,utter,HONEY,I've never met a detective before. Are you going to arrest Dr. No?
utter189.794,utter,BOND,"(grunting, preoccupied with task) Someone is. We can't let him go on trying to kill everyone who comes here. HONEY (solemnly) He doesn't just try. I'm pretty certain he killed my father."
utter189.795,utter,BOND,(reacting with interest) What do you mean by that?
utter189.796,utter,HONEY,"{explaining matter-of-factly) You see, my father was a Marine Zoologist, and we came to the Caribbean for him to study sea-shells. One day he came to Crab Key and I never say him again. They said he must have been causght by a gaint clam and drowned *** but he was far too good a diver for that to happen."
utter189.797,utter,BOND,Didn't the police investigate? about your family?
utter189.798,utter,HONEY,"(shrugging) Oh - the police investigated for a long time *** then they said, ""missing presumed dead"". I haven't got any family *** there was only father and me."
utter189.799,utter,BOND,"(insisting) You mean, you're here all on your own? But you must have some relations. Where did you live before you came to the Caribbean? HONEY (calmly) All over the place. The Philippines **. Bali .** Hawaii ... just about everywhere there are shells **."
utter189.800,utter,BOND,Didn't you ever go to school?
utter189.801,utter,HONEY,"I didn't need to. We had an encyclopaedia. (proudly) I started at ""A"" when I was eight. I've reached ""T"" now. I bet I know a lot more things than you."
utter189.802,utter,BOND,Didn't anybody in Kingston help you?
utter189.803,utter,HONEY,"(repressing slight shudder of distaste} The man who owned the place where we were living let me stay on for a bit without paying ..* then one night *** he .*. he came up to my room, and wanted to ..*..* well ***.* you know. I scratched his face, but he was much stronger than me."
utter189.804,utter,BOND,(face hardening) What happened after that?
utter189.805,utter,HONEY,(matter-of-factly} I put a Black Wida spider under his mosquito net one night .*.. A female *. HONEY (contd. ) they're the worst *.* he took a week to die *.. ' God Almighty~
utter189.806,utter,HONEY,(slightly worried by his reaction) Do you think I shouldn't have?
utter189.807,utter,BOND,(swallowing hard) It wouldn't do to make a habit of it.
desc189.808,desc,,He spins round as QUARREL burst through the water curtain. His eyes are starting from his head and he is gasping.
utter189.809,utter,QUARREL,Cap'n .*. cap'n .. ~The dragon ..*. it coming this way for sure .*.
desc189.810,desc,,BOND darts out of frame after QUARREL. her feet and follows. WATERFALL. HONEY rises to
scene190,slugline,,NIGHT.
desc190.811,desc,,"BOND, HONEY AND QUARREL come quickly through the curtain of water, start to run off through the mangrove swamp."
scene191,slugline,,EXT. MANGROVE SWAMP. NIGHT.
desc191.812,desc,,"BOND, HONEY AND QUARREL running between the petrified stumps which rise from the mud. HONEY falls; BOND picks her up and helps her on. Now that the noise of the waterfall is receding we can palinly hear the low moaning roar and deep rhythmic thud of the approaching ""dragon"". The THREE OF THEM reach dry firmer ground and drop down, panting for breath. EYELINE SHOT From BOND's angle, several h-ndred yards away, a black shapeless thing is moving through the mangroves. As it comes closer, two glaring*eyes with black pupils become clear. Between the eyes, where the mouth might be, a yard of blue flame flickers. As it approaches, the blue flame shoots out arid illuminates - it for a moment. It is the dragon *.. just as HONEY has described it. WATERFALL. NIGHT. BOND, HONEY AND QUARREL"
utter191.813,utter,QUARREL,".(triumph almost overcoming See, cap'n .*. What's det if it ain't a dragon? BOND (tersely) A dragon that runs on diesel engines. Forget the spooks, Quarrel. When it gets within range, you take the driver and I'll aim for the headlights and tyres *** (to HONEY) You stay here out of the way. Come on, Quarrel **."
desc191.814,desc,,They separate. BOND takes cover behind some rocks. QUARREL crouches behind a clump of bushes. Both cock guns. QUARREL rolls his eyes and kisses his.
scene192,slugline,,*NIGHT
desc192.815,desc,,"The ""dragon"" thumps its way nearer."
scene193,slugline,,SWAMP. NIGHT.
desc193.816,desc,,"BOND raises his gun, fires. into the night. The bullet ricochets off From his position, QUARREL also fires. SWAMP. BOND fires again. One of the headlights goes out."
scene194,slugline,,EXT. SWAMP. NIGHT
desc194.817,desc,,"QUARREL fires two on three times. ineffectually off the ""dragon"". The bullets ping EYELINE The ""dragon"" alters course slightly towards QUARREL's clump."
scene195,slugline,,EXT. SWAMP.
desc195.818,desc,,"Behind him, BOND senses movement. He glances round. HONEY is crawling toward him, wide- eyed with fear."
utter195.819,utter,BOND,{firing again) I told you not to move .*.
desc195.820,desc,,I was frightened ..*.
utter195.821,utter,BOND,(s_harply) Lie down .** out of the way .** He fires again and again. all.
desc195.822,desc,,The bullets make no impact at
scene196,slugline,,SWAMP. NIGHT
desc196.823,desc,,"QUARREL firing. His bullets are having no effect either. The ""dragon"" is very near him now. Suddenly he stands up, runs forward to take cover behind another clump, firing at pointblank range between the ""eyes."" SWAMP. BOND watching. BOND's EYELINE. THE DRAGON. Suddenly a yellow-tipped tongue of flame howls out towa~ds QUARREL. The whole clump disappears in an crackling roar and flash. BOND's EYELINE. THE DRAGON. BOND throws an arm round HONEY. Honey!"
utter196.824,utter,BOND,(urgently) Dant look *** dont
desc196.825,desc,,"As he speaks there is one unearthly scream. back. BOND'S EYELINE. BOND looks THE DRAGON. The ""dragon"", satisfied, is swinging slowly round onto BOND. He knows it is the end. He turns towards HONEY and takes her in his arms, holding her head against his chest so she cannot see what is happening. He waits. The moment seems endless. There is the metallic twang of a loudhailer."
utter196.826,utter,VOICE,Come on out ..* hands where we can see them **. and the dame. (sharply) Quick *.* unless you want to fry like your pal.
desc196.827,desc,,"BOND raises his head. BOND's EYELINE. The ""dragon"" spits a lick of flame warningly halfway towards them."
utter196.828,utter,VOICE,Want it all the way?
scene197,slugline,,EXT. SWAMP. NIGHT.
desc197.829,desc,,"BOND gets to his feet slowly, helping HONEY. hand, leads her slowly forward. He takes her"
utter197.830,utter,BOND,(quietly) Don't be frightened. VOICE (warningly) Hold it *** drop that gun!
desc197.831,desc,,BOND lets his gun fall to ground.
utter197.832,utter,VOICE,Kick it away.
desc197.833,desc,,BOND does so.
scene198,slugline,,EXT. NIGHT
desc198.834,desc,,"There is a clang as a steel door opens and a CHINESE NEGRO climbs down from dome of turret and frops to ground. He walks towards them *.* gun in one hand *** a pair of American police handcuffs in the other *** Another CHINESE NEGRO appears in the turret covering them with a gun. Both are dressed bizarrely in what we lwarn later are decontamination suits. A few yards from BOND and HONEY, the FIRST MAN stops."
utter198.835,utter,FIRST MAN,Hold our your hands .*. wrists
desc198.836,desc,,"together *.* now walk towards me ** slowly, unless you want an extra"
desc198.837,desc,,BOND moves towards him. The MAN snaps the handcuffs on The BOND turns away and starts to move over to the blackened clump of bushes behind which QUARREL's body lies. The GUARD raises his gun. A bullet kicks into the ground just in front of BOND.
utter198.838,utter,BOND,(halting) I'm going to take a look at my friend.
desc198.839,desc,,He moves on.
utter198.840,utter,FIRST GUARD,(sneering) Sorry we ain't got any flowers.
scene199,slugline,,EXT. SWAMP. NIGHT.
desc199.841,desc,,"BOND approaching the blackened bush, and moving around it. He looks down towards where Quarrel lies. His eyes and mouth wince at what he sees. He turns away."
scene200,slugline,,EXT. DRAGON. NIGHT
desc200.842,desc,,"The GUARD watches impatiently as BOND comes back towards him. He pushes BOND roughly towards the dragon, indicating HONEY to follow. He covers them both from the rear. The SECOND MAN jumps down as they approach rear of dragon and opens- *. a small door in it. FIRST MAN Get in ***** HONEY hesitates, looking at BOND. The SECOND MAN grabs her by the hair, and jerks her savagely towards the door. She gives a little cry. BOND, withouta word, spins round and brings both his manacled hands smashing into the OTHER's face. He spins back, his headpiece shattered. The FIRST MAN brings his gun down crashing into the back of BOND's neck. BOND drops to his knees, then pitches forward *** out like a light. The SECOND MAN, clearing debris from his bleeding face *** mouthing curses .** jerks HONEY into the dragon *** and together the GUARDS stoop to pick up BOND. As they do so ***"
scene201,slugline,,DECONTAMINATION CENTRE. NIGHT.
desc201.843,desc,,"The large, electrically operated doors of the decontamination centre rise slowly, and outside them we see the dragon standing. BOND AND HONEY are brought round from the back by the TWO GUARDS and hustled under the doors, where two OPERATIVES, also in decontamination suits, meet them. The GUARDS leave. Behind them the doors close slowly. Inside, the centre is all white glazed tiles, and running the full length of the room is a narrow automatic treadmill, built on the lines of an automatic car washer, in which various washing devices, brushes, water and detergent sprays are installed at intervals. In front of it is a shoulder-high translucent wall and on the back wall are a series of marked dials, corresponding to various archlike check points along the treadmill, on which the degree of radio-activity of the subject is shown. While BOND AND HONEY still stand just inside the door the TWO OPERATIVES approach the, carrying a couple of hoses with wide-angle nozzles, which they direct on BOND AND HONEY, drenching them from head to foot with the strong jets. Then the hoses are turned off and they are motioned toweards the beginning of the treadmill. One of the OPERATIVES speaks, into a small built-in microphone attached to his head-piece."
utter201.844,utter,OPERATIVE,(pointing to treadmill opening) Take off your clothes and go in there.
desc201.845,desc,,"His VOICE comes back, distorted through a loud-speaker attached to the wall. BOND AND HONEY look startled. He glances round, comes to a decision."
utter201.846,utter,BOND,(to HONEY) All right *.* Do as they say *.*
desc201.847,desc,,"HONEY steps behind the glass screen and starts to undress, while another OPERATIVE goes up to BOND and unlocks his handcuffs. HONEY's clothes come piece by piece over the glass screen. As they come, an OPERATIVE picks them up with the aid of long slave-tongs, and carries them away to what appears to be an incinerator shoot on the other side of the centre. HONEY moves along the treadmill. We see her figure vaguely outlined through the glass. An OPERATIVE Motions to BOND to follow here. He does so, removing his clothes as she did. They too are carefully carried away. There is the swish of water as the showers above and to either side of the treadmill are switched on."
