segment-id,segment-type,segment-speaker,segment-text
utter89.865,utter,GENE,(running on) So when she wanted a divorce...I was...I didn't know what I'd done wrong. I didn't see it. I didn't see it....
desc89.866,desc,,"HUEY takes his wooden brush and whacks GENE on the foot, snapping him from his downward spiral."
utter89.867,utter,HUEY,Why don't you tell me about the early years some other time?
utter89.868,utter,GENE,I'm sorry. You understand I don't mind dying if I could save my daughter. I mean that.
utter89.869,utter,HUEY,"Yeah, now listen. I can't mess with these shoes any more or it's gonna look funny. You go down get yourself something to drink. Make sure Godzilla there, follows you."
utter89.870,utter,GENE,What are you going to do?
utter89.871,utter,HUEY,I haven't the faintest idea. Go on now. I'll get word to you.
desc89.872,desc,,GENE gets down.
utter89.873,utter,GENE,"If nothing else, someone heard my story."
desc89.874,desc,,He gives HUEY a twenty.
utter89.875,utter,GENE,Keep the change.
utter89.876,utter,HUEY,Don't think I won't.
desc89.877,desc,,GENE just stands there. HUEY has to give him a little push.
scene90,slugline,,INT. BONAVENTURE HOTEL - THIRD FLOOR - DAY - 1:09PM
desc90.878,desc,,GENE turns and walks across the lobby toward the bar. His mind is racing. As he passes MR. SMITH...
utter90.879,utter,GENE,I need a drink.
desc90.880,desc,,"MR. SMITH rises immediately, looks back at HUEY. HUEY gives him a symbolic tip of the hat. MR. SMITH follows GENE."
scene91,slugline,,INT. HOTEL BAR - DAY - 1:11PM
desc91.881,desc,,"GENE finds a stool at the empty part of the bar. The place is half-full, noisy. The television is showing a game show. The BARTENDER comes over. GAME SHOW HOST (O.S.)"
utter91.882,utter,GENE,Give me a ...a gingerale?
desc91.883,desc,,"MR. SMITH sits -at the other end of the bar. The BARTENDER gets him a beer. GENE and MR. SMITH lock eyes in the mirror. Between them, a couple of T.V. NEWS TECHNICIANS are grabbing a quick beer. A video camera resides on the bar by them. GENE notices OFFICER TRUST, walking by on a level above, watching him."
utter91.884,utter,T.V. NEWS TECHNICIAN 1,"Man, I thought she was going to get out the violins."
utter91.885,utter,TV REPORTER,No shit. If I hear that stop the violence routine one more time I'm going to shoot somebody.
desc91.886,desc,,"A WAITRESS appears suddenly at GENE's elbow, surprising him. She puts a basket of pretzels next to him and a coaster next to his drink."
utter91.887,utter,WAITRESS,"Here's your Ginger Ale, sir."
desc91.888,desc,,DOWN THE BAR: T.V. NEWS TECHNICIAN 1 Politicians.
utter91.889,utter,TV REPORTER,They're all the same.
desc91.890,desc,,"The WAITRESS is tapping a long fingernail against the bar. GENE looks down and sees it. A note on the coaster. ""Men's Room - Huey."" The WAITRESS turns the coaster over, and leaves. GENE looks down the bar at MR. SMITH, drinking, unaware."
utter91.891,utter,TV REPORTER,You know what bothers me?
desc91.892,desc,,GENE looks at his watch.
utter91.893,utter,TV REPORTER,"When they get all weepy eyed about the ""ordinary citizen"", the ""regular Joe"", the ""normal American"". Gimme a break. There ain't no such animal. We're a nation of two hundred forty million special interest groups."
desc91.894,desc,,GENE stands.
utter91.895,utter,GENE,"Well, I'm just a regular guy."
desc91.896,desc,,The T.V. NEWS TECHNICIANS stare at him.
utter91.897,utter,TV REPORTER,Is that right?
utter91.898,utter,GENE,"Yeah, that's right. But I've built a good solid business out of nothing. Don't underestimate the regular guy."
desc91.899,desc,,He heads for the open lobby.
utter91.900,utter,BARTENDER,"Sir, you haven't paid."
utter91.901,utter,GENE,It's on the Special Interest at the end of the bar.
desc91.902,desc,,GENE jerks a thumb at MR. SMITH and is gone. MR. SMITH starts to follow him. The BARTENDER is right with him.
utter91.903,utter,BARTENDER,"Hey, Sir, don't make me call a cop."
desc91.904,desc,,MR. SMITH slaps some money on the bar and leaves.
desc91.905,desc,,Left field bleachers heard from.
utter91.906,utter,T.V. REPORTER,Laughs.
scene92,slugline,,INT. BONAVENTURE HOTEL - LOBBY - DAY - 1:13PM
desc92.907,desc,,MR. SMITH scans the lobby trying to spot Gene. OFFICER TRUST comes up behind him.
utter92.908,utter,OFFICER TRUST,Where is he? Did you lose him?
utter92.909,utter,MR. SMITH,Shut up.
scene93,slugline,,INT. BONAVENTURE HOTEL - SHOP ARCADE - DAY - 1:13PM
desc93.910,desc,,"Elsewhere, GENE circles around the lobby. There seem to be clocks everywhere."
scene94,slugline,,A. set of four clocks over the registration desk with the
desc94.911,desc,,"time for Tokyo, Los Angeles, New York, and Paris. The souvenir shop has a dozen clocks on display, with the logos of various LA sports teams."
scene95,slugline,,INT. BONAVENTURE HOTEL - RESTAURANT AREA - DAY - 1:14PM
desc95.912,desc,,"The restaurant, the travel agency, the newsstand, all have clocks. Everywhere he turns. GENE has to look at his watch. 1:15! GENE's watch and all the clocks tick over at once. GENE winces as if he could hear all those minute hands tick over one number in a thunderous chorus."
scene96,slugline,,INT. BONAVENTURE HOTEL - SHOESHINE STAND - DAY - 1:16PM
desc96.913,desc,,"He's near the Men's Room. HUEY's stand has a sign on the chair - ""Gone to Lunch"" and there is a clock face with moveable hands. ""We'll be back at 1:30."""
utter96.914,utter,GENE,(sotto voice) Let's all hope so.
desc96.915,desc,,"And he enters the Men's Room. Across the lobby MR. SMITH spots him, heads that way."
scene97,slugline,,INT. MEN'S ROOM - DAY - 1:16PM
desc97.916,desc,,"GENE enters to find HUEY and GUSTINO the Bellboy. HUEY runs to the door, keeping a lookout."
utter97.917,utter,HUEY,"Quick, off with the shoes and pants. Trade with Gustino. The big guy's coming."
scene98,slugline,,INT. BONAVENTURE HOTEL - THIRD FLOOR - DAY - 1:16PM
desc98.918,desc,,MR. SMITH marching towards the Men's Room.
scene99,slugline,,INT. MEN'S ROOM - DAY - 1:16PM
desc99.919,desc,,"HUEY turns to see GENE and GUSTINO just looking at each other, uncomfortable, to say the least."
utter99.920,utter,HUEY,"C'mon, ladies. No time to be shy."
desc99.921,desc,,"GENE kicks off his shoes, shucks his pants. He trades his pants and jacket with GUSTINO, who has done the same. GUSTINO's pants are too big for GENE. His pants are too small for GUSTINO. GUSTINO goes into a stall and closes the door. HUEY comes back from the door."
desc99.922,desc,,"Gustino! Drop 'em! GUSTINO has taken a seat inside the stall, but with GENE's pants still up. He drops them."
desc99.923,desc,,"And cover up them socks. Man, who"
desc99.924,desc,,"HUEY leads GENE to another door. ""Service Personnel Only"". He taps on it. It is opened by a Latino JANITOR. HUEY and GENE slip through the door, shut it. The JANITOR begins mopping the floor as MR. SMITH comes in. His eyes come to rest on the stall. All he sees are GENE's shoes and GENE's pants crumpled around the ankles. MR. SMITH smirks and leaves. The Janitor raps on GUSTINO's stall with the mop."
utter99.925,utter,JANITOR,Fue. (Gone.)
scene100,slugline,,INT. SERVICE HALL - DAY - 1:17PM
desc100.926,desc,,"HUEY and GENE move down a drab service corridor. Boxes stacked on both sides, floor buffers at rest, shelves with cleaning supplies. GENE notices for the first time that HUEY has a pronounced limp. They come upon IRENE the Cleaning Woman. She joins them moving down the corridor."
utter100.927,utter,HUEY,Meet Irene.
utter100.928,utter,GENE,Hi.
desc100.929,desc,,Irene is going to help.
utter100.930,utter,GENE,Thank you.
desc100.931,desc,,IRENE takes GENE's hand and leads him along at a half-trot.
utter100.932,utter,GENE,Where am I going?
scene101,slugline,,INT. BONAVENTURE - SERVICE ELEVATOR FOYER - DAY - 1:17PM
desc101.933,desc,,They come through a short corridor and onto the service elevator.
utter101.934,utter,HUEY,You said there was only one person you knew wasn't in on this thing.
utter101.935,utter,GENE,Yeah.
utter101.936,utter,HUEY,You're going to go see her.
utter101.937,utter,GENE,What!?
desc101.938,desc,,The elevator doors close.
scene102,slugline,,INT. SERVICE ELEVATOR - DAT - 1:17PM
desc102.939,desc,,IRENE punches the button for the twenty-fifth floor.
utter102.940,utter,HUEY,You sure she's asleep?
utter102.941,utter,IRENE,I took up extra pillows. She take a nap before her big speech.
utter102.942,utter,GENE,What am I supposed to say to her?
utter102.943,utter,HUEY,It'll come to you. See if you can stop this thing 'fore it gets started. Save us all considerable embarrassment.
desc102.944,desc,,HUEY takes a pillow and a blanket from IRENE'S cart and puts it into GENE's arms IRENE You don't have to save me. I got nothin' to do with it. You ain't gettin' no key from me.
utter102.945,utter,HUEY,(shocked) Irene...?
desc102.946,desc,,"The service elevator stops. IRENE pushes her cart out into the hall signalling them to stay put for a second. She starts moving out into the hall, the card key falls on the floor."
scene103,slugline,,INT. TWENTY-FIFTH FLOOR - HALLWAY - SECURITY TABLE - 1:17PM
desc103.947,desc,,At the other end of the hall the HALL OFFICER turns when he hears her approach.
scene104,slugline,,INT. SERVICE ELEVATOR - DAY -
desc104.948,desc,,GENE and HUEY hover in the door of the service elevator. Gene reaches down and snags the card key at his feet.
scene105,slugline,,INT. TWENTY-FIFTH FLOOR - HALLWAY - SECURITY TABLE - 1:17PM
desc105.949,desc,,"The HALL OFFICER has to move his table aside so Irene can pass with the cart. As he turns,"
scene106,slugline,,INT. TWENTY-FIFTH FLOOR - HALLWAY - DAY
desc106.950,desc,,HUEY pushes GENE across the hall to the door of the Governors bedroom. The Service Elevator door closes.
scene107,slugline,,INT. TWENTY-FIFTH FLOOR - HALLWAY - SECURITY TABLE - 1:18PM
desc107.951,desc,,HALL OFFICER turns quickly at the noise.
scene108,slugline,,INT. TWENTY-FIFTH FLOOR - HALLWAY - DAY
desc108.952,desc,,GENE holds totally still in the alcove outside her room.
scene109,slugline,,INT. TWENTY-FIFTH FLOOR - HALLWAY - SECURITY TABLE - 1:18PM
desc109.953,desc,,"HALL OFFICER looks suspiciously, and finally sits back down."
scene110,slugline,,INT. TWENTY-FIFTH FLOOR - HALLWAY - DAY
desc110.954,desc,,GENE uses the key to let himself into
scene111,slugline,,INT. ROOM 2510 - 1:18PM
desc111.955,desc,,"Lit only by a bedside lamp. ELEANOR GRANT is laying on the bed, dressed, towel across her eyes, bare feet elevated on a pair of pillows. GENE edges over slowly to her. He stands over her, not knowing how to begin."
utter111.956,utter,GENE,(softly) Excuse me...
desc111.957,desc,,"ELEANOR GRANT lifts a hand, moves the towel from her eyes."
utter111.958,utter,ELEANOR GRANT,Who the hell are you?
desc111.959,desc,,"She sits upright, reaches for the phone! GENE moves, putting his hand on top of hers on top of the phone."
utter111.960,utter,GENE,"No, please."
desc111.961,desc,,"They stare at each other for a beat. She bolts for the door! Gene beats her to it! She backs up to the bed. Eleanor Grant is a strong, tough woman, but she's not fearless."
utter111.962,utter,GENE,"Mrs. Grant, Governor...I won't hurt you."
utter111.963,utter,ELEANOR GRANT,My security people are right next door.
utter111.964,utter,GENE,I appreciate that.
utter111.965,utter,ELEANOR GRANT,One loud scream will bring them in here instantly. You won't get very far. Think it over.
utter111.966,utter,GENE,If I were here to hurt you I would have done it already.
utter111.967,utter,ELEANOR GRANT,That's...a comfort to hear.
utter111.968,utter,GENE,I have a problem.
utter111.969,utter,ELEANOR GRANT,Ah.
utter111.970,utter,GENE,"Only you can help me. I'm also sorry to say, my problem is your problem, Mrs. Grant."
desc111.971,desc,,She studies him.
utter111.972,utter,ELEANOR GRANT,I remember you...in the elevator.
utter111.973,utter,GENE,That's right.
utter111.974,utter,ELEANOR GRANT,You were very nervous.
utter111.975,utter,GENE,It was because I had this...in my pocket
desc111.976,desc,,He slowly pulls out the gun. She takes it in.
utter111.977,utter,GENE,I need you to listen to me. Carefully. Three lives depend on you listening very carefully to what I have to say.
desc111.978,desc,,She smiles.
utter111.979,utter,ELEANOR GRANT,(friendly as can be) Of course. But suppose we set up an appointment. I have an important speech to deliver and you're cutting into my nap time.
desc111.980,desc,,"Very slowly, she moves to the table, lifts the phone ELEANOR GRANT My assistant, Krista Brooks, takes care of constituent..."
utter111.981,utter,GENE,Krista Brooks is dead.
desc111.982,desc,,"She freezes, slowly replaces the phone."
utter111.983,utter,ELEANOR GRANT,How do you know that?
utter111.984,utter,GENE,I saw her die. She was shot. With this gun.
desc111.985,desc,,She turns to him.
utter111.986,utter,ELEANOR GRANT,You shot her?
utter111.987,utter,GENE,No.
utter111.988,utter,ELEANOR GRANT,Who did?
utter111.989,utter,GENE,I don't know. The only thing I know about him is that he works for your husband.
utter111.990,utter,ELEANOR GRANT,What?
utter111.991,utter,GENE,And your husband works for somebody else.
utter111.992,utter,ELEANOR GRANT,What the hell are you saying?
desc111.993,desc,,GENE glances at the bedside clock. He looks back to the Governor.
scene112,slugline,,INT. BONAVENTURE HOTEL - THIRD FLOOR - DAY - 1:19PM
desc112.994,desc,,"An increasingly edgy MR. SMITH is looking at the Men's Room door. He glances over to OFFICER TRUST who's keeping an eye on him. He looks at his watch again, then gets up and heads for the Men's Room."
scene113,slugline,,INT. MEN'S ROOM - DAY - 1:19PM
desc113.995,desc,,"MR. SMITH enters. HECTOR is at the urinal. MR. SMITH checks out the feet under the stall. He has to bend over to check properly. GENE''s shoes, GENE' s pants legs. HECTOR notices MR. SMITH'S actions. MR. SMITH is aware that he's been noticed, but he is very suspicious. HECTOR flushes the urinal. MR. SMITH stays by the stall. He is going to look over the top of the stall. He rises on his tiptoes. But HECTOR is staring at him like he's a pervert. MR. SMITH is suddenly embarrassed. He backs away from the stall. HECTOR washes his hands, watching MR. SMITH in the mirror. MR. SMITH leaves. HECTOR dries his hands. He walks over to the stall and knocks on the door."
utter113.996,utter,HECTOR,He's gone.
desc113.997,desc,,And GUSTINO tosses a Bellboy jacket over the top of the stall. HECTOR puts it on.
utter113.998,utter,HECTOR,"Hey, Gustino, what takes you so long? You need to eat more fiber."
utter113.999,utter,GUSTINO (O.S.),You got anything to read?
scene114,slugline,,INT. ROOM 2510 - DAY - 1:21PM
desc114.1000,desc,,"The clock on the nightstand. ELEANOR GRANT sits against the headboard. GENE sits on the edge of the bed, the gun all but forgotten, held loosely in his hand."
utter114.1001,utter,GENE,I knew you wouldn't believe me.
utter114.1002,utter,ELEANOR GRANT,"I said I'd listen to you, not necessarily believe you. You're telling me my people are in a plot against me. You're telling me my husband wants me killed. What do you expect?"
utter114.1003,utter,GENE,I don't blame you. I don't have any proof. But nothing like this occurs in a vacuum. You can't be totally oblivious. You must suspect something. You're doing things which are making people angry. People who have been in power a long time are losing their jobs. You know them better than me. How much does it mean to them? How far would they go to hang onto it?
desc114.1004,desc,,"Her eyes go inward, reflecting a vague doubt. GENE sees it, hurries to follow up on this possible chink in her armor. Excited by it, he gets up, forgets to cover her so closely."
utter114.1005,utter,GENE,There's only one way to find out for sure. Try to cancel the last speech.
utter114.1006,utter,ELEANOR GRANT,"(smiling, covering her inner thought) I'd prefer we didn't refer to it as my last speech."
utter114.1007,utter,GENE,"It's the last chance they have for me to kill you. Try to get out of it. They won't let you. They can't. Try to change the schedule and you'll know I'm right. What have you got to lose? It comes down to who you trust, them or me? Test them."
utter114.1008,utter,ELEANOR GRANT,I love it when pistolero's talk of trust.
desc114.1009,desc,,"GENE, across the room looks at the gun in his hand. He takes the plunge."
utter114.1010,utter,GENE,This? I've never even fired one.
utter114.1011,utter,ELEANOR GRANT,Indeed.
desc114.1012,desc,,"ELEANOR GRANT'S hand sweeps the lamp off the table, plunging the room into blackness."
utter114.1013,utter,ELEANOR GRANT,(in the blackness) Franco! Franco.'
desc114.1014,desc,,"GENE slips out into the hall as the connecting room door flies open. Light from the other room spills in. FRANCO rushes in, pulling a gun."
scene115,slugline,,INT. TWENTY-FIFTH FLOOR - SECURITY TABLE - DAY - 1:22PM
desc115.1015,desc,,The HALL OFFICER jumps from his chair and runs into the suite
scene116,slugline,,INT. TWENTY-FIFTH FLOOR - HALLWAY - DAY
desc116.1016,desc,,GENE quickly moves to the Service Elevator and pushes the button.
scene117,slugline,,INT. ROOM 2510 - DAY - 1:23PM
desc117.1017,desc,,"ELEANOR GRANT stares up at FRANCO, back-lit by the light coming from the next room. It gleams off the gun he holds in his hand. She stares from the gun up to his hulking frame."
utter117.1018,utter,FRANCO,"What is it, Governor!? What's wrong!?"
desc117.1019,desc,,She hesitates.
utter117.1020,utter,ELEANOR GRANT,"I...I'm afraid I've had a bad dream, Franco."
scene118,slugline,,INT. SERVICE CORRIDOR - DAY - 1:23PM
desc118.1021,desc,,The service elevator opens and GENE rushes out. He hurries down the dim service corridor. Suddenly an arm snakes out of the blackness and grabs him! HUEY steps into the light.
utter118.1022,utter,HUEY,Well?
utter118.1023,utter,GENE,I don't know.
utter118.1024,utter,HUEY,What are you going to do now?
utter118.1025,utter,GENE,I don't know. I have to get back.
desc118.1026,desc,,GENE keeps moving fast. HUEY limps to keep up
utter118.1027,utter,HUEY,What are you going to do!?
utter118.1028,utter,GENE,This is about power and you haven't got any. There's nothing more you can do. I'm sorry. Thanks for trying.
desc118.1029,desc,,HUEY watches him disappear.
scene119,slugline,,INT. BONAVENTURE HOTEL - LOBBY - DAY - 1:23PM
desc119.1030,desc,,MR. SMITH sees the T.V. TECHNICIAN and REPORTER leaving the bar with their equipment.
utter119.1031,utter,OFFICER TRUST (O.S.),(alarmed) Where is he?
desc119.1032,desc,,MR. SMITH looks at the man who has appeared behind him.
utter119.1033,utter,MR. SMITH,In the john.
desc119.1034,desc,,He looks at his watch.
utter119.1035,utter,MR. SMITH,You' oughta learn to relax. I told you I've got it under control.
utter119.1036,utter,OFFICER TRUST,It's time. It's time now.
desc119.1037,desc,,MR. SMITH scowls and heads for the Men's Room.
scene120,slugline,,INT. THE VAN - DAY - 1:24PM
desc120.1038,desc,,"A different watch. The minute hand moves to: It is MS. JONES'. She is in the driver's seat. She looks back at LYNN who is trying to amuse herself one way or another. She checks her gun. She pulls out her walkie-talkie, puts it on the seat beside her. She starts the car."
utter120.1039,utter,LYNN,Where are we going?
utter120.1040,utter,MS. JONES,"Not very far, honey-pie. Not far at all."
desc120.1041,desc,,She pulls the van out into traffic.
scene121,slugline,,INT. MEN'S ROOM - DAY - 1:24PM
desc121.1042,desc,,MR. SMITH bursts into the Men's Room. He goes to the stall and lifts his fist to pound on the door.
utter121.1043,utter,MR. SMITH,"Out of there, Mr. Watson! Your time's up!"
desc121.1044,desc,,"The stall door opens and GENE comes out, zipping up his pants. He brushes right past MR. SMITH, heads for the door. MR. SMITH reaches out, grabs him."
utter121.1045,utter,MR. SMITH,You forgot to wash your hands.
desc121.1046,desc,,"He throws him against the sinks. GENE washes his hands. MR. SMITH leans against the sink next to him In the mirror above the sink, GENE sees the stall door swings open. GUSTINO Is huddled in the corner, feet up on the toilet. MR. SMITH doesn't notice."
utter121.1047,utter,MR. SMITH,"I've got faith in you, Mr. Watson. I know you're not just a regular guy, see, I know that. Even if you don't know it yourself. Maybe that's why I picked you."
desc121.1048,desc,,GENE steps between MR. SMITH and the open stall door.
utter121.1049,utter,GENE,I know what I have to do. I'll do it. Let's go.
desc121.1050,desc,,And'they exit the Men's Room. GUSTINO slumps with relief.
scene122,slugline,,INT. ROOM 2510 - DAY - 1:25PM
desc122.1051,desc,,"Other lights have been turned on. ELEANOR GRANT is fixing her hair in the mirror. FRANCO is cleaning up the broken lamp. There is a perfunctory knock on the hall door and it opens, revealing BRENDAN GRANT. The MYSTERY MAN hovers in the background."
utter122.1052,utter,BRENDAN GRANT,"Hey, El, how's the head?"
desc122.1053,desc,,"She turns, locks eyes with the MYSTERY MAN."
utter122.1054,utter,MYSTERY MAN,Eleanor.
desc122.1055,desc,,"She nods, turns back to the mirror."
utter122.1056,utter,ELEANOR GRANT,Lousy. And I have siesta hair. I'm thinking of canceling the speech.
utter122.1057,utter,BRENDAN GRANT,It's an important speech.
utter122.1058,utter,MYSTERY MAN,"I'd say critical, not that it's any of my business."
utter122.1059,utter,ELEANOR GRANT,It's just another speech in a Tower of Babel so high that Nimrod himself would be put to shame. Cancel. Make my apologies.
desc122.1060,desc,,In the mirror she takes note of BRENDAN GRANT and the MYSTERY MAN exchange a look.
utter122.1061,utter,BRENDAN GRANT,Excuse me.
utter122.1062,utter,MYSTERY MAN,"I'll trot along. Nice to see you, Eleanor."
desc122.1063,desc,,"BRENDAN steps into the room, shuts the door."
utter122.1064,utter,BRENDAN GRANT,During a campaign every speech is important. This is free media exposure. Primetime news coverage that we couldn't buy.
utter122.1065,utter,ELEANOR GRANT,What's he doing here?
utter122.1066,utter,BRENDAN GRANT,"Who, him? Just visiting."
utter122.1067,utter,ELEANOR GRANT T,"Hings have changed, Brendan. I thought you understood that."
utter122.1068,utter,BRENDAN GRANT,"He's my friend. And he did help you to get elected, after all."
utter122.1069,utter,ELEANOR GRANT,Don't remind me.
utter122.1070,utter,BRENDAN GRANT,(re the broken lamp) What happened here?
utter122.1071,utter,ELEANOR GRANT,Nothing. I broke a lamp.
desc122.1072,desc,,Brendan steps behind Eleanor and puts his arms around her affectionately.
utter122.1073,utter,BRENDAN GRANT,"Eleanor, please. I'll put it this way. This speech or a half-dozen rubber chicken-fund raisers. What do you say?"
utter122.1074,utter,ELEANOR GRANT,"Truth is, besides the headache I've come down with a little lower intestinal havoc. Make my apologies."
utter122.1075,utter,BRENDAN GRANT,"Come on, El, you're a trooper. I'll get you some Pepto, you'll make one of your patented tributes to the common person, then back to Sacramento. This is no time to lay down on the job. I don't care what the polls say, you can't afford to relax. Look what happened to Bush. Tell you what, if you want to blow off the Sacramento speech, fine. But do this one and we'll get out of the smog."
desc122.1076,desc,,"ELEANOR GRANT looks at him, almost sadly. She steps toward the dressing table to fix her hair"
utter122.1077,utter,ELEANOR GRANT,"All right, I'll do it."
utter122.1078,utter,BRENDAN GRANT,That's my girl.
utter122.1079,utter,ELEANOR GRANT,But I want to make some changes. Get Krista in here right away won't you?
desc122.1080,desc,,"BRENDAN looks at her for a beat, then snaps his fingers like he just remembered something."
utter122.1081,utter,BRENDAN GRANT,"Aw, gee. I sent her on an errand."
utter122.1082,utter,ELEANOR GRANT,You sent my assistant on an errand.
utter122.1083,utter,BRENDAN GRANT,(trying to look sheepish) I've been a bad boy.
desc122.1084,desc,,ANGLE ON ELEANOR It was not what she wanted to hear.
scene123,slugline,,INT. BONAVENTURE HOTEL - LOBBY - DAY - 1:26PM
desc123.1085,desc,,Mr. Smith pushes Gene toward the escalators.
scene124,slugline,,INT. CALIFORNIA BALLROOM - DAY - 1:27PM
desc124.1086,desc,,"All sorts of MEDIA PEOPLE hover around, CAMPAIGN WORKERS wearing political buttons and REGULAR FOLKS round out the crowd. People are eating, drinking, and talking. There are a couple of bars, one at each end of the room. Dessert tables are strategically placed around the room. On the speaker's platform at one end is a podium with some chairs arranged behind it. One of the POLITICO'S takes the podium microphone."
utter124.1087,utter,POLITICO,"Ladies, gentlemen, it is my great pleasure to introduce to you the esteemed spouse of our Governor. Let's give a big L.A. welcome to Mr."
desc124.1088,desc,,Brendan Grant. The crowd applauds warmly.
scene125,slugline,,INT. HALLWAY - DAY - 1:27PM
desc125.1089,desc,,"GENE and MR. SMITH move down the hall, following the signs to the California Ballroom. The entrance to it looms ahead."
scene126,slugline,,INT. CALIFORNIA BALLROOM - DAY - 1:27PM
desc126.1090,desc,,BRENDAN GRANT at the podium.
utter126.1091,utter,BRENDAN GRANT,"Ladies and gentlemen of the press, campaign volunteers, and those of you who were looking for any excuse to take off work for the afternoon..."
desc126.1092,desc,,Polite laughter.
scene127,slugline,,INT. HALLWAY - DAY - 1:27PM
desc127.1093,desc,,"GENE is pushed up to the doorway where he is met by our friend, the SECURITY MAN with the metal detector. He gives MR. SMITH a nod over GENE's shoulder and sends GENE to join the crowd beyond."
scene128,slugline,,INT. CALIFORNIA BALLROOM - DAY - 1:28PM
desc128.1094,desc,,"VIEW THROUGH CAMERA The Video Camera clumsily tracks past the CROWD, and comes tosettle on GENE who is walking into the room, not quite sure where he is going. UP ON THE PODIUM:"
utter128.1095,utter,BRENDAN GRANT,We have with us today the first woman Governor of our great state...
desc128.1096,desc,,"GENE is pushing forward into the crowd. He looks back, seems surprised, begins turning, searching for someone as:"
utter128.1097,utter,BRENDAN GRANT,Governor Eleanor Samara Grant. What can I say about her....that won't get me in trouble when I get home tonight.
desc128.1098,desc,,Lose the video camera effect.
scene129,slugline,,ANGLE ON GENE - 1:28PM
desc129.1099,desc,,"GENE, in the midst of the crowd, can't locate MR. SMITH. Confusion clouds his face. He finds himself near the T.V.TECHNICIAN from the bar. The TECHNICIAN is talking into a walkie-talkie."
utter129.1100,utter,T.V. NEWS TECHNICIAN,"Charlie. Charlie. Charlie, are you reading me?"
desc129.1101,desc,,He gets nothing but static. GENE's eyes move to the back of the room.
utter129.1102,utter,BRENDAN GRANT,She's a woman who loves our great state.
utter129.1103,utter,T.V. NEWS TECHNICIAN,Charlie... (gives it up) I can't get shit on this stupid radio.
desc129.1104,desc,,GENE looks up to a spotlight booth set up in the back.
utter129.1105,utter,BRENDAN GRANT,A brilliant legislator.
desc129.1106,desc,,GENE sees the GLINT of something. A gun? His eyes widen. Is that MR SMITH there? He looks from the spotlight booth to the stage.
utter129.1107,utter,BRENDAN GRANT,...who will soon win her second term as the greatest Governor California has ever seen!
utter129.1108,utter,T.V. NEWS TECHNICIAN,Somebody's going to ave to run down to the truck. Tell them this radio's fucked.
desc129.1109,desc,,"GENE looks away from the stage and locks eyes with OFFICER TRUST. He's at the front of the ballroom to one side of the speaker's platform. OFFICER TRUST stares at GENE like a hungry wolf, clutching his gun in his pocket. They both hear:"
utter129.1110,utter,T.V. NEWS TECHNICIAN,I can't get through. Walkie-Talkies don't work from here. There's too much concrete and stuff.
desc129.1111,desc,,Realization floods GENE'S eyes. He looks back at Mr. Smith in he booth.
scene130,slugline,,ANGLE ON MR. SMITH - EXTREME CLOSEUP
desc130.1112,desc,,The camera pans along the barrel of the weapon until it comes to Mr. Smith who is settling into firing position. ANGLE ON CROWD
utter130.1113,utter,BRENDAN GRANT,Ladies and gentlemen...
utter130.1114,utter,T.V. NEWS TECHNICIAN,Nothin's getting out.
desc130.1115,desc,,"OFFICER TRUST, presses forward, hand in pocket. Gene is his target. ANGLE ON PODIUM - 1:29PM"
utter130.1116,utter,BRENDAN GRANT,I am honored to present to you our esteemed Governor and my beloved
desc130.1117,desc,,"wife, Eleanor Samara Grant!"
scene131,slugline,,ANGLE ON ELEANOR GRANT
desc131.1118,desc,,The crowd erupts in .applause and cheering as ELEANOR GRANT comes from the rear of the auditorium and begins to work her way down the center aisle. She waves and nods to all the lyal supporters who surround her.
utter131.1119,utter,ELEANOR GRANT,Thank you! Thank you all!
desc131.1120,desc,,Ballons are released above her onto the center of the floor. ANGLE ON WAITER-GUSTINO He is pushing a large high cart filled with hundreds of finished plates back towards the kitchen area.
scene132,slugline,,ANGLE ON GENE - 1:30PM
desc132.1121,desc,,GENE looks at Mr. Smith and Officer Trust and the impending disaster. He has to do something...anything...NOW! GENE begins frantically clawing his way toward the podium.
utter132.1122,utter,GENE,Look out! Look out!
desc132.1123,desc,,"But it is lost in the uproar. Fighting to be heard above the noise: GENE clawing forward, screaming hopelessly. He pulls the gun out."
scene133,slugline,,ANGLE ON ELEANOR GRANT
desc133.1124,desc,,"She spots Gene in the crowd, pushing toward her, gun drawn. Her eyes widen in fear. BRENDAN GRANT follows her gaze. His eyes widen in something other than fear. GENE aims his gun at the ceiling and fires. BAM! BAM!"
utter133.1125,utter,GENE,Look out!
desc133.1126,desc,,"Pandemonium. Total chaos. People scattering. The Gun in the booth swings from Gene to ELEANOR GRANT. Mr. Smith fires, but his target is blocked by a panicked guest who is hit. From behind her, FRANCO runs to protect ELEANOR GRANT as more gunfire erupts. Mr. Smith's aim is clear and he pulls...BAM! BAM! FRANCO is hit in the center of the back and in the shoulder. He falls onto ELEANOR GRANT and they both fall down hard on the steps. Blood is everywhere. ANGLE ON GENE He looks over and sees ELEANOR GRANT, beneath FRANCO, looking very dead. He careens toward a door. ANGLE ON PODIUM On the dais, BRENDAN GRANT crawls over to where FRANCO lays, half on top of ELEANOR GRANT. They are both still, eyes closed. BRENDAN looks down at his wife's face, splattered with blood."
utter133.1127,utter,BRENDAN GRANT,"My God, he did it!"
