segment-id,segment-type,segment-speaker,segment-text
utter78.962,utter,MRS. HALLSTROM,"My goodness, it's so very warm in here. So warm."
desc78.963,desc,,"She takes off her cap and tosses it to a surprised looking man. But she doesn't stop there. With haphazard abandon, she begins to disrobe, first her blouse, then her skirt. MRS. HALLSTROM Way, way, way too warm for December. Now, let's sing Jingle Bells, Jingle Bells, Jingle all the way... The group looks on in horror, mesmerized by her behavior. Then, almost as one, the patients spring into action. Michael bolts over his dining table and runs to Mrs. Hallstrom. He jumps onto her table, trying to restrain the dancing woman so he can wrap his sweater around her. By this time, John, Thomas and Letty have surrounded her in a protective enclave. Michael sets Mrs. Hallstrom on the ground. She looks up at the group, and continues belting out ""Jingle Bells."""
scene79,slugline,,INT. LINEN CLOSET - HILLVIEW PSYCHIATRIC HOSPITAL - NIGHT
desc79.964,desc,,"Letty and Michael lie on the floor next to each other, trading puffs on a cigarette. The glowing ember is the only light in the room."
utter79.965,utter,MICHAEL,You must have thought about it. Everyone does.
utter79.966,utter,LETTY,I just want to see Beast. (beat) Where would you go?
utter79.967,utter,MICHAEL,The mission up in Santa Barbara.
utter79.968,utter,LETTY,No way.
utter79.969,utter,MICHAEL,That's where I always go when I get out.
utter79.970,utter,LETTY MICHAEL,My dad used to take me there when I was little. It's totally quiet. And you can see the ocean for miles.
desc79.971,desc,,They smoke for a while.
utter79.972,utter,LETTY,What else would you do?
utter79.973,utter,MICHAEL,I'd like to drink a bottle of red wine with you and then make love to you and spend the whole night together. And we'd get up in the morning and spend hours lounging around and reading the paper.
utter79.974,utter,LETTY,And we'd eat Spaghetti-O's in bed from the can.
utter79.975,utter,MICHAEL,How can you even mention Spaghetti- O's after eating Grandma Rosa's dinner tonight?
utter79.976,utter,LETTY,I have a terrible confession.
utter79.977,utter,MICHAEL,Tell the doctor.
utter79.978,utter,LETTY,I don't like lamb.
desc79.979,desc,,Michael sits up.
utter79.980,utter,MICHAEL,Then it's over.
utter79.981,utter,LETTY,Lie down.
desc79.982,desc,,Michael lies down.
utter79.983,utter,MICHAEL,It's a good thing my family loves you.
utter79.984,utter,LETTY,Your family just met me.
utter79.985,utter,MICHAEL,"You're right. I guess I was projecting. What I should have said is, ""It's a good thing I love you."""
utter79.986,utter,LETTY,Do you?
utter79.987,utter,MICHAEL,I do.
utter79.988,utter,LETTY,"Michael, I..."
utter79.989,utter,MICHAEL,It's OK. You don't have to say anything.
utter79.990,utter,LETTY,"But I do. I love you, too."
desc79.991,desc,,"Michael and Letty lie still, looking into each others eyes."
scene80,slugline,,INT. MICHAEL'S ROOM - HILLVIEW PSYCHIATRIC HOSPITAL - DAY
desc80.992,desc,,Posters of Harry Houdini and Doug Henning. Handcuffs and card decks all over.
utter80.993,utter,MICHAEL,"Your Honor, I feel I should be released. I'm sufficiently able to look after..."
desc80.994,desc,,Michael stops. His eyes glaze over. His head darts toward the corner of the room.
utter80.995,utter,MICHAEL,(to the corner) What? What?
desc80.996,desc,,Nothing's there. Nothing at all. But Michael keeps staring. A KNOCK on the door. Michael's eyes refocus. He opens the door to find Letty.
utter80.997,utter,LETTY,John and Nurse Gates are waiting for you.
utter80.998,utter,MICHAEL,"Oh, right. I'm ready. How do I look?"
utter80.999,utter,LETTY,"(straightening his tie) Great. I came to tell you to break a leg, and to give you this for good luck."
desc80.1000,desc,,Letty hands him the Cracker Jack ring.
scene81,slugline,,INT. COMMITMENT COURT - DAY
desc81.1001,desc,,"Michael sits near the front of the courtroom with half a dozen other patients from various institutions. Nurse Gates sits a few rows back near JOHN'S MOTHER and Michael's family--Mr. and Mrs. Santucci and Grandma Rosa. JUDGE MILTON, 60s, questions John, who's on the stand."
utter81.1002,utter,JUDGE MILTON,Why have you petitioned to leave the institution?
utter81.1003,utter,JOHN,"I haven't had an episode in more than a month, Sir."
utter81.1004,utter,JUDGE MILTON,How do you plan to support yourself?
utter81.1005,utter,JOHN,"My family's helping me out, Your Honor."
utter81.1006,utter,JUDGE MILTON,Where will you live upon release?
utter81.1007,utter,JOHN,Live?
desc81.1008,desc,,John's mother nods encouragingly at him.
utter81.1009,utter,JUDGE MILTON,"Where do you plan to reside, Mr. Lockyer?"
utter81.1010,utter,JOHN,With my mother.
utter81.1011,utter,JUDGE MILTON,Is your mother here today?
desc81.1012,desc,,John points to her. John's mother waves at the judge.
utter81.1013,utter,JOHN,That's the bitch. That cock- sucking bitch. She put me here. She did. She's the Satan that did this all.
desc81.1014,desc,,"As bailiffs remove John from the stand, Michael offers a wan smile to his family."
scene82,slugline,,INT. COMMITMENT COURT - LATER
desc82.1015,desc,,"Michael, outwardly poised and collected, sits on the stand. His hands are clenched in tight fists."
utter82.1016,utter,JUDGE MILTON,The records indicate no major episodes in the past four months. And it seems you have the support of the staff.
utter82.1017,utter,MICHAEL,"Yes, Sir."
utter82.1018,utter,JUDGE MILTON,But I see you've been in and out of the hospital more than ten times.
utter82.1019,utter,MICHAEL,"Eleven, Your Honor. But I'm on a new medication now."
utter82.1020,utter,JUDGE MILTON,Do you feel ready to re-enter the world?
utter82.1021,utter,MICHAEL,"Yes, Sir. My family is prepared to support me until I find a job. They've already located an apartment for me that's very near them."
utter82.1022,utter,JUDGE MILTON,"Very well, then. By order of the court, you are released. I wish you good luck."
desc82.1023,desc,,"Michael's shoulders relax. He opens his fist. Inside is the Cracker Jack ring, and the magenta circle it has imprinted on his palm."
scene83,slugline,,EXT. COMMITMENT COURT - LATER
desc83.1024,desc,,"Michael walks to the car with his mother, father and grandmother, who keeps tousling his hair with pride."
scene84,slugline,,INT. VISITING ROOM - HILLVIEW PSYCHIATRIC HOSPITAL - DAY
desc84.1025,desc,,"Letty stands awkwardly in front of Paul, who sits in a wingback chair."
utter84.1026,utter,PAUL,What's so urgent? You've got me worried.
utter84.1027,utter,LETTY,"I need to tell you something, and I'm not sure how."
desc84.1028,desc,,Paul stands.
utter84.1029,utter,PAUL,You can tell me anything. (beat) Do you want to postpone the wedding? Is it too much pressure?
utter84.1030,utter,LETTY,No...
utter84.1031,utter,PAUL,That's a load off my mind.
utter84.1032,utter,LETTY,"Paul, I want to break off the engagement."
utter84.1033,utter,PAUL,You what?
utter84.1034,utter,LETTY,I don't mean to hurt you. I know this is a terrible thing. And I have really loved you.
utter84.1035,utter,PAUL,"Whoa. Whoa. Have really loved me? Letty, it's natural to be nervous. But we're going to work through our problems."
utter84.1036,utter,LETTY,I've met someone else.
utter84.1037,utter,PAUL,Who?
utter84.1038,utter,LETTY,It doesn't matter who.
utter84.1039,utter,PAUL,Have you been seeing another teacher?
utter84.1040,utter,LETTY,No.
utter84.1041,utter,PAUL,"It's a doctor, isn't it? That's unethical. I'll have him rung up on malpractice charges so fast his head will spin."
utter84.1042,utter,LETTY,He's a patient here.
desc84.1043,desc,,Paul considers this a moment.
utter84.1044,utter,PAUL,"Of all the crazy things. I understood when you dropped out of law school. And during this whole mess, I've tried to be supportive. But, really, Letty, what can you be thinking?"
utter84.1045,utter,LETTY,I love him.
utter84.1046,utter,PAUL,You're going to throw away our life together for some shared experience with a looney-tune that you misguidedly think is love?
utter84.1047,utter,LETTY,Here's the ring.
utter84.1048,utter,PAUL,No way. You keep the ring. You'll come to your senses.
desc84.1049,desc,,"I've made my decision, Paul."
utter84.1050,utter,PAUL,"You keep it, Letty. This is not over. Our life is not over."
scene85,slugline,,EXT. FRONT STEPS - SAME
desc85.1051,desc,,"Paul walks out the door and down the steps past Michael, who runs up them two at a time."
utter85.1052,utter,MICHAEL,"How's it hanging, Paul?"
desc85.1053,desc,,Paul turns to watch Michael as Michael swings open the door and sails into the institute.
scene86,slugline,,INT. VISITING ROOM - SAME
desc86.1054,desc,,"Letty waits as a NURSE opens the door to the ward. Letty is about to step through, when Michael enters."
utter86.1055,utter,MICHAEL,Visitor for Ms. Mayer.
desc86.1056,desc,,Letty whirls around.
utter86.1057,utter,LETTY,Well?
utter86.1058,utter,MICHAEL,Home free.
desc86.1059,desc,,Letty and Michael hug.
utter86.1060,utter,NURSE,"Letty, Michael, you have about five minutes until visiting hours end."
desc86.1061,desc,,The nurse retreats.
utter86.1062,utter,LETTY,Tell me all.
utter86.1063,utter,MICHAEL,"I was brilliant, or at least boringly sane."
utter86.1064,utter,LETTY,So there were no problems?
utter86.1065,utter,MICHAEL,Not a one.
utter86.1066,utter,LETTY,And did you go to the mission?
utter86.1067,utter,MICHAEL,"No, you goof, I came to see you."
utter86.1068,utter,LETTY,Just checking.
utter86.1069,utter,MICHAEL,I saw Paul leaving. Did you do the dirty deed?
utter86.1070,utter,LETTY,Yeah.
utter86.1071,utter,MICHAEL,"So, it's over?"
utter86.1072,utter,LETTY,All over. (beat) Did you see your new apartment?
desc86.1073,desc,,"One bedroom, second floor, no view."
utter86.1074,utter,LETTY,Furnished?
utter86.1075,utter,MICHAEL,"No, I need some serious household advice."
utter86.1076,utter,LETTY,"First off, you'll need to go to Target. And, let's see, what should you buy?"
utter86.1077,utter,MICHAEL,I better make a list.
utter86.1078,utter,LETTY,List schmist. You'll remember.
scene87,slugline,,INT. HALLWAY - HILLVIEW PSYCHIATRIC HOSPITAL - NIGHT
desc87.1079,desc,,Letty sits in the corridor opposite Marie and Thomas. They are playing BLACKJACK. Letty deals.
utter87.1080,utter,THOMAS,Hit me.
desc87.1081,desc,,Letty hands one over. Thomas flips over his cards.
utter87.1082,utter,THOMAS,I'm over.
desc87.1083,desc,,"Letty looks to Marie, who waves her off. Marie is fine with her cards. They look down the hall. Nurse Gates walks beside JAMIE, a man in his late 20s, who wears the same dazed expression Letty did the morning after she was admitted."
utter87.1084,utter,NURSE GATES,"(to Jamie) Dr. Stone will ask you some questions, and then we'll get you settled."
desc87.1085,desc,,Nurse Gates and Jamie come upon the gang.
utter87.1086,utter,NURSE GATES,"(to Letty/Bill) Lights out in 15, Guys."
desc87.1087,desc,,"Nurse Gates continues down the hall, hand firmly planted under Jamie's elbow as he weaves unsteadily beside her."
utter87.1088,utter,MARIE,"Wow, that first night is hard."
utter87.1089,utter,LETTY,It's going to be a difficult few weeks for him.
utter87.1090,utter,THOMAS,It really makes you think.
utter87.1091,utter,LETTY,It really does.
desc87.1092,desc,,They look down the hall at the retreating figures. They look at each other.
utter87.1093,utter,MARIE,I'll put in 5 that it's a straight diagnosis of depressive personality.
utter87.1094,utter,LETTY,"Are you kidding? With those glazed eyes? I'm willing to bet 10 there was some break with reality going on there. Psychosis. Without a doubt, psychosis."
scene88,slugline,,INT. DR. EMLEE'S OFFICE - DAY
desc88.1095,desc,,Letty is curled up in a chair opposite Dr. Emlee.
utter88.1096,utter,LETTY,But what I really can't believe is that I'm starting to actually miss work.
utter88.1097,utter,DR. EMLEE,Have you been in contact with the principal about your job?
utter88.1098,utter,LETTY,"I thought about calling, but I want to wait until I know when I'll be out."
utter88.1099,utter,DR. EMLEE,"Then, you should call."
utter88.1100,utter,LETTY,What?
utter88.1101,utter,DR. EMLEE,"I think it's about that time, Letty. The charges against you have been dropped, the drugs have evened out and you seem to be dealing with your life quite well."
utter88.1102,utter,LETTY,Are you saying I'm through with therapy?
utter88.1103,utter,DR. EMLEE,Let's not be hasty. (beat) I'm saying we should plan a release date for early next week.
desc88.1104,desc,,"Off Letty's excited face, we"
scene89,slugline,,EXT. TARGET - DAY
desc89.1105,desc,,"Crowds, crowds and more crowds. Michael pulls unsuccessfully at a shopping cart that is stuck to another. A MATRONLY WOMAN walks up, nudges Michael out of the way and yanks the cart out of its row. She rolls it toward Michael, grabs one for herself and is on her way into the store. Michael takes several deep breaths. With trepidation in his step, he heads into the great unknown of the crowded store..."
scene90,slugline,,EXT. TARGET - 30 MINUTES LATER
desc90.1106,desc,,"Michael emerges from the store, quite pleased with himself that he made it out alive. He commands a cart heaped full of useless gadgets and trinkets, a half dozen picture frames and about 20 decorative pillows."
scene91,slugline,,EXT. GROUNDS - HILLVIEW PSYCHIATRIC HOSPITAL - DAY
desc91.1107,desc,,Letty and her mother walk briskly through the gardens.
utter91.1108,utter,MRS. MAYER,Must you walk so quickly?
utter91.1109,utter,LETTY,"It's good exercise, Mom."
utter91.1110,utter,MRS. MAYER,"I've got 26 years on you. If we could just slow down, we could talk so much easier."
desc91.1111,desc,,Letty slackens her pace.
utter91.1112,utter,MRS. MAYER,"I'm so thankful you'll be leaving next week. If you want me to pick you up, I will."
utter91.1113,utter,LETTY,I've already made arrangements.
desc91.1114,desc,,Ruthie mentioned that Michael might
desc91.1115,desc,,Letty stops and wags her finger at her mother.
utter91.1116,utter,LETTY,"Mom, we agreed. You can visit, but you're not allowed to mention Michael."
utter91.1117,utter,MRS. MAYER,Not even if it's something positive?
utter91.1118,utter,LETTY,Nyet. That's the condition.
desc91.1119,desc,,Mother and daughter keep walking in silence.
utter91.1120,utter,MRS. MAYER,Have you spoken to Paul at all?
utter91.1121,utter,LETTY,One more and you're out.
utter91.1122,utter,MRS. MAYER,"Honestly, Letty."
utter91.1123,utter,LETTY,A deal's a deal.
desc91.1124,desc,,The two walk on in silence. Silence. More silence.
utter91.1125,utter,MRS. MAYER,Have you heard the figure on how much Queen Elizabeth's going to pay in taxes this year?
desc91.1126,desc,,"Letty stops walking. She turns a sunny smile on her mother, then hugs her."
utter91.1127,utter,LETTY,I knew you had it in you.
scene92,slugline,,INT. LETTY'S ROOM - HILLVIEW PSYCHIATRIC HOSPITAL - DAY
desc92.1128,desc,,Letty neatly folds garments and lays them in a suitcase. Dr. Emlee looks on.
utter92.1129,utter,DR. EMLEE,"So, we'll meet every Tuesday and Friday. And if you have any kind of emergency, you can page me."
utter92.1130,utter,LETTY,"OK, good. That's good. Thanks an awful lot for everything, and for coming down here to see me off."
utter92.1131,utter,DR. EMLEE,It was just a little going-away gesture.
utter92.1132,utter,LETTY,"I have a going-away gesture for you, too."
utter92.1133,utter,DR. EMLEE,Oh?
desc92.1134,desc,,"Letty puts her hand in her suitcase and rummages through the clothes, creating a jumbled mess. She snaps the luggage closed. Bits of clothing hang out. They LAUGH."
scene93,slugline,,INT. NURSES' STATION - HILLVIEW PSYCHIATRIC HOSPITAL - DAY
desc93.1135,desc,,"Letty sets her duffel bag down next to two suitcases. She hugs Marie, John, Thomas, then walks over to Mrs. Hallstrom, who hangs back from the group. Letty embraces her."
utter93.1136,utter,LETTY,"I'll miss you, Mrs. Hallstrom."
desc93.1137,desc,,There's no response. Letty goes to Nurse Gates and hugs her.
utter93.1138,utter,NURSE GATES,"Take care, Letty. And, let me know if you need help with any spiders."
utter93.1139,utter,LETTY,You know I will. Thanks for everything.
desc93.1140,desc,,"Letty walks toward Michael, who gathers up her bags."
utter93.1141,utter,MICHAEL,"See you later, guys."
desc93.1142,desc,,Michael and Letty walk through the VISITING ROOM...
utter93.1143,utter,MICHAEL,Aren't you supposed to throw a bouquet or something?
utter93.1144,utter,LETTY,Aren't you ever quiet?
desc93.1145,desc,,They walk out the doors onto the FRONT STEPS OF THE HOSPITAL. Michael grabs Letty's hand as they hurry down the steps.
utter93.1146,utter,MICHAEL,Where to?
utter93.1147,utter,LETTY,I've heard the mission in Santa Barbara is the place to go.
scene94,slugline,,EXT. SANTA BARBARA MISSION - MAGIC HOUR
desc94.1148,desc,,"In the background, the Spanish-style mission blends into the hillside. Letty and Michael sit on a bluff, holding hands. They look out at the ocean, where the sun heads toward the waves in a fiery red glow."
scene95,slugline,,INT. HALLWAY - MICHAEL'S APARTMENT BUILDING - NIGHT
desc95.1149,desc,,Michael and Letty walk down the hall. Michael stops at a door and showcases it. He jingles the keys.
utter95.1150,utter,MICHAEL,This is it -- 3B. Check it out.
utter95.1151,utter,LETTY,Open up. I want to see.
desc95.1152,desc,,Close your eyes. Letty claps her hands over her eyes. Michael opens the door and guides her into his castle.
scene96,slugline,,INT. MICHAEL'S APARTMENT - SAME
utter96.1153,utter,MICHAEL,OK. Open them.
desc96.1154,desc,,"Letty surveys the territory. Forget tables, chairs and couches. Throw pillows are strewn everywhere."
utter96.1155,utter,LETTY,Wow.
utter96.1156,utter,MICHAEL,You like it?
desc96.1157,desc,,Letty picks up a pillow and runs her hand over the fabric. She pauses a moment before speaking.
utter96.1158,utter,LETTY,I love the pillows.
utter96.1159,utter,MICHAEL,"Throw pillows, Letty. The sales lady said they're the latest thing."
utter96.1160,utter,LETTY,Very trendy. Let's see the rest.
desc96.1161,desc,,Michael leads Letty to the bedroom.
scene97,slugline,,INT. BEDROOM - SAME
desc97.1162,desc,,"A futon bed, draped with a mosquito net, rests in the corner. Two TVs take center stage."
utter97.1163,utter,LETTY,It's TV heaven.
utter97.1164,utter,MICHAEL,I was tired of watching what everyone else wants to watch. Now we can watch two shows at once.
utter97.1165,utter,LETTY,Let's try out the bed.
desc97.1166,desc,,Michael grabs her hand and pulls her toward the door.
utter97.1167,utter,MICHAEL,You've got to see the kitchen first.
scene98,slugline,,INT. KITCHEN - SAME
utter98.1168,utter,MICHAEL,Do you like it?
utter98.1169,utter,LETTY,I love your apartment.
utter98.1170,utter,MICHAEL,Really?
utter98.1171,utter,LETTY,You'll never get rid of me.
desc98.1172,desc,,Michael kisses Letty on the lips.
utter98.1173,utter,LETTY,What do you say we go out to dinner to celebrate?
utter98.1174,utter,MICHAEL,Out? Are you kidding? I've got all the fixings here.
desc98.1175,desc,,"Off Letty's look of surprise, we watch Michael open a cupboard door. The shelves are filled from top to bottom with cans of Spaghetti-O's. Letty squeezes Michael in a bear hug."
scene99,slugline,,INT. BEDROOM - MICHAEL'S APARTMENT - NIGHT
desc99.1176,desc,,"Letty, in a T-shirt, and Michael, in boxers, lounge on the futon. They watch both TVs -- one tuned-in to Jay Leno, the other to David Letterman. Michael eats from a can of Spaghetti-O's. Letty reaches over with her fork and snags a mouthful from Michael's can."
utter99.1177,utter,LETTY,How can you not like the Top 10 List?
utter99.1178,utter,MICHAEL,I like it. But Headlines are better.
utter99.1179,utter,LETTY,You're so wrong.
desc99.1180,desc,,"Letty takes her remote and increases the volume on her TV. As Letterman gets louder, Michael zaps his volume. It's a war. Letterman then Leno get LOUDER and LOUDER and LOUDER until Letty makes a might lunge. She wrests Michael's remote from him. Letty MUTES both TVs."
utter99.1181,utter,MICHAEL,Hey.
utter99.1182,utter,LETTY,It's sex time.
desc99.1183,desc,,Michael mockingly checks his watch. Letty climbs on top of him. Michael rolls on top of her.
utter99.1184,utter,MICHAEL,I think it's my turn.
desc99.1185,desc,,CLOSE on their faces as Michael gently licks the side of Letty's mouth.
utter99.1186,utter,LETTY,Did I get spaghetti sauce on my face?
utter99.1187,utter,MICHAEL,No.
desc99.1188,desc,,Michael licks Letty's nose.
utter99.1189,utter,LETTY,Michael.
utter99.1190,utter,MICHAEL,Shhhh.
desc99.1191,desc,,"Michael and Letty look into each other's eyes, bathed in the blue light thrown off by the twin televisions. Michael places a pillow gently beneath Letty's head. He caresses her face. Letty's eyes are alive to every look, every touch. Michael kisses her slowly on the forehead, the nose, and the lips. CLOSE on Letty's hands as she reaches up to stroke Michael's forehead and caress his temple. CLOSER on her hands as Letty runs them through Michael's hair, then twists a curly lock around her finger. SOFT MOANS as we"
scene100,slugline,,INT. BEDROOM - MICHAEL'S APARTMENT - DAY
desc100.1192,desc,,"CLOSE on Letty's hand, resting on the comforter on Michael's bed. The alarm clock RINGS. Letty's hand slaps it into submission."
scene101,slugline,,INT. BEDROOM - MICHAEL'S APARTMENT - LATER
desc101.1193,desc,,"Letty's still in bed, a look of bliss across her face."
utter101.1194,utter,MICHAEL,Letty? Rise and shine.
desc101.1195,desc,,LETTY'S POV: Michael's face fills her vision. BACK TO SCENE: Letty's eyes close.
utter101.1196,utter,LETTY,Not yet.
utter101.1197,utter,MICHAEL,I'll be forced to tickle you.
desc101.1198,desc,,Letty opens one eye and glares at him.
utter101.1199,utter,LETTY,Go away.
utter101.1200,utter,MICHAEL,How about this? It's 10:30.
desc101.1201,desc,,Letty bolts upright.
utter101.1202,utter,LETTY,I'm supposed to meet the principal in half an hour.
utter101.1203,utter,MICHAEL,I'll see you tonight.
desc101.1204,desc,,"Michael gives her a kiss and walks into the LIVING ROOM. Michael adjusts his tie. Letty, naked, runs into the room and throws her arms around his neck."
utter101.1205,utter,LETTY,Good luck.
utter101.1206,utter,MICHAEL,"You, too. Kick ass today."
desc101.1207,desc,,Michael walks out the door. Letty thinks for a minute. She flings open the door and yells to Michael's retreating back.
scene102,slugline,,INT. HALLWAY - SAME
utter102.1208,utter,LETTY,My apartment tonight. You can meet Beast.
desc102.1209,desc,,Michael swings around.
utter102.1210,utter,MICHAEL,"Sounds good. Oh, and Letty?"
utter102.1211,utter,LETTY,Yeah?
utter102.1212,utter,MICHAEL,(yelling) You've got one hell of a great body.
desc102.1213,desc,,The door across the hall opens. A LITTLE OLD MAN stares at Letty's naked figure. She slams Michael's apartment door.
scene103,slugline,,INT. LIVING ROOM - MICHAEL'S APARTMENT - SAME
desc103.1214,desc,,Letty collapses in GIGGLES.
scene104,slugline,,INT. PRINCIPAL'S OFFICE - CHASEN ELEMENTARY SCHOOL - DAY
desc104.1215,desc,,Letty sits across from the principal.
utter104.1216,utter,PRINCIPAL GAIL,I didn't have any choice but to include the parents' letters in your file.
utter104.1217,utter,LETTY,"Well, I understand. I know my behavior was poor."
utter104.1218,utter,PRINCIPAL GAIL,"So, in light of how the parents feel, and the fact the students are doing so well with the substitute, I don't think I can put you back in the classroom just yet."
utter104.1219,utter,LETTY,"Look, Gail, I've been a good teacher."
utter104.1220,utter,PRINCIPAL GAIL,"I know, Letty. But the incident with Zach was frightening for the children. (beat) Now if you'd come to me, explained what was going on..."
utter104.1221,utter,LETTY,"Believe me, I wish I'd understood what was going on. I've worked really hard to get better."
utter104.1222,utter,PRINCIPAL GAIL,I'm glad you're doing well.
utter104.1223,utter,LETTY,I've already thought about how to tell the kids where I was.
desc104.1224,desc,,Letty hands the principal a letter.
utter104.1225,utter,LETTY,"And I'd like to send the parents this letter of explanation. With your support, I think they can accept me."
desc104.1226,desc,,The principal reads the letter.
utter104.1227,utter,PRINCIPAL GAIL,It's a very nice letter. But I have to go with what's best for the students.
utter104.1228,utter,LETTY,What does that mean?
utter104.1229,utter,PRINCIPAL GAIL,I need someone to work on budget projections.
utter104.1230,utter,LETTY,Office work?
utter104.1231,utter,PRINCIPAL GAIL,"Or, of course, you could take a sabbatical the rest of the year."
scene105,slugline,,INT. BANK - DAY
desc105.1232,desc,,"Michael sits at a back desk with MR. SMYTHE, who wears a three-piece pin-striped suit and taps a pencil on his knee."
utter105.1233,utter,MR. SMYTHE,"It's not that we're doubting your intelligence, Mr. Santucci. But your work history shows so many interruptions."
utter105.1234,utter,MICHAEL,"I know, but as I said..."
utter105.1235,utter,MR. SMYTHE,"I appreciate your candor about your illness, but my bosses are concerned."
utter105.1236,utter,MICHAEL,I can do the job.
utter105.1237,utter,MR. SMYTHE,"Between you and me, my uncle, he has some mental problems, and I know what you're going through. If it were up to me, I'd hire you."
desc105.1238,desc,,Michael's already standing.
utter105.1239,utter,MICHAEL,Right. Thanks for your help.
desc105.1240,desc,,"He shakes Mr. Smythe's hand, and, downcast, gets out of the bank as quickly as he can."
scene106,slugline,,INT. LIVING ROOM - LETTY'S APARTMENT - NIGHT
desc106.1241,desc,,"Letty sits on the floor. She gulps down some aspirin, then hauls Beast into her lap. The doorbell RINGS."
utter106.1242,utter,LETTY,It's open.
desc106.1243,desc,,"Michael walks in, and looks around."
utter106.1244,utter,MICHAEL,"Gosh, Letty, this is a great place."
utter106.1245,utter,LETTY,Thanks.
desc106.1246,desc,,"He kisses her, and lies down on the floor to stroke the cat."
utter106.1247,utter,MICHAEL,This must be Beast.
utter106.1248,utter,LETTY,That's Mr. Beast to you.
utter106.1249,utter,MICHAEL,How was your day?
utter106.1250,utter,LETTY,I bombed. It's either work in the office or nothing.
utter106.1251,utter,MICHAEL,Sounds grim.
utter106.1252,utter,LETTY,Yeah. How was the job search?
desc106.1253,desc,,Michael makes a thumbs-down gesture.
utter106.1254,utter,LETTY,Who ever said sanity was fun?
utter106.1255,utter,MICHAEL,It doesn't matter. It'll work out.
utter106.1256,utter,LETTY,Promise?
utter106.1257,utter,MICHAEL,Promise. (beat) As long as we have steak.
utter106.1258,utter,LETTY,Steak?
utter106.1259,utter,MICHAEL,It's a well-known fact that a red- meat dinner can cure the blues. (beat) You and Beast wait here. I'll be back in a jiff.
desc106.1260,desc,,Letty gives Michael a tired smile. Michael jumps up and leaves. A moment passes. The door opens again.
utter106.1261,utter,MICHAEL,While I'm gone why don't you slip into something a little more naked?
scene107,slugline,,EXT. GROCERY STORE - NIGHT
desc107.1262,desc,,"Michael walks out of the grocery store, loaded down with bags. He carries a bottle of wine and a bunch of flowers. He passes two ladies who gossip outside the store."
utter107.1263,utter,LADY ONE,I can't believe he did that.
utter107.1264,utter,LADY TWO,What a weirdo.
desc107.1265,desc,,Michael stops abruptly. He turns back and looks at the women. They LAUGH. Michael starts toward the car. He hears more LAUGHTER from the women. He turns back and walks up to them.
utter107.1266,utter,MICHAEL,"Don't ever talk about me again, you hear me?"
desc107.1267,desc,,The women pull back in fright.
scene108,slugline,,INT. KITCHEN - LETTY'S APARTMENT - LATER
desc108.1268,desc,,"Letty, in a skimpy negligee, lights candles on the table. Michael enters with the groceries and wine."
utter108.1269,utter,LETTY,I thought maybe you got lost.
utter108.1270,utter,MICHAEL,The store was busy.
utter108.1271,utter,LETTY,You got wine. That's great.
utter108.1272,utter,MICHAEL,Would you mind if we just called it an early night?
utter108.1273,utter,LETTY,You go ahead and relax. I'll cook.
utter108.1274,utter,MICHAEL,I think I should go home.
utter108.1275,utter,LETTY,Are you OK?
utter108.1276,utter,MICHAEL,Big restaurant interview tomorrow.
utter108.1277,utter,LETTY,But what about the red meat-blues thing?
utter108.1278,utter,MICHAEL,"You know, we've got that dinner with my parents tomorrow, too. I should really get some rest tonight."
desc108.1279,desc,,"Michael gives Letty a kiss good night. He leaves. She stares after him. Reluctantly, she blows out the candles and starts putting the groceries away."
utter108.1280,utter,LETTY,(to Beast) How's filet sound?
scene109,slugline,,INT. RESTAURANT - DAY
desc109.1281,desc,,The coffee shop hasn't opened for business yet. Michael and six people in their early 20s fill out applications. Michael stares blankly at his application. He fills out his name. He can't get any further. TWO OTHER APPLICANTS glance toward him. Michael tries to write. He can't.
utter109.1282,utter,MICHAEL,"(under his breath) No, no, no. Not now. No."
desc109.1283,desc,,"The other applicants look toward Michael and quickly avert their eyes. The RESTAURANT MANAGER walks up to the group. Michael grabs his briefcase and walks out of the restaurant. His application, incomplete, remains on the table."
scene110,slugline,,INT. KITCHEN - SANTUCCI HOUSE - NIGHT
desc110.1284,desc,,"This kitchen is the heart of the home--copper pots, two pasta makers and every size wooden spoon made. Letty, lightly dusted with flour, mixes fresh pasta with her hands. Mrs. Santucci peers into the bowl."
utter110.1285,utter,MRS. SANTUCCI,More water. It's too pasty.
desc110.1286,desc,,Letty pours in more water.
utter110.1287,utter,LETTY,I'll never Mget the hang of this.
utter110.1288,utter,MRS. SANTUCCI,All the Santucci women go through this.
desc110.1289,desc,,Letty smiles at her and kneads harder. Mr. Santucci enters and kisses his wife.
utter110.1290,utter,MR. SANTUCCI,"Hi there, Letty."
utter110.1291,utter,LETTY,"Hi, Frank."
desc110.1292,desc,,Mr. Santucci looks in the pasta bowl.
utter110.1293,utter,MR. SANTUCCI,It needs more water.
desc110.1294,desc,,He dumps some in. Letty looks sadly at the gloppy mess.
utter110.1295,utter,LETTY,(to Mrs. Santucci) Maybe we should make lamb next week.
desc110.1296,desc,,Michael walks in.
utter110.1297,utter,MRS. SANTUCCI,"Hi, Sweetheart."
utter110.1298,utter,LETTY,How'd it go?
desc110.1299,desc,,"Michael takes his tie, holds it up like a noose and lets his tongue loll out of his mouth."
utter110.1300,utter,LETTY,What happened?
utter110.1301,utter,MICHAEL,Four interviews. Four no-gos.
