segment-id,segment-type,segment-speaker,segment-text
utter92.511,utter,LUCILLE,"Don't drag it, oh my God, I told you to have it shipped...the florist has already called three times, and we have to go over the table assignments."
utter92.512,utter,ALICIA,"(taking the dress) Mother, give her a minute to breathe."
desc92.513,desc,,"We hear SHOTS being fired. In the garden, behind the house, we see Clare's FATHER, PHILLIP, shooting clay pigeons, which are being mechanically released. Lucille calls outside:"
utter92.514,utter,LUCILLE,"Phillip, they're here!"
desc92.515,desc,,"ON HENRY, we can tell by his face that the wedding stress worries him. Clare pulls him toward her..."
scene93,slugline,,INT. PHILIP'S STUDY - LATER
desc93.516,desc,,"The walls are LINED with hunting trophies, heads of deer and moose and bears. A gun cabinet. Philip, a taciturn man, is there. Henry shakes his hand, nods."
utter93.517,utter,PHILLIP,You ready for this? It's a real
desc93.518,desc,,circus.
utter93.519,utter,HENRY,I'm ready sir.
desc93.520,desc,,"Clare's father winks at him. Henry smiles, tries to be game."
scene94,slugline,,INT. LIVING ROOM - DAY
desc94.521,desc,,"Clare's mother is in overdrive, handing out schedules."
utter94.522,utter,LUCILLE,"...the rehearsal is at the church tomorrow at five, we have vans to bus people to the rehearsal dinner. Here's the seating arrangement, you"
desc94.523,desc,,"both have a look at that... ON CLARE AND HENRY, sitting on the couch, watching her. Clare sees that Henry is very uncomfortable. She takes his hand."
scene95,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07 INT. LIVING ROOM - LATER
desc95.524,desc,,"Clare's mother is still talking, standing now."
utter95.525,utter,LUCILLE,"...the best man, what's his name, Gomez? Do I have to call him that? He'll function as our master of ceremonies, I hope he's prepared, and the band has your playlist, which frankly, I think is too heavy on the contemporary artists..."
scene96,slugline,,INT. LIVING ROOM - LATER
desc96.526,desc,,"Clare's mother still talking, now on the phone..."
utter96.527,utter,LUCILLE,"...we did not ask for vibernum, we asked for hydrangeas...then find the hydrangeas..."
desc96.528,desc,,HER P.O.V. THE COUCH -- now empty. Henry and Clare are gone. Clare...?
scene97,slugline,,EXT. BANK OF TREES - DAY
desc97.529,desc,,"Clare pulls Henry through the woods, sunlight dappling through on them... They break through the trees and we see they are in:"
scene98,slugline,,EXT. CLARE'S MEADOW - DAY
desc98.530,desc,,"Henry looks around. It's pretty; the sun shining, yellow... but Henry has no context."
utter98.531,utter,HENRY,This is it?
utter98.532,utter,CLARE,This is the meadow! Don't you love it?
desc98.533,desc,,"He pulls her to him, starts to kiss her neck."
utter98.534,utter,HENRY,Would it be sacrilegious to do it in the Meadow?
scene99,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter99.535,utter,CLARE,We already did. When I was eighteen. I lost my virginity to you.
utter99.536,utter,HENRY,I'll look forward to that visit.
utter99.537,utter,CLARE,Do you really have to stay in the hotel?
utter99.538,utter,HENRY,"Honestly, I'm afraid if I'm around your mother another second, I'll disappear."
desc99.539,desc,,She can see that he is totally serious.
utter99.540,utter,ALICIA (O.S.),Clare! Mom wants you!
desc99.541,desc,,"Clare kisses Henry goodbye and runs off. Henry stands in the meadow, alone. A breeze passes through and blows some leaves around him. There's a magical feeling here, some feeling of destiny that's not entirely comforting."
scene100,slugline,,INT. BARBER SHOP - DAY
desc100.542,desc,,"We see an array of barber tools laid out on a clean white cloth. AN OLD BARBER stares at Henry, waiting, and motions for him to get in the chair."
utter100.543,utter,HENRY,Cut it off. All of it?
utter100.544,utter,BARBER HENRY,"I'm getting married tomorrow and my wife, she likes the short hair."
desc100.545,desc,,Henry smiles and the barber gets to work. Huge handsful of hair are cut away. Henry stares at himself in the mirror.
utter100.546,utter,HENRY (CONT'D),"(acknowledging his image) That guy looks familiar, like someone I knew when I was a kid."
scene101,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc101.547,desc,,The barber smiles.
scene102,slugline,,INT. HOTEL LOBBY - DAY
desc102.548,desc,,"Henry comes into the small-town hotel from his haircut, when he spots... HIS FATHER standing at the front desk. Dad."
utter102.549,utter,HENRY,(Richard turns) You came...
utter102.550,utter,RICHARD,I wanted to be here for you.
desc102.551,desc,,Henry is genuinely touched. They embrace.
utter102.552,utter,RICHARD (CONT'D),I guess I'll have to...meet her parents.
utter102.553,utter,HENRY,Yes. Her father is a Republican.
utter102.554,utter,And a hunter.,Oh dear.
scene103,slugline,,EXT. CHURCH - DAY
desc103.555,desc,,"Wide shot P.O.V. of an old stone Episcopal church through a big old leaded glass window, we see toni guests arriving, and pull back to reveal we are..."
scene104,slugline,,INT. DRESSING ROOM - DAY
desc104.556,desc,,Gomez is helping Henry into his tux. Henry is nervous.
utter104.557,utter,GOMEZ,Valium? Is that a good idea?
utter104.558,utter,HENRY,I don't want anything to happen. Like what?
scene105,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter105.559,utter,HENRY,Standing in front of two hundred people and God and Clare's parents and disappear to 1978!
utter105.560,utter,GOMEZ,"Isn't there something you can do, some mind control, some act that helps you...stick around?"
utter105.561,utter,HENRY,Two things. One is jogging.
utter105.562,utter,GOMEZ,"Okay, what's the other? Sex."
utter105.563,utter,HENRY GOMEZ,...go take the valium.
desc105.564,desc,,Henry goes into the rest room to get a glass of water. Now Gomez looks anxious enough for the two of them.
utter105.565,utter,GOMEZ (CONT'D),"You having problems? Henry, you okay?"
desc105.566,desc,,He walks into the rest room. Henry's tux is laying crumpled on the floor.
scene106,slugline,,INT. CLARE'S DRESSING ROOM - DAY
desc106.567,desc,,Clare is standing there in her dress as her mother looks on with a critical eye. She pushes at her hair.
desc106.568,desc,,"Oh God, this hair. It's always been difficult."
utter106.569,utter,CLARE,"Mom, stop already. It's fine."
utter106.570,utter,ALICIA,"You look amazing. When Henry sees you coming down the aisle, he is going to pass out on the spot."
scene107,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter107.571,utter,Clare tenses. CLARE,"Alicia, can you go check on the boys?"
scene108,slugline,,INT. CHURCH DRESSING ROOM - DAY
desc108.572,desc,,"Gomez is in a frenzy, holding the tux, nearly hyperventilating. The church organ can be heard playing. A voice calls out from the dressing room door."
utter108.573,utter,ALICIA (O.S.),"Nearly ready, guys?"
utter108.574,utter,GOMEZ,"Ohmygod, ohmygod, ohmygod. (calling out, high pitched) Fine! We're fine!"
desc108.575,desc,,"Suddenly Gomez hears a knock at the window behind him and spins around. Henry is back, naked outside the building. Only it isn't the Henry who just left. It is OLDER HENRY, unshaven, some gray in his hair. Gomez opens the window and helps him climb in."
utter108.576,utter,HENRY,Don't worry. It all works out.
scene109,slugline,,INT. CHURCH - DAY
desc109.577,desc,,"Clare is poised at the back of the sanctuary, hanging on her father's arm. AT THE FRONT OF THE CHURCH, Henry, in full tux but disheveled and unshaven, slips in the side entrance to take his place before the PRIEST. Gomez slinks in behind him, looking around as if he's a criminal. Clare notices Gomez's strange look, but she can't really see Henry. The Wedding March begins; she starts down the aisle. HER P.O.V. Henry finally looks up...it is ""her Henry."" Clare smiles, almost weak with love. She arrives at his side, whispers."
utter109.578,utter,CLARE,"Henry, what the hell?"
scene110,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter110.579,utter,HENRY,Don't swear. We're getting married.
desc110.580,desc,,"GUESTS look at one another, not sure why Henry looks so strange. Clare's father and mother exchange curious glances. As they look over to Henry's father, he tries to put a good face on it. He smiles weakly and gives them a thumbs up."
utter110.581,utter,PRIEST,We are gathered here today...
desc110.582,desc,,"THE CAMERA DOLLIES INTO A TIGHT TWO SHOT OF HENRY AND CLARE. They are gazing lovingly at one another. The priest's voice drones on, but we are with Clare and Henry."
scene111,slugline,,INT. CHURCH MEN'S ROOM - DAY
desc111.583,desc,,The door to the men's room flies open with a bang and grayhaired Henry hurries in. He looks around expectantly as a naked arm grabs him. He spins around and sees his 30-year old naked self staring back at him. They smile at one another and hug. YOUNGER HENRY
scene112,slugline,,INT. BALLROOM - DAY
desc112.584,desc,,Clare is sitting at the head table alone. The band is finishing a song. Then the BAND LEADER approaches the microphone. BAND LEADER
desc112.585,desc,,"couple to the dance floor. Everyone is looking at Clare, who rises...looking around... HER P.O.V. No Henry in sight, and then... She sees him, slipping back into the ballroom, the 30-year old Henry, adjusting his tux, smoothing his newly shorn hair. ON CLARE, as she smiles, and walks toward him. He sees her...his first time taking in her beauty in the wedding dress. He follows her onto the dance floor and they begin to dance, everyone watching. But their conversation is very private."
scene113,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter113.586,utter,CLARE,"Howdy, stranger."
utter113.587,utter,HENRY,Sorry I missed the ceremony.
utter113.588,utter,CLARE,"Well, not exactly."
utter113.589,utter,HENRY,Do you...do you wish I was him?
utter113.590,utter,CLARE,But you are...
desc113.591,desc,,She smiles at him. He is the happiest man alive right now. They dance off...we hear their murmured dialogue.
utter113.592,utter,CLARE (CONT'D),I wonder if I'm a bigamist.
utter113.593,utter,HENRY,I think you're allowed to marry the same person as many times as you want.
desc113.594,desc,,"Sounds of their laughter, as the music sweeps them away."
scene114,slugline,,INT. HOTEL HONEYMOON SUITE - NIGHT
desc114.595,desc,,"We hear giggling, the door is pushed open, Henry carries Clare over the threshold, flicking on a light. THEIR P.O.V. A truly gorgeous room; a giant, inviting bed. Henry puts Clare down on her feet. They look at each other."
scene115,slugline,,INT. HONEYMOON SUITE - LATER
desc115.596,desc,,"ANGLE ON THE TWO OF THEM bouncing up and down on the bed laughing and giggling like two little kids. After a moment, Clare throws herself down on the mattress with her arms wide open. Henry looks down at her with a huge greedy smile on his face. He looks poised to leap on her. She closes her eyes, all excited and waits. He never arrives. Henry?"
desc115.597,desc,,She sits up. The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter115.598,utter,CLARE (CONT'D),Not on our wedding night.
scene116,slugline,,EXT. MEADOW - DAY
desc116.599,desc,,"NAKED HENRY finds himself in a thicket of bushes, he is turning, trying to figure out where he is, when he sees... A PAIR OF MEN'S SHOES sitting on a rock near him. A neatly folded set of clothes. He realizes where he must be. He smiles. He starts to dress."
scene117,slugline,,EXT. MEADOW - MOMENTS LATER
desc117.600,desc,,"Henry emerges into the clearing, dressed in Clare's father's old clothes, a button-down shirt, argyle sweater. HIS P.O.V. CLARE, age 12, is sitting on that red blanket in the meadow, a chess game laid out. She stands, waves to him."
utter117.601,utter,HENRY,"Hello, Clare."
utter117.602,utter,CLARE,Hello Henry.
desc117.603,desc,,"She is obviously so pleased to see him, though they don't embrace."
utter117.604,utter,CLARE (CONT'D),"You promised you'd play chess with me again, teach me those moves so I can kick my brother's butt. ...okay."
desc117.605,desc,,He sits down across from her on the blanket. She makes a move. They begin to play.
utter117.606,utter,CLARE,Henry? Are you really a person?
utter117.607,utter,HENRY,Yes. What else would I be?
utter117.608,utter,CLARE,Maybe you're an alien.
utter117.609,utter,HENRY,I'm a person. Who time travels.
scene118,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter118.610,utter,CLARE,"And you know me, as a grown-up? Yes."
utter118.611,utter,HENRY CLARE,...am I married?
utter118.612,utter,HENRY,I can't tell you that.
utter118.613,utter,CLARE,Why not? You never tell me anything. (they play) Do you know when you die? Clare...
utter118.614,utter,HENRY CLARE,It's not fair that you know everything about me but I never get to know anything about you.
utter118.615,utter,HENRY,What do you want to know?
desc118.616,desc,,They play. She tries to be nonchalant.
utter118.617,utter,CLARE,Are you married? Yes.
utter118.618,utter,HENRY CLARE,...is your wife a time traveler?
utter118.619,utter,HENRY,"No. Thank God. She's a very beautiful, talented, smart, normal woman."
utter118.620,utter,CLARE,Does she worry about you?
utter118.621,utter,HENRY,"Yes, she does."
desc118.622,desc,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter118.623,utter,CLARE,Do you love her? Very much.
desc118.624,desc,,He makes a move. But he hears a muffled sniffling and realizes that Clare is crying.
utter118.625,utter,HENRY (CONT'D),Clare...what's wrong? Nothing. What?
utter118.626,utter,CLARE,HENRY
utter118.627,utter,CLARE,"It's just that...I was hoping maybe you were married to me. He frowns, wishing he could tell her, knowing he shouldn't."
scene119,slugline,,INT. HOTEL HONEYMOON SUITE - NIGHT
desc119.628,desc,,"Clare, in the honeymoon suite, is lying in bed asleep with the T.V. on when Henry returns. He turns it off and Clare wakes up."
utter119.629,utter,CLARE,I was hoping you'd come back.
desc119.630,desc,,"Not speaking, he climbs into bed, holds her."
utter119.631,utter,HENRY,"I was there. With you, in the meadow."
desc119.632,desc,,She turns toward him. Their eyes meet.
utter119.633,utter,CLARE,Are we going to be able to do this?
utter119.634,utter,HENRY,"Yes. Yes, baby."
desc119.635,desc,,"They kiss, begin to make love."
scene120,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07 EXT. CHICAGO STREET (FALL)
desc120.636,desc,,Clare and Henry are moving his horrible tattered couch out onto the sidewalk. The leaves on the trees around them have turned brown.
scene121,slugline,,INT. BEDROOM - DAY
desc121.637,desc,,"The camera pans across Henry's apartment. Clare is spackling the bedroom wall. The shower is running and steam is pouring out of the bathroom. She goes into the bathroom. Henry is nowhere to be seen. She turns the water off, shakes her head."
scene122,slugline,,INT. KITCHEN - AFTERNOON
desc122.638,desc,,"Henry and Clare are setting the table, preparing for dinner, moving in between the kitchen and the front room. At one point they cross in the doorway and Henry grabs Clare. He spins her in an unexpected two step, executes a lovely twirl, plants a quick kiss on her forehead, and then continues into the kitchen all in one unbroken stride. Clare loves this. Clare lays out the cutlery when she hears A PILE OF DINNER PLATES shattering on the floor. She knows immediately what has happened. IN THE KITCHEN, she sweeps up the broken plates from around Henry's vacated clothes."
scene123,slugline,,INT. THE DINING ROOM - EVENING
desc123.639,desc,,She sits down to eat dinner alone.
scene124,slugline,,EXT. CHICAGO STREETS - NIGHT (WINTER)
desc124.640,desc,,"Henry's face emerges from the dark. We realize, he is standing in the middle of a snow covered street. Headlights hit him and Henry quickly moves out of the way of an oncoming TRUCK."
scene125,slugline,,EXT. CHICAGO STREET/BUILDING - SAME
desc125.641,desc,,"Henry, still naked, drifts from an alley. He glances around, shivering. Cases the buildings around him. VOICES grow louder. Henry ducks into a doorway across the street. TWO PUNKS pass by the doorway, as Henry appears on the fire escape above them, checking the windows to a darkened apartment, finally breaking one. He disappears inside as the el train's stuttering light rushes past."
scene126,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07 INT. HENRY AND CLARE'S APARTMENT - DAY (SPRING)
desc126.642,desc,,Clare is showing her photographs to a GALLERY OWNER who seems very enthusiastic about her work. On a shelf we see a twig with cherry blossoms stuck in a glass of water.
scene127,slugline,,EXT. EXTREME WIDE SHOT - CHICAGO - (SUMMER)
desc127.643,desc,,"The hi-rises come right to the edge of the beach on the lake, populated with sunbathers and bike riders. A very small figure, HENRY, now 32, is jogging along the boardwalk, sweating, keeping fit."
scene128,slugline,,EXT. SUBURBAN NEIGHBORHOOD - EVENING (FALL)
desc128.644,desc,,"The leaves are a riot of color in this idyllic neighborhood. Henry, in an ill-fitting mechanic's jump suit, is running, a dog is chasing after him and he is hopping a fence to get away. Then we see two men running after him carrying a hoe and a shovel. Henry runs into a shed and the men come in after him. Henry raises his hands to defend himself. The men raise their hoe and shovel."
scene129,slugline,,INT. HENRY AND CLARE'S APARTMENT - NIGHT
desc129.645,desc,,"Come in on a digital clock next to Clare who is asleep. We hear a strange thump and then someone moaning. Clare jumps up and follows the sound into the dark living room and finds Henry on all fours, bloody, shivering. He opens his eyes, sees her, tries to reach out to her. Clare flips on the light and spins around, looking for him. The room is empty. She stands there, helpless, sick with worry."
scene130,slugline,,INT. APARTMENT - CHRISTMAS - NIGHT (WINTER)
desc130.646,desc,,"A beautifully decorated Christmas tree. Snow outside the windows. We PAN away from the tree and see Clare alone, unwrapping her gifts."
scene131,slugline,,EXT. HIGHWAY - NIGHT
desc131.647,desc,,"TWO CARS SMASHING TOGETHER, igniting. It is Annette's accident, replayed."
scene132,slugline,,EXT. HIGHWAY - NIGHT
desc132.648,desc,,"We see Henry, 28, putting a blanket over his six year old self. AS THE CAMERA PULLS BACK FROM A FOREGROUND FENCE, we see still another HENRY, 33, making a call from an emergency phone."
scene133,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter133.649,utter,HENRY,You need to page Richard DeTamble. He's arriving on flight 207 from Pittsburg. His family was in a car accident and has been taken to St.
scene134,slugline,,Joseph's hospital in Evanston.
desc134.650,desc,,"Henry hangs up the phone. As he walks away we see a third Henry, 37, watching the first Henry helping his younger self."
scene135,slugline,,INT. CLARE AND HENRY'S APARTMENT - WINTER DAY
desc135.651,desc,,"The Christmas tree bare now, brown, waiting to be tossed out. HENRY, 34, is looking at it. He is shirtless, in jeans. In his hands is a sweatshirt which he pulls on. CLARE comes out from the bedroom. She is fully dressed and purposeful. Seeing him, she comes to a complete stop. They stare at each other."
utter135.652,utter,CLARE,Oh my God. You're back.
utter135.653,utter,HENRY,Did I miss christmas?
utter135.654,utter,CLARE,You've been gone for two weeks. Are you...are you alright?
utter135.655,utter,HENRY,"I couldn't get back. I got drunk, trying to trigger it. I wanted to get back to you..."
utter135.656,utter,CLARE,This is really hard. You're gone all the time.
utter135.657,utter,HENRY,No more than usual.
utter135.658,utter,CLARE,It feels like it though.
desc135.659,desc,,He nods and shrugs his shoulders. This is the nature of their life. He doesn't know what to say.
scene136,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc136.660,desc,,"There is some discomfort, some anger there, from her. As he tries to figure out what to say...there is a knock at the door. They exchange a look, who could that be? She goes to open it. ANOTHER HENRY IS STANDING THERE. He is older, about thirtyfive. He is drenched in sweat, bleeding, and wearing a big Northwestern sweatshirt."
utter136.661,utter,HENRY,"Hi baby. Thank God, I couldn't remember if we'd already moved out of here yet. I need some water and something for this cut."
desc136.662,desc,,"Clare, stunned, lets him in the door. She turns. HER P.O.V. Two Henry's are now standing in the room with her."
utter136.663,utter,HENRY 34,What happened to you?
utter136.664,utter,HENRY 36,"I was chased through a plate glass window, but it's not as bad as it"
desc136.665,desc,,looks.
utter136.666,utter,CLARE,There's two of you.
desc136.667,desc,,They both look at her.
utter136.668,utter,CLARE (CONT'D),How can this...?
utter136.669,utter,HENRY 34,It happens all the time. One time when I was fifteen three of us went to a Cubs game.
utter136.670,utter,HENRY 36,Do you have any hydrogen peroxide?
utter136.671,utter,CLARE,"This is wrong. This defies the laws of physics. (going off to get some first aid equipment, but still talking) Matter is matter. I don't understand how two of you can be in the same room."
scene137,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc137.672,desc,,"She re-enters, shoving a wet washcloth and a tube of Neosporin at Henry 36."
utter137.673,utter,HENRY 36,"We don't understand either, Clare. If we did we'd win the Nobel prize."
desc137.674,desc,,"Clare shakes her head, starts to gather her things."
utter137.675,utter,HENRY 34,Where are you going?
utter137.676,utter,CLARE,"I can't deal with this. I have a show in two weeks. Jeremy gave me a space to work in, and I have to go. My life doesn't just stop while you're gone, you know."
utter137.677,utter,HENRY 34,"Jeremy, the gallery guy? Spending a lot of time with him?"
utter137.678,utter,CLARE,"Oh, God, don't even..."
utter137.679,utter,HENRY 36,"Don't worry, he's not a threat."
utter137.680,utter,CLARE,(spinning) How do you know? (off his shrug) And stay out of it! This is totally unfair. I can't win an argument with two of you!
utter137.681,utter,HENRY 34,Are we arguing?
utter137.682,utter,CLARE,I just...have to go to work.
utter137.683,utter,HENRY 34,"...if you need a space to work, we'll get someplace else to live, with a studio for you..."
utter137.684,utter,CLARE,"How, how are we going to do that? You're always gone! And even if you're here...we never talk about (MORE)"
scene138,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter138.685,utter,CLARE (CONT'D),normal things that other couples talk about! Like what?
utter138.686,utter,HENRY 34 CLARE,"Like buying a house, having kids? What is a child going to think of seeing two fathers? Why didn't you tell me this could happen?"
utter138.687,utter,HENRY 34,(re: older Henry) Why didn't he tell you? I assumed he told you back in the meadow.
utter138.688,utter,HENRY 36,You should have told her. You've been screwing it up with her from the beginning.
utter138.689,utter,CLARE,You know what? I'm not doing this. I can't live like this! Clare...
desc138.690,desc,,She leaves them alone in the apartment. After a beat:
utter138.691,utter,HENRY 34 (CONT'D),"She is coming back, isn't she?"
desc138.692,desc,,"He turns to Henry 36, but he is gone."
scene139,slugline,,EXT. GALLERY - SAME NIGHT
desc139.693,desc,,Clare is leaving the gallery space. Jeremy locks up after her. (He is the same guy who came to Henry's and Clare's apartment to check out her photographs.) Henry is standing across the street. She comes over to him.
utter139.694,utter,CLARE,I'm sorry about this morning.
utter139.695,utter,HENRY,"No, you were right. (looks at his watch) Damn, we'll never make it home in time."
scene140,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter140.696,utter,CLARE,Home in time? For what?
scene141,slugline,,INT. TELEVISION STORE - NIGHT
desc141.697,desc,,About twenty televisions are showing various programs.
utter141.698,utter,CLARE,"Henry, you have to get out of here, it'll set you off."
utter141.699,utter,HENRY,No. We need to watch something.
desc141.700,desc,,He turns his back toward the screens and hands her something...an ILLINOIS LOTTERY TICKET. Henry...
desc141.701,desc,,He addresses a salesman.
utter141.702,utter,HENRY,"Excuse me, can you put one of these on the local news?"
desc141.703,desc,,The guy nods and changes all the TV's to the local news.
utter141.704,utter,CLARE,"Henry, what did you do?"
desc141.705,desc,,"ON THE TELEVISION, the local anchors are talking."
utter141.706,utter,LOCAL ANCHOR,And now for tonight's winning Lotto
utter141.707,utter,HENRY,You were right. We need a future. You need an art studio. We have to do something for us.
desc141.708,desc,,The numbers begin to appear on the screen. Clare stares at the lottery ticket. She has all of them.
utter141.709,utter,CLARE,Oh my God...
utter141.710,utter,HENRY,You have just won five million dollars.
scene142,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc142.711,desc,,"Clare pulls him aside, talking in an urgent whisper."
utter142.712,utter,CLARE,But you can't do that. It's unethical. It's cheating.
utter142.713,utter,HENRY,"Okay, then, rip it up. (she doesn't) Next week they'll have one for"
desc142.714,desc,,Clare just stands there.
utter142.715,utter,HENRY (CONT'D),"Clare, there are a lot of downsides to my condition but this is not one of them. I pay a big price for what I go through, and so do you. This is the universe's way of compensating us. I just want to buy you some happiness, some comfort, for the times I'm not around. Let me do that. Please."
desc142.716,desc,,On CLARE'S FACE...thinking...
scene143,slugline,,INT. NEW HOUSE - DAY
desc143.717,desc,,Henry and Clare are looking at a new house with a REALTOR.
utter143.718,utter,CLARE,"But I like it, Henry."
desc143.719,desc,,Henry is looking out the window to the back yard.
utter143.720,utter,HENRY,This isn't it. You'll like another one better. You're going to be very happy in it. I know.
scene144,slugline,,INT. ANOTHER HOUSE - DAY
desc144.721,desc,,Clare and the realtor explore the house. Henry walks right to a window facing the backyard and shakes his head. He returns to the others.
utter144.722,utter,HENRY,Nope. Not the one.
desc144.723,desc,,The realtor eyes him oddly.
scene145,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07 INT. ANOTHER HOUSE - DAY
desc145.724,desc,,"Henry, Clare, and the realtor don't even look at the house. They all walk right to the window facing the back. Henry grins. Clare grins. The realtor grins."
utter145.725,utter,HENRY,We're home. See the garage out there? That's your studio.
desc145.726,desc,,"Clare shrieks and grabs her husband. We see a timelapse shot of the garden, as winter turns to spring:"
scene146,slugline,,INT. HENRY'S AND CLARE'S NEW KITCHEN - NIGHT (SPRING)
desc146.727,desc,,"Henry is cooking in the new kitchen. Clare, Gomez and Charisse are there too, working as surprisingly efficient sous chefs. As Charisse turns to grab a new cutting board, we see that she is pregnant. Clare is putting wine bottles on the counter and grabbing glasses from an overhead rack."
utter146.728,utter,CLARE,"Who wants red, who wants white?"
desc146.729,desc,,Red.
utter146.730,utter,GOMEZ CHARISSE,None for me. (she grabs her belly)
desc146.731,desc,,"He's awake. Come here, Clare, feel. He's kicking. Clare feels her belly. Smiles at Charisse. Suddenly there is a huge crashing sound coming from the den. Everyone turns."
scene147,slugline,,INT. DEN - NIGHT
desc147.732,desc,,"Henry runs into the den. The others follow and freeze. Henry kneels to the floor holding a second Henry who is naked and bleeding. Both Henry's look at one another piteously. The others look on, horrified. Henry's bloody hands are pressing into his stomach. He can barely talk."
utter147.733,utter,HENRY (#2),This is all wrong.
utter147.734,utter,CLARE,Where are you coming from?
desc147.735,desc,,Henry begins convulsing on the floor as if being electrified. His head is shaking violently. He yells.
scene148,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
scene149,slugline,,HENRY (#2)
desc149.736,desc,,"There is a noise like a bed sheet being snapped, only much louder, and we see him disappear from their midst. Only his bloody finger prints remain, smeared on the floor. Everyone stares at each other. Except Henry, who is very slow and deliberate. He picks up a box of tissues and begins to wipe up the blood from the hard wood floor. No one says a word."
scene150,slugline,,EXT. OUTDOOR PATIO - SUNSET
desc150.737,desc,,Henry and Clare are sitting on their patio overlooking a beautiful back yard. Clare is still shaken.
utter150.738,utter,CLARE,"You were shot, Henry. In the future you're shot."
utter150.739,utter,HENRY,"For all we know, it was a flesh wound, a minor thing."
utter150.740,utter,CLARE,It didn't look minor to me.
utter150.741,utter,HENRY,"Clare, there are no guarantees. You know that. We're all going to die."
utter150.742,utter,CLARE,"Goddamn it, Henry. Stop acting like nothing happened, like it doesn't matter. You were young there. You were still young..."
desc150.743,desc,,They sit a moment in silence.
utter150.744,utter,CLARE (CONT'D),Do you know when you're going to die?
utter150.745,utter,HENRY,"No, of course not. And even if I did, I wouldn't tell you."
scene151,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter151.746,utter,CLARE,Why haven't I ever seen you older? You're never more than 40 something.
utter151.747,utter,HENRY,Now you're just looking for something to be upset about.
utter151.748,utter,CLARE,Maybe you stop traveling. Maybe
desc151.749,desc,,someone finds a cure.
utter151.750,utter,HENRY,"What do you mean, a cure?"
utter151.751,utter,CLARE,"(flustered ) I don't know. Maybe there's a drug you can take. If it functions like epilepsy, they take drugs. We need to find someone, something. You need to stop this..."
utter151.752,utter,HENRY,"Stop what, being who I am?"
utter151.753,utter,CLARE,No. Yes. Fix it. Because I want you to be around. I want you to see our baby grow up. Our what? Our baby.
utter151.754,utter,HENRY,CLARE
desc151.755,desc,,"She smiles at him, shyly."
utter151.756,utter,HENRY,Clare...what? Really?
desc151.757,desc,,"She nods. He comes to her, touches her belly."
utter151.758,utter,CLARE,"Please, Henry. Please go and see Dr. Kendrick."
utter151.759,utter,HENRY,I don't know who Dr. Kendrick is.
scene152,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter152.760,utter,CLARE,Maybe it's time you find out.
scene153,slugline,,INT. DR. KENDRICK'S OFFICE - DAY
desc153.761,desc,,"Henry is sitting opposite DR. DAVID KENDRICK, a hippie-ish sort with a beard and a pierced ear. He's younger than we would expect. He and Henry seem to be at a strange face off; Kendrick twirling his pencil, Henry waiting for him to speak."
utter153.762,utter,DR. KENDRICK,...how did you say you found me?
utter153.763,utter,HENRY,"When I'm older, I travel back in time to see my wife, when she's a little girl. And she says I mentioned a Dr. Kendrick. I found three in the Chicago area, and one was a PhD and one was a proctologist. So you're it."
utter153.764,utter,DR. KENDRICK,I'm a geneticist.
utter153.765,utter,HENRY,"And I have a genetic anomaly. It's called chrono-impairment. It's a term you came up with, apparently. That's what Clare says, but of course, now I've mentioned it to you, you will call it that, and it'll be difficult to tell which came first, the chicken or the...egg. That's the thing about time travel. It's sort of a mobius strip."
desc153.766,desc,,Kendrick smiles now.
utter153.767,utter,DR. KENDRICK,...did my students put you up to this? Cause you're good.
desc153.768,desc,,Henry stands.
utter153.769,utter,HENRY,I told Clare this was stupid. Maybe she remembered the name wrong.
scene154,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter154.770,utter,DR. KENDRICK,Wait a minute.
desc154.771,desc,,Henry turns. Kendrick is writing something down.
utter154.772,utter,DR. KENDRICK (CONT'D),"This is a doctor, an excellent man, give him a call."
