segment-id,segment-type,segment-speaker,segment-text
utter7.730,utter,ELLIE,(her arm around the boy) Come on. Let's go back to your mother.
desc7.731,desc,,"She leaves with the boy, Peter watching her a moment, impressed by her display of humanness, before turning and leaving the scene, following which a close-up shot of SHAPELEY watching Peter, then also rising and starting out. On the ROAD, the driver is now standing in front of the mud- hole, staring at the sunken wheel dolefully, as several people stray into the scene."
utter7.732,utter,DRIVER,That storm sure made a mess outa these roads.
utter7.733,utter,PETER,"(appearing, and seeing the trouble) Holy Smokes! You'll never get out yourself! Better phone for some help."
utter7.734,utter,DRIVER,Phone for help? (unhappily) We're right in the middle of nowhere. There isn't a town within ten miles of here.
desc7.735,desc,,"Shapeley is just entering the outskirts of the group. He stops, looks in the direction of Peter speculatively. He has the newspaper stuck in his pocket, which he caresses tenderly. The scene expanding, Peter is then seen leaving the group."
utter7.736,utter,SHAPELEY,(as Peter approaches) What's up?
utter7.737,utter,PETER,Looks like we're going to be stuck for a long time. (he starts away)
utter7.738,utter,SHAPELEY,"(calling to him) Say, Buddy --"
desc7.739,desc,,"Peter turns, and looks at him quizzically, and the two are then seen close together."
utter7.740,utter,SHAPELEY,Like to have a look at my paper?
desc7.741,desc,,"He has taken it out and has it opened as he hands it to Peter. The headlines concerning Ellie and her picture shriek out at Peter. This startles him for a moment, but he manages to recover his poise."
utter7.742,utter,SHAPELEY,"Travelin' like this, you kinda lose track of what's goin' on in the world."
utter7.743,utter,PETER,"(guardedly) Thanks. (he glances from the newspaper to Shapeley, wondering how much he suspects)"
utter7.744,utter,SHAPELEY,"If you wanna get anywhere nowadays, you gotta keep in touch with all the news, is what I always say."
utter7.745,utter,PETER,(eyeing him expectantly) That's right.
utter7.746,utter,SHAPELEY,"(pointing to paper) Take that story there, for instance. Be kinda sweet if we could collect that ten thousand smackers."
utter7.747,utter,PETER,(non-committally) Yeah -- wouldn't it?
utter7.748,utter,SHAPELEY,"It's a lotta dough. If I was to run across that dame, you know what I'd do?"
utter7.749,utter,PETER,What?
utter7.750,utter,SHAPELEY,I'd go fifty-fifty with you.
utter7.751,utter,PETER,Why?
utter7.752,utter,SHAPELEY,"Cause I'm a guy that don't believe in hoggin' it, see? A bird that figures that way winds up behind the eight ball, is what I always say."
utter7.753,utter,PETER,What's on your mind?
utter7.754,utter,SHAPELEY,(hard) Five G's -- or I crab the works.
utter7.755,utter,PETER,You're a pretty shrewd baby. (looking around) We better get away from this gang. Talk this thing over privately.
desc7.756,desc,,"And the view moves with them as Peter leads the way toward a clump of bushes off the side of the road, Shapeley following. They are concealed from the rest of the passengers."
utter7.757,utter,PETER,"Lucky thing, my running into you. Just the man I need."
utter7.758,utter,SHAPELEY,"(smiling broadly) You're not making any mistake, believe you me."
utter7.759,utter,PETER,I can use a smart guy like you.
utter7.760,utter,SHAPELEY,"(expansively) Say listen, when you're talkin' to old man Shapeley, you're talking to --"
utter7.761,utter,PETER,(suddenly) Do you pack a gat?
desc7.762,desc,,A close view of the TWO shows the smile dying on Shapeley's face. He looks up quickly.
utter7.763,utter,SHAPELEY,Huh?
utter7.764,utter,PETER,A gat! A gat! (feeling him) Got any fireworks on you?
utter7.765,utter,SHAPELEY,(weakly) Why -- no --
utter7.766,utter,PETER,"(carelessly) That's all right. I got a couple of machine guns in my suitcase. I'll let you have one of them. (Shapeley is beginning to realize he is in for something he hadn't bargained for, and stares speechlessly at Peter, who continues blandly) Expect a little trouble up North. May have to shoot it out with cops."
desc7.767,desc,,The perspiration starts appearing on Shapeley's brow (as we see him in a close-up). Peter's voice continues:
utter7.768,utter,PETER'S VOICE,"(with emphasis) If you come through all right, your five G's are in the bag. Maybe more. I'll talk to the ""Killer"" -- see that he takes care of you."
utter7.769,utter,SHAPELEY,(finally finding his voice) The Killer?
utter7.770,utter,PETER,"(seen with Shapeley; watching the latter to gauge the effect of his words) Yeah -- the ""big boy"" -- the Boss of the outfit."
utter7.771,utter,SHAPELEY,"(shakily) You're not kidnapping her, are you?"
utter7.772,utter,PETER,"(tough) What else, stupid! You don't think we're after that penny-ante reward, do you? (contemptuously) Ten thousand bucks? Chicken feed! We're holding her for a million smackers."
utter7.773,utter,SHAPELEY,"(stammering) Say, look! I didn't know it was anything like this, see -- and --"
utter7.774,utter,PETER,What's the matter with you! Gettin' yellow?
utter7.775,utter,SHAPELEY,"(raising his voice, pleadingly) But I'm a married man. I got a couple of kids. I can't get mixed up with --"
utter7.776,utter,PETER,"(gripping his arm) Sh-sh-sh --! Soft pedal, you mug! -- before I -- What're you trying to do? Tell the whole world about it! (low and menacingly) Now listen, you're in this thing -- and you're staying in! Get me? You know too much."
utter7.777,utter,SHAPELEY,"(frightened out of his wits) I won't say anything. Honest, I won't."
utter7.778,utter,PETER,Yeah? -- How do I know? (he reaches into his coat threateningly) I gotta good mind to plug you. (arguing with himself) I shouldn't take any chances on you.
utter7.779,utter,SHAPELEY,"(breaking down) You can trust me, Mister. I'll keep my mouth shut."
utter7.780,utter,PETER,"Yeah? (he glares at Shapeley a moment silently, as if making up his mind) What's your name?"
utter7.781,utter,SHAPELEY,Oscar Shapeley.
utter7.782,utter,PETER,Where do you live?
utter7.783,utter,SHAPELEY,"Orange, New Jersey."
utter7.784,utter,PETER,"Got a couple of kids, huh?"
utter7.785,utter,SHAPELEY,Yeah. Just babies.
utter7.786,utter,PETER,"You love them, don't you?"
utter7.787,utter,SHAPELEY,"(sensing the threat; horrified) Oh, gee, Mister -- you wouldn't -- you ain't thinkin' about --"
utter7.788,utter,PETER,"(threateningly) You'll keep your trap shut, all right."
utter7.789,utter,SHAPELEY,"(quickly) Sure -- sure -- I'll keep my trap shut. you can depend on me, Mister."
utter7.790,utter,PETER,If you don't -- Ever hear of Bugs Dooley?
utter7.791,utter,SHAPELEY,No.
utter7.792,utter,PETER,"Nice guy. Just like you. But he made a big mistake, one day. Got kind of talkative. Know what happened? His kid was found in the bottom of the river. A rock tied around its neck. Poor Bugs! He couldn't take it. Blew his brains out. (Shapeley can't stand much more of this. He is ready to keel"
utter7.793,utter,SHAPELEY,"Gee! That musta been terrible. (righteously) I guess he had it coming to him though. But don't you worry about me. I don't talk. I never talk. Take my word for it. Gee, I wouldn't want anything to happen to my kids."
utter7.794,utter,PETER,Okay. Just remember that. Now beat it.
utter7.795,utter,SHAPELEY,"(grabbing Peter's hand and shaking it gratefully) Oh, thanks, thanks, Mister. I always knew you guys were kind-hearted."
utter7.796,utter,PETER,"(putting his hand away) Come on, scram! And stay away from that bus."
utter7.797,utter,SHAPELEY,Sure. Anything you say.
desc7.798,desc,,"As he says this, he backs away from Peter, following which a close-up of PETER shows a twinkle in his eye and then, as seen by Peter, Shapeley appears walking hurriedly away. When he thinks the distance is safe he starts running. He slips and falls in the mud, picks himself up, and continues his race for life. The scene dissolves to the ROAD, at night, with Ellie and Peter walking along. It is apparent they have been trudging like this for a long time."
utter7.799,utter,ELLIE,Poor old Shapeley. You shouldn't have frightened him like that.
utter7.800,utter,PETER,"At the rate he started, he's probably passed two state lines by this time. The exercise is good for him."
utter7.801,utter,ELLIE,"Yes, I noticed he was getting a little fat lately. (she grabs her side) Ouch!"
utter7.802,utter,PETER,What's the matter?
utter7.803,utter,ELLIE,(grimacing) I was never built for these moonlight strolls. (protesting) Why did we have to leave the bus?
utter7.804,utter,PETER,I don't trust that chatterbox.
desc7.805,desc,,"The scene dissolves to the banks of a narrow STREAM at night. Peter is bending over, removing his shoes, and we see the two closer as they talk."
utter7.806,utter,PETER,"First town we hit in the morning, you better wire your father."
utter7.807,utter,ELLIE,Not as long as I'm alive.
utter7.808,utter,PETER,"Okay with me, if you can stand the starvation diet."
utter7.809,utter,ELLIE,What do you mean -- starvation?
utter7.810,utter,PETER,It takes money to buy food.
utter7.811,utter,ELLIE,"Why, haven't you --?"
utter7.812,utter,PETER,(interrupting) Not a sou. I had some before the fainting scene.
utter7.813,utter,ELLIE,You didn't give that boy all your money?
utter7.814,utter,PETER,I didn't give him anything. You were the bighearted gal. How about wiring your father now?
utter7.815,utter,ELLIE,Never! I'll get to New York if I have to starve all the way.
utter7.816,utter,PETER,(rising -- uttering a deep sigh) Must be some strange power Westley has over you women. (he now has his shoes off and ties them to each other) How do you expect to get there?
utter7.817,utter,ELLIE,To New York?
utter7.818,utter,PETER,Yeah.
utter7.819,utter,ELLIE,I'm following you.
utter7.820,utter,PETER,Aren't you afraid of me?
utter7.821,utter,ELLIE,(confidently) No.
utter7.822,utter,PETER,(looking at her) Okay. Hang on to these.
desc7.823,desc,,"As he bends down in front of Ellie, he gets a firm grip around her legs and throws her over his shoulder like a sack. She squeals, terrified, but Peter ignores this; and with his right hand, which is free, he lifts the suitcase and starts walking across the stream. Ellie's first fright is gone and she now rather enjoys the sensation of being carried by Peter. She lets herself go completely limp, still clinging to his shoes, which she carries by the string. As they walk, the dangling shoes keep hitting Peter's backside."
utter7.824,utter,PETER,I wish you'd stop being playful.
utter7.825,utter,ELLIE,"(thereupon holding the shoes out at a safe distance) Sorry. (Peter takes several more laborious steps before either of them speaks) It's the first time I've ridden ""piggy- back"" in years."
utter7.826,utter,PETER,"This isn't ""piggy-back."""
utter7.827,utter,ELLIE,Of course it is.
utter7.828,utter,PETER,You're crazy.
utter7.829,utter,ELLIE,"(after a silence for several seconds) I remember distinctly Father taking me for a ""piggy-back"" ride --"
utter7.830,utter,PETER,"And he carried you like this, I suppose."
utter7.831,utter,ELLIE,Yes.
utter7.832,utter,PETER,"(with finality) Your father didn't know beans about ""piggy-back"" riding."
utter7.833,utter,ELLIE,"(another silence before she speaks again) My uncle -- Mother's brother -- had four children... and I've seen them ride ""piggy-back."""
utter7.834,utter,PETER,"I don't think there's a ""piggy-back"" rider in your whole family. I never knew a rich man yet who was a good ""piggy-back"" rider."
utter7.835,utter,ELLIE,That's silly.
utter7.836,utter,PETER,"To be a ""piggy-backer"" it takes complete relaxation -- a warm heart -- and a loving nature."
utter7.837,utter,ELLIE,"And rich people have none of those qualifications, I suppose."
utter7.838,utter,PETER,Not a one.
utter7.839,utter,ELLIE,You're prejudiced.
utter7.840,utter,PETER,"Show me a good ""piggy-back"" rider and I'll show you somebody that's human. Take Abraham Lincoln, for instance -- a natural ""piggy-backer."" (contemptuously) Where do you get off with your stuffed- shirt family? (turning) Why, your father knew so much about ""piggy-back"" riding that he --"
desc7.841,desc,,"In his excitement he wheels around to speak to her, forgetting that as he turns she goes with him. Not finding her at his right, he swings around to his left. Naturally he takes Ellie with him -- and realizing his mistake he mutters:"
utter7.842,utter,PETER,"Aw, nuts!"
desc7.843,desc,,"He proceeds on his way, walking faster than before. They continue this way silently for some time. Finally Ellie breaks the silence."
utter7.844,utter,ELLIE,"(persistently) My father was a great ""piggy-backer."""
desc7.845,desc,,"Peter raises his eyes heavenward in thorough disgust, then calmly hands his suitcase to her."
utter7.846,utter,PETER,Hold this a minute.
desc7.847,desc,,"Ellie takes the suitcase from him, and his hand now free, he delivers a resounding smack on her backside, so that Ellie lets out a yelp."
utter7.848,utter,PETER,(taking the suitcase) Thank you.
desc7.849,desc,,"The scene dissolves to the edge of a cow PASTURE, at night, and Ellie and Peter are revealed climbing under a barbed wire fence, following which the scene dissolves to a HAYSTACK, in front. Peter sets his bag down and surveys the layout, Ellie watching him."
utter7.850,utter,PETER,(to himself) This looks like the best spot.
utter7.851,utter,ELLIE,"We're not going to sleep out here, are we?"
utter7.852,utter,PETER,"I don't know about you, but I'm going to give a fairly good imitation of it."
desc7.853,desc,,"And he busies himself laying out a bed for her, pulling hay from the stack and spreading it out on the ground. Ellie wanders aimlessly and then moves to a rock, where she sits and watches Peter."
utter7.854,utter,ELLIE,(after a pause; coyly) Peter --
utter7.855,utter,PETER,(as a close view shows him still arranging her bed; grumbling) What?
utter7.856,utter,ELLIE'S VOICE,I'm hungry.
utter7.857,utter,PETER,(without looking up) Just your imagination.
utter7.858,utter,ELLIE,"(seen at the rock, while Peter is out of sight) No, it isn't. I'm hungry and -- and scared."
utter7.859,utter,PETER'S VOICE,You can't be hungry and scared at the same time.
utter7.860,utter,ELLIE,"(insisting) Well, I am."
utter7.861,utter,PETER,(as both he and Ellie are seen in their respective places) If you're scared it scares the hunger out of you.
utter7.862,utter,ELLIE,(argumentatively) Not if you're more hungry than scared.
utter7.863,utter,PETER,(impatiently) All right. You win. Let's forget it.
utter7.864,utter,ELLIE,(after a pause) I can't forget it. I'm still hungry.
utter7.865,utter,PETER,(tearing his hair; screaming) Holy Smokes! Why did I ever get mixed up with you!
desc7.866,desc,,"This brings silence, and he goes on building a bed for her. Then a close-up of Ellie shows her watching him. Her eyes soften. A very definite interest in him is slowly but surely blossoming, and the fact that he is making her bed adds to the intimacy of the scene. A close view of PETER shows him concentrating on his task, but he pauses a moment and turns to glance at her. It is a devouring look, which he quickly dispels by working more feverishly on her bed."
utter7.867,utter,PETER,"(muttering while he works) If I had any sense, I'd have been in New York by this time. (he emphasizes his feelings by yanking viciously at the hay as both of them are now seen) Taking a married woman back to her husband. Hunh! What a prize sucker I turned out to be. (He has her bed ready; without glancing at her) Come on -- your bed's all ready."
desc7.868,desc,,"She watches him a moment, then rising slowly, starts toward Peter. Then she stands over her bed, surveying it speculatively."
utter7.869,utter,ELLIE,I'll get my clothes all wrinkled.
utter7.870,utter,PETER,"(sharply) Well, take them off."
utter7.871,utter,ELLIE,(shocked) What!
utter7.872,utter,PETER,(shouting) All right! Don't take them off. Do whatever you please. But shut up about it.
desc7.873,desc,,"She flashes him a petulant, offended glance but it is lost on Peter, who has his back to her, and meticulously, she slips to her knees and proceeds to stretch out on the hay. The hay bed is bumpy and hard and she has quite a difficult time getting comfortable; her efforts to do so are accompanied by painful sighs. A close view shows PETER stopping to watch her, and his look is sympathetic and solicitous. Then while Ellie groans and sighs and pounds the hay with her palm, Peter steps out of sight. Ellie is unaware of his departure, so busily occupied is she with her makeshift bedding. She squirms around unhappily and finally stretches out, deciding to make the best of it. She lies on her back, her hands clasped under her head, looking up at the stars."
utter7.874,utter,ELLIE,"(seen close, as she is lying back on hay bed) You're becoming terribly disagreeable lately. Snap my head off every time"
desc7.875,desc,,I open my mouth.
desc7.876,desc,,"She waits a second and then turns to see what effect this has on him. The fact that Peter is gone doesn't quite register at first. She looks around calmly, then is puzzled, and finally she becomes panicky. She sits up with a start."
utter7.877,utter,ELLIE,"(murmuring, frightened) Peter -- (there is a pause while she listens, but nothing stirs, and there is more apprehension in her voice) Peter!"
desc7.878,desc,,"Real terror comes into her face, and she is ready to cry. She gets to her feet."
utter7.879,utter,ELLIE,(with a terrified outcry) Peter!!
desc7.880,desc,,At this he comes running into the scene; under his arm he has a watermelon.
utter7.881,utter,PETER,What's the matter?
utter7.882,utter,ELLIE,"(relieved) Oh, Peter-- (she throws her arms around his neck and sobs freely)"
utter7.883,utter,PETER,(hoarsely) What's got into you?
utter7.884,utter,ELLIE,"(clinging to him) Oh, Peter! I was so scared."
desc7.885,desc,,With his free hand he removes her arm from around his neck and starts away.
utter7.886,utter,PETER,(setting the watermelon down) I wasn't gone more than a minute. Just went out to find you something to eat.
utter7.887,utter,ELLIE,(a sob still in her voice) I know -- but --
utter7.888,utter,PETER,(kicking the melon over to her) Here. Eat your head off.
utter7.889,utter,ELLIE,I don't want it now.
utter7.890,utter,PETER,(vehemently) Thought you were hungry!
utter7.891,utter,ELLIE,I was -- but --
utter7.892,utter,PETER,But what!
utter7.893,utter,ELLIE,I was so scared -- that it scared --
utter7.894,utter,PETER,(exasperatedly) Holy Jumping Catfish! You can drive a guy crazy.
desc7.895,desc,,"He kicks the melon viciously out of sight, and without any particular preparation or fuss, he flops down on his bed, following which Ellie goes to her bed and lies down, too. Then a close view of ELLIE appears, and at the moment she looks far removed from the spoiled, pampered, self-reliant brat of Alexander Andrews. Instead, she is a helpless baby, clinging to Peter's protective wing. She'd be ever so grateful right now for a little civility on his part, for a little tenderness and understanding, and she glances over at him, hopefully. PETER, however, stares up at the stars, dreamily; and we then see ELLIE turning away from him, disappointed. Still, the minute Ellie turns her head, Peter looks at her out of the corner of his eye, and it's a long and steady gaze. Then suddenly he gets an idea and rises. He finds his topcoat and goes to her."
utter7.896,utter,PETER,Might get chilly later on. (he spreads it over her) Better use this.
desc7.897,desc,,"As he bends down to tuck her in, their faces are seen in close proximity. Ellie, tremulous and fearful, has her eyes peeled on him. The situation is imminent with danger; anything is likely to happen at this moment; and she is frightened and expectant -- she knows how weak she would be, if he suddenly crushed her in his arms. Peter avoids her gaze. He, too, is a bit shaky. The temptation is there and his resistance is waning. He tucks her in and quickly turns away. Ellie's eyes, however, never leave him. Immediate danger has vanished, and it leaves her a little regretful. A close view of PETER, as he walks over to a rock and sits down, shows him nervously taking out a cigarette and lighting it."
utter7.898,utter,PETER,"You've had a lot of men crazy about you, haven't you?"
desc7.899,desc,,"ELLIE doesn't respond. She has the scrutinizing, speculative look of a girl who feels herself falling in love with someone who is practically a stranger to her, as a result of which she is frightened. Then a wider view includes both of them and we see that Peter, too, fights valiantly against a mounting interest in this girl, who epitomizes everything he dislikes. He creates the impression in the following scene that in his analysis of her he is trying to dissuade himself from something he is bound to regret. His attack on her, consequently, is overly vicious."
utter7.900,utter,PETER,I guess you've pretty much had your own way with them. That's your trouble mostly. You've always had your own way. That's why you're such a mess now.
desc7.901,desc,,"He pauses a second, waiting for a protest, but Ellie offers none; she is too much absorbed in her own confusing emotions. A close view then shows PETER taking a long puff on his cigarette and exhaling the smoke, watching it vanish before he speaks."
utter7.902,utter,PETER,"(suddenly) You know what generally happens to people like you? You get your values all mixed up. You attach all the importance to the wrong things. Right now, for instance, there's only one thought in your mind -- to get back to King Westley."
desc7.903,desc,,"He waits for a reaction, but a close view shows ELLIE absorbed, and she remains silent. Peter's voice continues."
utter7.904,utter,PETER'S VOICE,"Comical part of it is, it isn't what you want at all. In a couple of weeks you'll be looking for the nearest exit... (now seen with her) People like you spend all your life on a merry-go-round. I guess that's what makes you so dizzy. (he rises and paces a few moments) You're always chasing after something. At least you think you are. Truth is, you're just running away. (emphatically) From yourself, mostly. 'Cause you're miserable. You hate yourself. The world's full of people like you. Don't know what they want."
utter7.905,utter,ELLIE,Do you know?
utter7.906,utter,PETER,Sure.
utter7.907,utter,ELLIE,What?
utter7.908,utter,PETER,(flatly) Nothing. (after a pause) Nothing you'd give two cents for.
utter7.909,utter,ELLIE,(seen close) Try me.
utter7.910,utter,PETER'S VOICE,"I just want to be let alone, that's all. Life's swell if you don't try too hard. Most people want to get a strangle-hold on it. They're not living. They're just feverish. (now appearing with her) If they didn't get themselves all balled up with a lot of manufactured values, they'd find what they want. Peace and calm. When you get right down to it, what's all the shootin' for, will you tell me? After all, you can only eat three meals a day, only sleep in one bed -- (looking up) Right now, that hay feels pretty good to you, doesn't it? Sure it does. 'Cause you were tired -- and it's the only thing around."
utter7.911,utter,ELLIE,You sound like a hobo.
utter7.912,utter,PETER,I am. I only work when I have to. Two years ago I got a notion and went to China. There was a war going on. Swell! After a while it got stale. I went down to Tahiti. Just lay on the beach for six months. What could be sweeter?
utter7.913,utter,ELLIE,Doesn't sound very exciting.
desc7.914,desc,,"PETER, seen close, looks at her for a long time before speaking:"
utter7.915,utter,PETER,"I guess not. I'd have given odds it wouldn't mean anything to you. (he goes over and flops down on his own side of hay) There were moments when I had hopes. When I -- aw, I'm wasting time -- You're destined to be a dope the rest of your life. (contemptuously) I pity you. Goodnight."
desc7.916,desc,,"He turns over with a finality that precludes any further discussion, following which a close-up of ELLIE reveals that her eyes are wide open, staring thoughtfully up at the sky. The scene fades out slowly. A ROAD fades in. It is day now, and Peter and Ellie are trundling along. Ellie limps, and wears an unhappy expression on her face."
utter7.917,utter,ELLIE,What are you thinking about?
utter7.918,utter,PETER,"By a strange coincidence, I was thinking of you."
utter7.919,utter,ELLIE,(pleased) Really?
utter7.920,utter,PETER,Yeah. I was just wondering what makes dames like you so dizzy.
utter7.921,utter,ELLIE,What'd you say we're supposed to be doing?
utter7.922,utter,PETER,Hitch-hiking.
utter7.923,utter,ELLIE,"Well, you've given me a very good example of the hiking -- (strongly) where does the hitching come in?"
utter7.924,utter,PETER,(amused at her) A little early yet. No cars out yet.
desc7.925,desc,,She spies a rock and heads for it. Then we see her seated on the rock.
utter7.926,utter,ELLIE,"If it's just the same to you, we'll sit right here till they come. (Peter comes over, sets his bag down, and prepares to wait) Got a toothpick?"
utter7.927,utter,PETER,No. But I've got a penknife. (he extracts one from his pocket which he snaps open)
utter7.928,utter,ELLIE,Hay -- in my teeth.
desc7.929,desc,,"She points to her front teeth, and Peter flicks the hay out of her teeth."
utter7.930,utter,PETER,There it is. Better swallow it. We're not going to have any breakfast.
utter7.931,utter,ELLIE,Needn't rub it in. (Peter takes a carrot out of his coat pocket and starts nibbling on it; Ellie looks up at this) What're you eating?
utter7.932,utter,PETER,Carrots.
utter7.933,utter,ELLIE,Raw?
utter7.934,utter,PETER,Uh-huh. Want one?
utter7.935,utter,ELLIE,(emphatically) No!! (as Peter smacks his lips with satisfaction) It's a wonder you couldn't get me something I can eat.
utter7.936,utter,PETER,You don't think I'm going around panhandling for you. (he takes a bite) Best thing in the world for you -- carrots. Had a tough time getting them. If that farmer ever caught me -- goodnight!
utter7.937,utter,ELLIE,I hate the horrid stuff.
desc7.938,desc,,While she speaks a car roars by at terrific speed. Peter and Ellie both jump up.
utter7.939,utter,PETER,"I wish you wouldn't talk too much. We let a car get away. (Ellie goes back to her rock, despondently)"
utter7.940,utter,ELLIE,What if nobody stops for us?
utter7.941,utter,PETER,"Oh, they'll stop, all right. It's a matter of knowing how to hail them."
utter7.942,utter,ELLIE,"You're an expert, I suppose."
utter7.943,utter,PETER,"Expert! Going to write a book on it. Called the ""Hitch-Hikers Hail."""
utter7.944,utter,ELLIE,There's no end to your accomplishments.
utter7.945,utter,PETER,"You think it's simple, huh?"
utter7.946,utter,ELLIE,"(exaggeratedly) Oh, no!"
utter7.947,utter,PETER,"Well, it is simple. It's all in the thumb, see? A lot of people do it -- (waving) like this. (he shakes his head sadly) But they're all wrong. Never get anywhere."
utter7.948,utter,ELLIE,Tch! Tch! I'm sorry for the poor things.
utter7.949,utter,PETER,"But the thumb always works. Different ways to do it, though. Depends on how you feel. For instance, number one is a short, jerky movement-- (he demonstrates) That shows independence. You don't care if they stop or not. 'Cause you got some money in your pocket, see?"
utter7.950,utter,ELLIE,Clever.
utter7.951,utter,PETER,Number two is a wider movement -- a smile goes with that one -- like this. (he demonstrates) That means you got a couple of brand new stories about the farmer's daughter.
utter7.952,utter,ELLIE,"You figured that all out yourself, huh?"
utter7.953,utter,PETER,"Oh, that's nothing. Now take number three, for instance. That's a pip. It's the pathetic one. When you're broke -- and hungry -- and everything looks black. It's a long movement like this -- (demonstrating) -- with a follow through."
utter7.954,utter,ELLIE PETER,"Hm? Yeah, but it's no good if you haven't got a long face with it."
desc7.955,desc,,"In the distance a car is heard approaching, and Ellie looks up quickly."
utter7.956,utter,ELLIE,(excitedly) Here comes a car!
utter7.957,utter,PETER,"(alert) Now watch me. I'm going to use Number One. Keep your eye on that thumb, baby, and see what happens."
desc7.958,desc,,"Peter steps forward into the road and does his thumb movement. The car approaches, but speeds right by, spreading a cloud of dust in Peter's face, leaving him staring at the departing car, nonplussed. Thereupon ELLIE (seen close) glances up at him, a satirical expression on her face."
utter7.959,utter,ELLIE,(sarcastically) I'm still watching your thumb.
desc7.960,desc,,Peter is still looking after the car.
utter7.961,utter,PETER,Something must have gone wrong. I guess I'll try number two.
utter7.962,utter,ELLIE,"When you get up to a hundred, wake me up."
desc7.963,desc,,"Another car is heard coming, and Peter steps forward, prepared to hail it. Then this dissolves to a long view of the ROAD as a stream of cars of every description speeds forward (""toward the camera"") and vanishes. The view moving in to the side of the road, Peter is seen still in the same spot. He waves his arms, jerks his thumb, indulges in all sorts of gyrations, while Ellie remains slumped on her rock, completely worn out. Now Ellie watches Peter out of the corner of her eye, her face expressionless. Peter continues his arm waving -- but slows down like a mechanical toy which has run out. He finally gets down to just thumbing his nose at the passing vehicles; and then thoroughly wearied, he flops down on a rock near Ellie."
utter7.964,utter,PETER,I guess maybe I won't write that book after all.
utter7.965,utter,ELLIE,Yes. But look at all the fun you had. (as he glares at her) Mind if I try?
utter7.966,utter,PETER,(contemptuously) You! Don't make me laugh.
utter7.967,utter,ELLIE,You're such a smart aleck! Nobody can do anything but you. I'll show you how to stop a car -- and I won't use my thumb.
desc7.968,desc,,The scene widens as she rises and steps forward.
utter7.969,utter,PETER,What're you going to do?
utter7.970,utter,ELLIE,Mind your own business.
desc7.971,desc,,"She lifts her skirt to above her knees and pretends to be fixing her garter. Her very attractive leg is in full display. Almost instantly, we hear the screaming and grinding of quickly applied brakes, and Peter looks up astonished. The scene wiping off, we then get a closer view of Ellie and Peter sitting in the back of an open Ford. It is a broken- down, rickety affair of the 1920 vintage. Ellie grins victoriously up at Peter, who stares ahead of him, glumly."
utter7.972,utter,ELLIE,You might give me a little credit.
utter7.973,utter,PETER,What for?
utter7.974,utter,ELLIE,I proved once and for all that the limb is mightier than the thumb.
utter7.975,utter,PETER,Why didn't you take all your clothes off? You could have stopped forty cars.
utter7.976,utter,ELLIE,We don't need forty cars.
desc7.977,desc,,"Peter glares at her, and Ellie's eyes twinkle mischievously, following which we get a wider view which includes the driver of the car, Danker. He is a man of about thirty, a heavy set, loose chinned person; at the moment he is singing an aria from some opera. He suddenly stops, turning to Ellie and Peter in the back seat."
utter7.978,utter,DANKER,"So you've just been married, huh? Well, that's pretty good. If I was young, that's just the way I'd spend my honeymoon -- hitch-hiking. Y-e-s s-i-r!"
desc7.979,desc,,"And for no reason except that he cued himself into it, he bursts forth into song gustily."
utter7.980,utter,DANKER,"(singing) ""Hiking down the highway of love on a honeymoon. Hitch-hiking down -- Down-down-down the highway Down --."""
desc7.981,desc,,Ellie and Peter in the back of the car react to the noise Danker makes.
utter7.982,utter,PETER,"Hey, hey, aren't you afraid you'll burn out a tonsil?"
utter7.983,utter,DANKER,"Tonsil? Me? No! Me burn a tonsil? (singing) ""My tonsils won't burn -- As life's corners I..."
utter7.984,utter,PETER,"(giving up) All right, let it go."
utter7.985,utter,DANKER,"(completing his last line) ...turn."""
desc7.986,desc,,"The scene dissolves to the front of a LUNCH WAGON on a deserted road, and Danker's car drives into the scene and stops. Then we see Danker turning to Ellie and Peter."
utter7.987,utter,DANKER,How about a bite to eat?
utter7.988,utter,ELLIE,"(quickly) Why, I think that would be --"
utter7.989,utter,PETER,"(stopping her) No, thanks. We're not hungry."
utter7.990,utter,DANKER,"(sentimentally) Oh, I see, young people in love are never hungry."
utter7.991,utter,PETER,No.
utter7.992,utter,DANKER,"(singing as he leaves them) ""Young people in love Are very seldom hungry. People in love Are very seldom hungry..."""
desc7.993,desc,,"When he is out of sight, Peter glares at Ellie."
utter7.994,utter,PETER,What were you going to do? Gold dig him for a meal?
utter7.995,utter,ELLIE,(defiantly) Why not? I'm hungry.
utter7.996,utter,PETER,Eat a carrot.
utter7.997,utter,ELLIE,Never! (she starts out of car) I'm going in and ask him --
utter7.998,utter,PETER,"(grabbing her arm) If you do, I'll break your neck."
desc7.999,desc,,"She looks up at his glowering face, realizes he means it, and wilts under his dominant gaze."
utter7.1000,utter,PETER,Let's get out and stretch our legs.
desc7.1001,desc,,"Peter gets out, followed by Ellie, and they walk away from the car. Both are silent. At the DOOR of the LUNCH WAGON, then, Danker comes out and looks around furtively. Ellie and Peter, as seen by him, appear, walking away, following which the view moves over to the Ford and drops down to a close-up of Peter's suitcase. Now Danker looks about quickly and starts toward his car. He springs into the car, steps on the starter, and is off. ELLIE and PETER hear the motor. They wheel around, and their eyes widen in surprise."
utter7.1002,utter,PETER,Hey!
