segment-id,segment-type,segment-speaker,segment-text
utter60.613,utter,SETH,"What? Jules' money is gone, Fogell's out, we've got no other option. Let's go."
utter60.614,utter,EVAN,I don't....I don't like this idea at all. I'm just not feeling it. That guy's fucking creepy. Just look at him.
desc60.615,desc,,"They look at the Driver, who is staring at Evan with a dumb expression on his face."
utter60.616,utter,DRIVER,"(to Evan) You know a guy named Jimmy, perchance? Cause you totally look like his brother."
utter60.617,utter,SETH,"He's an idiot. And he's our only hope. Come on, don't break your promise to Helen."
scene61,slugline,,EXT. LIQUOR STORE - MOMENTS LATER
desc61.618,desc,,"The Driver's car pulls away with Seth and Evan sitting in the back seat. A few moments later, the cops walk out with Fogell right behind them carrying the bags of liquor."
utter61.619,utter,OFFICER SLATER,"(to Fogell) Man, that lady just wouldn't stop crying, huh? And you're the one that got punched. Did you hear her say she has an exam tomorrow? Boo-fuckin'-hoo. Am I right?"
utter61.620,utter,FOGELL,(afraid) Heh. Good one.
utter61.621,utter,OFFICER MICHEALS,Could we have taken her in? Just to scare the shit out of her?
utter61.622,utter,OFFICER SLATER,Hah. Probably could have found a way. But a good general rule is only take people in you want to ride with. And whiny bitches don't make that cut.
desc61.623,desc,,The cops chuckle as they all get in the cop car.
scene62,slugline,,INT. DRIVER'S CAR - CONTINUOUS
desc62.624,desc,,Seth and Evan sit in the back seat. The Driver is in the front.
utter62.625,utter,DRIVER,One of you bros could have sat up here with me.
desc62.626,desc,,"There is an awkward silence, when suddenly Seth starts to wriggle in discomfort."
utter62.627,utter,SETH,Aaah!
desc62.628,desc,,Seth fishes his cell phone out of his pocket and looks at it.
utter62.629,utter,SETH(CONT'D),875-6611? (thinking) Holy shit...
desc62.630,desc,,Seth answers the phone.
utter62.631,utter,SETH (CONT'D),Jules! What's the haps?
utter62.632,utter,DRIVER,Who is it?
scene63,slugline,,INT. JULES HOUSE - CONTINUOUS
desc63.633,desc,,There are six girls passing two beers in a circle while dancing blissfully to crappy 80s music.
utter63.634,utter,JULES,Seth! Where are you?
utter63.635,utter,SETH,Jules! I just got in a cab and I'm going to the liquor store as we speak.
utter63.636,utter,JULES,Awesome. I can't wait for you to get here.
desc63.637,desc,,A huge smile sweeps across Seth's face.
utter63.638,utter,SETH,Really?
utter63.639,utter,JULES,"Yeah. It looks like it could actually be a great party. I think, like, tons of people might show up. I hope they don't trash my house."
utter63.640,utter,SETH,"Well, if they want to do that they're going to have to get through me."
utter63.641,utter,JULES,So I guess I don't have to worry then. I'll see you soon.
desc63.642,desc,,"Seth hangs up the phone, completely elated."
utter63.643,utter,SETH,"She called, man! That's insane! She's practically begging for it. She said, ""I can't wait for you to get here."""
utter63.644,utter,DRIVER,"That sounds like she fully wants it. Where's she gonna get it from, huh, my man?"
desc63.645,desc,,Seth and Evan are very weirded out.
scene64,slugline,,EXT. STREET IN FRONT OF PARTY HOUSE - NIGHT
desc64.646,desc,,The Driver's car pulls up in front of a house. The three get out.
utter64.647,utter,EVAN,"Hey, are you sure that it's cool we're here?"
utter64.648,utter,DRIVER,"Oh, definitely. I'm essentially best friends with this guy. A whole bunch of my buddies are coming. Come on!"
desc64.649,desc,,"The Driver runs into the house happily, Seth and Evan following closely behind."
scene65,slugline,,INT. HOUSE PARTY - CONTINUOUS
desc65.650,desc,,The boys enter the house and stand by the front door of the huge party. It's in full swing with all sorts of random- looking people. Nobody is under the age of 25.
utter65.651,utter,EVAN,This is weird.
utter65.652,utter,SETH,Whatever. Just act casual. And old. All we gotta do is find the booze and haul ass out of here.
desc65.653,desc,,"As they make their way down a hallway, a few people give them looks."
scene66,slugline,,INT. HOUSE PARTY - KITCHEN
desc66.654,desc,,"They enter the kitchen, where Seth spots what they've been looking for. There are big buckets of ice filled with beer, coolers, wine, vodka, everything."
utter66.655,utter,SETH,Holy shit! Let's grab one of these buckets and go.
utter66.656,utter,MARK (O.S.),What the fuck do you think you're doing?
utter66.657,utter,DRIVER (O.S.),"What, man? It's nothing."
desc66.658,desc,,"The guys turn and see that in corner of the kitchen, the Driver, holding a phone, is being yelled at by a massive brute, MARK."
utter66.659,utter,MARK,You calling more of your stupid friends again? Ya prick.
utter66.660,utter,DRIVER,"Mark, calm down, okay? Just relax."
utter66.661,utter,MARK,Get the fuck out of my house.
utter66.662,utter,DRIVER,"Mark, come on. What the heck? Don't be a dick."
desc66.663,desc,,"Suddenly, Mark grabs the Driver by the back of the neck and drags him out of the kitchen, down the front hall and out the door. A group of people follow, including Seth and Evan."
scene67,slugline,,EXT. HOUSE PARTY - CONTINUOUS
desc67.664,desc,,"The Driver get pushed out of the door and lands on the front lawn. Seth and Evan watch from the doorway of the house, a group of people in front of them."
utter67.665,utter,DRIVER,Mark! Dude! This is bullshit! Just chi-
desc67.666,desc,,Mark steps on the Driver's hand.
utter67.667,utter,DRIVER (CONT'D),Ahhhh! Fuck!
desc67.668,desc,,The Driver takes his hand out from under Mark's foot. He stands up.
utter67.669,utter,DRIVER (CONT'D),"Fuck you, man. I'll fucking do this!"
desc67.670,desc,,"Suddenly, Mark becomes enraged. He takes a big step forward and brutally KICKS the Driver square in the nuts! The Driver clutches his nuts and falls to the ground."
utter67.671,utter,MARK,"Francis, you and your idiot friends stay the away from me and mine or I'll flipping shiv your ass!"
desc67.672,desc,,"Mark and his buddies head back in, leading them towards Seth and Evan, who quickly duck back into the party."
scene68,slugline,,INT. HOUSE PARTY - CONTINUOUS
desc68.673,desc,,The frightened boys walk into one of the first rooms and hide in the corner. They have a hushed discussion.
utter68.674,utter,EVAN,"Dude, let's slip out the back."
utter68.675,utter,SETH,"Why? Come on, we're here. Let's just hurry up and do this."
utter68.676,utter,EVAN,"You want to end up like that guy? Not me, I need my nuts."
utter68.677,utter,SETH,We need this liquor!
utter68.678,utter,EVAN,"You need it! I don't need it. I'm going to tell Helen I like her, and then maybe she'll get with me; not after I get her stinking drunk."
utter68.679,utter,SETH,"Then why haven't you ever made a move, you pussy?"
utter68.680,utter,EVAN,Because I respect her! I'm not going to put that kind of unfair pressure on her.
utter68.681,utter,SETH,"These aren't girls, they're women! They need our dicks as much as we need their poons - and we all love liquor, so where's the fucking beef?!"
utter68.682,utter,EVAN,"We're leaving, okay? These guys could kill us. You want to get killed for liquor?"
utter68.683,utter,SETH,You're really gonna bail on me?!
utter68.684,utter,EVAN,(rolls eyes) Jesus...
desc68.685,desc,,Evan walks out the door.
utter68.686,utter,SETH,"Okay, okay...if that's how you're going to be, then I'll get the booze on my own. And you're not getting any. And neither is Helen!"
desc68.687,desc,,Seth storms off.
scene69,slugline,,INT. COP CAR - CONTINUOUS
desc69.688,desc,,Fogell sits in the backseat. The cops are in the front. There is silence for a few beats.
utter69.689,utter,FOGELL,"Um...hey...uh, officers. I could answer those, uh, questions now if you want."
utter69.690,utter,OFFICER SLATER,"We get the gist of it. You were buying some beer, some guys came in and robbed the place. I don't think we're gonna find `em this time."
desc69.691,desc,,The officers start to chuckle.
utter69.692,utter,FOGELL,It was only one guy.
utter69.693,utter,OFFICER SLATER,"Only one guy? Well, fuck that. We could never catch one guy."
utter69.694,utter,OFFICER MICHAELS,"You see, McLovin, if it was two guys, we'd have twice the chance of catching one of them. But just one guy? I mean, how are we supposed to find one guy in this whole city?"
utter69.695,utter,OFFICER SLATER,"Yeah, McLovin. You know how many people there are in this city? I have trouble finding people I know."
utter69.696,utter,FOGELL,Aren't you guys supposed to be trained or something? Don't you have a computer?
utter69.697,utter,OFFICER SLATER,"Yeah, that stuff can help, but if someone walks up to me on the street, and is like, ""Hey, find Bob."" Well, how the hell am I supposed to do that?"
utter69.698,utter,FOGELL,Who's Bob?
utter69.699,utter,OFFICER SLATER,"Exactly. If I don't know who he is, then how am I supposed to know where he is?"
utter69.700,utter,OFFICER MICHAELS,"When you're new to the force, like I am-"
utter69.701,utter,OFFICER SLATER,Only six months in. (proudly) I got two and a half years under my belt.
utter69.702,utter,OFFICER MICHAELS,You learn a lot of crazy stuff. For example-
desc69.703,desc,,The car radio goes off.
utter69.704,utter,RADIO,"We have a 245 at East 24 and Montgomery. It's Bailey's Bar and Grill. Car 43, respond please."
desc69.705,desc,,Slater picks up the receiver.
utter69.706,utter,OFFICER SLATER,"Ten-four. (hangs up) Nice. Ya see, Michaels, when ever there's a call for a bar, you take it."
utter69.707,utter,OFFICER MICHAELS,"Good fucking call, sir."
desc69.708,desc,,They chuckle.
utter69.709,utter,OFFICER SLATER,"Hey, McLovin. We got a situation at Bailey's. We have to see to that, but we'll drop you off right after. Okay?"
utter69.710,utter,FOGELL,Um...okay...
desc69.711,desc,,Michael's hits the siren and they drive off.
scene70,slugline,,INT. HOUSE PARTY- KITCHEN. - CONTINUOUS
desc70.712,desc,,"Seth is looking in the fridge, which is full of beer. An ENORMOUS GUY nudges Seth aside and sticks his arm in."
utter70.713,utter,ENORMOUS GUY,"Hey Mark, you want another beer?"
desc70.714,desc,,Seth quickly walks away from the fridge and goes down the hall.
scene71,slugline,,INT HOUSE PARTY - DANCING ROOM
desc71.715,desc,,"Seth enters a room of people dancing to hip-hop. He notices all the girls are drinking Mike's Hard Lemonade, and then locates a cooler full of it across the dance area. He tries to make his way through the sea of dancing. A hot, sorority-type WOMAN drunk out off her ass dances over to him and starts grinding against his leg. He doesn't know how to react so he just goes with it, bumpin' and grindin' with the girl."
scene72,slugline,,EXT. ALLEY - CONTINUOUS
desc72.716,desc,,"Evan is walking down an alley, mad as hell, when, suddenly, he jumps up and starts squirming."
utter72.717,utter,EVAN,Whaa! What the...oh..
desc72.718,desc,,He takes out his vibrating cell phone and looks at the callers name...it's Helen.
utter72.719,utter,EVAN (CONT'D),Oh dude. Oh dude. Oh dude.
desc72.720,desc,,He looks intensely at the cell as it continues vibrating.
utter72.721,utter,EVAN (CONT'D),Okay. Okay. Here we go...
desc72.722,desc,,He presses talk.
utter72.723,utter,HELEN (O.S.),(through the phone with horrible static) Eva...lo.................
utter72.724,utter,EVAN,Helen? Helen?!?
desc72.725,desc,,"The phone cuts out. Evan sees that he has no reception. He looks back at the party, then at his cell phone. He shakes his head and turns back towards the party."
scene73,slugline,,EXT. BAILEY'S BAR AND GRILL - CONTINUOUS
desc73.726,desc,,The cops and Fogell get out of the car and walk towards the Bailey's. They stop before they enter.
utter73.727,utter,OFFICER SLATER,"Alright McLovin, this will only take a few minutes. Just grab a beer at the bar and we'll be done before you know it."
utter73.728,utter,FOGELL,(a little scared) Well...what's goin' on in there?
desc73.729,desc,,The Officers chuckle as they lead Fogell into the bar.
scene74,slugline,,INT. BAILEY'S BAR AND GRILL - CONTINUOUS
desc74.730,desc,,"As they enter the bar they immediately see a drunken, crazed HOMELESS GUY screaming at a bar tender."
utter74.731,utter,HOMELESS GUY,Everywhere?!? You didn't see me pissin' anywhere!!!
desc74.732,desc,,Fogell quickly sits at the bar by the entrance to the kitchen.
utter74.733,utter,OFFICER SLATER,"Alright, Michaels. I've got your back. Show this rummy how we roll."
desc74.734,desc,,Officer Michaels walks up to the Homeless Guy.
utter74.735,utter,OFFICER MICHAELS,Excuse me! Sir!
desc74.736,desc,,The Homeless Guy turns and sees the cops.
utter74.737,utter,HOMELESS GUY,AAAHHHHH!!!
desc74.738,desc,,He runs for the front door!
utter74.739,utter,OFFICER MICHAELS,Resisting!
desc74.740,desc,,"Michaels blocks the door and the Homeless Guy rams into him, knocking him to the ground."
utter74.741,utter,OFFICER SLATER,"(sarcastic) Good one, Michaels!"
desc74.742,desc,,"Slater runs at the Homeless Guy and chases him into the dining area. The Homeless Guy knocks over a table, which Slater trips over."
utter74.743,utter,OFFICER SLATER (CONT'D),Fuck!
utter74.744,utter,OFFICER MICHAELS,(nervous) Should I shoot him?!?
utter74.745,utter,OFFICER SLATER,NO!!!
desc74.746,desc,,"The Homeless Guy makes a mad dash for the kitchen, and Fogell is the only one in his way!"
utter74.747,utter,OFFICER MICHAELS,"Stop him, McLovin!!!"
utter74.748,utter,FOGELL,AHHH!!!
desc74.749,desc,,The Homeless Guy RAMS straight into him and knocks both of them onto the kitchen floor!!!
scene75,slugline,,INT. BAILEY'S BAR AND GRILL - KITCHEN - CONTINUOUS
desc75.750,desc,,The kitchen staff watch in awe as the Homeless Guy wrestles Fogell on the ground.
utter75.751,utter,FOGELL,"Ow!!! Please! Stop, you fucking bum!!!"
desc75.752,desc,,"The Homeless Guy gets up, grabs Fogell and HURLS him into a rack of trays! He then turns to run, but SLIPS on a wet spot and SLAMS his head against the ground! The cops burst into the room to find Fogell panting on his knees with the Homeless Guy unconscious on the floor."
utter75.753,utter,OFFICER MICHAELS,McLovin! Nice!
utter75.754,utter,OFFICER SLATER,"I am buying you a beer, McLovin!"
scene76,slugline,,INT. HOUSE PARTY - DANCING ROOM - CONTINUOUS
desc76.755,desc,,"An R&B slow jam plays as an exuberant Seth, a Mike's Hard Lemonade in one hand and the Woman's ass in the other as the dancing becomes increasingly sexual. As the song ends, the Woman moves on. Seth glances at the cooler and sees one more Mike's hard. He grabs it and puts it in his pocket. The bulge is apparent. Extremely pleased with himself,"
scene77,slugline,,INT. HOUSE PARTY - ADJACENT ROOM
desc77.756,desc,,"Seth walks into the adjacent room. There are a bunch of GUYS chilling on the couch, who all look at Seth oddly as he enters."
utter77.757,utter,SETH,"Hey, wut up?"
desc77.758,desc,,The guys just nod at Seth and continue to look at him strangely.
utter77.759,utter,GUY 1,What is that? Is that red wine?
desc77.760,desc,,"Thinking he's busted, Seth quickly covers the bulge in his pocket."
utter77.761,utter,SETH,Uh...no. What? I don't know what you're talking about.
utter77.762,utter,GUY 1,"That shit you spilled all over yourself, idiot."
utter77.763,utter,SETH,(sincere) I didn't spill anything on myself.
desc77.764,desc,,Seth checks himself to see what the guy is referring to.
utter77.765,utter,SETH (CONT'D),Oh shit.
desc77.766,desc,,On Seth's upper thigh there is a red splotch about the size of a palm of a hand.
utter77.767,utter,SETH (CONT'D),What the hell is this?
utter77.768,utter,GUY 1,"Oh my lord. You were just dancing in there, right?"
utter77.769,utter,SETH,"Yeah, so?"
desc77.770,desc,,The guys all burst out laughing.
utter77.771,utter,GUY 1,It's fucking blood.
utter77.772,utter,SETH,Why would I get blood on my leg from--- (beat of realization) OH SHIT!
desc77.773,desc,,The guys start laughing even harder.
utter77.774,utter,SETH (CONT'D),Some girl perioded on my fucking leg!
utter77.775,utter,GUY 2,I've never seen that before in my life.
desc77.776,desc,,Seth pokes at the splotch.
utter77.777,utter,SETH,That is disgusting.
desc77.778,desc,,Guy 1 gets up as Seth tries to cover up the mess with his shirt.
utter77.779,utter,GUY 1,I gotta show this to Bill.
utter77.780,utter,SETH,Who's Bill? Don't show Bill! No! I can't believe this is happening!
utter77.781,utter,GUY 2,We should find who did it.
utter77.782,utter,SETH,This is un-fucking-believable. I have to look good tonight!
utter77.783,utter,GUY 2,Who'd you dance with?
utter77.784,utter,SETH,Who gives a shit? Fuck! These aren't even my pants!
scene78,slugline,,INT. HOUSE PARTY- ANOTHER ROOM
desc78.785,desc,,"Guy 1 brings six more guys, including the Enormous Guy, into the room. He points out the stain Seth's pants. All the guys burst out laughing. Embarrassed and fearful of the attention, Seth starts making his way out of the room."
utter78.786,utter,SETH,"Yeah. It's really funny, huh? Yuk it up, assholes."
desc78.787,desc,,"Seth works his way through another room full of people, shielding the splotch as best as he can."
utter78.788,utter,PARTY DUDE,Dude! Check it out! That guy's having his period!
desc78.789,desc,,Another group of people turn and laugh.
desc78.790,desc,,He looks about the right age!
utter78.791,utter,SETH,(to himself) I gotta clean this shit.
desc78.792,desc,,He sees a long line of people standing if front of the bathroom door. He spots a staircase and runs down into the basement.
scene79,slugline,,INT. HOUSE PARTY - BASEMENT - CONTINUOUS
desc79.793,desc,,Seth enters the empty basement. He sees a sink and runs over to it and turns on the water.
scene80,slugline,,EXT. HOUSE PARTY - CONTINUOUS
desc80.794,desc,,Evan nervously walks back into the house to look for a telephone.
scene81,slugline,,INT. BAILEY'S BAR AND GRILL - CONTINUOUS
desc81.795,desc,,"The cops, Fogell, and the unconscious Homeless Guy each sit at the bar with a Corona in front of them. Slater's radio goes off."
utter81.796,utter,RADIO,"Calling all units, armed and dangerous"
desc81.797,desc,,"man in the vicinity of- Click. Slater turns his radio down, ignoring the calls."
utter81.798,utter,OFFICER MICHAELS,"So anyways, we leave the bar, I'm charmin' her pants off telling her stories of shoot-outs and shit."
utter81.799,utter,FOGELL,You've been in shoot-outs!
utter81.800,utter,OFFICER MICHAELS,Nope.
utter81.801,utter,OFFICER SLATER,"McLovin, all we do is bonk homeless people on the head. You're practically a cop now."
utter81.802,utter,OFFICER MICHAELS,"So I pull up in front of her house and she asks me to come inside for some coffee. Of course, I say yes."
utter81.803,utter,OFFICER SLATER,Oh shit.
utter81.804,utter,OFFICER MICHAELS,"Oh shit. So we go into the kitchen. I start taking off my clothes, she fucking flips, starts screaming at me, and I'm like ""Can't have coffee without cream."" Oh!!! Right? I fucking said that. Then, she slaps me, throws me out. I'm telling you McLovin, stay out of bars."
utter81.805,utter,FOGELL,"Hey, you don't need to tell me."
utter81.806,utter,OFFICER MICHAELS,"So, yeah, you gotta look in different places. The gym, an art class, you know, shit like that."
utter81.807,utter,OFFICER SLATER,"I met the Missus at paint ball. Can you believe that? I shot her in the neck, and we just hit it off. And my first wife -- who is a whore -- where do you think we met? A bar."
utter81.808,utter,FOGELL,I don't know. I find they're always good for a little quick ass.
desc81.809,desc,,The cops laugh.
utter81.810,utter,OFFICER SLATER,"I bet I know your trick, McLovin. You do the whole mysterious guy thing, right?"
utter81.811,utter,OFFICER MICHAELS,"Yeah McLovin, how's it going with the ladies?"
desc81.812,desc,,"Fogell thinks for a moment, he is feeling rather comfortable."
utter81.813,utter,FOGELL,"Well, officers, it's not the going with the ladies I care about, it's the coming."
desc81.814,desc,,The cops and Fogell burst out laughing.
utter81.815,utter,OFFICER SLATER,Oh! McLovin in the house!
desc81.816,desc,,"He sees that the cops clearly like him; his confidence level increased, he takes a chance."
utter81.817,utter,FOGELL,"So...you guys got guns, huh?"
desc81.818,desc,,The officers glance at each other as sinister smiles creep across their faces.
utter81.819,utter,OFFICER SLATER,Yeah. We got guns.
utter81.820,utter,OFFICER MICHAELS,"I haven't had one for long, but, man, let me tell you - it's like having two dicks."
utter81.821,utter,FOGELL,Can I...can I hold one? Your gun?
desc81.822,desc,,Michaels and Slater look to each other.
utter81.823,utter,OFFICER MICHAELS,"I mean, if we took the bullets out?"
utter81.824,utter,OFFICER SLATER,Yeah. Why not?
desc81.825,desc,,Slater pulls out his gun and takes out the clip.
utter81.826,utter,OFFICER SLATER (CONT'D),Here.
desc81.827,desc,,"Fogell takes the unloaded gun and flops it back and forth in his hands, a huge smile gleaming."
utter81.828,utter,FOGELL,Wow. I've never held one. Are they hard to shoot?
utter81.829,utter,OFFICER SLATER,If you're Michaels they are. He can't shoot worth dick.
utter81.830,utter,OFFICER MICHAELS,"Fuck you, old man. I could out-shoot you with my sack tucked between my legs."
utter81.831,utter,OFFICER SLATER,Only one way to settle this.
utter81.832,utter,FOGELL,"(incredibly excited) You guys are going to shoot something, right?"
scene82,slugline,,INT. HOUSE PARTY BASEMENT - CONTINUOUS
desc82.833,desc,,"Seth is scrubbing at the mark on his thigh, but it's not doing much. He stops for a moment to take a breather as he looks around the basement. He spots a fridge in the corner and walks over to it. As he opens it, a look of awe sweeps across his face. Every shelf is completely filled with beer."
utter82.834,utter,SETH,Jesus's tits!
desc82.835,desc,,"He grabs as many bottles as he can and starts sticking them in his pockets, when he notices two large jugs of detergent next to the washer. He thinks for a moment, then begins to empty out the detergent jugs."
scene83,slugline,,INT. HOUSE PARTY - CONTINUOUS
desc83.836,desc,,Evan peers into a vacant room and sees a telephone. He nervously enters and picks up the phone. He dials.
scene84,slugline,,INT. CAB - CONTINUOUS
desc84.837,desc,,"Helen is in a cab with BECCA, her best-friend, and two other girls. They're a little done up and really giggly. Helen's cell phone starts ringing. She hushes the other girls as she answers her phone."
utter84.838,utter,HELEN,Hello?
utter84.839,utter,BECCA,Is it him?
utter84.840,utter,HELEN,(whispering to the girls) Shut up.
utter84.841,utter,EVAN,Hey! Helen. Hi. I had bad reception. Are you at the party?
utter84.842,utter,HELEN,"No, I'm in a cab. I'll be there soon. Are you still coming?"
utter84.843,utter,EVAN,"Yeah, definitely. Um, about your Goldschlager..."
desc84.844,desc,,Evan can hear all the girls goofing around and giggling.
utter84.845,utter,HELEN,(whispering to the girls) Shut up.
utter84.846,utter,EVAN,What's going on there?
utter84.847,utter,HELEN,"Oh, nothing, I just wanted to make sure you were still coming, you know, and that you didn't get caught up at a cocktail party or some club."
utter84.848,utter,EVAN,Nope. I'm gonna be there.
utter84.849,utter,HELEN,"Well, I can't wait to see you."
utter84.850,utter,EVAN,I think it's going to be a real fun...event.
utter84.851,utter,HELEN,Okay. Bye.
scene85,slugline,,INT. HOUSE PARTY VACANT ROOM - CONTINUOUS
desc85.852,desc,,"Evan hangs up the phone. A huge smile crosses his face. As he turns around to exit, five older, unbelievably drunk DUDES wander into the room."
utter85.853,utter,DUDE 1,"They're going to kill that guy, man. That bitch's boyfriend is so pissed."
utter85.854,utter,DUDE 2,Yeah. And he's a beast.
desc85.855,desc,,They start pouring a baggy of coke on the table when one of them notices Evan standing in the corner.
utter85.856,utter,DUDE 3,Hey! Was it you? Are you the guy? The kid with the splotch on his crotch?
desc85.857,desc,,Evan glances down at his crotch. He is confused and horrified.
utter85.858,utter,EVAN,No. What splotch-
utter85.859,utter,DUDE 2,"I know you! Guys! I know that guy, he was at that party with me."
utter85.860,utter,DUDE 4,Who's he?
utter85.861,utter,DUDE 2,"He's Jimmy's brother. The dude with the crazy raps, the one I told you about!"
desc85.862,desc,,They draw the coke into lines as Evan slowly heads for the door.
utter85.863,utter,EVAN,"Oh no, that's not me either. Wrong guy, man. Sorry."
desc85.864,desc,,Dude 3 gets up and blocks the door.
utter85.865,utter,DUDE 3,"No. No, that's you, man. You are fully Jimmy's brother! You were just so messed up you can't remember."
utter85.866,utter,EVAN,"Trust me, man. That wasn't me. I don't even listen to rap."
utter85.867,utter,DUDE 3,It was you! I know it! Come on! Rap! I've been telling these guys about you. Just give them one rap. Come on. Rap. Rap.
desc85.868,desc,,They start doing the lines of coke. Evan is very afraid.
scene86,slugline,,INT. HOUSE PARTY BASEMENT - MOMENTS LATER
desc86.869,desc,,"Seth is finishing pouring the beer bottles into the second detergent jug. There are about thirty empty beer bottles laying around Seth. He tightens the cap, picks up the two detergent jugs, and heads upstairs."
scene87,slugline,,INT. HOUSE PARTY - LIVING ROOM - CONTINUOUS
desc87.870,desc,,Seth emerges from the basement and heads towards the front door.
utter87.871,utter,SETH,I did it man. Peace out-tro.
desc87.872,desc,,"He's inches away from the front door, when suddenly-"
utter87.873,utter,GUY 1,There! That's the guy!
desc87.874,desc,,"Seth turns and sees Mark, the guy who assaulted the Driver, walking towards him. He notices Mark has a splotch on his leg, too."
utter87.875,utter,SETH,"Hey! You got one, too! We're blood brothers."
utter87.876,utter,MARK,"Shut it, you little shitter! What the hell were you doing dancing with Jacinda?"
desc87.877,desc,,"Horrified, Seth scrambles for excuses."
utter87.878,utter,SETH,I...I didn't dance with her! I don't even dance! Never even tried it!
utter87.879,utter,MARK,"(point at Seth's splotch) Then where did that come from, asshole?"
utter87.880,utter,SETH,I don't know. Maybe me and you rubbed up against each other at some point. How am I supposed to know?
scene88,slugline,,INT. HOUSE PARTY - VACANT ROOM - CONTINUOUS
desc88.881,desc,,"The coked-up dudes are watching Evan intensely. They are completely loving his rapping, completely into it. Evan is struggling."
utter88.882,utter,EVAN,"...cause, yo! Bitches and gats, bitches and gats, what do all of we's got?"
utter88.883,utter,DUDES,Bitches and gats!
utter88.884,utter,EVAN,When we steal all the money?
utter88.885,utter,DUDES,Bitches and gats!
utter88.886,utter,EVAN,Yo! I kill the whores of Vice City with my magnum 9/Take out the punk pigs with my Glok design/ Drink a fifth of Hennessy and get benign/Fuck all the bitches with their asses fine
utter88.887,utter,THE DUDES,(cheering) Oh!!!
desc88.888,desc,,SOME GUY bursts into the room.
utter88.889,utter,SOME GUY,Dudes! Looks like a fight!
desc88.890,desc,,Dude 3 does a line of coke and they all get up together and charge out of the room.
scene89,slugline,,INT. HOUSE PARTY - LIVING ROOM - CONTINUOUS
desc89.891,desc,,There is a crowd gathered around Seth and Mark. The Enormous Guy and Mark's friends are gathered beside Mark.
utter89.892,utter,SETH,I swear to God it wasn't me!
desc89.893,desc,,Evan and the four dudes who were doing coke walk into the room. Evan is shocked to see Seth at the center of so much commotion. Mark notices the detergent bottle in Seth's hands.
utter89.894,utter,MARK,And what the fuck is this?
utter89.895,utter,SETH,It's nothing. It's detergent.
utter89.896,utter,MARK,Yeah. And what are you doing with it?
utter89.897,utter,SETH,"I...uh, I got blood on my pants."
desc89.898,desc,,"Mark sees the bottle of MIKE'S HARD LEMONADE in Seth's pocket and takes it out. He looks at it, then looks at Seth with a look of death."
utter89.899,utter,SETH (CONT'D),I brought them from home.
desc89.900,desc,,"Suddenly, Mark violently SHOVES Seth and throws the beer bottle at his face!!! Seth holds up a detergent jug and deflects the beer bottle. It flies towards Evan, who ducks, and nails Dude 1 in the head, glass exploding everywhere!!!"
utter89.901,utter,DUDE 1,AAAHHHHHHH!!! FUCK!!!
desc89.902,desc,,Dude 1 clutches his bloody head as the other Dudes charge at Mark! A full on brawl breaks out! Everyone starts fighting! Two of the Dudes beat on the Enormous Guy. They throw him into Evan.
utter89.903,utter,DUDE 3,Hold him!
utter89.904,utter,EVAN,What?
utter89.905,utter,DUDE 2,HOLD HIM!!!
desc89.906,desc,,"Evan reluctantly holds the Enormous Guy up as the two Dudes pound on him. ANGLE ON: Seth, cowering in the corner Mark runs at Seth and is about to punch him, when suddenly Dude 1 tackles him onto the kitchen island! Seth turns and faces Mark's girlfriend, JACINDA."
utter89.907,utter,JACINDA,You motherfucker!
desc89.908,desc,,"She grabs a lamp, still plugged in, and swings it at Seth. She hits him square in the chest and the light bulb explodes!"
utter89.909,utter,SETH,AHH!!!
utter89.910,utter,JACINDA,You ruined my birthday!!! You humiliated me!!!
utter89.911,utter,SETH,You're the one who used my leg as a tampon!
desc89.912,desc,,"She charges at him again, arms flailing. Seth scurries around the room, shielding the blows with the detergent bottles. Evan throws the Enormous Guy to the ground and runs. Evan backs off, spots Seth, and follows him out of the party."
scene90,slugline,,EXT HOUSE PARTY
desc90.913,desc,,"As Seth and Evan run up the block together, Jacinda talks into her cell phone."
utter90.914,utter,JACINDA,"Yeah, Fifth and Paysview, please hurry!"
scene91,slugline,,EXT. DARK STREET - CONTINUOUS
desc91.915,desc,,The cops and Fogell stand beside the car. The Homeless Guy is sleeping in the back. Michaels has his gun drawn and is carefully aiming at a distant stop sign.
utter91.916,utter,OFFICER SLATER,"You've been saying some bold words, my friend. Better not mess up."
utter91.917,utter,FOGELL,"You can do it, officer."
desc91.918,desc,,"BLAM!!! Michaels blasts off a round, which punches a hole right through the center of the ""O"" in the stop sign."
utter91.919,utter,OFFICER MICHAELS,"Boo-yaka-sha!!! Suck it, Slater. Suck my nuts. Long, but gentle."
utter91.920,utter,FOGELL,Yeah! And eat his ass!
desc91.921,desc,,They all laugh hysterically.
utter91.922,utter,FOGELL (CONT'D),Can I shoot one?
desc91.923,desc,,The cops look at each other and shrug.
utter91.924,utter,OFFICER SLATER,Yeah. Sure. Here. Go nuts.
desc91.925,desc,,"Slater hands Fogell the gun, when suddenly a SIREN can be heard in the distance getting closer."
utter91.926,utter,OFFICER MICHAELS,Fuck. The cops!
utter91.927,utter,OFFICER SLATER,Let's bail! Shotgun!
desc91.928,desc,,Slater grabs the gun out of the disappointed Fogell's hand and holsters it. They all hop into the car.
scene92,slugline,,INT. COP CAR - CONTINUOUS
