segment-id,segment-type,segment-speaker,segment-text
utter55.841,utter,JESS,I think restaurants have become too important.
utter55.842,utter,MARIE,"I agree. ""Restaurants are to people in the Eighties what theatre was to people in the Sixties."" read that in a magazine."
utter55.843,utter,JESS,I wrote it.
desc55.844,desc,,nods.
utter55.845,utter,'rhat'a,11J11azing. Don't you tb1nk that's amazing? And you wrote it. Everyone
desc55.846,desc,,nods. An awkward pause.
utter55.847,utter,JESS,"I also wrote,"
utter55.848,utter,"""Pesto",of the Eighties.* Stop it. in-flight
desc55.849,desc,,is the quiche
utter55.850,utter,MARIE,Really? I read it magazine.
utter55.851,utter,JESS,The Ambassador.
desc55.852,desc,,The issue with the picture at a table in a restaurant of the two people like this.
utter55.853,utter,JESS,Very pristine.
desc55.854,desc,,Like a hospital.
utter55.855,utter,JESS,ever quoted me back to me.
desc55.856,desc,,look on as Marie and Jess start
desc55.857,desc,,and Marie come out of the restaurant.
utter55.858,utter,HARRY,All three That was a great meal. I'm stuffed. to walk a little?
desc55.859,desc,,"respond with, ""Sure, sure."""
scene56,slugline,,EXT. WESTBROADWAY
desc56.860,desc,,They start to walk up the avenue. All four of them in a
utter56.861,utter,"row, ad libbing",about the meal and what a nice night it is.
desc56.862,desc,,"They walk past a shoe store, and Marie suddenly yanks Sally over, ostensibly to look at the shoes. The two men keep walking."
utter56.863,utter,MARIE,Sally-
utter56.864,utter,SALLY,Do you like him?
utter56.865,utter,MARIE Harry?,"Yeah, he's nice. But ..."
desc56.866,desc,,how do you feel about Jess? He seems okay. get a sense of
utter56.867,utter,SALLY,I couldn't really
utter56.868,utter,MARIE,(interrupting) -- You think you'd go out with I don't know.
utter56.869,utter,-- because,with him.
desc56.870,desc,,him?
utter56.871,utter,SALLY,I mean
utter56.872,utter,MARIE,I feel very
desc56.873,desc,,comfortable
desc56.874,desc,,Jess.
utter56.875,utter,MARIE,be okay with you?
utter56.876,utter,SALLY,"Sure. Sure. I'm just worried about Harry. He's very sensitive, he's going through a rough period, so don't, like,"
utter56.877,utter,reject,"him, right now, you know?"
utter56.878,utter,MARIE,"Oh no, I wouldn't. I tptally understand."
scene57,slugline,,EXT. WEST BROADWAY
desc57.879,desc,,in the midst of an identical conversation. They're stopped in front of a running equipment store.
utter57.880,utter,JESS,"If you don't think you""re going to call Marie, do you mind if I call her? (beat) But for tonight you shouldn't"
utter57.881,utter,"Sally""s","very vulnerable. I mean, you can call Marie, it's fine, in a week, you know, after a decent"
utter57.882,utter,"interval,",but don't make any moves tonight. Fine. wasn't
utter57.883,utter,JESS,No problem. about tonight.
desc57.884,desc,,thinking The women join them.
desc57.885,desc,,like walking
desc57.886,desc,,"any more,"
utter57.887,utter,MARIE,you. (he leaps into the street he spots a cab)
desc57.888,desc,,"The cab SCREECHESto a halt and Jess and Marie get into it and it pulls away, leaving Sally an~ Harry on the curb. They look at each other."
utter57.889,utter,Haagen Dazs? Frusen Gladje.,"Steve's But he didn't pay any attention to me that day. He was hanging around a fancy-schmantzy girl named Rebecca Draper, and I didn't like him- the truth. like her, Six months later, though, we met again."
desc57.890,desc,,At a Spanish Civil War rally.
scene58,slugline,,One of- those-places-with giftsfor
desc58.891,desc,,"peopTe wnonave-- - .----- - -everything, Harry and Sally browsing through. There""s a remote-controlled blimp, a giant Swiss Army knife,"
utter58.892,utter,SALLY,never going to find anything We should have gone to the
utter58.893,utter,We're,here.
desc58.894,desc,,"She picks up a pith helmet with in it, puts it down .in disgust. a battery-operated"
desc58.895,desc,,He turns on one of thoae machines that allows you to sing the lead to the backup vocal and instrumental on a song. Ha:ry puts in one of the cassettes
desc58.896,desc,,Immediately
utter58.897,utter,the INSTRUMENTAL,for The Surrey With the Fringe on Top comes on. Harry
desc58.898,desc,,singing starts giddily.
utter58.899,utter,Chicks,"scurry, surrey, surrey, that"
desc58.900,desc,,He's
desc58.901,desc,,"and sees how it flutters. away, goes on singing. And now Sally joins in singing too, and dizzy instrumental HARRYANDSALLY When I drive them high steppin' Nosey pokes'll peek thru their their eyes will pop! They sing along, and they Suddenly Harry turns pale"
utter58.902,utter,Sally,thing' s wrong. and
desc58.903,desc,,both get more and more idiotic. and stops singing. a moment and then
utter58.904,utter,The wheel's,"are yeller,"
desc58.905,desc,,"brown, the dash board's The backup music continues notices the upholstery's"
desc58.906,desc,,"as she stops, too. th-e-m-a+-t+-te-:r-?-""I+-t-+-*-s-m-y-*voice,"
utter58.907,utter,"voice,","I know. Joe hated it. Every time I would sing something, he would say, please don't si!lg* -- *-*--What-'-S- It's"
desc58.908,desc,,Helen.
utter58.909,utter,SALLY,What?
desc58.910,desc,,It's Helen.
desc58.911,desc,,"The backup vocal continues, as we see coming toward Harry a dark-haired, very chic woman. HELEN, accompanied attractive man, IRA. by a tall,"
utter58.912,utter,BELEN,"How are you,"
utter58.913,utter,Harry?,"Fine, (he swallows) Stone. Harry Burns."
desc58.914,desc,,They shake hands.
utter58.915,utter,Sally,Albright. It's
desc58.916,desc,,very
utter58.917,utter,"Albright,",Helen
desc58.918,desc,,awkward.
desc58.919,desc,,suddenly
utter58.920,utter,HARRY,this
desc58.921,desc,,is Sally
utter58.922,utter,Hillson SALLY HELEN,Nice to meet you. A terrible
desc58.923,desc,,moment.
utter58.924,utter,Harry,"Well,"
desc58.925,desc,,"see you. Yeah. Bye, Ira. to faint."
desc58.926,desc,,"A smile, and they move on. HOLDon Harry, to faint."
utter58.927,utter,SALLY,You okay?
desc58.928,desc,,I 'm perfect:. Harry looks
desc58.929,desc,,like one of those cartoon characters
desc58.930,desc,,"who's She looked weird, she looked very"
utter58.931,utter,SALLY,seen her before.
desc58.932,desc,,"Trust me, she looked weird. Her legs looked heavier,"
desc58.933,desc,,Harry.
desc58.934,desc,,The woman saved everything.
scene59,slugline,,EXT. PLAN'!'SHOP - DAY
desc59.935,desc,,Sally is paying for a plant. blankly into a ficus.
utter59.936,utter,Sally,You sure
desc59.937,desc,,Harry is just approaches.
utter59.938,utter,SALLY,okay?
desc59.939,desc,,staring
utter59.940,utter,I'm fine.,It had to happen at some
desc59.941,desc,,point. In a city
utter59.942,utter,death,in the face and shook its hand. And now I feel great. feel
desc59.943,desc,,h nice West Side floor-through
utter59.944,utter,fireplace,and a great deal of furniture -- *about as much furniture as is necessary as a matter
utter59.945,utter,twice,fact.
utter59.946,utter,Marie and Jess,"in sneakers, jeans, baggy shirts, are clearly in the middle of some sort of dispute as Harry down the plant. sets"
utter59.947,utter,Sally,"oohs and aahs about the apartment, the paint job, etc. Harry is still distracted. There.are a few unpacked boxes -- some books, a couple of ashtrays, a glass, etc."
utter59.948,utter,JESS,"lt works for me. It says home to me. It works. (to JESS) Okay, Okay, we'll let Harry and Sally judge. (to Sally and Harry) What do vou think of it?"
desc59.949,desc,,"Marie points to a large wagon wheel that's been made into a coffee table with a round plate glass over it. Harry looks at Jess, who's glaring at him."
utter59.950,utter,Jess MARIE,thinks it's Sally?
utter59.951,utter,Of course~,He's a guy.
desc59.952,desc,,crinkles up her nose.
utter59.953,utter,MARIE,Jess) See?
utter59.954,utter,JESS,What is so awful about
desc59.955,desc,,it?
utter59.956,utter,MARIE,It's so awful that there is no way to begin to explain what is so - **awful *about it*;
utter59.957,utter,**,I don't object things --
utter59.958,utter,JESS,to any of~
utter59.959,utter,MARIE,"Look, if we had an extra room, you could put it in there with all your things including your bar stools and I would never have to see it -"
desc59.960,desc,,"You don""t"
utter59.961,utter,JESS,(stricken) like my bar stools.
desc59.962,desc,,Marie looks stools. at him.
desc59.963,desc,,she doesn't like
scene60,slugline,,bar
desc60.964,desc,,"Harry, we now see, has sat down in a lone window and he's staring out like a forlorn"
utter60.965,utter,Magritte,painting.
desc60.966,desc,,chair by the
utter60.967,utter,JESS,Harry? (beat) Someone has to be on my side. No response
desc60.968,desc,,from Harry.
utter60.969,utter,MARIE,I'm on your side. I'm just to help you have good taste.
utter60.970,utter,JESS,taste.
utter60.971,utter,MARIE,r* *t: -r.hey don* t all. --
desc60.972,desc,,"* :dv,~- .:1 sense -r.as t*,:"
desc60.973,desc,,stands You start around theroom.
utter60.974,utter,HARRY,"out like thi.s -( he waves hi.s - hand at- the--'t'OOm} \ie sta:::t.1::td out li.ke thj;,"
utter60.975,utter,Helen and,!. We ~ad blank walls. We hung :hings. We looked And lo yon ~ow what happem?
utter60.976,utter,Six years *surrey,:.-h~ Fa: .:.i:.ge on Top* in rent of Ira.
utter60.977,utter,SALLY,I ::now you * re
desc60.978,desc,,",.*c: :.ave:: t.:, .:.alk"
utter60.979,utter,"upaet, but","what's w:co'""lg with right now? It* s"
utter60.980,utter,"a perfec""t.","time to talk :!bout this. I just want them to see. ( he * s beeom~ more and more upset} want. them to see the of what this leads co. *J fine, eve:zrbody 's in happy -- .and before everybody's you know it, you're each .,;thuz. ,1bout who 0W1S the stereo. (he picks up e cracked ashtray) Som~ day yo~*11 be figl'C.ng over"
utter60.981,utter,dish.,{MORE)
utter60.982,utter,HARRY (CONT'D),(shouting now) Put your I mean it.
desc60.983,desc,,"I mean it. namein your books. Now, while"
utter60.984,utter,"table,",this stupid coffee table.
utter60.985,utter,JESS,you liked it.
utter60.986,utter,HARRY,shouting) (still * _______ Harry
desc60.987,desc,,slams
desc60.988,desc,,looks
desc60.989,desc,,and Marie.
desc60.990,desc,,He just
utter60.991,utter,SALLY,bumped into Helen.
scene61,slugline,,"door,"
utter61.992,utter,Jess MARIE,I want you to know that that
desc61.993,desc,,and Marie.
scene62,slugline,,"EXT. JESS AND MARIE""S APARTMENT- DAY"
desc62.994,desc,,"Harry pacing the steps. in front I know, I know."
desc62.995,desc,,stoop.
desc62.996,desc,,comes down
utter62.997,utter,HARRY,I shouldn't
utter62.998,utter,SALLY,"Harry, you have to find a way of not expressing every feeling have every moment you have them."
utter62.999,utter,HARRY,"Oh, really? Yes. There are for things."
utter62.1000,utter,SALLY,times and places
desc62.1001,desc,,"Well, when you're giving your next"
utter62.1002,utter,lecture,let me know. I'll sign up. You don't
utter62.1003,utter,SALLY,have to get angry about it.
desc62.1004,desc,,I ehink I'm enrieled
utter62.1005,utter,a little,anger when I'm being live my life by Miss Hospital -sALLY____
desc62.1006,desc,,You* re about to cross Corners. Harry.
desc62.1007,desc,,f:om where you're standing.
utter62.1008,utter,SALLY,supposed to mean?
desc62.1009,desc,,What is that
desc62.1010,desc,,be ridiculous.
utter62.1011,utter,Joe.,I never see it back up on you. How is that possible? Don't you experience loss? I've had my mourning
utter62.1012,utter,loss.,I've I'm done with
desc62.1013,desc,,it.
utter62.1014,utter,and hean:break,flew right out the w;Lndow. I don't
desc62.1015,desc,,storms have to take this back into
scene63,slugline,,.the building.
desc63.1016,desc,,"Harxy follows. If you""re so over Joe, why haven""t"
desc63.1017,desc,,I see people. ---------~ ---------- --* -- Sally storms back out into the street.
desc63.1018,desc,,Harxy follows See people?
utter63.1019,utter,person since,Have you slept with~ you broke up with Joe?
utter63.1020,utter,SALLY,What the hell does that have to do That will prove I'm with anything? over Joe? Because I fuck somebody?
utter63.1021,utter,"Harry,","you* re gonna have to move back to New Jersey because you've slept with everybody in New York, and I don""t see that -turning Helen into a faint memory"
utter63.1022,utter,make love to,"for you., Besides, someone when it's making love, not the way you do it, like you""re out for revenge or something. Are you finished"
utter63.1023,utter,SALLY,Yes.
utter63.1024,utter,HARRY,Then can I ask you something?
desc63.1025,desc,,Yes.
utter63.1026,utter,HARRY Do snapping,Is there
desc63.1027,desc,,turtles an audible
desc63.1028,desc,,snap? snap? Do they ..*.
desc63.1029,desc,,"Barry. Sally makes a locking her lip motion. She then throws away the imaginary key. Harry complies with her instructions. He then silently points back to Jess and Maries' indicating ""should we go back inside"". Sally nods. they walk back into the house, Harry starts to speak, Sally makes the locking gest=e"
desc63.1030,desc,,They walk back up the steps and into the house.
scene64,slugline,,INT. JESS AND MARIE'S APARTMENT It* s all furnished
desc64.1031,desc,,"now, very comfortab.J~,-- no~__lav:ish .__ _ roes--of books aria records , a couple --courdercy-couch-, of quilts hanging over the backs of chairs. No wagon wheel coffee table. A game of Win, Lose or Draw is in progress. Sally""s team consists"
desc64.1032,desc,,"Jess. EMILY, Harry's data, is snuggled up against him."
utter64.1033,utter,Alica's,"husband, GARY, Maria and JULIAN, Sally""s date, are pa.rt of the other team."
desc64.1034,desc,,Sally is a baby. feverishly supposed
utter64.1035,utter,JESS,"a monkey. It's a monkey. It's Monkey see, monkey do."
desc64.1036,desc,,shakes *no* and keeps
utter64.1037,utter,JESS,Going ape.
utter64.1038,utter,An ape?,It's
desc64.1039,desc,,"drawing. a baby. the word ""BABY"" on the paper. Sally nods yes and writes She continues to draw what looks like a big mouth."
desc64.1040,desc,,doesn't
utter64.1041,utter,JESS,look
desc64.1042,desc,,a baby. like arrows Sally now has drawn what looks out of the mouth. on lines
desc64.1043,desc,,Baby ape.
utter64.1044,utter,Will you forget,"an ape. Baby fish, -----"
utter64.1045,utter,HARRY,ape. It's
utter64.1046,utter,JESS,baby fish
desc64.1047,desc,,Ha-.---ryshoots--Jes-s-a--loo.lc-;Ten seconds.
desc64.1048,desc,,mouth.
utter64.1049,utter,JULIAN,"feed the baby,"
desc64.1050,desc,,The baby's crying because it's
utter64.1051,utter,a ***,That's
desc64.1052,desc,,it. wet
utter64.1053,utter,JULIAN,Time's up.
desc64.1054,desc,,Baby talk.
utter64.1055,utter,JESS,"What's that? That's Oh, like baby fish a saying."
desc64.1056,desc,,"mouth,"
utter64.1057,utter,Final score.,"you guys, sixty."
utter64.1058,utter,JULIAN,"That was a lot of fun. (to Sally) I thought .you did great,"
utter64.1059,utter,MARIE,Anybody for coffee? Ad lib
utter64.1060,utter,SALLY Sally,you.
desc64.1061,desc,,and Marie head towards
utter64.1062,utter,JESS,like
desc64.1063,desc,,kitchen. a baby to me.
desc64.1064,desc,,Where' s the bathroom? Down the
utter64.1065,utter,MARIE,to the right.
scene65,slugline,,"hall,"
desc65.1066,desc,,Emily gives Harry a kiss notices
utter65.1067,utter,"As Julian,","game,"
desc65.1068,desc,,as she heads away.
utter65.1069,utter,Sally,Alice and Gary recap the
desc65.1070,desc,,"Jess, you were going to show me the cover art for your new book."
desc65.1071,desc,,go off.
scene66,slugline,,INT. KITCHEN
desc66.1072,desc,,and Marie
desc66.1073,desc,,Emily's a little
desc66.1074,desc,,getting coffee
utter66.1075,utter,SALLY,"young for Harry,"
utter66.1076,utter,Does Julian,to you?
desc66.1077,desc,,seem a little stuffy she's
utter66.1078,utter,"young, MARIE",but look at what
utter66.1079,utter,SALLY,What has she done? She makes desserts.
utter66.1080,utter,JESS,He's a good guy. You should
desc66.1081,desc,,"to him, get to know him. talk He's"
scene67,slugline,,INT. KITCHEN
utter67.1082,utter,MARIE,It's not just desserts.
desc67.1083,desc,,chocolate mousse
desc67.1084,desc,,is She makes
utter67.1085,utter,SALLY,Aunt Emily?
utter67.1086,utter,JESS,"He took us to a Mets game last week, it was great. went to a Mets game?"
utter67.1087,utter,You all,"Yeah,"
utter67.1088,utter,JESS,was a last minute thing.
utter67.1089,utter,HARRY,But Sally
desc67.1090,desc,,baseball.
scene68,slugline,,INT. KITCHEN
desc68.1091,desc,,doesn't
utter68.1092,utter,SALLY,even like
desc68.1093,desc,,sweets.
utter68.1094,utter,MARIE,Julian's
desc68.1095,desc,,great.
utter68.1096,utter,SALLY,I know. He's a grownup. I've never been with a grownup.
desc68.1097,desc,,Emily seems terrific.
desc68.1098,desc,,"""Ted Kennedy was shot?"""
scene69,slugline,,INT. HARRY'S BEDROOM
desc69.1099,desc,,"trying not to look at the last page, but finally he can't help h.illlself. As he flips the last page, 'l'he phone RINGS. He reaches for the phone and answers it."
desc69.1100,desc,,-* - HARRY__
utter69.1101,utter,SALLY,Could you come over?
utter69.1102,utter,HARRY,the matter?
desc69.1103,desc,,He's
utter69.1104,utter,SALLY,married.
desc69.1105,desc,,Joe.
scene70,slugline,,INT. HALLWAY OUTSIDE SALLY'S APARTMENT
desc70.1106,desc,,Harry comes out of the elevator Sally* s bell.
utter70.1107,utter,Sally,sweat
desc70.1108,desc,,"in a hurry,"
desc70.1109,desc,,opens the door. She's wearing sweat pants and a shirt. She looks terrible. A big red nose. She starts to cry.
desc70.1110,desc,,Harry puts his arms around I'm sorry her.
utter70.1111,utter,SALLY,(through tears) to call you so late
desc70.1112,desc,,She goes on sobbing. Sally pulls
desc70.1113,desc,,back and gives holding her. a huge wheeze.
utter70.1114,utter,SALLY,I need a Kleenex. Sally
desc70.1115,desc,,starts into
scene71,slugline,,the apartment.
utter71.1116,utter,SALLY,"Be just called me up. Fine, to see how you were. are you? Fine ..."
utter71.1117,utter,Sally,"nose,"
desc71.1118,desc,,"enters the room, goes for the Kleenex, then sits on the bed. Barry sits next"
utter71.1119,utter,blows her,to her.
utter71.1120,utter,SALLY,"Bis secretary's on vacation, everything's backed up, he's got a big case in Newark, blah blah blah, I'm sitting on the phone thinking, am over him, I am really over him, I can't believe I was ever remotely in any of this, and then he said, I have some news .."
desc71.1121,desc,,starts to cry again.
utter71.1122,utter,SALLY,(continuing)
desc71.1123,desc,,She works in his office.
utter71.1124,utter,SALLY,No. But why didn't he want to marry me? Why didn't he love me? What's the matter with me? Nothing. I'm difficult.
desc71.1125,desc,,challenging.
utter71.1126,utter,BARRY,"Crying Yeah, but"
desc71.1127,desc,,in a good way.
utter71.1128,utter,SALLY,I drove him away. even harder
desc71.1129,desc,,now.
utter71.1130,utter,SALLY,And I'm goi.ng to be forty.
utter71.1131,utter,SALLY,Some day.
desc71.1132,desc,,years.
utter71.1133,utter,SALLY,"But it's there, it's just sitting It's not"
desc71.1134,desc,,there like a big dead end. the same for men. Charlie
utter71.1135,utter,Chaplin,had babies when he was 73.
utter71.1136,utter,BARRY,"Yeah, but them up. he was too old to pick (MORE)"
utter71.1137,utter,HARRY(CONT'D),"(she smiles a little) C'mere, c'mere, c'mere. (he gives her a hug) It's going to be all right. You'll be okay."
desc71.1138,desc,,I'm making a mess on your sweater.
utter71.1139,utter,HARRY,That's all right. It wasn't
utter71.1140,utter,my favorites,anyway.
desc71.1141,desc,,Harry holds
utter71.1142,utter,her.,"Harry,"
desc71.1143,desc,,"He gives her a kiss, starts to break"
utter71.1144,utter,HARRY(CONT'D),make you some tea. could
utter71.1145,utter,SALLY,you hold me a little
desc71.1146,desc,,"After a beat, Sally looks up at him, Harry holds her. she kisses him."
desc71.1147,desc,,"A hungry, needy kiss. Harry is caught slightly guard, but returns"
desc71.1148,desc,,As they begin to passionately make love ***
scene72,slugline,,INT. SALLY'S BEDROOM
desc72.1149,desc,,- LATER They've made love. Both of them lying is in Barry's
desc72.1150,desc,,"Sally has a smile ahead. Barry stares straight in bed, Sally on her face."
utter72.1151,utter,SALLY,You comfortable?
desc72.1152,desc,,nods.
utter72.1153,utter,HARRY,Hmmm-m.
desc72.1154,desc,,a pause.
utter72.1155,utter,SALLY,Do you want something to drink or something?
utter72.1156,utter,HARRY,"No, no, that's okay. water,"
utter72.1157,utter,SALLY,(getting up) I'm going to get up for so it's
scene73,slugline,,INT. KITCHEN - NIGHT
desc73.1158,desc,,"Sally at the sink, with ice. running some water HOLD on her face, a little breaks"
scene74,slugline,,"INT. BEDROOM bed, still"
desc74.1159,desc,,"staring Harry lying in Sally""s animal of some sort, ahead. In the room is a stuffed old teddy bear, a pink quilt. maybe Sally""s HOLDon his"
scene75,slugline,,INT. HALLWAY
desc75.1160,desc,,"As Sally face, *-pet:ritied. comes back from the"
scene76,slugline,,kitchen INT. BEDROOM
desc76.1161,desc,,"Harry is sitting up in bed, with through a box of index cards. Sally gets to him."
desc76.1162,desc,,hands him the water.
desc76.1163,desc,,awkward. the box.
utter76.1164,utter,The,Every SOUNDis louder than it actually is.
desc76.1165,desc,,Sally taking a gulp of riffle of the index cards.
desc76.1166,desc,,Harry rearranging his pillow. Do you want to watch something?
desc76.1167,desc,,you do. A pause.
utter76.1168,utter,SALLY,(continuing) do you want to go to sl-p?
desc76.1169,desc,,"so, * They turn out the lights. HOLDon them lying there."
utter76.1170,utter,SALLY,Are you comfortable?
utter76.1171,utter,SALLY,(apologetically) a very hard mattress. hard mattresses.
desc76.1172,desc,,Do you want to turn the light?
desc76.1173,desc,,"flips the light. Goodnight, Harry. Goodnight, Sally. Harry closes eyes. Harry's* open. HOLD on her. And HOLD on them lying She closes them."
scene77,slugline,,INT. BEDROOM- THE MIDDLE OF THE NIGHT
desc77.1174,desc,,"fast asleep. Harry wide awake, which says 4:06 a.m. staring"
scene78,slugline,,at the INT. BEDROOM- ALMOSTDAWN
desc78.1175,desc,,Sally in bed asleep. CLICKS to 6 a.m. Sally wakes up. Where's Harry? dressed. Sees the She turns now says
scene79,slugline,,a.m.
desc79.1176,desc,,"other half of the bed, empty. over and sees him, getting"
utter79.1177,utter,SALLY,Where are you going?
desc79.1178,desc,,go.
desc79.1179,desc,,stares at him.
desc79.1180,desc,,I have to go home and change from and then I have to go to
utter79.1181,utter,clothes,work and so do you and after work I would like to take you out to dinner if you're free. Are you free?
utter79.1182,utter,SALLY,Yes.
desc79.1183,desc,,"a little kiss, HOLDon her in bed as the walks out. door slams. Next to her is the phone."
scene80,slugline,,INT. JESS AND MARIE'S BEDROOM
desc80.1184,desc,,- MORNING
scene81,slugline,,bed with two phones
desc81.1185,desc,,asleep in bed.* on either
scene82,slugline,,The phone on Marie's
desc82.1186,desc,,side.
desc82.1187,desc,,and Marie of the bed starts to RING. Marie and Jess both wake up. Look at the can't how early it is. clock. They It RINGS again.
desc82.1188,desc,,the phone onto the bed.
utter82.1189,utter,SALLY,(through filter) to call so early
utter82.1190,utter,MARIE,Are you all right?
desc82.1191,desc,,terrible.
utter82.1192,utter,JESS,No one I know would call hour.
utter82.1193,utter,MARIE,What did you do?
desc82.1194,desc,,The phone RINGS on Jess' of the bed. side
utter82.1195,utter,JESS,(continuing~ answering his phone) No one I know would call at this
utter82.1196,utter,SALLY,It's
desc82.1197,desc,,so awful.
desc82.1198,desc,,the depth It's so awful. implies
scene83,slugline,,a call-at-any-hour
desc83.1199,desc,,"SPLIT SCREENnow, so that we can see Marie and Jess in_ their bed on their phones, talking Sally in her apartment at the far right, and Harry at the far left. on a pay phone in the street"
utter83.1200,utter,SALLY,Harry came over last night *** What's
desc83.1201,desc,,the matter?
desc83.1202,desc,,to Sally's
scene84,slugline,,night *.*
utter84.1203,utter,JESS,l was upset
desc84.1204,desc,,Joe was getting
utter84.1205,utter,SALLY,".*. and he was comforting me and before it we were kissing ... and then ... (she shakes her head in horror, remembering)"
desc84.1206,desc,,. . . to make a long
utter84.1207,utter,JESS,(whispering to Marie) They did it.
utter84.1208,utter,MARIE,(whispering to Jess) They did it.
utter84.1209,utter,MARIE,"(back to Sally) great, Sally."
utter84.1210,utter,JESS,"(back to Harry) We""ve been praying for it."
utter84.1211,utter,MARIE,You should have done it first place.
utter84.1212,utter,JESS,"For four months we""ve been saying, if only they would do it. You belong"
utter84.1213,utter,MARIE,together.
desc84.1214,desc,,It would be like
desc84.1215,desc,,like
utter84.1216,utter,JESS,killing
desc84.1217,desc,,two birds
utter84.1218,utter,MARIE,two wrongs make a right. JESS
desc84.1219,desc,,great.
utter84.1220,utter,MARIE JESS,How WAS it? HARRY
utter84.1221,utter,The during,I thought
utter84.1222,utter,part,it was good ...
utter84.1223,utter,SALLY,was good ...
desc84.1224,desc,,feeling ..* but then
utter84.1225,utter,SALLY,I guess it wasn't.
utter84.1226,utter,JESS,I'm sorry.
desc84.1227,desc,,"Jesus,"
utter84.1228,utter,MARIE,The worst. It
desc84.1229,desc,,to get out of there.
utter84.1230,utter,SALLY,he just disappeared.
desc84.1231,desc,,was like
utter84.1232,utter,HARRY,I .feel
desc84.1233,desc,,terrible.
utter84.1234,utter,SALLY,I'm so embarrassed. You should
desc84.1235,desc,,feel
utter84.1236,utter,JESS,terrible.
utter84.1237,utter,MARIE,That's
desc84.1238,desc,,horrible. I think I'm coming down with I think
utter84.1239,utter,SALLY,I'm catching a cold.
desc84.1240,desc,,something.
utter84.1241,utter,JESS,"Look, it would have been great if it worked, but it didn't. MARIE"
utter84.1242,utter,You should,anyone ... never
desc84.1243,desc,,go to bed with it.
utter84.1244,utter,MARIE,... when you've just found out your boyfriend is getting married.
utter84.1245,utter,JESS,Now you have a really hands.
desc84.1246,desc,,cosmic mess on your
utter84.1247,utter,HARRY,I knew if It's always you you'd
utter84.1248,utter,MARIE,a mistake. make me feels better.
desc84.1249,desc,,talking?
utter84.1250,utter,Who? SALLY,on the phone? Is that
utter84.1251,utter,Jess,"Oh, it's"
utter84.1252,utter,JESS,Jane Fonda on the VCR.
desc84.1253,desc,,It's
utter84.1254,utter,MARIE,Gumbel.
utter84.1255,utter,Bryant MARIE,Do you want to come over for breakfast?
utter84.1256,utter,JESS,Do you want to come over. for breakfast? Marie
desc84.1257,desc,,look at each o_ther~ horrified.
utter84.1258,utter,SALLY,too awful.
utter84.1259,utter,JESS,Good.
utter84.1260,utter,MARIE,so early.
desc84.1261,desc,,"I mean, it's"
utter84.1262,utter,JESS,"Look, call to talk. Everyone"
utter84.1263,utter,Sally 'Ile lacer,you want *
utter84.1264,utter,MARIE,"you later, okay?"
desc84.1265,desc,,hangs up. and Harry vanish HOLD on Marie and Jess.
desc84.1266,desc,,looks from ~he sides screen.
utter84.1267,utter,at Jess.* MARIE,God.
utter84.1268,utter,JESS,I know. Tell me I'll there again.
desc84.1269,desc,,puts arms around
desc84.1270,desc,,her and holds her.
utter84.1271,utter,JESS,have to be out there
scene85,slugline,,INT. SALLY'S BA'l'HROOM
desc85.1272,desc,,Sally looking makeup. at herself
utter85.1273,utter,KARIE,never have to be out
desc85.1274,desc,,in the mirror as she puts
utter85.1275,utter,SALLY (V.O.),say we made a mistake
scene86,slugline,,INT. HARRY'S BATHROOM
desc86.1276,desc,,Harry is showering own shower.
scene87,slugline,,INT. SALLY'S BATHROOM
utter87.1277,utter,"SALLY (V,O.)",hope I get to say if
desc87.1278,desc,,first.
utter87.1279,utter,MARIE,God.
utter87.1280,utter,JESS,I know.
utter87.1281,utter,MARIE Tell me I'll,there again.
desc87.1282,desc,,puts arms around
utter87.1283,utter,You'll,again.
desc87.1284,desc,,her and holds her.
utter87.1285,utter,JESS,have to be out there
desc87.1286,desc,,at herself __________ in the mirror as she puts showering in his
utter87.1287,utter,"Sally,",HARRY(V .O.) was a mistake
desc87.1288,desc,,own shower.
scene88,slugline,,INT. SALLY'S BATHROOM
desc88.1289,desc,,As before. I just
utter88.1290,utter,SALLY (V.O.),say we made a mistake
scene89,slugline,,INT. HARRY'S BATHROOM
desc89.1291,desc,,Harry
desc89.1292,desc,,have to be out
scene90,slugline,,INT. _SALLY.'S BATHROOJ!
desc90.1293,desc,,- DAY___.... -*Sally looking makeup..
utter90.1294,utter,SALLY (V.O.),hope I get to say if
desc90.1295,desc,,first.
scene91,slugline,,rNT. HARRY'S BATHROOM
desc91.1296,desc,,Harry showering.
desc91.1297,desc,,I hope she
scene92,slugline,,INT. RESTAURANT
desc92.1298,desc,,as the waiter brings them take a gulp. and Sally
desc92.1299,desc,,drinks.
desc92.1300,desc,,I'm so relieved
desc92.1301,desc,,"you think Bot~ 9f __them take _swigs of _their- so, too."
desc92.1302,desc,,I couldn't
utter92.1303,utter,HARRY,agree more.
desc92.1304,desc,,"nods. A pause. I""m so relieved."
desc92.1305,desc,,nodding.
desc92.1306,desc,,nodding. Well that's that. The waiter brings They start to eat.
desc92.1307,desc,,salads. They eat. Silence.
desc92.1308,desc,,the . FOBES i!'ge; n*t
desc92.1309,desc,,More silence.
desc92.1310,desc,,shows how really in silence.
scene93,slugline,,OLDER COUPLEon a lcveseat.
utter93.1311,utter,WOMAN,What happened was I went tc the
desc93.1312,desc,,movies.
