segment-id,segment-type,segment-speaker,segment-text
desc61.389,desc,,"A sign on the hangar reads: UNCLE BOB'S GRAND CANYON TOURS. Outside the hangar is a six-seat TURBO-PROP with Uncle Bob's picture painted on the side. UNCLE BOB, in Hawaiian shirt and pith helmet, helps a FAMILY OF THREE fill cut forms, as Uncle Bob's .Z,,.S:""IS"":'!',''.'::' '-::c_'.:'.c: and straps c~eir lLggage onto th~ pla~e's wings. The Assistant walks off. Pinball walks out of the sandstorm, drops the radio-like device in the luggage hold, ~nd walks off, unseen. The ""prisoners"" (short-timers and Con Air Guards) are now oeing led onto their bus. Cyrus watches, edgier now. He walks up to the fuel truck. How much longer, boss?"
scene62,slugline,,SAN QUENTIN - FILE ROOM - DAY
desc62.390,desc,,"Larkin is still signing out the inmate files. The ""signed"" stack is now two feet high. As he signs the second to last file, a COMMOTION is heard in the cell tier above. Larkin signs the last file and -- TWO GUARDS, RENFRO and GARNER, rush past."
utter62.391,utter,LARKIN,"What's up, fellas?"
utter62.392,utter,GUARD RENFRO,Heya Vince. Found a stash of contraband. One of the scumbags sent to Feltham this morning.
utter62.393,utter,LARKIN,Yeah?
desc62.394,desc,,Garner and Renfro rush off. Follows them. Larkin thinks a moment.
scene63,slugline,,C-123K - MAIN CABIN - DAY
desc63.395,desc,,"Garland Greene takes a seat at the rear of the plane. Poe, Baby-0, and the other cons watch in awe."
utter63.396,utter,Garland Greene?,"Mangler? The Marietta Yup ... ~hat skin~y little man butchered 30 people up and down the eastern seaboard. They say the way he killed made t~e Manson Family look like The Partridge Family ... Well, he's on the right flight"
scene64,slugline,,CARSON CITY AIRPORT - BAGGAGE - DAY
desc64.397,desc,,"Pinball sees a FEMALE BAGGAGE HANDLER loading her truck. walks up to her in full-flirt mode. Falzon and the other C-123K guards, duct-taped, immobilized, sit there. They begin to THRASH ABOUT. The B.O.P. Guards, taking this for insubordination, begin BEATING THE GUARDS with their billy clubs. The guards persist, garbling YELLS under the duct tape. The B.O.P. boys pummel them harder. Falzon takes a billy to the brain. He slumps. The disturbance stops. All is quiet. Except for A VOICE."
utter64.398,utter,BISHOP,"(v.o. tape recorder) Take the shot, do it, don't fucking hesitate ...."
desc64.399,desc,,"The B.O.P. Guards whirl.around, confused."
desc64.400,desc,,"A GUARD moves to the bus' rear, looking for the voice. It's"
desc64.401,desc,,But his mouth is taped up.
desc64.402,desc,,"l\1e ,::r*..:a~Q :.~ars open Falzon' s shi~i:., RECORDER."
scene65,slugline,,SAN QUENTIN - UPPER CELL TIER - DAY
desc65.403,desc,,CYRUS GRISSOM'S CELL. A kind of dark lair.
desc65.404,desc,,"should envision Manson-like atmosphere.) Above the sink, the stainless steal cabinet has been removed, revealing a hiding place gouged in the wall. GUARD RYAN points at a clutter on the bed: two books, a pile of letters, a tin box, etc. Larkin, expression darkening, flips through the C-123K manual. We see the C-123K's PLANS and SPECIFICATIONS. Guard Ryan hands A BOOK to Larkin. It is entitled: ""VOLATILE CHEMICAL COMPOUNDS"" (or whatever). Hands over a second book (ring binder manual) entitled: ""C-123K SERVICE"
utter65.405,utter,LARKIN,You've gotta be shitting me ....
desc65.406,desc,,Larkin follows Renfro and Garner down the tier to --
utter65.407,utter,GUARD RYAN,"Take a gander, Vince."
scene66,slugline,,CARSON CITY AIRPORT - TARMAC - DAY
desc66.408,desc,,"Cyrus. Cyrus turns; looks in the direction Diamond Dog points. ACROSS THE TARMAC - THE B.O.P. BUS HAS STOPPED. Cyrus and Diamond Dog exchange a worried look. POE, watching from the window, sees the B.O.P. bus stop. smiles, encouraged. The bus drives off again. No ... stop ....."
scene67,slugline,,CARSON CITY AIRPORT - TARMAC - DAY
desc67.409,desc,,"Diamond Dog breathes a sigh of relief. satisfied, continues watching the bus."
scene68,slugline,,B.O.P. BUS - DAY
desc68.410,desc,,The duct tape gags have been removed from t~e Con Air guards and they all YAMMER INCESSANTLY. The B.O.P. GUARD is on the c.b. radio.
scene69,slugline,,CARSON CITY AIRPORT - AIRPORT SECURITY - DAY
desc69.411,desc,,The B.O.P. Bus Guard voice rings over the airport security
desc69.412,desc,,"Repeat, THE PLANE HAS BEEN TAKEN OVER!!! The Airport SECURITY MEN grab flak jackets and shotguns and race out to two waiting AIRPORT SECURITY VANS."
scene70,slugline,,US MARSHAL POLICE CAR - DAY
desc70.413,desc,,"A U.S. Marshal police car is still next to the C-123K. U.S. Marshal, STARKEY, receives the news."
scene71,slugline,,EXT. CARSON CITY AIRPORT - AIRPORT SECURITY - DAY
desc71.414,desc,,The vans PEEL OFF for the tarmac.
desc71.415,desc,,"Starkey, rattled, thinks."
scene72,slugline,,SAN QUENTIN - CYRUS CELL - DAY
desc72.416,desc,,"Larkin is flipping through the LETTERS. Amongst the letter is a FOLDED UP PIECE OF PAPER. Larkin unfolds it. A strange sight: it is entirely blank, with several rows of SMALL RECTANGULAR PUNCH-HOLES. Guard Garner hands Larkin a LETTER PRINTED ON FORMAL LETTERHEADED STATIONERY."
utter72.417,utter,LARKIN,Bogota .... Columbia? Looks like from a law firm. Anybody here read Spanish?
desc72.418,desc,,Guards Garner and Renfro stare back blankly.
scene73,slugline,,CARSON CITY AIRPORT - TARMAC - DAY
desc73.419,desc,,"Cyrus is watching the refueling truck, willing it to pump faster. Starkey walks up to him."
desc73.420,desc,,"Starkey is terrified and trying to hide it. He dry swallows. Blinks. His eyes tick to the right. Cyrus follows Starkey's eyes. THE TWO AIRPORT SECURITY VANS are approaching. Starkey goes for his gun. Starkey in the head ... Cyrus draws first. He shoots The Fuel Jockey, ear protectors on, view obstructed by the wing, doesn't even notice ... Poe and cons react to the gunfire."
scene74,slugline,,CARSON CITY AIRPORT - BAGGAGE - DAY
desc74.421,desc,,"Fir.ball, still flirting with the Female Baggage handler, hears the shots."
scene75,slugline,,P~~Dall scri~ts for tI'-e C-123K. SAN QUENTIN - CYRUS' CELL -
desc75.422,desc,,"Larkin stares at the Bogota Colombia law firm letter, then looks at the sheet of paper with rectangular punch-holes. It iawns on him. He puts two and two together, literally, laying the sheet with punch holes over the Spanish letter. Single, DISTINCT LETTERS appear in the rectangular punch-holes. Larkin unpockets a PEN AND NOTEPAD; uncaps the pen with his teeth; starts recording letters on the pad."
scene76,slugline,,CARSON CITY AIRPORT - TARMAC - DAY
desc76.423,desc,,"The Airport Security Vans bear down on the C-123K. sprints for his life after the C-123K. LET'S GO! Cyrus screams down the aisle. Cyrus, Diamond Dog, and Billy gallop for the rear stair ramp. They scramble up and onto the plane. The hatch closes."
utter76.424,utter,PINBALL,"Hey, c'mon, wait, wait, c'mon! !"
scene77,slugline,,C-123K - COCKPIT - DAY
desc77.425,desc,,Swamp Thing fires up the engines.
scene78,slugline,,6/25/96 - REV. ?!NKl CARSON CITY AIRPORT - TARMAC - DAY
desc78.426,desc,,"The plane lurches forward, knocking the FUEL JOCKEY from the FUEL HOSE BOOM. The fuel hose pulls taut in its socket, then SNAPS. The C-123K taxis off."
scene79,slugline,,SAN QUENTIN - CYRUS' CELL - DAY
desc79.427,desc,,"Larkin's hand flashes across the page, copying each letter revealed through the punch-holes. It looks like this: KA B"
utter79.428,utter,GUARD GARNER,Cabo? Like Cabo San Lucas ... Maybe
desc79.429,desc,,"they're going to Mexico -Larkin stares at the letters, confused ..."
utter79.430,utter,LARKIN,Mexico ... Yes ... Stay here. (bolts from the cell) And don't touch anything ... !
scene80,slugline,,CARSON CITY AIRPORT - CONTROL TOWER - DAY
desc80.431,desc,,The TRAFFIC CONTROL CREW is going about its normal business. One notices the C-123K beginning to taxi. downward leg ...
desc80.432,desc,,"He's moving onto the runways. We got PLANES COMIN' IN ON THAT RUNWAY! The flight control crew goes nuts. Everyone jumps to their radio at once, warning incoming flights."
scene81,slugline,,C-123K - COCKPIT - DAY
desc81.433,desc,,"Swamp Thing at the controls. The Air Traffic Control Supervisor comes over the radio frantically: ARE YOU OUT OF YOUR MIND? WE'VE GOT THREE PLANES LINED UP, COMING"
scene82,slugline,,CARSON CITY AIRPORT - CONTROL TOWER - DAY
desc82.434,desc,,"The Traffic Controllers stare at their monitors aghast. l\. '1:""' '-:."
scene83,slugline,,Get--~ ~t.e ~-~- I4ars2al 1 s Gf~ice. SAN QUENTIN - UPPER CELL TIER - DAY
desc83.435,desc,,"Larkin storms out of Cyrus' cell with the decoded message and the C-123K plans, down the tier. He begins to jog and"
scene84,slugline,,CARSON CITY AIRPORT - TARMAC - DAY
desc84.436,desc,,"-- PINBALL, running after the C-123K full-speed. onto the runway, ENGINES WINDING UP. It move&""' The Airport Security Vans stop. AIRPORT SECURITY OFFICERS get out, into their firing stances. PINBALL, still chases the plane ... He's close to reaching it ... But before we see if he does we"
scene85,slugline,,SAN QUENTIN - OFFICE - DAY
desc85.437,desc,,Larkin on the phone ...
utter85.438,utter,LARKIN,Cabo San Lucas ... It's ...
desc85.439,desc,,He looks at the message ... Notices a few more punch-holes that weren't cleanly perforated so he hadn't seen them ...
utter85.440,utter,LARKIN (CONT. ),Hold on --
desc85.441,desc,,"He decodes those ... Adding on to ""Kabo"" And it appears like Larkin stares in horror ... Drops the phone ..."
scene86,slugline,,"SAN QUENTIN - ""OAY"
desc86.442,desc,,Guard GARNER picks uo :he tin box. picture of an airpla;e on the lid. I'm curious. It has an old- fashioned
utter86.443,utter,GARNER,You curious?
utter86.444,utter,RENFRO,"You heard him, Garner. Don'': f*..1ck *,;1. ::n :.::3.t.."
desc86.445,desc,,"Garner opens the tin box. We see, for one split second, a"
scene87,slugline,,SAN QUENTIN - 'JAY
desc87.446,desc,,"Larkin is running for back to THE CELL, when it blows out across the tier, flames licking the ceiling. Larkin recoils. Looks on in horror, and CUT TO:"
scene88,slugline,,CARSON CITY AIRFIELD - DAY
desc88.447,desc,,The C-123K lifts off.
scene89,slugline,,C-123K - COCKPIT - DAY
desc89.448,desc,,Swamp Thing turns to Cyrus. Shine sweet freedom .... The plane lifts into the air.
scene90,slugline,,C-123K - MAIN CABIN - DAY
desc90.449,desc,,Cons hold their collective breath as the plane accelerates. Poe silently curses.
scene91,slugline,,CARSON CITY AIRPORT - TARMAC - DAY
desc91.450,desc,,"The Airport Security Guards stand, mouths agape, as the C-123K disappears into the sky. Larkin, Devers storm down the corridor, Ginny following, trying to keep up."
utter91.451,utter,CHIEF DEVERS,"My God, Vince, *He got the ' 2 7 Yankees of murderers and psychopaths on that plane. -:'r:e*:"
desc91.452,desc,,"round a corner, running into MALLOY."
utter91.453,utter,MALLOY,Tell me this is not happening.
desc91.454,desc,,It's happening. =evers shakes his head.
utter91.455,utter,MALLOY,Oh my fucking Christ. (recovers) Tell me the olan. You have a back-up plan~ don't you?
utter91.456,utter,LARKIN,"Contingency plans don't exist, Agent Malloy. This situation has never been contemplated."
utter91.457,utter,MALLOY,"(no response} Well you'd better start contemplating because this is a situation that needs to get unfucked, right now."
utter91.458,utter,LARKIN,"You do your job, we'll do ours ..."
scene92,slugline,,C-123K - MAIN CABIN - DAY
desc92.459,desc,,?oe ~s with Bishop ...
utter92.460,utter,BISHOP,"You really kill a man for his pudding? No ... He came after me in the yard ... With a shiv ... It was self-defense ... Didn't even get any more time added ... But they moved me to Quentin ... Far, far from home ... That why you've never seen your daughter? Part of it ... Tricia could've made the trip ... But we decided ... First impressions are lasting ones ... No way was she gonna meet her daddy in a prison visiting room surrounded by homemade cookies and secret hand-jobs ... No way."
desc92.461,desc,,Cyrus and Diamond Dog are with Garland Greene.
desc92.462,desc,,"Cyrus winks and walks up front. Billy stares at Garland, genuinely spooked. Garland offers him a bloodless smile. Billy walks up to Poe."
utter92.463,utter,BILLY BEDLAM,"Hey, peace, bro. Bygones and shit. You were in San Quentin, right? Yeah --"
utter92.464,utter,BILLY BEDLAM,"And you're a lifer, I hear you say? That's right --"
desc92.465,desc,,Diamond Dog walks past them.
utter92.466,utter,?inball?,"Where the fuck you at,"
utter92.467,utter,BILLY BEDLAM,"~ifers are all on D-Block, aren't ~hey? I was on D-Block. I don't ,::-iow you. And I don't know you. There were :60 men on D-Block and I didn't wanna know 159 of 'em."
scene93,slugline,,BILLY 3E:DI.i.A.t'-1
utter93.468,utter,BILLY BEDLAM,"It was a big deal on D-Block. Maybe you ain't really from D-Block :1aybe you should shut the fuck up, you steroid-swallowin'-swastika-wearin'~EE- HAW-watchin' motherfucker. Cos you startin' to get on my nerves, man."
desc93.469,desc,,"Poe walks up the aisle. Billy watches him narrowly. Cyrus The Virus, Francisco Cindino, and Swamp Thing, confer. Diamond Dog enters cockpit."
utter93.470,utter,CINDINO,"We've lost the element of surprise! Calm down, Francisco. I've got contingencies upon contingencies. That's why your father chose me."
desc93.471,desc,,Poe enters the cockpi:.
desc93.472,desc,,Cyrus stares at Poe. The RADIO interrupts them:
utter93.473,utter,Cyrus.,Cyrus scares at LARKIN (0. S . ) Cyrus Grissom. You copy?
desc93.474,desc,,"~3dio, think~ng. Clicks i= en."
scene94,slugline,,OAKLAND AIRPORT - CONTROL CENTER - DAY
desc94.475,desc,,Larkin and Malloy. LARKIN/CYRUS - INTERCUT AS NECESSARY
utter94.476,utter,MALLOY,"Listen to me, Grissom -CYRUS THE VIRUS What can I do you for? First off: giving up?"
utter94.477,utter,LARKIN,United States Marshal Vince Larkin and Duncan Malloy of the D.E.A.
utter94.478,utter,LARKIN,any chance of you guys You know the one about the snowball in Hell?
utter94.479,utter,LARKIN,"Right. Any demands? What would a good old hijacking be without some demands? No demands, :1arshal. question for you: (stares at Poe) At Carson City your bulls were on to us. How? Hmm?"
desc94.480,desc,,?oe waits with bated breath: is Larkin going to tell :yrus abcuc Poe's hidden tape recorder?
utter94.481,utter,LARKIN,Call it intuition. Let me ask you <c*:xcethi:-:a: Yem clan on landing
desc94.482,desc,,We shall see
utter94.483,utter,LARKIN,"So let's fiaure it out ... I know you got a plan ... What are you going to do? Fly around till you run out of gas? Crash-land in some field and, if you live, make a break for it? Or maybe land undetected in a busy airport and vanish into the crowd ... ? Or maybe cross international waters and arrive at some non-extradition country and hope that they welcome, with open arms, a planeload of hard-core criminals? And if they do welcome you, you can spend the rest of your lives together - one big, happy nasty family. Thanksgiving'll sure be swell:"
desc94.484,desc,,"""Billy Bedlam, pass the yarns ..."
desc94.485,desc,,Cyrus' cohorts look a little troubled when it's put this way ...
utter94.486,utter,CYRUS THE VIRUS,"Good play, Larkin. Say goodbye to Hollywood. Say goodbye my baby."
scene95,slugline,,INT. OAKLAND AIRPORT - TRAFFIC CONTROL CENTER - DAY
desc95.487,desc,,Click. Larkin turns to Ginny.
utter95.488,utter,LARKIN,Brief the F.A.A. Get 'em to issue an order directing all air traffic from the entire Southwest. (MORE)
utter95.489,utter,LARKIN (cont'd),"Let's find out how rr.any gang affiliations we've got on board and who belongs to what. I want to know which cons are married, which have kids, which are up for parole. If a guy's got hay fever or is partial to Montgomery Clift movies - I want to know ..."
desc95.490,desc,,They're heading southeast toward
utter95.491,utter,MALLOY,I want a chopper in the air. Make that a few of 'em. And I want 'em
desc95.492,desc,,armed. Something that cart keep up
utter95.493,utter,LARKIN,Why do you want a chopper in the air?
utter95.494,utter,MALLOY,"Why do you think, chucklehead? going after the bitch. You got it, Vince."
desc95.495,desc,,Malloy grabs a phone.
scene96,slugline,,C-123K - MAIN CABIN - DAY
desc96.496,desc,,POE moves down the aisle. Diamond Dog is in his face.
desc96.497,desc,,It's ridiculous
desc96.498,desc,,"~e walks off, grinning. Poe goes to Bishop ..."
utter96.499,utter,BISHOP,"What was that about? Oh, nothing. Except they somehow managed to get every freak and ghoul in the universe on this plane. And then somehow managed to let them take it over . .'\nd then somehow managed to stick us right in the middle."
desc96.500,desc,,3ut you gotta walk co slide.
scene97,slugline,,OAKLAND AIRPORT - CONTROL CENTER - CORRIDOR - DAY
desc97.501,desc,,Malloy and Larkin walk.
utter97.502,utter,LARKIN,"The guard, Falzon, said a convict named Cameron Poe planted the recorder on him. So?"
utter97.503,utter,LARKIN,"So you got a planeful of thieves, rapists, killers and drug dealers, and then this guy Poe. In on an involuntary manslaughter beef, non-gang affiliated, a parolee hitching a ride home."
utter97.504,utter,MALLOY,What's your point?
utter97.505,utter,LARKIN,What's Cameron Poe trying to do?
utter97.506,utter,MALLOY,I don't know and I don't care.
desc97.507,desc,,"Malloy stalks off. ,a ;::-JT. Poe takes a seat by 3aby-O, who doesn't look too hot. Got tie chucks, Poe. chuck-horrors comin' on hard. Hold tight."
utter97.508,utter,BILLY BEDLAM,"We will tango, Poe. Now what's the problem, Billy?"
utter97.509,utter,BILLY BEDLAM,I don't trust you. I don't like your face. We will tango.
desc97.510,desc,,Billy walks off.
utter97.511,utter,GARLAND GREENE (o.s.),He's a font of misplaced rage.
desc97.512,desc,,Poe turns and looks at Garland Greene.
desc97.513,desc,,"There's something shy, nerdy about him."
utter97.514,utter,GARLAND GREENE,"Name vour cliche. Mother held him too much. Or not enough. Last picked at kickball. Late-night-sneaky-uncle. Whatever. Now he's so angry, moments of levity actually cause him pain. Give him headaches. Happiness, for that gentleman, hurts ..."
desc97.515,desc,,"Greene shrugs, smiles crookedly. Billy Bedlam stomps oack to them ..."
scene98,slugline,,=-123K - >1AIN =ABIN - DAY
desc98.516,desc,,Greene blinks. Poe and Baby-O gulp.
scene99,slugline,,OAKLAND AIRPORT - BRIEFING ROOM - DAY
desc99.517,desc,,"Present are LarKin, Devers, Malloy, Ginny, and ==ier U.S. marshals. Larkin is quietly reading a FI~~ ~~ring this scene ..."
utter99.518,utter,CHIEF DEVERS,That plane was carrying a thousand years to Feltham.
utter99.519,utter,MALLOY,"Be nice if they could just stay up there forever, wouldn't it?"
utter99.520,utter,LARKiN,I have no idea how they took over the plane; that Cyrus is slick ...
utter99.521,utter,MALLOY,"They're scumbags, Larkin. You sound like you admire 'em."
utter99.522,utter,LARKIN,"I don't admire them, but let's be honest, Agent Malloy: those who are in prison have been convicted. The rest of us are still on trial."
utter99.523,utter,MALLOY,The next sound you'll hear is me puking my guts out ...
utter99.524,utter,LARKIN,''The degree of civilization in a society can be judged by observing its prisoners ... ''
utter99.525,utter,Fyodor,Dostoyevsky said that after visiting a Russian jail ...
utter99.526,utter,MALLOY,"""Fuck you ... "" My father, Alec Malloy said that, after kicking the shit outta me --"
utter99.527,utter,LARKIN,"(to Devers) Oh, that's great ... Agent Anger here's got a father thing"
utter99.528,utter,MALLOY,"We're gonna blow 'em out of the sky, that's that"
utter99.529,utter,LARKIN,"You've got guards up there. Everyone of whom leas signed a ""no hostage"" clause. -:'r:ey know the risk."
utter99.530,utter,",A.ALLOY","I'm the nasty little prick with his finger on the trigger, that's who --"
desc99.531,desc,,"What are you reading, Vince?"
utter99.532,utter,MALLOY,That is the single greatest slice of speculative horseshit I've ever heard.
utter99.533,utter,LARKIN LARKIN,"The big deal, Agent Malloy, is that if we have an ally on board (and Poe placing your colleague's tape-recorder on the guard, would seem to indicate he is an ally). Why then we've got a single leg up on old Cyrus Grissom and his band of merry men. Ahh, Agent Malloy, and there-in lies its beauty. The groovy thing about speculation is that, well, it's purely speculative!"
utter99.534,utter,c.ARKIN,"""The risk?"" '.*/ho are vou to decide the value of a man's life ... ?"
desc99.535,desc,,The jacket on Cameron Poe.
scene100,slugline,,OAKLAND AIRPORT - CORRIDOR - DAY
desc100.536,desc,,"Devers, Larkin and Malloy walk ..."
utter100.537,utter,LARKIN He stayed on.,"Don't you see? He had the chance to get off, yet he stayed on."
desc100.538,desc,,""".-ia.*ma kr.o;; *,;hy."
desc100.539,desc,,"r.cw""? He* s shaping u;: ::c be qt::.te a"
desc100.540,desc,,"L..?....t""<.K: :-i Tl:is g1J.i' C:oes not ca!:'e al:oc!: :i:.oney. 7HREE HELICOPTERS sit on the ta:t1llac, :,c,gines 1;hirri.ng. fot.:.7-::"".:iz,. 1:fuEY a.r.d. two t~*ro-ma:1 COBRA~ .. 3lack, s::..ee~, :et!l~l, ::ep..:.e':~ N1~.:.h gur. :::.u!:'r9::. and nigh.i:. v:....3..L0:1 ::,ensor. :..rmed '>Jkth ;'j:mn c,m:ion a1:d AIM 9:J Sidewinde:c i:J-s.:.-see!-:ir:g niss:.les. ~';al :.~y a.!""ld De~/er~ wa.:.Y~ t*::iwarct ':..he nc.ey What's going on?"
utter100.541,utter,MALLOY,"It's tine to ,bring the r.cise. We are not at that pc.:.::t."
desc100.542,desc,,"Says you. Devers ar:d Mal lo,* cliir.b in."
utter100.543,utter,MALLOY,"Sorry Marshal Larkin, this one's"
utter100.544,utter,LARKIN,(to Devers)
utter100.545,utter,CHIEF DEVERS,"Go back to the office, Vince."
desc100.546,desc,,We'll take it from heo::-~.
desc100.547,desc,,"Don't worry, Vince, I'll be with"
desc100.548,desc,,"The choppers, en masse, take to the air. Larkin watches them go. He looks down at his file ... Read something ..."
utter100.549,utter,LARKIN,Hey - - ! shouts)
desc100.550,desc,,"HE DOES WORK WITH ORPHAN KIDS! :-s:/rus shows Pse a S~*2TIONAL ..~ERGt:AClI'.:~ cr. .l*...?,,_: ::::-r c.:-.. 2 California/Nevada border. Lerner Airport, Poe, in The Middle"
utter100.551,utter,Mexico.,But first we will change
utter100.552,utter,aircraft.,Thank-you and have a nice day.
desc100.553,desc,,Poe walks from the cockpit ... Very troubled indeed ... Swamp Thing sees a LIGHT on his panel glowing AMBER.
utter100.554,utter,CINDINO,That is unacceptable ... (to Diamond Dog) Check it out -- What do I know about landing gear?
desc100.555,desc,,:'oe walks by Bishop's cage ... How you doin'
utter100.556,utter,Bishop?,"in there, Sally"
desc100.557,desc,,"Livi~g cue a~- ffiY tancasies, ?oe ..."
utter100.558,utter,BISHOP,I got a cat. I had a husband. But he didn't like the cat. Something had to give. Must have been a tough choice ...
utter100.559,utter,BISHOP,"Not really ... In five years, the cat never once got drunk and embarrassed me in front of my friends ... And in six years, the husband never once purred when I touched him ... So it wasn't a tough choice at all .. ."
scene101,slugline,,C-123K - FRONT OF CABIN - DAY
desc101.560,desc,,Jiamond Dog opens the hatch to the front floor hatch. hears the THUNDEROUS NOISE AND THE BLAST OF WIND and: Poe --
desc101.561,desc,,Poe ~ooks into the churning abyss cf the underfloor ...
desc101.562,desc,,"?oe, ~ith Diamond Dog behind him, moves through the narrow compartment leading underfloor. They walk through the aft FRE:~rtT COMPARTMENT, passing the stacks of BANKER'S BOXES. What d::: you '.-:!1.ow,"
desc101.563,desc,,"His box, with Baby-o's yellow happy :acs 3Cickers, smiles at him. Thev =ome to a hatch at the end of the freight compartment. ?oe =::,ens it to"
scene102,slugline,,The :mEEL BAY.
desc102.564,desc,,The landing gear doors are PARTIALLY OPEN. The 'iIBRATION of the increased drag SHAKES the compartment. The wIND whips about.
desc102.565,desc,,"Poe ~ets on hands and knees and crawls to the center wheel bay. He slides open the hatch. He recoils. Crushed between the leg strut and the brake assembly -- -- ~s PINBALL, squashed, his face frozen in death, his body preventing the landing gear from fully retracting. Judas Priest ..."
scene103,slugline,,~/25/96 - REV. ?INKl
desc103.566,desc,,Diamond Dog turns back the way they came. Where you going?
desc103.567,desc,,"Diamond Dog exits. Poe looks at the ooor, contorted face of Pinball. He nocices something. Hanging around Pinball's neck ~nits special clip-chain A SHARPIE MAGIC MARKER. Larkin walks down the corridor dejected. Ginny approaches."
utter103.568,utter,GINNY,You okay? (Vince keeps walking) I'm sorry.
utter103.569,utter,LARKIN,Any word on our visitors?
utter103.570,utter,GINNY,They're on their way.
utter103.571,utter,LARKIN,Let me know when they get here ...
desc103.572,desc,,"He slouches out of the office. Poe, :-:neeling, reaching down to Pinball, finishes writing the following on Pinball's T-SHIRT: TO VINCE LARKIN. U.S. MARSHAL SERVICE. GOING LERNER AIRFIELD. CALIF. RENDEZVOUS. Poe grabs Pinball's arm and leg, which are pretzeled around the strut. He tries to unpretzel them, but rigor mortis prevents. The appendages have hardened. Poe looks aft. Diamond Dog is returning."
desc103.573,desc,,"Poe switches to sitting position, his legs dangling out of the wheel bay. He kicks at Pinball's corpse. Again and again. Pinball won't budge. With one final kick, Pinball suddenly detaches and falls away. Poe's momentum carries him out of the wheel bay, his feet lodging in the landing gear apparatus. FX SHOT - starting on C.U. of Poe, CAMERA seemingly falls with Pinball 200 feet below the aircraft, ending with a WIDE SHOT of the plane passing overhead above us. Poe hangs upside down outside the C-123K, his body buffeted by wind, slamming against the aircraft's belly. Poe tries to pull himself up. He can't. Diamond Dog appears above Poe. foe a ankle and l~~C3 h~~ o~cK He reaches down and grasps t~e p~ane."
scene104,slugline,,"DOWNTOWN, FRESNO - DAY VOLVO STATION WAGON CAR - DAY"
desc104.574,desc,,"A mid-S0s COUPLE inside. A GRANNY in the back. BIRDSHIT spatters the windshield. A glot of It's supposed to be good luck. PINBALL'S CORPSE CRASHES onto the car's hood. Volvo runs into the rear of the LIVESTOCK TRAILER. See that? See? Every time I get her waxed, I'm not ten feet from the carwash, then pow - birdshit. An intersection. A VOLVO STATION WAGON pulls out of a CARWASH into traffic behind a farmer's LIVESTOCK TRAILER. Larkin. enters. Ginny is there."
utter104.575,utter,LARKIN,How are they?
utter104.576,utter,GINNY,"As well as can be expected, I guess. They're here."
scene105,slugline,,OAKLAND U.S.M.S. OFFICES - LARKIN'S OFFICE
desc105.577,desc,,"Larkin enters. Sitting there is TRICIA POE, 8 years older, with CASEY, 7, Poe's daughter."
utter105.578,utter,LARKIN TRICIA POE Vince Larkin.,Tricia Poe.
utter105.579,utter,LARKIN,And this must be Casey. Casey.
utter105.580,utter,CASEY,"Hello, Vince Larkin."
desc105.581,desc,,Diamond Dog enters from the lower deck bulkhead wearing WRAPAROUND SHADES.
utter105.582,utter,BILLY BEDLAM,"Where'd you get the rims, man? Our p-prop's in the tail."
utter105.583,utter,BILLY BEDLAM,"(looks at Poe) No kiddin' ... Hey, those are my shades. Not any more, sister."
desc105.584,desc,,Billy Bedlam walks to the rear bulkhead. watches Billy narrowly. Descends. Larkin and Tricia and two cups of coffee. coloring at Larkin's desk.
desc105.585,desc,,Casey is
utter105.586,utter,LARKIN,"I guess what I'm trying to figure out is why he stayed on the plane. If he is, in fact, trying to stop these guys."
utter105.587,utter,TRICIA POE,I think maybe you could say there's a measure of that. Can I smoke?
utter105.588,utter,LARKIN,Sure.
utter105.589,utter,TRICIA POE,"(lights a cigarette) Cameron is one of tte toughest men you could meet. His daddy taught him to fight. And he's got a real problem with injustice. Daddy taught him that, too. ~arkin nods."
desc105.590,desc,,Tricia inhales.
utter105.591,utter,Casey colors.,But~~ yo~ ~~ally wan= to know why he got back on that plane - and I don't think he himself .even knows it - I'd say it was out of fear.
desc105.592,desc,,Fear?
utter105.593,utter,LARKIN,Fear of what?
utter105.594,utter,TRICIA POE,"Fear of coming home. Fear of seeing me again. Fear of meeting this girl for the first time and being her father, cos maybe he can't measure up. Fear of living on the outside again."
desc105.595,desc,,"Larkin walks over to see what Casey has colored. =~'s an airplane, of course."
utter105.596,utter,TRICIA POE (CONT.),"But do me a favor, Vince Larkin: if you do see him. If you do talk to him. Tell him to come home. Tell him we need him."
desc105.597,desc,,~arkin looks at her. Nods. Ginny sticks her head in: GINNY
utter105.598,utter,Vince? LARKIN,(picks up phone) Hello?
scene106,slugline,,DOWNTOWN FRESNO - DAY
desc106.599,desc,,A SHERIFF on a cell phone. In the b.g. we can see a CROWD surrounding Pinball's corpse atop the Volvo's hood. from the livestock trailer mill about the intersection. Vince Larkin?
utter106.600,utter,SHERIFF,Marshal Service?
utter106.601,utter,LARKIN,This is me.
utter106.602,utter,SHERIFF,"This is Ned Grasso, I'm a Sheriff here in Fresno. We got a problem with a corpse that fell out of the sky and I don't think he's an astronaut."
utter106.603,utter,LARKIN,What's this got to do with me?
desc106.604,desc,,thing aDout this coYpse?
desc106.605,desc,,A cow MOOS. Larkin stares at the phone receiver and CUT TO:
scene107,slugline,,JAKLAND U.S.M.S. OFFICES - DAY
