segment-id,segment-type,segment-speaker,segment-text
utter111.475,utter,MARIA,I... I really appreciate the opportunity you're giving me here. And there's nothing I want more than a chance in the real world. (moment) But sometimes... Sometimes... I... have thoughts... What thoughts? I...
utter111.476,utter,MARIA,"(she can't say it) I think I forgot. If you remember, I'll be in the next room."
desc111.477,desc,,She nods --- Will leaves. Maria stays by herself. She closes her eyes and unexpectedly... SLAPS her own face.
scene112,slugline,,INT. OFFICE ROOM - EVENING
desc112.478,desc,,"Will is at the desk, reading the assignments, when Maria comes in - excited and scared at the same time."
utter112.479,utter,MARIA,I left my assignment on the desk.
desc112.480,desc,,"Thanks, Maria. Maria keeps staring at Will. All her muscles tense."
desc112.481,desc,,"She nods. Stares at Will, and leaves. Will keeps reading the papers as we follow Maria walking away - her heart rushing inside her chest."
scene113,slugline,,INT. PROJECTION ROOM - NIGHT
desc113.482,desc,,"Will comes into the dark room and looks at the desk. He finds Maria's papers there, but as he grabs them... he finds something else: an envelope - folded by her. He reads: To Will. Inside the envelope, a letter. He starts reading it. A moment on his face. He finishes reading it. Puts the letter down. Will sits - thoughtful. His eyes away from the letter. A very long beat. Suddenly... The DOORBELL RINGS."
scene114,slugline,,INT. HALLWAY - NIGHT
desc114.483,desc,,"Will opens the door to see KYO, for the first time accompanied by someone else: a middle-aged woman with a calm expression and friendly smile. Like Will, she wears an office shirt and dark pants. This is COLLEEN. Hi, Will. No answer. He looks at the stranger."
utter114.484,utter,COLLEEN,"Nice to meet you, Will. Kyo talked a lot about you. I can't say the same. Can we come in? No. Who is she? Colleen is an interviewer too. A great one, like you... So you're bringing all the other interviewers to my house now? No, just her. Explain. ... By coincidence... she chose someone who knows someone you chose. You mean, they knew each other in the real world? Yes. Small real world isn't it? And who did you send?"
utter114.485,utter,COLLEEN,Cecily. (a moment) Amanda's cousin.
desc114.486,desc,,Will stares at her. Then opens the door wider. Come in.
scene115,slugline,,INT. OFFICE ROOM - NIGHT
desc115.487,desc,,Two empty tea cups on a tray.
scene116,slugline,,WHITE (05/31/2019)
desc116.488,desc,,"Will, Colleen and Kyo sit at the desk. Kyo stands up and takes the tray to the kitchen while Colleen talks."
utter116.489,utter,COLLEEN,... they were so close at that time. I always remember Amanda and Cecily watching that cartoon together after school. The one with that purple talking horse... What was the name of that show? The fire something... firewide... The Wildfire.
utter116.490,utter,COLLEEN,"Yes! The Wildfire! Cecily was crazy about that one. She had like five shoe boxes with all the toys: the horses, the girl, the king, the queen... except... Except Lady Diabolyn."
utter116.491,utter,COLLEEN,Yup. That was her name. Only Amanda had that one. Only Amanda.
utter116.492,utter,COLLEN,I forgot how she got it...
utter116.493,utter,WILL,She used to play with one of the creators of the show.
utter116.494,utter,COLLEEN,"That kid... was something... (moment) You must be very proud of her, Will."
desc116.495,desc,,Nothing. A deep silence. Then...
utter116.496,utter,COLLEN,"You know... like you, I've been alive too. I mean... I understand how difficult it can be sometimes, but you..."
utter116.497,utter,WILL,Let's not talk about me. Why did you come here?
desc116.498,desc,,"Kyo gets back from the kitchen; he looks at Colleen. Silence. Colleen goes for her pocket, she picks up a mini VHS tape and gives it to Will."
scene117,slugline,,INT. PROJECTION ROOM - NIGHT
desc117.499,desc,,"Will turns on the projector; inserts the VHS tape into the VCR and presses PLAY. PROJECTED ON THE WALL: POV of Cecily. Her family sits at the table, quiet. An older woman gives her a piece of paper. It's a letter. She starts reading it."
utter117.500,utter,COLLEEN,They found this... after Amanda died.
desc117.501,desc,,"Will pauses the video so that he can read the letter projected on the wall. He keeps still, reading it. His face is numb. After he finishes it... ... deep silence. Will's eyes are dead. No muscle in his whole body moves. Kyo and Colleen wait for him to say something."
desc117.502,desc,,I didn't see her writing it.
utter117.503,utter,COLLEEN,(comforting) Sometimes... it's hard to keep track of all of them...
desc117.504,desc,,Will looks at the projection again.
utter117.505,utter,WILL,"No, that's not hers. What?"
utter117.506,utter,WILL,That's not hers. I didn't see her writing it.
desc117.507,desc,,"Will walks away. Kyo goes after him. He turns, avoiding to look at them. His sorrow erupting... Just... go. Just go. Will makes an effort to keep his emotions numb. But this time it's hard even for him."
utter117.508,utter,KYO,Will. I'm sorry if I did what I did. I just wanted you to move on. Get out. No.
desc117.509,desc,,"Kyo stares at him. Not as a coworker, but as a friend."
utter117.510,utter,KYO (CONT'D),You know how hard it is for me.... to watch what you do to yourself? OUT.
utter117.511,utter,COLLEEN,(to Kyo) Just give him some time.
desc117.512,desc,,Kyo watches Will walk away. There's nothing he can do now... he leaves the house with Colleen.
scene118,slugline,,CORRIDOR/CABINET ROOM - CONTINUOUS
desc118.513,desc,,Will moves and walks randomly. His mind and body in conflict...
utter118.514,utter,WILL,She didn't do it. She didn't do it. Fucking liars. She didn't do it.
desc118.515,desc,,He rushes to the -CABINET ROOM
utter118.516,utter,WILL (CONT'D),She didn't do it. She didn't. She didn't do it.
desc118.517,desc,,"It gets harder for him to believe his own words... Will opens Amanda's cabinet. His shaking hands grab some of her VHS tapes, but drops them. He stares at the tapes on the floor for a while, then suddenly... He erupts and PUNCHES the cabinet. Harder and harder. Again and again. He YELLS, but not much sound comes out of his mouth... just pain... But, all of a sudden... He stops. Will quickly recomposes himself. In a few seconds... he looks calm again - at least on the outside. He stares at space for a moment. Then grabs the tapes, put them into the cabinet and shuts it as if nothing happened."
scene119,slugline,,INT. OFFICE ROOM - DAY
desc119.518,desc,,Will talks to someone who sits opposite of him. We can't identify the person yet.
utter119.519,utter,WILL,"I understand it's not easy to receive this kind of news... But I want you to take advantage of the remaining hours to write down a moment truly meaningful for you. If you allow me, I will do my best to recreate the moment for your experience."
desc119.520,desc,,"He slides a piece of paper over the table. As a hand grabs it from the other side, we see who he's talking to. It's MARIA. Or what's left of her. A long silence."
utter119.521,utter,MARIA,Is this because of what I wrote to you?
utter119.522,utter,WILL,No. It isn't.
utter119.523,utter,MARIA,I knew I shouldn't have written that letter... but something inside me... I couldn't stop it... so I thought that... maybe it meant something... that maybe you felt the same way...
desc119.524,desc,,Silence. Maria stops looking down and stares at Will's eyes -MARIA (CONT'D) I... I love you Will.
utter119.525,utter,WILL,"Maria, you've known me for less than seven days. We barely talked. There's no way you can love me. But I do."
utter119.526,utter,MARIA WILL,You're too young to say that.
desc119.527,desc,,Silence. She looks at the paper.
utter119.528,utter,MARIA,Can we be together in the moment I choose?
utter119.529,utter,WILL,You have to be by yourself.
desc119.530,desc,,Her thoughts spin inside her head. Regret gets to her.
utter119.531,utter,MARIA,(holding the paper) Why did I... I'm so stupid... Why did I write that letter? I thought you... I thought you... I'm so stupid. (moment) I had a chance and I threw it away. Why did I... I knew I shouldn't... I... I fucked it up... I... Why? Why did I do it?
desc119.532,desc,,Will watches her in silence.
scene120,slugline,,INT. LIVING ROOM - DAY Some time later...
desc120.533,desc,,"Will stares at the TVs. He focuses on Fernando's. Again he practices at the SHOOTING RANGE, in his wheelchair. Fernando FIRES his gun and hits the bullseye several times."
scene121,slugline,,INT. PROJECTION ROOM - DAY
desc121.534,desc,,"ON THE WALL: POV of a police officer - with his peers running down the streets of a rural area, chasing a FUGITIVE. The group soon divides - the officer runs by himself. IN HIS POV: he sees - in the distance - someone running away. He goes after him. The chasing ends as he reaches the fugitive in an open land. The officer raises his gun --Stop."
desc121.535,desc,,The fugitive turns.
utter121.536,utter,FERNANDO (CONT'D),"Put your hands over your head, NOW. The officer has the fugitive on target, but the fugitive"
desc121.537,desc,,starts moving his hand anyway.
utter121.538,utter,FERNANDO (CONT'D),"HANDS OVER YOUR HEAD, OR I SHOOT."
desc121.539,desc,,The man stares at the officer's eyes. (Because we are in his POV it's as if he was looking at us). The Fugitive slowly moves his hands towards his belt.
utter121.540,utter,FERNANDO (CONT'D),Don't make me shoot you. The fugitive goes for his pistol. Even though the officer has
desc121.541,desc,,"his gun raised and ready, he CAN'T PULL the trigger. The fugitive doesn't hesitate -BANG. The fugitive escapes while the officer falls to the ground."
scene122,slugline,,WHITE (05/31/2019)
desc122.542,desc,,He looks at his body and finds a BULLET WOUND close to his belly. A lot of blood.
utter122.543,utter,FERNANDO (CONT'D),"No, no... No."
desc122.544,desc,,But it's not the wound that scares him most. He looks at his legs and taps them several times.
utter122.545,utter,FERNANDO (CONT'D),Shit. Shit. Shit.
desc122.546,desc,,He taps his legs harder. Punches them. His despair raising... ... when suddenly... The image is PAUSED. Emma and Will watch the scene in the projection room.
utter122.547,utter,WILL,"So, if you were this person, what"
desc122.548,desc,,would you do in that situation?
utter122.549,utter,EMMA,Is this Fernando? Yes.
desc122.550,desc,,Emma is quiet. Still impressed.
utter122.551,utter,Emma?,I... I....
desc122.552,desc,,"For the First time, she stutters. Will watches her."
utter122.553,utter,EMMA (CONT'D),I... I... don't know. I need an answer.
utter122.554,utter,EMMA,I don't know the answer.
utter122.555,utter,WILL,OK. How could you know?
utter122.556,utter,EMMA,(thinks) If I was there... In that situation... That's not possible.
utter122.557,utter,EMMA,"Yes. That's why I can't answer. (losing his temper) I'm gonna ask you one more time, what would you do?"
utter122.558,utter,EMMA,And I'm gonna tell you one more time: I- don't - kno... (exploding) LISTEN. YOU'RE GONNA ANSWER AND
desc122.559,desc,,YOU'RE GONNA ANSWER NOW. Emma stares at Will's face. An anger she hasn't seen before.
utter122.560,utter,EMMA,Are you okay?
desc122.561,desc,,He SLAMS a paper with other questions on the table.
utter122.562,utter,WILL,I expect you to answer these.
desc122.563,desc,,Will starts to walk away.
desc122.564,desc,,"She grabs his shoulder, trying to stop him. Will violently jerks his arm away."
utter122.565,utter,WILL,Don't touch me.
desc122.566,desc,,You can't tell if Will is angry or scared with her touch. Emma stares at him... Will turns and walks away.
scene123,slugline,,INT. PROJECTION ROOM - LATER
desc123.567,desc,,"CLOSE on Kane's face as he watches the same video. We don't see the projection, just his expression. He barely blinks. As we hear the end of the incident, Will pauses the tape."
desc123.568,desc,,Kane answers right away.
utter123.569,utter,KANE,"I wouldn't think twice. The moment he moved, he would be dead."
scene124,slugline,,INT. HALLWAY - LATER
desc124.570,desc,,"Kane walks down the hallway. When he's about to reach the door, he turns his head to see Will coming closer. Will does a brusque movement - a quick test - just to see what's Kane's primal reaction. By instinct, Kane raises his fists - ready to fight. Will rewards him with an Envelope. Will walks away. Kane opens it to find an invitation paper. Close on his eyes while reading it. He nods - there's satisfaction on his face, but no smile. Finally, he opens the door and leaves."
scene125,slugline,,INT. PROJECTION ROOM - DAY
desc125.571,desc,,Afternoon. Will has just shown Fernando's video to Alexander. So what would you do?
utter125.572,utter,ALEXANDER,Not sure. (thinks) Can I phone-a-friend?
utter125.573,utter,WILL,You think it's funny.
utter125.574,utter,ALEXANDER,"Come on, Will, I'm just joking."
utter125.575,utter,WILL,It's a joke for you.
desc125.576,desc,,He stares at Will's serious face.
utter125.577,utter,ALEXANDER,Okay... You... you look nervous today... you need to relax... (you need to work on your sense of humor)
desc125.578,desc,,"All of a sudden, Will grabs Alexander's arm and twists it behind his back."
utter125.579,utter,ALEXANDER (CONT'D),"Will. You're hurting me. So, it's not funny anymore?"
desc125.580,desc,,Alexander moans. A pain he's never felt before.
utter125.581,utter,ALEXANDER,"Will, stop."
utter125.582,utter,WILL,You need to relax. (you need to work on your sense of humor) He twists it more.
utter125.583,utter,ALEXANDER WILL,This is not even a fraction of the pain you would feel if you were alive.
desc125.584,desc,,"He stares at Alexander's face. He's almost crying. Will keeps twisting his arm. When it's just about to break... He releases it. Alexander slumps to the ground. Will walks away as Alexander stays on the ground, trying to catch his breath."
scene126,slugline,,INT. GARAGE - NIGHT
desc126.585,desc,,*WE SEE THE GARAGE FROM THE CORRIDOR Will works on a wooden piece (the piece for the bicycle ride). He SLAMS it fiercely with his hammer.
scene127,slugline,,WHITE (05/31/2019)
desc127.586,desc,,The DOORBELL RINGS. Will keeps working. It RINGS again. Will doesn't react. We hear the front DOOR OPENING. Kyo comes into the frame. REVERSE SHOT shows Kyo. He wears an elegant suit and holds a bouquet of flower. Will doesn't look at him. Keeps working. Some more SLAMS. Will finally stops. He stares at Kyo.
scene128,slugline,,INT. LIVING ROOM - NIGHT
desc128.587,desc,,"Kyo's flowers rest inside a vase on the floor. ON A TV: the POV of a woman staring at the mirror, she wears a wedding dress. It's Luiza and today is her wedding. As Will and Kyo watch it... ON THE TV: Luiza wears makeup. Kyo looks at Will. His clothes are dirty and covered in sawdust."
utter128.588,utter,KYO,Aren't you going to get dressed? I'm fine.
desc128.589,desc,,"ON THE TV: WEDDING DAY MONTAGE STARTS Luiza hugs her dad. She gets to a beautiful garden, where the ceremony will take place. Everyone looks at her in admiration. The WEDDING SONG plays. The priest finishes speaking; Luiza kisses her husband. She throws the Bouquet. Dances with her friends. Cuts the cake. Takes pictures. CLOSE on Will's eyes, attentively watching everything."
utter128.590,utter,KYO,"Congratulations, Will."
desc128.591,desc,,"Will looks at Luiza having fun. She takes a selfie that reveals her big smile. She looks happy. No answer -- Will stands up. I have to go back to work. He leaves, while Kyo stays watching the end of the party."
scene129,slugline,,INT. OFFICE ROOM - DAY
desc129.592,desc,,"Alexander sits at the table for Will. A very long beat, before Will comes in. Sorry to keep you waiting, Alex. He sits opposite of Alexander. A moment."
utter129.593,utter,WILL (CONT'D),I wanted to... apologize for yesterday.
desc129.594,desc,,Alexander worries start to fade.
utter129.595,utter,ALEXANDER,"C'mon, Will. It was my fault too. I should've taken your question more seriously."
utter129.596,utter,WILL,I also want to thank you for everything you're doing here.
utter129.597,utter,ALEXANDER,"(more confident) It's been my pleasure, man."
utter129.598,utter,WILL,"But, I have to tell you..."
utter129.599,utter,WHITE (05/31/2019) ALEXANDER,What do you have to tell me...
utter129.600,utter,WILL,I have to tell you that you don't fit the vacancy you're applying
utter129.601,utter,ALEXANDER,Which means...
utter129.602,utter,WILL,"I'm not choosing you, Alex. Silence."
utter129.603,utter,WILL (CONT'D),But I want to thank you for all your dedication and hard work over the last eight days. You made it very far.
utter129.604,utter,ALEXANDER,Don't do this to me. There's nothing I can do.
utter129.605,utter,ALEXANDER,"Please, give me one more chance. I know you were pissed yesterday, but I promise, I'll never do it again!"
utter129.606,utter,WILL,It's not that...
utter129.607,utter,ALEXANDER,"So what is it? Will, give me one more chance. Just one more chance. Can you do it for a friend? We are friends, right?"
desc129.608,desc,,Will passes a sheet of paper to him.
utter129.609,utter,WILL,"Since I'm not selecting you, I want you to write down a moment truly meaningful to you. I know it's not much, but I will do my best to recreate it for your experience."
utter129.610,utter,ALEXANDER,What the fuck are you talking about?
desc129.611,desc,,Alexander breathes. Tries to calm down.
utter129.612,utter,ALEXANDER (CONT'D),Will. Please. (beat) Please.
utter129.613,utter,WILL,It's my final decision. I'm sorry.
desc129.614,desc,,Silence.
utter129.615,utter,ALEXANDER,You coward son of a bitch. Will's quiet.
utter129.616,utter,ALEXANDER (CONT'D),"You stay in this house, judging everyone and everything. But what have you done, you hypocrite? Who are you to judge us?"
desc129.617,desc,,Alexander stands up.
utter129.618,utter,ALEXANDER (CONT'D),"(You're scared, man. You're scared of life and you want everyone else to be scared too). You're sad. You're so fucking sad... and you want everyone to jump onto the misery train with you."
desc129.619,desc,,Alexander storms out. He stumbles in the chair and almost falls. He walks away without looking back.
scene130,slugline,,INT. CORRIDOR - DAY The end of the day.
desc130.620,desc,,"Emma comes from the kitchen eating a peach. She looks through the OFFICE ROOM cracked open door to see: Will, sitting at his desk. Eyes closed. A disturbed expression. She stares at him for a moment, then goes back to the projection room."
scene131,slugline,,INT. HALLWAY - NIGHT
desc131.621,desc,,"THE DOORBELL RINGS. We face the closed front door for a while. Will opens it. It's Maria. She looks down, embarrassed. Thanks for coming."
scene132,slugline,,INT. STAGE - NIGHT
desc132.622,desc,,"Darkness. The spotlight SWITCHES ON revealing the bicycle in the center of the room - like a gym bicycle, fixed to the floor. Maria sits on it, wearing HEADPHONES. Will TURNS ON the video projector. On the wall: the POV of a bicycle ride, right in front of Maria. The projection creates the illusion that Maria is moving like a video game POV. While she pedals, she sees the projection of the fast road. The WALKMAN plays the ambient sound: cars, birds, people... PROJECTED ON THE WALL: Maria sees an uphill -- the speed slows down. Then... The projection changes - it's the POV of the cyclist going down hill, extremely fast. We hear something SWITCHING ON in the stage. It's a fan. Kyo points it to Maria's hair. She closes her eyes. Opens her arms, feeling the wind. The ride is almost finished when Maria sees the projection of beautiful cherry trees, passing by her very fast. The blossoms fall. CLICK. She looks up -Real CHERRY TREE BLOSSOMS falling over her head, on the stage. As they touch the floor, we discover that they are actually thin wood chips painted pink."
scene133,slugline,,WHITE (05/31/2019)
desc133.623,desc,,"She opens her hands to feel each wooden blossom with the tip of her fingers. As she tries to touch them, her hands deflect the light from the projector, creating a beautiful superimposed effect with lights and colors in her arms. She has never felt like this. She feels alive. Will watches her. At this moment we find out that Emma is on the opposite corner; hidden behind the wooden boxes. She watches the scene too. The ride projected on the wall comes to an end. Maria stops pedaling as well. Silence. The video projector TURNS OFF. At last, the spotlight fades. It's darker now. Maria stays still on the bicycle, her breathing gets faster as Will comes closer. She knows what's about to happen. Will tries to calm her down. He lays his hand on her shoulder. Nevertheless, her breathing is even faster now."
utter133.624,utter,MARIA,Will. I can't do this.
utter133.625,utter,WILL,"It's okay, Maria... It's... gonna be okay."
desc133.626,desc,,She's so nervous that she forgets to breathe. She coughs.
utter133.627,utter,MARIA,"Please, don't do this to me."
utter133.628,utter,WILL,I'm sorry... There's nothing I can do.
desc133.629,desc,,"She looks at her hands and notices they start to disappear... Because she is totally conscious, her despair is even bigger."
utter133.630,utter,MARIA,"Will, Will! What's happening??"
desc133.631,desc,,WHAT'S HAPPENING??? She's about to have a breakdown when Will holds her hands. Tears trickle down her face.
scene134,slugline,,WHITE (05/31/2019)
utter134.632,utter,MARIA (CONT'D),"Please, I don't wanna go. Give me another chance... I won't screw up this time... please... please don't let me go. Don't let me go, Will. Don't let me go..."
desc134.633,desc,,"Unexpectedly, Will starts humming a song -- Like a father who tries to calm down his child. Maria gradually quiets down. Crying in silence... She starts to hum the song too, following Will's melody... CLOSE ON Will's hand holding hers, until -Maria's hand is not there anymore. WIDE: she completely disappeared."
scene135,slugline,,INT. CABINET ROOM - NIGHT
desc135.634,desc,,Will and Kyo enter the room through the secret door in the cabinet. They hear sounds from the living room. Emma is there.
utter135.635,utter,WILL,I thought I told you to dismiss her for today.
utter135.636,utter,KYO,"I'm sorry, I think I forgot. A moment."
utter135.637,utter,WILL,Why are you doing this? Doing what? Doing this.
desc135.638,desc,,Kyo stares at Will for a moment.
utter135.639,utter,KYO,I just want to open your eyes.
desc135.640,desc,,He shakes his head.
desc135.641,desc,,She doesn't fit.
utter135.642,utter,WHITE (05/31/2019),So why do you keep her in the house?
utter135.643,utter,WILL,(thinks) Ok... I'm eliminating her tonight. What? Why?
utter135.644,utter,WILL,"Because she didn't show me what I needed to see from her. Let me guess. You want her to be tough. Maybe kill someone... ... and you want me to choose a prey, like the one I sent before. A prey? A prey... What the fuck is wrong with you? A week ago Amanda was your pride. Your concerto girl. Now... she's... she's a failure to you..."
utter135.645,utter,WILL,"She's not a failu... (stops) You wouldn't understand, because... Because I've never been alive? That's what you're gonna say?"
utter135.646,utter,WILL,"Yes. That's exactly what I was going to say. (staring at him) You know what I hate most about you, Will? That look in your eyes as if you knew everything when you just shat on the opportunity you had."
utter135.647,utter,WILL,Ah... the opportunity... (nervous chuckles) (MORE)
utter135.648,utter,WILL (CONT'D),"God... I really wish you have it, so you can stop this non-sense jealousy. I'm not jealous."
utter135.649,utter,WILL (CONT'D),And you don't even know it.
utter135.650,utter,KYO (CONT'D),"Why do you need to make it about me, or you, Will? I'm talking about Emma, and giving her a chance."
utter135.651,utter,WILL,"Yeah, let's send her. That's a great idea -- I send flowers and everyone send pigs to eat them."
desc135.652,desc,,"CAN'T YOU SEE? IF ALL INTERVIEWERS THINK LIKE YOU, NOTHING'S GONNA CHANGE."
desc135.653,desc,,"AND IF I CHANGE WHEN NO ONE DOES, IT'S NO CHANGE, YOU DUMBARD! IT'S SACRIFICE. They turn their heads and suddenly notice that Emma is there. She's been watching them for a while. It's Rick."
desc135.654,desc,,"Kyo, Will, and Emma rush to the -89"
scene136,slugline,,INT. LIVING ROOM - NIGHT
desc136.655,desc,,"They watch Rick's TV. POV of him running away, chased by a furious kid, threatening him as we've never seen before. ""You're dead motherfucker! You're dead!"" WILL What happened?"
desc136.656,desc,,"He reacted. Rick keeps running away. Every time he turns back, the bully is a bit closer. Until..."
scene137,slugline,,WHITE (05/31/2019)
desc137.657,desc,,"... he reaches Rick and tackles him to the ground. By instinct, Rick grabs a rock from the ground and hits the aggressor in the face. Dizzy, the kid stumbles then falls. Rick releases all the anger that he's been holding for the last years. He keeps beating the kid. Kicks, punches, slaps... It's clumsy and brutal at the same time. Cathartic at first, but then just sad. The kid can only protect his face until he passes out. Rick stands up, breathless. He stares at the kid's face: blood and cuts everywhere. Then he looks at his own hands covered in blood. Suddenly, he yells in confusion and anger, less like a person, more like a beast. Will, Kyo and Emma stare at that image."
scene138,slugline,,INT. HALLWAY - NIGHT
desc138.658,desc,,Emma is about to leave. She reaches the front door to see an ENVELOPE on the door knob. She opens it and reads the invitation paper. Her face lights up. Kyo watches her from a distant room. He sees Emma opening the door and leaving.
scene139,slugline,,INT. KITCHEN - NIGHT
desc139.659,desc,,Kyo comes in and sees Will at the table. For the first time drinking something: a bottle of beer.
utter139.660,utter,KYO (CONT'D),"What are you thinking? What am I thinking... I'm thinking about this man who lost his right arm in a car accident. After struggling with the disability for years, he finally decides to put an"
desc139.661,desc,,end to his suffering. He goes to
utter139.662,utter,WHITE (05/31/2019),he sees a guy with no arms dancing all around on the river bank below.
desc139.663,desc,,"He thinks, ""Wow. Life isn't so bad"
desc139.664,desc,,"arms and dancing so happily!"" Inspired, he gets off the railing and runs down to the river bank, to thank the man. ""Thank you so much,"
desc139.665,desc,,"""Dancing? I'm not dancing, you"
desc139.666,desc,,A moment. No laughs. No smiles. A morbid silence.
utter139.667,utter,KYO,I didn't know you were funny.
desc139.668,desc,,Silence as Kyo sits by his side.
utter139.669,utter,KYO (CONT'D),Anything else besides this spectacular joke?
desc139.670,desc,,"He stays there for a very long moment, waiting. No answer. Kyo finally gives up and stands. Alright. As he heads out... Why do you think she did it?"
utter139.671,utter,WILL,It matters because she is dead.
desc139.672,desc,,Will takes a sip from his drink.
utter139.673,utter,WILL (CONT'D),"Twenty-eight years watching her, and I couldn't see a warning sign."
utter139.674,utter,KYO,Even if you saw all the signs. What could you do from here?
utter139.675,utter,WHITE (05/31/2019),"Nothing. You're right. I could do nothing. I can only send them to that shit-hole and say ""Survive That."" Shit-hole... Shit-hole. A hole filled with shit. I got the metaphor."
utter139.676,utter,KYO (CONT'D),"That's because you're smart, Kyo. Very smart. I'm dumb. Dumb, dumb, dumb... So dumb that I couldn't even see it when I chose her. See what?"
utter139.677,utter,WILL,See that she was just like me.
desc139.678,desc,,Kyo has never seen him so vulnerable.
desc139.679,desc,,Silence. Kyo doesn't know.
utter139.680,utter,WILL,"Good memory... bad memory... it's just one same thing now... that still hurts, no matter how deep I bury it. Like a sharp dagger; (MORE) carving from inside to outside... digging out... digging out..."
desc139.681,desc,,His hands show the imaginary dagger digging out his gut.
desc139.682,desc,,"Kyo stares at Will, moved."
utter139.683,utter,WILL,Now... I know that she felt the
desc139.684,desc,,same way. Silence. For the first time Kyo seems to understand Will.
scene140,slugline,,INT. PROJECTION ROOM - NIGHT
desc140.685,desc,,PROJECTED ON THE WALL: Amanda plays the Violin - a very emotional song. INTERCUT WITH...
scene141,slugline,,EXT. DESERT - SAME
desc141.686,desc,,"(As we keep listening to Amanda'song). Alexander aimless walks through the desert; singing in despair. He passes through a haze. There, still singing, he gradually disappears."
scene142,slugline,,INT. PROJECTION ROOM - SAME
desc142.687,desc,,"IN THE PROJECTION: As Amanda keeps playing the emotional song, tears come out of her eyes. Will watches it. He used to think that she was just feeling the music... playing with her heart... but he'll never think like that anymore. More tears come from Amanda's eyes, when suddenly..."
scene143,slugline,,WHITE (05/31/2019)
desc143.688,desc,,... Will STOPS the tape. Silence. PRE-LAP: COLOR BAR TONE
scene144,slugline,,EXT. DESERT - LATER
desc144.689,desc,,WIDE: a big FLAME... dancing while trying to reach the sky... We get closer to it and realize that Will burns all Amanda's tapes and notes. Everything that he recorded or wrote of her in the last twenty-eight years is turned into ashes. The COLOR BAR TONE ESCALATES... louder and creepier... the tension building up...
scene145,slugline,,INT. LIVING ROOM - NIGHT
desc145.690,desc,,"CLOSE on the color bars TV. Suddenly --The tone stops and the color bars are replaced by a warm MAGENTA-ORANGE SCREEN. The colors PULSE, becoming darker and lighter. The rhythm reminds us of a heart beating. This is life just about to begin..."
scene146,slugline,,EXT. DESERT - DAY DAY NINE
desc146.691,desc,,"We follow Emma walking through the desert. It's the first time we see the world through her perspective. She stops in front of WILL'S HOUSE, picks the ENVELOPE out of her pocket and RINGS the doorbell once. Emma takes a deep breath. She looks around to admire a world that she might not see again. Strangely, she notices something she's never experienced before. Her hands slightly shake. Is she anxious? Suddenly..."
scene147,slugline,,WHITE (05/31/2019)
desc147.692,desc,,"Kyo opens the door. Welcome, madam. Emma smiles and enters the house. She shows him the envelope. Do you need to see the invitation? Kyo takes the envelope from her. As they walk down the corridor, he goofily looks at it against the light, like a one hundred-dollar bill - ""checking"" if it's not fake. Yup. It's an original. She smiles; Kyo walks her to the"
scene148,slugline,,INT. LIVING ROOM - CONTINUOUS
desc148.693,desc,,"Kane is already there, waiting while he watches the TVs. Kyo introduces them to each other. Emma.... Kane... They shake hands."
utter148.694,utter,EMMA,It's a pleasure to meet you.
utter148.695,utter,KANE,The pleasure is mine. I have to go back now. A delicious dinner will be served soon.
desc148.696,desc,,"Kyo heads to the kitchen. Emma and Kane stay in the room, quiet. They turn their heads to see Will cooking and Kyo helping him. Kane watches the MAGENTA-ORANGE SCREEN(the former color bars TV). It PULSES becoming darker and lighter - almost like a countdown. Emma watches it too. Anxiety in the air. An uncomfortable silence. Broken by..."
utter148.697,utter,KANE,So this is the last day.
utter148.698,utter,EMMA,Are you afraid? Of what?
utter148.699,utter,EMMA,Of what might happen here. A quick moment. No.
utter148.700,utter,KANE,(is he lying?) Are you afraid?
desc148.701,desc,,Emma thinks for a moment. Tries to understand what she's feeling.
utter148.702,utter,EMMA,Yes. I think I am.
scene149,slugline,,EXT. BACKYARD - LATER
desc149.703,desc,,"The group sits around a desk covered by a tablecloth. CLOSE on the leftovers on the messy table. Even at this point - almost the end of the dinner - everything looks appetizing. Kyo, Emma, and Kane talk while finish eating. Will's quiet. He's the only one who doesn't eat. Kyo drinks his beer. So, where did I stop?"
utter149.704,utter,KANE,"The most disgusting thing you've ever watched. Yes! Actually, I'm not sure if it's the best topic to discuss here. We're finished."
desc149.705,desc,,We're good.
utter149.706,utter,WHITE (05/31/2019),"(to Will) They're good. (to them) So... I saw this happening some years ago. But it still gives me the shivers... I'm watching this girl driving back home, pissed out of her head, with the best matte completely wasted in the back as well. Until (bump) the car passes"
desc149.707,desc,,"over a bump. Her matte wakes up, desperate to puke his guts out."
desc149.708,desc,,Kyo bulges his cheek to demonstrate.
utter149.709,utter,EMMA KYO,And to keep her mom's car safe and clean... he heroically swallows everything back.
utter149.710,utter,KYO (CONT'D),"But as he swallows it, the taste is so bad... but so fucking bad... that he feels like puking again. So"
desc149.711,desc,,"he keeps this cycle of puking and swallowing, puking and swallowing... until he finally gets home, and just pukes his guts out."
desc149.712,desc,,We see Emma's and Kane's disgusted faces. Kyo taps Kane's lap twice.
utter149.713,utter,KYO (CONT'D),You're next champ. What?
utter149.714,utter,KANE,A story more disgusting than mine.
