segment-id,segment-type,segment-speaker,segment-text
utter98.799,utter,attendant,from Brooklyn?
utter98.800,utter,ox,(angrier) so what!
utter98.801,utter,JACK,He would have told us!
desc98.802,desc,,ox looks Ox doesn't
utter98.803,utter,ox,(snaps) He wasn't /ialking to us. he said anything.
desc98.804,desc,,Jack looks And it's
utter98.805,utter,JACK,"my fault, right?"
desc98.806,desc,,Midge tries stung. to change the subject.
utter98.807,utter,MIDGE,I liked the mass better when it was in Latin. It was nicer when we didn't know what they were saying. The communion hymn begins.
utter98.808,utter,JACK,He wasn't talking because of me. The people
desc98.809,desc,,in the pew behind
desc98.810,desc,,the altar. them kneel so they can listen.
utter98.811,utter,JACK,because of the fish. It's Everyone
desc98.812,desc,,looks uncomfortable.
desc98.813,desc,,pew and walks against the traffic.
utter98.814,utter,ox,Where are you goi'l'lg?
desc98.815,desc,,Jack doesn't answer.
utter98.816,utter,Elsie,at the altar.
desc98.817,desc,,looks He wal~s past
desc98.818,desc,,out the door.
utter98.819,utter,ELSIE,How did Joe Kelly get to be a lector? He takes marijuana.
scene99,slugline,,EXT. LUCY'S APARTMENT
desc99.820,desc,,Jack pulls up his furniture truck and parks. Enters
scene100,slugline,,the building. INT. LUCY'S APARTMENT BUILDING HALLWAY
desc100.821,desc,,Jack walks to Lucy's door and bangs on it. No answer. steps out of his apartment. Jack approaches him.
utter100.822,utter,JACK,You know the woman in 204?
utter100.823,utter,"Joe Jr. ,TOEJR.",I'm dating I should.
desc100.824,desc,,her.
scene101,slugline,,INT. PETER'S APARTMENT
desc101.825,desc,,The moon has taken the place of the sunset out of Peter's picture window. The apartment is dark. CLICK. Someone fumbles with the lock. The door swings open and the light splashes on. Jack walks in. He bears the radio.
utter101.826,utter,Hello?,No answer.
utter101.827,utter,JACK,(cautiously)
desc101.828,desc,,Jack looks around and walks warily
scene102,slugline,,the bedroom. INT. BEDROOM
desc102.829,desc,,Jack gropes for the light. He bangs into wakes with a start. A dark figure stands SCREAMS! She reaches in her pocketbook. AAAHHH!
scene103,slugline,,the night table.
desc103.830,desc,,over her.
utter103.831,utter,Lucy,SSSHHHHH!
desc103.832,desc,,Lucy blasts Final Net hairspray in Jack's eyes. Jack stumbles backwards into the bookcase. The bookcase crashes over him. Jack is sprawled on the floor covered with Scott Turow and John Grisham novels.
scene104,slugline,,INT. PARKINGGARAGE
desc104.833,desc,,Lucy and Jack enter the structure. his eyes. Lucy is nervous.
utter104.834,utter,LUC}:',Why don't you*1et an ambulance?
desc104.835,desc,,Jack holds a compress
utter104.836,utter,JACK,I don't need an ambulance. lead me to Peter's car.
desc104.837,desc,,Just Lucy scans the rows of cars. All the cars are BMWsor Mercedes. Lucy stops. She has no idea which car is Peter's.
utter104.838,utter,JACK,(impatiently) Well. **
desc104.839,desc,,Lucy hits the alarm on the key chain. The lights on Peter's
desc104.840,desc,,Lucy looks relieved. She opens the door and gets in the car.
desc104.841,desc,,Lucy feels the plush upholstery.
desc104.842,desc,,flops in. Lucy turns go.
desc104.843,desc,,the key.
utter104.844,utter,LUCY,start.
utter104.845,utter,JACK,What are you talking it's
desc104.846,desc,,running.
utter104.847,utter,LUCY,"(impressed) Wow, I couldn't even hear"
desc104.848,desc,,Lucy backs carefully
desc104.849,desc,,out of the space.
scene105,slugline,,EXT. STREET - INT./EXT.
desc105.850,desc,,Lucy grips the wheel with both hands and putts cautiously
scene106,slugline,,the Avenue.
desc106.851,desc,,Cars whiz past her. Jack lifts
desc106.852,desc,,compresses. His eye is bright red.
utter106.853,utter,JACK,If you go any faster get a parking ticket. It's
utter106.854,utter,LUCY,"not my car. JACK , worryrabout Then don't"
desc106.855,desc,,flips the compresses it. back over his
utter106.856,utter,JACK,What were you doing there
desc106.857,desc,,eyes.
utter106.858,utter,LUCY,I have a key.
utter106.859,utter,JACK,"How long have you known Peter? Briefly, of fast."
utter106.860,utter,LUCY,everything Let me feel
utter106.861,utter,JACK,your hand. LUCY Why?
utter106.862,utter,JACK,(sarcastically) I'm a palm reader.
desc106.863,desc,,Lucy reluctantly sticks her hand out. Jack feels
utter106.864,utter,JACK,one.
desc106.865,desc,,Lucy pulls her hand back and sticks out her left hand. his hand over her fingers. Lucy looks embarrassed. Where's
utter106.866,utter,JACK,your ring?
desc106.867,desc,,What ring?
utter106.868,utter,LUCY JACK,"Your engaged to my brother, aren't you? Most women wear engagement rings."
desc106.869,desc,,Lucy pulls her hand back.
utter106.870,utter,LUCY,I work in the subway.
utter106.871,utter,JACK,So?
utter106.872,utter,LUCY,Nobody wears jewelry subway.
desc106.873,desc,,Lucy crawls around a corner ...
utter106.874,utter,JACK,(challenges) Let's see a picture. LUCY Of what?
utter106.875,utter,JACK,You and my brother.
utter106.876,utter,LUCY,I'm not very photogenic.
utter106.877,utter,JACK,"(angrily) Listen, I Wi!,nt some proof that you're engaged to my brother."
desc106.878,desc,,Jack runs
utter106.879,utter,LUCY,How do I know you're brother?
utter106.880,utter,JACK,What?
utter106.881,utter,LUCY,"You don't look like niln, he's handsome. (suspiciously) Maybe you're a thief. Jack angrily searches in his pants"
desc106.882,desc,,"He opens it, yanks out his driver's"
desc106.883,desc,,Lucy looks at it. pocket and finds his
utter106.884,utter,wallet.,it at
utter106.885,utter,JACK,That's a New York driver's license.
utter106.886,utter,LUCY,expired.
desc106.887,desc,,Jack grabs
utter106.888,utter,his license,back.
desc106.889,desc,,Lucy creeps into
desc106.890,desc,,She stops the car his compress. It's
utter106.891,utter,Jack,the parking lot.
utter106.892,utter,LUCY,I'm driving. far
scene107,slugline,,end of the parking
desc107.893,desc,,What are
utter107.894,utter,JACK '.',we stopping
desc107.895,desc,,I don't
utter107.896,utter,"LUCY,",want to scratch
desc107.897,desc,,is totally lot.
desc107.898,desc,,lifts
scene108,slugline,,the car.
desc108.899,desc,,Lucy and Jack get out.
scene109,slugline,,INT. EMERGENCY ROOM
desc109.900,desc,,Lucy and Jack walk inside. ~ow listen
utter109.901,utter,what kind,Scam! life!
desc109.902,desc,,Lucy turns.
utter109.903,utter,JACK,"to me, ""I don*t 'know of scam you're running ***"
utter109.904,utter,LUCY,I saved your brother's
utter109.905,utter,JACK,Wait a minute .** I'm sorry
utter109.906,utter,LUCY,I beat
utter109.907,utter,JACK,"(embarrassed) You didn't beat ""Jlle -up."
desc109.908,desc,,As Lucy walks to the elevator
scene110,slugline,,INT. AI.RLINE TERMINAL- LISBON
desc110.909,desc,,An elegant
scene111,slugline,,woman in a designer
desc111.910,desc,,suit stands impatiently in front of a Departure monitor. The Monitor flashes
scene112,slugline,,INT. HOSPITAL - PETER'S ROOM
desc112.911,desc,,Lucy sits by Peter's bed. They greet Lucy cheerfully stares at the coma guy.
utter112.912,utter,Everyone,agrees.
desc112.913,desc,,The conlons troop through the door. and crowd around the bed. Everyone His color
utter112.914,utter,ELSIE,looks good.
desc112.915,desc,,Silence. Ox notices
utter112.916,utter,a TV,. hanging
desc112.917,desc,,"..;,:-"
utter112.918,utter,ox,"What the hell does he have a T.V. for? He's in a coma, for Chrissakes."
utter112.919,utter,MIDGE,"(whispers) ox, he might be able to hear you."
utter112.920,utter,ox,(whispers back) Then get him a radio. Maybe he'd him.
utter112.921,utter,MIDGE,like us to sing
utter112.922,utter,ox,"(rolls his eyes) Midge, this is a hospital not a karaoke bar. VOICE (o.s.) Maybe Lucy knows his favorite song."
scene113,slugline,,on the wall.
desc113.923,desc,,Everyone turns. Jack strides
desc113.924,desc,,His eyes are blazing red.J He stands on one side of The room goes quiet. Jack waits.
utter113.925,utter,LUCY,(uneasy) I'm not sure *
desc113.926,desc,,.Jack smirks. The family J..ooks uncomfortable.
utter113.927,utter,MIDGE,What happened to your eyes?! Jack doesn't
desc113.928,desc,,answer. He watches Lucy.
utter113.929,utter,JACK,Which one of the Three Stooges is Peter's favorite?
desc113.930,desc,,Lucy glares at him. Curly.
utter113.931,utter,LUCY,(guesses)
utter113.932,utter,JACK,(triumphant) Curly! Hahl Tpe rest of the family
desc113.933,desc,,stares at Jack._
utter113.934,utter,JACK,"(realizes, He's everyone's I like frowns) favorite."
utter113.935,utter,SAUL,Shemp.:
utter113.936,utter,ox,What the hell's
utter113.937,utter,JACK,I'm asking
desc113.938,desc,,Lucy some questions.
utter113.939,utter,ox,you read her a list?
utter113.940,utter,.JACK,Good idea.
desc113.941,desc,,Jack pulls out of his pocket.
utter113.942,utter,MIDGE,(admonishes) Jack ***
utter113.943,utter,JACK,(reads) Favorite ice cream? Lucy doesn't have to answer any questions. You're
utter113.944,utter,ox,jealous.
utter113.945,utter,JACK,Of what?
utter113.946,utter,ox,Of Lucy and Peter. Maybe that's his fish. I didn't why you killed kill his fish.
desc113.947,desc,,They didn't
utter113.948,utter,SAUL,commit suicide.
utter113.949,utter,JACK,"What are you attacking me_ior? ( looks at Lucy) - * I just talked to her boyfriend. (points at her) She's a fraud! *,"
utter113.950,utter,LUCY,(incredulous) I have a boyfrdegiend?
utter113.951,utter,JACK,Joe Jr.
utter113.952,utter,LUCY,Joe Jr!
utter113.953,utter,JACK,He says he's your lover.
utter113.954,utter,LUCY,He says he's John Gotti's too. He's delusional.
utter113.955,utter,Peter's,life.
utter113.956,utter,nephew ox,the only man in Lucy's
utter113.957,utter,Elsie Jandl<'5faint.,"You O.K.,"
utter113.958,utter,Elsie MIDGE,Ma?
desc113.959,desc,,no:tas and sits.
utter113.960,utter,ox,{t:I:)
desc113.961,desc,,See what you did!
utter113.962,utter,JACK,What did I do!
utter113.963,utter,ELSIE,If she wanted to prove she could prove it. Everyone jaw. 1ooks at Lucy.
desc113.964,desc,,Saul holds
desc113.965,desc,,breath. Lucy sets her
utter113.966,utter,LUCY,He has one testicle. The room goes silent. look at Peter.
desc113.967,desc,,"looks at Lucy, then slowly"
utter113.968,utter,JACK,No way. Everyone
desc113.969,desc,,stares back at Lucy.
utter113.970,utter,LUCY,"He had an accident a month ago. (beat) ,: He was playing basketball and"
desc113.971,desc,,his friend haq a pencil in
desc113.972,desc,,ox winces.
utter113.973,utter,JACK,I don't Everyone
desc113.974,desc,,looks
desc113.975,desc,,at Peter.
utter113.976,utter,SAUL,(squeamish) take her word for
desc113.977,desc,,No one makes a move. I'm his Midge wallcs to the side sheet.
utter113.978,utter,Midge finally,it.
desc113.979,desc,,forward.
utter113.980,utter,MIDGE,mother. of his
desc113.981,desc,,bed. She carefully
desc113.982,desc,,somberly
scene114,slugline,,an elevator.
utter114.983,utter,ELSIE,Look at the bright side.
desc114.984,desc,,He's got more room in his jockey shorts. The doors close.
scene115,slugline,,INT. PETER'S ROOM
desc115.985,desc,,Lucy and Wanda are inside. sure they're alone. Lucy peeks around the corner
utter115.986,utter,LUCY,"I can't do this anymore, I've got to tell them."
scene116,slugline,,at the comatose
desc116.987,desc,,Peter.
utter116.988,utter,LUCY,He'll probably never me again. speak to
utter116.989,utter,WANDA Lucy ***,Lucy looks
desc116.990,desc,,Wanda.
utter116.991,utter,WANDA,I know.
desc116.992,desc,,Lucy looks to make at her.
utter116.993,utter,He never,the first
utter116.994,utter,WANDA,spok~ to you in place.
scene117,slugline,,EXT. HOSPITAL - LATER
desc117.995,desc,,Lucy trudges back toward the BMW. A snowplow rumbles lot. SSIIBRRRRIP. The plow sideswipes the BMW.
scene118,slugline,,INT. LUCY'S APARTMENT
desc118.996,desc,,Lucy lurches into her apartment and shuts the door. 'Mel nms from her. There's a knock on her door. Lucy groan--calls
utter118.997,utter,LUCY,Who is it?
utter118.998,utter,JOE JR. ( o. s * ),What gives?
scene119,slugline,,Lucy Opel!lSt.he door.
desc119.999,desc,,Joe Jr. stands on the other side. belly himgs over his skintight
utter119.1000,utter,His,add two
utter119.1001,utter,JOE JR.,me up.
utter119.1002,utter,LUCY,JOE JR.
desc119.1003,desc,,Lucy cringes. She looks up and down the hall to make sure no one
desc119.1004,desc,,She grabs Joe Jr. by the arm and pulls him into her apartment. She slams the door.
utter119.1005,utter,LUCY,(hushed) What date?
utter119.1006,utter,JOE JR.,To the Dice Clay concert. had to eat your ticket.
utter119.1007,utter,LUCY,I never said I'd with you. There's
desc119.1008,desc,,go on a date knock on the door. Who is it!
utter119.1009,utter,LUCY,i
desc119.1010,desc,,It's
utter119.1011,utter,Saul.,Oh my God!
utter119.1012,utter,SAUL (o.s.),LUCY
utter119.1013,utter,JOE JR.,"What, you're two timin'"
utter119.1014,utter,Joe Jr.! LUCY,(hushed) I'm not two timing. I never one timed. Get in the closet.
utter119.1015,utter,JOE JR.,"(insulted) Hey, I'll fight the guy."
desc119.1016,desc,,Lucy grabs
desc119.1017,desc,,by the neck and drags him into the bedroom.
scene120,slugline,,INT. BEDROOM
desc120.1018,desc,,She shoves
desc120.1019,desc,,in the closet.
utter120.1020,utter,LUCY,(warns) Not a word. JOE JR. ftice underpants.
desc120.1021,desc,,Lucy grabs her panties out of the closet and shuts the door.
scene121,slugline,,INT. KITCHEN
desc121.1022,desc,,Lucy opens the door. Saul walks in. He looks Lucy's hand. Lucy shoves them in her pocket. off politely.
utter121.1023,utter,"SAUL Lucy, I think",something. you should
desc121.1024,desc,,at the panties Saul takes his
utter121.1025,utter,LUCY,What?
utter121.1026,utter,SAUL,I was outside the door the night you vi.sited Peter. know the truth.
desc121.1027,desc,,..;;;Lucy is stunned. She looks
utter121.1028,utter,LUCY *,"You don't have to worry, Saul. I'm telling tl:\em everything."
desc121.1029,desc,,She picks the door. up her jacket
desc121.1030,desc,,and reaches for the door.
utter121.1031,utter,SAUL,them anything.
desc121.1032,desc,,Lucy stops.
utter121.1033,utter,SAUL,Remember that day you said you'd never do anything to hurt the family ***
desc121.1034,desc,,Lucy nods.
utter121.1035,utter,SAUL,"Ever since they met you they feel like they have Peter back. If you tell them the truth now, be taking him away again. you'll"
desc121.1036,desc,,A beat.
utter121.1037,utter,SAUL,"They need you, Lucy. you neel' them. answer."
desc121.1038,desc,,Lucy doesn't
utter121.1039,utter,SAUL,"You're a good girl, think you'll do the"
desc121.1040,desc,,puts soft
utter121.1041,utter,Lucy. I,right thing.
desc121.1042,desc,,hat back on and opens the door.
utter121.1043,utter,SAUL,I'd be remiss if I didn't say you make a very nice couple.
desc121.1044,desc,,the door. CRASH! Lucy runs closet. Joe Jr. Lucy exhales. A beat. back in the bedroom. is in a heap. She throws open the
utter121.1045,utter,JOE JR.,I slipped.
utter121.1046,utter,LUCY,trying on my shoes! You're
desc121.1047,desc,,Lucy grabs him by the back of the neck and drags him out.
scene122,slugline,,INT. KITCHEN
desc122.1048,desc,,"Lucy hauls ,Joe Jr. Lucy freezes. to the door."
utter122.1049,utter,Who is,It's Lucy yanks
desc122.1050,desc,,a knock on the door.
utter122.1051,utter,LUCY *,it? me. There's
utter122.1052,utter,JACK (o.s.),Jack Conlon.
desc122.1053,desc,,back into
scene123,slugline,,bedroom. INT. BEDROOM
desc123.1054,desc,,She stuffs
desc123.1055,desc,,back in the closet--races back to the kitchen.
scene124,slugline,,INT. KITCHEN
desc124.1056,desc,,Lucy regains her composure the other side. and opens
utter124.1057,utter,LUCY,What do you want?
desc124.1058,desc,,the door.
desc124.1059,desc,,stands
utter124.1060,utter,JACK,I wanted to apologize.
utter124.1061,utter,LUCY,You're forgiven. Good.
utter124.1062,utter,",JACK",Can I come in?
utter124.1063,utter,LUCY,No.
desc124.1064,desc,,COUGH. Joe Jr's.
utter124.1065,utter,muffled,I was just
desc124.1066,desc,,slams the door. cough comes from the closet.
utter124.1067,utter,LUCY,going
utter124.1068,utter,",JACK",walk with you.
utter124.1069,utter,LUCY,not necessary.
desc124.1070,desc,,around in the closet. Lucy quickly walks out and
scene125,slugline,,EXT. STREET
desc125.1071,desc,,Lucy walks briskly
desc125.1072,desc,,behind. Lucy ignores him.
scene126,slugline,,avenue.
utter126.1073,utter,JACK,So you work in the Lucy doesn't
desc126.1074,desc,,answer.
desc126.1075,desc,,Lucy keeps
utter126.1076,utter,Jack JACK,We're going
desc126.1077,desc,,to be in-laws. walking.
utter126.1078,utter,JACK,"You just don't seem like type, that's all."
desc126.1079,desc,,Lucy slows.
utter126.1080,utter,LUCY,his type?
utter126.1081,utter,",JACK","I just can't picture him dating a transit worker. The only reason he rides the subway is because he paid $70,000 for that BMWand he's afraid to nick it."
desc126.1082,desc,,a few steps Lucy winces.
utter126.1083,utter,JACK,If I had 70 grand I'd buy a Hyundai and hire a chauffeur.
utter126.1084,utter,LUCY,jealous. You're
utter126.1085,utter,JACK,My truck's Maybe I am.
desc126.1086,desc,,fallin' apart.
utter126.1087,utter,LUCY,you buy a new one? Why don't
utter126.1088,utter,",TACK",can't.
utter126.1089,utter,LUCY,Why not?
utter126.1090,utter,JACK,I'm going to open a restaurant. Lucy looks
desc126.1091,desc,,at him. She turns
scene127,slugline,,Park. EXT. PROSPECTPARK
desc127.1092,desc,,The park is frozen. Lucy tries to walk along the path
desc127.1093,desc,,Jack follows. baby steps.
utter127.1094,utter,Jack tries,to catch up witn her.
utter127.1095,utter,but she,They take
utter127.1096,utter,JACK,(frustrated) Will you wait a minute .*.
desc127.1097,desc,,He loses teeters. slips
desc127.1098,desc,,comically and grabs Lucy.
utter127.1099,utter,Lucy LUCY,me with you!
desc127.1100,desc,,Jack lets go. He wildly tries grabs him. He clings to her. to maintain his balance.
utter127.1101,utter,Lucy,They start
desc127.1102,desc,,inching forward.
utter127.1103,utter,JACK,This is how Torvill started.
desc127.1104,desc,,Lucy starts to slip. Her legs wildly try to gain traction.
utter127.1105,utter,Jack,slides backwards.
desc127.1106,desc,,Lucy grabs his neck. they stabilize. I think
utter127.1107,utter,JACK,we got it.
desc127.1108,desc,,CRASH! .!rii!tCkand Lucy fall to the together. Jack tries to stand. in a heap. They're tangled
utter127.1109,utter,JACK,get up.
desc127.1110,desc,,I can't He slips
desc127.1111,desc,,aoo does the splits. His pants tear.
utter127.1112,utter,JACK,Was that
desc127.1113,desc,,my pants or my muscles?
utter127.1114,utter,LUCY,If we can crawl to the snow we can get traction.
utter127.1115,utter,JACK,(looks at the back of his pants) You first.
desc127.1116,desc,,Lucy crawls on her hands and knees.
utter127.1117,utter,LUCY,are freezing.
utter127.1118,utter,JACK,Quit complaining.
desc127.1119,desc,,Lucy looks
desc127.1120,desc,,back. Jack hides his torn pants.by sliding
desc127.1121,desc,,Lucy scurries to the snow at..::the edge of the path.
utter127.1122,utter,JACK,I've got frostbutt
desc127.1123,desc,,Jack's hands and lifts
desc127.1124,desc,,"Lucy bends, grabs"
utter127.1125,utter,JACK,Do you have an extra pants?
desc127.1126,desc,,and Lucy trudge him to his pair
utter127.1127,utter,LUCY,If you fit in my pants kill myself.
desc127.1128,desc,,the snow. Jack follows You don't
utter127.1129,utter,LUCY,have to follow
desc127.1130,desc,,You block
utter127.1131,utter,JACK,the wind. me.
scene128,slugline,,INT. LUCY'S APARTMENT
desc128.1132,desc,,Lucy enters
scene129,slugline,,her apartment
desc129.1133,desc,,and closes feet. the door. her. Lucy immediately goes to her closet and peeks inside. Joe Jr's
desc129.1134,desc,,the floor. She picks up the debris and throws it in the trash can. She looks out the window. LUCY'S fOV. - Jack the breeze. walks Lucy and Mel watch him. down the
scene130,slugline,,street.
desc130.1135,desc,,His torn Lucy smiles. pants flap
scene131,slugline,,INT. HOSPITAL - PETER'S ROOM
desc131.1136,desc,,Peter in bed. His fingers move slightly.
scene132,slugline,,INT. 747
desc132.1137,desc,,A stewardess shoves a food cart along the aisle in first class. She stops beside the stunning woman from the airline terminal.
utter132.1138,utter,STEWARDESS,"Would you like cereal or eggs, Ms. Bacon?"
scene133,slugline,,EXT. FIRE ESCAPE - LATE DAY
desc133.1139,desc,,Lucy stands in the chilly cold air looking out across Brooklyn to the East River and the silhouette of the World Trade Centers. Mel slinks
desc133.1140,desc,,"Lucy bends s[!d,scoops"
desc133.1141,desc,,Lucy ducks through her window and picks it up.
utter133.1142,utter,LUCY,Hello?
desc133.1143,desc,,CROSSCUT- JACK AND LUCY
utter133.1144,utter,JACK,Lucy?
utter133.1145,utter,LUCY,(smiles) Yes.
utter133.1146,utter,JACK,You hungry?
utter133.1147,utter,LUCY,No.
utter133.1148,utter,JACK,So you don't want dinner?
utter133.1149,utter,LUCY,No.
utter133.1150,utter,JACK,Good. Let's go to my restaurant it's
desc133.1151,desc,,not open yet.
scene134,slugline,,EXT. LONGISLAND - LONGBEACH- EVENING
desc134.1152,desc,,"We hear the rhythmic, soothing sound of the surf as Jack parks his truck. He and Lucy climb out and walk along the .boardwalk. '!'hey cross a vacant lot and stop in front of a tiny boarded up hot dog stand."
utter134.1153,utter,JACK,(proudly) This is it.
desc134.1154,desc,,Lucy stares
utter134.1155,utter,",JACK",I know it doesn't look like much now but that's the trick.
desc134.1156,desc,,Jack stands in front of the building.
utter134.1157,utter,JACK,Everyone wants something if it looks good but I see the potential in things. (points) It's like Mt. Rushmore. Most people
desc134.1158,desc,,look at that they see a :i::ock. A
utter134.1159,utter,sculptor,sees Washington-;- Lincoln and ... those other two guys. So this Jack points
utter134.1160,utter,"LUCY ,",is Mt. Rushmore?
desc134.1161,desc,,to the two windows in front.
utter134.1162,utter,JACK,This is going to be the food window and this will be the ice cream window. I've got a friend who's gonna paint the signs.
desc134.1163,desc,,He usually
utter134.1164,utter,grabbing,'em by the fistful. I'm going to bolt big menus on
desc134.1165,desc,,the walls here and the sign goes
desc134.1166,desc,,He points to the roof.
utter134.1167,utter,JACK Conlon's Mountain,do you think?
desc134.1168,desc,,View. Lucy looks around.
utter134.1169,utter,LUCY,Where are
desc134.1170,desc,,the mountains?
utter134.1171,utter,JACK,There's a million Sea Views. This separates us from the pack.
desc134.1172,desc,,looks at the restaurant proudly.
utter134.1173,utter,LUCY,Have you always wanted to run your own business?
utter134.1174,utter,JACK,(nods) I always wanted my name on a sign. (beat) Besides delivering furniture wasn't my life's ambition. Lucy nods. What's
desc134.1175,desc,,Lucy looks
utter134.1176,utter,JACK,yours?
desc134.1177,desc,,embarrassed.
utter134.1178,utter,LUCY,I don't have one.
desc134.1179,desc,,Everyone has one.
utter134.1180,utter,JACK,"LUCY Well, I always wanted to see things. (thinks) I'd like to go to Florence and see the churches."
desc134.1181,desc,,Lucy digs in her pocketbook.
utter134.1182,utter,LUCY,I've
desc134.1183,desc,,She finds
desc134.1184,desc,,out and shows it to Jack.
utter134.1185,utter,JACK,"You're right,"
desc134.1186,desc,,photogenic. you're
utter134.1187,utter,LUCY,"Who are you, Clark Jack"
desc134.1188,desc,,laughs. He flips not very
utter134.1189,utter,Gable?,the passport.
utter134.1190,utter,JACK,There aren't
desc134.1191,desc,,I haven't any stamps
utter134.1192,utter,LUCY,gone anywhere in it. yet.
utter134.1193,utter,JACK,Why not?
utter134.1194,utter,LUCY,They need me at work.
utter134.1195,utter,JACK,"They need me at work too, but I bet if I died tonight that ottoman would still be delivered in the morning."
scene135,slugline,,a train
desc135.1196,desc,,horn sounds. Lucy hears Long Island
utter135.1197,utter,LUCY,Railroad.
desc135.1198,desc,,it.
utter135.1199,utter,JACK,(points) Long Beach Station's
utter135.1200,utter,LUCY,When I was a kid if I'd wake up in the middle of the night the rhythm of the trains would put me back to sleep.
utter135.1201,utter,JACK,(smiles) A New York .lullaby.
desc135.1202,desc,,Lucy nods. She walks measuring a putt.
scene136,slugline,,around the restaurant
desc136.1203,desc,,.like
utter136.1204,utter,LUCY,Know what you should do? You should knock out that wall and add a little sit down restaurant that way you could stay open year round.
desc136.1205,desc,,a golfer Lucy thinks.
utter136.1206,utter,LUCY,You should advertise too and make sure you sell a child size cone. Knock off a dime and give 'em half the ice cream. You'll make a killing. ;:TACK (impressed) Want a job?
desc136.1207,desc,,Lucy smiles.
scene137,slugline,,EXT. CONLON'S MT. VIEW - LATER
desc137.1208,desc,,Jack and Lucy are bundled up and sit on a bench on the deserted boardwalk.
desc137.1209,desc,,light bathes them in light.
utter137.1210,utter,JACK,"So, how do your parents about Peter? They never"
desc137.1211,desc,,feel
utter137.1212,utter,LUCY,met him.
utter137.1213,utter,JACK LUCY,My Mom died when I was real little. I don't 'remember her. My Dad died three years ago.
utter137.1214,utter,JACK,I'm sorry.
desc137.1215,desc,,Lucy nods.
utter137.1216,utter,LUCY,(smiles) I think about my Dad a lot. Jack
desc137.1217,desc,,doesn't say anything.
utter137.1218,utter,LUCY,"He liked maps. If he heard of a place on T.V. he would get out the atlas and find it, then we would figure out how to get there."
utter137.1219,utter,JACK,Did you ever get to travel?
utter137.1220,utter,LUCY,(smiles) We drove to Cooperstown once. We packed a lunch and mapped our route and when we got there he was real*proud. He said he got to the Hall of Fame before Pete Rose. Jack
utter137.1221,utter,JACK,You miss him.
utter137.1222,utter,LUCY,(nods) I miss how he swam in the ocean ..*
desc137.1223,desc,,foams up and ebbs away.
utter137.1224,utter,LUCY,(softly) And how he peeled
desc137.1225,desc,,Her eyes mist.
utter137.1226,utter,LUCY,And I miss how he loved me. A cold wind blows. The lights from the boats distance. The streetlight shin\!)s brightly.
desc137.1227,desc,,bob in the
scene138,slugline,,EXT. RESTAURANT- DAWN
desc138.1228,desc,,The streetlight Lucy and Jack blinks off.
utter138.1229,utter,another train,Talking.
desc138.1230,desc,,horn sounds.
scene139,slugline,,EXT. LUCY'S APARTMENT
desc139.1231,desc,,Jack pulls the furniture looks back in the cab.
desc139.1232,desc,,to the curb. Lucy gets out and
utter139.1233,utter,LUCY,Thanks.
utter139.1234,utter,JACK,(smiles) See you at the hospital.
desc139.1235,desc,,Lucy smiles and waves. The truck starts up and pulls away.
desc139.1236,desc,,walks belligerently
utter139.1237,utter,JOE JR.,"O.K., Lucy, it's either or him."
desc139.1238,desc,,Him. She walks
scene140,slugline,,building.
desc140.1239,desc,,building.
scene141,slugline,,INT. SUBWAYSTATION - NEXT DAY
desc141.1240,desc,,Lucy's in the booth. The trains SCREECHIN and OUT.
utter141.1241,utter,Lucy,doles out tokens.
desc141.1242,desc,,"She looks tired. Dark circles have formed under he eyes. She sweeps money in and shoots tokens out. She barely looks up until she hears a knocking on the booth window. Mary, dressed window. in her Brownie uniform, stands"
utter141.1243,utter,LUCY,"Mary, what are you doing"
desc141.1244,desc,,in front
utter141.1245,utter,MARY,My Brownie troop's at the Nutcracker. I snuck out.
desc141.1246,desc,,"The people in line look impatient. Lucy waves Mary around to the door. She unlocks it and lets her insi!Y=l*: Lucy keeps dispensing Mary watches, CELESTE, a heavy-set black woman, enters."
utter141.1247,utter,CELESTE,gonna be another There's
desc141.1248,desc,,delay.
utter141.1249,utter,LUCY,What happened?
utter141.1250,utter,CELESTE,(casually) Nothin'.
desc141.1251,desc,,peels
desc141.1252,desc,,and looks
utter141.1253,utter,CELESTE,And who are you? MARY Mary. Mary's
utter141.1254,utter,LUCY,my **. ahh *** at Mary.
desc141.1255,desc,,Lucy cringes. Lucy's going
desc141.1256,desc,,looks
desc141.1257,desc,,She is!
utter141.1258,utter,LUCY,"Well, it hasn't actually announced ..."
utter141.1259,utter,CELESTE,(concerned) You pregnant?
utter141.1260,utter,LUCY,"(sarcastically) Yeah, I'm pregnant! Mary hears."
utter141.1261,utter,CELESTE,Then why the big secret?
utter141.1262,utter,LUCY,(hisses) Celeste ... She looks
desc141.1263,desc,,at Mary who's
scene142,slugline,,INT. LUCY'S APARTMENT HALLWAY
desc142.1264,desc,,Lucy walks down the hall.
desc142.1265,desc,,a small gift-wrapped
utter142.1266,utter,package,in front of her door.
desc142.1267,desc,,Lucy opens it. It's a snow bubble of the
utter142.1268,utter,skyline,"of Florence, dominated by its famous domed church. FIRENZE is printed on the side."
desc142.1269,desc,,Lucy smiles.
scene143,slugline,,INT. LIVING ROOM
desc143.1270,desc,,Lucy sweeps her Christmas bubble carefully
desc143.1271,desc,,looks out the window.
utter143.1272,utter,Jack's,below.
scene144,slugline,,truck
desc144.1273,desc,,is parked cards off the shelf and places place. A horn HONKSoutside.
