segment-id,segment-type,segment-speaker,segment-text
utter67.768,utter,ELIJAH,WOULD YOU TURN DOWN THAT GODDAMN RACKET!?
scene68,slugline,,IN THE FREAK HOUSE
desc68.769,desc,,Nosey turns off a boom box and the music cuts short. The freaks exchange tense looks. Nosey calls out apologetically to Elijah.
utter68.770,utter,NOSEY,SOR-RY. (to the freaks) What a jerk!
scene69,slugline,,INT. UNDERGROUND TUNNEL
desc69.771,desc,,"The Worm burrows along, leaving a tunnel wide enough for Rick and JulieErnie to crawl after him. Rick notices a ray of light coming through a rock formation."
utter69.772,utter,RICK,"Hey, look at this!"
desc69.773,desc,,"They all stop and look. Rick fingers the hole, and the rocks cave in, revealing"
scene70,slugline,,A VAST UNDERGROUND CITY
desc70.774,desc,,It's obviously a matte painting.
utter70.775,utter,WORM,Good Lord! It's the Lost City of Nodd!
utter70.776,utter,JULIE,Wow!
desc70.777,desc,,KER-CHUNK! We hear the sound of a slide projector switching slides and the underground city is replaced by a still image of some tourists standing around a geyser. [foriegn version: the Blarney Stone].
utter70.778,utter,RICK,"It's Old Faithful! (foriegn take: ""It's the Blarney Stone!""]"
desc70.779,desc,,"They ""Ooh"" and ""Ahh"". The image switches to a snapshot of a FAT MIDDLE-AGED WOMAN."
utter70.780,utter,ERNIE,It's my Aunt Gladys!
desc70.781,desc,,The other freaks nod politely. The image switches to a BAR MITZVAH PHOTO.
utter70.782,utter,ERNIE,And that's me at my bar mitzvah!
utter70.783,utter,RICK,"C'mon Ernie, let's go."
utter70.784,utter,ERNIE,"Wait, you gotta see the ones from sleep-away camp! They're hilarious!"
desc70.785,desc,,Julie smacks him.
utter70.786,utter,JULIE,Stooge!
scene71,slugline,,EXT. FREAK COMPOUND - NIGHT
desc71.787,desc,,"It's an ""Antfarm View"" of the yard, where the freaks are visible tunneling underground, and Toad is visible on the yard above them. We see a bat fly overhead... ZAP! Toad shoots out his tongue, snags it out of mid air, and chews it happily, oblivious to the freaks burrowing right underneath him."
scene72,slugline,,INT. FREAK HOUSE
desc72.788,desc,,Nosey looks at the nearly full container of distilled Noxon.
utter72.789,utter,NOSEY,"Almost there. (he sniffs the air) But wait, I'm getting a whiff of things to come!"
utter72.790,utter,BEARDED LADY,What do you smell?
utter72.791,utter,NOSEY,(GRIM) Blood.
desc72.792,desc,,Bearded Lady looks grave..Nosey sniffs again.
utter72.793,utter,NOSEY,(CHEERFUL) And hot buttered popcorn!
utter72.794,utter,BEARDED LADY,Awwright!
scene73,slugline,,INT. TUNNEL
desc73.795,desc,,They're burrowing along. Ernie loudly clears his throat. Julie spits out a loogie. She grimaces.
utter73.796,utter,JULIE,I hate when you do that.
desc73.797,desc,,We hear muffled BARKING.
utter73.798,utter,ERNIE,Hey! Do you hear that?
utter73.799,utter,JULIE,It's a dog!
utter73.800,utter,RICK,(TO WORM) Hurry!
desc73.801,desc,,The Worm breaks through into a small cavern with several exposed sewer pipes. A lovable mutt leaps out of a pipe and drops an old tennis ball in front of Rick. He starts licking Rick's face.
utter73.802,utter,RICK,Scrappy!
desc73.803,desc,,SAPPY MUSIC wells up.
utter73.804,utter,RICK,It's been ten years since you chased this ball into the sewer! I thought you were gone for good!
utter73.805,utter,SCRAPPY RICK,Listen Scrap. Go home. Get help. Understand?
utter73.806,utter,SCRAPPY,Yap!
utter73.807,utter,RICK,Good boy! Now go!
desc73.808,desc,,Scrappy runs away into the sewer pipe. Rick shrugs.
utter73.809,utter,RICK,You never know.
desc73.810,desc,,Julie taps on some exposed wood on the cavern ceiling.
utter73.811,utter,JULIE,"Look, a wood floor."
utter73.812,utter,WORM,It must be the lab! we've done it!
desc73.813,desc,,They all look at each other excitedly. Suddenly Elijah's voice rings out behind them.
utter73.814,utter,ELIJAH'S VOICE,"Not so fast, you scabrous freaks!"
desc73.815,desc,,They spin around and see Nosey holding the bottle of Noxon 24. He grins.
utter73.816,utter,NOSEY,"Didn't know I did impressions, did ya?"
scene74,slugline,,INT. FREAK HOUSE
desc74.817,desc,,The freaks are waiting around the hole. Nosey pops out.
utter74.818,utter,NOSEY,"Mission accomplished. They've got the Noxon, and they'll be in the lab within minutes."
utter74.819,utter,FROGMAN,"Boy, this is going like clockwork!"
desc74.820,desc,,"Everyone smiles, pats each other on the back, etc. Except Sockhead, who finally snaps."
utter74.821,utter,SOCKHEAD,No! Can't you see we're digging our own graves!? (MORE)
utter74.822,utter,"It's nuts, SOCKHEAD(cont'd)","that's what it is! Nuts! Well, maybe you've all got a deathwish, but you can count me out! I'M GETTING THE HELL OUT OF HERE!"
desc74.823,desc,,"He runs amok, pushes various freaks to the ground, and runs around screaming. The freak house door opens--Eye and Eye step in to check out the noise. One of them has a spliff sticking out of its pupil. Sockhead charges at them like a mad dog. They aim their Uzis."
utter74.824,utter,SOCKHEAD,(at the Eyes) OUT OF MY WAY!
desc74.825,desc,,"RATTA-RATTA-RATTA! They spray an ungodly amount of bullets into Sockhead. He falls to the ground. The Eyes leave. The freaks gather around Sockhead. Nosey pulls the sock off his hand head, which is making a little ""Senor Pepe"" face with its fist. It spits up a trickle of blood and tries to speak."
utter74.826,utter,SOCKHEAD,(WEAK) I... I... just... wanna...say...
utter74.827,utter,NOSEY,"What is it, kid?"
utter74.828,utter,SOCKHEAD,"Ah, forget it. I'm not much for dying."
desc74.829,desc,,He goes limp.
scene75,slugline,,INT. ELIJAH'S LAB
desc75.830,desc,,"JulieErnie, the Worm, and Rick are just emerging from the hole. It's really dark in the lab."
utter75.831,utter,ERNIE,Shit. I can't see a damn thing.
utter75.832,utter,RICK,"Keep your voice down, Ernie."
utter75.833,utter,ERNIE,"Don't push me, Coog. I got a real short fuse today. I'm cranky, bloated, got a wicked case of cramps. Don't ask why."
utter75.834,utter,JULIE,(whispers to Rick) PMS...
utter75.835,utter,RICK,(has to think about this) Oh.... Right.
desc75.836,desc,,Rick pats Ernie on the shoulder reassuringly. He moves over to Elijah's computer terminal.
utter75.837,utter,RICK,"(CONT'D) Well, here it is--the control panel for Elijah's Freaking process."
utter75.838,utter,WORM,"Good work, my boy. Now step aside. This is scientist's work."
desc75.839,desc,,"Worm muscles Rick out of the way and sits at the console. Using a pen held in his mouth, he flicks a series of switches and punches a fast series of computer keys. The light on top of the Tasty Freekz machine starts to revolve, and after a couple of seconds, a stream of GOOEY LIGHT BROWN GLOP oozes out of the spigot."
utter75.840,utter,ERNIE,Hey! It's working!
utter75.841,utter,RICK,"You did it, Worm! Way to go!"
utter75.842,utter,JULIE,But how? You didn't even use the Noxon.
desc75.843,desc,,"The Worm rushes over to the container of glop below the spigot, and without hesitation, plunges his face into it! Rick, Julie, and Ernie gasp in horror! The WORM lifts his glop-smeared face out of the bowl, and smacks his lips in delight."
utter75.844,utter,WORM,Ah! You don't need Noxon to make Butterscotch pudding. I just wanted to test the machine's capabilities. Mmmm! Glorious! So creamy! Yum!
desc75.845,desc,,The Worm is lost in his pudding-induced reverie. They ignore him. Julie turns to Rick.
utter75.846,utter,JULIE,"Hang on, Rick. Do you really think we should put this toxic glop on you? What if it doesn't work? What if something goes wrong? What IF--"
utter75.847,utter,ERNIE,"If it does work, do you think there'll be enough left over to give me a monster size rodney?"
desc75.848,desc,,"Julie goes to doink Ernie in the eyes, but he uses the classic ""Three Stooges"" handblock."
utter75.849,utter,RICK,"(TO ERNIE) Here, hold this."
desc75.850,desc,,"Rick hands the container of Noxon to Ernie. Julie gives him the eyepoke. Rick shakes hands with Julie, and takes back the Noxon."
utter75.851,utter,RICK,"(TO ERNIE) Thanks. (to Julie, heroically) Look, I've been a freak all my life.' I realize that now. Up there on that screen, humiliating myself for every fool with six bucks in his pocket--"
utter75.852,utter,ERNIE,Seven bucks.
utter75.853,utter,JULIE,Sometimes seven fifty.
utter75.854,utter,RICK,Alright. It doesn't matter.
utter75.855,utter,ERNIE,Sure it does. They don't let you into the theater if you don't pay the price of the ticket.
utter75.856,utter,RICK,"Look, I'm talking about the ultimate human sacrifice."
utter75.857,utter,JULIE,"No kidding. When you consider money for parking, popcorn, drinks..."
desc75.858,desc,,"The worm chimes in, still gorging himself on pudding..."
utter75.859,utter,WORM,Don't forget a sitter for the children!
desc75.860,desc,,Rick's had enough.
utter75.861,utter,RICK,"Hey! In case you haven't noticed, I'm about to commit a noble and selfless act here."
desc75.862,desc,,"Rick pounds the table, sending a glass beaker flying. It smashes through the window, setting off a loud SIREN."
scene76,slugline,,INT. ELIJAH'S DEN
desc76.863,desc,,"Elijah's in his robe, watching the opening of ""Crooked Cops"" on TV. On screen is a revolving police beacon on a beat-up car, with a loud SIREN. Elijah munches his popcorn happily."
scene77,slugline,,INT. LAB
desc77.864,desc,,"Julie manages to silence the alarm by yanking the cord out of its socket. She shoots Rick a hard look, he shrugs innocently."
utter77.865,utter,RICK,"Oops. (BEAT) Okay. Let's do what we came to do, and this time, no more screw ups."
desc77.866,desc,,Rick slams his hand down for emphasis and impales it on one of those desktop paper pins. He SCREAMS in agony.
scene78,slugline,,INT. ELIJAH'S DEN
desc78.867,desc,,"Elijah's watching an old war movie--a soldier is running across a battlefield with a bayonet, SCREAMING. He doesn't hear Rick."
scene79,slugline,,INT. LAB
desc79.868,desc,,"Julie has her hand over Rick's mouth, silencing his scream. He calms down. He gingerly slides the pin out of his hand, grimacing but not making a sound. He sighs with relief. The coast seems clear. Then, in SLOW MOTION, his hand knocks a styrofoam cup off the desk and onto the ground."
scene80,slugline,,INT. ELIJAH'S DEN
desc80.869,desc,,"The war movie has erupted into a massive battle--machine guns blaring, grenade launchers and bazookas booming, the works. Suddenly, his ears perk up, and his head swivels around towards the window."
utter80.870,utter,ELIJAH,Styrofoam cup?
desc80.871,desc,,"He puts on his ""smiley face"" robe and bunny slippers and heads out the door."
scene81,slugline,,INT. LAB
desc81.872,desc,,Julie is pouring the distilled Noxon into the top of the Tasty Freekz machine.
utter81.873,utter,WORM,"Don't you think we should make some more pudding first, as a test?"
utter81.874,utter,RICK,No. Here goes.
desc81.875,desc,,"He presses some buttons on the computer, and the Tasty Freekz machine starts humming. Ernie is looking out the window."
utter81.876,utter,ERNIE,Somebody's comin'! Hurry.
utter81.877,utter,RICK,We have to wait. There's no way to speed up the machine.
scene82,slugline,,EXT. ELIJAH'S HOUSE
desc82.878,desc,,Elijah comes out of the house and walks towards the lab.
scene83,slugline,,INT. LAB
desc83.879,desc,,"Rick's starting to sweat. He looks over at Julie, who holds an empty Pepsi cup under the Tasty Freekz spigot. A drop of ointment drips out and into the container."
utter83.880,utter,JULIE,Here it comes.
desc83.881,desc,,THE LAB DOORKNOB begins to turn slowly. Everybody freezes. The flow of ooze slows to a stop.
utter83.882,utter,RICK,It's plugged up!
desc83.883,desc,,They look over at the doorknob--it's still turning.
utter83.884,utter,ERNIE,"(TO WORM) If it's your damn pudding, I'll ring your wormy neck."
utter83.885,utter,WORM,"(under his breath) Preposterous... I have no neck. I'm a worm, imbecile."
desc83.886,desc,,"THE DOOR KNOB is still turning, agonizingly slowly..."
scene84,slugline,,OUTSIDE THE LAB
desc84.887,desc,,"Elijah is trying to turn the knob,, His grip keeps slipping because of the butter on his fingers."
utter84.888,utter,ELIJAH,Aaargh! Damn buttered popcorn!
desc84.889,desc,,"IN THE LAB The spigot has started to discharge more,reliably. The Pepsi cup is filling up now."
scene85,slugline,,OUTSIDE
desc85.890,desc,,Elijah is wiping his hands off on his shirt tails. He tries the door knob again.
scene86,slugline,,IN THE LAB
desc86.891,desc,,We hear a low rumbling and the floor starts to shake.
desc86.892,desc,,The tunnel walls are about to collapse!
utter86.893,utter,RICK,You go ahead. I'll catch up.
utter86.894,utter,JULIE,BUT--
utter86.895,utter,RICK,Go!
desc86.896,desc,,"The door knob is turning more vigorously, but still not opening. Julie and Ernie get in the hole with Worm, while Rick attends to the almost-full Pepsi cup of sludge."
scene87,slugline,,OUTSIDE
desc87.897,desc,,Elijah is still having trouble with his grip.
scene88,slugline,,IN THE LAB
desc88.898,desc,,"Rick pops the plastic lid onto the Pepsi cup, and climbs into the hole. He rests the cup on the floor and lifts the floor board over his head. The RUMBLING gets louder as the tunnel walls start to crumble."
utter88.899,utter,JULIE,Rick! Come on!
desc88.900,desc,,"Rick is losing his balance as the ground shifts beneath him. He sways, and knocks the Pepsi cup of sludge rolling. He watches, helpless, as it rolls across the floor and comes to a stop across the room. For a second, he contemplates making a dash."
scene89,slugline,,OUTSIDE
desc89.901,desc,,"Elijah has wrapped his shirt tails around the knob, and finally has a good grip. He twists the knob..."
scene90,slugline,,INSIDE
desc90.902,desc,,Rick sees the door opening. He dives down into the hole. The floor board falls into place just as Elijah walks in. Elijah scans the room. He goes over towards the Tasty Freekz machine and finds the styrofoam cup.
utter90.903,utter,ELIJAH,Bad for the environment.
desc90.904,desc,,He crumples it in his hand.
scene91,slugline,,EXT. FREAK COMPOUND
desc91.905,desc,,"The ""antfarm view"" again. We see the freaks running back through the tunnel as it caves in behind them. Toad sits on the ground above, oblivious to them. We hear a low flying aircraft... ZAP! Toad shoots his tongue up out of frame and sucks the twin engine Cessna into his mouth. Beat. He BURPS and spits up a propeller."
scene92,slugline,,INT. FREAK HOUSE
desc92.906,desc,,"The freaks wait by the mouth of the tunnel. We hear the rumble approach. The worm, JulieErnie, and finally Rick scramble out of the opening. The dirt avalanche is stopped short by Paul Lynde's corpse, just as Rick scrambles to safety."
utter92.907,utter,WORM,Just made it!
utter92.908,utter,RICK,Paul saved our lives!
utter92.909,utter,NOSEY,"Way to go, Paul!"
desc92.910,desc,,"Nosey claps Paul on what's left of his back--his skeleton shatters and the tunnel collapses, burying him instantly. The freaks are horrified. NOSEY turns to them guiltily in SLOW-MOTION. His voice is slowed down and distorted like John Lennon at the end of ""Strawberry FIELDS"":"
utter92.911,utter,NOSEY,I... buried... Paul.
desc92.912,desc,,Back to normal speed.
utter92.913,utter,RICK,"This is no time to lament over a cadaver! We've got to get moving, or we're history! Now c'mon!"
desc92.914,desc,,"Nosey is still morose. He speaks backwards and sounds a lot like ""Revolution #9""."
utter92.915,utter,NOSEY,Daed si luap.
desc92.916,desc,,"SUBTITLE: ""Paul is dead."""
utter92.917,utter,RICK,"I said enough! Okay, listen up, everybody. We cracked the code and made the ointment we need to bring Skuggs down for good."
desc92.918,desc,,The freaks applaud and cheer.
utter92.919,utter,RICK,But we left it in the lab.
desc92.920,desc,,The freaks jeer and pelt Rick with rotten vegetables. He desperately pulls a bag of cookies out of his pocket.
utter92.921,utter,RICK,But wait! I found some macaroons! And there's plenty for all of us!
desc92.922,desc,,The freaks burst into applause again.
utter92.923,utter,FREAKS,Yaayyy!
scene93,slugline,,INT. FREAK HOUSE - DAY
desc93.924,desc,,"The Freaks are all sleeping, macaroon crumbs still left on their faces. There's a lot of snoring. Rick awakens with a start. He hears something in the distance. Something like a helicopter... He gets up and peeks out a crack in the wall."
scene94,slugline,,RICK'S POV. EXT. FREAKLAND - DAY
desc94.925,desc,,"An EES corporate helicopter touches down. A few gun-toting SECURITY GUYS in dark suits and dark glasses get out. They check that the coast is clear, then give the signal. Out steps Richard Hertz. He mutters something to one of the security guys, and walks towards the Freak House. IN THE FREAK HOUSE"
utter94.926,utter,RICK,(under his breath) I don't believe it. What's Hertz doin' here?
desc94.927,desc,,"The door to the Freak House opens. Hertz enters, unzips his fly. Finding no toilet, he shrugs and relieves himself on the floor. Rick steps out of the shadows towards him."
utter94.928,utter,RICK,"So EES is in bed with Elijah C. Skuggs, eh? Figures."
desc94.929,desc,,Hertz is momentarily startled by Rick. He collects himself.
utter94.930,utter,HERTZ,Rick! Thank God I got to you in time!
utter94.931,utter,RICK,"Cut the crap, Hertz."
desc94.932,desc,,Hertz relieves himself as he talks.
utter94.933,utter,HERTZ,"Ricky, you have no idea how your misfortune has touched our hearts. When you disappeared we almost gave up hope. But we'd heard reports of Skuggs's reckless abuse of Noxon, and when the story broke in the tabloids, I decided to personally come down and get to the bottom of things."
desc94.934,desc,,He zips up and heads to the door.
utter94.935,utter,RICK,(SKEPTICAL) Really?
utter94.936,utter,HERTZ,No. (BEAT)
desc94.937,desc,,"HO HO HO HA HA HA HA! The cackle is unmistakable--Rick's face twists in horror as he realizes... Hertz is THE LAUGHING MAN! Hertz ducks out the door. Rick looks after him, stunned. We hear a nearby SNORE cut off, and the Human Torch stands up from the spot where Hertz relieved himself. He's dripping wet and no longer on fire. He sniffs his soaked, smoldering clothing."
utter94.938,utter,TORCH,Peuw! Hey! Of all the... That really pisses me off!
desc94.939,desc,,"POOF! He catches fire again and walks off. Rick is doing a slow burn, still looking after Hertz. He erupts and his monster eye glows briefly. He screams in anguish."
utter94.940,utter,RICK,AAARRGGGGHH!
desc94.941,desc,,"Dejected, Rick leans against the wall. JulieErnie walk up behind him. Julie puts a hand on Rick's shoulder to comfort him. As they look into each other's eyes, a loud CRASH distracts them. Rick peers through the crack."
scene95,slugline,,RICK'S POV
desc95.942,desc,,A caravan of EES trucks crash through the front gate and drive up to the lab. There's a few cargo trucks and a huge NOXON-24 tanker.
utter95.943,utter,RICK,Holy shit.
desc95.944,desc,,"A forklift drives out of the back of one of the large trucks, carrying the old corporate farts on a wooden palette. One of them falls off, and a bunch of WORKMEN scramble out to prop him up and push him back into place."
scene96,slugline,,INT. LAB - DAY
desc96.945,desc,,"Elijah switches on the lights, and turns to face his audience. Hertz is accompanied by his stone-faced security men and various executives. Workmen are busy installing the old board of directors and their arm-raising pulley system."
utter96.946,utter,ELIJAH,"Nice to see you in the flesh, Laughing Man."
utter96.947,utter,HERTZ,"No need to use codenames, Elijah. We're all friends here. And just to prove it, I brought you a little present."
desc96.948,desc,,"Hertz snaps his fingers and nods to a security guy, who produces a wriggling canvas sack. He dumps its contents onto the lab table--it's Stuey Gluck! His glasses come tumbling out after him. He squints at the security guy."
utter96.949,utter,STUEY,Rick? Is that you?
utter96.950,utter,ELIJAH,Who's the troll?
utter96.951,utter,HERTZ,"He was asking questions about Coogan, causing trouble. We figured he was one of yours."
desc96.952,desc,,Stuey puts on his glasses. Elijah looks him up and down.
utter96.953,utter,ELIJAH,"I make freaks alright, but come on, fellas--this thing's pathetic."
utter96.954,utter,STUEY,"Well you're no Julio Iglesias yourself, mister. (CALLS OUT) Rick! Riiiick! Riii--"
scene97,slugline,,INT. FREAK HOUSE
desc97.955,desc,,"Rick hears Stuey's voice in his head, all echoey."
utter97.956,utter,STUEY(V.0.),--iiiiiick!
utter97.957,utter,RICK,"Oh no, not now, Stuey!"
desc97.958,desc,,"The ghostly image of STUEY gradually takes shape in front of Rick. Rick can make out the lab table Stuey's on, and some shadowy figures in the background."
utter97.959,utter,RICK,(TO HIMSELF) Hey. That's Elijah's lab! (TO STUEY) Stuey! Are you really in the lab?
scene98,slugline,,INT. LAB
desc98.960,desc,,"Stuey is still wailing, and everybody else is getting pretty damn annoyed."
utter98.961,utter,STUEY,Yes! I'm in the lab! I'm in the lab!
utter98.962,utter,ELIJAH,"Not only ugly, he's crazy too."
desc98.963,desc,,Toad grabs Stuey and slaps a piece of tape over his mouth. He throws him into one of the chicken cages along the far wall. A two-headed chicken starts to peck at him.
utter98.964,utter,HERTZ,"So, where were we?"
utter98.965,utter,ELIJAH,"Gentlemen, I'm not going to bullshit you. I know my setup here at Freakland looks like small potatoes."
desc98.966,desc,,"He pulls the cover off a small scale model of Freakland, about ten inches high. It shows the stage, lab, outhouse, the head, everything."
utter98.967,utter,ELIJAH,"But thanks to your Noxon and my genius, tonight I will turn Ricky Coogan into a freak so hideous, it'll be enough to turn your stomach inside out, boil your brain in its own juice, and cause cold sores you thought had healed up to start buggin' you again. (the EES men shift UNCOMFORTABLY) It's the dawning of a new age for us all. Behold, Super Mega Freak World!"
desc98.968,desc,,He whisks the cover off another scale model--it's exactly the same as the little model except it's a lot bigger.
utter98.969,utter,ELIJAH (CONT'D),"It's really somethin', huh?"
utter98.970,utter,HERTZ,(FEIGNS APPROVAL) Very impressive.
utter98.971,utter,ELIJAH,We'll kick Disney's dead ass!
scene99,slugline,,INT. FREAK HOUSE
desc99.972,desc,,Rick is watching all of this in a ghostly image.
utter99.973,utter,RICK,"Stuey! Stuey, can you hear me?"
desc99.974,desc,,"Stuey's image, still with his mouth taped shut and the chicken pecking at him, nods yes."
utter99.975,utter,STUEY,Mmm hmmm!
utter99.976,utter,RICK,"I want you to try and escape. Get the cup from underneath the instrument table and bring it to me, okay?"
utter99.977,utter,STUEY,(NODS) Mmmm mmmmm!
desc99.978,desc,,He gives Rick the old trademark Coogan thumbs up. Rick halfheartedly returns the gesture.
utter99.979,utter,RICK,"Yeah, right. Get movin'."
scene100,slugline,,INT. LAB
desc100.980,desc,,"Stuey checks to make sure nobody's watching him. They're not. He removes the spring from a pocket pen and picks the lock. Stuey searches the floor, and spots the Pepsi cup. He'll have to crawl through several pairs of legs to reach it."
utter100.981,utter,HERTZ,"At EES, our plans for your Gene Machine include everything, except shoes that is. Ha-ha-ha."
utter100.982,utter,ELIJAH,"Ha-ha. Gee, I'd love to see your plans."
utter100.983,utter,HERTZ,"We'd love to show you. (to his assistant) Bill, if you'd be so kind."
desc100.984,desc,,"BILL BLAZER, a slick and dashing EES marketing executive, strides confidently up to the podium. Stuey has to duck the fast approaching legs. Bill steps over him, not even noticing he's there. Bill takes Elijah's ""Freak World"" graphic off an easel, and replaces it with his own. Finding no place to deposit Elijah's, he simply drops it on the floor. Elijah looks a little hurt."
utter100.985,utter,BILL,"What does today's businessman want? How about a receptionist with six arms, five mouths, and a knockout figure? That'd sure speed things up, wouldn't it?"
desc100.986,desc,,"With a big smile, Bill reveals an illustration of a multi- limb secretary (in a sexy dress) talking on three different phones, taking notes, and typing, all at once. Stuey heads towards the Pepsi cup. He brushes against the back of Hertz's legs. Hertz looks over at Elijah beside him, who smiles politely. Hertz smiles back, invitingly. Maybe there's a few things we don't know about him."
utter100.987,utter,BILL,"In the factory, how 'bout a worker with twelve busy hands, no mouth to talk back, and no genitalia or digestive system to distract him from his work? (HE CHUCKLES) Sure! It's what we all dream of!"
desc100.988,desc,,"The EES guys all nod along. Except for the workmen, who exchange worried looks. Elijah's still not sure what to make of it all. Meanwhile, Stuey has the Pepsi cup of sludge in hand, and he's crawling under the table towards the door. He brushes up against the back of Elijah's legs. Elijah looks over to Hertz, who gives him that smile again. Elijah looks away quickly, panicky."
utter100.989,utter,BILL (CONT'D),"Well, with this Skuggs-based Noxon technology, it's not only possible, it's just the beginning! Of course, what happened to our"
utter100.990,utter,expensive spokesman Ricky Coogan,"was an unfortunate coincidence, but profits from these new markets could total in the billions."
desc100.991,desc,,All the executives turn to Hertz. He cracks a smile.
utter100.992,utter,HERTZ,Ricky who?
desc100.993,desc,,"The executives laugh heartily. Stuey glances across the room to the door. He has to make a break for it, so he does."
utter100.994,utter,ELIJAH,Hey! Hold on!
desc100.995,desc,,"Stuey freezes. He's right out in the open, in plain view. Still, nobody seems to see him. They're still watching- Bill's presentation."
utter100.996,utter,ELIJAH,Secretaries? Worker drones? Where's the fun? Where's the spark? Where's the unspeakable evil?
desc100.997,desc,,Bill laughs pleasantly.
utter100.998,utter,BILL,Ha-ha. I was just getting to that.
desc100.999,desc,,"Bill launches back into his speech with more intensity than even the best infomercials. Meanwhile, Stuey inches towards the door, moving as imperceptibly as possible."
utter100.1000,utter,BILL,"We'll impact every field. creams, nosejobs in a bottle. Military--human death machines that make Schwarzenegger look like a pansy! And why stop at consumer products? Hell, we can design a whole new consumer! A few well placed drops in the water supply, and bingo! It's a new master race, and we own the copyright! An entire planet of freaks owned and operated by us! Every part of their bodies comes from an EES supplier, every thought they think is EES policy! From now on gentlemen, it's EES uber alles! EES uber alles!"
desc100.1001,desc,,The EES guys clap and shout approval. Elijah's impressed too. He leans over to Hertz.
utter100.1002,utter,ELIJAH,This guy's good.
utter100.1003,utter,HERTZ,We lured him away from A.T.&T.
desc100.1004,desc,,"Stuey is finally out the door. Of course, now they spot him."
utter100.1005,utter,SECURITY GUY,Look! The troll!
utter100.1006,utter,HERTZ,After him!
scene101,slugline,,EXT. LAB
desc101.1007,desc,,"Stuey is outside the lab. Inexplicably, (actually it's just because he's so stupid) he's still moving inch by inch. He calls to Rick through the tape on his mouth."
utter101.1008,utter,STUEY,Mmm! Mmmmm!
scene102,slugline,,INT. FREAK HOUSE
desc102.1009,desc,,Rick sees the image of Stuey inching away from the lab.
utter102.1010,utter,RICK,"Take the tape off your mouth, idiot! They didn't tie your hands!"
desc102.1011,desc,,"Stuey realizes this is true, and pulls the tape off his mouth."
utter102.1012,utter,STUEY,"I got the cup, Rick!"
utter102.1013,utter,RICK,Great! There's no time to waste. Are you being followed?
utter102.1014,utter,STUEY,"Yeah. But if I don't move, they won't see me."
desc102.1015,desc,,Two big EES security guys are standing watching Stuey's odd behavior. They pick him up and carry him away.
utter102.1016,utter,STUEY,Riiiick!
desc102.1017,desc,,Rick sees this all in his holographic image. It fades.
utter102.1018,utter,RICK,What a geek.
desc102.1019,desc,,"He turns to the other freaks, who've woken up and are gathered around on the floor. Rick shakes his head."
utter102.1020,utter,RICK,Stuey got caught. There's no way to get the ointment before the show.
utter102.1021,utter,WORM,"So, that's it then? We're all to die... And by your hand no less."
utter102.1022,utter,RICK,"No. It won't be me. It's some inhuman monster Elijah used me to create. As for me, the real me, I'll always be your friend. Before I have to rip your heads off, I'd like to say goodbye to each of you. (He turns to Worm.) Worm... I'll miss your brains, the smell of your pipe, and the funny way you always go on talking until everyone wants to strangle you."
desc102.1023,desc,,"He pats the Worm on the head tenderly, and turns to Cowboy."
utter102.1024,utter,COWBOY,"Hi, Rick."
utter102.1025,utter,RICK,"Cowboy, I'll miss your good humor, your down-home wisdom, and of course, the frothy milkshakes were udderly delicious, heh-heh..."
desc102.1026,desc,,He smiles and playfully tugs Cowboy's udder. He turns to the Bearded Lady.
utter102.1027,utter,RICK,Bearded... Lady... I dunno. We'll always have Paris...
desc102.1028,desc,,"Bearded lady is kind of confused, Rick shrugs."
utter102.1029,utter,RICK,"Nosey, I never really liked you."
desc102.1030,desc,,He moves on to Frog Man.
utter102.1031,utter,RICK,"Frog Man, I think death is probably the best thing for you now."
desc102.1032,desc,,Frog Man nods in agreement. Rick rpaches JulieErnie.
utter102.1033,utter,RICK,"Ernie... Julie... I have mixed feelings. (He turns to Ernie) On one hand, I'll remember you as the best friend a jerk like me ever had, and a low down repulsive slimeball."
desc102.1034,desc,,He turns to Julie. ROMANTIC MUSIC swells up.
utter102.1035,utter,RICK (CONT'D),"On the other hand, I really respect you, and more than that, I, uh, well, I wish we'd had the chance to boink."
utter102.1036,utter,JULIE,"Oh, Rick..."
desc102.1037,desc,,They embrace. Rick calls out to the assembled group.
utter102.1038,utter,RICK,"Today I make the proudest boast a man can utter: ""Ich bien ein Freak!"""
desc102.1039,desc,,"They're all ready to cheer, but they're confused by his bad German. Rick has to explain himself."
utter102.1040,utter,RICK,"Uh, I'm a freak."
desc102.1041,desc,,Oh. They all get it. Beat. Then they cheer.
scene103,slugline,,EXT..CARNIVAL TENT - NIGHT
desc103.1042,desc,,"A huge banner reads ""NEW IMPROVED BEAST BOY SLAUGHTERS HIS LOVED ONES! SPECIAL GUEST: FUNNYMAN DOM IRERRA! TONIGHT ONLY!"". We can hear the sound of the crowd inside."
scene104,slugline,,INSIDE THE TENT
desc104.1043,desc,,"There's a typically smallish crowd in addition to the EES executives who occupy the front seats. The security goons are strategically situated throughout the tent, and two of them sit on either side of Stuey in the second row. Elijah is onstage."
utter104.1044,utter,ELIJAH,"And now the moment you've all been waiting for. Ladies and gentlemen, meet the lucky young man who's about to be become the monster with the mostest! Here he is, the Beast Boy!"
