segment-id,segment-type,segment-speaker,segment-text
utter150.889,utter,BASHER,(and he's not happy) We're in deep shit.
scene151,slugline,,117 EXT. WAREHOUSE - NIGHT 117
desc151.890,desc,,"Linus hoses Basher off, his accent angry and thick as he spits out water and the story of his afternoon and if nobody understands a word he's saying, that's okay..."
scene152,slugline,,OCEAN'S 11 - Rev. 10/24/00 79.
utter152.891,utter,BASHER,The damn demo crew didn't use a coaxial lynch to back the mainline! Onioned the mainframe couplet!
desc152.892,desc,,Reuben leans into Livingston...
utter152.893,utter,REUBEN,You understand any of this?
utter152.894,utter,LIVINGSTON,I'll explain later.
utter152.895,utter,BASHER,Blew the backup grid one by one! Like dominoes!
utter152.896,utter,DANNY,(as he hardly understands this either) Basher. What happened?
scene153,slugline,,118 FLASHBACK - INT. VEGAS SEWERS - THAT AFTERNOON 118
desc153.897,desc,,"A cabal of city engineers investigates subterranean fuse boxes, and Basher tails them, hiding near a waterfall of effluent."
utter153.898,utter,BASHER (V.O.),They did exactly what I planned to do. Only they did it by accident. Now they know their weakness. And they're fixing it.
desc153.899,desc,,"An ECHOING FOOTSTEP draws the attention of the city engineers, and Basher retreats into the waterfall."
scene154,slugline,,119 INT. TISHKOFF'S LIVING ROOM - NIGHT (PRESENT) 119
desc154.900,desc,,Basher towels off his hair...
utter154.901,utter,DANNY,So...
utter154.902,utter,BASHER,"So unless we decide to do this job in Reno, we're screwed."
desc154.903,desc,,"Danny rises and paces, frustrated. He's come too far for things to go awry now."
scene155,slugline,,OCEAN'S 11 - Rev. 10/24/00 80.
utter155.904,utter,RUSTY,We could --
utter155.905,utter,DANNY,By tomorrow?
desc155.906,desc,,Danny keeps pacing; Rusty hangs his head and thinks; Basher dries his hair.
utter155.907,utter,BASHER,(an idea occurs to him) We could use a pinch.
desc155.908,desc,,Danny stops; Rusty looks up.
utter155.909,utter,DANNY,What -- is a pinch?
scene156,slugline,,120 INT. LAB - DAY 120
desc156.910,desc,,"Scientists demonstrate the pinch, a lithium wire in a glass vacuum tube the size of a small refrigerator."
utter156.911,utter,BASHER (V.O.),"A pinch is the equivalent of a cardiac arrest for any broad-band electrical circuitry. Or better yet: A pinch is a bomb... but without the bomb. Every time a nuclear weapon detonates, it unleashes an electromagnetic pulse which shuts down any power source within its vicinity. That tends not to matter in most cases because the nuclear weapon destroys everything you might need power for anyway. Now a pinch creates a similar electromagnetic pulse, but without the headache of mass destruction and death. So instead of Hiroshima, you get the Seventeenth Century."
scene157,slugline,,A121 INT. TISHKOFF'S LIVING ROOM - NIGHT A121
utter157.912,utter,RUSTY,For how long?
utter157.913,utter,BASHER,About ten seconds.
scene158,slugline,,OCEAN'S 11 - Rev. 1/8/01 81.
utter158.914,utter,DANNY,"Could a pinch take out the power of an entire city? Like, I don't..."
utter158.915,utter,BASHER,Las Vegas? (beat) But there's only one pinch in the world big enough to handle it.
desc158.916,desc,,Danny and Rusty trade a look: They have their answer.
utter158.917,utter,DANNY,Where?
utter158.918,utter,BASHER,"(a beat, then balefully) Pasadena."
scene159,slugline,,B121 EXT. CAL TECH CAMPUS - NIGHT B121
desc159.919,desc,,"Headlights hit a sign: ""Cal Tech. HIGH-SECURITY AREA. KEEP OUT."" A white VAN SHOOTS PAST it."
scene160,slugline,,122 INT. WHITE VAN - NIGHT 122
desc160.920,desc,,"Turk and Virgil man the front seats as Danny, Basher, Yen and Linus huddle in the back. Basher and Yen both prepare equipment for their raid: hooks and a rope for Yen, a small blowtorch and a drill for Basher."
utter160.921,utter,DANNY,(to Basher and Yen) You two ready?
desc160.922,desc,,"They nod and, with Danny, start out the van's rear door. Linus starts to follow but..."
utter160.923,utter,DANNY,What are you doing?
utter160.924,utter,LINUS,Coming with you.
desc160.925,desc,,Danny smiles and shakes his head.
utter160.926,utter,LINUS,(furious) But...
scene161,slugline,,OCEAN'S 11 - Rev. 1/8/01 82.
desc161.927,desc,,The van door slams in his face.
scene162,slugline,,123 EXT. LABORATORY - AT PERIMETER DOOR - NIGHT 123
desc162.928,desc,,"Danny picks a lock, then he, Yen, and Basher disappear into the lab's interior."
scene163,slugline,,124 INT. WHITE VAN 124
desc163.929,desc,,"Linus twiddles his thumbs, tired of being seated at the kids' table. Meanwhile, up front, another Mensa meeting has been called to order..."
utter163.930,utter,VIRGIL,Are you a man?
utter163.931,utter,TURK,Yes. Nineteen.
utter163.932,utter,VIRGIL,Are you alive?
utter163.933,utter,TURK,Yes. Eighteen.
utter163.934,utter,VIRGIL,Evel Knievel.
utter163.935,utter,TURK,"Shit! Okay, your turn..."
scene164,slugline,,SAME SCENE - LATER
utter164.936,utter,VIRGIL,Co-sign squared over .0455.
utter164.937,utter,TURK,No. Co-sign squared over .0415.
utter164.938,utter,VIRGIL,.04-five-five.
utter164.939,utter,TURK,One-five.
utter164.940,utter,VIRGIL,You're so wrong.
utter164.941,utter,TURK,"You don't know your string theory, bitch."
scene165,slugline,,OCEAN'S 11 - Rev. 1/8/01 83. SAME SCENE - LATER
desc165.942,desc,,After a spell of silence...
utter165.943,utter,VIRGIL,Mom told me she loves me more.
utter165.944,utter,TURK,She told me she was going to tell you that.
utter165.945,utter,TURK (O.S.),Stop it.
utter165.946,utter,VIRGIL (O.S.),Make me.
utter165.947,utter,TURK (O.S.),Stop it.
utter165.948,utter,VIRGIL (O.S.),Make me.
desc165.949,desc,,They can be heard WRESTLING. Linus has had enough. He sneaks out the van's back door without the Malloys hearing him.
scene166,slugline,,125 AT PERIMETER DOOR 125
desc166.950,desc,,"Linus sulks along the laboratory's perimeter, finds the door Danny pick-locked, and disappears inside. A moment passes. A moment passes. And the next door opens, and Danny, Basher, and Yen appear, pinch in hand -- they've succeeded. They weave a path to the van..."
scene167,slugline,,126 INT. VAN 126
desc167.951,desc,,"Turk and Virgil are still wrestling as the trio appears. Danny, Basher and Yen pile in the back..."
utter167.952,utter,DANNY,We got it. Let's go.
desc167.953,desc,,"Turk floors it, and they're off."
utter167.954,utter,DANNY,Wait a minute.
desc167.955,desc,,"Turk brakes, and they're not."
utter167.956,utter,DANNY,Where's Linus?
desc167.957,desc,,"Everyone realizes: he's not here. Just then: SIRENS and ALARMS and lights come to life. Uh-oh. Danny spins to look out the back of the van, Basher by his side. His eyes scan the compound, then:"
utter167.958,utter,DANNY,There he is.
desc167.959,desc,,"DANNY'S POV of the lab, and its beveled-glass stairwell. Linus scrambles up its steps, a flight ahead of a duo of chasing guards. As he ascends out of sight... Danny shifts his focus to - DANNY'S POV The other side of the building, and two more guards arriving on the roof and moving toward the staircase: Linus will be trapped."
scene168,slugline,,BACK TO SCENE
desc168.960,desc,,"Danny, Basher, and Yen squat side-by-side-by-side, watching all this. Yen makes a colorful observation about Linus's predicament; of course, no one understands it."
utter168.961,utter,VIRGIL (O.S.),One of us should help him.
utter168.962,utter,BASHER,(who speaks Danny's mind) Then there'll be two of us who need saving.
utter168.963,utter,DANNY,He knows where we are.
scene169,slugline,,OCEAN'S 11 - Rev. 1/8/01 85.
desc169.964,desc,,"DANNY'S POV Both sets of guards appear on the rooftop, and find no Linus between them -- he's disappeared."
utter169.965,utter,TURK (O.S.),Where'd he go?
scene170,slugline,,BACK TO SCENE
desc170.966,desc,,"Danny and Basher slowly turn: Turk and Virgil crouch inches behind them, wanting to spectate as well."
utter170.967,utter,TURK,"(off Danny's look) What? (then, realizing their goof, to his brother, remonstratively) Would you -- shouldn't someone be behind the wheel?"
scene171,slugline,,129 EXT. LABORATORY - NIGHT 129
desc171.968,desc,,"A second-story WINDOW EXPLODES as a desk chair flies through it, followed shortly by Linus who leaps onto a steel-mesh overhang running alongside the building."
utter171.969,utter,DANNY,"Alright, back it up, back it up!"
desc171.970,desc,,"Virgil leaps into the driver's seat, shifts into reverse."
scene172,slugline,,B131 EXT. VAN B131
desc172.971,desc,,"Linus runs along the overhang, then leaps down, onto the reversing van, and rolls along its roof and down its windshield."
scene173,slugline,,OCEAN'S 11 - Rev. 1/8/01 86.
desc173.972,desc,,THROUGH the windshield: Virgil jabs his thumb over his shoulder: get in the back.
utter173.973,utter,DANNY,"(appearing from the rear doors) C'mon, c'mon..."
desc173.974,desc,,"Linus scrambles back over the van, and Danny and Yen pull him in. Virgil hits the gas for a quick getaway, but he does so before the rear doors are closed, and one of them slams shut right on Yen's hand -- CRUNCH!"
utter173.975,utter,YEN,Ahhh!
scene174,slugline,,131 INT. WHITE VAN 131
desc174.976,desc,,"as it hurtles away. Basher tends to Yen, cradling his hand, and Danny stares down Linus, breathless."
utter174.977,utter,DANNY,"I say stay in the van, you stay in the van, got it? 'Cause you lose focus for one second in this game, and someone gets hurt."
utter174.978,utter,LINUS,(he's had just about enough of Danny's shit) I got it.
desc174.979,desc,,They continue staring daggers at one another as...
scene175,slugline,,A132 EXT. VAN A132
desc175.980,desc,,The van pulls away into the night...
utter175.981,utter,JIM LAMPLEY (V.O.),It's fight night in Las Vegas...
scene176,slugline,,132 EXT. LAS VEGAS - DAY 132
desc176.982,desc,,Incoming lanes of the I-15 reflect bumper-to-bumper steel; planes in the air are stacked for five miles over the desert; even Gila monsters below seem Vegas-bound.
scene177,slugline,,OCEAN'S 11 - Rev. 1/8/01 87.
utter177.983,utter,JIM LAMPLEY (V.O.),... people are flooding in from all over the country to see what has been dubbed the 'Fight to End All Fights'...
scene178,slugline,,133 EXT. LAS VEGAS - DAY 133
desc178.984,desc,,JIM LAMPLEY broadcasts live from a mobbed Strip.
utter178.985,utter,JIM LAMPLEY,"... and even though it's still five hours 'til the opening bell, the energy here is fever-pitched."
scene179,slugline,,134 INT. BELLAGIO CASINO 134
desc179.986,desc,,"Every table is in play, every seat filled."
scene180,slugline,,135 INT. BELLAGIO SECURITY CENTER - THE EYE IN THE SKY 135
desc180.987,desc,,The Bellagio's CASINO MANAGER (the one Linus spied with Benedict before) checks in with his watchers.
utter180.988,utter,MANAGER,How we doing?
scene181,slugline,,136 INT. MIRADOR SUITE - DAY 136
desc181.989,desc,,"Livingston has moved A/V operations into Lyman Zerga's suite. As he scours the same images the watchers downstairs do, he eavesdrops on their communications through his headset."
utter181.990,utter,WATCHER (V.O.),(over Livingston's headset) Cotton couldn't be taller.
scene182,slugline,,137 IN MIRADOR SUITE BATHROOM 137
desc182.991,desc,,"Lost in the luxury his role dictates, Saul floats in a full-sized Jacuzzi and chews on a hundred dollar cigar; Reuben, meanwhile, paces the floor, nervously."
utter182.992,utter,TISHKOFF,Where are they? That's what I want to know. Where are they?
utter182.993,utter,SAUL,(as Lyman) They'll be here.
utter182.994,utter,TISHKOFF,"(to himself, mocking ""Lyman"") 'They'll be here.' Thanks a lot, Fidel."
scene183,slugline,,138 AT LIVINGSTON'S CONSOLE 138
desc183.995,desc,,"Punching up a new set of views from the Eye In The Sky, Livingston thrusts forward, alarmed by one."
utter183.996,utter,LIVINGSTON,Yikes.
scene184,slugline,,139 INT. BELLAGIO CASINO - LOBBY - DAY 139
desc184.997,desc,,"Rusty keeps watch on the hotel's side entrance. He glances at his watch, then outside again as the white van arrives, dropping off only Linus and Danny, who slaps the van's roof before it pulls away. As Danny and Linus enter the lobby, Rusty falls into step with them, exchanging a smile with Danny but not Linus, he still looks chastised from the car-trailer."
scene185,slugline,,140 INT. ELEVATOR 140
desc185.998,desc,,Riding up...
utter185.999,utter,RUSTY,You boys have a nice trip?
desc185.1000,desc,,"Rusty, smiling, looks to Linus, glowering, then to Danny. Before Danny can explain the doors part at the Mirador Suite, where Livingston greets them urgently."
utter185.1001,utter,LIVINGSTON,We have a problem.
scene186,slugline,,141 INT. MIRADOR SUITE - ON LIVINGSTON'S LAPTOP - DAY 141
desc186.1002,desc,,"A mug-shot of Danny, complete with vital information: height, weight, criminal history."
utter186.1003,utter,LIVINGSTON,"You've been red-flagged. It means the moment you step on the casino floor, they'll be watching you. Like hawks. Hawks with video cameras."
utter186.1004,utter,DANNY,This is a problem.
desc186.1005,desc,,"A pall falls over the room: this is more than a problem, this is disastrous. Only SAUL dares make a noise, HUMMING and SPLASHING in the next room."
utter186.1006,utter,RUSTY,Saul: time to get out.
utter186.1007,utter,SAUL (O.S.),(as Lyman) It's time when I say it is.
utter186.1008,utter,RUSTY,Now!
desc186.1009,desc,,We hear HIM JUMP-TO-IT out of the tub...
utter186.1010,utter,SAUL (O.S.),(himself again) I'm out.
utter186.1011,utter,RUSTY,(back to Danny) You have any idea how this happened?
desc186.1012,desc,,Before Danny can answer...
utter186.1013,utter,LINUS,I do. He's been chasing Benedict's woman. Got into a real snarl with him two nights ago. (off Danny's look) I was tailing you.
utter186.1014,utter,DANNY,Who told you to do that?
desc186.1015,desc,,Before Linus can answer...
utter186.1016,utter,RUSTY,I did. (he and Danny hold a stare) I knew you couldn't leave Tess alone.
utter186.1017,utter,TISHKOFF,Who's Tess?
utter186.1018,utter,DANNY,My wife.
utter186.1019,utter,RUSTY,Ex-wife.
utter186.1020,utter,SAUL,(appearing in a bathrobe) Tess is here?
utter186.1021,utter,RUSTY,"(eyes still on Danny) I'm sorry. I didn't know if it would sting you, but it did. (the most difficult words he's ever had to say) You're out, Danny."
utter186.1022,utter,TISHKOFF,He's out?!
utter186.1023,utter,RUSTY,It's that or we shut down right now. His involvement puts us all at risk.
desc186.1024,desc,,"Danny and Rusty face off, furious with each other."
utter186.1025,utter,DANNY,This isn't your call.
utter186.1026,utter,RUSTY,You made it my call. When you put her ahead of us. You made it mine.
utter186.1027,utter,DANNY,This is my job.
utter186.1028,utter,RUSTY,Not anymore.
desc186.1029,desc,,"Danny stares daggers at Rusty. But he can see: everyone in the room is on Rusty's side. Defeated, he stalks out of the room, onto a balcony, but not without staring down Linus."
utter186.1030,utter,TISHKOFF,"But, but... he can't just be out. Who's gonna take his place?"
desc186.1031,desc,,Rusty turns to Linus.
utter186.1032,utter,RUSTY,"Kid, you up for it?"
desc186.1033,desc,,"Linus's eyes drift to Danny outside -- whatever acrimony he felt before, he never meant to kick Danny off the job. He nods, half-cocksure/half-scared-pissless: he's up for it."
utter186.1034,utter,RUSTY,(to Livingston) Find everyone else. Let 'em know the change in plan. Curtain goes up at seven.
desc186.1035,desc,,"Livingston exits. Everyone else in the room staggers about, like witnesses after an execution. Rusty steps out onto the balcony, perhaps to console Danny, but (as Linus watches them from inside) their words cannot be"
scene187,slugline,,OCEAN'S 11 - Rev. 10/24/00 92.
utter187.1036,utter,SAUL,Tess is with Benedict now? (as nobody responds) She's too tall for him.
scene188,slugline,,144 INT. BENEDICT'S SUITE - DRESSING ROOM - NIGHT 144
desc188.1037,desc,,"Tess, readying herself for the big evening, meets her own glance in a dressing mirror, then spots Benedict in its reflection, pacing the bedroom behind her."
utter188.1038,utter,BENEDICT,(on phone) Yes. Yes. No. Very much no. (beat) Then inform Mr. Levin he'll find a better view of the fight in front of his television. Surely he must have H.B.O.
desc188.1039,desc,,"Hanging up, Benedict approaches her, puts his hands on her shoulders..."
utter188.1040,utter,BENEDICT,What are you thinking about?
utter188.1041,utter,TESS,You.
desc188.1042,desc,,"She smiles at him in the mirror. His glance in it, turns from her to himself."
scene189,slugline,,145 INT. EXECUTIVE ELEVATOR 145
desc189.1043,desc,,"Riding down, Terry Benedict checks his watch. The elevator doors open and..."
scene190,slugline,,146 INT. BELLAGIO CASINO - ELEVATOR BAY 146
desc190.1044,desc,,"... he steps onto his casino's floor, the king of Las Vegas. The time is 7:00."
scene191,slugline,,OCEAN'S 11 - Rev. 10/24/00 93. 147 ON BALCONY OVERLOOKING CASINO FLOOR 147
desc191.1045,desc,,"Benedict meets his casino Manager, according to schedule."
utter191.1046,utter,BENEDICT,Any sign of Ocean?
utter191.1047,utter,MANAGER (WALSH),Not in a couple hours. You want him out? I can bounce him from the state for parole violation if you like.
utter191.1048,utter,BENEDICT,"(shakes his head) Put a guy on him. He's here for a reason. I'd like to know what it is. But if he comes anywhere near Tess, take it to the next level."
utter191.1049,utter,MANAGER,Bruiser?
desc191.1050,desc,,"Benedict nods, goes on his way."
scene192,slugline,,148 AT CASINO ENTRANCE 148
desc192.1051,desc,,"Saul, as Lyman Zerga, stands ramrod straight, looking through sliding glass doors out at the valet station. From behind, Terry Benedict approaches, two security guards walking half a pace behind him. Saul spots him in the glass's reflection; he does not turn."
utter192.1052,utter,SAUL,Mr. Benedict.
utter192.1053,utter,BENEDICT,Mr. Zerga. It's a very busy night for me. Are we on schedule?
utter192.1054,utter,SAUL,I have no reason to suspect otherwise. My couriers should be here momentarily.
desc192.1055,desc,,A beat as Benedict studies Saul.
utter192.1056,utter,BENEDICT,It's a nice evening. Shall we wait outside?
scene193,slugline,,OCEAN'S 11 - Rev. 10/24/00 94. 149 POV THROUGH BINOCULARS - ON BELLAGIO VALET AREA 149
desc193.1057,desc,,"Benedict and Saul emerge, guards positioned around them."
utter193.1058,utter,TURK (V.O.),They're in position.
utter193.1059,utter,LIVINGSTON (V.O.),(over STATIC) Okay. We're a go.
scene194,slugline,,150 EXT. BELLAGIO CASINO - VALET AREA - SUNSET 150
desc194.1060,desc,,"A white, unmarked van pulls in from the street and races up to the curb where Saul and Benedict wait. Turk Malloy gets out the passenger's side, a briefcase handcuffed to his wrist, as Virgil comes around from the driver's side, both of them dressed in their bodyguard suits."
utter194.1061,utter,TURK,Mr. Zerga. A gift from Mr. Hesse.
desc194.1062,desc,,"Turk extends the briefcase to Saul, so that they both clasp the handle, as Virgil produces a key, unlocks the cuff on Turk's wrist, transfers it to Saul's, clamps it shut, and hands Saul the key."
utter194.1063,utter,SAUL,"Thank you, Friedrich, Gunther."
desc194.1064,desc,,"He turns, nods to Benedict, and they retreat into the hotel, the security guards and Malloys flanking them."
scene195,slugline,,151 INT. BELLAGIO CASINO 151
desc195.1065,desc,,"Frank deals blackjack to a full table. His eyes gaze past his players to Saul, the guards and Benedict passing by."
utter195.1066,utter,FRANK,(as he busts) Lookin' like a bad night for the house.
desc195.1067,desc,,"MOVING WITH Benedict as he spies out of the corner of his eye Danny, lurking at a slot machine. To one of his guards..."
utter195.1068,utter,BENEDICT,Find Mr. Walsh. Tell him Mr. Ocean's in the west slots.
scene196,slugline,,OCEAN'S 11 - Rev. 10/24/00 95.
desc196.1069,desc,,"The guard goes, and Benedict continues with Saul..."
utter196.1070,utter,BENEDICT,I'm afraid I can't allow my private security personnel inside the casino cages. I hope you don't mind...
utter196.1071,utter,SAUL,Of course not.
desc196.1072,desc,,"Saul turns to dismiss Virgil and Turk when... ... passing by, on his way to a sports betting window, an old RACETRACK DENIZEN happens past this cabal and, worse yet, happens to recognize Saul."
utter196.1073,utter,RACETRACK DENIZEN,"Saul? Saul Bloom, is that you?"
desc196.1074,desc,,Saul does his best to ignore the man. But even Benedict notices: this guy seems to know Lyman Zerga.
utter196.1075,utter,RACETRACK DENIZEN,"Saul, it's me. Bucky Buchanan, remember? From Saratoga."
desc196.1076,desc,,"At last Saul turns to face this man, with shark's eyes."
utter196.1077,utter,SAUL,"Friedrich, Gunther."
desc196.1078,desc,,An order: dispose of this man. Virgil and Turk pick up the Denizen by his elbows and haul him away.
utter196.1079,utter,SAUL,Mr. Benedict... (gesturing to the cage; re: his briefcase-cuff) Please: I have never enjoyed the touch of steel to my skin.
desc196.1080,desc,,They proceed.
scene197,slugline,,152 AT SLOTS 152
desc197.1081,desc,,"Danny sits in a row of octogenarians, all vacantly dropping $1 coins and pulling levers. As he watches Saul and Benedict disappear into the cage..."
scene198,slugline,,OCEAN'S 11 - Rev. 10/24/00 96.
desc198.1082,desc,,"DING! DING! DING! DING! Four cherries. Danny smiles, a big winner, but he's got bigger pots to win tonight. He steers a neighboring senior citizen (blind as a bat) to his slot machine..."
utter198.1083,utter,DANNY,"Pops, you won."
desc198.1084,desc,,... then slips away.
scene199,slugline,,A153 INT. MIRADOR SUITE A153
desc199.1085,desc,,"Linus stands dressed in a sharp, conservative suit -- a far cry from the threadbare thief in Chicago. Rusty circles him, inspecting."
utter199.1086,utter,RUSTY,Where you gonna put your hands?
desc199.1087,desc,,Linus clasps them.
utter199.1088,utter,RUSTY,No...
desc199.1089,desc,,Linus goes for his pockets.
utter199.1090,utter,RUSTY,"Not the pockets, either. And don't touch your tie. Look at me..."
desc199.1091,desc,,Linus does.
utter199.1092,utter,RUSTY,That how you gonna stand?
desc199.1093,desc,,Linus shifts his balance.
utter199.1094,utter,RUSTY,"Wrong again. I ask you a question, you have to think of the answer, where you gonna look?"
desc199.1095,desc,,Linus looks down.
utter199.1096,utter,RUSTY,"Death. You look down, they know you're lying --"
desc199.1097,desc,,Linus looks up.
scene200,slugline,,OCEAN'S 11 - Rev. 1/8/01 97.
utter200.1098,utter,RUSTY,"-- and up they know you don't know the truth. Don't use three words when one will do, don't shift your eyes, look always at your mark but don't stare, be specific but not memorable, funny but don't make him laugh, he's gotta like you then forget you the moment you've left his sight, and for God's sakes whatever you do, don't under any circumstances --"
utter200.1099,utter,LIVINGSTON (O.S.),"Rust, can you come here a sec?"
utter200.1100,utter,RUSTY,(wandering off) Sure thing.
desc200.1101,desc,,"Linus is left utterly bewildered, a thousand commandments to remember and fifteen minutes to remember them in."
scene201,slugline,,153 EXT. ALLEY - DUSK 153
desc201.1102,desc,,Turk and Virgil's white van whips around a corner and shoots inside...
scene202,slugline,,154 INT. WAREHOUSE - SECOND VAN POV 154
desc202.1103,desc,,"Of which, importantly, we never see the exterior, just an air freshener hanging from the rearview mirror... The white VAN SCREECHES to a halt inches from Basher who stands ready beside the pinch (and the now-gutted and dismantled mockup of the Bellagio vault) and faster than a NASCAR pit crew Basher, Turk and Virgil load the pinch into the white van's rear and before you can say ""electromagnetic pulse"" the VAN SCREECHES back out of the warehouse fully loaded. The time is 7:16."
scene203,slugline,,155 INT. BELLAGIO CAGES - EMPTY COUNT ROOM 155
desc203.1104,desc,,"The room is empty save for a large table. Saul places his briefcase on it, adjusts its numbered combination locks, and opens it. Inside the case: five rows of glittering emeralds."
scene204,slugline,,OCEAN'S 11 - Rev. 10/24/00 98.
utter204.1105,utter,BENEDICT,They're very beautiful. A gift.
desc204.1106,desc,,Saul stares at him: none of your fucking business.
utter204.1107,utter,BENEDICT,"Can you lift them out, please?"
desc204.1108,desc,,"Saul lifts the velvet tray out of the case, and Benedict pats down the case's interior. Saul replaces the tray."
utter204.1109,utter,BENEDICT,"Alright, Mr. Zerga. I acknowledge that the case does not contain any dangerous or illicit material. I further agree to take custody of your case for a twenty-four hour period to store in our secured vault. While I cannot permit you to accompany the case to the vault..."
utter204.1110,utter,SAUL,Why not?
utter204.1111,utter,BENEDICT,"Insurance, for one. Security, another. And I don't trust you."
desc204.1112,desc,,"There is a KNOCK at the door, and Walsh the casino manager enters. He speaks low in Benedict's ear."
utter204.1113,utter,WALSH (MANAGER),I put two plainclothes on Ocean. He's at the keno bar now.
desc204.1114,desc,,"Walsh nods, and Benedict turns back to Saul."
utter204.1115,utter,BENEDICT,"Mr. Zerga, this is Mr. Walsh, my casino manager. If you will allow, he will arrange for your briefcase to be stored inside our vault while you watch on a security monitor. (beat) Those are my terms. Yes or no?"
desc204.1116,desc,,Saul and Benedict eyeball each other.
utter204.1117,utter,SAUL,You leave me no choice.
desc204.1118,desc,,Saul unlocks the cuff from his wrist.
scene205,slugline,,OCEAN'S 11 - Rev. 10/24/00 98A. 156 EXT. BELLAGIO CASINO - KITCHEN ENTRANCE - NIGHT 156
desc205.1119,desc,,"The white van slows enough to unload Virgil and Turk, changed into waiter uniforms, and they hurry a table- clothed room service cart inside as Basher pulls away."
scene206,slugline,,157 INT. BELLAGIO CASINO - BY CAGE DOOR - NIGHT 157
desc206.1120,desc,,"RISING FROM a spotless pair of wingtips shifting side-to- side, OVER hands flexing and stretching, UP TO Linus Caldwell. He keeps an eye on the cage door, waiting for Benedict to appear, as he tries anything to shake out his nerves. Then, from a discreet earpiece he wears, comes:"
utter206.1121,utter,LIVINGSTON (V.O.),Deep breaths. You'll do fine.
utter206.1122,utter,LINUS,(breathes deep)
utter206.1123,utter,LIVINGSTON (V.O.),"No sweat, kid. You're a rock. (as Linus smiles, feeling good about himself) Now don't fuck up."
scene207,slugline,,158 INT. MIRADOR SUITE - ON LIVINGSTON'S MONITOR - NIGHT 158
desc207.1124,desc,,Linus's smile disappears as he continues to bounce. There's a KNOCK at the door.
scene208,slugline,,Room service.
desc208.1125,desc,,"Rusty checks through the peephole, then ushers in Turk and Virgil in costume with their room service cart."
utter208.1126,utter,TURK,Who ordered the penne?
desc208.1127,desc,,"Livingston raises a hand, and as Turk serves him his plate, Virgil whips off the cart's tablecloth: underneath it's the false-lid cash cart. Rusty turns to a corner."
utter208.1128,utter,RUSTY,You ready?
desc208.1129,desc,,"In it, Yen finishes bandaging his busted hand and nods."
scene209,slugline,,159 INT. BELLAGIO SECURITY CENTER - THE EYE IN THE SKY 159
desc209.1130,desc,,"Fat and Slim sit before their monitors, feet kicked up, as behind them Walsh, Benedict, and Saul enter."
utter209.1131,utter,WALSH,"This is our security center, where we oversee all gaming in the casino as well as our vault. You'll be able to monitor your briefcase from here."
desc209.1132,desc,,"Walsh, finding Fat and Slim as they are, coughs; the two watchers leap immediately to their feet. Benedict checks his watch."
utter209.1133,utter,SAUL,Don't let me keep you.
utter209.1134,utter,BENEDICT,Mr. Zerga...
desc209.1135,desc,,And Benedict takes his leave...
scene210,slugline,,160 INT. MIRADOR SUITE - NIGHT 160
utter210.1136,utter,RUSTY,Linus... you're up.
scene211,slugline,,161 INT. BELLAGIO CASINO - BY CAGE DOOR - NIGHT 161
desc211.1137,desc,,"Linus nods, shakes out his hands some more..."
scene212,slugline,,OCEAN'S 11 - Rev. 10/24/00 100.
utter212.1138,utter,LINUS,"Deep breaths, deep breaths."
desc212.1139,desc,,"... and here comes Benedict, exiting the cage just as his assistant arrives with his portfolio. As he turns toward the restaurant..."
utter212.1140,utter,LINUS,Mr. Benedict...
utter212.1141,utter,BENEDICT,Yes?
utter212.1142,utter,LINUS,(presents proper identification) Sheldon Wills. Nevada Gaming Commission. Could I have two minutes of your time?
desc212.1143,desc,,Benedict sighs -- his evening's been sidetracked enough
utter212.1144,utter,BENEDICT,Of course. Anything for the
scene213,slugline,,162 AT KENO BAR 162
desc213.1145,desc,,"Danny watches Benedict escort Linus toward the blackjack tables, unaware that TWO PLAINCLOTHES SECURITY GOONS watch him from across the bar, and when he turns in their direction, they look away, acting incognito, but it's not them he's turning toward... ... it's Tess, rounding a corner toward the restaurant. Danny jumps to his feet, throws a tip on the bar, and goes."
scene214,slugline,,163 INT. MIRADOR SUITE - NIGHT 163
desc214.1146,desc,,"The time is 7:27. Yen tucks himself into the cash cart's hidden compartment with a slim oxygen tank for company. Meanwhile, Rusty drills Virgil and Turk..."
utter214.1147,utter,RUSTY,Okay: when do you make the deposit?
scene215,slugline,,OCEAN'S 11 - Rev. 10/24/00 101.
utter215.1148,utter,TURK,Not until we get your signal.
utter215.1149,utter,VIRGIL,Hey. What do we look like: a couple of peckerwood jackasses or something?
desc215.1150,desc,,No one responds.
utter215.1151,utter,RUSTY,"(turning his attention to Yen, squeezed into the cart) Amazing: how's it feel? You alright? (as Yen nods) Want something to read? Magazine?"
desc215.1152,desc,,"From the tangle of limbs, a middle finger protrudes to show Rusty what he can do with a magazine."
utter215.1153,utter,RUSTY,Okay. I'm counting down. Thirty minutes of breathing time starts... now.
desc215.1154,desc,,"On ""now"" a RUNNING CLOCK APPEARS ON-SCREEN, descending from 29:59. It will REMAIN there for the duration of the pre-pinch heist, jumping at times BETWEEN SCENES. Rusty seals Yen inside the cash cart, then gives the top a tug: it's shut tight. As Virgil redresses it with the tablecloth, Turk snatches back Livingston's penne on the way to the door."
utter215.1155,utter,LIVINGSTON,You get no tip.
scene216,slugline,,164 INT. CASINO FLOOR - 28:37 164
desc216.1156,desc,,and counting. MOVING WITH Benedict and Linus into the Pit Boss's station.
