segment-id,segment-type,segment-speaker,segment-text
desc41.576,desc,,"Rudy's back, with a new facial bruise. Ashley reaches for his hand; he pulls it away. Gabriel unfolds a piece of paper -- it's a crude map."
utter41.577,utter,GABRIEL,"Here ya go, convict. We cased the place in the fall, got the layout down. What you're gonna do is show us where each of these doors go, what the upstairs level looks like, where they got the alarms, all of it."
utter41.578,utter,MERLIN,And where they hide the real money.
desc41.579,desc,,"Merlin exhales some smoke in Pug's face. Pug hacks, shoves him."
utter41.580,utter,GABRIEL,"And Nick? If you even think about setting us up, giving us some bad information? We go down... you go down... (lets it settle) Now. Christmas Eve. How many guards are there gonna be?"
desc41.581,desc,,Rudy surveys the table. All five waiting for him. Sighs.
utter41.582,utter,RUDY,Hell. Ten?
utter41.583,utter,GABRIEL,And which of these doors here lead up to the security level?
desc41.584,desc,,Gabriel passes the map across the table. Rudy stares at it.
utter41.585,utter,MERLIN,"Start talking, Nick."
desc41.586,desc,,Rudy's still staring.
utter41.587,utter,PUG,Start talkin
utter41.588,utter,RUDY,Who the hell made this map.
utter41.589,utter,GABRIEL,What?
utter41.590,utter,RUDY,"I said, who the hell made the map?"
utter41.591,utter,GABRIEL,I did.
utter41.592,utter,RUDY,This isn't the Tomahawk.
utter41.593,utter,GABRIEL,What the fuck are you talking about.
utter41.594,utter,RUDY,"This is the front entrance, right? You get through the slots, you hit craps here, not blackjack. Blackjack's here to here -- lined up. What's this, the cage? Cage is over there, hard to get to, you got it all mixed around --"
utter41.595,utter,PUG,That's what it looks like!
utter41.596,utter,RUDY,Since when? What the hell is this room?
utter41.597,utter,MERLIN,Buffet. Whaddya think it is?
utter41.598,utter,RUDY,Buffet is by the goddamn bar! What the hell kind of map is this?!
desc41.599,desc,,"Gabriel reaches across the booth, grabs Rudy's shirt, pulls his face to table level:"
utter41.600,utter,GABRIEL,We walked the place for a week.
utter41.601,utter,RUDY,And I worked there. For a year.
desc41.602,desc,,Neither man blinks.
utter41.603,utter,PUG,"Map is kinda dirty, Monster..."
utter41.604,utter,RUDY,They changed the layout.
utter41.605,utter,GABRIEL,What?
desc41.606,desc,,"Rudy nods, pretending to be dawned upon."
utter41.607,utter,RUDY,"They changed the layout -- whadda they call you? Mr. Monster? They remodeled the place. When I worked there -- listen to me -- guy that managed the joint, guy who ran it--"
utter41.608,utter,ASHLEY,Jack. Jack Bangs.
utter41.609,utter,RUDY,"Right, Jack Bangs. Uh... guy was always talking bout fixing the place up. Maybe get a better crowd. Musta gone and done it while I was in the Mountain. (pushes map away) I don't know this map, man. How the hell am I supposed to tell you what"
desc41.610,desc,,door goes where?
utter41.611,utter,GABRIEL,They wouldn't have changed the security setup.
utter41.612,utter,RUDY,"When I worked there, this was Bangs, office. Back here. He kept a little safe in the... uh, the wall, money held take for himself, skim from the Indians. Called it the... uh... (stumbling) ...the Powwow Safe."
utter41.613,utter,JUMPY,The Powwow Safe?
utter41.614,utter,RUDY,"His personal safe, he gave it a name. Now you're telling me they've taken his office, put the buffet there? Then who knows what else they changed."
desc41.615,desc,,"Gabriel stares at him, suspicious."
utter41.616,utter,GABRIEL,So what the hell good are you...
utter41.617,utter,RUDY,"You'd have to get me inside. (carefully) Get inside, watch where the money's moving, see where the guards are going. Then I could work with your map."
utter41.618,utter,GABRIEL,"Wrong, convict. You walk in there, they recognize you."
utter41.619,utter,PUG,So what?
utter41.620,utter,GABRIEL,"They recognize him, they'll remember him after the job goes down."
utter41.621,utter,RUDY,They won't recognize me.
utter41.622,utter,GABRIEL,Why not.
utter41.623,utter,RUDY,Trust me. They won't recognize me.
utter41.624,utter,GABRIEL,We'll trust you when we're rich. Why not.
utter41.625,utter,RUDY,'Cause you're gonna get me a disguise.
desc41.626,desc,,Rudy locks eyes with Gabriel.
utter41.627,utter,RUDY,"I give you the wrong information, you're gonna shoot me. Well, I don't know your damn map. So you can either find a way to get me in there... or you can shoot me right now."
desc41.628,desc,,"A WAITRESS comes over, drops their check on the table. It rests near Rudy. Rudy locks eyes with Gabriel. And pushes the check his way."
scene42,slugline,,EXT. SNOWY HIGHWAY - NIGHT
desc42.629,desc,,"The ""Motor City Monster"" RUMBLES along a two-lane blacktop. Across barren Michigan tundra. A sign reads ""You Are Now Entering Powahachee Indian Lands. No Littering."""
scene43,slugline,,INT. GABRIEL'S RIG - CAB - NIGHT
desc43.630,desc,,"Gabriel drives, with Ashley beside him. Rudy sits in the sleeper, Jumpy sitting guard. OUT THE WINDOW they pass a brightly neon-lit building, with a parking lot full of cars. The Tomahawk Casino, with a red neon axe pointing the way. And a marquee which reads: ""10X ODDS ON CRAPS. $5.95 PRIME RIB. PERFORMING TONIGHT: DAKOTA!"" The truck motors on by. Gabriel nods to Rudy:"
utter43.631,utter,GABRIEL,"Bring back some memories, Nick?"
utter43.632,utter,RUDY,More than you know.
scene44,slugline,,EXT. KNIGHTS INN - NIGHT
desc44.633,desc,,"A Midwestern castles-and-Camelot-themed chain hotel, amidst an outcrop of roadside exit civilization: fast food and gas. The Great Lakes Trucking rig parked in the hotel's lot."
scene45,slugline,,INT. KNIGHTS INN - HALLWAY - NIGHT
desc45.634,desc,,"Faux stonemasonry and torches. ""Regal"" purple carpets. Gabriel and his crew escort Rudy into --"
scene46,slugline,,INT. HOTEL ROOM
desc46.635,desc,,"-- his quarters. Jumpy marches Rudy to the bed, snaps a handcuff around his ankle --"
utter46.636,utter,RUDY,What the hell is this? What happened to working together?
desc46.637,desc,,-- and snaps the other cuff to the bedframe.
utter46.638,utter,GABRIEL,Rather be back in the Mountain?
utter46.639,utter,RUDY,Might as well be.
utter46.640,utter,GABRIEL,"Don't have Weather Channel in the Mountain, Nick."
desc46.641,desc,,"Gabriel tosses him a TV remote. Merlin rips the room's phone out of the wall, takes it. They return to the hallway."
utter46.642,utter,GABRIEL,"Sleep good, loverboy. Tomorrow you got singing for your supper to do."
desc46.643,desc,,"The truckers leave. Rudy tugs at his ankle cuff, sighs, collapses back on the bed. Ashley has remained. Rudy sits up, sees her."
utter46.644,utter,RUDY,Get your own room.
desc46.645,desc,,She approaches instead. Sits beside. Gently:
utter46.646,utter,ASHLEY,"He said he wanted to talk to you. When he found the letters... he said ""when your boyfriend gets out, I wanna talk to him."" I thought he meant back in Detroit. I thought he meant --"
utter46.647,utter,RUDY,"But you knew why. Knew why, didn't ya."
desc46.648,desc,,"Ashley stands her ground, guilty."
utter46.649,utter,ASHLEY,I thought we'd have a few more days.
utter46.650,utter,RUDY,"For what? You to talk me into ""helping""? What, he promise you a share of the winnings?"
utter46.651,utter,ASHLEY,No!
utter46.652,utter,RUDY,"Well, shit, Judas, you shoulda at least gotten that --"
utter46.653,utter,ASHLEY,"Nick! He wants to know how to rob it, and he'll leave you alone! That's all he wants! (breaking down) I hate him, Nick... you know how..."
utter46.654,utter,RUDY,"So get him outta your life. Get out of Michigan. They got perfume counters in Chicago, don't they?"
utter46.655,utter,ASHLEY,Not without you.
desc46.656,desc,,She reaches to touch him. Rudy turns his back on her.
utter46.657,utter,RUDY,"Since when do some trucker pals start thinking big, anyway?"
utter46.658,utter,ASHLEY,"They run routes mostly east, retail stuff, warehouses. But Gabriel knows some guys in New York, Miami, guys he helps get guns to Detroit. Hides 'em with his regular loads."
utter46.659,utter,RUDY,He working for them on this one?
utter46.660,utter,ASHLEY,No. He wants to be working for himself someday.
utter46.661,utter,RUDY,And I'm his ticket. (considers) What's the last place they took down?
utter46.662,utter,ASHLEY,What?
utter46.663,utter,RUDY,Gabriel and his guys. What's the last place they robbed?
desc46.664,desc,,Ashley frowns.
utter46.665,utter,ASHLEY,I don't think they've ever robbed anything before. I think they've just driven guns.
desc46.666,desc,,Rudy looks at her with new interest.
utter46.667,utter,RUDY,They've never done a robbery?
utter46.668,utter,ASHLEY,(shrugs) They're truck drivers.
desc46.669,desc,,For the first time in a long time... Rudy smiles.
utter46.670,utter,RUDY,"Then they do need me, don't they. They really need me..."
utter46.671,utter,ASHLEY,"We're gonna get out of here, Nick. We're gonna get out of this..."
utter46.672,utter,RUDY,"We? What ""we""..."
desc46.673,desc,,Rudy stares at her. The smile gone.
utter46.674,utter,RUDY,"Get your own room, Ashley."
utter46.675,utter,ASHLEY,Nick...
utter46.676,utter,RUDY,Get your own room.
desc46.677,desc,,"Ashley pulls away, walks to the door. Turns back, wanting to say something, but Rudy's not even looking her way."
utter46.678,utter,ASHLEY,"If I'd told you what he wanted, you'd have been gone. You'd have gotten on that bus and stayed on it. And if that's selfish, I am. If that's lying, I'm a liar. But I been dealing with fucked-up brother and his fucked-up friends for a long time, and I was stronger than him then and I'm stronger than him now. 'Cause he showed up for money. I showed up for love. (hard) And if you're so ready to make me your enemy... then what did you show up for, Nick. What did you really want... with me..."
desc46.679,desc,,"With a fiery look, she strides from the room. Rudy stands, can't get far cuffed to the bed. Checks the end table, finds a Bible and a deck of cards. Out his second-floor window is a view of the rear parking lot. Rudy watches as a Chevy Blazer parks and two drunk FISHERMEN get out. The truck's bumper sticker reads ""Ice Fishermen Do It All Year Long."" Rudy watches the good ol' boys stumble toward the hotel. He turns back, surveys his new prison cell"
utter46.680,utter,RUDY,They've never done a robbery... (nods) Christmas is looking up.
scene47,slugline,,INT. RUDY'S ROOM - MORNING
desc47.681,desc,,"The bed has been dragged to the door to the bathroom, the comforter and pillow are on the floor, ""Miracle on 34th St."" is on the TV, and Rudy lies asleep on the ground, ankle still cuffed. Two SHADOWS fall across him."
scene48,slugline,,INT. HALLWAY - MORNING
desc48.682,desc,,"Rudy is brusquely dragged out by Jumpy and Merlin, passing Ashley, who lies asleep in the hall, head on a pillow."
utter48.683,utter,MERLIN,"Having romance problems, Romeo?"
utter48.684,utter,RUDY,Not with you.
desc48.685,desc,,They march him onward. Rudy glances over his shoulder at Ashley. Who spent the night at his door.
scene49,slugline,,INT. GAME ROOM - MORNING
desc49.686,desc,,"A wood-panelled room adjacent to a small indoor pool, with arcade games and a dart board. Gabriel's with Pug, tossing darts, as Jumpy and a chain-smoking Merlin haul Rudy in."
utter49.687,utter,PUG,"Goddamn, Merlin. There any part of the day you don't smoke?"
utter49.688,utter,MERLIN,There anytime you don't got a mouthful of shit?
utter49.689,utter,PUG,Cancer-sucker.
utter49.690,utter,MERLIN,Acid-chewer.
desc49.691,desc,,"Gabriel THWAPS a dart into the board, to shut them up."
utter49.692,utter,GABRIEL,Take a look what Pug's bought for ya.
desc49.693,desc,,"Pug empties a shopping bag on a pinball machine. Cowboy boots, spurs, a black cowboy hat, a black rhinestone jacket and a longhaired wig tumbles out."
utter49.694,utter,RUDY,A cowboy. You're going to send me into an Indian casino disguised as a cowboy. Have you thought this entirely through?
utter49.695,utter,GABRIEL,Put it on.
desc49.696,desc,,"Merlin and Jumpy shove Rudy toward the merchandise. Gabriel slams another dart into the board, then turns:"
utter49.697,utter,GABRIEL,"You're a country-western singer up from Nashville for the the holidays. Visiting your Grandma on the lake, driving into the Tomahawk for some scotch and slots. You only play the slots, you got that? Don't want no dealer friend of yours recognizing you, you sidle up to shoot some craps."
utter49.698,utter,RUDY,What kind of half-ass cowboy plays the slots?
utter49.699,utter,GABRIEL,You do.
utter49.700,utter,RUDY,At least gimme video poker.
utter49.701,utter,GABRIEL,"Shut the fuck up. You play what your girlfriend plays. Ashley's going in with you. You talk to her, otherwise you don't talk to nobody. You walk the room as many times as you want, but the second you come out, I want to know the run of the place."
desc49.702,desc,,Rudy examines his new hair and cowboy gear.
utter49.703,utter,RUDY,Do I get a country-western name?
utter49.704,utter,GABRIEL,"You get recognized, convict, You get a country-western funeral."
scene50,slugline,,EXT. TOMAHAWK CASINO - DAY
desc50.705,desc,,The Chevy Nova crunches into the parking lot in the shadow of the gaudy neon axe.
scene51,slugline,,INT. NOVA - DAY
desc51.706,desc,,"Rudy's in ""disguise"": paste-on goatee, tinted shades and black cowboy gear. Very Nashville Network. He's wedged between Jumpy and Merlin, wearing handcuffs. Gabriel, Ashley and Pug in the back."
utter51.707,utter,RUDY,"Y'know what, guys? I woke up this morning, I got a really lucky feeling going on. I mean it, I'm feeling that good. I wouldn't be surprised if I walk in there, pull a handle and hit jackpot. Hell, we wouldn't even have to --"
utter51.708,utter,GABRIEL,Get out.
scene52,slugline,,EXT. PARKING LOT - CONTINUOUS
desc52.709,desc,,"Rudy stamps feet, shivering in the cold, as Merlin unlocks his cuffs. Gabriel reaches to help Ashley out --"
utter52.710,utter,ASHLEY,Get your goddamn hands off me --
desc52.711,desc,,"She edges toward Rudy, then stops. A chill still there."
utter52.712,utter,GABRIEL,You got one hour.
utter52.713,utter,RUDY,I'm gonna need some money.
desc52.714,desc,,Gabriel hands a bill.
utter52.715,utter,RUDY,Ten dollars? What do I do with ten dollars?
utter52.716,utter,GABRIEL,Don't tip.
utter52.717,utter,RUDY,"Monster. If we're working together here, we gotta be working together. I can't walk in there looking like the Lone Fucking Ranger with ten bucks to throw down. You don't want me getting noticed, right? Not getting noticed costs a guy at least a couple"
desc52.718,desc,,"Gabriel glares, turns to his crew. Mutters, rubs his fingers together. Merlin, Pug and Jumpy reach for their wallets, grumbling. Gabriel takes a few twenties from each. Rudy nods thanks as Gabriel hands him the cash --"
utter52.719,utter,GABRIEL,(threateningly) Don't. Lose.
desc52.720,desc,,"Rudy pockets the wad, hooks his elbow for Ashley to slip her arm through. Grins with a drawl:"
utter52.721,utter,RUDY,"You ready to gamble, darlin'?"
desc52.722,desc,,"She regards him warily, but puts her arm in his."
utter52.723,utter,RUDY,(to the boys) Y'all take care of my guitar.
desc52.724,desc,,"He tips his hat, and strides for the casino entrance. Gabriel and his truckers watch them go."
utter52.725,utter,MERLIN,"(grumbles) Who's robbin' who here, Gabriel..."
utter52.726,utter,GABRIEL,Get in there and watch 'em. Watch their every fuckin' move.
scene53,slugline,,INT. TOMAHAWK CASINO - DAY
desc53.727,desc,,"The cascade of JINGLING and JANGLING COINS fills the brightly lit, horrendously-carpeted space. Wooden-beamed ceilings suggest a rustic theme, but the neon slots, lush green tables and red wheels of fortune are pure Midwest Vegas. The Tomahawk is tiny by Nevada standards, about the size of a large bingo hall. This morning, about FIFTY GAMBLERS mill about. Skimpily-dressed COCKTAIL WAITRESSES, most of them Powahachee Indians, pimp drinks. Bored DEALERS deal. As the sound of slot machine payoffs suddenly go silent --"
scene54,slugline,,INT. JACK BANGS' OFFICE - DAY
desc54.728,desc,,"CLOSE ON STEREO SYSTEM And some scattered cassettes, labeled ""Big Winners,"" ""Little Winners,"" and ""Medium Cash."" A HAND pops the tape currently in the system -- ""Big, BIG Winners"" and flips it over. Presses play. The sounds of JINGLING and JANGLING return."
scene55,slugline,,ON FULL SCENE
desc55.729,desc,,"An office overlooking the casino floor through smoked glass. JACK BANGS, late 50's, silver-hair, capped teeth, shark suit and high blood pressure, paces his office. He's got the air of a washed-up gameshow host, Wink Martindale, Peter Tommarkin, one of those hacks. Right now he's all caffeine."
utter55.730,utter,JACK BANGS,"There's an S-word I'd really like to throw in the discussion here, guys, cause it's a big part of what's going on. Big element, 'kay? S-word. It's a serious issue, serious factor, so I'm just gonna get it out there, throw it an out there, so we can know it, we can talk about it, we can get things done... (big pause) Snow. Are you with me, guys? Snow. Big time, fucking, grade-A, God-"
desc55.731,desc,,"quality, S-N-O-W-snow. Two INDIAN GOVERNORS sit before him. Business-dressed, with overcoats, ponytails. One gray-haired, one jet-black."
utter55.732,utter,JACK BANGS,"There's no snow in Vegas, 'kay? They don't know it, they don't want it, they got laws against the stuff. They got Egypt down there, right, they got Monte Carlo, Hawaii, they got ancient Rome, but where's the Winter Castle, right? Where's the Swiss miss Chalet? Where's the Big Fucking Igloo?"
utter55.733,utter,YOUNG GOVERNOR,"We understand you, Mr. Bangs."
utter55.734,utter,JACK BANGS,Capades? They don't do it. Mittens? Outlawed. Why?
utter55.735,utter,YOUNG GOVERNOR,We're aware of your position.
utter55.736,utter,JACK BANGS,"(picks up a chip) Because down there this is money. Up here this is heat. (pleads) You wanted Vegas quality, I brought it to you. You wanted Vegas press, I gave it to you. But guys, please, guys... I can't get you Vegas profits... till one of ya does some spirit dance and does something about this snow."
desc55.737,desc,,The tribal governors stare him down.
utter55.738,utter,OLD GOVERNOR,We understand the Paiutes' casino saw a net profit of twelve million dollars last year.
utter55.739,utter,JACK BANGS,"The Paiutes, they cook their books."
utter55.740,utter,OLD GOVERNOR,The Waitela reservation made seventeen million.
utter55.741,utter,JACK BANGS,(sobers) Seventeen?
utter55.742,utter,OLD GOVERNOR,"Perhaps you have researched this, Mr. Bangs. Is the snowfall on our side of the lake that much greater than the snowfall on theirs?"
desc55.743,desc,,Jack Bangs stares at them both. Considers his next move --
utter55.744,utter,JACK BANGS,"I'm bringing in this great showroom act next week; these three Russian girls, they look like Meryl Streep, they can juggle anything."
utter55.745,utter,YOUNG GOVERNOR,Mr. Bangs.
utter55.746,utter,JACK BANGS,"Guys. We're doing it right, here. $5.99 prime rib? Nobody does that in Michigan. Nobody."
utter55.747,utter,YOUNG GOVERNOR,The tribe is concerned that many of your... new ideas are not resulting in any new venues.
utter55.748,utter,JACK BANGS,"I'm putting liquor in the drinks, I'm giving 10-times odds on craps, I got the girls showing sixteen-percent more skin! Show me another buffet's gonna offer you Coke and Pepsi! Whaddya want me to do?!"
utter55.749,utter,YOUNG GOVERNOR,"We want to see our casino making money again, Mr. Bangs. Making money for our community."
utter55.750,utter,OLD GOVERNOR,Like the Paiutes and the Waitela.
desc55.751,desc,,"The young man stands, stares Jack Bangs in the eye."
utter55.752,utter,YOUNG GOVERNOR,We want you doing the job... that we brought you here to do.
scene56,slugline,,INT. TOMAHAWK - DAY
desc56.753,desc,,"Rudy and Ashley move away from a change booth, with a bucket of quarters. Rudy messes with his cowboy getup, noting two SECURITY GUARDS punch a code in a private door, step inside:"
utter56.754,utter,ASHLEY,So does it look a lot different?
utter56.755,utter,RUDY,"Here and there. Restaurant, uh, that's the main expansion. Tables've been moved around; the big man's office, I dunno, might be upstairs now."
desc56.756,desc,,They settle at a slot machine. Another SECURITY GUARD walks past them. Rudy turns his back. Ashley notices.
utter56.757,utter,ASHLEY,That guy knows you?
utter56.758,utter,RUDY,"Yeah, uh. Mike. That's Mike."
desc56.759,desc,,"At the door, Merlin and Jumpy enter, wandering through the slots. Rudy sees them."
utter56.760,utter,RUDY,"You start spending your brother's money. I'm gonna take a circuit around the joint, check for any new ins and outs. I'll snag us some drinks."
desc56.761,desc,,As he strides away --
utter56.762,utter,ASHLEY,"(sotto) Be careful, Nick..."
scene57,slugline,,MOVING THROUGH THE CASINO
desc57.763,desc,,"with Rudy, ambling among the tables, making a show of checking out the layout. In reality, he's surveying the GAMBLERS. Passing the cage, he walks right by Jack Bangs and the Indian governors. Jack Bangs is all smiles, while the governors turn their backs an him and storm out. ARRIVING AT THE BAR"
utter57.764,utter,RUDY,"Couple rum and Cokes, please."
utter57.765,utter,INDIAN BARTENDER,You want that rum and Coke or rum and Pepsi?
desc57.766,desc,,"Rudy gives him a strange look. The bartender shrugs. Rudy still scans the tables, settling on --"
scene58,slugline,,A BLACKJACK TABLE
desc58.767,desc,,"where a trio of COLLEGE KIDS are forking over chips. One of them's dark-haired with a goatee, a sweatshirt and jeans. Rudy studies this kid for moment."
utter58.768,utter,JACK BANGS (O.S.),Gimme a goddamn bottle of anything.
scene59,slugline,,BACK AT THE BAR
desc59.769,desc,,"Jack Bangs sidles up, distraught. The barkeep hands him a bottle. Bangs takes a swig."
utter59.770,utter,JACK BANGS,"I can't go back to Vegas, Bear. They'll fuckin' kill me, 'kay? I can't go back..."
utter59.771,utter,BARTENDER,What does the tribe want?
utter59.772,utter,JACK BANGS,"They want gold-paved roads is what they want. Talking 'bout the fuckin' Paiutes. Fuckin' Paiutes are on the interstate. Nothing I can do about that, man, I didn't pick the spot for your reservation."
utter59.773,utter,BARTENDER,Neither did we.
utter59.774,utter,JACK BANGS,"Yeah, yeah, whatever."
desc59.775,desc,,"Rudy gets his drinks, as Jack Bangs turns his way:"
utter59.776,utter,JACK BANGS,"Hey. Hey, cowboy. Jack Bangs, I run the place. Nice to have you in the Tomahawk. Tell me something..."
desc59.777,desc,,"Rudy winces, glancing to see Merlin and Jumpy watching him. Frowns on their faces."
utter59.778,utter,JACK BANGS,...does upstate Michigan need another roadside casino or does upstate Michigan need an international gaming destination?
utter59.779,utter,RUDY,(wants outta here) Roadside casino?
desc59.780,desc,,"Jack Bangs, smile falls flat."
utter59.781,utter,JACK BANGS,"Well, so how'd you hear about this place, then. Word-of-mouth? Mass mailings? Cable TV?"
utter59.782,utter,RUDY,Prison.
utter59.783,utter,JACK BANGS,Prison?!
desc59.784,desc,,"Rudy shrugs, smiles, takes off with his drinks. Bangs looks sick, turns to a FAT GUY on the next stool over. But before he can ask, the guy shakes his head --"
utter59.785,utter,FAT GUY,I just stopped in to use the can.
desc59.786,desc,,"Bangs turns to the bartender, puts his head in his hands:"
utter59.787,utter,JACK BANGS,"I can't go back to Vegas, Bear... I can't..."
desc59.788,desc,,"From the slots, we hear a JACKPOT PAYOFF."
utter59.789,utter,JACK BANGS,Aw fuck.
scene60,slugline,,THROUGH THE TABLES
desc60.790,desc,,"walks Rudy, as Merlin sidles up next to him:"
utter60.791,utter,MERLIN,What the hell was that about --
utter60.792,utter,RUDY,"He didn't recognize me. Back off, willya? He didn't recognize me."
desc60.793,desc,,"Merlin eyes him darkly, but lets him walk on into the slots. As he nears Ashley, he glances to the blackjack table, where the College Kid has left... heading for the bathroom --"
utter60.794,utter,ASHLEY,Hey Nick! We're up fifty cents!
desc60.795,desc,,"-- and as a barely-dressed COCKTAIL WAITRESS crosses between Rudy and Ashley, blocking her view of him -- Rudy pretends to crash into her, splashing the rum and Coke into his own face --"
utter60.796,utter,RUDY,Heyyyy!
desc60.797,desc,,"Reaching Ashley, his goatee is dripping --"
utter60.798,utter,ASHLEY,"Nick, what happened --"
utter60.799,utter,RUDY,"There went my... damn... well, doesn't seem like security's all that switched... Ash, shit, this mustache is starting to fall off. I gotta fix this thing -- (hands her his glass) -- drink this for me."
desc60.800,desc,,"He hustles for the bathroom. A moment later, Jumpy storms by. Stops at Ashley."
utter60.801,utter,JUMPY,What happened?
utter60.802,utter,ASHLEY,He started losing his hair.
scene61,slugline,,INT. CASINO BATHROOM - DAY
desc61.803,desc,,"The College Kid is zipping up when Rudy SLAMS into his back, money in hand, crashing him against the wall:"
utter61.804,utter,RUDY,Hundred bucks to wear this jacket --
utter61.805,utter,COLLEGE KID,"Jesus, man, don't kill me!"
utter61.806,utter,RUDY,"Nobody's killing you, kid. Santa's giving you a rhinestone jacket and a hundred bucks."
scene62,slugline,,INT. TOMAHAWK SAME
desc62.807,desc,,"Merlin's at a slot machine, watching the hall to the bathrooms. A WAITRESS arrives, hands him a beer:"
utter62.808,utter,MERLIN,"Thanks, sister. How are ya."
utter62.809,utter,WAITRESS,Fuckin' freezing.
utter62.810,utter,MERLIN,Hell yeah. You work here long?
utter62.811,utter,WAITRESS,Five years. Since it opened.
utter62.812,utter,MERLIN,How long ago was your makeover?
utter62.813,utter,WAITRESS,My what?!
utter62.814,utter,MERLIN,"No, the place. The remodeling. moving everything around."
desc62.815,desc,,The waitress frowns.
utter62.816,utter,WAITRESS,"The Tomahawk's looked the same since I started, mister. (shrugs) Only the losers change."
desc62.817,desc,,"Merlin stares at her. Then drops his drink to the floor, charging for the bathroom."
scene63,slugline,,INT. BATHROOM
desc63.818,desc,,"As Merlin crashes in, seeing the cowboy hat and jacket, back turned, adjusting a belt. As the figure turns around. It's the College Kid. Merlin stops in his tracks -- -- as Rudy CRASHES into him from a stall, kicking his legs out, driving his throat into a countertop. Merlin hits the ground, gagging. Rudy wears the kid's sweatshirt:"
utter63.819,utter,RUDY,GO! GO!
desc63.820,desc,,"The College Kid, shaking, hustles out the door."
scene64,slugline,,INT. TOMAHAWK - CONTINUOUS
desc64.821,desc,,"As the College Kid, in Rudy's black getup, strides out of the bathroom hall, walking for the casino exit. From the slots, Ashley and Jumpy glance up, seeing him go. From their vantage, it looks like Rudy. They frown. As they're watching the Kid hit the door, Rudy darts out of the hall, heads the other way."
scene65,slugline,,EXT. PARKING LOT/INT. NOVA
desc65.822,desc,,"Gabriel and Pug sit sentry, seeing the cowboy figure leave the casino. wandering into-the parking lot... away from them."
utter65.823,utter,GABRIEL,Where the hell's he going?
utter65.824,utter,PUG,Where the hell's your sister?
desc65.825,desc,,As the figure unlocks the driver's door of a Trans Am --
utter65.826,utter,GABRIEL,Get him!
desc65.827,desc,,"Pug REVS the engine, speeds through the lot, cutting off the Trans Am from backing away. Gabriel jumps out, HAULS the cowboy from his car and sees it's the College Kid. Rudy's gone."
utter65.828,utter,COLLEGE KID,"(scared shitless) Oh man. It's your jacket, isn't it..."
scene66,slugline,,INT. TOMAHAWK
desc66.829,desc,,"Merlin stumbles out of the bathroom, holding his throat. Catches Jumpy and Ashley's eyes from the slots: JUMPY"
scene67,slugline,,INT. CASINO KITCHEN
desc67.830,desc,,"As Rudy charges toward COOKS, holding a buffet plate aloft --"
utter67.831,utter,RUDY,MEDIUM RARE?! You call this MEDIUM RARE??!!
desc67.832,desc,,"-- hands them the plate, hurries past them, and out the --"
scene68,slugline,,EXT. REAR OF CASINO - DAY
desc68.833,desc,,"-- to the back of the building. In his stolen clothes, he charges across the staff parking area and into the snowy expanse of meadow beyond. Running for a thicket of winter woods."
scene69,slugline,,EXT. PARKING LOT
desc69.834,desc,,"Merlin and Jumpy stride out to join Gabriel and Pug. Ashley follows, stumbling to keep up."
utter69.835,utter,GABRIEL,Where the HELL did he go?
utter69.836,utter,MERLIN,Monster. There never was a structure change. This place was built the same from day one.
utter69.837,utter,PUG,That motherfucker --
utter69.838,utter,MERLIN,And Monster... he was talking with the casino manager. Nick was talking to him.
desc69.839,desc,,Gabriel darkens.
utter69.840,utter,GABRIEL,Get. Him. Back.
scene70,slugline,,EXT. SNOWY MEADOW - DAY
desc70.841,desc,,"Rudy races as best he can through the waves of snow. He keeps struggling, losing his footing, fighting his way toward the cover of trees. From far away..."
utter70.842,utter,ASHLEY (O.S.),Nick! Run! RUN!!!
desc70.843,desc,,"Rudy turns back to see Merlin, Jumpy and Pug round into view back at the parking lot. They see him. And charge into the snowfield. Rudy breaks into the trees."
scene71,slugline,,EXT. PARKING LOT
desc71.844,desc,,Gabriel pushes Ashley into the Nova and peals out of the parking lot. Onto reservation roads.
scene72,slugline,,EXT. WOODS - ON CHASE - DAY
desc72.845,desc,,"Rudy darts among barren oaks and brush pines, crunching deeper into snowdrifts, slowing him down. Stumbling forward, shivering, breath frosting -- -- as Merlin, Jumpy and Pug reach the treeline. Gaining but struggling too. With guns held. Rudy keeps battling through the drifts -- -- as GUNSHOTS start to ring out. Rudy glances back to rest; the truckers are a hundred yards distant. But as he turns to struggle on, treebark SPLITS apart beside him. Rudy keeps running."
scene73,slugline,,INT. NOVA
desc73.846,desc,,"Bouncing over a snowy dirt road, having found a shortcut into the woods. Gabriel searches the trees, Ashley too."
scene74,slugline,,EXT. WOODS
desc74.847,desc,,"Merlin, Jumpy and Pug keep up their steady march. Rudy's running figure now only fifty yards distant."
utter74.848,utter,MERLIN,"You keep running, Nick! Keep running now! Can't keep warm if you don't keep running! We'll just be right back here... keeping track of your trail."
desc74.849,desc,,"ANGLE to show Merlin's striding right in Rudy's bootprints. Pug FIRES off two shots. They KICK UP snow just behind Rudy, struggling, panting..."
utter74.850,utter,MERLIN (O.S.),"Wherever you run... we'll get there. Fast as you want... we'll be there. We drive for a living, Nick. Twelve, fifteen, twenty-hour days."
desc74.851,desc,,"Rudy's anguished, ducking behind some pines, trying to brush away his footprints. Realizes it's useless. A BULLET whistles through the pine branches."
utter74.852,utter,MERLIN (O.S.),We got nothing but time.
