segment-id,segment-type,segment-speaker,segment-text
scene92,slugline,,The street in front of the bank. Police car pulls up and
desc92.621,desc,,the excited crowd gestures in the direction of the departed gang. The siren starts.
scene93,slugline,,INT. GANG CAR. DAY.
desc93.622,desc,,The siren heard now in the far distance.
utter93.623,utter,BUCK,"(to C.W. at the wheel) Kick it in the pants, C.W."
utter93.624,utter,CLYDE,We got to make that state line!
utter93.625,utter,C.W.,"(driving like a wild man, but adlibing loudly) Can't get more'n this out of a Plymouth!"
scene94,slugline,,INT. BANK.
desc94.626,desc,,"The gang has left a legacy of celebrity behind. We see the bank guard whose hat was shot off being interviewed by a reporter. He is seated in a chair, his shirt open at the collar and a woman teller is fanning him."
utter94.627,utter,BANK GUARD,"(enjoying the limelight) Then he saw me goin' for my gun. Clyde Barrow himself, I mean. And suddenly I was starin' into the face of death!"
utter94.628,utter,WOMAN TELLER,"Tsk, tsk."
desc94.629,desc,,A photographer steps in.
utter94.630,utter,PHOTOGRAPHER,"Just look this way, Mr. Hawkins."
desc94.631,desc,,The bank guard hurriedly buttons up his collar and smiles as the flashbulb goes off.
scene95,slugline,,EXT. GANG CAR.
desc95.632,desc,,"Still speeding along, the siren more distant."
scene96,slugline,,INT. BANK.
desc96.633,desc,,The bank president and a policeman are posing for that classic picture where both stand flanking a bullet hole in the wall and point proudly at it. The flashbulb goes off.
scene97,slugline,,INT. POLICE CAR.
desc97.634,desc,,Two men in police uniforms following BONNIE and CLYDE.
utter97.635,utter,FIRST POLICEMAN,"Step on it, Randolph. We gotta catch 'em 'fore they reach the state line!"
scene98,slugline,,INT. BANK.
desc98.636,desc,,FARMER is describing BONNIE and CLYDE to passersby who dote on him as though he'd just had contact with a portion of the true cross. FARMER is aware of his position.
utter98.637,utter,FARMER,"Clyde?...he looked like, well he looked real...clean...and Bonnie, she's too much a lady ever to be caught with a cigar in her mouth...I don't care what you heard before. I saw 'em right here, not twenty minutes ago... (gravely) --and all's I can say is, they did right by me, and I'm bringin' me a mess of flowers to their funeral."
scene99,slugline,,INT. GANG'S CAR.
desc99.638,desc,,Car slows up perceptibly as CLYDE says:
utter99.639,utter,CLYDE,"Okay, relax. We're in Oklahoma now. Slow down."
scene100,slugline,,INT. POLICE CAR.
utter100.640,utter,FIRST POLICEMAN,Turn around. Don't waste no more gas.
utter100.641,utter,SECOND POLICEMAN,(a young eager beaver type) Ain't we gone to catch 'em?
utter100.642,utter,FIRST POLICEMAN,"Hell, they're over the State line. That's out of our jurisdiction."
utter100.643,utter,SECOND POLICEMAN,Why don't we get 'em anyway?
utter100.644,utter,FIRST POLICEMAN,I ain't gone to risk my life in Oklahoma. That's their problem.
scene101,slugline,,EXT. CAR.
desc101.645,desc,,"Now the gang's car is seen traveling down a long, narrow country road surrounded by cornfields."
scene102,slugline,,EXT. ROADSIDE BY WOODS. DAY.
desc102.646,desc,,"They get out, taking the various bags of money with them, and dump the lot on the hood. There is not an impressive amount of money."
utter102.647,utter,CLYDE,"(disappointed) Hell. That ain't much, is it?"
utter102.648,utter,BUCK,"(commiseratingly) Times is hard,"
utter102.649,utter,CLYDE,"Well, let's get to it."
desc102.650,desc,,"He begins dealing and splitting the money out on the hood of the car, as they gather around."
utter102.651,utter,CLYDE,"This is Clyde Barrow. (lays down a bill) Buck Barrow... (lays down a bill) Bonnie Parker...C.W. (goes back to the first again and lays out another round) Clyde, Buck...Bonnie...C.W. Clyde, Clyde again...Buck...Bonnie...C.W."
desc102.652,desc,,"BUCK and BLANCHE stand watching. BLANCHE looks fretful. She nudges BUCK and whispers to him. BUCK whispers something back to her. Meanwhile, CLYDE's counting still goes on."
utter102.653,utter,CLYDE,Bonnie...C.S....Clyde...
utter102.654,utter,BUCK,(very ill at east in this position he has been forced into) Um...eh...Clyde?
utter102.655,utter,CLYDE,Hah?
desc102.656,desc,,BUCK is clearly embarrassed.
utter102.657,utter,BUCK,"Uh, Clyde...well...what about Blanche?"
desc102.658,desc,,Everyone reacts with stunned amazement at BLANCHE's nerve in wanting to get her cut.
utter102.659,utter,BONNIE,(incredulous) WHAT?
desc102.660,desc,,"BLANCHE sees she has to rise to her own defense, and she rises to the occasion with spirit and verve."
utter102.661,utter,BLANCHE,"Well, why not? Say I earned my share! Same as everybody. I coulda got killed same as everybody, and I'm wanted by the law same as everybody. Besides I coulda got snake bit sleepin' in them woods every night! (building it up) I'm just a nervous wreck and that's the truth. And I have to listen to sass from Miss Bonnie Parker all the time. I deserve mine!"
desc102.662,desc,,"Close. BUCK. Day--looking at CLYDE, his face full of weak smiles and embarrassment at his wife."
utter102.663,utter,CLYDE,"(with a sigh) Okay...okay...hold your horses, Blanche. You'll get your share."
desc102.664,desc,,"BONNIE is livid but says nothing. CLYDE, the leader has decided. C.W. looks indignant, like a hog who's just been given a bath. CLYDE begins counting all over again in near silence."
utter102.665,utter,BUCK,Married a preacher's daughter and she still thinks she's takin' the collection.
desc102.666,desc,,"Everyone now laughs, but BLANCHE. CLYDE continues counting."
utter102.667,utter,BUCK,"(to Blanche) Well, don't spend it all in one place now, hear?"
utter102.668,utter,BONNIE,She'll be doin' right well to spend it at all.
desc102.669,desc,,"BONNIE turns and ambles away from the car. After a moment CLYDE stops counting and moves after her. He's prepared for a fight, stands behind BONNIE's arched back trying to gauge the degree of hostility there."
utter102.670,utter,CLYDE,Bonnie? No answer.
utter102.671,utter,CLYDE,"(a little defensive) Look, Bonnie, I've said it and I guess I'll keep sayin' it before we're thru--Blanche is Buck's wife and Buck is family."
desc102.672,desc,,He waits expectantly.
utter102.673,utter,BONNIE,"(finally, utterly without malice) --she's such a silly-Billy..."
desc102.674,desc,,BONNIE looks plaintively to CLYDE.
utter102.675,utter,BONNIE,My family could use some of that money.
utter102.676,utter,CLYDE,"Them laws have been hangin' round your mamas house 'til all hours, Bonnie. It's just too risky to go there."
utter102.677,utter,BONNIE,"(exploding) Well, where can we go? We rob the damn banks, what else do we do?"
desc102.678,desc,,CLYDE cannot really answer. Suddenly C.W. starts yelling:
utter102.679,utter,C.W.,CLYDE! CLYDE! CLYDE!
desc102.680,desc,,"CLYDE flinches at the sound. C.W. comes bounding over, as rude an assault on their sensibilities as he can be."
utter102.681,utter,CLYDE,"(wincing as they are nose to nose) I hear you, C.W."
utter102.682,utter,C.W.,"This ol' heap's gushin' oil! We got to swipe us another set of wheels right away, or we won't get anywhere. Look here."
desc102.683,desc,,He reaches down under the pan of the car and scoops a gooey handful of slick black oil which he holds before their faces.
utter102.684,utter,C.W.,See?
desc102.685,desc,,CLYDE nods slowly. He looks back to BONNIE. He sees.
scene103,slugline,,EXT. SUBURBAN STREET.
desc103.686,desc,,"A residential neighborhood on a suburban street. A rather well-to-do neighborhood. The camera is up on a porch of a white frame house, looking toward the street. On the porch, sitting in the swing in the left f.g. are a MAN and a WOMAN. She is about twenty-nine, he is about thirty-six. He is sitting with his back to us, embracing the WOMAN. They are spooning, making low, loving murmurs."
utter103.687,utter,WOMAN,"Oh, now...now, dear..."
utter103.688,utter,MAN,Mmmm...sweet thing...
desc103.689,desc,,"We see in the distance two cars parked in front of the house. His and hers. Suddenly we see another car drive up (BONNIE and CLYDE) and somebody gets out. Then the whole gang gets out, ditches the one car and gets in one of the parked cars. All the while the couple on the porch is busy spooning. The car begins to roll slowly into the street. The WOMAN notices."
utter103.690,utter,WOMAN,"Say, isn't that your car, Eugene?"
utter103.691,utter,MAN,"(still nuzzling her) Mmmmmm...huh? (he looks, leaps from the swing) That's my car! Hey!"
desc103.692,desc,,"The MAN and WOMAN run down the front steps and front walk to the second car. They jump in and take off, giving chase."
scene104,slugline,,INT. CAR. DAY.
desc104.693,desc,,The WOMAN is driving (it's her car). The MAN is furious.
utter104.694,utter,EUGENE,"I'll tear 'em apart! Those punks! Steal a man's car right out from under him! Wait till I get my hands on those kids, Velma, I'll show 'em!"
desc104.695,desc,,"They continue driving, furious, the man cursing and muttering. We see through their windshield the other car way in the distance."
utter104.696,utter,VELMA,"What if they have guns, Eugene?"
utter104.697,utter,EUGENE,"(realizing the possibility, he suddenly stops being mad and turns chicken) We'd better get the police and let them handle this."
utter104.698,utter,VELMA,Right.
utter104.699,utter,EUGENE,Turn around and let's get back to town. We'll go get the sheriff.
desc104.700,desc,,They are by now on a narrow dirt road and the WOMAN has to execute a U-turn. It takes her about seven cuts to turn the car around in the narrow space. They start back to town.
scene105,slugline,,INT. BONNIE AND CLYDE'S CAR.
desc105.701,desc,,BUCK looks out the rear window.
utter105.702,utter,BUCK,They stopped chasin' us. They turned around.
desc105.703,desc,,Close-up. CLYDE grinning mischievously.
utter105.704,utter,CLYDE,Let's take 'em.
desc105.705,desc,,"BUCK and C.W. laugh appreciatively at the reversal. CLYDE turns the car around. He performs the U-turn in the same narrow space in one, swift, smooth, beautiful turn."
scene106,slugline,,INT. THE OTHER CAR.
desc106.706,desc,,VELMA looks in the rear view mirror and sees that now she is being chased.
utter106.707,utter,VELMA,"Oh, my Lord, they're comin' after us."
utter106.708,utter,EUGENE,"(in a panic) Step on it, Velma, step on it!"
desc106.709,desc,,Close-up. Accelerator. VELMA jams it down to the floor. The car speeds.
scene107,slugline,,EXT. ROAD. THE CHASE. DAY.
desc107.710,desc,,"BONNIE and CLYDE's car gaining on them, gaining on them, gaining on them and finally overtaking them, coming up and ahead, forcing them to the side of the road. Med. shot. The MAN and WOMAN's car. Terrified, they roll up their windows, lock their doors and huddle together."
scene108,slugline,,EXT. ROAD.
desc108.711,desc,,"The Barrow gang piles out of their car and walks over, having a merry time. They surround the car and press their faces against the window, flattening their features, making menacing gestures at the shaking pair inside. We see this from the point of view of the MAN and WOMAN inside the car. CLYDE pulls out a gun, makes as if to shoot, but he is kidding. They all laugh uproariously, especially BUCK who is delighted with CLYDE's prank. All of this we see in pantomime from inside the trapped car."
scene109,slugline,,EXT. CAR.
utter109.712,utter,CLYDE,"C'mon, get out! Get out of there, I said."
desc109.713,desc,,"They come out, hands held high, shaking with fear. They have practically turned to jelly."
utter109.714,utter,CLYDE,(ordering them into the other car) Get in here.
scene110,slugline,,INT. OTHER CAR. DAY.
desc110.715,desc,,"They get in and the gang gets in. Seven people are now jammed inside. CLYDE drives, BONNIE next to him, C.W. next to her. In back, BLANCHE, then EUGENE with VELMA (of necessity) sitting on his lap, and then BUCK. As will be seen, the reason the Barrows have kidnapped the couple is simply that they wanted company. Living as they do, seeing only each other day after day, they long for diversion and new faces. So the atmosphere in the car will shortly change to one of friendliness and jollity, and it will get progressively more so in the series of cuts which advance the time. As the car starts up at the beginning, however, the MAN and WOMAN are terrified."
utter110.716,utter,BUCK,What's your name?
utter110.717,utter,EUGENE,(hesitantly) I'm Eugene Grizzard.
utter110.718,utter,VELMA,I'm Velma Davis.
utter110.719,utter,BUCK,"(just as friendly as he can be) Well, howdy! We're the Barrow gang. That there is Clyde drivin' and I'm Buck."
desc110.720,desc,,The MAN and WOMAN almost faint from fear; clutch at each other. The gang all laugh at this. VELMA and EUGENE begin to realize that they are not going to get hurt and that the Barrows are friendly to them.
utter110.721,utter,BONNIE,"Look, don't be scared, folks. It ain't like you was the law. You're just folks like us."
utter110.722,utter,EUGENE,"(agreeing over-enthusiastically) Yeah, yeah, that's the truth."
utter110.723,utter,CLYDE,I expect you been readin' about us.
desc110.724,desc,,The MAN and the WOMAN answer simultaneously with what they think is the right thing to say under the circumstances.
utter110.725,utter,EUGENE,Yes.
utter110.726,utter,VELMA,No.
desc110.727,desc,,They glare at each other.
utter110.728,utter,EUGENE,"(meaningfully) Yes, Velma, we have too."
utter110.729,utter,BONNIE,"(laughing at the contretemps) Well, you two must be in love, I bet."
desc110.730,desc,,"EUGENE and VELMA blush, get shy for a second. BONNIE smiles."
utter110.731,utter,BUCK,"(gleefully, clapping his hands) Well, when you gonna marry the girl, boy?"
desc110.732,desc,,Everyone chuckles heartily.
scene111,slugline,,INT. CAR. LATER.
desc111.733,desc,,"--still driving, same positions, but some time has elapsed. The atmosphere is now completely convivial and the captives are enjoying their new friends. As the scene starts, BUCK is finishing his joke."
utter111.734,utter,BONNIE,"So then she drinks her milk down again, every drop. And she looks"
desc111.735,desc,,"over at her son and says, ""Son,"
desc111.736,desc,,"The couple laughs with great amusement, but everyone else in the car doesn't laugh--this is the tenth time they've heard the joke."
scene112,slugline,,INT. OF CAR.
desc112.737,desc,,--getting on toward evening. All are thoroughly relaxes and chatting.
utter112.738,utter,BONNIE,"(to Velma) How old are you, honey?"
desc112.739,desc,,A sudden look of surprise registers on EUGENE's face.
scene113,slugline,,INT. OF CAR. NIGHT.
desc113.740,desc,,"It is now night. Everyone inside the car is eating. Apparently they stopped somewhere along the way for food. In the crowded interior, it is like a party--food is being passed back and forth, laughter and gaiety, increasing warmth between the couple and the Barrows. The car has become a little society on wheels, dashing through the black night down the highway. Inside there is a small world of happiness and fun. BUCK is unpacking the food and passing sandwiches and drinks around the car."
utter113.741,utter,VELMA,"Now I ordered some French fries, didn't I?"
utter113.742,utter,BUCK,"(passing her some) Yeah, here you go."
utter113.743,utter,CLYDE,"Take it easy on those French fries, Velma. Ain't that right, Eugene?"
utter113.744,utter,EUGENE,(studying his hamburger) This isn't mine. I ordered mine well done. Who's got the other hamburger?
desc113.745,desc,,Close-up. C.W. who has already taken a bite of the other one.
utter113.746,utter,C.W.,"Oh, is this supposed to be yours?"
desc113.747,desc,,He extends the bitten burger out to EUGENE. Full shot.
utter113.748,utter,EUGENE,"That's okay, forget it."
desc113.749,desc,,CLYDE laughs at this.
utter113.750,utter,BUCK,(chewing) Haw! I sure am havin' a good time! How 'bout you folks? Ain't you glad we picked you up?
utter113.751,utter,CLYDE,"(laughing) Hey, maybe y'all ought to join up with us."
desc113.752,desc,,That idea strikes everyone as being very amusing.
utter113.753,utter,EUGENE,(laughing) Ha! Wouldn't they be surprised back home to hear that?
utter113.754,utter,VELMA,Yeah. What would Martha and Bill say if they heard that? (she roars with laughter) (MORE)
utter113.755,utter,VELMA (CONT'D) EUGENE,Lordy! They'd throw a fit! (roars with laughter)
utter113.756,utter,BONNIE,"(laughing) What do you do, anyway?"
utter113.757,utter,EUGENE,(as his laugh begins to fade) I'm an undertaker.
desc113.758,desc,,"Suddenly everyone freezes. A shudder, as if the cold hand of death had suddenly touched the occupants of the car. The atmosphere changes to cold, deadly, fearful silence in exactly one second. It is a premonition of death for the Barrows, and they react accordingly, BONNIE especially. Close-up. BONNIE."
utter113.759,utter,BONNIE,"(tautly, in a flat voice) Get them out of here."
scene114,slugline,,EXT. ROAD. NIGHT.
desc114.760,desc,,"The car brakes to a sudden stop. The rear down is opened, the MAN and WOMAN flung out into the darkness. The car drives off into the lonely night. From this point on, the audience should realize that death is inevitable for the Barrow gang, that it follows them always, that it waits anywhere. It is no longer a question of whether death will come, but when it will."
scene115,slugline,,EXT. WOODS. MORNING.
desc115.761,desc,,"Moving with CLYDE he tears through the brush, snagging his clothes, calling BONNIE's name. CLYDE's search is so desperate here that for a moment we might think he is fleeing from something rather than looking for something. In a moment he emerges onto the road. The car, with C.W. driving, and BUCK and BLANCHE beside him, is patrolling slowly up ahead of him. CLYDE spots it and runs toward it. Hold on this angle until he catches up with it and leaps onto the running board. Moving shot. Car. Morning. CLYDE, now on the running board, his head poked into the car, his face apple red and sweating."
utter115.762,utter,CLYDE,"(breathing heavily) ...see anythin', Buck?"
desc115.763,desc,,"BUCK is shocked at his brother's desperation, but makes no overt comment on it."
utter115.764,utter,BUCK,"--not yet, boy."
utter115.765,utter,CLYDE,"(with an edge of paranoia, as if the three of them might be withholding something from him) --and nobody saw her leave, or heard anythin' (almost a threat) ...C.W....?"
scene116,slugline,,EXT. CAR. MOVING SHOT. DAY.
desc116.766,desc,,"CLYDE gets the point. For the very first time we see CLYDe, the leader, helpless as he hangs onto the running board."
utter116.767,utter,CLYDE,"(lamely) ...Well, where do you think she could've gone?...Buck?...Buck?"
utter116.768,utter,BUCK,"(amazed and a little frightened) Jesus, I don't know..."
desc116.769,desc,,"CLYDE looks helplessly at his brother, then drops off the running board and continues on foot, running along, scanning the fields--the car keeping up beside him as he runs and we"
scene117,slugline,,truck before both car and CLYDE.
desc117.770,desc,,"Angle on car through windshield. Reaction shot. Day. BUCK turning to BLANCHE, shrugging his shoulders, speechless. Reverse angle through the windshield. Day--at CLYDE, who has suddenly seen something begins gesticulating wildly, almost--from car's POV, a little comically."
utter117.771,utter,CLYDE,There! There! There!
desc117.772,desc,,"He starts running off into a cornfield. Another angle--picking up CLYDE as he kicks his way into the cornfield, knees pumping high, knocking down the stalks. He stops and picks up the stocking he had spotted, takes it and moves on. Still another angle as CLYDE has picked up a freshly beaten trail through the cornfield. He picks up one of BONNIE's scarves, now. As he runs on, he clears a knoll and BONNIE, her yellow hair unmistakable even at this distance, comes into view. She's far off in the cornfield, stalking off, looking neither to right nor left, carrying a brown paper sack that has split, from which she has occasionally lost clothing. CLYDE screams, ""BONNIE."" She apparently doesn't hear. Angle on cornfield. Day. As CLYDE gets closer. BONNIE herself suddenly breaks into flight, the paper bag splitting completely, the remaining clothes spilling out. There is a real chase where they each try to get the advantage. CLYDE is so exhausted from his run that he has real trouble cornering her as they maneuver up and down the rows of corn. Finally CLYDE catches up. Extreme close-up. BONNIE & CLYDE. Day. As they tumble into the stalks of corn, mowing them down."
utter117.773,utter,BONNIE,Leave me alone! Leave me alone!
utter117.774,utter,CLYDE,"(holding her, kissing her frantically) Hey...hey, hey, baby, hey, Bonnie, hey baby... (calming her down) ...Hey, hey now...just where did you think you were goin'?..."
desc117.775,desc,,BONNIE doesn't answer. Up angle. POV CLYDE. As he's momentarily distracted by BUCK's laughter as he's in the cornfield picking up BONNIE's clothing. CLYDE waves an impatient it's all-right-wave. He turns back to BONNIE who he still holds tightly.
utter117.776,utter,CLYDE,(still frantic) --Huh. Bonnie? Where? Where?
utter117.777,utter,BONNIE,"I don't know! You're hurting me, I was just scared is all...and my mama's been on my mind, and she's gettin' so old..."
desc117.778,desc,,"BONNIE hesitates, beginning to feel a little foolish now."
utter117.779,utter,CLYDE,"Boy, don't ever leave without sayin' somethin'. You really scared me, Bonnie."
utter117.780,utter,BONNIE,"But I mean it, though. I want to see my mama. Please, Clyde."
desc117.781,desc,,Two shot. BONNIE and CLYDE. Day.
utter117.782,utter,CLYDE,"(enormously relieved, kissing her) Okay, sweetheart."
scene118,slugline,,EXT. SIDE OF A ROAD. VERY LONG SHOT. DAY.
desc118.783,desc,,"--of three or four cars parked on the side of a road in Texas. A light rain is falling. There are a lot of people gathered around, but the sound is an indistinct mixture of talk, laughter, etc. There follows a quick montage of cuts which isolate specific moments in the family reunion, thereby implying the entire tone of the proceedings. The sense of family pervades. Montage. BONNIE and MOTHER. BONNIE's mother, an old woman, grabs her and hugs her and cries. Montage. BONNIE, CLYDE, MAN. A man, an uncle perhaps, stands with BONNIE and CLYDE, arms around them both, hugging them to his sides tightly. Montage. BONNIE and sister. BONNIE's sister hands them a scrapbook of clippings."
utter118.784,utter,SISTER,"Here you are, we been cuttin' and pastin' everything we could find about you in the papers."
desc118.785,desc,,"CLYDE, BONNIE, BUCK and BLANCHE all look at the scrapbook. We see a page of it, showing newspaper articles with the photographs the gang took back at the motel."
utter118.786,utter,BUCK,"Hey look, here's that one I took of you, Clyde. That came out just fine!"
desc118.787,desc,,"Montage. BONNIE, CLYDE, MAN. BONNIE and CLYDE are posing for a comic snapshot. A silly looking male relative is posing, pointing a gun at them. They have their hands in the air and are grinning broadly. (The effect should be funny and simultaneously frightening.) Montage BUCK, SMALL BOY. BUCK is sitting with a little four-year-old on his knee, bouncing him up and down and singing. Both are having a fine time."
utter118.788,utter,BUCK,"(singing) Oh, Horsey! keep your tail up, keep yer tail up, keep yer tail up, Oh, Horsey! keep yer tail up, Why don't you make it rise."
scene119,slugline,,Montage--C.W. A hand off camera thrusts a sandwich at C.W.
desc119.789,desc,,"He opens the bread to see what's inside it, then eats it. Montage--BONNIE & SISTER. BONNIE sits stock-still while her sister gives her a permanent in the back seat of a car. He sister pauses, setting down the curling iron. She strokes BONNIE's yellow head with her hand, as though she were a wild animal that had paused long enough to be petted. BONNIE turns to see her sister's expression. They embrace. Montage--Family picnic--Favoring CLYDE, MOTHER & BONNIE. CLYDE, in his best theatrical manner has been playing host in the sand pile, perhaps using some sort of towel across the arm or around the middle. The party is beginning to break up now as used paper plates and crumpled napkins are blowing across the sand and the group is finishing up on Eskimo pie."
utter119.790,utter,BONNIE'S UNCLE,(rising) Where y'all headed from here?
utter119.791,utter,CLYDE,"(right back) I don't know, what y'all got in mind? At this point we ain't headin' to anywhere, we're just runnin' from."
desc119.792,desc,,"CLYDE laughs, in fine spirits. Reaction--BONNIE. She doesn't."
utter119.793,utter,BONNIE'S SISTER'S VOICE,"C'mon, down, Litte Tom! We're"
desc119.794,desc,,"goin' home. Little Tom? Mathew, fetch Little Tom."
utter119.795,utter,BONNIE,"Don't go yet, Mama."
utter119.796,utter,UNCLE'S VOICE,"(cutting in) C'mere, c'mere you little corn roller."
desc119.797,desc,,"Wide angle. As Uncle sweeps up the laughing little Tom. Reaction--BONNIE. BONNIE turns with increased urgency to her MOTHER, who, having been hefted to her feet by BONNIE's sister, has turned to CLYDE, who gives her a big, boyish hug."
utter119.798,utter,MOTHER,"...you know, Clyde, I read about y'all in the papers and I'm jes' scared."
utter119.799,utter,BONNIE,"(to Clyde) Sugar, make mama stay a while yet."
utter119.800,utter,CLYDE,"(ignoring Bonnie, as does Mother, ebulliently, even joshing) Now Mrs. Parker, don't y'all believe what you read in the papers! That's the law talking there. They want us to look big so's they'll look big when they catch us."
desc119.801,desc,,"He knows he's stumbled onto the wrong thing, but he bounces right along--it's his style."
utter119.802,utter,CLYDE,"--and they can't do that. Why, I'm even better at runnin' than robbin' banks--aw shoot, if we done half the stuff they said we did, we'd be millionaires, wouldn't we, old sugar. (MORE)"
utter119.803,utter,CLYDE (CONT'D),"(he turns to Bonnie who continues to stare at her Mother) And I wouldn't risk Bonnie here just to make money, uncertain as times are. Why one time I knowed of a job where we could of make $2000 easy, but I saw the law outside and I said to myself, why Bonnie could get hurt here. So I just drove right on and let that money lay."
desc119.804,desc,,"He waits for a response, as does BONNIE. BONNIE's MOTHER smiles, a little abstractedly."
utter119.805,utter,MOTHER,"...Maybe you know the way with her, then. I'm just an old woman and I don't know nothin..."
desc119.806,desc,,"She trails off, looking nowhere in particular. CLYDE takes her reaction to mean that he's overwhelming her with his confidence, and continues to pour it on."
utter119.807,utter,CLYDE,"We'll be quittin' this just as soon as the hard times is over, Mother Parker, I can tell you that. Why me and Bonnie were just talkin' the other day and we talked about when we'd settle down and get us a home, and Bonnie said, ""I couldn't bear to live morn'n three miles from my precious mother."" Now how'd you like that, Mother Parker?"
desc119.808,desc,,BONNIE's MOTHER has undergone a funny sort of transformation during CLYDE's speech--as if something had suddenly come into focus before the old woman's eyes.
utter119.809,utter,MOTHER,"Don't believe I would. I surely don't. (to Bonnie) You try to live three miles from me and you won't live long, honey. (to Clyde) You'd best keep runnin' and you know it, Clyde Barrow. (matter of fact) Bye, baby."
desc119.810,desc,,"She hugs BONNIE who can barely respond. We move in for a closeup of BONNIE as her various relatives, young and old come by to squeeze, kiss and hug her with a chirpy little chorus of Bye, Bonnie! Bye, Bonnie, bye, bye, bye."
scene120,slugline,,"EXT. PLATTE CITY MOTEL. PLATTE CITY, IOWA. DAY."
desc120.811,desc,,"Hold on the outside long enough to see the unusual structures: two little motel cabins connected by two identical garages, an entirely symmetrical structure."
scene121,slugline,,INT. PLATTE CITY MOTEL BEDROOM. WITH BONNIE. DAY.
desc121.812,desc,,"--as she tries, against heavy odds, to file and trim her nails in a corner of the room. The odds are; CLYDE on a uke, b.g., BUCK, and BLANCHE--gathered around C.W. who sits in the only stuffed chair in the room. Their o.s. raucousness is clearly shattering to BONNIE who, at a key moment in the scene, ends up spearing her cuticle with a file, spurting a little board and a lot of temper. Other angle. CLYDE--BUCK--BLANCHE--C.W. Day. A naked lightbulb (the lampshade has been removed) glares down on C.W.'s chest--where a pair of bluebirds have been tattooed with a rocco flourish. BUCK and BLANCHE are vastly amused-- rather BLANCHE takes delight in BUCK's delight."
utter121.813,utter,BUCK,How long have ya had it?
utter121.814,utter,C.W.,(like some docile animal submitting to inspection) --just got it.
utter121.815,utter,BUCK,"(to Blanche, who stares fascinated as one of C.W.'s pectoral muscles contracts and the wings flutter) Touch it, honey! Go on!"
desc121.816,desc,,BLANCHE squeals with amusement. BUCK takes BLANCHE's hand and places it on the bluebirds.
utter121.817,utter,BLANCHE,"(titillated with delight) Oh, no, Daddy! No!"
desc121.818,desc,,Reaction BONNIE. Day--as the file digs into her cuticle on BLANCHE's squeal. With barely controlled rage:
utter121.819,utter,BONNIE,What are you all doin'?
scene122,slugline,,INT. MOTEL BEDROOM. GROUP SHOT. FAV. BONNIE. DAY.
utter122.820,utter,C.W.,"(insensitive to Bonnie's stare) Playin' with my tattoo, Bonnie."
utter122.821,utter,BONNIE,"Well, why don't you all go play with it somewhere else?"
scene123,slugline,,New angle. Motel bedroom. Day.
utter123.822,utter,BLANCHE,What's bothering her?
utter123.823,utter,CLYDE,"(sees something coming) Not now, Blanche."
utter123.824,utter,BUCK,"(who doesn't want to be victimized by Bonnie's temperament) What's bothering her, Clyde?"
utter123.825,utter,BONNIE,(exploding) I said go somewhere else!
desc123.826,desc,,"She picks up the first three objects she can find on the dresser and hurls them--an ashtray, a Gideon Bible, and a flower pot--at the little group. The pot goes shattering into the wall. Everyone ducks."
utter123.827,utter,CLYDE,"(straightening up, matter-of-fact) Bonnie's hungry, C.W. I saw a chicken place a few miles back. Who all wants to go get some food?"
scene124,slugline,,INT. MOTEL BEDROOM. GROUP SHOT. DAY.
utter124.828,utter,BLANCHE,"(rising from her chair, a little shaken at Bonnie's outburst) I sure do. I'm plenty tired of sittin' around here anyway."
utter124.829,utter,BUCK,"(not making a move to get up) You can't drive, honeylove."
utter124.830,utter,C.W.,(reluctantly) I'll go.
desc124.831,desc,,CLYDE makes a face to BONNIE pretending there's something going on between C.W. and BLANCHE. BONNIE tries to keep from being amused. C.W. moves out with BLANCHE. BUCK rises to go next door.
utter124.832,utter,C.W.,What's everybody want?
utter124.833,utter,CLYDE,"Just five chicken dinners, and get somethin' for dessert."
utter124.834,utter,BUCK,See if they got peach ice cream. (he grins and pats his stomach)
desc124.835,desc,,"All finally exit, leaving BONNIE and CLYDE alone."
scene125,slugline,,EXT. CAR AND STREET. DUSK.
desc125.836,desc,,C.W. and BLANCHE go out. We go with them. They get in the car and drive off. BUCK enters his cabin.
scene126,slugline,,INT. MOTEL BEDROOM. BONNIE AND CLYDE. DUSK.
desc126.837,desc,,"CLYDE reaches her, and for a moment both stare with fanatic intensity at each other, BONNIE trying desperately to keep a straight face. They are nose to nose, unblinking. CLYDE gives her a big raspberry, waggling his fingers in his ears like a kid. She laughs."
utter126.838,utter,BONNIE,I hate you all.
utter126.839,utter,CLYDE,"I hate y'all, too."
utter126.840,utter,BONNIE,"no, I really hate you."
desc126.841,desc,,"She turns away from him, wilts onto the bed."
utter126.842,utter,BONNIE,"(eyes brimming) Oh, baby, I've got the blues so bad..."
desc126.843,desc,,"CLYDE moves behind her, begins to massage her back. There is something very delicate about the way he touches her; it suggests CLYDE's sensitivity to her mood rather than any degree of physical intimacy."
utter126.844,utter,CLYDE,"Bonnie?...is it your mama, what your mama said?"
utter126.845,utter,BONNIE,What mama?...she's just an old woman now...I have no mama...
desc126.846,desc,,"BONNIE rolls over on her back, stares up at CLYDE, tears splaying across her face from the move."
utter126.847,utter,BONNIE,"(quietly) ...so funny...I thought when we first went out, we were really goin' somewhere...but this is it-- we're just goin', huh?"
desc126.848,desc,,"She has addressed this last directly to CLYDE, but there is nothing rhetorical about it--it is a real question. CLYDE doesn't answer for a moment. Then:"
