segment-id,segment-type,segment-speaker,segment-text
desc41.680,desc,,"Alonzo enters, excited, grinning."
utter41.681,utter,ALONZO,"Didn't find shit. Let's go -- Sorry about the inconvenience, ma'am. Thank you for your cooperation."
desc41.682,desc,,He and Jake head for the door.
utter41.683,utter,WOMAN,I wanna see the warrant.
utter41.684,utter,ALONZO,Here.
desc41.685,desc,,He hands her the menu as they exit.
scene42,slugline,,EXT. NEIGHBORHOOD - DAY
desc42.686,desc,,"At the end of the block, three big GANGSTERS buy popsicles from a Mexican vendor. ANOTHER ANGLE The Woman bursts out of the house, screams at Jake and Alonzo as they climb in the G-Ride."
utter42.687,utter,WOMAN,Fuckin' jackers! You ain't no fuckin' police! Get the fuck back here with my money!
desc42.688,desc,,She sees the gangsters.
utter42.689,utter,WOMAN,Why ya'll standin' there lookin' pretty?! Blast them fools!
desc42.690,desc,,The gangsters trade looks. Start running towards --
scene43,slugline,,G-RIDE
desc43.691,desc,,Alonzo sees the gangsters. Tries STARTING the CAR. The engine won't catch.
utter43.692,utter,ALONZO,"C'mon, baby. Don't do me like that."
desc43.693,desc,,The gangsters getting closer.
utter43.694,utter,ALONZO,Fuckin' bitch! Start!
desc43.695,desc,,"Nothing. Alonzo piles out. Raises the hood, taps the carb with the butt of his gun."
utter43.696,utter,ALONZO,Start it!
desc43.697,desc,,Jake twists the screwdriver. No dice. He sees a Glock pulled from a waistband. Alonzo tapping.
utter43.698,utter,JAKE,Gun! Gun! Gun!
utter43.699,utter,ALONZO,Start it!
desc43.700,desc,,VAROOM! Alonzo slams the hood. Climbs in. SQUEALS from the driveway. The armed gangster drops to one knee. The G-Ride tear-asses away in Glock's sights. POP!-POP!-POP!-POP!-POP! A ROUND SHATTERS a taillight. ANOTHER pierces the trunk --
scene44,slugline,,INT. G-RIDE - CONTINUOUS ACTION - DAY
desc44.701,desc,,"-- the back seat -- the front seat -- the six pack -- and finally the dash. Jake reacting to beer spray. Alonzo rounds the corner, tosses the wounded cans out the window."
utter44.702,utter,ALONZO,Shit... Let's hit a liquor store.
desc44.703,desc,,Jake fingers the hole in the dash.
utter44.704,utter,ALONZO,Gun! Gun! Gun!
desc44.705,desc,,"Jake startles, Alonzo laughing."
utter44.706,utter,ALONZO,First time you been shot at?
utter44.707,utter,JAKE,(lies) No.
utter44.708,utter,ALONZO,"Yeah, it is."
utter44.709,utter,JAKE,That wasn't cool. That wasn't cool at all. What the fuck were you doing in there?
utter44.710,utter,ALONZO,Looking for narcotics activity. Scales. Baggies. Guns. Coke. Bud. Etcetera.
utter44.711,utter,JAKE,Cash...?
utter44.712,utter,ALONZO,"Say it, motherfucker."
utter44.713,utter,JAKE,She was screaming about money.
utter44.714,utter,ALONZO,Bitch was talking shit. Trying to get us blasted by her homies.
desc44.715,desc,,Jake's eyes fall to a brick-shaped bulge under Alonzo's raid jacket.
utter44.716,utter,ALONZO,What?
utter44.717,utter,JAKE,I dunno. I'm just a new guy. A daisy-fresh scuzz-head boot. You tell me what.
utter44.718,utter,ALONZO,I don't deny my shit stinks. I will never deny that. So why do I got the best arrest and conviction record in the county. Why? 'Cause I don't handicap myself with bullshit.
utter44.719,utter,JAKE,I thought that bullshit served a purpose.
utter44.720,utter,ALONZO,"You thought wrong. There's hemorrhoids walking free on the streets right now who've killed fuckin' three, four, five people. I know it, they know it, every detective on payroll knows it. Why do these turds still float around? The rules. I take down the duly deserving. I'm not locking up Mr. Nine-to-five, Mr. Family Provider."
desc44.721,desc,,Jake shaking his head angrily.
utter44.722,utter,ALONZO,"C'mon, communicate. What aren't you saying? Talk to me."
desc44.723,desc,,A beat. Then Jake fixes Alonzo with a stare.
utter44.724,utter,JAKE,I think... I think you're a rogue cop.
desc44.725,desc,,"Alonzo laughs his ass off. Wipes his eyes, he laughs so hard."
utter44.726,utter,ALONZO,"Fuckin' Hoyt, man. Know what? You're alright. You are alright."
desc44.727,desc,,"Jake gives him an ""I'm not stupid"" look."
utter44.728,utter,ALONZO,"You're in a privileged position to learn a thing or two if you can keep your mouth shut and your eyes open. If you're serious about doing good out in the real world, this is the place to learn how. If this shit shakes you up, go back to Division and cry to the Watch Commander. He'll find you a nice job lighting flares and measuring wrecks. Decide now if you want to be a wolf or a sheep. If you want on my squad, I'll sign your card."
desc44.729,desc,,Alonzo stops the car. Reaches over and opens Jake's door.
utter44.730,utter,ALONZO,"If not, get out of my car."
desc44.731,desc,,"Jake looks at Alonzo, he turns away and reacts. JAKE'S POV They are parked in front of a police station, steps lead up to a pair of glass doors."
scene45,slugline,,BACK TO SCENE
desc45.732,desc,,Jake sits there a beat. He gives Alonzo a final look. Then gets out of the car.
scene46,slugline,,EXT. POLICE STATION - CONTINUOUS ACTION - DAY
desc46.733,desc,,Jake stiffly marches up the steps. Then stops. And turns. Alonzo staring at him. Waiting for him to change his mind. A beat. Jake shakes his head: no. SCREECH! Alonzo is gone.
scene47,slugline,,INT. POLICE STATION LOBBY - DAY
desc47.734,desc,,Jake badges the elderly sergeant desk and is buzzed into the offices.
scene48,slugline,,INT. POLICE STATION OFFICES - DAY
desc48.735,desc,,Jake stands just inside the door. Taking in station life. HIS POV Station queens of all sorts. Overweight cops talk on the phones. Pension jockeys tap away at keyboards. This is about as far from the action as you can get.
scene49,slugline,,BACK TO SCENE
desc49.736,desc,,"Jake looks at a sign over a door: ""WATCH COMMANDER"". Instead of crossing to it. Jake looks at his hands, dirty and scraped from fighting. Jake turns around and exits."
scene50,slugline,,EXT. POLICE STATION - DAY
desc50.737,desc,,"As Jake descends the steps, the G-Ride pulls up. The passenger door opens. Jake climbs in. Shuts the door."
scene51,slugline,,INT. G-RIDE - MOVING - DAY
desc51.738,desc,,Alonzo holds out his hand. Solemn.
utter51.739,utter,ALONZO,"Welcome to Narcotics, Officer Hoyt."
desc51.740,desc,,"Jake beams, shakes his hand."
utter51.741,utter,JAKE,I'm going to do my best.
utter51.742,utter,ALONZO,You do and you'll run the unit someday. (a beat) You hungry? Let's code seven.
scene52,slugline,,EXT. CENTRAL AVENUE - DAY
desc52.743,desc,,The G-Ride pulls onto a side street then winds its way through a maze of shabby streets.
scene53,slugline,,INT. G-RIDE - MOVING - DAY
desc53.744,desc,,Jake nervously glances around one of the toughest parts of the city. A strong point adorned with wrought iron and concertina wire.
utter53.745,utter,JAKE,What are you doing? We'll be killed coming in here.
utter53.746,utter,ALONZO,"Oh, you've heard about this neck of the woods?"
utter53.747,utter,JAKE,"No man's land. (points) You got Broadway there, dividing the eastside-westside Hispanic gangs. And Adams Boulevard there is the only thing separating the Rolling Twenties Bloods from the Hoover Crips. They said never come in here with anything less than a platoon."
utter53.748,utter,ALONZO,"(impressed) On top of that, area's an administrative nightmare. Four"
utter53.749,utter,L.A.P.D. Division boundaries meet,"here. Rampart, Central, Southwest and Newton. That makes everything that happens here the other guy's problem."
desc53.750,desc,,Jake is really uncomfortable.
utter53.751,utter,JAKE,I thought we were going to eat.
desc53.752,desc,,"Alonzo gives him a reassuring look and stops in front of a cul-de-sac of run down houses and apartments. He HONKS. A little kid runs out of the corner house. He eyes Alonzo then hops on his bike and rides OUT OF VIEW into the cul-de-sac. A beat. The little kid returns. Waves Alonzo into the cul-de- sac. Alonzo turns onto the dangerous dead-end, driving around a poorly parked van."
utter53.753,utter,JAKE,That little kid's a lookout.
utter53.754,utter,ALONZO,Lots of eyes on us right now. Never come up in here without me. For your safety. I'm serious.
utter53.755,utter,JAKE,Okay. Why do you have a golden pass?
utter53.756,utter,ALONZO,"Because I'm square with 'em. But they know if the line is crossed, I'm leading the platoon in here."
scene54,slugline,,Alonzo parks in front of some apartments. Jake and
desc54.757,desc,,Alonzo get out. An old woman sweeps her doorstep and glares at Jake.
utter54.758,utter,ALONZO,"Buenas tardes, Dona Lucila."
desc54.759,desc,,"The old woman smiles, nods. Jake and Alonzo pass a long driveway as they cross to some stairs. JAKE'S POV At the far end of the driveway, gangsters work out and drink. One of them is benching over 300 pounds. BACK TO SCENE"
utter54.760,utter,ALONZO,Don't look at them.
desc54.761,desc,,Alonzo and Jake climb the steps.
utter54.762,utter,ALONZO,See that dude benching?
utter54.763,utter,JAKE,"Yeah, Jesus."
utter54.764,utter,ALONZO,"Exactly, you run into him; you pray. Real quick hands for a big guy. Used to make money boxing but he fucked that up."
desc54.765,desc,,Alonzo knocks on a door.
utter54.766,utter,JAKE,What's here?
utter54.767,utter,ALONZO,A loving touch. WOMAN (O.S.) Quien...?
utter54.768,utter,ALONZO,"Policia, senorita."
desc54.769,desc,,"The door opens, there stands SARA, a ravishing Salvadoran in a housedress. She hugs Alonzo, plants a big kiss on him --"
utter54.770,utter,SARA,"Hi, papi."
desc54.771,desc,,-- then notices Jake and backs off.
utter54.772,utter,ALONZO,He's just my new guy.
desc54.773,desc,,She holds out her hand. They shake.
utter54.774,utter,SARA,Hi. How are you?
utter54.775,utter,JAKE,"Good, thank you."
utter54.776,utter,SARA,"Come in, come in. Welcome to my house."
desc54.777,desc,,"Alonzo enters, Jake follows."
scene55,slugline,,INT. APARTMENT - DAY
desc55.778,desc,,The living room is filled with Salvadoran kitsch. A 2- year-old boy on the couch watches cartoons. Alonzo motions for Jake to sit.
utter55.779,utter,ALONZO,You had a rough morning. Relax and let her hook you up.
desc55.780,desc,,He disappears into the bedroom. Sara hands Jake the remote.
utter55.781,utter,SARA,Here. Take this. I have cable. You watch what you want. This is your house. Don't be shy.
desc55.782,desc,,"She crosses to the kitchen. Sounds of POTS, DISHES. Jake is about to change the channel. The kid gives him a look. He puts away the remote. Sara returns with a massive tray of food, chicken stew, beans, rice, salad, tortillas, the works. She sets the mouth-watering spread before Jake."
utter55.783,utter,SARA,This is El Salvador food. I hope you like it.
utter55.784,utter,JAKE,Thank you. This is great. I'm starving.
desc55.785,desc,,"She hangs a beat, eabarrassed."
utter55.786,utter,SARA,I'm sorry. I have too...
desc55.787,desc,,Jake knows. She runs off.
scene56,slugline,,INT. BEDROOM - DAY
desc56.788,desc,,"Sara hands Alonzo a beer. Alonzo lays back on the bed with a huge grin. She surveys him, smiles."
utter56.789,utter,SARA,Wow. That's something different. You're smiling.
utter56.790,utter,ALONZO,"Wassup, woman? Lookin' good today."
utter56.791,utter,SARA,"(unties his shoes) Well, happy man: you didn't say 'hi' to your son. He's been asking for you."
utter56.792,utter,ALONZO,"Yeah, well... I will."
desc56.793,desc,,"She removes his shoes, massages his feet."
utter56.794,utter,SARA,How's your wife?
utter56.795,utter,ALONZO,Why the fuck you comin' at me with all this shit? Don't you have a brain? I'm in a good fuckin' mood for the first time in who knows how the fuck long and you start talkin' shit. Man. Just shut the fuck up. Take that shit off and get your ass in bed.
utter56.796,utter,SARA,"(crosses her arms, glares) I'm not a piece of something for you to bark at, mister."
utter56.797,utter,ALONZO,I'm sorry. Please get your ass in bed. I gotta get back to work.
desc56.798,desc,,She thinks it over. Slips off her dress -- Wow!
utter56.799,utter,SARA,This is because I want to. Not because you tell me to.
utter56.800,utter,ALONZO,Whatever.
scene57,slugline,,INT. LIVING ROOM - DAY (LATER)
desc57.801,desc,,"Jake dozes, his plate wiped clean, an arm around the little kid, still watching cartoons. Alonzo enters, invigorated, he kicks Jake's foot."
utter57.802,utter,ALONZO,Let's go. We're rollin'. Gotta meeting in fifteen.
desc57.803,desc,,"Jake stirs, stretches. Stands. Alonzo shows him the door."
utter57.804,utter,ALONZO,Go to the car.
utter57.805,utter,JAKE,I wanna thank her for the food. It was great.
utter57.806,utter,ALONZO,"I'll tell her, don't worry."
desc57.807,desc,,Jake tussles the kid's hair.
utter57.808,utter,JAKE,"See you later, little man."
desc57.809,desc,,Jake exits. Alonzo picks up his son. Hugs him tight. Kisses him.
utter57.810,utter,ALONZO,"Hey. How you been? Been good? Gettin' heavy, mister. Mama says you miss me."
desc57.811,desc,,Sara watches from the bedroom doorway. Seeing Alonzo like this rips her apart more than anything he says.
scene58,slugline,,INT. G-RIDE - MOVING - DAY
desc58.812,desc,,Near downtown. The noon sun high and bright.
utter58.813,utter,JAKE,What about your queen?
utter58.814,utter,ALONZO,Sara's my princess.
utter58.815,utter,JAKE,I like her. She's a really cool lady.
utter58.816,utter,ALONZO,So are her two sisters. They look fuckin' good and they party. How'd you like to be in the middle of a bitch sandwich? Come to Vegas with us.
utter58.817,utter,JAKE,"No, thanks. I get mine at home."
utter58.818,utter,ALONZO,You're missing out. I should know.
utter58.819,utter,JAKE,Her kid looks just like you. He's number five.
utter58.820,utter,ALONZO,Number six.
utter58.821,utter,JAKE,Six kids. That's all? Or you holding royal court in a few more houses?
utter58.822,utter,ALONZO,I'm only aware of six.
utter58.823,utter,JAKE,It's easy to make a baby --
utter58.824,utter,ALONZO,"-- And hard to take care of one. Fuck you, okay? No one's going hungry. Everyone gets plenty of what they need: toys, shoes, clothes."
utter58.825,utter,JAKE,Love?
desc58.826,desc,,Alonzo shoots a look at Jake.
utter58.827,utter,ALONZO,Let's not talk about my family.
scene59,slugline,,EXT. LA GOLONDRINA - DAY A great place for lunch and cocktails. Alonzo and Jake
desc59.828,desc,,"cross to the entrance. Alonzo, his raidjacket tucked underarm, hands Jake some Visine."
utter59.829,utter,ALONZO,Use it.
desc59.830,desc,,Jake does. Alonzo opens the door.
utter59.831,utter,JAKE,Who's here?
utter59.832,utter,ALONZO,Don't speak unless spoken to.
scene60,slugline,,INT. LA GOLONDRINA - DAY
desc60.833,desc,,A lunchtime business crowd dines in burgundy leather booths amidst a forest of wrought Lron. Alonzo leads Jake into:
scene61,slugline,,INT. CORTEZ ROOM - CONTINUOUS ACTION - DAY
desc61.834,desc,,"Empty. Save for the back table. Three scary 40ish bruisers in nice suits, DOUG, STAN, AND LOU, share a pitcher of beer. Doug and Stan see Alonzo, react like they've seen a ghost. So Lou turns around, sees Alonzo. And quickly stands. It's tense. Like there could be a gunfight. Jake's hand creeps near his gun. Alonzo and Lou converge, trading serious questions and answers with their eyes. Jake watches Stan and Doug. They watch him. Alonzo and Lou grab hands grimly."
utter61.835,utter,LOU,(softly) I don't know why I'm meeting you. I don't talk to dead men.
utter61.836,utter,ALONZO,"(smiles, winks) Ain't dead yet, you prick."
desc61.837,desc,,"They shake vigorously, smile big. Everyone relaxes."
utter61.838,utter,LOU,"(claps his back) Fuckin' Alonzo. Heard you just tucked lucky number thirteen under your belt. Hey, man. Congratulations."
utter61.839,utter,ALONZO,"Thanks, Lou. What, marked your calendar?"
desc61.840,desc,,"Lou smiles, taps his temple. Doug and Stan shake with Alonzo. It's clear he makes them uncomfortable."
utter61.841,utter,DOUG,Congratulations. Good to see you.
utter61.842,utter,STAN,Congratulations. You made it through another year of this madness.
utter61.843,utter,LOU,Who the fuck is Ricky Rookie?
desc61.844,desc,,"Alonzo grabs Jake's shoulder, pulls him into the huddle."
utter61.845,utter,ALONZO,"This is Jake Hoyt, first day on the squad."
desc61.846,desc,,Jake shakes Lou's hand. Sees an LAPD Captain's badge on his belt. Jake realizes these guys are police administrators.
utter61.847,utter,ALONZO,"Jake, this is Lou Jacobs, interagency task-force coordinator. You ever have to talk to a fed, talk to this man first. He'll get your back."
utter61.848,utter,JAKE,"Pleased to meet you, sir."
utter61.849,utter,ALONZO,"This is Stan Gursky, senior investigator for the L.A. County officer involved shooting team. Think about him before you pull a trigger, okay? Stan will rock your world if you make a bad call."
utter61.850,utter,JAKE,"(shaking with Stan) Pleased to meet you, sir."
utter61.851,utter,ALONZO,"And this is Doug Marcab, Metro Burglary. Does high-dollar cases for the Poodle crowd. Your Van Gogh takes a trip. Doug'll find it."
utter61.852,utter,JAKE,"Pleased to meet you, sir."
desc61.853,desc,,Lou takes Alonzo's arm.
utter61.854,utter,LOU,"Have a seat, guy."
desc61.855,desc,,Alonzo slides into the booth after Lou.
utter61.856,utter,ALONZO,"(to Jake) Shoo, boy. Shoo."
desc61.857,desc,,"He points out the adjacent booth. Jake crosses, sits, his back to their table."
utter61.858,utter,LOU,Seems like a good kid.
desc61.859,desc,,"An attractive tall blonde waitress, JULIE, brings a fresh pitcher of beer."
utter61.860,utter,ALONZO,Fuckin' elbow benders read my mind.
utter61.861,utter,LOU,Look's like you're way ahead of us.
utter61.862,utter,ALONZO,I'm always a step ahead of you guys.
desc61.863,desc,,Julie smiles at Alonzo.
utter61.864,utter,JULIE,There's the mystery man. Thought you gave up on us. What've you been up to?
utter61.865,utter,ALONZO,Been good.
utter61.866,utter,JULIE,"More bad than good, right?"
utter61.867,utter,ALONZO,You know it.
utter61.868,utter,JULIE,Mmmm-hmmm. You need to eat. Combo plate?
utter61.869,utter,ALONZO,"No. I'm good. Toss the kid, there, a taco and a beer."
desc61.870,desc,,"Alonzo grabs the pitcher, starts pouring. Julie walks away."
utter61.871,utter,ALONZO,"Why the long face, Doug? Feds seize your house or something?"
desc61.872,desc,,Chuckles from Lou and Stan.
utter61.873,utter,DOUG,"Fuck you, Alonzo."
utter61.874,utter,STAN,Doug had a bad day in court today -- Tell him what happened.
utter61.875,utter,DOUG,"You tell him, think it's so funny."
utter61.876,utter,STAN,He went to a sentencing hearing. On a three strikes case against a silk-suit catburglar type. Fuckwad pulled fifteen Encino burglaries.
utter61.877,utter,DOUG,"Spent twelve months trying to catch the suspect, a real slickster, gave up nothing. Captain rode my ass the entire time. What broke it? Luck. Caught in the act by a fuckin' patrolman. We had him. It was the prosecutor's first serial burglary case but he slam- dunked it from a stepladder. Clockwork trial. Jury deliberates half a day. Comes back guilty on ten out of eleven counts. The fuckbag was looking at a twenty- five mininum."
utter61.878,utter,STAN,"Mininum. Bye-bye, toilet-licker."
utter61.879,utter,DOUG,Sentencing was today --
utter61.880,utter,LOU,-- Judge is female.
utter61.881,utter,DOUG,Right. Female judge.
utter61.882,utter,ALONZO,Who?
utter61.883,utter,DOUG,Landers. The stress-case brunette.
utter61.884,utter,ALONZO,I know her. Sharp lady.
utter61.885,utter,DOUG,"Before this guy goes to the hearing, he gets a hold of some peanut butter and packs his ass crack with it. So there he is, standing tall before the bench to give his statement and he shoves"
desc61.886,desc,,his hand down his pants and comes
desc61.887,desc,,her eyes and licks his fingers
desc61.888,desc,,"Alonzo is breaking up. Stan and Lou, too."
scene62,slugline,,ON JAKE
desc62.889,desc,,laughing too. Julie returns with a beer and a taco plate. And walks away with a flirty smile. BACK TO STAN
utter62.890,utter,STAN,"No, wait, here's the punchline..."
utter62.891,utter,DOUG,"Judge Landers, she says: (falsetto) Oh, this poor man's insane, he can't go to prison. (himself, grim) She ordered him to psychiatric."
utter62.892,utter,ALONZO,(floored) You are fucking kidding. She fell for it?
utter62.893,utter,DOUG,"Time she found out it was sandwich spread, the order was signed and he'd been transferred."
utter62.894,utter,ALONZO,Proceedings closed.
utter62.895,utter,DOUG,Proceedings closed.
utter62.896,utter,STAN,Fucker'll do six months in the puzzle factory before they say he's normal and kick him loose.
utter62.897,utter,DOUG,"So a maggot gnaws on a wrinkleneck. Real or not, lock him up. He's repulsive not insane."
utter62.898,utter,LOU,Little kids eat their own shit.
utter62.899,utter,STAN,"Not my kids, Lou."
utter62.900,utter,ALONZO,It's called coprolagnia. People do it for sex kicks.
utter62.901,utter,STAN,Bullshit. How do you know?
utter62.902,utter,ALONZO,Had a case when I worked vice.
utter62.903,utter,LOU,Only in America.
utter62.904,utter,ALONZO,"If the asshole's clever enough to play the system like that, I say he earned his freedom."
utter62.905,utter,DOUG,"I see him on the street, I'm gonna fuckin' do him."
utter62.906,utter,ALONZO,"Take his bullets, Stan."
desc62.907,desc,,Laughs. Alonzo pours a fresh round.
utter62.908,utter,ALONZO,"Hey, listen to this, my new guy, right? Been showing him around town. Scored some reefer for him to smoke. But he wouldn't. So I run through the whole bit, the gun to the head. Everything. 'Okay,' he says. I light up and it stinks like burnt rubber, right? I pass it to him anyway."
desc62.909,desc,,The detectives grin knowingly.
utter62.910,utter,STAN,You're an asshole.
utter62.911,utter,DOUG,Kid's gotta learn.
utter62.912,utter,ALONZO,He sucks the shit down. Showing me he can hang. We're in MacArthur Park and he starts screaming and jumps out of the fuckin' car. And runs down the street. Omigod. I thought he lost it.
desc62.913,desc,,The detectives are hooked. So is...
desc62.914,desc,,"Listening, sipping beer."
utter62.915,utter,ALONZO,"So I chase him down this alley and, holy shit, he's jamming two huge crackheads and there's this pretty girl with a bloody nose. Kid stopped a rape."
utter62.916,utter,STAN,No shit.
utter62.917,utter,ALONZO,No shit.
utter62.918,utter,LOU,Kid's got a magic eye.
utter62.919,utter,ALONZO,That's what I told him. Kid's a prince.
desc62.920,desc,,Jake beams with beer-buzzed pride. ON DETECTIVES
utter62.921,utter,ALONZO,His first day on the squad and know what he tells me? (pathetic voice) 'You're a rogue cop.'
desc62.922,desc,,"Roars of laughter from the Detectives. Lou refills beers, holds up his glass for a toast."
utter62.923,utter,LOU,"Okay. Okay, ladies... Here's to the craziest, most bounce back, nine lives cop to darken the streets of this fine city. Congratulations for -- ahem -- years in the most fickle job a man could be married to."
desc62.924,desc,,"Glasses clink. The men drink. Lou turns to Alonzo, quiet, serious."
utter62.925,utter,LOU,You should be at Division hiding under a desk.
utter62.926,utter,ALONZO,Best way to fix a problem is to look it in the eye.
utter62.927,utter,LOU,I'm not the problem.
scene63,slugline,,ON JAKE
desc63.928,desc,,"He turns, sees it's a serious pow-wow. Overhears:"
utter63.929,utter,STAN,Heard you had an expensive weekend in Vegas. How'd you fuck up so bad?
utter63.930,utter,ALONZO,How could I know? Vegas ain't my town. I'm not omniscient.
utter63.931,utter,LOU,You should hop a jet outta here.
utter63.932,utter,ALONZO,Why? It's an easy fix.
utter63.933,utter,LOU,(laughs) How?
utter63.934,utter,ALONZO,I can cash out an account.
utter63.935,utter,STAN,Whose?
utter63.936,utter,ALONZO,One of mine. My first.
desc63.937,desc,,"The three suits shudder, trade looks."
utter63.938,utter,LOU,You're fucked up.
utter63.939,utter,ALONZO,"Someone steps on his tail, he'll cry like a coyote. I can't keep him off the radar forever. He's a security risk."
utter63.940,utter,LOU,Do your job and no one steps on his tail.
utter63.941,utter,ALONZO,Fuck him. I'm taxing him.
desc63.942,desc,,A beat. Lou acquiesces.
utter63.943,utter,LOU,It's your call.
desc63.944,desc,,Alonzo smiles. And the men speak in hushed tones. Jake turns to look.
scene64,slugline,,JAKE'S POV
desc64.945,desc,,"Lou, Doug, Stan and Alonzo stare back at him."
scene65,slugline,,BACK TO SCENE
desc65.946,desc,,Jake snaps his eyes to his plate. The men murmur. Julie arrives with a fresh beer. Softly:
utter65.947,utter,JULIE,You should know when not to listen.
desc65.948,desc,,She quickly exits.
scene66,slugline,,EXT. LA GOLONDRINA - DAY
desc66.949,desc,,"Alonzo and Jake exit. It's obvious something big is going down. Alonzo is excited, happy, the raid jacket underarm. He crosses to the valet --"
utter66.950,utter,ALONZO,Gimme the keys for the grey one.
desc66.951,desc,,-- receives a key ring. Alonzo crosses to one of three plush unmarked Crown Victorias in the lot. Jake watches him open the trunk and empty his jacket inside. Alonzo returns the keys to the valet.
scene67,slugline,,INT. G-RIDE - MOVING - DAY
desc67.952,desc,,Alonzo drives away. Dials his cell phone.
utter67.953,utter,ALONZO,It's me. We gotta green light. Fax the warrant to the clerk and tell her to get the judge to sign it. I want you and Paul to bring it to the van. And bring some picks and shovels. Sign 'em out from maintenance. Copy that? (beat) Good. Hurry the fuck up.
desc67.954,desc,,He hangs up.
utter67.955,utter,JAKE,How much was in your jacket?
utter67.956,utter,ALONZO JAKE,What for?
utter67.957,utter,ALONZO,You wanna know?
utter67.958,utter,JAKE,I wanna know.
utter67.959,utter,ALONZO,Nothing's free in this world. Not even an arrest warrant.
desc67.960,desc,,Jake didn't want to know.
utter67.961,utter,JAKE,Who's it for?
utter67.962,utter,ALONZO,"A real bag of shit. A genuine bad guy. Been investigating this vile bastard for ten years. He's a big fish in a big pond. Today I fry him. The squad's gonna get some glory. Talkin' name-making shit. We'll be getting handshakes from the Chief and Mayor. Wanna piece, new guy?"
desc67.963,desc,,A beat. Jake smiles. Sounds good.
utter67.964,utter,JAKE,"Hell, yeah. I wanna piece."
utter67.965,utter,ALONZO,Knew you would.
scene68,slugline,,"EXT. ALLEY - DAY In an old, hilly L.A. neighborhood near downtown. The G-"
desc68.966,desc,,Ride parks. Alonzo and Jake exit. Cross to a Pacific Bell repair van that Alonzo knocks on.
utter68.967,utter,VOICE,Go away.
utter68.968,utter,ALONZO,Daddy's home. Open up.
desc68.969,desc,,The door opens. Alonzo and Jake climb in.
scene69,slugline,,INT. STAKEOUT VAN - CONTINUOUS ACTION - DAY
desc69.970,desc,,"Crammed with surveillance gear. Monitors show neighborhood streets, houses. TIM and JEFF, late 2O's, dressed in jeans but obviously cops, play Streetfighter II. The stubbly pair has been holed up for two days. Jeff knocks Tim out."
utter69.971,utter,TIM,Jerk.
utter69.972,utter,JEFF,The chick always wins.
desc69.973,desc,,"Jake and Alonzo sit on milk crates. Jake examines the fascinating gear. Tim opens the cooler he sits on, tosses beers to Alonzo and Jake."
utter69.974,utter,ALONZO,"Guess what, guys. Jake's joined the team."
utter69.975,utter,TIM,Great. (shakes) Here's my official welcome to the
desc69.976,desc,,squad handshake.
utter69.977,utter,JAKE,Thanks.
desc69.978,desc,,Jeff and Jake shake next.
utter69.979,utter,JEFF,Welcome aboard. How's the first day? Don't worry. Gets worse.
desc69.980,desc,,Tim hits PLAY on a VCR.
utter69.981,utter,TIM,Check this out.
desc69.982,desc,,ON VIDEO MONITOR Two amorphous human heat signatures hump with compeling intensity on infrared surveillance video. BACK TO SCENE
utter69.983,utter,ALONZO,What's this shit?
utter69.984,utter,TIM,Infrared. Trained a thermal scope on a house down the street.
utter69.985,utter,JEFF,"Some Asian chick. Lives alone. Everyday some asshole from work follows her home, throws in some pumps and bails."
utter69.986,utter,TIM,This was too good to pass up. You know we love yellow-tail. Check this out.
scene70,slugline,,ON MONITOR
desc70.987,desc,,"Same couple, same intensity, clearly seen through a window via a camera atop a phone pole."
utter70.988,utter,TIM,I threw on the climbing irons and got a camera on her window.
utter70.989,utter,JEFF,This afternoon we're spiking her wall for sound.
desc70.990,desc,,Tim and Jeff beam proudly.
utter70.991,utter,ALONZO,No. You're not. Erase that shit.
desc70.992,desc,,They trade looks.
utter70.993,utter,ALONZO,I'm not fuckin' kidding! Erase that shit. And any other horny housewife tapes you made. Right fuckin' now!
desc70.994,desc,,Alonzo smacks the back of Tim's head. Tim hits the VTR buttons.
utter70.995,utter,TIM,"Ow, man. I'm erasing. Jesus."
desc70.996,desc,,Alonzo studies a clipboard. Hurls it at Jeff.
utter70.997,utter,ALONZO,What's this? Day camp sign-in? Redo the logs. Neatly. (taps a blank monitor) Why isn't this on?
utter70.998,utter,TIM,Respect. I don't wanna watch the dude in his living room.
desc70.999,desc,,Alonzo CLICKS it ON. Rewinds the tape of the VTR it's connected to.
utter70.1000,utter,JEFF,Why are you being a dick? What's wrong?
utter70.1001,utter,ALONZO,What's wrong? All you've done for two days is jerk off and play sega. You pinheads even see me in there this morning?
utter70.1002,utter,JEFF,No one went in there this morning.
utter70.1003,utter,ALONZO,I should snap your neck.
desc70.1004,desc,,"Instead, he hits play."
scene71,slugline,,INSERT - MONITOR
desc71.1005,desc,,"A living room. A familiar one -- Three beepers, three cell phones on the coffee table. Roger in his bathrobe, having a drink with Jake and Alonzo."
scene72,slugline,,BACK TO SCENE
desc72.1006,desc,,"Jake stares at the screen, stunned to see himself. Jake gives Alonzo a confused look."
utter72.1007,utter,JEFF,Okay. I'm sorry. We haven't been diligent. How can we take this gig seriously? Who's gonna fuck with him?
utter72.1008,utter,ALONZO,We're gonna fuck with him. We're serving an arrest warrant.
desc72.1009,desc,,Tim and Jeff trade serious looks.
utter72.1010,utter,JEFF,We can't arrest Roger.
desc72.1011,desc,,Alonzo ejects the tape. Tosses it to Tim.
utter72.1012,utter,ALONZO,Erase it.
