segment-id,segment-type,segment-speaker,segment-text
desc84.457,desc,,"sits on a tripod by the open skylight. The self-timer HUMS, the camera CLICKS and FLASHES, catching Spider-Man in action: swinging on web strands, clinging to walls, leaping through the air. Spider-Man jumps back and fiddles with the camera, then a KNOCK from below."
scene85,slugline,,INT. PETER'S APARTMENT -NIGHT
desc85.458,desc,,"LOUD THUMPS at the door. Spider-Man drops through the skylight, moves to answer, then hesitates, He pulls off his gloves and mask. More THUMPS, rhythmic."
utter85.459,utter,PETER,Cool your jets!
scene86,slugline,,EXT. HALLWAY - NIGHT
desc86.460,desc,,"Harry sits in Peter's doorway, thumping his head backward against the door. As Peter, in sweater and jeans, opens the door, the drunk kid sprawls on his back. Harry stares foggily at the red-webbed boots beside his face."
utter86.461,utter,HARRY,Ooooh. Your feet are on fire.
utter86.462,utter,PETER,Harry...
utter86.463,utter,HARRY,"""Harry Osborne diminishes the stature of the University."""
utter86.464,utter,PETER,Let me guess. The hunting dogs. You lost your scholarship.
desc86.465,desc,,"Peter lifts Harry upright, sits cross-legged beside him."
utter86.466,utter,HARRY,"""Scholarship students must maintain dignity at all times."""
utter86.467,utter,PETER,I know. I've got one too.
utter86.468,utter,HARRY,"Screw scholarships! Universities are death! They make slaves of us all with their fetid ideas! Burn 'em down, I say!"
desc86.469,desc,,"Peter lifts Harry up, leaning him against the doorjamb."
utter86.470,utter,PETER,Great idea. Let me get some shoes. I'll take you home.
utter86.471,utter,HARRY,"Why home? The real world beckons, man! The possibilities are endless. (beat) Want to go up to the World Trade Center and laugh at New Jersey?"
desc86.472,desc,,"Peter, wearing shoes and a jacket, locks his door. He leads Harry to the stairwell."
utter86.473,utter,HARRY,You're so responsible it's disgusting. But you're my only friend... do you hate me?
utter86.474,utter,PETER,Don't be pitiful.
utter86.475,utter,HARRY,I am not pitiful! I am the bridge to the Ubermensch!
desc86.476,desc,,"Harry goes pale, grabs his stomach. Peter holds him by the staircase."
utter86.477,utter,PETER,"Don't vomit on my shoes, Zarathustra."
scene87,slugline,,EXT. ELECTRODYNE FACTORY - DAY
desc87.478,desc,,"A SALESMAN with a clipboard leads the overcoated Ock through a cavernous storage hanger-- sections of aluminum pipe, spools of wire, etc. WORKERS and forklifts unload and stack crates."
utter87.479,utter,SALESMAN,"(mumbling) Let's see, that's 3,000 feet of 50 gauge copper armature wire... a transformer... accelerator rails... a few odds and ends..."
desc87.480,desc,,Ock points to a pipe section.
utter87.481,utter,SALESMAN,"What's the idea? A do-it-yourself atom smasher? (smiles) Couple a high school whiz kids came in here once, plannin' to build their own neutron bomb. Blueprints, the whole nine yards. Wanted to be the first ones on their block to be the last ones on their block--"
desc87.482,desc,,"He laughs. Ock stares at him. He goes back to his clipboard, clears his throat."
utter87.483,utter,SALESMAN,"Okey-dokey. Then that's... uh, oh, figure about 170,000 dollars, plus tax."
desc87.484,desc,,Ock frowns at the man.
utter87.485,utter,SALESMAN,"Well, you do have to pay for it."
desc87.486,desc,,The bulge under Ock's coat moves ominously. His face darkens. He's about to kill the salesman-- then notices there are too many witnesses about.
utter87.487,utter,SALESMAN,Are you okay? Money.
desc87.488,desc,,He turns on his heel and strides away.
scene88,slugline,,INT. BUGLE NEWS ROOM - DAY
desc88.489,desc,,"A sluggish Monday morning. Peter enters briskly with his new jacket slung over his shoulder, an 8x10 envelope in his hand. He pauses outside Jameson's door, near Betty's desk. There's an air of cockiness to Peter-- and Betty senses it."
utter88.490,utter,PETER,Is His Eminence receiving?
utter88.491,utter,BETTY,"Uh-huh. And may God go with you, my son."
scene89,slugline,,INT. JAMESON'S OFFICE - DAY
desc89.492,desc,,"Jameson, cigar in his teeth, smiles at the bizarre photos: the rat melded with its cage, the distorted hallway. Peter examines his Nikon."
utter89.493,utter,JAMESON,"I bet you don't think I appreciate you, Parker. I do."
utter89.494,utter,PETER,"Well, thanks. You wouldn't believe what I went through to get those. Right after you took my camera, this ambulan--"
utter89.495,utter,JAMESON,I like enthusiasm. That's why I use a lot of smart-ass kids. Not just 'cause they work cheap.
utter89.496,utter,PETER,Mr. Jameson--
utter89.497,utter,JAMESON,"I got a question, college boy. (suddenly livid) What the hell am I supposed to do with these!? I ask for disaster, pathos, what do I get? Salvador Dali! When I want artsy-fartsy double-exposures, I'll ask for--"
utter89.498,utter,PETER,Double-exposures? But they're not-- I was in--
utter89.499,utter,JAMESON,I don't give a gerbil's ass how you got 'em! I can't print this surreal garbage!
utter89.500,utter,PETER,You print pictures of Bigfoot!
utter89.501,utter,JAMESON,Bunch of kids at your goddamned college say their appliances attacked them. Did you get pictures?
utter89.502,utter,PETER,Mr. Jameson--
utter89.503,utter,JAMESON,"No! Washington Square, manhole covers turn into flying saucers and radios explode like A-bombs. Did you get pictures?"
utter89.504,utter,PETER,Can I get a word in edgewise?
utter89.505,utter,JAMESON,"No! Now get outta my face, kid."
desc89.506,desc,,"Jameson thrusts the photos back at Peter, who pulls the photo from the manila envelope: Spider-Man clinging upside-down on a wall."
utter89.507,utter,PETER,I suppose this wouldn't interest you...
desc89.508,desc,,"Jameson turns the photo around, trying to figure it out. He looks up at Peter, holds his gaze--and tears the photo in half. Both halves flutter into the wastebasket."
scene90,slugline,,INT. BUGLE NEWS ROOM - DAY
desc90.509,desc,,"Peter, with his pack, quietly closes the door of Jameson's office. Betty rises."
utter90.510,utter,BETTY,How about a cup of coffee?
utter90.511,utter,PETER,Yeah. Cream and hemlock.
desc90.512,desc,,Peter sits on the edge of her desk as she walks off. A thought hits him. He pulls Reiss' business card from his wallet and dials the number.
utter90.513,utter,PETER,"Hello, uh, Mr. Reiss? I'm-- I'm the guy who wrestled Hulk Hogan the other day. The guy in the mask?"
utter90.514,utter,REISS,"(filter) I was hoping you'd call, babe. Look, you got representation?"
utter90.515,utter,PETER,No...
utter90.516,utter,REISS,(filter) Good. We'll make it oral for now. Meet me at Rockefeller Center at six tonight.
utter90.517,utter,PETER,"Why? It is a wrestling match, or..."
utter90.518,utter,REISS,"(filter) Letterman show, NBC. We'll talk then. Bye."
desc90.519,desc,,Betty returns with his coffee. Peter slowly returns the receiver to its cradle.
utter90.520,utter,BETTY,Good news?
desc90.521,desc,,"Peter ignores the coffee, pulling on his new jacket, his mind reeling."
utter90.522,utter,PETER,"Hey, Ma, I'm gonna be a stah..."
desc90.523,desc,,He bangs on Jameson's window and throws him a raspberry.
scene91,slugline,,EXT. SCIENCE CENTER - DAY
desc91.524,desc,,"Boarded up and locked. Students gather around a list of relocated courses. Peter finds ""PSYCHICS 101-- CANCELED UNTIL FURTHER NOTICE."""
scene92,slugline,,EXT. BASKETBALL COURT - DAY
desc92.525,desc,,"A fenced court near campus. A vigorous game of two-on-two, flash and three preppy pals: NORBERT, CHIP and WINTHROP. Flash dribbles angrily down court, shoots, misses. He's pissed."
utter92.526,utter,CHIP,"Frustrated, Thompson?"
utter92.527,utter,WINTHROP,Miss Lizzy done had a headache. All weekend long.
utter92.528,utter,FLASH,Shut up!
desc92.529,desc,,"New jacket on, Peter approaches. He scales the wire fence gracefully and hops onto the court, sets down his pack. They ignore him."
utter92.530,utter,PETER,Mind if I shoot a few?
utter92.531,utter,CHIP,"Peter, you don't play basketball."
utter92.532,utter,NORBERT,We've got even teams--
utter92.533,utter,FLASH,"No, Norb. Let's give Dr. J. here a shot."
desc92.534,desc,,"He flings the ball toward Peter, hard. FLASH"
desc92.535,desc,,"Peter bounces the ball experimentally, then dribbles toward the basket. Flash nods to Winthrop, who elbows Peter and knocks the ball away. Flash gets it. Peter blocks Flash legally, but Flash jumps up, makes a basket and purposely kicks Peter in the belly. Flash grins at Peter, who doubles over to catch his wind. Norb recovers the ball, passes to Chip, who passes to Peter. Winthrop covers him, giving him a rough time, smiling. Peter smiles right back, shoulders Winthrop, sending him flying backward into Norb; they both fall backward. Peter dashes for the hoop. Flash hooks Peter's ankle to trip him, but Peter jumps up, flipping Flash to the concrete. He leaps up for a lay-up, clinging with his fingertips to the backboard for a second, and slam-dunks the basketball. He drops to earth with a spring."
utter92.536,utter,PETER,"Thanks, guy."
desc92.537,desc,,"He grabs his pack, leaving by the gate. The four preppies stare at him."
scene93,slugline,,INT. STUDENT UNION - DAY
desc93.538,desc,,"A super-modern cafeteria with video games, bulletin boards, an atrium. Alone, Peter sips his coffee, reading the Times, the remains of a salad before him. Liz and Adele join him with their lunch trays."
utter93.539,utter,LIZ,"Eat alone, gotta read. Social defense tactic 17 (beat) Peter, that jacket is foul. Lose your glasses?"
utter93.540,utter,PETER,"Hi, Adele."
desc93.541,desc,,"Adele looks at him, then at Liz."
utter93.542,utter,LIZ,Brrr. It's colder than New Hampshire in here.
utter93.543,utter,PETER,I'm sure you kept warm.
utter93.544,utter,ADELE,(falsetto) Sexual tension...
utter93.545,utter,LIZ,"Oh, beware of jealousy, my lord, the green-eyed monster..."
utter93.546,utter,PETER,"Don't misquote Othello at me. Besides, you'd have to care about somebody to strangle them."
utter93.547,utter,LIZ,What's your problem?
utter93.548,utter,PETER,I've got no problems.
utter93.549,utter,ADELE,(looks at her watch) Time to get my bowling ball re drilled.
utter93.550,utter,LIZ,"Peter Parker, you have no idea what I did this weekend. Or didn't do. It's no business of yours either way."
desc93.551,desc,,"Peter zips up his pack, rises."
utter93.552,utter,LIZ,Sit down and stop being such a child.
utter93.553,utter,PETER,This from a girl who still plays with dolls.
utter93.554,utter,LIZ,(hurt) That wasn't clever. That was just nasty.
desc93.555,desc,,Peter heads off. Liz dumps her glass of milk over her plate and stifles a scream.
scene94,slugline,,INT. ROSOMOFF'S OFFICE - DAY An old room in the library building. Star charts and an
desc94.556,desc,,"ancient sextant; books; a telescope; a large revolving model of the solar system; an antique spinning wheel and a harpsichord. Odd, but inviting. Roz leans over a large table, examining a precise NYC street and subway map. He glances at a news clipping: ""Bronx Video Arcade Goes Tilt."" With a colored marker and a protractor, he traces a curved line on the map through the Bronx street. Other waveform lines in different colors criss-cross the map."
utter94.557,utter,PETER,(sings) The Bronx is up and the Battery's down.
desc94.558,desc,,Roz turns with a distracted smile.
utter94.559,utter,ROZ,"Peter, what can I do for you?"
utter94.560,utter,PETER,"An extension on that astronomy paper? Because, uh..."
utter94.561,utter,ROZ,Your dog ate it.
utter94.562,utter,PETER,"Actually, I got this spider bite..."
utter94.563,utter,ROZ,Pretty lame for such a smart kid.
utter94.564,utter,PETER,"Really, Professor, I--"
desc94.565,desc,,Roz turns back to his map.
utter94.566,utter,ROZ,You have until tomorrow. Skip the excuses.
desc94.567,desc,,"Peter picks up one of the news clippings: ""'Wall Crawler' Spotted Across NY,"" and another, ""L.R.R.R. Train Detours to Mongolia."" Roz notice Peter's interest."
utter94.568,utter,ROZ,"Fortean phenomena. Anomalies in our so-called reality. Weirdness, my boy, and lots of it."
utter94.569,utter,PETER,Caused by Doc Ock's experiment?
utter94.570,utter,ROZ,How much do you know about it?
utter94.571,utter,PETER,Not a lot. I saw inside of the Science Center. What exactly happened?
utter94.572,utter,ROZ,"Only Octavius knows for sure. And last time I spoke to him, he was on the planet Whiz-Bang."
desc94.573,desc,,Lucy enters with a computer print-out. Roz compares it with an earlier one.
utter94.574,utter,LUCY,"See? With enough energy on this side of the equation, the slope approaches infinity."
desc94.575,desc,,"Roz scribbles several numbers on a pad, hands the page to her."
utter94.576,utter,ROZ,Run it again with these smaller values.
utter94.577,utter,LUCY,Why bother? Nobody takes Ock's equations seriously.
utter94.578,utter,ROZ,I do. Run it again. Please.
desc94.579,desc,,She shrugs with her eyebrows and leaves.
utter94.580,utter,PETER,Need any more help?
utter94.581,utter,ROZ,"No, thank you. I'm sure you've got your own problems."
desc94.582,desc,,"Roz reviews the print-out, and, as Peter turns to leave:"
scene95,slugline,,EXT. BANK - DAY
desc95.583,desc,,"In front of the ""First National Bank of Scarsdale,"" a uniformed GUARD slams the steel doors of a Brink's truck. He climbs in the cab beside a DRIVER."
utter95.584,utter,GUARD,Beers after the last pick-up?
utter95.585,utter,DRIVER,Sounds good. We'll be done in a half-hour.
utter95.586,utter,GUARD,Not at this rate.
desc95.587,desc,,"The Driver revs the motor-- it's not moving. The Guard unsnaps his holster. Without warning, two waldos SMASH THROUGH the thick glass on both sides."
scene96,slugline,,EXT. BANK- DAY
desc96.588,desc,,"Ock holds the truck aloft by the rear bumper; the rear wheels spin. Two other waldos surround the truck, squirming into the cab. GUNSHOTS and panicked SCREAMS from within. With his fourth waldos Ock tears open the rear door and grabs several money bags with his hands. In the bank, witnesses stare goggle-eyed. A teller pulls the drapes for protection."
scene97,slugline,,INT. COMPUTER ROOM - DAY
desc97.589,desc,,"Low ceilings, terminals, WHIRRING air conditioning, the CLICKING of students entering data. Roz enters, uncomfortable and claustrophobic here. Roz crosses to Harry at a snazzy graphics terminal."
utter97.590,utter,HARRY,"I've drawn up your graphics, but... what is this all about, anyway?"
utter97.591,utter,ROZ,Just a theory. Let's see it.
desc97.592,desc,,"Harry strikes a few keys, runs the program."
utter97.593,utter,HARRY,"Okay... I hope I'll get some brownie points for this, I could really use them..."
utter97.594,utter,ROZ,I'll do what I can.
desc97.595,desc,,ON SCREEN-- a graphic of stars in space.
utter97.596,utter,HARRY,Standard chart of our cosmic neighborhood-- and--
desc97.597,desc,,"The graphic zooms quickly in on the solar system, Earth, then an aerial view of the Northeastern US."
utter97.598,utter,HARRY,Home sweet home. First your original set of values--
desc97.599,desc,,"Bluish pulses appear sporadically in a spiral in the New York area, then stop. Computer-generated TONES like the THROB of Ock's experiment."
utter97.600,utter,HARRY,"Sporadic pulses, petering out in 96 hours or so. But when we crank up the energy variable, we get three distinct phases--"
desc97.601,desc,,He pushes a button; the screen clears and resets.
utter97.602,utter,HARRY,Phase One: the same pulses. If
desc97.603,desc,,"the energy input keeps rising and we reach a critical point-- here-- into-- Spiral flashes as before. The spiral pulses multiply and coalesce, forming a blue funnel over New York, growing and intensifying."
utter97.604,utter,HARRY,"Phase Two: An energy vacuum, sucking power into itself. If it gets enough juice, we go into Phase Three: a chain reaction. Here's where it gets really good."
desc97.605,desc,,The image pulls back for a wider view as North America-- the Earth-- the solar system-- then the surrounding stars implode and dissolve into the blue pulse.
desc97.606,desc,,"Zzzz-Zap. Big Bang in reverse, end"
desc97.607,desc,,Rosomoff's face registers growing dread.
scene98,slugline,,INT. SUBWAY PLATFORM - NIGHT
desc98.608,desc,,"Passengers pour out of an uptown local; a sign in BG reads ""49th ST. ROCKEFELLER CENTER."" Peter edges away from the crowd toward the end of the platform, looks around, then hops down into the train bed, jogs into the tunnel."
scene99,slugline,,INT. SUBWAY TUNNEL - NIGHT
desc99.609,desc,,"Peter looks up, then springs backward, head over heels-- --and lands upside-down, feet clinging to the grimy tunnel ceiling. He starts to unbutton his shirt-- we see the Spider Man costume. Coins fall from his pants and clang on the rails below. Peter mutters to himself, pulls the mask over his face."
scene100,slugline,,ON PETER'S CLOTHES
desc100.610,desc,,Spider-Man squirts a stream of webbing to tie up the bundled clothes. A train approaches. Spider-Man nonchalantly attaches the stick bundle to the ceiling.
scene101,slugline,,EXT. ROCKEFELLER CENTER - NIGHT
desc101.611,desc,,"Spider-Man emerges from the subway, strolls toward Rockefeller Plaza. A pedestrian mutters, ""What an asshole,"" and Spider-Man's walk becomes tentative, embarrassed. A child: ""Look, Mommy, the circus!"" Another by-passer: ""Excellent."" Spider-Man's walk becomes more self-assured."
scene102,slugline,,INT. TV STUDIO - NIGHT
desc102.612,desc,,"Backstage hubbub. Reiss and Spider-Man wait in the wings, a female A.D. nearby, a mix of LIVE and FILTERED SOUND from the stage. MONITOR shows LETTERMAN watching a ""stupid human trick,"" a man playing music on his teeth."
utter102.613,utter,REISS,Where'd you get the clown suit?
utter102.614,utter,SPIDER-MAN,Like it?
utter102.615,utter,REISS,Nah. The big mask was better.
utter102.616,utter,A.D.,Ten seconds.
desc102.617,desc,,"The A.D. leads the nervous Spider-Man toward the curtain. Reiss watches the MONITOR, where we see Letterman reading from a card--"
utter102.618,utter,LETTERMAN,"But wait, there's more. For arachnid lovers everywhere, here's ""The Amazing Spider-Man."" How"
desc102.619,desc,,"about a tacit round of applause. ON STAGE as Spider-Man shuffles out from behind a curtain. The tight costume earns him surprised WHOOPS from the audience. Letterman shakes Spidey's hand, then winces at his sticky palm."
utter102.620,utter,LETTERMAN,"Is that bug juice, or are you just glad to see me?"
utter102.621,utter,SPIDER-MAN,Sorry. I'm still getting the hang of this.
utter102.622,utter,LETTERMAN,"I see. So, Amazing Spider-Man-- I'll assume that's not your given name--"
utter102.623,utter,SPIDER-MAN,Just call me Spidey.
utter102.624,utter,LETTERMAN,"Can I get you a snack-- a housefly, maybe?"
utter102.625,utter,SPIDER-MAN,"Thanks, I already ate."
utter102.626,utter,LETTERMAN,"I'll hate myself in the morning for asking, but what exactly makes you any more amazing than the average jerk on the street?"
utter102.627,utter,SPIDER-MAN,Well...
desc102.628,desc,,"He leaps straight up, somersaulting in mid-air and sticks on a Klieg light lattice. The audience REACTS, suitably impressed. Letterman cocks his head."
utter102.629,utter,LETTERMAN,"Oh, boy. Must come in handy for changing light bulbs."
desc102.630,desc,,Spider-Man shoots a long strand of webbing to the ceiling above the audience. SPIDER-MAN
desc102.631,desc,,"He swings out over the boggled crowd and clings to a wall. Even Letterman is dumbstruck, leans cross-armed against his desk. Spidey does a horizontal dance."
utter102.632,utter,LETTERMAN,Hold it. Are you a shill for Velcro?
desc102.633,desc,,"The cameras swirl to track Spider-Man as he sings back to the stage. Letterman sits on the edge of his desk, shakes his head."
utter102.634,utter,SPIDER-MAN,Ta-daaa!
desc102.635,desc,,"The BAND reprises Spidey's ""Ta-daaa!"" The audience CHEERS, Spidey bows."
utter102.636,utter,LETTERMAN,"All right, amazing. Are you quite finished?"
utter102.637,utter,SPIDER-MAN,"Just about. You see, I also have this amazing strength..."
desc102.638,desc,,"With one hand, Spider-Man lifts the desk-- and Letterman-- above his head. The audience goes wild."
scene103,slugline,,INT. TV STUDIO LOBBY - NIGHT
desc103.639,desc,,"Reiss and Spider-Man come out of an elevator, cross the lobby to the door."
utter103.640,utter,SPIDER-MAN,So they're airing this tonight?
utter103.641,utter,REISS,"Yup. Oh, here's your check, minus my commission. Solid, solid novelty act."
desc103.642,desc,,Spider-Man puts the check in his waistband. They head into the revolving door.
scene104,slugline,,EXT. FIFTH AVENUE - NIGHT
desc104.643,desc,,"Spider-Man stands dead still outside the building, shudders-- street NOISE fades to SILENCE, TRACK IN to his face. DISTORTED SOUNDS: a window SMASHING, Ben's VOICE-- ""Hey, what--"" This is Spider-Man's first experience of ""spider sense,"" a warning of danger."
utter104.644,utter,REISS,(fading in) ... a couple a drinks at Sardi's?
utter104.645,utter,SPIDER-MAN,What?
utter104.646,utter,REISS,I asked if you felt like a drink--
utter104.647,utter,SPIDER-MAN,"(distracted) No. No, I-- my aunt and uncle. Something's wrong -- I need to make a phone call."
utter104.648,utter,REISS,"Okay, kid. Call me tomorrow."
desc104.649,desc,,"Reiss heads off. Spider-Man stops at a phone kiosk, picks up the receiver--"
utter104.650,utter,SPIDER-MAN,Mr. Reiss-- I need a quarter--
utter104.651,utter,REISS,"I just gave-- yeah, sure."
desc104.652,desc,,"He gives him the coin and walks off. Pedestrians gawk at the costumed figure as he quickly dials. BEHIND HIM, across the street, there's a cut-rate electronics store."
utter104.653,utter,SPIDER-MAN,"Ben, is everything all right? ...Are you sure? (relieved) No, I guess it was nothing-- I just had this feeling-- no, don't wake her up... just watch Channel 4 at"
scene105,slugline,,12:30-- ALARM from store in BG. A huge and menacing THIEF races into
desc105.654,desc,,"the street, a paper bag full of cash on one hand, a small TV under his arm. Spider-Man leans into the kiosk to be heard, speaks loudly."
utter105.655,utter,SPIDER-MAN (CONT.),"Right, tonight. I know it's late, but it's worth it--I'll be on television! It's a long story--"
desc105.656,desc,,"An Armenian STOREOWNER chases the thief, who dodges cars and buses and heads straight toward Spider-Man. Brakes SCREECH, horns BLARE."
utter105.657,utter,STOREOWNER,Stop him! Somebody stop him!
desc105.658,desc,,"Spider-Man dodges as the thief runs right past him and hurries down the subway. The winded Storeowner stops by Spider-Man, cursing him in Armenian."
utter105.659,utter,SPIDER-MAN (ON PHONE),Isn't that great? You won't believe it...
utter105.660,utter,STOREOWNER,"Whatsa matter with you! SPIDER-MAN (ON PHONE) Okay. Okay. See you, Ben."
desc105.661,desc,,"He hangs up, turns calmly to the irate Storeowner."
utter105.662,utter,STOREOWNER,"You coulda stopped him! Done something-- Stuck your leg out, tripped him-- anything!"
utter105.663,utter,SPIDER-MAN,"Oh, gimme a break. Do I look like Charles Bronson?"
desc105.664,desc,,"Spider-Man walks off, leaving the Storeowner to his apoplexy."
scene106,slugline,,EXT. BANK MACHINE - NIGHT
desc106.665,desc,,"Clothes under his arm, Spidey pulls out the check, an impatient businessman and a fishwife behind him."
utter106.666,utter,SPIDER-MAN,Can I borrow somebody's pen?
desc106.667,desc,,"The businessman mutters, ""Flake"" under his breath, hands him a pen. He starts to sign ""Peter,"" then flips it over. It's made out to ""Spider-Man."""
utter106.668,utter,SPIDER-MAN,Wonderful. I guess I can still make a withdrawal.
utter106.669,utter,FISHWIFE,"Hey, nutbar, move it!"
scene107,slugline,,INT. DISCO - NIGHT
desc107.670,desc,,"Colored lights throb with the MUSIC. Young trendies clap with the beat as Spider-Man puts on a fabulous show of acrobatic breakdancing. In mid-move, Spider-Man freezes-- the tingle of his ""spider sense"" again. SILENCE and TRACK IN. We hear GUNSHOTS, a man's GROAN, distorted. Ambient SOUNDS of the disco return. The crowd urges Spider Man to continue, but he pushes through them toward the bar. He lifts the lower portion of his mask over his nose to finish his Coke. KIM-- the sexpot Peter saw in Washington Square Park-- watches him hungrily."
utter107.671,utter,KIM,I love the way you move. What made you stop?
utter107.672,utter,SPIDER-MAN,"Second time tonight... this weird,"
desc107.673,desc,,"weird feeling, like a kick in the stomach... She runs her hand over his masked face, then over his chest and stomach."
utter107.674,utter,KIM,I want you.
utter107.675,utter,SPIDER-MAN,Uh...
utter107.676,utter,KIM,You'll leave your mask on.
utter107.677,utter,SPIDER-MAN,"Uh-hu, right... excuse me..."
desc107.678,desc,,He edges away from her stroking hand and scoots into the crowd. She shrugs.
scene108,slugline,,EXT. PLAZA - NIGHT
desc108.679,desc,,"A public plaza in the theater district, with a large metal Calder-esque sculpture. A light crowd: elegant theatre goers, a few hookers, vendors, and street people. Spider Man, his web-wrapped clothes under his arm and a champagne bottle in his hand, tries to hail a cab. A VENDOR pops open his sample case."
utter108.680,utter,VENDOR,"A watch, man. You look like you need a watch. These real Rolexes, man. 20 bucks."
desc108.681,desc,,A cab pulls over. The vendor hangs in there.
utter108.682,utter,VENDOR,"You want a red one? Red Rolex, right here, ten bucks. Matches your tux."
desc108.683,desc,,Spider-Man leans into the cab.
utter108.684,utter,SPIDER-MAN,Can you take me to Forest Hills?
utter108.685,utter,CABBIE,Twenty-five bucks over the meter. You pay tolls.
utter108.686,utter,VENDOR,"Hey, you buy three watches for that, man!"
desc108.687,desc,,"Spider-Man gets in, the cab starts off. The vendor goes after a well-dressed YUPPIE COUPLE, starts his rap again. The peculiar THROB fills the plaza. People turn toward the metal sculpture, which PULSATES."
scene109,slugline,,INT. CAB - NIGHT
desc109.688,desc,,"Spider-Man faces front, the plaza behind him. The cab moves very slowly."
utter109.689,utter,SPIDER-MAN,I'm in a hurry. I've got to see my aunt and uncle--
utter109.690,utter,CABBIE,"Fella, my foot's all the way to the floor!"
scene110,slugline,,EXT. PLAZA - NIGHT
desc110.691,desc,,"The sculpture has become a huge magnet. In quick succession, every small metallic object in the area sails toward in from all directions: The vendor's watches fly from out of the sample case-- the man's car keys rip through his trousers-- his shirt studs-- the woman's bra from within her evening dress-- a bag lady's shopping cart-- a hooker's metal belt and purse-- her pimp's ""gold"" chains and rings-- a fat man's buckle. All fly to the sculpture and stick magnetically. The THROB and PULSE abruptly cease; the objects clatter to the plaza pavement. Spider-Man's cab-- suddenly released-- peels rubber with a SCREECH. We see his face looking out the rear window."
scene111,slugline,,INT. MIDTOWN TUNNEL - NIGHT
desc111.692,desc,,The cab shoots out of the tunnel into Queens.
utter111.693,utter,CABBIE (VO.),"Ah, ain't any crazier than usual. Albino alligators in the sewers, subway mutants wit' no faces,"
desc111.694,desc,,spontaneous human combustion. See it alla time.
scene112,slugline,,INT. CAB - NIGHT
desc112.695,desc,,"Through the cab window as it turns into May's block. Two squad cars and a detective's sedan surround the house. Spider-man leans forward, concerned."
scene113,slugline,,EXT. MAY'S HOUSE - NIGHT
desc113.696,desc,,"NEIGHBORS in nightclothes cluster on the street, a uniformed COP keeping them back. AD LIB CONFUSION. ""The neighborhood's gone all to hell, I tell ya,"" ""Such a nice man,"" ""What happened?"" ""They're animals,"" ""No respect for nothin',"" etc. Spider-Man, champagne in hand, collars an old lady. SPIDER-MAN"
desc113.697,desc,,"She sees the masked face, lets out a quick SHRIEK and backs away into the milling crowd. MAROTTA, a homicide detective in his 40s, waddles over."
utter113.698,utter,MAROTTA,What's going on here?
utter113.699,utter,SPIDER-MAN,Somebody tell me what happened!
utter113.700,utter,NEIGHBOR,A burglar!
utter113.701,utter,TEENAGER,They shot him.
utter113.702,utter,SPIDER-MAN,Shot who? Shot who!?
utter113.703,utter,WOMAN,I was doin' the dishes--
utter113.704,utter,TEENAGER,"Right in the guts, blood all over."
utter113.705,utter,MAROTTA,"Wait. Lieutenant Marotta, NYPD. What's--"
utter113.706,utter,SPIDER-MAN,WHO?!
utter113.707,utter,NEIGHBOR,"Ben, Ben Parker. Lived in that place for, oh, fifteen, twenty years."
utter113.708,utter,TEENAGER,"Like a stuck pig, moanin', wow."
utter113.709,utter,OLD MAN,Ambulance took him away and May went--
desc113.710,desc,,"The bottle breaks in Spider-Man's clenching fist, the rest SMASHES to the sidewalk."
utter113.711,utter,SPIDER-MAN,What hospital?
utter113.712,utter,OLD MAN,"Oh, I think St. Francis--"
desc113.713,desc,,Spider-Man dashes back to the cab.
utter113.714,utter,WOMAN,I was just doin' the dishes when I heard--
utter113.715,utter,MAROTTA,"(yells after Spider-Man) Hey, who the hell are you?"
scene114,slugline,,INT. HOSPITAL WAITING ROOM - NIGHT
desc114.716,desc,,"Sterile, lonely, harshly lit. May sits stiffly on the couch, hiding emotion. The impersonal sounds of the paging system; a TV drones in BG. Peter runs in, street clothes covering the Spider-Man outfit. His hand bleeds from the smashed bottle. May looks at him, disturbingly calm."
utter114.717,utter,MAY,"Peter, you're bleeding."
utter114.718,utter,PETER,It's fine. Tell me what--
desc114.719,desc,,"Oh, Ben gets through everything."
utter114.720,utter,PETER,"Aunt May, what happened?"
utter114.721,utter,MAY,I was napping on the couch. There was a voice and a shot. I woke up.
desc114.722,desc,,Ben was looking at me.
utter114.723,utter,PETER,How is he?
utter114.724,utter,MAY,"He'll be fine. They won't tell me anything, but I'm sure he'll be fine."
desc114.725,desc,,"He sits beside her, watching her. He hugs her, she responds by patting his head."
utter114.726,utter,MAY,Stop that. He'll be fine.
desc114.727,desc,,"Peter looks stoically across the lobby. It slowly dawns on him: he is watching Spider-Man on the Letterman show. Marotta and a uniformed cop enter the hospital waiting room, move to Peter."
utter114.728,utter,MAROTTA,You the nephew?
desc114.729,desc,,"Peter nods, dazed."
utter114.730,utter,UNIFORM COP,"Your uncle's a brave old dude. Evidently the guy was comin' at your aunt, so he jumped him. Caught a bullet, but chased the guy away. Lucky thing a black-'n' white was--"
utter114.731,utter,MAROTTA,Not now.
desc114.732,desc,,"From the other side of the waiting room, a grim-faced DOCTOR crosses slowly toward them. May stands up slowly, looks at his face and shudders."
utter114.733,utter,DOCTOR,"Mrs. Parker, I'm sorry. We tried--"
desc114.734,desc,,"A desperate sob. May clutches her chest, gasps for air. The Doctor runs to her side."
utter114.735,utter,DOCTOR,"Jesus-- Code Blue! Crash cart in the lobby, Stat!"
