segment-id,segment-type,segment-speaker,segment-text
utter65.641,utter,CUMMINGS,"We're looking at five years, maybe ten. Is that what you want... Jane Doe?"
desc65.642,desc,,He suddenly kicks Fletch's chair out from under him. Fletch falls to the floor.
utter65.643,utter,CUMMINGS,Your editor called me yesterday to respond to allegations you're about to print about police involvement in narcotics dealing. Fletch starts to
desc65.644,desc,,"get up, but Cummings plants his foot on Fletch's chest, forces him back"
utter65.645,utter,CUMMINGS,"I'm about to break that beach wide open, and I don't need some pennyante Woodward and Bernstein getting in the way of my men."
utter65.646,utter,FLETCH,'Your men' might just be involved in all this.
utter65.647,utter,CUMMINGS,"You idiot. Off the record, deep background: I've got that beach crawling with undercover cops."
desc65.648,desc,,"Cummings picks Fletch up, and holds him by the lapels."
utter65.649,utter,CUMMINGS,"If you keep nosing around, you make the bad guys just a little bit more cautious. That makes my job harder. And if you print your story this week, you might get some of my men killed. I can't let that happen, Mr. Fletch."
desc65.650,desc,,"He throws Fletch against the wall of celebrity photos, some of which fall to the floor."
utter65.651,utter,CUMMINGS,"You go back to that goddamn beach, I swear to God I'll make you regret it."
utter65.652,utter,FLETCH,"(picks up a picture) Hey, you and Tommy Lasorda. That's great."
desc65.653,desc,,Fletch takes the picture and hurls it across the room. It smashes into the opposite wall and shatters.
utter65.654,utter,FLETCH,I don't like Tommy Lasorda.
scene66,slugline,,JAIL CORRIDOR
desc66.655,desc,,"Fletch is tossed into an empty cell by the two Cops who brought him in. Cummings watches. The two Cops leave, and we see that all the cells in this corridor are empty."
utter66.656,utter,FLETCH,You can't keep me here.
utter66.657,utter,CUMMINGS,Maybe I'm not going to keep you here. (takes out a gun) Maybe I'm gonna blow your brains out.
utter66.658,utter,FLETCH,"I'm no lawyer, but I do believe that's a violation of my rights."
desc66.659,desc,,"The Chief takes a knife out of his pocket, holding it with a handkerchief."
utter66.660,utter,CUMMINGS,"After I shoot you, I stick the knife in my arm, then place it in your dead hand. Self-defense. We don't do this very much anymore... but we have. Got rid of a lot of minorities that way."
utter66.661,utter,FLETCH,"My God, you're serious."
utter66.662,utter,CUMMINGS,Ask anybody.
utter66.663,utter,FLETCH,Can I ask anybody now?
desc66.664,desc,,Cummings looks down the corridor. Deserted.
utter66.665,utter,FLETCH,Can I call my Mom? I'd like to tell here how much I've always loved her.
utter66.666,utter,CUMMINGS,(cocks the gun) What'll it be Fletch?
desc66.667,desc,,Fletch looks in Cummings' eyes. They are steely and cold. He is quite serious.
utter66.668,utter,FLETCH,"I hate the beach. Wouldn't go there if you paid me. Besides, I'm way overdue on my story about off-track betting in the Himalayas. You don't think it's the mafia, do you?"
utter66.669,utter,CUMMINGS,(opening the cell) Its been very nice meeting you. I enjoy your column.
desc66.670,desc,,Fletch walks out of the cell. Cummings walks with him through the empty corridor to the exit.
utter66.671,utter,CUMMINGS,"(very chummy) Speaking of which, you're not going to print anything before my investigation is through, are you?"
utter66.672,utter,FLETCH,Not a prayer.
utter66.673,utter,CUMMINGS,That a boy.
desc66.674,desc,,"The emerge into the main hallway of the police station, which is filled with officers and civilians. Cummings makes a show of cordially shaking Fletch's hand as if they were old friends."
utter66.675,utter,CUMMINGS,Thanks for coming down to see us.
utter66.676,utter,FLETCH,"Not at all, Chief. But next time... no tongue, okay?"
desc66.677,desc,,Exit Fletch.
scene67,slugline,,INT. NEWSPAPER OFFICE
desc67.678,desc,,Fletch is railing at Frank Walker.
utter67.679,utter,FLETCH,How could you call him?
utter67.680,utter,WALKER,"It's called journalism, Fletch. It's called getting both sides of the story. Something you apparently don't know anything about."
utter67.681,utter,FLETCH,It's also called getting me this close to being murdered.
utter67.682,utter,WALKER,Get out of here.
utter67.683,utter,FLETCH,"He threw me in a cell, took a gun and a knife and threatened to kill me right there if I didn't promise to give up the story."
utter67.684,utter,WALKER,"You know, I've had it up to here with your bullshit. I need a story from you by tomorrow."
utter67.685,utter,FLETCH,You'll have it.
utter67.686,utter,WALKER,"But not unsubstantiated charges about dope-dealing cops, and not horse shit paranoid fantasies about homicidal police chiefs."
utter67.687,utter,FLETCH,"(exiting) Thanks for the vote of confidence, Frank."
utter67.688,utter,WALKER,(calling after him) I want something I can print!
utter67.689,utter,FLETCH,(giving him the finger) Print this Frank.
scene68,slugline,,Exit Fletch. EXT. RACQUET CLUB
desc68.690,desc,,Fletch again appears in his tennis whites and walks familiarly toward the patio. Rich people are having lunch. Fletch stops the waiter.
utter68.691,utter,FLETCH,"Hi, where's Mrs. Stanwyk?"
utter68.692,utter,WAITER,"In her cabana, sir."
utter68.693,utter,FLETCH,"Oh, that's right. She told me to meet her there. That's cabana six?"
utter68.694,utter,WAITER,Cabana one.
utter68.695,utter,FLETCH,One.
utter68.696,utter,WAITER,"Would you be caring for something to eat or drink, sir?"
utter68.697,utter,FLETCH,"I would, actually."
utter68.698,utter,WAITER,"Charged to the Underhills, sir?"
utter68.699,utter,FLETCH,Right. Tell you what -- have you caviar?
utter68.700,utter,WAITER,"Yes, sir. Beluga. But it is eighty dollars the portion."
utter68.701,utter,FLETCH,(whistles) I'd better only get two. How about the lobster thermidor?
utter68.702,utter,WAITER,I recommend it.
utter68.703,utter,FLETCH,Fine. And a couple of bottles of Dom Perignon. To cabana one.
utter68.704,utter,WAITER,"Very good, sir."
desc68.705,desc,,"The waiter leaves. Fletch looks around, takes a deep breath."
utter68.706,utter,FLETCH,This is just the nicest place.
scene69,slugline,,EXT. CABANA ONE
desc69.707,desc,,A little Spanish bungalow-type affair. Old California money- style elegance. Fletch rings the bell.
utter69.708,utter,MRS. STANWYK (V.O.),Who is it?
utter69.709,utter,FLETCH,It's John. John... (forgets name) Znhcneelsky.
utter69.710,utter,MRS. STANWYK,John Ultramalensky?
desc69.711,desc,,"She opens the door, clad only in a towel. A towel is wrapped around her head. She seems surprised, but not displeased, to see Fletch. She also seems a little at a loss for words."
utter69.712,utter,FLETCH,Hi.
utter69.713,utter,MRS. STANWYK,(finally) Hi.
utter69.714,utter,FLETCH,I was hoping you'd say that.
desc69.715,desc,,"They have just shaken hands, and Fletch notices his hand is now sopping wet."
utter69.716,utter,MRS. STANWYK,Uh... I'm just out of the shower.
utter69.717,utter,FLETCH,Can I borrow your towel for a minute?
desc69.718,desc,,She laughs a nervous little laugh. There is a bit of sexual tension here.
utter69.719,utter,MRS. STANWYK,"I'm sorry, I'm just surprised to see you. I didn't think... What do you want?"
utter69.720,utter,FLETCH,I ordered lunch.
utter69.721,utter,MRS. STANWYK,You ordered it here?
utter69.722,utter,FLETCH,"Well, I knew this is where my mouth would be."
utter69.723,utter,MRS. STANWYK,Down boy.
desc69.724,desc,,"With a nervous glance in both directions, she lets him in and closes the door behind them."
scene70,slugline,,INT. CABANA
desc70.725,desc,,They stand there for a few seconds looking at each other.
utter70.726,utter,MRS. STANWYK,I really should change.
utter70.727,utter,FLETCH,"No, I think you should stay the same wonderful person you are today."
utter70.728,utter,MRS. STANWYK,I mean put clothes on.
utter70.729,utter,FLETCH,"Here, take mine."
desc70.730,desc,,"He starts to take off his shirt. She is amused, and responds playfully, but firmly."
utter70.731,utter,MRS. STANWYK,Stop that!
desc70.732,desc,,He does.
utter70.733,utter,MRS. STANWYK,Have you gotten cuter since I last saw you?
utter70.734,utter,FLETCH,Yes.
desc70.735,desc,,"She stands there, looking around, trying to act as if her heartbeat weren't speeding up. SFX: Knock at door."
utter70.736,utter,FLETCH,Lunch...
utter70.737,utter,MRS. STANWYK,God...
desc70.738,desc,,She goes sprinting into the bathroom.
utter70.739,utter,FLETCH,Come on in.
desc70.740,desc,,"The door opens. A second Waiter, Mexican, solemnly wheels in a cart bearing the goodies ordered by Fletch. The twin bottles of Dom Perignon juts from a silver ice bucket."
utter70.741,utter,WAITER,You want I set up?
utter70.742,utter,FLETCH,"No thanks, I'll do it. Give yourself twenty dollars. Underhill."
utter70.743,utter,WAITER,Muchas gracias.
utter70.744,utter,FLETCH,Sierra del fuego.
desc70.745,desc,,"The waiter bows, leaves, shuts the door. Mrs. Stanwyk scampers back in, gazes at the cart as Fletch takes a bottle of Dom Perignon and pops the cork."
utter70.746,utter,MRS. STANWYK,All this goes on Underhill's bill?
utter70.747,utter,FLETCH,(offering her a glass) I saved his life during the war.
utter70.748,utter,MRS. STANWYK,You were in the war?
utter70.749,utter,FLETCH,No. He was. I got him out.
desc70.750,desc,,"She laughs and sighs, knowing she's getting into something she probably shouldn't."
utter70.751,utter,MRS. STANWYK,"I can't believe I'm doing this. Well, lets eat."
desc70.752,desc,,She tucks a napkin in her towel like a bib and sits at the table.
scene71,slugline,,EXT. RACQUET CLUB - DAY
desc71.753,desc,,The Underhills have just been handed the bill run up by Fletch.
utter71.754,utter,MR. UNDERHILL,Four hundred bucks for lunch???
utter71.755,utter,WAITER,"Your guest, sir."
utter71.756,utter,MR. UNDERHILL,"We have no guest here today. (reading the bill) Two bottles of Dom Perignon, hundred bucks a pop. Jesus H. Christ! Where is he?"
utter71.757,utter,WAITER,I believe he's with Mrs. Stanwyk.
desc71.758,desc,,"Gail Stanwyk. Tom, if he's with Gail"
utter71.759,utter,MR. UNDERHILL,I don't care who he's with! This is criminal.
utter71.760,utter,MRS. UNDERHILL,Tom...
utter71.761,utter,MR. UNDERHILL,"She's where, cabana one?"
utter71.762,utter,WAITER,Yes sir.
desc71.763,desc,,Mr. Underhill stalks off.
scene72,slugline,,INT. CABANA - DAY
desc72.764,desc,,Fletch and Mrs. Stanwyk are having lunch. Fletch sings while he opens the champagne. She is looking at his back which is turned to her.
utter72.765,utter,FLETCH,"'I've been so many places in my life and times. I've sung a lot of songs, I've made some bad rhymes...'"
utter72.766,utter,MRS. STANWYK,It's amazing.
utter72.767,utter,FLETCH,"'I've acted out my life on stages, with ten thousand people watching...'"
utter72.768,utter,MRS. STANWYK,"Your bone structure, shoulders, neck..."
utter72.769,utter,FLETCH,"'But we're alone now, and I'm singing this song for you.'"
desc72.770,desc,,Just like Alan. It's freaky.
utter72.771,utter,FLETCH,Can I ask you a question?
utter72.772,utter,MRS. STANWYK,Depends on the question.
utter72.773,utter,FLETCH,Are you still in love with Alan?
utter72.774,utter,MRS. STANWYK,"No. (quickly) I mean, 'no you can't ask me that.' I mean, ask me something else."
utter72.775,utter,FLETCH,Why'd you let me in?
utter72.776,utter,MRS. STANWYK,"Because I'm bored. Oh, that sounds terrible, doesn't it. I'm sorry. If it makes you feel any better, I also let you in because I'm hungry."
utter72.777,utter,FLETCH,"Thanks, I feel much better. Listen, if you're so bored, why didn't you go to Utah with Alan?"
utter72.778,utter,MRS. STANWYK,Utah is not exactly a cure for boredom.
utter72.779,utter,FLETCH,Good point.
utter72.780,utter,MRS. STANWYK,"Oh, listen to me. I've never even been there and look what I say about it. Anyway, I know there'd be nothing for me to do. I don't even know anybody there."
utter72.781,utter,FLETCH,What about his parents?
utter72.782,utter,MRS. STANWYK,He never sees them and I never met them.
utter72.783,utter,FLETCH,How come?
desc72.784,desc,,SFX: Insistent knock at door. Fletch and Mrs. Stanwyk freeze.
utter72.785,utter,MRS. STANWYK,Yes?
utter72.786,utter,MR. UNDERHILL (V.O.),"Mrs. Stanwyk, I hate to disturb you. Tom Underhill here... I'm a new member."
desc72.787,desc,,Fletch rises.
utter72.788,utter,FLETCH,Thanks for the great time.
utter72.789,utter,MRS. STANWYK,(sotto voice) What is this?
utter72.790,utter,FLETCH,Long story.
utter72.791,utter,MR. UNDERHILL (V.O.),"Apparently, someone of your acquaintance has charged the most extraordinary lunch to my bill."
utter72.792,utter,MRS. STANWYK,(hissing) John!
desc72.793,desc,,Fletch starts pushing the lunch table towards the bathroom.
utter72.794,utter,MRS. STANWYK,You don't know the Underhills?
utter72.795,utter,MR. UNDERHILL (V.O.),I'd appreciate an opportunity to discuss this with you.
utter72.796,utter,MRS. STANWYK,I just stepped out of the shower! Can you give me a minute?
utter72.797,utter,MR. UNDERHILL (V.O.),Of course.
desc72.798,desc,,Mrs. Stanwyk follows Fletch into the bathroom.
scene73,slugline,,INT. BATHROOM
desc73.799,desc,,Fletch jams the cart into the bathroom.
utter73.800,utter,FLETCH,Take one end.
desc73.801,desc,,Mrs. Stanwyk lifts one side of the cart. They lift it and put it up into the bathtub. There's a window in the bathroom. Fletch opens it.
utter73.802,utter,FLETCH,"I'll be leaving now, Mrs. Stanwyk."
utter73.803,utter,MRS. STANWYK,"I think you should call me Gail, now."
utter73.804,utter,FLETCH,"Gail. I hope this won't embarrass you in any way. I think Underhill's a yutz, you won't have any trouble with him."
utter73.805,utter,MRS. STANWYK,Why did you do it?
desc73.806,desc,,"Fletch shrugs, smiles."
utter73.807,utter,MRS. STANWYK,A four hundred dollar lunch tab!
utter73.808,utter,FLETCH,Yeah.
utter73.809,utter,MRS. STANWYK,I'll cover it. You have any other surprises?
utter73.810,utter,FLETCH,(after a beat) Yeah. My name's not John Ultramalensky and I wasn't at your wedding.
desc73.811,desc,,She stares at him.
utter73.812,utter,MRS. STANWYK,Who.
utter73.813,utter,FLETCH,Irwin Fletcher. I write a newspaper column under the name Jane Doe.
desc73.814,desc,,A long beat.
utter73.815,utter,MRS. STANWYK,So?
utter73.816,utter,FLETCH,"So, your husband hired me to kill him. That's the truth."
utter73.817,utter,MRS. STANWYK,What are you talking about?
utter73.818,utter,FLETCH,That's what I want to know.
desc73.819,desc,,Mr. Underhill knocks again.
utter73.820,utter,MR. UNDERHILL,Mrs. Stanwyk!
scene74,slugline,,INT. BATHROOM
utter74.821,utter,MRS. STANWYK,In a minute!
utter74.822,utter,FLETCH,He told me he was dying of cancer. Not True. That ranch you thought you were paying for in Utah? Not true.
utter74.823,utter,MRS. STANWYK,How do you know about that?
utter74.824,utter,FLETCH,"He's a bad guy, Mrs. Stanwyk. Gail. I think he's involved in something very big and very bad."
utter74.825,utter,MRS. STANWYK,What does all this mean?
utter74.826,utter,FLETCH,Have you ever heard the name Jim Swarthout?
utter74.827,utter,MRS. STANWYK,Swarthout. Yes. He's the man who sold us the ranch in --
utter74.828,utter,FLETCH,"Wrong. He sold you $3,000 worth of scrub brush."
utter74.829,utter,MRS. STANWYK,But I've seen the deed.
utter74.830,utter,FLETCH,You saw a forgery.
desc74.831,desc,,He takes out his photographs.
utter74.832,utter,FLETCH,That's the real deed.
desc74.833,desc,,"It's is so fuzzy, shaky, and poorly framed that there's no way we can read the price on it."
utter74.834,utter,FLETCH (O.S.),"Now, if this were at all legible, you'd believe me."
desc74.835,desc,,Fletch shows her more of the photos.
utter74.836,utter,FLETCH,Here's this dog that tried to eat me. Here's my motel. Here's the car I rented...
utter74.837,utter,MRS. STANWYK,Stop it. (angry and concerned) Are you saying my husband is defrauding me?
utter74.838,utter,FLETCH,I don't know. All I know is that he told me a lot of things and so far not one of them has been true.
desc74.839,desc,,Mrs. Stanwyk stares at Fletch. She gets a little teary.
utter74.840,utter,FLETCH,I'm really sorry I have to tell you all this.
utter74.841,utter,MR. UNDERHILL (O.S.),Mrs. Stanwyk?
utter74.842,utter,MRS. STANWYK,"(really screams) Just wait, all right?!? (to Fletch) I'm going to call my father. He'll know what --"
desc74.843,desc,,Fletch stops her.
utter74.844,utter,FLETCH,"No. You can't. Look, I know you don't know me from Adam, but you've got to trust me."
utter74.845,utter,MRS. STANWYK,"Trust you? I may seem a little goofy at times, but I'm not a complete Bozo, you know."
utter74.846,utter,FLETCH,"Just give me twenty-four hours. Please. Someone almost killed me today. People are not being nice lately, and I don't want you getting hurt. I think you're terrific. Are you a Laker fan?"
desc74.847,desc,,"Gail is now teary, confused, and scared."
utter74.848,utter,MRS. STANWYK,No... I've got to go to Mr. Underhill...
utter74.849,utter,FLETCH,I'll take you to a game.
utter74.850,utter,MRS. STANWYK,What are you talking about?
utter74.851,utter,FLETCH,I'm talking about how much I'd like to take you to a Laker game.
utter74.852,utter,MRS. STANWYK,Wait a second. What am I supposed to do for twenty-four hours?
utter74.853,utter,FLETCH,(climbing out window) Act natural.
utter74.854,utter,MRS. STANWYK,I was afraid you'd say that.
utter74.855,utter,FLETCH,"If you need me, call the paper. Hand me that extra bottle okay?"
scene75,slugline,,EXT. CABANA
desc75.856,desc,,Gail opens the door where Mr. Underhill has been waiting.
utter75.857,utter,MRS. STANWYK,Sorry. Here. (grabs the bill from his hand) Thanks. Bye.
desc75.858,desc,,She closes the door in his face.
scene76,slugline,,EXT. BOYD AVIATION - PARKING LOT
desc76.859,desc,,"Alan Stanwyk crosses the parking lot and gets into his Jaguar. He starts the engine, backs out of his reserved space, and pulls out of the lot."
scene77,slugline,,ANOTHER ANGLE - PARKING LOT
desc77.860,desc,,"Fletch is reading a copy of Sports Illustrated. He puts it down, starts his car, and pulls out of the lot."
scene78,slugline,,SANTA MONICA BOULEVARD
desc78.861,desc,,"Stanwyk's Jaguar tools down Santa Monica Boulevard. Fletch's car follows, several discreet car lengths behind."
scene79,slugline,,INT. JAGUAR
desc79.862,desc,,"Stanwyk checks his watch, and makes a turn."
scene80,slugline,,MASTER
desc80.863,desc,,Stanwyk has pulled into a service station. He gets out of his car and opens the trunk.
desc80.864,desc,,He pulls into a fast-food joint on the west side of the street. He opens the Sports Illustrated and peers over it.
desc80.865,desc,,"He takes a gas can from the trunk, goes to the pump, fills it, and pays the attendant in cash."
utter80.866,utter,FLETCH,Curious.
desc80.867,desc,,"He puts the gas can back in the trunk, gets into the car, and starts off."
desc80.868,desc,,follows suit.
scene81,slugline,,SANTA MONICA BOULEVARD
desc81.869,desc,,"We are getting into the increasingly rundown section of Santa Monica. The Jaguar turns off. Hold: Several beats later, Fletch turns off."
scene82,slugline,,OVERPASS
desc82.870,desc,,A freeway overpass. Stanwyk stops his car.
scene83,slugline,,FLETCH'S CAR
desc83.871,desc,,"He pulls off behind a liquor store, in view of the overpass. Fletch waits."
scene84,slugline,,OVERPASS
desc84.872,desc,,"A second car pulls up behind Stanwyk's. A cop steps out and says something to Stanwyk. Stanwyk gets out of his car and walks over to the unmarked police car, and gets in."
desc84.873,desc,,"takes out his binoculars. FLETCH'S POINT OF VIEW Because he's looking through the reflection of sunlight on the back window of the unmarked police car, Fletch's point of view is fuzzy, but we can just make out the form of someone else in animated conversation with Stanwyk."
desc84.874,desc,,A moment of possible recognition. He focuses intently. FLETCH'S POINT OF VIEW - THE OTHER MAN IN THE CAR with Stanwyk... is Police Chief Cummings.
utter84.875,utter,FLETCH FLETCH,Jesus.
desc84.876,desc,,He starts up his car and backs out.
scene85,slugline,,EXT. FLETCH'S APARTMENT HOUSE
desc85.877,desc,,Fletch pulls up to his house and stops the car.
scene86,slugline,,INT. CAR
desc86.878,desc,,Fletch looks around.
scene87,slugline,,EXT. HOUSE
desc87.879,desc,,Fletch doesn't leave the car.
scene88,slugline,,INT. CAR
desc88.880,desc,,"Fletch sits put, drumming his fingers on the steering wheel. He just has a feeling. He starts the car up, and pulls out."
scene89,slugline,,EXT. HOUSE
desc89.881,desc,,"Two cop cars, concealed in driveways, scream out, heading after Fletch's car."
scene90,slugline,,INT. FLETCH'S CAR
desc90.882,desc,,Fletch sees them in the rearview and stomps on the gas.
utter90.883,utter,FLETCH,Should've known. Goddamn it.
scene91,slugline,,EXT. STREETS
desc91.884,desc,,Fletch floors it.
utter91.885,utter,FLETCH,"Great. First I'll get a speeding ticket, then they'll shoot me. Terrific."
desc91.886,desc,,Fletch cuts through the parking lot of a drug store/dry
scene92,slugline,,cleaning complex. The cop cars follow suit. Shopping wagons
desc92.887,desc,,are tossed about. He turns a corner and realizes he has a few seconds before they're on top of him again. He screeches up next to a teenager in a sports car.
utter92.888,utter,FLETCH,"All right, fella, smog check. Move over."
desc92.889,desc,,"Before the guy can say ""who?"", Fletch is in the guy's driver seat and tears out, hell bent for leather."
scene93,slugline,,ENTRANCE TO FREEWAY
desc93.890,desc,,Fletch peels off onto the Santa Monica Freeway.
scene94,slugline,,FREEWAY
desc94.891,desc,,Fletch hits about ninety. So do the cops. Now a motorcycle cop joins the chase.
scene95,slugline,,INT. SPORTS CAR
utter95.892,utter,TEENAGER,Holy shit!
utter95.893,utter,FLETCH,"Sorry, youngster, but we have to see what kind of fluorocarbons this thing puts out at ninety-five."
utter95.894,utter,TEENAGER,Holy shit!
utter95.895,utter,FLETCH,Don't worry about the speed limit. That's what the police escort's for.
scene96,slugline,,EXT. FREEWAY
desc96.896,desc,,"Indeed, behind them is a gaggle of speeding cop cars and motorcycles."
utter96.897,utter,TEENAGER (O.S.),Holy shit!
desc96.898,desc,,"Fletch cuts across two lanes of traffic and gets off the freeway. He loses the motorcycle cop who goes past the exit. The squad cars are thrown behind a bit, but still chase."
scene97,slugline,,INT. SQUAD CAR
utter97.899,utter,COP #1,Shit! He'll kill us if we lose him.
scene98,slugline,,INT. SPORTS CAR
desc98.900,desc,,The teenager is sweating bullets.
utter98.901,utter,TEENAGER,"Okay, okay, just stop, will you. I admit it. I stole it. I was just taking it for a little joy ride, that's all...."
utter98.902,utter,FLETCH,Holy shit.
scene99,slugline,,EXT. CAR
desc99.903,desc,,"Fletch squeals around a corner, runs a light, and booms into the parking lot of a large Holiday Inn. He's a few seconds ahead of the cops."
utter99.904,utter,FLETCH,"Okay, kid. Just stand here with your hands on the car and wait for the cops. I gotta pee. Here, take my hat."
desc99.905,desc,,"Fletch pops his hat on the kid's head, and runs off."
scene100,slugline,,EXT. HOLIDAY INN
desc100.906,desc,,Fletch runs into the kitchen entrance of the Holiday Inn.
scene101,slugline,,INT. HOLIDAY INN KITCHEN
desc101.907,desc,,"Fletch picks up a case of vegetables and walks through as if he belonged there. Moments later, two cops enter. THE COPS can't see him because of the crate."
scene102,slugline,,INT. HOLIDAY INN - BANQUET ROOM
desc102.908,desc,,A testimonial dinner is in progress. A sign on the wall reads: TRB SYSTEMS SALUTES FRED DORFMAN
scene103,slugline,,40 YEARS OF SERVICE
desc103.909,desc,,"Thirty tables of conservatively dressed, older men and women are enjoying lunch. Fletch enters from the kitchen followed by several waiters and busboys. He looks over his shoulder. FLETCH'S POINT OF VIEW - KITCHEN Two cops are in hot pursuit."
desc103.910,desc,,moves into the middle of the tables as a florid fat Speaker at the dais drones on.
utter103.911,utter,SPEAKER,...and he can truly be called the Father of Internal Bushings.
desc103.912,desc,,"A round of applause which Fletch joins heartily, as he quickly sits in the audience at an empty seat at a table in the center."
utter103.913,utter,FLETCH,(to his table) Hello. I'm with the hotel catering. Are you enjoying your meal? Carrots overcooked?
desc103.914,desc,,Fletch looks to the kitchen entrance and sees two cops scanning the crowd. One signals to the opposite door.
scene104,slugline,,DOOR
desc104.915,desc,,"Four more cops converge, looking for Fletch. Distant sirens indicate even more."
utter104.916,utter,SPEAKER,And now a man who needs no further introduction...
desc104.917,desc,,The police spot Fletch and start moving forward. Fletch stands up. A spotlight swings onto him.
utter104.918,utter,FLETCH,"Thank you, Tony, thank you. As a lifelong friend of... (looks at banner) ...Fred Dorfman, I'm thrilled to be here."
desc104.919,desc,,"Fred Dorfman turns to the people on either side of him and whispers, obviously wondering who the hell this guy is."
desc104.920,desc,,The cops are hesitant to move in. They wait for Fletch to finish and get out of the light.
utter104.921,utter,FLETCH,Many of you are probably not aware of Freddie's lifelong commitment to honoring a profession that frequently goes unsung -- the police. Many times Fred used to forsake a night with his wife and children to go out an sell tickets for the Policemen's Benevolent Association.
desc104.922,desc,,"look at each other, sensing a trick, and start to move in."
utter104.923,utter,FLETCH,going for broke.
utter104.924,utter,FLETCH,"Our men in blue are with us today, and I think we should all extend a shake of the hand, a slap on the back and a 'howdy' to them."
desc104.925,desc,,"moving faster, but impeded by the crowd which rises and follows Fletch's suggestion."
desc104.926,desc,,"out of the crowd, still encouraging the crowd."
utter104.927,utter,FLETCH,When was the last time you hugged a cop? Do it for my good friend Tommy Lasorda. Doesn't it feel good? Don't you wish you'd done it long ago?
desc104.928,desc,,"One cop raises his gun towards Fletch, but the crowd is too close, too busy. Fletch shakes his hand and slugs him so hard on the back that he falls over into the crowd."
utter104.929,utter,FLETCH,"Let them know how we feel, with a song. For every cop on every beat in every city of this great nation. (singing) 'For he's a jolly good fellow...' (calls out) Everybody! (sings) 'For he's a jolly good fellow...'"
desc104.930,desc,,The crowd sings along the rest of the verse. Fletch looks back to the kitchen entrance at the police who are swallowed in a sea of congratulations and singing. Fletch takes his time strolling out of the kitchen.
scene105,slugline,,INT. LAX - DAY
desc105.931,desc,,"Fletch is at the Pan Am counter, talking with a reservation Clerk."
utter105.932,utter,CLERK,"Yes sir, you are confirmed on Flight 306 to Rio tomorrow evening at 11 PM. First Class."
utter105.933,utter,FLETCH,You're kidding.
utter105.934,utter,CLERK,Would you like me to change anything?
utter105.935,utter,FLETCH,(to himself) So he's going. Uh... are there any other tickets charged to the same account?
utter105.936,utter,CLERK,"We'd have no way of knowing that, sir."
utter105.937,utter,FLETCH,Hmm. It's just that there are some other people from my office going on this trip and... is there anyone in the seat next to me?
desc105.938,desc,,The clerk checks the computer.
utter105.939,utter,CLERK,"Yes, there is. Cavanaugh."
desc105.940,desc,,Fletch shakes his head. He's never heard of him.
utter105.941,utter,FLETCH,Never heard of him. Thanks anyway.
utter105.942,utter,CLERK,You mean her.
utter105.943,utter,FLETCH,What?
utter105.944,utter,CLERK,"Sally Ann Cavanaugh. Oh wait, she couldn't work in your office, she's not from around here."
utter105.945,utter,FLETCH,"Oh, thanks."
desc105.946,desc,,Fletch walks off and we follow him.
utter105.947,utter,CLERK,She's from Utah.
scene106,slugline,,EXT. PROVO AIRPORT - DAY
desc106.948,desc,,as Fletch emerges from the Rent-A-Car office and drives off.
scene107,slugline,,EXT. PROVO STREET - DAY
desc107.949,desc,,"A lower-middle-class area, one that seems to be sliding fast -- the plans are scraggly, the houses need paint. Fletch's rental pulls up over the curb onto the sidewalk. Fletch gets out, checks a piece of paper, and goes up the steps to a dark-shingled two-story house."
scene108,slugline,,TOP OF STEPS
desc108.950,desc,,"Fletch looks at the name over the doorbell. CARD written in smeared ink: ""CAVANAUGH""."
desc108.951,desc,,"rings the doorbell. It sounds like a fire alarm in the quiet. Nobody answers. Fletch tries the door. It opens. Fletch hums the old ""Dragnet"" theme."
scene109,slugline,,INT. HOUSE
desc109.952,desc,,still humming the theme.
utter109.953,utter,FLETCH,'Bom-ba-bom-bom...bommmm.'
desc109.954,desc,,Fletch enters.
scene110,slugline,,FLETCH's POINT OF VIEW - LIVING ROOM
desc110.955,desc,,"The shelves are bare. Furniture is in place. MASTER Fletch enters the kitchen, and opens the refrigerator. Inside is a can of coffee, and some vegetables. Fletch leaves the kitchen and heads for the bedroom. We follow him as he enters the bedroom."
scene111,slugline,,INT. BEDROOM
desc111.956,desc,,Fletch opens the closet. It's bare. He pulls open the drawers. Nothing. Fletch gets down and looks under the bed.
utter111.957,utter,VOICE,Who the hell are you?
desc111.958,desc,,"In his surprise, Fletch bangs his head as he starts up. REVERSE At the door stands a gruff-looking Man in a red and black hunter's jacket, overalls, and a hat with earflaps. He holds a rifle."
utter111.959,utter,MAN,Get up.
desc111.960,desc,,Fletch gets up.
utter111.961,utter,FLETCH,The door was unlocked.
utter111.962,utter,MAN,Lock's busted.
utter111.963,utter,FLETCH,No wonder.
utter111.964,utter,MAN,I work for the landlord. He told me to watch out for the place.
utter111.965,utter,FLETCH,I commend him on his choice.
utter111.966,utter,MAN,What?
utter111.967,utter,FLETCH,I commend him on his choice
desc111.968,desc,,"The Man stares at him, holding the gun. He's not the brightest guy in the world, and Fletch has already caught on to that."
utter111.969,utter,FLETCH,I was supposed to meet Mrs. Cavanaugh.
utter111.970,utter,MAN,Who are you?
utter111.971,utter,FLETCH,Don Corleone. I'm a cousin of Mrs. Cavanaugh's.
desc111.972,desc,,"The Man just stares at Fletch. Fletch starts to move ever so slightly, testing his freedom of movement."
utter111.973,utter,FLETCH,Where is she?
utter111.974,utter,MAN,Moved out.
utter111.975,utter,FLETCH,She moved out?
