segment-id,segment-type,segment-speaker,segment-text
utter6.723,utter,STU,Stop right there. Back up a few steps. Back where you were.
utter6.724,utter,RAMEY,If it makes you more comfortable.
utter6.725,utter,VOICE,Tell him to read you your rights.
utter6.726,utter,STU,I want you to read me my rights and stop asking questions.
utter6.727,utter,RAMEY,Al least tell me your first name.
utter6.728,utter,STU,It's my right not to have any name.
utter6.729,utter,RAMEY,No gun and no name. You're a highly underprivileged person.
utter6.730,utter,VOICE,Demand a lawyer.
utter6.731,utter,STU,"And get me a lawyer, too. I want a lawyer brought down here to negotiate my surrender."
utter6.732,utter,VOICE,"Brilliant, Stu. Keep winging it."
utter6.733,utter,RAMEY,It'll be hard to find a lawyer willing to risk his life. But if you hand over the gun...
utter6.734,utter,STU,How can I when you won't let me take it out?
utter6.735,utter,RAMEY,We'll take it out for you -- as soon as you exit the booth with your hands raised and...
utter6.736,utter,STU,"(interrupts) Now we're back to that again. It's always ""Get out of the booth.' 'You can't stay in the booth.' Well, I like it in the fucking booth. It's my whole world now. It's my booth and I'm never coming out."
utter6.737,utter,RAMEY,We're not about to force you because there could be a miscalculation and then we'd never find out why this happened.
utter6.738,utter,STU,Why is it so important to know? The guy is dead. Isn't that enough? Knowing isn't going to make him alive again. So who gives a fuck!
utter6.739,utter,RAMEY,It's what makes the job interesting. Finding out why. Something drove you to do this. You didn't go out today expecting this to happen. It was a nice day. You were out for a walk. And then suddenly it all changed.
utter6.740,utter,STU,All I wanted was to make a phone call. One lousy phone call for thirty- five fucking cents.
utter6.741,utter,VOICE,"Careful, Stu. Don't volunteer too much."
utter6.742,utter,RAMEY,You got some bad news on that call.
utter6.743,utter,STU,The worst.
utter6.744,utter,RAMEY,Something that pushed you over the edge?
utter6.745,utter,STU,And I've been falling ever since.
utter6.746,utter,RAMEY,Time to land.
utter6.747,utter,STU,"When you hit bottom, you die."
utter6.748,utter,RAMEY,I'm your safety net.
utter6.749,utter,STU,"If I tell you what you want to know -- you'll die, too."
desc6.750,desc,,"Something about the implied threat sends a chill through Captain Ramey. The Captain's head as seen through a telescopic sight. Ramey could be dead in an instant. PRODUCTION NOTE: The only time we deviate from Stu's perspective is when we see the sniper's POV through his scope. ANGLE BACK ON STU IN THE BOOTH, the detective fifteen feet away. Ramey decides to back off momentarily."
utter6.751,utter,RAMEY,I'll go see about that lawyer.
utter6.752,utter,STU,Now that's a good idea.
desc6.753,desc,,The Captain withdraws back across the street.
utter6.754,utter,VOICE,He's lucky. I had him centered in my cross hairs. I really had to restrain myself.
desc6.755,desc,,We hear the approach of a helicopter. Stu peers up ward as not one but two choppers appear above the tall buildings.
utter6.756,utter,VOICE,"It's not the police. It's the media. You're news, Stuart."
desc6.757,desc,,The helicopters circle above.
utter6.758,utter,VOICE,You've never gotten this much press for any of your clients. I'm making you a famous person.
utter6.759,utter,STU,They're just hoping for coverage of me dying in the gutter.
utter6.760,utter,VOICE,Their presence is putting the police on their continued best behavior.
utter6.761,utter,STU,Those cops are just looking for any excuse.
utter6.762,utter,VOICE,Then don't give them one.
desc6.763,desc,,"Then, as if on cue, Stu's cellular phone in his pocket starts ringing. But he can't allows himself to reach for it. To do so might cause the police to believe he was trying to draw his gun. It rings quietly -- virtually inaudible outside the booth. Drowned out by the traffic horns, the static from the police radios and the newly introduced sound of television helicopters circling over Eighth Avenue taking video coverage of the event below."
utter6.764,utter,VOICE,Who could it be?
utter6.765,utter,STU,Kelly. She was worried about me.
desc6.766,desc,,Stu is afraid to reach in his pocket lest the cops think he's going for a gun.
utter6.767,utter,VOICE,Maybe she's seen this on television. It must be on every channel by now. Breaking news.
utter6.768,utter,STU,She doesn't watch daytime TV.
utter6.769,utter,VOICE,One of the neighbors could've alerted her.
desc6.770,desc,,"The cell phone keeps ringing, almost drowned out by the sound of helicopters circling overhead."
utter6.771,utter,STU,Why are you saying this? You want me to reach in my pocket so you can see them open fire?
utter6.772,utter,VOICE,That's an unwarranted accusation and very unbecoming in light of the good advice I've given in the past. Have I ever steered you wrong?
utter6.773,utter,STU,God -- how I'd love to hear her voice.
utter6.774,utter,VOICE,"It might even be worth it. She's insistent, isn't she?"
desc6.775,desc,,The cellular won't stop ringing.
utter6.776,utter,STU,"If she knows I'm in trouble, she won't give up."
utter6.777,utter,VOICE,"Probably glued to the TV by now. I'm watching coverage on two stations now. Channel surfing. (pause) Well, there you are on two and four and five. Not any decent angles on you, though, stuck inside there."
desc6.778,desc,,The cell phone continues beeping until the sound of it is maddening. Stu is still afraid to reach for it and provide the cops with an excuse to open fire.
utter6.779,utter,VOICE,"But if you'd take one or two steps outside and look up, I think they could get a clear picture of you."
utter6.780,utter,STU,You said I'm not allowed to leave the booth.
desc6.781,desc,,Finally the cell phone stops ringing.
utter6.782,utter,VOICE,I might be willing to bend the rules and let you enjoy your moment of fame. Set the phone down without hanging up... and take a step or two outside. Just for a minute. Then come straight back in or I'll be forced to provide 'live' coverage that should rival the historic Zapruder footage. (beat) Nothing like an exploding head to excite viewer interest.
utter6.783,utter,STU,"No, thanks. I'll stay where I am."
utter6.784,utter,VOICE,"It was only a suggestion. Since you're convinced I'm going to plug you anyway, it can't matter much."
utter6.785,utter,STU,"If you shoot me, you give yourself away."
utter6.786,utter,VOICE,"Even without a muffler, they'd never hear the report with all this noise. Afterwards, it'd take them a good ten minutes to realize you weren't plugged by some overzealous officer. Then they'll blame the media for inciting a crackpot vigilante to come down here and do the SWAT team's job for them."
utter6.787,utter,STU,You expected them to come. You had this all worked out.
utter6.788,utter,VOICE,I write the scenario and you all play your parts -- as directed.
desc6.789,desc,,The damned cell phone starts beeping again. Stu fights the temptation to grab for it and hear Kelly's voice for one last time.
utter6.790,utter,STU,Poor Kelly. What she must be going through.
utter6.791,utter,VOICE,Why don't you tell her how you feel about her?
utter6.792,utter,STU,I'd never get the words out. Not with fifteen or twenty rounds in me.
utter6.793,utter,VOICE,You can't be certain they'd fire. They'd see it was only a phone.
utter6.794,utter,STU,They wouldn't wait to see.
desc6.795,desc,,The cellular ringing continues jangling Stu's nerves.
utter6.796,utter,STU,Why doesn't she hang up?
desc6.797,desc,,"Then Stu notices something in the crowd gathering far across the street behind the police barricades. Countless faces rubbernecking, probably hoping to see some display of violence that would end with him face down dead on the pavement. And in the midst of them -- one face familiar to him. A female, quite pretty... even in tears. It's Kelly. (We see her only in LONG SHOT -- a distant figure in bright green jacket that makes her stand out from the crowd.)"
utter6.798,utter,STU,It's her! She's not calling me. She's over there.
utter6.799,utter,VOICE,Is she?
utter6.800,utter,STU,The blonde girl in the green jacket.
utter6.801,utter,VOICE,"Can't miss her. Very attractive, isn't she?"
utter6.802,utter,STU,She must've heard all the commotion and come downstairs.
desc6.803,desc,,The cellular is still ringing.
utter6.804,utter,STU,It's somebody else who knows my cell number. (beat) It's you!
utter6.805,utter,VOICE,You continue to impress.
utter6.806,utter,STU,Why is it so important that they kill me?
utter6.807,utter,VOICE,Because that's how I win.
utter6.808,utter,STU,"This time you won't. If you want me dead, you'll have to do it yourself."
utter6.809,utter,VOICE,Either way I can't lose.
utter6.810,utter,STU,It's all a game to you -- because you're incapable of feelings. You're not even human.
utter6.811,utter,VOICE,I pride myself on that. What's so great about being human? It's the lowest form of life on this planet and I've taken it upon myself to thin the herd.
utter6.812,utter,STU,I quit. I'm not answering back any more. I won't hang up but I'm not playing.
desc6.813,desc,,There's silence now between them.
utter6.814,utter,VOICE,"Stu? Stu, don't be that way. You're taking the pleasure out of it."
desc6.815,desc,,"Stu doesn't take the bait. He remains absolutely silent. A stalemate has been reached. WE RACK FOCUS ACROSS THE STREET TO THE POLICE clustered behind an emergency vehicle. The Sergeant brings a civilian to meet Captain Ramey of the SWAT unit. The newcomer wears coveralls stenciled ""At&T."" (Although they are very far away, we hear their voices close up as they come into sharper focus.)"
utter6.816,utter,SERGEANT,"This here's Helfand, of New York Telephone."
utter6.817,utter,HELFAND,Glad to help out.
utter6.818,utter,RAMEY,Have you got the number of that booth?
utter6.819,utter,HELFAND,Sure do.
utter6.820,utter,RAMEY,Can you tap into that call?
utter6.821,utter,HELFAND,It can be done.
utter6.822,utter,SERGEANT,But not without a warrant. You could be violating this psycho's civil rights. Especially if he's on the line with his fucking psychiatrist.
utter6.823,utter,RAMEY,"Shit. I don't want to blow this on a technicality. Tracing the call isn't any violation, is it?"
utter6.824,utter,SERGEANT,As long as we don't listen in.
desc6.825,desc,,We remain in LONG SHOT of the POLICE as they continue in heated conversation.
utter6.826,utter,RAMEY,"(to Helfand) Okay, we've got to know who he's talking to and their current location."
utter6.827,utter,HELFAND,That I can handle. As long as they keep the circuit open.
utter6.828,utter,RAMEY,I need the number and an address to go with it.
desc6.829,desc,,"Helfand rushes off. At the corner, we can glimpse him entering a phone company utility truck parked on Forty-Fifth Street."
scene7,slugline,,RACK FOCUS BACK TO PHONE BOOTH
desc7.830,desc,,"Stu remains tight lipped and silent, refusing to give his tormentor the conversation he so craves."
utter7.831,utter,VOICE,"Stuart, my friend. Do you want to see how close I can come without actually hitting you?"
desc7.832,desc,,Stu resists pleading because he knows his silence is more powerful. There's no glass in the left side of the booth since the late Leon smashed it all out. Nothing to shatter when the sniper squeezes off his shot.
utter7.833,utter,VOICE,May I call attention to the yellow pages?
desc7.834,desc,,"The frayed yellow phonebook dangling from a chain under the telephone shudders under the impact of a direct hit. There's been no sound of a gunshot, but the damage is there to behold. Stu reaches for the phonebook. There's a bullet hole straight through it. Pieces of the .30 calibre slug have shattered into many tiny fragments and are imbedded between the pages, half-way through the thick volume. Stu pries pieces out of the pages of the directory. He looks at them in the palm of his hand."
utter7.835,utter,VOICE,Hollow points are designed to break up on impact. It would've behaved differently if it had pierced your soft flesh. The pieces would've bounced around looking for a way out. That's where the real damage occurs -- finding an exit -- deflecting off all that bone...
desc7.836,desc,,"Stu wants to shout ""STOP,"" but restrains himself. Not talking gives him some degree of power."
utter7.837,utter,VOICE,"Still the silent treatment? My father used to dish that out when he chose to punish me. Not a word spoken -- one time for over a month. I'd try and goad him to acknowledge I existed, but he stared right through me. You're bringing back unhappy childhood, Stu. That's not wise."
desc7.838,desc,,Stu still declines to answer. His silence seems his only weapon. He tosses the bullet fragments out of the booth onto the pavement.
utter7.839,utter,VOICE,"Since you're ignoring me, I'll focus on someone else. (a beat) There she is -- nice and sharp. I can see the two little punctures in each earlobe and my God, what kind of a girl would have her nostril pierced?"
desc7.840,desc,,Stu realizes the sniper now has Kelly in his sights.
utter7.841,utter,STU,No!
utter7.842,utter,VOICE,"What was that? Louder, Stu. We must have a bad connection."
utter7.843,utter,STU,Leave her out of it.
utter7.844,utter,VOICE,I didn't expect her to show up here. But since she has -- I'll improvise.
utter7.845,utter,STU,Don't. Please don't. I'm sorry. I'm talking to you again. I'll talk all you want!
utter7.846,utter,VOICE,It's a bad dye job. The black roots are growing in and it makes her look cheap.
utter7.847,utter,STU,I've screwed up her life enough already. Please don't hurt her.
utter7.848,utter,VOICE,"I don't necessarily have to kill her. I could be persuaded to settle for a reasonable mutilation. Which part of her displeases you most? If she turns a bit more in profile, I'm accurate enough to remove the tip of her unpleasantly protruding nose. It's just cartilage. Any decent cosmetic surgeon will have her looking better than ever."
desc7.849,desc,,STU'S POV - FOCUS SHIFTS TO KELLY in the crowd. Distant yet distinct amongst the curious onlookers. CLOSER ON KELLY -- OBLIVIOUS TO HER DANGER. AS SEEN THROUGH CROSS HAIRS OF TELESCOPIC SIGHT following her as she forces her way through the crowd toward the police officers. Her face virtually fills the screen. PRODUCTION NOTE: The only time we deviate from Stu and his POV is when we see the sniper's own POV through his telescopic sight.
utter7.850,utter,VOICE,You can see her talking to the police now. She's identifying herself as your wife. They're very interested in who you are. They're taking her over to see the officer in charge. What was his name?
desc7.851,desc,,"SNIPER'S POV Through the cross hairs of the sniperscope, we can see Kelly conversing with Captain Ramey. She's in a state of complete agitation. ANGLE ON STU half leaning out of the booth, staring at his wife and the cops in the distance. RACK FOCUS TO THEM -- and suddenly we can hear them clearly in spite of the distance."
utter7.852,utter,KELLY,What do you mean psychiatrist? He doesn't see any psychiatrist.
utter7.853,utter,RAMEY,Then who'd your husband be talking to?
utter7.854,utter,KELLY,There was some guy that called the house this morning and said weird stuff to me.
utter7.855,utter,RAMEY,Stu seems to be checking things out with this person.
utter7.856,utter,KELLY,He hasn't got many friends -- I can tell you that.
utter7.857,utter,RAMEY,"Remain here, please. We may need you later."
utter7.858,utter,KELLY,You won't hurt him?
utter7.859,utter,RAMEY,We'll do our best not to.
desc7.860,desc,,Kelly is left alone as the Captain returns to their command center. Kelly is once again a solitary target. She could be picked off without attracting undue attention.
utter7.861,utter,VOICE,She won't even feel it when it happens.
desc7.862,desc,,BACK TO PHONE BOOTH
utter7.863,utter,STU,Take me instead.
utter7.864,utter,VOICE,Don't distract me. Now's the time to be absolutely still. I have to hold
desc7.865,desc,,my breath as I squeeze gently --
utter7.866,utter,STU,No! I'm hanging up. That's it.
desc7.867,desc,,Stu hangs up the receiver. He disconnects. RACK FOCUS TO LONG SHOT -- The police as they react. We see a flurry of activity across the street. Voices become clear as focus shifts.
utter7.868,utter,RAMEY,Shit. He hung up.
utter7.869,utter,SERGEANT,"Maybe they already traced it. Anyhow, it doesn't matter. Looks like he's coming out."
desc7.870,desc,,RACK FOCUS BACK TO STU -- slowly stepping out of the booth. His hands are raised.
utter7.871,utter,STU,(shouts) I've giving myself up. Take me!
utter7.872,utter,SWAT OFFICER,(distant) First the gun. We want to see you toss away your weapon!
utter7.873,utter,STU,Shit. I can't.
utter7.874,utter,SWAT OFFICER,(distant) Freeze where you are! Turn around and keep those hands clasped. (signals the others) Take him.
desc7.875,desc,,The SWAT OFFICERS in protective gear now step out of cover and fan out as they approach the booth. He's just outside the booth -- expecting to feel the sniper's bullet go through him at any moment. Then the pay phone starts ringing. The sniper is calling back. RACK FOCUS AGAIN to the police. All the cops react. Particularly the Captain and the Sergeant. Their voices seem close up when they sharpen in focus.
utter7.876,utter,SERGEANT,What is going on with these fucking phone calls?
utter7.877,utter,RAMEY,(shouts) Hold your fire. Let him answer it.
desc7.878,desc,,The SWAT team backs up but maintain their aim.
utter7.879,utter,SERGEANT,Are you nuts?
utter7.880,utter,RAMEY,Let them talk. He's not going anywhere. (shouts) He's going back inside the booth.
desc7.881,desc,,Indeed we see Stu re-enter the battered phone booth and pick up the receiver. FOCUS RETURNS TO STU
utter7.882,utter,STU,(into pay phone) Yeah?
desc7.883,desc,,A strange voice begins chattering away in Spanish. Totally unintelligible to Stu.
utter7.884,utter,STU,(into pay phone) You got the wrong number. Hang up.
desc7.885,desc,,"The voice, probably a Puerto Rican gentleman, rattles on in Spanish."
utter7.886,utter,STU,Wrong number. Wrong number.
desc7.887,desc,,Then the voice on the phone suddenly alters the Hispanic accent. It is the now familiar tone of his tormentor.
utter7.888,utter,VOICE,"Aw, relax, Stu. Only yanking your chain. Now can we start over?"
utter7.889,utter,STU,Those cops won't wait much longer.
utter7.890,utter,VOICE,What else can they do? They can't afford to just shoot you like I can. Not with so much media coverage. Not unless you make some stupid aggressive move. (beat) The ABC Mobile Unit just rolled up.
desc7.891,desc,,"Across the street, Stu can see various TV units from local stations setting up cameras on roofs of trucks."
utter7.892,utter,STU,Will you look at that? I must be going out over the network. Bet they're pre-empting usual programming.
utter7.893,utter,VOICE,"And just think -- if you survive this, your trial will be televised. And you can try and make the world believe I ever existed. I'd be your only defense."
utter7.894,utter,STU,How are they gonna prove that I killed anybody when there's no gun?
utter7.895,utter,VOICE,They'll plant one. The police aren't above that -- when they're desperate to convict.
utter7.896,utter,STU,"No, sir. No gun and I walk."
utter7.897,utter,VOICE,Don't you think I took that into account? Am I a fool?
utter7.898,utter,STU,What do you mean?
utter7.899,utter,VOICE,Haven't I considered every eventuality? I knew they'd come and cordon off the block. (beat) And that there'd have to be a gun someplace.
utter7.900,utter,STU VOICE,"It's a small booth, Stu. Have you checked every inch of it?"
utter7.901,utter,STU,(looking up and down) It's not on the floor.
utter7.902,utter,VOICE,Then what's left?
utter7.903,utter,STU,Up above.
utter7.904,utter,VOICE,Could be. Why don't you reach up there and lift the plastic sheet -- and feel around.
utter7.905,utter,STU,"If they see me reach for something, they could open fire."
utter7.906,utter,VOICE,They could. But you have to know if it's there. Don't you?
utter7.907,utter,STU,I totally don't give a shit.
utter7.908,utter,VOICE,"In a narrow space, tucked just to the left of the fluorescent bulb. You can almost see it outlined if you look closely."
desc7.909,desc,,"Stu peers upward at the clouded plastic, now stained and dirty. There are shadows of objects above in the shallows area around the light fixture that automatically goes on when the door to the phone booth is tightly closed. Stu opens and closes the door a few times, watching the light click on -- watching the shadows around the light. Could that be an accumulation of dirt, dust, or dead insects? Or could something be stashed up there?"
utter7.910,utter,STU,"It doesn't matter. I know about ballistics. The slug in that dead guy came from your rifle, not any handgun."
utter7.911,utter,VOICE,You saw how hollow points splinter on impact. There's nothing much for ballistics to match to. The same make .30 calibre bullets are in that handgun. The prosecution rests.
utter7.912,utter,STU,There's no gun up there. I don't see a damn thing.
utter7.913,utter,VOICE,Slide your finger up under the plastic and you'll feel the cold metal surface. There are four rounds left in it. Should you decide to shoot your way out.
utter7.914,utter,STU,I could never shoot anybody.
utter7.915,utter,VOICE,"You could shoot me, Stu. You'd do that in a minute if you could."
utter7.916,utter,STU,And I'd fucking love it!
utter7.917,utter,VOICE,"Now you're speaking from the heart. Come on, just lift the partition a few inches and feel what's there for you."
utter7.918,utter,STU,I'm not getting my fingerprints on your fucking weapon. What about powder residue? How are they going to explain that to a jury?
utter7.919,utter,VOICE,Do you think that'll matter with so many eye witnesses? (beat) Do it... or should I re-focus my attention on Kelly?
utter7.920,utter,STU,No.
utter7.921,utter,VOICE,You carefully distracted me from her before and I let you get away with it. But if you're not going to play fairly -- (a pause) There she is again. So close I feel like I could touch her.
utter7.922,utter,STU,Get off her!
utter7.923,utter,VOICE,Then mind me when I speak.
utter7.924,utter,STU,Look! I'm reaching up with my left hand. I'm pushing against the partition. It's giving. I'm feeling around with my fingertips. It's filthy up there.
desc7.925,desc,,TIGHT SHOT - STU'S FINGERS feel about inside the shallow space. The shriveled remains of dead flies -- a layer of dust -- and then a .30 handgun.
utter7.926,utter,STU,I'm -- touching something.
utter7.927,utter,VOICE,"One of the finest handguns Remington makes. Lightweight, efficient and highly accurate."
utter7.928,utter,STU,I'm not picking it up.
utter7.929,utter,VOICE,Not right now. But eventually...
desc7.930,desc,,"Stu lowers his hand, still empty."
utter7.931,utter,STU,I wouldn't have a chance.
utter7.932,utter,VOICE,I never said you would.
utter7.933,utter,STU,I'm not insane.
utter7.934,utter,VOICE,But you're getting there. It wouldn't take much.
utter7.935,utter,STU,That won't happen.
utter7.936,utter,VOICE,"You could pull the gun down, shove it in your own mouth and jerk the trigger. That's another option."
utter7.937,utter,STU,Why would I do that?
utter7.938,utter,VOICE,To please me. And ensure that nothing happens to Kelly. I don't necessarily have to deal with her today in the midst of a crowd of cops. I can take her out any time I like. When she goes to pull down her blinds at night
desc7.939,desc,,or when she walks the dog first thing in the morning. What is it -- a Jack
utter7.940,utter,Russell? STU,Okay. I know you can do it. But don't talk about that. Please.
utter7.941,utter,VOICE,"I'd rather see you remembered as the gallant gunman who tried to shoot his way past an army of police -- than as a coward who sucked the barrel. I'm doing your PR for you. Creating a final image that'll endure. The outraged New Yorker who was pushed too far. When some lowlife street person tries to invade his territory, he retaliated. And when the forces of the law closed in, he was defiant... to the end."
utter7.942,utter,STU,Like that nerdy sonofabitch who blew those three wiseass kids away on the subway?
utter7.943,utter,VOICE,Exactly. Nobody minded that he was a sicko. He was living out a New Yorker's pet fantasy. Can you remember that movie where Peter Finch started screaming 'I'm not taking it anymore!' And everybody picked up on it.
utter7.944,utter,STU,'I'm mad as hell and I'm not taking it anymore.'
utter7.945,utter,VOICE,That was it. Poor Finch got himself an Oscar for that. But he was dead by then. I mean he really died. Maybe playing that part took too much out of him.
utter7.946,utter,STU,(softly to himself) 'I'm not taking it anymore.' 'I'm not taking it anymore.'
utter7.947,utter,VOICE,"That's the way! Psyche yourself up. Everybody respects a man who fights back, even if he goes a little berserk in the process."
utter7.948,utter,STU,Fighting back. That's what it's about.
utter7.949,utter,VOICE,Exactly! We all understand the poor schmuck that gets laid off and comes back and shoots all his bosses. We all thought of doing that. But only he had the balls. The terminally ill husband who gets his policy canceled and machine guns the insurance company offices. Maybe somebody will finally get the message. You can fuck human beings over only for so long before they come back at you. I'm still holding on Kelly and she looks very concerned. I could relieve all that anguish in a fraction of a second. Shall I?
desc7.950,desc,,"Stu is hearing these words but thinking only of what the man on the line has done to him. His turn has come to fight back. He has an idea. If the sniper is focused on Kelly, he can't be watching Stu. Turning his back to the police, Stu slowly sinks to his knees."
utter7.951,utter,STU,I'm on my knees begging you.
utter7.952,utter,VOICE,"Stand up, Stu. You're embarrassing yourself."
desc7.953,desc,,"TIGHT ANGLE -- Stu now down on his knees in the booth. He's curled up almost into a fetal position. By doing so, he hopes to hide the fact that he's reaching into his pants pocket and pulling out his cellular phone. He half expects to hear a shot ring out either from the sniper or the cops. But nothing happens."
utter7.954,utter,VOICE,Stu -- I want you back on your feet facing me. So you can see what I'm going to do to her.
desc7.955,desc,,"Stu ignores the command. He's quickly dialing. He's calling police emergency. SNIPER'S POV Stu seen through the cross hairs of the sniperscope, crouched, doubled up at the foot of the booth. But the cell phone is hidden in front of him."
utter7.956,utter,VOICE,"Be a man, Stuart. Don't let them see you like this. You're an embarrassment to me."
scene8,slugline,,WIDER SHOT - THE BOOTH
desc8.957,desc,,with Stu still kneeling. RACK FOCUS to police across the street as their voices become clear --
utter8.958,utter,SERGEANT,(listening to transmission) Officer on east side of the street reports subject removed a dark metallic object from his pocket. We better move.
utter8.959,utter,RAMEY,Hold all fire until you actually identify a weapon. We're doing this on fucking TV!
scene9,slugline,,RACK FOCUS BACK TO -- STU IN THE BOOTH
desc9.960,desc,,crouched forward. The pay phone receiver dangles just above his head. The cellular remains cupped in his hand. Stu never lifts the cell phone. He keeps the palm of his hand over the speaker of the phone to muffle any sound from the other end. It rings and finally someone answers.
utter9.961,utter,EMERGENCY OPERATOR,(faint) Police. Is this an emergency? Hello? Is someone on the line?
desc9.962,desc,,"But Stu addresses himself loudly to the pay phone which he now grips in his other hand. Hoping that his words will be picked up by the emergency operator listening via the cellular. To help in this regard, he reaches back and slides the door to the booth tightly closed. He pretends to be talking to the sniper but his words are meant for the 911 operator to hear."
utter9.963,utter,STU,(loud) You've made your point. Who's going to believe I've got a sniper with a telescopic sight holding me in a fucking phone booth at 45th and 8th?
utter9.964,utter,VOICE,It took you a while to believe it yourself.
utter9.965,utter,STU,"If you'd put a bullet in that Captain Ramey, it would've been a different story -- but you were too wise to do that."
utter9.966,utter,VOICE,Why don't you do it for me? Wave the old captain back over and get him nice and close and then use the handgun on him.
utter9.967,utter,STU,(talking loud) Why me? You could pick off any of those cops from your window up there. Like you did that pimp. And that tourist last week. But this time you want me to do your killing for you.
utter9.968,utter,VOICE,And you will! To save Kelly.
scene10,slugline,,EXTREME TIGHT SHOT - CELL PHONE
desc10.969,desc,,cupped in Stu's hand and held low. Can they hear him on the other end?
utter10.970,utter,EMERGENCY OPERATOR,"(muffled, almost inaudible) Can you speak up, sir? What is your name?"
desc10.971,desc,,Stu is concerned that the sniper might hear the voice of the emergency operator. He sets the cell phone down flat on the floor of the booth facing upward. He puts his foot over the receiving end to muffle the incoming voice. Then he stands up.
utter10.972,utter,VOICE,"That's better, Stu. Now turn around so I can see you."
desc10.973,desc,,Stu talks close into the pay phone receiver now. But keeps his voice raised.
utter10.974,utter,STU,This booth. It's my whole world -- shrunk down to four feet by three feet. Not much bigger than the size of a coffin.
utter10.975,utter,VOICE,They can put handles on the booth and bury you in it.
utter10.976,utter,STU,"(loudly into pay phone) When I saw you put that bullet into that black dude, I knew you'd never let me out of this phone booth alive."
utter10.977,utter,VOICE,You're wasting my time. Reach up and take the gun.
utter10.978,utter,STU,"(peering upward, squinting) Let me see you first. What harm can that do you? You're in one of those windows. I've got to know which one."
utter10.979,utter,VOICE,No need for that.
utter10.980,utter,STU,"Being so far, I could never identify you. I don't even want to."
utter10.981,utter,VOICE,What is it then?
utter10.982,utter,STU,Don't worry that I'd try to point you out. You'd shut me up with one of your .30 calibre hollow points before I could even raise a finger.
utter10.983,utter,VOICE,Why does it matter so much?
utter10.984,utter,STU,I want to see that you exist. Like God exists. It's not enough to believe. You want to see him -- just once -- even at a distance.
utter10.985,utter,VOICE,And then you'd take the gun down. And use it. We have a deal on that?
utter10.986,utter,STU,Show yourself to me and I'll take the gun down. I swear.
desc10.987,desc,,There's a pause as the sniper mulls it over.
utter10.988,utter,VOICE,I don't have to make deals. And you're irritating me by trying to negotiate. God doesn't have to prove anything. He just strikes you down when he gets in the mood.
utter10.989,utter,STU,Stop! I won't ask to see you anymore.
utter10.990,utter,VOICE,I'm glad that's settled. But look who else has showed up?
utter10.991,utter,STU,Who?
utter10.992,utter,VOICE,I guess she saw the coverage on TV and just couldn't keep away.
utter10.993,utter,STU,What are you talking about?
utter10.994,utter,VOICE,"The 'hotel' just arrived. And a very beautiful little hotel she is. Actually, I'd classify her as more of a motel."
utter10.995,utter,STU,Mavis? I don't see her.
utter10.996,utter,VOICE,She's too far back behind the police line. But I've got a fine shot at her from up here.
utter10.997,utter,STU,You don't even know what she looks like.
utter10.998,utter,VOICE,"You're in an enviable position now, Stu. You get to choose between them. Tell me which one."
utter10.999,utter,STU,I can't.
utter10.1000,utter,VOICE,Which will it be? Kelly or Mavis? Or should I simply select one?
scene11,slugline,,INSERT SHOT - THE CELL PHONE
desc11.1001,desc,,lying face up on the floor of the booth. Is anybody listening? BACK TO STU Stu looks down at the cellular. He has no way of knowing if the police operator can hear any of his words.
utter11.1002,utter,STU,I need time to think...
utter11.1003,utter,VOICE,You've got to be more in touch with your feelings. You said you love Kelly.
utter11.1004,utter,STU,I do.
utter11.1005,utter,VOICE,Then I'm doing you a favor putting you out of the way of temptation.
utter11.1006,utter,STU,It wasn't Mavis' fault. It was all my fault.
utter11.1007,utter,VOICE,Then take the third option. Reach above you and pick up the gun.
utter11.1008,utter,STU,You'll leave them both alone?
utter11.1009,utter,VOICE,There won't be much point in harming them without you around to impress.
utter11.1010,utter,STU,I'll do it.
utter11.1011,utter,VOICE,Let me see you do it.
utter11.1012,utter,STU,"I need one minute. One last minute, please. Can you give me that?"
utter11.1013,utter,VOICE,Don't tell me you're going to say your prayers?
utter11.1014,utter,STU,Something like that.
desc11.1015,desc,,WE RACK FOCUS AWAY TO LONG SHOT - THE POLICE assembled on the opposite side of the street.
utter11.1016,utter,RAMEY,They should've traced the fucking call by now.
utter11.1017,utter,SERGEANT,(listening on transmitter) There's something else coming in. A 911 operator says your name was mentioned by somebody that's still on the line. Somebody talking about a phone booth. And a sniper.
utter11.1018,utter,RAMEY,"Patch me through. Hello, this is Captain Edward Ramey. What about that call?"
utter11.1019,utter,EMERGENCY OPERATOR,The line is still open. It's originating from a booth at 45th and
utter11.1020,utter,RAMEY,We're there! Can you play me back your recording of the entire call?
utter11.1021,utter,EMERGENCY OPERATOR,I can't replay the tape while it's still running.
utter11.1022,utter,RAMEY,Then switch to another machine and play back what you've got.
desc11.1023,desc,,It's awful faint. He's not talking directly into the receiver. Ramey begins to listen. We hear snatches of Stu's call picking up words which are at times incomprehensible.
utter11.1024,utter,STU'S VOICE,(faint) 'Who's going to believe I've got a sniper with a telescopic sight holding me in some fucking phone booth...'
desc11.1025,desc,,The uniformed TELEPHONE TECHNICIAN now joins Ramey and the Sergeant.
utter11.1026,utter,TELEPHONE TECHNICIAN,Got what you wanted. The call's coming from up the street. The Hotel Broadway.
utter11.1027,utter,RAMEY,Have you got the room?
utter11.1028,utter,TELEPHONE TECHNICIAN,It's not that easy. Electronic switchboard.
