segment-id,segment-type,segment-speaker,segment-text
utter39.668,utter,MIKE,"He's a mean dude. I've seen him smash a guy's face into the curb. He knocked out his teeth... blood... He was just like Boom, Boom, Boom... fuckin nasty shit, man. He's a nice guy though."
scene40,slugline,,INT. LIVING ROOM - BUNGALOW - SAME
desc40.669,desc,,Trent and Sue are scouting some LADIES across the room. One wears a FUNKY OVERSIZED HAT. Intermittent eye contact has been established.
utter40.670,utter,TRENT,"Oh, it's on, baby..."
utter40.671,utter,SUE,...It's on.
scene41,slugline,,INT. LIVING ROOM - BUNGALOW - SAME
desc41.672,desc,,Mike and Rob have come back into the room. They scout the terrain.
utter41.673,utter,MIKE,There are so many beautiful women here.
utter41.674,utter,ROB,It's unbelievable.
utter41.675,utter,MIKE,I got to at least try once.
utter41.676,utter,ROB,"You're a better man than I am, Charlie Brown."
utter41.677,utter,MIKE,"No, I just promised myself I'd give it a try. I gotta get out there sooner or later."
utter41.678,utter,ROB,"Go for it, man."
desc41.679,desc,,Mike spots a pair of beautiful BLONDES in black. They're wearing stretch bell-bottoms and tops that expose their mid- drifts. The seventies never looked so good.
utter41.680,utter,MIKE,(indicating the ladies) I'm going in. Will you be my wing- man?
utter41.681,utter,ROB,I'll be your winger.
desc41.682,desc,,"They make the approach. With a great deal of effort, Mike catches their attention..."
utter41.683,utter,MIKE,"Good evening, ladies..."
desc41.684,desc,,"...only to be interrupted by the party STOPPING to check another entrance. The party RESUMES and the blondes redirect their attention to Mike. He is a little put-off but, God love him, he gets back in there."
utter41.685,utter,MIKE,How are you ladies doing this evening?
utter41.686,utter,BLONDE,What do you drive?
utter41.687,utter,MIKE,I'm sorry?
utter41.688,utter,BLONDE,What kind of car do you drive?
utter41.689,utter,MIKE,Oh... a Cavalier.
desc41.690,desc,,The blondes immediately enter back into their conversation as if they were never approached. Mike and Rob exchange defeated glances. One more try.
utter41.691,utter,MIKE,...It's red?
scene42,slugline,,INT. LIVING ROOM - BUNGALOW - CONTINUOUS
desc42.692,desc,,Trent and Sue are trying to look like they're not paying attention to the group of ladies they saw across the room.
utter42.693,utter,TRENT,"Is she looking at me, baby?"
utter42.694,utter,SUE,No.
utter42.695,utter,TRENT,Now?
utter42.696,utter,SUE,No.
utter42.697,utter,TRENT,Is she looking now?
utter42.698,utter,SUE,"No! She's not looking at you. She hasn't looked at you once. Will you stop asking if... Wait, she just"
desc42.699,desc,,looked.
utter42.700,utter,TRENT,"See, baby?"
desc42.701,desc,,Mike and Rob walk up to Trent and Sue.
utter42.702,utter,MIKE,How you guys doing?
utter42.703,utter,TRENT,It's on.
utter42.704,utter,MIKE,Which one?
utter42.705,utter,TRENT,(indicated the group of girls with a subtle head move) Minnie Pearl.
desc42.706,desc,,Mike and Rob STARE DIRECTLY at the girls like a deer in the headlights... a big no-no.
utter42.707,utter,MIKE,The one in the hat? She's cute.
desc42.708,desc,,Trent and Sue react with frustrated disappointment.
utter42.709,utter,TRENT,What are you doing?
utter42.710,utter,MIKE,What?
utter42.711,utter,TRENT,"You looked right at her, baby."
utter42.712,utter,MIKE,She didn't notice.
utter42.713,utter,SUE,Yes she did.
utter42.714,utter,TRENT,Damn. Now I gotta go in early.
utter42.715,utter,MIKE,I'm sorry.
utter42.716,utter,TRENT,"Don't sweat it, baby. This one's a lay-up."
desc42.717,desc,,Trent crosses away.
utter42.718,utter,SUE,How's it going for you two?
utter42.719,utter,MIKE,Not well.
utter42.720,utter,SUE,Rejected?
utter42.721,utter,ROB,Shaqed.
desc42.722,desc,,"Mike's P.O.V. of Trent passing near and the GIRL IN THE HAT. He says something, smiles, and points to her hat. She laughs."
utter42.723,utter,SUE,"Well, just watch the T-bone and learn."
scene43,slugline,,INT. LIVING ROOM - TRENT'S CONVERSATION - CONTINUOUS
desc43.724,desc,,Trent is having a sensitive one-on-one with the girl in the hat.
utter43.725,utter,GIRL IN HAT,"...I've always wanted to be an actress, at least as long as I could remember. I went to..."
desc43.726,desc,,Under Trent's affirmative response we hear the first haunting TUBA PULSE of the JAWS THEME:
utter43.727,utter,TRENT,(nodding in agreement) Uhhhh... Huuuhhh.
desc43.728,desc,,CLOSE UP of MIKE'S FACE as he looks on in HORRIFIED AWE from afar.
scene44,slugline,,INT. LIVING ROOM - TRENT'S CONVERSATION - CONTINUOUS
utter44.729,utter,GIRL WITH CIGAR,"...Then one day after class my drama teacher, the one who directed the play, said he thought I should..."
desc44.730,desc,,The second TUBA PULSE accompanies Trent's sound of agreement:
utter44.731,utter,TRENT,Uhhh... Huuhh.
desc44.732,desc,,EXTREME CLOSE UP of MIKE'S HORRIFIED EYES.
scene45,slugline,,INT. LIVING ROOM - TRENT'S CONVERSATION - CONTINUOUS
utter45.733,utter,GIRL WITH CIGAR,...I met with an agent last week and I'm waiting to hear...
desc45.734,desc,,"The third, and progressively faster, TUBA PULSE sounds under Trent's response as the JAWS THEME begins to speed up and"
utter45.735,utter,TRENT,"Uh-Huh, Uh-Huh, Uh-Huh, Uh-Huh..."
desc45.736,desc,,"Mike, Rob, and Sue look on."
utter45.737,utter,SUE,Here comes the kill...
desc45.738,desc,,"The group's P.O.V. of the conversation. The JAWS THEME reaches its violent crescendo as the girl looks into her purse. Trent winks to the boys. Smooth. She comes up with a pen and writes our her phone number. Trent crosses back as the music dies away. Using his body as a shield so the girl can't see, but so his boys can, he rips up and drops the number as he approaches them."
utter45.739,utter,TRENT,Was I money?
utter45.740,utter,MIKE,I don't know. It was kind of a dick move if you ask me.
utter45.741,utter,TRENT,"Why, baby? What'd I do wrong?"
utter45.742,utter,MIKE,"You asked her for her number, and then you tore it up."
utter45.743,utter,TRENT,She didn't see.
utter45.744,utter,MIKE,That doesn't matter.
utter45.745,utter,SUE,"That was pretty cold, dude."
utter45.746,utter,TRENT,What was cold about it?
desc45.747,desc,,"The door opens. The party PAUSES to look, then RESUMES."
utter45.748,utter,TRENT,"She offered me her number. What should I have said? ""No""? That would've hurt her feelings. This way she feels like the winner."
desc45.749,desc,,"Trent smiles and waves to her across the room. She coyly waves back and makes a ""phone sign"" with her hand. Trent nods and smiles."
utter45.750,utter,TRENT,"Tee can't roll with that, she's ""business class""."
utter45.751,utter,ROB,"""Business class""?"
utter45.752,utter,SUE,"(explaining to Rob) Big butt... you know, can't fly coach."
utter45.753,utter,MIKE,I can't believe you.
desc45.754,desc,,Charles approaches the crew.
utter45.755,utter,CHARLES,They're out of Glenlivet.
utter45.756,utter,MIKE,What else is going on?
utter45.757,utter,TRENT,We could hit the Dresden.
desc45.758,desc,,Overhead LONG SHOT of the swingers entrenched in the CROWDED PARTY.
utter45.759,utter,SUE,"Yeah. This place is dead, anyway."
scene46,slugline,,EXT. SUNSET BOULEVARD - OUTSIDE THE CHATEAU MARMONT - NIGHT
desc46.760,desc,,"The swingers have left the party and are heading to their cars. They are all parked in a row, one behind the other. They each climb behind the wheel of their own car. They pull out in UNISON. They travel like a train with their bumpers ALMOST TOUCHING."
scene47,slugline,,EXT. HOLLYWOOD STREETS - NIGHT
desc47.761,desc,,"SHOTS of the CAR-TRAIN driving and making turns. ""O SOLE MIO"" reprise."
scene48,slugline,,EXT. THE DRESDEN - VERMONT AVE. - HOLLYWOOD - NIGHT
desc48.762,desc,,"The car-train BREAKS UP to nose-in park behind the bar. They all ""club"" their steering wheels."
scene49,slugline,,"INT. ""THE DRESDEN ROOM"" - SAME"
desc49.763,desc,,"The SWINGERS lounge in a booth against the cork-paneled wall, sipping cocktails. They watch MARTY and ELAYNE, the resident lounge act, perform a jazz fusion cover of ""Staying Alive"" on synth and upright bass. The seventies are alive and well here, but they're starting to yellow around the edges... The room is busy, but not packed. The swingers have all had a few."
utter49.764,utter,CHARLES,"I know what you're saying, man. I don't know what to tell you..."
utter49.765,utter,ROB,"...I mean, does it have to be ""Goofy""? I was playing Hamlet off-Broadway two months ago, for crying out loud..."
desc49.766,desc,,"Trent and Sue are involved in a different conversation. They are observing two HOT GIRLS at another cocktail table. The girls are wearing short plaid skirts with black stockings pulled up to midthigh. It's the ""catholic-school-girl-gone- bad"" look. The girls are a little too touchy-feely with each other, suggesting a certain sexual open-mindedness."
utter49.767,utter,TRENT,It's on.
utter49.768,utter,SUE,You think?
utter49.769,utter,TRENT,"Baby, I know it is. It's a black diamond trail..."
utter49.770,utter,SUE,...double diamond...
utter49.771,utter,TRENT,...but it's worth the risk. True or false: It's worth the risk.
utter49.772,utter,SUE,True.
desc49.773,desc,,As they get up to leave...
utter49.774,utter,MIKE,God bless you guys.
desc49.775,desc,,"They cross to the ladies. Mike's P.O.V. The girls seem at first cold, the receptive. Trent and Sue join their table and share some laughs. Mike half-heartedly looks on. He is obviously not happy with where he stands on the bell-curve of masculinity. Mike, looking for any kind of escape, crosses to the bar."
scene50,slugline,,INT. BAR - DRESDEN ROOM - SAME
desc50.776,desc,,Mike unsuccessfully tries to catch the attention of the middle aged BARTENDER.
utter50.777,utter,MIKE,(to himself) I can't even get this guy to notice me...
desc50.778,desc,,"A cute BLONDE sitting at the bar chuckles at his comment. Mike is at first self-conscious, then pushes ahead."
utter50.779,utter,MIKE,You like laughing at the misery of others?
utter50.780,utter,BLONDE,"I'm sorry, I couldn't help it. Let me make it up to you."
desc50.781,desc,,She raises her finger and the bartender immediately approaches.
utter50.782,utter,BARTENDER,What can I get you?
utter50.783,utter,MIKE,I'll have a Dewars on the rocks.
desc50.784,desc,,He goes to fix it.
utter50.785,utter,MIKE,Thanks.
utter50.786,utter,BLONDE,I've seen you somewhere... Where have I seen you?
utter50.787,utter,MIKE,You ever go to the Kelbo's? On Pico?
utter50.788,utter,BLONDE,...maybe...
utter50.789,utter,MIKE,...Monday nights? I host an open mike...
utter50.790,utter,BLONDE,You're a comedian?
utter50.791,utter,MIKE,Yeah.
utter50.792,utter,BLONDE,What's that like?
utter50.793,utter,MIKE,"(trying to bluff, not an ounce of sarcasm) Well, you know, it's tough. A lot of traveling. A lot of hotels... but, you know, it's a dream... and the money's really good. I think I might buy another really expensive imported car after my next gig in Vegas..."
utter50.794,utter,BLONDE,(politely interrupting) I know! Starbucks! I served you an espresso at Starbucks.
utter50.795,utter,MIKE,Are you sure? Maybe...
utter50.796,utter,BLONDE,Yes! Remember? You asked me for an application? I introduced you to the manager?
utter50.797,utter,MIKE,"(trying to pull out of the dive) Oh, yeah... Boy, that must've been a while ago."
utter50.798,utter,BLONDE,I'd say about two weeks.
utter50.799,utter,MIKE,"Probably a little longer than that, but, whatever."
utter50.800,utter,BLONDE,(smiling at him) You better pay the man.
desc50.801,desc,,"Mike notices the bartender, who has been waiting patiently with the drink."
utter50.802,utter,MIKE,(fumbling with the money) Oh... Sorry.
desc50.803,desc,,She chuckles. He pays and throws down a two-dollar tip apologetically.
utter50.804,utter,MIKE,"(tactical retreat) Well, thank you...?"
utter50.805,utter,BLONDE,Nikki.
utter50.806,utter,MIKE,"Thank you, Nikki."
desc50.807,desc,,"He walks away kicking himself. He is interrupted by Trent and Sue, who both hold up cocktail napkins with scribbles."
utter50.808,utter,TRENT,"We got the digits, baby."
utter50.809,utter,MIKE,What a surprise.
utter50.810,utter,TRENT,What's wrong? I saw you talking to that beautiful blonde baby.
utter50.811,utter,SUE,She was cute.
utter50.812,utter,MIKE,She didn't like me... I made a fool of myself...
utter50.813,utter,TRENT,"Baby, don't talk that way, baby..."
utter50.814,utter,SUE,"You are so money, and you don't even know it..."
utter50.815,utter,TRENT,"That's what I keep trying to tell him. (to Mike) You're so money, you don't even know..."
utter50.816,utter,MIKE,"Please, don't mess with me right now..."
utter50.817,utter,TRENT,We're not messing with you...
utter50.818,utter,SUE,...we're not...
utter50.819,utter,TRENT,You're like this big bear with claws and fangs...
utter50.820,utter,SUE,...and big fuckin' teeth...
utter50.821,utter,TRENT,...and teeth... And she's like this little bunny cowering in the corner...
utter50.822,utter,SUE,...shivering...
utter50.823,utter,TRENT,"...And you're just looking at your claws like ""How do I kill this bunny?""..."
utter50.824,utter,SUE,...You're just poking at it...
utter50.825,utter,TRENT,...Yeah. You're just gently batting it around... and the rabbit's all scared...
utter50.826,utter,SUE,...and you got big claws and fangs...
utter50.827,utter,TRENT,"...and fangs... and you're like ""I don't know what to do. How do I kill this bunny?""..."
utter50.828,utter,SUE,...you're like a big bear.
desc50.829,desc,,Beat. Mike smiles.
utter50.830,utter,MIKE,"You're not just, like, fucking with me?"
utter50.831,utter,TRENT,"No, baby!"
utter50.832,utter,SUE,...honestly...
utter50.833,utter,TRENT,...you're money...
utter50.834,utter,SUE,...you're so fuckin mmmoney.
utter50.835,utter,TRENT,Now go over there and get those
utter50.836,utter,SUE,You're money.
utter50.837,utter,TRENT,"(pulling him aside, dead serious) Now when you talk to her, I don't want you to be the guy in the PG-13 movie that everyone's pulling for. I want you to be the guy in the rated R movie who you're not sure if you like."
desc50.838,desc,,"Mike nods and, energized by the bombardment, crosses back to the bar and right into the fray. Trent and Sue rejoin the other swingers. Swinger's P.O.V. of Mike decisively engaging her in conversation. She laughs. Out comes the pen and the cocktail napkin. Bingo. Mike crosses back to the swingers' table and, using his body to shield Nikki's view, pretends to rip the napkin. This breaks the guys up. Mike sits down and, after admiring the blotchy numerals, delicately folds the napkin and pockets it."
utter50.839,utter,TRENT,"See, baby. It's not that hard."
desc50.840,desc,,Everyone reacts favorably to this area code.
utter50.841,utter,MIKE,How long do I wait to call?
utter50.842,utter,TRENT,A day.
utter50.843,utter,MIKE,Tomorrow?
utter50.844,utter,TRENT,No...
utter50.845,utter,SUE,"...Tomorrow, then a day."
utter50.846,utter,TRENT,...Yeah.
utter50.847,utter,MIKE,"So, two days?"
utter50.848,utter,TRENT,Yeah. I guess you could call it that.
utter50.849,utter,SUE,Definitely. Two days. That's the industry standard...
utter50.850,utter,TRENT,"(to Sue. shop talk) ...I used to wait two days. Now everyone waits two days. Three days is kinda money now, don't you think?"
utter50.851,utter,SUE,...Yeah. But two's enough not to look anxious...
utter50.852,utter,TRENT,"Yeah, but three days is kinda the money..."
utter50.853,utter,MIKE,(interrupting sarcastically) Why don't I just wait three weeks and tell her I was cleaning out my wallet and found her number...
utter50.854,utter,CHARLES,...then ask where you met her...
utter50.855,utter,MIKE,"Yeah, I'll tell her I don't remember and then I'll ask what she looks like. (pause) Then I'll ask if we fucked. How's that, Tee? Is that ""the money""?"
desc50.856,desc,,The guys laugh.
utter50.857,utter,TRENT,"Laugh all you want, but if you call to soon you can scare off a nice baby who's ready to party."
utter50.858,utter,SUE,Don't listen to him. You call whenever it feels right to you.
utter50.859,utter,MIKE,How long are you guys gonna wait to call your honeys?
utter50.860,utter,TRENT & SUE,Six days.
scene51,slugline,,EXT. THE DRESDEN - PARKING LOT - OUT BACK - NIGHT
desc51.861,desc,,The swingers are leaving through the back door. The doorway is congested with another group of guys who are entering. A BALD GUY with a goatee brushes by Sue.
utter51.862,utter,SUE,"Watch where you're going, asshole."
utter51.863,utter,BALD GUY,"What'd you say, bitch?"
utter51.864,utter,SUE,"I said watch where you're going, bitch!"
desc51.865,desc,,"That's it. Now they're squaring off in the empty parking lot. All the bald guy's boys fall in behind him. All the swingers fall in behind Sue. The swingers are not happy with Sue at all. The two cliques contrast each other in every way. The bald guys all have facial hair and multiple pierced extremities with the odd neck-tattoo thrown in for good measure. Baggy denim and boots. Pot leaves and Pumas. Long, heavy key chains. Vintage 1994 whiteboy faux-gansta. They do, however, look big and mean next to our boys. The early sixties style sweater jackets and blazers over button down shirts and tapered slacks don't quite have the same fear factor, but the boys do look classy. The word ""bitch"" is growled out by the two of them a half dozen more times until... Sue pulls a PISTOL out of his belt. Everyone is SCARED. Especially the swingers."
utter51.866,utter,SUE,"Now what, bitch? Now who's the bitch, bitch?"
desc51.867,desc,,The bald guys HOLD UP THEIR HANDS and slowly back up to their ride.
utter51.868,utter,BALD GUY,"Hey, man. I'm the bitch. I'm your bitch, okay? We're just gonna leave. Okay? I'm the bitch. I'm such a bitch, I can't even begin to tell you..."
desc51.869,desc,,They jump in the car and SPEED AWAY. Sue belts the gun and stands tall like Clint.
utter51.870,utter,TRENT,What the fuck..?
utter51.871,utter,MIKE,"What an asshole. Didn't you see ""Boys in the Hood""? Now one of us is gonna get shot."
utter51.872,utter,SUE,He's a bitch. He ain't gonna do nothing.
utter51.873,utter,MIKE,You asshole.
utter51.874,utter,TRENT,You dick.
utter51.875,utter,SUE,What'd you want me to do? Back down? He called me a bitch. We kept our rep.
utter51.876,utter,CHARLES,"Fuck rep, I've got a callback tomorrow."
desc51.877,desc,,Charles leaves.
utter51.878,utter,ROB,"Yeah, I gotta be up early tomorrow."
desc51.879,desc,,"Rob leaves, shaken up."
utter51.880,utter,MIKE,"You asshole. Why are you carrying a gun? What? In case someone steps to you, Snoop Dogg?"
utter51.881,utter,SUE,"Hey, man, you're not from here. You don't know how it is. I grew up in L.A..."
utter51.882,utter,TRENT,...Anaheim...
utter51.883,utter,SUE,"...Whatever. Things are different here. It's not like New York, Mikey."
utter51.884,utter,MIKE,Yeah. Here it's easier to avoid trouble. It's not like you like in Compton where bullets are whizzing by your head every day. Nobody's mugging you on no subway. In New York the trouble finds you. Out here you gotta go look for it...
utter51.885,utter,SUE,...People get carjacked...
utter51.886,utter,TRENT,"...Oh, who would jack your fuckin K- car? He's right, Sue. You don't need no gat."
utter51.887,utter,SUE,Listen. Just because I was the only one with the balls to stand up to them...
utter51.888,utter,TRENT,"...Oh yeah, like ""Cypress Hill"" was gonna do anything..."
utter51.889,utter,MIKE,You live in such a fantasy world...
utter51.890,utter,SUE,"What about you, Mikey? At least I got balls. You're always whining about some bitch who dumped you a year ago..."
utter51.891,utter,MIKE,"...It was six months, and she didn't dump..."
utter51.892,utter,SUE,...Whatever. You're like a whining little woman. Big deal. You got a fuckin' number. Whoopee! You'll fuck it up...
utter51.893,utter,TRENT,...Sue...
utter51.894,utter,SUE,Have you gotten laid once since you moved here? Did you fuck once?
utter51.895,utter,TRENT,"...Shut up, Sue..."
utter51.896,utter,SUE,"I know for a fact you haven't, because you never shut up about it. You're like a little whiney bitch..."
utter51.897,utter,TRENT,Sue!
utter51.898,utter,MIKE,"No, Trent. He's right."
desc51.899,desc,,Mike walks to his car.
utter51.900,utter,TRENT,Mikey!
desc51.901,desc,,It's too late. He's leaving. Sue starts to open his mouth.
utter51.902,utter,TRENT,Don't even talk to me. (pause) You asshole.
scene52,slugline,,INT. MIKE'S APARTMENT - LATER THAT NIGHT
desc52.903,desc,,Mike opens the door and flicks on the lights in his sparsely furnished single. He drops his keys on the table and makes a bee line to the answering machine. He pushes the button.
utter52.904,utter,ANSWERING MACHINE,(synthesized voice) She didn't call.
desc52.905,desc,,"Mike collapses into his futon and lights a smoke. Beat. He pulls out the COCKTAIL NAPKIN. He stares at the number. He looks at the clock. 2:20 AM. He looks at the napkin. He thinks better of it, and puts the napkin away. Beat. He takes out the napkin and picks up the phone."
utter52.906,utter,ANSWERING MACHINE,"(synthesized voice) Don't do it, Mike."
utter52.907,utter,MIKE,Shut up.
desc52.908,desc,,"He dials. It rings twice, then..."
utter52.909,utter,NIKKI,(recorded) Hi. This is Nikki. Leave a message. (beep)
utter52.910,utter,MIKE,"Hi, Nikki. This is Mike. I met you tonight at the Dresden. I, uh, just called to say I, uh, I'm really glad we met and you should give me a call. So call me tomorrow, or, like, in two days, whatever. My number is 213- (beep)"
desc52.911,desc,,Mike hangs up. He dials again.
utter52.912,utter,NIKKI,(recorded) Hi. This is Nikki. Leave a message. (beep)
utter52.913,utter,MIKE,"Hi, Nikki. This is Mike, again. I just called because it sounded like your machine might've cut me off before I gave you my number, and also to say sorry for calling so late, but you were still there when I left the Dresden, so I knew I'd get your machine. Anyway, my number is... (beep)"
desc52.914,desc,,Mike calls back right away.
utter52.915,utter,NIKKI,(recorded) Hi. This is Nikki. Leave a message. (beep)
utter52.916,utter,MIKE,"213-555-4679. That's all. I just wanted to leave my number. I don't want you to think I'm weird, or desperate or something... (he regrets saying it immediately) ...I mean, you know, we should just hang out. That's it. No expectations. Just, you know, hang out. Bye. (beep)"
desc52.917,desc,,He hangs up.
utter52.918,utter,NIKKI,(recorded) Hi. This is Nikki. Leaves a message. (beep)
utter52.919,utter,MIKE,I just got out of a six-year relationship. Okay? That should help to explain why I'm acting so weird. It's not you. It's me. I just wanted to say that. Sorry. (pause) This is Mike. (beep)
desc52.920,desc,,He dials again. There's no turning back.
utter52.921,utter,NIKKI,(recorded) Hi. This is Nikki. Leave a message. (beep)
utter52.922,utter,MIKE,"Hi, Nikki. This is Mike again. Could you just call me when you get in? I'll be up for awhile, and I'd just rather talk to you in person instead of trying to squeeze it all... (beep)"
desc52.923,desc,,He dials yet again.
utter52.924,utter,NIKKI,(recorded) Hi. This is Nikki. Leave a message. (beep)
utter52.925,utter,MIKE,"Hi, Nikki. Mike. I don't think this is working out. I think you're great, but maybe we should just take some time off from each other. It's not you, really. It's me. It's only been six months..."
utter52.926,utter,NIKKI,"(Live, in person. she picks up the line) Mike?"
utter52.927,utter,MIKE,"Nikki! Great! Did you just walk in, or were you listening all along?"
utter52.928,utter,NIKKI,(calmly) Don't call me ever again.
utter52.929,utter,MIKE,"Wow, I guess you were home... (click)"
desc52.930,desc,,She hung up on him. He's frozen. He hangs up. He pulls the comforter off the futon and curls up in the corner of the room.
scene53,slugline,,MONTAGE FLASHBACK:
desc53.931,desc,,"The following sequence is m.o.s. over Billie Holiday's ""Maybe You'll Be There."""
scene54,slugline,,INT. COLLEGE CLASSROOM - QUEENS COLLEGE - DAY
desc54.932,desc,,YOUNGER MIKE catches his first glimpse of MICHELLE. She doesn't see him looking at her. She is paying attention to the lesson.
scene55,slugline,,INT. STUDY HALL - QUEENS COLLEGE - DAY
desc55.933,desc,,Mike approaches Michelle for the FIRST TIME. She looks beautiful when she looks up at him for the first time.
scene56,slugline,,EXT. FLUSHING MEADOW PARK - SPRING AFTERNOON
desc56.934,desc,,"They're having a PICNIC with white wine, Cheese, prosciutto, and French bread. Mike plays a ukulele."
scene57,slugline,,EXT. SHEA STADIUM - QUEENS - ESTABLISHING SHOT - DAY INT. SHEA STADIUM STANDS - SAME
desc57.935,desc,,"Mike and Michelle sit with a lap full of food. They are laughing about something. Mike leans in for his first deep, passionate KISS. The crowd jumps up to cheer a Daryl Strawberry home run which the lovers don't notice. They stay seated, kissing, and are lost to the CAMERA in the crowd."
scene58,slugline,,INT. MIKE'S BEDROOM - NEW YORK APARTMENT - NIGHT
desc58.936,desc,,Their first sexual experience. Mike is obviously nervous as he lies undressed under the covers. He sporadically adjusts his hair and strikes poses as he waits for Michelle to come out of the bathroom. This is INTERCUT with shots of the closed bathroom door.
scene59,slugline,,"EXT. NEW YORK CITY STREET - IN FRONT OF ""RADIO CITY"" - NIGHT"
desc59.937,desc,,"Mike and Michelle are Christmas shopping in the snow. It's like a story book. A newspaper, barely noticeable on stand in b.g., reads ""VITO CORLEONE FEARED MURDERED"""
scene60,slugline,,INT. MIKE'S APARTMENT - NEW YORK - NIGHT
desc60.938,desc,,Mike and Michelle lethargically lay across the couch. They half-heartedly watch a rented video as they shovel Chinese take-out into their bloating faces.
scene61,slugline,,INT. LA GUARDIA AIRPORT - DAY
desc61.939,desc,,Mike and Michelle say good bye. They hug and cry. He boards a plane for L.A..
scene62,slugline,,INT. MIKE'S APARTMENT - DAY
desc62.940,desc,,SHOT of answering machine.
utter62.941,utter,ANSWERING MACHINE,"(Trent's voice) ...Pick up... Pick up, Mikey... Are you home?"
desc62.942,desc,,"He is. He is sitting in the same corner, smoking, with a two day beard. He is surrounded by full ashtrays and empty Tropicana containers. Billie Holiday's ""Maybe you'll Be There"" draws to a close on the C.D. player."
utter62.943,utter,ANSWERING MACHINE,"(Trent's voice) ...I guess you're not home. Why don't you come out tonight, baby. We haven't seen you for two days. We're gonna play hockey at Sue's house til ten thirty then we're either going to"
scene63,slugline,,"the Lava Lounge for Sinatra night,"
scene64,slugline,,INT. MIKE'S APARTMENT - NIGHT
desc64.944,desc,,He hasn't moved. The PHONE RINGS. He looks to the answering machine hopefully as it picks up after one ring.
utter64.945,utter,ANSWERING MACHINE,(Rob's voice)
desc64.946,desc,,"Mikey...? It's Rob. Pick up, buddy. His shoulders slack with DISAPPOINTMENT. It's not Her."
utter64.947,utter,ANSWERING MACHINE,"(Rob's voice) ...I'm downstairs. Buzz me in. I know you're home. Your lights are on and your car's here. Come on, buddy. Open up..."
desc64.948,desc,,"Mike picks up the phone, pushes ""9"", and hangs up. He lights a cigarette. A knock at the door. Mike opens it, and Rob walks in with a brown bag. He surveys the scene. He's seen this before. He moves some laundry off an armchair and sits down. He pulls a pepperoni and a loaf of seminola out of the bag. He hands Mike a pint of orange juice."
utter64.949,utter,MIKE,"Thanks, man."
utter64.950,utter,ROB,"No problem, buddy. You eat anything today?"
desc64.951,desc,,"Mike shakes his head, ""no""."
utter64.952,utter,ROB,Yesterday?
desc64.953,desc,,Mike shakes his head again.
utter64.954,utter,ROB,"You haven't been drinking, have you?"
utter64.955,utter,MIKE,No. Just O.J.
desc64.956,desc,,Rob cuts into the pepperoni with his Swiss army knife. Mike drinks his juice.
utter64.957,utter,MIKE,Sorry about what happened at the Dresden. I had no idea...
utter64.958,utter,ROB,Don't sweat it. Now I got an L.A. gun story. You should hear the way I tell to the guys back home. He had
desc64.959,desc,,an Uzi. Mike half-smiles.
utter64.960,utter,ROB,You want to talk about it?
utter64.961,utter,MIKE,What's the point?
utter64.962,utter,ROB,It's been two days. You should call that girl Nikki...
desc64.963,desc,,Mike grabs his head in pain.
utter64.964,utter,MIKE,Uuuuugh!
utter64.965,utter,ROB,Oh boy.
utter64.966,utter,MIKE,I'm such an asshole.
utter64.967,utter,ROB,She wasn't your type anyway. Beat.
utter64.968,utter,MIKE,I think I'm gonna move Back East.
utter64.969,utter,ROB,"Well, that's dumb."
utter64.970,utter,MIKE,What's dumb about it?
utter64.971,utter,ROB,"Well, you're doing so well..."
utter64.972,utter,MIKE,How am I doing well? I host an open mike and I played a fuckin' bus driver in a movie. Big fuckin' deal. I'm with an agency that specializes in fuckin magicians. How good am I doing?
utter64.973,utter,ROB,At least you didn't get turned down for Goofy...
utter64.974,utter,MIKE,They turned you down?
utter64.975,utter,ROB,They went for someone with more theme park experience. I woulda killed for that job.
desc64.976,desc,,Mike lets it sink in.
utter64.977,utter,ROB,"See, it's all how you look at it. If your life sucks, then mine is God awful. I mean, I moved out here partially because I saw how well you were doing. You got in the union, you got an agent. I thought if you could make it, maybe I could too..."
utter64.978,utter,MIKE,I didn't make it...
utter64.979,utter,ROB,"That's your problem, man. You can't see what you've got, only what you've lost. Those guys are right. You are ""money""."
desc64.980,desc,,"Mike smiles, then..."
utter64.981,utter,MIKE,(starting to cry) Then why won't she call...?
utter64.982,utter,ROB,"Because you left, man. She's got her own world to deal with in New York. She was a sweet girl but fuck her. You gotta move on. You gotta let go of the past. The future is so beautiful. Every day is so sunny out here. It's like Manifest Destiny man. I mean, we made it. What's past is prologue. That which does not kill us makes us stronger. All that shit. You'll get over it."
utter64.983,utter,MIKE,How did you get over it? I mean how long 'til it stopped hurting?
utter64.984,utter,ROB,"Sometimes is still hurts. You know how it is, man. I mean, each day you think about it less and less. And then one day you wake up and you don't think of it at all, and you almost miss that feeling. It's kinda weird. You miss the pain because it was part of your life for so long. And the, boom, something reminds you of her, and you just smile that bittersweet smile."
desc64.985,desc,,We see that Mike has been GNAWING AWAY at Rob's pepperoni and semolina as he listens intently.
utter64.986,utter,MIKE,You miss the pain?
utter64.987,utter,ROB,...for the same reason you miss her. You lived with it so long.
utter64.988,utter,MIKE,Wow. (finishing the loaf) You wanna grab a bite?
utter64.989,utter,ROB,(smiling) Sure.
desc64.990,desc,,He helps Mike up.
utter64.991,utter,ROB,"By the way, the guys back home said she put on some weight."
utter64.992,utter,MIKE,(smiling) You always know the right thing to say.
