segment-id,segment-type,segment-speaker,segment-text
utter85.653,utter,STARKS,Where are the other orderlies?
utter85.654,utter,SALLY,In the therapy session downstairs. That's what the rep's sitting in on...
utter85.655,utter,STARKS,"Ok, listen. I want you to get out of here and lock the door behind you. I'll go get some doctors."
desc85.656,desc,,"SALLY looks at STARKS, wondering whether she can trust him. Her eyes shift to the BRUTE on the floor and she remembers that she can."
scene86,slugline,,"INT. MAIN ROOM, WARD, ALPINE GROVE, DAY, 1992"
desc86.657,desc,,"The STATE REP -- 40s, disgruntled, even drowsy -- is recognizable among a group that includes the CHIEF OF STAFF (Dr. Williams), BECKER, LORENSON and GRIES. They are presiding over a GROUP THERAPY SESSION when STARKS enters... STARKS [Calling out]"
desc86.658,desc,,BECKER is noticeably taken aback but tempers his response.
utter86.659,utter,BECKER,"Mr. Starks, this session is for our civil patients. Damon, please take"
desc86.660,desc,,Mr. Starks back to his ward. STARKS cuts him off and threatens with his gaze.
utter86.661,utter,STARKS [Derisively],"No. Please, Dr. Becker. You can strap me in a Jacket or even gag me, but please don't leave me out of therapy. This is where I feel like I make the most progress."
desc86.662,desc,,"BECKER relents, seeing STARKS has the upper hand -- an AUDIENCE, deranged but eager no less."
utter86.663,utter,BECKER,"Fine, Mr. Starks. You can pull up a chair for yourself."
desc86.664,desc,,"As STARKS walks across the room, it's obvious to everyone -- as they turn their heads to watch him -- that he is a physically ailing man. Using all his strength, he walks up slowly to the group, dragging a CHAIR behind him because he doesn't have the strength to lift it. STARKS sits down."
utter86.665,utter,BECKER,"Mr. Jensen, please continue."
desc86.666,desc,,"JENSEN -- a twitchy schizophrenic -- surveys the group seriously, determining whether it's safe to say what he's"
utter86.667,utter,JENSEN,"Well, [beat] I've been approached by the Federal Trade Organization."
desc86.668,desc,,BECKER's not listening to a word JENSEN says. But STARKS is.
utter86.669,utter,BECKER [Calm as ever],"And what have they approached you about, Mr. Jensen?"
utter86.670,utter,JENSEN,They want me to head the Organization for the Organized.
desc86.671,desc,,The other PATIENTS look at him in wonder as the STATE REP listens limply.
utter86.672,utter,BECKER,The Organization...for the Organized?
utter86.673,utter,JENSEN,That's right. Have you heard of them?
utter86.674,utter,BECKER,"No, Mr. Jensen. I have not."
utter86.675,utter,GROUP PATIENT 2,"That's because there is no such Organization, you idiot."
utter86.676,utter,JENSEN,"That is categorically not true. Bl-bl- blatantly and manifestly NOT TRUE. I've been asked to lead them. But, if you'd heard of them, then they wouldn't be hush-hush, would they?"
utter86.677,utter,BECKER [Wearily],What do the rest of you think?
desc86.678,desc,,The GROUP stares at one another silently.
utter86.679,utter,STARKS [Loud and emphatic],"Well, [beat] I know they exist."
utter86.680,utter,BECKER,And how is that?
desc86.681,desc,,"STARKS looks at JENSEN, who looks back avidly. MACKENZIE eyes Starks nervously, like he senses what he is about to do."
utter86.682,utter,STARKS,"When I was in the Gulf, the Organization was recruiting the Organized."
utter86.683,utter,BECKER [Incensed],"Is that a fact, Mr. Starks? Because if it's not, it doesn't help Mr. Jensen."
desc86.684,desc,,STARKS [Looking right at Jensen]
desc86.685,desc,,LORENSON and MACKENZIE watch STARKS curiously.
utter86.686,utter,JENSEN,I knew it! I knew it! Those little fuckers are everywhere.
utter86.687,utter,STARKS,"They recruit only the best, Mr. Jensen. [Beat] I didn't want to have to say this..."
desc86.688,desc,,Not even the DOCTORS dare disrupt the silence...
utter86.689,utter,STARKS,"But these people [pointing to the Doctors] know about it. In fact, when Presidents of this country and heads of state leave office, they come here, to Alpine Grove. They're among us right now! [Looking right at Becker] Isn't that right, Dr. Thatcher? And Jensen, I'm proud they picked you."
desc86.690,desc,,JENSEN looks on nobly.
utter86.691,utter,STARKS,"They're always ordering us to stay calm, but how can we be calm?"
desc86.692,desc,,"STARKS suddenly turns right at Becker, wrapping his message to him in the seemingly crazed theatrics of a nut."
utter86.693,utter,STARKS,[Looking suddenly directly at Becker] All they do is give orders. That's all they have to do. And no one will ever know. All it comes down to is an order. [Beat] They've got hands everywhere.
desc86.694,desc,,"STARKS stands up, ready to SALUTE Mr. Jensen. The OBSERVERS look to BECKER for order."
utter86.695,utter,STARKS,Long live the Organization for the Organized!
utter86.696,utter,BECKER,"Sit down, Mr. Starks! Sit down, Mr. Starks!"
desc86.697,desc,,"But, at that, Jensen's completely lost it. His excitement erupts in the form of him JUMPING out of his chair and eagerly and elatedly HITTING HIMSELF in the head."
utter86.698,utter,BECKER,"Sit down, Mr. Jensen!"
desc86.699,desc,,"Too late. OTHER PATIENTS are on their feet, HANDS jubilantly up in the air. And, in the midst of the havoc, the speechless order is soundly delivered in Becker's NOD to Damon."
scene87,slugline,,RANDOM PATIENTS
desc87.700,desc,,"DAMON and HARDING grab STARKS while the other members of the STAFF slowly calm the other patients. LORENSON is too busy to notice them taking Starks out. STARKS winks at MACKENZIE, who smiles somewhat sadly back."
scene88,slugline,,"INT. MORGUE, BASEMENT, ALPINE GROVE, LATE NIGHT, 1992"
desc88.701,desc,,"HARDING and DAMON stand above Starks, who lies on the brutal slab, already hemmed in the Jacket."
utter88.702,utter,DAMON,"Starks, you're like a mule. You're real stubborn. But there's ways of fixin' that. All you need is a good stick. [Beat] Here's your stick."
desc88.703,desc,,DAMON slams him in the drawer.
scene89,slugline,,INT. JACKET/TUNNEL PASSAGE
desc89.704,desc,,"STARKS' eyes dart about him; it sounds like something is in there with him. The sound stops momentarily and, then, out of nowhere, a DROP falls on his eye. PING! STARKS winces. He clenches his face, not knowing when the next drop will fall. His heart starts to beat more and more madly, punctuated by the DRIPS -- making a score fit only for hell. He closes his eyes and begins to die..."
scene90,slugline,,"EXT. CRIME SCENE, HIGHWAY, VERMONT, DUSK, 1992"
desc90.705,desc,,"STARKS and TENNY -- 30s, shifty, a total stranger -- sit in silence in TENNY'S CAR. (We recognize the murder scene.) RED POLICE LIGHTS FLASH in the rearview mirror though STARKS doesn't see them yet. STARKS and TENNY are talking to one another. TENNY's voice takes a dangerous tone."
utter90.706,utter,TENNY,You ever been to jail?
utter90.707,utter,STARKS,No.
desc90.708,desc,,"TENNY nods, distracting STARKS long enough to slip a hand down his leg to the GUN he's hidden there."
utter90.709,utter,TENNY,It's worse than war. It's worse than anywhere you've ever been.
utter90.710,utter,STARKS,I doubt it. [Beat] I don't think prison's so bad you don't want to remember it...
desc90.711,desc,,"TENNY carefully pulls over to the side of the road, assured and cautious with each word, each move."
utter90.712,utter,TENNY,"Well, I've never been to war, but I'm sure as hell not going back to prison."
desc90.713,desc,,STARKS [Finally spotting Harrison]
utter90.714,utter,TENNY [Still preparing himself],Recreation.
desc90.715,desc,,OFFICER HARRISON walks up to their car.
utter90.716,utter,OFFICER HARRISON,"Gentlemen, I'm gonna need you to step out of the car, with your hands at your side please."
utter90.717,utter,STARKS,Why?
desc90.718,desc,,OFFICER HARRISON [Sternly] Step out of the car.
utter90.719,utter,STARKS,"Ok, sir. I was just asking what for."
utter90.720,utter,OFFICER HARRISON,"This is a stolen vehicle you're driving. Now put your hands in the air, out where I can see 'em."
desc90.721,desc,,"That's the second when OFFICER HARRISON sees where TENNY'S HAND is. As he reaches for his own GUN, the situation explodes as TWO FLASHES eclipse all else. OFFICER HARRISON goes down, still holding his own GUN and STARKS jumps out of the car to check on him."
utter90.722,utter,STARKS,"Jesus Christ, what'd you do that for?"
desc90.723,desc,,"TENNY looks around, still holding the GUN. Starks swallows, assessing whether to back away or not. TENNY waves his gun as he half points it in Harrison's direction. Then, GUN still in hand, he smirks nervously and looks at STARKS."
utter90.724,utter,TENNY,"Man, if you're so deaf and dumb, you ain't even worth a fucking bullet."
desc90.725,desc,,"TENNY raises the gun, then aims it away from STARKS and shoots OFFICER HARRISON once more. From the ground, OFFICER HARRISON fires back and STARKS, now lunging at Tenny, TAKES THE HIT. STARKS falls, clearly unable to get up, let alone pursue anyone. TENNY smiles sardonically and slowly puts the GUN in his back pocket as he turns to leave. This SMILE was one of the eerie FLASHES that haunted Starks in the JACKET... STARKS struggles but can't move. That's when he passes out, looking at OFFICER HARRISON from the ground, as he did in the scene before."
scene91,slugline,,INT. JACKET/TUNNEL PASSAGE
desc91.726,desc,,"STARKS stands in the lighted tunnel, which only gets brighter as his heart races with fear in the first seconds that he's back in there. Then he sees an IMAGE of a WOMAN'S FOREHEAD that lulls him to a calm until his heart slows and the LIGHT gradually dims..."
scene92,slugline,,"INT. DINER, SMALL TOWN VERMONT, 2004"
desc92.727,desc,,"STARKS enters the diner, calming down even more as he spots JACKIE. She looks up, holding PLATES in her hand. She's understandably surprised and unexpectedly pleased when she sees him. She greets him with a small smile. She drops off her orders and then walks up to him."
utter92.728,utter,JACKIE,I'll be off in 15 minutes. Can you wait till then?
scene93,slugline,,"EXT. RAVINE, VERMONT, DAY, 2004"
desc93.729,desc,,"STARKS and JACKIE smoke in the cold, standing next to the hood of her car."
utter93.730,utter,JACKIE,"The Jacket. That's what they call it, right?"
utter93.731,utter,STARKS,Yeah.
utter93.732,utter,JACKIE,"It was banned, you know... and it led to an investigation of Dr. Becker's mistreatment of some of his patients. That's when they found out how badly he was drugging his patients... STARKS [Starting to make sense] So he was giving me all kinds of drugs..."
utter93.733,utter,JACKIE [Nodding],"Apparently. He was taking a lot of them, too. It said he was trying out behavior modification treatments that were banned back in the 70s -- ""womb treatment"" is the name he gave to what he did to you..."
utter93.734,utter,STARKS [Cutting in],Womb? A fuckin' womb? What kind of animal did he come out of?
utter93.735,utter,JACKIE,But no one knew until after...
utter93.736,utter,STARKS,After I...
desc93.737,desc,,JACKIE nods.
utter93.738,utter,JACKIE,[Beat] You bled to death.
utter93.739,utter,STARKS,What?
utter93.740,utter,JACKIE,"I don't know how you got the cut to your head, but you died bleeding from it."
utter93.741,utter,STARKS [Digesting],And you're sure my body was found on January 1st?
desc93.742,desc,,JACKIE nods.
utter93.743,utter,STARKS,Do you really believe me?
utter93.744,utter,JACKIE,"I don't know. [Beat] I thought I was crazy after you left that day. I died. I still think I could be crazy. But then I replayed that night in my head -- the parts of it I could remember -- and it was like...I don't care if I was, or am. I haven't felt that way in a room with someone my whole life. [Beat] And when you left, all I wanted was..."
desc93.745,desc,,"JACKIE looks around her; coupled with the cold, her sobriety is obvious. STARKS takes hold of her and holds her face close to his so that their foreheads touch."
utter93.746,utter,JACKIE,[Softly] I want to trust you. Should I trust you?
utter93.747,utter,STARKS,Yes.
utter93.748,utter,JACKIE,Then we need to figure out what happened to you. It's the only thing we can do.
utter93.749,utter,STARKS,I know.
utter93.750,utter,JACKIE,Alpine Grove still exists. I looked it up on the net. We should go there and see if there's still anyone around who might have known what happened to you.
utter93.751,utter,STARKS,If they don't take me out before then. [As an afterthought] What's the net?
desc93.752,desc,,JACKIE looks at him and laughs.
scene94,slugline,,"INT. JACKIE'S CAR, 2004, DAY"
desc94.753,desc,,They are driving through VERMONT to ALPINE GROVE. STARKS looks out the window and watches her drive.
utter94.754,utter,STARKS,I didn't kill Officer Harrison.
utter94.755,utter,JACKIE,I know.
utter94.756,utter,STARKS,How? Did they figure it out after I died?
utter94.757,utter,JACKIE,No. They never figured it out. I did. Most murderers don't stop to help a drunk woman and her little girl on the side of the road. Not without hurting them.
scene95,slugline,,"INT. ADMINISTRATIVE OFFICE, ALPINE GROVE, 2004"
desc95.758,desc,,"STARKS and JACKIE sit opposite DR. MORGAN, the current young face of the hospital. MORGAN has a boyish face and a matching gullibility."
utter95.759,utter,DR. MORGAN,"I'm sorry I can't tell you more about your father's death, Mr. Starks. Our own medical examiners determined only that he died from a blunt trauma to the head but that was right around the time the Alpine Grove's staff changed and I'm afraid we didn't have the best record system before then."
utter95.760,utter,STARKS,"His body was found on January 1, 1993, but do you know if that was long after he had died?"
utter95.761,utter,DR. MORGAN,"No, I don't. I'm sorry. I wish I knew more."
utter95.762,utter,STARKS,"What about Dr. Thomas Becker or Dr. Loel Lorenson? There was also a Dr. Gries, I think."
utter95.763,utter,DR. MORGAN,"Well, Dr. Lorenson is still here at the hospital. If she was here at the time your father was, then I'm sure she'd be of more help to you."
utter95.764,utter,STARKS,What about Dr. Becker and Mr. Gries?
utter95.765,utter,DR. MORGAN,"Unfortunately, I'm not familiar with Dr. Becker and Dr. Gries passed away three, four years ago."
utter95.766,utter,JACKIE,Do you have any kind of forwarding address for Dr. Becker?
utter95.767,utter,DR. MORGAN,"Your father was here 12 years ago. I doubt the hospital would have that, if Dr. Becker is still even alive. [Beat, a little suspiciously] Is there a particular reason you need to know how your father died?"
desc95.768,desc,,STARKS doesn't waver when he answers.
utter95.769,utter,STARKS,He was the only family I remember.
utter95.770,utter,DR. MORGAN [Nodding],I'll see what I can find out about Dr. Becker. And maybe Dr. Lorenson will know something.
scene96,slugline,,"INT. WARD, ALPINE GROVE, DAY, 2004"
desc96.771,desc,,Dr. MORGAN leads JACKIE and STARKS through a ward. STARKS looks around in disbelief; it's more like a hospital now than it ever was in 1993.
scene97,slugline,,"INT. RECEPTION AREA, LORENSON'S OFFICE, ALPINE GROVE, 2004"
desc97.772,desc,,"As they arrive outside Lorenson's office, MORGAN turns to them."
utter97.773,utter,DR. MORGAN,Let me just tell her we're here.
desc97.774,desc,,"DR. MORGAN goes inside and JACKIE takes STARKS' HAND as they wait. It's hardly more than a couple seconds when LORENSON appears in the doorway. She looks at STARKS curiously and the two share a very lengthy, intense STARE. DR. LORENSON -- now in her 50s -- walks closer to Starks suspiciously. For his part, STARKS doesn't look as unfamiliar with Lorenson as he should; this doesn't escape Lorenson."
utter97.775,utter,LORENSON,Hello. I'm Beth Lorenson.
desc97.776,desc,,She puts out a hand that is trembling slightly.
utter97.777,utter,LORENSON,"It's nice to meet you, Mr. Starks..."
desc97.778,desc,,STARKS hesitates before he takes Lorenson's hand. There is something very eerie about the exchange. STARKS quickly lets go and LORENSON turns to JACKIE...
utter97.779,utter,LORENSON,And you are...?
desc97.780,desc,,JACKIE looks back uncomfortably.
utter97.781,utter,JACKIE,I'm just William's friend.
desc97.782,desc,,LORENSON looks over both of them acutely and then calmly turns to Dr. Morgan.
utter97.783,utter,LORENSON,"I think we'll be fine from here. Thanks, Stanley."
scene98,slugline,,"INT. LORENSON'S OFFICE, ALPINE GROVE, 2004"
desc98.784,desc,,"LORENSON leans against her desk while STARKS and JACKIE sit in the chairs. As they talk, each seems cautious in his exchange -- not knowing what the other one does or doesn't know."
utter98.785,utter,LORENSON,My God you look exactly like him.
utter98.786,utter,STARKS,I never knew my father. Did you?
utter98.787,utter,LORENSON,"Yeah, I did. [Beat] He was my most memorable patient."
utter98.788,utter,STARKS,Why?
desc98.789,desc,,LORENSON considers her answer.
utter98.790,utter,LORENSON,"At the end, he made me change my mind about a lot of things."
utter98.791,utter,STARKS,You thought my father was crazy?
utter98.792,utter,LORENSON,No. I don't think he was crazy. He needed help...but he wasn't crazy. [Beat] Your father actually helped me with a case of mine.
desc98.793,desc,,LORENSON waits to see if STARKS knows what she is talking about.
utter98.794,utter,STARKS,What case?
utter98.795,utter,LORENSON,I was working with a boy named Eugene.
desc98.796,desc,,STARKS shows no recognition but JACKIE does.
utter98.797,utter,JACKIE,Who was Eugene?
utter98.798,utter,LORENSON [Peaked],He was a friend's son. [Beat] Are you familiar with the case?
utter98.799,utter,JACKIE,"Just a little, when we were looking up information about William's father. How did he help?"
utter98.800,utter,LORENSON,"It's complicated, but [looking at Starks] in a way, your father let me know how I'd get through to him."
utter98.801,utter,JACKIE,How?
utter98.802,utter,LORENSON,He just said...that I'd shock Eugene and then things would change for him.
utter98.803,utter,JACKIE,I don't understand.
utter98.804,utter,LORENSON,"I still don't either, even after all these years."
utter98.805,utter,STARKS,Do you know how my father died?
utter98.806,utter,LORENSON [Unconvincingly],I don't know how much I remember but I seem to think it was from a... cut or blow of some sort or another.
utter98.807,utter,STARKS,How'd he get it?
utter98.808,utter,LORENSON,[Beat] I don't know.
utter98.809,utter,STARKS,But Dr. Morgan said you were around when my father was...
utter98.810,utter,LORENSON,I was. But I saw a lot of cuts and a lot of blows. I'm sorry I don't know more about your father's. [Sincerely] I didn't know about everything that went on here.
desc98.811,desc,,LORENSON says it like she's hiding something.
utter98.812,utter,STARKS,"Well, do you think Dr. Becker would have any idea?"
utter98.813,utter,LORENSON,How do you know about Dr. Becker?
utter98.814,utter,STARKS,My dad wrote some things down before he died.
desc98.815,desc,,LORENSON looks like she's suddenly remembering something.
utter98.816,utter,LORENSON,That's right. He did.
desc98.817,desc,,STARKS looks at Lorenson curiously; he doesn't know what Lorenson is talking about.
utter98.818,utter,LORENSON,"So maybe Dr. Becker would know. [Beat] But, as I'm sure you know, the statute of limitations has run out for charging the hospital with any liabilities."
utter98.819,utter,STARKS,Why would we do that?
desc98.820,desc,,"STARKS just stares at LORENSON, not knowing if he died by this man's hands or not, not knowing who he can trust..."
utter98.821,utter,JACKIE,Because Becker resigned after the charges brought against him by State Patient Advocacy Groups.
utter98.822,utter,LORENSON,"I see you've done your homework. [Beat] Alpine Grove's undergone a lot of changes since then. At the time, we didn't have the...resources to help our patients the way we needed to. [Beat] Now, we do. And things are different."
utter98.823,utter,STARKS,"I wouldn't be so sure. Like you said about back then, you might not know everything going on around here."
desc98.824,desc,,DR. LORENSON looks right at STARKS.
utter98.825,utter,LORENSON,"It's important for you to know who your father was, isn't it?"
utter98.826,utter,STARKS,"[Beat] Yeah, it is."
utter98.827,utter,LORENSON [Eerily],It's almost as if your life depended on it. Isn't it?
utter98.828,utter,STARKS,Exactly.
utter98.829,utter,LORENSON,Well... [beat] let me know how your search turns out.
utter98.830,utter,STARKS,[Beat] We will.
scene99,slugline,,"INT. HALLWAY, ALPINE GROVE, DAY"
desc99.831,desc,,"STARKS and JACKIE walk briskly down it, away from Lorenson's office."
utter99.832,utter,STARKS,I don't believe a thing she just said.
utter99.833,utter,JACKIE,"Me neither. Who was the boy she was talking about, Eugene?"
utter99.834,utter,STARKS,I have no idea.
utter99.835,utter,JACKIE,You think Lorenson kills you?
utter99.836,utter,STARKS,"Maybe. I don't know. Seems more likely Becker does, but at the very least she knows how I died."
utter99.837,utter,JACKIE,Let's see if they have an address for Becker. I also want to figure out more about the kid you helped her with.
utter99.838,utter,STARKS,Why?
utter99.839,utter,JACKIE,Because that's the part I believe is true. You probably did help her somehow with the boy and Eugene's name did come up over and over again on the abstracts I pulled.
desc99.840,desc,,STARKS nods.
utter99.841,utter,STARKS,[Beat] There's one more thing I want to see.
scene100,slugline,,"INT. CORRIDOR [LEADING TO BASEMENT], ALPINE GROVE, 2004"
desc100.842,desc,,"STARKS, determined, now leads JACKIE. As they reach the end of the hall, we see DAMON -- now in his 50s -- look after them curiously before he goes back to his work with a PATIENT."
scene101,slugline,,"INT. BASEMENT, ALPINE GROVE, 2004"
desc101.843,desc,,"JACKIE watches STARKS ignore the ""Authorized Personnel Only"" SIGN as he pushes the door open without so much as a pause."
scene102,slugline,,"INT. MORGUE, BASEMENT, ALPINE GROVE, 2004"
desc102.844,desc,,The morgue looks exactly as before. STARKS is momentarily jarred in the room. He looks to the wall on which the JACKET hung and sees only the BARE HOOKS that used to hold it up.
utter102.845,utter,STARKS,This was the room. They used to hang the Jacket there. [Turning to Jackie] This is where it happened. This is the room I'm actually in right now.
desc102.846,desc,,"JACKIE isn't doubtful, but it's also hard to be convinced..."
utter102.847,utter,STARKS,I can show you. It's probably in there.
desc102.848,desc,,"STARKS walks to the CADAVER DRAWERS and rests his hands on the one they put him in. Then, with great difficulty -- physical and emotional -- he opens it to see if there is anything left. He pulls it out, and there's nothing in there."
utter102.849,utter,JACKIE,Maybe this wasn't such a good idea...
desc102.850,desc,,"STARKS leans closer, locating all the proof he needs: the stained metal -- still reddened and browned with DRIED BLOOD -- and the part of the morgue slab he CLAWED his NAILS into when he was in it. JACKIE looks at it in disbelief."
utter102.851,utter,STARKS,"Yes, it was. [Softly] My fingers were the only things I could move. [Beat] Dead bodies don't bleed. And they certainly can't claw so hard they dent metal."
scene103,slugline,,"INT. HALLWAY, BASEMENT, ALPINE GROVE"
desc103.852,desc,,"STARKS and JACKIE are leaving the MORGUE, when STARKS spots DAMON, now hardly a hair of the bully he was before. DAMON stares at him curiously; STARKS glares back furiously."
utter103.853,utter,DAMON,You folks ain't supposed to be down here.
utter103.854,utter,JACKIE,We were just leaving.
desc103.855,desc,,DAMON doesn't take his eyes off Starks.
utter103.856,utter,DAMON,Do I know you from somewhere?
utter103.857,utter,STARKS,"You may have known my father, William Starks."
desc103.858,desc,,"DAMON smiles, remembering..."
utter103.859,utter,DAMON,"That's right! Goddamn, you're the spitting image. I didn't know he had a son."
utter103.860,utter,STARKS,He didn't either.
utter103.861,utter,DAMON [With a dirty laugh],I'll be damned. He musta been 12 when he had you. [Beat] You could be his ghost.
utter103.862,utter,STARKS,Did you know my father?
utter103.863,utter,DAMON,"Oh yeah, sure. He killed a cop, right?"
desc103.864,desc,,STARKS looms strangely over DAMON in this exchange.
utter103.865,utter,STARKS,"You wouldn't happen to know how he died, would you?"
utter103.866,utter,DAMON [Slightly apprehensive],"No, I don't. I just remember them"
desc103.867,desc,,finding his body.
utter103.868,utter,STARKS,"You don't know any more, Damon?"
utter103.869,utter,DAMON [Shocked],How'd you know my name?
utter103.870,utter,STARKS,My father used to talk about you.
utter103.871,utter,DAMON,"Oh yeah, what'd he say?"
desc103.872,desc,,Damon's eyes betray his unease.
utter103.873,utter,STARKS,He said you were a sadistic fuck that belonged in jail.
desc103.874,desc,,"DAMON is shocked, and cowed. So much that he shakes as he looks for his bearings."
utter103.875,utter,DAMON,"Look here, I don't like you getting in my face and saying this bullshit to me..."
utter103.876,utter,STARKS,That's too bad.
utter103.877,utter,DAMON,I thought you said you never knew your father.
utter103.878,utter,STARKS,I didn't. [Beat] Did you have anything to do with his death?
utter103.879,utter,DAMON,"I don't know what you're talking about, man. I swear. This is some weird shit you're telling me... and I don't know how come you're doing it."
desc103.880,desc,,STARKS starts to see a shaking man who stands confused and distraught before him.
utter103.881,utter,STARKS,He died because he bled to death from a blow to his head. Someone had to have given him it.
utter103.882,utter,DAMON,I never touched your father! I swear!
desc103.883,desc,,"Damon's eyes are filled with dishonesty, tears and a craven FEAR. STARKS leans in closer to DAMON as he remembers..."
utter103.884,utter,STARKS,"You know something, Damon? You're like a mule. You're real stubborn. But there's ways of fixin' that. All you need is a good stick. [Beat] Here's your stick. Live with it."
desc103.885,desc,,"STARKS looks like he could easily bash Damon's head against the wall, but instead he lets it go and walks away."
scene104,slugline,,"EXT. CEMETERY, ALPINE GROVE GROUNDS, 2004, DAY"
desc104.886,desc,,"STARKS is standing above his own headstone: WILLIAM STARKS, December 25, 1967 - January 1, 1993. Next to his grave is that of RUDY MACKENZIE. STARKS looks down sadly at both. JACKIE comes up behind him."
utter104.887,utter,JACKIE,How long do we have?
utter104.888,utter,STARKS,I don't know.
utter104.889,utter,JACKIE,They told me Becker's in Shelbourne now. I looked him up and he was listed.
desc104.890,desc,,STARKS looks scared and lost -- like it's all catching up to him. And like he might be being taken out of the Jacket.
utter104.891,utter,STARKS,How far away is that?
desc104.892,desc,,JACKIE kisses his SCARS -- from the war and the Jacket -- and STARKS lifts her higher so he can look at her as they make love for the first time.
scene105,slugline,,"INT. BEDROOM, JACKIE'S APARTMENT, NIGHT"
desc105.893,desc,,"JACKIE is lying in STARKS' arms, running her FINGERS over one of the SCARS on his chest. STARKS strokes her hair."
utter105.894,utter,JACKIE,What about Captain Medley? He never told them what happened to you over there. His testimony...that coward wanted them to think you were crazy.
utter105.895,utter,STARKS,I know. It was perfect. [Beat] Erase my sanity and you erase anything I'll ever say.
utter105.896,utter,JACKIE [Frustrated],"Well, doesn't what he did to you make you mad?"
utter105.897,utter,STARKS,Of course it makes me mad. It makes me more than mad. Just like remembering the face of the man who killed that officer and knowing nothing more about him. But what's it gonna do for me to find them now? I can't fix everything in three days.
utter105.898,utter,JACKIE,You've got to get yourself out of that place. They're going to kill you if you don't.
utter105.899,utter,STARKS,I might not be able to.
utter105.900,utter,JACKIE,"It's not a prison, it's a hospital. There's got to be some way out of there and you've got to find it..."
desc105.901,desc,,"She doesn't finish because it's too hard to. STARKS nods, wiping her tears and kissing her."
scene106,slugline,,"INT. BEDROOM, JACKIE'S APARTMENT, NIGHT, 2004"
desc106.902,desc,,"The sore sound of the DRAWER being opened stirs Jackie -- awakening her as if she heard it in her sleep. She reaches across the bed, but STARKS is no longer there. She runs her hands over the bed like he's alive in the sheets."
scene107,slugline,,"INT. HALLWAY, ALPINE GROVE, NIGHT, 1992"
desc107.903,desc,,"DR. LORENSON is administering medicine to a patient in the ward, when she sees -- almost like a shadow -- a STRETCHER being wheeled down the hall. She finishes with the patient and runs to the end of the hall in search of it..."
scene108,slugline,,"INT. STARKS' ROOM, ICU, ALPINE GROVE, LATE NIGHT, 1992"
desc108.904,desc,,"STARKS lies recovering under a small light above his hospital bed. His body bears marks of the brutalization. As we pull back, we see DR. LORENSON standing guard over him at the foot of his bed."
scene109,slugline,,"EXT. WARD, ICU, ALPINE GROVE, NEXT MORNING"
desc109.905,desc,,"STARKS sits by a window -- I.V.'s in his arm -- smoking feebly, still severely weak from the Jacket, while DR. LORENSON observes him for a bit from the hall before she goes inside."
utter109.906,utter,LORENSON,You'll die if you keep smoking those in your condition.
utter109.907,utter,STARKS,I'll die either way.
desc109.908,desc,,LORENSON pulls up a chair and sits opposite him.
utter109.909,utter,LORENSON,I can't try to help you unless you let me. [Beat] I know about the Jacket.
desc109.910,desc,,STARKS waits to see what this means.
utter109.911,utter,LORENSON,"I'm sorry for what you were put through, and I'm sorry I couldn't stop it earlier. But I promise you that I will from now on..."
utter109.912,utter,STARKS [Cutting him off],I don't want you to.
desc109.913,desc,,LORENSON doesn't understand.
utter109.914,utter,LORENSON,What do you mean?
utter109.915,utter,STARKS,You have no idea what's going on.
utter109.916,utter,LORENSON,"No, I do. That's what I'm saying to you."
utter109.917,utter,STARKS,Listen to me! You don't! The Jacket is my only chance in this place.
desc109.918,desc,,LORENSON just thinks it's another delusion.
utter109.919,utter,LORENSON,How can you say that in your physical condition? Do you realize that it's because you were put in it that you're as...weak as you are now? Becker's a man who's not well himself.
desc109.920,desc,,STARKS searches for words that won't sound as crazy as he knows he appears. They don't exist.
utter109.921,utter,STARKS,You don't understand.
utter109.922,utter,LORENSON,"Then help me understand. You know, you're not alone. A lot of Gulf Vets have begun to experience curious symptoms. What you have might well be a syndrome and, if so, it's not one we know enough about to be treating it this vigorously."
utter109.923,utter,STARKS,This has nothing to do with that.
utter109.924,utter,LORENSON [Exasperated],Then what? What? [Beat] I can't guess it. You have to help me.
desc109.925,desc,,STARKS fixes his eyes on Lorenson. He has nothing to lose but still he treads carefully. The words that follow come almost unwittingly.
utter109.926,utter,STARKS,...What you do not know is the only thing you know. (MORE)
utter109.927,utter,STARKS (cont'd),[Beat] And what you own is what you do not own... And where you are is where you are not.
utter109.928,utter,LORENSON,[Beat] Where is that from?
desc109.929,desc,,It's as though STARKS hears his words for the first time.
utter109.930,utter,STARKS,I don't know. [Frustrated] Remember?
utter109.931,utter,LORENSON,Come on. Tell me what you do know.
utter109.932,utter,STARKS,[Beat] I've seen a time that's not this time. And I'm only able to see it when I'm in the Jacket.
utter109.933,utter,LORENSON,"Well, what time is it?"
desc109.934,desc,,"LORENSON nods, trying to mask his dismay but failing."
utter109.935,utter,STARKS,You don't believe me.
utter109.936,utter,LORENSON [Testing him],"Well, what year do you think it is now?"
utter109.937,utter,STARKS [Exasperated],I'm not delusional. I know it's 1992.
desc109.938,desc,,Same as every sane person.
utter109.939,utter,LORENSON,Ok fine. Tell me about it. Tell me about the future. 2004. What does it look like?
utter109.940,utter,STARKS,It doesn't look all that different.
utter109.941,utter,LORENSON,The future doesn't look different?
utter109.942,utter,STARKS,No. Not for people like me. [Beat] Not in the places I come from.
utter109.943,utter,LORENSON,What about the world?
