segment-id,segment-type,segment-speaker,segment-text
utter43.675,utter,JULIAN,The fun part.
desc43.676,desc,,1 think you've proved your point.
utter43.677,utter,JULIAN,Baloney. C'mon.
desc43.678,desc,,"I just set it up ... JULIAN looks down the smoky, but empty corridor-- Al J: 's clear."
utter43.679,utter,JULIAN,The cops might have gone towards the fire. but his body*guard probably stood firro.
utter43.680,utter,DANNY,Bodyguard?
utter43.681,utter,JULIAN,"If I'm asked to ki11 a person, he a lwa:ys has a bodyguard. If he <lidn l they'd have asked you ... So--"
desc43.682,desc,,JULIAN pulls out a small knife-DANNY
utter43.683,utter,Jesus Christ - JULIAN,I slit the guards throat in one mot ion-**
desc43.684,desc,,JULIAN acts this out. ..
utter43.685,utter,JULIAN,As I push them into the bathroom ...
desc43.686,desc,,JULIAN pantomimes pushing the GUARD ... As he grabs DANNY and pulls him into the men's room ...
scene44,slugline,,INT. - BATHROOM - CONTINUOUS
desc44.687,desc,,JULIAN drags DANNY into the large bathroom ...
desc44.688,desc,,And now we I re set up for the ki 1 J .
utter44.689,utter,DANNY,(whispering urgently) Where the hell did you get that knife?
desc44.690,desc,,JULIAN surveys the scene .
utter44.691,utter,JULIAN,"He's clearly not peeing, so ... JUL1AN sturts looking"
desc44.692,desc,,the row of closed stalls ...
utter44.693,utter,JULIAN,It must be number dos.
utter44.694,utter,DANNY,Okay. Joke's over.
desc44.695,desc,,Point made.
utter44.696,utter,JULIAN,Not yet ... the faucets and f] ushes al 1 the
desc44.697,desc,,JULIAN turns on all
desc44.698,desc,,racket ...
utter44.699,utter,DANNY,"No, the point has been made. we go?"
utter44.700,utter,JULIAN,(coldly to DANNY) Don't move. Don* t ruin things ...
desc44.701,desc,,DANNY looks terrified ... JULIAN keeps walking down the row of stalls ... lle checks under them for feet ...
utter44.702,utter,DANNY,(whispering urgently) We gotta stop this...
utter44.703,utter,JULIAN,(whispering back) No way. Job's not done.
utter44.704,utter,DANNY,This isn t t a job!
utter44.705,utter,JULIAN,"You said money s no object .. ,"
desc44.706,desc,,JULIAN stops at the only st al I with a person behind it ...
desc44.707,desc,,"nAnd Bing-a was his name-o"""
utter44.708,utter,DANNY,"Jesus Christ, Ju] ian!"
desc44.709,desc,,JULIAN hold up his knife ...
desc44.710,desc,,This is what you wanted.
utter44.711,utter,DANNY,No.
utter44.712,utter,JULIAN,This is *\*hat you helped me -with.
utter44.713,utter,DANNY,l didn't help you!
utter44.714,utter,JULIAN,"Oh, yes you did!"
desc44.715,desc,,JULIAN moves one hand towards the stal 1 's handle. the other hand hold the knife ... God.
utter44.716,utter,DANNY,"Please no! Oh, yes ..."
desc44.717,desc,,JULIAN throws open the s ta 11 door ... Revealing the PORTLY MAN using the toilet ... JULIAN instantaneously hides the knife and produces an
utter44.718,utter,JULIAN,(in Spanish) Oh God! me!
desc44.719,desc,,"With that- - JULIAN shuts the stal I door, <urns to DANNY and smiles ..."
scene45,slugline,,EXT. - THE PLAZA DE TOROS - MOMENTS LATER
desc45.720,desc,,"JULIAN and DANNY burst out of the side door of the bull fighting arena ... JULIAN is all smiles, DANNY looks a I ittle wan ..."
utter45.721,utter,DANNY,That was unbelievable. the hell out of me ...
desc45.722,desc,,You scared
utter45.723,utter,JULIAN,"You liked that, didn't you?"
utter45.724,utter,DANNY,really thought-- - -What?
utter45.725,utter,JULIAN,That l 1 d stab a stranger?
utter45.726,utter,DANNY,Well ... Yes!!
desc45.727,desc,,JULJAN laughs .. .
utter45.728,utter,JULIAN,Just
desc45.729,desc,,like that!!
desc45.730,desc,,A complete stranger! DANNY finally catches his breath .. . A smile comes to his amazed face .. .
utter45.731,utter,DANNY,I really thoughl i l ...
utter45.732,utter,JULIAN,"look,"
desc45.733,desc,,"I'm not pRychotic, Danny ..."
utter45.734,utter,DA.i'\JNY,I know that.
utter45.735,utter,JULIAN,"Psychopathic, maybe. But not psychotic ..."
utter45.736,utter,DANNY,I don'*t think you're psychopathic ...
utter45.737,utter,JULIAN,I k i] I people. 'Ihat doesn't sound a wee bit psychopathic to you?
utter45.738,utter,DA.i'\JNY,"Yes, but ... But what?. But--"
utter45.739,utter,JULIAN DANNY,JULIAN --Don't get the wrong impression.
desc45.740,desc,,JULIAN loses his smile ...
utter45.741,utter,JULIAN,"Just cause we share a laugh, doesn't mean I'm not unsavory."
utter45.742,utter,DANNY,What you do is unsavory.
utter45.743,utter,JULIAN,You know what they say- - You are what you do. ] 'm not. No.
utter45.744,utter,DANNY,JULIAN No you 1 re not ...
utter45.745,utter,DANNY,"I mean J care about my work. want to succeed, believe me. my wife-- she comes first."
utter45.746,utter,JULIAN,"You are really amazing, Danny. mean thac's the difference between you and me. You have__your wife. You have that love."
desc45.747,desc,,That bond.
desc45.748,desc,,I do.
utter45.749,utter,DANNY,You have other things. What?
desc45.750,desc,,JULIAN stops walking and looks at DANNY.
utter45.751,utter,JULIAN,What do I have besides what I do?
utter45.752,utter,DANNY,You have a heart ... At least you had one. You loved someone. * You can Jove again ...
utter45.753,utter,JULIAN,"help $uru, Danny. You're sounding a tad like a selffrealung me out."
desc45.754,desc,,It's kind of
utter45.755,utter,DANNY,"Self help guru or not, the heart is a very resi I ient muscle. It can beat again, Julian ..."
utter45.756,utter,JULIAN,"Yeah, I have a heart. And a"
utter45.757,utter,pancreases.,"And a liver, which I tax as often as possible."
utter45.758,utter,DANNY,I mean-- You're a decent guy.
desc45.759,desc,,R-s~a l ly? Se..P I t:hink tha.1: nothing I do is decent.
utter45.760,utter,JULIAN /cont'd),I actually think that it's
desc45.761,desc,,extraordinari 1y indecent.
utter45.762,utter,DANNY,It doesn 't have to be that way ...
utter45.763,utter,JULIAN DANNY,"JULIAN Do thatI thing. The 'you I could change thing , This day s going Fun. Let's keep it t-hat way."
utter45.764,utter,"JULIAN seems deadly ser i()us, , .",Okay?
utter45.765,utter,JULIAN DANNY,Right.
utter45.766,utter,JULIAN,"It's my life, Danny. My whole life, It's all 1 got. And that heart you talk abot.1t--"
desc45.767,desc,,JULIAN leans in close.
utter45.768,utter,JULIAN,Mine' s as dark as death . ..
desc45.769,desc,,DANNY is taken aback by JULIAN' s words ...
utter45.770,utter,JULIAN,Don't foo1 yourself into believing anything different.- ..
scene46,slugline,,EXT. OUTDOOR CAFE - LATER TIIAT AFfERNOON
desc46.771,desc,,"JULIAN sils by himself at an outdoor cafe sipping a margarita, and staring at an attractive Mexican woman sitting at a nearby table with her oblivious husband ... Just then DANNY. looking relaxed and refreshed, walks over."
utter46.772,utter,JULIAN,(smiling) I thotJghl you weren't going to
desc46.773,desc,,show.
utter46.774,utter,DANNY smnes. DANNY,.. So did I.
utter46.775,utter,JULIAN,I was kind of harsh before ...
utter46.776,utter,DANNY,Yes.
desc46.777,desc,,DANNY sits.
utter46.778,utter,JULIAN,What made you change your mind?
utter46.779,utter,DANNY Bean.,Your wife? Yes.
utter46.780,utter,JULJAN DANNY,I spoke to her.
utter46.781,utter,JULIAN,And she said?- (motioning waiter) Do you want. a drink? Yes.
utter46.782,utter,DANNY,I 1 11 have a margarita.
utter46.783,utter,JULIAN,(to wailer) Dos mas margaritas. por favor.
utter46.784,utter,DANNY,She said that she didn't see what was wrong with getting a drink with
desc46.785,desc,,you.
utter46.786,utter,JULIAN,Being that you'll never see me again.
desc46.787,desc,,Exactly.
utter46.788,utter,DANNY JULIAN,And you told her what 1 did?
utter46.789,utter,DANNY,I have to admit I did ...
desc46.790,desc,,And she still was okay with seeing me again?
utter46.791,utter,DAi'JNY,Yes ... No.--1 don't know. I think she's okay enough-- as long as we don't go ofr kllling anyone.
desc46.792,desc,,JULIAN laughs.
utter46.793,utter,JULIAN,- -Your wife. Bean. just love her ...
utter46.794,utter,DANNY,She s pretty great.
utter46.795,utter,JULIAN,She must be ...
desc46.796,desc,,The waiter brings the margaritas ...
utter46.797,utter,DANNY,(to waiter) Gracias.
utter46.798,utter,Gracias.,(to DANNY) Tell me-- Will Bean stay with you if this job doesn 't come through'? What?
utter46.799,utter,DANNY,JULIAN ... Wi 11 Bean stay with you if you continue thi .s losing streak with no end?
desc46.800,desc,,DANNY looks at JULIAN ...
utter46.801,utter,DANNY,If she left me! would fall apart
desc46.802,desc,,and never get better.
utter46.803,utter,JULIAN,You're not answering my question.
desc46.804,desc,,DANNY looks down at his margarita.
utter46.805,utter,JULIAN,Wi 11 Bean stay with you if your bad luck continues ... ?
desc46.806,desc,,DANNY s1owly shakes his head ...
utter46.807,utter,DANNY,"To be quite honest-- l don't know how much more fa_i th that woman has left in her .. ,"
desc46.808,desc,,"JULIAN can sense the pain in DANNY. Ue leans in and takes a hard, but kind grip of DANNY s DANNY looks up. surprised at JULIAN s kindness ..."
utter46.809,utter,DAi'lNY,Arc you comforting me?
desc46.810,desc,,arm.
utter46.811,utter,JULIAN,... I think lam.
utter46.812,utter,DANNY,(smiling slightly)
desc46.813,desc,,See? There is movement in that
desc46.814,desc,,JULIAN has to smile too. I guess.
utter46.815,utter,JULIAN,Maybe ...
desc46.816,desc,,"DANNY sits up, and pul Is himself together."
utter46.817,utter,DANNY,"Let's change the subject, huh?"
desc46.818,desc,,I agree.
desc46.819,desc,,Something stmnier .
utter46.820,utter,.JULIAN,Sunnier. Absolutely. ln fact-ThPre 's something 1 wanted to ta]k to you about.
utter46.821,utter,DANNY,"JULIAN It's a favor, Yes. really."
utter46.822,utter,JULIAN,It's pretty big. If that's okay.
desc46.823,desc,,It's a pretty big favor to ask.
utter46.824,utter,DANNY,lt s okay ... See.
utter46.825,utter,JULIAN,I could use your help.
utter46.826,utter,DANNY,Help in what?
utter46.827,utter,JULIAN,I picked up some other work.
utter46.828,utter,DANNY,What are you saying?
desc46.829,desc,,"You want some chips, Danny?"
utter46.830,utter,DANNY,Chips? No.
desc46.831,desc,,What are you saying?
utter46.832,utter,JULIAN,"They' re very good here, Homemade. The owner's-mother. Manue]a. She 1 s a great cook. The sa]sa is real]y"
desc46.833,desc,,unique.
utter46.834,utter,DANNY,--No. I don't want chips. want salsa.
desc46.835,desc,,I don't
utter46.836,utter,JULIAi'\I,I do. (calling in Spanish)
desc46.837,desc,,]oven! Some chips and salsa
utter46.838,utter,DANNY,The thing about work?
utter46.839,utter,JULIAN,Yes.
desc46.840,desc,,See.
utter46.841,utter,DANNY,Let it be knovo1 ...
utter46.842,utter,JULIAN,To the powers that be.
utter46.843,utter,DANNY,JULI~l'J And they called me about an hour ago. An urgent thing. llas to happen today. That I was avallahle.
desc46.844,desc,,DANNY can t
utter46.845,utter,DANNY,Ano1.her j oh?
desc46.846,desc,,JULIAN nods.
utter46.847,utter,DANNY,Jesus Christ ...
utter46.848,utter,JULIAN,And the thing is-use your he]p.
utter46.849,utter,DANNY,I could really ... You 1 ve got lo be kidding.
desc46.850,desc,,J 'mas serious as an erection problem. I mean - -
utter46.851,utter,DANNY,can' t
desc46.852,desc,,he Ip you .
utter46.853,utter,JULIAN,You could ...
utter46.854,utter,DANNY,"--I could, but I c8n 1 t. I 1 m not"
desc46.855,desc,,going to help kill an innocent man.
utter46.856,utter,JULIAN,Who says he's innocent?
utter46.857,utter,DANNY,This is ridiculous.
utter46.858,utter,JULJAN,You'd just be assisting.
utter46.859,utter,No-- JULIAN,- -You just have to ...
desc46.860,desc,,DANNY cover his ears ...
utter46.861,utter,DANNY,NAHHHIIHH ! l ! !
desc46.862,desc,,JULIAN just shakes his head.
utter46.863,utter,JULJAN,You're being childish.
utter46.864,utter,DANNY,I can't hear you.
desc46.865,desc,,JULIAN Jeans over and takes DANNY's hand away from his ears.
utter46.866,utter,JULIAN,You're being childish.
desc46.867,desc,,you to do is-DANNY covers his ears again ...
utter46.868,utter,Ni\lllll!Hll !,--Alright!
utter46.869,utter,DANNY,JULIAN
desc46.870,desc,,DANNY uncovers his ears I won't
utter46.871,utter,JULIAN,te 1 1 you.
utter46.872,utter,DANNY,Good.
utter46.873,utter,JIJLJAN,Won't mention i t again.
utter46.874,utter,DANNY,Fine.
utter46.875,utter,JULIAN,Won' t is say that a I l you have to do
desc46.876,desc,,"trip on the street right next to him. DANNY glares ,,, JULIAN."
utter46.877,utter,DANNY,I can rt believe you just said that.
utter46.878,utter,JULIAN,Just trip and fa] 1. In about a
scene47,slugline,,half hour
desc47.879,desc,,turn and look.
utter47.880,utter,DANNY,No way.
utter47.881,utter,JULIAN,Fifty thousand do! Jars. That's what I could pay you. No.
utter47.882,utter,DANNY,JULIAN It 's a lot of money. could be rea] Fun---No!
desc47.883,desc,,Cash. And it
utter47.884,utter,DANNY,I said no.
desc47.885,desc,,"He's a prick, Danny. Area] prick."
utter47.886,utter,DANNY,I don't give a care who he i.s or what he did or does or anything. I m not helping you.1 And if you bring it up again I n1 going to leave .
desc47.887,desc,,. JULIAN looks hard at HANNY.
utter47.888,utter,DANNY,I 1 m dead scriou.s.
desc47.889,desc,,JULIAN nods. 111cm he smiles. Fine.
utter47.890,utter,JULIAN,Change of subject.
utter47.891,utter,DANNY,Good.
desc47.892,desc,,Neither man says anything.
utter47.893,utter,JULIAN,Change it. You do.
utter47.894,utter,JULIAN,Fine ...
desc47.895,desc,,JULIAN takes a sip of his margarita.
utter47.896,utter,JULIAN,When] was a kid I wanted to be a cheer.leader.
utter47.897,utter,DANNY smi Jes.,Real Jy? Yeah.
utter47.898,utter,DANNY,A cheerleader?
utter47.899,utter,JULIAN,I wanted to be thro~n in the .
desc47.900,desc,,"air, and 1narch in the band."
utter47.901,utter,DANNY,That's so funny.
desc47.902,desc,,was a male cheer--
desc47.903,desc,,"--Jesus Christ, Danny! DANNY looks at JULIAN."
desc47.904,desc,,soapy shower with them.
desc47.905,desc,,DANNY just shakes his head.
utter47.906,utter,DANNY,There's nothing to talk about.
desc47.907,desc,,JULIAN looks hard at DANNY. reached a dead end ... Truly realizing that he's
utter47.908,utter,JULIAN,Wel I ...
desc47.909,desc,,JULIAN stands up and throws some money on thE~ table. Then-*-
utter47.910,utter,Danny. JULIAN,"it was nice knowj ng you,"
utter47.911,utter,DANNY,What are you doing? leaving?
desc47.912,desc,,You just
utter47.913,utter,JULIAN,I have business to attend to.
utter47.914,utter,DANNY,But I thought--
utter47.915,utter,JULIAN,- -Nothing.
desc47.916,desc,,Think nothing ... JULIAN smiles.
utter47.917,utter,JULIAN,"Just consider me the best cocktail party story you ever met.,."
utter47.918,utter,"DANNY Julian ... JULIAN --Goodbye, Danny ...",And with that--
desc47.919,desc,,"JULIAN crosses the street and disappears into the. night ... DANNY watches him go. A mixture of amazement, nervousness and a weird bit of fondness on bis chubby face ..."
scene48,slugline,,INT. DANNY'S HOTEL ROOM - LATE THAT NIGHT
desc48.920,desc,,"DANNY (eye shades on} is fast asleep. Suddenly there is knocking at the door. It's a loud, concentrated series of knocks, and it startles DANNY awake. . . DANNY r*emoves his exe-shades and looks at the electric alarm clock-- it reads 3:44 AM. Danny!! Open up!! JULIAN'S VOICE"
desc48.921,desc,,"It';:,:; Julian!! DANNY doesn't move."
utter48.922,utter,JULIAN'S VOICE,"C 1 mon, Danny!! I'm sorry. I know it's late, ~nd ]'ma lit11e-fucked"
desc48.923,desc,,"up, but l came to say 1 'm sorry. St i l l DANNY doesn ' t move. He stays frozen in place, afraid that any I itt]e movement will signal to JULIAN that he's awake."
utter48.924,utter,JULIAN'S VOICE,I'm a mess. fucker.
desc48.925,desc,,DANNY silently agrees with this ...
utter48.926,utter,JULIAN'S VOICE,l should never have asked you to
utter48.927,utter,help me.,"I infringed. on your kindness. (to someone else) No, screw you! ! I 'm ta] king to my friend and T '1] be as loud RS I damn weJl nlease! (to DANNY again) Danny, Please. Open up."
desc48.928,desc,,DANNY does not get up.
utter48.929,utter,JULIAN'S VOICE,Let me tel 1 you I'm sorry. apologize ...
desc48.930,desc,,DANNY docs not respond ... JULIAN'S VOICE
utter48.931,utter,Dann:(?,feel. Can't you sec how guilty I
desc48.932,desc,,DANNY does not answer ...
desc48.933,desc,,"JULIAN'S VOICE '~Six Mont:hs Later"" Southern Spain~ ELEGANT HOME IN SPAIN -"
scene49,slugline,,LATE AFTERNOON
desc49.934,desc,,"As a late afternoon sun bathes a very lovely and moneyed Spanish home ... And as distant church hells ring ... . . JULIAN fucks a VERY PRETTY WOMAN from behind. Her dress is over her waist, her handbag sits haphazardly on the floor ... As JULIAN pumps, .. ... she lets out a little wail ...."
utter49.935,utter,JULIAN,(whispering nervously in Spanish) Sssh. Your children ...
desc49.936,desc,,"The WOMAN quiets her moans as JULIAN continues to fuck her ... A small little dog, a black terrier, comes over to the screwing couple and starts barking ... JULIAN looks down at the dog and tries to shove it away with his foot ... . . . it does no good . The Ii t t I e dog continues to bark, as JULIAN and the WOMAN continue to fuck ... YOUNG GJRL'S VOICE"
desc49.937,desc,,"The dog barks some more-- JULIAN again attempts to shove the dog with his foot, as he tries to maintain sexual momentum ..."
utter49.938,utter,URSALA,"( in Spanish) Everything is alright, darling ..."
desc49.939,desc,,"From behind JULIAN cups one of her breasts through her white blouse ... He fingers her with his other hand ... The dog barks, .."
utter49.940,utter,URSALA,I m going to come. you?I !
utter49.941,utter,JULIAN,Ji ke that ...
desc49.942,desc,,YOUNG GIRL'S VOICE Is
desc49.943,desc,,Bark ... Cum ... Church bel Is ring ...
scene50,slugline,,EXT. CENTER OF THE CITY - LATER- EARLY EVENING
desc50.944,desc,,"The center of the city, where tourists and loca]s gather to take in the energy of the city at night ... Standing off to the side, against an old bui]ding is JULIAN-- He ignores the hustle and bust.le of the city, and instead focuses his attention on the building's g1ass window and the dance class taking place inside ... The class is made up of teenage girls, and JULIAN seems momentarily entertained as he watches their tight little dancer backsides ... It takes JULIAN a moment to notice that beside his reflection in the window leading to the dance class, there is now another man ref] ect ing behind him ..."
utter50.945,utter,MR. RANDY,"He] lo, Julian. Getting some culture?"
utter50.946,utter,JULIAN,... Anytime I can.
desc50.947,desc,,"JULIAN looks away from the dancers and towards MR. RANDY, the man from the Mexico City subway."
utter50.948,utter,MR. RANDY,You look tired.
utter50.949,utter,JULIAN,am ...
utter50.950,utter,JULIAN,I just bopped a friend of yours 1 exwife. Really?
utter50.951,utter,MR. RANDY,Spectacular.
utter50.952,utter,JULIAN,The vice consul. Lorenzo?
desc50.953,desc,,What's his name?
utter50.954,utter,MR. RANDY,You fucked his second or third wife'?
utter50.955,utter,JULIAN,The athletic one. I'm wiped out.
utter50.956,utter,MR. RANDY,I't 's exhausting with divorcees.
utter50.957,utter,JULIAN,"Not from that ... 1 need a break. What are you sa.ying, Julian?"
desc50.958,desc,,A break.
desc50.959,desc,,A break.
utter50.960,utter,You understand,"that,., don't you? Ecuador. Dallas. The rhiliI?pines. Berlin. Now"
utter50.961,utter,Spain.,I m exhausted.
utter50.962,utter,MR. RANDY,Work is work. work.
desc50.963,desc,,Do I? You gotta take the
utter50.964,utter,JULI AN,"MR. RANDY You know what it's like. You take a break, we go with the younger"
utter50.965,utter,cheaper kid.,"He 9oes alright, and then maybe we don t want you when you' re ready to get back in the"
desc50.966,desc,,game.
utter50.967,utter,JULIAN,You'll always want me.
utter50.968,utter,MR. RANDY,"Not always. Not if we can save a few do11ars. And not if it gets sloppy again, like in Manilla."
utter50.969,utter,JULIAN,That was one time.
utter50.970,utter,MR. RANDY,It made people nervous.
desc50.971,desc,,nervous. It made me
utter50.972,utter,",JULIAN We] I,",that s why I need a break. don t want to have something like that happen again. It canrt. I know.
desc50.973,desc,,MR. RANDY
utter50.974,utter,JULIAN,That s what I '.m saying. But I'm feeling burnt out. feeling shaky ...
desc50.975,desc,,"JULIAN lights a cigarette, stares back at the dancers, who are now finished practicing and are gathering their stuff ..."
utter50.976,utter,JULIAN,Can you believe this shit? believe the words comjng out of my
utter50.977,utter,mourh?,Did you ever rhink you'd live to sec the day?
utter50.978,utter,ti7. MR. RANDY,I nevc~r thought you'd 1 i ve to the day.
utter50.979,utter,JULIAN,"There's not a retirement home for assassins is there? Archery at four, riflery at five. Early bird dinner at six?"
utter50.980,utter,MR. RANDY,Retire? You.
desc50.981,desc,,JULIAN doesn't reply ...
utter50.982,utter,MR. RANDY,Look . . . . Why don ' t you do this one job and then you con lake a break if you want.
utter50.983,utter,JUUAN,"Why don' t you get your young buck,"
desc50.984,desc,,if he's so good.
utter50.985,utter,MR. RANDY,"You joke, hut J will. So, do it."
desc50.986,desc,,MR. RANDY
utter50.987,utter,"--Damnit, JuJian.",This is not funny. You get but of the
utter50.988,utter,"game,","even for a wh i le , I don I t know i f they're going to Jet you back in. And then what the hell are you going to do? Waste your days at the mall picking up illiterate teenagers or their sexy mothers for mid afternoon suck sessions behind the Old Navy Store?"
utter50.989,utter,JULIAN,Sounds delightful to me.
desc50.990,desc,,"The door to the dance studio opens, and a line of dancers head past JULIAN and MR. RANDY and out into tho night."
utter50.991,utter,~IR. RANDY,"Do this job, Julian. Do it. 1 Do it, because if you don't, you 11 regrel it. I promise you that."
utter50.992,utter,JULJAN,Fuck you. Be that. as
utter50.993,utter,MR. RANDY,i t: may_
desc50.994,desc,,going to say yes.
utter50.995,utter,JULlAN,How do you know that?
utter50.996,utter,MR. RANDY,Because.
desc50.997,desc,,"Men like you- - You don't know from no., ."
scene51,slugline,,EXT. * NARROW STREET IN SPAIN * A FEW DAYS LATER
desc51.998,desc,,"One of the narrow, curved, cobbJestonP, streets that make up the old section of Spain. We see people going to and fro, some tourists. others locals carrying groceries and the I ike. There ls, at first, no sign of JULIAN. But then we notice a figure above the streets-- 1aying almost motionless on the roof of one of the buildings ..."
scene52,slugline,,EXT. * ROOF * CONTINUOUS
desc52.999,desc,,"JULIAl'\J lays on the roof, a high powered rifle by his side. He does not look happy. ln face JULIAN looks almost forlorn. He pulls out a small flask, something strong and nasty. and takes a deep drink of Sated-- JULJAN puts the flask awuy, picks up the rifle, and sets his sight on a doorway down below. Through the eye~piece finder, JULIAN lines up the crosshairs right at head level. He takes a deep breath, and places his finger on the"
desc52.1000,desc,,Then he waits ...
scene53,slugline,,- FANCY HOME * SAME TIME
desc53.1001,desc,,A well-dressed man stands impatiently at the bottom of a spiral staircase ... WELL DRESSED MAN (In Spanish)
utter53.1002,utter,Antonio!,] ate!!
utter53.1003,utter,Javier!,Lets go!
desc53.1004,desc,,The WEll DRESSED MAN looks at himself in the mirror and adjusts his lie. He picks an errant nose hair out of his large and impressive nostrils ...
scene54,slugline,,EXT. ROOF - SAME TIME
desc54.1005,desc,,"JULIAN stares through the eye-piece of the high powered rifle ... Through the cross hairs he can see the front door open ... JULIAN' s fi ngcr itches the trigger. He watches as ... The WELL DRESSED MAN comes out of the home, with his two fat children in tow ..."
utter54.1006,utter,JULIAN,Shit ... JULIAN docs not Ii ke what he secs. Not at al I ...
desc54.1007,desc,,"He tries to get a good shot, but no matter what- he does those two children are in the way ... He could do"
desc54.1008,desc,,"Or at least they'd have to see their father's brains blown JULIAN hesitates ... And in JULIAN ts 1 ine of work, hesitation is had. Very bad ... JULIAN rubs his eyes. He suddenly looks very weary. Weary and almost shocked at himself for his hesitation ... But then-In a dream of salvation ... The fa.mi ly is about to round the corner and head out of range when- --They stop. JULIAN can' t be Ji eve it . THE WELL DRESSED MAN says something to his fat children and then quickly heads back towards the house, leaving his kids waiting on the corner ... A small. hard-earned smile crosses JULIAN's troubled face. He QUts his eye back on the eye-piece and focus on the WELL . . . Now clear1y safely away from his children. JULIAN's finger"
scene55,slugline,,EXT. SQUARE IN SPAIN * LATE THAT AFTERNOON
desc55.1009,desc,,"Hundreds of pigeons fly into the air ... Startled by a loud noise that sounded like an gunshot .. , As the nervous pigeons try to get their orientation back, we move towards a church ..."
scene56,slugline,,INT. * CHURCH - SAME TIME
desc56.1010,desc,,"MR. RANDY stares down at a ""Let's Go Spain"" guide book, up at the ceiling of the beaut.ifu1 o]d churcfi. then He doesn't seem to notice the Wire-Thin, Man who has walked over next to him."
utter56.1011,utter,LOVELL,"(whispers) We have a problem, Mr. Randy."
desc56.1012,desc,,"Slightly startled, MR. RANDY turns toward LOVELL, the wirethin man ..."
utter56.1013,utter,LOVELL,The problem is Julian Noble ... Seems he didn't deliver the
desc56.1014,desc,,"Clearly shaken, MR. RANDY looks at LOVELL. then back at the ceiling."
utter56.1015,utter,MR. RANDY,"(finally) ... You know, they say i t took fifty"
scene57,slugline,,three years to paint this cei]ing.
desc57.1016,desc,,"Peop l c are upset , Mr. Randy ... MR. RANDY turns slowly to LOVELL. Mr. Stick is upset."
utter57.1017,utter,LOVELL,Mr. Stick knows. MR. RANDY But he knows we can fix it.
utter57.1018,utter,LOVELL,I'm just the messenger.
utter57.1019,utter,MR. RANDY,But he knows we can fix it. always fix any prob]ems.
utter57.1020,utter,LOVELL,Canrt fix it with Noble.
utter57.1021,utter,MR. RANDY,Of course with Noble ...
desc57.1022,desc,,"MR. RANDY smiles innocently at two old ladies, and then walks LOVELL by the tourists and towards the exit. MR. RANDY"
desc57.1023,desc,,Julian will finish the job.
utter57.1024,utter,LOVELL,He's off. Two time's the charm.
desc57.1025,desc,,We don t know the full story.
utter57.1026,utter,LOVELL,We do know that Noble has failed us
utter57.1027,utter,before.,"We do know that the ""portfolion did not get delivered as promised and paid for. We do know that Mr. Stick is p_articularly unhappy. Particularly. We do know these things."
desc57.1028,desc,,!\-fR. RANDY looks around for other eavesdropping tourists. MR. RANDY
utter57.1029,utter,LOVELL,No. Yes. Yes. you 1 11 replace him.
desc57.1030,desc,,But No. Mr. Stick has asked for
desc57.1031,desc,,MR. RANDY looks at the humorless LOVELL. It's then that blood drains from MR. RANDY's face ...
utter57.1032,utter,MR. RANDY,... No. This is ridicu1ous. Julian's been with us for twenty
utter57.1033,utter,two years.,Two little mistakes shou]d not--
utter57.1034,utter,LOVELL,Why are you telling me this?
desc57.1035,desc,,LOVELL looks at MR. RANDY ... ! m just
utter57.1036,utter,LOVELL,the messenger.
utter57.1037,utter,MR. RANDY,Fuck you messenger.
utter57.1038,utter,LOVELL,"Be that as j t may, but the message from Mr. Stick is this ..."
desc57.1039,desc,,LOVELL moves close to MR. RANDY and whispers ...
utter57.1040,utter,LOVELL,JuJian Noble ...
desc57.1041,desc,,"is a dead man. With that** LOVELL walks away, leaving MR. RANDY very much a1one ..."
scene58,slugline,,"""Denve:rn EXT. DANNY AND BEAN'S SUBURBAN HOUSE- NIGHT"
desc58.1042,desc,,A snow storm blankets the front yard of DANNY and BEAN's wellappointed suburban house .. . We hear heavy breathing .. .
scene59,slugline,,INT. DANNY AND BEAN'S HOME - LAUNDRY PANTRY - NIGHT
desc59.1043,desc,,The washe1* and dryer. Very good models. Maytag to be exact.
desc59.1044,desc,,"DANNY and BEAN, halt* naked, humping like high schoolers on Prom night, on top of them ..."
scene60,slugline,,INT. DANNY AND BEAN'S HOME. BEDROOM - LATER
desc60.1045,desc,,"In bed, later, BF.AN cuddles close to DANNY ... BEAN"
utter60.1046,utter,DANNY,I know.
desc60.1047,desc,,DANNY and BEAN lay in silence for a while ..
utter60.1048,utter,BEAN,"That's such a really,"
desc60.1049,desc,,when you think about it.
utter60.1050,utter,DANNY,"though, Here."
desc60.1051,desc,,"Seems like yesterday,"
desc60.1052,desc,,Henry alive. BEAN wipes a tear away from her eyes.
utter60.1053,utter,BEAN,"When 1 was first in high school, I told you they made fun of my me. They called me Hippo Hips."
utter60.1054,utter,Plate,of' tieans. The works.
desc60.1055,desc,,"DANNY puts his hand on BEAN's sw<""et face ..."
utter60.1056,utter,BEAN,And even though and chor11s and I had a
desc60.1057,desc,,and acted strong] never was.
desc60.1058,desc,,BEAN looks right at DANNY.
utter60.1059,utter,BEAN,"And I always thought I would believe them, until I met you."
utter60.1060,utter,You,arrived in twe] fth grade and told I was pretty. and fOr the first
desc60.1061,desc,,time
utter60.1062,utter,DANNY,You certainly were sexy back there on the dryer ...
