segment-id,segment-type,segment-speaker,segment-text
utter66.836,utter,NORA,I think I would like that drink. (Nick gets up again and goes to get her a drink) I'll give you your Christmas present now if you'll give me mine.
utter66.837,utter,NICK,(pouring a drink) At breakfast.
desc66.838,desc,,He brings her the drink. She takes it from him and he gets into bed.
utter66.839,utter,NORA,But it's Christmas now.
utter66.840,utter,NICK,"(briefly, as he prepares to go beck to sleep) Breakfast."
utter66.841,utter,NORA,What are you going to give me? I hope I don't like it.
utter66.842,utter,NICK,You'll have to keep them anyway. The man at the Aquarium said that he wouldn't take them back.
desc66.843,desc,,"Nora looks over at him, disgusted. She puts down the drink and pulls out the light. After a second, there is a knock heard from the next room. Nora pulls on the light. She turns to Nick."
utter66.844,utter,NORA,Did you hear a knock?
desc66.845,desc,,"Nick looks up. The knock comes again. Nora gets up, takes a robe from the foot of the bed, pulls it on and goes out. As she does so, Nick reaches over, takes her drink and finishes it, then turns over again to go to sleep."
scene67,slugline,,"DOOR OF LIVING ROOM,"
desc67.846,desc,,"Nora has put on the lights as she came through the room. She opens the door. Joe Morelli is standing outside. He wears a black derby hat, which he doesn't remove and he has his hands in the pockets of his close fitting black over-coat. Nora looks at him with lively curiosity. She is too fond of adventure as well as too brave to scream when she sees his menacing figure."
utter67.847,utter,MORELLI,Mr. Charles here?
utter67.848,utter,NORA,Yes.
utter67.849,utter,MORELLI,(his manner is very urgent) I gotta talk to him... that's all. But I gotta do that.
desc67.850,desc,,Nora looks at him for a second.
utter67.851,utter,NORA,You wait here. I'll tell him.
desc67.852,desc,,She goes toward the bedroom.
scene68,slugline,,THE BEDROOM.
desc68.853,desc,,"Nora enters, calling to Nick."
utter68.854,utter,NORA,"Nick! Nick! (Nick stirs and opens his eyes) There's someone to she you,"
utter68.855,utter,NICK,(sitting up) That's great. I was afraid I'd have to go to sleep.
desc68.856,desc,,"But as Nora moves away to get back into bed, we see Morelli has followed her into the bedroom and is standing pointing a gun directly at Nick, with a menacing intentness in his whole body."
scene69,slugline,,WIDE ANGLE - THE GROUP.
desc69.857,desc,,"Nora, entirely unconscious of Morelli's presence and the gun in his hand, swings into bed beside Nick. Nick is looking fixedly at the gun. Nora looks at him, amused by his expression, not knowing the cause."
utter69.858,utter,NORA,You've got the funniest look on your face.
desc69.859,desc,,"She follows the line of Nick's gaze, and her eyes pop with amazement as she sees Morelli with the gun. REVERSE ANGLE - CLOSEUP ON MORELLI. He holds the gun leveled at Nick."
utter69.860,utter,MORELLI,I gotta talk to you. I want you to tell me something and I want you to give it to me straight. Get me?
desc69.861,desc,,REVERSE CLOSEUP - NICK AND NORA
utter69.862,utter,NICK,"Do you mind putting that gun away? My wife doesn't care, but I'm in a delicate condition."
scene70,slugline,,MEDIUM SHOT AGAIN - GROUP
desc70.863,desc,,"Nora looks at Nick, appreciating his humor in the midst of his danger."
utter70.864,utter,NORA,(to Nick) You idiot! (Asta begins barking at Morelli) Asta! Stop that! Get down! (she chases him off the bed. Asta jumps down out of
utter70.865,utter,sight. Morelli,"still has his pistol pointed at Nick.) Now, stay there."
utter70.866,utter,NICK,"(to Morelli - seeing that Asta is down) All right... shoot! (then realizing the double meaning, he corrects himself) I mean... what's on your mind?"
utter70.867,utter,MORELLI,You don't need to tell me you're tough. I heard about you. (He puts the gun in his overcoat pocket) I'm Joe Morelli.
desc70.868,desc,,"Nora watches the scene between the two men. She is excited, but apparently not frightened."
utter70.869,utter,NICK,I've never heard about you.
utter70.870,utter,MORELLI,I didn't knock Julia off.
utter70.871,utter,NICK,All right - you didn't.
utter70.872,utter,MORELLI,I haven't seen her in three months. We were all washed up.
utter70.873,utter,NICK,Why tell me?
utter70.874,utter,MORELLI,"I wouldn't have any reason to hurt her. She was always on the up and up with me. But that dirty little Nunheim -- he got sore cause I clicked with her and he didn't, so he put the finger on me."
utter70.875,utter,NICK,That's all swell. Only you're peddling your fish in the wrong market. I've got nothing to do with it.
utter70.876,utter,MORELLI,"(his intense excitement increasing) Listen. ""Studsy"" Burke told me you used to be O.K. That's why I'm here. Do they...."
utter70.877,utter,NICK,(in a tone of polite enquiry) How is Studsy? I didn't know he was out of stir.
utter70.878,utter,MORELLI,"(conversationally) He's all right. He'd like to see you. But listen... What's the law doing to me? Do they think I did it, or is it just something else to pin on me?"
utter70.879,utter,NICK,I'd tell you if I knew. But I'm not in this. Ask the police.
utter70.880,utter,MORELLI,(sarcastically) That'd be very smart. That'd be the smartest thing I ever did. Me that a police captain's been in a hospital three weeks on account we had an argument. The boys would like to have me come in and ask questions. They'd like it right down to the end of their blackjacks. Now I come to you on the level. Studsy says you're on the level. Be on the level.
utter70.881,utter,NICK,I am on the level. If I knew anything I'd....
desc70.882,desc,,Over the SOUND TRACK there is a sound of knuckles rapping sharply on the door. Morelli's gun is in his hand before the rapping stops. His eyes seem to move in all directions at once.
utter70.883,utter,MORELLI,(with a snarl to Nick) What's that?
utter70.884,utter,NICK,(shrugging his shoulders) This is your party.
desc70.885,desc,,"The sound of the knuckles come again, and someone speaks outside."
utter70.886,utter,MORELLI,(as he raises his gun to fire at Nick) You two-timing --
desc70.887,desc,,"Nick shoves Nora's face, knocking her out of bed and across the room with his left hand, and throws a pillow at Morelli with his right just as Morelli fires. Nick sprawls out of bed, making a dive for Morelli and catching his ankle. The two men fall to the floor. Morelli clubs Nick with his revolver, and Nick fights him with his one free hand."
scene71,slugline,,"Guild, two policemen, and the hotel manager rush into the"
desc71.888,desc,,room. They pitch in and drag Nick and Morelli apart.
scene72,slugline,,CLOSE SHOT -- NORA ON FLOOR
desc72.889,desc,,"She is in a faint as Nick, comes quickly up to her. The hotel manager follows him and stands looking down solicitously. Nick leans down over her."
utter72.890,utter,NICK,Nora.....Nora!
desc72.891,desc,,She doesn't move. Hotel Manager What knocked her out?
utter72.892,utter,NICK,"I did. She was in the line of fire. (turns, points to liquor bottle) Hand me that bottle. (turns back to Nora, begins working on her) Better get a doctor."
desc72.893,desc,,"The hotel manager goes quickly out. Nick tries to get Nora to take a drink of whisky. She opens her eyes. She puts her hand up to her cheek where Nick hit her. Then, as Nick watches her anxiously:"
utter72.894,utter,NORA,"(indignantly) You darn fool -- you didn't have to knock me out. I knew you'd take him, but I wanted to see you do it!"
scene73,slugline,,"FULL SHOT -- INCLUDING GUILD, MORELLI AND TWO OFFICERS"
desc73.895,desc,,Morelli is standing handcuffed between the officers. Guild looks admiringly at Nora as Nick is helping her to her feet.
utter73.896,utter,GUILD,There's a gal with hair on her chest.
desc73.897,desc,,"As Nick pulls Nora up, she looks at the coat of his pyjamas, where a streak of blood has started to come through."
utter73.898,utter,NORA,"(for the first, time horrified) Nick... you're..."
desc73.899,desc,,Nick follows her eyes down. For the first time he realizes that the bullet has touched him.
utter73.900,utter,NICK,It's all right. It just grazed me.
utter73.901,utter,NORA,Someone get a doctor.
utter73.902,utter,NICK,There's one coming.
utter73.903,utter,NORA,"Well, quick -- get into bed. Are you all right?"
utter73.904,utter,NICK,(going toward the bed) Sure -- I don't even feel it.
utter73.905,utter,NORA,I'll get some towels. (she goes quickly into the bathroom)
desc73.906,desc,,Nick gets into bed. Guild comes over - looks at the wound. The CAMERA PANS AWAY from Morelli.
utter73.907,utter,GUILD,"Well, it was close, but you're all right."
utter73.908,utter,MORELLI'S VOICE (O.S.),Tough luck.
utter73.909,utter,POLICEMAN'S VOICE (O.S.),Shut up!
desc73.910,desc,,"Over the SOUND TRACK we hear the policeman slap Morelli's mouth. Nora comes back from the bathroom with some towels. Nick puts a towel over the wound, and sits propped up in bed."
utter73.911,utter,NICK,I'll be all right. Don't let's fuss till the doctor comes.
utter73.912,utter,NORA,Want a drink?
utter73.913,utter,NICK,Yeah.
desc73.914,desc,,Nora goes out of the scene.
utter73.915,utter,NICK,(to Guild) How'd you people happen to pop in?
utter73.916,utter,GUILD,"We hear this is getting to be sort of a meeting place for the Wynant family, so we figure we'll stick around in case the old man himself shows up. Then we seen him... (he points to Morelli) ...sneak in and we decide to come up. And pretty lucky for you."
utter73.917,utter,NICK,(drily) Yes. I might not have been shot.
utter73.918,utter,GUILD,We were looking for this bird.
utter73.919,utter,MORELLI,That little rat Nunheim --
utter73.920,utter,GUILD,Shut up! (then to Nick - indicating Morelli) This guy a friend of yours?
utter73.921,utter,NICK,I never saw him before.
utter73.922,utter,GUILD,What's he want of you?
utter73.923,utter,NICK,Wanted to tell me he didn't kill Julia Wolf.
utter73.924,utter,GUILD,What's that to you?
utter73.925,utter,NICK,Nothing.
utter73.926,utter,GUILD,What'd he think it was to you?
utter73.927,utter,NICK,Ask him. I don't know.
utter73.928,utter,GUILD,I'm asking you.
utter73.929,utter,NICK,Keep on asking. Guild (to one of the policemen)
desc73.930,desc,,We'll frisk the dump.
utter73.931,utter,NICK,Not without a warrant.
utter73.932,utter,GUILD,"So you say - (to policeman) Go on, Bob."
desc73.933,desc,,The policeman starts to search the room. Guild decides to change his tactics.
utter73.934,utter,GUILD,"Listen, Mr. Charles. I guess we're both of us going about this wrong. I don't want to get tough with you, and I guess you don't want to get tough with me. There's just one one question I want to ask you. Are you going to swear to the complaint of him shooting you?"
utter73.935,utter,NICK,That's another one I can't answer right now. Maybe it was an accident.
desc73.936,desc,,"Nora comes over with the drink for Nick. She hands it to him, as she speaks."
utter73.937,utter,NORA,"(to Guild, indicating Bob) What's that man doing in my drawers?"
desc73.938,desc,,"Nick, hearing this, chokes on his drink."
scene74,slugline,,BUREAU - CLOSEUP.
desc74.939,desc,,Bob is searching in the drawers of the bureau. He finds the pistol that Nick left there and brings it to Guild. CAMERA PANS HIM OVER.
utter74.940,utter,BOB,"Here you are, Lieutenant."
desc74.941,desc,,"Guild takes the gun, looks at it and turns to Nick. Nick - not knowing whether or not the gun is evidence, is slightly apprehensive. He watches Guild closely."
utter74.942,utter,GUILD,Have you got a pistol permit?
utter74.943,utter,NICK,No.
utter74.944,utter,GUILD,Ever heard of the Sullivan Act?
utter74.945,utter,NORA,(a little confused about the different acts) That's all right. We're married.
desc74.946,desc,,"Guild gives her a sharp look, and turns again to Nick."
utter74.947,utter,GUILD,This gun yours?
utter74.948,utter,NICK,No.
utter74.949,utter,GUILD,Who's is it?
utter74.950,utter,NICK,I'll have to try to remember.
utter74.951,utter,GUILD,Okay. There's plenty of time. I guess we got to ask you a lot more questions than we counted on. We'll come up tomorrow when you're feeling better. (He turns to the officers and Morelli) Come on.
desc74.952,desc,,The four men go out. CAMERA MOVES UP FOR CLOSEUP OF NICK AND NORA. She is sitting beside Nick on the bed.
utter74.953,utter,NORA,I wish that doctor'd come. How do you feel?
utter74.954,utter,NICK,He'll be here. Give him time to get his trousers on. Where's Asta? (calling) Asta! Asta!
scene75,slugline,,FOOT OF BUREAU - PANNING ON ASTA.
desc75.955,desc,,"As the dog comes slowly out from under the bureau, looking a little scared and shame-faced. He comes toward Nick, jumps on the bed beside him and licks his face."
utter75.956,utter,NICK,(to Asta) You're a fine watch dog.
utter75.957,utter,NORA,He's got more sense than you have. Thank Heaven you're not on this case.
utter75.958,utter,NICK,On it! I'm in it ... They think I did it!
utter75.959,utter,NORA,"Well, didn't you?"
desc75.960,desc,,Nick throws a pillow at her.
scene76,slugline,,CLOSEUP OF CHRISTMAS TREE.
desc76.961,desc,,"It is noon. The sun is streaming in. Most of the bells on the Christmas tree have been broken. There is one large ball still intact. Over the SOUND TRACK we hear the pop of an air rifle. The big ball splinters. The CAMERA PULLS BACK to show Nick lying on the sofa in a dressing gown, with the air rifle in his hand. He uses only his right hand on the rifle. Across his chest, on the left, there is the indication of bandaging underneath his pajamas. On the floor beside him are piles of newspapers. The telephone is on a table near his hand. The room is littered with tissue paper and ribbon from the opened Christmas presents. There is a breakfast table at one side, with the emptied dishes covered by a napkin. Nora is sitting smoking. She is wearing a very lovely fur coat over her negligee. She is reading a tabloid newspaper, the headlines and pictures of which exploit the Julia Wolf murder."
utter76.962,utter,NICK,(looking fondly at the rifle) This is the nicest present I ever had.
desc76.963,desc,,Nora puts down her paper. She comes over to Nick on the sofa. She has a bunch of holiday telegrams in her hand. She starts to pick up the newspapers which almost cover Nick. She has a very lovely wrist watch on. Nick sees it -- takes her hand and examines it.
utter76.964,utter,NICK,I never saw that before.
utter76.965,utter,NORA,No. It's a Christmas present.
utter76.966,utter,NICK,Who gave it to you?
utter76.967,utter,NORA,You did.
utter76.968,utter,NICK,You must admit I have good taste.
desc76.969,desc,,Nora laughs.
utter76.970,utter,NORA,(indicating newspapers) Finished with these?
utter76.971,utter,NICK,Yes. I know all they know about the murder. And I'm a great hero. The Tribune said I was shot twice.
desc76.972,desc,,"As he talks, Nora throws the papers to the floor and sits down at the other end of the couch, putting her slippered feet comfortably in Nick's lap. She starts to open, the telegrams."
utter76.973,utter,NORA,I read you were shot five times in the tabloids.
utter76.974,utter,NICK,That's not true. He never came near my tabloids. (he takes aim again with his gun) That's one thing I always protect... my tabloids.
desc76.975,desc,,"As he is just ready to shoot, the CAMERA PANS over to his target. It is a large balloon that Asta is chasing around the room. We hear the ""POP"" of the RIFLE and the BALLOON EXPLODES, to Asta's astonishment and chagrin. Asta starts looking for the lost balloon. NICK AND NORA - CLOSEUP. The telephone rings - Nick reaches over and picks it up."
utter76.976,utter,NICK,(in phone) Hello... send him up.
utter76.977,utter,NORA,Who's that?
utter76.978,utter,NICK,Macaulay.
desc76.979,desc,,"Nora reads the telegrams and hands them to Nick at the other end of the sofa as she finishes. He takes them as she gives them to him, and throws them on the floor without looking at them."
utter76.980,utter,NORA,(as she reads one) Season's Greetings. The Mallorys. (she hands it to Nick. She is distressed) I forgot all about them.
desc76.981,desc,,She opens another telegram. Nick throws the first to the floor. He looks at Nora in her fur coat.
utter76.982,utter,NICK,Aren't you hot in that?
utter76.983,utter,NORA,"I'm stifling, but it's so pretty. (she hands him another telegram) The Kirbys."
utter76.984,utter,NICK,(taking it and dropping it on the floor) Is that another Christmas present?
utter76.985,utter,NORA,(smiling at him) Yes.
utter76.986,utter,NICK,Did I give it to you?
utter76.987,utter,NORA,Yes.
desc76.988,desc,,"Again this is news to Nick, but he takes it philosophically."
utter76.989,utter,NICK,I'm spoiling you.
desc76.990,desc,,"She tickles him with her foot. Then she hands him another telegram, which suffers the same fate. Nick cocks his gun again, preparing to shoot. Nora has opened another telegram. Her manner changes."
utter76.991,utter,NORA,"Nick, listen. From Clyde Wynant! (Nick puts down his rifle, all attention. Nora reads it aloud) ""Will you take charge of investigation on Julia Wolf murder. Communicate with Herbert Macaulay""."
utter76.992,utter,NICK,(putting out his hand for it) Let's see. Where's it from?
utter76.993,utter,NORA,"(looking at it as she hands it over) Philadelphia. (Nick is examining the telegram. The doorbell rings. Nora starts for the door, talking as she goes) Then he didn't do it, did he, Nick?"
utter76.994,utter,NICK,(thoughtfully) I don't know.
utter76.995,utter,NORA,(still on way to door) He wouldn't ask you to handle it if he were guilty.
utter76.996,utter,NICK,Your guess is as good as mine.
utter76.997,utter,NORA,Oh take it! Please take it!
desc76.998,desc,,By this time she is at the door. She opens the door to Macaulay.
utter76.999,utter,NORA,"Oh, hello. Come on in."
utter76.1000,utter,MACAULAY,"Good morning. I'm afraid this isn't a very ""Merry Christmas"" for you."
utter76.1001,utter,NORA,"Oh, he's sitting up."
utter76.1002,utter,MACAULAY,Good.
desc76.1003,desc,,Macaulay comes in and goes to Nick.
utter76.1004,utter,NICK,How are you?
utter76.1005,utter,MACAULAY,I hate to bother you when you're laid up.
utter76.1006,utter,NICK,That's all right.
desc76.1007,desc,,"Asta, delighted to see a visitor, jumps all over Macaulay. Macauley is a little disconcerted by all this attention."
utter76.1008,utter,NORA,Asta! Asta! Come here.
desc76.1009,desc,,She throws a ball and the dog chases it out of the scene. Macaulay sits down near Nick. Asta comes back into the scene. He deposits the ball near Macaulay's chair and stands looking eagerly up at him.
utter76.1010,utter,NORA,Asta - don't bother Mr. Macaulay.
utter76.1011,utter,MACAULAY,That's all right.
desc76.1012,desc,,He leans down and throws the ball for Asta. Beside him on the floor is a miniature fire hydrant He looks down at it.
utter76.1013,utter,MACAULAY,What a delightful toy.
desc76.1014,desc,,Nick looks down and sees it for the first time.
utter76.1015,utter,NICK,"Oh, it's a fire hydrant."
utter76.1016,utter,NORA,Yes. It's Asta's Christmas present.
desc76.1017,desc,,"Macaulay, a little troubled, looks down at it, and then unostentatiously moves his leg and his chair out of the danger zone. Asta returns, playfully and affectionately, with the ball again. Macaulay, with a forced smile, throws it for him again. Then Macaulay turns to Nick, reaching in his pocket for a telegram."
utter76.1018,utter,MACAULAY,I got word from Wynant this morning...
utter76.1019,utter,NORA,"So did we. (correcting herself - indicating Nick) I mean, Sherlock here."
desc76.1020,desc,,Nick hands Macaulay his telegram from Wynant. Macaulay reads it and looks at Nick.
utter76.1021,utter,MACAULAY,What are the chances of getting you to do what he wants?
utter76.1022,utter,NICK,Slim.
utter76.1023,utter,NORA,"Oh, please, Nick."
utter76.1024,utter,MACAULAY,Would it help any if I could persuade him to meet you?
utter76.1025,utter,NICK,It might.
utter76.1026,utter,MACAULAY,"He gave me a code message to insert in the Times, in case I wanted to get in touch with him."
utter76.1027,utter,NICK,It wouldn't hurt to put it in.
desc76.1028,desc,,Nora beams. The telephone rings. Nick picks it up.
utter76.1029,utter,MACAULAY,"I've done that already. He should appear, you know. It doesn't look well... his staying away at a time like this."
utter76.1030,utter,NICK,"(in telephone) Hello.... oh, just a minute. (holding out the phone to Macaulay) Police department?"
utter76.1031,utter,MACAULAY,"(he looks surprised but takes the phone) Hello.... (his face changes... he is startled) Where? In Allentown. (he consults his watch) Yes... When is the next train? Right - I'll get that. (he slowly puts up the phone and turns to Nick and Nora) Wynant's tried to commit suicide. They want me to come down and identify him. (slowly he picks up his hat) I guess this changes the whole story, doesn't it? That looks like an admission of guilt. And I had such hopes. I thought if you got on the case, you'd be able to clear him. I thought that Mimi.... the way she acted... I was sure that.... (he sighs) Oh, well, well... it's no use thinking of it now. I'm sorry to have wasted so much of your time."
desc76.1032,desc,,"He goes quickly out. Nora looks after him, and then turns to Nick. She is evidently depressed."
utter76.1033,utter,NORA,"Well, that's that. (Nick starts to get up off the sofa) Stay there, Nick!"
utter76.1034,utter,NICK,(paying no attention) It's not going to hurt me to get up.
utter76.1035,utter,NORA,(sharply) Sit down!
utter76.1036,utter,NICK,(with mock dignity) You talk as if I were Asta.
utter76.1037,utter,NORA,"All right, hard guy. Get up and bleed on the rugs."
desc76.1038,desc,,Nick walks over to pour a drink. Nora sits down and Asta comes and puts his head on her knees looking sadly up at her.
utter76.1039,utter,NORA,"(patting Asta) What's the trouble, Asta? Your balloon busted? So's mine."
utter76.1040,utter,NICK,(to Nora) What's the matter with you?
utter76.1041,utter,NORA,The mystery's all gone. And I wanted you to find out who did it.
utter76.1042,utter,NICK,"(over his drink, casually, as is characteristic) Maybe I will."
utter76.1043,utter,NORA,(surprised) But Wynant --- ?
utter76.1044,utter,NICK,I don't believe he did it.
utter76.1045,utter,NORA,Why don't you?
utter76.1046,utter,NICK,No reason. Just a hunch. But I'm going to find out. (he starts to untie his robe) I'm tired of being pushed around.
utter76.1047,utter,NORA,(feeling her jaw - standing up suddenly) So am I.
utter76.1048,utter,NICK,"Come on, Watson, we're going places."
desc76.1049,desc,,"As he strides into the bedroom, Nora striding in perfect imitation after him."
scene77,slugline,,"EXTERIOR ENTRANCE, NORMANDIE HOTEL."
desc77.1050,desc,,Nick and Nora come through the door. They have Asta on a leash. Guild steps up to them.
utter77.1051,utter,GUILD,(beaming at Nora) Good morning --
utter77.1052,utter,NORA,"Good morning, Lieutenant - (Asta pulls her violently toward the curb. She goes after him, out of the scene, calling back apologetically) Sorry."
desc77.1053,desc,,Guild and Nick follow Nora more slowly to the curb.
utter77.1054,utter,GUILD,(to Nick) You oughtn't to play this trick on me. Running out when I was giving you time to rest up before I asked you those questions.
utter77.1055,utter,NICK,You mean about that gun?
utter77.1056,utter,GUILD,That ain't a gun any more. The firing pin's busted - the - (he breaks off) Don't waste time talking about that.
desc77.1057,desc,,"They join Nora. She listens eagerly, not taking her eyes from Nick and Guild. Through the whole scene, as they walk down the block, when Asta pulls on the leash Nora stops with him, and the two men, as a matter of course, stop and wait for Nora, none of them ever looking at Asta. (IT IS A TRUCKING SHOT ALL THE WAY)"
utter77.1058,utter,GUILD,"Man to man, Mr. Charles, are you working on this case?"
utter77.1059,utter,NICK,"Man to man, I'm not."
utter77.1060,utter,NORA,But he's interested!
utter77.1061,utter,GUILD,I don't mind telling you I'd rather have you working with us than against us.
utter77.1062,utter,NICK,So would I.
utter77.1063,utter,GUILD,It's a bargain then. Anything you want to know?
desc77.1064,desc,,"The leash tightens up and starts to pull Nora ahead. The two men quicken their steps to keep pace with her. (They are walking along a quiet street in the East Fifties, so that there is not much traffic, and not many people.)"
utter77.1065,utter,NICK,What about the suicide?
utter77.1066,utter,GUILD,"Oh, that's a phoney. The men didn't even have to go down."
utter77.1067,utter,NICK,"I thought it might be. From now on, they're going to think that every thin man over six feet with white hair is Wynant."
desc77.1068,desc,,"Again the leash pulls Nora over to the curb. The three, without interrupting their conversation, stand still, waiting."
utter77.1069,utter,NORA,Do you think that Wynant did it?
utter77.1070,utter,GUILD,"Looks like he planned, something. He shut up his apartment and his shop."
utter77.1071,utter,NICK,You've been there?
utter77.1072,utter,GUILD,Yeah. Couldn't find a thing. This is the way we figure it. Wynant
desc77.1073,desc,,goes to Julia's apartment. He finds Morelli there... sees she's two- timing him. They have a fight. But he figures he don't want to do
utter77.1074,utter,anything then.... Morelli might,"squeal. So he goes away. He don't let his lawyer know anything has happened... he lets him go ahead and and hand over money to Julia to give to him, so that Julia will think it's all blown over. Then,"
desc77.1075,desc,,when she don't expect it... he
desc77.1076,desc,,Asta completes his investigation and starts off down the street again the three follow.
utter77.1077,utter,NICK,No proof?
utter77.1078,utter,GUILD,Nothing yet to cinch it.
utter77.1079,utter,NICK,Fifty will get you a hundred that he didn't do it.
utter77.1080,utter,GUILD,What do you mean?
utter77.1081,utter,NICK,"For one thing, he was too absent- minded to hold a grudge."
utter77.1082,utter,GUILD,Who's your candidate?
utter77.1083,utter,NICK,I haven't got that far yet. But I don't think that everything points to Wynant. What about the alibis?
utter77.1084,utter,GUILD,"They're all O.K. Mrs. Jorgensen, the boy, Dorothy, Macaulay... even Morelli... we had to let him go."
utter77.1085,utter,NICK,What about Jorgensen?
utter77.1086,utter,GUILD,I'll check on that. (he turns to Nora) I'm afraid this is kinder dull for you.
utter77.1087,utter,NORA,Dull... I'm sitting on the edge of my chair!
desc77.1088,desc,,Asta sees another hydrant and makes for it. But Nora is too interested to stop. She drags him on.
utter77.1089,utter,NICK,What about this Nunheim?
utter77.1090,utter,GUILD,"Oh, he's all right. We know all about him. He does a little stooling for us every once in a while."
utter77.1091,utter,NICK,Did you know he was hanging around Julia?
utter77.1092,utter,GUILD,No.
utter77.1093,utter,NICK,He's holding out on you.
utter77.1094,utter,GUILD,(hadn't thought of this) Let's go and see. (he motions to a passing taxi) Taxi!
desc77.1095,desc,,A taxi drives up. Nora starts to get in.
utter77.1096,utter,NICK,This may be a little rough - you'd better let us go alone.
utter77.1097,utter,NORA,Catch me letting you go alone!
desc77.1098,desc,,"She climbs determinedly in, pulling Asta after her. Guild starts to follow, but Nick pulls him away. He closes the door of the taxi and speaks to the driver:"
utter77.1099,utter,NICK,(to driver) Grant's Tomb.
desc77.1100,desc,,"The cab starts off. Nora shakes her fist back at Nick. Nick charmingly lifts his hat and throws her a kiss, as Guild hails another passing cab."
scene78,slugline,,OUTSIDE DOOR OF NUNHEIM'S APARTMENT.
desc78.1101,desc,,"It is the fourth floor of a dark, damp building. The noise of the Sixth Avenue E1 can be heard even in the hallway. Guild and Nick come to the door. Guild knocks. There are sounds of hurried movement inside the room, then a voice calls, in an irritated tone. NUNHEIM'S VOICE (O.S.)"
utter78.1102,utter,GUILD,John.
desc78.1103,desc,,Nunheim hastily unlocks and opens the door. He has no coat on - he is evidently frightened.
utter78.1104,utter,NUNHEIM,"I wasn't expecting you, Lieutenant. You said you'd phone."
desc78.1105,desc,,"Guild touches Nick's elbow with his hand, and they go in."
scene79,slugline,,LIVING ROOM OF APARTMENT.
desc79.1106,desc,,"The room is shabby and dirty, with clothing, newspapers and dirty dishes sitting around. Through an open door, the bedroom, with an unmade bed, can be seen. In an alcove there is a sink and a stove. Marian is standing there with a sizzling skillet in her hand. She is wearing a rumpled pink kimono and frayed pink mules with lop-sided bows on them. She stares sullenly at Guild and Nick as they come in. Guild does not introduce Nick to Nunheim, or even look at Marian. He keeps his hat on, and Nick, seeing him, follows his example. Guild pushes some clothing out of the way to make a place for himself at the end of the sofa."
utter79.1107,utter,GUILD,(to Nick) Sit down.
desc79.1108,desc,,Nick removes some newspaper from a rocking chair and sits down. Nunheim goes over to a table where there is about two inches of whiskey in a pint bottle.
utter79.1109,utter,NUNHEIM,Have a shot?
utter79.1110,utter,GUILD,What's the idea of telling me you just knew the Wolfe girl by sight?
utter79.1111,utter,NUNHEIM,"That's all I did, Lieutenant. That's the God's truth. Maybe I said hello to her or how are you or something like that when I saw her, but that's all I knew her. That's the truth. (Marian laughs once, derisively. But there is no mirth in her face. Nunheim twists around to face her) All right. Put your mouth in and I'll pop a tooth out of it."
utter79.1112,utter,MARIAN,Is that so!
desc79.1113,desc,,"She swings her arm around and lets the skillet fly at his head. It misses, crashing into the wall. Nunheim starts after her. Marian picks up a paring knife. Nick puts his foot out, without rising, and trips him. Nunheim falls to the floor."
utter79.1114,utter,GUILD,Cut it out. We didn't come here to watch you two rough-house.
desc79.1115,desc,,Nunheim slowly gets up. Marian starts for the bedroom without looking at any of them.
utter79.1116,utter,NUNHEIM,She drives me nuts. She's been ragging me all day.
utter79.1117,utter,GUILD,Maybe if you quit running around after other women you wouldn't have so much trouble with this
utter79.1118,utter,NUNHEIM,"(for Marian's benefit - loud) That's a lie, Lieutenant... Anybody that says that is a liar."
utter79.1119,utter,GUILD,(to Nick) Want to take a poke at him?
utter79.1120,utter,NUNHEIM,"(scared, to Nick) I didn't mean you, Mister."
desc79.1121,desc,,Marian goes into the bedroom and shuts the door.
utter79.1122,utter,NICK,"Come on, now -- she can't hear you -"
utter79.1123,utter,NUNHEIM,Well... (looking toward the door of the bedroom) You know how it is. A guy knocking around....
utter79.1124,utter,GUILD,You'd done better to have told me that in the beginning. Where were you the afternoon she was knocked off?
utter79.1125,utter,NUNHEIM,(terrified) You don't think I had anything to do with it?
utter79.1126,utter,GUILD,Where were you?
desc79.1127,desc,,Marian comes out. She is in street clothes and is carrying a suitcase.
utter79.1128,utter,NUNHEIM,Marian!
utter79.1129,utter,MARIAN,"I don't like crooks and even if I did, I wouldn't like crooks that are stool pigeons, and if I did like crooks that are stool pigeons, I still wouldn't like you."
desc79.1130,desc,,"Marian starts for the outer door. Nunheim tries to follow Marian, but Guild catches his arm."
utter79.1131,utter,GUILD,Where were you?
utter79.1132,utter,NUNHEIM,"Marian! Marian! Don't go! I'll behave! I'll do anything! Don't go, Marian!"
desc79.1133,desc,,"Marian goes out and shuts the door, paying no attention to Nunheim."
utter79.1134,utter,NUNHEIM,(to Guild) Let me go! Let me bring her back. I can't get along without her. I'll bring her right back and I'll tell you anything you want to know. Let me go!
utter79.1135,utter,GUILD,Sit down! We didn't come here to watch you and that broad dance around a May pole. Where were you the afternoon the girl was killed?
desc79.1136,desc,,Nunheim puts his hand over his face and begins to cry.
utter79.1137,utter,NUNHEIM,"I can't remember offhand, Lieutenant. Maybe I was over at Charlie's shooting pool. Maybe I was here. She'd remember."
utter79.1138,utter,GUILD,How'd you like to be thrown in the can on account of not remembering?
