segment-id,segment-type,segment-speaker,segment-text
utter47.446,utter,FARIQ,"You let the girl escape once, Ukafa. What makes you think you can do better now?"
utter47.447,utter,UKAFA,I did what?
utter47.448,utter,FARIQ,I found the monastery. It was my understanding that you were in
desc47.449,desc,,charge of its capture -Ukafa's anger grows.
utter47.450,utter,KHALAR SINGH,"Enough! We will take no chances. We will pay this thief what he wants, and more."
scene48,slugline,,EXT. BRIDGE TO NOWHERE - NIGHT
desc48.451,desc,,"Conan returns from the nearby hills, carrying a pair of rabbits he's hunted and skinned. He looks around, surprised not to find Tamara. He hears a yelp from nearby and walks to a dirt path beyond the clearing."
utter48.452,utter,TAMARA,"She's tied up and gagged and she's wormed her way this far, muddying and scraping herself all along the way. She lets"
desc48.453,desc,,a frustrated grunt as Conan simply picks her back up and carries her back to the outcropping. He pulls the gag from her mouth and drops a skinned rabbit her feet.
utter48.454,utter,CONAN,Here. Eat.
desc48.455,desc,,"Tamara squirms away from the carcass, disgusted."
utter48.456,utter,TAMARA,Couldn't you at least cook it first?
desc48.457,desc,,"Fire draws attention. Conan tears into his rabbit, chewing on the raw meat."
utter48.458,utter,TAMARA,"Does it bother you, blood on your hands?"
utter48.459,utter,CONAN,The only blood on these hands I claimed with my own sword.
utter48.460,utter,TAMARA,What does that mean?
utter48.461,utter,CONAN,"Clean hands mean nothing. Kings and Queens claim more lives than I will ever meet, and not a drop is spilled in their presence."
utter48.462,utter,TAMARA,What are you talking about? I've done no harm to you. I've done no harm to anyone.
desc48.463,desc,,"Conan confronts her, enraged."
utter48.464,utter,CONAN,You lie. You are the very reason my people are dead.
utter48.465,utter,TAMARA,Are you mad? I never met your people.
utter48.466,utter,CONAN,"But Khalar Singh has. He destroyed my people, looking for you."
desc48.467,desc,,Suddenly Tamara understands.
utter48.468,utter,TAMARA,The one who came for us? His name is Khalar Singh?
utter48.469,utter,CONAN,You know this.
utter48.470,utter,TAMARA,"We did not know who sought us, only that we were sought."
utter48.471,utter,CONAN,"You hid from him. And while you did, others died in your place."
utter48.472,utter,TAMARA,"If we did not hide, countless more would have been killed! You do not know what purpose he has for our queen."
utter48.473,utter,CONAN,"And I do not care, for he will not live to see it bear fruit!"
desc48.474,desc,,Tamara is shocked.
utter48.475,utter,TAMARA,Wait -- you seek to kill this Khalar? We have the same aim. He takes my queen to Khor Kalba. I have sworn an oath to protect her. I can help you.
utter48.476,utter,CONAN,Enough lies.
desc48.477,desc,,Conan puts the gag back in her mouth and binds her hands.
scene49,slugline,,EXT. ROCK RIDGE - NIGHT
desc49.478,desc,,"Conan watches the Great Wall silently, absently playing with a DAGGER in his hand as he gauges the many guardposts along the wall. The archers. The barrels of oil. The cavalry. He feels eyes upon him and looks down at Tamara, still bound and gagged, her eyes burning holes in his forehead. Conan pulls out her gag."
utter49.479,utter,CONAN,You will keep quiet.
utter49.480,utter,TAMARA,What use is talking? You won't believe a word I speak. I only want to know this -- how will you kill Khalar? You are too big to play the assassin.
utter49.481,utter,CONAN,You will be the lure that will draw me close. Then I will scale the wall and cut him down where he stands.
utter49.482,utter,TAMARA,And the archers and cavalry? They will be napping?
utter49.483,utter,CONAN,They will not be a problem.
desc49.484,desc,,Tamara thinks about it.
utter49.485,utter,TAMARA,No. Not good enough.
desc49.486,desc,,Conan is shocked by her brazen response.
utter49.487,utter,CONAN,Did I ask?
utter49.488,utter,TAMARA,"Should you fail, I'll be left without a weapon, helpless in my"
desc49.489,desc,,"enemies hands. Let me help, Conan. Conan responds by putting the gag back in her mouth."
utter49.490,utter,CONAN,I will not fail.
desc49.491,desc,,But still Tamara glares at him -- and we can see the hint of Conan's resolve bending.
scene50,slugline,,EXT. GREAT WALL - DAY
desc50.492,desc,,"Khalar Singh stands atop the wall, awaiting Conan. Fariq draws close."
utter50.493,utter,FARIQ,"Let me take care of this thief, father. He's beneath your notice."
utter50.494,utter,KHALAR SINGH,"He killed Remo, likely his cavalry legion as well. Whatever he is, he is more than a mere thief. Then, off in the distance, at the far edge of the desert"
desc50.495,desc,,"clearing, two figures step out from amongst the boulders."
desc50.496,desc,,"Conan holds a squirming, but bound Tamara."
utter50.497,utter,CONAN,Be still!
desc50.498,desc,,Conan thrusts Tamara in Khalar's direction.
utter50.499,utter,CONAN (CONT'D),(yelling to Khalar) I have what you want! Where's my gold?!
desc50.500,desc,,Khalar reaches down and lifts a heavy sack of gold coins.
utter50.501,utter,KHALAR SINGH,(YELLING BACK)
desc50.502,desc,,Triple your price. Come and claim it.
scene51,slugline,,GATES OF THE WALL - MOMENTS LATER
desc51.503,desc,,The gates open and Khalar strides out into the clearing. CONAN AND TAMARA stand a hundred feet ahead.
utter51.504,utter,KHALAR SINGH (CONT'D),Send her to me.
utter51.505,utter,CONAN,Send the gold.
desc51.506,desc,,"Khalar Singh throws the gold sack. It lands halfway between them. He sends Tamara ahead, her mouth gagged. But the moment Tamara reaches the gold -From out underneath the sand, FOUR HORSEMEN rise up out of the desert floor. They each bear weighted nets and spiked lances, and they surround Conan. The first rider gallops towards Conan who simply LOPS OFF THE HORSES FRONT LEGS. As the beast collapses, Conan crushes the rider's skull with his broadsword. The next two riders attack together, but Conan dodges their nets and rips away one of their spears, only to lodge it into the other rider's chest. He dives at and tackles the first rider, TOPPLING HIM, ALONG WITH HIS HORSE. He snaps the second rider's neck. The last rider comes at Conan, who horizontally slashes RIGHT THROUGH THE HORSE'S NECK AND THEN THE RIDER'S NECK. Both human and animal head tumble to the desert floor. All four riders are dead, in a matter of seconds."
desc51.507,desc,,Smiles. He's got Tamara by the neck.
desc51.508,desc,,"You're fast. But are you fast enough? Conan's eyes go to the top of the wall, where CHEREN and his archer prepare to fire. Conan rushes forward as the flaming arrows stream toward him. EXPLOSIONS rip through the air where Conan was, throwing up a huge dust cloud. Conan bursts out of the dust cloud, lunging in an attack. But Khalar Singh is not there. He has withdrawn inside the gates. Baring his teeth, Conan runs at the wall itself. Cheren and the archers let loose another volley at Conan, who evades and strikes away the falling arrows with his sword. Explosions fill the air, but none of them scorch Conan as he REACHES"
scene52,slugline,,THE GREAT WALL
desc52.509,desc,,"Conan hits the base of the wall at full stride, like a mountain lion. Reaching out, he launches himself up, taking half the vertical of the wall in a single leap. Digging his hand into the seam of the wooden beams, he stops only to vault up again, taking the forty foot wall in two upward bounds."
scene53,slugline,,WALL WALK
desc53.510,desc,,"Conan leaps upon wall walk, the passageway atop the Great Wall."
desc53.511,desc,,"Tries to hide his surprise. Even as he draws his sword,"
desc53.512,desc,,takes out the four SOLDIERS in his way.
utter53.513,utter,FARIQ,"You should have run, while you could."
desc53.514,desc,,"Conan looks at the sword. It strikes a chord in him. IT IS THE SWORD HIS FATHER FORGED! Enraged, Conan charges the slight Fariq. Fariq partially parries the attack. He's obviously welltrained, but he's no match for Conan. The tip of Conan'"
desc53.515,desc,,cuts a large gash in Fariq's cheek.
utter53.516,utter,KHALAR SINGH,Fariq!
desc53.517,desc,,"Khalar Singh arrives, grabbing his son by his collar and flinging him away from the barbarian. Fariq struggles to stand, trying in vain to hide his embarrassment. Conan and Khalar Singh size each other up on the narrow wall walk."
utter53.518,utter,CONAN,I was wondering what it would take for you to stop cowering.
utter53.519,utter,KHALAR SINGH,"I wasn't cowering. I was studying. You're quite gifted with a sword, but it's not from schooling. Your speed and power makes up for a lack of -- finesse. I've seen such fighting before -- Cimmerian."
desc53.520,desc,,"Enraged, Conan charges Khalar Singh. He swings down on"
utter53.521,utter,Khalar,"Singh's head, only when the sword reaches it, it finds"
desc53.522,desc,,nothing but air. Khalar is fast.
utter53.523,utter,KHALAR SINGH (CONT'D),"Cimmerian it is. Now it makes sense. You came for blood, not gold."
desc53.524,desc,,"Conan responds by lunging in, swinging his broadsword in a broad arc, with all his might. Even in the small space, Khalar's lateral speed is dizzying. He sidesteps Conan's attack and backhands Conan's face with the flat of his"
desc53.525,desc,,"Conan's resolve wavers momentarily, knowing Khalar could"
utter53.526,utter,KHALAR SINGH (CONT'D),Your people barely afforded me a challenge. You're little more than beasts.
desc53.527,desc,,"Conan comes at Khalar with twice as much fury, smashing entire posts as he hacks at the warlord, who simply evades the attack. Down the wall walk they move, Conan attacking while Khalar seems complacent enough just to defend."
utter53.528,utter,KHALAR SINGH (CONT'D),"You've come a long way, barbarian, only to fail."
desc53.529,desc,,"Khalar ducks Conan's last wild swing and gashes Conan twice, both deeply in his midsection. Khalar then KICKS Conan, sending the Cimmerian slamming onto the rock parapet. CRUNCH. Conan lands directly on his back, his sword clattering away from him. Khalar's men back away into a circle. Conan struggles to get on all fours. Khalar KICKS Conan in his shattered chest, lifting Conan off the ground with his might. He follows up with a devastating punch to Conan's face, one which lands like a piledriver."
utter53.530,utter,CRUNCH.,Conan can only bleed as Khalar looms over him.
utter53.531,utter,KHALAR SINGH (CONT'D),So much for vengeance. (to his soldiers) Get me oil -- and a torch.
desc53.532,desc,,Soldiers quickly bring over a bucket of oil and a lit torch.
utter53.533,utter,KHALAR SINGH (CONT'D),Is that really the best you could do? Is that as far as you could think ahead? Just rush in and kill me?
desc53.534,desc,,"Behind Khalar Singh, Conan spots Tamara being brought up,"
desc53.535,desc,,"hands bound. Her eyes show an intense fear, but resolve as well."
desc53.536,desc,,"Between the bonds she slips down a blade. It's CONAN'S DAGGER. She quickly cuts her bonds. With all the attention focused on Conan, no one is quick enough to stop her as GRABS THE TORCH FROM THE SOLDIER, LIGHTING THE ARROWS IN CHEREN'S QUIVER. Cheren spins around, sees the flames reaching his pitched arrows."
utter53.537,utter,CHEREN,No!!
desc53.538,desc,,"But it's far too late. Tamara hits the floor, beside Conan. BOOM."
scene54,slugline,,EXPLOSION
desc54.539,desc,,"The blast sends parts of Cheren flying in every direction. Ukafa, Fariq, and the wall guards are flattened by the concussion. Khalar Singh, who was standing closer to the explosion, is THROWN AGAINST THE WALL!"
desc54.540,desc,,"The warlord slowly rises, his head pounding from the explosion. He looks up. The entire parapet is on fire. He grits his teeth and climbs the wall."
scene55,slugline,,ATOP THE WALL
desc55.541,desc,,"A thick wall of flame rages before Khalar. Conan and Tamara are gone. He looks over the far side of the wall, where two figures on horseback ride off into the distance, Tamara holding Conan atop the horse. Ukafa and Fariq rise and see what Khalar Singh sees."
utter55.542,utter,KHALAR SINGH,"Ukafa, you will take half our forces North, to the Sea. I will take the rest South."
utter55.543,utter,FARIQ,"What of me, father?"
utter55.544,utter,KHALAR SINGH,You will return to Khor Kalba. You will feed the women to the beast until you find our Queen.
utter55.545,utter,FARIQ,I will not. I will track the
desc55.546,desc,,"barbarian with you -Enraged, Khalar Singh grabs him by the back of his head, pulling him in close."
utter55.547,utter,KHALAR SINGH,"You think I care what you wish?! You want to play warrior? It is not in you. One day you will be king, but warlord, never."
utter55.548,utter,FARIQ,I can. Let me prove it to you!
utter55.549,utter,KHALAR SINGH,"You will not risk your life again. You are my line, my successor. You will not throw away all that I have worked for."
desc55.550,desc,,"A smile creeps up on Ukafa's face, watching Fariq's embarrassment. He withdraws hastily, all eyes on him."
utter55.551,utter,KHALAR SINGH (CONT'D),"(without looking at Ukafa) If I find you smiling before you bring me the girl, I will take every tooth I see."
desc55.552,desc,,Ukafa buries the smile as Khalar turns to the wall of flames left in Conan's wake.
scene56,slugline,,INT. CORIN'S FORGE - NIGHT
desc56.553,desc,,The flames become the blaze of the forge.
utter56.554,utter,CORIN (O.S.),More wood boy! We must test the steel with our fire.
desc56.555,desc,,"Conan, a young boy again, kneels beside the woodpile, pulling But when he hands them to his father, he notices his father is covered with sword wounds, cut and bleeding."
utter56.556,utter,CORIN (CONT'D),What are you waiting for? The fire is dying.
desc56.557,desc,,"Conan turns back to the wood pile. Instead of wood, the pile is full of the bodies of those he recently killed: Lucius, Remo, etc. The young Conan struggles to push the first body onto the forge. Still the fire diminishes. Conan turns and there is no more wood. And no more bodies."
utter56.558,utter,CONAN,It's not enough. I've failed you father.
utter56.559,utter,CORIN,"It will never be enough, Conan."
desc56.560,desc,,"I don't understand -He spins. Behind him TAMARA stands, a look of sadness on her face."
utter56.561,utter,CORIN,"Through suffering, you will learn your purpose, boy. And you have not begun to suffer yet."
scene57,slugline,,INT. ROOM - NIGHT
desc57.562,desc,,"Conan's eyes pop open. He inhales sharply, gripped by the dream. The room is dark, surrounded by thick draperies. Conan lies on a straw bed with white sheets, soaked through with his sweat. He looks to his wounds, all bandaged. He rises--a bit too fast because he falls back to his bed."
utter57.563,utter,TAMARA,"I wouldn't move so fast. I bound your wounds as best I could, but I'm no healer."
desc57.564,desc,,Conan looks over to discover Tamara sitting nearby.
utter57.565,utter,CONAN,Where am I?
utter57.566,utter,TAMARA,"On the Wasp. You told me where it laid, just before you passed out. Though I can't say as I feel much safer here."
desc57.567,desc,,"Conan's response is to rise again, his face contorting in pain."
utter57.568,utter,TAMARA (CONT'D),"Don't embarrass me with thanks, I only saved your life."
utter57.569,utter,CONAN,You were -- adequate.
desc57.570,desc,,"Conan pulls aside one of the thick draperies that surround his bed. Behind it lies a staircase, which he ascends."
scene58,slugline,,EXT. ZINGARAN GALLEY - NIGHT
desc58.571,desc,,"Conan steps out onto the deck of a sixty-foot djunk, traveling quickly down a wide and powerful river."
utter58.572,utter,ARTUS,Look what we have here. A hill ape in over his head.
desc58.573,desc,,"Conan spins to see the rough, brightly dressed Zamoran"
desc58.574,desc,,"ARTUS leaping down from the quarterdeck, his sword out. The other ZAMORAN PIRATES draw near as well. Tamara sees the scene, suddenly uncomfortable."
utter58.575,utter,CONAN,I was just wondering what that smell was. (sniffs near Artus) Now I know.
utter58.576,utter,ARTUS,We take no stowaways. Only paying passengers. You've best be laden with gold.
utter58.577,utter,CONAN,"If it's metal you seek, perhaps you'd settle for steel."
desc58.578,desc,,"In a flash Conan's sword lunges forward. CLANG. It meets Artus's, sparking as they collide. Artus LAUGHS."
utter58.579,utter,CONAN (CONT'D),Still fast Artus.
utter58.580,utter,ARTUS,"Fast, deadly, charming, rakishly handsome. (to the pirates) All hail Conan!"
utter58.581,utter,PIRATES,All hail Conan!
desc58.582,desc,,Artus slaps his hand on Conan's back and Conan winces in pain.
utter58.583,utter,ARTUS,"Sorry, friend. Looks like you've had a rough road."
utter58.584,utter,CONAN,It won't get easier. Khalar Singh lives. He'll be coming for me and the girl.
utter58.585,utter,ARTUS,Good. We're scrapping for a fight these days.
utter58.586,utter,CONAN,This one may be more than you wish. I need you to get me close to Khor
desc58.587,desc,,Artus rubs his beard.
utter58.588,utter,ARTUS,Rest up. We'll get you there.
desc58.589,desc,,Conan withdraws to his room.
scene59,slugline,,INT. ROOM - NIGHT
desc59.590,desc,,Conan collapses on the bed as Tamara follows him inside.
utter59.591,utter,TAMARA,We go to Khor Kalba?
utter59.592,utter,CONAN,I do.
desc59.593,desc,,Conan puts a brawny arm over his tired eyes.
utter59.594,utter,TAMARA,No. We do.
utter59.595,utter,CONAN,Just leave me to sleep.
desc59.596,desc,,"But Tamara doesn't leave, forcing Conan to respond."
utter59.597,utter,CONAN (CONT'D),You would risk your life for royalty? Why?
desc59.598,desc,,"Tamara pauses, realizing she must trust Conan to gain his help."
utter59.599,utter,TAMARA,"Because she represent freedom, not just ours but all Hyboria's. What do you know of Acheron?"
utter59.600,utter,CONAN,A tall tale. Meant to scare children.
utter59.601,utter,TAMARA,"It is no fable. It's my people's history. Acheron was an empire that swallowed all of Hyboria, led by the King and his legion of demon warriors. Unstoppable. Insatiable. Immortal. But still it had one weakness. For the true power of Acheron laid not with its King, but"
scene60,slugline,,"the Queen. Every twenty years, a"
utter60.602,utter,through her suffering Acheron would,"remain invincible. Until one of my ancestors, an Acheronian himself, put a stop to this tyranny. He and others spirited the new Queen away, hiding her from the empire and all those who would raise it again."
utter60.603,utter,CONAN,What care I for queens and empires?
desc60.604,desc,,"Conan turns to head back to his bed. Tamara grabs him, incensed."
utter60.605,utter,TAMARA,Didn't you hear me? This evil faces us all. All of civilization will fall if the army of Acheron is raised again.
utter60.606,utter,CONAN,"I heard. Only I would happily put all of your ""civilization"" to the torch myself."
utter60.607,utter,TAMARA,"But -- you owe me a debt, you thankless oaf!"
utter60.608,utter,CONAN,My only debt is to my people. And it still lies unpaid.
scene61,slugline,,EXT. MAN OF WAR - NIGHT
desc61.609,desc,,"The enormous siege vessel lies before a burning PORT CITY. A SAILOR, crying, grovels on his knees before Khalar and his men."
utter61.610,utter,SAILOR,It was a pirate ship. They left as soon as the girl and the large one boarded.
utter61.611,utter,KHALAR SINGH,Which way did they sail? SAILOR North.
desc61.612,desc,,Khalar is surprised.
utter61.613,utter,KHALAR SINGH,Are you certain?
utter61.614,utter,SAILOR,"Yes, please, I'm telling you the truth!"
desc61.615,desc,,"Khalar nods to one of his men, who slits the Sailor's throat. Khalar turns to his FALCONER, with the huge bird of prey on his arm."
utter61.616,utter,KHALAR SINGH,Send word to Ukafa. They come to him by sea.
desc61.617,desc,,The Falconer nods and heads off. Khalar looks to his
utter61.618,utter,KHALAR SINGH (CONT'D),Find me a warship.
scene62,slugline,,EXT. GALLEY - NIGHT
desc62.619,desc,,"The ship sails like a ghost over black water, the stars lit up impossibly bright. Artus finds Tamara sitting near the bow. He hands her a steaming bowl of food."
utter62.620,utter,ARTUS,Try not to taste it going down would be my advice.
utter62.621,utter,TAMARA,You've known Conan long?
utter62.622,utter,ARTUS,We sailed with him for a while. I would like to say I know the man.
utter62.623,utter,TAMARA,He is a riddle to me.
utter62.624,utter,ARTUS,"Aye, he's that too."
utter62.625,utter,TAMARA,We have the same goal. Why will he not trust me?
utter62.626,utter,ARTUS,"Why would he? He's a stranger in every land he trods. A man with no home, no people, none but the company of ghosts. And he bears the weight of their deaths every moment of every day."
utter62.627,utter,TAMARA,That is no way to live.
utter62.628,utter,ARTUS,"He doesn't live. I've seen in him great mirth, only to watch it smothered by greater melancholy. He owes a blood debt, and he can entertain no other joy, no other cause, until it is fulfilled."
utter62.629,utter,TAMARA,"And yet you call him friend, and risk death to help him."
utter62.630,utter,ARTUS,"Let me tell you something of Conan. He will never lie. He will never break a trust, once given. And he will never, ever give up."
utter62.631,utter,TAMARA,He's a stubborn ass.
desc62.632,desc,,Artus LAUGHS.
utter62.633,utter,ARTUS,"He is that, lass. He is that."
scene63,slugline,,INT. DUNGEON - THE PIT - NIGHT
desc63.634,desc,,"AKHUN and his Turanian slavers lead the female monks into a large circular chamber, lit by many torches. Before them lies a PIT, dark and foreboding, with a bamboo grid placed atop it. Fariq enters, an AIDE holding the iron box he used earlier. Fariq has a bandage on his face where Conan struck him, and he looks even more angry and malevolent than before."
utter63.635,utter,FARIQ,"Here we stand again. Will the queen reveal herself, or must another innocent suffer?"
desc63.636,desc,,"Fariq walks past the row of women, each recoiling. He slaps one. Then another, his rage only building."
utter63.637,utter,FARIQ (CONT'D),"My father, he tires of your charade. He grows impatient. But I have no such haste. I enjoy"
desc63.638,desc,,"watching you squirm. Fariq passes Ilira, slowing his pace. He closes in on the YOUNGEST FEMALE MONK, a true innocent with terrified eyes."
utter63.639,utter,FARIQ (CONT'D),Perhaps you'd like to see the end
desc63.640,desc,,your sisters faced back at the
scene64,slugline,,monastery?
desc64.641,desc,,Fariq slowly opens the box before her.
desc64.642,desc,,In the darkness of the box slithers a grotesque TENTACLE.
desc64.643,desc,,"tentacle is severed, but still alive, thirsting for blood. Terrified as she is, the young monk says nothing. Fariq closes the box."
utter64.644,utter,FARIQ (CONT'D),No? Your fear is not enough yet? Let's try harder.
desc64.645,desc,,"Fariq nods to the slavers, who unchain her from the rest."
utter64.646,utter,FARIQ (CONT'D),"I've read all there is to know of mighty Acheron. Why would true Acheronians protect a traitor to their own? You once held the entire world in your grasp, now you hide and cower like pitiful mice."
desc64.647,desc,,"He pushes the girl. She falls to the grid, the sound echoing down into the pit. AN INHUMAN GROWL emits from the darkness. Something comes. The girl looks below."
utter64.648,utter,FARIQ (CONT'D),And mice are meant to be swallowed whole.
desc64.649,desc,,"Suddenly, a MASSIVE TENTACLE, ten times the size of the one in the box, comes hurtling up through the grid. It grabs the young monk, its barbs ripping into her, dragging her into darkness below. Her SCREAMS echo."
utter64.650,utter,FARIQ (CONT'D),"What was in the box could only drink from you one at a time. But the beast of Acheron, it will claim four of you this night. (MORE)"
utter64.651,utter,FARIQ (CONT'D),Who will spare the rest and tell me which of you is the queen?
desc64.652,desc,,"Not a single woman moves, resolved. Ilira catches herself, but also stays silent. She looks up to see Fariq staring at her. CU - ILIRA'S EYES Her pupils widen in fear as Fariq's cold stare bores into her."
utter64.653,utter,FEMALE VOICE (O.S.),"I am here, swine."
desc64.654,desc,,Fariq turns -- only it is another FEMALE MONK that glares at him.
utter64.655,utter,FEMALE MONK,I am the one you seek.
desc64.656,desc,,Fariq smiles.
utter64.657,utter,FARIQ,"At last. Some bravery. But of course, you wouldn't expect me to take your word, would you?"
desc64.658,desc,,As the Fariq reaches for her-CUT TO:
scene65,slugline,,INT. GALLEY - ROOM - NIGHT
desc65.659,desc,,"Tamara awakens with a SCREAM, her body resting against the curved hull of the ship."
utter65.660,utter,TAMARA,No!!!
desc65.661,desc,,"Tamara looks around with a panicked look, until she realizes where she is."
utter65.662,utter,CONAN (O.S.),I hope I awoke with less clamor.
desc65.663,desc,,"Their roles reversed, now it is Tamara's turn to see Conan sitting nearby, drinking from a flask of mead."
utter65.664,utter,TAMARA,You're drinking? You were near death this time yesterday.
utter65.665,utter,CONAN,Is there a better reason to drink?
desc65.666,desc,,Tamara actually manages to LAUGH.
utter65.667,utter,TAMARA,Do you think--I could try some of that? I'm curious of its taste.
utter65.668,utter,CONAN,You've never tasted mead?
desc65.669,desc,,"Tamara shrugs, embarrassed. Conan hands her flask. She takes a deep swallow, some spilling out over her cheeks. But she doesn't cough, and smiles brightly afterwards."
utter65.670,utter,TAMARA,It's good.
desc65.671,desc,,"Conan reaches for the flask, but Tamara ignores him, taking another swig. It quickly loosens her tongue."
utter65.672,utter,TAMARA (CONT'D),"Let me ask you something. Once you've killed Khalar and claimed your vengeance, then what? You will be free from your ghosts. What of your future, Conan?"
utter65.673,utter,CONAN,"I have no future. It died with my people, as I should have."
utter65.674,utter,TAMARA,"So your life is penance? For what, for living? And when you too die, what do you believe happens then?"
desc65.675,desc,,"Conan just shrugs, taking back the mead."
utter65.676,utter,CONAN,Nothing.
desc65.677,desc,,"Tamara, her tongue loosened by drink, laughs."
utter65.678,utter,TAMARA,Nothing? I couldn't live without some kind of belief in the world after this.
utter65.679,utter,CONAN,"I believe in the cold of steel, the warmth of flesh. All else is fairy tales."
utter65.680,utter,TAMARA,"Perhaps. But I still die with faith in my heart, belief in something"
desc65.681,desc,,greater than one's self. What will
utter65.682,utter,CONAN,Purpose. I die with purpose.
scene66,slugline,,EXT. ZINGARAN GALLEY - MORNING
desc66.683,desc,,"Tamara steps out onto the deck, grabbing her pounding head. Her first hangover. She hears a THUMPING sound, followed by ANOTHER, and walks towards the side of the deck. Tamara looks overboard, to the water below. TAMARA'S POV THE RIVER IS FILLED WITH BODIES! Bloated, they float in blood red water as flies buzz around them. One of them hits the hull of the boat. THUMP. Tamara blinks, unsure if the vision is real -- but then she's joined by other PIRATES who gape at the bodies below."
scene67,slugline,,To stations! To stations!
desc67.684,desc,,"Tamara turns and up ahead spies -BLACK WARSHIP The larger warship cuts through the water, manned by a"
desc67.685,desc,,"of rowers. On the deck of the warship, UKAFA and his"
utter67.686,utter,SPEARMEN,stand. The SAILORS get the most out of the billowing black
desc67.687,desc,,sails. The ship gains fast.
scene68,slugline,,THE GALLEY
desc68.688,desc,,"Conan exits his room, sees the danger. Artus appears at his side."
utter68.689,utter,ARTUS,"What do you think? They have us outnumbered, but we might beat their speed."
utter68.690,utter,CONAN,"That is what they wish. They drive us to another force, approaching from the south."
utter68.691,utter,ARTUS,Then we fight?
utter68.692,utter,CONAN,No. We give them what they think they want. (to the Pirates) About ship! Now!
desc68.693,desc,,"The pirates leap into action, tacking and turning the galley with great speed and efficiency."
scene69,slugline,,THE WARSHIP
desc69.694,desc,,"Ukafa smiles, his gold teeth shining. The ship's CAPTAIN stands beside him."
desc69.695,desc,,They're turning to run.
utter69.696,utter,UKAFA,Good. We only need stay close.
scene70,slugline,,THE GALLEY
desc70.697,desc,,"Is turned around now, fleeing. ARCHERS from the Warship fire arrows that barely reach the Galley. The Pirates dodge the few that land on deck. Tamara reaches Conan and Artus. She's worried to say the least."
utter70.698,utter,ARTUS,And now?
utter70.699,utter,CONAN,Let us show them why she is called the Wasp.
desc70.700,desc,,Artus smiles. He was hoping Conan would say that.
utter70.701,utter,TAMARA,Why is she called the Wasp?
desc70.702,desc,,Open astern! Load the stinger! The Pirates rush to the back of the ship.
scene71,slugline,,THE BLACK WARSHIP
desc71.703,desc,,"The Captain stares ahead, confused."
desc71.704,desc,,"They are doing -- something. Sure enough, the stern of the ship begins to part, revealing A MASSIVE CROSSBOW Mounted with a barbed harpoon, fifteen feet long."
utter71.705,utter,CONAN,Fire!
desc71.706,desc,,"They fire the weapon. The harpoon races for the bow of the Warship, a thick rope trailing it. It smashes into the wood, ripping through it like it was paper."
utter71.707,utter,CONAN (CONT'D),Rip her apart!
desc71.708,desc,,"The Pirates grab the heavy rope and run, pulling the rope, and the harpoon back towards the Wasp. As it's pulled out, the barbs of the harpoon rip a wider"
scene72,slugline,,in the warship.
desc72.709,desc,,The Captain and crew are in a panic. Men rush to patch the gaping hole in the hull.
utter72.710,utter,SAILOR,We're taking on water!
utter72.711,utter,CAPTAIN,Hard to port!
utter72.712,utter,UKAFA,No. Let them fire again!
desc72.713,desc,,We will sink. Ukafa guts the captain with his spear.
utter72.714,utter,UKAFA,So be it. (to his spearmen) Get below. Be ready.
scene73,slugline,,GALLEY
desc73.715,desc,,The pirates load the harpoon in the crossbow device a second time.
utter73.716,utter,CONAN,Fire!
desc73.717,desc,,"It fires, smashing again into the wooden hull of the Warship."
scene74,slugline,,WARSHIP - INSIDE
desc74.718,desc,,The harpoon lodges deep inside the hull -- where Ukafa and his spearmen wait.
utter74.719,utter,UKAFA,Now!
desc74.720,desc,,They rush forward and grab onto the harpoon. GALLEY
utter74.721,utter,ARTUS,Bring her back!
desc74.722,desc,,"Again, the pirates pull the harpoon back out. It falls into the water as they pull on the rope tied to it. They do not notice Ukafa and his dozen spearmen clasping the very same rope as its pulled toward the Galley. Artus looks at the Warship. It's foundering and sinking quickly."
utter74.723,utter,ARTUS (CONT'D),She's dead in the water!
desc74.724,desc,,"A CHEER goes up among the pirates -- And then one PIRATE takes a spear through the chest. All eyes turn to the side of the Wasp, where Ukafa and his men climb aboard. Conan's eyes alight with fury."
utter74.725,utter,CONAN,Good. I was growing weary with boredom.
desc74.726,desc,,Conan motions to a pair of pirates.
utter74.727,utter,CONAN (CONT'D),Hide her below.
desc74.728,desc,,"The Spearmen rush to the attack. The pirates spring to the defense of the ship, countering the Spearmen with cutlass dagger. Ukafa marshals his men as a fierce battle rages."
desc74.729,desc,,"The Spearmen quickly make their way to the interior of the galley, throwing the dead bodies of the pirates overboard. Conan grabs the nearby jib, swings over, and plants both feet in the face of one of the spearmen, knocking him over the side."
utter74.730,utter,ARTUS,"The sea captain proves dangerous in his own right, grabbing the head of one of the Spearmen and violently pulling it down"
desc74.731,desc,,"to the gunwale of the ship, impaling the Spearman's eye on a handspike. The massive warrior shows incredible speed as well, dodging one cutlass attack only to turn the weapon upon another"
desc74.732,desc,,"The Cimmerian cuts through a Spearman, his gaze focused on Ukafa. Ukafa stares right back as he runs through a pair of pirates. Finally, the two warriors stand only feet apart. The two warriors eye each other with satisfaction. Ukafa's frightening, sharpened gold teeth shine as he smiles."
utter74.733,utter,UKAFA (CONT'D),"We are each the last of our tribe, Cimmerian. Yours dies this day."
desc74.734,desc,,"Conan responds by lunging forward, swinging his sword in a broad arc. Ukafa is just as quick, stepping back and"
