segment-id,segment-type,segment-speaker,segment-text
utter94.749,utter,RANDOLPH (CONT'D),I look around this room and I don't see a lot of Bright Boys or Goodie Goodie progressives with their paralyzing ideals! (huge laughter) I see men of my tribe. Men who know how to Get Things Done! The Doers who make this country great. And an honor by you is all the affirmation or payment I'll ever seek. I thank you and celebrate you.
desc94.750,desc,,"Wild applause...the crowd comes to its feet again. LIONEL watches: Randolph descends the stage. He's mobbed by the bosses high and low...all pressing up to pay respects. Eventually Moses has to break away. Lionel's eyes flick to: Paul...realizing that Randolph will not be exiting past him, moves urgently to cross the room toward him. His envelope under his arm, hunting for a line to cut Randolph off before he leaves. But the crowd surges and Paul is blocked. RANDOLPH spots Paul though. They LOCK EYES for just a second...Randolph frowns, surprised. But something in Paul's face makes him pause...something both insistent and pleading. He sees what Paul is holding and his eyes narrow, weighing. A small nod...a crack opens that Paul sees and almost palpably steps toward...But Randolph's face seems to say 'Not here.' LIEBERMAN whispers something to him and with a final look at Paul he turns and is led out the side exit. Paul's jaw clenches but his eyes are alight and he hustles for an exit...and LIONEL FOLLOWS..."
scene95,slugline,,EXT. UPPER EAST SIDE AVENUE - NIGHT
desc95.751,desc,,"LIONEL follows Paul and then peeks around a corner to find Paul pacing in the dark along a nice apartment building, near the edge of the light from the canopied doorway. He's waiting, not hiding. THE BIG BLACK CAR pulls up...Paul straightens his hat and smooths his jacket as.....RANDOLPH GETS OUT. Paul steps out of the dark, blocking the path to the doorway. RANDOLPH stops and they stand facing each other in a BEAM OF LIGHT FROM THE DOORWAY. Lionel leans around the corner to listen and we can see it playing out behind Lionel like a shadow play that we hear bits of."
utter95.752,utter,RANDOLPH,You finished it.
utter95.753,utter,PAUL,Best work I've ever done. A total modernization of the state's electrical grid. And it's a scale only you can get done.
desc95.754,desc,,Randolph weighs this. Takes it and moves inside.
utter95.755,utter,RANDOLPH,Clean yourself up for Chrissake...
utter95.756,utter,PAUL,With what!?
utter95.757,utter,RANDOLPH,Not fucking word out of you about any of that! Bring that up to me ever again I'll close you out...
utter95.758,utter,PAUL,Close me out?! I'm so far out I'm doing piece work for kids fresh out of school!
utter95.759,utter,RANDOLPH,Whip up a crowd against me like that ever again and I'll take your big idea and throw it on the scrap heap! That what you want?
utter95.760,utter,PAUL,"(desperate) No! NO!! Alright, I'm sorry. None of that matters. Just...read it"
utter95.761,utter,RANDOLPH,(beat) I'll read it.
desc95.762,desc,,"He turns and goes inside. Paul stands, staring into the light after his brother, his thin coat blowing around him but his head up high. For a moment he seems straightened up by hope. Then he turns and walks into the dark."
utter95.763,utter,LIONEL (V.O.),What makes a person go against their own brother? All my life I never had family so I never could understand people who did and let it get ugly.
desc95.764,desc,,Lionel watches a beat...then turns away into dark.
scene96,slugline,,EXT. BROOKLYN STREET - MORNING
desc96.765,desc,,LIONEL hustling through the crowd in the cold.
utter96.766,utter,LIONEL (V.O.),"My crazy brain was telling me to pull on that thread, but whatever"
desc96.767,desc,,"Frank found, he found it following the girl. So I just kept chasing his footsteps."
scene97,slugline,,INT. LIONEL'S CAR #2/EXT. FORT GREENE STREET/BROWNSTONES
desc97.768,desc,,"Lionel drives down a street looking for an address. Even more desolate and run down than the first place he followed Laura, a once happy lower-middle class neighborhood of brownstones, now ravaged, boarded up windows everywhere. A tense atmosphere... Suddenly he spots LAURA coming down a stoop with a young BLACK MAN. He is talking fast, ANGRY. Lionel parks and watches in the rear view mirror as they go up into another dilapidated brownstone. Lionel gets out and approaches the stoop. Spies that the ground floor door under the stoop is swinging open. Knocks, waits, looks around...and enters into..."
scene98,slugline,,INT. DILAPIDATED BROWNSTONE - DAY
desc98.769,desc,,"Darker inside...gloomy. He can hear voices upstairs. Daylight cutting through in hard shafts. We can see that this was a nice middle class home, but it looks like it's been strip-mined. An empty space where the fridge should be, fixtures ripped away, nice walls cut open to remove sections of copper pipe, now dripping."
scene99,slugline,,INT. DILAPIDATED BROWNSTONE - BATHROOM - DAY
desc99.770,desc,,"Lionel pokes into a bathroom and clicks the light on...it still works, dimly sputtering. Nice tiles broken to get at pipes, sink fixtures gone. He looks at himself in the mirror, watching impassively as his own head TWITCHES and SPASMS mildly."
utter99.771,utter,LIONEL,"(to himself) Keep it together, freakshow."
desc99.772,desc,,"He reaches for the vanity mirror and opens it to see what's inside only to find... POV: he's looking clear into the next room. The wall behind the mirror has been opened and pipes stripped out. Then... A BLACK GUY STEPS INTO THE FRAME OUT OF NOWHERE, looking at Lionel who jolts and with a yelp steps back into... The ANGRY GUY LAURA was with, now blocking the door. ANGRY GUY"
utter99.773,utter,LIONEL,"Scared the hell...HELP, BAILEY!"
desc99.774,desc,,They look round for who he's calling out to...
utter99.775,utter,ANGRY GUY,You think you can just walk into people's homes?
utter99.776,utter,LIONEL,Looking for a friend. Didn't look like anyone lived down here...
utter99.777,utter,ANGRY GUY,"Oh, someone live here. My momma live here. Least she tryin' to. Who you with? I hope you with Belmont."
desc99.778,desc,,"Sounds like an angle, so Lionel nods."
utter99.779,utter,LIONEL,"Yeah...course. Belmont. Who else, right?"
desc99.780,desc,,He looks back to the other guy...and the FIST IS ALREADY CRASHING INTO HIS FACE BLACK OUT.
scene100,slugline,,INT. DILAPIDATED BROWNSTONE - PARLOR ROOM
desc100.781,desc,,Muted sounds of argument and feet. The sharp sound of heels. WOOZY POV: Faces out of focus.
utter100.782,utter,LAURA,How hard did you hit him? ANGRY GUY I barely tapped him. Fool slipped and hit his own head!
desc100.783,desc,,"Lionel sits up a little and focuses, his nose slightly bloody"
utter100.784,utter,LIONEL LAURA,"'If' what? I'll tell you what 'if', you better explain who you are if you want to walk out of-(pauses) Have I seen you before?"
utter100.785,utter,LIONEL,(nods - seizing the angle) My name's Jake Gleason. I'm a reporter. I saw you at the Hamilton housing hearing. I called the committee. Came out here looking for you.
desc100.786,desc,,She glares at the YOUNG MAN. He looks chagrined.
utter100.787,utter,ANGRY GUY,He the one said he's with them racketeering sons a bitches! They stole her damn fridge and her copper pipe! What you expect?!
scene101,slugline,,Pink Revisions EXT. FORT GREENE STREET/INT. MYSTERY CAR - LATER
desc101.788,desc,,Lionel has tissue up his nose as they walk.
utter101.789,utter,LAURA,"First they put up a notice says the house will be condemned. It's not true but that scares out about half and they sell for cheap. Then they come in and take the nice old family homes and chop em into 4 and rent em up. Folks who don't leave they harass... turn the heat off, come in to do repairs and steal copper pipe instead. They re-possessed all the refrigerators, even if people bought them themselves, then resold them out of shopfronts next neighborhood over. City sold em property worth $15 million for $500,000 to take the 'risk' of having to build the Federal projects. They haven't even submitted plans...just milked it until it really is a slum."
utter101.790,utter,LIONEL,"Slammer for Slum Lords, Bailey!"
utter101.791,utter,LAURA,"(bristling) Oh what, you another one that thinks we're just 'agitating'... making it up like some Negro propaganda conspiracy..."
utter101.792,utter,LIONEL,"(stopping her) No, no. Look I got a condition, I say funny things sometimes but I'm not trying to be funny, okay? I'm listening. Where's everybody go?"
utter101.793,utter,LAURA,Mostly just disappear. Fade away. Go into real slums or other neighborhoods. Some are renting a
desc101.794,desc,,room in a house they used to own.
desc101.795,desc,,part of Brooklyn. Mostly Negro.
utter101.796,utter,LIONEL,But Horowitz said they did it in Tremont too.
utter101.797,utter,LAURA,"Yeah they did it to a few Jews too but not systematic like this. You know how many parks have been built in this city since he's been Commissioner? 255. How many of those in Harlem you think? 1. You build a new beach for the 'people', but the ones with no cars, the poor ones, the black and brown ones?...how are they going get to the parks and beaches? Public bus. Guess how high they just built the overpasses on the"
scene102,slugline,,new parkway? One foot too low for a bus to clear.
desc102.798,desc,,Lionel gives an incredulous look...
utter102.799,utter,LAURA (CONT'D),"Look forget whether it's discrimination...the Federal government and the City are being scammed! There's supposed to be relocation services, company's got a $2 million dollar contract to handle it but nobody even answers the phone. Call the city, they say these folks are on the list for the new public housing. But then it never gets built."
desc102.800,desc,,They have come to Lionel's car. He stops.
utter102.801,utter,LIONEL,You know more'n any secretary I ever met.
utter102.802,utter,LAURA,(indignant) Secretary? Who told you that? I've got a law degree you know? I'll pass the Bar first time I sit too.
desc102.803,desc,,"He's staring at her now...she's beautiful to him. She catches it and blushes...then sharpens her look, suspicious."
utter102.804,utter,LAURA (cont'd) (CONT'D),How are you gonna write about it all when you don't even take a note?
utter102.805,utter,LIONEL,"""2 million for relocation; bridges a foot too low for buses; 1 out of 255 parks; $15 mil for $500k; 200,000 people in Ft Greene alone"". I never forget anything, believe me. Not a single word."
desc102.806,desc,,"She nods, impressed. He's strange but he really looks at her and listens. He can't help it and has to tap her twice on the shoulder."
utter102.807,utter,LAURA,"(softens) It's okay. Just write about it, okay? What happens to poor people in this city wasn't news yesterday and it won't be tomorrow. But you'd think somebody'd care what happens to Brooklyn. It's only the biggest city on Earth."
desc102.808,desc,,She sighs and looks away.
utter102.809,utter,LIONEL,Where do you live? Harlem.
utter102.810,utter,LAURA LIONEL,I can give you a ride. Trains'll be mobbed.
desc102.811,desc,,That surprises her but she looks at him and then nods. POV: SOMEBODY IN A CAR WATCHES THEM GET IN AND STARTS HIS ENGINE ALONG WITH THEM.
scene103,slugline,,INT. LIONEL'S CAR #2 - LATE AFTERNOON INTO NIGHT
desc103.812,desc,,She puts on the radio and finds a Jazz station as... MONTAGE: Lionel drives them through the city They don't say much of anything at all but some faster 'bop' on the radio activates his tics which he tries to hide which only makes it worse.
utter103.813,utter,LIONEL,"Bebop, Bailey in the Metropolitan BOPera House! Shit. Sorry."
utter103.814,utter,LAURA,"Don't be sorry, it's kinda funny."
utter103.815,utter,LIONEL,Yeah. Hang around a little longer.
desc103.816,desc,,She can see that it weighs on him. Notices the twitching now
utter103.817,utter,LAURA,What is all that anyway?
utter103.818,utter,LIONEL,"I don't know. It's like a piece of my head split off and got a life of its own but then decided to keep joyriding me for kicks. Kicks and ticks! Licks and ticks! Sorry. It's like living with a fucking anarchist. But the flip side is its gotta have everything in its right place, everything has to sound just right or it'll tie me into knots until I fix it. Like I'm talking to you but that piece of my head? It's worrying that the bills in my wallet aren't all facing the same direction. It's not fair."
utter103.819,utter,LAURA,"Hey, I guess we all got our daily battles, right?"
desc103.820,desc,,"This makes him stop and take her in, remembers what she must deal with."
utter103.821,utter,LIONEL,"Yeah, fair enough. all night, Bailey!"
desc103.822,desc,,Kiss her face He's mortified by that one but she laughs hard...
utter103.823,utter,LIONEL (CONT'D),"I really am sorry, I don't mean nothing by it"
utter103.824,utter,LAURA,It's alright. Really it's alright
desc103.825,desc,,"She changes the music to a cool ballad and they drive on, crossing the bridge into Manhattan and on up to Harlem as night falls."
scene104,slugline,,EXT. KING ROOSTER JAZZ CLUB/INT. MYSTERY CAR - NIGHT
desc104.826,desc,,POV: Someone in a car is watching them park
scene105,slugline,,INT. LIONEL'S CAR/EXT. KING ROOSTER - CONTINUOUS
desc105.827,desc,,"The exterior of the little club is hopping. People hustling inside, some folks having a smoke. A cool little kid in a full suit and hat on the sidewalk acting like a doorman waves at Laura through the window. Laura points to the building next to the club"
utter105.828,utter,LAURA,This is me.
utter105.829,utter,LIONEL,That must keep you up nights.
utter105.830,utter,LAURA,My father owns this place. I grew up falling asleep in the back of clubs.
utter105.831,utter,LIONEL,Pretty hopping on a Monday night.
utter105.832,utter,LAURA,"Yeah, hottest band in the world, all week. I gotta check on one or two things, but...look, are you really interested...in what I was telling you?"
utter105.833,utter,LIONEL,I came looking for you didn't I?
utter105.834,utter,LAURA,If you want to come in I can give you a lot more.
desc105.835,desc,,He looks at the club: it's exactly the kind of scene that spells disaster for him usually. She smiles
utter105.836,utter,LAURA (cont'd) (CONT'D),You can't exactly disturb the peace in a small club with a hot band.
desc105.837,desc,,She indicates 'C'mon'. He gives in and they get out into..
scene106,slugline,,INT. KING ROOSTER JAZZ CLUB - NIGHT
desc106.838,desc,,"This place is for real. No mid-town mainstream joint. A lot of energy...buzz of anticipation over who's playing...a few white Beat kids from Columbia trying to blend in... Almost immediately it starts to infect Lionel. His head jerks and he pops gum right away...Laura points him at a table against the wall and boots two young cats out of it with one look. She heads for the end of the bar and the cash register, bringing the BARTENDER to her with a look. She clearly has the run of the place... As Lionel sits he takes it all in...sees eyes on him. Cocks Minna's hat back and watches as a WHITE KID comes up nervously to the TRUMPET PLAYER having a drink before his band's set with his FRENCH GIRLFRIEND and his Piano player."
utter106.839,utter,BEATNIK,"Excuse me, sir...?"
desc106.840,desc,,The TRUMPET PLAYER and his friend flick a look up.
utter106.841,utter,BEATNIK (cont'd) (CONT'D),Sorry...I'm a trumpet player too and I really admire your tremolo...I just wondered how you developed that?
utter106.842,utter,TRUMPET,Suckin' off little white boys like you. Get the fuck outta here...
desc106.843,desc,,"The TRUMPET PLAYER turns back to his laughing friend, shaking his head."
utter106.844,utter,LIONEL,"SO WHAT, Whitey White Suck Stick!"
desc106.845,desc,,This makes the TRUMPET PLAYER turn in surprise laughing...
utter106.846,utter,TRUMPET,Whitey White Suck stick! 'So what' is right...
desc106.847,desc,,"LIONEL'S POV: Laura drilling the BARTENDER over something to do with the register count. He's giving her back talk and she's not having it. She SLAPS THE BAR HARD TWICE, shutting him up and dresses him down. The TRUMPET PLAYER laughs at this and wags his finger at the bartender then takes the stage."
utter106.848,utter,TRUMPET (CONT'D),"How y'all doing tonight? It's good to be home. We been traveling the world, learning new languages. With new language comes new ideas. We gonna try a few of them on y'all tonight. So strap in."
desc106.849,desc,,"Lionel gets up and moves to the end of the bar to get a drink, watching her and meeting her eye...she starts walking toward him and SMILES and it makes things slow down for a second...and then right as she takes the stool next to him...the MUSIC kicks in... A HARD FAST SNARE RIFF: and then it's ON. It hits Lionel like a shot and he WHOOPS loud...but so does half the joint...and for once he doesn't seem so weird. Laura laughs and we JUMP CUT INTO:"
scene107,slugline,,INT. KING ROOSTER JAZZ CLUB - NIGHT
desc107.850,desc,,"A SEQUENCE: Lionel is getting drunk and starting to get totally flipped out on the HARD JAZZ, ticcing and shouting with abandon, self-consciousness gone because it seems to egg on the band... BILLY ROSE: in the door. A young dude leaning in to whisper to him but Billy's eyes are LOCKED ON-LIONEL and LAURA, leaning together drinking and laughing. BILLY whispering back to the guy and indicating... Suddenly the guy is at Laura's elbow pulling on her and whispering. Lionel is too into the music to notice...he's on his feet and jerking spasmodically...but LAURA is having none of it. She knows this guy and is telling him to beat it. SONG ENDS to clapping and shouts. LIONEL hooting and whistling. THE TRUMPET PLAYER is picking up the vibe off Laura and intervenes on the mic...."
utter107.851,utter,TRUMPET,"Uh oh, there's my favorite baby"
desc107.852,desc,,"girl, looking pretty as a Rose... Everybody looks over and this makes the GUY back off Laura, who shakes his hand off her arm hard. BILLY, his eyes fierce on Lionel and jaw tight. LAURA GRABS a clueless LIONEL and pulls him on the floor to dance...TRUMPET PLAYER gets her cue..."
scene108,slugline,,TRUMPET (cont'd) (CONT'D)
desc108.853,desc,,"This one's for you Laura... He slides into the SLOW SAD THEME WE HEARD AFTER MINNA DIED...and Laura steps up to Lionel, other couples standing with them. LIONEL is immediately uncomfortable with being up in front of people in the suddenly intimate and quiet moment. He starts to twitch and whispers to her urgently"
utter108.854,utter,LIONEL,This isn't a good idea. I don't
desc108.855,desc,,"think I can do this. LAURA's focus comes back to him and she realizes he's in real distress. She smiles as if to say 'It's okay' but his twitches and suppresses a shout. She instinctively touches the back of his neck sympathetically. To his surprise, her touch settles him, he breathes easier and dances with her, holding still... BILLY whispers urgently, angry to two more YOUNG CATS who nod. They dance slow until the song ends...it can't last forever. The crowd claps as Lionel stares at her not wanting to let go but she's seeing something over his shoulder and she touches his face a second and then, annoyed, breaks away..."
utter108.856,utter,TRUMPET,Don't get too cozy. That was your
desc108.857,desc,,"last break. He snaps and the band counts off into the hot chaotic ""Jump Monk""."
scene109,slugline,,INT. KING ROOSTER JAZZ CLUB
desc109.858,desc,,"LIONEL SPINS and gets SWEPT INTO THE MUSIC AGAIN JUMP CUT: LIONEL HAS LOST HIS JACKET, HIS TIE IS LOOSE AND HE'S IN A FRENZY. SCATTING AND BOPPING WITH THE BAND, DRUNK and HAPPY. THE PLAYERS ARE DOING A CALL AND RESPONSE WITH HIS CRAZY TOURETTIC SHOUTS... ...AND THEN SUDDENLY SOMEONE HAS HIM BY THE COLLAR. HE TURNS TO LOOK FOR LAURA BUT SHE'S GONE and he is being BUM RUSHED OUT THE BACK AND INTO..."
scene110,slugline,,EXT. KING ROOSTER JAZZ CLUB - BACK ALLEY - NIGHT
desc110.859,desc,,"...where he gets THROWN DOWN HARD. THREE YOUNG GUYS looming over him. One gives him a good kick to the ribs. LIONEL'S on the ground looking up, woozy and short of breath. BILLY'S THERE...looking down on him. Billy grabs him up by the collar, USING ONLY HIS LEFT ARM...THE RIGHT HANGING LIMP."
utter110.860,utter,BILLY,"You think I don't know who you work for, cracker?"
utter110.861,utter,LIONEL,You got it wrong--Scaredy Cat!
desc110.862,desc,,Cracker Jack! Blackie Black! This pisses Billy off even more...He hauls Lionel up harder with his one powerful arm.
utter110.863,utter,BILLY,"I made it through Iwo Jima, motherfucker! You think your boss scares me? You tell him I see any you suits round her again I'll kill you one at a time, then I'll mail what he's lookin' for to the Post for free!"
desc110.864,desc,,"His guys start pulling him off...freaked out a bit. POV: from down the alley around the edge of a corner, someone is watching Billy and his boys over Lionel...and listening... LIONEL'S POV: drunk and blurry, BILLY leaning over"
desc110.865,desc,,"THE POST!! LIONEL'S POV: on his back looking up at fire escape...voices ""C'mon Billy..."". His gaze falls sideways into the alley where, blurry, a silhouetted figure seems to be watching. In the backlight the edge of a scarf blows, then is gone."
scene111,slugline,,EXT. KING ROOSTER JAZZ CLUB - BACK ALLEY - LATER
desc111.866,desc,,"SOUND OF FEET, shuffling. A match...someone snorts and spits. LIONEL's POV: fading in...woozy....the TRUMPET PLAYER sitting over him, smoking...something in his hand."
utter111.867,utter,LIONEL,Help...Hep! Hep!
utter111.868,utter,TRUMPET,(laughs) You was pretty hep in there my man.
desc111.869,desc,,"Lionel is out of control...can't stop jerking, agonizing. C.U.- In the Trumpet Player's hand is a pipe...he was prepping a smoke of something...something more than weed. Lionel fixates on it...reaching for it..."
desc111.870,desc,,"Lionel nods. Trumpet hands it to him and lights a match. He leans in, inhales and The FLAME BLOOMS IN LIONEL's FACE and as a TRUMPET STARTS UP, everything GOES GOLDEN and we"
scene112,slugline,,EXT. BROOKLYN BRIDGE - LIONEL'S DREAM
desc112.871,desc,,"THE GEOMETRIC PATTERNS OF THE WIRES AND TOWERS ABOVE... A FIGURE, walking away into the backlit arch of the bridge...he turns...it's MINNA."
utter112.872,utter,MINNA,(cryptic) Remember what I said.
desc112.873,desc,,A final wistful sad smile and then the sun rises behind him turning him into a dark silhouette that resolves into...
scene113,slugline,,INT. TRUMPET PLAYER'S APARTMENT - HARLEM - MORNING
desc113.874,desc,,"SUNLIGHT BEHIND A SMOOTH HEAD. A trumpet playing soft...noodling around a melody. LIONEL's EYES blinking at...Minna!? He wakes up...and sits up and the MUSIC STOPS. He looks over at... THE TRUMPET PLAYER...sitting in the window sill by the fire escape, watching him and smoking a joint. After a beat..."
utter113.875,utter,LIONEL,Shit...sorry. I don't even know what happened.
utter113.876,utter,TRUMPET,"You had a good time, that's what happened. We had a party. Different mix of people than the usual. The"
desc113.877,desc,,'etrange melange' she calls it. Lionel's eyes flick to the kitchen where the French girlfriend is making coffee.
utter113.878,utter,TRUMPET (CONT'D),Figured you could use a little rest so we let you be.
utter113.879,utter,LIONEL,I remember that guy's footprint on my ribs. Thanks for bailing me out of there.
utter113.880,utter,TRUMPET,Sarge is a good man...but you gotta watch it round a man's family...you know? Sarge? Billy.
utter113.881,utter,LIONEL,TRUMPET
utter113.882,utter,LIONEL,Why you call him 'Sarge'?
utter113.883,utter,TRUMPET,How you think his arm got so fucked up? Colored Marine unit. Carrying ammo 'til he picked up a gun and helped stop some Jap suicide attack. Got hit though. (MORE)
utter113.884,utter,TRUMPET (CONT'D),Damn shame too cause he could really play. Trombone. Jammed with us at Minton's a lot in '40. Came back from the war sour as hell. I told him switch to trumpet...said I'd get him a left-hander made. Said he lost his mojo. Got himself a club.
desc113.885,desc,,Lionel's head is clearing...he's remembering and wants to
utter113.886,utter,LIONEL,You ever meet his wife?
utter113.887,utter,TRUMPET,"Nah, Sarge never married."
utter113.888,utter,LIONEL,Laura's mother...?
utter113.889,utter,TRUMPET,"I don't know about any of that. It was always just him and Laura, she was just a little thing hanging out in the kitchen and reading while we played. (beat - regards him) You play? Music? No."
utter113.890,utter,LIONEL TRUMPET,"I'm not to keen on people being vocal while we playing, but you were scatting on the line. I could hear it."
utter113.891,utter,LIONEL,"(twitches bad) On the line, Lionel! Lionel's on the line! Shit. I'm sorry about that. I have something wrong with my head. The music really set it off. I'm sorry."
utter113.892,utter,TRUMPET,"Don't be sorry. You got a head just like mine. Always boiling over, turning things around. That's music...runs you more'n you run it when it gets up in you. (MORE)"
utter113.893,utter,TRUMPET (CONT'D),Some people call it a gift but it's a brain affliction just the same.
utter113.894,utter,LIONEL,"Yeah, but I just twitch and shout. At least you got a horn to push it through, make it sound pretty."
utter113.895,utter,TRUMPET,"Yeah but there's a lotta other hours in the day though, you know what I'm sayin'? Too many!"
desc113.896,desc,,He tokes. Lionel nods and they let that understanding sit between them. Lionel stands and scribbles a number on a matchbook.
utter113.897,utter,LIONEL,"Thanks for helping me out. You ever need a ride anywhere or help with anything, give me a call."
desc113.898,desc,,TRUMPET PLAYER takes it and nods as Lionel exits.
scene114,slugline,,EXT. HOUSING COMMITTEE OFFICE - DAY
desc114.899,desc,,Lionel is heading across the street to the steps when he sees...Gabby Horowitz...coming down them. He stops...
utter114.900,utter,LIONEL,Mrs. Horowitz...?
desc114.901,desc,,She looks up...he extends his hand.
desc114.902,desc,,She looks at him quizzically
utter114.903,utter,GABBY,"I know Jake Gleason, you're not... Caught, he switches it up mid-sentence..."
utter114.904,utter,LIONEL,"Sorry, Jake, brought me to the Hamilton Housing hearing. (extends a hand) (MORE)"
utter114.905,utter,LIONEL (CONT'D),I'm a new writer for the Times and I'm very interested in this story.
desc114.906,desc,,She shakes his hand...not totally convinced yet.
utter114.907,utter,LIONEL (cont'd) (CONT'D),"I met your secr-- your aide, Laura Rose. Rose is a rose! She gave me a very illuminating tour of what's going on in Ft. Greene. I wanted to follow up with her..."
desc114.908,desc,,This piques Gabby's interest...
utter114.909,utter,GABBY,Really. I thought being the press office for the Borough Authority was more the business of the Times than exposing them. Seeing as your publisher is an investor in the bank that gets to float the Authority's bonds at preferred rates.
desc114.910,desc,,Lionel is flummoxed. Smiles big...
utter114.911,utter,LIONEL,"I'm not saying I can get it A-1 but if I don't do the legwork, I can't try can I? This seems to impress her enough..."
utter114.912,utter,GABBY,"Well, someone's going to win a Pulitzer off Title 1, so maybe it'll be you. IF!"
utter114.913,utter,LIONEL GABBY,"Yes, it's a big 'if'. Laura's gone ahead to the protest, you can come with me if you want."
desc114.914,desc,,She looks at him and as they walk to the curb we CUT TO:
scene115,slugline,,EXT. WASHINGTON SQUARE PARK - DAY
desc115.915,desc,,ON THE CURB: GABBY'S CAR pulls up to where Laura and another staff member stand waiting. Gabby jumps out and Laura grabs her hand
utter115.916,utter,GABBY,I brought the New York Times! But they leave Lionel behind and we rush with them across
desc115.917,desc,,"and through the center of the Arch, revealing REFORMER #2 speaking to the crowd of a large protest. Hundreds have gathered: placards, real citizens of every stripe out in force, energized and angry. The Reformer is warming up the crowd for Gabby."
utter115.918,utter,REFORMER #2,"I want you to give it up for our next speaker. She wears granny glasses but don't be fooled! She is a PIT BULL for the people! And she taught me more about fighting the good fight than anyone. Let's not mince words because the moment we are living in calls for naming things as they are! This is not a program of slum removal, it is a program of Negro removal! Now"
desc115.919,desc,,"let's hear from Gabby Horowitz! The crowd takes up a chant: 'Relocate Randolph!' CLOSE ON: Lionel sliding into a spot at the back of the crowd. He scans the scene... LIONEL POV: Laura handing Gabby notes as she gets ready; some men around the edges who seem to be photographing the crowd; and Paul: standing back in the fringes, clapping as Gabby steps up to the podium to cheers"
utter115.920,utter,GABBY,"What is a City? Is it a place where people slave for the Lords of steel and concrete? A corral for the Druids of Finance to fleece mankind in? NO! The City is its people, it is its Communities! The City is built to serve US!"
desc115.921,desc,,Lionel's gaze shifts past her to: THE BIG BLACK BA-1 CAR: sliding innocuously in to park on the curb beyond the trees.
utter115.922,utter,GABBY (cont'd) (CONT'D),Who's going to remind the politicians and the power brokers and the profiteers that the City belongs to the PEOPLE who live in it?!
scene116,slugline,,INT. MOSES'S BLACK CAR/EXT. WASHINGTON SQ PARK - SAME
desc116.923,desc,,"Lieberman and Moses Randolph sit in the back seat, watching as they talk..."
utter116.924,utter,LIEBERMAN,We may have an issue with our friend from Brooklyn. How so?
utter116.925,utter,RANDOLPH LIEBERMAN,"He's not here for this meshugas, he's not that brave...but he still might not go along with the vote. Says his constituency is up in arms..."
utter116.926,utter,RANDOLPH,"We made him Borough President, we put him on the Board of Estimate. We're his constituency. Don't tell me he won't go along..."
desc116.927,desc,,"He pulls a file out of the valise the Aide gave him and hands it over to Lieberman, casually as a man hands over a"
utter116.928,utter,Kleenex.,"RANDOLPH (cont'd) (CONT'D) Show him that the day before the vote. He'll go along. He's a louse. Sound of the CROWD, ROARING... RANDOLPH (cont'd) (CONT'D) (smiling at it) I've never seen so much horseshit in my life."
desc116.929,desc,,"The he starts to really laugh... RANDOLPH POV: from inside the car we can see that the crowd has hoisted an effigy of a man with a sign saying ""Moses Randolph"" hung on its neck and they are setting it to flame."
utter116.930,utter,RANDOLPH (CONT'D),Let's go have lunch.
scene117,slugline,,EXT. WASHINGTON SQUARE PARK - LATER
desc117.931,desc,,"The protest is over, Lionel pushes through crowd by the marble arch..."
utter117.932,utter,LAURA (O.S.),Hey Jake!!
desc117.933,desc,,She enters chasing him and grabs his arm...he turns
utter117.934,utter,LIONEL,Ah the disappearing lady...
utter117.935,utter,LAURA,I'm so sorry...I own you an explanation..
utter117.936,utter,LIONEL,"Nah, you don't owe me nothing. I'm used to it."
utter117.937,utter,LAURA,No I want to explain.
desc117.938,desc,,"From O.S., Gabby yells for her"
utter117.939,utter,LIONEL,You gotta go.
utter117.940,utter,LAURA,I'll be up at the club tonight later. Meet me there.
utter117.941,utter,LIONEL,I'll see if I can Come.
desc117.942,desc,,"Gabby calls again and she hustles off, Lionel watches her a beat. Then catches sight of someone and rushes out after... PAUL: shambling away, pulling up his thin coat against the cold. Lionel hustles up from behind to catch up with him. Paul perceives him and, after a moment of fear, realizes who it is... (as before Paul's speech is like a fire-hose, a manic blitz of information)"
utter117.943,utter,PAUL,The reporter who never reports...
utter117.944,utter,LIONEL,I'm still putting the pieces together.
utter117.945,utter,PAUL,"You need me to write it for you? Jeez you're not too ambitious are you? Okay here's your next headline: ""New Expressway Will be the World's Biggest Parking Lot."" Why?"
utter117.946,utter,LIONEL PAUL,Because cars are a cancer and roads make them metastasize not shrink. We need trains but he's killing the trains. Why?
utter117.947,utter,LIONEL PAUL,"Always with the 'why?' Because he doesn't control the revenue from trains, he controls the tolls on bridges and roads. Borough Authority. You know what an Authority is? Neither did anybody else. He invented it. A 4th branch of government...a shadow branch... with independent revenue that is the only reliable financing for public works, all controlled by him meaning he controls everything and yet nobody ever voted for him and they can't vote him out."
utter117.948,utter,LIONEL,What could stop him?
utter117.949,utter,PAUL,Almost nothing. And he's more dangerous now than ever.
utter117.950,utter,LIONEL PAUL,"Because the Board of Estimate votes on his highway and slum clearance plans this week! So he's breaking out all his dirt on people. Bullying everyone into submission. (stops and turns) He is the most powerful person in the history of this City! He is a autocratic Caesar. And nobody realizes it. They're all walking around calm as Hindu cows, thinking they live in a Democracy so what could go wrong?. Now are you going to write it or what?!"
utter117.951,utter,LIONEL,If you've got the goods why don't you take him down?
utter117.952,utter,PAUL,(snapping) 'Cause it can't be me!
