segment-id,segment-type,segment-speaker,segment-text
utter91.828,utter,GUS,"Ah, shut up."
desc91.829,desc,,He pushes some keys.
utter91.830,utter,GUS,Gonna get this thing right if it kills me.
desc91.831,desc,,More computers flashing and turning and working.
scene92,slugline,,EXT. CITY STREET. INTERSECTION - DAY
desc92.832,desc,,"ON A LOT OF PEDESTRIANS standing on the corner of a busy city intersection, looking at the traffic light. ON THE TRAFFIC SIGNAL -- one of those types that has a little figure of a standing man that lights up red for DON'T WALK and a figure of a walking man that lights up green for WALK. The green man lights up. ON THE PEOPLE -- they start to cross the street. On the intersecting corner, a similar CROWD of PEOPLE waits for the light to change so they can cross. SUDDENLY: ON THE LIGHT -- the green light man goes off and the red light man comes on. ON THE STREET -- caught in the middle of the street, the walking PEOPLE obey the signal and stop. The CROWD on the other corner, obeying their sign, start to walk. VARIOUS ANGLES -- halfway across, the light changes again. The first GROUP tries to continue walking, but bumps into the second GROUP, now standing in their way. ON THE SIGNAL -- completely out of control now, thanks to computer malfunction, it goes from little green Walk Man to little Red Stop Man with no discernable logic. ON THE STREET -- it's like a ballet of confusion, as the hapless PEDESTRIANS bang into each other. ON THE LIGHT -- as the signals keep switching back and forth: EFFECTS: ANIMATION -- the little Red Man loses his temper and reaches down and socks the Little Green Man. The Little Green Man hits him back. Chaos and confusion."
scene93,slugline,,INT. WHAT KING COMPUTER ROOM - NIGHT
desc93.833,desc,,"A very frustrated GUS seated at his little computer, trying it one more time."
utter93.834,utter,GUS,"(to the gods above) Oh please, let this be the one..."
desc93.835,desc,,ON THE DISPLAY SCREEN -- GUS types in (and the digital letters and numbers
desc93.836,desc,,"The machine makes a little noise, then the word appears: INPOERATIVE."
utter93.837,utter,GUS,"(despair) Oh, no... He tries again: (after a moment)"
desc93.838,desc,,"A long pause. the machine makes a slightly different noise. And then, on the video display screen, comes the message:"
utter93.839,utter,SATTELITE.,CONFIRMED.
desc93.840,desc,,ON GUS -- triumphant at last.
utter93.841,utter,GUS,I am a genius.
scene94,slugline,,"""REQUEST COORDINATES"""
desc94.842,desc,,GUS types in some stuff. A new message appears: COMMAND.
utter94.843,utter,GUS,"Command! Awright! (talking to the computer) This here's your new commander, baby. Now listen good. (starts to type coordinates)"
scene95,slugline,,EXT. DEEP SPACE
desc95.844,desc,,"FULL SHOT -- in outer space, the Vulcan Weather Satellite moves in orbit. Suddenly: EFFECTS: two laser-like beams dart out from the satellite, their scarlet rays aimed at Earth. CAMERA BEGINS TO PAN DOWN THE BEAMS TILL WE CAN SEE THE GLOBE OF EARTH TARGETED FAR AWAY."
scene96,slugline,,EXT. SKY
desc96.845,desc,,"EFFECTS: TIME-LAPSE PHOTOGRAPHY -- Dark storm clouds begin amassing at a rapid rate. As they become a denser mass, they form the whirling cone of a tornado."
scene97,slugline,,INT. WHEAT KING COMPUTER ROOM - NIGHT
utter97.846,utter,GUS,"(typing away busily now) Yeah, okay, gimme the longitude here..."
desc97.847,desc,,VIDEO DISPLAY SCREEN reads: LONGITUDE 98 DEGREES.
utter97.848,utter,90,And the other thing... (then)
desc97.849,desc,,SOUTH AMERICA.
scene98,slugline,,INT. WHEAT KING COMPUTER ROOM - NIGHT
desc98.850,desc,,GUS is relieved and wildly excited.
utter98.851,utter,GUS,Awright. Now...
desc98.852,desc,,He pushes some more buttons.
scene99,slugline,,EXT. BORDER PATROL STATIONS. COLUMBIA - DAY
desc99.853,desc,,"FULL SHOT -- a little border patrol shack. The sign above it, in Spanish, says ""YOU ARE NOW ENTERING COLUMBIA. PASSPORT CONTROL."" Inside, we can SEE ONE GUARD at his desk. Outside, dozing in a chair tilted against the side of the shack, is a SECOND UNIFORMED GUARD. IN B.G. we SEE the approaching tornado on the horizon. CLOSE ON THE SECOND GUARD -- snoring away peacefully. Suddenly -- a drop of water hits his nose. Then another. Then a sprinkle begins to fall. He comes awake, startled. Looks up in surprise. POV: LOOKING UP -- storm clouds everywhere. Suddenly a bolt of lightening."
utter99.854,utter,GUARD,(leaping from his chair) Caramba!
desc99.855,desc,,"He runs into the shack. A moment later, torrential rain starts to fall. 1. EXT. SKY -- bolts of lightening everywhere. Thunder booming."
scene100,slugline,,2. EXT. FIELDS. COFFEE PLANTATION - DAY
desc100.856,desc,,"LONG SHOT of the coffee fields whipped by the winds and becoming flooded by the rains. CLOSER ON coffee plants -- lashed by the gale force winds, bending and breaking. The furrows beneath them filling with water. 3. Trees nearby uprooted, falling across the fields."
scene101,slugline,,"4. EXT. FARM, COLUMBIA - DAY"
desc101.857,desc,,"A primitive irrigation system: a DONKEY tethered to a pole walks in a constant circle, causing a wooden paddle wheel to turn, scooping up water from a well and lifting it above ground to the fields where it cascades down the rows of plowed fields between rows of coffee plants. (PROCESS SHOWN IN QUICK SERIES OF SHOTS). As the storm rises, the DONKEY panics, breaks free of the rope, and runs for cover as the rain starts."
scene102,slugline,,5. EXT. LITTLE FARM HOUSE - DAY
desc102.858,desc,,"A small mud-hut farm house on the edge of a coffee plantation. A PEASANT FAMILY clusters in the doorway, fearfully watching the incredible destruction outside. CLOSER ON THEM -- the FATHER hugs his CHILD to his side. Behind them, inside the one-room hut we SEE the MOTHER kneeling and praying at a simple shrine with a little statue of the Virgin. The flame from the votary candles flickers and is blown out by the wind."
scene103,slugline,,"6. EXT. VILLAGE SQUARE, CLOMBIA - DAY"
desc103.859,desc,,"The sky is darkened here, but the rains have not yet reached the village. IN WIDE SHOT we SEE a little church with a steeple on one side of the square, and a cafe on the other side."
scene104,slugline,,"7. INT. CAFE, VILLAGE SQUARE, COLUMBIA - DAY"
desc104.860,desc,,The OWNER and TWO WAITERS are busy decorating a wedding cake. IN B.G. we SEE the tables set for a party.
scene105,slugline,,"8. INT. CHURCH, VILLAGE SQUARE, COLUMBIA - DAY"
desc105.861,desc,,"In the church, a wedding is in progress. A small wedding party (BRIDE, GROOM, WITNESS, FAMILY, etc.) and the PRIEST. REVERSE: In a back pew, taking pictures with an Instamatic and thrilled to be there watching an authentic South American wedding, are MR. AND MRS. MAURY STOKIS, the JINGO winners enjoying their trip. She dabs a sentimental tear; snaps photos. Suddenly: Sound: Thunder cracks. Fierce wind. They look up fearfully from the ceremony as: A stained glass window breaks and smashes to the floor. MIDWAY DURING THE ABOVE SEQUENCES, WE BEGIN TO hear on sound track the voice of a TELEVISION NEWS COMMENTATOR."
utter105.862,utter,T.V. COMMENTATOR (V.O.),"Meteorologists are baffled by the tornado and torrential rain storms that struck the South American country of Colombia this afternoon, threatening to destroy this nation's entire coffee crop for the next five years. The loss of the major export would devastate that already strifetorn region's economy. Meanwhile,"
desc105.863,desc,,the tornado continues to pound with devastating force. Gale force winds up to an incredible 200 mph lash the
scene106,slugline,,"countryside, while 12 inches of"
desc106.864,desc,,"At this point, we CONTINUE TO SEE IMAGES OF THE DESTRUCTION, BUT NOW THEY ARE"
scene107,slugline,,"9. EXT. VILLAGE SQUARE, COLOMBIA - DAY"
desc107.865,desc,,"The rain and wind hit the square full force. The church bell begins tolling out of control. blown by the wind. ANGLE UP ON the steeple to SEE it careening, clanging. 10. SHOTS OF COFFEE PLANTATION -- row after row of coffee plants bent. Flood waters rising. T.V. SCREEN: BEGIN TO PULL BACK REEALING THIS ON T.V. SCREEN as we SEE the T.V. NEWS COMMENTATOR seated at his desk, looking at CAMERA:"
utter107.866,utter,T.V. NEWS COMMENTATOR,Flood warnings have given way to evacuation proceedings in the entire
desc107.867,desc,,southern part of the country. A
utter107.868,utter,93,"spokesman for the Department of Meteorology at Cal Tech here said this was, and I quote, ""the most awesome display of natural forces unleashed since Noah's Ark."" He added that the storm's pattern seems to defy all known laws of weather systems to..."
desc107.869,desc,,"Right around here, we begin to hear maniacal laughter off-screen. CAMERA HAS PULLED BACK TO REVEAL the T. V. screen, but it is not yet clear WHERE WE ARE. The man laughing is ROSS WEBSTER and we hear him say:"
utter107.870,utter,ROSS (o.s.),"Turn it off, turn it off! If I laugh any harder, I'll split my sides."
scene108,slugline,,"EXT. PENTHOUSE. ROOFTOP ""SKI RESORT"" - DAY"
desc108.871,desc,,"(AT THIS POINT WE CAN'T TELL EXACTLY WHERE WEARE) ON ROSS, in snazzy ski togs, standing at the top of a ski slope. He pushes off and skis downhill. FOLLOW, the bottom of the slope, reclining on a deck chair, wearing skin-tight skisuit, holding a reflector to her face, to enhance her tan, is LORELEI. As ROSS comes to a stop, he sends a great spray of 'snow' all over LORELEI. She shrieks playfully."
utter108.872,utter,LORELEI,"Ooooooh, I'll get you for that, you big silly!"
desc108.873,desc,,"ON VERA -- wincing with distaste at this baby-talk baloney, she sits nearby on a chair reading a book entitled: ""A BEGINNER'S GUIDE TO COMPUTERS."" NEW ANGLE, LONG AND WIDE -- As VERA gets up to switch off the portable T.V. set at the bottom of the slope, we get our first real look at this extraordinary setting. A private ""ski resort"" has been constructed on the terrace of the Webster penthouse. While we SEE the skyline of Metropolis in B. G. and the CITIZENS OF METROPOLIS in summer clothing on the streets below, what ROSS has installed up here is a total winter environment. At the foot of the slope is the little Swiss chalet ""set"" for apres-ski; we glimpse a fireplace, a bar, etc."
utter108.874,utter,in,there.
utter108.875,utter,VERA,"(quivering voice) Bubba, do you realize what we're onto?"
utter108.876,utter,ROSS,"(happily) Do I? Every time a drunk tries to sober up, he'll be drinking Webster coffee! C.U. VERA -- eyes burning with a great idea."
utter108.877,utter,VERA,"(dramatically) Why stop at coffee! (seeing the vision) A cup of coffee gets the world off to work in the morning, but what keeps the world working?"
utter108.878,utter,LORELEI,Diet soda?
utter108.879,utter,VERA,"Energy! And when they say ""Energy"" what do they mean? Nuclear? too dangerous. Solar?? Too underdeveloped."
desc108.880,desc,,ON ROSS -- his eyes beginning to glow with fervor as he catches on.
utter108.881,utter,ROSS,You mean...you mean...Vera! Vera! The magnitude of this!!!
utter108.882,utter,VERA,(proclaiming)
scene109,slugline,,Today coffee---ROSS
scene110,slugline,,EXT. SKY. SOUTH AMERICA - DAY
desc110.883,desc,,Flying rapidly toward the distant rain clouds -- it's SUPERMAN!
scene111,slugline,,"INT. PENTHOUSE. ROOFTOP ""SKI RESORT"" - DAY"
utter111.884,utter,LORELEI,"(slowly, sensually rubbing suntan oil into her skin) Oil?"
utter111.885,utter,ROSS,We already have Webster Petroleum pumping 12 billion barrels a year.
utter111.886,utter,VERA,Small potatoes.
utter111.887,utter,ROSS,We already have a super-tanker.
utter111.888,utter,VERA,"Chicken feed. (brandishing her computer manual) If Gus Gorman can push the right buttons --ROSS (fired up, seeing the vision) I could have it all! Holy cats! All the oil! All the tankers! All the pumps! The gosh-darn world will be out to lunch! No heat, no gas--sis, this is some nifty idea!"
desc111.889,desc,,"At which point GUS enters, flipping a fancier yo-yo (the walnut executive model), looking very nervous and disturbed about something."
utter111.890,utter,GUS,"Hey, boss."
utter111.891,utter,ROSS,Just the man I wanted to see!
utter111.892,utter,GUS,Turn on the T.V.
utter111.893,utter,ROSS,I did. isn't it neat-o?
utter111.894,utter,GUS,(looks at ROSS like he's nuts) Uh...what channel were you watching?
utter111.895,utter,ROSS,"What are you talking about, fella?"
desc111.896,desc,,GUS walks over and turns on the T.V. The T.V. NEWS COMMENTATOR'S face appears. T.V. NEWS COMMENTATOR
utter111.897,utter,96,"...and in an all-out effort, Superman has been simply awesome. Awesome in his power. Awesome in his strength. Awesome in his ability to single-handedly reverse this wave of terror and save little Colombia from the brink of destruction."
desc111.898,desc,,"One man -- a super man, to be sure -is taking on the very force of Nature's fury and, at this point, he seems to be winning! (FIRST IMAGES OF SUPERMAN AT WORK APPEAR ON T.V. SCREEN, THEN GO TO NORMAL FILM 1. Battling through turbulence, with tremendous bolts of lightening around him, SUPERMAN flies through the Colombian sky."
scene112,slugline,,"2. EXT. VILLAGE SQUARE, COLOMBIA - DAY"
desc112.899,desc,,"The little church, buffeted by the storm, is starting to collapse. The mudstucco facade cracks, begins to sag and crumble. Just as the facade starts to go, MR. AND MRS. MAURY STOKIS come barreling out of the church, hell-for-leather. He turns and tries to take one last snapshot of the spectacle. MRS. STOKIS Maury! Forget the pictures! The wall falls on top of them and they're lost from sight. Moments later, the WEDDING PARTY, running for their lives, comes pouring out of the church. Buffeted by the gale-force winds, soaked to the skin, they try to cross the square to the relative safety of the cafe across the way. ANGLE UP -- a tremendous gust of wind looses the bell from its moorings in the steeple. The tremendous iron bell goes flying across the square, heading right for the fleeing BRIDE and GROOM. SUPERMAN zooms in and just in time catches the bell in his arms before it gets to the people. EFFECTS: The vibrations of the bell cause SUPERMAN to vibrate at a rapid Accompanied by...sound: incessant clanging of the bell."
scene113,slugline,,"3. EXT. COFFEE PLANTATION, FILEDS - DAY"
desc113.900,desc,,"LONG SHOT -- the fields flooding with water in the furrowed rows between the coffee plants. SUPERMAN lands at the end of the field an: EFFECTS: Rays of Heat-Vision dart from his eyes and sweep across the field. The result is astonishing: he has dried up all the water. 4. ON THE WATER WHEEL -- SUPERMAN grabs the strut that was attached to the donkey and begins running at Super-Speed in the opposite (counter-clockwise) direction. IN A SERIES OF SHOTS, WE SEE THE EFFECT REVERSED: The water in the affected furrows is drawn back into the paddle wheel and deposited in the underground well."
scene114,slugline,,6. EXT. SKY
desc114.901,desc,,"SUPERMAN flies up into the heart of the storm and begins to blow the clouds. EFFECTS: Super-Breath (time lapse photography) blows the terrible dark clouds away, pushing the storm up into the stratosphere where it can do no more harm."
scene115,slugline,,7. EXT. SKY AND SPACE
desc115.902,desc,,"Now SUPERMAN begins to fly straight up, heading for space. FOLLOW as he passes through the clouds."
scene116,slugline,,8. EXT. COFFEE FIELDS - DAY
desc116.903,desc,,LONG SHOT -- the storm is over. The sun comes out. The sky is blue. Birds chirp. EFFECTS (TIME LAPSE PHOTOGRAPHY): Coffee beans ripen from green to rich red.
scene117,slugline,,"ON THE PENTHOUSE. ROOFTOP ""SKI RESORT"" - DAY"
desc117.904,desc,,"Enraged at what he has just seen on the screen, ROSS lets out a shriek."
utter117.905,utter,ROSS,No! No! No!
desc117.906,desc,,In his fury he pounds the arms of his folding chair so hard that it folds up with him in it.
utter117.907,utter,ROSS,"(thrashing around, enraged) It was perfect! It was the perfect plan! It was foolproof."
desc117.908,desc,,"As she beats LORELEI in a footrace to see which one will reach ROD+SS first help him out of his folding chair, PAN TO GUS. Looking miserable and out-ofit, he is talking to himself (nobody else is paying attention to him) as he wanders over to a pair of skis with boots attached laying nearby."
utter117.909,utter,GUS,"(aloud, but to himself) Just a matter of time 'til they start blamin' me. that's always what happens."
desc117.910,desc,,"He slips his feet into the ski boots, curious to try them. FOLLOW HIM as he starts to walk clumsily up the slope, trying to master his balance in this odd footwear."
utter117.911,utter,GUS,"Ain't my fault, I done what I was supposed to do. (climbing up awkwardly) Everybody blames it on me when"
desc117.912,desc,,they start lookin' to get it off
desc117.913,desc,,"classroom blows a spit-ball, who gets sent to the principle's office? Gus Gorman. He continues up the slope, feet splayed wide apart, slipping and sliding, he is petulant, self-pitying."
utter117.914,utter,ROSS,"He ruined it! That lousy do-gooder, he ruined it."
utter117.915,utter,VERA,"Don't cry, Bubba."
desc117.916,desc,,"ROSS stomps off into the snow, feeling sorry for himself. FAVORING LORELEI --annoyed at VERA'S ass-kissing, she stands up holding a steaming mug of mulled wine that has been sitting on the table beside her. She dips the cheese-cloth bag of spices...like an outsized tea-bag...that has been seeping in the cup, then takes it out. Carrying it by its string (it is dripping boiling hot wine and waves of steam are rising from it), she stoops beside VERA and seems about to drop the hot bag in VERA'S wastebasket. Instead, she drops it on the unsuspecting VERA'S outstretched hand. Which brings VERA leaping and screaming to her feet, her burned hand flying into the air."
utter117.917,utter,VERA,AIEEEE!
desc117.918,desc,,"ROSS spins around, to see VERA in this agitated position."
utter117.919,utter,LORELEI,(quickly)
desc117.920,desc,,"Vera's practicing her karate. Trying to put a good front on it, VERA has no choice but to continue with a series of cries and arm chops. But she uses the last two to give LORELEI a genuine karate blow in the gut. LORELEI doubles over. VERA, pretending it is just the usual bowing ritual at the end of a karate exhibition, also bows."
utter117.921,utter,ROSS,"Nice try, Butch, but it wouldn't be effective against Superman. (railing) You'll see! Now that he's pulled this stunt, he'll stick his nose in my oil scheme and ruin that one, too! I've got to get rid of him! I've got to!"
utter117.922,utter,VERA,"How? Shoot him? You know about him and bullets. Not to mention knives, tanks, bombs..."
desc117.923,desc,,"ON GUS -- Laboriously trying to get to the top of the slopes, still muttering his monologue."
utter117.924,utter,GUS,Apartment in the project gets
desc117.925,desc,,"broke in, who gets hauled into the line-up? Gus Gorman. NEW ANGLE"
utter117.926,utter,LORELEI,(suddenly) Kryptonham!
desc117.927,desc,,All turn to her.
utter117.928,utter,LORELEI,Kryptonham... (unsure) or Kryptonheimer...I forget
utter117.929,utter,100,"what you call it, but it's the stuff that can kill Superman."
utter117.930,utter,VERA,(contemptuously) How would you know?
utter117.931,utter,LORELEI,"(off minded) Hey, I know a lot of things!"
utter117.932,utter,VERA,So I understand from the graffiti I've seen.
utter117.933,utter,ROSS,Wait a minute! She's right! Kryptonite. I remember reading about it in an interview with him. (crestfallen) Nuts...
utter117.934,utter,VERA,What's wrong?
utter117.935,utter,ROSS,I just remembered the rest. There isn't any more. The only chunk that ever landed on Earth disappeared a couple of years ago. It was in this story in the Daily Planet.
utter117.936,utter,VERA,Where did it come from?
utter117.937,utter,ROSS,The planet Superman came from. Krypton. ON GUS -- at the top of the slope.
utter117.938,utter,GUS,"It ain't. It's nowhere. It blew up. That's how come they shipped the dude to Earth when he was a baby. (pause, as they all look oddly at GUS) well. I know some stuff too, y'all."
utter117.939,utter,ROSS,"Wait a second. Astronomers know where the planet used to be, right? And you know what happens when"
desc117.940,desc,,a planet explodes? Debris. Pieces floating in space.
utter117.941,utter,VERA,So?
utter117.942,utter,ROSS,So all we've got to do is pick up the garbage. (warming to it) We just have to find our where in Heaven Krypton used to be. Then good old Gus here contacts the
desc117.943,desc,,"Vulcan satellite-ANGLE UP ON GUS - at the top of the ski slope, asserting himself."
utter117.944,utter,GUS,Just hold on a minute. I have been doin' some thinkin'
utter117.945,utter,ROSS,"God, that's what I keep you for."
utter117.946,utter,GUS,That's what I been thinkin' about. How you been keepin' me. (pause: nervously but bravely) I ain't getting' nothing outta this gig.
utter117.947,utter,ROSS,"Gus, if there's anything I hate, it's greed."
utter117.948,utter,GUS,(outraged) Greed! (extremely agitated)
desc117.949,desc,,"Let me tell you something--In his burst of anger, he loses his equilibrium and suddenly starts to plummet"
scene118,slugline,,"down the ski slope. EXT. WEBSTER PENTHOUSE, BUILDING - DAY"
desc118.950,desc,,"LONG SHOT -- GUS goes zooming down the slope at great speed. With no poles and no knowledge of how to stop, he keeps going right off the roof, sailing out into the air. At the end of his trajectory, gravity takes over. He falls straight down )CAMERA PANS DOWN TO WATCH) ten stories and lands on an awning above the doorway of the apartment building. This, in turn, functions as a min-slope, and he skis right off it and lands in the middle of the street. ON HE STREET: Cars brake to a halt; PEDESTRIANS are startled to see a man on skis suddenly landing in their midst. GUS, once he's realized he's all right, tries to carry it off as if he knew what he was doing all along. He saunters off down the road with a forced display of cool, if you can call a guy on skis clomping down a city street ""sauntering."" AS WE WATCH GUS clomp away, ROSS'S DIALOGUE CONTINUES AS A VOICE-OVER as we SEE:"
scene119,slugline,,EXT. DEEP SPACE
desc119.951,desc,,"As he described it, chunks of glowing green Kryptonite drifting in space."
scene120,slugline,,INT. WEBCO DATA PROCESSING CENTER - DAY
desc120.952,desc,,"As we SEE GUS back at his old, original spot, muttering to himself as he rolls up his sleeve and begins to play the computer like a wurlitzer, ROSS'S voiceover continues: ROSS (v.o.) Once Gus contacts the Vulcan satellite, he orders it to search through outer space around"
desc120.953,desc,,"During the above speech, GUS'S coordinates appear ON THE COMPUTER DISPLAY SCREEN: LOCATE AND SEARCH X GALAXY AT 3500 LIGHT YEARS. A beat. Then, as he punches more buttons, another message appears ON COMPUTER DISPLAY SCREEN below the first: ANALYZE COMPONENT ELEMENTS OF KRYPTONITE PARTICLES. Another beat. THE DISPLAY SCREEN GOES BLANK. GUS waits, and then an answer appears ON THE DISPLAY SCREEN: INSTRUCTIONS RECEIVED . . . EFFECTS: BLIPS ON DISPLAY SCREEN: message continues ON DISPLAY SCREEN. SCANNING . . . The satellite shoots a beam out and up. FOLLOW THE BEAM through the deep blue, still faintly sunlit atmosphere and up into the eternal night of deep space."
scene121,slugline,,EXT. DEEP SPACE - NIGHT
desc121.954,desc,,"The searching satellite beam discovers glowing green particles of Kryptonite drifting in this very distant darkness. As it plays over them like a flashlight: ROSS""S VOICE-OVER DIALOGUE CONTINUES:"
utter121.955,utter,ROSS (v.o.),Then the laser probe simply
desc121.956,desc,,locks onto a floating chunk of
scene122,slugline,,INT. WEBCO DATA PROCESSING CENTER - DAY
desc122.957,desc,,"As we hear various humming, clicking, and whirring noises: ON THE BLANK COMPUTER DISPLAY SCREEN ... it begins to show a message: KRYPTONITE ... AN INTENSE HEAT FUSION OF: Below it quickly prints the composition, element by element: PLUTONIUM . . . 15.08% TANTALUM . . . 18.0 %"
desc122.958,desc,,C.U. GUS -- watching gleefully.
utter122.959,utter,GUS,Uh-huh! Uh-huh!
desc122.960,desc,,ON COMPUTER DISPLAY SCREEN -- the computer has added to the list:
utter122.961,utter,DIALUM,. . . 10.62% . . .
desc122.962,desc,,"Sound: the whirring and clicking stop. GUS smiles broadly as he reaches to tear off the printout sheet. He's done it! But suddenly: Sound: the whirring and clicking begin again. The printout sheet emerges a little further as an addition to the list appears ON THE COMPUTER DISPLAY SCREEN: UNKNOWN . . . He ponders a moment. looks down. Sees something. INSERT: A pack of his cigarettes on the table beside him. It's one of the lowtar brands and we SEE the listing on the package: NICOTINE 8%, TAR 5%. CLOSE ON GUS -- He takes an electronic eraser (a pencil-like gadget, by wires to the machine) and carefully rubs it across the line on the video display screen just where the word ""UNKNOWN"" appears. then he types in a new word: . . ."
utter122.963,utter,GUS,"He ain't gonna smoke this stuff, so what the hell..."
desc122.964,desc,,He carefully tears the printout sheet. WIDEN SHOT as he leaves the DATA PROCESSING CENTER and heads down the corridor. FOLLOW HIM UNTIL:
scene123,slugline,,"INT. WEBCO, MAIN OFFICES. CORRIDOR - DAY"
desc123.965,desc,,"GUS stops at a door marked: After a beat, the door is opened very slightly by a WHITE-COATED SCIENTIST."
utter123.966,utter,GUS,(giving him a bright smile and the altered printout sheet) The Boss says he wants this to go.
scene124,slugline,,"INT. DAILY PLANET, CITY ROOM - DAY"
desc124.967,desc,,"Looking absolutely furious, MR. STOKIS is making his way with considerable difficulty past the desks of REPORTERS, heading for PERRY'S office. The considerable difficulty is due to the fact that (a) he has one leg in a"
desc124.968,desc,,"cast that goes up to his hip, (b) he walks with a crutch to help him, (c) he"
desc124.969,desc,,"one arm in a sling and (d) with his other arm he is propelling before him a wheelchair containing MRS. STOKIS, who has both legs in a plaster cast as well as a neck brace. Following them, trying to stop them, is a desperate MISS"
utter124.970,utter,HENDERSON. MR. STOKIS,"Where is he? He'll pay for this! (screaming) Get your wallet out, Mr. Editor!"
utter124.971,utter,MISS HENDERSON,"(trying to stop him) Please, Mr. Stokis, it isn't Mr. White's fault if ---"
utter124.972,utter,MR. STOKIS,Don't touch me!
desc124.973,desc,,AS THEY CONTINUE OUT OF FRAME TOWARD PERRY WHITE'S OFFICE IN B.G. HOLD ON
desc124.974,desc,,-- who looks up momentarily from his typewriter then goes back to work intently on his reunion story.
utter124.975,utter,CLARK,"(trying a line out loud) ""Old relationships suddenly seem the same as ever."" (a little smile as he writes) ""The prettiest girl in the school is still the prettiest girl..."""
desc124.976,desc,,Sound: The phone rings. CLARK grabs it.
utter124.977,utter,CLARK,"(into phone) Hello? (happily) Lana! Hey, I was just thinking about-(his smile turns to a worried frown) What's wrong? ...what about Ricky?"
scene125,slugline,,INT. LANA'S LIVING ROOM - DAY
desc125.978,desc,,"ON LANA -- upset, talking on the phone."
utter125.979,utter,LANA,"Well, that autograph you got him from Superman -- he got really carried away after that and told the other kids that Superman's his pal. And he said Superman's even coming to visit him for his birthday next Wednesday. (catching a breath) Okay, it was wrong. But when Wednesday comes...and Superman doesn't..."
scene126,slugline,,INT. RICKY'S BEDROOM - DAY
desc126.980,desc,,"A very forlorn and ashamed RICKY stands in his doorway, listening."
scene127,slugline,,"INT. DAILY PLANET, CLARK KENT'S DESK - DAY"
desc127.981,desc,,ON CLARK
utter127.982,utter,CLARK,"(into the phone earnestly) No, well in this case I think I can speak for him. (hastily) I mean, I'm pretty close to him, you know. (firmly) Superman will be there on"
scene128,slugline,,INT. LANA'S LIVING ROOM - DAY
scene129,slugline,,INT. RICKY'S BEDROOM - DAY
desc129.983,desc,,RICKY'S face lights up with joy and relief as he understands.
utter129.984,utter,LANA,"(softly, into the phone) But Clark...you're the best."
scene130,slugline,,"INT. DAILY PLANET, CLARK KENT'S DESK - DAY"
desc130.985,desc,,"ON CLARK -- hanging up slowly. No one ever said that to him before. Behind him, and for some time now, a considerable commotion has been going on in PERRY'S office. CAMERA NOW ZOOMS PAST CLARK TO SEE PERRY and MR. STOKIS in a screaming match, while a distraught MISS HENDERSON wrings her hands and an immobile MRS. STOKIS just sits in her wheelchair."
utter130.986,utter,MR. STOKIS,Bad luck??!! I'll give you bad luck!!! I'm suing you! I'm suing your paper! I'm suing her--(points to MISS HENDERSON) And I'll take it to the Supreme Court if I have to!!
utter130.987,utter,PERRY,It wasn't our fault. It was an act of God!
utter130.988,utter,MR. STOKIS,In a church????!!
scene131,slugline,,INT. WEBCO INDUSTRIES MAIN OFFICES. SMALL EMPTY OFFICE - DAY
desc131.989,desc,,"ON GUS-- waiting in a little room practicing his yo-yo. By now he's finally mastered up-and-down and is into (badly) some tricks like ""walking the dog."" He makes a few tries and almost jumps when a finger taps his shoulder sharply from behind. WIDEN TO TWO SHOT -- the white-clad SCIENTIST to whom GUS gave the formula is holding a laboratory tray with a glowing green chunk of Kryptonite on it. He sets the tray on the desk in front of GUS."
utter131.990,utter,SCIENTIST,"(very superior) Here you are. I can't imagine what you want with it, but you've got it."
desc131.991,desc,,"He leaves. GUS eyes the Kryptonite warily, finally forces himself to reach it, and picks it up so gingerly that he almost drops it. Which redoubles his terror...until he suddenly realizes."
utter131.992,utter,GUS,"Hey, what'm I scared of? I'm an Earthling."
scene132,slugline,,EXT. SMALLVILLE MAIN STREET. WOODED PLATFORM - DAY
desc132.993,desc,,"C.U. RICKY -- dressed in his Sunday best and bursting with pride. PULL BACK TO THREE SHOT -- RICKY couldn't be happier, with his MOTHER on one side and SUPERMAN on the other. They are all seated on rather narrow, rickety folding chairs, smiling out at US."
utter132.994,utter,SUPERMAN,"(to LANA, vaguely embarrassed) You know, I really wasn't expecting all this."
utter132.995,utter,LANA,Well...I guess they did get a little carried away.
desc132.996,desc,,"CONTINUE PULLBACK TO WIDE SHOT TO REVEAL how Smallville gets ""carried away."" wooden platform, the type they put up for 4th of July speeches and ceremonies, has been erected in the middle of Main Street. Seated there, in addition to SUPERMAN, LANA, and RICKY, are LOCAL DIGNITARIES looking pleased as punch. The MAYOR is clearing his throat at a microphone. A table has been set up beside him and on it are some gifts for SUPERMAN. A banner, stretched across MAIN STREET, reads ""SMALLVILLE WELCOMES SUPERMAN."" Crowded around the platform are TOWNSPEOPLE, young and old. A few yards away the HIGH SCHOOL MARCHING BAND, brass buttons gleaming, awaits their cue."
utter132.997,utter,MAYOR,"Superman, we all know you're not looking for honors and awards. But when we heard that you were coming to see your pal Ricky..."
desc132.998,desc,,C.U. RICKY -- grinning so wide it almost splits his cheeks.
utter132.999,utter,MAYOR,"...we realized this was our chance to say thank you. First, for putting out a forest fire that could have ruined miles of timberland. Second, for averting a terrible tragedy at the Iroquois Trail Nuclear power Plant. And not least, for saving little Ricky. So, since you already have won the key to our hearts, Superman, may I present you with... (picks up a presentation box from table, opens it, takes out a big goldplated key) ...the key to the city."
