segment-id,segment-type,segment-speaker,segment-text
desc17.1015,desc,,"JEFFERSON is seen in close view, his head jerking up. PRESIDENT'S VOICE --and joint resolutions."
utter17.1016,utter,JEFFERSON,"(leaping to his feet, and yelling loudly) Mr. President!"
desc17.1017,desc,,"The PRESIDENT is startled by the yell and a GROUP OF SENATORS is seen turning around, also startled. In a portion of the VISITOR'S GALLERY, people begin to titter--then laugh. The gavel raps for order. JEFFERSON, aware that he has caused a stir by his shout, is embarrassed as the gavel continues rapping. PAINE is mildly amused. But in the VISITOR'S GALLERY, MCGANN, tight-lipped, is shaking his head. He doesn't like this."
utter17.1018,utter,PRESIDENT,"(with a smile) The chair recognizes the rather strong- lunged junior Senator, Mr. Smith."
utter17.1019,utter,JEFFERSON,"(almost in a whisper) I--I'm sorry, sir. I--I have a bill--"
utter17.1020,utter,PRESIDENT'S VOICE,"You may speak a little louder, Senator, but not too loud."
utter17.1021,utter,JEFFERSON,"I have a bill to propose, sir."
utter17.1022,utter,PRESIDENT,"Order, gentlemen. Our junior Senator is about to make a speech. You may proceed, Senator."
desc17.1023,desc,,"With trembling, fumbling hands, Jefferson gets his paper up before him."
utter17.1024,utter,JEFFERSON,"(reading) ""Be it enacted by the Senate and the House of Representatives that there be appointed as a loan--"""
desc17.1025,desc,,"In the PRESS GALLERY, Saunders nudges Diz to watch McGann and Paine."
utter17.1026,utter,JEFFERSON'S VOICE,"""--a sum sufficient to create a National Boys' Camp--"""
utter17.1027,utter,JEFFERSON,"(again visible) ""--to be paid back to the United States Treasury by contributions from the boys of America. This Camp to be situated on the land at and adjacent to the head waters of the stream known as Willet Creek in Terry Canyon--"
desc17.1028,desc,,"PAINE is seen to be hit by lightning, and his eyes go startledly to McGann in the gallery."
utter17.1029,utter,JEFFERSON'S VOICE,"""--for the purpose of bringing greater education, mutual understanding--"""
desc17.1030,desc,,"MCGANN rises in the GALLERY, signals to Paine, and starts to go out."
utter17.1031,utter,JEFFERSON'S VOICE,"""--and the healthful life to the boys of this great and beautiful land!"""
desc17.1032,desc,,"As Jeff finishes applause breaks out in the gallery. It is caught up and grows. PAINE is seen hurriedly leaving the chamber, while the applause continues."
utter17.1033,utter,PRESIDENT,Our young Senator will make a good orator when his voice stops changing.
desc17.1034,desc,,"In the PRESS GALLERY, Saunders is nudging Diz."
utter17.1035,utter,SAUNDERS,Did you like the first act?
utter17.1036,utter,DIZ,Yeah. What about the second act?
utter17.1037,utter,SAUNDERS,That's taking place outside now.
desc17.1038,desc,,"We hear the gavel rapping for order. In the CAPITOL VESTIBULE, Paine and McGann come together quickly. They talk in undertones."
utter17.1039,utter,MCGANN,(in a controlled lather) Did I hear right? Did he say *Willet Creek*?
utter17.1040,utter,PAINE,Let's get away from here. (He starts to pull McGann along)
utter17.1041,utter,MCGANN,"That's dynamite, Joe!"
desc17.1042,desc,,The scene dissolves to PAINE'S AUTOMOBILE.
utter17.1043,utter,PAINE,--amazing coincidence! Of all places in the world--to choose Willet Creek for his boys' camp!
utter17.1044,utter,MCGANN,"Joe--I'm getting leery of this guy. We keep calling him dumb--and he keeps winding up in our hair! I'm telling you--when he finds out there's a dam going up where he wants his camp, he's gonna start asking questions six ways from Sunday--"
utter17.1045,utter,PAINE,"Be quiet, Chick--I'm trying to think-- (Then) This Deficiency Bill is going to be read in the Senate tomorrow."
utter17.1046,utter,MCGANN,Tomorrow! Joe--he'll hear the section on Willet Dam. He can't be there!
utter17.1047,utter,PAINE,I know that.
utter17.1048,utter,MCGANN,Listen--tomorrow I take him to see monuments--if I have to hit him over the head with a couple!
utter17.1049,utter,PAINE,"That won't work, Chick. This boy's honest, not stupid."
utter17.1050,utter,MCGANN,Susan!
utter17.1051,utter,PAINE,My daughter isn't here to carry out assignments like that for *anybody*.
utter17.1052,utter,MCGANN,"Well, then--this is too much for *my* lame brain. I'm calling Jim Taylor."
utter17.1053,utter,PAINE,Jim's methods won't do in Washington.
utter17.1054,utter,MCGANN,Joe--listen--all Susan has to do is turn those big eyes on him--he'll fall all over himself--just keep him out of there *one afternoon*--while they read that bill--
scene18,slugline,,"The scene dissolves to the SENATE OFFICE BUILDING, in the"
desc18.1055,desc,,"late afternoon, and JEFFERSON is seen marching along down the corridor, in high spirits--whistling ""Dixie."" He turns into his OUTER OFFICE, which is full of people. As he strides in, the people leap up and make a dive for him."
utter18.1056,utter,PEOPLE,"Can I see you, Senator--? I'm from Jackson City-- Senator, just one minute of your"
utter18.1057,utter,time--,"I'm from the old home state, Senator--"
desc18.1058,desc,,"Saunders, who has been sitting at her desk, leaps up and comes to the rescue as the people begin to claw and pull Jeff."
utter18.1059,utter,SAUNDERS,"Whoa! Here--here--just a minute! Keep your seats. (Taking Jeff's arm) This way, Senator--"
desc18.1060,desc,,She leads the dazed Jeff into his PRIVATE OFFICE.
utter18.1061,utter,JEFFERSON,(entering with Saunders) What do they--? Who are all those--?
utter18.1062,utter,SAUNDERS,"One of the plagues on members of Congress--office-seekers, cranks, people with pet bills. Get my son into West Point--or *outta* West Point. I've got a scheme to put people to work. How do I get rid of cockroaches? Some woman's composed a hymn to replace the Star Spangled Banner. Want to hear it?"
utter18.1063,utter,JEFFERSON,"(laughing) No--not today! Boy, I feel like a house afire! Saunders--how did I do?"
utter18.1064,utter,SAUNDERS,Great.
utter18.1065,utter,JEFFERSON,I--I don't know how I got it out. My heart was right up here all the time-- (Then--excitedly) I wonder what Senator Paine thought of it?
utter18.1066,utter,SAUNDERS,Must have been tickled pink.
utter18.1067,utter,JEFFERSON,Gee--I hope so. What's all this?
utter18.1068,utter,SAUNDERS,Contributions from boys who read about your camp.
utter18.1069,utter,JEFFERSON,Already? All these letters?
utter18.1070,utter,SAUNDERS,"Oh, those are only local. Wait'll they start pouring in from all over the country."
utter18.1071,utter,JEFFERSON,"Do you mean all--look--look we'd better open them up--see what they say here--look at the money--what does it say--""Dear Senator Smith, I would like to come to your boy's camp and I shine shoes at the station and here's nine cents."" Oh, isn't that wonderful. Look and he signs it. ""Yours truly, Stinky Moore."" Isn't that marvelous? (Breaking off--looking in desk drawer) Say--have I got some paper here?"
utter18.1072,utter,SAUNDERS,Second drawer.
utter18.1073,utter,JEFFERSON,Good! I'm going to be pretty busy tonight--
utter18.1074,utter,SAUNDERS,Not another bill?
utter18.1075,utter,JEFFERSON,"No! Letters. I've got to write to the Rangers and Ma--and--I'm bustin' with news! Why, I've introduced a bill! Me--Jeff Smith. I got up and talked in the Senate! (He sits down excitedly at his desk)"
utter18.1076,utter,SAUNDERS,Do you want to dictate them?
utter18.1077,utter,JEFFERSON,The letters? Gosh--no. I couldn't talk letters. I've gotta scratch 'em out. And say--I'm going to tell Ma all about you. If I tell it right-- the first thing you know you're going to get the best jar of preserves you ever tasted.
utter18.1078,utter,SAUNDERS,(starting for the door) Thanks a lot.
utter18.1079,utter,JEFFERSON,Oh--*Saunders*!
desc18.1080,desc,,He comes leaping around from behind the desk--grabbing her hand.
utter18.1081,utter,JEFFERSON,I--I--gee whiz--I didn't thank you!
utter18.1082,utter,SAUNDERS,Don't mention it--
utter18.1083,utter,JEFFERSON,"I mean it. I--without you, I could't've--"
desc18.1084,desc,,The phone rings. Saunders takes a step to the desk to get the phone. Jefferson goes back behind his desk.
utter18.1085,utter,SAUNDERS,Hello. (Rather startled) Who? Who?
desc18.1086,desc,,In the PAINE LIVING ROOM:
utter18.1087,utter,SUSAN,(on the phone) Susan Paine.
desc18.1088,desc,,"In JEFFERSON'S PRIVATE OFFICE, Jeff sits at his desk, prepared to write--indifferent to Saunder's conversation. Saunders casts a quick look at Jeff."
utter18.1089,utter,SAUNDERS,"(into phone) How do you do?... Yes, go ahead."
desc18.1090,desc,,In the PAINE LIVING ROOM:
utter18.1091,utter,SUSAN,"I'm sorry to bother you, Saunders-- but you've got to help me. I'm elected to snatch Mr. Jefferson Smith from the Senate tomorrow--"
desc18.1092,desc,,"In JEFFERSON'S PRIVATE OFFICE, while Jeff is still busy over his papers:"
utter18.1093,utter,SAUNDERS,You're--what?
desc18.1094,desc,,In the PAINE LIVING ROOM:
utter18.1095,utter,SUSAN,"There's trouble brewing some place and I'm to turn on my glamour for him. I've got to take him out. You sympathize, don't you, Saunders?"
desc18.1096,desc,,In JEFFERSON'S PRIVATE OFFICE:
utter18.1097,utter,SAUNDERS,"(with a glance at the occupied Jeff) Awkward, isn't it?"
desc18.1098,desc,,In the PAINE LIVING ROOM:
utter18.1099,utter,SUSAN,"Here's what you've got to do for me. Take him out and buy him a suit of clothes that fits--and a hat. A manicure and haircut wouldn't do any harm--and if you can get in a little practice with a fork and a teacup--. As one woman to another, Saunders-- that is, I hate to ask you to do it, but--"
desc18.1100,desc,,In JEFFERSON'S PRIVATE OFFICE:
utter18.1101,utter,SAUNDERS,"(into the phone) But as one woman to another, of course."
scene19,slugline,,In the PAINE LIVING ROOM:
utter19.1102,utter,SUSAN,"Thanks, Saunders. And now--is--uh-- young Lochinvar around?"
desc19.1103,desc,,In JEFFERSON'S PRIVATE OFFICE:
utter19.1104,utter,SAUNDERS,Yes--right here. Just a second-- (Extending phone to Jeff) Miss Paine.
utter19.1105,utter,JEFFERSON,"(looking up as if he had been kicked) *Who*! Miss--! Is that--? Why didn't you--? Holy smoke; (Grabbing the phone-- breathlessly) H-hello... Yes, Miss Paine... How-- how are you, Miss Paine...? What?... Escort *you* Gee--I mean--*sure*-- *yes*! I'd be--. Reception for a *princess*! Gosh!... Thanks, Miss Paine. Yes. I--I'll be there! Goodbye,"
utter19.1106,utter,Miss Paine.,"(Hanging up, and getting up excitedly) Did you hear that?--Escort Susan Paine--reception for a princess! Imagine her calling me--asking *me*-- !"
utter19.1107,utter,SAUNDERS,"Get your hat, Senator. We've got a lot to do between now and tomorrow--"
desc19.1108,desc,,"As he makes a dive for his hat, the scene dissolves to glimpses of the shopping tour of Jefferson Smith: He has the Prince Albert coat of a new suit on--standing before a mirror--the sleeves too short--looking *really* like a scarecrow--and being frightened of his own image in the mirror. Saunders is standing by, supervising. He is trying to walk in a pair of pointed black shoes. His feet hurt terribly. He is trying on hats. We catch one that sits on his head like a peanut. He looks to Saunders, who shakes her head. In a barber's chair--his hair being cut--his nails are being manicured. He stares unbelievingly down at the manicurist's work. Jeff, in his rooms, is getting all tricked out in his new clothes. Saunders ties his tie and puts a flower in his buttonhole. Finally the scene dissolves into the PAINE LIMOUSINE, and we see, at last, the full result of the dressing of Jefferson Smith--togged out from top to toe, and very uncomfortable. Susan snatches glances at the effect, out of the corner of her eyes."
utter19.1109,utter,JEFFERSON,"(with a struggle) I--I'm awfully glad to be--that is, it was nice of you to-- (Giving up, he makes an attempt at conversation) Uh--how's your father?"
utter19.1110,utter,SUSAN,Splendid.
utter19.1111,utter,JEFFERSON,Uh--that's good. And--uh--you?
utter19.1112,utter,SUSAN,"I'm splendid, too."
utter19.1113,utter,JEFFERSON,That's--that's splendid.
utter19.1114,utter,SUSAN,"And how's your bill, Senator?"
utter19.1115,utter,JEFFERSON,"Oh, the bill. Oh--splendid--I mean-- (With a disarming smile) I--I just can't seem to talk in this suit. (Her eyebrows lift) I'll tell you a secret. It's brand new."
utter19.1116,utter,SUSAN,Well! You don't say!
utter19.1117,utter,JEFFERSON,(intimately--boyishly) It's just as well to tell you--because if we're going to get off on the right foot--I mean--in case I act sort of strange--it's the suit.
utter19.1118,utter,SUSAN,(at a loss) Well--I--
utter19.1119,utter,JEFFERSON,"(laughing) Funnier things have happened. Ma says when Pa was courting her, he acted strange for months. Didn't make sense--or anything. And one day, on a hunch, Ma said: ""Clayton, so help me, you talk like a man whose collar is too tight to bear."" ""Not the collar, Mary,"" he said, ""my shoes."" ""Well, for land's sake,"" Ma said, ""Take the pesky things off!"" Which Pa did, an' they were engaged within a week."
utter19.1120,utter,SUSAN,You're not going to take your *suit* off!
utter19.1121,utter,JEFFERSON,"(alarmed) No! No! Gosh. See, there you are! I'm not making sense!"
desc19.1122,desc,,"The scene dissolves to the LIVING ROOM OF DIZ'S APARTMENT, at dinner time. Diz is mixing a drink. Saunders, her hat on as though she hasn't been there long, is restless."
utter19.1123,utter,DIZ,Well--I stuck my foot in it again at the President's press conference
utter19.1124,utter,today--,(Casually) How come so early? Get the day off?
utter19.1125,utter,SAUNDERS,They decoyed the little General off to a tea party to keep him out of the Senate.
utter19.1126,utter,DIZ,"Well, well-- (Then--picking up) Yeah--I got smart and thought I'd slip one over on the old man in the press meeting. I said, ""Mr. President, about the monopoly investigation--"" And he jumps right in and says, ""Diz, if you were sitting in my chair, would you answer the question you're about to ask?"" He had me."
utter19.1127,utter,SAUNDERS,"(paying no attention) I don't mind *who* gets licked in a *fair* fight, Diz. It's these clouts below the belt I can't take. Sicking that horrible dame on him--when he's goofy about her-- What dame?"
utter19.1128,utter,SAUNDERS,Paine. Oh--yeah--
utter19.1129,utter,SAUNDERS,"He isn't going to hurt enough as it is. *She* has to twist a knife in him, too--the regal jackass! ""I'll"
desc19.1130,desc,,"turn my glamour on him,"" she says--"
utter19.1131,utter,SAUNDERS,"Nothing. I'm just saying--I might be able to lie, cheat, steal--and I'd still tear into a guy I saw kicking a dog. Not that *he* is, by a long shot--"
utter19.1132,utter,DIZ,Okay. So what? Stop worrying. I've told you--the dopes are gonna inherit the earth anyway--
utter19.1133,utter,SAUNDERS,"I've wondered, Diz--maybe this Don Quixote's got the jump on all of us. I've wondered--maybe it's a curse to go through life wised up like you and me--"
utter19.1134,utter,DIZ,"Now, look, kid--if we're gonna wonder, let's go down and do it over a hunk of steak. (Handing her a drink) Come on, snap out of it. Diz Moore-- that rarest of companions--is here at your side. (Lifting his glass) To genteel crime, kid."
utter19.1135,utter,SAUNDERS,(lifting hers) And to Don Quixote!
scene20,slugline,,"The scene dissolves to a RESTAURANT at night, with SAUNDERS"
desc20.1136,desc,,AND DIZ at a corner table--drinks in front of them--both feeling pretty high and loose-tongued. Saunders is alternating lightness with grimness. (Music from someplace off). Diz is finishing a story.
desc20.1137,desc,,They laugh.
utter20.1138,utter,SAUNDERS,Why do I always laugh at that?
desc20.1139,desc,,"""There's more light here,"" he says--"
utter20.1140,utter,SAUNDERS,Drunks are funny-- Yeah. Funny--
utter20.1141,utter,SAUNDERS,(reflectively--sober suddenly) Yeah. Yeah. Some of my best friends are funny.
utter20.1142,utter,SAUNDERS,"Every time I think of it, I get a laugh, Diz. My friends?"
utter20.1143,utter,SAUNDERS,Old Don Quixote--man of the people Smith-- (calling) Waiter!
utter20.1144,utter,SAUNDERS,--followin' Miss Susan Fass-Pass around--his little heart poundin' away--the sound of angels' wings in his ears.
desc20.1145,desc,,The waiter comes over.
utter20.1146,utter,SAUNDERS,"Shut up, Diz. (to waiter) Mind, now! Keep Don Quixote out of here!"
desc20.1147,desc,,The waiter backs away--shaking his head.
utter20.1148,utter,SAUNDERS,"And I got him all dressed up, too-- to go way up in a balloon--so they can drop him a long way--make sure they break his heart. Why, not all the Boy Rangers in the world, working night shifts, 'll be able to put Humpty-Dumpty together again-- Now--how'd Humpty-Dumpty get in here?"
utter20.1149,utter,SAUNDERS,"Do you know how I felt, Diz?"
utter20.1150,utter,DIZ,No. How'd you feel? Quick.
utter20.1151,utter,SAUNDERS,Like a mother sending her kid off to school for the first time--watchin' the little fella toddling off--in his best bib and tucker--and you sink in the middle--hoping he can stand up to the other kids--won't get his feeling hurt--and--if you could only spare him the knocks he's gotta take-- (Catching herself) Say--who started this? *I'm* just waiting for a street car--
utter20.1152,utter,SAUNDERS,Well--cut it out. See? Who *cares* anyway? I apologize.
utter20.1153,utter,SAUNDERS,"*All right*, then. After all, what's it to me? So they *drop* him out of a balloon. All I care is--I don't want to be around. See? Squeamish. See? That's what I am. No, sir. I don't have to take it. Won't be a party to no murder. I'm gonna quit. I'm through. Again? Good idea."
utter20.1154,utter,SAUNDERS,Diz-- Yeah.
utter20.1155,utter,SAUNDERS,How about getting married? (same tone) Good idea. When?
utter20.1156,utter,SAUNDERS,Any time. Tonight?
utter20.1157,utter,SAUNDERS,Okay. You don't mind? I'll cherish ya.
utter20.1158,utter,SAUNDERS,"You--you've been a good egg, Diz. Maybe we could clear out of this town--get to feel like *people*--get the habit of lifting up our eyes-- live like we just got out of a tunnel. (startled) Tunnel?"
utter20.1159,utter,SAUNDERS,"You've never seen prairie grass with the wind leaning on it, have you, Diz? Is the wind tired out there?"
utter20.1160,utter,SAUNDERS,"Or angry little mountain streams-- and cattle moving against the sun. You haven't seen any of that, have you, Diz? Have *you*?"
utter20.1161,utter,SAUNDERS,No. Do we *have* to?
utter20.1162,utter,SAUNDERS,"(flinging the mood off) No! I can't think of anything more sappy!) Well, let's get going."
utter20.1163,utter,SAUNDERS,Where? We're gonna get married.
utter20.1164,utter,SAUNDERS,(getting her purse and hat together) Yeah--that's right. Diz-- What?
utter20.1165,utter,SAUNDERS,I case you don't know--I want to give ya a chance to back out if you don't like it-- What?
utter20.1166,utter,SAUNDERS,"My first name's--Clarissa. Yeah, I know. That's okay."
utter20.1167,utter,SAUNDERS,"Don't say ""okay,"" Diz. Say you think it's beautiful. Okay--I mean--"
utter20.1168,utter,SAUNDERS,"You don't know a name off-hand you like better, do you, Diz? (thinking) No--not offhand--"
utter20.1169,utter,SAUNDERS,"Nothing like--uh--Susan--or anything like that, huh? Susan? Nah!"
utter20.1170,utter,SAUNDERS,"(breaking into Diz violently) I won't take it! See? I won't be party to murder. See? Steering a poor dope up blind alleys for that grafting Taylor mob is low enough. But helping that dame cut him up in little pieces besides--nobody's gonna make me do that. No, sir. You said it!"
utter20.1171,utter,SAUNDERS,"I'm getting out of there. Right now, Diz. Right now. Bonus or no bonus. I'm gonna clear outa that office-- everything I own--my extra hat-- everything--"
desc20.1172,desc,,"She starts to scramble out from behind the table. Diz is startled by her sudden, furious movements."
utter20.1173,utter,DIZ,Hey! We're gettin' married--!
utter20.1174,utter,SAUNDERS,(without pausing) Right now--everything I own--!
desc20.1175,desc,,"She is on her way. Diz, with a great effort, scrambles out from behind the table after her. The scene dissolves to JEFF'S PRIVATE OFFICE, where JEFFERSON, his collar undone, is writing with great eagerness, his eyes alight. Suddenly a desk drawer slams off scene. He looks up."
utter20.1176,utter,JEFFERSON,(calling) Saunders?
desc20.1177,desc,,No reply. Another desk drawer slams.
utter20.1178,utter,JEFFERSON,Saunders!
utter20.1179,utter,SAUNDERS' VOICE,Whadaya want?
desc20.1180,desc,,"Jeff, puzzled at the tone of her voice, rises. He starts slowly around from his desk."
utter20.1181,utter,JEFFERSON,Saunders--I looked for you--
desc20.1182,desc,,"She appears in the doorway, pugnaciously."
utter20.1183,utter,SAUNDERS,Yeah? What for?
desc20.1184,desc,,She heads for the coat-rack to get her extra hat.
utter20.1185,utter,SAUNDERS,"I know. Don't tell me. It was a wonderful party. Your suit went over big. And she looked beautiful, and she gave her hand when you left her-- and said--""Thank you, Mr. Smith."" Oh, but it was the way she *said* it. You like to fell through the floor--Horseradish!"
utter20.1186,utter,JEFFERSON,(fairly speechless under this violent attack) Saunders--!
utter20.1187,utter,SAUNDERS,And you're writing Ma all about it. And your pigeons will carry the message of love. And the first thing you know--Susan Paine'll get the best jar of preserves she ever tasted!
utter20.1188,utter,JEFFERSON,Are you drunk?
desc20.1189,desc,,"She returns to the OUTER OFFICE--Jeff following. There Diz is collapsed in a chair, and Saunders is collecting her things."
utter20.1190,utter,SAUNDERS,"Certainly. You didn't think I was a lady, did you? You don't think a *lady* would be working for this outfit. Even *I* can't take it anymore. I quit. Can't take a lot of things. *You*. I can't watch a simple guy like you-- (Breaking off--in a burst) Why don't you go back home? Take my advice. Go on back to your prairies-- roust your rangers around--tell your little streams about your camp and the land of the free! This isn't any place for you. You're half-way decent. You don't belong here. Go home. That's all I'll tell you. That's all. I owe my conscience that much. I owe it a lot more, but-- (Suddenly--indicating Diz) Meet the man I'm going to marry!"
desc20.1191,desc,,DIZ is seen forcing a smile and feeble wave at Jeff.
desc20.1192,desc,,"Saunders turns viciously on Jeff, who is stunned and silent."
utter20.1193,utter,SAUNDERS,Well--why don't you say something-- what are you standing there for--? (Then--on a wild impulse) Wait a minute!
desc20.1194,desc,,She tears for the files--dives into one section of them.
utter20.1195,utter,SAUNDERS,"Why don't I get out of this place clean? (Lifting a printed bill out) Want to be a Senator, huh? Gonna build a camp on Willet Creek! See this? Appropriations Bill. A little"
scene21,slugline,,section--number forty. A *dam's*
desc21.1196,desc,,"She grabs Diz by the hand and pulls him to the door, while Jeff stares blankly at the bill on the desk. In the CORRIDOR, DIZ and SAUNDERS come through. She stops, looking ahead dazedly."
utter21.1197,utter,SAUNDERS,"(in a suddenly sobered trance) Huh? You know, we're getting married."
utter21.1198,utter,SAUNDERS,"(suddenly cracking up, sobbing) Take me home, Diz."
desc21.1199,desc,,"The scene dissolves to PAINE'S LIVING ROOM at night. Jeff is on his feet, in the midst of a dramatic delivery. Paine is trying to sit calmly and judicially. McGann, tipped back in a chair, is whittling his nails, trying to seem disinterested."
utter21.1200,utter,JEFFERSON,"(emphatically) --I may not know much about a lot of things, sir--but I know that Willet Creek country like a book--and--and I tell you, Senator Paine--there's something *wrong* about this dam-- why, there isn't a foot of water in that creek--it's dry four months out of the--"
utter21.1201,utter,PAINE,Jeff--listen--this was all taken up in the State Legislature and approved-- they're going to divert waters from up above--
utter21.1202,utter,JEFFERSON,"But--there are a hundred other places in the state that *need* the water. Besides--I talked to Kenneth Allen, who owns some of that land--and he didn't say anything about a dam. No-- I'm sure, sir--there's something wrong--and I--I won't vote on this thing until I get a lot of questions"
utter21.1203,utter,PAINE,(strongly) Jeff! You're trying to understand in a moment everything about a project that took two years to set up--the reasons--the benefits--
utter21.1204,utter,JEFFERSON,Yes--the *benefits*! What's a man called Taylor got to do with this?
desc21.1205,desc,,McGann's tipped-back chair comes forward with a thud and he gets up.
utter21.1206,utter,JEFFERSON,He's a newspaper publisher I know-- and--
utter21.1207,utter,MCGANN,What makes you think he's got *anything* to do with it?
utter21.1208,utter,JEFFERSON,Saunders said--this whole thing was *his* idea to get graft--!
utter21.1209,utter,PAINE,"(forcefully) One minute, Jeff!"
desc21.1210,desc,,McGann starts quickly in the direction of the foyer.
utter21.1211,utter,PAINE,You're accusing *me* of helping to frame a bill for the benefit of *one* individual--
desc21.1212,desc,,McGann enters a TELEPHONE CLOSET in the foyer and picks up the phone.
utter21.1213,utter,PAINE'S VOICE,--of helping to put through a scheme for *graft*!
desc21.1214,desc,,McGann kicks the door closed.
utter21.1215,utter,MCGANN,(grimly--into the phone) Long distance. Get me James Taylor--
scene22,slugline,,Jackson City--Main 3100-- The scene dissolves to the GOVERNOR'S LIBRARY at night. Hubert
desc22.1216,desc,,"is in his dressing gown and nightshirt--fearful. Taylor paces furiously. Kenneth Allen, middle-aged, sits by quietly."
utter22.1217,utter,TAYLOR,Boy Ranger! The answer to a prayer. Manna from heaven! Didn't know the time of day--!
utter22.1218,utter,HUBERT,Will you please tell me *exactly* what he's done?
utter22.1219,utter,TAYLOR,"Yes! He's about to blow the whole machine to smithereens--and *you with it*, Mr. Governor!"
utter22.1220,utter,HUBERT,Me! Jim--how--?
utter22.1221,utter,TAYLOR,"You couldn't understand! Listen, Ten Thumbs, I'll be on my way to Washington in half an hour. Whatever happens, I'm all ready for this Ranger of yours. Never mind how. You'll get"
utter22.1222,utter,your instructions from Ken Allen,here. It isn't anything you have to do. I wouldn't trust you to lick a stamp. Allen'll do it himself. You just use your *high office* to help him get it done. Understand?
utter22.1223,utter,HUBERT,"Y-yes, Jim."
utter22.1224,utter,TAYLOR,"I doubt it! Come on, Ken."
desc22.1225,desc,,Taylor starts for the door--Allen following.
utter22.1226,utter,HUBERT,Jim--wait--will you please tell me-- ?
desc22.1227,desc,,Taylor and Allen have slammed out.
utter22.1228,utter,HUBERT,(protesting frantically-- to himself) Blow *me* to smithereens! My record is *clean*!
scene23,slugline,,"The scene dissolves to TAYLOR'S HOTEL SUITE in Washington,"
desc23.1229,desc,,"with Taylor seen at his breakfast--calm, quiet. Around him are Paine, McGann and three men--Congressmen Radner, Schultz and Diggs."
utter23.1230,utter,PAINE,(nervously) --I've used every argument in the world to try to turn him off. He just keeps coming back to the dam-- and what he knows--
utter23.1231,utter,MCGANN,Saunders! I'd like to tie her in a sack and drop her from the Brooklyn Bridge--
utter23.1232,utter,PAINE,(waving at the three men) --now he wants to talk to the Congressmen from the Willet Creek districts--he's run their names down--
desc23.1233,desc,,There is a knock on the door.
utter23.1234,utter,TAYLOR,That's him. Let him in.
utter23.1235,utter,PAINE,(suddenly--alarmed) Wait a minute--Jim--you didn't ask *Smith* over here!
utter23.1236,utter,TAYLOR,What do you think?
utter23.1237,utter,PAINE,"Jim, you can't come here and pull that steamroller stuff. Your methods won't do here. This boy is a Senator, however it happened, he's a Senator. This is Washington."
utter23.1238,utter,TAYLOR,"Steamroller stuff, Joe? My methods don't go in Washington? They've done pretty well by now, haven't they?"
utter23.1239,utter,PAINE,"Oh, Jim, that's beside the point. This boy's different. He's honest and beside he thinks the world of me. We can't do this to him."
utter23.1240,utter,TAYLOR,"Well, what do you want me to do? Stand around like you chump and let that drooling infant wrap that Willet Creek Dam appropriation around my neck. Either he falls in line with us and behaves himself or I'll break him so wide open they'll never be able to find the pieces."
utter23.1241,utter,PAINE,"Jim, I won't stand for it."
utter23.1242,utter,TAYLOR,You won't stand for it?
utter23.1243,utter,PAINE,I don't want any part of crucifying this boy.
utter23.1244,utter,TAYLOR,"Oh, I see. Out steamroller methods are getting too hard to your sensitive soul, is that it, Joe? The Silver Knight is getting to big for us. My methods have been all right for the past twenty years, Joe, since I picked you out of a fly-specked hole in the wall and blew you up to look like a Senator, and now you can't stand it. Well, maybe you won't have to stand it, Joe. Maybe we can fix it so you and your Boy Ranger can go home together."
utter23.1245,utter,PAINE,"Jim, you don't have to--"
utter23.1246,utter,TAYLOR,"Oh, it's all right--it's all right. It seems a shame, though, to part company like this after all these years, especially now with a national convention coming up. Joe, I've put everything I have behind you. And so did all of our friends, but I guess we'll survive. We'll just have to find somebody else that's got a little more sense, that's all. In the meantime, you explain to Mr. Smith about Willet Dam. It's your bill-- it's your reputation, and if he can't find enough facts to break you with, you just send him to me and I'll give him a couple of good ones. I'm taking the next plane home."
utter23.1247,utter,PAINE,"Jim, it's just that I like the kid-- I don't want to see you get too rough on him."
utter23.1248,utter,TAYLOR,"I'm glad to see you come to your senses. You had me scared there for a minute, thought. (To McGann) Let him in."
desc23.1249,desc,,"McGann opens the door, and Jeff stands in the doorway."
utter23.1250,utter,TAYLOR,Come in.
desc23.1251,desc,,"Jeff enters, looking around at the faces he has never seen before."
utter23.1252,utter,PAINE,Jeff--this is Mr. Taylor.
utter23.1253,utter,TAYLOR,"(taking his hand) Glad to know you, Senator. Meet the boys--"
utter23.1254,utter,PAINE,"(quickly) Congressmen, Radner, Schultz, Diggs--"
utter23.1255,utter,VOICES OF CONGRESSMEN,"How are you, Senator? Glad to know you. How do you do?"
utter23.1256,utter,TAYLOR,"I happened to be passing through, Senator. I wanted to meet you. Thanks for coming. Sit down."
desc23.1257,desc,,"Jeff hesitates, looks at the men, his eyes resting on Paine a moment. More and more puzzled, he takes a chair just a step away."
utter23.1258,utter,TAYLOR,"Well. I hear you've been right on your toes since you got here. Pitching right in. Lots of people took you for dumb--but they're wrong. You're smart. In fact, *I* think you're smart enough to understand a situation when it's explained to you--"
utter23.1259,utter,JEFFERSON,"Like what, Mr. Taylor?"
utter23.1260,utter,TAYLOR,Well now--just to take an example-- putting up a dam--on Willet Creek. As I look at it--that dam's going to do the people of our state a lot of good--
utter23.1261,utter,JEFFERSON,"Yes, so I was told, Mr. Taylor, but--"
utter23.1262,utter,TAYLOR,"(interrupting) But you have some objections here and there. And maybe right, for all I know. But the point is--there's no sense stopping the whole works now-- specially after some men have worked hard for a long time to put this"
