segment-id,segment-type,segment-speaker,segment-text
scene391,slugline,,]e najdat zo{to. Vojnata e virus.
desc391.1761,desc,,"Goran, maloto detence na Bojan dotr~uva do niv. Prska so pi{tolot na voda na Aleksandar. D-r Sa{o go kreva i go klava na ramenici."
scene392,slugline,,Hana kako e?
desc392.1762,desc,,Ne sum ja videl odamna.
utter392.1763,utter,ALEKSANDAR,A {to ubavo si `iveevme... Be{e toa druga zemja.
scene393,slugline,,Sekoja prestapna - nov gazda.
desc393.1764,desc,,"Neda, `enata na Bojan, im prio|a."
utter393.1765,utter,NEDA,Ne e tuka Bojan? Ste se razminale.
utter393.1766,utter,ALEKSANDAR,"(na d-r Sa{o) ]e odam da ja vidam Hana. Odi, ama - so pamet. V ga}i da go ~uva{."
scene394,slugline,,EKST. EZERO - CRKVI^E - DEN - TOTAL
desc394.1767,desc,,"Aleksandar se pojavuva od zad karpite, odi poleka. ZAD NEGO, KAMERATA go otkriva na rabot od karpata maloto ciglano crkvi~e."
scene395,slugline,,EKST. PLANINSKI MOST - DEN.
desc395.1768,desc,,Aleksandar poleka go pominuva mostot. Daleku pod nego glasno bu~i rekata. Karpestata klisura e~i. EKST. SOSEDNOTO MUSLIMANSKO SELO - DEN
scene396,slugline,,Aleksandar vleguva vo seloto.
desc396.1769,desc,,Bela xamija nad starite ku}i.
utter396.1770,utter,ALEKSANDAR,Dobar den.
scene397,slugline,,^ovekot edvaj primetno mu otpozdravuva.
desc397.1771,desc,,Aleksandar prodol`uva niz seloto.
desc397.1772,desc,,Opel so germanska registracija pred stara ku}a od kamen.
utter397.1773,utter,ALEKSANDAR (prodol`.),Dobar den.
utter397.1774,utter,SEFER,Kaj si trgnal?
utter397.1775,utter,ALEKSANDAR Kaj Hana.,Koja Hana?
utter397.1776,utter,ALEKSANDAR,Hana Halili. [to ima{ ti so nea?
desc397.1777,desc,,"Ramiz ja otkpo~uva vintijagata so edna raka, nebare non{alantno, no so namera da ja poka`e ma{inkata {to mu visi na ramo pod vintijagata. Aleksandar ja zabele`uva ma{inkata."
utter397.1778,utter,ALEKSANDAR,"Stari prijateli sme, u{te od gimnazija. Ne sme se videle {esnaeset godini. Sakav samo da ja pozdravam. (poka`uva tri paket~iwa) Podaroci nosam za decata nejzini... i za ma`ot."
scene398,slugline,,Sefer i Ramiz go gledaat somni~avo.
utter398.1779,utter,ALEKSANDAR (prodol`.),Proverete so nea. Ka`ete PS deka Aleksandar e dojden. Od London.
desc398.1780,desc,,"Dvajcata go gledaat somni~avo, no pomeko."
utter398.1781,utter,ALEKSANDAR (prodol`.),"Nikomu zlo ne mislam, samo edna po~it da poka`am."
scene399,slugline,,Sefer i Ramiz [EPOTAT tivko na albanski.
desc399.1782,desc,,Aleksandar gi gleda molkum.
utter399.1783,utter,ALEKSANDAR (prodol`.),"Pra{ajte go tatko PS, Zekir."
utter399.1784,utter,Dvajcava se poglednuvaat.,Sedi tuka.
desc399.1785,desc,,Sefer mu dava znak so o~ite na Ramiz. Ovoj zaminuva. Sefer pali cigara.
utter399.1786,utter,ALEKSANDAR,Vo gimnazija odi{?
desc399.1787,desc,,"Sefer klimnuva molkum, povlekuva od cigarata."
utter399.1788,utter,ALEKSANDAR,Mar{al Tito? Sefer pak klimnuva.
utter399.1789,utter,ALEKSANDAR (prodol`.),I jas tamu u~ev.
scene400,slugline,,Mol~at.
desc400.1790,desc,,"Zad Sefer, koj ja dr`i ma{inkata, stoi visokata xamija. Sefer ja vadi kutijata so cigari, go nudi. Aleksandar prifa}a. Sefer mu ja pali."
desc400.1791,desc,,"Ramiz se vra}a, im dava znak da go sledat. EKST. SOSEDNOTO MUSLIMANSKO SELO - ULICA - DEN Sefer, Ramiz i Aleksandar odat kon ku}ata na Hana. EKST.SOSEDNOTO MUSLIMANSKO SELO - DVOROT NA HANA - DEN Ku}ata e ogradena so visok yid."
utter400.1792,utter,ALEKSANDAR,"Dobar den, ~i~ko Zekir."
utter400.1793,utter,ZEKIR,Dobre dojde. Od daleku ide{?
utter400.1794,utter,ALEKSANDAR,Od mnogu daleku.
utter400.1795,utter,ZEKIR,Bujrum.
desc400.1796,desc,,Zekir mu pravi mesto na Aleksandar da vleze. ENT. SOSEDNOTO MUSLIMANSKO SELO - KU]ATA NA HANA - DEN Sobata e skromno namestena. Aleksandar i Zekir sedat na minderite.
utter400.1797,utter,ZEKIR,"Kako se `ivee tamu, vo svetot?"
utter400.1798,utter,ALEKSANDAR,"Za onoj {to znae da `ivee, ubavo e i tamu i tuka. Za onoj {to ne znae, nikade ne e ubavo."
utter400.1799,utter,ZEKIR,"Da, da. (so nasmevka) Gledam diplomat si stanal."
utter400.1800,utter,ALEKSANDAR,Takvi vremiwa dojdoa.
utter400.1801,utter,ZEKIR,Vremiwata... ne ~inat. Ne ~inat. Poarno be{e. Krv v glava im udri. (poglednuva niz prozorecot) Treba da vrne. Vreme e.
desc400.1802,desc,,"Vo sobata vleguva HANA, ~etiriesetina godini, strojna. Vo racete nosi poslu`avnik so dve ~a{i ~aj i slatko."
utter400.1803,utter,Aleksandar stanuva.,"Zekir go gleda molkum, pu{i."
utter400.1804,utter,HANA,Dobre dojde.
utter400.1805,utter,ALEKSANDAR,Dobre te najdov.
utter400.1806,utter,HANA,(go nudi so slatko)
utter400.1807,utter,Poveli. ALEKSANDAR,Spolaj ti.
desc400.1808,desc,,"Hana go nudi tatka si ~aj. Ovoj molkum go zema ponudenoto. Zad niv, vo hodnikot, pominuva silueta na mlada devojka. Alija, sinot na Hana tinejxer, ja povlekuva nadvor. Hana poglednuva vo Aleksandar, potem poglednuva v zemi, pa izleguva od sobata."
utter400.1809,utter,ZEKIR,Belkim }e zavrne.
utter400.1810,utter,ALEKSANDAR,Mora - porano ili podocna.
desc400.1811,desc,,Aleksandar gi vadi podarocite za decata na Hana.
utter400.1812,utter,ALEKSANDAR,Za decata. (vadi u{te eden) Ova be{e za soprugot. Ne znaev deka po~inal.
utter400.1813,utter,ZEKIR,"Lani, vo soobra}ajna nesre}a."
utter400.1814,utter,ALEKSANDAR,Bog da go prosti.
utter400.1815,utter,ZEKIR,Bog da go prosti.
desc400.1816,desc,,Aleksandar mu gi dava podarocite na Zekir.
utter400.1817,utter,ZEKIR,(vika) Alija!
desc400.1818,desc,,"Na vratata se pojavuva sinot na Hana, Alija. Deti{te so poznato, luto lice."
utter400.1819,utter,ZEKIR,"(kon Aleksandar) Alija, vnuk mi."
desc400.1820,desc,,Alija prio|a luto. Aleksandar mu gi dava podarocite.
utter400.1821,utter,ZEKIR,Ka`i fala.
utter400.1822,utter,ALIJA,(kon Aleksandar so neo~ekuvano gruba gor~ina) [to bara{ ti tuka?
desc400.1823,desc,,Neprijatna ti{ina ja obzema sobata.
utter400.1824,utter,ZEKIR,Odnesi PS go na sestra ti podarokot.
utter400.1825,utter,ALIJA,(kon Aleksandar niz stisnati zabi) Ne ti e tuka mestoto. (pauza) ]e te zakolam!
utter400.1826,utter,Alija! Mar{!,ZEKIR (prodol`.) (kon Aleksandar) Dene{nava mlade`. (pauza) Vremiwata se izmenija.
utter400.1827,utter,ALEKSANDAR,I moj'te bratu~edi isto.
desc400.1828,desc,,Aleksandar mu go podava na Zekir podarokot {to be{e namenet za soprugot na Hana.
utter400.1829,utter,ALEKSANDAR,Ova be{e za soprugot na Hana. Ti zemi go.
desc400.1830,desc,,Zekir go prifa}a. Go otvara.
utter400.1831,utter,ALEKSANDAR,Kako od amerikanskite filmovi.
desc400.1832,desc,,"Mu nudi cigara na Aleksandar, Aleksandar ja prifa}a. Zekir ja pali so Zippo zapalkata."
utter400.1833,utter,ZEKIR,Dobar si ti.
desc400.1834,desc,,EKST. SOSEDNOTO MUSLIMANSKO SELO - DVOROT NA HANA -
scene401,slugline,,"Zapira na edno rit~e, se vrti."
desc401.1835,desc,,"Hana gleda od prozorecot na svojata ku}a. EKST. SELOTO NA ALEKSANDAR - PO[TA - DEN Mala po{ta vo skromna ku}a. Po{tarot se simnuva od velosipedot i vleguva vo zgradata, tapanot mu visi na strana."
scene402,slugline,,ENT. PO[TA - DEN
desc402.1836,desc,,"Po{tarot vleguva i po~nuva da gi sortira pismata. PESNA od RED HOT CHILLY PEPPERS na radio (off). Telefonot yvoni. NADUENA [ALTERXIKA so podbradok, odgovara."
utter402.1837,utter,NADUENA [ALTERXIKA,Alo!
scene403,slugline,,EKST/ENT. LONDON - STANOT NA EN - DEN
desc403.1838,desc,,"En zboruva na telefon, GLEDANA OD nadvor niz prozorecot. Vo tekot na razgovorot, odi zad zavesata od eden prozorec do drug, potoa se vrti i is~eznuva zad yidot."
utter403.1839,utter,NADUENA [ALTERXIKA,(zbuneta) Uhm... No ingli{... (prodol`uva na lo{ germanski) Aleksandar Kirkov ne ovde. (na angliski) Dali mo`e da ostavam poraka za nego?
utter403.1840,utter,NADUENA [ALTERXIKA,Nema ve}e Aleksandar. (se obiduva na francuski) Mo`e li da ostavam poraka?
scene404,slugline,,[alterxikata ja prekinuva vrskata.
desc404.1841,desc,,Aleksandar brza po strmata pateka.
desc404.1842,desc,,ENT. KU]ATA NA ALEKSANDAR - NO] Aleksandar pi{uva adresa na plik. Siniot ekran na negoviot mal kompjuter sveti vo temninata kako mehani~ko oko. Aleksandar vadi tri fotografii. Gi razgleduva.
scene405,slugline,,Vrz fotografiite koi gi gleda{e vo Brikston: eden ~ovek ubiva drug ~ovek.
desc405.1843,desc,,"Pi{tolot na prviot ~ovek e vperen vo temeto na vtoriot ~ovek. Odblizu. Vtoriot ~ovek se podgrbavil. Se obiduva da ja skrie glavata me|u ramenicite, no pogoden, pa|a na trotoarot. Aleksandar gleda vo monitorot na koj se ~ita pismoto koe {totuku go napi{al. Negovite prsti poleka gi razmestuvaat trite sliki pred pismoto do En ispi{ano"
utter405.1844,utter,ALEKSANDAR (off),"(na angliski) Draga En, minatata nedela ti rekov deka ubiv. Se sprijateliv so eden gerilec i mu se po`aliv deka ne slikam ni{to interesno. On mi re~e: +Nema problem#, izvle~e eden zatvorenik i go ubi na lice mesto. +Snimi?# me pra{a. (naglaseno) (pauza) Stanav sou~esnik. Mojot aparat otepa ~ovek."
desc405.1845,desc,,Aleksandar go pe~ati pismoto na portabl printer.
desc405.1846,desc,,"Aleksandar gi stava trite fotografii, negativot i pismoto vo plik. Go li`e kovertot i go zape~atuva. ENT. KU]ATA NA ALEKSANDAR - NO]"
utter405.1847,utter,Aleksandar le`i na grb.,Mese~ina niz prozorecot. Blaga nasmevka na negovite usni.
desc405.1848,desc,,PISKOTNICI I TA@A^KI (off) go budat Aleksandar.
scene406,slugline,,"Nekolku kom{iki i kom{ii se sobrale vo dvorot, gledaat od vrata."
desc406.1849,desc,,LELEKAWE i PLA^EWE se slu{a od ku}ata (off). Aleksandar vleguva vo dvorot.
scene407,slugline,,ENT. KU]ATA NA BOJAN - UTRO
desc407.1850,desc,,"Tetka Cveta, Neda i Donka ta`at i pla~at."
scene408,slugline,,Na krevetot le`i teloto na Bojan.
desc408.1851,desc,,"Dva golemi crveni kruga se {irat na negovata bela ko{ula, kako ogromen vampirski griz na gradite."
scene409,slugline,,MUVA ZUI vo vozduhot.
desc409.1852,desc,,"Kate protr~uva kraj Aleksandar, go potturnuva malku nesakaj}i, se vturnuva vnatre i ja gu{nuva tetka Cveta. Aleksandar si go trie ~eloto, kako da saka da se razbudi od slikava. Spu{taj}i gi poleka racete pred liceto, gi zapira za mig, nebare dr`i fotoaparat v race. +[TRAKNUVA# so praznite race."
scene410,slugline,,INSERT - P.O.V. NA ALEKSANDAR - SOBATA NA BOJAN @enite pla~at nad teloto na Bojan.
desc410.1853,desc,,"Aleksandar stoi na vratata. Goran, sin~eto na Bojan protr~uva zad nozete na Aleksandar. Edna od tetkite go zema v race i go nosi vo drugata soba... Prio|a D-r Sa{o."
scene411,slugline,,[to stana?
desc411.1854,desc,,"D-r Sa{o vleguva, se obiduva da mu go najde pulsot na Bojana. Mu go otvara okoto so"
desc411.1855,desc,,"Stanuva. Odmavnuva so glavata, izdivnuva tivko. Se vra}a kaj Aleksandar."
scene412,slugline,,EKST. DVOROT NA BOJAN - DEN
desc412.1856,desc,,Aleksandar i d-r Sa{o se oddale~uvaat od ku}ata.
desc412.1857,desc,,"Aleksandar i d-r Sa{o naiduvaat na Zdrave, METODI, Mitre i Stojan... Ma`ite se potat, ko{ulite im se valkani i site se vooru`eni so najmoderni ma{inki: Uzi, Kala{nikov, AK-47..."
utter412.1858,utter,ALEKSANDAR,Kade?
utter412.1859,utter,Zapiraat.,"(gnevno, gi zapira solzite) So moi race }e ja zadavam."
utter412.1860,utter,ALEKSANDAR,Zdrave... poleka.
utter412.1861,utter,MITRE,Decata ja videle so nego. Sabajlevo... Orospija.
desc412.1862,desc,,"Zdrave mu vrti grb na Aleksandar, potoa se vrti pak kon nego so solzi i gnev vo o~ite."
desc412.1863,desc,,"VO ZADNINA, zad grupata, Aleksandar go zabele`uva milicionerot Slavko. Ovoj poglednuva kon niv, potem se vrti i poleka vleguva vo ku}ata, kako da ne gi videl. Aleksandar gi gleda v o~i."
utter412.1864,utter,ALEKSANDAR,Mo`e poposle.
utter412.1865,utter,STOJAN,Na ba~ilo sme.
scene413,slugline,,Zaminuvaat pokraj nego. Mitre ostanuva.
desc413.1866,desc,,"Aleksandar gi zabele`uva blizna~kite kako se pregrnale od vozbuda VO ZADNINA. Azra go zabele`uva Aleksandar i odmavnuva tragi~no so glavata. Aleksandar se vrti kon D-r Sa{o. Ovoj pali cigara, go nudi Aleksandar."
desc413.1867,desc,,"Aleksandar sednuva do d-r Sa{o, potoa stanuva nervozno, se {etka. Ko{nica so p~eli vo ZADNINA, zad D-r Sa{o. D-r Sa{o pak go nudi so cigara."
utter413.1868,utter,ALEKSANDAR,"Od kaj im tolku oru`je? A, pari za leb nemame. U{te ni{to ne si videl. Ova e samo pe{adija."
desc413.1869,desc,,Aleksandar ja prifa}a cigarata.
utter413.1870,utter,ALEKSANDAR,Kaj se sega O.N. - sinite {lemovi? ]e se vratat drugata nedela da gi zakopaat mrtvite. (poka`uva kon Aleksandar) Gledaj seir. Ti ne si od tuka.
utter413.1871,utter,ALEKSANDAR,"I ti si lud. To~no. U{te sum tuka,"
utter413.1872,utter,Im prio|a Mitre.,Mu podava pu{ka na Aleksandar.
utter413.1873,utter,MITRE,Zemi. Vreme e da naplatime. (pluka) Pet veka krv.
desc413.1874,desc,,"Aleksandar stanuva i zaminuva nemo, go ostava Mitre bez zbor. Kambanite BIJAT (off). Mitre se vrti kon Traj~e, koj gleda vo edna bolna ptica na tloto. Mitre go udira po tilot. Traj~e se vrti kon pu{kata {to Mitre mu ja nudi."
utter413.1875,utter,MITRE,Ajde!
scene414,slugline,,"Traj~e e voznemiren, strav mu minuva po valkanoto lice."
desc414.1876,desc,,"Mitre mu ja dava pu{kata, i Traj~e ja prifa}a."
utter414.1877,utter,Aleksandar stoi na mostot.,Pu{i. Dolu bu~i rekata.
desc414.1878,desc,,ENT. KU]ATA NA ALEKSANDAR - NO]
utter414.1879,utter,Aleksandar le`i na grb.,Od kom{ii se slu{aat `enite koi TA@AT (off).
desc414.1880,desc,,"Vo temnicata se gleda `ar~eto od negovata cigara, kako vdi{uva i izdi{uva."
utter414.1881,utter,ALEKSANDAR,Hana?
utter414.1882,utter,HANA,Jas sum.
desc414.1883,desc,,Aleksandar se potkreva od krevetot.
utter414.1884,utter,Ja nema.,"Bilo samo son. Pak se kutnuva da spie. Gleda vo tavanot. Gi otvora o~ite, pak naglo se kreva."
desc414.1885,desc,,Pred nego navistina stoi Hana. Ovoj pat ne e son.
scene415,slugline,,285
desc415.1886,desc,,Toj saka da proveri dali e navistina Hana.
utter415.1887,utter,ALEKSANDAR,Kako si?
utter415.1888,utter,HANA,Lo{o.
utter415.1889,utter,Aleksandar stanuva. ALEKSANDAR,Ka`i mi.
utter415.1890,utter,HANA,]erka mi. Ja nema.
desc415.1891,desc,,Aleksandar ja pregrnuva. Hana ja polo`uva glavata na negovoto ramo.
utter415.1892,utter,HANA,Bratu~ed ti.
utter415.1893,utter,ALEKSANDAR,Zdrave?
utter415.1894,utter,HANA,Zdrave.
desc415.1895,desc,,Taa se odvojuva od pregratkata.
utter415.1896,utter,HANA,Gleda{ li {to stanuva so lu|eto na{i?
utter415.1897,utter,ALEKSANDAR,(suvo) Gledam.
utter415.1898,utter,HANA,"Ne e za gledawe. (pauza, naglasuva) Pomogni mi. Kako tvoja da e."
scene416,slugline,,Hana ima solza na obrazot.
desc416.1899,desc,,Poleka ja zema rakata na Aleksandar. Ne`no ja dopira so usnite.
desc416.1900,desc,,Se se}ava na cigarite od detstvoto. Go trga kredenecot i zad nego nao|a stutkan
scene417,slugline,,+NOVA MAKEDONIJA# od 1977.
desc417.1901,desc,,"Golem NASLOV na zgu`vanata naslovna stranica za Jugoslavija, Tito, bratstvo i"
utter417.1902,utter,edinstvo.,Den na Republikata.
desc417.1903,desc,,"Aleksandar nao|a stara kutija cigari {to bila zavitkana vo po`olteniot vesnik, go tutka vesnikot i go frla. Pali stara cigara. Nao|a stara plo~a na INDEKSI, i ja pu{ta."
utter417.1904,utter,Svetulki.,Ka{la.
desc417.1905,desc,,Morni~avi MOLWI nadvor za kratko gi osvetluvaat seloto i planinite.
scene418,slugline,,Vedna{ po grmotevicata se SLU[A ZVUK od pukawe na topovi vo dale~inata
desc418.1906,desc,,Od tavanot na Aleksandar se roni pra{ina.
scene419,slugline,,"ENT. KU]ATA NA ALEKSANDAR - NO] - PODOCNA Aleksandar gi vadi trite fotografii od ladnokrvnoto ubistvo, gi gleda."
desc419.1907,desc,,Re{itelno gi kine. Si gi mie racete vo legen.
scene420,slugline,,EKST. PLANINA - MUGRI
utter420.1908,utter,Stemneti oblaci.,"Aleksandar poleka, no odlu~no se ka~uva po strminata. Ostri vrvovi vo POZADINATA. GLASNI ptici (off)."
scene421,slugline,,EKST. PLANINA - PASI[TE - TRLO - UTRO Aleksandar odi kon pasi{teto.
desc421.1909,desc,,"Ogan gori pred paganskata konstrukcija od drvo i kal. Topliot sjaj treperi nasproti sinata zora. Traj~e spie potpren na yidot. Ja pregrnal ma{inkata i 'r~i. Aleksandar tivko pominuva pokraj nego, vleguva vo malata koliba."
scene422,slugline,,ENT. BA^ILO - UTRO Aleksandar vleguva. Gleda naokolu.
desc422.1910,desc,,"Nekolku ma`i zaspani pod gun~iwa i }ebiwa. Aleksandar molkum razgleduva. Zabele`uva zavesa improvizirana od grubi }ebiwa. Prio|a, ja kreva zavesata. Vo agolot le`i stutkana devojka. Senka PS go pokriva liceto, no slaba svetlina PS gi osvetluva racete koi se cvrsto vrzani so nejzinata crvena {amija."
utter422.1911,utter,Prepla{ena e. Zamira.,Y= gi odvrzuva racete.
desc422.1912,desc,,"Ja fa}a za raka da ja iznese od ba~iloto. Se vrti. Obajcata, Aleksandar i Zamira otskoknuvaat nanazad, iznenadeni i ispla{eni. Pred niv stoi ogromnata figura na Zdrave, ma{inka vo ispotenite race."
utter422.1913,utter,ZDRAVE,"(go prepoznava, se opu{ta) Bratu~ed... Za malku }e te ubiev."
desc422.1914,desc,,Aleksandar poa|a so devojkata.
utter422.1915,utter,ZDRAVE,Kaj si trgnal?
utter422.1916,utter,ALEKSANDAR Zasrami se. ZDRAVE,[to?
utter422.1917,utter,ALEKSANDAR,Na deca si na{ol da se sili{.
utter422.1918,utter,ZDRAVE,Tie deca... brat mi go otepaa.
utter422.1919,utter,ALEKSANDAR,"Od kaj znae{? Ima milicija, sud, tie neka ka`at."
utter422.1920,utter,ZDRAVE,"Bratu~ed, odamna si otiden od tuka, ne znae{ kako odi toa. Glej si ja tvojata `ivea~ka."
utter422.1921,utter,ALEKSANDAR,Oti si ja gle'am! Ne mo`am so sebe da `iveam vaka koga te gle'am.
desc422.1922,desc,,Zdrave posega da mu ja ottrgne rakata na devojkata. Aleksandar mu ja udira rakata. Se gledaat ostro i bez zborovi.
utter422.1923,utter,Aleksandar poa|a kon vratata.,Zdrave mu zastanuva na patot. Aleksandar mu vrzuva {lakanica.
scene423,slugline,,"Zdrave se zanesuva od udarot, Aleksandar izleguva niz vratata. Cvrsto ja dr`i"
desc423.1924,desc,,devojkata za raka i ja vodi so sebe.
scene424,slugline,,EKST. PLANINA - PASI[TE - TRLO - UTRO
desc424.1925,desc,,Aleksandar i Zamira se oddale~uvaat od kolibata. Odat udolu so odlu~ni ~ekori.
utter424.1926,utter,ZDRAVE (off),Bratu~ed!
desc424.1927,desc,,"Aleksandar pocvrsto PS ja stegnuva rakata, prodol`uva udolu. Zdrave zastanal na vratata od kolibata. Do nego stoi Traj~e, sonliv i zbunet."
utter424.1928,utter,ZDRAVE (prodol`.),"Aco, stoj!"
desc424.1929,desc,,"Aleksandar prodol`uva bez da se zavrti. Poleka se oddale~uva po padinata. Drugite istr~uvaat od kolibata, mamurni. Zdrave gi gleda. Isprovociran od nivnoto pojavuvawe Zdrave stanuva pore{itelen, se vrti i mu ja grabnuva ma{inkata od race na Traj~e."
utter424.1930,utter,ZDRAVE,"Aco, }e pukam! Slu{aj..."
desc424.1931,desc,,"Aleksandar zapira, no ne se vrti. Stoi."
utter424.1932,utter,ALEKSANDAR,"Pukaj, be, bratu~ed. Pukaj."
desc424.1933,desc,,Se vrti i prodol`uva udolu.
scene425,slugline,,Traj~e idiotski se smee.
desc425.1934,desc,,"Zdrave go gleda Traj~eta, potoa poglednuva vo drugite ma`i, kraj vratata. Liceto na Zdrave se gr~i."
utter425.1935,utter,Ja stega cvrsto ma{inkata.,Zapukuva. Devojkata spiskuva.
utter425.1936,utter,Pukotot ODEKNUVA vo planinite.,Pticite ZAMOL^UVAAT (off). Aleksandar zapira. Stoi. Prodol`uva. Zdrave puka pak.
desc425.1937,desc,,Aleksandar odi. Se zani{uva. Prodol`uva da odi. Se
utter425.1938,utter,teteravi i odi. ZDRAVE,Aco!
desc425.1939,desc,,"Aleksandar e na zemja. Se pridiga i gleda kon devojkata. Strav PS se gleda na liceto. Istite golemi o~i se {irum otvoreni, vo molba i panika. Taa gleda vo Aleksandar."
utter425.1940,utter,ALEKSANDAR,Begaj!
desc425.1941,desc,,Taa go gleda nemo.
utter425.1942,utter,ALEKSANDAR,Begaj! Odi!
desc425.1943,desc,,Taa se vrti i potr~uva. Se vrti nazad i gleda kon nego. Zdrave puka po nea.
utter425.1944,utter,ZDRAVE,Kurvo!
desc425.1945,desc,,"Taa potr~uva u{te pobrgu. Bega kon {umata. Zdrave puka po nea, no taa e daleku. Taa doa|a do {umi~kata, zapira, se vrti. Aleksandar e na zemja. Zamira go gleda od zad edno drvo. Aleksandar se nasmevnuva. Mu potekuva krv od ustata i se strupoluva na zemja. Zamira se vrti i bega."
scene426,slugline,,EKST. [UMA - UTRO
desc426.1946,desc,,Zamira bega niz {umata.
scene427,slugline,,EKST. PLANINA - PASI[TE - TRLO - UTRO
desc427.1947,desc,,"Zdrave dotr~uva do Aleksandar, go vrti na grb. Na gradite Aleksandar ima dve golemi lo~ki krv, i u{te dotekuva."
utter427.1948,utter,ZDRAVE,"Aco...! Ne beri gajle, }e pomine."
desc427.1949,desc,,Aleksandar se nasmevnuva.
utter427.1950,utter,ALEKSANDAR,"Pukaj, be, bratu~ed. Pukaj."
utter427.1951,utter,Se nasmevnuva {iroko.,GRMI (off). Aleksandar gleda vo neboto.
desc427.1952,desc,,INSERT - P.O.V. NA ALEKSANDAR - NEBO Oblaci na neboto.
desc427.1953,desc,,Aleksandar e na posledni sili.
utter427.1954,utter,ALEKSANDAR,"Gledaj! Pak GRMI (off). Zdrave poglednuva kon neboto. Dodeka Zdrave gleda vo tmurnoto nebo, Aleksandar umira."
desc427.1955,desc,,"Mrtov e, no na liceto mu igra zadovolna nasmevka."
scene428,slugline,,EKST. [UMA - UTRO Zamira bega niz {umata.
desc428.1956,desc,,"Nozete neumorno ja nosat. Gi izbegnuva drvjata i tr~a su pobrgu i pobrgu. Edna granka silno ja udira po ~eloto. Ofnuva, se fa}a za ranata. G' te~e krv. Ja bri{e krvta i gi li`e prstite. Kako ma~ka."
scene429,slugline,,EKST. EZERO - CRKVI^E - DEN Zamira istr~uva od {umata.
desc429.1957,desc,,"Dolu, pod nea se otvara {irokata gletka: crkvi~eto ispr~eno na strmnata karpa. Sonceto se kreva niz oblaci nad zaspanoto ezero. GRMI (off)."
scene430,slugline,,Edna kapka pa|a.
desc430.1958,desc,,Ja pru`a rakata da proveri dali vrne.
scene431,slugline,,Istura.
desc431.1959,desc,,"[UMOT na kapkite koi udiraat po lisjata i po suvata zemja e silen. Kapkite ja topat Zamira. Taa gleda kon neboto. Do`dot ja poleva. Taa ne se buni, nitu se brani, samo gleda nagore. Zamira poa|a kon crkvi~eto vo dale~inata. KAMERATA JA SLEDI i gi OTKRIVA Marko i Kiril."
scene432,slugline,,EKST. MANASTIR - BAV^A - DEN - KRUPNO
desc432.1960,desc,,"Vrz dve grubi race koi berat so~ni, zreli domati. Domatite se stasani i samite otpa|aat pri najmal dopir. Gran~e se potkr{uva. Dvete race zemaat malo stap~e i go potpiraat za da mu pomognat da zarasne. Racete potem prodol`uvaat da gi berat domatite i da gi ostavaat na zemja, vo suvata pra{ina. Kiril, mlad golobrad kalu|er bere domati vo manastirskata bav~a. Se plesnuva po vratot, otepuva muva. Kiril gi spu{ta domatite vo pra{inata koga Marko naiduva."
utter432.1961,utter,MARKO,"]e vrne. Muvite kasaat. (pauza,poka`uva kon planinite) Gore ve}e vrne."
scene433,slugline,,KAMERATA GO MENUVA FOKUSOT i fokusira na planinite za koi zboruva
desc433.1962,desc,,"Marko. Ni Marko ni Kiril ne se vrtat da poglednat, no KAMERATA JA OTKRIVA ZAMIRA, daleku zad niv, kako istr~uva od {umata. Kiril poglednuva kon Marko."
utter433.1963,utter,MARKO (prodol`.),Vreme e.
desc433.1964,desc,,"Kiril stanuva, gi trie racete da gi is~isti od zemja. Marko podava raka da mu pomogne."
utter433.1965,utter,MARKO (prodol`),"Ne, Kire - drugata zemi ja."
desc433.1966,desc,,Kiril i Marko gi zemaat torbite so domati i poa|aat kon crkvata.
scene434,slugline,,EKST. PLANINI - MANASTIR - DEN
desc434.1967,desc,,"Zamira se spu{ta po strmata planina poslana so jalovi kamewa. Daleku ZAD NEA, tri silueti se pojavuvaat na grebenot: Mitre, Stojan i Traj~e."
desc434.1968,desc,,Marko i Kiril odat nadolu po zmijulestata pateka.
utter434.1969,utter,MARKO,(poglednuva kon neboto) [tom zagrmi me presekuva. Pomisluvam i kaj nas zapukalo.
scene435,slugline,,EKST EZERO - CRKVI^E - DEN
desc435.1970,desc,,Zamira tr~a udolu kon crkvi~eto.
scene436,slugline,,EKST. PLANINA - PASI[TE - TRLO - DEN
desc436.1971,desc,,"Selanite se sobrale molkum okolu teloto na Aleksandar. Vrne, istura, gi poleva. Stojan se vrti i pluka."
desc436.1972,desc,,"Mitre ja zema pu{kata od racete na Zdrave i mu ja dava na Traj~e. Do`dot silno vrne vrz liceto na Aleksandar. [irokata nasmevka mu zamrznala na liceto, nebare e zadovolen od svojot `ivot i zatoa se smee. Kako da e edinstven ~ovek koj umira so nasmevka. EKST. NEBO - DEN"
utter436.1973,utter,Oblaci.,Vrne.
scene437,slugline,,"Copyright, Mil~o Man~evski, 1993"
