segment-id,segment-type,segment-speaker,segment-text
utter55.580,utter,JACOB,His fund is bleeding. I wouldn't be surprised if the redemptions finish the job.
utter55.581,utter,GORDON GEKKO,"Well, Chief... you seem awfully proud of yourself."
utter55.582,utter,JACOB,How'd you know about Amlyn?
desc55.583,desc,,Gordon shrugs.
utter55.584,utter,GORDON GEKKO,It's amazing what information you can find out when people know you're not going to trade on it.
utter55.585,utter,JACOB,"So, you didn't use me to make a little money? And never to look up from his lunch..."
utter55.586,utter,GORDON GEKKO,Naw. I prefer to write about the action now than be apart of it.
utter55.587,utter,JACOB,Why'd you give it to me?
utter55.588,utter,GORDON GEKKO,You're out of a job and most likely going to marry my daughter... I figured you could use the money.
utter55.589,utter,JACOB,I didn't make any money off of it.
utter55.590,utter,GORDON GEKKO,You didn't trade it?
desc55.591,desc,,With a smile in and over-the-top faux innocence.
utter55.592,utter,JACOB,"That would've been insider trading, Mr. Gekko."
desc55.593,desc,,Gordon just shakes his head.
utter55.594,utter,JACOB (CONT'D),"And not ""most likely."" (BEAT) Winnie and I are engaged."
desc55.595,desc,,As Gordon finally looks up from his burger... impressed.
scene56,slugline,,EXT. PARK AVENUE - DAY
desc56.596,desc,,As they walk up Park Avenue...
utter56.597,utter,GORDON GEKKO,So did you take my advice and not tell your new fiance about our little friendship.
desc56.598,desc,,Jacob doesn't say anything. And Gordon doesn't press.
utter56.599,utter,GORDON GEKKO (CONT'D),"So, I'm guessing she's not going to take your last name."
utter56.600,utter,JACOB,Good guess.
utter56.601,utter,GORDON GEKKO,That's my Winnie. I knew she was a feminist when she was five and furious that Mrs. Claus didn't get enough credit.
desc56.602,desc,,And this makes Jacob smile... then...
utter56.603,utter,GORDON GEKKO (CONT'D),"My brother has two daughters. I had Winnie and Rudy. (sucking in a deep breath) And since Rudy... you know... well, I've worried about the name. It's something you don't really think about until you hit sixty or so but it's important."
desc56.604,desc,,"As they walk some more in silence, until..."
utter56.605,utter,GORDON GEKKO (CONT'D),"I want you to get my daughter to accept me back into her life again, Jacob."
desc56.606,desc,,Jacob slowly nods... not surprised.
utter56.607,utter,GORDON GEKKO (CONT'D),Because save for the extremely precious and depreciating asset of time... she's all I have.
desc56.608,desc,,"As Gordon stops in front of a Georgian-style, pre-war building and turns to Jacob..."
utter56.609,utter,GORDON GEKKO (CONT'D),"C'mon, I'll show you some more pictures of your fiancee that she doesn't want you to see."
scene57,slugline,,INT. 655 PARK AVENUE/ELEVATOR - DAY
desc57.610,desc,,"Gordon and Jacob get into the elevator, Gordon pushes ""4."" The doors begin to close but someone gets on at the last moment. He's a hedge fund type, real SLICK, reminds us of Gekko twenty years ago. Oh... and he's about 29 years old."
utter57.611,utter,SLICK,Gordon...
desc57.612,desc,,"Gekko nods. Slick hits his floor... ""PH."""
utter57.613,utter,SLICK (CONT'D),Sky still falling?
utter57.614,utter,GORDON GEKKO,You know it.
utter57.615,utter,SLICK,(inside of a derisive sigh) Sells books I guess.
scene58,slugline,,INT. GEKKO'S APARTMENT/LIVING ROOM - DAY
desc58.616,desc,,"No doubt about it, this is a nice place. Worth three million dollars, maybe four at the beginning of the year. Sparsely decorated. Large framed photographs line the walls. Gordon shows Jacob pictures of Winnie's childhood."
utter58.617,utter,GORDON GEKKO,She refused to take that cowboy hat off. She actually slept in it.
desc58.618,desc,,"Smitten, Jacob looks at some more of the pictures then stands... taking in the large framed pictures on the wall. As Jacob checks out a framed chart for ""Gouda Tulip Bulbs Dec 1 1634 to Feb 5 1637."" The chart goes straight up and to the right then straight down in a single line."
utter58.619,utter,GORDON GEKKO (CONT'D),Tulip mania... the art of a bubble.
utter58.620,utter,JACOB,Bretton offered to hire me.
utter58.621,utter,GORDON GEKKO,And did you accept?
desc58.622,desc,,As Jacob moves over to an another piece.
utter58.623,utter,JACOB,Fuck no.
desc58.624,desc,,Jacob now finds himself looking at a political cartoon from
desc58.625,desc,,It's of two men rowing a boat in a lake of dollars. One of the men is Uncle Sam dressed in US flag colors. But Sam's very small in this cartoon... can't really row the boat. The other man is much bigger and clearly doing the heavy rowing. He is...
utter58.626,utter,GORDON GEKKO,JP Morgan... he single-handedly stopped the Panic of 1907 by stepping in and buying up shares in all the companies that were crashing. Everyone else quickly followed like lemmings. (re political cartoon) See -- people had stopped looking to their government or trusted advisors. They looked to JP Morgan. It was all about simple psychology -- every crash should have a JP Morgan to step in and save it.
desc58.627,desc,,As they walk the hardwood floor...
utter58.628,utter,GORDON GEKKO (CONT'D),See Jacob... the best opportunities are found where angels fear to tread.
desc58.629,desc,,And they arrive at the next piece on the wall... a small framed bond.
utter58.630,utter,GORDON GEKKO (CONT'D),That's a bond issued by the Central American country of Poyais. Gregor McGregor made a fortune dealing these to the British elite in 1820. (BEAT) The country didn't exist.
desc58.631,desc,,And now Jacob notices a very strange picture across the room... he goes over to look at it. It's very old... black and white... of a woman filling her stove with money.
utter58.632,utter,GORDON GEKKO (CONT'D),Weimer Republic of Germany 1922. Inflation turned to hyper-inflation and it was more efficient to burn the money for heat than spend it.
utter58.633,utter,JACOB,That's horrifying.
utter58.634,utter,GORDON GEKKO,I know.
desc58.635,desc,,As they both hold on the picture...
utter58.636,utter,JACOB,What caused it?
utter58.637,utter,GORDON GEKKO,A country in debt... that took on even more debt to fund a war... then printed mountains of money to avoid a depression and other financial imbalances...
desc58.638,desc,,As he turns to face Jacob...
utter58.639,utter,GORDON GEKKO (CONT'D),... sound familiar?
utter58.640,utter,JACOB,And you honestly think this is where we're heading?
desc58.641,desc,,Looking Jacob head on... deadly serious...
utter58.642,utter,GORDON GEKKO,"If we don't take our heads out of the sand... yes. It's going to get bad out there, Champ, I'm not going to lie. Even the small regional bank I started out at might go under."
utter58.643,utter,JACOB,Hudson River Bank...
utter58.644,utter,GORDON GEKKO,That's right. And then...
utter58.645,utter,GORDON GEKKO (CONT'D),And I've got some news for you... he ain't bleeding. He's not even cut.
utter58.646,utter,JACOB,What are you talking about?
utter58.647,utter,GORDON GEKKO,"What I'm talking about, Jake... is that I'd bet dollars to donuts that Bretton Woods unwound most of his position in Amlyn last week. That he knew about the pancreatitis. Off of Jacob's confusion..."
utter58.648,utter,GORDON GEKKO (CONT'D),The only reason you think you hurt him is because he wanted you to think that.
utter58.649,utter,JACOB,How do you know that?
utter58.650,utter,GORDON GEKKO,I don't. But it's not Bretton's first rodeo... and my instincts for this sort of thing don't often disappoint. Jacob can't believe it. And with each passing moment of
desc58.651,desc,,realization... shock turns into rage.
utter58.652,utter,JACOB,I can't believe it.
utter58.653,utter,GORDON GEKKO,"Believe it, Princess... he's beating your ass all over the court."
desc58.654,desc,,As Jacob tries to calm himself.
utter58.655,utter,JACOB,And you think I should take the job -- bring him down from the inside?
desc58.656,desc,,Gordon confirms that with a simple shake of the head and...
utter58.657,utter,GORDON GEKKO,"I don't know, Jake... what you kids think is pay-back these days is really incredible. When I was coming up, we slaughtered men. (BEAT) There are guys still working at penny ante brokerages in the Poughkeepsie's of this country because they crossed me."
desc58.658,desc,,While Jacob processes that...
utter58.659,utter,GORDON GEKKO (CONT'D),"So I'll make you another trade, Jake. I'll help you bring him down, if you help me get her back."
desc58.660,desc,,As Jacob just looks away... non committal.
utter58.661,utter,GORDON GEKKO (CONT'D),... then you both can have a father.
scene59,slugline,,EXT. PARK AVENUE - NIGHT
desc59.662,desc,,As Jacob walks... on the phone with...
utter59.663,utter,ROBBY,"Jacob, I could lose my job. ... who holds his sleeping infant in his hands."
utter59.664,utter,JACOB,"Robby, I need to know. Now nobody moves size in this town without using your desk. (BEAT) We'll play twenty questions only it'll be two questions and all you have to do is say ""yes or no."" Capitulating with a sigh..."
utter59.665,utter,ROBBY,Fire away...
utter59.666,utter,JACOB,Bretton Woods... The Locust Fund... did they make any major moves in the last few weeks?
utter59.667,utter,ROBBY,Yes.
utter59.668,utter,JACOB,Was it unloading Amlyn pharmaceuticals?
utter59.669,utter,ROBBY,(NERVOUS) Jacob...
utter59.670,utter,JACOB,"Robby, I got you the fucking the job! And after a long moment."
utter59.671,utter,ROBBY,Yes.
desc59.672,desc,,Jacob stops walking... sucks in a deep breath...
utter59.673,utter,JACOB,I'm sorry to make you do that.
desc59.674,desc,,"With that, he disconnects and shakes his head in frustration. And after a moment, Jacob sucks in a deep breath then makes another call."
utter59.675,utter,JACOB (CONT'D),(into the phone) Okay Gordon... you've got yourself a trade.
desc59.676,desc,,"As a circle forms on June 19th then travels down the trend line to early July and stops. And as a circle is formed around July 4th, we..."
scene60,slugline,,FIREWORKS
desc60.677,desc,,Exploding over the Capitol building.
scene61,slugline,,EXT. SENATOR LEHIGH'S GEORGETOWN HOME - NIGHT
desc61.678,desc,,A BBQ for the political set and their families. Paper plates and plastic cups are being thrown away by HELP Children and parents lay on blankets watching the fireworks. Jacob holds Winnie as they look up at the sky...
utter61.679,utter,WINNIE,"My parents would always throw this huge party in the Hamptons on the fourth. The city of South Hampton would have its firework show at 8pm then my father would wait until it was over then put on his... which, of course, was always twice as spectacular."
desc61.680,desc,,"She leans up, sips her wine, then..."
utter61.681,utter,WINNIE (CONT'D),Then one year the city passed an ordinance that their firework show had to be the last of the night... they were sick of getting shown up by Gordon Gekko.
desc61.682,desc,,Jacob laughs...
utter61.683,utter,JACOB,What'd he do?
utter61.684,utter,WINNIE,He rented a barge and shot the fireworks off of it a mile off the coast... out of jurisdiction. (then... almost to herself) The show was even more amazing over the water.
desc61.685,desc,,And Jacob looks at her.
utter61.686,utter,JACOB,I think he should be invited to the wedding.
utter61.687,utter,WINNIE,No.
utter61.688,utter,JACOB,"Winnie, he's your father..."
desc61.689,desc,,As the fireworks explode into their finale...
utter61.690,utter,WINNIE,You don't know him.
utter61.691,utter,JACOB,I know he's unhappy. Look at him out there... trying to scare everybody.
desc61.692,desc,,He's desperate for attention.
utter61.693,utter,WINNIE,This is none of your business.
utter61.694,utter,JACOB,"""That's not how this works."" Remember?"
desc61.695,desc,,She just looks away...
utter61.696,utter,JACOB (CONT'D),He's got nothing.
desc61.697,desc,,The firework show ends and everyone applauds...
utter61.698,utter,WINNIE,And that's what he deserves.
desc61.699,desc,,"Suddenly, everyone begins to look over to the house where something is happening..."
utter61.700,utter,WINNIE (CONT'D),The things that came out after he was convicted. The affairs... the things he was recorded saying...
desc61.701,desc,,"SECRET SERVICE PERSONNEL, wearing ear pieces, start walking the lawn."
utter61.702,utter,WINNIE (CONT'D),"This wasn't the man we knew, Jacob. It was... sociopathic."
desc61.703,desc,,She stands up and looks across the lawn to where all the
utter61.704,utter,JACOB,It was a long time ago.
desc61.705,desc,,He stands and kisses her...
utter61.706,utter,JACOB (CONT'D),"Just consider it, okay? That's all I'm asking."
desc61.707,desc,,"She holds his look for a long moment, then... nodding over to all the excitement..."
utter61.708,utter,WINNIE,"C'mon, you can meet the next President of the United States."
scene62,slugline,,INT. THE LOCUST FUND FOYER - DAY
desc62.709,desc,,"A massive foyer of black marble with wall to wall views of Manhattan. There's much more space than furniture here. Jacob waits patiently in a white suede chair... he checks his watch and sighs. He's been sitting here quite awhile. Finally, the SIX FOOT TALL RECEPTIONIST, leaves her desk... her heels clicking as she walks over."
desc62.710,desc,,Jacob... are you ready? Jacob stands and she leads him toward a bank of elevators. The doors open and Jacob gets on.
scene63,slugline,,INT. ELEVATOR - DAY
desc63.711,desc,,Jacob stands there with Six Foot.
utter63.712,utter,SIX FOOT,Do you have everything they said you'd need?
desc63.713,desc,,"Jacob nods... holding a folder of his previous tax forms, his passport and other documents obviously needed for the job. And the elevator doors open... but not to an office... Jacob shields his eyes to the wash of daylight... then looks to realize that he's on the roof of the building. And in front of him is... An Augusta A109E Helicopter with ""The Locust Fund"" written on the side."
scene64,slugline,,INT. AUGUSTA HELICOPTER - DAY
desc64.714,desc,,"As Jacob looks down to the city below, wondering where the hell they're going..."
scene65,slugline,,EXT. TETERBORO AIRPORT - DAY
desc65.715,desc,,"Jacob emerges from the Augusta and looks across the tarmac to see a Boeing 727 with ""The Locust Fund"" written on the side. And now Jacob knows why he needed his passport."
scene66,slugline,,EXT. LONDON - NIGHT
desc66.716,desc,,As the 727 dives down toward Biggin Hill airfield... the lights of London twinkling to the north.
scene67,slugline,,EXT. CHELSEA - NIGHT
desc67.717,desc,,"The Black Maybach limousine pulls up out front of a 19,000- square-foot Victorian home with the perfectly restored brick exterior. As Jacob gets out of the car and sizes down this incredible home..."
scene68,slugline,,INT. BRETTON WOODS'S CHELSEA HOME/THE BLACK SWAN HOUSE - NIGHT
desc68.718,desc,,The design is much different that Woods's New York CPW penthouse. It's more classical... with dark woods and worn leathers and thick rugs and commanding views along the River Thames. And Jacob is lead into the...
scene69,slugline,,DINING ROOM
desc69.719,desc,,Where Bretton eats alone at the head of the long table.
utter69.720,utter,BRETTON WOODS,Jacob.
desc69.721,desc,,As Jacob walks through the expansive space...
utter69.722,utter,JACOB,Mr. Woods.
utter69.723,utter,BRETTON WOODS,(Call me...) Bretton.
desc69.724,desc,,... and sits.
utter69.725,utter,JACOB,Okay... Bretton. I thought we were going to meet in New York.
utter69.726,utter,BRETTON WOODS,And I thought you had no interest in working for a fund that was in trouble.
utter69.727,utter,JACOB,I was emotional. I was angry.
utter69.728,utter,BRETTON WOODS,And what changed?
utter69.729,utter,JACOB,I caught a glance of my portfolio.
desc69.730,desc,,And Bretton laughs. Jacob notices two huge chocolate brown French Mastiffs sitting at Bretton's feet.
utter69.731,utter,JACOB (CONT'D),Cute dogs.
utter69.732,utter,BRETTON WOODS,Dogue de Bordeaux... bred to kill. But Contango and Backwardation here are socialized since birth so they're harmless.
desc69.733,desc,,Jacob laughs...
utter69.734,utter,JACOB,You named your dogs after technical futures market terms? And Bretton stands...
utter69.735,utter,BRETTON WOODS,Of course not... (with a wink) My children did.
desc69.736,desc,,As he heads into...
scene70,slugline,,THE LIVING ROOM
desc70.737,desc,,A fire burning in the fireplace. Jacob follows Bretton in...
utter70.738,utter,JACOB,And where are your children? Bretton moves toward a table with a classic phonograph player on it.
utter70.739,utter,BRETTON WOODS,"Greece with my wife. My boys are studying The Iliad now. While Bretton looks through the various sleeves of records, Contango and Backwardation slowly find their way into the room and sit by the fire. Bretton finds what he's looking for... removing the record from its sleeve."
utter70.740,utter,BRETTON WOODS (CONT'D),"Here it is... one of the most beautiful pieces of music you'll ever hear. Bretton places the record on the phonograph and The Rolling Stones ""Let It Loose"" rings out..."
utter70.741,utter,BRETTON WOODS (CONT'D),"""Exile On Main Street,"" without a doubt The Stones greatest album."
desc70.742,desc,,Jacob laughs. He was expecting Beethoven.
utter70.743,utter,BRETTON WOODS (CONT'D),"It was all outtakes. Throwaway tracks. And the critics hated it. And it didn't sell well at first. (BEAT) But now it's universally known as their best release. I asked Mick once how he thought that happened. How something could go from so worthless to so valuable. He just looked at me and said... ""it never went from worthless to valuable... just the opinions of it did."" Taking a seat..."
utter70.744,utter,BRETTON WOODS (CONT'D),And that was the greatest lesson I ever learned about investing.
utter70.745,utter,JACOB,An asset's value can only be priced at its perception.
utter70.746,utter,BRETTON WOODS,(IMPRESSED) Exactly. There is no intrinsic. Then... simply...
utter70.747,utter,BRETTON WOODS (CONT'D),You'll work out of the New York office. I wouldn't want to pull you away from your fiancee in Washington.
utter70.748,utter,JACOB,Thank you.
utter70.749,utter,BRETTON WOODS,She's Gordon Gekko's daughter.
utter70.750,utter,JACOB,That's right.
utter70.751,utter,BRETTON WOODS,He was a legend at one time. It's quite sad how he publicly cries out wolf now.
desc70.752,desc,,Bretton stands and stretches.
utter70.753,utter,BRETTON WOODS (CONT'D),"You see, for a legend..."
desc70.754,desc,,Inside of a tired sigh...
utter70.755,utter,BRETTON WOODS (CONT'D),... the only thing worse than death is becoming irrelevant.
desc70.756,desc,,And Bretton just sits there... enjoying his scotch while taking in the Stones tune...
scene71,slugline,,INT. LONDON/SAVOY HOTEL SUITE - NIGHT
desc71.757,desc,,Jacob stands at the window of his suite... looking out onto the Victoria embankment and on the phone with...
utter71.758,utter,GORDON GEKKO,"Good work, kid -- you're on the inside now."
utter71.759,utter,JACOB,He's going to Dubai to raise some money then meeting me in New York to set me up.
desc71.760,desc,,Gordon sits at the dining room table at his apartment. Papers scattered about and his EDITOR waiting patiently.
utter71.761,utter,GORDON GEKKO,No.
utter71.762,utter,JACOB,What?
utter71.763,utter,GORDON GEKKO,He's not meeting you in New York.
utter71.764,utter,JACOB,Why not?
utter71.765,utter,GORDON GEKKO,Because you need to go to Dubai with him.
utter71.766,utter,JACOB,I don't understand.
scene72,slugline,,EXT. LONDON - DAY
desc72.767,desc,,As the 727 takes off ...
utter72.768,utter,GORDON GEKKO (V.O.),You need to do something that will earn his trust... you need to make yourself a hero...
scene73,slugline,,INT. 727 - DAY
desc73.769,desc,,Jacob sits across from Bretton who enjoys a slice of Pizza and a Coke.
utter73.770,utter,GORDON GEKKO (V.O.),Jacob... you need to help him get this money.
desc73.771,desc,,And Jacob glares at Bretton like he might kill him.
utter73.772,utter,GORDON GEKKO (V.O.) (CONT'D),But be cautious. Your relationship with Bretton is still fragile -- you fuck it up here and you're done.
desc73.773,desc,,Bretton looks up and Jacob immediately replaces his glare with a smile.
utter73.774,utter,JACOB,Looks better than meals I get on United.
utter73.775,utter,BRETTON WOODS,John's Pizza on Bleeker. It crossed the Atlantic with you yesterday. Would you like a slice? Jacob declines... then...
utter73.776,utter,BRETTON WOODS (CONT'D),I appreciate you wanting to help with this part of the business even though it's not your expertise.
utter73.777,utter,JACOB,Well -- there's a lot I can learn from you.
utter73.778,utter,BRETTON WOODS,For this trip just stay in the background and observe. As Bretton tosses some pizza to Contango and Backwardation...
utter73.779,utter,BRETTON WOODS (CONT'D),We're going to meet with Oleg Bakunin. He's a Russian oligarch on the run because Putin wanted to steal everything he owns. He already has a few hundred million with us but I'm looking to get half a billion more. Our maintenance fee on that alone would be ten million a year. (BEAT) My father didn't make half of that in his twenty-six year career. And he looks out the window...
utter73.780,utter,BRETTON WOODS (CONT'D),He worked in a mid-level job for United Bancorp actually... Never to look from the window... with just a trace of disdain...
utter73.781,utter,BRETTON WOODS (CONT'D),Got a fishing kit when he retired.
scene74,slugline,,EXT. DUBAI/AERIAL VIEW - DAY
desc74.782,desc,,"The most bizarre, stunning city in the world -- outlandish skyscrapers, marinas, archipelagos..."
scene75,slugline,,BRETTON WOODS (V.O.)
utter75.783,utter,BECKER JETVAN LUXURY COACH,It's custom outfitted Mercedes-Benz van that's completely decked out like the inside of a private jet. Full
desc75.784,desc,,"entertainment system, recessed LED lighting, tray tables, fine leather, blacked out windows that ""defog"" with the push of a button, designed by Phillipe Starck and made custom for $450,000 (once you get to the top of the waiting list.) Jacob and Bretton ride into the city. Bretton takes a call on his Vertu."
utter75.785,utter,BRETTON WOODS (CONT'D),(INTO PHONE) Yes... you have to be kidding me.
desc75.786,desc,,He disconnects the call with a mischievous smile and turns to Jacob.
utter75.787,utter,BRETTON WOODS (CONT'D),Looks like a bit of news broke while we were in the air...
desc75.788,desc,,And Bretton turns on Fox Business to see footage of... The Governor of New York standing at a podium next to his WIFE. He doesn't look happy as he says...
utter75.789,utter,GOVERNOR (ON THE TV),"The remorse I feel will always be with me. Words cannot describe how grateful I am for the love and compassion they have shown me. From those to whom much is given, much is expected.."
desc75.790,desc,,Jacob's confused... Bretton's enjoying every second of this...
utter75.791,utter,BRETTON WOODS,He's been after us for years...
utter75.792,utter,GOVERNOR (ON THE TV),"I have been given much -- the love of my family, the faith and trust of the people of New York, and the chance to lead this state Laughing with delight..."
utter75.793,utter,BRETTON WOODS,Oh Jacob... you don't want to live in a glass house if you're gonna play this game.
utter75.794,utter,JACOB,I don't understand. Is he resigning?
utter75.795,utter,BRETTON WOODS,Yes sir.
utter75.796,utter,JACOB,What'd he do?
desc75.797,desc,,And Bretton simply turns to him and says...
utter75.798,utter,BRETTON WOODS,Outsourced.
scene76,slugline,,EXT. BURJ AL ARAB HOTEL - DAY
desc76.799,desc,,"1,000-foot-tall feat of modern design, perched on the edge of the Persian Gulf. As the Jetvan pulls out front..."
utter76.800,utter,BRETTON WOODS (V.O.),There's a big party for Oleg tonight at a club called The Left Bank. It's Roaring 20s themed so I've had original suits from that era delivered to our rooms.
scene77,slugline,,INT. BURJ AL ARAB/LOBBY - DAY
desc77.801,desc,,As Jacob and Bretton walk through the ridiculously opulent lobby plated in gold leaf.
utter77.802,utter,BRETTON WOODS,Remember. Hedge funds are not banking and this isn't Ivy-league-geography- ninth-hole deal making.
scene78,slugline,,INT. HALLWAY - DAY
desc78.803,desc,,As they walk down the hall to their suites... Contango and Backwardation tagging along.
utter78.804,utter,BRETTON WOODS,"Oleg's a brute, he's has A.D.D. and he likes to party."
desc78.805,desc,,As they stop in front of large double doors... the BELLMAN opens the doors to reveal...
scene79,slugline,,THE BURJ AL ARAB PREMIERE SUITE
desc79.806,desc,,"Makes the Rainman Suite at Caesar's look like a standard room at a Motel 6. 7000 square feet, 360 degree view, 70 inch plasmas share the walls with Picassos and Monets. Bretton nods over to the double doors across the hall..."
utter79.807,utter,BRETTON WOODS (CONT'D),I'm just down the hall. (with a smile) I hope you don't mind I took the nicer
scene80,slugline,,INT. JACOB'S SUITE/BATHROOM - NIGHT
desc80.808,desc,,"Now dressed in a tightly-fitting suit over a white shirt with wing collars and stove-pipe skinny trousers, Jacob stands in front of the mirror. As Jacob throws on a top hat and admires the 1928 version of himself...."
scene81,slugline,,INT. THE LEFT BANK - NIGHT
desc81.809,desc,,"A Roaring 20's party is taking place... it's full-on speakeasy vibe. It's right out of 1928, only with Europeans, Russians and Middle-Easterners. Smoke fills the room. A jazz band roars. Drinks flow. As Jacob and Bretton head in..."
utter81.810,utter,BRETTON WOODS,If he offers you a drink -- take it.
desc81.811,desc,,"And with that, Bretton points across the room where OLEG BAKUNIN sits."
desc81.812,desc,,If he offers you a line of coke --
desc81.813,desc,,"He's in his mid-40s, overweight, sweaty, draped in tight black Prada and smoking a cigarette."
utter81.814,utter,BRETTON WOODS (CONT'D),If he offers you a child -- raise it.
desc81.815,desc,,"And it seems A MODEL BOMB has recently exploded at Oleg's table... leaving the skinny shards everywhere. Oleg sees them, stands and opens his arms."
utter81.816,utter,OLEG,Bretton Woods has arrived.
desc81.817,desc,,Bretton smiles. They head over. Oleg turns to one of the MODEL GIRLS next to him.
utter81.818,utter,OLEG (CONT'D),I want you to meet one of the only men in the world who might be as rich as I am. Wait a minute... Bretton what did oil close at today?
utter81.819,utter,BRETTON WOODS,A hundred and twenty-nine dollars a barrel.
utter81.820,utter,OLEG,(to Model Girl) Forget what I said -- I'm much richer than him.
desc81.821,desc,,Oleg then looks at Jacob.
utter81.822,utter,OLEG (CONT'D),Who the fuck is this?
utter81.823,utter,JACOB,"Oleg, I'm Jacob Moore. It's nice to meet you."
desc81.824,desc,,"Oleg regards Jacob for a beat, then back to Bretton and asks"
utter81.825,utter,OLEG,Who the fuck is this? Bretton smiles...
utter81.826,utter,BRETTON WOODS,Jacob has recently come over from KZI to work with me. And now Oleg turns to Jacob.
utter81.827,utter,OLEG,KZI? You worked with Andrew Zabel?
desc81.828,desc,,Jacob takes a beat. Then...
utter81.829,utter,JACOB,That's right.
utter81.830,utter,OLEG,He was a legend.
desc81.831,desc,,"Jacob just nods, not showing any emotion. Oleg motions for the girls to make room and they all sit..."
utter81.832,utter,OLEG (CONT'D),It was that mortgage shit. He should've just focused on managing money and not fuck around with that crazy mortgage shit.
desc81.833,desc,,Bretton just looks away. Jacob stays cool.
utter81.834,utter,OLEG (CONT'D),It was a shame his fund was only for institutions... I would've liked to have invested.
desc81.835,desc,,Oleg motions to a WAITRESS who immediately pours vintage champagne.
utter81.836,utter,OLEG (CONT'D),"In honor of the theme tonight, have a glass of 1927 Heidsiek champagne..."
desc81.837,desc,,Oleg hands Jacob a flute before he can decline.
utter81.838,utter,OLEG (CONT'D),This is one of two hundred bottles discovered on a shipwreck off the coast of Finland... thirty grand a bottle.
desc81.839,desc,,"And Oleg aggressively puts his arm around Jacob, bringing him into a drunken half-bear hug and spilling most of the champagne out of Jacob's flute."
scene82,slugline,,EXT. DUBAI HARBOR - NIGHT
desc82.840,desc,,"Oleg and some of his crew lead Jacob, Bretton and three beautiful, giggling model girls down a trail to a secluded mooring. Fishing boats bob violently in the water -- and next to them is Oleg's Phoenix 1000, his personal, 65-meter SUBMARINE. As a boatman helps them all climb aboard:"
utter82.841,utter,OLEG,Phoenix 1000.
scene83,slugline,,INT. SUBMARINE - NIGHT
desc83.842,desc,,"As they walk through the ornate deck saloon: Oleg beckons Jasper toward a huge panoramic window looking out at the city of Dubai. And then the view starts to MOVE. The surface of the water RISES before them, Dubai recedes and the submarine descends spectacularly into the depths."
scene84,slugline,,"5000 square feet, 30 days of oxygen"
scene85,slugline,,INT. THE DECK SALOON - NIGHT
desc85.843,desc,,"Lights illuminate the dark waters as curious fish flit past. Jacob, Bretton and Oleg are on divans, the girls undulating around them."
utter85.844,utter,OLEG,"Bretton, I have... what?... two hundred million with you."
utter85.845,utter,BRETTON WOODS,"And hopefully that's just a start. Oleg, there are so many opportunities out there right now I feel like a kid in the candy store."
desc85.846,desc,,Oleg waves him off.
utter85.847,utter,OLEG,You know I like to spread it around... I'm like my own fund of funds. I don't like to have too much with one manager.
desc85.848,desc,,As Oleg shakes cocaine out of an envelope...
utter85.849,utter,OLEG (CONT'D),You never really know who to trust in this world.
desc85.850,desc,,"Jacob takes a beat, swallows nervously, then..."
utter85.851,utter,JACOB,"I couldn't agree more, Oleg. It's one of the first things that Andrew Zabel taught me. I worked very closely with him. It's why Bretton hired me. To get behind the Andrew Zabel curtain."
desc85.852,desc,,"Bretton flashes Jacob a look... ""What the hell are you doing?"" Jacob swallows back some nerves then continues..."
utter85.853,utter,JACOB (CONT'D),You said before that you always wanted to invest with Zabel but couldn't because he only handled institutional money. Well here's your chance. Zabel taught me everything he knew.
desc85.854,desc,,Oleg looks up to Jacob from the line of coke with interest.
utter85.855,utter,OLEG,Such as... ?
utter85.856,utter,JACOB,"Well, I'm not going to give you the whole cake, Oleg..."
desc85.857,desc,,He looks over to Bretton who still glares at Jacob...
utter85.858,utter,JACOB (CONT'D),But I can give you a little bite... (BEAT) It involves building positions in high yielding stocks new to volatility then writing calls with split strike prices.
desc85.859,desc,,"And Oleg regards Jacob for a long moment, a jury determining the verdict... Jacob holding on to that sly smile... Bretton looking away... playing it cool."
utter85.860,utter,JACOB (CONT'D),It's complicated but like Bretton said -- right now there are more opportunities than ever.
desc85.861,desc,,Oleg simply nods... with a simple...
utter85.862,utter,OLEG,Interesting.
desc85.863,desc,,... then does another line.
scene86,slugline,,INT. JACOB'S SUITE - NIGHT
desc86.864,desc,,"Jacob sleeps. There's a knock on his door. He stirs. The knock's louder. Then... Jacob finally wakes, moves to the door and opens it to see... TWO BEAUTIFUL RUSSIAN WOMEN, PAULINA and NADIA"
utter86.865,utter,NADIA,We're here for the party. Confused...
utter86.866,utter,JACOB,What party?
utter86.867,utter,PAULINA,Oleg said you needed a party... Cozying up to her friend with a smile...
utter86.868,utter,NADIA,... and we're it.
desc86.869,desc,,"Jacob nervously thinks, then..."
utter86.870,utter,JACOB,Come in.
scene87,slugline,,INT. JACOB'S SUITE - LATER
desc87.871,desc,,We pan across the suite... past the roaring fire...
utter87.872,utter,PAULINA (O.S.),Right there... ? ... past the empty bottle of champagne...
utter87.873,utter,JACOB (O.S.),No... not there...
utter87.874,utter,NADIA (O.S.),How about there? I bet you want me to do it there. ... past the plate of half-eaten chocolate strawberries...
utter87.875,utter,JACOB (O.S.),No... I want you to hold it. And find the three of them...
utter87.876,utter,NADIA (O.S.),But it's gone up so much. ... sitting at Jacob's computer... looking over a chart for a Russian oil company.
utter87.877,utter,JACOB,"I know... but if you're going to correctly utilize this technical head and shoulders strategy, you need to hold the stock until... (pointing on the chart) ... right here."
