segment-id,segment-type,segment-speaker,segment-text
desc102.492,desc,,"Cutter looks up and sees the 747 growing small in the distance. The Indian stands in the open hatchway, restraining Marti while waving ""bye bye"" to Cutter with the gun. And to make matters worse, the big bastard is smiling. The plane disappears into the distance. The sound of a GUN being COCKED. Cutter raises his head and finds himself staring into the barrel of a revolver. Behind it is a BURLY SECURITY COP, ready to blow him away."
utter102.493,utter,BURLY COP,"Hold it right there, boy."
utter102.494,utter,CUTTER,Bov?
desc102.495,desc,,ON Cutter's fierce look...
scene103,slugline,,111A INT. TRANS PACIFIC BOARDROOM - NIGHT 111A
desc103.496,desc,,"Staff is crowded around a TV to watch a VIDEO TAPE. On the screen, a bearded man with an Israeli accent is speaking. Under his face is supered DR. ROBERT KAPOV, AUTHOR, ""THE NEW TERRORISM."""
utter103.497,utter,KAPOV,"(on the TV) Wolfgang's services are available to any group or government willing to meet his price. He hasn't got a political bone in his body. In my opinion, he is all the more dangerous because he does not align himself with any particular cause other than his own survival. And Wolfgang has the survival instincts of a cockroach."
desc103.498,desc,,"Sly, Ramsay and Cale are watching from nearby."
utter103.499,utter,CALE,"Given that, it seems unlikely Wolfgang would intentionally crash the plane."
utter103.500,utter,SLY,Highly.
utter103.501,utter,RAMSAY,Can you say the same for your friend.
desc103.502,desc,,"There's a big commotion as an entourage of FBI agents enter the room. They look like clones of each other * tall, cropped hair, conservative dark suits. Their leader, JAMES WEBB approaches Sly. Webb is in his fifties, tough as they come -completely devoid of humor."
desc103.503,desc,,Sly.
utter103.504,utter,SLY,"Hello, Jim. Addison Cale and Stuart"
desc103.505,desc,,Ramsay... James Webb of the F.B.I.
utter103.506,utter,WEBB,Gentlemen.
utter103.507,utter,RAMSAY,I'm glad you're here. I'd like to have a word with you about transporting dangerous criminals on commercial aircraft -WEBB Some other time. (to Sly) I understand John Cutter's on board
utter103.508,utter,SLY,That's right.
utter103.509,utter,WEBB,Do you think he can be trusted to keep a cool head?
utter103.510,utter,SLY,"Oh, absolutely."
desc103.511,desc,,The Technician monitoring the A.F.C. interrupts with an
utter103.512,utter,TECHNICIAN,"Confirmed. 694 has made an emergency landing at Lake Lucille, Louisiana."
desc103.513,desc,,"The staff greets this news with joy and relief. But Sly, Webb, Ramsay and Cale are not ready to celebrate. They find a map of Louisiana and locate Lake Lucille."
utter103.514,utter,SLY,Talk about the boondocks.
scene104,slugline,,113 EXT. LAKE LUCILLE AIRFIELD - APPROACH ROAD - NIGHT 113
desc104.515,desc,,"Headlights FILL the SCREEN as three police cruisers speed TOWARD CAMERA, SIRENS WHOOPING and bubble-tops flashing. As the third cruiser CLEARS CAMERA, we WHIP-PAN WITH it. The cruisers are hauling ass to the airfield. SLOWLY CRANE UP. In the distance, we see the tiny terminal and control tower. But beyond that --a truly staggering sight. Dwarfing everything around it like Gulliver in Lilliput, is the awesome amd immense 747, squatting on the tarmac. It gleams in the moonlight like some great silver monster."
scene105,slugline,,114 INT. 747 - MAIN CABIN 114
desc105.516,desc,,"The Indian throws Marti into a seat near Rita and Sly. He points a warning finger at her. ""Stay."" Marti glares at him."
scene106,slugline,,115 EXT. RUNWAY PERIMETER 115
desc106.517,desc,,"The three police cruisers pull up alongside the Tower, aiming their headlights at the 747. Police officers scramble out with assault weapons, taking cover beside their vehicles."
scene107,slugline,,116 INT. CONTROL TOWER 116
desc107.518,desc,,Frank and Nora Alien stare in amazement at the huge airliner.
utter107.519,utter,FRANK,"(into his headset) 694, that was one hell of a landing. Welcome to Lake Lucille."
utter107.520,utter,WOLFGANG (V.O.),So much for Southern hospitality. Now get a fuel truck out here in two minutes or I start tossing out
scene108,slugline,,bodies.
desc108.521,desc,,"Frank and Nora react to Wolfgang's chilling threat. Just then, the door to the tower flies open and POLICE CHIEF BIGGS swaggers in, followed by two officers. Biggs is in his fifties, muscle gone to fat, a cracker cop who'd never admit he's out of his depth in a situation like this."
utter108.522,utter,NORA,Chief Biggs...
desc108.523,desc,,"Biggs goes to the window and peers out at the 747. He puts his hands on his hips, cowboy-style."
utter108.524,utter,BIGGS,"I got orders from the F.B.I, to take charge 'til they get here. (jabbing a finger at the 747) Now get me those sonsabitches on the horn."
scene109,slugline,,117 INT. 747 - FLIGHT DECK 117
desc109.525,desc,,Wolfgang considers his options. Priest peers out the cockpit window at the police bordering the runway perimeter.
utter109.526,utter,PRIEST,What're we going to do?
utter109.527,utter,WOLFGANG,"Now that we're on the ground, we're going to turn our disadvantage into an advantage."
utter109.528,utter,PRIEST,What about 'Geronimo?'
utter109.529,utter,WOLFGANG,It was a beautiful plan but hardly useful in our present condition.
desc109.530,desc,,"The RADIO SQUAWKS,"
utter109.531,utter,BIGGS (V.O.),Chief Biggs of the Lake Police Department.
desc109.532,desc,,Wolfgang looks at Priest and smiles.
utter109.533,utter,WOLFGANG,"Good. If Andy of Mayberry is calling the shots, it means the F.B.I, hasn't arrived yet. (into his headset) Talk to me. Chief."
utter109.534,utter,BIGGS (V.O.),You want fuel? I'll swap you for it. You give me the passengers and I'll give you the fuel. How's that sound?
desc109.535,desc,,"Wolfgang becomes folksy and amiable, subtly mocking Biggs,"
utter109.536,utter,WOLFGANG,"(into his headset) Looks like you got me over a barrel, good buddy. I'll give you half the passengers now and the other half when the fuel's delivered. That fair enough?"
scene110,slugline,,INT. CONTROL TOWER
desc110.537,desc,,"Biggs is puffed up, confident he'll come out of this a big hero."
utter110.538,utter,BIGGS,You let us know when you're ready.
desc110.539,desc,,Biggs releases the mike and strokes his several chins.
utter110.540,utter,BIGGS,"Once we get those passengers off,"
desc110.541,desc,,"we'll shoot out his goddamn tires. There's a COMMOTION OUTSIDE. Everybody turns as the burly Security COP is shoved in through the open door, followed by Cutter."
utter110.542,utter,CUTTER,Somebody lose this?
utter110.543,utter,BIGGS,What the...
utter110.544,utter,COP,(to Biggs) He took my gun!
utter110.545,utter,CUTTER,I was afraid he might hurt himself with it.
desc110.546,desc,,Cutter tosses the gun to Biggs who catches it and reacts with
utter110.547,utter,BIGGS,Who the hell are you?
utter110.548,utter,CUTTER,John Cutter. I was a passenger on that plane until one of the terrorists showed me the door. Are you in charge here?
utter110.549,utter,BIGGS,You're damn right I'm in charge here. What's the idea of roughing up my officer?
utter110.550,utter,CUTTER,I'm a security specialist working for Trans Pacific.
desc110.551,desc,,Cutter hands Biggs his wallet and I.D. Biggs looks it over.
utter110.552,utter,CUTTER,"It's a state out west. Look, we're wasting time. I have intelligence relating to the terrorists. You want it or not?"
utter110.553,utter,BIGGS,It don't say nothing here about you working for Trans Pacific. For all I know you could be one of them terrorists trying to pull a fast one.
utter110.554,utter,CUTTER,And for all I know you could be a cop -- but I doubt it.
utter110.555,utter,BIGGS,"Understand something. Even if you're who you say you are, you don't come in here and start throwing your weight around. This is my airfield,"
utter110.556,utter,my rescue -CUTTER,(indicating 747) And their funeral. You want that on your head?
desc110.557,desc,,Nora approaches Biggs with a telephone. 'Chief
utter110.558,utter,NORA,Trans Pacific.
utter110.559,utter,BIGGS,(into the phone) Biggs.
scene111,slugline,,118A INT. TRANS PACIFIC BOARDROOM NIGHT 118A
desc111.560,desc,,"Sly, Webb, Ramsay and Cale are grouped around a speaker."
utter111.561,utter,WEBB,"Chief, this is James Webb of the F.B.I. I'm in Orlando with the executive officers of Trans Pacific. Can you tell us what's happening?"
utter111.562,utter,BIGGS,The plane's on the ground and we're negotiating for the passengers'
desc111.563,desc,,release. We're gonna swap 'em fuel for passengers.
utter111.564,utter,RAMSAY,Has anyone been hurt?
utter111.565,utter,BIGGS,Not unless you count one of my officers who got his nose bloodied by a fella who says he works for you -John Cutter.
utter111.566,utter,SLY,(amazed)
desc111.567,desc,,Cutter's there? How'd he get off the
utter111.568,utter,BIGGS,He says he was pushed.
utter111.569,utter,SLY,(anxious) Is he all right? Put him on. (to Cutter) Pick up that line over there.
desc111.570,desc,,Cutter picks up another phone.
utter111.571,utter,CUTTER,(into the phone) This is Cutter.
utter111.572,utter,SLY,Sounds like you've been busy.
utter111.573,utter,CUTTER,"Well, I had a hell of a time getting the plane on the ground."
utter111.574,utter,SLY,How'd you do it?
utter111.575,utter,CUTTER,I dumped the fuel.
desc111.576,desc,,"Ramsay, Cale and Webb can't believe their ears. Sly wishes he"
utter111.577,utter,CALE,(outraged) He what?
utter111.578,utter,WEBB,He dumped the fuel.
utter111.579,utter,SLY,It was probably an accident...
utter111.580,utter,RAMSAY,"He could've killed every passenger on that plane. Chief Biggs, this is Stuart Ramsay, President of Trans Pacific Operations. John Cutter does not work for this company. I am instructing you to lock him up until I can determine how many violations of civil air code to charge him with."
utter111.581,utter,SLY,"You can't do that, Stuart. Cutter's the only person there who's trained to handle the situation."
utter111.582,utter,RAMSAY,Cutter is obviously out of his mind and I do not intend to stand by and allow him to further endanger those lives. (turning to Cale) Addison?
utter111.583,utter,CALE,"It's your call, Stuart."
desc111.584,desc,,Biggs turns to two of his officers.
utter111.585,utter,BIGGS,"Fellas, take Mister Cutter downstairs and introduce him to the dentention"
scene112,slugline,,room.
utter112.586,utter,CUTTER,"Sly, I'm beginning to feel real unpopular."
utter112.587,utter,SLY,"There's nothing I can do, man. Just hang in there."
desc112.588,desc,,The two cops grab Cutter and take him away from the phone.
utter112.589,utter,CUTTER,(shouting) Give Ramsay a message for me! Tell him I'm gonna reach out and touch him -- and it's not gonna be with a phone!
desc112.590,desc,,Cutter is hustled out the door. Sly turns to Ramsay in a fury.
utter112.591,utter,SLY,That was a mistake.
utter112.592,utter,RAMSAY,(tough)
desc112.593,desc,,I'm doing your friend a favor. Now back off. Sly. I've got an airline to protect. The two men stare daggers at each other.
scene113,slugline,,121 EXT. AIRFIELD 121
desc113.594,desc,,"More police and emergency vehicles arrive. A staging area has been set up in front of the terminal with paramedics standing by. A fuel truck sits on the edge of the tarmac, waiting for a signal. All eyes are glued to the fortress-like 747."
scene114,slugline,,122 INT. 747 - MAIN CABIN 122
desc114.595,desc,,"Vincent, Fiona and the Indian guard the passengers from the front of the cabin. Wolfgang and Priest join them."
utter114.596,utter,WOLFGANG,Change of plans. Who's got the party favor?
desc114.597,desc,,Vincent opens his jacket to reveal the grenade hooked to the lining. Wolfgang offers it to the Indian.
utter114.598,utter,WOLFGANG,"Mister Elk Horn, you know what to do."
desc114.599,desc,,The Indian nods solemnly. He puts the grenade in his pocket. Wolfgang turns and addresses the passengers.
utter114.600,utter,WOLFGANG,"Good news. In just a minute, half of you will be released."
desc114.601,desc,,"Excited reactions. Some faces, like Marti's, are wary."
utter114.602,utter,WOLFGANG,"After we've been refueled, the rest of you will follow. Now... who'd like to be in the group that goes first?"
desc114.603,desc,,"As anticipated, every hand in the cabin shoots up. Wolfgang hides a smile."
utter114.604,utter,WOLFGANG,You can't all go first.
desc114.605,desc,,"Clamoring and shouting as individuals plead for Wolfgang's attention. To him, their begging is better than an orgasm. Marti, who's seen enough, stands up."
utter114.606,utter,MARTI,(to passengers) Stop it! Don't beg him! Can't you see he's getting off on this?
desc114.607,desc,,The cabin becomes silent. Wolfgang fixes Marti with his deadly look. He walks down the aisle to her. Marti defiantly stands her ground. Wolfgang stands very close to her.
utter114.608,utter,WOLFGANG,Our brave little stewardess. (reading her name badge)
desc114.609,desc,,'Marti.' The whole plane's dying to
desc114.610,desc,,MARTI You're sick.
utter114.611,utter,WOLFGANG,"Guess what? I knew that before you did. And you're right. I do get off on people's suffering. So... help me get off, Marti. (a beat) Beg me for your life."
utter114.612,utter,MARTI,Go to hell.
desc114.613,desc,,"Wolfgang raises his gun and presses the barrel to Marti's forehead. Passengers gasp. Marti, jaw trembling, continues to stare defiantly at Wolfgang."
utter114.614,utter,WOLFGANG,(a sexy whisper) Beg.
desc114.615,desc,,"Marti refuses. Wolfgang considers, withdraws the gun --and points it at the nearest person -- a mother with a small child in an aisle seat. It's the kid with the teddy bear!"
utter114.616,utter,MARTI,(crying out)
desc114.617,desc,,"Please -- don't-Wolfgang closes his eyes, feeling a rush of pleasure. He lowers the gun and opens his eyes. They gleam at Marti who feels like she's been raped."
utter114.618,utter,WOLFGANG,"Thank you, Marti. You were very good... darling. (announcing) All right. I've decided who will go"
desc114.619,desc,,first. All passengers in rows ten through thirty -Passengers in these rows brighten.
utter114.620,utter,WOLFGANG,-- will go last.
desc114.621,desc,,Wolfgang inhales their disappointment.
scene115,slugline,,122A INT. SERVICE CORRIDOR 122A
desc115.622,desc,,"TWO COPS escort Cutter down a long dark passageway, lit by dim overhead bulbs. They journey from one pool of light to another, disappearing into darkness in between. Cutter is extremely agitated and getting more ""street"" by the second. He begins to struggle between the Two Cops who are overweight country boys."
utter115.623,utter,CUTTER,"(ranting) Fuck this shit! No way! No fuckin' way you're lockin' my ass in jail! You hear what I'm sayin', you shitkickin', grits-eatin' motherfuckers? I ain't goin'!"
utter115.624,utter,COP #1,"Cool it, suntan."
utter115.625,utter,CUTTER,"Fuck you, cottonball! I ain't afraid of your wimpy Barney Fife ass! (to the Cop #2) Yours either, corn pone."
utter115.626,utter,COP #2,(losing it) That's it! Let's cuff him!
utter115.627,utter,CUTTER,(defiant) You try to cuff me and I will definitely fuck you up!
utter115.628,utter,COP #1,(angry) Get him under the light! Turn him around!
desc115.629,desc,,The Second Cop shoves Cutter up against the wall while the First Cop pulls out his handcuffs. Cutter struggles as they brace him and try to get the cuffs on.
utter115.630,utter,COP #1,Hold still!
utter115.631,utter,CUTTER,Hold this!
utter115.632,utter,COP #1,(fumbling with the handcuffs) I can't see a goddamn thing! Get him back in the light!
desc115.633,desc,,"Taking advantage of the situation and the bad light, Cutter suddenly whips around, catching the Cops off guard. A couple of lightning fast moves and -- snap! click! The two Cops are handcuffed to each other! They're so amazed that Cutter is easily able to push them over. Floundering off-balance, the Two Cops tumble to the floor, tangled together, thrashing to get free. As they struggle to get up, Cutter grabs one of their guns and aims it at them, COCKING back the TRIGGER. The Two Cops freeze in terror. The look on Cutter's face is murderous."
utter115.634,utter,COP #1,(pleading) Please don't kill us!
desc115.635,desc,,"Cutter's ""murderous look"" vanishes, replaced by his regular look of cool, calculating intelligence."
utter115.636,utter,CUTTER,What? And waste perfectly good bullets?
desc115.637,desc,,"The Two Cops realize the whole thing was an act to throw them off guard -- and it worked. Keeping the gun trained on them, Cutter walks over to a door marked ""Janitor."" He opens it to reveal a small closet filled with mops and buckets and brooms."
utter115.638,utter,CUTTER,In.
scene116,slugline,,124 INT. CONTROL TOWER 124
desc116.639,desc,,The RADIO CRACKLES. Biggs and the others perk up.
desc116.640,desc,,This is Wolfgang. Is the fuel truck in position?
utter116.641,utter,WOLFGANG (V.O.),"If anyone else comes within a hundred feet of this plane during refueling, the remaining passengers will be executed. Do you read me?"
utter116.642,utter,BIGGS,Loud and clear.
utter116.643,utter,WOLFGANG (V.O.),There will be no communication during the refueling process. (a beat) Stand by to receive passengers.
scene117,slugline,,125 EXT. RUNWAY - ANGLE ON 747 . 125
desc117.644,desc,,"Emergency slides start inflating and passengers come tumbling down, reaching the tarmac and running for the terminal."
scene118,slugline,,126 TERMINAL AND STAGING AREA 126
desc118.645,desc,,The meager emergency teams are overwhelmed by the sudden tidal wave of humanity.
scene119,slugline,,127 INT. SERVICE CORRIDOR 127
desc119.646,desc,,"Cutter locks the Two angry Cops in the janitor's closet. Then he races down the corridor, responding to the O.S. NOISE of the evacuation. He disappears up a flight of stairs. A series of THUMPING sounds comes from the Janitor's closet as the Two Cops try to break out. Suddenly, the door shatters and they come tumbling out."
scene120,slugline,,128 EXT. RUNWAY 128
desc120.647,desc,,"Cutter moves through a wave of humanity as passengers continue to de-plane. It's a madhouse scene so there's little chance of Cutter being discovered in the middle of it. Cutter stops. He stands very still like an island in the middle of a sea of swarming, moving people. He's got his radar out. It may be a madhouse but Cutter's trained eye picks up something out of whack -- something in the distance that sends a jolt through his body."
scene121,slugline,,128A CUTTER'S POV 128A
desc121.648,desc,,"Four ""passengers"" have broken away from the crowd and are hurrying off in the opposite direction, crossing a grassy field in the direction of the fairgrounds. As they pass the runway lights, they are revealed as Wolfgang, Priest, Vincent and Fiona. He can't help being impressed by Wolfgang's ingenuity."
utter121.649,utter,CUTTER,(to himself) 'America's Most Wanted.' Out for a
scene122,slugline,,moonlight stroll.
desc122.650,desc,,"Cutter's first instinct is to chase after them but it's too hard -- he's already being swept back by the pushing, shoving passengers. Maybe he can find a way to intercept them. Cutter turns and allows the tide of humanity to carry him toward the terminal. At the last moment, he breaks away and disappears around the side of the building."
scene123,slugline,,128C EXT. FRONT OF TERMINAL 128C
desc123.651,desc,,More cars are arriving. Most of them contain locals who've come to the airfield to rubberneck at the spectacle. Cutter sees what he's looking for. A big BIKER and his woman come ROARING up to the curb on a monster HARLEY. The woman dismounts as Cutter arrives.
utter123.652,utter,BIKER,(to Cutter) We seen all the cars. What's goin' on?
utter123.653,utter,CUTTER,You'll never believe it. Some crazy black guy just stole a big redneck's motorcycle!
desc123.654,desc,,"Cutter shoves the Biker to the pavement, hops into the seat, REVS the BIKE and ROARS off into the night. The Biker, sitting stupidly on the ground, can't fucking believe it."
scene124,slugline,,129 EXT. FIELD 129
desc124.655,desc,,"Wolfgang, Priest, Vincent and Fiona, wearing borrowed coats and hats, hurry for the light of the fairgrounds."
utter124.656,utter,PRIEST,(curious) What'll happen to Mister Elk Horn?
utter124.657,utter,WOLFGANG,He'll babysit the passengers until
desc124.658,desc,,the police rush the plane. Then he'll
utter124.659,utter,PRIEST,He'll do. that? Kill himself for you?
utter124.660,utter,WOLFGANG,Of course. Wouldn't you?
desc124.661,desc,,Priest looks uneasy.
utter124.662,utter,FIONA,Too bad we can't stay and watch it go 'boom.*
utter124.663,utter,VINCENT,Why bother? It'll be on the news for the next six months!
desc124.664,desc,,"They come to a tall cyclone fence. Without hesitation, the four terrorists hit the fence, scale it and clamber down to the other side. A pasture separates them from the fairgrounds."
utter124.665,utter,WOLFGANG,(running) Keep moving. We're free but we're not
scene125,slugline,,130 EXT. RUNWAY 130
desc125.666,desc,,The last of the freed passengers escape to the terminal. On
scene126,slugline,,"the 747, hatch doors close. 131 INT. 747 - MAIN CABIN 131"
desc126.667,desc,,"Keeping his gun trained on the fifty or so remaining passengers, the Indian seals the final hatch with his free hand. All eyes are on him. With the same hand, he pulls the grenade out of his pocket. The passengers shriek and cower. The Indian says nothing but the message is clear. ""If I pull the pin, we all blow up."""
scene127,slugline,,132 INT. CONTROL TOWER 132
desc127.668,desc,,"Standing at the window, Chief Biggs is satisfied that the first half of the transaction has gone smoothly. Frank Alien thinks something's fishy."
utter127.669,utter,FRANK,They freed a lot more than half.
utter127.670,utter,BIGGS,You complaining?
utter127.671,utter,FRANK,You gotta admit it's odd.
utter127.672,utter,BIGGS,I can live with odd. Gas her up.
desc127.673,desc,,"Frank gives the signal. Outside, the fuel truck drives up to the 747. The door to the control tower opens and the Two Cops stagger in -- bruised, bloody and humiliated."
utter127.674,utter,BIGGS,(roaring) Where is he?
scene128,slugline,,132A EXT. PASTURE 132A
desc128.675,desc,,"Cutter rides the HARLEY, rocketing cross-country in the direction of the fairgrounds. He's running without lights but the ROAR of the bike beneath him is like a warning bell. Wolfgang and company appear in the near distance. Cutter guides the bike with one hand. In his other hand -- the stolen gun, up and ready for action."
scene129,slugline,,132B ANGLE 132B
desc129.676,desc,,Wolfgang and his crew turn and react to the fast-approaching Harley. The moonlight reveals the rider as Cutter.
utter129.677,utter,VINCENT,It's that crazy fucker from the plane!
utter129.678,utter,WOLFGANG,He's not crazy. (impressed by Cutter's moxie) He's dead. (whipping out his gun) Take him out!
desc129.679,desc,,"Wolfgang, Vincent, Priest and Fiona OPEN FIRE, lighting up the"
scene130,slugline,,night. 132C ANGLE 132C
desc130.680,desc,,"Cutter bears down on them, RETURNING FIRE. They scatter as Cutter comes over a rise -- and goes airborne. Vincent keeps PUMPING lead at him. One of his shots hits the FUEL TANK and it EXPLODES beneath Cutter. Cutter and the flaming BIKE go CRASHING down into a deep ravine. Cutter is thrown from the Harley and hurled into the darkness."
utter130.681,utter,VINCENT,Bullseye.
utter130.682,utter,WOLFGANG,See that he's dead and meet us at the fairgrounds. (to Priest and Fiona) Let's go.
desc130.683,desc,,"They depart as Vincent slides down the ravine, gun up, drawn to the wreckage of the smouldering Harley."
scene131,slugline,,132D BOTTOM OF RAVINE 132D
desc131.684,desc,,Vincent arrives. He sees the bike -- but no Cutter.
utter131.685,utter,VINCENT,(calling out) Don't be a shy guy. Come out and play.
desc131.686,desc,,"As Vincent turns to look for him, Cutter comes flying out of the darkness. He tackles Vincent and slams him to the earth. Two quick punches and Vincent is out like a light."
utter131.687,utter,CUTTER,"You're 'it,' motherfucker."
desc131.688,desc,,"Cutter stands, out of breath. He sees Wolfgang, Fiona and Priest in the distance, entering the fairgrounds. At Cutter's feet is the mangled Harley. One of the saddle-bags is open and a leather jacket is hanging out. Cutter reaches down and grabs it for a disguise."
scene132,slugline,,132E EXT. FAIRGROUNDS 132E
desc132.689,desc,,"CLANG! A softball hits a bullseye, RINGS a BELL and a board drops out from under a clown, dumping him in a tank of water. The crowd cheers and laughs. As the soggy Clown climbs back on his perch, we see Wolfgang, Priest and Fiona coming down the midway."
utter132.690,utter,WOLFGANG,How far to the rendezvous point?
utter132.691,utter,PRIEST,"Port Arthur, Texas? Maybe two hundred miles."
utter132.692,utter,WOLFGANG,Secure some transportation. I'll call the rendezvous team and instruct them to hold their position. We'll come to them. Move.
desc132.693,desc,,Priest and Fiona nod and scurry off.
scene133,slugline,,132F INT. CONTROL TOWER 132F
desc133.694,desc,,"While the re-fueling continues, a COP enters with news for Biggs."
utter133.695,utter,COP,Some biker says a black guy stole his motorcycle and took off toward the fairgrounds.
utter133.696,utter,ANOTHER COP,"(as he hangs up a phone) Chief, we've got reports of gunfire coming from over near the fairgrounds."
utter133.697,utter,CHIEF,(rising anger) Put them both together they spell 'Cutter.' Get some men over there and nail his ass.
desc133.698,desc,,As the Cops scramble for the exit...
scene134,slugline,,132G EXT. FAIRGROUNDS - MIDWAY 132G
desc134.699,desc,,"ANGLE DOWN FROM a big banner that proclaims ""COUNTY FAIR -FIREWORKS TONITE!"" In the crowd, we find Cutter on the hunt, effectively disguised in the leather jacket. A LOUD SCREAM. Cutter reacts but it's only a couple of teenagers on the ferris wheel. Cutter continues on, pushing through the dense crowd. The gun in his pocket is a reassuring weight but he's clearly worried. Wolfgang and innocent people are a lethal combination. We RACK FOCUS. Behind Cutter, Wolfgang steps out of a telephone booth. Like a shark, he glides silently up behind Cutter and ever so gently pokes his gun into Cutter's back. Cutter stiffens."
utter134.700,utter,WOLFGANG,(in Cutter's ear) Lovely night. Let's go for a walk... hero.
desc134.701,desc,,"Cutter does as he's told, wondering how the hell Wolfgang recognized him."
utter134.702,utter,WOLFGANG,Nice 'disguise.' How did you resist wearing a neon sign?
desc134.703,desc,,"They walk past a distortion mirror. Cutter glances at his reflection and sees that the back of his leather jacket is decorated with big letters that spell out ""ARYAN ARMY."""
utter134.704,utter,CUTTER,(feeling like a chump) I gotta get some new brains.
utter134.705,utter,WOLFGANG,(amused) I'm curious to know how a black man got into a Neo-Nazi bike gang.
utter134.706,utter,CUTTER,I promised to introduce them to
utter134.707,utter,Michael Jordan. WOLFGANG,"A sense of humor. I like that in a corpse. (as they walk) Now, very gently, remove the pistol from your pocket and drop it into the nearest trash receptacle. Any hesitation and I'll blow a hole through your spine. And if that's not incentive enough, I assure you I have no problem with wasting a few bystanders."
desc134.708,desc,,As they pass a trash can. Cutter carefully removes his pistol and drops it in.
utter134.709,utter,WOLFGANG,Very good.
utter134.710,utter,CUTTER,Now what?
desc134.711,desc,,We walk and we talk. Get to know each
utter134.712,utter,CUTTER,He's taking a nap in some cow shit.
desc134.713,desc,,"They pass the carousel with its HURDY GURDY MUSIC, spinning lights and happy children. For a brief moment, Wolfgang savors the scene with an almost child-like wistfulness."
utter134.714,utter,WOLFGANG,"Quite a fascinating place, wouldn't you agree? I've never actually been to a county fair before. I've never even been on a carousel."
utter134.715,utter,CUTTER,You poor little thing. I'll bet you had a deprived childhood.
utter134.716,utter,WOLFGANG,My childhood was a nightmare.
utter134.717,utter,CUTTER,You're adulthood's no golden dream.
utter134.718,utter,WOLFGANG,"And you're no ordinary passenger. Who are you? (poking Cutter with the gun) If you don't tell me, somebody will die. Maybe you... maybe one of them."
desc134.719,desc,,"Cutter's blood freezes. He looks around at the happy,"
scene135,slugline,,unsuspecting people on the midway. Teenagers. Toddlers. Moms
desc135.720,desc,,and Dads. A whole cross-section of humanity.
utter135.721,utter,WOLFGANG,Let's see. Who shall it be? The fat girl with the ice cream cone? Too easy. How about the sailor trying to impress his girl friend? Wait. Just the thing. A pair of identical twins...
desc135.722,desc,,Cutter simply has no choice.
utter135.723,utter,CUTTER,My name's John Cutter.
utter135.724,utter,WOLFGANG,Don't lie. I'll know if you lie.
utter135.725,utter,CUTTER,I'm a security specialist working for Trans Pacific. I asked the local cops to let me take you down without causing a scene. They're watching us right now.
utter135.726,utter,WOLFGANG,I hardly think so. You're a lone wolf. Cutter. I know the breed. I assume you know who I am.
utter135.727,utter,CUTTER,I'm your biggest fan.
utter135.728,utter,WOLFGANG,You're very clever. Very resourceful. Dumping the fuel was quite brilliant.
utter135.729,utter,CUTTER,Thanks. I've never been complimented by a psychopath before.
utter135.730,utter,WOLFGANG,"Well, it takes one to know one. I could use a man like you. Cutter, but I'm sure you're hopelessly tied to some sense of morality. We're not really that different, you and me. We're both killers."
utter135.731,utter,CUTTER,The people I've killed were scum. They had it coming. The people you kill are innocent.
utter135.732,utter,WOLFGANG,"Innocent? Who says they're innocent? I'm surprised at you, Cutter. Haven't you figured it out by now? The world is a hell. It doesn't matter what we do in it."
utter135.733,utter,CUTTER,"Wolfgang, I hope you won't take this the wrong way... but you are one sick fuck... and it's gonna be a pleasure to kill you."
utter135.734,utter,WOLFGANG,"(can't believe Cutter's nerve) Kill me? Cutter, you need a reality check."
desc135.735,desc,,Fiona comes toward them. She recognizes Cutter.
utter135.736,utter,FIONA,Back from the dead?
utter135.737,utter,WOLFGANG,Vincent failed. Where's Priest?
utter135.738,utter,FIONA,Waiting with the bus. We borrowed it from a Baptist church group. (indicating Cutter) What about him?
utter135.739,utter,WOLFGANG,We'll kill him on the bus and dump his body in the swamp. Let's go.
scene136,slugline,,132H ANGLE 132H
desc136.740,desc,,"Fiona leads Cutter and Wolfgang down the midway. In the distance sits a battered yellow church bus on the edge of the parking area, belching black exhaust fumes, Cutter notices police arriving on the scene. The Cops are mingling with the crowd, obviously on the lookout. Wolfgang sees them, too."
utter136.741,utter,CUTTER,They're looking for me.
utter136.742,utter,WOLFGANG,They can't have you. I found you
desc136.743,desc,,"first. They continue along the midway, careful not to attract attention, approaching..."
scene137,slugline,,132I OPEN-AIR STAGE 132I
desc137.744,desc,,"Where a pie and cake auction is underway. A folksy AUCTIONEER in a cowboy suit examines the next item, a pit displayed by its creator, a twelve-year-old Cajun girl."
utter137.745,utter,AUCTIONEER,"(into a microphone) What do we have here? Looks like a lovely pecan pie baked by Suzanne Belreve, a sixth grader from Natchitoches . Mnunnun, that do smell good. I'm gonna start the bidding at five dollars. Who's gonna gimme six?"
desc137.746,desc,,"As Cutter moves past the assembled crowd, flanked by Wolfgang and Fiona, he realizes he has to take a chance, MAN IN CROWD"
utter137.747,utter,ANOTHER MAN AUCTIONEER,Seven. Do I hear eight? VOICE (V.O.) Fifty bucks!
desc137.748,desc,,"The crowd lets out a collective gasp. Heads turn, seeking the owner of the voice. It's Cutter, wearing a big grin. Wolfgang and Fiona are momentarily flummoxed. They can't believe it. On stage, the Cajun girl's eyes light up with excitement. Fifty dollars!"
utter137.749,utter,AUCTIONEER,Did you say fifty bucks?
utter137.750,utter,CUTTER,"(feeling generous) What the hell, make it a hundred!"
