segment-id,segment-type,segment-speaker,segment-text
utter103.599,utter,MATT,Top of the Space Needle --
desc103.600,desc,,Everyone else
utter103.601,utter,MIKE,"Man, I never saw anyone made so happy by a Space Needle."
desc103.602,desc,,Juli comes out of her reverie.
utter103.603,utter,JULI,Do you think a person can be less than the sum of their parts?
utter103.604,utter,TRINA,"I don't think that's a kind way to talk about Uncle David, Juli."
utter103.605,utter,JULI,I wasn't talking about Uncle David.
utter103.606,utter,TRINA,We were talking about Uncle David's annual visit.
utter103.607,utter,JULI,Are we taking him to the Space Needle? The Bakers exchange looks -- where has she been?
utter103.608,utter,ROBERT,Of course we're taking him to the Space Needle.
desc103.609,desc,,"Juli stands up and walks over to the front window, looks out at the lawn."
utter103.610,utter,JULI,"Do we have, like, clippers?"
scene104,slugline,,INT. SUPERMARKET - DAY
desc104.611,desc,,Juli is going down the aisle pushing a basket with her mother.
utter104.612,utter,JULI,"I was thinking that it wouldn't be hard to fix up the front yard. It could be, you know, a project. A summer project."
utter104.613,utter,TRINA,That's a huge undertaking. Once I decided to alphabetize the books in my parents' house and I didn't even get through the B's.
utter104.614,utter,JULI,But it looks so bad. It does?
scene105,slugline,,INT. JULI'S BEDROOM - NIGHT
desc105.615,desc,,"Juli is in bed, reading a book on landscaping. There's a knock on the door. Trina and Robert open it."
utter105.616,utter,ROBERT,"Juli, did something happen? This revelation about our house -JULI Nothing, Daddy. Both parents sit on the bed."
utter105.617,utter,ROBERT,Something happened.
desc105.618,desc,,A beat.
utter105.619,utter,JULI,The Loskis have been throwing my eggs away because our yard is so filthy they think they'll get salmonella if they eat them -ROBERT That is ridiculous -TRINA Did Patsy say that?
utter105.620,utter,ROBERT,They are such snobs.
utter105.621,utter,JULI,Do you realize we're the only people on this entire block who don't have grass?
utter105.622,utter,TRINA,"Well, we used to have grass -ROBERT But then we had chickens -JULI So it's my fault we don't have grass?"
desc105.623,desc,,She bursts into tears.
utter105.624,utter,TRINA,"Of course it's not your fault, honey. Even when we had grass our yard was ... Eccentric."
utter105.625,utter,ROBERT,We are eccentric.
utter105.626,utter,JULI,"I know, I know. Juli still weeping."
utter105.627,utter,TRINA,"Oh, honey -ROBERT That silly woman with her DKNY purse."
desc105.628,desc,,Trina looks over at him.
utter105.629,utter,TRINA,She's not so bad. She helped me jump-start the car once -Whatever.
utter105.630,utter,ROBERT TRINA,Since when do you know about DKNY purses?
desc105.631,desc,,He shrugs.
utter105.632,utter,ROBERT TRINA,Not to mention that uptight father in those idiotic alligator shirts.
desc105.633,desc,,They both start to laugh. Even Juli is cheering up.
utter105.634,utter,ROBERT,You really want to clean up the yard?
utter105.635,utter,JULI,"I do. It'll still be eccentric, I promise. (beat) They hate the Santa and the twinks too."
utter105.636,utter,TRINA,"They hate twinkle lights? Oh, they are really sick."
utter105.637,utter,BRYCE (V.O.),"So a couple of weeks later, summer"
scene106,slugline,,vacation begins -EXT. BAKER HOUSE - DAY
desc106.638,desc,,As Bryce and Garrett come bicycling down the street together.
utter106.639,utter,"BRYCE (V.O., CONTINUED)","And I'm coming home from buying a hundred pairs of socks for camp,"
desc106.640,desc,,"and there she is -Juli, dressed in jeans and an old shirt, is hacking away at the shrubs in her yard. Bryce turns into his driveway and Garrett bikes on."
utter106.641,utter,JULI (V.O.),(talking to the shrubs as she hacks away) Out of there ... yes! ... you are coming off whether you like it or not ...
utter106.642,utter,BRYCE (V.O.),She's cleaning up the yard. Like I didn't feel bad enough for what I said but now she's shoving my face in it ...
desc106.643,desc,,"Bryce walks into his house, passing his grandfather on the"
scene107,slugline,,front porch. INT. BRYCE'S BEDROOM - A FEW MINUTES LATER
desc107.644,desc,,"He's sitting at his computer, but he can hear her whacking and ranting."
utter107.645,utter,BRYCE (V.O.),"And does she do it like anyone else, like a normal person? No,"
desc107.646,desc,,she's talking to the shrubs -He slams the window shut.
scene108,slugline,,INT. BRYCE'S BEDROOM - LATER
desc108.647,desc,,"He's lying on his bed, reading a magazine. Juli through the window. He can still hear"
utter108.648,utter,BRYCE (V.O.),"So then I find myself thinking, should I help her? Probably. I mean she's all alone, it's a pretty"
desc108.649,desc,,He gets up and walks over to the window ...
utter108.650,utter,"BRYCE (V.O., CONTINUED)","So I thought maybe I'd go out there, maybe I'd make it up to her by helping her cut back some bushes. Period. End of story. If she still wanted to be mad at me after that, fine. Her problem."
scene109,slugline,,INT/EXT. VIEW OUT BRYCE'S WINDOW - CONTINUOUS
desc109.651,desc,,His grandfather is crossing the street to talk to Juli. carrying some garden tools. He's
utter109.652,utter,"BRYCE (V.O., CONTINUED)",But I never got the chance.
desc109.653,desc,,ON BRYCE AMAZED.
scene110,slugline,,INT/EXT VIEW OUT BRYCE'S WINDOW
desc110.654,desc,,"Julie and Chet. Chet takes garden gloves out of his back pocket, puts them on and together they tackle the hedges."
utter110.655,utter,BRYCE,"There's my grandpa doing my good deed. My grandpa. Who'd been parked on our front porch in a pair of bedroom slippers for six months, and now, thanks to Juli Baker, he's in work boots. He's walking. He's talking. Had I ever seen him smile? The guy's smiling."
desc110.656,desc,,A series of shots: CHET AND JULI CUTTING BRANCHES. CHET AND JULI WRAPPING BRANCHES IN PLASTIC SO THEY CAN BE CARTED AWAY. JULI TELLING CHET SOMETHING. CHET LAUGHS.
utter110.657,utter,BRYCE (V.O.),All week long it went on.
scene111,slugline,,INT. BRYCE'S BEDROOM - DAY
desc111.658,desc,,"Bryce at his computer. The sound of whack, whack, whack."
scene112,slugline,,EXT. JULI'S HOUSE - CONTINUOUS
desc112.659,desc,,"As Juli hammers nails into the fence, with Chet next to her."
scene113,slugline,,EXT. BRYCE'S BEDROOM WINDOW - CONTINUOUS
desc113.660,desc,,"As Bryce goes to the window and looks out at the two of them. EXT. BAKER HOUSE - CONTINUOUS As Chet sees Bryce in the window, looking out at them. waves at Bryce."
desc113.661,desc,,"Hey, there -Juli looks up, just in time to see:"
scene114,slugline,,EXT. BRYCE'S BEDROOM WINDOW - CONTINUOUS
desc114.662,desc,,"As Bryce disappears out of sight, mortified."
scene115,slugline,,EXT. BRYCE'S HOUSE - ANOTHER DAY
desc115.663,desc,,A taxi pulls up. Bryce's father RICK gets out with a suitcase and his golf clubs. He notices Chet and Juli working across the street. Walks into the house.
utter115.664,utter,BRYCE (V.O.),"So now it's my last night before camp, and my dad's just gotten home from some conference about computer"
scene116,slugline,,interfaces -INT. LOSKI DINING ROOM - NIGHT
desc116.665,desc,,"Dinner time. Rick, Patsy, Lynetta, Bryce and Chet. eating heartily."
utter116.666,utter,CHET,"Patsy, this is delicious."
utter116.667,utter,PATSY,Bryce's favorite dinner. (to Bryce) Because you are not going to get food like this at camp.
utter116.668,utter,RICK,You all packed?
utter116.669,utter,BRYCE,"Almost, almost."
utter116.670,utter,RICK,"So they basically broke us up into buzz groups but they kept changing the mix, so just when you thought you knew where you were, you weren't -PATSY How fascinating."
utter116.671,utter,LYNETTA PATSY,"That's rude, Lynetta. Chet helps himself to another serving."
desc116.672,desc,,Chet is
utter116.673,utter,RICK,"(to Chet) So, Chet, I had no idea you were in the mood for a home improvement project. A beat. father."
desc116.674,desc,,Bryce notices that Chet is pointedly ignoring his
utter116.675,utter,CHET,"Pass the salt, will you Patsy?"
utter116.676,utter,BRYCE (V.O.),"That was the first time I wondered, maybe grandpa isn't too crazy about"
utter116.677,utter,Dad -RICK,So why's the girl the one who's finally doing something about their
scene117,slugline,,place?
desc117.678,desc,,"ON CHET, salting his potato, taking his time about it. looks up at Bryce."
utter117.679,utter,He BRYCE (V.O.),The big stare. Man oh man that freaked me out. Was Grandpa going to tell Dad about how I ragged Juli about the yard?
desc117.680,desc,,"ON CHET looking at Bryce, who's now sweating. at Rick. Then he looks"
utter117.681,utter,CHET,"She wants to, is all."
desc117.682,desc,,"Chet again looks over at Bryce and then goes back to eating. Bryce, relieved, wipes his face with a napkin."
scene118,slugline,,INT. BRYCE'S BEDROOM - LATER
desc118.683,desc,,"In the bedroom is his camp trunk, about half-packed. His grandfather comes into the room. Bryce comes out of the closet, with some tee shirts to pack. Hey."
utter118.684,utter,CHET,Hey.
utter118.685,utter,BRYCE,(surprised)
desc118.686,desc,,Chet sits down on Bryce's bed.
utter118.687,utter,BRYCE,"Look, I know I messed up. I should have told her the truth about the eggs, and then she caught me tossing them out and I just lost it. (beat) Thanks for not saying anything at dinner. I owe you big time."
desc118.688,desc,,"His grandfather gets up, walks to the window, and looks out across the street."
utter118.689,utter,CHET,She reminds me of your grandmother.
utter118.690,utter,Juli?,Bryce waits.
desc118.691,desc,,Finally Chet turns around.
utter118.692,utter,CHET,"Your character is set at an early age, Bryce. The choices you make now will affect you for the rest of your life. Yes, sir."
utter118.693,utter,BRYCE CHET,Don't yes-sir me. Sorry.
utter118.694,utter,BRYCE CHET,Here. Everyone needs a little money to get through camp.
desc118.695,desc,,"He hands Bryce some money. Bryce is stunned, looks at the money."
utter118.696,utter,BRYCE CHET,"The next time you're faced with a choice, do the right thing. It hurts everyone less in the long run."
desc118.697,desc,,He leaves.
scene119,slugline,,EXT. BAKER HOUSE - DAY
desc119.698,desc,,Bryce and his dad carry his trunk out to their SUV. it into the back of the car. Bryce looks up at Juli's window. They put She's not there.
scene120,slugline,,EXT. SYCAMORE TREE LOT - DAY
desc120.699,desc,,"Robert drives his truck past the place where the sycamore tree used to be. There's a man in the front seat of the truck with him -- his brother DAVID, 41, who has Asberger's syndrome. We see David look over at the house going up on the property."
scene121,slugline,,EXT. BAKER HOUSE - A FEW MINUTES LATER
desc121.700,desc,,Juli is seeding the lawn in front of the house as Robert pulls into the driveway and he and Uncle David get out. Hi Juli --
utter121.701,utter,UNCLE DAVID JULI,Uncle David -UNCLE DAVID Your tree's gone. You were sad.
desc121.702,desc,,"Uncle David gives her a sweet, awkward hug."
scene122,slugline,,EXT. BAKER HOUSE - BACK PORCH
desc122.703,desc,,The Baker family eats a barbecue dinner outdoors with Uncle David. Uncle David is counting his baked beans.
scene123,slugline,,EXT. SPACE NEEDLE - DAY
desc123.704,desc,,"The Baker family, including Uncle David, going up in the Space Needle elevator. Uncle David is compulsively counting floors."
scene124,slugline,,EXT. BAKER HOUSE - DAY
desc124.705,desc,,Juli and Chet are planting tulip bulbs in the garden. David counts them. Mrs. Stueby turns up from next door with a tray of lemonade for everyone and a big smile for Chet.
scene125,slugline,,INT. BAKER TRUCK - DAY
desc125.706,desc,,"Robert, Juli and David approaching the corner where the sycamore tree used to be."
utter125.707,utter,JULI,Don't drive past where the tree was.
scene126,slugline,,EXT. BAKER TRUCK - DAY
desc126.708,desc,,As the truck makes a left turn to avoid going past the intersection.
scene127,slugline,,EXT. GREENHAVEN SANITORIUM - DAY
desc127.709,desc,,Juli and Robert drop Uncle David back at the sanitorium where he lives. Everyone gives him hugs goodbye.
utter127.710,utter,UNCLE DAVID,"Too bad about your tree, Juli."
utter127.711,utter,JULI,"Thanks, Uncle David."
scene128,slugline,,NIGHT SKY - A BEAUTIFUL HARVEST MOON EXT. BAKER HOUSE - DUSK
desc128.712,desc,,We see Juli through her window.
scene129,slugline,,INT. JULI'S BEDROOM - CONTINUOUS
desc129.713,desc,,"Juli in bed, reading."
desc129.714,desc,,A knock on her door. Her father peeks
desc129.715,desc,,He sits on the edge of her bed.
utter129.716,utter,ROBERT,"I always liked that tree of yours, even before you told me about it."
utter129.717,utter,JULI,"Dad, it's okay, I'll get over it."
utter129.718,utter,ROBERT,"No, it's not okay, and you don't have to get over it. Listen to me, just listen -(beat) I want the spirit of that tree to be with you always. I want you to remember how you felt when you were up there and the whole world sparkled. (beat) My brave daughter looking out at the world from the very top -JULI It was so beautiful, and now it's as if it wasn't even there -I know."
desc129.719,desc,,"Robert goes back to the door, and brings a canvas in from the hall."
utter129.720,utter,ROBERT,That's why I made this for you.
desc129.721,desc,,"ON JULI'S FACE as she sees: A wonderful painting of the sycamore tree. And way up in the top, a young girl looking out into the distance. My tree."
utter129.722,utter,JULI,My sycamore tree.
desc129.723,desc,,"ON JULI, overwhelmed with feeling. around her dad."
utter129.724,utter,JULI,"Oh, Daddy, thank you."
desc129.725,desc,,She throws her arms
scene130,slugline,,INT. JULI'S BEDROOM - MORNING
desc130.726,desc,,"She's asleep. The sun starts to come up outside. Juli opens her eyes. Across from the bed is the painting, with a shaft of morning light illuminating it."
scene131,slugline,,EXT. BAKER HOUSE - DAY
desc131.727,desc,,Juli comes out the front door. Oh my god!
desc131.728,desc,,There's just the tiniest fringe of grass starting to sprout on the lawn.
utter131.729,utter,JULI,We have a lawn!
scene132,slugline,,EXT. LAWN - DAY
desc132.730,desc,,"As Trina and Juli, both with their faces pressed to the ground, look through the grass."
scene133,slugline,,EXT. BAKER HOUSE - BACK PORCH - DUSK
desc133.731,desc,,"A barbecue. Matt, Mike, Juli, Trina and Robert. There's a tray of devilled eggs, which only Robert is eating."
utter133.732,utter,JULI,I just think we should talk about it. (MORE)
utter133.733,utter,JULI (cont'd),"I mean, it's all very well for me to be making unilateral decisions where the appearance of our house is concerned --"
utter133.734,utter,MATT,"(making fun of her big word) Oh, unilateral -JULI But we are a family."
utter133.735,utter,TRINA,She's right. We should talk about it. There are basically two separate -ROBERT And yet linked -TRINA -- questions.
utter133.736,utter,ROBERT,Well I'm not taking the Santa Claus down.
utter133.737,utter,TRINA,So much for Question Number
utter133.738,utter,MIKE,So Question Number Two is -JULI The twinkle lights. Yes.
utter133.739,utter,TRINA MATT,Well I personally have strong feelings about the twinkle lights -Moi aussi.
utter133.740,utter,MIKE JULI,(good-natured) Oh shut up.
utter133.741,utter,MATT,I'm not kidding. I do.
desc133.742,desc,,So do I.
utter133.743,utter,MIKE ROBERT,So that probably makes five of us with very strong feelings about the twinks.
desc133.744,desc,,He flips the hamburgers.
utter133.745,utter,TRINA,I was thinking ...
desc133.746,desc,,Robert leans over and gives her a kiss.
utter133.747,utter,ROBERT,"What were you thinking, love of my life?"
utter133.748,utter,TRINA,I was thinking the problem with the twinks -Everyone leans forward ...
utter133.749,utter,TRINA,Is we need more.
scene134,slugline,,EXT. BAKER HOUSE - NIGHT
desc134.750,desc,,"All five Bakers, at work on the front of the house. hanging twinkle lights. They're"
scene135,slugline,,EXT. STREET - DAY
desc135.751,desc,,"As the Loski SUV drives into the Loski driveway. Bryce gets out. He's suntanned, and it looks as if he's grown three inches. He looks over at the Baker house. His father gets out of the car. They start to unload Bryce's trunk."
utter135.752,utter,BRYCE,It looks amazing.
utter135.753,utter,RICK,Except that damned Santa Claus is still up on the roof.
scene136,slugline,,INT. BAKER HOUSE -- SAME TIME
desc136.754,desc,,Matt is looking out the window.
utter136.755,utter,MATT,The asshole is back.
scene137,slugline,,INT. BAKER HOUSE - NIGHT
desc137.756,desc,,"The curtains are drawn. Juli, Matt and Mike are in the living room. Mike is looking through binoculars, out the window. VIEW THROUGH BINOCULARS: Through the Loskis' bay window across the street: We can see the dining room, with the table set for dinner. Patsy brings a big salad to the table and the family starts to come in to sit down."
utter137.757,utter,MATT (O.S.),They're coming in to dinner.
utter137.758,utter,MIKE (O.S.),"One second, bro."
utter137.759,utter,MATT,They're sitting down. Yep. Hit it.
scene138,slugline,,You ready?
utter138.760,utter,MIKE,MATT
scene139,slugline,,EXT. BAKER HOUSE - NIGHT
desc139.761,desc,,"Inside, a boom box blasts Bruce Springsteen's ""Santa Claus is Coming to Town"" at ear-splitting levels toward the Loski house."
scene140,slugline,,INT. LOSKI DINING ROOM - SAME TIME
desc140.762,desc,,Everyone freezes as they hear the music. window. They turn to the
scene141,slugline,,INT. BAKER HOUSE - CONTINUOUS
desc141.763,desc,,"On Juli, flipping a switch."
scene142,slugline,,INT. LOSKI DINING ROOM - CONTINUOUS
desc142.764,desc,,The Loskis get up from the table to look out.
scene143,slugline,,EXT. LOSKI HOUSE - CONTINUOUS
desc143.765,desc,,"Rick, Patsy, Bryce, Lynetta and Chet stare out the window. Their POV:"
scene144,slugline,,EXT. BAKER HOUSE - NIGHT
desc144.766,desc,,"The whole place is lit up. The front lawn, bushes, fence, doors, windows -- twinkle lights galore, wrapped around everything. ON THE LOSKIS, STARING. On Chet starting to smile."
utter144.767,utter,LYNETTA,How cool is that. On Bryce:
utter144.768,utter,BRYCE (V.O.),"I'm not going to tell you that I spent the whole time at camp wondering if Juli was still going to be mad when I got back, but it did cross my mind. And then I get back and I realize she's not just mad, we're at war."
utter144.769,utter,RICK,What's this supposed to mean?
utter144.770,utter,CHET,I think it's just a big welcome home for Bryce.
desc144.771,desc,,Chet and Bryce look at each other.
scene145,slugline,,INT. SCHOOL - ANOTHER DAY
desc145.772,desc,,"All the kids going to class, hanging out. more grown-up. Everyone looks"
utter145.773,utter,JULI (V.O.),Everything changed in eighth grade.
utter145.774,utter,BRYCE (V.O.),Everything changed in eighth grade.
desc145.775,desc,,"Juli and Darla walking down the hall, looking at boys."
scene146,slugline,,JULI (V.O.)
desc146.776,desc,,"Bryce and Garrett walking down the hall, looking at girls. Girls."
desc146.777,desc,,"Shelly Smalls, who has continued to triumph over adolescence, bats her eyes at Bryce. Hi, Bryce."
utter146.778,utter,SHELLY BRYCE,"Hi, Shelly."
utter146.779,utter,BRYCE (V.O.),I kept hoping Juli would soften up
desc146.780,desc,,"a little, but she just cut me dead Juli and some friends walk past Bryce, who looks after her as she walks down the hall."
utter146.781,utter,JULI (V.O.),"It was a big relief not to be thinking about Bryce, 'cause it gave me a lot of extra time to focus on the important things, like"
desc146.782,desc,,"school -We see the eighth grade homeroom teacher, MISS SIMMONS."
utter146.783,utter,BRYCE (V.O.),We had a new teacher. Miss Simmons.
utter146.784,utter,JULI (V.O.),New teacher. Really great.
utter146.785,utter,BRYCE (V.O.),Really tough.
utter146.786,utter,JULI (V.O.),Very stylish.
utter146.787,utter,BRYCE (V.O.),Kind of weird-looking.
utter146.788,utter,MISS SIMMONS,"All right, everyone, clear your desks of everything but a pen or pencil. The class is shocked."
desc146.789,desc,,"Is it a pop quiz? What's going on? Miss Simmons picks a stack of yellow papers off her desk, fans herself and says."
utter146.790,utter,MISS SIMMONS,It's time to vote for basket boys!
desc146.791,desc,,She starts passing out the papers.
utter146.792,utter,GARRETT,(sarcastically) Who wants to be a basket boy?
utter146.793,utter,MISS SIMMONS,"You do, Garrett. It's an honor to be a basket boy. We're electing"
utter146.794,utter,twenty boys from the class -GARRETT,"I do not want to be one of them -MISS SIMMONS Well, you should. Basket boys are a tradition that has helped support this school since it was founded, in 1983. It's why we have flower beds. It's why we have shade trees and apple trees. Visit another school sometime and you'll begin to realize what a little oasis our campus is."
utter146.795,utter,BRYCE,All this from the sweat and blood of basket boys --
utter146.796,utter,MISS SIMMONS,"What did you say, Bryce?"
utter146.797,utter,BRYCE,"Nothing, Miss Simmons."
utter146.798,utter,SHELLY,"(loud whisper) I'm voting for you, Bryce."
utter146.799,utter,MISS SIMMONS,"Bryce, some day when your children go to school here, you'll understand."
desc146.800,desc,,Bryce rolls his eyes at Garrett. He looks at the ballot. He looks over at Juli. She's ignoring him and looking straight at her ballot.
utter146.801,utter,JULI (V.O.),"I read down the list. There were 158 names, and twenty of them were going to be basket boys and auctioned off like sides of beef to pay for some flowers. But I realized that to me, there had only ever been Bryce. But I certainly wasn't going to vote for him. I just couldn't. What if I didn't choose anybody? What if I just turned it in blank?"
utter146.802,utter,MISS SIMMONS,And don't even think about not voting or you will get detention.
utter146.803,utter,JULI (V.O.),"So I voted for the boys who weren't jerks or clowns, but were just nice. Like Jon Trulock, who was really sweet -We see Jon Trulock again."
scene147,slugline,,INT. CLASSROOM - A FEW MINUTES LATER
desc147.804,desc,,"As the class files out, handing in their ballots."
utter147.805,utter,JULI,And then I handed in my ballot and pretty much forgot about it.
scene148,slugline,,INT. LOSKI HOUSE - NIGHT
desc148.806,desc,,"Dinner. Rick, Patsy, Lynetta, Bryce and Chet."
utter148.807,utter,BRYCE,You should have seen all the girls looking at these ballots like it was so important they were voting for president of the United States.
utter148.808,utter,PATSY,I will make a lovely basket lunch for the lucky girl who buys you.
utter148.809,utter,RICK,"It's for a good cause, Bryce."
utter148.810,utter,BRYCE,Someone's going to buy me!
desc148.811,desc,,He bangs his head down on the table.
utter148.812,utter,LYNETTA,Only if you win.
utter148.813,utter,BRYCE,I'm not being conceited here when I tell you I'm probably going to win - I'm being realistic.
desc148.814,desc,,Patsy starts to clear the plates and Bryce and Lynetta bring theirs into:
scene149,slugline,,INT. KITCHEN - CONTINUOUS
desc149.815,desc,,"Lynetta is following Bryce around, making kissing sounds."
utter149.816,utter,LYNETTA,"There will be a bidding war. Blood will be shed over this boy, mark my words."
desc149.817,desc,,"Chet and Rick come in, clearing their plates. There's a cake on the table in the kitchen and Rick hovers around it."
utter149.818,utter,RICK,Just hope that Juli Baker doesn't buy you.
utter149.819,utter,CHET,Worse things have happened.
utter149.820,utter,RICK,"You've developed quite a soft spot for that girl, haven't you, Chet? Why on earth?"
utter149.821,utter,CHET,"I have, haven't I? of Renee. Grandma?"
desc149.822,desc,,She reminds me
utter149.823,utter,LYNETTA RICK,(disbelief) She reminds you of your Renee?
utter149.824,utter,CHET,Her spirit reminds me of Renee.
utter149.825,utter,RICK,(contemptuously) Her spirit. I don't see that. An awkward moment.
desc149.826,desc,,fight with Chet. Everyone knows Rick is hellbent on a
utter149.827,utter,PATSY,Now who wants cake? Me. Me.
utter149.828,utter,BRYCE LYNETTA PATSY,Lynetta? I'm shocked. eating dessert? You're
utter149.829,utter,LYNETTA,"Forget it, I changed my mind."
utter149.830,utter,RICK,(to Chet) What I don't understand is why you have the energy to befriend a complete stranger when you've never done so much as toss a baseball around with your own grandson ...
utter149.831,utter,BRYCE,"Take it easy, Dad."
utter149.832,utter,RICK,(to Chet) Have you ever talked to Bryce? Been to his room? Have you ever sat on your own grandson's bed and had a conversation with him? He has -When?
utter149.833,utter,BRYCE RICK BRYCE,The night before I went to camp. So once.
desc149.834,desc,,Patsy takes a pint of vanilla ice cream out of the freezer.
utter149.835,utter,PATSY,Who wants a la mode? I do.
desc149.836,desc,,Chet walks out of the kitchen.
utter149.837,utter,PATSY,"Don't you want cake, Grandpa? There's a beat."
desc149.838,desc,,Chet walks back into the kitchen.
utter149.839,utter,CHET,You know why the Bakers haven't fixed up the yard until now?
utter149.840,utter,RICK,"Why? Sure. They're trash. They've got a beat up house, two beat-up cars and a beat-up yard. They have absolutely no pride in how they present themselves to the rest of the world."
utter149.841,utter,CHET,Juli's father has a retarded brother. What?
utter149.842,utter,David.,And?
utter149.843,utter,RICK CHET,At Greenhaven.
utter149.844,utter,RICK CHET,And it's very expensive to keep him there -RICK Well that certainly explains everything -Rick --
utter149.845,utter,PATSY RICK,That's the reason they never kept the yard up? They've got two perfectly healthy boys over there who could have mowed the lawn all these years. Just because there's a retarded relative someplace ....
desc149.846,desc,,"Rick stops, suddenly aware that everyone is looking at him horrified."
utter149.847,utter,RICK,(exploding) I'm not going to feel guilty for saying this. I'm not.
desc149.848,desc,,Chet walks out of the kitchen. Everyone looks at each other. Suddenly we hear the front door slam. Lynetta dumps her ice cream in the trash. hear her bedroom door slam. Patsy puts her cake down and walks out. door slams. Walks out. A beat.
scene150,slugline,,Her bedroom
desc150.849,desc,,On Bryce and his dad.
utter150.850,utter,RICK,"Well, at least one member of the family is on my side. Bryce couldn't be more miserable."
scene151,slugline,,INT. BRYCE'S BEDROOM - LATER
desc151.851,desc,,"Bryce is lying on his bed, staring into space. A pebble hits his window. He goes to the window, looks out and sees Chet in the front yard. He opens the window."
utter151.852,utter,CHET,Want to take a walk?
scene152,slugline,,EXT. STREET - NIGHT
desc152.853,desc,,As Chet and Bryce walk down the street. night.
scene153,slugline,,A beautiful fall
desc153.854,desc,,We hear the sound of an owl.
utter153.855,utter,CHET,That is the Western screech owl.
desc153.856,desc,,Chet imitates the sound. The Western screech owl makes its cry again.
utter153.857,utter,BRYCE CHET,No big deal. I learned it all when I was a kid. Your mother knows all the bird sounds.
desc153.858,desc,,She does?
utter153.859,utter,BRYCE CHET,"Well she used to, anyway. No telling what she knows now."
desc153.860,desc,,They pass the house under construction where the sycamore
desc153.861,desc,,They stop and Chet looks up into the night.
utter153.862,utter,CHET,Must have been a spectacular view.
desc153.863,desc,,They look up at the starry night sky.
utter153.864,utter,BRYCE,You probably know all the constellations too.
utter153.865,utter,CHET,Yep. I do. You probably know the Big Dipper. End of story.
utter153.866,utter,BRYCE,Nailed. (beat) Did you ever see her up in the tree?
utter153.867,utter,CHET,"The day they took the tree down. It scared me she was up so high. But after I read the article I understood why she did it. The tree's gone, but she's still got the spark it gave her. Know what I mean?"
desc153.868,desc,,They start on.
scene154,slugline,,EXT. LONG SHOT - NIGHT
desc154.869,desc,,As we see Chet and Bryce walking together.
utter154.870,utter,CHET,"I was engaged to be married to someone named Geraldine McCarthy, oh yes, they'd sent out the invitations and they even had one of those bridal showers deals, I remember someone gave us a big plate from Marshall Field with asparagus painted on it, that was the idea, you used the plate just for asparagus. God forbid you should put a string bean on it. Geraldine got so angry at me when I broke off the engagement and she had to return all the presents including the asparagus plate, but I couldn't help myself because I'd met Renee and I couldn't very well get married to anyone else once I did. Of course then I had to prove to Renee I was worthy of her because I'd wasted all that time with Miss Asparagus Plate."
utter154.871,utter,BRYCE,How did you do that?
utter154.872,utter,CHET,A grand gesture. gesture.
desc154.873,desc,,They come to a stop.
utter154.874,utter,CHET,Renee would have sat up in that tree all night long. (beat) Well. This is where I get off.
desc154.875,desc,,Bryce looks around.
utter154.876,utter,BRYCE CHET,I promised Susannah I'd drop by for some coffee.
utter154.877,utter,BRYCE,Mrs. Stueby?
utter154.878,utter,CHET,Don't wait up.
desc154.879,desc,,"Chet starts toward Mrs. Stueby's, leaving Bryce. floored. Bryce is Chet rings the doorbell at Mrs. Stueby's and Bryce starts home."
scene155,slugline,,EXT. LOSKI HOUSE - NIGHT
desc155.880,desc,,"On Bryce, coming up the stairs to the front porch. He's silhouetted against the Christmas lights on the Baker house."
scene156,slugline,,INT. BRYCE'S BEDROOM - NIGHT
desc156.881,desc,,"Bryce comes into his room. His room is in semi-darkness, lit only by the Baker twinkle lights. He opens the bottom desk drawer and takes out the creased and scrunched newspaper. He turns on his desk lamp, illuminating the article and picture of Juli. The rest of his room stays in semi-darkness."
utter156.882,utter,BRYCE (V.O.),So finally I read the article.
desc156.883,desc,,"They called her ""a strong voice in"
scene157,slugline,,THE SYCAMORE TREE
desc157.884,desc,,"Bryce at the school bus, with Juli in the tree, begging him to help her."
utter157.885,utter,JULI,"Bryce, please, if you just come up here, we can save it."
desc157.886,desc,,Bryce gets on the bus.
scene158,slugline,,END FLASHBACK. INT. BRYCE'S BEDROOM - CONTINUOUS
desc158.887,desc,,"BRYCE, on the bed, reads on..."
utter158.888,utter,BRYCE (V.O.),"Juli said, ""To be held above the earth and brushed by the wind. It's like your heart has been kissed by beauty."" Who talks like this?"
desc158.889,desc,,Bryce looks at the photo of Juli in the newspaper.
utter158.890,utter,BRYCE (V.O.),I kept looking at the photo of
desc158.891,desc,,"On the photo of Juli in the newspaper: It's a close up of her at the top of the tree, taken with a telephoto lens."
desc158.892,desc,,"She's looking off in the distance and the wind is blowing her hair back like she's at the helm of a ship or something, sailing into the sun. ON BRYCE, staring at the photo."
utter158.893,utter,BRYCE (V.O.),"I'd spent so much time avoiding Juli Baker that I'd never really looked at her, and now all of a sudden, I couldn't stop."
scene159,slugline,,INT. LOSKI KITCHEN - DAY
desc159.894,desc,,Patsy makes coffee.
scene160,slugline,,INT. LOSKI HOUSE STAIRWELL - DAY
desc160.895,desc,,As Bryce comes downstairs. He looks into:
scene161,slugline,,INT. LOSKI LIVING ROOM - DAY
desc161.896,desc,,"Rick is asleep on the couch, under a quilt."
scene162,slugline,,INT. KITCHEN - DAY
desc162.897,desc,,Bryce comes in and reaches for a box of corn flakes.
