segment-id,segment-type,segment-speaker,segment-text
desc25.418,desc,,"ON THE STATIONWAGON, WITH BELLA PUTTING IT IN GEAR, AND MOVING IT TOWARD BLANE AND MOORE. WE SEE THE POLICE CRUISER TURN IN, TO CUT THE TWO MEN OFF FROM THE STATIONWAGON. ANGLE ON MOORE AND BLANE. AS BLANE OPENS HIS JACKET TO REVEAL A PISTOL IN HIS WAISTBAND. WE SEE MOORE SHAKE HIS HEAD MINUTELY. ANGLE. THE POLICE CRUISER, ROLLING UP BETWEEN THEM AND THE STATIONWAGON. A YOUNG TROOPER GETS OUT OF THE CAR. TROOPER WALKS TOWARD THEM UNBUTTONING THE SAFETY SNAP ON THE HOLSTER. HE LOOKS WARILY AT BELLA AND BLANE. ANGLE, TIGHT TWO ON MOORE AND BLANE."
utter25.419,utter,BLANE (cont'd),"(TO HIMSELF) Oh, maaan..."
utter25.420,utter,MOORE,(SOTTO) Is he getting out of the car...?
desc25.421,desc,,"BLANE TURNS. ANGLE, HIS POV THE DRIVER'S DOOR OF THE STATIONWAGON OPENING. ANGLE BELLA GETTING OUT OF THE DRIVER'S DOOR. HE TAKES A PISTOL FROM THE SEAT BESIDE HIM."
desc25.422,desc,,"BLANE AND MOORE. BLANE NODS TO HIM. MOORE SHAKES HIS HEAD IN DISGUST. HE REACHES INTO HIS PANTS POCKET AND EXTRACTS A MINI-AUTO PISTOL THE SIZE OF A HALF-A-DECK OF CARDS. ANGLE: INS: HE CYCLES THE ACTION, JACKING A SHELL INTO THE CHAMBER. HE PUSHES PAST BLANE. MOORE WALKS UP TO THE TROOPER, PUTTING THE HAND WITH THE MINI- PISTOL IN HIS POCKET."
utter25.423,utter,MOORE,"Hey: what the hell...? What the hell...? Scuse me, scuse me, officer, we were sposed to have a detail, doing security for us..."
desc25.424,desc,,BLANE TAKES HIM BY THE ARM.
utter25.425,utter,BLANE,"...Bobby...? (MOORE PULLS AWAY) No, it's no big deal, but we're standing out here..."
utter25.426,utter,TROOPER,...who did you...?
utter25.427,utter,BLANE,(PULLING MOORE AWAY) Forget about...
utter25.428,utter,MOORE,"No, it burns my butt... we're out there, we're out there, side-of-the-road, workin' on the highway, for... (TO THE TROOPER) I know it's not you, I'm sorry, I know it's not you, but..."
utter25.429,utter,TROOPER,...who did you...?
utter25.430,utter,BLANE,...our boss talked to...
utter25.431,utter,MOORE,If this was the first time...
utter25.432,utter,BLANE,"Hey, forget about it, we'll sort it out back at the office..."
desc25.433,desc,,BLANE AND MOORE WALK AWAY FROM THE TROOPER.
utter25.434,utter,BLANE (cont'd),(SOTTO) (TO MOORE) ...He ain't sure yet...
desc25.435,desc,,(MOORE WALKS BACK TO THE TROOPER.) HE CONTINUES WALKING MOORE BACK TOWARD THE STATIONWAGON.
utter25.436,utter,MOORE,"(TO THE TROOPER) I'm sorry, I know it's not you, but..."
utter25.437,utter,TROOPER,"Hey, nothing to it. If..."
utter25.438,utter,MOORE,But it's not the first time... we're sposed to have police pro...
utter25.439,utter,BLANE,"We'll call from the office. (TO TROOPER) He didn't mean any offense... He didn't mean any offense. (TO MOORE, AS HE WALKS AWAY) ...the man's only doing his job..."
desc25.440,desc,,"MOORE BRUSHES BLANE'S ARM OFF. BLANE WALKS AHEAD OF MOORE, GETS INTO THE DRIVER'S SEAT. BLANE LOOKS IN THE REARVIEW MIRROR. ANGLE HIS POV. MOORE WALKS AWAY, AND THEN, BACK TO THE TROOPER. ANGLE ON PINCUS AND BELLA IN THE CAR WE SEE BELLA LOOKING IN THE REARVIEW MIRROR. HE STARTS TO REACH INSIDE HIS JACKET, AND EXTRACT A PISTOL. PINCUS PUTS HIS HAND ON BELLA'S ARM."
utter25.441,utter,PINCUS,...keep it together... keep it together...
utter25.442,utter,BELLA,...can he cool the guy out...
utter25.443,utter,PINCUS,"Just pick up your clipboard, and make like you're writing in it."
utter25.444,utter,BELLA,Izzit gonna be cool...?
utter25.445,utter,PINCUS,"...my motherfucker is so cool, when he goes to bed, sheep count him..."
scene26,slugline,,ANGLE
desc26.446,desc,,"EXT THE CAR. ON MOORE AND THE TROOPER AS BLANE GETS INTO THE CAR. AS MOORE, OBVIOUSLY APOLOGIZING, SHAKES HANDS WITH THE TROOPER, AND THEN STARTS TO WALK AWAY. CAMERA TRACKS WITH MOORE, AS HE TAKES OUT A PACK OF CIGARETTES AND A MATCH. ANGLE, INS. ON HIS HANDS, AS THEY SHAKE SO BADLY HE CAN HARDLY LIGHT THE CIGARETTE. ANGLE, INT. THE CAR. AS MOORE GETS INTO THE BACKSEAT."
utter26.447,utter,MOORE,"I'm trina... I'm trina... (TO BELLA) You fucken lame, you want to leave me dead, th'whole crew, the side of the highway?"
utter26.448,utter,BELLA,I...
utter26.449,utter,MOORE,"You fucken cowboy, I oughta (TO MOORE) Tell me why I don't leave him out inna ditch somewh... (TO PINCUS) Get us the fuck outtahere."
desc26.450,desc,,"PINCUS MOVES BEHIND THE WHEEL, AND THE CAR BEGINS TO DRIVE OFF."
utter26.451,utter,BLANE,"(SHRUGS SHOULDERS) Hey, I vote we do..."
utter26.452,utter,MOORE,"...put you down like the fucken dog you are... you gonna come, shoot your way to stardom? Don't do any..."
utter26.453,utter,BELLA,...I only
utter26.454,utter,MOORE,"I don't want you to do anything unless and until... we hit the City, ditch the car."
utter26.455,utter,BELLA,...I'll...
utter26.456,utter,MOORE,"You do it, you do it. (PAUSE) You do it, Pinky..."
desc26.457,desc,,"HE WIPES HIS HAND OVER HIS MOUSTACHE. TAKES OFF HIS HARDHAT, AND WIPES THE SWEAT FROM HIS BROW."
scene27,slugline,,INT BOAT REPAIR SHOP NIGHT
desc27.458,desc,,"A SPRAY OF SPARKS FROM A WELDING UNIT. ANGLE ON MOORE, AS HE PUTS UP THE SHIELD ON A WELDER'S MASK, WIPES HIS BROW, PUTS THE SHIELD DOWN AGAIN, AND CONTINUES CUTTING WITH AN ACETYLENE TORCH ON A LARGE, INDUSTRIAL AIR-CONDITIONING UNIT. ANGLE"
scene28,slugline,,IN THE B.G. A RYDER RENTAL TRUCK.
desc28.459,desc,,"ANGLE. ON PINCUS AND BLANE, AS A LONG ASSEMBLY TABLE. BLANE HOLDS A LEGAL PAD, AND IS MAKING NOTATIONS ON IT. HE SPEAKS TO PINCUS, AS CAMERA PANS OVER THE TABLE, HOLDING ON BLANE'S HANDS AS HE CHECKS THE VARIOUS PROPS. WE SEE: A SECURITY GUARD'S UNIFORM. A LEATHER BADGECASE, HOLDING A GOLD BADGE, SEVERAL SMALL METAL CANNISTERS, A TOOLKIT, A UTILITY BELT HOLDING TOOLS. SEVERAL WALKIE TALKIES. PINCUS AND BLANE CONVERSE, V.O."
utter28.460,utter,PINCUS,"The thing of it is, the thing of it is, it's a question of redistribution..."
utter28.461,utter,BLANE,How's that?
utter28.462,utter,PINCUS,The question: how do we get the money from there to here... it's just a question in logistics.
utter28.463,utter,BLANE,"""What is the robbing of a bank, compared with the founding of a bank?"""
utter28.464,utter,PINCUS,Who said that?
utter28.465,utter,BLANE,Anybody ever applied for a loan.
desc28.466,desc,,"ON THE TWO, AS BLANE HANDS THE CLIPBOARD TO PINCUS."
utter28.467,utter,PINCUS (cont'd),...load it up?
desc28.468,desc,,"BLANE NODS. THEY BEGIN HAULING THESE PROPS AND SUPPLIES INTO THE TRUCK, AND LOADING THEM INTO THE ""FALSE"" (HOLLOW) ENGINE. BLANE LOOKS OUT OF THE BACK OF THE TRUCK. ANGLE, HIS POV. A CAR PULLS UP OUTSIDE THE SHED. BELLA GETS OUT. ANGLE ON BELLA, AS HE WALKS INTO THE SHED. HE TAKES OUT AN ENVELOPE. ANGLE, ON BLANE, WHO OPENS THE ENVELOPE. TO REVEAL CASH INSIDE."
utter28.469,utter,BELLA,"...expenses for the truck, and..."
utter28.470,utter,BLANE,"Yeah, I got it. I got it. Okay."
desc28.471,desc,,"BELLA WALKS OFF, AS FRAN ENTERS FROM THE ""LIVING"" AREA OF THE BOATSHED, HOLDING TWO CUPS OF COFFEE. FRAN STARTS TO OPEN HER MOUTH, SMILING, AS HE STARTS TO PUT DOWN THE CUP OF COFFEE, MOORE GIVES HER AN INFINITESSIMAL SHAKE OF HER HEAD. AND MOTIONS TOWARD BELLA. FRAN NODS IN AGREEMENT, AND, NOT BREAKING HER STRIDE, WALKS TOWARD BELLA."
utter28.472,utter,BELLA,"(TO FRAN) Well, then..."
utter28.473,utter,FRAN,...that's right. (PAUSE)
utter28.474,utter,BELLA,...long time. (PAUSE)
utter28.475,utter,FRAN,...that's right.
desc28.476,desc,,"ON MOORE, LOOKING AT THEM. ANGLE, HIS POV: BELLA AND FRAN, IN THE B.G., BELLA CHATTING FRAN UP. ANGLE ON BLANE AS HE WALKS OVER TO MOORE, AT THE WELDING STATION. HE HANDS MOORE THE ENVELOPE."
utter28.477,utter,BLANE,The plan gonna work?
utter28.478,utter,MOORE,It's gonna work if we make it work. How's Fran doing?
utter28.479,utter,BLANE,Looks like he maybe wantsa take her to the Prom.
desc28.480,desc,,"MOORE SMILES, AND NODS."
utter28.481,utter,MOORE,"Well, it's always the pretty girl stays home, innit?"
utter28.482,utter,BLANE,Izzat what they said in the White Community...?
utter28.483,utter,MOORE,That's what I hear.
utter28.484,utter,BLANE,"And I hear, if you get a goose, it keeps the fox off the chickens. (LOOKS AT FRAN AND BELLA) What does that lady see in you, by the way?"
utter28.485,utter,MOORE,I'm very resilient.
utter28.486,utter,BLANE,"Yeah, so's Gumby."
utter28.487,utter,MOORE,I got a more striking profile.
desc28.488,desc,,"PINCUS WALKS UP. HE AND BLANE WALK ACROSS THE SHOP FLOOR, BLANE LIMPS SLIGHTLY."
utter28.489,utter,BLANE,"They're gonna leave that on the cutting room floor, Buenos Aires."
utter28.490,utter,MOORE,I never liked the way I looked anyway...
utter28.491,utter,PINCUS,"(AS HE LOOKS OVER HIS SHOULDER AT FRAN AND BELLA, SOTTO) ...seems to be coming along nicely."
utter28.492,utter,BLANE,"(SOTTO) My boy there, like to Fertilize the Flowers."
utter28.493,utter,PINCUS,...how's your leg?
utter28.494,utter,BLANE,You should see the other guy...
utter28.495,utter,PINCUS,"(TO MOORE) ...when we do the switch, the Highway..."
desc28.496,desc,,"MOORE SHAKES HIS HEAD, INDICATING BELLA."
utter28.497,utter,PINCUS (cont'd),...he can't hear...
utter28.498,utter,MOORE,...he can't hear what you don't say...
utter28.499,utter,PINCUS,I'm gonna be as quier as an ant pissing on cotton.
desc28.500,desc,,"MOORE FIRES UP THE TORCH, AND BEGINS CUTTING AGAIN. ANGLE, IN THE B.G. FRAN AND BELLA. BLANE WALKS PINCUS AWAY FROM MOORE."
utter28.501,utter,BLANE,"(SOTTO) Don't think it, Baby. Don't think it: Don't be as quiet as an ant pissing on cotton, don't be quiet as an ant thinking about pissing on cotton. You be quiet as an ant not even thinking about pissing on cotton."
desc28.502,desc,,THEIR WALK TAKES THEM TO BELLA AND FRAN. FRAN IS LAUGHING.
utter28.503,utter,FRAN,"...our friend was telling me ""What Made Him a Criminal..."""
utter28.504,utter,BLANE,I'll get the beer and pretzels.
utter28.505,utter,BELLA,...what made you a criminal?
utter28.506,utter,BLANE,Nobody made me a criminal. I am a Criminal.
desc28.507,desc,,MOORE WALKS OVER.
utter28.508,utter,MOORE,How we doing?
desc28.509,desc,,HE GATHERS THEM AROUND A TABLE.
utter28.510,utter,BLANE,How you doing?
utter28.511,utter,MOORE,"I'm done. (PAUSE) Well, that's it them."
desc28.512,desc,,"MOORE GETS UP, CAMERA TAKES HIM TO THE RYDER TRUCK. HE OPENS THE BACK, AND WE SEE HIM OPEN WHAT APPEARS TO BE THE SOLID MOTOR, WHICH IS REVEALED TO BE HINGED AND HOLLOW. BLANE FOLLOWS HIM, AND HANDS HIM SEVERAL FIREARMS, WHICH HE SECRETS IN THE HOLLOW SPACE."
utter28.513,utter,MOORE (cont'd),You got the detonators?
desc28.514,desc,,"BELLA HOLDS UP SEVERAL PUTTY COLORED PACKAGES OF PLASTIQUE, WHICH HE TAKES OFF OF THE TABLE, BEARING THE PROPS."
utter28.515,utter,BELLA,...din we check'em?
utter28.516,utter,MOORE,"I know we checked'em. What I'm doing, I'm. I'm asking you a question."
utter28.517,utter,BELLA,What happened to Check It an Forget it?
utter28.518,utter,MOORE,"Yeah, well, I went to the Other camp, which is Fuss it to Death, and Fuck it into a Cocked Hat, or do you want to run the show...?"
desc28.519,desc,,PAUSE. THEY EXCHANGE A LOOK. BELLA WALKS AWAY SHAKING HIS HEAD.
utter28.520,utter,BLANE,Then we ready to Go Do it?
utter28.521,utter,PINCUS,"I'm ready to go do it, you know why? I never liked the Swiss in any case. You know why? They make those little clocks, two cocksuckers come out of them, little hammers, hit each other on the head. (PAUSE) What kind of sick mentality is that?"
desc28.522,desc,,"ANGLE, ON BLANE AND BELLA, AS BELLA LOOKS OVER AT MOORE. ANGLE. ON BELLA, AS HE WALKS OVER TO FRAN. THEY BOTH LOOK BACK AT MOORE, WHO IS LOADING UP THE TRUCK."
utter28.523,utter,BELLA,Z'he gonna hold up?
utter28.524,utter,FRAN,"Why would you put a man in a position, he's got no way out?"
utter28.525,utter,BELLA,"What is that, your philosophy?"
utter28.526,utter,FRAN,That's right.
utter28.527,utter,BELLA,...what is it to you?
utter28.528,utter,FRAN,...he's my Husband.
utter28.529,utter,BELLA,"Whose fault is that, you wanna think about it? Listen:..."
utter28.530,utter,MOORE,(IN THE B.G.) I...
desc28.531,desc,,"ANGLE, ON BELLA, AS HE TURNS."
utter28.532,utter,BELLA,...you gonna make an Impassioned Speech?
utter28.533,utter,MOORE,Yeah: Let's go get the money.
utter28.534,utter,BLANE,"(TO BELLA AND PINCUS) You clean the place down, n'y'thing'll burn, burn it..., nobody's coming back here, nothing that we need, don't leave it f'somebody else."
desc28.535,desc,,"PINCUS LIGHTS A FIRE IN A 55 GALLON DRUM. ANGLE, ON MOORE, AS HE WALKS TO THE FRONT OF THE SHED, AND LOOKS OUT AT HIS BOAT. FRAN COMES UP BEHIND HIM."
utter28.536,utter,FRAN,Z'it gonna work?
utter28.537,utter,MOORE,"It's either gonna be a monumental heist, or a real amusing anecdote. (PAUSE)"
utter28.538,utter,FRAN,"...I love you, Joe..."
utter28.539,utter,MOORE,Why?
utter28.540,utter,FRAN,You know why? Because you're thorough.
utter28.541,utter,MOORE,I hope to tell you...
desc28.542,desc,,"SHE TURNS TO WALK BACK INTO THE SHED. HE TURNS TO LOOK AT HER. IN THE B.G. WE SEE PINCUS FEEDING PAPERS INTO THE FLAMES. ANGLE. EXT THE BOATSHED, ON THE GROUP, BLANE MOORE, PINCUS AND BELLA, AS THEY WALK TOWARD THEIR CARS. PINCUS IS ON THE PHONE IN THE B.G. (ON A CELLPHONE) MOORE STOPS TO LOOK AT HIS BOAT."
utter28.543,utter,BELLA,You gonna miss it?
utter28.544,utter,MOORE,What?
utter28.545,utter,BELLA,Your boat?
utter28.546,utter,MOORE,"Well, it's a nice boat."
utter28.547,utter,BELLA,"Hey, baby, after this job, you're gone have enough money, make this look like a Boat inna Bathtub."
utter28.548,utter,MOORE,That's right.
desc28.549,desc,,PINCUS GOES TOWARD MOORE EXCITEDLY.
utter28.550,utter,MOORE (cont'd),...what is it?
utter28.551,utter,PINCUS,...they found the car.
utter28.552,utter,MOORE,...what car?
utter28.553,utter,PINCUS,"...the car we used at the Overpass. The cops found it, I heard it on the police band."
utter28.554,utter,MOORE,"...they found it, how'd they find it? I tole you to it? I tole you to ditch it in..."
utter28.555,utter,PINCUS,"I, I. I stopped off to see my niece, I..."
utter28.556,utter,MOORE,Did you wipe it down...?
utter28.557,utter,BLANE,"You sonofabitch, what do you mean, you stopped off to see your..."
utter28.558,utter,MOORE,Did you wipe it down...?
utter28.559,utter,BELLA,...what does this do to the Job...?
utter28.560,utter,BLANE,"Man, you din't wipe it down, they're gonna be on you, they're gonna be on all of us..."
utter28.561,utter,BELLA,...what about the Job...? (PAUSE)
utter28.562,utter,MOORE,The job stands...
utter28.563,utter,PINCUS,"...I'm sorry, Joe."
utter28.564,utter,MOORE,Shut up. The job stands. (HE LOOKS AROUND) This joint is burnt.
utter28.565,utter,BLANE,(TO BELLA) Come with me...
utter28.566,utter,MOORE,Meet at the Overpass.
utter28.567,utter,BELLA,...the job stands...?
utter28.568,utter,MOORE,The meet at the overpass. The 14th...
utter28.569,utter,PINCUS,"Joe. Joey, I..."
utter28.570,utter,MOORE,Get him out of here.
utter28.571,utter,PINCUS,...I don't see how they could of found the car...
desc28.572,desc,,BLANE STARTS MOVING BELLA OVER TO A CAR.
utter28.573,utter,BELLA,(AS HE GETS INTO A CAR) You go on...
desc28.574,desc,,"WE SEE BELLA AND BLANE, IN TWO SEPARATE CARS, BEGIN TO DRIVE OFF. WE SEE MOORE, IN FOREGROUND, BEGIN TO WALK BACK TOWARD THE BOATSHED, AND PINCUS, IMPLORING, HANGING ON HIS ARM. ANGLE, TIGHT ON PINCUS AND MOORE."
utter28.575,utter,PINCUS,"Joe. Joe, I swear to God. I swear to God, I... are they gone...?"
utter28.576,utter,MOORE,(LOOKS OVER PINCUS SHOULDER) They're gone.
utter28.577,utter,PINCUS,"Well, then, you get gone, too."
utter28.578,utter,MOORE,...that's right.
desc28.579,desc,,BEAT. THEY EMBRACE. MOORE TAKES OUT THE MONEY ENVELOPE.
utter28.580,utter,PINCUS,"You take care, Pally."
utter28.581,utter,MOORE,You get his cut to Bobby...? (PINCUS NODS)
utter28.582,utter,PINCUS,You gonna be Okay?
utter28.583,utter,MOORE,I'm okay now.
utter28.584,utter,PINCUS,(OF THE ENVELOPE) Yeah? What do you do for cash?
utter28.585,utter,MOORE,...we're taking down the Boat guy.
utter28.586,utter,PINCUS,You're taking down the boat guy...
utter28.587,utter,MOORE,That's right.
utter28.588,utter,PINCUS,That's your case money...
utter28.589,utter,MOORE,"It's enough, get us away..."
utter28.590,utter,PINCUS,And then Aloha.
utter28.591,utter,MOORE,That's right. (PAUSE)
utter28.592,utter,PINCUS,"S'a shame, you know what, we din't get a chance, actually do the thing. The Swiss job. At's a beautiful plan."
utter28.593,utter,MOORE,So was World War One.
utter28.594,utter,PINCUS,"...no, it's a beautiful plan, Joe. You're the maestro."
utter28.595,utter,MOORE,"Yeah, well, it's all in a lifetime..."
utter28.596,utter,PINCUS,Izzat so?
utter28.597,utter,MOORE,That's what they tell me. (PAUSE)
utter28.598,utter,PINCUS,"See you, Joe."
utter28.599,utter,MOORE,I'll send you a Papaya.
utter28.600,utter,PINCUS,They're good for digestion.
utter28.601,utter,MOORE,Say good-bye to your niece.
desc28.602,desc,,PINCUS PINCHES MOORE ON THE CHEEK. THEY EMBRACE.
utter28.603,utter,PINCUS (cont'd),"Joe, you're the motengator."
utter28.604,utter,MOORE,"Cute, huh?"
utter28.605,utter,PINCUS,...cute as a pail full of kittens...
desc28.606,desc,,"PINCUS GETS INTO HIS CAR. MOORE CHECKS HIS WATCH, AND GETS INTO HIS CAR. CAMERA FOLLOWS MOORE ONTO HIS BOAT, WHERE WE SEE HIM BEGIN CASTING OFF LINES."
scene29,slugline,,INT THE BOAT'S CABIN
desc29.607,desc,,"WE HEAR A THUMP. ON THE DECK. MOORE LOOKS UP. CAMERA TAKES MOORE UP ONTO THE DECK, WHERE FRAN HAS PLACED A LARGE SUITCASE. MOORE TAKES IT DOWN INTO THE CABIN. FRAN FOLLOWS."
utter29.608,utter,MOORE,I would of done that.
utter29.609,utter,FRAN,"No, I'm the Frontier Wife."
utter29.610,utter,MOORE,...that's right...
utter29.611,utter,FRAN,You ready to go?
utter29.612,utter,MOORE,Soon as we get the money. Call the guy. Get us the money...
desc29.613,desc,,FRAN TAKES OUT A CELL PHONE. MOORE SHAKES HIS HEAD.
utter29.614,utter,MOORE (cont'd),Landline.
desc29.615,desc,,"HE COMES UP ON THE DECK. ANGLE MOORE AND FRAN, ON THE DECK, WALKING TOWARD THE MARINA."
utter29.616,utter,FRAN,You'll miss the guys.
utter29.617,utter,MOORE,"Buncha Old Men, talkin' about Old Touches..."
utter29.618,utter,FRAN,...that's right...
utter29.619,utter,MOORE,"Cuttin up Old Touches, th'time So and So overslept. You know what...?"
utter29.620,utter,FRAN,"No, but you do."
utter29.621,utter,MOORE,"Then I'll tell you what, is pee ess, if my name's on the thing, then whose fault is it in the First Place, we're having, fight our way Back to Even."
utter29.622,utter,FRAN,Well. You've been kicking yourself some...
utter29.623,utter,MOORE,...that's right.
desc29.624,desc,,CAMERA TAKES THEM UP INTO THE LIVING QUARTERS. MOORE GOES THROUGH THE DRAWER OF A DESK. AS FRAN PICKS UP A PHONE AND DIALS.
utter29.625,utter,MOORE (cont'd),"In a contest of Cunning, a Stupid Person will get the better of a Smart one Every Time... Who said that...?"
utter29.626,utter,FRAN,"You did, Baby..."
utter29.627,utter,MOORE,"Well. Help me remember it, huh...?"
utter29.628,utter,FRAN,...that's right... (PAUSE)
utter29.629,utter,MOORE,"You know, we're goin' down there with nothing..."
utter29.630,utter,FRAN,We'll get the boat money...
utter29.631,utter,MOORE,...yeah?
utter29.632,utter,FRAN,That's enough to start over.
utter29.633,utter,MOORE,Is it enough for you...?
utter29.634,utter,FRAN,"The Lord hates a coward... (SHE REACTS TO THE TELEPHONE) (TO PHONE) Mr. Mr. Fletcher -- Mr. Robert Fletcher... Well, do you... he asked me to call him back at... Thank you... (TO MOORE) How you doing?"
utter29.635,utter,MOORE,I'm about ready to go South.
utter29.636,utter,FRAN,"South we go, Baby."
utter29.637,utter,MOORE,...that's right.
utter29.638,utter,FRAN,(LOOKING AROUND) You set to walk away from it?
utter29.639,utter,MOORE,"Hey, I got you, what do I care...?"
utter29.640,utter,FRAN,(ON PHONE) Hello Mr...
utter29.641,utter,MOORE,"(SOTTO) Smile at the man, tell im cash, I'm coming to get the money. Right now... find out where he... (FRAN NODS)"
utter29.642,utter,FRAN,"Hello, Mr. Fletcher, I... This is Fran, from... Yes, I'm sorry to... you gave me this number. On your ccc... Yes, I'm... Well, no, yes, I'll be glad to call back Monday, but we aren't going to have a boat... but we, we just had a situation where, if, No, I realize that, Sir, I don't want to keep you from your pl... I'm calling, because you told me that... Well, it could wait till Monday, but we have another buyer interested in the bbb..."
desc29.643,desc,,"ANGLE, ON MOORE, NODDING HIS ENCOURAGEMENT TO HIM."
utter29.644,utter,FRAN (cont'd),"I'm calling to say that if, if you want to make a cash, an immediate cash deal, at the figure which... Well, thank you, sir, that is exactly my attitude."
desc29.645,desc,,"SHE SMILES AND NODS AT MOORE, HE SMILES BACK."
utter29.646,utter,FRAN (cont'd),Superior... Well:
desc29.647,desc,,SHE LOOKS TO MOORE FOR DIRECTION.
utter29.648,utter,MOORE,(SOTTO) Tell him what he needs to hear.
desc29.649,desc,,"SHE OFFERS THE PHONE TO MOORE, WHO SHAKES HIS HEAD ""NO."""
utter29.650,utter,FRAN,"(TO PHONE) Could, you, could you, hold..."
desc29.651,desc,,SHE COVERS THE MOUTHPIECE.
utter29.652,utter,MOORE,Flirt with the guy.
utter29.653,utter,FRAN,"(COVERING THE MOUTHPIECE, TO MOORE) No problem. Can we meet him at His Bank."
utter29.654,utter,MOORE,Superior. You get the address. When?
utter29.655,utter,FRAN,"(TO MOORE) I caught him going out of town, he... he wants to meet next..."
utter29.656,utter,MOORE,"Right now. Right now, tell him we got another buyer, we..."
desc29.657,desc,,"ANGLE. SHE LOOKS OVER MOORE'S SHOULDER. FRAN LOOKING FRIGHTENED. ANGLE HER POV OVER MOORE, HE SEES SOMETHING OVER HER SHOULDER. MOTIONS HER TO KEEP TALKING. ANGLE MOORE POV. OVER HER SHOULDER, THROUGH A PLATEGLASS WINDOW, INTO THE SHED, INTO THE DARK MACHINESHOP/FOUNDRY AREA OF THE BOATYARD. A DARK FORM, A MAN MOVING. ANGLE ON FRAN, AS SHE BEGINS TO LOWER THE PHONE, AS SHE LOOKS AT MOORE. ANGLE, ON MOORE, AS HE LEAVES THE BEDROOM AREA THROUGH A BACKDOOR. ANGLE FRAN, ON THE PHONE."
utter29.658,utter,FRAN (cont'd),...hello... hello...?
desc29.659,desc,,"ANGLE ON MOORE, GOING OUT THE BACK DOOR, GESTURING HER TO MOVE AWAY FROM THE WINDOW. ANGLE, ON FRAN, AS SHE CONTINUES TALKING, MOVING OUT OF THE SHOT. ANGLE ON THE PHONE CORD JACK, IN THE WALL, AS IT PULLS OUT OF THE WALL. ANGLE ON MOORE CLIMBING DOWN AN IMPROVISED STAIRWAY-LADDER, TO THE LEVEL OF THE BOATYARD, IN THE B.G., WE SEE FRAN, STILL TALKING ON THE PHONE, MOVING OUT OF THE WINDOW. ANGLE MOORE, MOVING THROUGH THE MACHINESHOP AREA, PAST SEVERAL MOTORS AND MARINE TRANSMISSIONS, HUNG FROM THE CEILING ON HOISTS. ANGLE THE FORM OF THE MAN, SILHOUETTED IN THE LIGHT FROM THE OPEN SHED DOOR, LEADING TO THE MARINA. ANGLE, ON MOORE COMING UP BEHIND THE MAN, MOORE LOOKS OUT OF THE SHED, CHECKING FOR THE PRESENCE OF OTHERS. HE TURNS BACK, AND COMES UP BEHIND THE MAN IN THE SHADOWS."
utter29.660,utter,MOORE,"...would you move into the light...? No, don't turn around. Just move into the light..."
scene30,slugline,,ANGLE
desc30.661,desc,,"FROM THE FRONT, THE MAN MOVES FORWARD, AND WE SEE IT IS BELLA, THE YOUNG MAN FROM BERGMAN'S OFFICE. ANGLE FROM THE REAR, WE SEE BELLA WALK FORWARD TO A GLASSED OFFICE AREA. WE SEE HIS REFLECTION, AND, BEHIND IT, MOORE'S REFLECTION. WE SEE MOORE STICK A PISTOL BACK INTO THE WAISTBAND OF HIS PANTS."
utter30.662,utter,MOORE (cont'd),"What do you want? (PAUSE) What're you, the Social Service Lady? (PAUSE)"
utter30.663,utter,BELLA,...I...
utter30.664,utter,MOORE,"...what did you, come to take the Baby back...?"
desc30.665,desc,,"HE MOTIONS HIM FORWARD, INTO THE OFFICE AREA. MOORE FOLLOWS HIM AND TURNS ON THE LIGHTS."
utter30.666,utter,MOORE (cont'd),What do you want?
desc30.667,desc,,"BELLA WALKS TO A WORKTABLE. ANGLE: ON MOORE, AS HE EXCHANGES A LOOK WITH FRAN."
utter30.668,utter,BELLA,I forgot my copy of the plans. (PAUSE)
utter30.669,utter,MOORE,How about that. (HE LOOKS AT BELLA AND THEN AT FRAN) (PAUSE)
utter30.670,utter,BELLA,"You got to do the job, Joe. (PAUSE) Lookit me like I'm your Good Angel. You can't walk away from it."
desc30.671,desc,,"ANGLE, AS MOORE LOOKS AT FRAN."
utter30.672,utter,FRAN,(ON PHONE) Hello... Hello...?
utter30.673,utter,MOORE,...try him back...
utter30.674,utter,FRAN,...hello...?
desc30.675,desc,,"ANGLE, ON FRAN, AS SHE FOLLOWS DOWN THE CORD, TO WHERE IT HAS PULLED OUT OF THE WALL."
utter30.676,utter,MOORE,...call him back...
desc30.677,desc,,IN THE B.G. FRAN REDIALS THE PHONE.
utter30.678,utter,BELLA,You got to do the job...
utter30.679,utter,MOORE,"Hold on, here..."
desc30.680,desc,,(HE WALKS OVER TO FRAN.)
utter30.681,utter,FRAN,"(ON PHONE) Mr. Fletcher. I... I was just talking with him. I... well, can you give me that number...? Well, can you re... can you reconnect mmm... (PAUSE) I... I see."
desc30.682,desc,,SHE HANGS UP. SHE AND MOORE EXCHANGE A LOOK. SHE SHAKES HER HEAD. MOORE WALKS BACK DOWN TOWARD BELLA.
utter30.683,utter,MOORE,Din't you just make yourself dispensable?
utter30.684,utter,BELLA,You got to do the job. Can you shoot me and walk away from it? You know they'll kill you.
utter30.685,utter,MOORE,You my self-help program...?
desc30.686,desc,,"MOORE TURNS TO LOOK AT FRAN, WHO SHAKES HER HEAD."
utter30.687,utter,BELLA,"You gone shoot me, go on the run, with nothing? With that pretty little thing?"
