segment-id,segment-type,segment-speaker,segment-text
desc66.1289,desc,,"retreating. We keep with-them as they edge their way back into the bedroom) Ah, poor thing."
utter66.1290,utter,HENRY,How can I break the news?
desc66.1291,desc,,You've just
utter66.1292,utter,ELEANOR,Have I?
utter66.1293,utter,HENRY,You should have lied to me. You should have promised to be good while I was gone. I would have let your three boys loose. They could have fought me then.
utter66.1294,utter,ELEANOR,You wouldn't keep your sons locked up here?
utter66.1295,utter,HENRY,"Why the devil wouldn't I? (Cut to ELEANOR, close up, desperate)"
utter66.1296,utter,ELEANOR,"You don 't dar,e."
desc66.1297,desc,,"(Cut to HENRY, unstoppable, victorious}"
utter66.1298,utter,HENRY,Why not? What's to stop me?
desc66.1299,desc,,Let them sit in Chinen for a (Cut to ELEANOR}
desc66.1300,desc,,(Cut to HENRY}
utter66.1301,utter,HENRY,She forbids it!
desc66.1302,desc,,"(Cut to HENRY from ELEANOR'S POV. the door. He storms toward (Cut to the room from the corridor. HENRY moves towards us, ELEANOR in the background} (Cut to ELEANOR, close up}"
utter66.1303,utter,ELEANOR,Did your father sleep with me or didn't he?
desc66.1304,desc,,"(HENRY, close to camera, stops. Color drains from his face. It is a thought he cannot bear. He turns toward her}"
utter66.1305,utter,HENRY,No doubt you're going to tell me that he did.
desc66.1306,desc,,(Cut to ELEANOR from HENRY'S POV}
utter66.1307,utter,ELEANOR,Would it upset you?
utter66.1308,utter,HENRY,"(Moving into the picture, stalking toward ELEANOR} What about the thousand men? it."
desc66.1309,desc,,I say be gaudy and to hell with
utter66.1310,utter,ELEANOR,"Don't leave me, Henry. to keep you."
desc66.1311,desc,,I'm at rock bottom.
utter66.1312,utter,HENRY,I think you think you mean it.
desc66.1313,desc,,"I'll do anything (We see them both, their faces close together) ELEANOR Ask for something."
desc66.1314,desc,,"Eleanor, we're past it: years past. ELEANOR Test me. Name an act."
utter66.1315,utter,HENRY,There isn't one.
utter66.1316,utter,ELEANOR,About my fornication with your father (We pull back slightly as HENRY moves forward and
desc66.1317,desc,,ELEANOR steps backward. She finds herself against the foot of the bed)
utter66.1318,utter,HENRY,Yes there is. You can expire.
utter66.1319,utter,ELEANOR,"You first, old man. I only hope I'm there to watch."
desc66.1320,desc,,afraid of dying.
desc66.1321,desc,,You're so
desc66.1322,desc,,Poor Eleanor: if only she had lied.
desc66.1323,desc,,"(She sits on the bed, starts to stretch out) She did. She said she never loved your father."
utter66.1324,utter,HENRY,I can always count on you.
desc66.1325,desc,,"I never touched you without thinking ""Geoffrey, Geoffrey."" (Cut to HENRY from ELEANOR'S POV. He is on the bed, crouched over her)"
utter66.1326,utter,HENRY,"When you hurt me, I'll cry out."
desc66.1327,desc,,"(Cut to ELEANOR from HENRY'S POV, on her back on"
utter66.1328,utter,ELEANOR,I've put more horns on you than Louis ever wore.
desc66.1329,desc,,"(Cut to show them both; she on the bed, he crouched"
utter66.1330,utter,HENRY,Am
desc66.1331,desc,,I supposed to care?
utter66.1332,utter,ELEANOR,I'll kill you if you leave me.
utter66.1333,utter,HENRY,You can try.
desc66.1334,desc,,"(She leans up, close to him)"
utter66.1335,utter,ELEANOR,I loved your father's body. He was beautiful.
utter66.1336,utter,HENRY,"(Retreating from the impact of it, sitting on the edge of the bed, turning away from her) It never happened."
desc66.1337,desc,,I can see his body now.
utter66.1338,utter,ELEANOR,Shall I describe it?
utter66.1339,utter,HENRY,"Eleanor, I hope you die."
desc66.1340,desc,,"(She rises to her knees on the bed, seeming to tower over him)"
utter66.1341,utter,ELEANOR,"His arms were rough, with scars here"
utter66.1342,utter,HENRY,Stop it!
desc66.1343,desc,,I can feel his arms.
utter66.1344,utter,ELEANOR,I feel them.
utter66.1345,utter,HENRY,(Crying out) Aahhh! (Cut to ELEANOR.
desc66.1346,desc,,"Close up, just her face)"
utter66.1347,utter,ELEANOR,Have I hurt you? (Cut to include both of them on the bed)
utter66.1348,utter,HENRY,"Oh my God, I'm going to be sick."
desc66.1349,desc,,"(We follow him from the doorway as he rises, starts for the camera."
desc66.1350,desc,,"Carried away, hurling it after"
utter66.1351,utter,ELEANOR,You were in the next room when he did it. (Cut to doorway again as HENRY moves past the
desc66.1352,desc,,"camera into the corridor.* Then, slowly we move across the room, closer and closer to ELEANOR. Her face is a picture of total desolation)"
desc66.1353,desc,,"It's cold. (She sees the brazier, moves it, huddles down to it"
desc66.1354,desc,,(Her hands and face are close to the coals. move closer and closer)
desc66.1355,desc,,(We fade slowly on her desolate and anguished face. The moment we reach black 77
scene67,slugline,,MARSHAL' S ROOM
desc67.1356,desc,,(Cut to close up of a great hand slapping down with
desc67.1357,desc,,"there is a howl of surprised pain as the body bolts upright and we pull back to reveal (HENRY, a flaming torch in hand, looming over WILLIAM MARSHAL who is wide awake, naked to the waist in bed. HENRY is bursting with energy, his eyes bright."
scene68,slugline,,STONE BARRACK ROOM
desc68.1358,desc,,"(Cut to HENRY, torch in hand, striding down a crude stone barracks room."
desc68.1359,desc,,lie on the floor. MARSHAL follows HENRY along)
utter68.1360,utter,HENRY,(More a great bellow than a word) Hey - hey - hey.
desc68.1361,desc,,"(General stirring as SOLDIERS wake up) When the King is off his ass, nobody sleeps. (Cut to a SQUAD OF SOLDIERS, MARSHAL in command, striding down a corridor. They halt beside a door."
scene69,slugline,,INT. JOHN'S ROOM
desc69.1362,desc,,(Cut to interior of the room. JOHN & a pathetic
desc69.1363,desc,,"is asleep, his head on her breast. She is awake, pathetic eyes staring sadly at nothing) (Cut to the corridor. MARSHAL gestures an order. TWO SOLDIERS break ranks, move to the door. MARSHAL gestures again and the SQUAD moves down the"
scene70,slugline,,corridor) INT. JOHN'S ROOM
desc70.1364,desc,,"(Cut to JOHN & THE GIRL. She sees something, gasps in fear as rough hands appear in the picture. The hands hurl back the blankets. JOHN'S eyes fly open. His scream of terror is cut off as a hand covers his mouth."
scene71,slugline,,GEOFFREY'S ROOM
desc71.1365,desc,,"He starts, eyes open, all at once wide awake. SOLDIERS appear by his bed. He licks his lips, looks at them, scared to death)"
scene72,slugline,,RICHARD'S ROOM
desc72.1366,desc,,"(Cut to RICHARD, from the waist up. Naked, dagger in hand, he stands crouching, pressed against a wall. (Cut to FOUR SOLDIERS, swords drawn, from RICHARD'S MARSHAL steps from the shadows, joins them. POV. (Cut to RICHARD as he drops his dagger.)"
scene73,slugline,,INT. DUNGEONS
desc73.1367,desc,,"(A heavy dungeon-like door is seen in near darkness. It stands in a shallow recess along a dim stone corridor that curves concavely. Hands appear, hurling the door open. (RICHARD, JOHN & GEOFFREY move stiffly through the door. MARSHAL himself closes and bolts it with considerable clanging of chains and locks. (Cut to RICHARD, JOHN & GEOFFREY huddled in the dark, listening to the clanging) (Cut to MARSHAL as he hands keys to a fierce, enormous SOLDIER. As MARSHAL and his MEN move off, the SOLDIER takes up his position in the recess. (Cut to RICHARD, JOHN & GEOFFREY in the dark as they begin to peer about. (Cut to the place from their POV. It is dark, all shadows, cavernous and vast but hard to make out. A faint gleam of light glows in the distance. (Cut to RICHARD, JOHN toward the light. GEOFFREY as they start (Cut to them as they reach the source of the light. They look around. They are in a large, dank vaulted room off which many corridors go. Casks of wine line the walls of the room. they are in the wine cellar.* Candles burn."
scene74,slugline,,KITCHEN
desc74.1368,desc,,"(Cut to HENRY as, with his torch, he strides into the vast kitchen of the castle. MARSHAL follows after him. Fires glow in fireplaces."
desc74.1369,desc,,HENRY strides among
scene75,slugline,,COURTYARD
desc75.1370,desc,,"(Cut to HENRY, striding through the poultry yard"
desc75.1371,desc,,"The CHICKEN KEEPER, half asleep, stands listening to orders from MARSHAL. There is much honking and squawking) (Cut to HENRY, close up, bending over coals at the SMITH'S forge. His energy seems manic; sweat pours off his face. He is looking at a glowing piece of metal, part of a suit of armor. The ARMORER brings his hammer crashing down. (Cut to HENRY striding across the courtyard. All about him, shadowy figures are stirring. MEN are pushing a heavy wagon. Horses neigh. his torch, he pauses, looks up at a tower. (Cut to the TOWER from HENRY'S POV. at a window)"
scene76,slugline,,INT.
desc76.1372,desc,,He is looking
scene77,slugline,,ELEANOR'S ROOM
desc77.1373,desc,,"(Cut to ELEANOR. She lies fully clothed on her bed, moonlight from the window striking the pillow near her head. She is wide awake, motionless. Her eyes stare unblinking. Her face looks ravaged. Hubbub from the yard rises in pitch. Slowly, she gets up, crosses to the window. She stands there, moonlight on her face, her face a mask, looking"
scene78,slugline,,EXT. COURTYARD
desc78.1374,desc,,"(Cut to the Courtyard from ELEANOR'S POV. The ACTORS, bleary from no sleep, are staggering about loading up their props and costumes. The hubbub increases as more and more figures appear, scurrying about through the dimness and shadows. MARSHAL moves among them, busy supervising) (Cut to SERVANTS busily packing silver plates and jeweled goblets into traveling cases. HENRY, torch held high, stands over them) (Cut to SERVANTS pushing a great barrel up an incline into a wagon. H~NRY is there, urging them on. More wagons appear. More SERVANTS, more SOLDIERS, more boxes and crates. From this crescendo of activity - ) (Cut to the dim, grim silence of the wine cellar. We see rough, damp, dripping stone wall in flickering light. We follow the wall down and, as we reach the floor, discover JOHN & RICHARD. (THEY are sitting on the floor, a candle between them. Behind them is a wine barrel. They are drinking. As we pull back, we see GEOFFREY standing a bit apart from them)"
desc78.1375,desc,,What I say is we might as well be drunk.
utter78.1376,utter,GEOFFREY,"If I were you, I'd worry. You know me."
utter78.1377,utter,JOHN,"I'd only worry over all the wrong things. RICHARD The fortress at Vaudreuil has dungeons down two hundred feet. If I were Father, that's the place I'd keep us."
utter78.1378,utter,GEOFFREY,"And if I were Father, I'm not sure I'd keep the three of us at all."
desc78.1379,desc,,(He crouches down beside them.
desc78.1380,desc,,Dungeon doors can swing both ways but caskets have no hinges.
utter78.1381,utter,JOHN,I know you. You only want to frighten me.
desc78.1382,desc,,"(We see just their three faces, pale and tense in"
utter78.1383,utter,GEOFFREY,"John, the condition of your trousers, be they wet or dry, could not concern me less. I think I'm apt to die today and I am"
desc78.1384,desc,,"sweating, John."
scene79,slugline,,COURTYARD
desc79.1385,desc,,"Smudged, dirty, (Cut to HENRY'S face close up. bathed in sweat. We pull back to see him lurching across a section of courtyard, a heavy treasure chest on his shoulder. (TWO SOLDIERS take it from him and hoist it onto a heavily armored wagon. HENRY straightens, looks up at the sky."
desc79.1386,desc,,The sky is lightening a little. He looks up at ELEANOR'S window)
scene80,slugline,,ELEANOR' S ROOM
desc80.1387,desc,,"(Cut to ELEANOR at the window, as we saw her last, looking out)"
scene81,slugline,,EXT. COURTYARD
desc81.1388,desc,,"(Cut to HENRY in the courtyard, seen from above. The yard is a mass of wagons, horses, SERVANTS & SOLDIERS, torches. HENRY grins up at the window and blows a kiss. (Cut to ELEANOR as, with sudden decision, she leaves the window and crosses her room toward the"
scene82,slugline,,door)
desc82.1389,desc,,(Cut to HENRY striding across the courtyard towards
desc82.1390,desc,,"He pauses by the open shed where the baking ovens are, sniffs in the aroma of the morning's bread and nods appreciatively) --------(Cut to ELEANOR moving along a corridor. the wall torches have long since gutted out. the only light comes from a small torch carried by the One-Armed GUARD who follows at a polite distance)"
scene83,slugline,,INT. KITCHEN
desc83.1391,desc,,-----(Cut to HENRY striding from the courtyard into the
scene84,slugline,,kitchen.
desc84.1392,desc,,"Sid~s of beef turn on spits over roaring fires. Animals were slaughtered in the kitchens at this time and in a corner, slaughtering is going on. VASSALS, cleaning the floor are sweeping offal and god knows what into an open trench that cuts across the floor. Great kettles boil. There is steam and sweat. (HENRY moves briskly about, approving here,"
scene85,slugline,,PARLOUR
desc85.1393,desc,,"(Cut to the Parlor door from the inside as it opens out. ELEANOR moves through. The only light is the dim, distorting flicker of her GUARD'S torch. He remains by the doorway as she moves toward the Christmas tree. Near it, she stops, eyes bright, looking thoughtfully at the presents underneath the tree)"
scene86,slugline,,INT. CORRIDOR
desc86.1394,desc,,"(Cut to HENRY striding down a corridor. He reaches a door, throws it open. HENRY, close up, looks a little mad. His eyes are red, his forehead dirty and dripping with sweat. He is vibrating with nervous energy."
scene87,slugline,,ALAIS' ROOM
desc87.1395,desc,,"(He crosses the room, throws open a curtain."
desc87.1396,desc,,"is half an hour offi the light is dim and cold. He turns and looks at (ALAIS. Dressed as we saw her last, she is curled up asleep in a chair. She starts awake)"
utter87.1397,utter,Henry?,What's wrong?
utter87.1398,utter,HENRY,"(Moving to her, into the picture)"
desc87.1399,desc,,We're packing up and moving out.
desc87.1400,desc,,"What's happened? (He throws his arms around her in a great bear hug) Henry, what's the matter? Nothing, for a change."
utter87.1401,utter,HENRY,Would you believe it? Where've you been all night?
utter87.1402,utter,HENRY,Out making us an entourage.
desc87.1403,desc,,We're off to Rome to see the Pope. He's excommunicated you again.
utter87.1404,utter,HENRY,He's going to set me free. I'm having Eleanor annulled. nation will be shocked to learn our marriage wasn't consummated.
utter87.1405,utter,ALAIS,"Oh, be serious."
utter87.1406,utter,HENRY,I am. It seems that you and I are getting married. (Cut to ALAIS. both of them)
desc87.1407,desc,,She can't believe it. Then back to By the Pope himself.
desc87.1408,desc,,Shall I kneel?
utter87.1409,utter,ALAIS,It's not another trick?
utter87.1410,utter,HENRY,The bridal party's drilling on the cobblestones.
desc87.1411,desc,,(We follow ALAIS as she runs to the window) --------(Cut to the courtyard from ALAIS'S POV. The havoc
desc87.1412,desc,,semblance of order. Troops move about)
utter87.1413,utter,HENRY,(Voice over) So she says.
scene88,slugline,,ALAIS' S ROOM
desc88.1414,desc,,"----------(Cut to ALAIS as she leaves the window, moves to"
utter88.1415,utter,HENRY),She'll find a way to stop us.
utter88.1416,utter,HENRY,"How? She won't be here. We're launching her for Salisbury Tower when the winds change. She'll be barging down the River Vienne by lunchtime. If she doesn't stop us, Richard will."
utter88.1417,utter,HENRY,"Not any more. I've corked him up. He's in the cellar with his brothers and the wine. The royal boys are aging with the royal port. You haven't said yes. Would you like a formal declaration? (He goes to one knee, turning his profile to us) There -- my finest angle; it's on all the coins. will you marry me?"
utter88.1418,utter,"Sad Alais,",(She looks down at him lovingly) Be my Queen.
desc88.1419,desc,,"(She goes down to him, melts in his arms. kisses her cheeks, her hands, her neck)"
utter88.1420,utter,He,"We'll love each other and you'll give me sons. Let's have five -- we'll do Eleanor one better. Why, I'll even call the first one Louis, if you like Louis le Premier: how's that for a King of England? (They start to laugh. They try to kiss but both of them are laughing."
desc88.1421,desc,,"Gradually, as HENRY roars on, her laughter subsides, then stops, all joy fading"
utter88.1422,utter,ALAIS,Henry -- you can't ever let them out.
utter88.1423,utter,HENRY,(Laughter subsiding) You've lost me.
desc88.1424,desc,,Let who out?
utter88.1425,utter,ALAIS,Your sons. You've put them in the dungeon and you've got to keep them there forever.
utter88.1426,utter,HENRY,Do I now?
utter88.1427,utter,ALAIS,"If they're free when you die, it's the dungeon or the nunnery but, Henry, for me. I don't care which -- a cell's a cell what about the child."
utter88.1428,utter,HENRY,"(Anger beginning, he gets to his feet) Don't bother me about the child. yet. The damn thing isn't born"
desc88.1429,desc,,"(Cut to ALAIS, close up, as she rises)"
desc88.1430,desc,,(Cut to HENRY as he turns angrily to face her)
utter88.1431,utter,HENRY,You don't make the ultimatums. I do. (Cut to ALAIS as she bears down on him)
utter88.1432,utter,ALAIS,Not this time. You either keep them down forever or you get yourself another widow. I don't want the job.
utter88.1433,utter,HENRY,My boys -- how can I? That's for you to face.
utter88.1434,utter,HENRY,You have no children. (Cut to ALAIS close up)
utter88.1435,utter,ALAIS,And I never will. (Cut to HENRY close up)
utter88.1436,utter,HENRY,But they're my sons. (Cut to ALAIS close up) I hate your sons. I'm not the one who wants a new line. you want it that's the price.
desc88.1437,desc,,(Cut to HENRY close up)
utter88.1438,utter,HENRY,You'll come to Rome if I say so. You'll marry me if I say so. The boys go free if I say so. My terms are the only terms.
desc88.1439,desc,,"(Sitting, energy ebbing, dazed and spent)"
desc88.1440,desc,,"(He pulls himself to his feet, starts moving heavily toward the door, passing ALAIS as he goes) I imagine she was mad, don't you? Yes, mad she must have been."
utter88.1441,utter,ALAIS Henry?,"(Near the door, he stops. She moves to him) Are you going down? (He nods) To let them out or keep them in?"
desc88.1442,desc,,"Could you say to a child of yours, ""You've seen the sunlight for the last time""?"
utter88.1443,utter,ALAIS,"Can you do it, Henry?"
desc88.1444,desc,,(With sudden anger as he turns and storms out of
desc88.1445,desc,,"(Cut to ALAIS watching him go, both elated and aghast at what she has accomplished. hesitates, then runs out of the room after him)"
scene89,slugline,,GREAT HALL
desc89.1446,desc,,"(Cut to HENRY storming through the Great Hall. NOBLES in modest numbers are at the tables eating. They rise and bow as HENRY moves past them. Acknowledging none of it, he strides straight on."
desc89.1447,desc,,"(Cut to HENRY bounding down the broad stone steps to the courtyard. He passes the camera, moving out of the picture as ALAIS appears at the top of the steps, hesitates again, then hurries after him. Dawn is 15 minutes off. The light is stronger and the day is going to be clear) (The camera turns and we watch them moving through the yard. The GROUP OF CAROLERS wanders blearily in the picture; it's a bit too early in the day for singing. We lose HENRY and ALAIS as, for a moment, we follow the CAROLERS along, leaving them as we pick up on ELEANOR in a corner of the yard. She carries a biggish Christmas present which, had we time to view it closely, would look the least bit hastily rewrapped. Her GUARD follows along behind) CORRIDORS (Cut to ELEANOR going down a flight of stone steps moving from daylight into gloom. Her GUARD follows. (Cut to ELEANOR moving down a dark twisting corridor. She reaches another flight of steps, starts down. Her GUARD follows)"
scene90,slugline,,DUNGEONS AND CORRIDOR
desc90.1448,desc,,"(Cut to the wine Cellar door. The SOLDIER stands by it in the recess, alert. We pull back, taking in the curve of the corridor. ELEANOR rounds the curve, stops and draws back. (Cut to ELEANOR in shadows. She turns to her GUARD. He is very close to her now. She nods. They exchange a look of understanding. The GUARD draws a short, blunt, heavy dagger and starts stealthily forward. (We see them all: ELEANOR tensely watching; her GUARD edging forward, pressed along the curving wall; the SOLDIER in the recess, unaware but listening. (Eleanor's GUARD stops just before the recess. He crouches, ready to leap. Both he and the SOLDIER wear armor from the waist up. The GUARD raises dagger. His armor squeaks. (The SOLDIER spins at the sound. The GUARD leaps. His knife flashes down, glancing harmlessly on the SOLDIER'S armor. (They face each other in the confines of the rec~ss. There is no room. They feint, armor making the moves heavy and slow. The SOLDIER lunges. His dagger slides and scrapes along the GUARD'S armor, searching for a point of entry. The only sounds are natural ones: grunts, heavy breathing, the clank and rattle of armor, the squeal of dagger points on steel. (It's all so clumsy. Every move is graceless. Nothing works. The walls keep getting in the way. they wheeze and stumble. It is ludicrous -- and it is this that gives the fight its special horror. (Eleanor's GUARD is thrown clear of the recess. He lunges back. They fall, rolling and clanking about in the shadowed niche. Slow-moving arms and thrashing legs. (We pull back to include ELEANOR. She wills herself to watch. There is a strangled cry. One pair of legs goes into spasm. She goes on watching as her GUARD rises, keys to the door in hand. (Cut to the Wine Cellar. JOHN, RICHARD & GEOFFREY are where we saw them last. JOHN lies sprawled out, asleep. RICHARD, apparently placid, lies starting at nothing. GEOFFREY sits, tense, his face a picture of concentration. The tiny candle on the floor is guttering out. (Echoing down long corridors comes the distinct rattle of chains and bolts on the cellar door. JOHN wakes with a start. The others stiffen. (Cut to ELEANOR passing through the cellar door. Her GUARD, now wearing enough of the dead SOLDIER'S uniform to pass for a soldier himself, closes the door and stands by it, guard-like."
desc90.1449,desc,,They exchange looks as the sound of the closing door reverberates and dies. RICHARD is the first to rise)
utter90.1450,utter,RICHARD,He's here.
desc90.1451,desc,,(The others get to their feet.
desc90.1452,desc,,"RICHARD starts into a low, dark, twisting corridor. The others follow."
desc90.1453,desc,,"The corridor curves and curves. We follow as they twist along. (Softly, really to himself, RICHARD mutters)"
desc90.1454,desc,,He isn't going to see me
utter90.1455,utter,GEOFFREY,"Why, you chivalric fool -- as if the way one fell down mattered."
utter90.1456,utter,RICHARD,"When the fall is all there is, it matters."
desc90.1457,desc,,(We lose them as they go around a corner.
desc90.1458,desc,,"(Cut to RICHARD, the others just behind him, moving"
desc90.1459,desc,,He registers surprise.
utter90.1460,utter,ELEANOR,My barge is leaving at eleven and I've come to say good-bye.
utter90.1461,utter,GEOFFREY,Does Henry know you're here? ELEANOR
desc90.1462,desc,,I've brought you each a little something.
desc90.1463,desc,,What's he planning?
utter90.1464,utter,RICHARD,Is he going to keep us here?
desc90.1465,desc,,(Moving toward a crude wooden table)
utter90.1466,utter,RICHARD,"For God's sake, Mother"
desc90.1467,desc,,"(She slams the package down on the table. a heavy, menacing metallic clatter. (Cut to RICHARD looking at ELEANOR."
desc90.1468,desc,,"He throws it open. We see a clutter of blunt, heavy, brutal looks daggers. (Cut to RICHARD as he strides toward ELEANOR)"
desc90.1469,desc,,How heavy is the outside guard?
utter90.1470,utter,ELEANOR,That's taken care of.
utter90.1471,utter,RICHARD,What about the courtyard and the gates?
desc90.1472,desc,,They're putting Henry's train together and it's chaos. walk right out.
utter90.1473,utter,RICHARD,(Moving to JOHN
utter90.1474,utter,GEOFFREY),"We'll go to Poitiers. He'll expect that but we'll meet him with an army when he comes. Keep close to me and when you run, run hard. Why run at all?"
utter90.1475,utter,GEOFFREY,I think we ought to stay.
utter90.1476,utter,JOHN,Stay here?
desc90.1477,desc,,'Til Henry comes.
utter90.1478,utter,Cut to her.,voice as-)
desc90.1479,desc,,"He will come, won't he -(Cut to GEOFFREY, turning back to his broiher) --- and he'll come alone. I count three knives to one."
utter90.1480,utter,RICHARD,You think we could?
utter90.1481,utter,JOHN,I'd only do it wrong.
desc90.1482,desc,,You kill him and I'll watch.
utter90.1483,utter,GEOFFREY,The three of us together. We must all three do it.
desc90.1484,desc,,(Cut to ELEANOR as she moves angrily to them)
utter90.1485,utter,ELEANOR,Don't listen to him.
desc90.1486,desc,,Take the knives and run.
utter90.1487,utter,GEOFFREY,And miss this oppQrtunity?
utter90.1488,utter,ELEANOR,Get out.
utter90.1489,utter,GEOFFREY,(To RICHARD) I'll be behind the door with John.
desc90.1490,desc,,the back.
desc90.1491,desc,,"And you, you lucky girl, you get to see the pageant."
desc90.1492,desc,,You don't think I'm going to let this happen?
utter90.1493,utter,GEOFFREY,"If you tell, there'll be a rash of executions and you don't want that. If you don't want to lose a one of us: not even me."
utter90.1494,utter,ELEANOR,You're clever but I wonder if you're right.
desc90.1495,desc,,"(Just ELEANOR & GEOFFREY now, close up)"
utter90.1496,utter,GEOFFREY,"You warn him, it's the end of us: you warn him not and it's the end of him. It's that clear."
utter90.1497,utter,ELEANOR,"(Not very loud) Guard. Go on, dear."
utter90.1498,utter,GEOFFREY,Call again and pitch it up a little. ELEANOR
desc90.1499,desc,,I'll have him take the knives away.
utter90.1500,utter,RICHARD,"And be the one to put us in Vaudreuil, down two hundred feet? (Cut to ELEANOR)"
utter90.1501,utter,ELEANOR,Then run away; escape. You've still got time. (Cut to RICHARD)
utter90.1502,utter,RICHARD,No.
desc90.1503,desc,,Geoffrey's right; we'll stay. (Cut to ELEANOR as she moves to RICHARD)
utter90.1504,utter,ELEANOR,"You, too?"
desc90.1505,desc,,"Oh, Richard."
utter90.1506,utter,RICHARD,"Oh, oh, oh."
desc90.1507,desc,,"There's nothing in your ""oh's"": they're empty."
utter90.1508,utter,ELEANOR,You're not an assassin.
desc90.1509,desc,,You're my Richard and you love me.
utter90.1510,utter,RICHARD,Let me kiss the nasty scratch and make it well.
utter90.1511,utter,ELEANOR,"Yes, do."
desc90.1512,desc,,Come let me hold you.
desc90.1513,desc,,You're more beautiful than ever. There is much that's beautiful if when it's absolutely pure.
desc90.1514,desc,,You stand looking like a saint in pain when you brought
desc90.1515,desc,,That's not true.
utter90.1516,utter,RICHARD,"(Striding to the knives) You did bring these things. (He picks one up, holds it out towards her) You want him dead, you do it. (Cut to ELEANOR, close up. Spitting it at him)"
utter90.1517,utter,ELEANOR,You unnatural animal.
desc90.1518,desc,,"(Cut to RICHARD as he starts moving slowly toward ELEANOR. When he gets close to her, she starts edging away, back toward the dank stone walls. He follows, pressing her)"
utter90.1519,utter,RICHARD,"Unnatural, Mummy? You tell me, what's Nature's way? If"
desc90.1520,desc,,"poisoned mushrooms grow and babies come with crooked backs, if"
utter90.1521,utter,ELEANOR,"No, you're not mine. I'm not responsible."
utter90.1522,utter,RICHARD,Where do you think I learned this from? Who do you think I studied under? How old was I when you fought with Henry first? ELEANOR
desc90.1523,desc,,Young *** I don't know.
desc90.1524,desc,,How many battles did I watch?
utter90.1525,utter,ELEANOR,"But those were battles, not a knife behind a door."
desc90.1526,desc,,I never heard a corpse ask how it got so cold. thinking when you fought with him?
desc90.1527,desc,,"(She is against the wall now, pressed to the damp stones. He keeps moving in until their faces are inches apart}"
utter90.1528,utter,ELEANOR,Of you.
utter90.1529,utter,RICHARD,Of your unnatural animal?
utter90.1530,utter,ELEANOR,I did it all for you.
utter90.1531,utter,RICHARD,"You wanted Father dead. ELEANOR No, never that."
utter90.1532,utter,RICHARD,"You tried to kill him, didn't you? ELEANOR Yes!"
utter90.1533,utter,RICHARD,Why?! What did you want?!
utter90.1534,utter,ELEANOR I wanted Henry back.,(It is an answer he cannot bear. moving out of the picture}
desc90.1535,desc,,"He turns away,"
utter90.1536,utter,RICHARD,You lie.
desc90.1537,desc,,"(She looks about, eyes on her children."
scene91,slugline,,GEOFFREY from ELEANOR'S
utter91.1538,utter,ELEANOR.(Cont),Isn't there a chair?
desc91.1539,desc,,(We follow JOHN as he moves to her and hands her a glass of wine)
utter91.1540,utter,JOHN,Here.
desc91.1541,desc,,"(ELEANOR takes the wine, then reaches out to touch his cheek. He draws away from her) None of that."
utter91.1542,utter,ELEANOR,I've done without it this long. I'll endure. (She raises the glass and drinks. (Cut to GEOFFREY as he moves to RICHARD)
desc91.1543,desc,,She'll warn him.
utter91.1544,utter,GEOFFREY,I was wrong. She'll do it if she gets the
desc91.1545,desc,,"(Cut to ELEANOR as, finding the strength from somewhere she advances on them)"
desc91.1546,desc,,"Poor lambs; you don't dare let me stay here and you don't dare let me out. Dear me, whatever shall we do with Mother?"
utter91.1547,utter,GEOFFREY,(Moving into the picture.
desc91.1548,desc,,"With deadly intent) Offhand, there are several possibilities. (The sound of chains and bolts being drawn ~n the door is clearly heard. GEOFFREY freezes. (Cut to the door as Eleanor's GUARD opens it. We see HENRY'S head only -- his face ashen, his eyes unblinking, fixed straight ahead -- as he passes through the door. ALAIS, holding a lighted taper, (Cut to GEOFFREY who, recovering, turns to RICHARD. (Cut to RICHARD, looking toward GEOFFREY, ready to do the deed if GEOFFREY is. There is the sound of running. RICHARD turns. (Cut to JOHN racing across the room to the table where he slams the lid of the chest down. (Cut to the cellar door as it slowly opens. HENRY appears, a load of large candles in his arms. ALAIS stands behind him, carrying a lighted taper. (HENRY steps into the room, looks about. brisk nod, he announces - ) With a"
desc91.1549,desc,,"It wants light. (He begins moving about the area, placing candles in empty candlesticks. ALAIS follows, lighting them with her taper. He doesn't seem to see his sons as he passes by them. They, however, are on wires, at the brink, not quite sure how or when to make their move) What we do in dungeons needs the shades of day."
utter91.1550,utter,I stole the,candles from the chapel. No one minded. Jesus won't begrudge
desc91.1551,desc,,them and the Chaplain works for me.
desc91.1552,desc,,You look dreadful.
utter91.1553,utter,HENRY,So do you.
desc91.1554,desc,,I underslept a little.
utter91.1555,utter,HENRY,"(We pull back, including them all, as HENRY deposits his last candle and steps back to survey the effect) We can all rest in a little while. clear, just like the morning."
desc91.1556,desc,,"(His eyes traveling from son to son, meaning it)"
utter91.1557,utter,RICHARD,"(Striding angrily into the picture) What do you want from us? You must be mad. Why did you have to come here? Damn you, why'd you come?"
utter91.1558,utter,HENRY,"You were the best. (Indicating ELEANOR) I told her so. (To JOHN) You -- you, I loved."
utter91.1559,utter,RICHARD,You're going to lock us up. (HENRY neither nods nor shakes his head) You've got to. You can't ever let me out *** You know you can't. I'll never stop.
utter91.1560,utter,HENRY,I can't stop either.
desc91.1561,desc,,"(RICHARD & HENRY stand, eyes locked. sharply away, looks toward -"
desc91.1562,desc,,"(GEOFFREY, close up. He is white with tension. Will he do it? Won't he?"
