segment-id,segment-type,segment-speaker,segment-text
utter172.1064,utter,ALMASY,Why did you hold his collar?
utter172.1065,utter,KATHARINE,What?
utter172.1066,utter,ALMASY,"(mimicking her inflection) What? What? That boy, that little boy, you were holding his collar, gripping his collar, what for?"
utter172.1067,utter,KATHARINE,Would you let me pass?
utter172.1068,utter,ALMASY,Is he next? Do you drag him into your little room? Where is it? Is this it?
utter172.1069,utter,KATHARINE,Don't do this.
utter172.1070,utter,ALMASY,"I've watched you - on verandahs, at Garden Parties, at the Races - how can you stand there? How can you ever smile? As if your life hadn't capsized?"
desc172.1071,desc,,You know why? He tries to hold her. She resists
utter172.1072,utter,ALMASY,Dance with me.
utter172.1073,utter,KATHARINE,No.
utter172.1074,utter,ALMASY,Dance with me. I want to touch you. I want the things which are mine. Which belong to me.
utter172.1075,utter,KATHARINE,Do you think you're the only one who feels anything? Is that what you think?
desc172.1076,desc,,"Some women, flushed with dancing, turn the corner on the way to the Ladies Room. They collect Katharine in their train and leave Almasy to fall back into the shadows."
scene173,slugline,,INT. THE PATIENTS' ROOM. NIGHT.
desc173.1077,desc,,"Hana sits with the Patient. His eyes are full of tears. He opens them, sees her, watching over him. He's embarrassed."
utter173.1078,utter,THE PATIENT,Why don't you go? (wiping his eyes) You should sleep.
utter173.1079,utter,HANA,Would you like me to?
desc173.1080,desc,,"He nods. She gets up, touches his hand, then leaves."
scene174,slugline,,"INT. THE MONASTERY, LANDING AND STAIRS. NIGHT."
desc174.1081,desc,,"Hana leaves the room, then turns and sees A TINY LAMP on the floor, it's made from a SNAIL SHELL and oil. She bends to it curiously, then sees a second lamp half-way down the stairs, then a third further down. She smiles in the light, then follows the trail."
scene175,slugline,,EXT. THE MONASTERY CLOISTERS. NIGHT.
desc175.1082,desc,,"In the Cloisters THE TRAIL OF SHELL LAMPS CONTINUES, like tiny cat's eyes. As they reach the hopscotch chalk marks, they outline the squares. Hana HOPSCOTCHES and then follows the light, disappearing round a corner."
scene176,slugline,,INT. THE MONASTERY STABLES. NIGHT.
desc176.1083,desc,,"Hana comes through into the stables. The lamps lead her, then they stop. She peers into the shadows."
desc176.1084,desc,,She turns to the voice. He steps out of the darkness.
utter176.1085,utter,HANA,(happy ) Kip. And he goes to her.
scene177,slugline,,EXT. THE MONASTERY STABLES. EARLY MORNING.
desc177.1086,desc,,Hardy knocks cautiously on the door of the stables. Eventually Hana opens the door.
utter177.1087,utter,HARDY,I was looking for the Lieutenant Singh.
utter177.1088,utter,HANA,He's sleeping.
utter177.1089,utter,HARDY,Only we have to go to work.
utter177.1090,utter,HANA,I'll tell him. What is it? Is it a mine?
desc177.1091,desc,,"A bomb. At the Viaduct. She closes the door, then reappears."
utter177.1092,utter,HANA,Does he have to go?
utter177.1093,utter,HARDY,Pardon me?
utter177.1094,utter,HANA,"What if you couldn't find him...? (Hardy's bewildered) Sergeant, not today, please. Not this morning."
desc177.1095,desc,,"Kip comes to the door, winding his turban."
utter177.1096,utter,KIP,What's happening? Am I needed?
desc177.1097,desc,,"I'm afraid so, sir. Kip hurries to his tent. Hana follows him."
utter177.1098,utter,HANA,"Don't go. I'm frightened. I can love a coward, I can't love another dead man."
utter177.1099,utter,KIP,This is what I do. I do this every day.
desc177.1100,desc,,"And he's ready, Hardy having wheeled out their motorcycles. He gets on his, and they're away, Hana hardly able to look."
scene178,slugline,,EXT. A VIADUCT NORTH OF THE MONASTERY. DAY.
desc178.1101,desc,,"KIP IS LOWERED BY A PULLEY INTO THE SHAFT THE SAPPERS HAVE MADE AROUND THE BOMB. Hardy supervises. The bombs huge - 2, 000 lbs, and protrudes ostrich-like from the pit, its nose sunk into a pool of sludge at the base of the viaduct. Kip steps off and sinks knee deep in mud, grunting in disgust. Warily, he touches his huge opponent, feeling the condition of the case. He wipes the metal. Reveals a serial number, calls it out to Hardy, who's perched on the bank."
utter178.1102,utter,KIP,Serial number - KK-1P2600.
desc178.1103,desc,,He's hypnotized by the number: KK-1P: a bomb with his name on it.
scene179,slugline,,EXT. ROAD APPROACHING VIADUCT. DAY.
desc179.1104,desc,,"Hana cycles along on Caravaggio's bicycle. A TANK comes roaring up behind her, then a second and a third, loaded up with people, citizens and soldiers, and children, waving flags and gesticulating. She lets the metal circus go by."
scene180,slugline,,INT. BOMB SHAFT. DAY.
desc180.1105,desc,,"Back in the shaft, Kip works away, his fingers shaking with the cold from the oxygen he's using to freeze the fuse. Suddenly there's a VIOLENT TREMOR. The ground is SHUDDERING, and the bomb slips horribly. Kip GRABS AT IT helplessly as if trying to stop a man from falling, instead it falls on him pushing him into the sludge."
utter180.1106,utter,KIP,Hardy! Hardy! What's happening?!
scene181,slugline,,EXT. VIADUCT. DAY.
desc181.1107,desc,,"The TANKS are rumbling towards the Viaduct. HORNS start sounding. HARDY, below, bellows at his men above for explanation."
utter181.1108,utter,HARDY,Corporal!? Dade!!
utter181.1109,utter,DADE,"Tanks, sir. Don't know what it's about. God only knows."
utter181.1110,utter,HARDY,(incredulous) What is this - a bloody carnival? Stop them!
desc181.1111,desc,,"Three Sappers run across the bridge towards the oncoming procession. They wave their orange flags, the tanks wave back wit their flags - Stars and Stripes, Union Jacks. Now SHOTS are ringing out. In the shaft, oblivious, Kip slides out from under the bomb, the oxygen spurting everywhere, all over his clothes, hissing on the surface of the water. Hardy bends into the shaft, heedless of his own safety."
utter181.1112,utter,HARDY (CONT'D),"You've got to cut, sir, that frost won't last."
utter181.1113,utter,KIP,Go away.
utter181.1114,utter,HARDY,Yessir.
utter181.1115,utter,KIP,This is making me incredibly angry.
desc181.1116,desc,,"He rubs his hands to warm them up, locates his needle pliers and slips them through the tiny gap. His hand touches the casing and the freeze BURNS his hand. He jerks back, DROPPING THE PLIERS into the sludge, cursing. Now he's on his hands and knees in the sludge, trying frantically to find the pliers. Hardy looks at his watch, he can't help. The seconds run out as Kip grovels in the mud. Totally submerged, he suddenly comes out with the pliers, goes straight to the fuse, no finesse, and cuts. There's a snip. Then nothing. Then Kip laughs at Hardy."
utter181.1117,utter,KIP (CONT'D),Kiss me.
desc181.1118,desc,,"Hardy is already at the winch, hauling it up. Kip can hardly clip on the halter - his hands numb and burned. As the pulley jerks he just clings on, rising from the grip of the mud like an ancient corpse out of a bog. The other sappers have gathered around the edge of the site. Great elation on their faces."
utter181.1119,utter,HARDY,Get a blanket! (not getting attention) Dade! Get the Lieutenant a blanket.
utter181.1120,utter,DADE,"It's over, Sarge. It's over. Jerry's surrendered. (to Kip) Sir, congratulations! Kip shakes"
desc181.1121,desc,,his hand. Kip shakes Hardy's hand.
utter181.1122,utter,KIP,Congratulations.
desc181.1123,desc,,"And now they're all shaking hands, and slapping backs and the SOLDIERS FROM THE TANKS are there and the victory celebrations begin. Kip's blank, drained, not taking anything in, as Dade wraps a blanket around his shoulders. HANA'S ON TOP OF THE VIADUCT, watching as Kip is wrapped in his blanket, the men celebrating. She shouts with relief from the top of the bridge."
utter181.1124,utter,HANA,Kip!
scene182,slugline,,INT. THE PATIENT'S ROOM. NIGHT. A VICTORY CELEBRATION PARTY.
desc182.1125,desc,,"The gramophone plays Frank Sinatra. Kip sits in the window, the shutters open, the village lit up behind his head, nodding to the music, sucking out of his condensed milk. Elsewhere there is an open bottle of cognac, some wine. The Patient has a beaker of wine. Caravaggio is dancing with Hana."
utter182.1126,utter,HANA,Kip - come and dance with me
utter182.1127,utter,KIP,(a sly wobble of the head) Yes. Later.
desc182.1128,desc,,Caravaggio swirls past the Patient - nodding at the cognac.
utter182.1129,utter,CARAVAGGIO,Have a drink.
utter182.1130,utter,THE PATIENT,I've had a drink. Fatal.
utter182.1131,utter,CARAVAGGIO,"Well, anything you do is likely to be fatal, so you know -"
utter182.1132,utter,THE PATIENT,Very true!
scene183,slugline,,EXT. VILLAGE SQUARE. NIGHT.
desc183.1133,desc,,"A tiny PIAZZA where the Sappers and the Villagers are having their own, more raucous, Victory Feste. There are accordions, there's dancing, and there's HARDY, stripped to some exotic underpants, a large tattoo: DORIS inside a heart, clambering up the EQUESTRIAN STATUE IN THE MIDDLE OF THE FOUNTAIN. He's astride the horse and now straining to get up to the tip of the outstretched sword, so that he can hang the UNION JACK FLAG he has in his mouth. BLACKLER, one of the Sappers, is Hardy's assistant. He's drunk and slips from his ladder, falling flat on his back into the fountain with a great splash, to much hilarity."
scene184,slugline,,INT. THE PATIENT'S ROOM. NIGHT.
desc184.1134,desc,,"Hana and Caravaggio are still dancing. The music has stopped. Caravaggio changes the record. Hana goes to Kip for a second, beaming, before Caravaggio has snatched her away again. The Patient taps along to the music."
utter184.1135,utter,THE PATIENT,Who knows the Bosphorus Hug?
utter184.1136,utter,HANA,Never heard of it.
utter184.1137,utter,THE PATIENT,That was a dance we invented at the International Sand Club.
utter184.1138,utter,CARAVAGGIO,(cryptic) What? You and Madox? Or you and Katharine Clifton?
utter184.1139,utter,THE PATIENT,(a small laugh) What?
desc184.1140,desc,,"There's a muddled thud in the distance, Kip's ears prick up. He glances for an instant out of the window."
utter184.1141,utter,HANA,"(anxious, of the noise) What was that?"
desc184.1142,desc,,"She is spinning with Caravaggio. When she comes round again, Kip has gone."
scene185,slugline,,EXT. VILLAGE SQUARE. ITALY 1945. NIGHT.
desc185.1143,desc,,"Kip's motorbike skids into the tiny PIAZZA. A MILITARY AMBULANCE IS ALREADY THERE. Dade and SPALDING are presiding as the paramedics take two bodies into the rear of the truck. The shattered fountain, the sluiced flagstones, shining wet and slick, give some clues as to what's happened, as do the elderly standing in the shadows, the distressed girls, arm in arm. ONE GIRL, young and quite striking, is particularly inconsolable, her grief sobbed out at the doors of the ambulance. SPALDING salutes Kip, who waves his salute away, just wanting to know what happened."
utter185.1144,utter,SPALDING,"Booby trap. They was running up the Union Jack, sir, up off that statue - It just went off."
utter185.1145,utter,DADE,"Should have been me. It was my idea but Sergeant Hardy climbed up, sir, him and Blackler."
desc185.1146,desc,,Kip goes to the ambulance. Spalding tries to stop him.
utter185.1147,utter,SPALDING,Sir - you don't want to look.
desc185.1148,desc,,"Kip steps into the back of the ambulance, bends over both bodies, does look, then comes out, past the weeping girl."
utter185.1149,utter,KIP,Who's that girl?
utter185.1150,utter,DADE,"His fiancee, sir."
utter185.1151,utter,KIP,(astonished) Hardy's?
utter185.1152,utter,DADE,Kept it a bit dark.
scene186,slugline,,EXT. THE MONASTERY. APPROACHING DAWN.
desc186.1153,desc,,"Kip has pulled out all of Hardy's gear. Now he starts on the tent. Hana comes out into the step. Kip turns, his eyes brimming, sees her, sighs, then turns back and kicks at the pegs, collapsing the tent. Now he's trying to fold a shirt. Hana takes it from him. She folds it. Then together they start to fold the tent, Kip orchestrating, not wanting to talk. Finally, Kip looks at Hana, stiff with emotion."
utter186.1154,utter,KIP,"I was thinking yesterday - yesterday! - the Patient, Hardy: they're everything that's good about England. I couldn't even say what that was. We didn't exchange two personal words, and we've been together through some terrible things, some - (incredulous) he was engaged to a girl in the village! - I mean - (looks at Hana) and us - he never once... He didn't ask me if I could spin the ball at cricket or the kamasutra or - I don't even know what I'm talking about."
utter186.1155,utter,HANA,You loved him.
scene187,slugline,,INT. THE PATIENT'S ROOM. EVENING.
desc187.1156,desc,,"Caravaggio, reading Dante aloud in Italian, smoking, walks over to the window, looks out."
scene188,slugline,,EXT. KIP'S TENT. EVENING.
desc188.1157,desc,,"Hana is approaching Kip's tent, carrying a light. She ducks inside the tent and the light disappears."
scene189,slugline,,INT. THE PATIENT'S ROOM. EVENING.
desc189.1158,desc,,"Caravaggio turns back into the room, towards the Patient, still reading."
scene190,slugline,,INT. KIP'S TENT. NIGHT.
desc190.1159,desc,,"Hana lies over Kip, unraveling his turban, slowly, sensual."
utter190.1160,utter,HANA,"If one night I didn't come to the tent, what would you do?"
utter190.1161,utter,KIP,I try not to expect you.
utter190.1162,utter,HANA,But if it got late and I hadn't shown up?
utter190.1163,utter,KIP,Then I'd think there must be a reason.
utter190.1164,utter,HANA,You wouldn't come to find me? (Kip shrugs) That makes me never want to come here. But she continues unraveling the turban.
utter190.1165,utter,HANA (CONT'D),"Then I tell myself he spends all day searching, in the night he wants to be found."
scene191,slugline,,EXT. BASECAMP AT THE CAVE OF SWIMMERS. 1939. DAY.
desc191.1166,desc,,"The Expedition Team is packing up the Basecamp. Madox and Almasy are loading things into the plane. FOUAD, AL AUF and others work at the cars."
utter191.1167,utter,MADOX,"Had a letter from my wife. The wisteria is still out, which I'm looking forward to. She says Dorset is gripped with Invasion Fever. Wrong coast I should have thought, still..."
utter191.1168,utter,ALMASY,Right.
utter191.1169,utter,MADOX,"Bermann thinks he'll be interned, poor fellow. I'm going to do what I can, but... And D'Ag turns out to be a great admirer of Mussolini. So now you can say I told you so."
utter191.1170,utter,ALMASY,I told you so.
utter191.1171,utter,MADOX,"We didn't care about countries. Did we? Brits, Arabs, Hungarians, Germans. None of that mattered, did it? It was something finer than that."
utter191.1172,utter,ALMASY,Yes. It was. Thanks for the compass. I'll look after it for you.
utter191.1173,utter,MADOX,(shrugging this off) When's Clifton picking you up?
utter191.1174,utter,ALMASY,Tomorrow afternoon. Don't worry. I'll be ready.
utter191.1175,utter,MADOX,I'll leave the plane in the hangar at Kufra Oasis. So if you need it...hard to know how long one's talking about. We might all be back in a month or two.
desc191.1176,desc,,"Madox kneels and takes A HANDFUL OF SAND, puts it into his pocket. He throws his haversack into the plane then turns. Almasy puts out a hand. This is a moment of great emotional weight for them both, conducted as if nothing were happening."
utter191.1177,utter,MADOX (CONT'D),I have to teach myself not to read too much into everything. Comes of too long having to read so much into hardly anything at all.
utter191.1178,utter,ALMASY,"Goodbye, my friend. They shake hands."
utter191.1179,utter,MADOX,May God make safety your companion.
utter191.1180,utter,ALMASY,(a tradition) There is no God. (smiles) But I hope someone looks after you.
desc191.1181,desc,,"Madox clambers into his plane, then remembers something, jabs at his throat."
utter191.1182,utter,MADOX,In case you're still wondering - this is called the supasternal notch.
desc191.1183,desc,,"Almasy nods, goes to the propeller."
utter191.1184,utter,MADOX (CONT'D),Come and visit us in Dorset. When all this nonsense is over. (then shrugs) You'll never come to Dorset.
desc191.1185,desc,,The plane roars into life. Almasy watches it taxi away - then heads back to continue with his packing up.
scene192,slugline,,INT. THE PATIENT'S ROOM. NIGHT.
desc192.1186,desc,,"MADOX SHOOTS HIMSELF BEHIND THE ALTAR IN THE ROOM. The Patient's stertorous breathing, each intake accompanied by a small noise, a note, suddenly stops. Then steadies again. He appears to be alone."
scene193,slugline,,EXT. GARDEN. NIGHT.
desc193.1187,desc,,"Kip is in the tent, looking out of the flap, waiting for Hana."
scene194,slugline,,INT. THE MONASTERY KITCHEN. NIGHT.
desc194.1188,desc,,Kip walks in looking for Hana.
scene195,slugline,,INT. THE PATIENT'S ROOM. NIGHT.
desc195.1189,desc,,"Kip enters, sees Hana is not with the Patient, hears his uneven breathing, then goes out. From the shadows of the room, CARAVAGGIO shifts position. He's slumped on the floor, staring at the man prone in the bed."
scene196,slugline,,INT. HANA'S ROOM. NIGHT.
desc196.1190,desc,,"Into her bedroom, Kip can't find her there either. He turns to go, walking down the wooden stairs, until her voice stops him in his tracks. She's in the shadows of the eaves."
utter196.1191,utter,HANA,Sometimes I need you to find me.
scene197,slugline,,INT. THE PATIENT'S ROOM. NIGHT.
desc197.1192,desc,,The Patient's eyes open to see Caravaggio at the morphine.
utter197.1193,utter,THE PATIENT,Hana tells me you're leaving.
utter197.1194,utter,CARAVAGGIO,"(preparing the injection) There are going to be trials, they want me to interpret, don't they know I'm allergic to courtrooms?"
utter197.1195,utter,THE PATIENT,We shall miss you.
desc197.1196,desc,,He delivers the injection. The Patient sighs. Caravaggio takes off his jacket. A pistol is stuck in his waistband. The Patient sees it.
utter197.1197,utter,CARAVAGGIO,"So, I come across the Hospital Convoy (holds up the syringe) I was looking for this stuff, and some nurse, Mary, Hana's friend, tells me about you and Hana, hiding in a monastery, in purdah, whatever it is - retreat - (he administers his own injection, using his teeth grip the sleeve) how you'd come in from the Desert and you were burned and you didn't know your name but you knew the words to every song there was and you had one possession - (picks it up) - a copy of Herodotus - and it was full of letters and cuttings, and then I knew it must be you."
utter197.1198,utter,THE PATIENT,Me?
utter197.1199,utter,CARAVAGGIO,"I'd seen you writing in that book. At the Embassy in Cairo, when I had thumbs and you had a face. And a name."
utter197.1200,utter,THE PATIENT,I see.
utter197.1201,utter,CARAVAGGIO,"Before you went over to the Germans, before you got Rommel's spy across the desert and inside British headquarters. He took some pretty good photographs - I saw mine in that torture room in Tobruk, so they made an impression."
utter197.1202,utter,THE PATIENT,And you thought you'd come and settle the score?
utter197.1203,utter,CARAVAGGIO,"You were the only man who knew the desert well enough, the only man who would cross seventeen hundred miles of nothing."
utter197.1204,utter,THE PATIENT,I had to get back to the desert. I made a promise. The rest meant nothing to me.
utter197.1205,utter,CARAVAGGIO,What did you say?
utter197.1206,utter,THE PATIENT,The rest meant nothing to me.
utter197.1207,utter,CARAVAGGIO,There was a result to what you did. It wasn't just another expedition. (holds up hands) It did this. If the British hadn't unearthed your nosey photographer in Cairo thousands of people could have died.
utter197.1208,utter,THE PATIENT,"Thousands of people did die, just different people."
utter197.1209,utter,CARAVAGGIO,"But you were among the British, they were your friends - why betray them?"
utter197.1210,utter,THE PATIENT,(a bitter laugh) Is that what you thought? That I betrayed the British? The British betrayed me. The British betrayed me.
scene198,slugline,,EXT. BASECAMP AT CAVE OF SWIMMERS. 1939. DAY.
desc198.1211,desc,,Almasy sits on a ridge transferring map of information from his Herodotus onto a sheet of paper. He looks up at the sound of Clifton's approaching Steerman. He folds up the map and sticks it inside one of Clifton's CHAMPAGNE BOTTLES and lodges it between the rocks.
scene199,slugline,,INT. STEERMAN. DAY.
desc199.1212,desc,,"Clifton is flying the STEERMAN up to Gilf Kebir. From the air it's possible to make out Almasy scrambling down from the ridge towards where the stones indicate a landing area, carrying the last of the materials from the Cave of Swimmers. Almasy waves in recognition and welcome."
scene200,slugline,,EXT. BASECAMP AT THE CAVE OF SWIMMERS. DAY.
desc200.1213,desc,,"Almasy watches as the plane drops towards him, shielding his eyes against the sun. the plane bounces along the runway, not quite landing. Almasy continues packing the equipment. Almasy looks up to see the plane swerve, now suddenly HEADING STRAIGHT TOWARDS HIM. He's completely vulnerable, nowhere to run. He dives at the ground. THE PLANE SMASHES AGAINST AN INVISIBLE RIDGE AND TURNS OVER AND OVER, the wings snapping off like twigs as it hurtles past the prostrate Almasy. He gets to his feet and starts to run towards the wreckage. A blue line of smoke is uncoiling from the plane, but no fire. Almasy pulls away the debris to find GEOFFREY - SLUMPED, NECK BROKEN, BLOODY. He tries to move him, and in the process reveals, to his ABSOLUTE horror, KATHARINE, STARING GRIMLY AHEAD, UNABLE TO MOVE. He's frantic."
utter200.1214,utter,ALMASY,"Katharine! Oh dear God, Katharine - what are you doing here?"
utter200.1215,utter,KATHARINE,"(eyes rolling, an incredible weariness) I can't move. I can't get out."
desc200.1216,desc,,Almasy starts to pull at the wreck around her.
utter200.1217,utter,ALMASY,Why did he bring you?
utter200.1218,utter,KATHARINE,"A surprise, he said."
desc200.1219,desc,,"Almasy inspects Clifton, tries to find a pulse. The smoke circles around them. Katharine looks at her husband."
utter200.1220,utter,KATHARINE (CONT'D),"Poor Geoffrey. He knew. He must have known all the time. He was shouting - I love you, Katharine, I love you so much. Is he badly hurt?"
desc200.1221,desc,,His neck is odd. Almasy puts his arm around Katharine to try and pull her clear. She can't stand the pain.
utter200.1222,utter,KATHARINE (CONT'D),Please don't move me. It hurts too much.
utter200.1223,utter,ALMASY,We've got to get you out of here.
utter200.1224,utter,KATHARINE,It hurts too much.
utter200.1225,utter,ALMASY,"(can't bear to hurt her) I know, darling, I'm sorry."
desc200.1226,desc,,"The smoke thickens. He pulls - hard - the pain from which causes Katharine to gasp, then pass out. They slip haphazardly to the ground, cushioned a little by the sand. He lifts her gently into his arms and carries her from the danger of the place, then turns and runs back. THE PLANE SUDDENLY ERUPTS IN FLAMES. Almasy dashes into the fire, disappearing into the smoke before emerging with Clifton over his shoulder, fireman's-lift style."
scene201,slugline,,EXT. THE CAVE OF SWIMMERS. DAY.
desc201.1227,desc,,"He has WRAPPED KATHARINE IN THE SILK FOLDS OF HER PARACHUTE and emerges from the near the familiar cleft in the rock, struggling with the exertion of the climb as they approach the Cave of Swimmers. He has a large water bottle slung around his neck and a haversack, and is loaded like a pack horse. Katharine opens her eyes."
utter201.1228,utter,KATHARINE,(whispering) Why did you hate me?
utter201.1229,utter,ALMASY,What?
utter201.1230,utter,KATHARINE,Don't you know you drove everybody mad?
utter201.1231,utter,ALMASY,Don't talk.
utter201.1232,utter,KATHARINE,(gasping) You speak so many bloody languages and you never want to talk.
desc201.1233,desc,,"They stagger on. He suddenly notices a stain of gold at her neck. It's saffron, leaking from a silver THIMBLE which hangs from a black ribbon."
utter201.1234,utter,ALMASY,(overwhelmed) You're wearing the thimble.
utter201.1235,utter,KATHARINE,Of course. You idiot. I always wear it. I've always worn it. I've always loved you.
desc201.1236,desc,,"Almasy CRIES as he walks - huge sobs, no words - convulsed with the pain of it. They approach the Cave."
scene202,slugline,,INT. CAVE OF SWIMMERS. DAY.
desc202.1237,desc,,"Almasy comes through in shadows, carrying Katharine, blocking out the light that pours into the entrance of the cave. Once inside, he sets her down incredibly gently, makes a bed of blankets and the parachute. He turns on his flashlight."
utter202.1238,utter,KATHARINE,It's so cold.
utter202.1239,utter,ALMASY,I know. I'm sorry. I'll make a fire. I'll be back.
utter202.1240,utter,KATHARINE,(panicking suddenly) Don't leave me!
utter202.1241,utter,ALMASY,I'm just going to find things for the fire.
scene203,slugline,,INT. CAVE OF SWIMMERS. TORCHLIGHT.
desc203.1242,desc,,"Almasy returns with the stocks of ACACIA TWIGS the Expedition had cached. As he makes the fire, the light sends his shadow flitting across the walls."
utter203.1243,utter,KATHARINE,Shall we be all right?
utter203.1244,utter,ALMASY,Yes. Absolutely.
utter203.1245,utter,KATHARINE,(with a laugh) Oh dear.
utter203.1246,utter,ALMASY,"(as he works) Listen to me, Katharine. You've broken your ankle and I'm going to have to try and bind it. I think your wrist might be broken, too - and some ribs, which is why it's hurting you to breathe. I'm going to have to walk to El Taj. Given all the traffic in the desert these days I should bump into one army or another before I reach there - or Fenelon-Barnes and his camel. And then I'll be back and we'll be fine, and I'll never leave you."
desc203.1247,desc,,"The fire is lit and he comes over to her, kneels beside her."
utter203.1248,utter,KATHARINE,"Do you promise? I wouldn't want to die here. I wouldn't want to die in the desert. I've always had a rather elaborate funeral in mind, with particular hymns. Very English. And I know exactly where I want to be buried. In our garden. Where I grew up. With a view of the sea. So promise me you'll come back for you."
utter203.1249,utter,ALMASY,I promise I'll come back. I promise I'll never leave you. And there's plenty of water and food. You can have a party.
desc203.1250,desc,,He kisses her tenderly. Pulls out his HERODOTUS and lays it beside her. Then he puts down the FLASHLIGHT.
utter203.1251,utter,ALMASY (CONT'D),And a good read. (of the flashlight battery) Don't waste it.
utter203.1252,utter,KATHARINE,Thank you. (clouds over) Will you bury Geoffrey? I know he's dead.
utter203.1253,utter,ALMASY,"I'm sorry, Katharine."
utter203.1254,utter,KATHARINE,I know.
utter203.1255,utter,ALMASY,Every night I cut out my heart but in the morning it was full again.
desc203.1256,desc,,"He's tearing strips from the parachute with his knife. As he starts to bind her wrist he gets her to talk, trying to distract her from the pain."
utter203.1257,utter,ALMASY (CONT'D),Tell me about your garden.
utter203.1258,utter,KATHARINE,"(tries to focus) Our Garden, our garden - not so much the garden, but the copse alongside it, wild, a secret way plunging down to the shore and then nothing but water between you and France. The Devil's Chimney it was called - (he pulls tight on the binding) The Devil's Chimney, I don't know why. (he kisses her) Darling. My darling."
scene204,slugline,,EXT. THE DESERT. DUSK.
desc204.1259,desc,,"ALMASY BURYING CLIFTON. He's dug a narrow trench, and now he goes to the body. Clifton's face is oil stained, bloody. Almasy takes his handkerchief and, pouring his precious water into it, CLEANS GEOFFREY'S FACE. THE PATIENT'S (O/S) Seventy miles, north - north west."
scene205,slugline,,EXT. THE DESERT. NIGHT.
desc205.1260,desc,,"Alamos's walking. He slides and collapses as he misjudges a dune, gets up, stumbles on."
utter205.1261,utter,THE PATIENT (O/S),"I stopped at noon and at twilight. Three days there, I told her, then three hours back by jeep. Don't go anywhere. I'll be back."
scene206,slugline,,EXT. THE DESERT. DAWN.
desc206.1262,desc,,"He trudges on, his eyes opening and closing. He's singing to keep awake. Darktown Strutter's Ball. - I'll be down to get you in the taxi, honey... He does a little shuffle. Looks behind at the crazy trail of his footprints."
scene207,slugline,,EXT. THE CHOTT. DAWN.
desc207.1263,desc,,"A vast flat expanse of dried salt lake. A remorseless horizon. Almasy walks, checking the compass, squinting at the sun. then he sees a cloud of dust traveling across the horizon. It comes closer moving at great speed, reveals itself. An OSTRICH."
scene208,slugline,,EXT. WELL. DAY.
desc208.1264,desc,,"Almasy lowers himself by an old rope down into a gully. He approaches a pile of stones and removes them to reveal a brackish pool of filthy water. He drinks, pouring water over his head, grimacing at the taste, but parched too."
scene209,slugline,,EXT. APPROACHING EL TAJ. DAY.
desc209.1265,desc,,"Almasy gets his first sight of the fortress town of EL TAJ and sinks to his knees, in relief and exhaustion. Then he gets up and trudges towards the town. A CORPORAL with a rifle in his hands appears."
scene210,slugline,,INT. EL TAJ. DAY.
desc210.1266,desc,,The Corporal brings Almasy into a square. A young OFFICER appears from the shadows of his office. His JEEP is parked in the shade.
utter210.1267,utter,OFFICER,Good morning!
utter210.1268,utter,ALMASY,Could I trouble you for some water?
utter210.1269,utter,OFFICER,"(registering the accented English) Yes, of course. (the Corporal has a water bottle, hands it to Almasy) So, golly, where have you come from?"
utter210.1270,utter,ALMASY,(gulping the water) I desperately need a jeep. There's been an accident.
utter210.1271,utter,OFFICER,I see.
utter210.1272,utter,ALMASY,"(brain racing) No, I'm not thinking clearly - I need a doctor too, to come with me, can I take this vehicle? I'll pay, of course - and some morphine and... (calculating) Seventy miles - I can be back here by dusk."
utter210.1273,utter,OFFICER,"Do you have your papers, sir?"
utter210.1274,utter,ALMASY,What?
utter210.1275,utter,OFFICER,If I could just see some identification.
utter210.1276,utter,ALMASY,"Am I not talking sense? - forgive me, I'm, I've been walking, I've - there's a woman badly injured at Gilf Kebir, in the Cave of Swimmers. I am a member of the Royal Geographical Society."
utter210.1277,utter,OFFICER,"Right. And what's your name, sir?"
utter210.1278,utter,ALMASY,Count Laszlo de Almasy. The Officer is writing this down. A glance at his Corporal.
utter210.1279,utter,OFFICER,Almasy - would you mind just spelling that for me? What nationality would that be?
utter210.1280,utter,ALMASY,"Look, listen to me. A woman is dying - my wife! - is dying seventy miles from here. I have been walking for three days! I don't want to spell my name, I want you to give me this jeep!"
utter210.1281,utter,OFFICER,(writing) I understand you are agitated - perhaps you would like to sit down while I radio back to HQ -
utter210.1282,utter,ALMASY,"(snapping) No! NO! Don't radio anybody, just give me the fucking jeep!"
desc210.1283,desc,,"Almasy sets on the Officer, hauling him by the lapels, but them immediately loses his balance. As he stumbles up he gets the stock of the Corporal's RIFLE across his head, KNOCKING HIM TO THE GROUND."
scene211,slugline,,EXT. EL TAJ STREET. DAY.
desc211.1284,desc,,"Almasy, head pounding, is in the back of the jeep, chained to the tailgate. He's desperate. The Corporal is driving."
utter211.1285,utter,ALMASY,"(shouting hoarse) Hey! Hey! Stop this jeep! Let me out of here - there's a woman dying, there's a woman dying while I'm - Hey!"
utter211.1286,utter,CORPORAL,Shut-up!
utter211.1287,utter,ALMASY,"Please - I beg you, I beg you, I beg you, please listen to me, this is a terrible mistake. Just stop, please, and listen to me. My wife is dying."
utter211.1288,utter,CORPORAL,"Listen, Fritz, if I have to listen to another word from you I'll give you a fucking good hiding."
utter211.1289,utter,ALMASY,Fritz? What are you talking about? Who's Fritz?
