segment-id,segment-type,segment-speaker,segment-text
desc82.955,desc,,The bathroom door is closed but a sliver of light and a shadow can be seen in the crack below.
utter82.956,utter,NEWSCASTER # 2 (O.S.),"A missing boy, a bicycle, left roadside."
desc82.957,desc,,A tire left spinning. Wanda?
scene83,slugline,,INT LIVE BOOTLEG HAPPY HOUR
desc83.958,desc,,The news plays on a TV behind the bar.
utter83.959,utter,PATRICK (V. 0. ),I did the only thing that seemed to help. I drank . . . And for a few hours the world would go quiet and I could breathe.
desc83.960,desc,,Patrick sits at the bar with Bubba.
utter83.961,utter,PATRICK (CONT' D),I don't know. It just seems a little gay to have a couch like that
utter83.962,utter,BUBBA,"Who are you, fuckinf Martha Stewart?"
utter83.963,utter,PATRICK,Do you even know who that is?
utter83.964,utter,BUBBA,I know she was in the can.
desc83.965,desc,,"He gets up, swallows the last og his beer."
utter83.966,utter,BUBBA (CONT' D),I need you to come on a ride with me.
utter83.967,utter,PATRICK,Where?
utter83.968,utter,BUBBA,Everett. Beat.
utter83.969,utter,PATRICK,Why the fuck you want to go up Everett for? No parties in Lynn?
utter83.970,utter,BUBBA,Something I want you to see
utter83.971,utter,PATRICK,You already took me to the Portuguese strip bar in Lynn. That place was tired.
utter83.972,utter,BUBBA,You got your toast?
utter83.973,utter,PATRICK,My what?
utter83.974,utter,BUBBA,"Your gun, dummy."
scene84,slugline,,"EXT. ROUTE 1A - SUNSET, MAGIC HOUR"
desc84.975,desc,,"Bubba's Navigator, full chrome package cruises down the parkway."
scene85,slugline,,INT. BUBBA'S NAVIGATOR CONTINUOUS
desc85.976,desc,,Bubba and Patrick ride silently. Patrick drinks a BEER.
scene86,slugline,,EXT. EVERETT STREET DUSK
desc86.977,desc,,"This used to be a neighborhood where families lived and worked in factories nearby. The factories are long gone and the families with them. All that remains are the ghosts of their homes, derelict and near abandoned for decades. They are ringed sparsely by the kind of industrial facilities self-respecting neighborhoods won't permit. The Navigator pulls up outside a particularly decrepit house."
scene87,slugline,,INT. BUBBA'S NAVIGATOR - CONTINUOUS
desc87.978,desc,,Bubba takes a Beretta from beneath his seat. He checks the clip. Patrick gives him a look.
utter87.979,utter,BUBBA,Calm down. I'm doing you a favor.
utter87.980,utter,PATRICK,You are?
utter87.981,utter,BUBBA,You were lookin' for someone. I found 'em for you.
utter87.982,utter,PATRICK,The case is over.
utter87.983,utter,BUBBA,You d o n ' t c a r e a b o u t t h a t Corwin E a r l e dude n o more?
desc87.984,desc,,T h i s i s a g e n u i n e q u e s t i o n . Bubba went o u t o f h i s way t o h e l p P a t r i c k and now f e e l s a l i t t l e h u r t .
scene88,slugline,,BUBBA (CONT ' D )
desc88.985,desc,,'Cause t h e f a t b i t c h and t h e o l d d u d e a r e i n t h e r e . M man d i d n ' t know a b o u t t h e
desc88.986,desc,,a n d I d o n ' t want t o s e e you g e t k i l l e d .
utter88.987,utter,PATRICK,(GETTING OUT) L e t ' s go.
desc88.988,desc,,He l o o k s a t P a t r i c k . P a t r i c k o p e n s t h e d o o r .
scene89,slugline,,EXT. EVERETT STREET - CONTINUOUS
desc89.989,desc,,Bubba and P a t r i c k walk up t h e s t e p s . Bubba pounds h i s f i s t on the door. Two b o l t s u n l o c k w i t h a SHARP SNAP and t h e d o o r c r a c k s o p e n . P e e r i n g t h r o u g h t h e n a r r o w o p e n i n g i s LEON TRETT.
utter89.990,utter,LEON,Jerome M i l l e r ?
utter89.991,utter,BUBBA,"No, i t ' s t h e c o k e f a i r y . Open u p ."
scene90,slugline,,I g o t t h e money r i g h t h e r e .
utter90.992,utter,BUBBA,Marmaduke. You t h i n k y o u ' r e gonna hand me money on a p o r c h ? Open t h e f u c k i n ' d o o r .
desc90.993,desc,,A b e a t . The d o o r SNAPS o p e n . They h e a d i n .
utter90.994,utter,LEON,( r e: P a t r i c k ) Who's h e ?
utter90.995,utter,BUBBA,He' s your father (moving him aside) Look out.
utter90.996,utter,LEON TRETT,"Okay, chill."
scene91,slugline,,INT TRETT HOUSE - CONTINUOUS
desc91.997,desc,,"Bubba and Patrick step inside. It's a dirty, grim place. They follow Leon down a hallway and through several rooms. Music comes from upstairs."
utter91.998,utter,BUBBA,You guys startin' a band?
scene92,slugline,,INT KITCHEN - LATER
desc92.999,desc,,"Bubba throws Leon a small ""taste bag."" Leon tosses Bubba a KNOT OF MONEY. Leon promptly empties the bag and snorts it from atop his closed fist. Bubba sighs at the mess of money he' s been given."
utter92.1000,utter,BUBBA,Organizational skills are poor.
desc92.1001,desc,,"ROBERTA TRETT, a LARGE and UNATTRACTIVE woman appears."
utter92.1002,utter,ROBERTA,I told you to call me when it got here.
utter92.1003,utter,LEON,It just got here.
utter92.1004,utter,ROBERTA,You already did some.
utter92.1005,utter,LEON,I did two l i n e s . That was the taste bag.
desc92.1006,desc,,Leon gives Patrick a look: Women. Roberta POPS Leon in the face. He holds his hand to his face
utter92.1007,utter,ROBERTA,That's for gettin' wise.
utter92.1008,utter,LEON,I said I'm sorry.
desc92.1009,desc,,Roberta takes the bag and snorts some from her pinky nail.
utter92.1010,utter,BUBBA,"(gives Patrick money) Patrick, count this . . . fuckin' mess."
desc92.1011,desc,,Bubba starts walking around.
utter92.1012,utter,LEON,Where's the rest?
desc92.1013,desc,,Bubba looks into the next room.
utter92.1014,utter,BUBBA,(OFFHAND) Soon as he's finished counting.
desc92.1015,desc,,Roberta and Leon exchange a look.
utter92.1016,utter,PATRICK,A hundred. One fifty . . .
utter92.1017,utter,ROBERTA,Mr. Miller. Do you mind?
utter92.1018,utter,BUBBA,No. I don't mind.
desc92.1019,desc,,He walks past them and looks into the back.
utter92.1020,utter,ROBERTA,Excuse me.
utter92.1021,utter,BUBBA,I said I donrt mind. Patrick is still counting.
utter92.1022,utter,PATRICK,Four eighty . . .
desc92.1023,desc,,Leon nervously fingers a little martial arts knife.
utter92.1024,utter,LEON TRETT,"Please donrt poke around, sir."
utter92.1025,utter,BUBBA,Relax.
utter92.1026,utter,ROBERTA,Excuse me.
desc92.1027,desc,,"Bubba keeps going, moving toward the back of the house."
utter92.1028,utter,LEON TRETT,Where t h e f u c k you t h i n k y o u ' r e g o i n g ?
desc92.1029,desc,,Bubba i s h e a d i n g t o w a r d t h e s t a i r s .
utter92.1030,utter,ROBERTA,Excuse me!
desc92.1031,desc,,He k e e p s g o i n g b a c k .
scene93,slugline,,ROBERTA (CONT ' D )
desc93.1032,desc,,Leon and R o b e r t a f o l l o w him b a c k t o t h e s t a i r s . Bubba l o o k s up and b e g i n s t o a s c e n d when:
utter93.1033,utter,ROBERTA ( CONT ' D ),Stop!
desc93.1034,desc,,T h i s i s a d i f f e r e n t t o n e . He l o o k s u p . She i s h o l d i n g a c r a p p y l i t t l e REVOLVER. They have a b e a t .
utter93.1035,utter,BUBBA,"(DEADPAN) Patrick, shoot t h i s bitch."
desc93.1036,desc,,"She t u r n s t o s e e PATRICK s t a n d i n g b e h i n d h e r , h o l d i n g h i s gun. He h a s d r o p p e d t h e money on t h e f l o o r . Bubba l o o k s r i g h t i n h e r f a c e ."
scene94,slugline,,BUBBA ( CONT ' D )
desc94.1037,desc,,"You f a t , b u s t e d c u n t . You p u t a gun on"
desc94.1038,desc,,A beat.
utter94.1039,utter,BUBBA (CONT ' D ),"You d o n ' t want t o s h o o t h e r , Patrick?"
desc94.1040,desc,,She r u n s o u t o f o p t i o n s .
utter94.1041,utter,ROBERTA,J u s t give us t h e fuckin' wizza.
utter94.1042,utter,BUBBA,What t h e f u c k i s a ' w i z z a ? '
desc94.1043,desc,,Bubba h e a r s s o m e t h i n g a t t h e t o p o f t h e s t a i r s .
scene95,slugline,,BUBBA ( CONT ' D )
desc95.1044,desc,,Corwin E a r l e h a s c r e p t i n t o t h e room and i s p e r c h e d a t t h e t o p o f t h e s t a i r s . He w e a r s a SILVER C H A I N AND MEDALLION around h i s w r i s t .
utter95.1045,utter,ROBERTA,"Corwin, go b a c k t o y o u r room."
desc95.1046,desc,,He s l i n k s o f f . Bubba and P a t r i c k t r a d e l o o k s .
utter95.1047,utter,ROBERTA ( CONT ' D ),Give u s what we p a i d f o r .
desc95.1048,desc,,Bubba t h i n k s .
utter95.1049,utter,BUBBA,"How much money was t h a t , P a t r i c k ?"
utter95.1050,utter,PATRICK,A thousand.
desc95.1051,desc,,Bubba r e a c h e s i n t o h i s p o c k e t and p u l l s o u t a b a g . He EMPTIES I T ON THE H L W Y FLOOR.
utter95.1052,utter,BUBBA,"T h e r e you go, l a d y ."
desc95.1053,desc,,He s t a r t s o u t . P a t r i c k moves t o f o l l o w .
utter95.1054,utter,BUBBA (CONT ' D ),( t o Patrick) Where you g o i n ' ? P i c k up t h e money.
desc95.1055,desc,,BOOM. A TRUNK OPENS AS WE CUT T THE NEXT SCENE
scene96,slugline,,EXT. TRETT HOUSE - MINUTES LATER
desc96.1056,desc,,"POOLE and BRESSANT who r i f l e t h r o u g h t h e i r t r u n k , p u t t i n g on v e s t s and r e a d y i n g t h e i r weapons. PATRICK T h e r e ' s a t l e a s t two guns i n t h e h o u s e . R o b e r t a ' s c a r r y i n g h e r s on h e r ."
utter96.1057,utter,BRESSANT,What e l s e ?
utter96.1058,utter,PATRICK,They're d e f i n i t e l y high.
utter96.1059,utter,BRESSANT,On w h a t ?
utter96.1060,utter,PATRICK,Cocaine.
utter96.1061,utter,BRESSANT,(WINKS) That what your 'friend' told ya?
utter96.1062,utter,POOLE,SWAT will be here in five minutes.
utter96.1063,utter,PATRICK,You're not gonna wait for them?
utter96.1064,utter,BRESSANT,(TO PATRICK) Did you or did you not tell me that you saw Corwin Earle with the medallion of St. Christopher on his fucking wrist?
utter96.1065,utter,PATRICK,I think it was a medallion. (BEAT) It was definitely Corwin Earle.
utter96.1066,utter,BRESSANT,We' re not waiting.
desc96.1067,desc,,Poole cocks the shotgun. Bressant picks up the radio in his car.
utter96.1068,utter,POOLE,Stay here. Don't fuck around.
utter96.1069,utter,BRESSANT,"(rapid fire cop speak) 290, German Road. Suspect 1860 moving in now. Possible captive in danger."
desc96.1070,desc,,"Bressant throws the radio on his seat and starts for the house. As he goes, he turns back to Patrick."
scene97,slugline,,BRESSANT (CONT' D)
desc97.1071,desc,,"As they reach the sidewalk out front, Bressant cuts across the yard toward the side of the house. Poole heads for the front door. Bressant does a ONE ARM COCK of the shotgun before disappearing from Patrick's sight."
scene98,slugline,,EXT. TRETT HOUSE CONTINUOUS
desc98.1072,desc,,"Poole rings the buzzer and steps back.. SHOTS FIRE THROUGH THE DOOR and clip into Poole. It seems almost too clumsy to be real. He falls over, holding his neck. A moment of STUNNED SILENCE, then: Patrick runs from the car. Staying low, he races for the cover of the FRONT YARD OF THE HOUSE. BANG-BANG-BANG-BANG-BANG-BANG Patrick TRIPS taking cover and is splayed across the muddy grass, looks over his shoulder. Patrick reaches Poole and lies on top of him. He messily checks for a pulse, gets smeared with blood. Poole is torn up. Several rounds hit where the vest wasn't, including his neck. He grunts. Patrick fumbles for his cell phone."
utter98.1073,utter,PATRICK,There's an officer shot. Shots fired. An officer down at (he looks up at the door)
scene99,slugline,,Two-nine-zero German St.
desc99.1074,desc,,Patrick hears shots from inside. He leaves his phone by Poole and heads inside. HOWLING can be heard from within.
scene100,slugline,,INT TRETT HOUSE - CONTINUOUS
desc100.1075,desc,,"The foyer floor is spattered with blood. He cautiously moves forward. Into a completely bare room. He moves to the hallway. Just inside the hall a BODY lies motionless on its stomach. Patrick inches through the door, crouches next to the body, and cranes his head. It's Leon Trett: DEAD. Patrick momentarily pauses to examine Leon. BOOM A GUNSHOT explodes and a SLUG rips into the wall above Patrick's head, showering him in plaster. Looking up, he sees Roberta Trett at the far end of the hall gripping her revolver. BOOM BOOM, two more shots bury into the wall."
utter100.1076,utter,ROBERTA,(ENRAGED)
desc100.1077,desc,,GET AWAY FROM HIM! GET AWAY FROM LEON! She CHARGES. Patrick whips open a door opposite the one he just came through and leaps out of the hallway . . . And TRIPS up a staircase SMACKING HIS FACE against the wood. . . Roberta FIRES UP AT HIM. He scrambles up the stairs and crashes his body against a STEEL DOOR at the top. It flies open and he tumbles through.
scene101,slugline,,INT. CORWIN'S BEDROOM - CONTINUOUS
desc101.1078,desc,,"Patrick spins over and kicks the door closed. He springs to his feet, throws his body against the door, and locks it with the heavy DEAD BOLT on the POLICE DOOR. WHAM. Roberta slams into the other side of the door with everything she's got. She does it again, WHAM. And again, WHAM. But the door holds. Patrick turns to survey his surroundings. Patrick moves to ANOTHER ROOM outfitted with a COFFEE TABLE piled high with empty beer cans, a frayed COUCH, a small TV. The room connects to a small BEDROOM. Patrick steps toward. A SOILED, BARE MATTRESS lies in one corner. Patrick steps in, his gun raised . . . And finds himself staring directly into the face of: CORWIN EARLE. Crouched on the floor, naked from the waist down and wearing a half-shirt. His stare is bug-eyed & frightened. Corwin stares at Patrick, scared."
utter101.1079,utter,PATRICK,Don' t move.
utter101.1080,utter,CORWIN EARLE,It was an accident.
desc101.1081,desc,,"He looks up at Patrick like a whipped dog, eyes shifting nervously to the door. Patrick cautiously pushes open the door to the bathroom. He looks in the sink. There are bloody children's underwear soaking. Then Patrick looks in the BATHTUB. BLACK. And sees, curled in the fetal position, SAMUEL PIETRO, gagged, bound and suffocated. His bluish face frozen in a scream. BLACK. The blood rushes from Patrick's head. He retches violently."
utter101.1082,utter,BLACK,"Close on Corwin, really scared. Really sorry."
utter101.1083,utter,CORWIN EARLE (CONT' D),I didn't mean to.
desc101.1084,desc,,BLACK. He stands over Corwin Earle and pulls back on the trigger. It takes longer and requires more strength than he thought it
desc101.1085,desc,,Patrick FIRES A ROUND into Corwin Earle's head. BLACK.
scene102,slugline,,INT TRETT HOUSE MOMENTS LATER
desc102.1086,desc,,"Patrick stands in the threshold of the police door staring at the mammoth corpse of Roberta Trett, which lies at the bottom of the stairwell. Bressant stands over her. He looks up at Patrick. BLACK."
scene103,slugline,,EXT. TRETT HOUSE - NIGHT
desc103.1087,desc,,Patrick stands with officers who take his statement. BLACK. A tiny BLACK BODY BAG is wheeled past Patrick on a gurney. BLACK.
scene104,slugline,,INT HOSPITAL HALLWAY - NIGHT
desc104.1088,desc,,Patrick walks a BRIGHT SHADOW-LESS CORRIDOR.
scene105,slugline,,INT. I.C.U. NIGHT
desc105.1089,desc,,Patrick approaches the room where Poole is buried in tubes and surrounded by family. His wife and two daughters look up at Patrick. BLACK.
scene106,slugline,,NIGHT INT. HOSPITAL HALLWAY -
desc106.1090,desc,,"Patrick stands, looking out a window into black. We hold his face and it's reflection in the glass: a two shot. In the reflection, we see Angle come up behind Patrick and put her arms around him. We dolly over to make them a 2-shot."
utter106.1091,utter,ANGIE,Hey. . .
desc106.1092,desc,,"She puts her hand up to his face, the side of his head."
utter106.1093,utter,ANGIE (CONT' D),Are you okay?
desc106.1094,desc,,He looks out through the glass.
utter106.1095,utter,PATRICK,No.
desc106.1096,desc,,She looks at him. Feels him.
utter106.1097,utter,PATRICK (CONT'D),(BEAT) Nick got shot.
utter106.1098,utter,ANGIE,I h e a r d . How i s h e ?
utter106.1099,utter,PATRICK,He's i n w i t h h i s f a m i l y .
utter106.1100,utter,ANGIE,You found t h e boy?
utter106.1101,utter,PATRICK,I g o t wet t o d a y .
utter106.1102,utter,ANGIE,I know. (BEAT) I ' m p r o u d o f you.
desc106.1103,desc,,"P a t r i c k l o o k s a t h e r , s u r p r i s e d by t h i s ."
scene107,slugline,,A N G I E (CONT' D)
desc107.1104,desc,,T h a t man k i l l e d a c h i l d . He had no r i g h t t o live. P a t r i c k t u r n s around t o f a c e h e r .
utter107.1105,utter,PATRICK,You're p r o u d o f me?
utter107.1106,utter,ANGIE,Of c o u r s e I am. (BEAT) You d i d what you had t o d o . Now l e t ' s go home .
utter107.1107,utter,PATRICK,I need t o s t a y h e r e f o r a w h i l e .
utter107.1108,utter,ANGIE,Why?
utter107.1109,utter,PATRICK,Go home. I ' l l b e back t h e r e soon.
utter107.1110,utter,ANGIE,Are you s u r e ?
utter107.1111,utter,PATRICK,Yeah. (BEAT) I want t o be h e r e now.
desc107.1112,desc,,"He nods, l o o k i n g b a c k o f f i n t h e d i r e c t i o n o f t h e window."
utter107.1113,utter,ANGIE,Okay. I'll be at home.
scene108,slugline,,EXT HOSPITAL - LATER
desc108.1114,desc,,"Patrick exits the front door of the Hospital and walks toward Remy, drinking from a bottle in a paper bag, who looks up at Patrick."
utter108.1115,utter,BRESSANT,"It's fucked up, right?"
utter108.1116,utter,PATRICK,They tell you anything about Nick?
utter108.1117,utter,BRESSANT,They say he could be okay. I don't know.
desc108.1118,desc,,Bressant hands Patrick the bottle. Patrick sits down next to him. There is a beat. He drinks.
utter108.1119,utter,PATRICK,How old did they say the kid was?
utter108.1120,utter,BRESSANT,Seven.
utter108.1121,utter,PATRICK,Second grade.
utter108.1122,utter,BRESSANT,You should be proud of yourself. Most men would have stayed outside.
utter108.1123,utter,PATRICK,It doesn't matter.
utter108.1124,utter,BRESSANT,( KNOWING) Yes it does.
utter108.1125,utter,PATRICK,"I had a priest who always said, ""shame is God's voice telling us where we did wrong. """
utter108.1126,utter,BRESSANT,"Fuck him, you did good."
utter108.1127,utter,PATRICK,Murder is a sin.
utter108.1128,utter,BRESSANT,Depends on who you do it to.
utter108.1129,utter,PATRICK,(QUIET MATTER-OF-FACT) It don't work like that. It is what it is.
desc108.1130,desc,,Bressant sees Patrick is struggling.
utter108.1131,utter,BRESSANT,"I planted evidence on a guy once. (BEAT) We got a call from our pal Ray Likanski. Back in '95 we were paying a hundred an eight ball to snitches. He couldn't find enough guys to rat out. Anyway, he tells us there's a guy pumpin' out of an apartment in Colombia point. Me and Nick go in-- this was fifteen years ago; when Nicky went in, it was no joke. (BEAT) So it's a stash house, the old lady is beat to shit and the husband is mean, cracked out, tries to give us trouble. Nick takes him down. We' re doin' an inventory but it looks like we missed it cause there's no dope in the house. I go in the back room, now this place was a shit-hole, mind you, rats and roaches all over the place, but the kid's room in the"
desc108.1132,desc,,"back is spotless. He swept it, mopped it. Immaculate. The kid is sitting there,"
desc108.1133,desc,,"life, no expression, tears streaming down his face. He wants to tell me how he just learned his multiplication tables."
utter108.1134,utter,PATRICK,Jesus.
utter108.1135,utter,BRESSANT,"The father has the kid living in a crack den, subsisting on twinkles and ass- whippings and the kid is still asking me, ""is my daddy all right?"" (BEAT) You're worried about what's Christian? Kids forgive, they don't judge, they turn the other cheek. (MORE)"
utter108.1136,utter,BRESSANT (CONT' D),What do they get for it? (BEAT) I went back out and put an ounce of heroin on the living room floor. Sent the father on a ride. Seven to nine.
utter108.1137,utter,PATRICK,Think you did the right thing?
utter108.1138,utter,BRESSANT,"I don't give a fuck. You take a side. You beat a child, you molest a child, you hurt a child -- you ain't on my side. And hope you don't run into me because I will lay you the fuck down. Easy."
utter108.1139,utter,PATRICK,Doesn' t feel easy.
utter108.1140,utter,BRESSANT,"Look, was he better off without the father? Yes. But okay, the kid might be out there, pumpin7 with a gun in his waistband. It's a war. Are we winning? No. (beat, shift) Look, I got a great wife, money saved, hit my 30 in three months, pick up that pension and hail a fucking cab. Go down"
utter108.1141,utter,PATRICK,'Cause a bad day in Florida--
utter108.1142,utter,BRESSANT,--Better than a good day anywhere else.
desc108.1143,desc,,"They share a small laugh,"
utter108.1144,utter,BRESSANT (CONT'D),Would you do it again? Clip Corwin Earle?
utter108.1145,utter,PATRICK,No.
utter108.1146,utter,BRESSANT,Does that make you right?
utter108.1147,utter,PATRICK,I donft know.
utter108.1148,utter,BRESSANT,"Don't make you wrong t h o u g h , d o e s i t ?"
desc108.1149,desc,,He l a u g h s . T a k e s a d r i n k .
scene109,slugline,,BRESSANT (CONT ' D )
desc109.1150,desc,,"When I s t a r t e d h e r e a n o l d e r c o p t o l d me: D y o u r b e s t , l i v e w i t h y o u r r e g r e t s and"
utter109.1151,utter,PATRICK,Maybe t h a t ' s a l l you n e e d . (RISING) I ' m g o i n g home. ( s e r i o u s about Nick) I f 1 s a y a p r a y e r f o r him.
desc109.1152,desc,,Remy g i v e s P a t r i c k a s m i l e .
utter109.1153,utter,BRESSANT,Okay. (BEAT)
desc109.1154,desc,,"You g e t t o F l o r i d a , P a t r i c k , l o o k me u p . P a t r i c k moves o f f i n t o t h e n i g h t ."
utter109.1155,utter,PATRICK,"I w i l l . Take c a r e , Remy."
scene110,slugline,,"I N T PATRICK & ANGIErS APT, LIVING ROOM - NIGHT"
desc110.1156,desc,,"P a t r i c k comes i n . Angie i s s i t t i n g on t h e c o u c h , i n t h e d a r k . P a t r i c k s t o p s when h e r e a l i z e s s h e i s t h e r e ."
utter110.1157,utter,ANGIE,"love. Hi,"
utter110.1158,utter,PATRICK,(DISTRACTED) Hi.
utter110.1159,utter,ANGIE,Howr s Remy?
desc110.1160,desc,,P a t r i c k t a k e s a second.
utter110.1161,utter,PATRICK,He l i e d t o me.
scene111,slugline,,"INT. PATRICK ANGIE'S APT, KITCHEN"
desc111.1162,desc,,"Patrick is up now, mind going."
utter111.1163,utter,PATRICK,Ray. Before he said he never heard of him. Now he says they go back.
utter111.1164,utter,ANGIE,Ray Li kanski?
utter111.1165,utter,PATRICK,"Yeah. In Roxbury he tried to tell us he never heard of him, now tonight he said he been snitchin' for him for fifteen years."
utter111.1166,utter,ANGIE,Patrick.
utter111.1167,utter,PATRICK,This motherfucker lied to us about the reason Amanda disappeared--
utter111.1168,utter,ANGIE,--Patrick.
utter111.1169,utter,PATRICK,What?
utter111.1170,utter,ANGIE,Let it go.
utter111.1171,utter,PATRICK,Let what go?
utter111.1172,utter,ANGIE,I don't care about Remy. I don't care if he's crooked. We don't need any more of this. It's enough.
utter111.1173,utter,PATRICK,After what we been through? You want me to 'let it go?'
utter111.1174,utter,ANGIE,Yes.
utter111.1175,utter,PATRICK,Something has to be wrong. He lied to me. What we've been through we deserve to know the truth.
desc111.1176,desc,,She looks at him.
utter111.1177,utter,ANGIE,"Why? Why is it important? Amanda's dead- fuck the rest of them. Crooked, liars, I don' t care."
utter111.1178,utter,PATRICK,What do you want?
utter111.1179,utter,ANGIE,I want this never to have happened.
utter111.1180,utter,PATRICK,"Me, too."
desc111.1181,desc,,She turns and goes into the bedroom.
scene112,slugline,,ANGIE'S APT - DAY INT. PATRICK &
desc112.1182,desc,,"Patrick slept out on the couch. Angie wakes him, whispering."
utter112.1183,utter,ANGIE,"Babe, Nick died."
scene113,slugline,,- DAY EXT. MOUNT AUBURN CEMETERY
desc113.1184,desc,,Patrick & Angie are among the crowd of MOURNERS. There are a number of WHITE GLOVED POLICE OFFICERS-- indicating this is Poolers funeral. Everyone is heading UPHILL toward the grave site. An OLDER OFFICER approaches Patrick and Angie. He extends his hand to Patrick.
utter113.1185,utter,OLDER OFFICER,Mr. Kenzie. (BEAT) Nice fuckinr job on Corwin Earle.
scene114,slugline,,"EXT. MOUNT AUBURN CEMETERY, POND AREA - MOMENTS LATER"
desc114.1186,desc,,"Separated by a small POND, Patrick and Bressant exchange looks. Patrick is with Angie and Remy with his YOUNGER WIFE. As the roads meet, Patrick comes up behind Bressant."
utter114.1187,utter,PATRICK,I was thinking about what we talked about other night.
utter114.1188,utter,BRESSANT,( l o o k i n g away) I s a i d some t h i n g s I s h o u l d n ' t h a v e . Too much rum.
utter114.1189,utter,PATRICK,(OFFHAND) L i k e what?
utter114.1190,utter,BRESSANT,We're n o t h a v i n g t h i s c o n v e r s a t i o n .
desc114.1191,desc,,F o r g e t t h e o t h e r n i g h t and w e ' r e o k a y . A careful beat. P a t r i c k l o o k s him i n t h e e y e s .
utter114.1192,utter,PATRICK,What i f I d o n ' t ?
utter114.1193,utter,BRESSANT,"( m a t t e r of f a c t ) T h a t ' s n o t a n "" i f "" you want t o b r i n g i n t o your l i f e ."
scene115,slugline,,EXT. BURIAL SITE - CONTINUOUS
desc115.1194,desc,,their grief still POOLE'S FAMILY h u d d l e s n e a r t h e c a s k e t - - h e a v y . B r e s s a n t i s among them. The BOSTON POLICE BAG PIPERS p l a y t h e i r e l e g i a c r e q u i e m .
scene116,slugline,,EXT. CEMETERY - LATER THAT DAY
desc116.1195,desc,,The body h a s b e e n i n t e r r e d and t h e m o u r n e r s a r e h e a d i n g b a c k t o their cars. They s e e Devin b r e a k i n g o f f from a n o t h e r g r o u p of c o p s .
scene117,slugline,,EXT. CEMETERY - CONTINUOUS
desc117.1196,desc,,P a t r i c k a p p r o a c h e s Devin.
utter117.1197,utter,PATRICK,Can I t a l k t o you?
utter117.1198,utter,DEVIN,Yeah.
utter117.1199,utter,PATRICK,Not h e r e .
utter117.1200,utter,DEVIN,Then y o u ' r e gonna have t o buy me l u n c h .
utter117.1201,utter,PATRICK,A l l r i g h t . How a b o u t Leos?
utter117.1202,utter,DEVIN,"No, come on now. I s t i l l work u n d e r c o v e r . I c a n ' t be s e e n w i t h you where a s u b j e c t m i g h t walk i n ."
scene118,slugline,,How a b o u t t h e C h a r t House? I d o u b t any
desc118.1203,desc,,d e a l e r s w i l l be r o l l i n ' i n t h e r e .
utter118.1204,utter,DEVIN,Sounds r i g h t .
desc118.1205,desc,,Patrick r o l l s h i s eyes.
utter118.1206,utter,PATRICK,I ' l l b r i n g my w a l l e t .
utter118.1207,utter,DEVIN,J u s t b r i n g your l a d y .
utter118.1208,utter,PATRICK,Not a c o n v e r s a t i o n s h e ' s i n t e r e s t e d i n having.
scene119,slugline,,INT. CHART HOUSE RESTAURANT - DAY
desc119.1209,desc,,P a t r i c k and Devin a r e a t a back t a b l e . T h e i r f o o d h a s m o s t l y b e e n e a t e n . Devin f i n i s h e s a s t e a k .
utter119.1210,utter,DEVIN,No c o p a t e t h i s w e l l s i n c e t h e y h a d t o disband vice.
utter119.1211,utter,PATRICK,What'd t h e y do t h a t f o r ?
utter119.1212,utter,DEVIN,I t was a t t h e p o i n t where some g u y s owned
desc119.1213,desc,,Patrick smiles.
utter119.1214,utter,PATRICK,"You worked n a r c o t i c s w i t h Remy, r i g h t ?"
utter119.1215,utter,DEVIN,They c a l l i t DCU. Yeah.
utter119.1216,utter,PATRICK,Whyfd he leave?
utter119.1217,utter,DEVIN,Did shit that rubbed people the wrong way.
utter119.1218,utter,PATRICK,Like what?
utter119.1219,utter,DEVIN,"Married a prostitute, for one."
utter119.1220,utter,PATRICK,He married a hooker?
utter119.1221,utter,DEVIN,You don't want to do that if you're a cop.
utter119.1222,utter,PATRICK,You might not want to do it if you're a plumber.
utter119.1223,utter,DEV IN,"Said he loved her. Told Mike Snell to fuck himself, put in for a transfer."
utter119.1224,utter,PATRICK,To Doyle.
utter119.1225,utter,DEVIN,They go back.
utter119.1226,utter,PATRICK,Doyle and Remy?
utter119.1227,utter,DEVIN,Doyle.brought Remy with him from Louisiana in '72. My man Doyle rolled into Boston as a black cop and then married a white woman in '74. (BEAT) He's no joke.
utter119.1228,utter,PATRICK,I got that impression. (BEAT) You have any reason to think Remy might
desc119.1229,desc,,"BE DIRTY Devin looks up at him, now unsure what this is about."
utter119.1230,utter,DEVIN,No.
utter119.1231,utter,PATRICK,I know h e p l a n t e d e v i d e n c e once--
desc119.1232,desc,,"Devin l o o k s a t him, a n eyebrow r a i s e d ."
utter119.1233,utter,DEVIN,"Oh, you do?"
desc119.1234,desc,,He l a u g h s a l i t t l e .
desc119.1235,desc,,Look. CSI i s k i l l i n g u s . Now a l l t h e s e j u r i e s want t o know i s where t h e microfibers a r e . C e r t a i n people a r e w o r k e r s . They d o n ' t want t o p l a n t n o t h i n '
utter119.1236,utter,PATRICK,They don' t mind i t ?
utter119.1237,utter,DEVIN,"(SMILES) I f n e e d b e ? Nah, t h e y d o n ' t mind i t ."
utter119.1238,utter,PATRICK,But o t h e r p e o p l e d i d ?
utter119.1239,utter,DEVIN,"Some p e o p l e d i d b u t Remy g o t s h i t d o n e , made a r r e s t s ."
